"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",406.98000,2000,22000,"uV"

"time","value"
415.88150,-26.66691426
415.88200,-21.17341492
415.88250,-3.166944868
415.88300,15.14471959
415.88350,20.63821893
415.88400,13.92394196
415.88450,5.683692955
415.88500,2.631748878
415.88550,2.32655447
415.88600,0.8005824318
415.88650,-0.420195199
415.88700,-0.420195199
415.88750,0.1901936164
415.88800,-0.420195199
415.88850,-1.030584014
415.88900,0.8005824318
415.88950,3.242137693
415.89000,2.631748878
415.89050,-0.420195199
415.89100,-4.387722499
415.89150,-8.965638615
415.89200,-16.59549881
415.89250,-24.53055341
415.89300,-24.83574782
415.89350,-16.90069321
415.89400,-9.270833022
415.89450,-7.134472168
415.89500,-3.166944868
415.89550,10.56680348
415.89600,30.09924557
415.89650,40.47585543
415.89700,35.59274491
415.89750,23.69016301
415.89800,14.83952519
415.89850,9.956414663
415.89900,6.29408177
415.89950,3.242137693
415.90000,0.8005824318
415.90050,-1.946167238
415.90100,-5.303305722
415.90150,-6.218888945
415.90200,-4.387722499
415.90250,-2.861750461
415.90300,-3.166944868
415.90350,-2.556556053
415.90400,-1.030584014
415.90450,-1.64097283
415.90500,-3.472139276
415.90550,-1.335778422
415.90600,5.378498547
415.90650,9.956414663
415.90700,5.988887363
415.90750,-1.335778422
415.90800,-5.60850013
415.90850,-5.303305722
415.90900,-4.082528091
415.90950,-3.166944868
415.91000,-1.030584014
415.91050,0.8005824318
415.91100,1.410971247
415.91150,2.32655447
415.91200,5.07330414
415.91250,6.904470586
415.91300,5.988887363
415.91350,4.462915324
415.91400,3.242137693
415.91450,-1.64097283
415.91500,-12.93316591
415.91550,-22.69938696
415.91600,-19.95263729
415.91650,-5.60850013
415.91700,6.599276178
415.91750,8.430442624
415.91800,2.32655447
415.91850,-5.303305722
415.91900,-10.79680506
415.91950,-11.71238828
415.92000,-6.218888945
415.92050,2.936943286
415.92100,8.735637032
415.92150,6.904470586
415.92200,1.716165655
415.92250,-1.030584014
415.92300,-1.64097283
415.92350,-1.946167238
415.92400,-1.946167238
415.92450,-1.030584014
415.92500,-0.1150007913
415.92550,-0.1150007913
415.92600,1.105776839
415.92650,3.852526509
415.92700,6.29408177
415.92750,5.683692955
415.92800,2.631748878
415.92850,1.105776839
415.92900,1.716165655
415.92950,2.021360063
415.93000,2.32655447
415.93050,3.547332101
415.93100,5.683692955
415.93150,6.599276178
415.93200,4.462915324
415.93250,1.716165655
415.93300,-0.1150007913
415.93350,0.1901936164
415.93400,2.021360063
415.93450,4.157720917
415.93500,4.157720917
415.93550,0.4953880241
415.93600,-3.777333684
415.93650,-5.303305722
415.93700,-3.166944868
415.93750,-0.420195199
415.93800,0.1901936164
415.93850,-0.1150007913
415.93900,0.1901936164
415.93950,2.021360063
415.94000,5.378498547
415.94050,8.735637032
415.94100,10.56680348
415.94150,9.04083144
415.94200,5.988887363
415.94250,5.07330414
415.94300,8.125248217
415.94350,13.31355315
415.94400,15.75510841
415.94450,12.70316433
415.94500,5.683692955
415.94550,-1.030584014
415.94600,-4.387722499
415.94650,-4.082528091
415.94700,-2.861750461
415.94750,-3.166944868
415.94800,-4.998111315
415.94850,-7.134472168
415.94900,-10.79680506
415.94950,-18.12147085
415.95000,-27.27730308
415.95050,-33.38119123
415.95100,-31.85521919
415.95150,-24.225359
415.95200,-15.37472118
415.95250,-8.355249799
415.95300,-3.777333684
415.95350,-0.420195199
415.95400,1.410971247
415.95450,2.32655447
415.95500,2.32655447
415.95550,2.021360063
415.95600,2.021360063
415.95650,2.631748878
415.95700,2.936943286
415.95750,2.32655447
415.95800,2.32655447
415.95850,3.852526509
415.95900,7.209664994
415.95950,10.87199789
415.96000,13.61874756
415.96050,13.92394196
415.96100,11.78758111
415.96150,8.430442624
415.96200,6.599276178
415.96250,6.904470586
415.96300,7.209664994
415.96350,6.29408177
415.96400,4.462915324
415.96450,3.242137693
415.96500,2.32655447
415.96550,1.410971247
415.96600,-0.1150007913
415.96650,-0.7253896067
415.96700,-0.7253896067
415.96750,-0.1150007913
415.96800,1.410971247
415.96850,2.32655447
415.96900,1.410971247
415.96950,-1.030584014
415.97000,-2.861750461
415.97050,-1.946167238
415.97100,0.1901936164
415.97150,2.32655447
415.97200,2.936943286
415.97250,3.242137693
415.97300,4.157720917
415.97350,5.988887363
415.97400,7.209664994
415.97450,7.209664994
415.97500,5.988887363
415.97550,4.768109732
415.97600,4.462915324
415.97650,4.462915324
415.97700,4.157720917
415.97750,3.242137693
415.97800,2.631748878
415.97850,2.32655447
415.97900,2.32655447
415.97950,3.547332101
415.98000,5.07330414
415.98050,6.29408177
415.98100,5.378498547
415.98150,3.852526509
415.98200,4.157720917
415.98250,6.599276178
415.98300,7.514859401
415.98350,5.683692955
415.98400,2.936943286
415.98450,2.021360063
415.98500,2.32655447
415.98550,2.021360063
415.98600,0.8005824318
415.98650,-0.1150007913
415.98700,-0.1150007913
415.98750,-0.1150007913
415.98800,0.8005824318
415.98850,1.716165655
415.98900,2.631748878
415.98950,3.852526509
415.99000,5.07330414
415.99050,6.904470586
415.99100,7.514859401
415.99150,6.904470586
415.99200,5.378498547
415.99250,3.242137693
415.99300,1.410971247
415.99350,1.716165655
415.99400,3.242137693
415.99450,2.32655447
415.99500,-3.472139276
415.99550,-12.62797151
415.99600,-19.34224848
415.99650,-20.2578317
415.99700,-17.20588762
415.99750,-13.54355473
415.99800,-11.40719388
415.99850,-11.71238828
415.99900,-14.76433236
415.99950,-19.34224848
416.00000,-22.69938696
416.00050,-23.30977578
416.00100,-21.17341492
416.00150,-17.81627644
416.00200,-13.54355473
416.00250,-8.660444207
416.00300,-4.082528091
416.00350,1.105776839
416.00400,7.514859401
416.00450,15.449914
416.00500,23.3849686
416.00550,29.18366235
416.00600,31.01482879
416.00650,27.3524959
416.00700,19.4174413
416.00750,10.87199789
416.00800,4.768109732
416.00850,1.410971247
416.00900,0.1901936164
416.00950,-0.1150007913
416.01000,0.1901936164
416.01050,2.021360063
416.01100,4.768109732
416.01150,6.599276178
416.01200,7.209664994
416.01250,8.430442624
416.01300,12.09277552
416.01350,15.449914
416.01400,14.53433078
416.01450,10.26160907
416.01500,7.209664994
416.01550,6.599276178
416.01600,4.768109732
416.01650,-0.1150007913
416.01700,-6.524083353
416.01750,-14.15394355
416.01800,-24.53055341
416.01850,-33.99158005
416.01900,-34.60196886
416.01950,-26.97210867
416.02000,-21.78380374
416.02050,-21.78380374
416.02100,-18.12147085
416.02150,-9.57602743
416.02200,-10.18641625
416.02250,-26.66691426
416.02300,-40.40066261
416.02350,-29.41366393
416.02400,-2.861750461
416.02450,11.4823867
416.02500,2.936943286
416.02550,-13.84874914
416.02600,-25.14094222
416.02650,-30.02405275
416.02700,-30.02405275
416.02750,-25.75133104
416.02800,-20.86822052
416.02850,-13.84874914
416.02900,7.209664994
416.02950,49.02129885
416.03000,85.33943337
416.03050,80.45632284
416.03100,36.20313373
416.03150,-4.082528091
416.03200,-12.62797151
416.03250,-5.303305722
416.03300,-8.050055392
416.03350,-16.59549881
416.03400,-13.84874914
416.03450,-2.861750461
416.03500,-0.7253896067
416.03550,-9.270833022
416.03600,-14.45913795
416.03650,-12.3227771
416.03700,-11.71238828
416.03750,-14.15394355
416.03800,-12.93316591
416.03850,-7.744860984
416.03900,-5.303305722
416.03950,-5.60850013
416.04000,-1.64097283
416.04050,4.462915324
416.04100,4.462915324
416.04150,3.852526509
416.04200,16.06030282
416.04250,35.89793932
416.04300,38.03430017
416.04350,13.00835874
416.04400,-13.54355473
416.04450,-15.98510999
416.04500,-0.420195199
416.04550,7.514859401
416.04600,1.410971247
416.04650,-7.134472168
416.04700,-11.40719388
416.04750,-15.37472118
416.04800,-19.95263729
416.04850,-20.56302611
416.04900,-16.90069321
416.04950,-15.06952677
416.05000,-15.37472118
416.05050,-14.45913795
416.05100,-11.40719388
416.05150,-9.57602743
416.05200,-6.524083353
416.05250,1.410971247
416.05300,10.56680348
416.05350,13.31355315
416.05400,12.09277552
416.05450,15.449914
416.05500,23.07977419
416.05550,24.60574623
416.05600,15.14471959
416.05650,2.936943286
416.05700,-2.251361645
416.05750,-0.420195199
416.05800,1.716165655
416.05850,-5.303305722
416.05900,-30.63444156
416.05950,-67.8681593
416.06000,-90.14735106
416.06050,-74.27724186
416.06100,-30.63444156
416.06150,2.631748878
416.06200,8.125248217
416.06250,8.735637032
416.06300,28.26807912
416.06350,52.07324293
416.06400,48.10571563
416.06450,22.77457979
416.06500,18.50185808
416.06550,56.34596463
416.06600,102.7355146
416.06650,112.1965412
416.06700,82.5926837
416.06750,49.02129885
416.06800,35.59274491
416.06850,34.98235609
416.06900,32.23560643
416.06950,24.60574623
416.07000,16.67069163
416.07050,8.735637032
416.07100,0.8005824318
416.07150,-1.64097283
416.07200,1.105776839
416.07250,2.936943286
416.07300,-1.64097283
416.07350,-9.270833022
416.07400,-12.62797151
416.07450,-12.62797151
416.07500,-12.93316591
416.07550,-13.84874914
416.07600,-12.93316591
416.07650,-11.40719388
416.07700,-12.01758269
416.07750,-14.45913795
416.07800,-15.06952677
416.07850,-13.23836032
416.07900,-11.71238828
416.07950,-12.3227771
416.08000,-14.15394355
416.08050,-15.67991558
416.08100,-15.98510999
416.08150,-15.06952677
416.08200,-13.23836032
416.08250,-11.10199947
416.08300,-9.881221838
416.08350,-14.45913795
416.08400,-25.44613663
416.08450,-34.29677445
416.08500,-30.02405275
416.08550,-14.15394355
416.08600,-1.64097283
416.08650,-2.556556053
416.08700,-9.881221838
416.08750,-13.23836032
416.08800,-16.90069321
416.08850,-29.10846952
416.08900,-42.53702346
416.08950,-41.92663465
416.09000,-31.24483038
416.09050,-30.02405275
416.09100,-41.92663465
416.09150,-43.45260668
416.09200,-17.81627644
416.09250,15.449914
416.09300,29.18366235
416.09350,24.30055182
416.09400,22.77457979
416.09450,31.93041202
416.09500,35.89793932
416.09550,29.48885676
416.09600,28.57327353
416.09650,37.72910576
416.09700,33.15118965
416.09750,-5.60850013
416.09800,-60.23829911
416.09850,-92.28371192
416.09900,-89.53696225
416.09950,-73.05646423
416.10000,-62.37465996
416.10050,-57.49154944
416.10100,-50.77727247
416.10150,-41.92663465
416.10200,-30.32924715
416.10250,-7.134472168
416.10300,29.48885676
416.10350,65.19660246
416.10400,81.67710047
416.10450,79.54073962
416.10500,73.74204587
416.10550,71.91087943
416.10600,66.11218568
416.10650,44.74857714
416.10700,8.735637032
416.10750,-20.2578317
416.10800,-19.03705407
416.10850,9.346025847
416.10900,31.3200232
416.10950,20.33302452
416.11000,-6.524083353
416.11050,-12.01758269
416.11100,0.8005824318
416.11150,-7.744860984
416.11200,-52.91363332
416.11250,-93.19929514
416.11300,-90.14735106
416.11350,-61.76427115
416.11400,-41.62144024
416.11450,-23.61497018
416.11500,13.31355315
416.11550,50.24207648
416.11600,54.51479819
416.11650,45.05377155
416.11700,64.89140805
416.11750,99.68357053
416.11800,89.91734948
416.11850,29.18366235
416.11900,-19.64744288
416.11950,-24.83574782
416.12000,-28.49808071
416.12050,-62.98504878
416.12100,-88.92657343
416.12150,-64.81621522
416.12200,-19.64744288
416.12250,-6.524083353
416.12300,-28.80327512
416.12350,-57.49154944
416.12400,-82.82268528
416.12450,-95.6408504
416.12500,-59.62791029
416.12550,36.50832813
416.12600,135.0861218
416.12650,170.7938675
416.12700,157.0601192
416.12750,150.3458422
416.12800,157.3653136
416.12850,139.3588435
416.12900,92.05371033
416.12950,59.0927143
416.13000,59.70310312
416.13050,63.67063042
416.13100,45.96935477
416.13150,21.85899656
416.13200,12.09277552
416.13250,10.56680348
416.13300,1.716165655
416.13350,-15.37472118
416.13400,-34.29677445
416.13450,-43.14741228
416.13500,-30.93963597
416.13550,-3.777333684
416.13600,10.87199789
416.13650,-4.692916907
416.13700,-33.07599682
416.13750,-41.62144024
416.13800,-30.02405275
416.13850,-22.08899815
416.13900,-25.44613663
416.13950,-24.225359
416.14000,-16.2903044
416.14050,-17.51108203
416.14100,-31.85521919
416.14150,-37.34871853
416.14200,-18.12147085
416.14250,15.75510841
416.14300,47.49532681
416.14350,72.21607383
416.14400,86.560211
416.14450,75.57321232
416.14500,24.30055182
416.14550,-56.27077181
416.14600,-130.4330129
416.14650,-162.1732313
416.14700,-145.6927333
416.14750,-108.1538211
416.14800,-84.34865732
416.14850,-80.38113002
416.14900,-68.78374252
416.14950,-22.08899815
416.15000,49.93688207
416.15050,107.6186251
416.15100,124.4043176
416.15150,111.8913468
416.15200,97.24201527
416.15250,89.91734948
416.15300,78.9303508
416.15350,57.26154786
416.15400,31.01482879
416.15450,9.04083144
416.15500,-9.57602743
416.15550,-29.10846952
416.15600,-44.67338432
416.15650,-48.0305228
416.15700,-39.17988498
416.15750,-26.66691426
416.15800,-15.06952677
416.15850,-1.946167238
416.15900,10.56680348
416.15950,16.97588604
416.16000,14.53433078
416.16050,7.514859401
416.16100,-1.030584014
416.16150,-11.40719388
416.16200,-19.34224848
416.16250,-17.51108203
416.16300,-8.355249799
416.16350,-7.744860984
416.16400,-23.00458137
416.16450,-40.40066261
416.16500,-43.14741228
416.16550,-37.34871853
416.16600,-41.62144024
416.16650,-60.23829911
416.16700,-75.49801949
416.16750,-73.05646423
416.16800,-58.40713266
416.16850,-47.72532839
416.16900,-45.28377313
416.16950,-42.23182905
416.17000,-28.80327512
416.17050,-4.998111315
416.17100,21.55380216
416.17150,39.56027221
416.17200,40.47585543
416.17250,26.74210709
416.17300,11.78758111
416.17350,7.209664994
416.17400,12.70316433
416.17450,17.28108045
416.17500,14.53433078
416.17550,8.430442624
416.17600,4.462915324
416.17650,2.021360063
416.17700,-2.556556053
416.17750,-10.79680506
416.17800,-20.2578317
416.17850,-27.58249748
416.17900,-28.49808071
416.17950,-20.86822052
416.18000,-9.57602743
416.18050,-4.692916907
416.18100,-8.050055392
416.18150,-8.660444207
416.18200,0.1901936164
416.18250,13.31355315
416.18300,19.4174413
416.18350,17.89146926
416.18400,12.39796992
416.18450,2.631748878
416.18500,-9.57602743
416.18550,-16.2903044
416.18600,-11.71238828
416.18650,-3.166944868
416.18700,-1.335778422
416.18750,-5.913694538
416.18800,-15.67991558
416.18850,-37.95910735
416.18900,-74.58243627
416.18950,-106.3226547
416.19000,-109.3745987
416.19050,-80.99151883
416.19100,-37.04352412
416.19150,7.209664994
416.19200,41.69663306
416.19250,54.81999259
416.19300,44.13818833
416.19350,26.74210709
416.19400,19.11224689
416.19450,15.75510841
416.19500,5.07330414
416.19550,-6.524083353
416.19600,-2.556556053
416.19650,15.449914
416.19700,27.3524959
416.19750,19.11224689
416.19800,-4.082528091
416.19850,-28.80327512
416.19900,-37.65391294
416.19950,-17.81627644
416.20000,22.77457979
416.20050,61.22907516
416.20100,87.17059981
416.20150,114.6380965
416.20200,151.5666198
416.20250,174.7613948
416.20300,157.0601192
416.20350,104.5666811
416.20400,47.1901324
416.20450,0.4953880241
416.20500,-37.95910735
416.20550,-67.8681593
416.20600,-80.68632442
416.20650,-72.14088101
416.20700,-42.53702346
416.20750,8.125248217
416.20800,73.43685146
416.20850,132.3393722
416.20900,164.384785
416.20950,164.384785
416.21000,134.7809274
416.21050,80.76151725
416.21100,22.16419097
416.21150,-13.23836032
416.21200,-14.76433236
416.21250,-1.030584014
416.21300,6.904470586
416.21350,6.904470586
416.21400,-0.420195199
416.21450,-23.61497018
416.21500,-58.71232707
416.21550,-79.46554679
416.21600,-65.42660404
416.21650,-33.99158005
416.21700,-20.56302611
416.21750,-38.87469057
416.21800,-73.05646423
416.21850,-99.6083777
416.21900,-104.4914882
416.21950,-81.60190765
416.22000,-37.65391294
416.22050,8.735637032
416.22100,41.08624425
416.22150,52.98882615
416.22200,45.66416036
416.22250,21.85899656
416.22300,-9.270833022
416.22350,-32.1604136
416.22400,-41.01105142
416.22450,-43.45260668
416.22500,-41.92663465
416.22550,-23.92016459
416.22600,14.22913637
416.22650,48.71610444
416.22700,49.02129885
416.22750,19.4174413
416.22800,-4.692916907
416.22850,-3.166944868
416.22900,10.26160907
416.22950,15.14471959
416.23000,11.4823867
416.23050,11.4823867
416.23100,15.449914
416.23150,12.70316433
416.23200,-0.1150007913
416.23250,-15.37472118
416.23300,-26.05652545
416.23350,-31.24483038
416.23400,-32.77080242
416.23450,-33.07599682
416.23500,-38.87469057
416.23550,-56.57596622
416.23600,-82.82268528
416.23650,-100.8291553
416.23700,-94.72526718
416.23750,-62.67985437
416.23800,-21.17341492
416.23850,8.125248217
416.23900,20.33302452
416.23950,32.84599524
416.24000,61.83946397
416.24050,92.96929356
416.24100,92.66409915
416.24150,52.37843733
416.24200,3.852526509
416.24250,-19.64744288
416.24300,-23.92016459
416.24350,-34.60196886
416.24400,-59.62791029
416.24450,-80.68632442
416.24500,-82.21229646
416.24550,-63.59543759
416.24600,-30.63444156
416.24650,6.599276178
416.24700,31.3200232
416.24750,32.54080083
416.24800,19.4174413
416.24850,11.17719229
416.24900,12.09277552
416.24950,12.70316433
416.25000,10.26160907
416.25050,12.39796992
416.25100,23.3849686
416.25150,36.81352254
416.25200,46.27454918
416.25250,47.49532681
416.25300,37.72910576
416.25350,20.02783012
416.25400,6.599276178
416.25450,3.852526509
416.25500,2.32655447
416.25550,-9.57602743
416.25600,-26.36171985
416.25650,-33.07599682
416.25700,-30.63444156
416.25750,-31.85521919
416.25800,-35.51755208
416.25850,-28.80327512
416.25900,-9.881221838
416.25950,5.378498547
416.26000,4.768109732
416.26050,-9.881221838
416.26100,-28.49808071
416.26150,-33.07599682
416.26200,-3.777333684
416.26250,54.20960378
416.26300,102.4303202
416.26350,102.7355146
416.26400,63.36543601
416.26450,22.16419097
416.26500,-0.420195199
416.26550,-12.93316591
416.26600,-18.12147085
416.26650,-7.439666576
416.26700,11.78758111
416.26750,16.97588604
416.26800,2.32655447
416.26850,-12.01758269
416.26900,-15.06952677
416.26950,-21.17341492
416.27000,-38.56949616
416.27050,-51.38766129
416.27100,-46.19935635
416.27150,-34.90716327
416.27200,-34.90716327
416.27250,-44.36818991
416.27300,-51.08246688
416.27350,-54.13441095
416.27400,-57.18635503
416.27450,-54.43960536
416.27500,-36.43313531
416.27550,-2.251361645
416.27600,40.17066103
416.27650,83.20307251
416.27700,114.0277077
416.27750,118.6056238
416.27800,92.66409915
416.27850,52.37843733
416.27900,19.11224689
416.27950,6.29408177
416.28000,14.22913637
416.28050,34.37196728
416.28100,52.07324293
416.28150,56.34596463
416.28200,49.63168766
416.28250,43.52779951
416.28300,40.78104984
416.28350,32.84599524
416.28400,16.67069163
416.28450,1.410971247
416.28500,-8.050055392
416.28550,-16.90069321
416.28600,-28.80327512
416.28650,-36.73832972
416.28700,-34.90716327
416.28750,-28.1928863
416.28800,-22.69938696
416.28850,-17.81627644
416.28900,-11.40719388
416.28950,-6.524083353
416.29000,-5.913694538
416.29050,-5.913694538
416.29100,-6.218888945
416.29150,-12.62797151
416.29200,-26.05652545
416.29250,-33.68638564
416.29300,-26.97210867
416.29350,-16.59549881
416.29400,-18.42666525
416.29450,-30.93963597
416.29500,-41.92663465
416.29550,-47.11493958
416.29600,-52.30324451
416.29650,-58.71232707
416.29700,-61.45907674
416.29750,-59.9331047
416.29800,-55.66038299
416.29850,-38.87469057
416.29900,1.716165655
416.29950,53.29402056
416.30000,80.76151725
416.30050,68.24854653
416.30100,35.59274491
416.30150,8.430442624
416.30200,-12.3227771
416.30250,-32.46560801
416.30300,-41.01105142
416.30350,-26.36171985
416.30400,-3.472139276
416.30450,1.105776839
416.30500,-12.01758269
416.30550,-18.42666525
416.30600,-9.270833022
416.30650,-1.030584014
416.30700,-3.472139276
416.30750,-3.166944868
416.30800,11.17719229
416.30850,27.65769031
416.30900,30.70963439
416.30950,24.30055182
416.31000,21.24860775
416.31050,19.11224689
416.31100,7.820053809
416.31150,-10.49161065
416.31200,-22.08899815
416.31250,-18.73185966
416.31300,-4.082528091
416.31350,14.22913637
416.31400,29.79405116
416.31450,33.76157846
416.31500,25.82652386
416.31550,15.75510841
416.31600,9.956414663
416.31650,-0.1150007913
416.31700,-19.64744288
416.31750,-34.90716327
416.31800,-26.36171985
416.31850,0.1901936164
416.31900,20.02783012
416.31950,20.02783012
416.32000,11.78758111
416.32050,6.599276178
416.32100,2.021360063
416.32150,-5.913694538
416.32200,-13.23836032
416.32250,-18.12147085
416.32300,-26.66691426
416.32350,-36.73832972
416.32400,-33.99158005
416.32450,-12.62797151
416.32500,9.651220255
416.32550,16.97588604
416.32600,17.89146926
416.32650,31.01482879
416.32700,56.04077023
416.32750,69.46932416
416.32800,56.04077023
416.32850,25.52132946
416.32900,2.32655447
416.32950,2.021360063
416.33000,20.02783012
416.33050,38.94988339
416.33100,43.2226051
416.33150,32.23560643
416.33200,20.63821893
416.33250,18.19666367
416.33300,20.63821893
416.33350,17.28108045
416.33400,7.209664994
416.33450,-1.335778422
416.33500,-6.524083353
416.33550,-14.45913795
416.33600,-30.93963597
416.33650,-48.64091162
416.33700,-55.04999418
416.33750,-47.42013399
416.33800,-37.65391294
416.33850,-36.1279409
416.33900,-40.0954682
416.33950,-36.43313531
416.34000,-21.17341492
416.34050,-3.166944868
416.34100,5.378498547
416.34150,1.716165655
416.34200,-10.79680506
416.34250,-23.30977578
416.34300,-21.17341492
416.34350,5.988887363
416.34400,47.49532681
416.34450,71.91087943
416.34500,61.22907516
416.34550,33.76157846
416.34600,22.16419097
416.34650,33.45638406
416.34700,45.35896596
416.34750,40.47585543
416.34800,24.91094064
416.34850,12.39796992
416.34900,3.547332101
416.34950,-8.050055392
416.35000,-19.34224848
416.35050,-22.08899815
416.35100,-20.56302611
416.35150,-27.27730308
416.35200,-47.42013399
416.35250,-70.30971456
416.35300,-82.51749087
416.35350,-83.7382685
416.35400,-84.65385172
416.35450,-89.23176784
416.35500,-84.34865732
416.35550,-52.91363332
416.35600,-0.7253896067
416.35650,40.17066103
416.35700,45.96935477
416.35750,35.59274491
416.35800,49.02129885
416.35850,89.91734948
416.35900,111.8913468
416.35950,80.76151725
416.36000,28.87846794
416.36050,18.80705249
416.36100,59.70310312
416.36150,99.37837612
416.36200,94.4952656
416.36250,60.61868634
416.36300,37.11871695
416.36350,33.45638406
416.36400,32.23560643
416.36450,23.3849686
416.36500,11.17719229
416.36550,-1.946167238
416.36600,-18.73185966
416.36650,-35.21235768
416.36700,-47.72532839
416.36750,-55.04999418
416.36800,-54.43960536
416.36850,-38.87469057
416.36900,-15.06952677
416.36950,-6.524083353
416.37000,-23.30977578
416.37050,-45.28377313
416.37100,-47.72532839
416.37150,-35.51755208
416.37200,-27.88769189
416.37250,-26.05652545
416.37300,-17.51108203
416.37350,-4.387722499
416.37400,-1.335778422
416.37450,-10.49161065
416.37500,-15.98510999
416.37550,-10.18641625
416.37600,-4.998111315
416.37650,-11.71238828
416.37700,-27.58249748
416.37750,-39.79027379
416.37800,-39.79027379
416.37850,-28.80327512
416.37900,-21.47860933
416.37950,-33.38119123
416.38000,-55.04999418
416.38050,-51.69285569
416.38100,-1.64097283
416.38150,66.41738009
416.38200,98.15759849
416.38250,72.82646265
416.38300,24.91094064
416.38350,0.1901936164
416.38400,9.956414663
416.38450,33.45638406
416.38500,47.80052122
416.38550,44.74857714
416.38600,29.48885676
416.38650,11.78758111
416.38700,2.021360063
416.38750,2.936943286
416.38800,9.956414663
416.38850,17.58627486
416.38900,23.99535742
416.38950,27.04730149
416.39000,23.3849686
416.39050,12.39796992
416.39100,1.716165655
416.39150,-1.030584014
416.39200,1.105776839
416.39250,-2.251361645
416.39300,-19.03705407
416.39350,-39.17988498
416.39400,-44.0629955
416.39450,-26.05652545
416.39500,-0.1150007913
416.39550,12.39796992
416.39600,6.599276178
416.39650,-2.556556053
416.39700,-4.082528091
416.39750,-1.335778422
416.39800,-3.166944868
416.39850,-9.270833022
416.39900,-13.54355473
416.39950,-12.3227771
416.40000,-8.965638615
416.40050,-5.60850013
416.40100,-1.64097283
416.40150,2.631748878
416.40200,6.599276178
416.40250,4.462915324
416.40300,-8.660444207
416.40350,-26.05652545
416.40400,-30.63444156
416.40450,-16.90069321
416.40500,-5.60850013
416.40550,-14.76433236
416.40600,-25.75133104
416.40650,-4.692916907
416.40700,44.44338273
416.40750,79.84593403
416.40800,79.84593403
416.40850,65.80699127
416.40900,51.46285411
416.40950,14.22913637
416.41000,-55.04999418
416.41050,-110.5953764
416.41100,-102.6603218
416.41150,-51.9980501
416.41200,-20.86822052
416.41250,-27.88769189
416.41300,-34.60196886
416.41350,-12.3227771
416.41400,18.50185808
416.41450,26.74210709
416.41500,10.56680348
416.41550,-8.355249799
416.41600,-15.37472118
416.41650,-9.881221838
416.41700,-2.251361645
416.41750,-5.60850013
416.41800,-23.61497018
416.41850,-44.67338432
416.41900,-52.91363332
416.41950,-47.42013399
416.42000,-38.87469057
416.42050,-32.46560801
416.42100,-25.44613663
416.42150,-13.23836032
416.42200,8.735637032
416.42250,45.05377155
416.42300,81.37190606
416.42350,91.13812711
416.42400,62.7550472
416.42450,19.72263571
416.42500,-8.965638615
416.42550,-20.56302611
416.42600,-25.44613663
416.42650,-22.08899815
416.42700,-5.913694538
416.42750,9.346025847
416.42800,7.820053809
416.42850,-2.251361645
416.42900,-1.335778422
416.42950,10.56680348
416.43000,16.97588604
416.43050,13.92394196
416.43100,13.31355315
416.43150,17.28108045
416.43200,15.75510841
416.43250,4.157720917
416.43300,-10.79680506
416.43350,-23.30977578
416.43400,-29.71885834
416.43450,-23.92016459
416.43500,-5.913694538
416.43550,7.820053809
416.43600,5.378498547
416.43650,-3.166944868
416.43700,-0.1150007913
416.43750,10.56680348
416.43800,15.14471959
416.43850,19.4174413
416.43900,42.30702188
416.43950,75.87840673
416.44000,86.8654054
416.44050,62.7550472
416.44100,31.01482879
416.44150,23.99535742
416.44200,38.03430017
416.44250,46.27454918
416.44300,37.72910576
416.44350,23.07977419
416.44400,13.00835874
416.44450,4.768109732
416.44500,-8.050055392
416.44550,-22.08899815
416.44600,-27.58249748
416.44650,-27.58249748
416.44700,-35.82274649
416.44750,-53.52402214
416.44800,-62.98504878
416.44850,-52.60843892
416.44900,-38.56949616
416.44950,-41.31624583
416.45000,-45.89416195
416.45050,-17.20588762
416.45100,41.69663306
416.45150,78.6251564
416.45200,54.81999259
416.45250,-5.913694538
416.45300,-49.25130043
416.45350,-51.9980501
416.45400,-32.77080242
416.45450,-17.81627644
416.45500,-15.67991558
416.45550,-20.56302611
416.45600,-15.98510999
416.45650,15.449914
416.45700,68.24854653
416.45750,105.1770699
416.45800,94.19007119
416.45850,49.93688207
416.45900,14.53433078
416.45950,5.378498547
416.46000,4.157720917
416.46050,-5.60850013
416.46100,-17.81627644
416.46150,-22.39419255
416.46200,-24.225359
416.46250,-28.1928863
416.46300,-28.80327512
416.46350,-24.225359
416.46400,-26.36171985
416.46450,-37.34871853
416.46500,-36.73832972
416.46550,-9.881221838
416.46600,26.43691268
416.46650,41.69663306
416.46700,30.40443998
416.46750,11.4823867
416.46800,-0.420195199
416.46850,-8.050055392
416.46900,-15.67991558
416.46950,-21.17341492
416.47000,-25.75133104
416.47050,-31.24483038
416.47100,-33.07599682
416.47150,-26.97210867
416.47200,-18.42666525
416.47250,-13.23836032
416.47300,-5.913694538
416.47350,10.26160907
416.47400,23.69016301
416.47450,18.19666367
416.47500,0.1901936164
416.47550,-10.49161065
416.47600,-9.881221838
416.47650,-6.524083353
416.47700,-1.335778422
416.47750,9.956414663
416.47800,20.63821893
416.47850,20.33302452
416.47900,15.14471959
416.47950,15.75510841
416.48000,13.61874756
416.48050,-7.439666576
416.48100,-37.04352412
416.48150,-51.69285569
416.48200,-51.38766129
416.48250,-55.04999418
416.48300,-62.37465996
416.48350,-55.04999418
416.48400,-33.68638564
