"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.92000,2000,22000,"uV"

"time","value"
82.25450,90.72128737
82.25500,114.2212568
82.25550,99.26673079
82.25600,76.0719558
82.25650,74.54598377
82.25700,83.09142718
82.25750,68.44209561
82.25800,23.88371209
82.25850,-27.69414281
82.25900,-72.25252634
82.25950,-115.8953266
82.26000,-165.0316263
82.26050,-211.4211763
82.26100,-248.654894
82.26150,-277.9535571
82.26200,-291.9924999
82.26250,-270.3236969
82.26300,-203.1809272
82.26350,-116.8109099
82.26400,-49.36294576
82.26450,-6.635728684
82.26500,40.66940451
82.26550,105.0654245
82.26600,156.338085
82.26650,165.1887229
82.26700,152.6757521
82.26750,164.8835284
82.26800,206.3899679
82.26850,231.1107149
82.26900,205.7795791
82.26950,151.1497801
82.27000,106.2862022
82.27050,80.0394831
82.27100,58.06548575
82.27150,31.20837787
82.27200,-2.057812568
82.27250,-47.53177932
82.27300,-106.4343
82.27350,-166.5575983
82.27400,-214.1679259
82.27450,-252.9276157
82.27500,-291.0769167
82.27550,-323.4275239
82.27600,-335.9404946
82.27650,-324.6483015
82.27700,-293.5184719
82.27750,-241.0250338
82.27800,-164.7264319
82.27850,-77.13563686
82.27900,-2.057812568
82.27950,45.24732063
82.28000,67.8317068
82.28050,78.20831666
82.28100,86.44856567
82.28150,96.82517553
82.28200,109.0329518
82.28250,118.1887841
82.28300,120.3251449
82.28350,116.3576176
82.28400,109.9485351
82.28450,99.8771196
82.28500,78.20831666
82.28550,44.02654299
82.28600,16.5590463
82.28650,20.22137919
82.28700,52.57198641
82.28750,83.09142718
82.28800,95.6043979
82.28850,115.4420344
82.28900,176.4809159
82.28950,269.8704047
82.29000,350.1365339
82.29050,387.6754461
82.29100,387.3702517
82.29150,360.8183382
82.29200,310.4612609
82.29250,248.2016017
82.29300,196.9289413
82.29350,159.0848347
82.29400,109.0329518
82.29450,28.76682261
82.29500,-66.759027
82.29550,-155.875794
82.29600,-235.2263401
82.29650,-306.336637
82.29700,-360.3560472
82.29750,-393.0118488
82.29800,-417.122207
82.29850,-439.7065932
82.29900,-446.4208702
82.29950,-421.7001232
82.30000,-367.3755186
82.30050,-293.2132775
82.30100,-204.4017049
82.30150,-116.5057155
82.30200,-56.99280595
82.30250,-34.40841978
82.30300,-24.33700433
82.30350,-3.888979014
82.30400,22.35774005
82.30450,47.68887589
82.30500,85.53298244
82.30550,149.3186137
82.30600,221.9548827
82.30650,274.1431264
82.30700,297.032707
82.30750,300.6950399
82.30800,297.6430958
82.30850,303.4417895
82.30900,326.9417589
82.30950,342.5066737
82.31000,302.2210119
82.31050,200.8964686
82.31100,98.35114757
82.31150,40.66940451
82.31200,-5.414951053
82.31250,-100.0252174
82.31300,-230.0380351
82.31350,-324.3431071
82.31400,-353.3365758
82.31450,-354.8625479
82.31500,-358.5248808
82.31550,-347.2326877
82.31600,-303.5898874
82.31650,-248.9600884
82.31700,-200.1289832
82.31750,-138.4797128
82.31800,-48.14216813
82.31850,41.58498773
82.31900,90.11089856
82.31950,96.82517553
82.32000,94.99400908
82.32050,102.9290637
82.32100,111.1693127
82.32150,109.0329518
82.32200,101.4030916
82.32250,96.51998112
82.32300,97.13036993
82.32350,99.8771196
82.32400,99.5719252
82.32450,93.46803704
82.32500,86.14337126
82.32550,84.92259363
82.32600,87.36414889
82.32650,84.61739922
82.32700,75.15637258
82.32750,64.1693739
82.32800,52.57198641
82.32850,37.92265484
82.32900,26.93565616
82.32950,33.64993313
82.33000,56.2343193
82.33050,77.90312225
82.33100,84.31220481
82.33150,74.54598377
82.33200,48.90965352
82.33250,11.98113019
82.33300,-15.1811721
82.33350,-9.687672761
82.33400,20.22137919
82.33450,38.53304366
82.33500,22.66293446
82.33550,-8.46689513
82.33600,-29.83050367
82.33650,-38.68114149
82.33700,-44.17464083
82.33750,-47.22658491
82.33800,-46.31100168
82.33850,-47.83697372
82.33900,-53.33047306
82.33950,-49.66814017
82.34000,-26.47336518
82.34050,5.877242032
82.34100,35.78629399
82.34150,63.8641795
82.34200,91.942065
82.34250,110.8641183
82.34300,117.5783953
82.34350,130.7017548
82.34400,166.4095005
82.34450,214.9354113
82.34500,257.0522396
82.34550,290.9288188
82.34600,322.3638428
82.34650,339.4547296
82.34700,319.3118987
82.34750,259.1886004
82.34800,173.1237775
82.34850,67.52651239
82.34900,-56.99280595
82.34950,-182.7329019
82.35000,-284.6678341
82.35050,-367.680713
82.35100,-460.7650073
82.35150,-563.0051339
82.35200,-621.9076546
82.35250,-589.5570474
82.35300,-479.992255
82.35350,-347.5378821
82.35400,-223.0185637
82.35450,-100.6356063
82.35500,19.30579597
82.35550,105.9810078
82.35600,129.7861716
82.35650,98.65634197
82.35700,45.85770944
82.35750,-3.583784607
82.35800,-42.03827998
82.35850,-64.01227733
82.35900,-62.7914997
82.35950,-44.17464083
82.36000,-24.94739315
82.36050,-19.45389381
82.36100,-29.52530926
82.36150,-49.36294576
82.36200,-64.62266615
82.36250,-56.07722273
82.36300,-14.26558888
82.36350,39.14343247
82.36400,65.69534594
82.36450,49.82523674
82.36500,15.03307426
82.36550,-8.46689513
82.36600,-16.70714414
82.36650,-21.28506025
82.36700,-24.33700433
82.36750,-20.06428262
82.36800,-7.551311907
82.36850,11.67593578
82.36900,40.66940451
82.36950,77.90312225
82.37000,112.3900903
82.37050,141.3835591
82.37100,176.7861103
82.37150,220.7341051
82.37200,253.0847123
82.37250,261.0197669
82.37300,264.0717109
82.37350,282.078181
82.37400,295.8119293
82.37450,274.7535152
82.37500,228.0587708
82.37550,189.9094699
82.37600,163.6627508
82.37650,124.5978666
82.37700,81.26026073
82.37750,74.54598377
82.37800,102.0134805
82.37850,91.33167619
82.37900,-12.73961684
82.37950,-175.1030417
82.38000,-313.050914
82.38050,-390.875488
82.38100,-430.2455666
82.38150,-450.9987863
82.38200,-443.3689261
82.38250,-402.4728755
82.38300,-343.2651604
82.38350,-280.089918
82.38400,-214.4731203
82.38450,-150.3822947
82.38500,-98.19405099
82.38550,-58.51877799
82.38600,-20.06428262
82.38650,18.08501834
82.38700,44.02654299
82.38750,54.40315286
82.38800,66.61092916
82.38850,95.6043979
82.38900,137.7212262
82.38950,185.3315538
82.39000,243.3184912
82.39050,314.1235938
82.39100,384.0131132
82.39150,437.7273289
82.39200,470.688325
82.39250,477.0974075
82.39300,436.8117457
82.39350,347.0845898
82.39400,242.402908
82.39450,151.7601689
82.39500,47.07848707
82.39550,-119.2524651
82.39600,-323.7327183
82.39650,-474.4987557
82.39700,-521.8038889
82.39750,-515.0896119
82.39800,-520.8883057
82.39850,-533.096082
82.39900,-505.0181965
82.39950,-434.5182883
82.40000,-355.1677423
82.40050,-273.0704466
82.40100,-168.6939592
82.40150,-55.16163951
82.40200,24.18890649
82.40250,60.2018466
82.40300,89.19531533
82.40350,132.8381156
82.40400,167.3250837
82.40450,173.4289719
82.40500,167.9354725
82.40550,167.9354725
82.40600,159.0848347
82.40650,124.903061
82.40700,84.92259363
82.40750,72.1044285
82.40800,85.83817685
82.40850,91.33167619
82.40900,65.08495713
82.40950,22.35774005
82.41000,-3.278590199
82.41050,7.708408478
82.41100,47.38368148
82.41150,87.9745377
82.41200,109.3381462
82.41250,109.3381462
82.41300,94.38362027
82.41350,66.91612357
82.41400,32.73434991
82.41450,10.14996374
82.41500,8.623991701
82.41550,2.825297955
82.41600,-40.20711353
82.41650,-110.4018273
82.41700,-149.1615171
82.41750,-113.148577
82.41800,-28.60972604
82.41850,37.31226603
82.41900,50.43562556
82.41950,30.90318346
82.42000,13.20190782
82.42050,3.740881178
82.42100,-9.077283945
82.42150,-22.50583788
82.42200,-20.36947703
82.42250,-4.194173422
82.42300,3.435686771
82.42350,-8.46689513
82.42400,-26.77855959
82.42450,-31.0512813
82.42500,-22.20064348
82.42550,-14.87597769
82.42600,-16.70714414
82.42650,-25.55778196
82.42700,-37.76555827
82.42750,-49.05775135
82.42800,-49.36294576
82.42850,-25.25258755
82.42900,24.4941009
82.42950,84.0070104
82.43000,125.2082554
82.43050,133.4485045
82.43100,126.7342275
82.43150,142.6043367
82.43200,189.6042755
82.43250,231.7211037
82.43300,233.2470758
82.43350,209.441912
82.43400,197.8445245
82.43450,197.5393301
82.43500,172.818583
82.43550,109.9485351
82.43600,33.34473873
82.43650,-34.71361419
82.43700,-94.22652369
82.43750,-137.869324
82.43800,-149.4667115
82.43850,-133.2914079
82.43900,-111.6226049
82.43950,-87.51224672
82.44000,-49.36294576
82.44050,-9.382478353
82.44100,2.520103547
82.44150,-8.46689513
82.44200,-14.26558888
82.44250,-22.50583788
82.44300,-73.47330397
82.44350,-164.7264319
82.44400,-235.2263401
82.44450,-244.6873667
82.44500,-216.3042868
82.44550,-185.1744572
82.44600,-156.7913773
82.44650,-131.4602414
82.44700,-121.0836316
82.44750,-114.674549
82.44800,-80.79796976
82.44850,-25.86297637
82.44900,0.07854828584
82.44950,-19.75908821
82.45000,-37.46036386
82.45050,-13.04481125
82.45100,29.68240583
82.45150,51.9615976
82.45200,57.76029134
82.45250,68.1369012
82.45300,74.24078936
82.45350,55.31873608
82.45400,15.64346308
82.45450,-23.72661551
82.45500,-53.33047306
82.45550,-67.67461022
82.45600,-64.62266615
82.45650,-56.99280595
82.45700,-59.43436122
82.45750,-52.10969543
82.45800,4.351269994
82.45850,103.2342581
82.45900,184.1107761
82.45950,209.441912
82.46000,204.253607
82.46050,203.3380238
82.46100,201.8120518
82.46150,187.773109
82.46200,179.53286
82.46250,189.9094699
82.46300,191.4354419
82.46350,151.7601689
82.46400,83.09142718
82.46450,24.79929531
82.46500,-11.2136448
82.46550,-46.61619609
82.46600,-103.0771615
82.46650,-188.2264013
82.46700,-296.570416
82.46750,-405.830014
82.46800,-479.0766718
82.46850,-486.706532
82.46900,-429.0247889
82.46950,-330.7521897
82.47000,-221.4925917
82.47050,-124.1355756
82.47100,-46.9213905
82.47150,13.81229663
82.47200,61.42262423
82.47250,94.38362027
82.47300,129.4809772
82.47350,205.1691903
82.47400,331.8248695
82.47450,453.5974381
82.47500,500.9025713
82.47550,475.8766299
82.47600,445.9675779
82.47650,448.4091332
82.47700,452.9870493
82.47750,416.6689148
82.47800,333.0456471
82.47850,211.5782728
82.47900,58.37068016
82.47950,-98.19405099
82.48000,-207.453649
82.48050,-253.2328101
82.48100,-283.4470565
82.48150,-349.9794373
82.48200,-442.7585373
82.48250,-512.9532511
82.48300,-534.0116652
82.48350,-505.9337797
82.48400,-432.3819274
82.48450,-326.7846624
82.48500,-229.4276463
82.48550,-175.7134306
82.48600,-153.1290444
82.48650,-121.0836316
82.48700,-71.94733193
82.48750,-35.32400301
82.48800,-27.99933722
82.48850,-29.52530926
82.48900,-17.01233855
82.48950,9.844769332
82.49000,46.77329266
82.49050,102.0134805
82.49100,178.3120824
82.49150,249.7275738
82.49200,279.3314313
82.49250,257.357434
82.49300,207.0003567
82.49350,160.3056123
82.49400,131.9225324
82.49450,116.662812
82.49500,106.5913966
82.49550,108.422563
82.49600,133.14331
82.49650,165.1887229
82.49700,160.6108067
82.49750,99.26673079
82.49800,26.32526735
82.49850,6.18243644
82.49900,34.56551636
82.49950,41.58498773
82.50000,-7.246117499
82.50050,-58.21358359
82.50100,-53.02527865
82.50150,-19.45389381
82.50200,-24.03180992
82.50250,-61.26552766
82.50300,-64.01227733
82.50350,-14.87597769
82.50400,23.27332327
82.50450,9.234380517
82.50500,-17.62272736
82.50550,-13.04481125
82.50600,-0.5318405296
82.50650,-22.20064348
82.50700,-53.94086188
82.50750,-38.9863359
82.50800,19.00060156
82.50850,67.22131798
82.50900,88.27973211
82.50950,118.7991729
82.51000,172.2081942
82.51050,209.7471064
82.51100,205.4743847
82.51150,184.7211649
82.51200,166.1043061
82.51250,128.8705883
82.51300,64.77976272
82.51350,21.74735123
82.51400,38.83823806
82.51450,78.81870547
82.51500,80.95506633
82.51550,55.01354167
82.51600,53.79276404
82.51650,72.71481732
82.51700,46.46809826
82.51750,-43.56425202
82.51800,-128.4082974
82.51850,-134.8173799
82.51900,-65.23305496
82.51950,37.92265484
82.52000,143.5199199
82.52050,211.5782728
82.52100,183.8055817
82.52150,41.89018214
82.52200,-142.4472401
82.52250,-273.375641
82.52300,-331.3625785
82.52350,-368.5962962
82.52400,-417.7325959
82.52450,-454.9663136
82.52500,-452.8299527
82.52550,-416.5118182
82.52600,-356.3885199
82.52650,-267.2717529
82.52700,-153.7394332
82.52750,-51.19411221
82.52800,6.487630848
82.52850,25.40968413
82.52900,35.78629399
82.52950,48.2992647
82.53000,49.52004233
82.53050,31.51357228
82.53100,11.37074137
82.53150,10.14996374
82.53200,29.98760024
82.53250,57.76029134
82.53300,80.64987192
82.53350,89.50050974
82.53400,78.20831666
82.53450,50.13043115
82.53500,21.44215682
82.53550,5.266853217
82.53600,-9.382478353
82.53650,-38.9863359
82.53700,-73.47330397
82.53750,-84.15510824
82.53800,-64.31747174
82.53850,-35.32400301
82.53900,-8.772089538
82.53950,27.24085057
82.54000,74.24078936
82.54050,105.3706189
82.54100,106.896591
82.54150,105.0654245
82.54200,122.4615058
82.54250,136.5004485
82.54300,114.8316456
82.54350,72.71481732
82.54400,53.18237523
82.54450,64.1693739
82.54500,75.46156699
82.54550,71.49403969
82.54600,69.66287324
82.54650,81.87064955
82.54700,93.16284263
82.54750,87.6693433
82.54800,68.74729002
82.54850,45.55251503
82.54900,18.69540716
82.54950,-13.04481125
82.55000,-44.47983524
82.55050,-70.42135989
82.55100,-89.64860758
82.55150,-104.2979391
82.55200,-115.2849378
82.55250,-116.5057155
82.55300,-92.09016284
82.55350,-28.30453163
82.55400,59.28626338
82.55450,129.4809772
82.55500,152.3705577
82.55550,141.3835591
82.55600,127.9550051
82.55650,121.851117
82.55700,113.0004791
82.55750,101.7082861
82.55800,108.7277574
82.55850,146.2666696
82.55900,195.0977748
82.55950,217.3769666
82.56000,197.5393301
82.56050,163.6627508
82.56100,155.7276962
82.56150,173.1237775
82.56200,170.0718334
82.56250,111.4745071
82.56300,11.06554696
82.56350,-94.5317181
82.56400,-184.5640684
82.56450,-241.6354226
82.56500,-243.1613947
82.56550,-201.0445664
82.56600,-183.9536796
82.56650,-247.4341164
82.56700,-354.5573535
82.56750,-414.6806518
82.56800,-388.7391271
82.56850,-309.9989699
82.56900,-209.2848154
82.56950,-88.12263554
82.57000,30.90318346
82.57050,100.182314
82.57100,111.1693127
82.57150,112.0848959
82.57200,135.5848653
82.57250,151.4549745
82.57300,124.5978666
82.57350,73.93559495
82.57400,38.83823806
82.57450,22.96812886
82.57500,2.21490914
82.57550,-31.35647571
82.57600,-66.45383259
82.57650,-93.92132929
82.57700,-114.0641602
82.57750,-124.7459645
82.57800,-125.0511589
82.57850,-117.1161043
82.57900,-101.8563839
82.57950,-78.96680331
82.58000,-53.63566747
82.58050,-28.60972604
82.58100,8.013602886
82.58150,61.42262423
82.58200,97.74075875
82.58250,73.93559495
82.58300,1.299325917
82.58350,-56.68761155
82.58400,-60.34994444
82.58450,-31.96686452
82.58500,-5.72014546
82.58550,15.94865749
82.58600,41.27979333
82.58650,54.40315286
82.58700,47.38368148
82.58750,48.90965352
82.58800,85.53298244
82.58850,134.6692821
82.58900,156.6432794
82.58950,152.0653633
82.59000,154.5069186
82.59050,172.2081942
82.59100,179.2276656
82.59150,155.4225018
82.59200,107.5069798
82.59250,46.77329266
82.59300,-16.70714414
82.59350,-61.87591648
82.59400,-65.23305496
82.59450,-31.96686452
82.59500,5.266853217
82.59550,19.61099038
82.59600,10.14996374
82.59650,-5.109756645
82.59700,-3.583784607
82.59750,29.07201702
82.59800,73.02001173
82.59850,67.22131798
82.59900,-32.27205893
82.59950,-191.8887342
82.60000,-318.2392189
82.60050,-352.726187
82.60100,-317.3236357
82.60150,-263.60942
82.60200,-205.9276769
82.60250,-129.629075
82.60300,-40.51230794
82.60350,27.54604498
82.60400,58.37068016
82.60450,78.51351107
82.60500,125.5134499
82.60550,198.1497189
82.60600,257.6626284
82.60650,270.7859879
82.60700,243.3184912
82.60750,202.1172462
82.60800,164.2731396
82.60850,132.5329212
82.60900,109.3381462
82.60950,93.16284263
82.61000,67.22131798
82.61050,12.28632459
82.61100,-61.26552766
82.61150,-116.200521
82.61200,-123.2199924
82.61250,-87.51224672
82.61300,-32.27205893
82.61350,21.74735123
82.61400,57.45509693
82.61450,63.55898509
82.61500,50.74081996
82.61550,47.38368148
82.61600,61.42262423
82.61650,62.64340186
82.61700,24.4941009
82.61750,-34.40841978
82.61800,-70.7265543
82.61850,-69.81097108
82.61900,-56.38241714
82.61950,-55.46683392
82.62000,-67.67461022
82.62050,-89.95380199
82.62100,-129.3238806
82.62150,-178.1549858
82.62200,-199.8237888
82.62250,-169.9147368
82.62300,-118.6420763
82.62350,-108.2654664
82.62400,-163.5056542
82.62450,-242.8562002
82.62500,-289.2457502
82.62550,-281.9210844
82.62600,-238.2782841
82.62650,-184.5640684
82.62700,-140.6160737
82.62750,-116.200521
82.62800,-99.72002303
82.62850,-64.01227733
82.62900,-4.49936783
82.62950,48.90965352
82.63000,71.18884528
82.63050,78.81870547
82.63100,103.2342581
82.63150,142.2991423
82.63200,171.9029998
82.63250,195.0977748
82.63300,239.6561583
82.63350,304.6625672
82.63400,349.2209507
82.63450,347.0845898
82.63500,322.0586484
82.63550,308.0197057
82.63600,308.9352889
82.63650,315.039177
82.63700,329.6885086
82.63750,355.0196444
82.63800,370.5845592
82.63850,354.1040612
82.63900,310.1560665
82.63950,244.8444633
82.64000,129.7861716
82.64050,-66.759027
82.64100,-311.8301364
82.64150,-508.6805294
82.64200,-590.1674362
82.64250,-586.1999089
82.64300,-577.3492711
82.64350,-594.4401579
82.64400,-595.6609355
82.64450,-531.5701099
82.64500,-412.8494853
82.64550,-296.2652216
82.64600,-222.7133693
82.64650,-187.310818
82.64700,-158.9277381
82.64750,-117.7264931
82.64800,-62.48630529
82.64850,-0.8370349373
82.64900,60.2018466
82.64950,108.1173686
82.65000,127.0394219
82.65050,114.8316456
82.65100,94.38362027
82.65150,92.85764823
82.65200,114.5264512
82.65250,138.6368094
82.65300,148.4030304
82.65350,145.0458919
82.65400,137.1108373
82.65450,130.3965604
82.65500,132.8381156
82.65550,152.3705577
82.65600,178.006888
82.65650,185.3315538
82.65700,170.6822222
82.65750,163.052362
82.65800,183.1951929
82.65850,210.3574952
82.65900,214.0198281
82.65950,198.1497189
82.66000,183.5003873
82.66050,161.52639
82.66100,106.5913966
82.66150,28.4616282
82.66200,-32.27205893
82.66250,-65.84344378
82.66300,-107.6550776
82.66350,-176.018625
82.66400,-226.986091
82.66450,-204.0965105
82.66500,-111.6226049
82.66550,-9.687672761
82.66600,55.01354167
82.66650,90.11089856
82.66700,125.8186443
82.66750,169.766639
82.66800,205.4743847
82.66850,225.0068268
82.66900,240.876936
82.66950,258.883406
82.67000,258.5782116
82.67050,228.3639652
82.67100,196.9289413
82.67150,197.8445245
82.67200,203.0328294
82.67250,144.4355031
82.67300,15.64346308
82.67350,-103.0771615
82.67400,-147.0251562
82.67450,-146.7199618
82.67500,-163.5056542
82.67550,-193.4147062
82.67600,-195.8562615
82.67650,-181.2069299
82.67700,-191.8887342
82.67750,-214.1679259
82.67800,-189.1419845
82.67850,-114.674549
82.67900,-61.26552766
82.67950,-67.97980463
82.68000,-93.61613488
82.68050,-95.75249573
82.68100,-91.47977402
82.68150,-108.2654664
82.68200,-130.5446582
82.68250,-136.343352
82.68300,-139.7004904
82.68350,-150.6874891
82.68400,-137.2589352
82.68450,-71.33694312
82.68500,15.03307426
82.68550,69.66287324
82.68600,85.83817685
82.68650,94.99400908
82.68700,110.2537295
82.68750,119.1043673
82.68800,114.2212568
82.68850,97.43556434
82.68900,61.42262423
82.68950,0.9941315089
82.69000,-65.53824937
82.69050,-115.5901322
82.69100,-147.3303506
82.69150,-168.6939592
82.69200,-172.0510977
82.69250,-145.4991842
82.69300,-96.66807896
82.69350,-44.17464083
82.69400,2.21490914
82.69450,37.31226603
82.69500,50.13043115
82.69550,40.97459892
82.69600,29.07201702
82.69650,25.40968413
82.69700,21.74735123
82.69750,15.33826867
82.69800,18.39021275
82.69850,33.64993313
82.69900,39.14343247
82.69950,22.96812886
82.70000,0.3837426935
82.70050,-16.40194973
82.70100,-33.79803097
82.70150,-46.9213905
82.70200,-31.35647571
82.70250,12.28632459
82.70300,49.82523674
82.70350,69.66287324
82.70400,109.3381462
82.70450,198.7601077
82.70500,307.4093168
82.70550,390.1170013
82.70600,440.4740786
82.70650,467.0259921
82.70700,453.2922437
82.70750,389.8118069
82.70800,308.9352889
82.70850,245.1496577
82.70900,181.6692209
82.70950,84.0070104
82.71000,-30.74608689
82.71050,-114.0641602
82.71100,-157.0965717
82.71150,-200.4341776
82.71200,-270.0185025
82.71250,-347.2326877
82.71300,-405.830014
82.71350,-449.4728143
82.71400,-499.8298915
82.71450,-559.9531898
82.71500,-595.3557411
82.71550,-549.8817744
82.71600,-397.8949594
82.71650,-189.4471789
82.71700,-22.50583788
82.71750,49.21484793
82.71800,67.22131798
82.71850,105.9810078
82.71900,184.1107761
82.71950,257.357434
82.72000,282.9937642
82.72050,262.5457389
82.72100,219.8185218
82.72150,175.2601383
82.72200,140.1627814
82.72250,117.5783953
82.72300,87.36414889
82.72350,13.20190782
82.72400,-119.2524651
82.72450,-274.9016131
82.72500,-388.4339327
82.72550,-424.1416784
82.72600,-403.9988475
82.72650,-370.7326571
82.72700,-340.5184107
82.72750,-301.4535265
82.72800,-249.8756716
82.72850,-204.4017049
82.72900,-173.8822641
82.72950,-138.1745184
82.73000,-77.13563686
82.73050,-6.330534276
82.73100,42.19537655
82.73150,60.81223542
82.73200,69.96806765
82.73250,85.53298244
82.73300,104.4550357
82.73350,120.3251449
82.73400,135.8900597
82.73450,150.8445857
82.73500,158.4744459
82.73550,156.0328906
82.73600,148.4030304
82.73650,139.857587
82.73700,130.091366
82.73750,119.4095617
82.73800,111.4745071
82.73850,104.7602301
82.73900,98.65634197
82.73950,103.5394525
82.74000,129.4809772
82.74050,164.2731396
82.74100,178.006888
82.74150,161.52639
82.74200,138.0264206
82.74250,132.5329212
82.74300,148.097836
82.74350,178.9224712
82.74400,222.5652715
82.74450,264.3769054
82.74500,272.31196
82.74550,235.0782422
82.74600,188.3834978
82.74650,174.0393607
82.74700,182.5848041
82.74750,171.292611
82.74800,132.8381156
82.74850,106.2862022
82.74900,111.7797015
82.74950,119.4095617
82.75000,99.5719252
82.75050,70.57845646
82.75100,63.25379068
82.75150,60.81223542
82.75200,22.05254564
82.75250,-42.9538632
82.75300,-70.42135989
82.75350,-33.49283656
82.75400,2.825297955
82.75450,-48.44736254
82.75500,-190.6679565
82.75550,-340.8236051
82.75600,-437.5702324
82.75650,-505.9337797
82.75700,-599.018074
82.75750,-702.4789782
82.75800,-739.4075016
82.75850,-656.6998171
82.75900,-483.6545879
82.75950,-295.6548328
82.76000,-143.6680177
82.76050,-29.83050367
82.76100,60.2018466
82.76150,124.5978666
82.76200,149.9290025
82.76250,142.9095311
82.76300,130.7017548
82.76350,131.0069492
82.76400,133.14331
82.76450,123.9874778
82.76500,118.7991729
82.76550,140.4679758
82.76600,179.53286
82.76650,202.4224406
82.76700,200.8964686
82.76750,203.3380238
82.76800,225.0068268
82.76850,243.0132968
82.76900,232.3314925
82.76950,200.2860797
82.77000,160.6108067
82.77050,104.7602301
82.77100,21.13696242
82.77150,-74.6940816
82.77200,-154.0446276
82.77250,-205.9276769
82.77300,-234.9211456
82.77350,-241.3302282
82.77400,-223.6289526
82.77450,-187.310818
82.77500,-139.7004904
82.77550,-76.22005364
82.77600,4.656464401
82.77650,88.89012093
82.77700,153.5913354
82.77750,188.9938867
82.77800,208.2211343
82.77850,240.5717416
82.77900,306.4937336
82.77950,389.2014181
82.78000,446.8831612
82.78050,467.3311865
82.78100,488.9999894
82.78150,537.8310947
82.78200,566.519369
82.78250,513.1103476
82.78300,396.5260839
82.78350,285.7405139
82.78400,181.0588321
82.78450,8.013602886
82.78500,-248.654894
82.78550,-490.9792537
82.78600,-630.453098
82.78650,-696.0698957
82.78700,-768.7061647
82.78750,-853.2450156
82.78800,-882.5436788
82.78850,-816.0112979
82.78900,-674.0958983
82.78950,-497.6935307
82.79000,-322.5119407
82.79050,-186.7004292
82.79100,-114.3693546
82.79150,-85.98627469
82.79200,-60.96033325
82.79250,-21.89544907
82.79300,16.5590463
82.79350,41.27979333
82.79400,54.40315286
82.79450,65.39015153
82.79500,81.56545514
82.79550,107.5069798
82.79600,135.5848653
82.79650,149.6238081
82.79700,147.7926416
82.79750,153.5913354
82.79800,188.3834978
82.79850,246.3704353
82.79900,303.7469839
82.79950,347.0845898
82.80000,374.2468921
82.80050,379.1300027
82.80100,351.662506
82.80150,296.4223182
82.80200,237.8249919
82.80250,201.8120518
82.80300,195.4029692
82.80350,198.4549133
82.80400,180.7536376
82.80450,126.1238387
82.80500,39.75382129
82.80550,-65.23305496
82.80600,-177.8497914
82.80650,-283.1418621
82.80700,-360.3560472
82.80750,-395.7585985
82.80800,-391.7910712
82.80850,-354.2521591
82.80900,-284.3626397
82.80950,-190.9731509
82.81000,-100.6356063
82.81050,-36.84997505
82.81100,3.130492363
82.81150,33.95512754
82.81200,52.87718082
82.81250,48.60445911
82.81300,28.15643379
82.81350,11.67593578
82.81400,3.435686771
82.81450,-6.635728684
82.81500,-20.36947703
82.81550,-24.64219874
82.81600,-15.48636651
82.81650,-2.668201383
82.81700,10.45515815
82.81750,36.70187721
82.81800,82.17584396
82.81850,136.5004485
82.81900,188.6886922
82.81950,231.1107149
82.82000,247.5912129
82.82050,217.682161
82.82100,142.2991423
82.82150,61.72781864
82.82200,23.57851768
82.82250,43.11095977
82.82300,96.51998112
82.82350,148.7082248
82.82400,177.0913048
82.82450,174.0393607
82.82500,143.2147255
82.82550,101.0978972
82.82600,74.54598377
82.82650,74.24078936
82.82700,68.74729002
82.82750,4.351269994
82.82800,-125.6615477
82.82850,-256.895143
82.82900,-317.3236357
82.82950,-310.6093588
82.83000,-296.8756104
82.83050,-302.3691097
82.83100,-305.7262482
82.83150,-304.5054706
82.83200,-328.9210232
82.83250,-367.9859074
82.83300,-353.3365758
82.83350,-259.3366983
82.83400,-154.6550164
82.83450,-102.4667727
82.83500,-66.759027
82.83550,9.539574925
82.83600,92.85764823
82.83650,113.610868
82.83700,102.3186749
82.83750,149.6238081
82.83800,251.8639346
82.83850,301.9158175
82.83900,255.5262675
82.83950,199.0653021
82.84000,218.5977442
82.84050,286.9612915
82.84100,337.6235632
82.84150,363.8702823
82.84200,385.5390852
82.84250,378.5196138
82.84300,319.0067043
82.84350,255.2210731
82.84400,256.1366563
82.84450,305.272956
82.84500,306.798928
82.84550,197.2341357
82.84600,3.130492363
82.84650,-208.979621
82.84700,-387.2131551
82.84750,-499.2195027
82.84800,-535.8428316
82.84850,-527.2973882
82.84900,-522.7194721
82.84950,-540.4207478
82.85000,-548.9661912
82.85050,-507.7649461
82.85100,-411.6287077
82.85150,-288.330167
82.85200,-171.1355144
82.85250,-81.71355298
82.85300,-28.30453163
82.85350,-3.278590199
82.85400,15.03307426
82.85450,50.74081996
82.85500,105.3706189
82.85550,155.7276962
82.85600,173.1237775
82.85650,152.3705577
82.85700,115.4420344
82.85750,87.36414889
82.85800,72.1044285
82.85850,63.55898509
82.85900,64.77976272
82.85950,86.44856567
82.86000,124.5978666
82.86050,158.1692515
82.86100,170.0718334
82.86150,161.52639
82.86200,142.6043367
82.86250,126.7342275
82.86300,130.091366
82.86350,169.766639
82.86400,240.876936
82.86450,308.3249001
82.86500,335.1820079
82.86550,317.4807323
82.86600,282.078181
82.86650,252.4743235
82.86700,224.7016324
82.86750,176.4809159
