"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.92000,2000,22000,"uV"

"time","value"
78.39850,-69.77360345
78.39900,-70.99438108
78.39950,-66.11127055
78.40000,-61.83854885
78.40050,-58.48141036
78.40100,-52.37752221
78.40150,-41.39052353
78.40200,-26.43599755
78.40250,-13.00744361
78.40300,-5.987972237
78.40350,-5.072389014
78.40400,-5.682777829
78.40450,-3.241222568
78.40500,1.03149914
78.40550,4.693832032
78.40600,5.914609663
78.40650,5.914609663
78.40700,8.050970517
78.40750,12.93408104
78.40800,15.98602512
78.40850,13.54446986
78.40900,7.74577611
78.40950,3.778248809
78.41000,3.473054402
78.41050,2.252276771
78.41100,-2.93602816
78.41150,-10.56588835
78.41200,-17.89055414
78.41250,-23.07885907
78.41300,-24.2996367
78.41350,-22.46847025
78.41400,-21.55288703
78.41450,-25.52041433
78.41500,-32.84508011
78.41550,-36.81260741
78.41600,-35.89702419
78.41650,-34.37105215
78.41700,-34.06585775
78.41750,-27.35158078
78.41800,-7.208749868
78.41850,21.17433005
78.41900,48.03143793
78.41950,66.34310239
78.42000,74.27815699
78.42050,73.36257377
78.42100,65.73271357
78.42150,56.88207575
78.42200,51.99896523
78.42250,51.99896523
78.42300,51.38857641
78.42350,42.23274418
78.42400,20.56394123
78.42450,-7.819138683
78.42500,-31.92949689
78.42550,-40.47494031
78.42600,-31.92949689
78.42650,-12.70224921
78.42700,5.609415256
78.42750,11.408109
78.42800,-0.1892784907
78.42850,-22.46847025
78.42900,-38.94896827
78.42950,-40.1697459
78.43000,-29.48794163
78.43050,-15.44899888
78.43100,0.115915917
78.43150,16.29121953
78.43200,26.36263498
78.43250,23.92107972
78.43300,13.23927545
78.43350,5.914609663
78.43400,4.99902644
78.43450,4.388637625
78.43500,0.115915917
78.43550,-4.462000199
78.43600,-6.293166645
78.43650,-5.987972237
78.43700,-5.377583422
78.43750,-3.851611383
78.43800,-1.715250529
78.43850,-1.410056122
78.43900,-2.020444937
78.43950,-1.715250529
78.44000,-1.410056122
78.44050,-3.546416975
78.44100,-7.819138683
78.44150,-8.734721906
78.44200,-4.156805791
78.44250,2.252276771
78.44300,6.524998479
78.44350,7.135387294
78.44400,5.914609663
78.44450,3.473054402
78.44500,1.336693548
78.44550,1.641887955
78.44600,4.99902644
78.44650,8.356164925
78.44700,8.96655374
78.44750,7.135387294
78.44800,5.304220848
78.44850,4.99902644
78.44900,6.219804071
78.44950,8.356164925
78.45000,9.882136963
78.45050,9.576942556
78.45100,7.74577611
78.45150,5.914609663
78.45200,4.693832032
78.45250,3.167859994
78.45300,1.03149914
78.45350,0.115915917
78.45400,1.947082363
78.45450,6.830192886
78.45500,10.18733137
78.45550,9.271748148
78.45600,6.219804071
78.45650,3.778248809
78.45700,1.336693548
78.45750,-2.630833752
78.45800,-6.90355546
78.45850,-6.598361052
78.45900,-0.7996673061
78.45950,4.693832032
78.46000,5.609415256
78.46050,3.167859994
78.46100,0.4211103247
78.46150,-2.93602816
78.46200,-8.429527499
78.46250,-14.22822125
78.46300,-17.58535973
78.46350,-17.28016532
78.46400,-15.44899888
78.46450,-13.61783243
78.46500,-12.3970548
78.46550,-11.17627717
78.46600,-9.650305129
78.46650,-6.90355546
78.46700,-2.630833752
78.46750,1.336693548
78.46800,4.99902644
78.46850,9.576942556
78.46900,15.98602512
78.46950,20.25874683
78.47000,18.42758038
78.47050,12.01849782
78.47100,5.304220848
78.47150,0.115915917
78.47200,-4.767194606
78.47250,-9.345110722
78.47300,-10.56588835
78.47350,-7.513944276
78.47400,-4.462000199
78.47450,-5.377583422
78.47500,-7.819138683
78.47550,-8.429527499
78.47600,-5.987972237
78.47650,-1.715250529
78.47700,1.641887955
78.47750,2.862665586
78.47800,1.947082363
78.47850,1.641887955
78.47900,4.083443217
78.47950,6.219804071
78.48000,3.473054402
78.48050,0.7263047324
78.48100,6.830192886
78.48150,21.17433005
78.48200,27.88860702
78.48250,13.84966426
78.48300,-10.56588835
78.48350,-26.43599755
78.48400,-27.65677518
78.48450,-23.07885907
78.48500,-16.66977651
78.48550,-1.104861714
78.48600,23.92107972
78.48650,44.67429944
78.48700,47.42104911
78.48750,36.12885603
78.48800,21.47952446
78.48850,6.830192886
78.48900,-6.90355546
78.48950,-13.31263802
78.49000,-6.90355546
78.49050,3.167859994
78.49100,5.914609663
78.49150,3.167859994
78.49200,4.99902644
78.49250,11.71330341
78.49300,13.54446986
78.49350,8.050970517
78.49400,3.473054402
78.49450,4.083443217
78.49500,5.914609663
78.49550,5.914609663
78.49600,6.219804071
78.49650,6.219804071
78.49700,0.7263047324
78.49750,-7.513944276
78.49800,-8.734721906
78.49850,1.336693548
78.49900,14.15485867
78.49950,18.42758038
78.50000,14.15485867
78.50050,7.74577611
78.50100,1.03149914
78.50150,-5.377583422
78.50200,-9.039916314
78.50250,-4.767194606
78.50300,5.914609663
78.50350,15.68083071
78.50400,19.64835801
78.50450,18.73277479
78.50500,16.29121953
78.50550,14.46005308
78.50600,12.62888663
78.50650,11.10291459
78.50700,9.882136963
78.50750,8.661359333
78.50800,3.167859994
78.50850,-8.429527499
78.50900,-23.99444229
78.50950,-35.28663538
78.51000,-38.33857945
78.51050,-36.50741301
78.51100,-31.01391367
78.51150,-18.80613736
78.51200,0.115915917
78.51250,14.15485867
78.51300,13.54446986
78.51350,1.03149914
78.51400,-9.039916314
78.51450,-9.650305129
78.51500,-6.293166645
78.51550,-5.072389014
78.51600,-5.682777829
78.51650,-5.682777829
78.51700,-5.682777829
78.51750,-5.377583422
78.51800,-1.410056122
78.51850,6.219804071
78.51900,11.71330341
78.51950,8.356164925
78.52000,-0.1892784907
78.52050,-7.819138683
78.52100,-9.650305129
78.52150,-7.819138683
78.52200,-5.072389014
78.52250,-3.241222568
78.52300,-2.630833752
78.52350,-2.325639345
78.52400,-1.104861714
78.52450,0.7263047324
78.52500,2.557471179
78.52550,3.473054402
78.52600,4.693832032
78.52650,6.219804071
78.52700,5.609415256
78.52750,0.7263047324
78.52800,-6.598361052
78.52850,-13.31263802
78.52900,-18.80613736
78.52950,-23.07885907
78.53000,-23.99444229
78.53050,-19.11133177
78.53100,-10.26069394
78.53150,-2.325639345
78.53200,1.641887955
78.53250,3.167859994
78.53300,2.862665586
78.53350,0.115915917
78.53400,-4.767194606
78.53450,-9.650305129
78.53500,-12.3970548
78.53550,-13.00744361
78.53600,-13.31263802
78.53650,-14.22822125
78.53700,-16.05938769
78.53750,-17.89055414
78.53800,-17.58535973
78.53850,-15.75419328
78.53900,-17.89055414
78.53950,-26.13080315
78.54000,-30.40352485
78.54050,-15.14380447
78.54100,19.64835801
78.54150,53.83013167
78.54200,62.9859639
78.54250,47.42104911
78.54300,26.66782939
78.54350,16.90160834
78.54400,15.68083071
78.54450,12.32369223
78.54500,7.135387294
78.54550,7.135387294
78.54600,11.71330341
78.54650,11.71330341
78.54700,4.083443217
78.54750,-1.410056122
78.54800,0.4211103247
78.54850,3.167859994
78.54900,-3.851611383
78.54950,-17.89055414
78.55000,-25.82560874
78.55050,-22.77366466
78.55100,-16.66977651
78.55150,-11.78666598
78.55200,-5.072389014
78.55250,4.083443217
78.55300,6.524998479
78.55350,-3.851611383
78.55400,-20.63730381
78.55450,-30.40352485
78.55500,-29.48794163
78.55550,-21.85808144
78.55600,-9.039916314
78.55650,10.49252578
78.55700,30.63535669
78.55750,39.79118892
78.55800,34.60288399
78.55850,25.14185735
78.55900,22.39510768
78.55950,25.14185735
78.56000,24.53146853
78.56050,18.12238597
78.56100,11.408109
78.56150,7.74577611
78.56200,5.609415256
78.56250,1.641887955
78.56300,-2.325639345
78.56350,-4.156805791
78.56400,-4.767194606
78.56450,-7.208749868
78.56500,-11.17627717
78.56550,-12.3970548
78.56600,-10.26069394
78.56650,-7.208749868
78.56700,-5.682777829
78.56750,-5.377583422
78.56800,-6.90355546
78.56850,-11.78666598
78.56900,-18.80613736
78.56950,-23.07885907
78.57000,-23.07885907
78.57050,-20.94249821
78.57100,-19.72172058
78.57150,-19.41652618
78.57200,-19.41652618
78.57250,-18.50094295
78.57300,-14.53341565
78.57350,-5.682777829
78.57400,4.388637625
78.57450,11.408109
78.57500,13.54446986
78.57550,13.84966426
78.57600,13.84966426
78.57650,11.71330341
78.57700,6.830192886
78.57750,1.336693548
78.57800,-5.377583422
78.57850,-14.53341565
78.57900,-22.16327585
78.57950,-21.55288703
78.58000,-14.22822125
78.58050,-8.734721906
78.58100,-9.955499537
78.58150,-13.00744361
78.58200,-12.70224921
78.58250,-9.650305129
78.58300,-6.90355546
78.58350,-2.93602816
78.58400,2.862665586
78.58450,8.050970517
78.58500,8.661359333
78.58550,6.219804071
78.58600,4.388637625
78.58650,3.167859994
78.58700,1.947082363
78.58750,-0.1892784907
78.58800,-4.156805791
78.58850,-9.650305129
78.58900,-13.61783243
78.58950,-15.14380447
78.59000,-18.19574855
78.59050,-23.07885907
78.59100,-22.16327585
78.59150,-11.48147158
78.59200,0.7263047324
78.59250,3.778248809
78.59300,4.388637625
78.59350,19.3431636
78.59400,51.083382
78.59450,81.90801718
78.59500,95.94695994
78.59550,92.89501586
78.59600,79.16126751
78.59650,58.40804779
78.59700,35.51846721
78.59750,19.64835801
78.59800,13.84966426
78.59850,7.135387294
78.59900,-8.124333091
78.59950,-26.74119196
78.60000,-38.64377386
78.60050,-43.52688438
78.60100,-46.27363405
78.60150,-45.35805083
78.60200,-38.03338505
78.60250,-25.82560874
78.60300,-15.44899888
78.60350,-9.039916314
78.60400,-4.156805791
78.60450,0.7263047324
78.60500,5.304220848
78.60550,9.882136963
78.60600,13.23927545
78.60650,13.54446986
78.60700,10.18733137
78.60750,6.830192886
78.60800,6.524998479
78.60850,7.440581702
78.60900,7.135387294
78.60950,4.99902644
78.61000,3.473054402
78.61050,3.167859994
78.61100,2.557471179
78.61150,0.4211103247
78.61200,-3.546416975
78.61250,-7.819138683
78.61300,-10.87108276
78.61350,-12.09186039
78.61400,-14.53341565
78.61450,-19.41652618
78.61500,-24.60483111
78.61550,-24.91002551
78.61600,-20.02691499
78.61650,-12.3970548
78.61700,-4.767194606
78.61750,1.947082363
78.61800,5.609415256
78.61850,2.557471179
78.61900,-3.546416975
78.61950,-5.682777829
78.62000,0.115915917
78.62050,8.661359333
78.62100,11.408109
78.62150,7.135387294
78.62200,1.336693548
78.62250,0.4211103247
78.62300,3.778248809
78.62350,8.356164925
78.62400,10.49252578
78.62450,11.408109
78.62500,15.68083071
78.62550,24.83666294
78.62600,31.55093991
78.62650,26.66782939
78.62700,9.882136963
78.62750,-5.682777829
78.62800,-10.87108276
78.62850,-9.650305129
78.62900,-11.78666598
78.62950,-17.58535973
78.63000,-20.3321094
78.63050,-19.11133177
78.63100,-20.3321094
78.63150,-28.267164
78.63200,-38.94896827
78.63250,-44.1372732
78.63300,-39.55935708
78.63350,-25.82560874
78.63400,-7.513944276
78.63450,9.271748148
78.63500,21.17433005
78.63550,28.19380143
78.63600,33.68730076
78.63650,38.8756057
78.63700,42.53793859
78.63750,44.97949385
78.63800,46.20027148
78.63850,45.89507707
78.63900,42.843133
78.63950,39.1808001
78.64000,35.82366162
78.64050,32.16132873
78.64100,26.05744057
78.64150,18.73277479
78.64200,14.46005308
78.64250,14.15485867
78.64300,14.15485867
78.64350,8.050970517
78.64400,-6.293166645
78.64450,-24.2996367
78.64500,-37.11780182
78.64550,-39.25416268
78.64600,-35.89702419
78.64650,-34.67624656
78.64700,-34.98144097
78.64750,-29.18274722
78.64800,-14.53341565
78.64850,1.03149914
78.64900,10.18733137
78.64950,12.62888663
78.65000,14.46005308
78.65050,15.68083071
78.65100,13.23927545
78.65150,7.135387294
78.65200,1.03149914
78.65250,-2.93602816
78.65300,-5.987972237
78.65350,-7.819138683
78.65400,-9.345110722
78.65450,-11.17627717
78.65500,-13.61783243
78.65550,-13.92302684
78.65600,-12.3970548
78.65650,-14.22822125
78.65700,-21.55288703
78.65750,-28.57235841
78.65800,-27.65677518
78.65850,-21.24769262
78.65900,-16.05938769
78.65950,-14.22822125
78.66000,-13.00744361
78.66050,-12.3970548
78.66100,-13.92302684
78.66150,-15.44899888
78.66200,-12.70224921
78.66250,-5.682777829
78.66300,0.115915917
78.66350,3.778248809
78.66400,7.440581702
78.66450,11.408109
78.66500,13.23927545
78.66550,12.01849782
78.66600,9.882136963
78.66650,8.96655374
78.66700,7.74577611
78.66750,5.304220848
78.66800,3.167859994
78.66850,2.252276771
78.66900,1.641887955
78.66950,1.03149914
78.67000,1.336693548
78.67050,2.252276771
78.67100,1.641887955
78.67150,-0.7996673061
78.67200,-2.325639345
78.67250,-1.410056122
78.67300,0.4211103247
78.67350,2.252276771
78.67400,3.167859994
78.67450,1.947082363
78.67500,0.115915917
78.67550,0.115915917
78.67600,6.524998479
78.67650,17.51199716
78.67700,26.66782939
78.67750,29.71977346
78.67800,26.97302379
78.67850,22.39510768
78.67900,17.51199716
78.67950,12.93408104
78.68000,9.271748148
78.68050,6.830192886
78.68100,5.914609663
78.68150,4.693832032
78.68200,3.473054402
78.68250,2.557471179
78.68300,3.778248809
78.68350,6.219804071
78.68400,8.661359333
78.68450,7.74577611
78.68500,4.388637625
78.68550,1.641887955
78.68600,1.03149914
78.68650,1.641887955
78.68700,1.336693548
78.68750,1.336693548
78.68800,3.473054402
78.68850,7.135387294
78.68900,9.882136963
78.68950,9.882136963
78.69000,7.135387294
78.69050,2.557471179
78.69100,-1.715250529
78.69150,-5.072389014
78.69200,-7.513944276
78.69250,-10.56588835
78.69300,-16.66977651
78.69350,-23.07885907
78.69400,-24.60483111
78.69450,-19.41652618
78.69500,-12.09186039
78.69550,-9.039916314
78.69600,-11.78666598
78.69650,-16.97497091
78.69700,-20.02691499
78.69750,-18.19574855
78.69800,-11.48147158
78.69850,-3.241222568
78.69900,0.115915917
78.69950,-4.462000199
78.70000,-13.61783243
78.70050,-19.41652618
78.70100,-16.66977651
78.70150,-5.377583422
78.70200,8.050970517
78.70250,17.20680275
78.70300,16.90160834
78.70350,8.050970517
78.70400,-2.630833752
78.70450,-8.429527499
78.70500,-7.208749868
78.70550,-2.93602816
78.70600,-0.1892784907
78.70650,0.115915917
78.70700,0.115915917
78.70750,1.947082363
78.70800,7.135387294
78.70850,12.62888663
78.70900,12.93408104
78.70950,8.356164925
78.71000,5.609415256
78.71050,9.882136963
78.71100,18.12238597
78.71150,23.61588531
78.71200,25.44705176
78.71250,27.58341261
78.71300,28.19380143
78.71350,23.92107972
78.71400,16.90160834
78.71450,11.10291459
78.71500,5.304220848
78.71550,-5.072389014
78.71600,-17.58535973
78.71650,-24.2996367
78.71700,-24.60483111
78.71750,-26.43599755
78.71800,-32.53988571
78.71850,-35.28663538
78.71900,-30.70871926
78.71950,-26.13080315
78.72000,-28.267164
78.72050,-32.53988571
78.72100,-32.2346913
78.72150,-27.04638637
78.72200,-18.80613736
78.72250,-7.819138683
78.72300,4.693832032
78.72350,12.62888663
78.72400,12.32369223
78.72450,10.18733137
78.72500,11.71330341
78.72550,14.46005308
78.72600,12.62888663
78.72650,9.271748148
78.72700,13.54446986
78.72750,27.88860702
78.72800,44.36910503
78.72850,52.91454845
78.72900,48.64182674
78.72950,31.2457455
78.73000,8.661359333
78.73050,-8.124333091
78.73100,-13.00744361
78.73150,-10.26069394
78.73200,-8.734721906
78.73250,-9.345110722
78.73300,-5.682777829
78.73350,3.473054402
78.73400,10.79772019
78.73450,7.74577611
78.73500,-2.020444937
78.73550,-10.87108276
78.73600,-14.53341565
78.73650,-15.14380447
78.73700,-14.22822125
78.73750,-12.70224921
78.73800,-10.87108276
78.73850,-8.124333091
78.73900,-1.715250529
78.73950,9.271748148
78.74000,19.95355242
78.74050,21.17433005
78.74100,13.54446986
78.74150,7.74577611
78.74200,7.135387294
78.74250,4.693832032
78.74300,-6.598361052
78.74350,-19.11133177
78.74400,-18.19574855
78.74450,-2.93602816
78.74500,11.408109
78.74550,13.54446986
78.74600,5.609415256
78.74650,-0.7996673061
78.74700,0.115915917
78.74750,5.304220848
78.74800,11.71330341
78.74850,15.07044189
78.74900,15.07044189
78.74950,12.32369223
78.75000,7.440581702
78.75050,1.947082363
78.75100,-2.93602816
78.75150,-5.987972237
78.75200,-8.124333091
78.75250,-12.3970548
78.75300,-20.02691499
78.75350,-25.82560874
78.75400,-24.60483111
78.75450,-18.50094295
78.75500,-14.22822125
78.75550,-15.14380447
78.75600,-17.28016532
78.75650,-16.97497091
78.75700,-14.83861006
78.75750,-13.00744361
78.75800,-10.26069394
78.75850,-6.90355546
78.75900,-4.156805791
78.75950,-2.93602816
78.76000,-2.630833752
78.76050,-1.715250529
78.76100,-0.1892784907
78.76150,1.641887955
78.76200,4.388637625
78.76250,6.830192886
78.76300,5.609415256
78.76350,1.03149914
78.76400,-2.630833752
78.76450,-1.715250529
78.76500,3.473054402
78.76550,7.74577611
78.76600,8.356164925
78.76650,5.304220848
78.76700,1.947082363
78.76750,-0.1892784907
78.76800,-1.715250529
78.76850,-3.241222568
78.76900,-6.293166645
78.76950,-12.09186039
78.77000,-19.41652618
78.77050,-24.2996367
78.77100,-22.46847025
78.77150,-14.83861006
78.77200,-6.598361052
78.77250,-2.020444937
78.77300,-0.7996673061
78.77350,0.115915917
78.77400,3.167859994
78.77450,6.219804071
78.77500,8.356164925
78.77550,9.271748148
78.77600,10.18733137
78.77650,11.71330341
78.77700,13.23927545
78.77750,13.84966426
78.77800,11.71330341
78.77850,7.135387294
78.77900,4.083443217
78.77950,3.473054402
78.78000,4.388637625
78.78050,5.304220848
78.78100,8.356164925
78.78150,12.32369223
78.78200,13.54446986
78.78250,9.576942556
78.78300,5.304220848
78.78350,4.99902644
78.78400,5.914609663
78.78450,3.473054402
78.78500,1.03149914
78.78550,3.473054402
78.78600,7.440581702
78.78650,5.914609663
78.78700,-0.1892784907
78.78750,-3.546416975
78.78800,-2.630833752
78.78850,-3.241222568
78.78900,-4.767194606
78.78950,0.115915917
78.79000,7.74577611
78.79050,5.304220848
78.79100,-11.48147158
78.79150,-31.01391367
78.79200,-40.47494031
78.79250,-44.44246761
78.79300,-50.24116135
78.79350,-54.81907747
78.79400,-51.15674458
78.79450,-43.83207879
78.79500,-38.33857945
78.79550,-28.87755281
78.79600,-7.208749868
78.79650,19.3431636
78.79700,36.73924484
78.79750,41.01196655
78.79800,41.31716096
78.79850,42.843133
78.79900,42.53793859
78.79950,41.01196655
78.80000,45.28468826
78.80050,53.83013167
78.80100,55.66129812
78.80150,45.58988266
78.80200,32.16132873
78.80250,24.83666294
78.80300,23.00549649
78.80350,20.86913564
78.80400,16.59641393
78.80450,12.01849782
78.80500,7.74577611
78.80550,4.083443217
78.80600,1.947082363
78.80650,1.947082363
78.80700,0.4211103247
78.80750,-3.851611383
78.80800,-8.429527499
78.80850,-10.87108276
78.80900,-10.87108276
78.80950,-9.345110722
78.81000,-5.377583422
78.81050,0.115915917
78.81100,2.862665586
78.81150,1.641887955
78.81200,-1.104861714
78.81250,-2.020444937
78.81300,-1.715250529
78.81350,-1.715250529
78.81400,-2.93602816
78.81450,-4.767194606
78.81500,-6.90355546
78.81550,-7.208749868
78.81600,-2.93602816
78.81650,3.473054402
78.81700,6.219804071
78.81750,2.252276771
78.81800,-3.546416975
78.81850,-5.987972237
78.81900,-5.377583422
78.81950,-5.377583422
78.82000,-6.90355546
78.82050,-8.734721906
78.82100,-9.345110722
78.82150,-9.955499537
78.82200,-11.48147158
78.82250,-13.31263802
78.82300,-15.44899888
78.82350,-16.66977651
78.82400,-15.14380447
78.82450,-12.09186039
78.82500,-9.650305129
78.82550,-9.345110722
78.82600,-8.429527499
78.82650,-3.241222568
78.82700,4.388637625
78.82750,10.79772019
78.82800,12.62888663
78.82850,10.49252578
78.82900,5.609415256
78.82950,0.4211103247
78.83000,-2.93602816
78.83050,-3.546416975
78.83100,-2.630833752
78.83150,-2.630833752
78.83200,-4.156805791
78.83250,-6.90355546
78.83300,-9.955499537
78.83350,-12.70224921
78.83400,-13.31263802
78.83450,-10.26069394
78.83500,-5.682777829
78.83550,-2.630833752
78.83600,-2.325639345
78.83650,-2.630833752
78.83700,-0.4944728984
78.83750,4.693832032
78.83800,9.271748148
78.83850,10.18733137
78.83900,6.830192886
78.83950,0.115915917
78.84000,-8.734721906
78.84050,-18.19574855
78.84100,-24.91002551
78.84150,-24.60483111
78.84200,-16.97497091
78.84250,-6.598361052
78.84300,1.641887955
78.84350,6.830192886
78.84400,9.271748148
78.84450,10.49252578
78.84500,12.62888663
78.84550,15.07044189
78.84600,15.98602512
78.84650,10.79772019
78.84700,-1.104861714
78.84750,-14.53341565
78.84800,-20.3321094
78.84850,-15.44899888
78.84900,-4.462000199
78.84950,3.778248809
78.85000,5.609415256
78.85050,2.862665586
78.85100,1.336693548
78.85150,4.083443217
78.85200,10.18733137
78.85250,14.46005308
78.85300,14.76524749
78.85350,12.62888663
78.85400,11.408109
78.85450,12.93408104
78.85500,15.3756363
78.85550,16.59641393
78.85600,15.3756363
78.85650,13.23927545
78.85700,12.01849782
78.85750,11.71330341
78.85800,9.882136963
78.85850,5.609415256
78.85900,1.641887955
78.85950,1.03149914
78.86000,2.252276771
78.86050,1.947082363
78.86100,-1.104861714
78.86150,-5.377583422
78.86200,-8.429527499
78.86250,-8.734721906
78.86300,-5.987972237
78.86350,-0.1892784907
78.86400,6.219804071
78.86450,9.882136963
78.86500,8.661359333
78.86550,5.914609663
78.86600,5.609415256
78.86650,7.74577611
78.86700,8.050970517
78.86750,5.304220848
78.86800,1.641887955
78.86850,-1.104861714
78.86900,-4.767194606
78.86950,-11.17627717
78.87000,-20.3321094
78.87050,-29.79313604
78.87100,-38.03338505
78.87150,-42.61130116
78.87200,-39.25416268
78.87250,-25.82560874
78.87300,-7.208749868
78.87350,9.576942556
78.87400,20.56394123
78.87450,26.97302379
78.87500,30.02496787
78.87550,28.49899583
78.87600,20.86913564
78.87650,9.576942556
78.87700,0.7263047324
78.87750,-2.630833752
78.87800,-2.93602816
78.87850,-2.630833752
78.87900,-2.93602816
78.87950,-2.325639345
78.88000,0.115915917
78.88050,1.641887955
78.88100,-0.4944728984
78.88150,-8.124333091
78.88200,-17.28016532
78.88250,-21.55288703
78.88300,-18.80613736
78.88350,-13.61783243
78.88400,-10.56588835
78.88450,-9.039916314
78.88500,-6.293166645
78.88550,-2.020444937
78.88600,1.641887955
78.88650,4.693832032
78.88700,6.219804071
78.88750,5.304220848
78.88800,2.557471179
78.88850,1.641887955
78.88900,7.74577611
78.88950,19.03796919
78.89000,30.02496787
78.89050,34.90807839
78.89100,34.29768958
78.89150,30.33016228
78.89200,23.61588531
78.89250,15.3756363
78.89300,8.661359333
78.89350,5.609415256
78.89400,3.778248809
78.89450,0.115915917
78.89500,-3.851611383
78.89550,-5.682777829
78.89600,-4.462000199
78.89650,-4.156805791
78.89700,-8.429527499
78.89750,-16.05938769
78.89800,-22.46847025
78.89850,-25.52041433
78.89900,-26.43599755
78.89950,-28.267164
78.90000,-31.01391367
78.90050,-31.92949689
78.90100,-30.09833045
78.90150,-26.74119196
78.90200,-21.55288703
78.90250,-9.345110722
78.90300,12.62888663
78.90350,39.1808001
78.90400,56.57688134
78.90450,56.57688134
78.90500,41.92754977
78.90550,23.00549649
78.90600,7.74577611
78.90650,0.115915917
78.90700,-1.410056122
78.90750,-0.7996673061
78.90800,-1.715250529
78.90850,-4.156805791
78.90900,-5.377583422
78.90950,-4.462000199
78.91000,-3.241222568
78.91050,-3.851611383
78.91100,-5.682777829
78.91150,-5.987972237
78.91200,-3.851611383
78.91250,-1.410056122
78.91300,-2.325639345
78.91350,-6.598361052
78.91400,-10.56588835
78.91450,-11.48147158
78.91500,-9.955499537
78.91550,-9.039916314
78.91600,-8.734721906
78.91650,-4.156805791
78.91700,5.914609663
78.91750,17.20680275
78.91800,21.78471886
78.91850,17.51199716
78.91900,8.96655374
78.91950,1.641887955
78.92000,-2.325639345
78.92050,-5.072389014
78.92100,-8.124333091
78.92150,-12.09186039
78.92200,-14.83861006
78.92250,-14.53341565
78.92300,-12.09186039
78.92350,-9.039916314
78.92400,-7.208749868
78.92450,-7.513944276
78.92500,-10.26069394
78.92550,-14.22822125
78.92600,-16.05938769
78.92650,-14.22822125
78.92700,-9.955499537
78.92750,-5.377583422
78.92800,0.115915917
78.92850,9.271748148
78.92900,22.08991327
78.92950,33.68730076
78.93000,38.8756057
78.93050,34.29768958
78.93100,23.00549649
78.93150,11.10291459
78.93200,3.778248809
78.93250,0.7263047324
78.93300,-0.7996673061
78.93350,-3.546416975
78.93400,-6.293166645
78.93450,-8.734721906
78.93500,-10.87108276
78.93550,-12.70224921
78.93600,-10.87108276
78.93650,-6.598361052
78.93700,-3.851611383
78.93750,-3.546416975
78.93800,0.4211103247
78.93850,12.62888663
78.93900,26.66782939
78.93950,33.38210636
78.94000,31.2457455
78.94050,25.44705176
78.94100,20.25874683
78.94150,14.76524749
78.94200,5.304220848
78.94250,-7.513944276
78.94300,-21.85808144
78.94350,-32.53988571
78.94400,-36.81260741
78.94450,-35.59182978
78.94500,-31.31910808
78.94550,-26.13080315
78.94600,-20.3321094
78.94650,-14.83861006
78.94700,-11.78666598
78.94750,-11.48147158
78.94800,-11.78666598
78.94850,-11.17627717
78.94900,-10.26069394
78.94950,-9.039916314
78.95000,-5.987972237
78.95050,-1.410056122
78.95100,1.03149914
78.95150,0.4211103247
78.95200,-1.410056122
78.95250,-0.4944728984
78.95300,3.473054402
78.95350,6.524998479
78.95400,5.914609663
78.95450,1.336693548
78.95500,-3.546416975
78.95550,-4.767194606
78.95600,-1.104861714
78.95650,3.167859994
78.95700,2.252276771
78.95750,-4.767194606
78.95800,-12.70224921
78.95850,-11.48147158
78.95900,1.03149914
78.95950,18.73277479
78.96000,32.46652313
78.96050,35.2132728
78.96100,27.58341261
78.96150,15.98602512
78.96200,6.830192886
78.96250,3.473054402
78.96300,4.693832032
78.96350,7.440581702
78.96400,8.96655374
78.96450,8.661359333
78.96500,8.661359333
78.96550,9.271748148
78.96600,9.882136963
78.96650,8.050970517
78.96700,3.778248809
78.96750,0.115915917
78.96800,-2.020444937
78.96850,-4.156805791
78.96900,-7.513944276
78.96950,-10.87108276
78.97000,-11.17627717
78.97050,-8.124333091
78.97100,-4.462000199
78.97150,-2.630833752
78.97200,-2.020444937
78.97250,-1.410056122
78.97300,-2.325639345
78.97350,-5.072389014
78.97400,-7.819138683
78.97450,-8.429527499
78.97500,-6.90355546
78.97550,-5.377583422
78.97600,-3.851611383
78.97650,-1.410056122
78.97700,2.252276771
78.97750,5.609415256
78.97800,6.830192886
78.97850,6.830192886
78.97900,8.050970517
78.97950,10.49252578
78.98000,11.10291459
78.98050,8.356164925
78.98100,3.167859994
78.98150,-1.104861714
78.98200,-2.630833752
78.98250,0.115915917
78.98300,7.135387294
78.98350,16.29121953
78.98400,22.39510768
78.98450,22.08991327
78.98500,16.59641393
78.98550,11.408109
78.98600,9.271748148
78.98650,8.661359333
78.98700,8.050970517
78.98750,6.830192886
78.98800,4.693832032
78.98850,-0.4944728984
78.98900,-8.429527499
78.98950,-13.00744361
78.99000,-10.87108276
78.99050,-5.987972237
78.99100,-5.377583422
78.99150,-8.429527499
78.99200,-9.345110722
78.99250,-6.90355546
78.99300,-5.987972237
78.99350,-8.429527499
78.99400,-9.039916314
78.99450,-4.156805791
78.99500,1.336693548
78.99550,0.7263047324
78.99600,-5.682777829
78.99650,-11.78666598
78.99700,-13.00744361
78.99750,-10.26069394
78.99800,-5.987972237
78.99850,-0.7996673061
78.99900,5.304220848
78.99950,12.62888663
79.00000,18.42758038
79.00050,19.03796919
79.00100,12.93408104
79.00150,4.083443217
79.00200,-0.4944728984
79.00250,0.7263047324
