"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",76.92000,2000,22000,"uV"

"time","value"
86.09900,-2.810960986
86.09950,-4.031738617
86.10000,-5.557710656
86.10050,-6.473293879
86.10100,-5.557710656
86.10150,-3.72654421
86.10200,-3.72654421
86.10250,-6.778488287
86.10300,-11.05120999
86.10350,-11.3564044
86.10400,-5.557710656
86.10450,2.682538352
86.10500,8.786426506
86.10550,10.61759295
86.10600,10.61759295
86.10650,11.53317618
86.10700,13.97473144
86.10750,16.11109229
86.10800,17.33186992
86.10850,19.16303637
86.10900,20.68900841
86.10950,18.24745314
86.11000,9.091620914
86.11050,-4.031738617
86.11100,-15.62912611
86.11150,-19.90184782
86.11200,-16.23951493
86.11250,-8.914849141
86.11300,-3.421349802
86.11350,-1.590183356
86.11400,-0.9797945403
86.11450,0.8513719059
86.11500,2.98773276
86.11550,3.598121575
86.11600,4.208510391
86.11650,5.734482429
86.11700,5.734482429
86.11750,1.156566314
86.11800,-5.862905063
86.11850,-11.05120999
86.11900,-11.05120999
86.11950,-8.609654733
86.12000,-7.69407151
86.12050,-8.914849141
86.12100,-10.44082118
86.12150,-11.05120999
86.12200,-9.220043548
86.12250,-5.252516248
86.12300,-0.06421131716
86.12350,3.292927168
86.12400,3.292927168
86.12450,0.8513719059
86.12500,0.2409830905
86.12550,2.377343944
86.12600,6.039676837
86.12650,8.176037691
86.12700,7.870843283
86.12750,5.734482429
86.12800,4.208510391
86.12850,3.903315983
86.12900,5.124093614
86.12950,6.039676837
86.13000,5.429288021
86.13050,3.598121575
86.13100,1.766955129
86.13150,1.156566314
86.13200,0.2409830905
86.13250,-2.200572171
86.13300,-5.862905063
86.13350,-7.69407151
86.13400,-6.168099471
86.13450,-4.031738617
86.13500,-4.642127433
86.13550,-6.473293879
86.13600,-6.168099471
86.13650,-3.72654421
86.13700,-1.590183356
86.13750,-1.895377763
86.13800,-1.590183356
86.13850,0.2409830905
86.13900,2.377343944
86.13950,2.377343944
86.14000,-0.06421131716
86.14050,-4.336933025
86.14100,-7.999265917
86.14150,-9.220043548
86.14200,-6.778488287
86.14250,-2.810960986
86.14300,-0.9797945403
86.14350,-2.200572171
86.14400,-3.116155394
86.14450,-2.505766579
86.14500,-1.284988948
86.14550,-1.895377763
86.14600,-3.72654421
86.14650,-5.557710656
86.14700,-6.168099471
86.14750,-6.168099471
86.14800,-4.336933025
86.14850,-1.284988948
86.14900,1.156566314
86.14950,3.598121575
86.15000,7.260454468
86.15050,11.22798177
86.15100,12.14356499
86.15150,10.00720414
86.15200,6.95526006
86.15250,4.818899206
86.15300,1.156566314
86.15350,-3.116155394
86.15400,-3.421349802
86.15450,2.377343944
86.15500,6.039676837
86.15550,-0.06421131716
86.15600,-10.13562677
86.15650,-13.79795966
86.15700,-9.525237956
86.15750,-5.557710656
86.15800,-6.473293879
86.15850,-7.999265917
86.15900,-5.557710656
86.15950,-2.505766579
86.16000,-3.421349802
86.16050,-5.862905063
86.16100,-5.862905063
86.16150,-3.116155394
86.16200,-0.9797945403
86.16250,-1.590183356
86.16300,-2.200572171
86.16350,-2.200572171
86.16400,-0.9797945403
86.16450,-0.06421131716
86.16500,0.8513719059
86.16550,0.8513719059
86.16600,1.156566314
86.16650,2.072149537
86.16700,2.98773276
86.16750,2.98773276
86.16800,1.766955129
86.16850,1.461760721
86.16900,2.98773276
86.16950,4.208510391
86.17000,3.903315983
86.17050,2.98773276
86.17100,1.156566314
86.17150,-0.6746001326
86.17200,-2.810960986
86.17250,-2.200572171
86.17300,0.8513719059
86.17350,4.818899206
86.17400,4.818899206
86.17450,1.156566314
86.17500,-4.642127433
86.17550,-10.74601559
86.17600,-15.62912611
86.17650,-16.84990374
86.17700,-14.10315407
86.17750,-9.830432364
86.17800,-6.778488287
86.17850,-5.252516248
86.17900,-3.421349802
86.17950,-0.6746001326
86.18000,1.156566314
86.18050,1.156566314
86.18100,1.156566314
86.18150,2.682538352
86.18200,4.208510391
86.18250,3.903315983
86.18300,3.598121575
86.18350,5.734482429
86.18400,10.31239854
86.18450,14.27992584
86.18500,15.19550907
86.18550,14.58512025
86.18600,13.66953703
86.18650,11.83837058
86.18700,7.870843283
86.18750,3.292927168
86.18800,1.156566314
86.18850,1.766955129
86.18900,2.072149537
86.18950,0.5461774982
86.19000,-0.9797945403
86.19050,-0.9797945403
86.19100,0.2409830905
86.19150,1.461760721
86.19200,1.766955129
86.19250,1.461760721
86.19300,3.292927168
86.19350,6.039676837
86.19400,6.95526006
86.19450,3.292927168
86.19500,-2.810960986
86.19550,-7.083682694
86.19600,-7.388877102
86.19650,-5.252516248
86.19700,-4.336933025
86.19750,-5.252516248
86.19800,-5.252516248
86.19850,-3.116155394
86.19900,-0.3694057249
86.19950,0.2409830905
86.20000,-0.06421131716
86.20050,1.156566314
86.20100,2.98773276
86.20150,2.377343944
86.20200,-1.284988948
86.20250,-4.94732184
86.20300,-4.642127433
86.20350,-0.9797945403
86.20400,1.461760721
86.20450,2.377343944
86.20500,3.292927168
86.20550,5.429288021
86.20600,6.650065652
86.20650,5.734482429
86.20700,4.208510391
86.20750,3.903315983
86.20800,5.124093614
86.20850,6.95526006
86.20900,9.091620914
86.20950,10.61759295
86.21000,10.61759295
86.21050,10.31239854
86.21100,9.702009729
86.21150,8.176037691
86.21200,4.208510391
86.21250,-0.06421131716
86.21300,-0.6746001326
86.21350,0.5461774982
86.21400,0.8513719059
86.21450,-0.06421131716
86.21500,-0.06421131716
86.21550,1.156566314
86.21600,0.5461774982
86.21650,-2.505766579
86.21700,-4.94732184
86.21750,-4.94732184
86.21800,-4.336933025
86.21850,-5.862905063
86.21900,-6.473293879
86.21950,-4.642127433
86.22000,-4.031738617
86.22050,-7.083682694
86.22100,-9.830432364
86.22150,-7.083682694
86.22200,-0.06421131716
86.22250,4.818899206
86.22300,5.124093614
86.22350,3.903315983
86.22400,4.208510391
86.22450,4.818899206
86.22500,4.513704798
86.22550,3.598121575
86.22600,3.292927168
86.22650,2.682538352
86.22700,1.766955129
86.22750,1.156566314
86.22800,2.072149537
86.22850,2.98773276
86.22900,2.98773276
86.22950,2.072149537
86.23000,1.461760721
86.23050,0.2409830905
86.23100,-1.895377763
86.23150,-4.336933025
86.23200,-4.94732184
86.23250,-3.72654421
86.23300,-2.505766579
86.23350,-4.031738617
86.23400,-7.388877102
86.23450,-8.609654733
86.23500,-6.473293879
86.23550,-2.200572171
86.23600,1.766955129
86.23650,4.513704798
86.23700,5.429288021
86.23750,3.903315983
86.23800,0.8513719059
86.23850,-1.590183356
86.23900,-1.895377763
86.23950,-0.3694057249
86.24000,0.2409830905
86.24050,-0.3694057249
86.24100,-1.590183356
86.24150,-0.9797945403
86.24200,0.8513719059
86.24250,2.682538352
86.24300,3.292927168
86.24350,2.682538352
86.24400,2.377343944
86.24450,2.377343944
86.24500,1.156566314
86.24550,-0.3694057249
86.24600,-0.9797945403
86.24650,0.5461774982
86.24700,3.598121575
86.24750,4.513704798
86.24800,3.292927168
86.24850,2.98773276
86.24900,6.650065652
86.24950,12.4487594
86.25000,15.80589788
86.25050,14.27992584
86.25100,10.00720414
86.25150,5.124093614
86.25200,0.5461774982
86.25250,-5.252516248
86.25300,-11.05120999
86.25350,-13.79795966
86.25400,-12.88237644
86.25450,-10.44082118
86.25500,-9.220043548
86.25550,-9.220043548
86.25600,-9.525237956
86.25650,-10.13562677
86.25700,-10.13562677
86.25750,-8.609654733
86.25800,-4.94732184
86.25850,-1.590183356
86.25900,-0.9797945403
86.25950,-3.116155394
86.26000,-6.168099471
86.26050,-7.999265917
86.26100,-7.083682694
86.26150,-4.642127433
86.26200,-3.421349802
86.26250,-4.94732184
86.26300,-6.473293879
86.26350,-4.94732184
86.26400,-1.284988948
86.26450,0.5461774982
86.26500,0.5461774982
86.26550,1.156566314
86.26600,3.903315983
86.26650,6.344871245
86.26700,7.565648875
86.26750,10.00720414
86.26800,13.36434262
86.26850,14.27992584
86.26900,10.61759295
86.26950,4.513704798
86.27000,-0.06421131716
86.27050,-3.421349802
86.27100,-6.168099471
86.27150,-7.083682694
86.27200,-4.336933025
86.27250,-0.9797945403
86.27300,-0.06421131716
86.27350,-0.3694057249
86.27400,-0.06421131716
86.27450,-0.06421131716
86.27500,-0.3694057249
86.27550,-2.505766579
86.27600,-4.642127433
86.27650,-6.778488287
86.27700,-9.220043548
86.27750,-11.3564044
86.27800,-13.18757085
86.27850,-13.49276526
86.27900,-11.05120999
86.27950,-4.031738617
86.28000,3.598121575
86.28050,7.565648875
86.28100,5.734482429
86.28150,2.98773276
86.28200,3.292927168
86.28250,5.429288021
86.28300,6.95526006
86.28350,7.870843283
86.28400,8.481232098
86.28450,7.565648875
86.28500,4.818899206
86.28550,2.682538352
86.28600,2.377343944
86.28650,2.072149537
86.28700,1.461760721
86.28750,2.072149537
86.28800,5.734482429
86.28850,8.176037691
86.28900,6.039676837
86.28950,1.461760721
86.29000,0.2409830905
86.29050,3.598121575
86.29100,5.734482429
86.29150,2.377343944
86.29200,-3.116155394
86.29250,-6.778488287
86.29300,-6.168099471
86.29350,-4.336933025
86.29400,-4.94732184
86.29450,-7.69407151
86.29500,-8.914849141
86.29550,-7.999265917
86.29600,-6.473293879
86.29650,-7.999265917
86.29700,-12.27198763
86.29750,-16.23951493
86.29800,-17.15509815
86.29850,-14.10315407
86.29900,-9.525237956
86.29950,-5.862905063
86.30000,-4.336933025
86.30050,-4.031738617
86.30100,-2.810960986
86.30150,-1.284988948
86.30200,-0.3694057249
86.30250,-0.6746001326
86.30300,-0.9797945403
86.30350,-0.9797945403
86.30400,-1.284988948
86.30450,-1.284988948
86.30500,-0.06421131716
86.30550,1.156566314
86.30600,0.2409830905
86.30650,-2.200572171
86.30700,-1.590183356
86.30750,2.682538352
86.30800,6.95526006
86.30850,7.565648875
86.30900,8.176037691
86.30950,11.83837058
86.31000,16.4162867
86.31050,18.55264755
86.31100,18.85784196
86.31150,18.55264755
86.31200,14.58512025
86.31250,5.124093614
86.31300,-3.421349802
86.31350,-4.642127433
86.31400,-0.06421131716
86.31450,2.98773276
86.31500,1.156566314
86.31550,-2.200572171
86.31600,-5.862905063
86.31650,-9.525237956
86.31700,-11.3564044
86.31750,-8.609654733
86.31800,-2.810960986
86.31850,-0.06421131716
86.31900,-2.200572171
86.31950,-7.083682694
86.32000,-9.525237956
86.32050,-8.609654733
86.32100,-6.473293879
86.32150,-4.031738617
86.32200,-1.895377763
86.32250,0.5461774982
86.32300,3.903315983
86.32350,7.565648875
86.32400,10.00720414
86.32450,9.396815322
86.32500,7.870843283
86.32550,8.176037691
86.32600,10.00720414
86.32650,10.61759295
86.32700,8.786426506
86.32750,7.565648875
86.32800,7.260454468
86.32850,6.344871245
86.32900,3.292927168
86.32950,0.5461774982
86.33000,0.2409830905
86.33050,0.8513719059
86.33100,0.5461774982
86.33150,-0.3694057249
86.33200,-0.6746001326
86.33250,-0.06421131716
86.33300,0.8513719059
86.33350,0.8513719059
86.33400,0.8513719059
86.33450,1.156566314
86.33500,0.8513719059
86.33550,-0.9797945403
86.33600,-3.116155394
86.33650,-3.72654421
86.33700,-3.116155394
86.33750,-3.421349802
86.33800,-6.168099471
86.33850,-8.609654733
86.33900,-7.388877102
86.33950,-3.72654421
86.34000,-0.3694057249
86.34050,0.8513719059
86.34100,2.072149537
86.34150,3.903315983
86.34200,5.124093614
86.34250,5.734482429
86.34300,5.734482429
86.34350,5.124093614
86.34400,3.598121575
86.34450,0.2409830905
86.34500,-3.421349802
86.34550,-8.914849141
86.34600,-15.01873729
86.34650,-18.68107019
86.34700,-17.15509815
86.34750,-11.3564044
86.34800,-6.168099471
86.34850,-4.336933025
86.34900,-2.810960986
86.34950,1.766955129
86.35000,8.786426506
86.35050,14.58512025
86.35100,16.11109229
86.35150,13.97473144
86.35200,9.702009729
86.35250,6.039676837
86.35300,4.513704798
86.35350,3.598121575
86.35400,1.156566314
86.35450,-2.810960986
86.35500,-5.557710656
86.35550,-5.862905063
86.35600,-4.642127433
86.35650,-3.72654421
86.35700,-2.200572171
86.35750,-0.6746001326
86.35800,-0.06421131716
86.35850,-0.9797945403
86.35900,-1.895377763
86.35950,-0.6746001326
86.36000,1.461760721
86.36050,2.682538352
86.36100,2.98773276
86.36150,3.598121575
86.36200,3.292927168
86.36250,0.5461774982
86.36300,-3.421349802
86.36350,-5.252516248
86.36400,-3.421349802
86.36450,0.5461774982
86.36500,3.292927168
86.36550,4.818899206
86.36600,6.039676837
86.36650,8.176037691
86.36700,8.481232098
86.36750,6.039676837
86.36800,2.377343944
86.36850,-0.06421131716
86.36900,-0.06421131716
86.36950,1.156566314
86.37000,3.292927168
86.37050,4.513704798
86.37100,3.903315983
86.37150,1.156566314
86.37200,-0.9797945403
86.37250,-1.284988948
86.37300,-0.3694057249
86.37350,-0.9797945403
86.37400,-3.72654421
86.37450,-5.862905063
86.37500,-6.473293879
86.37550,-5.862905063
86.37600,-5.557710656
86.37650,-4.031738617
86.37700,-1.895377763
86.37750,-1.284988948
86.37800,-3.116155394
86.37850,-4.94732184
86.37900,-4.642127433
86.37950,-2.810960986
86.38000,-1.590183356
86.38050,-1.284988948
86.38100,-1.284988948
86.38150,-1.590183356
86.38200,-2.505766579
86.38250,-3.421349802
86.38300,-2.505766579
86.38350,-0.3694057249
86.38400,1.156566314
86.38450,1.156566314
86.38500,-0.06421131716
86.38550,-2.200572171
86.38600,-4.031738617
86.38650,-3.421349802
86.38700,-0.3694057249
86.38750,1.156566314
86.38800,-0.9797945403
86.38850,-5.557710656
86.38900,-6.473293879
86.38950,-1.590183356
86.39000,5.124093614
86.39050,9.091620914
86.39100,9.091620914
86.39150,7.565648875
86.39200,7.565648875
86.39250,8.786426506
86.39300,10.00720414
86.39350,9.702009729
86.39400,8.176037691
86.39450,6.344871245
86.39500,4.513704798
86.39550,1.156566314
86.39600,-3.72654421
86.39650,-9.525237956
86.39700,-12.57718203
86.39750,-13.18757085
86.39800,-12.27198763
86.39850,-10.74601559
86.39900,-8.304460325
86.39950,-5.252516248
86.40000,-3.116155394
86.40050,-3.116155394
86.40100,-4.336933025
86.40150,-6.473293879
86.40200,-8.304460325
86.40250,-9.525237956
86.40300,-9.830432364
86.40350,-8.304460325
86.40400,-5.252516248
86.40450,-0.9797945403
86.40500,1.461760721
86.40550,1.156566314
86.40600,-0.3694057249
86.40650,-0.6746001326
86.40700,0.5461774982
86.40750,1.156566314
86.40800,0.5461774982
86.40850,0.5461774982
86.40900,2.377343944
86.40950,3.292927168
86.41000,0.8513719059
86.41050,-1.590183356
86.41100,-1.895377763
86.41150,-0.06421131716
86.41200,1.156566314
86.41250,1.766955129
86.41300,2.682538352
86.41350,3.903315983
86.41400,3.292927168
86.41450,2.072149537
86.41500,1.766955129
86.41550,2.682538352
86.41600,3.598121575
86.41650,3.903315983
86.41700,3.903315983
86.41750,2.98773276
86.41800,1.461760721
86.41850,0.8513719059
86.41900,0.5461774982
86.41950,-0.06421131716
86.42000,-1.284988948
86.42050,-2.200572171
86.42100,-1.284988948
86.42150,-0.3694057249
86.42200,-1.284988948
86.42250,-2.810960986
86.42300,-3.116155394
86.42350,-1.895377763
86.42400,-0.3694057249
86.42450,0.5461774982
86.42500,1.766955129
86.42550,2.072149537
86.42600,1.461760721
86.42650,1.156566314
86.42700,3.292927168
86.42750,6.344871245
86.42800,8.786426506
86.42850,8.786426506
86.42900,6.95526006
86.42950,5.429288021
86.43000,4.818899206
86.43050,5.124093614
86.43100,5.734482429
86.43150,5.429288021
86.43200,3.903315983
86.43250,0.8513719059
86.43300,-1.284988948
86.43350,-1.895377763
86.43400,-1.590183356
86.43450,-2.810960986
86.43500,-6.168099471
86.43550,-8.609654733
86.43600,-9.525237956
86.43650,-10.13562677
86.43700,-10.74601559
86.43750,-9.220043548
86.43800,-4.336933025
86.43850,-0.6746001326
86.43900,-0.6746001326
86.43950,-0.9797945403
86.44000,3.292927168
86.44050,10.92278736
86.44100,14.27992584
86.44150,12.14356499
86.44200,9.396815322
86.44250,9.702009729
86.44300,10.31239854
86.44350,7.565648875
86.44400,3.903315983
86.44450,3.903315983
86.44500,6.95526006
86.44550,7.870843283
86.44600,5.124093614
86.44650,2.072149537
86.44700,2.072149537
86.44750,4.513704798
86.44800,6.95526006
86.44850,7.565648875
86.44900,6.344871245
86.44950,3.903315983
86.45000,0.5461774982
86.45050,-2.810960986
86.45100,-3.72654421
86.45150,-0.6746001326
86.45200,4.818899206
86.45250,9.091620914
86.45300,10.00720414
86.45350,7.260454468
86.45400,1.156566314
86.45450,-6.778488287
86.45500,-14.10315407
86.45550,-16.23951493
86.45600,-13.79795966
86.45650,-11.05120999
86.45700,-10.44082118
86.45750,-8.914849141
86.45800,-5.252516248
86.45850,-2.505766579
86.45900,-2.505766579
86.45950,-5.252516248
86.46000,-7.999265917
86.46050,-9.830432364
86.46100,-10.13562677
86.46150,-8.304460325
86.46200,-5.252516248
86.46250,-2.810960986
86.46300,-1.895377763
86.46350,-1.590183356
86.46400,-1.284988948
86.46450,-1.590183356
86.46500,-2.505766579
86.46550,-2.505766579
86.46600,-0.9797945403
86.46650,0.2409830905
86.46700,0.8513719059
86.46750,1.156566314
86.46800,1.766955129
86.46850,3.598121575
86.46900,5.734482429
86.46950,7.260454468
86.47000,6.344871245
86.47050,1.766955129
86.47100,-3.421349802
86.47150,-7.083682694
86.47200,-7.69407151
86.47250,-7.999265917
86.47300,-9.220043548
86.47350,-9.830432364
86.47400,-8.609654733
86.47450,-7.083682694
86.47500,-6.778488287
86.47550,-7.388877102
86.47600,-6.168099471
86.47650,-3.421349802
86.47700,-1.284988948
86.47750,-0.06421131716
86.47800,0.5461774982
86.47850,0.8513719059
86.47900,0.8513719059
86.47950,0.5461774982
86.48000,-0.06421131716
86.48050,-0.6746001326
86.48100,-2.810960986
86.48150,-4.94732184
86.48200,-5.252516248
86.48250,-4.031738617
86.48300,-3.421349802
86.48350,-4.94732184
86.48400,-7.083682694
86.48450,-7.083682694
86.48500,-4.336933025
86.48550,-1.284988948
86.48600,-1.284988948
86.48650,-2.200572171
86.48700,-0.9797945403
86.48750,4.513704798
86.48800,12.4487594
86.48850,17.33186992
86.48900,16.4162867
86.48950,13.05914821
86.49000,10.92278736
86.49050,9.702009729
86.49100,8.481232098
86.49150,7.565648875
86.49200,8.481232098
86.49250,10.61759295
86.49300,11.53317618
86.49350,10.00720414
86.49400,7.260454468
86.49450,4.513704798
86.49500,1.766955129
86.49550,-0.06421131716
86.49600,-0.3694057249
86.49650,-0.06421131716
86.49700,-0.9797945403
86.49750,-4.031738617
86.49800,-5.862905063
86.49850,-6.168099471
86.49900,-6.778488287
86.49950,-9.525237956
86.50000,-12.88237644
86.50050,-13.18757085
86.50100,-11.3564044
86.50150,-9.220043548
86.50200,-7.69407151
86.50250,-5.557710656
86.50300,-3.72654421
86.50350,-2.810960986
86.50400,-3.116155394
86.50450,-2.505766579
86.50500,-0.3694057249
86.50550,0.8513719059
86.50600,1.156566314
86.50650,2.377343944
86.50700,5.734482429
86.50750,9.091620914
86.50800,10.00720414
86.50850,8.176037691
86.50900,6.344871245
86.50950,4.818899206
86.51000,3.292927168
86.51050,2.072149537
86.51100,2.072149537
86.51150,2.377343944
86.51200,2.377343944
86.51250,1.461760721
86.51300,0.5461774982
86.51350,-0.06421131716
86.51400,-0.9797945403
86.51450,-1.895377763
86.51500,-2.810960986
86.51550,-4.031738617
86.51600,-5.557710656
86.51650,-6.473293879
86.51700,-5.862905063
86.51750,-4.642127433
86.51800,-3.421349802
86.51850,-3.116155394
86.51900,-2.810960986
86.51950,-1.895377763
86.52000,-0.9797945403
86.52050,-0.9797945403
86.52100,-3.421349802
86.52150,-7.69407151
86.52200,-11.3564044
86.52250,-11.96679322
86.52300,-9.525237956
86.52350,-5.557710656
86.52400,-2.505766579
86.52450,-0.3694057249
86.52500,-0.06421131716
86.52550,-0.3694057249
86.52600,-0.6746001326
86.52650,0.2409830905
86.52700,3.292927168
86.52750,6.039676837
86.52800,7.565648875
86.52850,8.481232098
86.52900,8.786426506
86.52950,7.870843283
86.53000,6.344871245
86.53050,6.650065652
86.53100,7.870843283
86.53150,8.481232098
86.53200,8.176037691
86.53250,8.786426506
86.53300,9.702009729
86.53350,8.176037691
86.53400,3.292927168
86.53450,-0.3694057249
86.53500,-0.9797945403
86.53550,-0.06421131716
86.53600,-0.6746001326
86.53650,-2.810960986
86.53700,-4.336933025
86.53750,-4.336933025
86.53800,-2.810960986
86.53850,0.2409830905
86.53900,4.208510391
86.53950,4.818899206
86.54000,-0.3694057249
86.54050,-7.083682694
86.54100,-8.609654733
86.54150,-4.94732184
86.54200,-0.06421131716
86.54250,2.98773276
86.54300,5.429288021
86.54350,7.260454468
86.54400,7.870843283
86.54450,8.176037691
86.54500,10.00720414
86.54550,12.75395381
86.54600,13.66953703
86.54650,11.22798177
86.54700,7.565648875
86.54750,6.039676837
86.54800,6.95526006
86.54850,8.786426506
86.54900,9.702009729
86.54950,8.176037691
86.55000,6.039676837
86.55050,5.124093614
86.55100,5.734482429
86.55150,5.734482429
86.55200,3.598121575
86.55250,0.8513719059
86.55300,0.5461774982
86.55350,1.766955129
86.55400,2.682538352
86.55450,2.377343944
86.55500,1.156566314
86.55550,-0.6746001326
86.55600,-4.031738617
86.55650,-7.69407151
86.55700,-9.220043548
86.55750,-8.914849141
86.55800,-7.388877102
86.55850,-5.557710656
86.55900,-3.116155394
86.55950,-0.3694057249
86.56000,-0.06421131716
86.56050,-0.6746001326
86.56100,-1.590183356
86.56150,-0.6746001326
86.56200,1.461760721
86.56250,3.292927168
86.56300,2.377343944
86.56350,0.8513719059
86.56400,0.8513719059
86.56450,2.377343944
86.56500,2.98773276
86.56550,1.766955129
86.56600,0.5461774982
86.56650,0.8513719059
86.56700,2.377343944
86.56750,2.682538352
86.56800,2.98773276
86.56850,3.903315983
86.56900,4.513704798
86.56950,3.292927168
86.57000,1.461760721
86.57050,1.461760721
86.57100,2.377343944
86.57150,1.461760721
86.57200,-1.590183356
86.57250,-4.336933025
86.57300,-4.94732184
86.57350,-4.94732184
86.57400,-4.94732184
86.57450,-4.642127433
86.57500,-4.642127433
86.57550,-5.557710656
86.57600,-7.388877102
86.57650,-7.999265917
86.57700,-7.388877102
86.57750,-7.999265917
86.57800,-10.13562677
86.57850,-10.74601559
86.57900,-9.525237956
86.57950,-8.609654733
86.58000,-8.914849141
86.58050,-9.830432364
86.58100,-9.525237956
86.58150,-9.220043548
86.58200,-8.914849141
86.58250,-7.999265917
86.58300,-6.168099471
86.58350,-4.336933025
86.58400,-2.810960986
86.58450,-0.9797945403
86.58500,-0.06421131716
86.58550,-1.284988948
86.58600,-4.031738617
86.58650,-5.557710656
86.58700,-4.336933025
86.58750,-2.200572171
86.58800,0.2409830905
86.58850,5.124093614
86.58900,9.396815322
86.58950,8.786426506
86.59000,3.292927168
86.59050,-0.6746001326
86.59100,0.2409830905
86.59150,4.208510391
86.59200,6.650065652
86.59250,7.260454468
86.59300,8.176037691
86.59350,8.176037691
86.59400,6.039676837
86.59450,3.598121575
86.59500,2.98773276
86.59550,3.903315983
86.59600,2.98773276
86.59650,-0.06421131716
86.59700,-2.505766579
86.59750,-3.72654421
86.59800,-3.72654421
86.59850,-4.642127433
86.59900,-5.557710656
86.59950,-6.168099471
86.60000,-6.778488287
86.60050,-7.69407151
86.60100,-8.914849141
86.60150,-8.609654733
86.60200,-6.168099471
86.60250,-3.116155394
86.60300,-1.284988948
86.60350,-0.9797945403
86.60400,-0.9797945403
86.60450,-0.3694057249
86.60500,0.2409830905
86.60550,0.5461774982
86.60600,-0.06421131716
86.60650,-0.06421131716
86.60700,0.5461774982
86.60750,1.461760721
86.60800,2.682538352
86.60850,3.903315983
86.60900,4.513704798
86.60950,2.98773276
86.61000,0.2409830905
86.61050,-1.895377763
86.61100,-2.200572171
86.61150,-0.6746001326
86.61200,1.156566314
86.61250,1.766955129
86.61300,0.5461774982
86.61350,-1.284988948
86.61400,-1.895377763
86.61450,-0.3694057249
86.61500,-0.06421131716
86.61550,-0.9797945403
86.61600,-2.810960986
86.61650,-1.590183356
86.61700,0.2409830905
86.61750,0.5461774982
86.61800,-0.3694057249
86.61850,-0.9797945403
86.61900,-0.06421131716
86.61950,-0.06421131716
86.62000,-0.9797945403
86.62050,-1.895377763
86.62100,-1.590183356
86.62150,-2.200572171
86.62200,-4.642127433
86.62250,-6.473293879
86.62300,-6.168099471
86.62350,-5.557710656
86.62400,-5.557710656
86.62450,-4.336933025
86.62500,0.2409830905
86.62550,5.734482429
86.62600,7.565648875
86.62650,6.344871245
86.62700,6.344871245
86.62750,9.396815322
86.62800,12.14356499
86.62850,10.61759295
86.62900,6.344871245
86.62950,4.208510391
86.63000,5.429288021
86.63050,6.95526006
86.63100,5.734482429
86.63150,2.98773276
86.63200,2.072149537
86.63250,2.682538352
86.63300,1.766955129
86.63350,-0.3694057249
86.63400,-1.284988948
86.63450,1.461760721
86.63500,5.429288021
86.63550,5.734482429
86.63600,2.682538352
86.63650,-0.6746001326
86.63700,-3.421349802
86.63750,-5.862905063
86.63800,-7.999265917
86.63850,-7.388877102
86.63900,-5.252516248
86.63950,-4.031738617
86.64000,-4.642127433
86.64050,-5.252516248
86.64100,-4.031738617
86.64150,-2.505766579
86.64200,-2.505766579
86.64250,-3.421349802
86.64300,-3.116155394
86.64350,-2.200572171
86.64400,-1.895377763
86.64450,-1.590183356
86.64500,-0.06421131716
86.64550,2.072149537
86.64600,2.377343944
86.64650,1.766955129
86.64700,2.682538352
86.64750,5.734482429
86.64800,7.870843283
86.64850,7.565648875
86.64900,6.95526006
86.64950,7.565648875
86.65000,7.565648875
86.65050,6.039676837
86.65100,3.292927168
86.65150,-0.06421131716
86.65200,-2.810960986
86.65250,-4.642127433
86.65300,-3.72654421
86.65350,-1.895377763
86.65400,-3.116155394
86.65450,-7.69407151
86.65500,-11.66159881
86.65550,-10.74601559
86.65600,-7.999265917
86.65650,-7.999265917
86.65700,-10.44082118
86.65750,-10.74601559
86.65800,-6.778488287
86.65850,-1.895377763
86.65900,0.5461774982
86.65950,1.156566314
86.66000,0.8513719059
86.66050,-0.06421131716
86.66100,-1.590183356
86.66150,-3.116155394
86.66200,-3.116155394
86.66250,-2.505766579
86.66300,-1.590183356
86.66350,-0.6746001326
86.66400,-0.3694057249
86.66450,-0.9797945403
86.66500,-2.200572171
86.66550,-2.200572171
86.66600,-0.6746001326
86.66650,0.5461774982
86.66700,0.8513719059
86.66750,1.156566314
86.66800,2.377343944
86.66850,3.292927168
86.66900,3.903315983
86.66950,4.818899206
86.67000,6.344871245
86.67050,7.565648875
86.67100,7.260454468
86.67150,6.95526006
86.67200,7.565648875
86.67250,8.176037691
86.67300,6.95526006
86.67350,5.124093614
86.67400,4.513704798
86.67450,5.124093614
86.67500,4.208510391
86.67550,0.8513719059
86.67600,-3.116155394
86.67650,-5.557710656
86.67700,-5.557710656
86.67750,-3.72654421
86.67800,-0.6746001326
86.67850,1.461760721
86.67900,2.072149537
86.67950,0.5461774982
86.68000,-2.200572171
86.68050,-4.642127433
86.68100,-4.336933025
86.68150,-1.590183356
86.68200,1.461760721
86.68250,2.98773276
86.68300,2.98773276
86.68350,2.682538352
86.68400,3.292927168
86.68450,3.903315983
86.68500,4.513704798
86.68550,4.818899206
86.68600,4.818899206
86.68650,4.208510391
86.68700,3.292927168
86.68750,2.682538352
86.68800,1.156566314
86.68850,-0.9797945403
86.68900,-3.116155394
86.68950,-2.505766579
86.69000,-0.06421131716
86.69050,-0.06421131716
86.69100,-1.284988948
86.69150,-2.505766579
86.69200,-0.9797945403
86.69250,0.2409830905
86.69300,-0.3694057249
86.69350,-3.116155394
