"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.92000,2000,22000,"uV"

"time","value"
82.43250,-1.955928578
82.43300,-14.16370489
82.43350,-22.7091483
82.43400,-37.05328546
82.43450,-59.94286604
82.43500,-81.9168634
82.43550,-94.73502852
82.43600,-102.3648887
82.43650,-114.2674706
82.43700,-127.0856357
82.43750,-127.3908301
82.43800,-112.7414986
82.43850,-90.46230681
82.43900,-60.55325486
82.43950,-19.65720422
82.44000,11.77781977
82.44050,5.673931615
82.44100,-30.03381409
82.44150,-48.34547855
82.44200,-19.96239863
82.44250,26.12195693
82.44300,51.45309277
82.44350,61.52450822
82.44400,86.55044966
82.44450,127.1413059
82.44500,152.7776361
82.44550,146.9789424
82.44600,121.9530009
82.44650,96.3166707
82.44700,73.42709012
82.44750,48.09595429
82.44800,17.57651352
82.44850,-9.58578877
82.44900,-19.35200982
82.44950,-1.65073417
82.45000,31.61545627
82.45050,56.94659211
82.45100,62.13489704
82.45150,54.50503685
82.45200,43.21284376
82.45250,27.64792897
82.45300,10.86223655
82.45350,4.758348392
82.45400,12.69340299
82.45450,22.15442963
82.45500,23.68040167
82.45550,18.18690233
82.45600,6.589514838
82.45650,-13.55331607
82.45700,-36.74809106
82.45750,-47.73508973
82.45800,-45.90392329
82.45850,-49.26106177
82.45900,-74.89739202
82.45950,-122.812914
82.46000,-179.5790739
82.46050,-225.0530406
82.46100,-234.8192617
82.46150,-200.637488
82.46200,-144.481717
82.46250,-95.95580615
82.46300,-55.05975552
82.46350,-3.176706209
82.46400,55.72581448
82.46450,94.48550426
82.46500,101.1997812
82.46550,96.01147629
82.46600,93.56992103
82.46650,86.85564406
82.46700,71.59592368
82.46750,64.5764523
82.46800,79.53097828
82.46850,103.6413365
82.46900,113.4075575
82.46950,98.14783715
82.47000,64.88164671
82.47050,29.17390101
82.47100,6.589514838
82.47150,2.31679313
82.47200,7.505098061
82.47250,12.69340299
82.47300,19.10248555
82.47350,23.07001285
82.47400,5.673931615
82.47450,-40.41042395
82.47500,-84.96880747
82.47550,-88.63114037
82.47600,-54.4493667
82.47650,-23.01434271
82.47700,-19.04681541
82.47750,-29.42342527
82.47800,-34.91692461
82.47850,-32.47536935
82.47900,-26.98187001
82.47950,-24.54031475
82.48000,-36.13770224
82.48050,-64.21558775
82.48100,-83.13764103
82.48150,-64.52078216
82.48200,-19.35200982
82.48250,7.505098061
82.48300,-4.39748384
82.48350,-29.42342527
82.48400,-32.17017494
82.48450,-11.41695522
82.48500,11.47262536
82.48550,25.51156812
82.48600,31.61545627
82.48650,31.92065068
82.48700,22.76481845
82.48750,3.842765168
82.48800,-17.52084337
82.48850,-32.47536935
82.48900,-35.52731343
82.48950,-28.50784205
82.49000,-14.16370489
82.49050,4.453153984
82.49100,22.15442963
82.49150,28.25831778
82.49200,19.71287437
82.49250,6.894709245
82.49300,-1.345539762
82.49350,-10.8065664
82.49400,-28.20264764
82.49450,-41.93639599
82.49500,-38.5792575
82.49550,-26.6766756
82.49600,-26.6766756
82.49650,-36.13770224
82.49700,-27.89745323
82.49750,16.05054148
82.49800,84.4140888
82.49850,152.4724417
82.49900,196.4204364
82.49950,198.5567973
82.50000,157.3555522
82.50050,98.14783715
82.50100,55.11542566
82.50150,38.02453883
82.50200,33.44662272
82.50250,31.31026186
82.50300,32.8362339
82.50350,31.61545627
82.50400,15.13495825
82.50450,-10.50137199
82.50500,-25.15070356
82.50550,-18.43642659
82.50600,-2.871511801
82.50650,7.199903653
82.50700,6.894709245
82.50750,-2.261122986
82.50800,-15.68967692
82.50850,-20.26759304
82.50900,-9.58578877
82.50950,3.232376353
82.51000,2.011598722
82.51050,-10.19617759
82.51100,-23.31953712
82.51150,-41.32600717
82.51200,-74.89739202
82.51250,-111.2155265
82.51300,-121.286942
82.51350,-99.92333345
82.51400,-77.64414169
82.51450,-79.78050254
82.51500,-97.17658378
82.51550,-100.8389167
82.51600,-72.76103116
82.51650,-19.04681541
82.51700,36.8037612
82.51750,73.12189572
82.51800,79.83617269
82.51850,63.96606349
82.51900,36.49856679
82.51950,3.842765168
82.52000,-25.15070356
82.52050,-36.74809106
82.52100,-25.15070356
82.52150,-5.61826147
82.52200,-0.7351509471
82.52250,-14.16370489
82.52300,-32.17017494
82.52350,-37.35847987
82.52400,-19.65720422
82.52450,23.98559608
82.52500,81.66733913
82.52550,123.1737786
82.52600,121.3426121
82.52650,78.61539506
82.52700,27.64792897
82.52750,-2.566317393
82.52800,-14.7740937
82.52850,-29.11823086
82.52900,-52.61820026
82.52950,-66.3519486
82.53000,-49.87145059
82.53050,-12.94292726
82.53100,11.77781977
82.53150,9.031070099
82.53200,-6.533844693
82.53250,-14.7740937
82.53300,-15.99487133
82.53350,-19.04681541
82.53400,-20.26759304
82.53450,-12.33253844
82.53500,-3.176706209
82.53550,-10.50137199
82.53600,-32.47536935
82.53650,-44.98834006
82.53700,-26.6766756
82.53750,18.49209674
82.53800,67.62839638
82.53850,92.3491434
82.53900,80.14136709
82.53950,45.65439902
82.54000,21.54404082
82.54050,23.07001285
82.54100,31.92065068
82.54150,19.10248555
82.54200,-18.741621
82.54250,-59.63767163
82.54300,-82.52725221
82.54350,-78.86491932
82.54400,-52.92339466
82.54450,-19.96239863
82.54500,-0.7351509471
82.54550,2.621987538
82.54600,15.13495825
82.54650,56.33620329
82.54700,106.0828917
82.54750,124.0893618
82.54800,102.7257533
82.54850,70.37514605
82.54900,50.23231514
82.54950,36.8037612
82.55000,19.40767996
82.55050,6.28432043
82.55100,7.505098061
82.55150,12.69340299
82.55200,7.810292469
82.55250,-2.566317393
82.55300,-4.39748384
82.55350,-0.1247621317
82.55400,-9.280594363
82.55450,-37.35847987
82.55500,-65.43636538
82.55550,-78.2545305
82.55600,-82.2220578
82.55650,-88.32594596
82.55700,-88.32594596
82.55750,-68.18311505
82.55800,-40.41042395
82.55850,-36.44289665
82.55900,-66.0467542
82.55950,-99.61813904
82.56000,-103.2804719
82.56050,-73.67661439
82.56100,-31.25459172
82.56150,8.420681284
82.56200,44.43362139
82.56250,72.5115069
82.56300,86.85564406
82.56350,85.94006084
82.56400,72.81670131
82.56450,52.06348159
82.56500,32.8362339
82.56550,29.17390101
82.56600,42.90764935
82.56650,54.19984244
82.56700,45.34920462
82.56750,22.76481845
82.56800,8.115486876
82.56850,8.420681284
82.56900,15.44015266
82.56950,20.62845759
82.57000,22.76481845
82.57050,19.40767996
82.57100,9.336264507
82.57150,1.096015499
82.57200,-1.040345355
82.57250,-9.280594363
82.57300,-35.22211902
82.57350,-63.60519893
82.57400,-65.43636538
82.57450,-36.44289665
82.57500,-1.040345355
82.57550,20.32326318
82.57600,33.44662272
82.57650,45.65439902
82.57700,53.58945362
82.57750,56.94659211
82.57800,64.88164671
82.57850,78.61539506
82.57900,82.58292236
82.57950,68.23878519
82.58000,45.65439902
82.58050,24.9011793
82.58100,-2.261122986
82.58150,-39.49484073
82.58200,-66.65714301
82.58250,-63.60519893
82.58300,-40.10522954
82.58350,-19.35200982
82.58400,-5.61826147
82.58450,7.810292469
82.58500,15.44015266
82.58550,3.232376353
82.58600,-20.57278745
82.58650,-30.94939731
82.58700,-20.87798186
82.58750,-14.16370489
82.58800,-28.81303646
82.58850,-50.4818394
82.58900,-56.58572756
82.58950,-45.59872888
82.59000,-32.47536935
82.59050,-23.62473152
82.59100,-11.72214962
82.59150,7.199903653
82.59200,26.73234575
82.59250,37.10895561
82.59300,34.66740035
82.59350,20.933652
82.59400,-0.1247621317
82.59450,-23.62473152
82.59500,-40.71561836
82.59550,-44.07275684
82.59600,-33.69614698
82.59650,-19.96239863
82.59700,-16.60526015
82.59750,-28.81303646
82.59800,-47.12470092
82.59850,-55.05975552
82.59900,-43.15717362
82.59950,-18.741621
82.60000,1.706404315
82.60050,11.16743095
82.60100,16.66093029
82.60150,29.78428982
82.60200,50.23231514
82.60250,67.62839638
82.60300,74.03747894
82.60350,73.42709012
82.60400,67.32320197
82.60450,49.62192632
82.60500,18.18690233
82.60550,-12.33253844
82.60600,-26.6766756
82.60650,-28.20264764
82.60700,-30.03381409
82.60750,-35.83250783
82.60800,-36.13770224
82.60850,-33.08575816
82.60900,-41.32600717
82.60950,-66.3519486
82.61000,-91.98827885
82.61050,-99.61813904
82.61100,-86.49477951
82.61150,-58.11169959
82.61200,-21.79356508
82.61250,12.38820858
82.61300,30.39467864
82.61350,27.03754015
82.61400,15.13495825
82.61450,10.25184773
82.61500,16.35573588
82.61550,31.00506745
82.61600,55.42062007
82.61650,88.68681051
82.61700,117.0698904
82.61750,124.6997506
82.61800,110.3556135
82.61850,85.94006084
82.61900,56.94659211
82.61950,17.27131911
82.62000,-33.08575816
82.62050,-77.9493361
82.62100,-102.3648887
82.62150,-114.2674706
82.62200,-139.293412
82.62250,-189.3452949
82.62300,-242.4491218
82.62350,-261.3711751
82.62400,-227.4945959
82.62450,-157.2998821
82.62500,-81.30647458
82.62550,-13.55331607
82.62600,52.6738704
82.62650,122.2581954
82.62700,181.160716
82.62750,213.5113233
82.62800,221.4463779
82.62850,216.2580729
82.62900,197.9464085
82.62950,155.8295802
82.63000,95.40108748
82.63050,46.56998225
82.63100,33.14142831
82.63150,46.26478784
82.63200,54.19984244
82.63250,37.71934442
82.63300,0.7908210914
82.63350,-39.18964632
82.63400,-66.65714301
82.63450,-69.70908709
82.63500,-50.17664499
82.63550,-27.89745323
82.63600,-23.31953712
82.63650,-31.55978612
82.63700,-25.45589797
82.63750,8.420681284
82.63800,51.45309277
82.63850,70.37514605
82.63900,52.36867599
82.63950,14.52456944
82.64000,-15.07928811
82.64050,-19.96239863
82.64100,-2.566317393
82.64150,20.01806878
82.64200,32.8362339
82.64250,32.22584508
82.64300,26.12195693
82.64350,21.54404082
82.64400,16.05054148
82.64450,6.28432043
82.64500,-4.39748384
82.64550,-7.754622324
82.64600,-0.1247621317
82.64650,9.031070099
82.64700,8.115486876
82.64750,-3.481900616
82.64800,-14.7740937
82.64850,-19.04681541
82.64900,-20.57278745
82.64950,-19.35200982
82.65000,-7.754622324
82.65050,10.55704214
82.65100,14.82976385
82.65150,-9.58578877
82.65200,-48.04028414
82.65250,-79.17011373
82.65300,-102.9752775
82.65350,-121.5921364
82.65400,-114.8778594
82.65450,-68.79350386
82.65500,-20.57278745
82.65550,-22.09875949
82.65600,-58.11169959
82.65650,-59.63767163
82.65700,-2.871511801
82.65750,53.89464803
82.65800,55.72581448
82.65850,15.44015266
82.65900,-29.42342527
82.65950,-73.37141998
82.66000,-116.0986371
82.66050,-126.7804413
82.66100,-85.8843907
82.66150,-28.50784205
82.66200,-0.1247621317
82.66250,7.505098061
82.66300,32.22584508
82.66350,69.45956282
82.66400,83.49850558
82.66450,68.5439796
82.66500,54.81023125
82.66550,56.6413977
82.66600,62.44009145
82.66650,68.5439796
82.66700,84.71928321
82.66750,102.7257533
82.66800,97.23225393
82.66850,64.27125789
82.66900,23.68040167
82.66950,-13.85851048
82.67000,-53.53378348
82.67050,-91.37789003
82.67100,-112.1311098
82.67150,-117.0142203
82.67200,-122.2025252
82.67250,-127.6960246
82.67300,-116.7090259
82.67350,-89.24152918
82.67400,-67.26753183
82.67450,-52.31300585
82.67500,-17.82603778
82.67550,43.82323258
82.67600,101.1997812
82.67650,121.9530009
82.67700,115.8491128
82.67750,112.7971687
82.67800,117.9854736
82.67850,114.6283352
82.67900,100.8945868
82.67950,88.68681051
82.68000,80.14136709
82.68050,60.91411941
82.68100,23.98559608
82.68150,-23.01434271
82.68200,-70.62467031
82.68250,-107.8583881
82.68300,-122.812914
82.68350,-110.6051377
82.68400,-89.24152918
82.68450,-83.44283543
82.68500,-92.29347326
82.68550,-87.41036273
82.68600,-51.70261703
82.68650,0.4856266837
82.68700,44.7388158
82.68750,70.37514605
82.68800,81.36214472
82.68850,81.97253354
82.68900,80.4465615
82.68950,91.43356018
82.69000,118.2906681
82.69050,143.9269983
82.69100,147.5893312
82.69150,128.9724723
82.69200,105.4725029
82.69250,84.71928321
82.69300,59.38814737
82.69350,24.29079048
82.69400,-12.94292726
82.69450,-41.02081276
82.69500,-55.67014433
82.69550,-59.33247723
82.69600,-53.22858907
82.69650,-39.49484073
82.69700,-25.45589797
82.69750,-19.35200982
82.69800,-20.87798186
82.69850,-19.04681541
82.69900,-2.871511801
82.69950,25.51156812
82.70000,53.28425922
82.70050,63.35567467
82.70100,46.26478784
82.70150,6.589514838
82.70200,-37.96886869
82.70250,-69.70908709
82.70300,-86.49477951
82.70350,-102.6700831
82.70400,-123.7284973
82.70450,-132.5791351
82.70500,-110.6051377
82.70550,-71.23505913
82.70600,-48.34547855
82.70650,-54.14417229
82.70700,-63.60519893
82.70750,-50.4818394
82.70800,-21.18317626
82.70850,0.180432276
82.70900,6.28432043
82.70950,10.55704214
82.71000,24.29079048
82.71050,43.51803817
82.71100,57.86217533
82.71150,61.82970263
82.71200,54.81023125
82.71250,41.38167732
82.71300,32.53103949
82.71350,38.32973324
82.71400,52.36867599
82.71450,56.03100889
82.71500,37.71934442
82.71550,6.589514838
82.71600,-19.65720422
82.71650,-38.27406309
82.71700,-62.0792269
82.71750,-94.73502852
82.71800,-117.0142203
82.71850,-103.5856663
82.71900,-56.89092196
82.71950,-8.975399955
82.72000,12.9985974
82.72050,16.9661247
82.72100,23.98559608
82.72150,34.97259475
82.72200,28.56351219
82.72250,-0.4299565394
82.72300,-25.15070356
82.72350,-15.99487133
82.72400,24.29079048
82.72450,67.32320197
82.72500,92.04394899
82.72550,98.45303156
82.72600,93.56992103
82.72650,82.58292236
82.72700,75.86864539
82.72750,85.32967202
82.72800,105.1673085
82.72850,114.3231408
82.72900,98.75822596
82.72950,65.49203552
82.73000,27.03754015
82.73050,-12.94292726
82.73100,-51.39742263
82.73150,-75.50778083
82.73200,-78.2545305
82.73250,-68.18311505
82.73300,-58.416894
82.73350,-49.87145059
82.73400,-36.44289665
82.73450,-22.09875949
82.73500,-13.85851048
82.73550,-9.280594363
82.73600,-1.040345355
82.73650,2.011598722
82.73700,-12.63773285
82.73750,-40.10522954
82.73800,-53.22858907
82.73850,-33.69614698
82.73900,4.758348392
82.73950,31.61545627
82.74000,29.47909542
82.74050,6.589514838
82.74100,-16.60526015
82.74150,-27.59225882
82.74200,-28.20264764
82.74250,-31.55978612
82.74300,-49.26106177
82.74350,-80.39089136
82.74400,-109.0791657
82.74450,-116.0986371
82.74500,-94.73502852
82.74550,-55.05975552
82.74600,-12.33253844
82.74650,25.81676252
82.74700,56.6413977
82.74750,67.32320197
82.74800,49.62192632
82.74850,20.01806878
82.74900,11.47262536
82.74950,29.78428982
82.75000,45.04401021
82.75050,34.97259475
82.75100,16.05054148
82.75150,11.16743095
82.75200,5.368737207
82.75250,-27.28706442
82.75300,-70.3194759
82.75350,-79.78050254
82.75400,-47.42989533
82.75450,-11.72214962
82.75500,4.147959576
82.75550,23.07001285
82.75600,67.93359079
82.75650,117.9854736
82.75700,135.9919437
82.75750,115.238724
82.75800,77.39461742
82.75850,39.55051087
82.75900,4.453153984
82.75950,-23.62473152
82.76000,-39.80003513
82.76050,-48.65067296
82.76100,-57.80650519
82.76150,-64.52078216
82.76200,-59.02728282
82.76250,-45.29353447
82.76300,-39.80003513
82.76350,-43.15717362
82.76400,-33.69614698
82.76450,2.31679313
82.76500,46.26478784
82.76550,63.05048026
82.76600,45.04401021
82.76650,19.10248555
82.76700,8.420681284
82.76750,6.894709245
82.76800,-2.261122986
82.76850,-16.60526015
82.76900,-16.60526015
82.76950,3.232376353
82.77000,28.25831778
82.77050,41.07648291
82.77100,37.71934442
82.77150,25.81676252
82.77200,17.27131911
82.77250,22.76481845
82.77300,38.02453883
82.77350,42.29726054
82.77400,23.07001285
82.77450,-4.702678247
82.77500,-21.18317626
82.77550,-32.47536935
82.77600,-62.99481012
82.77650,-113.6570818
82.77700,-150.5856051
82.77750,-145.7024946
82.77800,-109.3843601
82.77850,-72.15064235
82.77900,-45.29353447
82.77950,-16.91045456
82.78000,21.84923522
82.78050,58.47256415
82.78100,68.5439796
82.78150,46.56998225
82.78200,16.9661247
82.78250,11.16743095
82.78300,24.9011793
82.78350,20.32326318
82.78400,-22.40395389
82.78450,-70.62467031
82.78500,-76.72855846
82.78550,-37.35847987
82.78600,5.979126022
82.78650,27.95312338
82.78700,41.68687172
82.78750,63.96606349
82.78800,87.16083847
82.78850,96.01147629
82.78900,94.79069866
82.78950,98.14783715
82.79000,106.3880862
82.79050,110.9660023
82.79100,106.0828917
82.79150,91.43356018
82.79200,65.49203552
82.79250,32.8362339
82.79300,9.641458915
82.79350,6.894709245
82.79400,17.27131911
82.79450,25.20637371
82.79500,28.56351219
82.79550,38.02453883
82.79600,55.11542566
82.79650,62.44009145
82.79700,41.99206613
82.79750,-3.481900616
82.79800,-52.92339466
82.79850,-88.93633477
82.79900,-109.6895545
82.79950,-118.8453867
82.80000,-116.0986371
82.80050,-99.31294463
82.80100,-74.89739202
82.80150,-54.14417229
82.80200,-40.10522954
82.80250,-30.03381409
82.80300,-25.45589797
82.80350,-27.89745323
82.80400,-30.33900849
82.80450,-22.40395389
82.80500,-6.228650286
82.80550,1.706404315
82.80600,-9.890983178
82.80650,-40.10522954
82.80700,-78.2545305
82.80750,-107.2479992
82.80800,-106.6376104
82.80850,-69.09869827
82.80900,-11.72214962
82.80950,39.24531646
82.81000,76.78422861
82.81050,101.81017
82.81100,102.1153644
82.81150,63.96606349
82.81200,9.336264507
82.81250,-13.24812166
82.81300,9.641458915
82.81350,39.24531646
82.81400,38.32973324
82.81450,14.82976385
82.81500,-10.19617759
82.81550,-48.34547855
82.81600,-113.9622762
82.81650,-177.7479074
82.81700,-189.3452949
82.81750,-148.7544387
82.81800,-109.0791657
82.81850,-97.7869726
82.81900,-80.69608576
82.81950,-27.28706442
82.82000,30.08948423
82.82050,35.27778916
82.82100,-7.449427917
82.82150,-35.83250783
82.82200,-11.41695522
82.82250,39.24531646
82.82300,77.69981183
82.82350,104.8621141
82.82400,137.8231101
82.82450,164.680218
82.82500,162.8490516
82.82550,144.8425815
82.82600,143.3166095
82.82650,158.2711355
82.82700,160.7126907
82.82750,142.7062207
82.82800,127.4465003
82.82850,110.9660023
82.82900,50.53750955
82.82950,-68.48830946
82.83000,-194.5335998
82.83050,-263.8127304
82.83100,-270.2218129
82.83150,-244.2802883
82.83200,-199.111516
82.83250,-128.9168022
82.83300,-48.95586736
82.83350,10.86223655
82.83400,44.43362139
82.83450,69.76475723
82.83500,95.09589307
82.83550,114.0179463
82.83600,132.9399996
82.83650,161.0178851
82.83700,182.3814937
82.83750,164.9854124
82.83800,108.8296414
82.83850,48.40114869
82.83900,5.673931615
82.83950,-32.78056376
82.84000,-76.11816965
82.84050,-102.6700831
82.84100,-97.48177819
82.84150,-87.41036273
82.84200,-104.1960552
82.84250,-128.9168022
82.84300,-113.3518874
82.84350,-55.36494993
82.84400,-12.94292726
82.84450,-26.06628679
82.84500,-59.02728282
82.84550,-46.5143121
82.84600,18.18690233
82.84650,82.27772795
82.84700,107.3036694
82.84750,111.2711967
82.84800,119.8166401
82.84850,120.7322233
82.84900,92.95953222
82.84950,54.19984244
82.85000,41.38167732
82.85050,54.19984244
82.85100,55.42062007
82.85150,31.31026186
82.85200,9.336264507
82.85250,9.641458915
82.85300,9.336264507
82.85350,-19.04681541
82.85400,-62.68961571
82.85450,-85.27400188
82.85500,-76.42336406
82.85550,-57.50131078
82.85600,-44.68314566
82.85650,-35.83250783
82.85700,-27.89745323
82.85750,-25.15070356
82.85800,-20.57278745
82.85850,0.7908210914
82.85900,38.32973324
82.85950,67.32320197
82.86000,70.98553486
82.86050,62.44009145
82.86100,66.40761875
82.86150,86.85564406
82.86200,100.284198
82.86250,86.85564406
82.86300,54.50503685
82.86350,26.12195693
82.86400,6.894709245
82.86450,-26.37148119
82.86500,-97.7869726
82.86550,-193.923211
82.86600,-273.5789514
82.86650,-307.4555307
82.86700,-296.468532
82.86750,-251.9101485
82.86800,-179.8842683
82.86850,-94.42983411
82.86900,-25.76109238
82.86950,9.946653322
82.87000,32.53103949
82.87050,68.23878519
82.87100,110.050419
82.87150,128.9724723
82.87200,115.8491128
82.87250,87.16083847
82.87300,53.58945362
82.87350,13.30379181
82.87400,-23.62473152
82.87450,-30.33900849
82.87500,4.453153984
82.87550,58.77775855
82.87600,100.284198
82.87650,118.9010569
82.87700,118.2906681
82.87750,97.53744833
82.87800,59.38814737
82.87850,24.29079048
82.87900,16.05054148
82.87950,32.53103949
82.88000,49.62192632
82.88050,52.06348159
82.88100,45.65439902
82.88150,37.41415002
82.88200,24.9011793
82.88250,9.946653322
82.88300,4.453153984
82.88350,8.115486876
82.88400,0.4856266837
82.88450,-28.81303646
82.88500,-60.55325486
82.88550,-71.84544794
82.88600,-66.96233742
82.88650,-63.91039334
82.88700,-63.91039334
82.88750,-58.11169959
82.88800,-58.11169959
82.88850,-83.74802984
82.88900,-125.5596637
82.88950,-149.0596331
82.89000,-142.3453561
82.89050,-130.7479686
82.89100,-135.9362736
82.89150,-143.2609393
82.89200,-122.812914
82.89250,-62.3844213
82.89300,28.56351219
82.89350,129.2776667
82.89400,210.4593792
82.89450,248.3034857
82.89500,246.4723193
82.89550,230.9074045
82.89600,217.1736562
82.89650,197.9464085
82.89700,169.5633286
82.89750,147.5893312
82.89800,142.7062207
82.89850,140.2646654
82.89900,123.7841674
82.89950,93.87511544
82.90000,53.28425922
82.90050,-9.890983178
82.90100,-100.5337223
82.90150,-184.4621844
82.90200,-213.4556531
82.90250,-178.3582962
82.90300,-118.2349979
82.90350,-81.61166899
82.90400,-88.63114037
82.90450,-122.2025252
82.90500,-145.0921058
82.90550,-125.8648581
82.90600,-67.87792064
82.90650,-9.890983178
82.90700,18.18690233
82.90750,25.51156812
82.90800,36.19337238
82.90850,51.14789836
82.90900,59.08295296
82.90950,70.37514605
82.91000,99.67380919
82.91050,120.4270289
82.91100,85.02447762
82.91150,-1.040345355
82.91200,-71.23505913
82.91250,-77.9493361
82.91300,-51.09222822
82.91350,-40.41042395
82.91400,-45.29353447
82.91450,-33.08575816
82.91500,-3.481900616
82.91550,12.08301418
82.91600,5.063542799
82.91650,-2.566317393
82.91700,2.927181945
82.91750,14.52456944
82.91800,22.76481845
82.91850,23.98559608
82.91900,12.08301418
82.91950,-14.7740937
82.92000,-36.74809106
82.92050,-28.50784205
82.92100,5.063542799
82.92150,34.66740035
82.92200,42.29726054
82.92250,34.66740035
82.92300,22.45962404
82.92350,9.031070099
82.92400,5.063542799
82.92450,21.23884641
82.92500,46.56998225
82.92550,54.81023125
82.92600,37.71934442
82.92650,16.66093029
82.92700,9.641458915
82.92750,8.115486876
82.92800,-6.228650286
82.92850,-35.22211902
82.92900,-65.74155979
82.92950,-89.54672359
82.93000,-106.332416
82.93050,-111.5207209
82.93100,-98.70255582
82.93150,-70.0142815
82.93200,-37.96886869
82.93250,-10.19617759
82.93300,15.74534707
82.93350,40.46609409
82.93400,49.01153751
82.93450,27.03754015
82.93500,-12.63773285
82.93550,-37.96886869
82.93600,-31.55978612
82.93650,-12.63773285
82.93700,-7.754622324
82.93750,-21.18317626
82.93800,-41.32600717
82.93850,-58.72208841
82.93900,-66.65714301
82.93950,-54.75456111
82.94000,-24.54031475
82.94050,2.011598722
82.94100,7.810292469
82.94150,5.979126022
82.94200,19.40767996
82.94250,45.95959343
82.94300,71.29072927
82.94350,99.06342037
82.94400,140.5698598
82.94450,173.8360503
82.94500,160.1023019
82.94550,102.1153644
82.94600,50.84270395
82.94650,39.85570528
82.94700,51.45309277
82.94750,55.72581448
82.94800,49.62192632
82.94850,40.16089968
82.94900,24.29079048
82.94950,4.147959576
82.95000,-2.261122986
82.95050,9.031070099
82.95100,15.44015266
82.95150,-2.871511801
82.95200,-31.25459172
82.95250,-45.90392329
82.95300,-51.09222822
82.95350,-63.91039334
82.95400,-83.74802984
82.95450,-98.092167
82.95500,-107.5531936
82.95550,-118.5401923
82.95600,-121.286942
82.95650,-101.7544999
82.95700,-65.43636538
82.95750,-35.83250783
82.95800,-26.6766756
82.95850,-28.81303646
82.95900,-27.89745323
82.95950,-21.48837067
82.96000,-21.79356508
82.96050,-37.35847987
82.96100,-54.4493667
82.96150,-44.68314566
82.96200,-0.4299565394
82.96250,47.48556547
82.96300,67.62839638
82.96350,71.29072927
82.96400,95.09589307
82.96450,147.8945256
82.96500,200.6931581
82.96550,230.6022101
82.96600,234.8749318
82.96650,200.0827693
82.96700,108.2192526
82.96750,-16.60526015
82.96800,-106.332416
82.96850,-124.0336917
82.96900,-111.2155265
82.96950,-128.001219
82.97000,-175.6115466
82.97050,-207.0465706
82.97100,-196.6699607
82.97150,-162.1829926
82.97200,-124.3388861
82.97250,-84.05322425
82.97300,-40.10522954
82.97350,-5.61826147
82.97400,2.927181945
82.97450,-11.72214962
82.97500,-29.72861968
82.97550,-30.33900849
82.97600,-13.24812166
82.97650,2.621987538
82.97700,6.28432043
82.97750,11.16743095
82.97800,32.8362339
82.97850,61.52450822
82.97900,72.81670131
82.97950,65.79722993
82.98000,66.40761875
82.98050,84.4140888
82.98100,97.23225393
82.98150,81.36214472
82.98200,44.7388158
82.98250,13.60898621
82.98300,2.011598722
82.98350,4.758348392
82.98400,8.115486876
82.98450,-0.7351509471
82.98500,-29.42342527
82.98550,-65.43636538
82.98600,-84.35841866
82.98650,-73.9818088
82.98700,-47.42989533
82.98750,-23.92992593
82.98800,-5.313067063
82.98850,19.10248555
82.98900,56.6413977
82.98950,101.81017
82.99000,143.0114151
82.99050,167.1217733
82.99100,165.9009957
82.99150,141.1802486
82.99200,97.84264274
82.99250,41.07648291
82.99300,-13.24812166
82.99350,-37.66367428
82.99400,-16.30006574
82.99450,21.84923522
82.99500,28.56351219
82.99550,-4.702678247
82.99600,-35.22211902
82.99650,-30.6442029
82.99700,-12.63773285
82.99750,-15.38448252
82.99800,-28.20264764
82.99850,-16.60526015
82.99900,13.91418062
82.99950,20.32326318
83.00000,-15.07928811
83.00050,-60.24806045
83.00100,-84.05322425
83.00150,-98.39736141
83.00200,-127.0856357
83.00250,-158.5206597
83.00300,-163.4037703
83.00350,-146.3128834
83.00400,-141.1245785
83.00450,-158.2154653
83.00500,-169.5076584
83.00550,-150.5856051
83.00600,-114.8778594
83.00650,-88.63114037
83.00700,-70.3194759
83.00750,-37.35847987
83.00800,18.79729115
83.00850,82.88811676
83.00900,134.4659717
83.00950,162.2386628
83.01000,160.4074963
83.01050,133.245194
83.01100,100.5893924
83.01150,81.36214472
83.01200,74.34267335
83.01250,68.84917401
83.01300,70.37514605
83.01350,92.3491434
83.01400,123.7841674
83.01450,135.9919437
83.01500,128.0568891
83.01550,131.4140276
83.01600,159.7971075
83.01650,182.3814937
83.01700,166.5113845
83.01750,120.1218345
83.01800,71.90111809
83.01850,30.69987305
83.01900,-10.19617759
83.01950,-51.09222822
83.02000,-92.90386207
83.02050,-149.3648275
83.02100,-217.117986
83.02150,-254.0465093
83.02200,-220.4751245
83.02250,-137.76744
83.02300,-70.0142815
83.02350,-52.61820026
83.02400,-63.91039334
83.02450,-64.82597656
83.02500,-43.46236803
83.02550,-12.33253844
83.02600,15.13495825
83.02650,33.44662272
83.02700,42.60245495
83.02750,45.65439902
83.02800,49.92712073
83.02850,65.49203552
83.02900,96.01147629
83.02950,128.6672779
83.03000,136.9075269
83.03050,108.8296414
83.03100,63.96606349
83.03150,31.61545627
83.03200,16.66093029
83.03250,8.115486876
83.03300,2.621987538
83.03350,1.096015499
83.03400,-16.60526015
83.03450,-68.18311505
83.03500,-126.7804413
83.03550,-143.5661338
83.03600,-116.7090259
83.03650,-94.73502852
83.03700,-102.0596943
83.03750,-109.6895545
83.03800,-94.73502852
83.03850,-83.74802984
