"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",76.92000,2000,22000,"uV"

"time","value"
78.71600,21.22710229
78.71650,9.93490921
78.71700,1.694660202
78.71750,3.525826648
78.71800,15.73360296
78.71850,30.07774012
78.71900,36.48682268
78.71950,30.68812893
78.72000,20.00632466
78.72050,12.68165888
78.72100,10.85049243
78.72150,9.324520394
78.72200,4.746604279
78.72250,-2.272867098
78.72300,-9.292338475
78.72350,-14.175449
78.72400,-14.78583781
78.72450,-12.03908814
78.72500,-9.292338475
78.72550,-9.597532883
78.72600,-11.42869933
78.72650,-12.34428255
78.72700,-13.56506018
78.72750,-17.83778189
78.72800,-22.41569801
78.72850,-20.88972597
78.72900,-10.81831051
78.72950,1.389465794
78.73000,8.408937171
78.73050,8.408937171
78.73100,4.441409871
78.73150,-0.1365062443
78.73200,-4.71442236
78.73250,-8.987144068
78.73300,-12.03908814
78.73350,-14.48064341
78.73400,-15.09103222
78.73450,-12.34428255
78.73500,-5.935199991
78.73550,0.1686881634
78.73600,3.22063224
78.73650,3.525826648
78.73700,3.525826648
78.73750,4.136215463
78.73800,4.441409871
78.73850,3.831021056
78.73900,3.525826648
78.73950,3.831021056
78.74000,4.441409871
78.74050,5.96738191
78.74100,8.714131579
78.74150,9.93490921
78.74200,8.408937171
78.74250,5.356993094
78.74300,3.525826648
78.74350,1.99985461
78.74400,-1.357283875
78.74450,-5.630005583
78.74500,-6.850783214
78.74550,-4.71442236
78.74600,-3.493644729
78.74650,-4.409227952
78.74700,-5.019616768
78.74750,-5.019616768
78.74800,-7.461172029
78.74850,-14.78583781
78.74900,-24.24686445
78.74950,-29.74036379
78.75000,-28.82478057
78.75050,-23.63647564
78.75100,-19.05855952
78.75150,-18.75336511
78.75200,-19.66894834
78.75250,-14.78583781
78.75300,-2.883255914
78.75350,7.798548356
78.75400,11.46088125
78.75450,12.98685329
78.75500,20.31151907
78.75550,30.38293453
78.75600,33.1296842
78.75650,25.499824
78.75700,16.64918618
78.75750,13.29204769
78.75800,12.68165888
78.75850,9.324520394
78.75900,4.746604279
78.75950,2.915437833
78.76000,4.441409871
78.76050,5.96738191
78.76100,5.662187502
78.76150,5.051798687
78.76200,3.22063224
78.76250,-0.1365062443
78.76300,-2.578061506
78.76350,-2.578061506
78.76400,-0.7468950597
78.76450,-0.1365062443
78.76500,-0.7468950597
78.76550,-1.967672691
78.76600,-3.188450321
78.76650,-4.409227952
78.76700,-6.240394398
78.76750,-7.766366437
78.76800,-8.376755252
78.76850,-8.376755252
78.76900,-6.850783214
78.76950,-4.409227952
78.77000,-2.578061506
78.77050,-1.967672691
78.77100,-1.967672691
78.77150,-2.578061506
78.77200,-3.188450321
78.77250,-3.493644729
78.77300,-2.883255914
78.77350,-1.662478283
78.77400,-0.441700652
78.77450,-0.1365062443
78.77500,1.084271386
78.77550,3.22063224
78.77600,5.051798687
78.77650,5.662187502
78.77700,5.356993094
78.77750,5.356993094
78.77800,7.188159541
78.77850,8.714131579
78.77900,6.882965133
78.77950,2.915437833
78.78000,0.4738825711
78.78050,0.1686881634
78.78100,-1.052089467
78.78150,-5.630005583
78.78200,-8.987144068
78.78250,-6.850783214
78.78300,-2.883255914
78.78350,-1.967672691
78.78400,-4.409227952
78.78450,-4.71442236
78.78500,-3.493644729
78.78550,-6.240394398
78.78600,-12.34428255
78.78650,-16.31180985
78.78700,-16.31180985
78.78750,-16.31180985
78.78800,-18.1429763
78.78850,-17.22739308
78.78900,-15.09103222
78.78950,-18.75336511
78.79000,-26.99361412
78.79050,-23.94167005
78.79100,-0.441700652
78.79150,28.55176808
78.79200,39.84396116
78.79250,29.77254571
78.79300,15.42840855
78.79350,9.93490921
78.79400,9.019325987
78.79450,5.662187502
78.79500,0.7790769788
78.79550,-1.357283875
78.79600,-2.578061506
78.79650,-4.409227952
78.79700,-6.240394398
78.79750,-6.545588806
78.79800,-5.019616768
78.79850,-1.052089467
78.79900,7.188159541
78.79950,17.86996381
78.80000,23.05826874
78.80050,19.70113026
78.80100,13.90243651
78.80150,12.37646447
78.80200,13.5972421
78.80250,12.68165888
78.80300,9.324520394
78.80350,5.96738191
78.80400,3.831021056
78.80450,1.389465794
78.80500,-1.052089467
78.80550,-1.967672691
78.80600,-1.967672691
78.80650,-3.493644729
78.80700,-6.240394398
78.80750,-7.155977621
78.80800,-5.935199991
78.80850,-4.71442236
78.80900,-5.019616768
78.80950,-6.545588806
78.81000,-8.376755252
78.81050,-11.12350492
78.81100,-12.64947696
78.81150,-12.64947696
78.81200,-14.175449
78.81250,-20.27933715
78.81300,-28.82478057
78.81350,-32.48711346
78.81400,-28.82478057
78.81450,-22.41569801
78.81500,-16.92219867
78.81550,-11.73389374
78.81600,-9.292338475
78.81650,-13.56506018
78.81700,-19.36375393
78.81750,-8.987144068
78.81800,24.27904637
78.81850,61.51276411
78.81900,74.02573483
78.81950,55.71407037
78.82000,28.24657367
78.82050,12.98685329
78.82100,9.629714802
78.82150,6.882965133
78.82200,3.22063224
78.82250,4.136215463
78.82300,10.85049243
78.82350,16.95438059
78.82400,16.95438059
78.82450,12.98685329
78.82500,8.103742764
78.82550,2.610243425
78.82600,-1.967672691
78.82650,-5.324811175
78.82700,-6.850783214
78.82750,-8.376755252
78.82800,-10.81831051
78.82850,-12.03908814
78.82900,-11.42869933
78.82950,-11.73389374
78.83000,-14.175449
78.83050,-18.75336511
78.83100,-24.24686445
78.83150,-30.0455582
78.83200,-33.40269668
78.83250,-29.12997498
78.83300,-17.53258748
78.83350,-8.376755252
78.83400,-9.597532883
78.83450,-15.70142104
78.83500,-12.95467137
78.83550,1.389465794
78.83600,14.51282533
78.83650,14.51282533
78.83700,5.051798687
78.83750,1.084271386
78.83800,9.324520394
78.83850,22.75307433
78.83900,30.38293453
78.83950,28.55176808
78.84000,20.92190789
78.84050,14.20763092
78.84100,11.15568684
78.84150,11.15568684
78.84200,10.85049243
78.84250,8.714131579
78.84300,5.356993094
78.84350,3.22063224
78.84400,2.610243425
78.84450,1.99985461
78.84500,0.1686881634
78.84550,-1.662478283
78.84600,-3.188450321
78.84650,-4.71442236
78.84700,-5.935199991
78.84750,-6.545588806
78.84800,-6.850783214
78.84850,-8.071560845
78.84900,-10.51311611
78.84950,-12.95467137
78.85000,-12.95467137
78.85050,-10.51311611
78.85100,-7.155977621
78.85150,-5.630005583
78.85200,-5.630005583
78.85250,-6.240394398
78.85300,-5.935199991
78.85350,-4.71442236
78.85400,-3.188450321
78.85450,-2.883255914
78.85500,-3.188450321
78.85550,-2.883255914
78.85600,-1.052089467
78.85650,1.084271386
78.85700,1.694660202
78.85750,-0.1365062443
78.85800,-2.272867098
78.85850,-1.357283875
78.85900,3.525826648
78.85950,8.714131579
78.86000,10.24010362
78.86050,8.103742764
78.86100,5.356993094
78.86150,3.831021056
78.86200,2.610243425
78.86250,0.7790769788
78.86300,-0.441700652
78.86350,-0.7468950597
78.86400,-2.272867098
78.86450,-7.766366437
78.86500,-14.78583781
78.86550,-16.00661544
78.86600,-6.545588806
78.86650,8.408937171
78.86700,19.39593585
78.86750,18.78554703
78.86800,9.93490921
78.86850,0.1686881634
78.86900,-4.409227952
78.86950,-4.71442236
78.87000,-2.883255914
78.87050,-0.441700652
78.87100,2.915437833
78.87150,5.356993094
78.87200,4.746604279
78.87250,1.99985461
78.87300,0.1686881634
78.87350,1.389465794
78.87400,3.525826648
78.87450,3.831021056
78.87500,2.915437833
78.87550,2.305049017
78.87600,3.22063224
78.87650,5.356993094
78.87700,8.103742764
78.87750,9.324520394
78.87800,7.798548356
78.87850,4.441409871
78.87900,3.525826648
78.87950,5.356993094
78.88000,6.272576317
78.88050,3.525826648
78.88100,-0.1365062443
78.88150,-0.1365062443
78.88200,5.356993094
78.88250,10.24010362
78.88300,10.24010362
78.88350,6.272576317
78.88400,1.694660202
78.88450,-1.357283875
78.88500,-3.493644729
78.88550,-4.104033544
78.88600,-3.188450321
78.88650,-3.188450321
78.88700,-6.240394398
78.88750,-9.292338475
78.88800,-9.292338475
78.88850,-6.240394398
78.88900,-5.019616768
78.88950,-7.766366437
78.89000,-11.73389374
78.89050,-14.175449
78.89100,-14.48064341
78.89150,-13.56506018
78.89200,-12.03908814
78.89250,-9.597532883
78.89300,-7.461172029
78.89350,-6.240394398
78.89400,-4.71442236
78.89450,-2.883255914
78.89500,-1.052089467
78.89550,0.4738825711
78.89600,2.305049017
78.89650,4.136215463
78.89700,5.662187502
78.89750,7.493353948
78.89800,10.24010362
78.89850,12.98685329
78.89900,13.5972421
78.89950,11.76607566
78.90000,8.714131579
78.90050,5.96738191
78.90100,3.831021056
78.90150,2.610243425
78.90200,1.084271386
78.90250,-2.883255914
78.90300,-10.51311611
78.90350,-17.83778189
78.90400,-18.44817071
78.90450,-12.64947696
78.90500,-3.493644729
78.90550,7.188159541
78.90600,20.00632466
78.90650,30.99332334
78.90700,33.1296842
78.90750,25.499824
78.90800,14.51282533
78.90850,6.882965133
78.90900,3.22063224
78.90950,-1.357283875
78.91000,-8.987144068
78.91050,-16.00661544
78.91100,-18.1429763
78.91150,-16.31180985
78.91200,-15.39622663
78.91250,-17.83778189
78.91300,-19.36375393
78.91350,-16.31180985
78.91400,-11.12350492
78.91450,-9.597532883
78.91500,-10.2079217
78.91550,-3.493644729
78.91600,12.07127006
78.91650,24.88943519
78.91700,22.14268552
78.91750,7.798548356
78.91800,-1.662478283
78.91850,-0.441700652
78.91900,3.831021056
78.91950,5.662187502
78.92000,7.493353948
78.92050,14.51282533
78.92100,23.97385196
78.92150,28.24657367
78.92200,23.66865756
78.92250,15.42840855
78.92300,9.629714802
78.92350,5.96738191
78.92400,0.7790769788
78.92450,-8.376755252
78.92500,-17.53258748
78.92550,-19.97414274
78.92600,-14.175449
78.92650,-6.545588806
78.92700,-3.188450321
78.92750,-3.798839137
78.92800,-4.409227952
78.92850,-4.104033544
78.92900,-5.935199991
78.92950,-10.81831051
78.93000,-16.92219867
78.93050,-18.75336511
78.93100,-16.31180985
78.93150,-12.64947696
78.93200,-11.73389374
78.93250,-12.64947696
78.93300,-11.73389374
78.93350,-8.987144068
78.93400,-7.461172029
78.93450,-7.461172029
78.93500,-4.71442236
78.93550,2.915437833
78.93600,10.85049243
78.93650,11.15568684
78.93700,2.610243425
78.93750,-8.071560845
78.93800,-14.78583781
78.93850,-16.61700426
78.93900,-17.83778189
78.93950,-21.50011478
78.94000,-23.02608682
78.94050,-12.34428255
78.94100,13.5972421
78.94150,44.72707169
78.94200,62.73354174
78.94250,59.98679207
78.94300,44.11668287
78.94350,27.63618486
78.94400,14.81801973
78.94450,5.051798687
78.94500,-0.441700652
78.94550,-1.357283875
78.94600,-0.441700652
78.94650,-0.7468950597
78.94700,-2.578061506
78.94750,-3.188450321
78.94800,-2.272867098
78.94850,-2.272867098
78.94900,-3.493644729
78.94950,-5.019616768
78.95000,-6.850783214
78.95050,-8.68194966
78.95100,-10.51311611
78.95150,-12.95467137
78.95200,-16.00661544
78.95250,-20.27933715
78.95300,-23.33128123
78.95350,-23.63647564
78.95400,-22.1105036
78.95450,-17.53258748
78.95500,-9.597532883
78.95550,-0.1365062443
78.95600,5.96738191
78.95650,7.188159541
78.95700,9.019325987
78.95750,17.25957499
78.95800,28.55176808
78.95850,32.51929538
78.95900,25.80501841
78.95950,14.51282533
78.96000,6.577770725
78.96050,4.746604279
78.96100,5.96738191
78.96150,8.103742764
78.96200,9.629714802
78.96250,7.493353948
78.96300,2.915437833
78.96350,-0.1365062443
78.96400,1.084271386
78.96450,4.136215463
78.96500,5.051798687
78.96550,3.525826648
78.96600,1.694660202
78.96650,1.389465794
78.96700,-0.1365062443
78.96750,-4.71442236
78.96800,-11.42869933
78.96850,-15.70142104
78.96900,-16.00661544
78.96950,-13.25986578
78.97000,-11.42869933
78.97050,-12.64947696
78.97100,-14.175449
78.97150,-13.56506018
78.97200,-10.81831051
78.97250,-8.68194966
78.97300,-7.766366437
78.97350,-6.240394398
78.97400,-3.798839137
78.97450,-2.272867098
78.97500,-2.272867098
78.97550,-2.578061506
78.97600,-1.662478283
78.97650,-0.441700652
78.97700,0.1686881634
78.97750,1.389465794
78.97800,2.610243425
78.97850,2.915437833
78.97900,2.610243425
78.97950,3.525826648
78.98000,5.96738191
78.98050,7.493353948
78.98100,6.577770725
78.98150,5.051798687
78.98200,4.441409871
78.98250,3.831021056
78.98300,1.389465794
78.98350,-0.7468950597
78.98400,-1.357283875
78.98450,-2.272867098
78.98500,-5.019616768
78.98550,-8.071560845
78.98600,-8.987144068
78.98650,-8.376755252
78.98700,-8.987144068
78.98750,-10.2079217
78.98800,-10.81831051
78.98850,-12.03908814
78.98900,-15.70142104
78.98950,-19.05855952
78.99000,-16.61700426
78.99050,-8.987144068
78.99100,-1.052089467
78.99150,2.610243425
78.99200,2.610243425
78.99250,-0.7468950597
78.99300,-6.545588806
78.99350,-9.902727291
78.99400,-4.71442236
78.99450,6.272576317
78.99500,15.42840855
78.99550,17.5647694
78.99600,14.81801973
78.99650,11.15568684
78.99700,8.408937171
78.99750,10.54529803
78.99800,23.05826874
78.99850,39.84396116
78.99900,46.86343254
78.99950,37.4024059
79.00000,22.44787993
79.00050,15.73360296
79.00100,16.95438059
79.00150,16.64918618
79.00200,12.37646447
79.00250,9.019325987
79.00300,6.577770725
79.00350,-0.441700652
79.00400,-12.64947696
79.00450,-20.58453156
79.00500,-18.1429763
79.00550,-9.902727291
79.00600,-4.104033544
79.00650,-4.104033544
79.00700,-6.545588806
79.00750,-9.292338475
79.00800,-11.42869933
79.00850,-13.25986578
79.00900,-16.92219867
79.00950,-21.80530919
79.01000,-26.0780309
79.01050,-26.38322531
79.01100,-24.55205886
79.01150,-23.33128123
79.01200,-22.41569801
79.01250,-19.97414274
79.01300,-18.44817071
79.01350,-19.97414274
79.01400,-18.1429763
79.01450,-3.188450321
79.01500,20.92190789
79.01550,37.4024059
79.01600,36.48682268
79.01650,30.07774012
79.01700,34.04526742
79.01750,45.3374605
79.01800,47.77901576
79.01850,34.04526742
79.01900,15.42840855
79.01950,4.441409871
79.02000,1.084271386
79.02050,-0.1365062443
79.02100,-2.272867098
79.02150,-3.493644729
79.02200,-4.71442236
79.02250,-7.766366437
79.02300,-10.81831051
79.02350,-11.73389374
79.02400,-10.81831051
79.02450,-10.51311611
79.02500,-11.73389374
79.02550,-12.95467137
79.02600,-12.95467137
79.02650,-11.12350492
79.02700,-9.597532883
79.02750,-9.597532883
79.02800,-11.73389374
79.02850,-12.64947696
79.02900,-9.902727291
79.02950,-5.935199991
79.03000,-4.104033544
79.03050,-5.630005583
79.03100,-7.155977621
79.03150,-6.240394398
79.03200,-5.019616768
79.03250,-5.019616768
79.03300,-5.019616768
79.03350,-4.104033544
79.03400,-2.578061506
79.03450,-1.357283875
79.03500,-0.1365062443
79.03550,0.4738825711
79.03600,0.4738825711
79.03650,0.1686881634
79.03700,1.084271386
79.03750,3.831021056
79.03800,5.96738191
79.03850,5.356993094
79.03900,2.610243425
79.03950,-0.7468950597
79.04000,-2.883255914
79.04050,-3.798839137
79.04100,-5.935199991
79.04150,-10.81831051
79.04200,-15.70142104
79.04250,-16.92219867
79.04300,-16.31180985
79.04350,-19.05855952
79.04400,-22.72089241
79.04450,-16.92219867
79.04500,1.084271386
79.04550,20.31151907
79.04600,26.11021282
79.04650,22.14268552
79.04700,21.5322967
79.04750,26.41540723
79.04800,27.33099045
79.04850,17.5647694
79.04900,4.441409871
79.04950,-3.188450321
79.05000,-6.545588806
79.05050,-8.68194966
79.05100,-9.902727291
79.05150,-8.376755252
79.05200,-6.545588806
79.05250,-5.630005583
79.05300,-4.71442236
79.05350,-2.272867098
79.05400,-0.7468950597
79.05450,-1.662478283
79.05500,-2.883255914
79.05550,-2.578061506
79.05600,-1.357283875
79.05650,-0.1365062443
79.05700,1.389465794
79.05750,3.22063224
79.05800,3.831021056
79.05850,3.831021056
79.05900,5.662187502
79.05950,8.714131579
79.06000,11.15568684
79.06050,10.54529803
79.06100,8.408937171
79.06150,7.188159541
79.06200,6.272576317
79.06250,5.356993094
79.06300,4.136215463
79.06350,1.99985461
79.06400,-0.1365062443
79.06450,-0.7468950597
79.06500,0.4738825711
79.06550,1.084271386
79.06600,-1.967672691
79.06650,-6.850783214
79.06700,-8.376755252
79.06750,-6.850783214
79.06800,-6.240394398
79.06850,-7.766366437
79.06900,-8.987144068
79.06950,-6.850783214
79.07000,-4.104033544
79.07050,-3.798839137
79.07100,-5.019616768
79.07150,-6.240394398
79.07200,-7.155977621
79.07250,-7.766366437
79.07300,-5.935199991
79.07350,-1.662478283
79.07400,1.99985461
79.07450,1.694660202
79.07500,-1.052089467
79.07550,-2.272867098
79.07600,0.7790769788
79.07650,6.577770725
79.07700,11.46088125
79.07750,13.90243651
79.07800,14.51282533
79.07850,14.51282533
79.07900,13.90243651
79.07950,12.68165888
79.08000,10.85049243
79.08050,9.019325987
79.08100,8.103742764
79.08150,6.882965133
79.08200,5.051798687
79.08250,3.22063224
79.08300,1.99985461
79.08350,1.084271386
79.08400,-0.441700652
79.08450,-1.662478283
79.08500,-2.578061506
79.08550,-3.798839137
79.08600,-6.545588806
79.08650,-10.2079217
79.08700,-12.34428255
79.08750,-13.56506018
79.08800,-14.175449
79.08850,-13.25986578
79.08900,-10.2079217
79.08950,-8.376755252
79.09000,-12.03908814
79.09050,-18.75336511
79.09100,-21.50011478
79.09150,-17.22739308
79.09200,-11.73389374
79.09250,-9.902727291
79.09300,-9.292338475
79.09350,-6.545588806
79.09400,-3.798839137
79.09450,-3.188450321
79.09500,-2.272867098
79.09550,4.441409871
79.09600,14.81801973
79.09650,20.61671348
79.09700,19.39593585
79.09750,15.42840855
79.09800,11.46088125
79.09850,5.356993094
79.09900,-0.441700652
79.09950,1.389465794
79.10000,15.73360296
79.10050,32.21410097
79.10100,37.4024059
79.10150,28.24657367
79.10200,13.5972421
79.10250,2.610243425
79.10300,-1.662478283
79.10350,-2.272867098
79.10400,-1.967672691
79.10450,-1.967672691
79.10500,-2.578061506
79.10550,-3.798839137
79.10600,-5.019616768
79.10650,-6.545588806
79.10700,-8.987144068
79.10750,-14.48064341
79.10800,-22.72089241
79.10850,-29.74036379
79.10900,-30.35075261
79.10950,-25.77283649
79.11000,-23.94167005
79.11050,-26.38322531
79.11100,-24.24686445
79.11150,-11.42869933
79.11200,2.915437833
79.11250,6.577770725
79.11300,3.525826648
79.11350,10.85049243
79.11400,32.21410097
79.11450,48.9997934
79.11500,45.3374605
79.11550,27.63618486
79.11600,14.81801973
79.11650,12.68165888
79.11700,12.98685329
79.11750,10.24010362
79.11800,7.798548356
79.11850,8.103742764
79.11900,8.714131579
79.11950,7.798548356
79.12000,6.882965133
79.12050,5.051798687
79.12100,-0.7468950597
79.12150,-9.292338475
79.12200,-14.78583781
79.12250,-16.61700426
79.12300,-19.05855952
79.12350,-22.1105036
79.12400,-23.33128123
79.12450,-22.41569801
79.12500,-23.33128123
79.12550,-23.63647564
79.12600,-10.51311611
79.12650,19.09074144
79.12700,48.08421017
79.12750,54.49329273
79.12800,36.48682268
79.12850,13.5972421
79.12900,2.610243425
79.12950,0.7790769788
79.13000,-0.1365062443
79.13050,-4.104033544
79.13100,-7.461172029
79.13150,-9.292338475
79.13200,-11.12350492
79.13250,-12.64947696
79.13300,-11.42869933
79.13350,-8.68194966
79.13400,-6.850783214
79.13450,-6.545588806
79.13500,-4.409227952
79.13550,-0.441700652
79.13600,2.915437833
79.13650,3.831021056
79.13700,2.915437833
79.13750,2.915437833
79.13800,3.831021056
79.13850,4.136215463
79.13900,3.22063224
79.13950,2.915437833
79.14000,4.136215463
79.14050,5.96738191
79.14100,5.96738191
79.14150,3.831021056
79.14200,1.694660202
79.14250,1.084271386
79.14300,0.7790769788
79.14350,-0.1365062443
79.14400,-1.662478283
79.14450,-2.883255914
79.14500,-4.409227952
79.14550,-6.850783214
79.14600,-8.987144068
79.14650,-9.597532883
79.14700,-8.68194966
79.14750,-8.376755252
79.14800,-8.68194966
79.14850,-10.2079217
79.14900,-11.73389374
79.14950,-12.95467137
79.15000,-14.175449
79.15050,-14.48064341
79.15100,-14.78583781
79.15150,-13.87025459
79.15200,-12.64947696
79.15250,-11.73389374
79.15300,-12.34428255
79.15350,-12.34428255
79.15400,-8.987144068
79.15450,-2.578061506
79.15500,3.22063224
79.15550,4.746604279
79.15600,2.305049017
79.15650,0.1686881634
79.15700,1.694660202
79.15750,7.188159541
79.15800,13.5972421
79.15850,17.86996381
79.15900,17.5647694
79.15950,14.20763092
79.16000,10.54529803
79.16050,8.408937171
79.16100,8.103742764
79.16150,8.714131579
79.16200,8.103742764
79.16250,5.662187502
79.16300,2.610243425
79.16350,-0.1365062443
79.16400,-1.662478283
79.16450,-1.662478283
79.16500,-0.7468950597
79.16550,-0.1365062443
79.16600,-0.441700652
79.16650,-0.441700652
79.16700,0.4738825711
79.16750,3.22063224
79.16800,4.746604279
79.16850,3.831021056
79.16900,0.4738825711
79.16950,-3.493644729
79.17000,-7.155977621
79.17050,-9.292338475
79.17100,-9.597532883
79.17150,-8.68194966
79.17200,-6.850783214
79.17250,-5.019616768
79.17300,-3.493644729
79.17350,-1.662478283
79.17400,0.1686881634
79.17450,1.084271386
79.17500,1.084271386
79.17550,0.7790769788
79.17600,1.694660202
79.17650,3.831021056
79.17700,5.051798687
79.17750,4.746604279
79.17800,3.525826648
79.17850,3.831021056
79.17900,4.441409871
79.17950,3.22063224
79.18000,0.1686881634
79.18050,-2.272867098
79.18100,-2.578061506
79.18150,-0.7468950597
79.18200,1.694660202
79.18250,4.136215463
79.18300,4.441409871
79.18350,1.694660202
79.18400,-1.357283875
79.18450,0.4738825711
79.18500,11.46088125
79.18550,25.80501841
79.18600,33.1296842
79.18650,28.24657367
79.18700,15.73360296
79.18750,3.831021056
79.18800,-2.272867098
79.18850,-4.104033544
79.18900,-4.104033544
79.18950,-3.798839137
79.19000,-5.019616768
79.19050,-9.902727291
79.19100,-18.1429763
79.19150,-26.0780309
79.19200,-28.82478057
79.19250,-27.90919735
79.19300,-26.0780309
79.19350,-23.94167005
79.19400,-18.44817071
79.19450,-11.42869933
79.19500,-8.071560845
79.19550,-7.766366437
79.19600,-1.662478283
79.19650,16.34399177
79.19700,38.92837794
79.19750,50.52576543
79.19800,43.50629406
79.19850,26.11021282
79.19900,10.85049243
79.19950,3.22063224
79.20000,0.1686881634
79.20050,-2.272867098
79.20100,-5.324811175
79.20150,-5.019616768
79.20200,-0.441700652
79.20250,5.356993094
79.20300,9.019325987
79.20350,9.324520394
79.20400,9.019325987
79.20450,10.85049243
79.20500,12.68165888
79.20550,12.07127006
79.20600,8.714131579
79.20650,3.525826648
79.20700,-2.272867098
79.20750,-7.766366437
79.20800,-9.597532883
79.20850,-7.766366437
79.20900,-6.240394398
79.20950,-9.597532883
79.21000,-15.09103222
79.21050,-17.53258748
79.21100,-17.53258748
79.21150,-19.05855952
79.21200,-23.02608682
79.21250,-24.55205886
79.21300,-21.19492038
79.21350,-16.00661544
79.21400,-13.87025459
79.21450,-12.95467137
79.21500,-7.766366437
79.21550,1.389465794
79.21600,10.85049243
79.21650,16.34399177
79.21700,20.61671348
79.21750,26.11021282
79.21800,30.68812893
79.21850,28.55176808
79.21900,19.39593585
79.21950,9.629714802
79.22000,4.746604279
79.22050,5.356993094
79.22100,7.798548356
79.22150,9.019325987
79.22200,9.019325987
79.22250,8.103742764
79.22300,6.882965133
79.22350,4.746604279
79.22400,2.305049017
79.22450,-0.1365062443
79.22500,-2.578061506
79.22550,-5.324811175
79.22600,-8.987144068
79.22650,-12.64947696
79.22700,-15.09103222
79.22750,-14.48064341
79.22800,-12.34428255
79.22850,-10.81831051
79.22900,-10.2079217
79.22950,-9.902727291
79.23000,-9.292338475
79.23050,-8.376755252
79.23100,-8.376755252
79.23150,-9.292338475
79.23200,-9.902727291
79.23250,-8.987144068
79.23300,-6.545588806
79.23350,-3.188450321
79.23400,-0.7468950597
79.23450,-0.1365062443
79.23500,-0.441700652
79.23550,-0.7468950597
79.23600,0.1686881634
79.23650,2.305049017
79.23700,3.831021056
79.23750,4.136215463
79.23800,3.831021056
79.23850,2.915437833
79.23900,1.694660202
79.23950,1.694660202
79.24000,3.22063224
79.24050,3.831021056
79.24100,1.694660202
79.24150,-0.7468950597
79.24200,-1.052089467
79.24250,0.4738825711
79.24300,1.084271386
79.24350,1.084271386
79.24400,1.99985461
79.24450,1.99985461
79.24500,-2.578061506
79.24550,-10.2079217
79.24600,-12.95467137
79.24650,-6.850783214
79.24700,2.610243425
79.24750,7.493353948
79.24800,6.272576317
79.24850,2.305049017
79.24900,-0.1365062443
79.24950,-0.7468950597
79.25000,-1.357283875
79.25050,-4.104033544
79.25100,-8.987144068
79.25150,-13.56506018
79.25200,-14.48064341
79.25250,-13.25986578
79.25300,-12.64947696
79.25350,-11.73389374
79.25400,-9.292338475
79.25450,-9.292338475
79.25500,-15.70142104
79.25550,-23.94167005
79.25600,-22.72089241
79.25650,-8.987144068
79.25700,8.103742764
79.25750,17.86996381
79.25800,16.34399177
79.25850,6.577770725
79.25900,-4.104033544
79.25950,-6.240394398
79.26000,9.019325987
79.26050,35.57123946
79.26100,55.71407037
79.26150,56.32445918
79.26200,41.0647388
79.26250,20.92190789
79.26300,4.441409871
79.26350,-5.935199991
79.26400,-10.51311611
79.26450,-12.34428255
79.26500,-14.48064341
79.26550,-14.175449
79.26600,-5.630005583
79.26650,8.408937171
79.26700,17.5647694
79.26750,15.73360296
79.26800,9.93490921
79.26850,7.188159541
79.26900,5.356993094
79.26950,0.1686881634
79.27000,-5.324811175
79.27050,-8.071560845
79.27100,-10.2079217
79.27150,-15.09103222
79.27200,-18.44817071
79.27250,-16.61700426
79.27300,-11.73389374
79.27350,-9.292338475
79.27400,-8.071560845
79.27450,-4.71442236
79.27500,-0.7468950597
79.27550,-0.1365062443
79.27600,-1.967672691
79.27650,-2.578061506
79.27700,-1.967672691
79.27750,-1.662478283
79.27800,-0.1365062443
79.27850,2.915437833
79.27900,7.188159541
79.27950,10.54529803
79.28000,14.20763092
79.28050,17.25957499
79.28100,14.20763092
79.28150,3.831021056
79.28200,-7.461172029
79.28250,-14.175449
79.28300,-16.61700426
79.28350,-17.83778189
79.28400,-16.61700426
79.28450,-16.61700426
79.28500,-27.29880853
79.28550,-49.57800029
79.28600,-67.88966475
79.28650,-63.00655423
79.28700,-35.84425195
79.28750,-3.798839137
79.28800,21.83749111
79.28850,38.62318353
79.28900,41.3699332
79.28950,26.11021282
79.29000,4.746604279
79.29050,1.084271386
79.29100,20.92190789
79.29150,41.3699332
79.29200,41.67512761
79.29250,23.97385196
79.29300,6.577770725
79.29350,-2.272867098
79.29400,-6.545588806
79.29450,-8.071560845
79.29500,-5.019616768
79.29550,0.1686881634
79.29600,3.525826648
79.29650,4.136215463
79.29700,5.662187502
79.29750,8.714131579
79.29800,9.93490921
79.29850,9.324520394
79.29900,7.798548356
79.29950,5.356993094
79.30000,0.7790769788
79.30050,-2.883255914
79.30100,-3.798839137
79.30150,-3.188450321
79.30200,-4.104033544
79.30250,-5.324811175
79.30300,-3.188450321
79.30350,0.4738825711
79.30400,2.610243425
79.30450,1.99985461
79.30500,1.389465794
79.30550,1.389465794
79.30600,-0.7468950597
79.30650,-5.324811175
79.30700,-9.597532883
79.30750,-11.12350492
79.30800,-11.12350492
79.30850,-10.2079217
79.30900,-8.987144068
79.30950,-8.071560845
79.31000,-7.461172029
79.31050,-6.240394398
79.31100,-5.324811175
79.31150,-7.155977621
79.31200,-11.42869933
79.31250,-13.25986578
79.31300,-11.42869933
79.31350,-10.2079217
79.31400,-12.34428255
79.31450,-13.87025459
79.31500,-12.03908814
