"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.98000,2000,22000,"uV"

"time","value"
68.80600,3.081228098
68.80650,3.691616914
68.80700,5.52278336
68.80750,6.743560991
68.80800,7.048755398
68.80850,6.438366583
68.80900,4.607200137
68.80950,1.55525606
68.81000,-1.496688017
68.81050,-3.327854464
68.81100,-3.327854464
68.81150,-2.717465648
68.81200,-3.022660056
68.81250,-4.548632094
68.81300,-6.074604133
68.81350,-6.990187356
68.81400,-6.990187356
68.81450,-6.684992948
68.81500,-5.464215317
68.81550,-3.633048871
68.81600,-1.496688017
68.81650,-0.5811047943
68.81700,-1.19149361
68.81750,-2.717465648
68.81800,-3.633048871
68.81850,-3.633048871
68.81900,-2.41227124
68.81950,-0.886299202
68.82000,0.02928402113
68.82050,0.3344784288
68.82100,0.02928402113
68.82150,0.02928402113
68.82200,0.3344784288
68.82250,1.860450467
68.82300,3.386422506
68.82350,3.996811321
68.82400,3.386422506
68.82450,3.691616914
68.82500,4.302005729
68.82550,3.691616914
68.82600,1.55525606
68.82650,0.02928402113
68.82700,0.6396728365
68.82750,3.386422506
68.82800,5.52278336
68.82850,5.52278336
68.82900,4.302005729
68.82950,3.081228098
68.83000,2.165644875
68.83050,1.250061652
68.83100,0.9448672442
68.83150,0.02928402113
68.83200,-2.107076833
68.83250,-3.327854464
68.83300,-2.717465648
68.83350,-1.19149361
68.83400,-1.496688017
68.83450,-3.022660056
68.83500,-3.022660056
68.83550,-1.801882425
68.83600,-1.19149361
68.83650,-1.801882425
68.83700,-2.107076833
68.83750,-1.496688017
68.83800,-1.496688017
68.83850,-2.717465648
68.83900,-3.022660056
68.83950,-1.19149361
68.84000,0.02928402113
68.84050,0.3344784288
68.84100,0.9448672442
68.84150,2.77603369
68.84200,4.607200137
68.84250,3.691616914
68.84300,1.55525606
68.84350,1.860450467
68.84400,4.912394544
68.84450,6.743560991
68.84500,5.827977767
68.84550,4.302005729
68.84600,3.996811321
68.84650,3.691616914
68.84700,3.081228098
68.84750,2.470839283
68.84800,2.470839283
68.84850,3.081228098
68.84900,3.386422506
68.84950,3.691616914
68.85000,2.470839283
68.85050,0.02928402113
68.85100,-2.41227124
68.85150,-3.327854464
68.85200,-2.717465648
68.85250,-2.41227124
68.85300,-3.327854464
68.85350,-4.243437687
68.85400,-4.243437687
68.85450,-5.15902091
68.85500,-6.990187356
68.85550,-8.210964987
68.85600,-7.600576171
68.85650,-6.074604133
68.85700,-5.15902091
68.85750,-3.633048871
68.85800,-0.886299202
68.85850,0.9448672442
68.85900,0.6396728365
68.85950,-0.2759103866
68.86000,-0.2759103866
68.86050,1.55525606
68.86100,3.081228098
68.86150,2.165644875
68.86200,0.6396728365
68.86250,0.3344784288
68.86300,1.860450467
68.86350,3.691616914
68.86400,4.607200137
68.86450,4.302005729
68.86500,3.386422506
68.86550,2.77603369
68.86600,2.165644875
68.86650,2.165644875
68.86700,2.165644875
68.86750,3.081228098
68.86800,3.691616914
68.86850,3.691616914
68.86900,2.470839283
68.86950,1.55525606
68.87000,1.860450467
68.87050,1.860450467
68.87100,0.02928402113
68.87150,-2.41227124
68.87200,-3.938243279
68.87250,-4.548632094
68.87300,-4.548632094
68.87350,-4.243437687
68.87400,-2.717465648
68.87450,-1.801882425
68.87500,-3.022660056
68.87550,-5.15902091
68.87600,-5.15902091
68.87650,-3.633048871
68.87700,-2.717465648
68.87750,-3.938243279
68.87800,-4.243437687
68.87850,-2.717465648
68.87900,-1.19149361
68.87950,-1.19149361
68.88000,-1.801882425
68.88050,-0.886299202
68.88100,0.3344784288
68.88150,0.3344784288
68.88200,-0.2759103866
68.88250,0.3344784288
68.88300,2.77603369
68.88350,4.912394544
68.88400,4.912394544
68.88450,4.302005729
68.88500,3.691616914
68.88550,3.691616914
68.88600,4.912394544
68.88650,7.353949806
68.88700,9.185116252
68.88750,8.574727437
68.88800,6.133172175
68.88850,4.302005729
68.88900,3.691616914
68.88950,2.165644875
68.89000,0.02928402113
68.89050,-0.5811047943
68.89100,0.02928402113
68.89150,0.6396728365
68.89200,0.02928402113
68.89250,-1.801882425
68.89300,-2.41227124
68.89350,-2.717465648
68.89400,-3.327854464
68.89450,-3.938243279
68.89500,-3.938243279
68.89550,-4.548632094
68.89600,-5.464215317
68.89650,-5.15902091
68.89700,-3.022660056
68.89750,-1.19149361
68.89800,-1.496688017
68.89850,-2.717465648
68.89900,-2.107076833
68.89950,0.02928402113
68.90000,0.9448672442
68.90050,0.3344784288
68.90100,0.3344784288
68.90150,0.6396728365
68.90200,0.02928402113
68.90250,-1.496688017
68.90300,-1.19149361
68.90350,0.6396728365
68.90400,3.081228098
68.90450,3.996811321
68.90500,5.217588952
68.90550,6.438366583
68.90600,6.133172175
68.90650,4.607200137
68.90700,3.996811321
68.90750,4.912394544
68.90800,4.912394544
68.90850,3.081228098
68.90900,1.55525606
68.90950,1.860450467
68.91000,1.55525606
68.91050,-0.886299202
68.91100,-3.938243279
68.91150,-4.243437687
68.91200,-3.022660056
68.91250,-3.327854464
68.91300,-4.853826502
68.91350,-5.769409725
68.91400,-4.548632094
68.91450,-3.633048871
68.91500,-3.938243279
68.91550,-3.633048871
68.91600,-2.41227124
68.91650,-2.41227124
68.91700,-4.548632094
68.91750,-7.295381764
68.91800,-7.600576171
68.91850,-4.548632094
68.91900,0.02928402113
68.91950,3.386422506
68.92000,4.607200137
68.92050,3.691616914
68.92100,2.77603369
68.92150,1.55525606
68.92200,0.3344784288
68.92250,0.02928402113
68.92300,0.02928402113
68.92350,0.02928402113
68.92400,0.3344784288
68.92450,0.6396728365
68.92500,2.470839283
68.92550,5.827977767
68.92600,9.49031066
68.92650,10.40589388
68.92700,8.574727437
68.92750,6.438366583
68.92800,6.133172175
68.92850,5.827977767
68.92900,4.607200137
68.92950,2.470839283
68.93000,1.250061652
68.93050,0.9448672442
68.93100,0.9448672442
68.93150,0.02928402113
68.93200,-1.19149361
68.93250,-2.41227124
68.93300,-3.633048871
68.93350,-4.853826502
68.93400,-5.15902091
68.93450,-4.548632094
68.93500,-3.938243279
68.93550,-3.938243279
68.93600,-4.243437687
68.93650,-4.243437687
68.93700,-4.243437687
68.93750,-4.853826502
68.93800,-4.548632094
68.93850,-2.717465648
68.93900,-1.496688017
68.93950,-1.496688017
68.94000,-2.107076833
68.94050,-2.107076833
68.94100,-1.19149361
68.94150,-0.5811047943
68.94200,-0.5811047943
68.94250,0.02928402113
68.94300,1.55525606
68.94350,3.081228098
68.94400,3.691616914
68.94450,2.77603369
68.94500,0.9448672442
68.94550,0.6396728365
68.94600,1.55525606
68.94650,3.386422506
68.94700,3.386422506
68.94750,2.165644875
68.94800,1.55525606
68.94850,2.470839283
68.94900,2.77603369
68.94950,1.250061652
68.95000,-0.2759103866
68.95050,-0.5811047943
68.95100,-0.2759103866
68.95150,-1.496688017
68.95200,-4.243437687
68.95250,-6.684992948
68.95300,-7.905770579
68.95350,-6.684992948
68.95400,-4.243437687
68.95450,-2.41227124
68.95500,-2.41227124
68.95550,-3.022660056
68.95600,-2.41227124
68.95650,-1.496688017
68.95700,-2.107076833
68.95750,-3.327854464
68.95800,-3.633048871
68.95850,-2.717465648
68.95900,-3.327854464
68.95950,-5.464215317
68.96000,-4.853826502
68.96050,0.6396728365
68.96100,6.438366583
68.96150,7.964338621
68.96200,5.827977767
68.96250,3.996811321
68.96300,3.996811321
68.96350,4.607200137
68.96400,4.607200137
68.96450,3.996811321
68.96500,3.081228098
68.96550,1.55525606
68.96600,1.250061652
68.96650,1.860450467
68.96700,2.470839283
68.96750,1.860450467
68.96800,1.250061652
68.96850,2.470839283
68.96900,3.996811321
68.96950,3.691616914
68.97000,1.250061652
68.97050,-0.886299202
68.97100,-2.107076833
68.97150,-2.107076833
68.97200,-2.107076833
68.97250,-1.801882425
68.97300,-1.496688017
68.97350,-1.496688017
68.97400,-1.801882425
68.97450,-1.801882425
68.97500,-1.19149361
68.97550,-1.19149361
68.97600,-1.801882425
68.97650,-3.022660056
68.97700,-3.938243279
68.97750,-4.243437687
68.97800,-3.938243279
68.97850,-3.327854464
68.97900,-1.801882425
68.97950,0.02928402113
68.98000,2.165644875
68.98050,3.081228098
68.98100,2.165644875
68.98150,1.250061652
68.98200,2.470839283
68.98250,4.302005729
68.98300,3.996811321
68.98350,2.470839283
68.98400,1.860450467
68.98450,3.386422506
68.98500,4.607200137
68.98550,3.996811321
68.98600,2.470839283
68.98650,2.165644875
68.98700,2.165644875
68.98750,1.250061652
68.98800,0.6396728365
68.98850,0.6396728365
68.98900,0.9448672442
68.98950,0.9448672442
68.99000,0.9448672442
68.99050,2.470839283
68.99100,4.302005729
68.99150,4.302005729
68.99200,2.165644875
68.99250,0.3344784288
68.99300,0.6396728365
68.99350,1.250061652
68.99400,0.02928402113
68.99450,-2.41227124
68.99500,-2.717465648
68.99550,-0.886299202
68.99600,0.02928402113
68.99650,-0.886299202
68.99700,-3.938243279
68.99750,-5.769409725
68.99800,-5.464215317
68.99850,-4.548632094
68.99900,-3.938243279
68.99950,-3.938243279
69.00000,-2.717465648
69.00050,-0.5811047943
69.00100,0.9448672442
69.00150,1.860450467
69.00200,1.860450467
69.00250,1.250061652
69.00300,0.9448672442
69.00350,0.9448672442
69.00400,2.165644875
69.00450,3.691616914
69.00500,4.302005729
69.00550,3.691616914
69.00600,3.386422506
69.00650,4.302005729
69.00700,4.912394544
69.00750,3.386422506
69.00800,0.6396728365
69.00850,-0.886299202
69.00900,0.02928402113
69.00950,1.250061652
69.01000,0.6396728365
69.01050,-1.496688017
69.01100,-3.633048871
69.01150,-3.938243279
69.01200,-3.633048871
69.01250,-3.327854464
69.01300,-3.633048871
69.01350,-4.243437687
69.01400,-5.464215317
69.01450,-6.684992948
69.01500,-6.379798541
69.01550,-4.853826502
69.01600,-3.633048871
69.01650,-4.243437687
69.01700,-5.15902091
69.01750,-5.769409725
69.01800,-6.379798541
69.01850,-6.379798541
69.01900,-5.769409725
69.01950,-3.022660056
69.02000,-0.5811047943
69.02050,0.02928402113
69.02100,-0.886299202
69.02150,-0.5811047943
69.02200,1.55525606
69.02250,4.912394544
69.02300,7.048755398
69.02350,7.353949806
69.02400,7.353949806
69.02450,7.048755398
69.02500,7.048755398
69.02550,6.133172175
69.02600,4.607200137
69.02650,3.386422506
69.02700,3.386422506
69.02750,3.386422506
69.02800,2.165644875
69.02850,0.02928402113
69.02900,-1.19149361
69.02950,-1.19149361
69.03000,-1.19149361
69.03050,-2.107076833
69.03100,-2.107076833
69.03150,-0.5811047943
69.03200,0.9448672442
69.03250,0.6396728365
69.03300,-1.19149361
69.03350,-2.717465648
69.03400,-3.022660056
69.03450,-3.022660056
69.03500,-3.327854464
69.03550,-3.327854464
69.03600,-2.41227124
69.03650,-1.801882425
69.03700,-2.107076833
69.03750,-2.107076833
69.03800,-1.19149361
69.03850,-0.5811047943
69.03900,-2.41227124
69.03950,-4.243437687
69.04000,-4.853826502
69.04050,-3.022660056
69.04100,-0.5811047943
69.04150,1.860450467
69.04200,3.996811321
69.04250,4.607200137
69.04300,4.302005729
69.04350,3.996811321
69.04400,5.217588952
69.04450,6.438366583
69.04500,6.743560991
69.04550,5.52278336
69.04600,4.607200137
69.04650,4.912394544
69.04700,5.52278336
69.04750,6.133172175
69.04800,5.827977767
69.04850,3.691616914
69.04900,0.9448672442
69.04950,0.02928402113
69.05000,0.02928402113
69.05050,-0.5811047943
69.05100,-3.327854464
69.05150,-5.464215317
69.05200,-5.15902091
69.05250,-3.938243279
69.05300,-4.548632094
69.05350,-6.684992948
69.05400,-6.379798541
69.05450,-3.938243279
69.05500,-2.107076833
69.05550,-2.107076833
69.05600,-2.717465648
69.05650,-2.41227124
69.05700,-1.801882425
69.05750,-1.801882425
69.05800,-1.496688017
69.05850,-0.886299202
69.05900,-0.886299202
69.05950,-0.886299202
69.06000,-0.2759103866
69.06050,0.3344784288
69.06100,0.9448672442
69.06150,0.6396728365
69.06200,1.250061652
69.06250,2.470839283
69.06300,3.691616914
69.06350,3.386422506
69.06400,3.691616914
69.06450,5.52278336
69.06500,7.048755398
69.06550,6.743560991
69.06600,4.607200137
69.06650,2.470839283
69.06700,0.3344784288
69.06750,-0.2759103866
69.06800,0.9448672442
69.06850,3.081228098
69.06900,3.081228098
69.06950,0.6396728365
69.07000,-0.5811047943
69.07050,0.6396728365
69.07100,0.9448672442
69.07150,-2.107076833
69.07200,-6.379798541
69.07250,-5.15902091
69.07300,-0.2759103866
69.07350,2.165644875
69.07400,0.02928402113
69.07450,-3.022660056
69.07500,-3.327854464
69.07550,-2.107076833
69.07600,-1.496688017
69.07650,-1.801882425
69.07700,-1.801882425
69.07750,-1.19149361
69.07800,-2.107076833
69.07850,-3.022660056
69.07900,-2.717465648
69.07950,-1.496688017
69.08000,-1.19149361
69.08050,-1.801882425
69.08100,-1.801882425
69.08150,-0.5811047943
69.08200,0.3344784288
69.08250,0.9448672442
69.08300,2.165644875
69.08350,3.691616914
69.08400,4.912394544
69.08450,4.607200137
69.08500,3.081228098
69.08550,1.55525606
69.08600,1.250061652
69.08650,1.860450467
69.08700,2.165644875
69.08750,1.250061652
69.08800,0.02928402113
69.08850,0.02928402113
69.08900,1.250061652
69.08950,1.860450467
69.09000,1.860450467
69.09050,1.55525606
69.09100,1.55525606
69.09150,0.3344784288
69.09200,-2.41227124
69.09250,-6.074604133
69.09300,-7.295381764
69.09350,-6.379798541
69.09400,-4.853826502
69.09450,-4.548632094
69.09500,-5.15902091
69.09550,-6.074604133
69.09600,-6.990187356
69.09650,-6.990187356
69.09700,-5.769409725
69.09750,-3.327854464
69.09800,-1.801882425
69.09850,-1.19149361
69.09900,-1.19149361
69.09950,-1.19149361
69.10000,-0.886299202
69.10050,-0.2759103866
69.10100,0.9448672442
69.10150,1.860450467
69.10200,1.860450467
69.10250,1.250061652
69.10300,0.9448672442
69.10350,1.250061652
69.10400,1.55525606
69.10450,2.165644875
69.10500,3.386422506
69.10550,3.996811321
69.10600,3.996811321
69.10650,2.77603369
69.10700,1.55525606
69.10750,1.55525606
69.10800,2.77603369
69.10850,3.996811321
69.10900,3.691616914
69.10950,2.470839283
69.11000,0.9448672442
69.11050,0.02928402113
69.11100,0.02928402113
69.11150,0.02928402113
69.11200,-1.19149361
69.11250,-2.717465648
69.11300,-3.327854464
69.11350,-2.41227124
69.11400,-1.19149361
69.11450,-1.801882425
69.11500,-3.938243279
69.11550,-5.464215317
69.11600,-4.548632094
69.11650,-3.022660056
69.11700,-2.717465648
69.11750,-3.327854464
69.11800,-2.41227124
69.11850,-0.5811047943
69.11900,0.3344784288
69.11950,0.3344784288
69.12000,0.6396728365
69.12050,1.55525606
69.12100,1.860450467
69.12150,0.9448672442
69.12200,0.9448672442
69.12250,3.081228098
69.12300,5.827977767
69.12350,7.353949806
69.12400,7.659144214
69.12450,7.353949806
69.12500,6.133172175
69.12550,4.302005729
69.12600,3.386422506
69.12650,4.302005729
69.12700,5.827977767
69.12750,6.133172175
69.12800,4.607200137
69.12850,2.77603369
69.12900,2.470839283
69.12950,2.77603369
69.13000,2.470839283
69.13050,0.9448672442
69.13100,0.02928402113
69.13150,-0.2759103866
69.13200,-0.2759103866
69.13250,-0.5811047943
69.13300,-1.496688017
69.13350,-2.41227124
69.13400,-2.717465648
69.13450,-3.327854464
69.13500,-3.633048871
69.13550,-3.633048871
69.13600,-3.633048871
69.13650,-3.938243279
69.13700,-4.243437687
69.13750,-4.243437687
69.13800,-2.717465648
69.13850,-0.2759103866
69.13900,2.470839283
69.13950,3.691616914
69.14000,3.691616914
69.14050,3.691616914
69.14100,4.912394544
69.14150,6.133172175
69.14200,5.52278336
69.14250,3.996811321
69.14300,3.081228098
69.14350,3.996811321
69.14400,4.912394544
69.14450,5.52278336
69.14500,6.133172175
69.14550,6.438366583
69.14600,5.52278336
69.14650,3.691616914
69.14700,1.55525606
69.14750,0.6396728365
69.14800,0.3344784288
69.14850,0.02928402113
69.14900,0.02928402113
69.14950,0.3344784288
69.15000,-0.2759103866
69.15050,-2.107076833
69.15100,-3.633048871
69.15150,-3.633048871
69.15200,-3.633048871
69.15250,-4.243437687
69.15300,-4.548632094
69.15350,-3.633048871
69.15400,-2.41227124
69.15450,-2.717465648
69.15500,-4.548632094
69.15550,-5.464215317
69.15600,-4.853826502
69.15650,-4.243437687
69.15700,-4.243437687
69.15750,-3.633048871
69.15800,-2.41227124
69.15850,-1.496688017
69.15900,-1.801882425
69.15950,-2.41227124
69.16000,-1.19149361
69.16050,0.9448672442
69.16100,2.77603369
69.16150,2.165644875
69.16200,0.3344784288
69.16250,0.02928402113
69.16300,0.6396728365
69.16350,2.165644875
69.16400,3.081228098
69.16450,3.386422506
69.16500,3.386422506
69.16550,3.691616914
69.16600,5.217588952
69.16650,6.743560991
69.16700,7.659144214
69.16750,6.438366583
69.16800,3.691616914
69.16850,1.55525606
69.16900,0.9448672442
69.16950,0.9448672442
69.17000,0.6396728365
69.17050,0.02928402113
69.17100,-1.19149361
69.17150,-2.41227124
69.17200,-3.022660056
69.17250,-3.633048871
69.17300,-3.327854464
69.17350,-2.717465648
69.17400,-1.496688017
69.17450,-0.886299202
69.17500,-1.801882425
69.17550,-3.022660056
69.17600,-3.938243279
69.17650,-3.938243279
69.17700,-4.853826502
69.17750,-6.990187356
69.17800,-8.821353802
69.17850,-7.295381764
69.17900,-3.633048871
69.17950,-0.5811047943
69.18000,0.02928402113
69.18050,-0.5811047943
69.18100,-0.5811047943
69.18150,-0.2759103866
69.18200,-0.2759103866
69.18250,-0.2759103866
69.18300,0.3344784288
69.18350,1.250061652
69.18400,1.55525606
69.18450,1.55525606
69.18500,1.860450467
69.18550,1.860450467
69.18600,1.55525606
69.18650,1.250061652
69.18700,2.165644875
69.18750,2.77603369
69.18800,1.250061652
69.18850,-1.19149361
69.18900,-2.107076833
69.18950,-0.2759103866
69.19000,0.9448672442
69.19050,0.02928402113
69.19100,-2.41227124
69.19150,-3.938243279
69.19200,-4.243437687
69.19250,-4.243437687
69.19300,-4.853826502
69.19350,-5.464215317
69.19400,-6.074604133
69.19450,-6.074604133
69.19500,-5.769409725
69.19550,-4.243437687
69.19600,-1.496688017
69.19650,1.55525606
69.19700,4.607200137
69.19750,5.827977767
69.19800,4.912394544
69.19850,2.77603369
69.19900,1.250061652
69.19950,1.250061652
69.20000,1.860450467
69.20050,1.860450467
69.20100,1.250061652
69.20150,0.9448672442
69.20200,1.250061652
69.20250,0.9448672442
69.20300,0.9448672442
69.20350,1.250061652
69.20400,2.470839283
69.20450,3.386422506
69.20500,3.386422506
69.20550,2.165644875
69.20600,0.6396728365
69.20650,0.02928402113
69.20700,0.9448672442
69.20750,3.081228098
69.20800,3.691616914
69.20850,2.165644875
69.20900,0.3344784288
69.20950,0.3344784288
69.21000,2.165644875
69.21050,2.77603369
69.21100,0.02928402113
69.21150,-3.633048871
69.21200,-5.769409725
69.21250,-4.243437687
69.21300,-1.801882425
69.21350,-1.19149361
69.21400,-2.717465648
69.21450,-4.548632094
69.21500,-5.15902091
69.21550,-3.938243279
69.21600,-3.022660056
69.21650,-3.327854464
69.21700,-5.464215317
69.21750,-6.990187356
69.21800,-6.684992948
69.21850,-5.15902091
69.21900,-3.938243279
69.21950,-2.717465648
69.22000,-2.107076833
69.22050,-1.19149361
69.22100,-0.5811047943
69.22150,0.02928402113
69.22200,1.55525606
69.22250,2.77603369
69.22300,2.470839283
69.22350,2.470839283
69.22400,3.691616914
69.22450,5.827977767
69.22500,6.438366583
69.22550,5.52278336
69.22600,4.912394544
69.22650,5.217588952
69.22700,4.912394544
69.22750,3.386422506
69.22800,1.860450467
69.22850,1.55525606
69.22900,2.165644875
69.22950,1.860450467
69.23000,0.3344784288
69.23050,-0.2759103866
69.23100,-0.5811047943
69.23150,-0.886299202
69.23200,-2.41227124
69.23250,-4.548632094
69.23300,-5.769409725
69.23350,-4.853826502
69.23400,-2.717465648
69.23450,-2.107076833
69.23500,-3.327854464
69.23550,-5.15902091
69.23600,-5.769409725
69.23650,-4.548632094
69.23700,-2.41227124
69.23750,-1.496688017
69.23800,-1.496688017
69.23850,-2.41227124
69.23900,-2.41227124
69.23950,-1.19149361
69.24000,0.02928402113
69.24050,0.3344784288
69.24100,-0.2759103866
69.24150,-0.886299202
69.24200,0.02928402113
69.24250,1.55525606
69.24300,2.165644875
69.24350,1.250061652
69.24400,1.860450467
69.24450,4.302005729
69.24500,7.048755398
69.24550,7.353949806
69.24600,4.912394544
69.24650,2.77603369
69.24700,2.165644875
69.24750,2.77603369
69.24800,2.470839283
69.24850,1.250061652
69.24900,0.02928402113
69.24950,0.02928402113
69.25000,0.02928402113
69.25050,0.02928402113
69.25100,0.02928402113
69.25150,0.3344784288
69.25200,1.250061652
69.25250,1.250061652
69.25300,0.02928402113
69.25350,-2.107076833
69.25400,-3.022660056
69.25450,-2.41227124
69.25500,-2.107076833
69.25550,-3.022660056
69.25600,-3.938243279
69.25650,-2.717465648
69.25700,-0.2759103866
69.25750,1.55525606
69.25800,3.081228098
69.25850,3.996811321
69.25900,3.691616914
69.25950,2.470839283
69.26000,0.6396728365
69.26050,0.02928402113
69.26100,0.3344784288
69.26150,0.9448672442
69.26200,0.6396728365
69.26250,0.3344784288
69.26300,1.250061652
69.26350,2.165644875
69.26400,2.470839283
69.26450,2.77603369
69.26500,3.996811321
69.26550,5.52278336
69.26600,5.827977767
69.26650,3.996811321
69.26700,1.55525606
69.26750,0.02928402113
69.26800,0.02928402113
69.26850,1.55525606
69.26900,2.470839283
69.26950,1.860450467
69.27000,0.3344784288
69.27050,-1.496688017
69.27100,-3.022660056
69.27150,-3.633048871
69.27200,-3.633048871
69.27250,-3.633048871
69.27300,-4.548632094
69.27350,-5.464215317
69.27400,-4.853826502
69.27450,-2.107076833
69.27500,0.6396728365
69.27550,1.55525606
69.27600,0.6396728365
69.27650,-0.886299202
69.27700,-2.41227124
69.27750,-3.327854464
69.27800,-3.327854464
69.27850,-2.717465648
69.27900,-2.717465648
69.27950,-3.327854464
69.28000,-3.022660056
69.28050,-0.886299202
69.28100,0.3344784288
69.28150,0.3344784288
69.28200,-0.2759103866
69.28250,0.6396728365
69.28300,3.691616914
69.28350,5.827977767
69.28400,6.133172175
69.28450,6.133172175
69.28500,7.353949806
69.28550,8.574727437
69.28600,7.048755398
69.28650,3.691616914
69.28700,0.6396728365
69.28750,-1.19149361
69.28800,-2.41227124
69.28850,-2.717465648
69.28900,-0.5811047943
69.28950,2.77603369
69.29000,4.912394544
69.29050,3.996811321
69.29100,1.250061652
69.29150,-0.2759103866
69.29200,-1.19149361
69.29250,-1.801882425
69.29300,-2.107076833
69.29350,-1.496688017
69.29400,-0.886299202
69.29450,-0.5811047943
69.29500,-1.19149361
69.29550,-0.886299202
69.29600,0.02928402113
69.29650,0.02928402113
69.29700,-1.19149361
69.29750,-2.717465648
69.29800,-3.327854464
69.29850,-2.717465648
69.29900,-3.022660056
69.29950,-3.633048871
69.30000,-3.633048871
69.30050,-1.801882425
69.30100,0.02928402113
69.30150,0.6396728365
69.30200,0.3344784288
69.30250,0.02928402113
69.30300,0.6396728365
69.30350,1.860450467
69.30400,2.77603369
69.30450,3.081228098
69.30500,3.386422506
69.30550,3.996811321
69.30600,5.52278336
69.30650,7.659144214
69.30700,8.574727437
69.30750,7.353949806
69.30800,3.691616914
69.30850,0.3344784288
69.30900,0.02928402113
69.30950,1.860450467
69.31000,3.081228098
69.31050,1.55525606
69.31100,-0.5811047943
69.31150,-0.886299202
69.31200,-0.2759103866
69.31250,-0.2759103866
69.31300,-2.107076833
69.31350,-3.633048871
69.31400,-3.938243279
69.31450,-3.938243279
69.31500,-4.548632094
69.31550,-5.769409725
69.31600,-6.684992948
69.31650,-6.990187356
69.31700,-6.379798541
69.31750,-4.548632094
69.31800,-2.717465648
69.31850,-2.107076833
69.31900,-2.107076833
69.31950,-0.886299202
69.32000,-0.2759103866
69.32050,-0.5811047943
69.32100,-1.801882425
69.32150,-0.886299202
69.32200,1.860450467
69.32250,4.607200137
69.32300,6.133172175
69.32350,7.353949806
69.32400,8.574727437
69.32450,9.49031066
69.32500,8.879921844
69.32550,7.353949806
69.32600,6.438366583
69.32650,5.827977767
69.32700,5.217588952
69.32750,3.996811321
69.32800,1.55525606
69.32850,0.02928402113
69.32900,-0.5811047943
69.32950,0.02928402113
69.33000,0.02928402113
69.33050,-1.801882425
69.33100,-2.717465648
69.33150,-0.886299202
69.33200,1.250061652
69.33250,0.9448672442
69.33300,-2.107076833
69.33350,-4.853826502
69.33400,-5.769409725
69.33450,-6.379798541
69.33500,-7.295381764
69.33550,-7.600576171
69.33600,-5.769409725
69.33650,-3.633048871
69.33700,-2.717465648
69.33750,-3.022660056
69.33800,-3.633048871
69.33850,-4.548632094
69.33900,-5.15902091
69.33950,-4.548632094
69.34000,-3.633048871
69.34050,-3.022660056
69.34100,-3.327854464
69.34150,-2.41227124
69.34200,0.02928402113
69.34250,1.250061652
69.34300,0.6396728365
69.34350,-0.5811047943
69.34400,-0.2759103866
69.34450,0.6396728365
69.34500,0.6396728365
69.34550,0.02928402113
69.34600,0.9448672442
69.34650,3.691616914
69.34700,5.52278336
69.34750,4.607200137
69.34800,2.470839283
69.34850,1.860450467
69.34900,2.77603369
69.34950,2.165644875
69.35000,0.02928402113
69.35050,-0.886299202
69.35100,0.02928402113
69.35150,0.6396728365
69.35200,0.02928402113
69.35250,-2.107076833
69.35300,-3.327854464
69.35350,-2.717465648
69.35400,-2.717465648
69.35450,-3.938243279
69.35500,-5.769409725
69.35550,-5.769409725
69.35600,-4.853826502
69.35650,-3.938243279
69.35700,-3.022660056
69.35750,-2.107076833
69.35800,-1.19149361
69.35850,-0.5811047943
69.35900,-0.886299202
69.35950,-0.5811047943
69.36000,0.02928402113
69.36050,0.6396728365
69.36100,0.3344784288
69.36150,0.02928402113
69.36200,0.02928402113
69.36250,0.9448672442
69.36300,2.165644875
69.36350,2.470839283
69.36400,2.77603369
69.36450,3.691616914
69.36500,4.607200137
69.36550,4.912394544
69.36600,4.607200137
69.36650,4.912394544
69.36700,6.133172175
69.36750,6.438366583
69.36800,5.827977767
69.36850,4.607200137
69.36900,3.386422506
69.36950,2.470839283
69.37000,2.165644875
69.37050,2.165644875
69.37100,1.860450467
69.37150,0.9448672442
69.37200,-0.5811047943
69.37250,-1.496688017
69.37300,-1.496688017
69.37350,-1.801882425
69.37400,-3.633048871
69.37450,-5.769409725
69.37500,-6.074604133
69.37550,-3.633048871
69.37600,0.02928402113
69.37650,3.386422506
69.37700,3.996811321
69.37750,2.470839283
69.37800,0.02928402113
69.37850,-0.2759103866
69.37900,0.02928402113
69.37950,1.250061652
69.38000,1.860450467
69.38050,2.165644875
69.38100,2.165644875
69.38150,2.165644875
69.38200,2.470839283
69.38250,3.386422506
69.38300,3.691616914
69.38350,2.165644875
69.38400,0.9448672442
69.38450,1.250061652
69.38500,3.386422506
69.38550,3.996811321
69.38600,3.081228098
69.38650,2.165644875
69.38700,2.470839283
69.38750,3.081228098
69.38800,2.77603369
69.38850,2.165644875
69.38900,1.250061652
69.38950,0.02928402113
69.39000,-0.886299202
69.39050,-1.19149361
69.39100,0.02928402113
69.39150,0.6396728365
69.39200,0.02928402113
69.39250,-2.107076833
69.39300,-4.548632094
69.39350,-5.769409725
69.39400,-5.464215317
69.39450,-5.15902091
69.39500,-5.769409725
69.39550,-7.295381764
69.39600,-8.516159395
69.39650,-8.516159395
69.39700,-7.295381764
69.39750,-5.15902091
69.39800,-2.717465648
69.39850,-0.2759103866
69.39900,0.6396728365
69.39950,0.6396728365
69.40000,0.9448672442
69.40050,1.860450467
69.40100,2.77603369
69.40150,1.860450467
69.40200,0.9448672442
