"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.98000,2000,22000,"uV"

"time","value"
71.87200,45.49425203
71.87250,81.81238655
71.87300,90.05263556
71.87350,88.83185793
71.87400,91.5786076
71.87450,84.55913622
71.87500,56.48125071
71.87550,20.4683106
71.87600,-9.135546946
71.87650,-35.68746042
71.87700,-59.18742981
71.87750,-67.42767882
71.87800,-60.71340185
71.87850,-57.05106895
71.87900,-60.10301303
71.87950,-43.62251502
71.88000,4.903395809
71.88050,57.70202834
71.88100,81.20199773
71.88150,83.9487474
71.88200,92.49419082
71.88250,101.6500231
71.88300,85.16952503
71.88350,47.63061289
71.88400,24.13064349
71.88450,27.18258757
71.88500,32.06569809
71.88550,21.99428264
71.88600,14.66961686
71.88650,27.79297639
71.88700,50.07216815
71.88750,67.7734438
71.88800,84.86433063
71.88850,97.98769016
71.88900,79.37083129
71.88950,13.14364482
71.89000,-68.03806763
71.89050,-110.4600903
71.89100,-97.64192518
71.89150,-59.79781862
71.89200,-34.16148838
71.89250,-29.27837785
71.89300,-29.88876667
71.89350,-19.81735122
71.89400,-0.8952979376
71.89450,9.786506332
71.89500,1.546257324
71.89550,-14.32385188
71.89600,-21.03812885
71.89650,-24.39526733
71.89700,-43.0121262
71.89750,-71.09001171
71.89800,-81.46662157
71.89850,-71.09001171
71.89900,-68.34326204
71.89950,-83.60298242
71.90000,-86.04453769
71.90050,-49.72640317
71.90100,0.6306741009
71.90150,26.87739316
71.90200,30.53972606
71.90250,44.88386322
71.90300,78.45524806
71.90350,108.9746888
71.90400,119.9616875
71.90450,116.604549
71.90500,99.8188566
71.90550,61.66955564
71.90600,10.39689515
71.90650,-24.70046174
71.90700,-26.22643378
71.90750,-10.96671339
71.90800,-6.693991684
71.90850,-17.07060155
71.90900,-23.47968411
71.90950,-13.10307425
71.91000,8.260534293
71.91050,25.96180994
71.91100,29.92933724
71.91150,18.02675534
71.91200,-4.252436422
71.91250,-25.00565615
71.91300,-32.94071075
71.91350,-25.61604496
71.91400,-10.05113017
71.91450,3.987812586
71.91500,3.987812586
71.91550,-20.73293444
71.91600,-64.37573474
71.91650,-96.72634196
71.91700,-91.53803702
71.91750,-58.27184659
71.91800,-28.97318345
71.91850,-13.10307425
71.91900,7.34495107
71.91950,40.91633592
71.92000,67.46824939
71.92050,69.60461024
71.92100,52.208529
71.92150,23.21506027
71.92200,-21.64851766
71.92250,-76.27831664
71.92300,-111.3756735
71.92350,-106.7977574
71.92400,-75.36273342
71.92450,-40.26537653
71.92500,-13.40826865
71.92550,-3.336853199
71.92600,-18.29137918
71.92650,-40.57057094
71.92700,-36.90823805
71.92750,-5.473214053
71.92800,17.72156093
71.92850,22.29947705
71.92900,40.00075269
71.92950,86.08510826
71.93000,124.844798
71.93050,137.6629632
71.93100,155.9746276
71.93150,189.8512069
71.93200,177.3382362
71.93250,74.18252636
71.93300,-53.38873606
71.93350,-104.966591
71.93400,-70.7848173
71.93450,-14.62904628
71.93500,27.79297639
71.93550,56.1760563
71.93600,41.52672473
71.93650,-36.60304364
71.93700,-114.4276176
71.93750,-103.7458133
71.93800,-29.88876667
71.93850,-2.421269976
71.93900,-49.42120876
71.93950,-80.55103835
71.94000,-44.23290383
71.94050,-3.336853199
71.94100,-18.29137918
71.94150,-50.03159758
71.94200,-36.90823805
71.94250,4.293006993
71.94300,26.26700435
71.94350,29.92933724
71.94400,30.53972606
71.94450,0.9358685086
71.94500,-75.05753901
71.94550,-137.927587
71.94600,-109.5445071
71.94650,-7.304380499
71.94700,75.40330399
71.94750,90.05263556
71.94800,68.0786382
71.94850,49.76697374
71.94900,29.62414283
71.94950,-5.168019645
71.95000,-37.51862686
71.95050,-44.23290383
71.95100,-34.16148838
71.95150,-34.46668278
71.95200,-51.25237521
71.95250,-61.01859625
71.95300,-44.53809824
71.95350,-8.219963722
71.95400,27.48778198
71.95450,54.03969545
71.95500,72.96174873
71.95550,76.62408162
71.95600,52.51372341
71.95650,16.19558889
71.95700,7.955339886
71.95750,34.81244776
71.95800,45.49425203
71.95850,-0.5901035299
71.95900,-68.34326204
71.95950,-84.82376006
71.96000,-40.87576535
71.96050,3.37742377
71.96100,9.786506332
71.96150,5.818979032
71.96200,25.65661553
71.96250,58.61761156
71.96300,76.31888721
71.96350,74.79291517
71.96400,62.89033327
71.96450,35.42283658
71.96500,-10.66151898
71.96550,-50.64198639
71.96600,-55.21990251
71.96650,-33.55109956
71.96700,-18.29137918
71.96750,-20.12254562
71.96800,-16.15501832
71.96850,7.039756663
71.96900,29.92933724
71.96950,27.18258757
71.97000,8.260534293
71.97050,7.955339886
71.97100,32.67608691
71.97150,42.74750236
71.97200,7.039756663
71.97250,-44.84329265
71.97300,-56.74587455
71.97350,-22.25890648
71.97400,6.429367847
71.97450,-4.252436422
71.97500,-30.19396108
71.97550,-33.55109956
71.97600,-22.25890648
71.97650,-25.00565615
71.97700,-35.99265482
71.97750,-26.53162818
71.97800,4.293006993
71.97850,29.31894842
71.97900,34.50725336
71.97950,32.06569809
71.98000,28.70855961
71.98050,18.33194975
71.98100,6.734562255
71.98150,12.83845041
71.98200,39.08516947
71.98250,63.19552768
71.98300,72.35135991
71.98350,74.48772076
71.98400,66.24747176
71.98450,27.79297639
71.98500,-37.21343245
71.98550,-80.24584394
71.98600,-62.54456829
71.98650,-6.388797276
71.98700,32.06569809
71.98750,34.81244776
71.98800,24.13064349
71.98850,10.70208956
71.98900,-19.2069624
71.98950,-58.27184659
71.99000,-64.07054033
71.99050,-17.68099036
71.99100,42.74750236
71.99150,68.38383261
71.99200,55.56566749
71.99250,33.89686454
71.99300,9.786506332
71.99350,-29.88876667
71.99400,-78.10948309
71.99450,-101.6094525
71.99500,-88.79128736
71.99550,-65.90170678
71.99600,-57.35626336
71.99650,-55.52509692
71.99700,-43.62251502
71.99750,-23.47968411
71.99800,-8.219963722
71.99850,2.461840547
71.99900,20.16311619
71.99950,43.96827999
72.00000,59.83838919
72.00050,55.56566749
72.00100,29.62414283
72.00150,-4.252436422
72.00200,-21.64851766
72.00250,1.851451732
72.00300,63.8059165
72.00350,134.0006303
72.00400,184.3577075
72.00450,206.9420937
72.00500,193.8187342
72.00550,119.0461043
72.00600,-26.83682259
72.00650,-191.3366083
72.00700,-281.674153
72.00750,-253.5962675
72.00800,-157.7652235
72.00850,-80.55103835
72.00900,-54.60951369
72.00950,-46.06407028
72.01000,-22.86929529
72.01050,-0.8952979376
72.01100,-10.35632458
72.01150,-41.18095975
72.01200,-54.9147081
72.01250,-41.18095975
72.01300,-26.53162818
72.01350,-23.78487852
72.01400,-13.71346306
72.01450,11.00728396
72.01500,23.52025468
72.01550,6.124173439
72.01600,-9.440741353
72.01650,14.97481126
72.01700,71.13058228
72.01750,123.0136316
72.01800,166.0460431
72.01850,205.7213161
72.01900,201.4485944
72.01950,101.6500231
72.02000,-61.01859625
72.02050,-172.1093607
72.02100,-161.4275564
72.02150,-79.94064953
72.02200,-18.90176799
72.02250,-0.2849091222
72.02300,15.89039449
72.02350,50.98775137
72.02400,80.28641451
72.02450,78.45524806
72.02500,48.85139052
72.02550,8.870923109
72.02600,-27.142017
72.02650,-51.25237521
72.02700,-59.79781862
72.02750,-59.49262422
72.02800,-58.8822354
72.02850,-56.74587455
72.02900,-46.67445909
72.02950,-28.36279463
72.03000,-10.35632458
72.03050,3.072229362
72.03100,15.58520008
72.03150,31.76050369
72.03200,46.10464085
72.03250,43.96827999
72.03300,18.94233856
72.03350,-14.01865747
72.03400,-29.88876667
72.03450,-18.59657358
72.03500,7.039756663
72.03550,27.48778198
72.03600,31.76050369
72.03650,19.24753297
72.03700,-2.116075568
72.03750,-17.98618477
72.03800,-16.46021273
72.03850,0.02028528547
72.03900,22.29947705
72.03950,46.10464085
72.04000,64.72149972
72.04050,63.50072209
72.04100,36.3384198
72.04150,3.682618178
72.04200,-9.440741353
72.04250,-6.388797276
72.04300,-3.031658792
72.04350,4.598201401
72.04400,27.18258757
72.04450,47.02022407
72.04500,35.42283658
72.04550,-0.2849091222
72.04600,-29.88876667
72.04650,-50.64198639
72.04700,-82.38220479
72.04750,-112.5964512
72.04800,-100.3886748
72.04850,-48.50562554
72.04900,-8.830352538
72.04950,-5.168019645
72.05000,-0.5901035299
72.05050,32.98128132
72.05100,67.16305498
72.05150,65.94227735
72.05200,41.52672473
72.05250,22.60467146
72.05300,10.70208956
72.05350,-1.200492345
72.05400,0.3254796932
72.05450,23.21506027
72.05500,42.13711355
72.05550,38.47478066
72.05600,35.72803099
72.05650,60.75397242
72.05700,94.02016286
72.05750,98.59807897
72.05800,75.09810958
72.05850,52.208529
72.05900,38.77997506
72.05950,21.68908823
72.06000,-3.947242015
72.06050,-34.46668278
72.06100,-75.05753901
72.06150,-119.9211169
72.06200,-128.7717548
72.06250,-67.42767882
72.06300,29.01375402
72.06350,82.42277536
72.06400,61.97475005
72.06450,15.58520008
72.06500,-5.168019645
72.06550,-13.40826865
72.06600,-45.45368146
72.06650,-96.11595314
72.06700,-122.973061
72.06750,-104.3562021
72.06800,-61.01859625
72.06850,-21.03812885
72.06900,6.124173439
72.06950,21.38389382
72.07000,20.4683106
72.07050,4.293006993
72.07100,-16.15501832
72.07150,-30.19396108
72.07200,-34.46668278
72.07250,-30.49915548
72.07300,-15.2394351
72.07350,11.92286719
72.07400,40.3059471
72.07450,50.37736256
72.07500,31.76050369
72.07550,-2.421269976
72.07600,-27.75240582
72.07650,-32.33032193
72.07700,-29.27837785
72.07750,-37.82382127
72.07800,-55.83029132
72.07850,-62.54456829
72.07900,-50.64198639
72.07950,-32.02512752
72.08000,-17.37579595
72.08050,-2.726464384
72.08100,10.09170074
72.08150,11.92286719
72.08200,7.955339886
72.08250,23.52025468
72.08300,68.0786382
72.08350,114.7733826
72.08400,131.8642694
72.08450,118.4357155
72.08500,87.00069148
72.08550,35.72803099
72.08600,-32.33032193
72.08650,-85.73934328
72.08700,-92.75881466
72.08750,-63.15495711
72.08800,-34.77187719
72.08850,-22.86929529
72.08900,-16.15501832
72.08950,-7.304380499
72.09000,-1.505686753
72.09050,5.513784624
72.09100,21.99428264
72.09150,36.03322539
72.09200,30.23453165
72.09250,10.09170074
72.09300,-1.810881161
72.09350,-3.031658792
72.09400,-10.66151898
72.09450,-26.83682259
72.09500,-30.49915548
72.09550,-11.2719078
72.09600,15.89039449
72.09650,31.45530928
72.09700,29.62414283
72.09750,16.19558889
72.09800,0.6306741009
72.09850,-10.05113017
72.09900,-16.76540714
72.09950,-25.00565615
72.10000,-29.88876667
72.10050,-19.2069624
72.10100,1.851451732
72.10150,10.09170074
72.10200,0.9358685086
72.10250,1.546257324
72.10300,26.57219876
72.10350,42.74750236
72.10400,10.70208956
72.10450,-52.77834725
72.10500,-90.31725939
72.10550,-73.22637256
72.10600,-26.83682259
72.10650,9.786506332
72.10700,25.04622672
72.10750,27.48778198
72.10800,26.26700435
72.10850,25.35142112
72.10900,22.60467146
72.10950,17.11117212
72.11000,14.66961686
72.11050,19.85792179
72.11100,23.52025468
72.11150,9.786506332
72.11200,-17.68099036
72.11250,-37.82382127
72.11300,-42.40173739
72.11350,-44.53809824
72.11400,-46.9796535
72.11450,-36.60304364
72.11500,-16.15501832
72.11550,-9.135546946
72.11600,-17.37579595
72.11650,-10.35632458
72.11700,25.65661553
72.11750,63.8059165
72.11800,82.11758096
72.11850,96.46171812
72.11900,114.7733826
72.11950,99.20846779
72.12000,23.21506027
72.12050,-65.29131796
72.12100,-90.31725939
72.12150,-40.26537653
72.12200,23.82544909
72.12250,52.51372341
72.12300,46.40983526
72.12350,26.57219876
72.12400,1.851451732
72.12450,-21.64851766
72.12500,-34.16148838
72.12550,-34.46668278
72.12600,-34.16148838
72.12650,-38.12901568
72.12700,-37.51862686
72.12750,-28.36279463
72.12800,-15.54462951
72.12850,-1.505686753
72.12900,14.66961686
72.12950,28.70855961
72.13000,31.45530928
72.13050,23.82544909
72.13100,17.72156093
72.13150,16.80597771
72.13200,12.22806159
72.13250,-1.200492345
72.13300,-14.62904628
72.13350,-20.73293444
72.13400,-26.22643378
72.13450,-37.82382127
72.13500,-44.23290383
72.13550,-27.142017
72.13600,11.31247837
72.13650,49.76697374
72.13700,72.35135991
72.13750,79.37083129
72.13800,67.7734438
72.13850,26.26700435
72.13900,-33.85629397
72.13950,-65.90170678
72.14000,-36.90823805
72.14050,17.41636652
72.14100,31.45530928
72.14150,-6.693991684
72.14200,-41.79134857
72.14250,-30.80434989
72.14300,-1.200492345
72.14350,-3.336853199
72.14400,-39.65498772
72.14450,-70.17442849
72.14500,-66.51209559
72.14550,-37.82382127
72.14600,-5.778408461
72.14650,12.22806159
72.14700,9.786506332
72.14750,-7.609574907
72.14800,-25.31085055
72.14850,-29.58357226
72.14900,-14.93424069
72.14950,18.02675534
72.15000,60.1435836
72.15050,87.30588589
72.15100,83.33835859
72.15150,65.63708294
72.15200,62.89033327
72.15250,66.55266616
72.15300,34.81244776
72.15350,-41.79134857
72.15400,-115.6483952
72.15450,-128.4665604
72.15500,-70.17442849
72.15550,25.65661553
72.15600,110.5006609
72.15650,135.5266023
72.15700,79.06563688
72.15750,-23.47968411
72.15800,-100.3886748
72.15850,-112.2912567
72.15900,-85.73934328
72.15950,-67.73287322
72.16000,-69.25884526
72.16050,-72.00559493
72.16100,-63.15495711
72.16150,-44.23290383
72.16200,-24.09007292
72.16250,-12.18749102
72.16300,-3.947242015
72.16350,18.63714416
72.16400,64.1111109
72.16450,110.8058553
72.16500,141.0201016
72.16550,166.0460431
72.16600,187.714846
72.16650,161.468127
72.16700,57.39683393
72.16750,-64.68092915
72.16800,-113.5120344
72.16850,-93.36920347
72.16900,-91.23284262
72.16950,-134.8756429
72.17000,-146.167836
72.17050,-71.70040052
72.17100,26.87739316
72.17150,65.33188853
72.17200,49.76697374
72.17250,40.3059471
72.17300,49.15658493
72.17350,40.3059471
72.17400,5.513784624
72.17450,-25.92123937
72.17500,-41.18095975
72.17550,-55.83029132
72.17600,-75.36273342
72.17650,-82.99259361
72.17700,-71.70040052
72.17750,-55.21990251
72.17800,-40.87576535
72.17850,-20.73293444
72.17900,10.39689515
72.17950,44.57866881
72.18000,68.38383261
72.18050,76.31888721
72.18100,69.90980465
72.18150,50.68255696
72.18200,19.24753297
72.18250,-19.2069624
72.18300,-54.30431929
72.18350,-69.25884526
72.18400,-57.35626336
72.18450,-28.66798904
72.18500,-0.5901035299
72.18550,15.28000567
72.18600,18.94233856
72.18650,16.5007833
72.18700,16.19558889
72.18750,23.52025468
72.18800,33.89686454
72.18850,36.64361421
72.18900,30.84492046
72.18950,25.35142112
72.19000,24.74103231
72.19050,28.09817079
72.19100,40.61114151
72.19150,67.16305498
72.19200,90.66302437
72.19250,80.59160892
72.19300,36.64361421
72.19350,-1.200492345
72.19400,-3.336853199
72.19450,13.44883922
72.19500,15.58520008
72.19550,-0.8952979376
72.19600,-12.18749102
72.19650,-0.5901035299
72.19700,25.65661553
72.19750,43.35789118
72.19800,28.09817079
72.19850,-21.34332325
72.19900,-72.31078934
72.19950,-86.34973209
72.20000,-65.90170678
72.20050,-40.87576535
72.20100,-11.88229661
72.20150,41.83191914
72.20200,91.5786076
72.20250,62.89033327
72.20300,-44.53809824
72.20350,-107.4081462
72.20400,-24.09007292
72.20450,127.5915477
72.20500,172.76032
72.20550,59.22800038
72.20600,-84.51856565
72.20650,-131.5185044
72.20700,-99.47309163
72.20750,-78.10948309
72.20800,-89.40167617
72.20850,-88.48609295
72.20900,-57.96665218
72.20950,-28.36279463
72.21000,-21.03812885
72.21050,-21.64851766
72.21100,-17.68099036
72.21150,-15.54462951
72.21200,-13.71346306
72.21250,-0.5901035299
72.21300,17.11117212
72.21350,18.33194975
72.21400,2.767034955
72.21450,0.9358685086
72.21500,24.13064349
72.21550,44.57866881
72.21600,40.00075269
72.21650,28.4033652
72.21700,28.70855961
72.21750,13.75403363
72.21800,-47.59004232
72.21850,-115.9535896
72.21900,-107.1029518
72.21950,-6.693991684
72.22000,101.0396342
72.22050,144.0720457
72.22100,145.9032122
72.22150,159.3317661
72.22200,162.0785158
72.22250,90.66302437
72.22300,-36.29784923
72.22350,-115.3432008
72.22400,-86.04453769
72.22450,-10.05113017
72.22500,21.68908823
72.22550,0.9358685086
72.22600,-16.76540714
72.22650,-9.745935761
72.22700,-9.440741353
72.22750,-37.21343245
72.22800,-66.20690119
72.22850,-59.79781862
72.22900,-17.98618477
72.22950,26.87739316
72.23000,43.96827999
72.23050,24.4358379
72.23100,-16.76540714
72.23150,-51.86276402
72.23200,-58.8822354
72.23250,-37.21343245
72.23300,-8.52515813
72.23350,3.37742377
72.23400,-6.083602869
72.23450,-21.95371207
72.23500,-26.83682259
72.23550,-20.12254562
72.23600,-12.49268543
72.23650,-3.947242015
72.23700,14.36442245
72.23750,37.86439184
72.23800,40.3059471
72.23850,12.22806159
72.23900,-17.37579595
72.23950,-19.2069624
72.24000,-1.810881161
72.24050,5.513784624
72.24100,2.156646139
72.24150,9.481311924
72.24200,29.31894842
72.24250,38.47478066
72.24300,25.96180994
72.24350,8.870923109
72.24400,3.682618178
72.24450,5.818979032
72.24500,3.987812586
72.24550,-6.693991684
72.24600,-24.09007292
72.24650,-35.99265482
72.24700,-25.92123937
72.24750,5.513784624
72.24800,32.06569809
72.24850,32.06569809
72.24900,17.72156093
72.24950,16.19558889
72.25000,30.84492046
72.25050,42.44230796
72.25100,39.08516947
72.25150,23.82544909
72.25200,5.513784624
72.25250,-3.642047607
72.25300,9.176117517
72.25350,38.47478066
72.25400,60.44877801
72.25450,68.38383261
72.25500,80.59160892
72.25550,95.8513293
72.25600,74.48772076
72.25650,0.02028528547
72.25700,-70.47962289
72.25750,-59.18742981
72.25800,24.74103231
72.25850,86.69549707
72.25900,53.73450104
72.25950,-46.06407028
72.26000,-125.7198107
72.26050,-133.9600597
72.26100,-92.75881466
72.26150,-53.69393047
72.26200,-34.46668278
72.26250,-14.01865747
72.26300,14.97481126
72.26350,20.4683106
72.26400,-24.39526733
72.26450,-84.82376006
72.26500,-97.64192518
72.26550,-51.55756962
72.26600,0.6306741009
72.26650,13.14364482
72.26700,-10.66151898
72.26750,-45.45368146
72.26800,-70.7848173
72.26850,-64.07054033
72.26900,-12.18749102
72.26950,52.208529
72.27000,75.09810958
72.27050,53.12411223
72.27100,40.3059471
72.27150,61.36436123
72.27200,72.65655432
72.27250,37.55919743
72.27300,-11.2719078
72.27350,-23.78487852
72.27400,-4.55763083
72.27450,8.870923109
72.27500,9.786506332
72.27550,14.97481126
72.27600,20.16311619
72.27650,6.124173439
72.27700,-24.70046174
72.27750,-53.08354165
72.27800,-70.47962289
72.27850,-72.61598375
72.27900,-45.45368146
72.27950,11.31247837
72.28000,68.0786382
72.28050,93.71496845
72.28100,87.30588589
72.28150,54.34488986
72.28200,-9.745935761
72.28250,-84.82376006
72.28300,-104.6613966
72.28350,-35.38226601
72.28400,61.97475005
72.28450,102.8708007
72.28500,86.69549707
72.28550,75.40330399
72.28600,78.76044247
72.28650,41.83191914
72.28700,-46.9796535
72.28750,-118.0899505
72.28800,-114.732812
72.28850,-68.95365086
72.28900,-42.70693179
72.28950,-47.28484791
72.29000,-52.16795843
72.29050,-40.26537653
72.29100,-14.62904628
72.29150,19.24753297
72.29200,47.93580729
72.29250,43.35789118
72.29300,-3.947242015
72.29350,-59.79781862
72.29400,-76.27831664
72.29450,-44.53809824
72.29500,2.156646139
72.29550,28.09817079
72.29600,25.04622672
72.29650,14.36442245
72.29700,22.90986586
72.29750,53.42930663
72.29800,80.28641451
72.29850,84.25394181
72.29900,76.92927603
72.29950,73.87733195
72.30000,52.208529
72.30050,-20.42774003
72.30100,-120.8367002
72.30150,-171.4989718
72.30200,-133.3496709
72.30250,-57.96665218
72.30300,-21.03812885
72.30350,-30.49915548
72.30400,-37.82382127
72.30450,-19.51215681
72.30500,-3.031658792
72.30550,-8.52515813
72.30600,-7.914769315
72.30650,29.31894842
72.30700,79.9812201
72.30750,92.49419082
72.30800,61.66955564
72.30850,34.81244776
72.30900,41.52672473
72.30950,51.29294578
72.31000,24.13064349
72.31050,-24.39526733
72.31100,-43.31732061
72.31150,-10.96671339
72.31200,42.13711355
72.31250,72.96174873
72.31300,62.27994446
72.31350,18.63714416
72.31400,-32.63551634
72.31450,-68.64845645
72.31500,-80.24584394
72.31550,-75.36273342
72.31600,-62.8497627
72.31650,-47.59004232
72.31700,-36.60304364
72.31750,-33.24590515
72.31800,-25.61604496
72.31850,-2.116075568
72.31900,25.04622672
72.31950,38.16958625
72.32000,43.05269677
72.32050,50.37736256
72.32100,38.77997506
72.32150,-13.40826865
72.32200,-64.98612355
72.32250,-46.36926469
72.32300,30.84492046
72.32350,76.31888721
72.32400,47.32541848
72.32450,4.903395809
72.32500,13.44883922
72.32550,55.26047308
72.32600,84.55913622
72.32650,98.59807897
72.32700,109.8902721
72.32750,106.5331336
72.32800,84.86433063
72.32850,69.90980465
72.32900,55.56566749
72.32950,-9.440741353
72.33000,-127.8561715
72.33050,-207.2067175
72.33100,-175.7716936
72.33150,-89.09648176
72.33200,-48.20043113
72.33250,-65.59651237
72.33300,-76.88870546
72.33350,-53.69393047
72.33400,-24.70046174
72.33450,-9.135546946
72.33500,-0.8952979376
72.33550,-3.947242015
72.33600,-23.1744897
72.33650,-35.68746042
72.33700,-16.76540714
72.33750,14.36442245
72.33800,26.57219876
72.33850,29.92933724
72.33900,52.81891782
72.33950,83.9487474
72.34000,87.30588589
72.34050,66.24747176
72.34100,51.90333459
72.34150,40.61114151
72.34200,-0.2849091222
72.34250,-62.8497627
72.34300,-90.01206499
72.34350,-58.27184659
72.34400,-18.90176799
72.34450,-28.36279463
72.34500,-72.92117816
72.34550,-94.28478669
72.34600,-68.95365086
72.34650,-29.88876667
72.34700,-10.35632458
72.34750,-5.168019645
72.34800,4.293006993
72.34850,18.94233856
72.34900,32.67608691
72.34950,53.12411223
72.35000,85.77991385
72.35050,109.5850777
72.35100,107.1435224
72.35150,103.1759951
72.35200,128.5071309
72.35250,145.9032122
72.35300,75.40330399
72.35350,-82.99259361
72.35400,-212.0898281
72.35450,-203.2391902
72.35500,-88.79128736
72.35550,9.481311924
72.35600,26.57219876
72.35650,-1.810881161
72.35700,-24.70046174
72.35750,-34.77187719
72.35800,-43.92770942
72.35850,-47.28484791
72.35900,-32.33032193
72.35950,-2.726464384
72.36000,24.13064349
72.36050,34.20205895
72.36100,26.57219876
72.36150,20.4683106
72.36200,35.11764217
72.36250,65.63708294
72.36300,86.39030266
72.36350,88.22146911
72.36400,82.72796977
72.36450,66.85786057
72.36500,23.52025468
72.36550,-28.36279463
72.36600,-29.88876667
72.36650,38.77997506
72.36700,113.2474105
72.36750,121.4876596
72.36800,72.35135991
72.36850,21.68908823
72.36900,-13.40826865
72.36950,-56.44068014
72.37000,-107.1029518
72.37050,-138.5379758
72.37100,-144.641864
72.37150,-140.6743367
72.37200,-125.7198107
72.37250,-88.48609295
72.37300,-43.31732061
72.37350,-8.219963722
72.37400,33.89686454
72.37450,107.1435224
72.37500,184.6629019
72.37550,214.5719539
72.37600,187.714846
72.37650,131.559075
72.37700,47.32541848
72.37750,-78.41467749
72.37800,-202.0184126
72.37850,-238.9469359
72.37900,-171.8041663
72.37950,-79.33026072
72.38000,-34.16148838
72.38050,-25.31085055
72.38100,-10.66151898
72.38150,10.09170074
72.38200,11.31247837
72.38250,-8.52515813
72.38300,-32.02512752
72.38350,-49.11601435
72.38400,-54.60951369
72.38450,-41.18095975
72.38500,-14.01865747
72.38550,4.293006993
72.38600,4.598201401
72.38650,2.461840547
72.38700,4.598201401
72.38750,-3.031658792
72.38800,-22.86929529
72.38850,-29.58357226
72.38900,-8.830352538
72.38950,17.41636652
72.39000,24.4358379
72.39050,17.72156093
72.39100,15.58520008
72.39150,20.4683106
72.39200,27.48778198
72.39250,37.86439184
72.39300,51.29294578
72.39350,57.09163953
72.39400,55.26047308
72.39450,56.48125071
72.39500,61.36436123
72.39550,57.39683393
72.39600,46.40983526
72.39650,48.85139052
72.39700,62.89033327
72.39750,55.87086189
72.39800,11.92286719
72.39850,-37.21343245
72.39900,-54.9147081
72.39950,-43.92770942
72.40000,-31.71993312
72.40050,-31.1095443
72.40100,-35.99265482
72.40150,-41.48615416
72.40200,-42.70693179
72.40250,-30.49915548
72.40300,-10.96671339
72.40350,-6.083602869
72.40400,-21.64851766
72.40450,-31.41473871
72.40500,-14.32385188
72.40550,14.05922804
72.40600,27.48778198
72.40650,29.01375402
72.40700,37.25400303
72.40750,48.54619611
72.40800,41.52672473
72.40850,14.36442245
72.40900,-4.862825238
72.40950,0.9358685086
72.41000,21.07869942
72.41050,34.20205895
72.41100,36.03322539
72.41150,34.81244776
72.41200,37.25400303
72.41250,42.74750236
72.41300,50.37736256
72.41350,56.48125071
72.41400,52.51372341
72.41450,29.01375402
72.41500,-8.830352538
72.41550,-38.73940449
72.41600,-38.12901568
72.41650,-10.66151898
72.41700,16.80597771
72.41750,22.90986586
72.41800,9.176117517
72.41850,-6.083602869
72.41900,-8.52515813
72.41950,5.513784624
72.42000,25.35142112
72.42050,30.53972606
72.42100,14.66961686
72.42150,0.9358685086
72.42200,14.97481126
72.42250,41.22153033
72.42300,33.59167013
72.42350,-17.37579595
72.42400,-63.15495711
72.42450,-56.74587455
72.42500,-12.18749102
72.42550,24.74103231
72.42600,36.3384198
72.42650,25.65661553
72.42700,-18.59657358
72.42750,-105.8821742
72.42800,-191.6418028
72.42850,-202.6288014
72.42900,-122.6678666
72.42950,-17.68099036
72.43000,40.61114151
72.43050,51.29294578
72.43100,55.56566749
72.43150,66.55266616
72.43200,54.95527867
72.43250,0.02028528547
72.43300,-76.88870546
72.43350,-132.1288932
72.43400,-138.8431702
72.43450,-102.2198413
72.43500,-45.14848705
72.43550,6.124173439
72.43600,33.28647572
72.43650,34.50725336
72.43700,25.65661553
72.43750,25.04622672
72.43800,33.89686454
72.43850,33.89686454
72.43900,15.89039449
72.43950,-4.252436422
72.44000,-5.778408461
72.44050,7.650145478
72.44100,18.02675534
72.44150,23.52025468
72.44200,39.69555829
72.44250,61.66955564
72.44300,57.70202834
72.44350,18.94233856
72.44400,-14.62904628
72.44450,-8.52515813
72.44500,8.260534293
72.44550,-14.62904628
72.44600,-66.20690119
72.44650,-73.22637256
72.44700,-6.388797276
72.44750,72.35135991
72.44800,92.79938523
72.44850,61.97475005
72.44900,32.67608691
72.44950,21.38389382
72.45000,8.260534293
72.45050,-3.642047607
72.45100,7.34495107
72.45150,28.09817079
72.45200,15.58520008
72.45250,-28.66798904
72.45300,-50.33679199
72.45350,-22.25890648
72.45400,8.870923109
72.45450,-6.999186092
72.45500,-54.9147081
72.45550,-82.6873992
72.45600,-74.14195579
72.45650,-53.69393047
72.45700,-40.57057094
72.45750,-30.49915548
72.45800,-19.51215681
72.45850,-10.66151898
72.45900,-6.388797276
72.45950,-4.55763083
72.46000,-5.778408461
72.46050,-4.252436422
72.46100,11.31247837
72.46150,41.83191914
72.46200,71.43577669
72.46250,85.16952503
72.46300,85.16952503
72.46350,79.6760257
72.46400,66.55266616
72.46450,42.44230796
72.46500,10.09170074
72.46550,-23.78487852
72.46600,-52.47315284
72.46650,-62.8497627
72.46700,-45.45368146
72.46750,-7.609574907
72.46800,34.20205895
72.46850,74.18252636
72.46900,102.2604119
72.46950,88.83185793
72.47000,11.61767278
72.47050,-92.75881466
72.47100,-146.167836
72.47150,-114.1224232
72.47200,-44.53809824
72.47250,-3.642047607
72.47300,-3.947242015
72.47350,-12.18749102
72.47400,-5.473214053
72.47450,12.533256
72.47500,32.67608691
72.47550,48.2410017
72.47600,53.73450104
72.47650,45.49425203
72.47700,25.96180994
