"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.98000,2000,22000,"uV"

"time","value"
69.03150,-1.541834217
69.03200,-2.45741744
69.03250,0.899721045
69.03300,5.782831568
69.03350,6.698414791
69.03400,5.172442753
69.03450,4.562053937
69.03500,5.172442753
69.03550,5.477637161
69.03600,5.172442753
69.03650,4.562053937
69.03700,0.899721045
69.03750,-4.288583886
69.03800,-5.814555924
69.03850,-1.541834217
69.03900,-0.01586217811
69.03950,-6.119750332
69.04000,-13.44441612
69.04050,-9.782083225
69.04100,2.730887491
69.04150,11.27633091
69.04200,7.613998014
69.04250,-2.152223032
69.04300,-8.256111186
69.04350,-7.340527963
69.04400,-1.236639809
69.04450,6.698414791
69.04500,13.10749735
69.04550,14.32827498
69.04600,12.19191413
69.04650,10.05555328
69.04700,7.308803607
69.04750,2.120498676
69.04800,-1.236639809
69.04850,3.036081899
69.04900,13.41269176
69.04950,17.07502465
69.05000,7.308803607
69.05050,-5.204167109
69.05100,-8.256111186
69.05150,-3.067806255
69.05200,-0.9314454012
69.05250,-5.814555924
69.05300,-10.69766645
69.05350,-9.171694409
69.05400,-3.678195071
69.05450,1.204915453
69.05500,3.036081899
69.05550,2.730887491
69.05600,1.51010986
69.05650,0.5945266373
69.05700,1.204915453
69.05750,1.204915453
69.05800,-1.236639809
69.05850,-5.204167109
69.05900,-6.42494474
69.05950,-3.983389478
69.06000,-0.3210565858
69.06050,2.120498676
69.06100,3.951665122
69.06150,4.562053937
69.06200,3.951665122
69.06250,3.036081899
69.06300,4.867248345
69.06350,7.308803607
69.06400,7.308803607
69.06450,6.088025976
69.06500,7.003609199
69.06550,7.919192422
69.06600,3.646470714
69.06650,-6.119750332
69.06700,-14.97038816
69.06750,-19.24310986
69.06800,-22.60024835
69.06850,-26.87297006
69.06900,-26.56777565
69.06950,-17.41194342
69.07000,-3.983389478
69.07050,7.003609199
69.07100,16.76983025
69.07150,28.06202333
69.07200,36.60746675
69.07250,34.7763003
69.07300,22.8737184
69.07350,8.834775645
69.07400,-0.9314454012
69.07450,-4.898972701
69.07500,-3.983389478
69.07550,0.899721045
69.07600,5.172442753
69.07650,4.562053937
69.07700,-0.3210565858
69.07750,-4.288583886
69.07800,-4.288583886
69.07850,-3.373000663
69.07900,-3.373000663
69.07950,-3.983389478
69.08000,-3.373000663
69.08050,-2.152223032
69.08100,-0.9314454012
69.08150,-0.01586217811
69.08200,0.2893322296
69.08250,-0.6262509935
69.08300,-1.847028624
69.08350,-0.01586217811
69.08400,6.393220384
69.08450,12.19191413
69.08500,13.71788617
69.08550,12.19191413
69.08600,8.22438683
69.08650,0.899721045
69.08700,-7.035333555
69.08750,-11.91844408
69.08800,-14.05480493
69.08850,-18.32752664
69.08900,-25.34699802
69.08950,-28.39894209
69.09000,-25.04180361
69.09050,-23.21063716
69.09100,-25.34699802
69.09150,-17.10674901
69.09200,14.02308058
69.09250,53.08796476
69.09300,68.95807396
69.09350,51.56199272
69.09400,23.17891281
69.09450,7.613998014
69.09500,4.562053937
69.09550,2.425693084
69.09600,-0.01586217811
69.09650,2.730887491
69.09700,9.139970053
69.09750,12.49710854
69.09800,9.750358868
69.09850,4.25685953
69.09900,-0.01586217811
69.09950,-1.541834217
69.10000,-2.152223032
69.10050,-7.035333555
69.10100,-18.32752664
69.10150,-30.53530295
69.10200,-32.36646939
69.10250,-22.90544276
69.10300,-13.74961052
69.10350,-11.30805526
69.10400,-11.00286086
69.10450,-8.866500001
69.10500,-10.08727763
69.10550,-15.27558256
69.10600,-11.30805526
69.10650,10.05555328
69.10700,34.16591148
69.10750,38.13343878
69.10800,20.73735755
69.10850,2.425693084
69.10900,-1.847028624
69.10950,0.5945266373
69.11000,0.2893322296
69.11050,-3.373000663
69.11100,-4.288583886
69.11150,-2.45741744
69.11200,-1.847028624
69.11250,-2.762611847
69.11300,-3.067806255
69.11350,-2.762611847
69.11400,-3.678195071
69.11450,-4.288583886
69.11500,-2.762611847
69.11550,-0.3210565858
69.11600,-0.01586217811
69.11650,-0.3210565858
69.11700,-0.01586217811
69.11750,1.51010986
69.11800,2.425693084
69.11850,2.425693084
69.11900,0.899721045
69.11950,-2.152223032
69.12000,-5.814555924
69.12050,-7.035333555
69.12100,-4.288583886
69.12150,-1.541834217
69.12200,-3.373000663
69.12250,-7.950916778
69.12300,-10.08727763
69.12350,-7.950916778
69.12400,-5.204167109
69.12450,-3.983389478
69.12500,-3.678195071
69.12550,-1.847028624
69.12600,-0.01586217811
69.12650,-0.01586217811
69.12700,-0.9314454012
69.12750,-2.152223032
69.12800,-2.152223032
69.12850,-2.152223032
69.12900,-1.541834217
69.12950,-0.6262509935
69.13000,-0.01586217811
69.13050,0.2893322296
69.13100,0.899721045
69.13150,2.120498676
69.13200,2.730887491
69.13250,1.815304268
69.13300,-0.01586217811
69.13350,-0.01586217811
69.13400,0.5945266373
69.13450,1.51010986
69.13500,0.5945266373
69.13550,-0.6262509935
69.13600,-1.236639809
69.13650,-0.01586217811
69.13700,1.51010986
69.13750,1.204915453
69.13800,-1.847028624
69.13850,-5.204167109
69.13900,-4.898972701
69.13950,-3.373000663
69.14000,-6.42494474
69.14050,-13.13922171
69.14100,-13.44441612
69.14150,-2.762611847
69.14200,10.05555328
69.14250,13.71788617
69.14300,7.003609199
69.14350,-0.3210565858
69.14400,-1.236639809
69.14450,1.204915453
69.14500,2.730887491
69.14550,2.425693084
69.14600,1.815304268
69.14650,0.899721045
69.14700,-0.01586217811
69.14750,0.5945266373
69.14800,2.730887491
69.14850,2.425693084
69.14900,-0.6262509935
69.14950,-1.847028624
69.15000,0.899721045
69.15050,3.646470714
69.15100,2.730887491
69.15150,0.5945266373
69.15200,2.120498676
69.15250,5.477637161
69.15300,4.867248345
69.15350,1.204915453
69.15400,0.2893322296
69.15450,3.341276307
69.15500,5.477637161
69.15550,3.646470714
69.15600,0.5945266373
69.15650,-0.01586217811
69.15700,-0.01586217811
69.15750,-1.236639809
69.15800,-3.678195071
69.15850,-4.898972701
69.15900,-5.509361517
69.15950,-6.42494474
69.16000,-6.730139148
69.16050,-3.678195071
69.16100,0.899721045
69.16150,3.951665122
69.16200,3.036081899
69.16250,2.120498676
69.16300,4.867248345
69.16350,9.750358868
69.16400,10.05555328
69.16450,4.25685953
69.16500,-2.45741744
69.16550,-4.288583886
69.16600,-1.236639809
69.16650,1.815304268
69.16700,1.815304268
69.16750,-0.01586217811
69.16800,-0.6262509935
69.16850,-0.01586217811
69.16900,0.899721045
69.16950,2.120498676
69.17000,3.951665122
69.17050,5.172442753
69.17100,5.172442753
69.17150,3.951665122
69.17200,3.341276307
69.17250,4.25685953
69.17300,5.782831568
69.17350,6.393220384
69.17400,5.782831568
69.17450,6.088025976
69.17500,5.782831568
69.17550,0.2893322296
69.17600,-11.30805526
69.17650,-21.98985953
69.17700,-22.60024835
69.17750,-11.91844408
69.17800,0.899721045
69.17850,7.003609199
69.17900,4.867248345
69.17950,-0.01586217811
69.18000,-2.762611847
69.18050,-2.152223032
69.18100,-0.6262509935
69.18150,0.5945266373
69.18200,1.204915453
69.18250,1.204915453
69.18300,0.5945266373
69.18350,-0.01586217811
69.18400,-1.541834217
69.18450,-3.373000663
69.18500,-5.204167109
69.18550,-6.42494474
69.18600,-7.035333555
69.18650,-6.42494474
69.18700,-4.593778294
69.18750,-1.236639809
69.18800,3.951665122
69.18850,10.05555328
69.18900,13.10749735
69.18950,9.750358868
69.19000,3.951665122
69.19050,1.51010986
69.19100,4.25685953
69.19150,6.393220384
69.19200,4.562053937
69.19250,1.204915453
69.19300,0.2893322296
69.19350,0.5945266373
69.19400,-0.01586217811
69.19450,-0.6262509935
69.19500,-0.01586217811
69.19550,0.5945266373
69.19600,-0.9314454012
69.19650,-2.152223032
69.19700,1.815304268
69.19750,8.529581238
69.19800,7.919192422
69.19850,-0.9314454012
69.19900,-8.256111186
69.19950,-6.42494474
69.20000,-0.3210565858
69.20050,-0.01586217811
69.20100,-4.593778294
69.20150,-6.119750332
69.20200,-1.847028624
69.20250,2.425693084
69.20300,2.120498676
69.20350,-0.9314454012
69.20400,-4.593778294
69.20450,-8.256111186
69.20500,-13.74961052
69.20550,-17.41194342
69.20600,-14.05480493
69.20650,-4.593778294
69.20700,4.25685953
69.20750,7.613998014
69.20800,4.562053937
69.20850,-0.01586217811
69.20900,-1.847028624
69.20950,-1.847028624
69.21000,-3.983389478
69.21050,-10.69766645
69.21100,-18.93791546
69.21150,-20.7690819
69.21200,-15.58077697
69.21250,-11.00286086
69.21300,-13.74961052
69.21350,-18.02233223
69.21400,-15.27558256
69.21450,-7.950916778
69.21500,-6.42494474
69.21550,-11.00286086
69.21600,-5.814555924
69.21650,18.9061911
69.21700,47.28927102
69.21750,55.22432562
69.21800,38.7438276
69.21850,17.38021906
69.21900,6.088025976
69.21950,2.120498676
69.22000,-1.847028624
69.22050,-4.898972701
69.22100,-3.373000663
69.22150,-0.01586217811
69.22200,-0.3210565858
69.22250,-1.541834217
69.22300,1.51010986
69.22350,8.529581238
69.22400,12.49710854
69.22450,10.66594209
69.22500,6.393220384
69.22550,4.562053937
69.22600,3.951665122
69.22650,2.425693084
69.22700,-0.6262509935
69.22750,-4.593778294
69.22800,-5.509361517
69.22850,-1.541834217
69.22900,6.698414791
69.22950,15.85424702
69.23000,17.99060788
69.23050,10.36074768
69.23100,-2.45741744
69.23150,-11.00286086
69.23200,-9.782083225
69.23250,-2.762611847
69.23300,0.2893322296
69.23350,-2.762611847
69.23400,-6.730139148
69.23450,-4.593778294
69.23500,3.951665122
69.23550,12.80230295
69.23600,15.85424702
69.23650,10.66594209
69.23700,-0.3210565858
69.23750,-11.30805526
69.23800,-15.27558256
69.23850,-12.52883289
69.23900,-8.256111186
69.23950,-8.866500001
69.24000,-12.8340273
69.24050,-14.05480493
69.24100,-11.61324967
69.24150,-10.39247204
69.24200,-13.74961052
69.24250,-16.19116579
69.24300,-9.476888817
69.24350,4.25685953
69.24400,14.9386638
69.24450,14.63346939
69.24500,7.308803607
69.24550,3.036081899
69.24600,4.867248345
69.24650,6.698414791
69.24700,5.172442753
69.24750,1.815304268
69.24800,-0.01586217811
69.24850,-0.01586217811
69.24900,1.51010986
69.24950,4.867248345
69.25000,7.919192422
69.25050,7.919192422
69.25100,5.477637161
69.25150,5.782831568
69.25200,10.66594209
69.25250,13.10749735
69.25300,6.088025976
69.25350,-8.256111186
69.25400,-18.93791546
69.25450,-18.93791546
69.25500,-11.91844408
69.25550,-5.509361517
69.25600,-2.152223032
69.25650,-0.01586217811
69.25700,3.036081899
69.25750,6.393220384
69.25800,7.919192422
69.25850,6.393220384
69.25900,2.730887491
69.25950,-0.01586217811
69.26000,-0.6262509935
69.26050,0.5945266373
69.26100,1.815304268
69.26150,1.204915453
69.26200,-0.01586217811
69.26250,-0.6262509935
69.26300,0.5945266373
69.26350,2.730887491
69.26400,4.867248345
69.26450,5.782831568
69.26500,5.172442753
69.26550,3.646470714
69.26600,1.815304268
69.26650,-1.847028624
69.26700,-7.950916778
69.26750,-15.27558256
69.26800,-18.93791546
69.26850,-17.71713782
69.26900,-12.22363849
69.26950,-6.730139148
69.27000,-2.152223032
69.27050,1.204915453
69.27100,5.172442753
69.27150,8.834775645
69.27200,10.36074768
69.27250,8.22438683
69.27300,2.730887491
69.27350,-1.236639809
69.27400,-1.236639809
69.27450,1.51010986
69.27500,3.951665122
69.27550,2.730887491
69.27600,0.2893322296
69.27650,0.899721045
69.27700,5.477637161
69.27750,10.36074768
69.27800,10.66594209
69.27850,4.867248345
69.27900,-2.762611847
69.27950,-8.256111186
69.28000,-9.171694409
69.28050,-7.035333555
69.28100,-3.067806255
69.28150,0.2893322296
69.28200,2.425693084
69.28250,3.036081899
69.28300,3.036081899
69.28350,3.036081899
69.28400,1.815304268
69.28450,-0.01586217811
69.28500,-0.01586217811
69.28550,2.120498676
69.28600,3.036081899
69.28650,-1.847028624
69.28700,-10.39247204
69.28750,-14.05480493
69.28800,-10.08727763
69.28850,-3.373000663
69.28900,-0.6262509935
69.28950,-2.762611847
69.29000,-4.593778294
69.29050,-3.373000663
69.29100,-0.01586217811
69.29150,2.425693084
69.29200,1.51010986
69.29250,-1.847028624
69.29300,-6.42494474
69.29350,-9.171694409
69.29400,-8.561305594
69.29450,-5.204167109
69.29500,-2.152223032
69.29550,-0.6262509935
69.29600,1.815304268
69.29650,10.05555328
69.29700,20.43216314
69.29750,22.56852399
69.29800,11.58152531
69.29850,-2.45741744
69.29900,-5.814555924
69.29950,3.341276307
69.30000,11.58152531
69.30050,9.445164461
69.30100,0.899721045
69.30150,-4.288583886
69.30200,-4.898972701
69.30250,-3.983389478
69.30300,-2.152223032
69.30350,0.5945266373
69.30400,3.951665122
69.30450,4.562053937
69.30500,5.172442753
69.30550,9.139970053
69.30600,16.46463584
69.30650,18.9061911
69.30700,10.66594209
69.30750,-4.898972701
69.30800,-18.32752664
69.30850,-21.37947072
69.30900,-14.35999934
69.30950,-4.898972701
69.31000,-0.6262509935
69.31050,-1.236639809
69.31100,-2.762611847
69.31150,-3.067806255
69.31200,-2.152223032
69.31250,-1.541834217
69.31300,-1.236639809
69.31350,-0.01586217811
69.31400,0.5945266373
69.31450,-0.01586217811
69.31500,-2.45741744
69.31550,-3.678195071
69.31600,-0.6262509935
69.31650,2.120498676
69.31700,-2.152223032
69.31750,-15.27558256
69.31800,-25.04180361
69.31850,-23.82102598
69.31900,-18.63272105
69.31950,-21.68466512
69.32000,-25.65219243
69.32050,-10.69766645
69.32100,23.78930162
69.32150,52.17238154
69.32200,51.56199272
69.32250,29.28280096
69.32300,11.27633091
69.32350,7.308803607
69.32400,8.22438683
69.32450,6.088025976
69.32500,3.951665122
69.32550,7.003609199
69.32600,12.49710854
69.32650,13.41269176
69.32700,7.308803607
69.32750,-2.762611847
69.32800,-11.30805526
69.32850,-13.44441612
69.32900,-8.866500001
69.32950,-2.45741744
69.33000,2.730887491
69.33050,8.22438683
69.33100,13.41269176
69.33150,13.71788617
69.33200,5.172442753
69.33250,-8.256111186
69.33300,-17.71713782
69.33350,-20.46388749
69.33400,-20.15869309
69.33450,-20.7690819
69.33500,-20.7690819
69.33550,-16.8015546
69.33600,-9.171694409
69.33650,-1.541834217
69.33700,2.425693084
69.33750,3.036081899
69.33800,2.120498676
69.33850,3.036081899
69.33900,6.698414791
69.33950,9.445164461
69.34000,7.003609199
69.34050,0.5945266373
69.34100,-5.204167109
69.34150,-10.08727763
69.34200,-16.8015546
69.34250,-25.04180361
69.34300,-24.7366092
69.34350,-7.340527963
69.34400,19.21138551
69.34450,36.60746675
69.34500,32.94513385
69.34550,15.24385821
69.34600,-1.236639809
69.34650,-10.08727763
69.34700,-12.52883289
69.34750,-11.00286086
69.34800,-8.866500001
69.34850,-10.08727763
69.34900,-13.44441612
69.34950,-12.22363849
69.35000,-6.119750332
69.35050,-3.067806255
69.35100,-6.119750332
69.35150,-6.730139148
69.35200,0.899721045
69.35250,9.750358868
69.35300,11.88671972
69.35350,10.9711365
69.35400,5.172442753
69.35450,-21.98985953
69.35500,-73.56771443
69.35550,-107.7494881
69.35600,-73.87290884
69.35650,17.07502465
69.35700,96.73076506
69.35750,113.5164575
69.35800,83.60740553
69.35850,52.17238154
69.35900,34.47110589
69.35950,17.38021906
69.36000,-2.45741744
69.36050,-13.44441612
69.36100,-11.61324967
69.36150,-7.950916778
69.36200,-9.171694409
69.36250,-11.30805526
69.36300,-10.08727763
69.36350,-8.866500001
69.36400,-8.866500001
69.36450,-6.42494474
69.36500,-0.3210565858
69.36550,5.172442753
69.36600,6.393220384
69.36650,5.782831568
69.36700,5.782831568
69.36750,6.088025976
69.36800,4.562053937
69.36850,1.51010986
69.36900,-1.236639809
69.36950,-3.067806255
69.37000,-4.288583886
69.37050,-5.814555924
69.37100,-6.119750332
69.37150,-3.373000663
69.37200,3.036081899
69.37250,9.139970053
69.37300,10.05555328
69.37350,6.088025976
69.37400,0.899721045
69.37450,-0.6262509935
69.37500,-0.01586217811
69.37550,-0.01586217811
69.37600,-2.762611847
69.37650,-9.476888817
69.37700,-15.88597138
69.37750,-16.49636019
69.37800,-7.950916778
69.37850,3.646470714
69.37900,10.05555328
69.37950,7.919192422
69.38000,3.036081899
69.38050,0.5945266373
69.38100,-0.01586217811
69.38150,-2.152223032
69.38200,-4.593778294
69.38250,-3.983389478
69.38300,-1.236639809
69.38350,-0.9314454012
69.38400,-3.373000663
69.38450,-3.983389478
69.38500,-0.9314454012
69.38550,-0.3210565858
69.38600,-6.730139148
69.38650,-14.35999934
69.38700,-14.97038816
69.38750,-8.256111186
69.38800,-3.067806255
69.38850,-3.983389478
69.38900,-5.814555924
69.38950,-3.678195071
69.39000,0.899721045
69.39050,3.341276307
69.39100,2.120498676
69.39150,0.5945266373
69.39200,0.2893322296
69.39250,1.815304268
69.39300,4.867248345
69.39350,8.529581238
69.39400,9.750358868
69.39450,6.698414791
69.39500,2.730887491
69.39550,1.51010986
69.39600,2.730887491
69.39650,3.341276307
69.39700,-0.01586217811
69.39750,-5.204167109
69.39800,-9.476888817
69.39850,-10.08727763
69.39900,-8.256111186
69.39950,-7.035333555
69.40000,-6.119750332
69.40050,-2.762611847
69.40100,3.951665122
69.40150,9.445164461
69.40200,8.834775645
69.40250,4.562053937
69.40300,1.51010986
69.40350,0.2893322296
69.40400,-0.6262509935
69.40450,-1.541834217
69.40500,1.204915453
69.40550,6.088025976
69.40600,7.613998014
69.40650,5.172442753
69.40700,2.730887491
69.40750,2.120498676
69.40800,0.2893322296
69.40850,-3.373000663
69.40900,-4.288583886
69.40950,-1.236639809
69.41000,-0.01586217811
69.41050,-2.45741744
69.41100,-4.898972701
69.41150,-2.45741744
69.41200,1.51010986
69.41250,3.036081899
69.41300,3.036081899
69.41350,4.867248345
69.41400,6.088025976
69.41450,4.562053937
69.41500,2.120498676
69.41550,2.730887491
69.41600,3.951665122
69.41650,2.120498676
69.41700,-0.01586217811
69.41750,-0.3210565858
69.41800,0.5945266373
69.41850,-0.6262509935
69.41900,-4.593778294
69.41950,-7.645722371
69.42000,-7.645722371
69.42050,-5.509361517
69.42100,-0.9314454012
69.42150,3.036081899
69.42200,0.5945266373
69.42250,-8.561305594
69.42300,-17.41194342
69.42350,-18.63272105
69.42400,-17.10674901
69.42450,-16.8015546
69.42500,-10.39247204
69.42550,10.36074768
69.42600,36.91266115
69.42650,47.89965983
69.42700,38.13343878
69.42750,21.04255195
69.42800,11.27633091
69.42850,8.529581238
69.42900,6.393220384
69.42950,3.951665122
69.43000,2.730887491
69.43050,0.899721045
69.43100,-2.762611847
69.43150,-5.814555924
69.43200,-5.204167109
69.43250,-3.067806255
69.43300,-2.762611847
69.43350,-3.983389478
69.43400,-3.983389478
69.43450,-3.067806255
69.43500,-3.067806255
69.43550,-2.152223032
69.43600,1.204915453
69.43650,5.477637161
69.43700,4.867248345
69.43750,-0.01586217811
69.43800,-4.593778294
69.43850,-4.898972701
69.43900,-2.762611847
69.43950,-0.6262509935
69.44000,0.2893322296
69.44050,0.899721045
69.44100,2.120498676
69.44150,3.646470714
69.44200,7.613998014
69.44250,12.80230295
69.44300,16.15944143
69.44350,14.9386638
69.44400,10.66594209
69.44450,6.698414791
69.44500,1.815304268
69.44550,-7.340527963
69.44600,-19.85349868
69.44650,-26.87297006
69.44700,-21.07427631
69.44750,-5.814555924
69.44800,8.529581238
69.44850,16.76983025
69.44900,20.73735755
69.44950,23.17891281
69.45000,21.34774636
69.45050,10.9711365
69.45100,-4.898972701
69.45150,-18.32752664
69.45200,-21.98985953
69.45250,-18.02233223
69.45300,-11.61324967
69.45350,-5.509361517
69.45400,-0.01586217811
69.45450,2.120498676
69.45500,-0.01586217811
69.45550,-1.847028624
69.45600,2.425693084
69.45650,10.05555328
69.45700,10.9711365
69.45750,2.425693084
69.45800,-5.204167109
69.45850,-3.983389478
69.45900,-0.01586217811
69.45950,-3.983389478
69.46000,-16.49636019
69.46050,-24.12622039
69.46100,-19.85349868
69.46150,-12.52883289
69.46200,-12.22363849
69.46250,-15.27558256
69.46300,-10.39247204
69.46350,3.036081899
69.46400,14.32827498
69.46450,15.85424702
69.46500,11.27633091
69.46550,6.698414791
69.46600,2.730887491
69.46650,-3.067806255
69.46700,-8.256111186
69.46750,-8.561305594
69.46800,-4.898972701
69.46850,-2.152223032
69.46900,-1.236639809
69.46950,0.2893322296
69.47000,2.425693084
69.47050,3.036081899
69.47100,1.51010986
69.47150,-0.01586217811
69.47200,-0.9314454012
69.47250,-0.6262509935
69.47300,2.425693084
69.47350,7.613998014
69.47400,8.834775645
69.47450,2.730887491
69.47500,-6.42494474
69.47550,-12.52883289
69.47600,-15.88597138
69.47650,-18.02233223
69.47700,-13.13922171
69.47750,2.730887491
69.47800,20.73735755
69.47850,25.62046807
69.47900,16.46463584
69.47950,5.782831568
69.48000,1.204915453
69.48050,-0.01586217811
69.48100,-3.067806255
69.48150,-3.678195071
69.48200,-1.541834217
69.48250,-1.847028624
69.48300,-6.42494474
69.48350,-9.171694409
69.48400,-7.950916778
69.48450,-7.950916778
69.48500,-10.08727763
69.48550,-6.119750332
69.48600,7.613998014
69.48650,19.82177432
69.48700,18.29580228
69.48750,7.919192422
69.48800,3.951665122
69.48850,8.22438683
69.48900,8.22438683
69.48950,-0.3210565858
69.49000,-8.866500001
69.49050,-7.340527963
69.49100,0.2893322296
69.49150,5.782831568
69.49200,4.562053937
69.49250,-0.01586217811
69.49300,-4.593778294
69.49350,-6.42494474
69.49400,-4.593778294
69.49450,-0.9314454012
69.49500,0.2893322296
69.49550,-0.3210565858
69.49600,-1.236639809
69.49650,-0.6262509935
69.49700,-0.6262509935
69.49750,-2.45741744
69.49800,-3.983389478
69.49850,-3.373000663
69.49900,-2.45741744
69.49950,-4.593778294
69.50000,-7.950916778
69.50050,-8.866500001
69.50100,-7.340527963
69.50150,-3.678195071
69.50200,2.730887491
69.50250,12.49710854
69.50300,21.04255195
69.50350,22.8737184
69.50400,15.54905261
69.50450,2.120498676
69.50500,-10.08727763
69.50550,-15.58077697
69.50600,-14.35999934
69.50650,-12.8340273
69.50700,-10.08727763
69.50750,1.204915453
69.50800,14.9386638
69.50850,0.5945266373
69.50900,-58.30799405
69.50950,-122.0936253
69.51000,-120.8728476
69.51050,-38.47035755
69.51100,54.91913121
69.51150,82.99701672
69.51200,51.25679832
69.51250,26.53605129
69.51300,44.54252135
69.51350,72.31521245
69.51400,69.26326837
69.51450,41.49057727
69.51500,20.73735755
69.51550,16.46463584
69.51600,14.32827498
69.51650,6.698414791
69.51700,-0.01586217811
69.51750,-1.541834217
69.51800,-3.067806255
69.51850,-5.509361517
69.51900,-5.509361517
69.51950,-3.373000663
69.52000,-3.983389478
69.52050,-7.035333555
69.52100,-7.645722371
69.52150,-5.814555924
69.52200,-5.509361517
69.52250,-7.645722371
69.52300,-7.950916778
69.52350,-5.509361517
69.52400,-3.373000663
69.52450,-3.067806255
69.52500,-1.236639809
69.52550,2.730887491
69.52600,4.562053937
69.52650,4.25685953
69.52700,4.867248345
69.52750,4.867248345
69.52800,-3.373000663
69.52850,-18.93791546
69.52900,-27.78855328
69.52950,-22.29505394
69.53000,-11.30805526
69.53050,-8.256111186
69.53100,-11.91844408
69.53150,-11.91844408
69.53200,-7.340527963
69.53250,-5.509361517
69.53300,-8.866500001
69.53350,-12.52883289
69.53400,-13.13922171
69.53450,-13.44441612
69.53500,-13.74961052
69.53550,-10.08727763
69.53600,-2.45741744
69.53650,4.25685953
69.53700,10.05555328
69.53750,17.38021906
69.53800,24.39969044
69.53850,22.56852399
69.53900,8.529581238
69.53950,-7.950916778
69.54000,-14.97038816
69.54050,-10.69766645
69.54100,-3.678195071
69.54150,-1.847028624
69.54200,-6.42494474
69.54250,-11.30805526
69.54300,-11.61324967
69.54350,-6.730139148
69.54400,0.2893322296
69.54450,5.172442753
69.54500,6.393220384
69.54550,6.088025976
69.54600,6.393220384
69.54650,8.22438683
69.54700,9.750358868
69.54750,9.750358868
69.54800,7.613998014
69.54850,4.562053937
69.54900,0.899721045
69.54950,-3.678195071
69.55000,-7.950916778
69.55050,-9.171694409
69.55100,-7.645722371
69.55150,-7.035333555
69.55200,-9.476888817
69.55250,-11.00286086
69.55300,-7.645722371
69.55350,-2.45741744
69.55400,-0.01586217811
69.55450,0.899721045
69.55500,3.341276307
69.55550,5.172442753
69.55600,0.899721045
69.55650,-6.42494474
69.55700,-7.950916778
69.55750,-0.3210565858
69.55800,8.22438683
69.55850,11.27633091
69.55900,10.05555328
69.55950,9.445164461
69.56000,10.36074768
69.56050,10.05555328
69.56100,8.22438683
69.56150,6.088025976
69.56200,3.951665122
69.56250,2.425693084
69.56300,2.425693084
69.56350,2.120498676
69.56400,0.2893322296
69.56450,-0.3210565858
69.56500,1.204915453
69.56550,4.25685953
69.56600,5.477637161
69.56650,5.782831568
69.56700,7.613998014
69.56750,7.308803607
69.56800,1.51010986
69.56850,-6.119750332
69.56900,-8.256111186
69.56950,-5.814555924
69.57000,-7.340527963
69.57050,-12.8340273
69.57100,-12.22363849
69.57150,0.2893322296
69.57200,14.9386638
69.57250,19.21138551
69.57300,11.58152531
69.57350,1.815304268
69.57400,-3.678195071
69.57450,-5.814555924
69.57500,-5.814555924
69.57550,-4.898972701
69.57600,-4.288583886
69.57650,-5.204167109
69.57700,-6.42494474
69.57750,-5.509361517
69.57800,-3.067806255
69.57850,-0.9314454012
69.57900,-0.01586217811
69.57950,-0.01586217811
69.58000,-1.236639809
69.58050,-3.983389478
69.58100,-5.814555924
69.58150,-4.593778294
69.58200,-2.152223032
69.58250,-0.01586217811
69.58300,1.815304268
69.58350,3.341276307
69.58400,3.646470714
69.58450,1.51010986
69.58500,-0.3210565858
69.58550,-0.01586217811
69.58600,1.51010986
69.58650,1.51010986
69.58700,-1.236639809
69.58750,-4.288583886
69.58800,-5.509361517
69.58850,-4.898972701
69.58900,-2.152223032
69.58950,2.730887491
69.59000,8.22438683
69.59050,11.27633091
69.59100,10.66594209
69.59150,8.834775645
69.59200,7.308803607
69.59250,4.867248345
69.59300,0.899721045
69.59350,-2.762611847
69.59400,-7.340527963
69.59450,-12.22363849
69.59500,-13.74961052
69.59550,-8.561305594
69.59600,2.425693084
69.59650,12.19191413
69.59700,14.63346939
69.59750,11.58152531
69.59800,7.919192422
69.59850,6.393220384
69.59900,5.172442753
69.59950,2.425693084
69.60000,-1.236639809
69.60050,-3.983389478
69.60100,-3.983389478
69.60150,-0.9314454012
69.60200,2.425693084
69.60250,3.036081899
69.60300,-1.541834217
69.60350,-8.866500001
69.60400,-11.91844408
69.60450,-7.645722371
69.60500,-1.541834217
69.60550,0.2893322296
69.60600,-1.236639809
69.60650,-0.01586217811
69.60700,5.477637161
69.60750,9.139970053
69.60800,5.172442753
69.60850,-1.541834217
69.60900,-3.678195071
69.60950,-0.9314454012
69.61000,0.899721045
69.61050,0.899721045
69.61100,1.204915453
69.61150,2.425693084
69.61200,2.730887491
69.61250,2.120498676
69.61300,3.646470714
69.61350,7.919192422
69.61400,10.9711365
69.61450,8.834775645
69.61500,1.204915453
69.61550,-11.30805526
69.61600,-23.82102598
69.61650,-30.23010854
69.61700,-31.75608058
69.61750,-35.11321906
69.61800,-35.41841347
69.61850,-16.8015546
69.61900,23.48410721
69.61950,60.10743614
69.62000,63.46457462
69.62050,38.7438276
69.62100,15.54905261
69.62150,8.529581238
69.62200,7.308803607
69.62250,2.730887491
69.62300,0.899721045
69.62350,3.036081899
69.62400,-1.847028624
69.62450,-16.49636019
69.62500,-24.12622039
69.62550,-13.13922171
69.62600,2.730887491
69.62650,7.308803607
69.62700,3.646470714
69.62750,4.562053937
69.62800,7.613998014
69.62850,1.51010986
