"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.98000,2000,22000,"uV"

"time","value"
71.42900,5.207370049
71.42950,10.09048057
71.43000,-28.66920921
71.43050,-102.5262559
71.43100,-151.0521667
71.43150,-129.6885582
71.43200,-64.98734372
71.43250,-14.32507204
71.43300,17.72034076
71.43350,68.07741804
71.43400,133.0838269
71.43450,152.3110746
71.43500,92.49297065
71.43550,4.902175641
71.43600,-34.46790295
71.43650,-21.95493224
71.43700,-24.09129309
71.43750,-86.35095226
71.43800,-170.2794144
71.43850,-198.0521055
71.43900,-141.5911401
71.43950,-43.62373518
71.44000,43.35667101
71.44050,107.752691
71.44100,148.6487417
71.44150,138.8825206
71.44200,58.00600258
71.44250,-46.37048485
71.44300,-86.96134108
71.44350,-35.38348618
71.44400,41.52550457
71.44450,65.02547396
71.44500,30.23331148
71.44550,-7.915989482
71.44600,-5.169239813
71.44650,39.38914371
71.44700,91.88258184
71.44750,100.7332197
71.44800,31.1488947
71.44850,-90.92886838
71.44900,-188.5910788
71.44950,-210.8702706
71.45000,-197.7469111
71.45050,-227.0455742
71.45100,-306.0909258
71.45150,-350.6493093
71.45200,-290.526011
71.45250,-157.7664437
71.45300,-40.2665967
71.45350,30.23331148
71.45400,99.51244203
71.45450,197.1746525
71.45500,282.6290866
71.45550,314.3693051
71.45600,325.6614981
71.45650,372.6614369
71.45700,434.6159017
71.45750,430.0379856
71.45800,334.8173304
71.45850,212.4343729
71.45900,119.9604673
71.45950,48.23978153
71.46000,-19.81857138
71.46050,-60.71462201
71.46100,-61.32501083
71.46150,-66.51331576
71.46200,-119.9223371
71.46250,-190.7274397
71.46300,-218.5001308
71.46350,-197.7469111
71.46400,-170.2794144
71.46450,-155.9352772
71.46500,-139.1495848
71.46550,-108.630144
71.46600,-62.85098287
71.46650,10.39567498
71.46700,108.6682743
71.46750,177.337016
71.46800,158.4149627
71.46850,71.43455652
71.46900,4.291786826
71.46950,10.09048057
71.47000,55.56444732
71.47050,77.84363908
71.47100,53.73328087
71.47150,2.765814787
71.47200,-44.234124
71.47250,-62.24059405
71.47300,-45.45490163
71.47350,-22.87051546
71.47400,-38.13023584
71.47450,-93.98081245
71.47500,-141.5911401
71.47550,-135.7924463
71.47600,-93.37042364
71.47650,-67.73409339
71.47700,-78.11070325
71.47750,-92.14964601
71.47800,-75.36395358
71.47850,-36.90945821
71.47900,-11.88351678
71.47950,-14.93546086
71.48000,-28.3640148
71.48050,-33.85751414
71.48100,-32.02634769
71.48150,-28.3640148
71.48200,-11.88351678
71.48250,29.62292266
71.48300,80.89558316
71.48350,99.20724762
71.48400,62.8891131
71.48450,-3.032878959
71.48500,-51.55878978
71.48550,-56.44190031
71.48600,-28.97440361
71.48650,9.480091757
71.48700,51.59692002
71.48750,98.90205321
71.48800,140.1032983
71.48850,150.1747137
71.48900,113.5513848
71.48950,40.60992134
71.49000,-44.84451281
71.49050,-130.9093358
71.49100,-212.7014371
71.49150,-273.4351242
71.49200,-288.6948446
71.49250,-259.090987
71.49300,-214.5326035
71.49350,-177.6040802
71.49400,-139.1495848
71.49450,-88.18211871
71.49500,-36.90945821
71.49550,4.902175641
71.49600,61.66833547
71.49650,158.7201571
71.49700,266.453783
71.49750,322.6095541
71.49800,302.1615287
71.49850,236.5447311
71.49900,162.38249
71.49950,87.60986013
71.50000,17.10995195
71.50050,-30.50037565
71.50100,-50.94840097
71.50150,-63.15617728
71.50200,-75.9743424
71.50250,-63.46137168
71.50300,-3.643267774
71.50350,78.14883349
71.50400,132.4734381
71.50450,140.1032983
71.50500,127.8955219
71.50550,127.8955219
71.50600,144.0708256
71.50650,158.7201571
71.50700,157.4993795
71.50750,144.6812144
71.50800,129.421494
71.50850,106.8371078
71.50900,60.44755784
71.50950,-13.10429441
71.51000,-93.37042364
71.51050,-154.4093052
71.51100,-183.7079683
71.51150,-176.0781081
71.51200,-129.0781693
71.51250,-57.96787235
71.51300,-1.506906921
71.51350,17.10995195
71.51400,12.83723024
71.51450,3.986592418
71.51500,-22.56532105
71.51550,-83.29900818
71.51600,-145.5586674
71.51650,-153.7989164
71.51700,-104.9678111
71.51750,-53.38995623
71.51800,-35.99387499
71.51850,-30.80557006
71.51900,-7.000406259
71.51950,24.43461773
71.52000,35.72681082
71.52050,24.73981214
71.52100,13.44761906
71.52150,10.39567498
71.52200,6.733342087
71.52250,-5.474434221
71.52300,-27.44843158
71.52350,-58.57826116
71.52400,-93.67561805
71.52450,-116.2600042
71.52500,-111.3768937
71.52550,-85.74056345
71.52600,-54.91592827
71.52650,-22.26012664
71.52700,12.83723024
71.52750,35.42161641
71.52800,30.23331148
71.52850,24.43461773
71.52900,70.21377889
71.52950,172.1487111
71.53000,256.3823676
71.53050,248.447313
71.53100,162.38249
71.53150,76.62286145
71.53200,34.50603319
71.53250,8.869702941
71.53300,-37.21465262
71.53350,-97.03275653
71.53400,-141.8963345
71.53450,-163.8703318
71.53500,-166.3118871
71.53550,-145.2534729
71.53600,-101.6106726
71.53650,-61.32501083
71.53700,-51.55878978
71.53750,-68.0392878
71.53800,-76.27953681
71.53850,-49.72762334
71.53900,7.038536495
71.53950,63.80469633
71.54000,87.91505454
71.54050,72.04494534
71.54100,37.25278286
71.54150,11.61645261
71.54200,3.071009195
71.54250,2.155425972
71.54300,4.902175641
71.54350,14.66839669
71.54400,26.26578418
71.54450,31.45408911
71.54500,29.31772826
71.54550,19.85670162
71.54600,-3.643267774
71.54650,-32.94193091
71.54700,-29.88998684
71.54750,30.23331148
71.54800,113.8565792
71.54850,161.4669068
71.54900,160.856518
71.54950,145.901992
71.55000,127.8955219
71.55050,83.33713842
71.55100,18.33072958
71.55150,-14.93546086
71.55200,7.954119718
71.55250,42.13589338
71.55300,30.8437003
71.55350,-18.90298816
71.55400,-57.35748353
71.55450,-58.88345557
71.55500,-31.72115328
71.55550,14.36320228
71.55600,71.12936211
71.55650,107.4474966
71.55700,91.27219302
71.55750,38.47356049
71.55800,11.0060638
71.55850,45.18783746
71.55900,98.59685881
71.55950,97.98646999
71.56000,35.72681082
71.56050,-20.12376579
71.56100,-21.03934901
71.56150,-9.747155929
71.56200,-60.1042332
71.56250,-166.6170815
71.56300,-246.5780163
71.56350,-248.4091828
71.56400,-202.3248272
71.56450,-153.7989164
71.56500,-108.3249496
71.56550,-60.71462201
71.56600,-30.19518124
71.56650,-22.56532105
71.56700,-5.779628628
71.56750,36.03200523
71.56800,63.19430751
71.56850,39.38914371
71.56900,-1.812101328
71.56950,-2.727684551
71.57000,36.64239404
71.57050,72.65533415
71.57100,94.93452591
71.57150,130.947466
71.57200,174.5902663
71.57250,171.8435167
71.57300,92.79816506
71.57350,-15.85104408
71.57400,-83.29900818
71.57450,-91.23406278
71.57500,-82.38342496
71.57550,-98.55872857
71.57600,-134.5716687
71.57650,-157.4612493
71.57700,-155.6300828
71.57750,-142.8119177
71.57800,-125.7210309
71.57850,-91.23406278
71.57900,-40.57179111
71.57950,-3.338073367
71.58000,-2.422490144
71.58050,-19.51337697
71.58100,-23.48090428
71.58150,-13.40948882
71.58200,-10.05235034
71.58250,-17.68221053
71.58300,-21.64973783
71.58350,-10.05235034
71.58400,17.41514636
71.58450,48.85017035
71.58500,52.51250324
71.58550,5.817758864
71.58600,-57.05228912
71.58650,-61.63020524
71.58700,12.83723024
71.58750,95.85010914
71.58800,114.7721624
71.58850,87.91505454
71.58900,79.36961112
71.58950,105.6163302
71.59000,137.9669374
71.59050,167.8759894
71.59100,207.5512624
71.59150,234.4083702
71.59200,205.1097071
71.59250,121.181245
71.59300,34.20083878
71.59350,-16.76662731
71.59400,-38.13023584
71.59450,-44.84451281
71.59500,-38.74062466
71.59550,-25.00687631
71.59600,-23.17570987
71.59650,-38.43543025
71.59700,-50.03281775
71.59750,-39.35101348
71.59800,-18.29259934
71.59850,-12.79910001
71.59900,-28.05882039
71.59950,-39.65620788
71.60000,-26.53284835
71.60050,2.765814787
71.60100,20.16189603
71.60150,13.14242465
71.60200,-4.558850998
71.60250,-18.29259934
71.60300,-22.56532105
71.60350,-14.93546086
71.60400,1.545037156
71.60450,0.3242595256
71.60500,-55.52631708
71.60550,-160.5131933
71.60600,-250.2403492
71.60650,-267.0260416
71.60700,-212.3962426
71.60750,-130.9093358
71.60800,-59.79903879
71.60850,-22.56532105
71.60900,-28.3640148
71.60950,-53.69515064
71.61000,-48.81204011
71.61050,4.596981233
71.61100,67.16183481
71.61150,95.54491473
71.61200,96.76569236
71.61250,97.07088677
71.61300,101.3436085
71.61350,108.9734687
71.61400,135.2201877
71.61450,173.0642943
71.61500,169.7071558
71.61550,95.54491473
71.61600,5.207370049
71.61650,-19.20818257
71.61700,27.1813674
71.61750,82.11636079
71.61800,101.6488029
71.61850,88.83063776
71.61900,49.76575357
71.61950,-13.10429441
71.62000,-73.22759273
71.62050,-91.53925719
71.62100,-71.39642628
71.62150,-48.50684571
71.62200,-35.68868058
71.62250,-19.20818257
71.62300,-4.558850998
71.62350,-18.29259934
71.62400,-55.83151149
71.62450,-79.63667529
71.62500,-68.95487102
71.62550,-34.77309736
71.62600,11.61645261
71.62650,61.36314107
71.62700,83.64233283
71.62750,58.00600258
71.62800,25.65539536
71.62850,44.57744864
71.62900,94.3241371
71.62950,96.46049795
71.63000,38.16836608
71.63050,-7.305600667
71.63100,-10.05235034
71.63150,-38.43543025
71.63200,-138.2340016
71.63250,-237.7273785
71.63300,-244.7468499
71.63350,-173.9417473
71.63400,-104.3574223
71.63450,-55.22112268
71.63500,8.564508534
71.63550,86.69427691
71.63600,136.7461598
71.63650,148.6487417
71.63700,146.8175752
71.63750,130.0318828
71.63800,74.791695
71.63850,-4.25365659
71.63900,-59.49384438
71.63950,-75.36395358
71.64000,-82.38342496
71.64050,-97.94833975
71.64100,-103.1366447
71.64150,-80.55225852
71.64200,-36.90945821
71.64250,18.02553517
71.64300,84.55791605
71.64350,149.5643249
71.64400,184.051293
71.64450,165.7396285
71.64500,94.62933151
71.64550,-7.610795075
71.64600,-106.4937832
71.64650,-167.8378591
71.64700,-183.0975795
71.64750,-162.3443598
71.64800,-106.4937832
71.64850,-14.32507204
71.64900,80.28519434
71.64950,121.7916338
71.65000,100.1228308
71.65050,65.94105718
71.65100,55.56444732
71.65150,50.9865312
71.65200,29.62292266
71.65250,10.09048057
71.65300,12.53203583
71.65350,26.26578418
71.65400,40.30472693
71.65450,63.49950192
71.65500,79.97999994
71.65550,43.96705983
71.65600,-41.48737433
71.65650,-97.03275653
71.65700,-67.73409339
71.65750,-4.25365659
71.65800,11.92164702
71.65850,-19.51337697
71.65900,-43.01334637
71.65950,-42.09776314
71.66000,-49.42242893
71.66050,-76.88992562
71.66100,-101.0002838
71.66150,-110.7665049
71.66200,-119.9223371
71.66250,-132.4353078
71.66300,-130.298947
71.66350,-103.1366447
71.66400,-59.79903879
71.66450,-16.76662731
71.66500,12.22684143
71.66550,29.01253385
71.66600,61.66833547
71.66650,141.6292703
71.66700,250.5836738
71.66750,320.4731932
71.66800,305.5186672
71.66850,232.5772038
71.66900,153.5318522
71.66950,80.59038875
71.67000,-3.948462182
71.67050,-90.62367397
71.67100,-142.2015289
71.67150,-146.4742506
71.67200,-131.5197246
71.67250,-121.1431147
71.67300,-104.6626167
71.67350,-67.12370458
71.67400,-32.3315421
71.67450,-43.31854078
71.67500,-96.42236772
71.67550,-131.824919
71.67600,-110.1561161
71.67650,-74.75356477
71.67700,-90.31847956
71.67750,-142.8119177
71.67800,-156.545666
71.67850,-108.9353384
71.67900,-59.18864998
71.67950,-41.18217992
71.68000,-10.05235034
71.68050,62.5839187
71.68100,114.466968
71.68150,83.33713842
71.68200,20.16189603
71.68250,21.99306247
71.68300,91.88258184
71.68350,154.7526298
71.68400,187.4084314
71.68450,231.3564262
71.68500,282.3238922
71.68550,271.0316992
71.68600,185.8824594
71.68650,116.6033289
71.68700,129.7266884
71.68750,170.0123502
71.68800,151.0902969
71.68850,80.89558316
71.68900,32.06447793
71.68950,22.9086457
71.69000,9.174897349
71.69050,-25.31207072
71.69100,-46.06529045
71.69150,-35.68868058
71.69200,-24.09129309
71.69250,-29.58479243
71.69300,-25.61726513
71.69350,-0.5913236975
71.69400,-2.117295736
71.69450,-76.58473122
71.69500,-189.2014677
71.69550,-257.565015
71.69600,-254.8182653
71.69650,-230.0975183
71.69700,-222.7728525
71.69750,-207.2079377
71.69800,-147.0846394
71.69850,-57.96787235
71.69900,14.05800787
71.69950,57.39561377
71.70000,97.68127558
71.70050,150.1747137
71.70100,197.1746525
71.70150,212.1291785
71.70200,185.8824594
71.70250,126.9799387
71.70300,54.9540585
71.70350,-9.747155929
71.70400,-58.88345557
71.70450,-98.86392298
71.70500,-133.9612799
71.70550,-154.1041108
71.70600,-151.0521667
71.70650,-132.4353078
71.70700,-112.2924769
71.70750,-92.14964601
71.70800,-68.34448221
71.70850,-43.01334637
71.70900,-17.98740494
71.70950,13.44761906
71.71000,50.9865312
71.71050,76.92805586
71.71100,82.4215552
71.71150,90.66180421
71.71200,126.3695499
71.71250,173.3694887
71.71300,188.0188203
71.71350,155.668213
71.71400,110.4994407
71.71450,89.74622098
71.71500,89.44102657
71.71550,70.5189733
71.71600,-0.8965181052
71.71650,-131.824919
71.71700,-295.4091215
71.71750,-440.986854
71.71800,-512.097151
71.71850,-479.136155
71.71900,-364.6882521
71.71950,-229.4871295
71.72000,-125.4158364
71.72050,-50.94840097
71.72100,37.86317167
71.72150,167.5707949
71.72200,303.3823064
71.72250,384.5640188
71.72300,388.5315461
71.72350,343.9731626
71.72400,285.3758363
71.72450,219.1486498
71.72500,148.0383529
71.72550,96.15530354
71.72600,81.50597197
71.72650,85.47349927
71.72700,76.01247264
71.72750,53.12289206
71.72800,40.60992134
71.72850,36.33719963
71.72900,13.44761906
71.72950,-27.14323717
71.73000,-45.45490163
71.73050,-25.92245954
71.73100,-13.71468323
71.73150,-48.2016513
71.73200,-98.25353416
71.73250,-114.4288378
71.73300,-111.0716993
71.73350,-133.0456966
71.73400,-162.0391654
71.73450,-133.6560855
71.73500,-54.61073386
71.73550,-0.5913236975
71.73600,15.88917432
71.73650,76.62286145
71.73700,200.531791
71.73750,261.8758669
71.73800,152.0058802
71.73850,-48.2016513
71.73900,-165.3963039
71.73950,-152.2729443
71.74000,-111.6820881
71.74050,-120.8379203
71.74100,-143.7275009
71.74150,-128.1625861
71.74200,-86.35095226
71.74250,-48.50684571
71.74300,-12.18871119
71.74350,30.8437003
71.74400,69.29819567
71.74450,94.62933151
71.74500,110.8046351
71.74550,101.0384141
71.74600,41.52550457
71.74650,-44.234124
71.74700,-93.98081245
71.74750,-91.53925719
71.74800,-95.20159008
71.74850,-144.6430841
71.74900,-188.5910788
71.74950,-148.0002226
71.75000,-28.05882039
71.75050,83.03194401
71.75100,122.707217
71.75150,113.2461904
71.75200,109.8890519
71.75250,125.4539667
71.75300,127.5903275
71.75350,94.93452591
71.75400,53.73328087
71.75450,45.79822627
71.75500,76.62286145
71.75550,101.6488029
71.75600,66.8566404
71.75650,-36.2990694
71.75700,-161.733971
71.75750,-245.6624331
71.75800,-260.6169591
71.75850,-229.1819351
71.75900,-189.2014677
71.75950,-149.2210002
71.76000,-89.09770193
71.76050,-0.8965181052
71.76100,89.44102657
71.76150,155.0578242
71.76200,199.0058189
71.76250,236.8499255
71.76300,254.2460067
71.76350,217.3174834
71.76400,129.421494
71.76450,49.76575357
71.76500,28.70733944
71.76550,49.15536476
71.76600,59.83716903
71.76650,52.51250324
71.76700,60.14236344
71.76750,82.4215552
71.76800,66.24625159
71.76850,-10.35754474
71.76900,-86.04575785
71.76950,-92.76003482
71.77000,-56.1367059
71.77050,-58.88345557
71.77100,-117.7859763
71.77150,-163.5651374
71.77200,-143.4223065
71.77250,-87.8769243
71.77300,-51.55878978
71.77350,-44.234124
71.77400,-47.59126248
71.77450,-53.08476182
71.77500,-52.77956741
71.77550,-25.92245954
71.77600,27.79175622
71.77650,73.57091737
71.77700,83.33713842
71.77750,75.70727823
71.77800,78.7592223
71.77850,84.86311046
71.77900,76.62286145
71.77950,70.8241677
71.78000,95.23972032
71.78050,133.3890213
71.78100,140.4084927
71.78150,104.3955526
71.78200,61.36314107
71.78250,40.60992134
71.78300,33.59044997
71.78350,20.46709043
71.78400,2.155425972
71.78450,-13.71468323
71.78500,-31.11076447
71.78550,-51.25359538
71.78600,-57.66267794
71.78650,-36.90945821
71.78700,-6.084823036
71.78750,5.817758864
71.78800,1.545037156
71.78850,12.83723024
71.78900,49.15536476
71.78950,72.65533415
71.79000,40.91511575
71.79050,-34.46790295
71.79100,-101.3054782
71.79150,-124.1950588
71.79200,-105.5781999
71.79250,-62.24059405
71.79300,-7.610795075
71.79350,32.06447793
71.79400,22.29825688
71.79450,-48.2016513
71.79500,-153.493722
71.79550,-256.0390429
71.79600,-338.1363386
71.79650,-388.1882215
71.79700,-383.305111
71.79750,-308.2272867
71.79800,-188.8962732
71.79850,-80.55225852
71.79900,-18.59779375
71.79950,13.44761906
71.80000,58.31119699
71.80050,132.4734381
71.80100,208.77204
71.80150,242.9538136
71.80200,218.8434554
71.80250,159.6357403
71.80300,104.3955526
71.80350,72.96052856
71.80400,63.49950192
71.80450,65.63586277
71.80500,75.09688941
71.80550,92.18777624
71.80600,113.5513848
71.80650,123.6228002
71.80700,105.3111358
71.80750,65.02547396
71.80800,37.55797727
71.80850,49.76575357
71.80900,79.97999994
71.80950,78.14883349
71.81000,30.8437003
71.81050,-20.12376579
71.81100,-39.04581907
71.81150,-39.04581907
71.81200,-47.89645689
71.81250,-58.57826116
71.81300,-52.47437301
71.81350,-49.72762334
71.81400,-84.82498022
71.81450,-149.2210002
71.81500,-196.220939
71.81550,-202.0196328
71.81600,-173.026164
71.81650,-104.3574223
71.81700,8.869702941
71.81750,111.4150239
71.81800,115.6877456
71.81850,21.07747925
71.81900,-58.27306675
71.81950,-28.97440361
71.82000,70.5189733
71.82050,137.9669374
71.82100,142.2396591
71.82150,126.9799387
71.82200,115.99294
71.82250,92.18777624
71.82300,60.14236344
71.82350,54.34366969
71.82400,77.23325027
71.82450,84.86311046
71.82500,54.9540585
71.82550,18.33072958
71.82600,8.869702941
71.82650,18.02553517
71.82700,18.63592399
71.82750,5.512564457
71.82800,-11.57832237
71.82850,-30.80557006
71.82900,-52.47437301
71.82950,-67.42889898
71.83000,-64.37695491
71.83050,-40.2665967
71.83100,-2.117295736
71.83150,34.8112276
71.83200,50.9865312
71.83250,37.55797727
71.83300,12.22684143
71.83350,0.934648341
71.83400,5.817758864
71.83450,9.480091757
71.83500,4.291786826
71.83550,-1.812101328
71.83600,-11.57832237
71.83650,-37.21465262
71.83700,-73.53278714
71.83750,-92.45484042
71.83800,-79.63667529
71.83850,-48.81204011
71.83900,-18.59779375
71.83950,8.869702941
71.84000,31.1488947
71.84050,29.01253385
71.84100,-5.474434221
71.84150,-52.77956741
71.84200,-89.70809075
71.84250,-113.818449
71.84300,-126.9418085
71.84350,-114.4288378
71.84400,-71.39642628
71.84450,-31.72115328
71.84500,-31.41595888
71.84550,-52.77956741
71.84600,-44.53931841
71.84650,3.986592418
71.84700,44.88264305
71.84750,37.86317167
71.84800,3.986592418
71.84850,-3.643267774
71.84900,35.72681082
71.84950,92.49297065
71.85000,119.3500785
71.85050,93.40855387
71.85100,35.116422
71.85150,-15.85104408
71.85200,-40.2665967
71.85250,-46.37048485
71.85300,-33.85751414
71.85350,17.72034076
71.85400,105.6163302
71.85450,167.5707949
71.85500,142.8500479
71.85550,50.37614239
71.85600,-32.3315421
71.85650,-63.76656609
71.85700,-69.26006543
71.85750,-81.16264733
71.85800,-97.94833975
71.85850,-112.5976713
71.85900,-129.0781693
71.85950,-140.9807512
71.86000,-125.4158364
71.86050,-77.80550885
71.86100,-18.90298816
71.86150,39.0839493
71.86200,99.51244203
71.86250,146.8175752
71.86300,151.3954913
71.86350,117.8241065
71.86400,81.20077757
71.86450,49.76575357
71.86500,-0.8965181052
71.86550,-66.51331576
71.86600,-92.76003482
71.86650,-54.30553945
71.86700,8.564508534
71.86750,61.05794666
71.86800,124.2331891
71.86850,211.5187897
71.86900,263.0966446
71.86950,216.0967058
71.87000,107.4474966
71.87050,35.72681082
71.87100,35.116422
71.87150,47.32419831
71.87200,23.82422892
71.87250,-15.54584967
71.87300,-37.82504144
71.87350,-50.94840097
71.87400,-72.61720392
71.87450,-88.79250752
71.87500,-75.9743424
71.87550,-42.40295755
71.87600,-13.10429441
71.87650,6.122953272
71.87700,26.57097859
71.87750,47.93458713
71.87800,57.09041936
71.87850,49.15536476
71.87900,30.23331148
71.87950,9.174897349
71.88000,-3.643267774
71.88050,0.6294539333
71.88100,13.44761906
71.88150,9.785286164
71.88200,-20.4289602
71.88250,-53.69515064
71.88300,-62.85098287
71.88350,-51.86398419
71.88400,-42.70815196
71.88450,-42.09776314
71.88500,-39.96140229
71.88550,-36.2990694
71.88600,-43.62373518
71.88650,-66.20812135
71.88700,-98.25353416
71.88750,-131.824919
71.88800,-156.8508604
71.88850,-159.5976101
71.88900,-133.6560855
71.88950,-88.79250752
71.89000,-39.04581907
71.89050,3.376203603
71.89100,20.77228484
71.89150,-2.727684551
71.89200,-47.28606808
71.89250,-64.0717605
71.89300,-37.21465262
71.89350,-9.136767113
71.89400,-16.15623849
71.89450,-31.41595888
71.89500,-11.88351678
71.89550,30.53850589
71.89600,56.48003054
71.89650,72.35013974
71.89700,119.9604673
71.89750,197.7850413
71.89800,252.7200347
71.89850,255.7719788
71.89900,233.7979814
71.89950,214.5707337
71.90000,186.1876538
71.90050,131.8630492
71.90100,65.02547396
71.90150,4.902175641
71.90200,-47.59126248
71.90250,-93.37042364
71.90300,-116.2600042
71.90350,-111.9872825
71.90400,-102.2210615
71.90450,-102.5262559
71.90500,-97.33795094
71.90550,-68.34448221
71.90600,-34.16270854
71.90650,-27.44843158
71.90700,-50.33801215
71.90750,-73.53278714
71.90800,-76.88992562
71.90850,-66.51331576
71.90900,-54.00034505
71.90950,-36.2990694
71.91000,-11.57832237
71.91050,7.038536495
71.91100,4.291786826
71.91150,-13.71468323
71.91200,-24.09129309
71.91250,-13.40948882
71.91300,0.01906511792
71.91350,-13.71468323
71.91400,-61.01981642
71.91450,-109.8509217
71.91500,-122.9742812
71.91550,-94.89639568
71.91600,-52.47437301
71.91650,-23.17570987
71.91700,-10.96793356
71.91750,-2.422490144
71.91800,13.14242465
71.91850,37.86317167
71.91900,67.16183481
71.91950,94.01894269
71.92000,104.0903581
71.92050,85.47349927
71.92100,48.85017035
71.92150,29.92811707
71.92200,51.90211443
71.92250,91.57738743
71.92300,98.90205321
71.92350,59.53197462
71.92400,11.61645261
71.92450,-3.948462182
71.92500,7.038536495
71.92550,20.16189603
71.92600,34.8112276
71.92650,63.49950192
71.92700,90.05141539
71.92750,81.20077757
71.92800,32.36967233
71.92850,-24.3964875
71.92900,-69.87045425
71.92950,-115.344421
71.93000,-169.6690256
71.93050,-213.9222147
71.93100,-221.2468805
71.93150,-183.7079683
71.93200,-113.5132545
71.93250,-37.21465262
71.93300,16.49956313
71.93350,44.88264305
71.93400,79.97999994
71.93450,142.2396591
71.93500,192.291542
71.93550,167.2656005
71.93600,66.8566404
71.93650,-40.57179111
71.93700,-98.55872857
71.93750,-105.8833944
71.93800,-80.24706411
71.93850,-32.3315421
71.93900,13.14242465
71.93950,21.68786806
71.94000,0.6294539333
71.94050,5.207370049
71.94100,59.83716903
71.94150,117.8241065
71.94200,128.2007164
71.94250,100.7332197
71.94300,73.87611178
71.94350,58.6163914
71.94400,50.6813368
71.94450,60.44755784
71.94500,86.3890825
71.94550,87.91505454
71.94600,25.96058977
71.94650,-74.14317595
71.94700,-147.6950282
71.94750,-160.5131933
71.94800,-133.6560855
71.94850,-99.7795062
71.94900,-67.73409339
71.94950,-33.24712532
71.95000,3.986592418
71.95050,36.33719963
71.95100,54.34366969
71.95150,57.09041936
71.95200,54.9540585
71.95250,53.73328087
71.95300,43.0514766
71.95350,12.53203583
71.95400,-22.26012664
71.95450,-35.38348618
71.95500,-27.44843158
71.95550,-25.00687631
71.95600,-42.70815196
71.95650,-69.26006543
71.95700,-88.48731312
71.95750,-89.70809075
71.95800,-59.49384438
71.95850,4.902175641
71.95900,71.43455652
71.95950,93.71374828
71.96000,73.26572297
71.96050,59.53197462
71.96100,80.28519434
71.96150,103.7851637
71.96200,89.74622098
71.96250,46.40861509
71.96300,9.785286164
71.96350,-6.084823036
71.96400,-9.747155929
71.96450,-4.864045405
71.96500,4.902175641
71.96550,1.545037156
71.96600,-31.11076447
71.96650,-76.88992562
71.96700,-104.9678111
71.96750,-111.9872825
71.96800,-116.870393
71.96850,-120.5327259
71.96900,-99.7795062
71.96950,-52.47437301
71.97000,-14.32507204
71.97050,-14.01987764
71.97100,-30.19518124
71.97150,-19.51337697
71.97200,24.73981214
71.97250,71.43455652
71.97300,93.71374828
71.97350,97.07088677
71.97400,96.15530354
71.97450,90.66180421
71.97500,78.4540279
71.97550,74.4865006
71.97600,91.27219302
71.97650,111.1098295
71.97700,96.46049795
71.97750,36.03200523
71.97800,-39.04581907
71.97850,-90.92886838
71.97900,-109.2405328
71.97950,-106.1885888
71.98000,-86.96134108
71.98050,-49.72762334
71.98100,-5.474434221
71.98150,24.12942333
71.98200,40.30472693
71.98250,70.8241677
71.98300,128.2007164
71.98350,175.5058495
71.98400,160.5513236
71.98450,78.7592223
71.98500,-22.56532105
71.98550,-99.47431179
71.98600,-143.4223065
71.98650,-163.5651374
71.98700,-162.6495542
71.98750,-144.9482785
71.98800,-120.8379203
71.98850,-87.26653548
71.98900,-28.05882039
71.98950,50.9865312
71.99000,110.1942463
71.99050,121.4864394
71.99100,105.6163302
71.99150,96.46049795
71.99200,89.74622098
71.99250,61.97352988
71.99300,25.04500655
71.99350,16.49956313
71.99400,37.55797727
71.99450,43.96705983
71.99500,11.92164702
71.99550,-32.02634769
71.99600,-58.88345557
71.99650,-80.55225852
71.99700,-113.818449
71.99750,-137.6236128
71.99800,-120.8379203
71.99850,-79.02628648
71.99900,-63.15617728
71.99950,-94.28600686
72.00000,-135.1820575
72.00050,-135.7924463
72.00100,-85.74056345
72.00150,-12.18871119
72.00200,49.15536476
72.00250,80.28519434
72.00300,85.47349927
72.00350,81.50597197
72.00400,76.92805586
72.00450,69.60339007
72.00500,64.10989074
72.00550,78.14883349
72.00600,114.466968
72.00650,135.2201877
72.00700,103.1747749
72.00750,35.116422
72.00800,-10.35754474
72.00850,-10.66273915
72.00900,-3.338073367
72.00950,-20.73415461
72.01000,-35.38348618
72.01050,-7.000406259
72.01100,53.12289206
72.01150,94.01894269
72.01200,90.66180421
72.01250,65.02547396
72.01300,41.22031016
72.01350,18.63592399
72.01400,-10.66273915
72.01450,-40.87698551
72.01500,-57.96787235
72.01550,-54.61073386
72.01600,-36.90945821
72.01650,-21.64973783
72.01700,-24.70168191
72.01750,-37.21465262
72.01800,-29.58479243
72.01850,5.512564457
72.01900,31.45408911
72.01950,13.14242465
72.02000,-28.3640148
72.02050,-46.98087367
72.02100,-42.40295755
72.02150,-63.46137168
72.02200,-134.5716687
72.02250,-217.2793532
72.02300,-259.7013758
72.02350,-252.9870989
72.02400,-214.5326035
72.02450,-150.4417779
72.02500,-63.76656609
72.02550,21.99306247
72.02600,75.09688941
72.02650,95.54491473
72.02700,115.99294
72.02750,160.856518
72.02800,217.6226778
72.02850,252.1096459
72.02900,243.5642025
72.02950,199.6162078
72.03000,143.7656311
72.03050,93.71374828
72.03100,48.54497594
72.03150,2.155425972
72.03200,-39.35101348
72.03250,-54.91592827
72.03300,-32.3315421
72.03350,8.564508534
72.03400,30.8437003
72.03450,15.88917432
72.03500,-16.4614329
