"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.98000,2000,22000,"uV"

"time","value"
74.94800,15.14471959
74.94850,-3.472139276
74.94900,-14.15394355
74.94950,-7.134472168
74.95000,5.988887363
74.95050,7.209664994
74.95100,-4.692916907
74.95150,-18.73185966
74.95200,-29.10846952
74.95250,-34.90716327
74.95300,-32.77080242
74.95350,-20.2578317
74.95400,-4.692916907
74.95450,1.410971247
74.95500,-1.946167238
74.95550,-6.218888945
74.95600,-2.861750461
74.95650,6.904470586
74.95700,18.19666367
74.95750,25.82652386
74.95800,25.82652386
74.95850,15.449914
74.95900,0.4953880241
74.95950,-6.829277761
74.96000,0.8005824318
74.96050,18.80705249
74.96100,30.70963439
74.96150,22.46938538
74.96200,-3.166944868
74.96250,-28.1928863
74.96300,-35.82274649
74.96350,-26.97210867
74.96400,-17.51108203
74.96450,-17.81627644
74.96500,-23.61497018
74.96550,-23.61497018
74.96600,-14.76433236
74.96650,-0.1150007913
74.96700,16.67069163
74.96750,31.3200232
74.96800,34.98235609
74.96850,21.24860775
74.96900,-0.420195199
74.96950,-14.15394355
74.97000,-15.98510999
74.97050,-15.37472118
74.97100,-18.73185966
74.97150,-19.64744288
74.97200,-12.62797151
74.97250,-5.303305722
74.97300,-7.134472168
74.97350,-14.15394355
74.97400,-16.90069321
74.97450,-13.54355473
74.97500,-12.01758269
74.97550,-15.06952677
74.97600,-17.51108203
74.97650,-14.45913795
74.97700,-7.439666576
74.97750,-1.946167238
74.97800,-1.64097283
74.97850,-4.998111315
74.97900,-6.829277761
74.97950,-4.692916907
74.98000,-2.251361645
74.98050,-3.472139276
74.98100,-6.829277761
74.98150,-8.050055392
74.98200,-6.524083353
74.98250,-5.913694538
74.98300,-5.913694538
74.98350,-1.946167238
74.98400,5.988887363
74.98450,11.17719229
74.98500,9.651220255
74.98550,5.07330414
74.98600,3.242137693
74.98650,4.157720917
74.98700,5.07330414
74.98750,4.768109732
74.98800,1.410971247
74.98850,-3.777333684
74.98900,-8.050055392
74.98950,-7.439666576
74.99000,-3.777333684
74.99050,-1.64097283
74.99100,-0.1150007913
74.99150,2.631748878
74.99200,1.410971247
74.99250,-6.524083353
74.99300,-15.98510999
74.99350,-19.03705407
74.99400,-18.12147085
74.99450,-20.86822052
74.99500,-24.53055341
74.99550,-22.39419255
74.99600,-17.51108203
74.99650,-17.51108203
74.99700,-13.84874914
74.99750,9.346025847
74.99800,46.57974359
74.99850,68.55374094
74.99900,59.0927143
74.99950,34.37196728
75.00000,16.97588604
75.00050,8.735637032
75.00100,-0.420195199
75.00150,-8.660444207
75.00200,-5.913694538
75.00250,4.768109732
75.00300,13.61874756
75.00350,16.67069163
75.00400,19.11224689
75.00450,22.46938538
75.00500,22.46938538
75.00550,19.11224689
75.00600,16.67069163
75.00650,15.75510841
75.00700,13.61874756
75.00750,11.4823867
75.00800,9.956414663
75.00850,2.32655447
75.00900,-18.42666525
75.00950,-43.75780109
75.01000,-51.38766129
75.01050,-34.90716327
75.01100,-10.79680506
75.01150,1.410971247
75.01200,3.852526509
75.01250,8.735637032
75.01300,17.89146926
75.01350,22.16419097
75.01400,19.4174413
75.01450,16.36549722
75.01500,14.53433078
75.01550,7.820053809
75.01600,-2.556556053
75.01650,-6.218888945
75.01700,1.410971247
75.01750,9.651220255
75.01800,5.683692955
75.01850,-6.218888945
75.01900,-15.37472118
75.01950,-15.67991558
75.02000,-12.62797151
75.02050,-12.62797151
75.02100,-20.2578317
75.02150,-35.21235768
75.02200,-51.08246688
75.02250,-57.18635503
75.02300,-48.64091162
75.02350,-31.24483038
75.02400,-15.37472118
75.02450,-7.134472168
75.02500,-8.660444207
75.02550,-13.54355473
75.02600,-10.18641625
75.02650,8.735637032
75.02700,36.20313373
75.02750,56.34596463
75.02800,60.92388075
75.02850,57.26154786
75.02900,49.32649326
75.02950,34.37196728
75.03000,11.78758111
75.03050,-7.439666576
75.03100,-16.2903044
75.03150,-16.90069321
75.03200,-15.37472118
75.03250,-13.23836032
75.03300,-9.57602743
75.03350,-4.387722499
75.03400,9.346025847
75.03450,42.61221629
75.03500,87.78098863
75.03550,116.1640685
75.03600,105.4822643
75.03650,67.63815772
75.03700,33.45638406
75.03750,16.06030282
75.03800,3.242137693
75.03850,-15.98510999
75.03900,-35.82274649
75.03950,-43.14741228
75.04000,-37.65391294
75.04050,-27.27730308
75.04100,-17.20588762
75.04150,-9.881221838
75.04200,-8.355249799
75.04250,-14.76433236
75.04300,-23.92016459
75.04350,-27.27730308
75.04400,-23.92016459
75.04450,-21.78380374
75.04500,-25.14094222
75.04550,-29.10846952
75.04600,-28.1928863
75.04650,-23.92016459
75.04700,-19.34224848
75.04750,-11.10199947
75.04800,3.547332101
75.04850,19.11224689
75.04900,24.91094064
75.04950,21.85899656
75.05000,20.02783012
75.05050,22.46938538
75.05100,23.07977419
75.05150,19.4174413
75.05200,18.19666367
75.05250,19.4174413
75.05300,13.00835874
75.05350,-3.472139276
75.05400,-15.37472118
75.05450,-9.881221838
75.05500,5.07330414
75.05550,13.00835874
75.05600,11.17719229
75.05650,7.209664994
75.05700,2.936943286
75.05750,-7.134472168
75.05800,-21.47860933
75.05850,-27.88769189
75.05900,-22.08899815
75.05950,-13.84874914
75.06000,-12.93316591
75.06050,-18.12147085
75.06100,-22.69938696
75.06150,-21.47860933
75.06200,-12.3227771
75.06250,5.07330414
75.06300,22.77457979
75.06350,28.26807912
75.06400,16.36549722
75.06450,-2.861750461
75.06500,-15.37472118
75.06550,-15.67991558
75.06600,-7.744860984
75.06650,0.1901936164
75.06700,3.852526509
75.06750,1.105776839
75.06800,-5.303305722
75.06850,-11.10199947
75.06900,-13.23836032
75.06950,-12.93316591
75.07000,-12.01758269
75.07050,-9.270833022
75.07100,-2.861750461
75.07150,6.599276178
75.07200,14.53433078
75.07250,16.67069163
75.07300,13.92394196
75.07350,9.651220255
75.07400,7.209664994
75.07450,5.988887363
75.07500,2.631748878
75.07550,-4.692916907
75.07600,-11.40719388
75.07650,-11.10199947
75.07700,-5.303305722
75.07750,-4.082528091
75.07800,-13.54355473
75.07850,-23.30977578
75.07900,-20.56302611
75.07950,-7.439666576
75.08000,1.410971247
75.08050,-0.7253896067
75.08100,-6.829277761
75.08150,-8.355249799
75.08200,-7.439666576
75.08250,-8.355249799
75.08300,-8.355249799
75.08350,-3.777333684
75.08400,1.410971247
75.08450,2.631748878
75.08500,0.1901936164
75.08550,-3.166944868
75.08600,-9.881221838
75.08650,-20.56302611
75.08700,-28.1928863
75.08750,-29.41366393
75.08800,-27.88769189
75.08850,-28.80327512
75.08900,-29.41366393
75.08950,-27.27730308
75.09000,-23.92016459
75.09050,-15.67991558
75.09100,9.651220255
75.09150,55.43038141
75.09200,98.15759849
75.09250,108.5342084
75.09300,83.81346133
75.09350,51.76804852
75.09400,33.76157846
75.09450,26.74210709
75.09500,17.89146926
75.09550,5.683692955
75.09600,-4.387722499
75.09650,-12.62797151
75.09700,-21.47860933
75.09750,-26.05652545
75.09800,-20.56302611
75.09850,-10.18641625
75.09900,-4.692916907
75.09950,-4.998111315
75.10000,-2.556556053
75.10050,3.852526509
75.10100,7.514859401
75.10150,6.29408177
75.10200,7.514859401
75.10250,11.4823867
75.10300,8.735637032
75.10350,-5.913694538
75.10400,-21.17341492
75.10450,-23.00458137
75.10500,-15.06952677
75.10550,-10.18641625
75.10600,-10.49161065
75.10650,-8.050055392
75.10700,-0.420195199
75.10750,7.209664994
75.10800,8.735637032
75.10850,-0.1150007913
75.10900,-19.64744288
75.10950,-41.01105142
75.11000,-46.50455076
75.11050,-30.32924715
75.11100,-9.57602743
75.11150,-4.692916907
75.11200,-11.10199947
75.11250,-9.881221838
75.11300,4.157720917
75.11350,15.449914
75.11400,13.31355315
75.11450,6.29408177
75.11500,5.378498547
75.11550,8.430442624
75.11600,6.29408177
75.11650,-2.556556053
75.11700,-10.49161065
75.11750,-9.57602743
75.11800,-0.1150007913
75.11850,9.346025847
75.11900,7.514859401
75.11950,-7.439666576
75.12000,-26.05652545
75.12050,-37.34871853
75.12100,-39.17988498
75.12150,-37.04352412
75.12200,-34.60196886
75.12250,-32.1604136
75.12300,-27.58249748
75.12350,-16.2903044
75.12400,5.988887363
75.12450,35.59274491
75.12500,55.73557582
75.12550,54.81999259
75.12600,39.2550778
75.12650,23.3849686
75.12700,10.26160907
75.12750,-4.692916907
75.12800,-21.47860933
75.12850,-30.32924715
75.12900,-26.05652545
75.12950,-12.62797151
75.13000,0.8005824318
75.13050,10.87199789
75.13100,19.11224689
75.13150,33.76157846
75.13200,63.36543601
75.13250,101.8199314
75.13300,124.4043176
75.13350,110.9757636
75.13400,68.55374094
75.13450,23.99535742
75.13500,-4.387722499
75.13550,-18.12147085
75.13600,-20.2578317
75.13650,-8.965638615
75.13700,12.70316433
75.13750,30.40443998
75.13800,29.48885676
75.13850,12.09277552
75.13900,-5.60850013
75.13950,-12.93316591
75.14000,-10.49161065
75.14050,-5.60850013
75.14100,-3.777333684
75.14150,-5.303305722
75.14200,-7.439666576
75.14250,-7.744860984
75.14300,-8.965638615
75.14350,-16.59549881
75.14400,-29.71885834
75.14450,-39.79027379
75.14500,-40.40066261
75.14550,-34.60196886
75.14600,-30.02405275
75.14650,-28.1928863
75.14700,-23.00458137
75.14750,-12.62797151
75.14800,-4.082528091
75.14850,-3.472139276
75.14900,-8.355249799
75.14950,-9.881221838
75.15000,-3.472139276
75.15050,6.29408177
75.15100,15.75510841
75.15150,24.60574623
75.15200,32.84599524
75.15250,35.89793932
75.15300,28.26807912
75.15350,12.09277552
75.15400,-2.861750461
75.15450,-10.49161065
75.15500,-13.84874914
75.15550,-17.20588762
75.15600,-19.03705407
75.15650,-15.67991558
75.15700,-8.965638615
75.15750,-6.829277761
75.15800,-13.54355473
75.15850,-23.92016459
75.15900,-29.10846952
75.15950,-25.44613663
75.16000,-15.98510999
75.16050,-7.134472168
75.16100,-0.420195199
75.16150,4.157720917
75.16200,5.988887363
75.16250,2.631748878
75.16300,-2.556556053
75.16350,-4.387722499
75.16400,-3.472139276
75.16450,-8.965638615
75.16500,-24.83574782
75.16550,-39.17988498
75.16600,-37.65391294
75.16650,-24.53055341
75.16700,-14.45913795
75.16750,-11.40719388
75.16800,-4.692916907
75.16850,6.904470586
75.16900,12.09277552
75.16950,4.768109732
75.17000,-4.082528091
75.17050,-4.387722499
75.17100,-1.64097283
75.17150,-3.472139276
75.17200,-4.998111315
75.17250,0.8005824318
75.17300,8.125248217
75.17350,3.547332101
75.17400,-11.71238828
75.17450,-26.97210867
75.17500,-34.90716327
75.17550,-35.82274649
75.17600,-30.02405275
75.17650,-21.78380374
75.17700,-17.81627644
75.17750,-14.45913795
75.17800,5.378498547
75.17850,47.49532681
75.17900,87.17059981
75.17950,93.57968237
75.18000,68.85893535
75.18050,43.83299392
75.18100,38.64468899
75.18150,43.2226051
75.18200,44.13818833
75.18250,42.00182747
75.18300,41.08624425
75.18350,39.2550778
75.18400,31.01482879
75.18450,16.67069163
75.18500,-1.030584014
75.18550,-21.47860933
75.18600,-38.26430175
75.18650,-43.45260668
75.18700,-37.34871853
75.18750,-28.80327512
75.18800,-20.86822052
75.18850,-10.79680506
75.18900,-0.420195199
75.18950,2.021360063
75.19000,-4.387722499
75.19050,-12.01758269
75.19100,-12.93316591
75.19150,-12.3227771
75.19200,-15.06952677
75.19250,-19.03705407
75.19300,-20.56302611
75.19350,-23.30977578
75.19400,-30.93963597
75.19450,-37.34871853
75.19500,-33.38119123
75.19550,-16.90069321
75.19600,5.07330414
75.19650,26.74210709
75.19700,43.52779951
75.19750,48.41091003
75.19800,35.2875505
75.19850,10.87199789
75.19900,-6.829277761
75.19950,-7.744860984
75.20000,-0.1150007913
75.20050,1.105776839
75.20100,-3.166944868
75.20150,-1.030584014
75.20200,9.346025847
75.20250,13.00835874
75.20300,-1.335778422
75.20350,-22.08899815
75.20400,-27.58249748
75.20450,-16.2903044
75.20500,-5.60850013
75.20550,-6.524083353
75.20600,-9.881221838
75.20650,-2.861750461
75.20700,11.4823867
75.20750,20.33302452
75.20800,16.67069163
75.20850,7.820053809
75.20900,1.716165655
75.20950,-1.64097283
75.21000,-6.524083353
75.21050,-11.71238828
75.21100,-11.71238828
75.21150,-6.524083353
75.21200,-3.777333684
75.21250,-7.744860984
75.21300,-13.54355473
75.21350,-14.76433236
75.21400,-12.62797151
75.21450,-10.79680506
75.21500,-8.355249799
75.21550,-2.251361645
75.21600,3.547332101
75.21650,7.514859401
75.21700,14.22913637
75.21750,25.82652386
75.21800,29.79405116
75.21850,13.92394196
75.21900,-14.76433236
75.21950,-37.65391294
75.22000,-46.50455076
75.22050,-50.16688365
75.22100,-54.74479977
75.22150,-53.21882773
75.22200,-36.73832972
75.22250,-4.998111315
75.22300,32.84599524
75.22350,61.53426956
75.22400,67.0277689
75.22450,50.85246529
75.22500,37.11871695
75.22550,46.27454918
75.22600,68.85893535
75.22650,79.84593403
75.22700,71.30049061
75.22750,57.26154786
75.22800,49.93688207
75.22850,46.27454918
75.22900,40.47585543
75.22950,30.09924557
75.23000,12.39796992
75.23050,-12.3227771
75.23100,-30.93963597
75.23150,-23.92016459
75.23200,5.378498547
75.23250,28.26807912
75.23300,20.94341334
75.23350,-11.40719388
75.23400,-47.11493958
75.23450,-71.53049219
75.23500,-83.43307409
75.23550,-83.7382685
75.23600,-73.36165864
75.23650,-56.57596622
75.23700,-42.23182905
75.23750,-35.21235768
75.23800,-31.55002478
75.23850,-24.53055341
75.23900,-14.45913795
75.23950,-4.998111315
75.24000,2.936943286
75.24050,15.449914
75.24100,32.23560643
75.24150,41.69663306
75.24200,30.09924557
75.24250,0.1901936164
75.24300,-27.88769189
75.24350,-38.56949616
75.24400,-34.60196886
75.24450,-27.58249748
75.24500,-20.2578317
75.24550,-9.270833022
75.24600,3.242137693
75.24650,8.125248217
75.24700,4.157720917
75.24750,1.410971247
75.24800,6.29408177
75.24850,13.61874756
75.24900,16.97588604
75.24950,19.4174413
75.25000,23.99535742
75.25050,24.30055182
75.25100,13.61874756
75.25150,-1.946167238
75.25200,-11.40719388
75.25250,-11.71238828
75.25300,-10.18641625
75.25350,-8.355249799
75.25400,-4.387722499
75.25450,-1.335778422
75.25500,-6.829277761
75.25550,-18.12147085
75.25600,-22.08899815
75.25650,-14.76433236
75.25700,-4.387722499
75.25750,1.410971247
75.25800,5.07330414
75.25850,7.514859401
75.25900,4.157720917
75.25950,-5.303305722
75.26000,-14.15394355
75.26050,-18.12147085
75.26100,-18.73185966
75.26150,-15.98510999
75.26200,-9.57602743
75.26250,-4.692916907
75.26300,-4.692916907
75.26350,2.631748878
75.26400,34.37196728
75.26450,79.84593403
75.26500,103.9562922
75.26550,89.91734948
75.26600,56.34596463
75.26650,29.79405116
75.26700,14.22913637
75.26750,3.242137693
75.26800,-0.7253896067
75.26850,3.852526509
75.26900,9.651220255
75.26950,11.17719229
75.27000,13.00835874
75.27050,16.36549722
75.27100,9.04083144
75.27150,-12.01758269
75.27200,-31.55002478
75.27250,-36.43313531
75.27300,-33.99158005
75.27350,-33.38119123
75.27400,-26.36171985
75.27450,-4.082528091
75.27500,19.72263571
75.27550,25.52132946
75.27600,15.75510841
75.27650,6.904470586
75.27700,5.378498547
75.27750,4.157720917
75.27800,0.8005824318
75.27850,-0.1150007913
75.27900,-1.030584014
75.27950,-7.439666576
75.28000,-15.06952677
75.28050,-15.37472118
75.28100,-10.79680506
75.28150,-10.18641625
75.28200,-11.71238828
75.28250,-5.913694538
75.28300,5.683692955
75.28350,12.70316433
75.28400,9.04083144
75.28450,3.242137693
75.28500,2.32655447
75.28550,5.683692955
75.28600,9.346025847
75.28650,12.70316433
75.28700,13.00835874
75.28750,4.462915324
75.28800,-12.01758269
75.28850,-24.225359
75.28900,-19.64744288
75.28950,-1.64097283
75.29000,12.70316433
75.29050,13.92394196
75.29100,10.87199789
75.29150,17.89146926
75.29200,33.45638406
75.29250,42.30702188
75.29300,34.98235609
75.29350,18.50185808
75.29400,4.768109732
75.29450,-4.387722499
75.29500,-13.54355473
75.29550,-21.17341492
75.29600,-22.39419255
75.29650,-15.67991558
75.29700,-8.355249799
75.29750,-9.57602743
75.29800,-23.00458137
75.29850,-42.23182905
75.29900,-53.21882773
75.29950,-49.86168925
75.30000,-40.40066261
75.30050,-36.73832972
75.30100,-38.56949616
75.30150,-38.87469057
75.30200,-37.95910735
75.30250,-39.79027379
75.30300,-37.65391294
75.30350,-20.56302611
75.30400,5.988887363
75.30450,23.3849686
75.30500,23.69016301
75.30550,18.19666367
75.30600,16.36549722
75.30650,14.83952519
75.30700,5.988887363
75.30750,-8.660444207
75.30800,-24.83574782
75.30850,-37.04352412
75.30900,-40.40066261
75.30950,-34.60196886
75.31000,-28.80327512
75.31050,-26.97210867
75.31100,-15.98510999
75.31150,12.39796992
75.31200,43.2226051
75.31250,51.76804852
75.31300,42.61221629
75.31350,41.39143866
75.31400,53.59921496
75.31450,55.73557582
75.31500,35.89793932
75.31550,12.09277552
75.31600,2.32655447
75.31650,0.1901936164
75.31700,-6.524083353
75.31750,-13.84874914
75.31800,-15.37472118
75.31850,-16.59549881
75.31900,-20.86822052
75.31950,-14.76433236
75.32000,17.58627486
75.32050,70.38490739
75.32100,117.6900406
75.32150,137.2224827
75.32200,121.6575679
75.32250,80.76151725
75.32300,37.11871695
75.32350,13.31355315
75.32400,13.00835874
75.32450,18.19666367
75.32500,12.09277552
75.32550,0.4953880241
75.32600,-1.946167238
75.32650,3.242137693
75.32700,2.32655447
75.32750,-11.10199947
75.32800,-26.05652545
75.32850,-29.10846952
75.32900,-22.69938696
75.32950,-19.64744288
75.33000,-25.44613663
75.33050,-35.82274649
75.33100,-45.89416195
75.33150,-51.9980501
75.33200,-49.25130043
75.33250,-35.21235768
75.33300,-20.2578317
75.33350,-21.47860933
75.33400,-38.26430175
75.33450,-48.33571721
75.33500,-36.73832972
75.33550,-18.42666525
75.33600,-15.98510999
75.33650,-26.05652545
75.33700,-27.58249748
75.33750,-12.01758269
75.33800,7.209664994
75.33850,15.449914
75.33900,10.56680348
75.33950,-0.420195199
75.34000,-9.57602743
75.34050,-10.18641625
75.34100,-5.303305722
75.34150,-4.998111315
75.34200,-12.62797151
75.34250,-14.76433236
75.34300,-4.998111315
75.34350,2.936943286
75.34400,-5.303305722
75.34450,-22.39419255
75.34500,-30.63444156
75.34550,-32.46560801
75.34600,-39.17988498
75.34650,-46.50455076
75.34700,-42.53702346
75.34750,-33.07599682
75.34800,-30.32924715
75.34850,-22.39419255
75.34900,13.31355315
75.34950,67.94335213
75.35000,102.1251258
75.35050,96.93682086
75.35100,74.35243469
75.35150,61.53426956
75.35200,59.70310312
75.35250,55.125187
75.35300,40.17066103
75.35350,16.67069163
75.35400,-4.692916907
75.35450,-8.965638615
75.35500,10.26160907
75.35550,32.54080083
75.35600,30.40443998
75.35650,7.514859401
75.35700,-7.744860984
75.35750,-5.303305722
75.35800,-1.64097283
75.35850,-7.134472168
75.35900,-11.71238828
75.35950,-8.965638615
75.36000,-10.18641625
75.36050,-23.92016459
75.36100,-38.87469057
75.36150,-41.92663465
75.36200,-37.65391294
75.36250,-36.1279409
75.36300,-36.43313531
75.36350,-30.63444156
75.36400,-19.03705407
75.36450,-10.49161065
75.36500,-11.40719388
75.36550,-22.39419255
75.36600,-38.87469057
75.36650,-52.91363332
75.36700,-59.32271589
75.36750,-59.32271589
75.36800,-56.27077181
75.36850,-47.11493958
75.36900,-30.63444156
75.36950,-12.3227771
75.37000,-0.1150007913
75.37050,5.378498547
75.37100,8.125248217
75.37150,7.820053809
75.37200,2.021360063
75.37250,-3.777333684
75.37300,-3.777333684
75.37350,2.021360063
75.37400,11.17719229
75.37450,24.91094064
75.37500,42.61221629
75.37550,56.65115904
75.37600,59.70310312
75.37650,57.56674226
75.37700,59.70310312
75.37750,65.80699127
75.37800,67.33296331
75.37850,61.83946397
75.37900,52.68363174
75.37950,38.64468899
75.38000,17.58627486
75.38050,-3.472139276
75.38100,-15.06952677
75.38150,-19.34224848
75.38200,-30.02405275
75.38250,-47.72532839
75.38300,-55.66038299
75.38350,-44.97857872
75.38400,-32.1604136
75.38450,-38.26430175
75.38500,-57.49154944
75.38550,-64.20582641
75.38600,-46.80974517
75.38650,-24.53055341
75.38700,-21.17341492
75.38750,-35.82274649
75.38800,-48.64091162
75.38850,-42.53702346
75.38900,-15.06952677
75.38950,21.55380216
75.39000,46.27454918
75.39050,41.39143866
75.39100,16.36549722
75.39150,10.56680348
75.39200,53.59921496
75.39250,125.9302896
75.39300,177.5081445
75.39350,184.2224215
75.39400,163.4692017
75.39450,136.6120939
75.39500,99.07318171
75.39550,45.05377155
75.39600,-4.387722499
75.39650,-23.30977578
75.39700,-17.51108203
75.39750,-17.51108203
75.39800,-36.43313531
75.39850,-56.88116062
75.39900,-60.23829911
75.39950,-47.72532839
75.40000,-29.71885834
75.40050,-8.965638615
75.40100,13.61874756
75.40150,30.70963439
75.40200,34.67716169
75.40250,24.60574623
75.40300,3.242137693
75.40350,-28.49808071
75.40400,-64.20582641
75.40450,-91.97851751
75.40500,-105.101877
75.40550,-105.101877
75.40600,-91.06293429
75.40650,-58.10193825
75.40700,-11.40719388
75.40750,25.52132946
75.40800,30.09924557
75.40850,5.07330414
75.40900,-21.78380374
75.40950,-26.97210867
75.41000,-9.57602743
75.41050,13.00835874
75.41100,24.60574623
75.41150,17.89146926
75.41200,-4.998111315
75.41250,-37.95910735
75.41300,-62.37465996
75.41350,-54.74479977
75.41400,-7.134472168
75.41450,51.1576597
75.41500,79.54073962
75.41550,68.55374094
75.41600,49.63168766
75.41650,51.76804852
75.41700,66.41738009
75.41750,68.85893535
75.41800,55.73557582
75.41850,39.2550778
75.41900,21.24860775
75.41950,-3.166944868
75.42000,-24.225359
75.42050,-23.61497018
75.42100,-7.744860984
75.42150,0.4953880241
75.42200,-0.7253896067
75.42250,9.651220255
75.42300,35.2875505
75.42350,45.96935477
75.42400,20.02783012
75.42450,-24.225359
75.42500,-54.43960536
75.42550,-61.76427115
75.42600,-58.71232707
75.42650,-53.21882773
75.42700,-43.75780109
75.42750,-34.60196886
75.42800,-31.24483038
75.42850,-30.93963597
75.42900,-24.225359
75.42950,-5.913694538
75.43000,17.58627486
75.43050,35.59274491
75.43100,38.94988339
75.43150,26.13171827
75.43200,8.735637032
75.43250,0.1901936164
75.43300,1.105776839
75.43350,-0.7253896067
75.43400,-18.73185966
75.43450,-48.33571721
75.43500,-71.8356866
75.43550,-73.66685305
75.43600,-57.49154944
75.43650,-45.58896754
75.43700,-52.30324451
75.43750,-58.10193825
75.43800,-31.24483038
75.43850,19.4174413
75.43900,45.05377155
75.43950,20.33302452
75.44000,-15.06952677
75.44050,-13.54355473
75.44100,8.125248217
75.44150,2.32655447
75.44200,-24.53055341
75.44250,-15.67991558
75.44300,42.00182747
75.44350,89.30696067
75.44400,83.50826692
75.44450,61.53426956
75.44500,73.74204587
75.44550,96.02123763
75.44600,67.94335213
75.44650,-8.965638615
75.44700,-66.95257608
75.44750,-62.06946555
75.44800,-22.39419255
75.44850,2.021360063
75.44900,-0.7253896067
75.44950,-11.71238828
75.45000,-14.76433236
75.45050,-9.881221838
75.45100,-1.946167238
75.45150,2.631748878
75.45200,-1.030584014
75.45250,-15.98510999
75.45300,-36.43313531
75.45350,-54.74479977
75.45400,-61.76427115
75.45450,-53.82921655
75.45500,-38.26430175
75.45550,-27.88769189
75.45600,-21.47860933
75.45650,2.021360063
75.45700,56.95635345
75.45750,118.3004294
75.45800,142.4107876
75.45850,115.2484853
75.45900,70.38490739
75.45950,44.13818833
75.46000,34.37196728
75.46050,16.36549722
75.46100,-14.45913795
75.46150,-37.65391294
75.46200,-38.26430175
75.46250,-27.88769189
75.46300,-21.47860933
75.46350,-17.20588762
75.46400,-8.660444207
75.46450,-3.472139276
75.46500,-12.93316591
75.46550,-27.88769189
75.46600,-31.24483038
75.46650,-24.225359
75.46700,-23.61497018
75.46750,-27.27730308
75.46800,-11.40719388
75.46850,33.45638406
75.46900,80.76151725
75.46950,99.68357053
75.47000,94.19007119
75.47050,85.03423896
75.47100,73.13165706
75.47150,42.61221629
75.47200,-2.861750461
75.47250,-31.85521919
75.47300,-20.56302611
75.47350,16.36549722
75.47400,41.08624425
75.47450,27.3524959
75.47500,-20.2578317
75.47550,-77.63438035
75.47600,-117.9200422
75.47650,-134.4005402
75.47700,-139.8940395
75.47750,-146.6083165
75.47800,-147.5238997
75.47850,-124.6343191
75.47900,-72.14088101
75.47950,-4.387722499
75.48000,58.17713108
75.48050,101.8199314
75.48100,116.7744574
75.48150,99.68357053
75.48200,62.7550472
75.48250,28.87846794
75.48300,13.31355315
75.48350,13.00835874
75.48400,15.75510841
75.48450,11.78758111
75.48500,-2.556556053
75.48550,-25.75133104
75.48600,-45.58896754
75.48650,-46.50455076
75.48700,-27.88769189
75.48750,-7.439666576
75.48800,-1.946167238
75.48850,-12.3227771
75.48900,-28.1928863
75.48950,-40.70585702
75.49000,-44.0629955
75.49050,-32.1604136
75.49100,-4.692916907
75.49150,26.74210709
75.49200,47.49532681
75.49250,53.29402056
75.49300,54.81999259
75.49350,67.33296331
75.49400,94.80046
75.49450,120.1315958
75.49500,122.5731511
75.49550,101.8199314
75.49600,77.40437876
75.49650,61.83946397
75.49700,45.96935477
75.49750,18.80705249
75.49800,-9.270833022
75.49850,-30.32924715
75.49900,-57.18635503
75.49950,-103.2707106
75.50000,-150.2706494
75.50050,-160.6472592
75.50100,-123.7187359
75.50150,-61.15388233
75.50200,3.852526509
75.50250,57.56674226
75.50300,80.15112843
75.50350,57.87193667
75.50400,9.956414663
75.50450,-26.05652545
75.50500,-37.04352412
75.50550,-37.34871853
75.50600,-37.34871853
75.50650,-34.90716327
75.50700,-38.87469057
75.50750,-58.71232707
75.50800,-72.14088101
75.50850,-47.72532839
75.50900,-7.744860984
75.50950,-13.23836032
75.51000,-75.19282509
75.51050,-125.2447079
75.51100,-102.3551274
75.51150,-29.10846952
75.51200,34.37196728
75.51250,73.43685146
75.51300,107.9238195
75.51350,136.001705
75.51400,132.6445666
75.51450,96.02123763
75.51500,55.73557582
75.51550,34.37196728
75.51600,30.70963439
75.51650,34.67716169
75.51700,39.86546662
75.51750,37.72910576
75.51800,23.07977419
75.51850,3.242137693
75.51900,-13.54355473
75.51950,-31.55002478
75.52000,-55.04999418
75.52050,-71.22529779
75.52100,-67.25777049
75.52150,-55.9655774
75.52200,-63.59543759
75.52250,-92.28371192
75.52300,-115.1732925
75.52350,-111.5109596
75.52400,-84.34865732
75.52450,-45.28377313
75.52500,2.32655447
75.52550,52.37843733
75.52600,86.560211
75.52650,89.61215507
75.52700,70.38490739
75.52750,49.93688207
75.52800,40.47585543
75.52850,38.64468899
75.52900,41.08624425
75.52950,45.66416036
75.53000,45.66416036
75.53050,37.72910576
75.53100,31.62521761
75.53150,39.56027221
75.53200,52.07324293
75.53250,44.44338273
75.53300,16.06030282
75.53350,-1.030584014
75.53400,11.17719229
75.53450,29.18366235
75.53500,18.19666367
75.53550,-14.15394355
75.53600,-32.77080242
75.53650,-27.58249748
75.53700,-25.14094222
75.53750,-42.53702346
75.53800,-65.12140963
75.53850,-73.66685305
75.53900,-67.25777049
75.53950,-53.82921655
75.54000,-40.40066261
75.54050,-36.73832972
75.54100,-39.17988498
75.54150,-16.90069321
75.54200,49.32649326
75.54250,118.6056238
75.54300,121.6575679
75.54350,56.04077023
75.54400,-2.251361645
75.54450,2.32655447
75.54500,38.33949458
75.54550,42.91741069
75.54600,5.07330414
75.54650,-42.23182905
75.54700,-75.8032139
75.54750,-90.75773988
75.54800,-87.7057958
75.54850,-82.51749087
