"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.98000,2000,22000,"uV"

"time","value"
226.20750,-50.33862224
226.20800,-54.61134394
226.20850,-40.26720678
226.20900,-16.76723739
226.20950,-18.29320943
226.21000,-59.18926006
226.21050,-104.9684212
226.21100,-112.9034758
226.21150,-87.26714557
226.21200,-70.78664755
226.21250,-79.94247978
226.21300,-77.50092452
226.21350,-31.41656896
226.21400,30.84309021
226.21450,60.44694776
226.21500,51.59630994
226.21550,42.4404777
226.21600,53.12228197
226.21650,67.46641914
226.21700,65.9404471
226.21750,47.93397704
226.21800,18.3301195
226.21850,-16.76723739
226.21900,-43.31915086
226.21950,-46.98148375
226.22000,-32.942541
226.22050,-14.93607094
226.22100,6.427537596
226.22150,35.11581192
226.22200,57.08980927
226.22250,57.39500368
226.22300,49.15475467
226.22350,53.73267079
226.22400,62.27811421
226.22450,47.93397704
226.22500,12.83662016
226.22550,-9.747766012
226.22600,-2.11790582
226.22650,19.85609153
226.22700,34.81061751
226.22750,34.5054231
226.22800,17.71973068
226.22850,-10.66334924
226.22900,-32.02695777
226.22950,-18.29320943
226.23000,39.38853363
226.23050,119.6546629
226.23100,177.0312115
226.23150,176.1156283
226.23200,125.4533566
226.23250,71.43394644
226.23300,32.06386784
226.23350,-40.57240119
226.23400,-180.9618287
226.23450,-307.0071191
226.23500,-289.6110379
226.23550,-137.6242228
226.23600,-5.780238712
226.23650,16.19375864
226.23700,11.31064812
226.23750,64.10928065
226.23800,108.3624698
226.23850,58.92097572
226.23900,-14.02048772
226.23950,3.680787927
226.24000,57.08980927
226.24050,-1.507517004
226.24100,-151.3579712
226.24150,-214.2280192
226.24200,-137.9294172
226.24250,-78.11131334
226.24300,-140.6761669
226.24350,-217.5851577
226.24400,-180.3514399
226.24450,-83.60481268
226.24500,-54.61134394
226.24550,-81.46845182
226.24600,-57.05289921
226.24650,29.31711817
226.24700,85.7780836
226.24750,77.53783459
226.24800,73.57030729
226.24850,121.1806349
226.24900,173.0636842
226.24950,169.7065457
226.25000,114.1611635
226.25050,41.83008889
226.25100,-23.48151436
226.25150,-57.66328802
226.25200,-32.942541
226.25250,29.31711817
226.25300,50.68072671
226.25350,-13.71529331
226.25400,-102.8320604
226.25450,-113.2086702
226.25500,-28.36462488
226.25550,64.10928065
226.25600,86.38847241
226.25650,45.79761619
226.25700,-0.2867393736
226.25750,-23.48151436
226.25800,-31.41656896
226.25850,-34.77370744
226.25900,-34.77370744
226.25950,-37.82565152
226.26000,-49.42303901
226.26050,-56.13731598
226.26100,-35.99448507
226.26150,8.869092857
226.26200,47.32358823
226.26250,46.1028106
226.26300,5.81714878
226.26350,-39.04642915
226.26400,-51.25420546
226.26450,-26.83865284
226.26500,10.08987049
226.26550,41.83008889
226.26600,73.57030729
226.26650,107.4468865
226.26700,120.5702461
226.26750,95.54430464
226.26800,53.12228197
226.26850,29.92750699
226.26900,30.2327014
226.26950,29.62231258
226.27000,18.6353139
226.27050,13.14181457
226.27100,24.43400765
226.27150,42.4404777
226.27200,54.0378652
226.27250,53.73267079
226.27300,40.30411685
226.27350,16.49895305
226.27400,-9.747766012
226.27450,-34.16331863
226.27500,-55.83212158
226.27550,-64.98795381
226.27600,-47.28667816
226.27650,-7.611405158
226.27700,28.09634054
226.27750,45.18722737
226.27800,45.18722737
226.27850,19.85609153
226.27900,-36.60487389
226.27950,-90.92947846
226.28000,-89.09831201
226.28050,-36.60487389
226.28100,-3.949072266
226.28150,-28.9750137
226.28200,-66.51392584
226.28250,-64.6827594
226.28300,-33.85812422
226.28350,-2.728294635
226.28400,36.03139514
226.28450,88.83002768
226.28500,117.8234964
226.28550,94.62872142
226.28600,53.42747638
226.28650,37.55736718
226.28700,28.40153495
226.28750,-10.05296042
226.28800,-57.05289921
226.28850,-63.15678736
226.28900,-34.16331863
226.28950,-21.95554232
226.29000,-38.43604034
226.29050,-43.31915086
226.29100,-16.76723739
226.29150,11.31064812
226.29200,14.97298101
226.29250,5.206759965
226.29300,0.01845503415
226.29350,-0.897128189
226.29400,1.239232665
226.29450,17.71973068
226.29500,38.4729504
226.29550,25.95997969
226.29600,-30.19579133
226.29650,-80.85806301
226.29700,-72.00742518
226.29750,-17.68282061
226.29800,26.5703685
226.29850,47.32358823
226.29900,76.31705696
226.29950,109.8884418
226.30000,94.62872142
226.30050,16.80414746
226.30100,-57.66328802
226.30150,-70.78664755
226.30200,-50.33862224
226.30250,-49.42303901
226.30300,-50.03342783
226.30350,0.3236494419
226.30400,91.88197175
226.30450,152.0052701
226.30500,138.2715217
226.30550,72.04433525
226.30600,-9.747766012
226.30650,-87.87753438
226.30700,-144.6436942
226.30750,-163.2605531
226.30800,-136.7086396
226.30850,-61.63081532
226.30900,47.93397704
226.30950,127.284523
226.31000,97.07027668
226.31050,-27.44904166
226.31100,-122.9748913
226.31150,-114.4294479
226.31200,-79.02689656
226.31250,-112.9034758
226.31300,-169.9748301
226.31350,-138.8450005
226.31400,-31.41656896
226.31450,34.5054231
226.31500,23.82361883
226.31550,22.2976468
226.31600,79.97938985
226.31650,133.9988
226.31700,124.5377734
226.31750,79.97938985
226.31800,41.52489448
226.31850,-7.306210751
226.31900,-75.66975808
226.31950,-105.57881
226.32000,-46.67628934
226.32050,51.59630994
226.32100,98.59624872
226.32150,80.28458426
226.32200,65.63525269
226.32250,93.40794379
226.32300,111.7196083
226.32350,58.61578131
226.32400,-36.9100683
226.32450,-80.24767419
226.32500,-36.60487389
226.32550,11.61584253
226.32600,-21.3451535
226.32650,-95.20220017
226.32700,-89.09831201
226.32750,14.6677866
226.32800,90.35599971
226.32850,41.21970007
226.32900,-61.32562091
226.32950,-88.4879232
226.33000,-36.9100683
226.33050,-7.611405158
226.33100,-43.92953967
226.33150,-86.04636794
226.33200,-90.92947846
226.33250,-86.96195116
226.33300,-93.37103372
226.33350,-68.6502867
226.33400,16.19375864
226.33450,117.2131076
226.33500,173.0636842
226.33550,175.8104339
226.33600,155.9727974
226.33650,135.2195776
226.33700,126.9793286
226.33750,137.3559385
226.33800,141.6286602
226.33850,101.6481928
226.33900,34.81061751
226.33950,8.869092857
226.34000,35.72620074
226.34050,36.33658955
226.34100,-37.52045711
226.34150,-121.1437248
226.34200,-140.3709725
226.34250,-138.5398061
226.34300,-197.4423267
226.34350,-278.6240392
226.34400,-263.3643188
226.34450,-133.6566955
226.34500,0.01845503415
226.34550,64.41447506
226.34600,95.54430464
226.34650,128.2001063
226.34700,128.5053007
226.34750,84.25211156
226.34800,57.70019809
226.34850,83.33652834
226.34900,96.45988787
226.34950,43.96644974
226.35000,-19.51398706
226.35050,-21.3451535
226.35100,13.75220338
226.35150,23.21323002
226.35200,14.3625922
226.35250,21.68725798
226.35300,9.784676081
226.35350,-68.34509229
226.35400,-153.1891376
226.35450,-134.5722788
226.35500,-18.59840384
226.35550,78.14822341
226.35600,99.51183194
226.35650,105.0053313
226.35700,142.8494378
226.35750,166.0442128
226.35800,118.4338852
226.35850,29.01192377
226.35900,-29.58540251
226.35950,-29.89059692
226.36000,1.544427073
226.36050,22.90803561
226.36100,6.732732004
226.36150,-43.62434527
226.36200,-92.76064491
226.36250,-105.57881
226.36300,-82.68922945
226.36350,-46.98148375
226.36400,-11.57893246
226.36450,14.6677866
226.36500,20.77167476
226.36550,10.7002593
226.36600,7.343120819
226.36650,11.61584253
226.36700,-1.202322597
226.36750,-30.19579133
226.36800,-34.46851304
226.36850,-3.643877858
226.36900,25.34959087
226.36950,39.08333922
226.37000,66.85603032
226.37050,100.1222208
226.37100,83.03133393
226.37150,22.2976468
226.37200,3.985982334
226.37250,42.74567211
226.37300,32.06386784
226.37350,-77.19573011
226.37400,-166.6176916
226.37450,-128.1631962
226.37500,-43.62434527
226.37550,-49.72823342
226.37600,-119.3125584
226.37650,-122.6696969
226.37700,-42.70876204
226.37750,18.94050831
226.37800,16.80414746
226.37850,2.460010296
226.37900,12.53142575
226.37950,30.2327014
226.38000,48.84956027
226.38050,79.97938985
226.38100,107.4468865
226.38150,107.1416921
226.38200,91.88197175
226.38250,73.8755017
226.38300,22.6028412
226.38350,-80.24767419
226.38400,-187.3709113
226.38450,-240.1695438
226.38500,-237.4227942
226.38550,-203.5462149
226.38600,-150.1371936
226.38650,-108.0203653
226.38700,-121.1437248
226.38750,-156.2410817
226.38800,-112.5982814
226.38850,27.48595173
226.38900,149.2585204
226.38950,172.4532954
226.39000,160.8559079
226.39050,192.5961263
226.39100,228.303872
226.39150,203.2779306
226.39200,144.6806043
226.39250,94.62872142
226.39300,14.05739779
226.39350,-115.9554199
226.39400,-196.2215491
226.39450,-136.0982508
226.39500,-15.85165417
226.39550,21.07686917
226.39600,-24.09190317
226.39650,-43.62434527
226.39700,-9.137377197
226.39750,17.10934187
226.39800,31.14828462
226.39850,83.33652834
226.39900,141.0182714
226.39950,94.93391583
226.40000,-64.37756499
226.40050,-205.0721869
226.40100,-220.0267129
226.40150,-136.0982508
226.40200,-27.44904166
226.40250,76.62225137
226.40300,162.0766855
226.40350,197.4792368
226.40400,178.5571835
226.40450,140.713077
226.40500,91.27158294
226.40550,1.84962148
226.40600,-101.0008939
226.40650,-131.8255291
226.40700,-69.56586992
226.40750,-8.832182789
226.40800,-21.3451535
226.40850,-50.64381664
226.40900,-23.17631995
226.40950,14.97298101
226.41000,-22.26073673
226.41050,-103.1372548
226.41100,-114.7346423
226.41150,-43.92953967
226.41200,5.511954373
226.41250,-15.54645976
226.41300,-27.44904166
226.41350,45.79761619
226.41400,154.4468253
226.41450,189.5441822
226.41500,123.3169957
226.41550,25.95997969
226.41600,-21.65034791
226.41650,1.544427073
226.41700,58.0053925
226.41750,80.58977867
226.41800,28.09634054
226.41850,-72.00742518
226.41900,-148.3060271
226.41950,-162.0397755
226.42000,-140.3709725
226.42050,-119.9229472
226.42100,-99.47492188
226.42150,-61.93600973
226.42200,-16.46204298
226.42250,12.53142575
226.42300,18.94050831
226.42350,17.41453627
226.42400,20.77167476
226.42450,34.5054231
226.42500,60.75214217
226.42550,89.13522208
226.42600,96.45988787
226.42650,66.85603032
226.42700,14.05739779
226.42750,-26.83865284
226.42800,-32.942541
226.42850,-10.66334924
226.42900,11.61584253
226.42950,16.49895305
226.43000,15.27817542
226.43050,25.95997969
226.43100,40.60931126
226.43150,38.167756
226.43200,25.34959087
226.43250,29.31711817
226.43300,42.1352833
226.43350,20.77167476
226.43400,-40.8775956
226.43450,-90.62428405
226.43500,-91.23467287
226.43550,-69.87106433
226.43600,-50.64381664
226.43650,-10.35815483
226.43700,52.20669875
226.43750,73.26511288
226.43800,22.2976468
226.43850,-19.81918147
226.43900,19.85609153
226.43950,86.69366682
226.44000,90.66119412
226.44050,62.88850302
226.44100,88.21963886
226.44150,126.9793286
226.44200,71.73914084
226.44250,-46.06590053
226.44300,-76.28014689
226.44350,13.75220338
226.44400,90.66119412
226.44450,73.8755017
226.44500,44.27164415
226.44550,74.48589051
226.44600,105.9209145
226.44650,71.73914084
226.44700,14.05739779
226.44750,-9.442571605
226.44800,-26.22826403
226.44850,-68.03989788
226.44900,-92.4554505
226.44950,-58.27367684
226.45000,-8.832182789
226.45050,-2.728294635
226.45100,-29.28020811
226.45150,-56.7477048
226.45200,-86.96195116
226.45250,-116.8710031
226.45300,-106.4943933
226.45350,-41.18279001
226.45400,37.86256159
226.45450,102.2585816
226.45500,158.719547
226.45550,186.1870437
226.45600,131.5572448
226.45650,5.206759965
226.45700,-97.03336661
226.45750,-111.0723094
226.45800,-67.12431466
226.45850,-20.73476469
226.45900,2.154815888
226.45950,-21.0399591
226.46000,-97.64375543
226.46050,-162.6501643
226.46100,-125.7216409
226.46150,-0.897128189
226.46200,97.37547109
226.46250,102.8689704
226.46300,52.81708757
226.46350,-3.643877858
226.46400,-56.13731598
226.46450,-86.96195116
226.46500,-81.77364623
226.46550,-84.5203959
226.46600,-137.9294172
226.46650,-177.6046902
226.46700,-112.5982814
226.46750,7.648315227
226.46800,50.98592112
226.46850,13.14181457
226.46900,17.41453627
226.46950,90.05080531
226.47000,114.1611635
226.47050,44.27164415
226.47100,-15.24126535
226.47150,-2.423100227
226.47200,0.6288438496
226.47250,-64.07237058
226.47300,-120.2281416
226.47350,-98.86453306
226.47400,-55.22173276
226.47450,-51.55939987
226.47500,-50.64381664
226.47550,-20.12437587
226.47600,-17.3776262
226.47650,-72.617814
226.47700,-108.3255597
226.47750,-67.73470348
226.47800,-21.65034791
226.47850,-36.60487389
226.47900,-49.72823342
226.47950,11.00545371
226.48000,83.94691715
226.48050,69.29758558
226.48100,4.291176742
226.48150,-2.423100227
226.48200,45.79761619
226.48250,59.53136454
226.48300,34.81061751
226.48350,69.29758558
226.48400,190.7649598
226.48450,293.0050864
226.48500,281.1025045
226.48550,193.8169039
226.48600,133.3884112
226.48650,127.284523
226.48700,115.0767467
226.48750,46.1028106
226.48800,-57.96848243
226.48850,-137.6242228
226.48900,-160.5138034
226.48950,-136.7086396
226.49000,-88.79311761
226.49050,-34.16331863
226.49100,5.206759965
226.49150,7.648315227
226.49200,-21.95554232
226.49250,-48.20226138
226.49300,-51.25420546
226.49350,-50.64381664
226.49400,-58.27367684
226.49450,-42.70876204
226.49500,28.40153495
226.49550,130.0312727
226.49600,202.0571529
226.49650,215.4857069
226.49700,180.9987388
226.49750,113.5507747
226.49800,22.90803561
226.49850,-70.17625874
226.49900,-152.2735544
226.49950,-228.8773507
226.50000,-288.6954547
226.50050,-279.234428
226.50100,-166.922886
226.50150,-7.001016343
226.50200,104.3949425
226.50250,138.2715217
226.50300,135.5247721
226.50350,124.8429678
226.50400,90.66119412
226.50450,34.81061751
226.50500,-0.2867393736
226.50550,3.375593519
226.50600,8.258704042
226.50650,-18.59840384
226.50700,-46.98148375
226.50750,-23.48151436
226.50800,42.1352833
226.50850,79.06380663
226.50900,42.74567211
226.50950,-29.28020811
226.51000,-67.73470348
226.51050,-56.13731598
226.51100,-42.09837323
226.51150,-64.6827594
226.51200,-101.3060883
226.51250,-99.78011628
226.51300,-43.62434527
226.51350,34.2002287
226.51400,92.18716616
226.51450,106.5313033
226.51500,75.40147374
226.51550,19.24570272
226.51600,-24.39709758
226.51650,-32.942541
226.51700,-21.0399591
226.51750,-13.1049045
226.51800,-3.949072266
226.51850,25.34959087
226.51900,57.39500368
226.51950,46.71319941
226.52000,-10.05296042
226.52050,-53.39056631
226.52100,-26.83865284
226.52150,51.29111553
226.52200,109.278053
226.52250,103.7845537
226.52300,57.08980927
226.52350,16.80414746
226.52400,-3.643877858
226.52450,-29.58540251
226.52500,-73.22820281
226.52550,-106.4943933
226.52600,-97.64375543
226.52650,-60.10484328
226.52700,-36.9100683
226.52750,-44.53992849
226.52800,-55.52692717
226.52850,-43.31915086
226.52900,-15.54645976
226.52950,4.901565557
226.53000,14.6677866
226.53050,20.77167476
226.53100,23.82361883
226.53150,16.19375864
226.53200,-2.728294635
226.53250,-21.3451535
226.53300,-25.0074864
226.53350,-10.66334924
226.53400,12.53142575
226.53450,35.42100633
226.53500,57.08980927
226.53550,74.18069611
226.53600,75.09627933
226.53650,60.14175335
226.53700,53.73267079
226.53750,68.38200236
226.53800,69.29758558
226.53850,21.99245239
226.53900,-35.38409626
226.53950,-30.19579133
226.54000,30.5378958
226.54050,52.51189316
226.54100,-15.54645976
226.54150,-109.2411429
226.54200,-144.0333054
226.54250,-122.9748913
226.54300,-99.47492188
226.54350,-86.04636794
226.54400,-63.46198177
226.54450,-38.74123474
226.54500,-28.36462488
226.54550,-14.32568213
226.54600,27.18075732
226.54650,75.09627933
226.54700,83.94691715
226.54750,49.76514349
226.54800,11.31064812
226.54850,-2.728294635
226.54900,3.070399111
226.54950,12.22623134
226.55000,11.00545371
226.55050,-2.728294635
226.55100,-9.442571605
226.55150,15.27817542
226.55200,62.58330861
226.55250,95.54430464
226.55300,99.51183194
226.55350,92.79755498
226.55400,81.20016748
226.55450,54.34305961
226.55500,27.79114613
226.55550,40.91450567
226.55600,80.58977867
226.55650,69.29758558
226.55700,-25.92306962
226.55750,-130.9099459
226.55800,-151.6631656
226.55850,-92.76064491
226.55900,-28.9750137
226.55950,1.84962148
226.56000,24.12881324
226.56050,50.0703379
226.56100,56.47942046
226.56150,26.2651741
226.56200,-25.61787521
226.56250,-77.19573011
226.56300,-114.7346423
226.56350,-124.1956689
226.56400,-97.33856102
226.56450,-52.47498309
226.56500,-20.42957028
226.56550,-5.475044304
226.56600,12.22623134
226.56650,36.03139514
226.56700,39.99892244
226.56750,10.08987049
226.56800,-32.33215218
226.56850,-59.49445447
226.56900,-66.81912025
226.56950,-62.85159295
226.57000,-45.15031731
226.57050,-8.526988381
226.57100,29.92750699
226.57150,42.4404777
226.57200,24.43400765
226.57250,5.511954373
226.57300,9.174287265
226.57350,17.10934187
226.57400,-6.08543312
226.57450,-55.83212158
226.57500,-74.44898045
226.57550,-17.68282061
226.57600,76.92744577
226.57650,127.5897175
226.57700,104.7001369
226.57750,61.66772539
226.57800,50.98592112
226.57850,51.29111553
226.57900,8.56389845
226.57950,-72.617814
226.58000,-132.7411123
226.58050,-137.6242228
226.58100,-114.4294479
226.58150,-96.11778339
226.58200,-75.05936926
226.58250,-34.46851304
226.58300,10.3950649
226.58350,30.84309021
226.58400,27.79114613
226.58450,25.65478528
226.58500,33.28464547
226.58550,37.86256159
226.58600,31.45347903
226.58650,21.07686917
226.58700,13.14181457
226.58750,5.81714878
226.58800,-0.897128189
226.58850,0.3236494419
226.58900,13.44700897
226.58950,30.5378958
226.59000,43.66125534
226.59050,49.76514349
226.59100,48.54436586
226.59150,37.86256159
226.59200,20.77167476
226.59250,8.258704042
226.59300,8.258704042
226.59350,11.92103693
226.59400,2.154815888
226.59450,-20.42957028
226.59500,-37.21526271
226.59550,-30.50098574
226.59600,-7.611405158
226.59650,9.174287265
226.59700,11.00545371
226.59750,7.343120819
226.59800,11.00545371
226.59850,21.38206357
226.59900,30.84309021
226.59950,35.11581192
226.60000,35.11581192
226.60050,30.84309021
226.60100,21.07686917
226.60150,6.122343188
226.60200,-8.526988381
226.60250,-21.0399591
226.60300,-30.80618014
226.60350,-35.99448507
226.60400,-30.80618014
226.60450,-13.4100989
226.60500,7.648315227
226.60550,20.16128594
226.60600,21.07686917
226.60650,19.85609153
226.60700,22.6028412
226.60750,24.73920206
226.60800,18.94050831
226.60850,10.3950649
226.60900,7.343120819
226.60950,8.258704042
226.61000,3.680787927
226.61050,-7.001016343
226.61100,-14.02048772
226.61150,-12.49451568
226.61200,-7.916599566
226.61250,-3.949072266
226.61300,0.9340382573
226.61350,7.343120819
226.61400,8.56389845
226.61450,3.375593519
226.61500,0.01845503415
226.61550,4.59637115
226.61600,12.83662016
226.61650,17.10934187
226.61700,19.55089713
226.61750,25.04439647
226.61800,31.75867344
226.61850,33.89503429
226.61900,31.75867344
226.61950,30.2327014
226.62000,29.92750699
226.62050,25.65478528
226.62100,15.88856423
226.62150,3.985982334
226.62200,-8.832182789
226.62250,-25.31268081
226.62300,-40.57240119
226.62350,-45.76070612
226.62400,-37.82565152
226.62450,-25.92306962
226.62500,-21.3451535
226.62550,-23.78670877
226.62600,-24.09190317
226.62650,-17.0724318
226.62700,-8.526988381
226.62750,-7.306210751
226.62800,-10.66334924
226.62850,-7.306210751
226.62900,7.953509634
226.62950,27.79114613
226.63000,40.91450567
226.63050,48.84956027
226.63100,58.92097572
226.63150,69.9079744
226.63200,73.8755017
226.63250,68.99239117
226.63300,62.27811421
226.63350,53.12228197
226.63400,31.45347903
226.63450,-3.949072266
226.63500,-38.43604034
226.63550,-60.7152321
226.63600,-81.16325741
226.63650,-108.9359485
226.63700,-126.9424186
226.63750,-111.3775038
226.63800,-66.81912025
226.63850,-24.70229199
226.63900,-3.643877858
226.63950,5.81714878
226.64000,18.3301195
226.64050,29.31711817
226.64100,27.48595173
226.64150,18.02492509
226.64200,16.19375864
226.64250,29.01192377
226.64300,49.15475467
226.64350,62.88850302
226.64400,61.05733657
226.64450,42.74567211
226.64500,13.44700897
226.64550,-19.20879265
226.64600,-46.98148375
226.64650,-60.7152321
226.64700,-59.18926006
226.64750,-53.08537191
226.64800,-55.83212158
226.64850,-68.03989788
226.64900,-82.68922945
226.64950,-101.3060883
226.65000,-133.9618899
226.65050,-173.9423574
226.65100,-198.9682988
226.65150,-195.3059659
226.65200,-175.7735238
226.65250,-156.2410817
226.65300,-137.6242228
226.65350,-111.3775038
226.65400,-73.22820281
226.65450,-19.51398706
226.65500,47.62878264
226.65550,111.1092194
226.65600,149.2585204
226.65650,166.959796
226.65700,185.5766549
226.65750,201.4467641
226.65800,188.0182102
226.65850,148.3429372
226.65900,120.8754405
226.65950,115.99233
226.66000,87.60925004
226.66050,3.985982334
226.66100,-89.70870083
226.66150,-126.0268353
226.66200,-103.1372548
226.66250,-69.56586992
226.66300,-47.59187257
226.66350,-21.0399591
226.66400,11.61584253
226.66450,28.09634054
226.66500,24.43400765
226.66550,23.21323002
226.66600,32.67425666
226.66650,34.81061751
226.66700,18.94050831
226.66750,-1.507517004
226.66800,-15.54645976
226.66850,-25.61787521
226.66900,-34.16331863
226.66950,-38.74123474
226.67000,-43.01395645
226.67050,-50.03342783
226.67100,-47.28667816
226.67150,-25.92306962
226.67200,-5.475044304
226.67250,-9.442571605
226.67300,-20.42957028
226.67350,1.544427073
226.67400,58.31058691
226.67450,104.3949425
226.67500,110.804025
226.67550,98.29105431
226.67600,95.23911024
226.67650,97.37547109
226.67700,86.38847241
226.67750,60.14175335
226.67800,29.92750699
226.67850,3.985982334
226.67900,-7.611405158
226.67950,3.680787927
226.68000,24.73920206
226.68050,23.51842443
226.68100,-5.780238712
226.68150,-29.28020811
226.68200,-15.85165417
226.68250,19.24570272
226.68300,37.86256159
226.68350,27.48595173
226.68400,7.953509634
226.68450,3.680787927
226.68500,21.68725798
226.68550,50.98592112
226.68600,70.51836321
226.68650,69.29758558
226.68700,59.53136454
226.68750,61.36253098
226.68800,66.55083591
226.68850,45.79761619
226.68900,-2.728294635
226.68950,-39.65681797
226.69000,-35.07890185
226.69050,-7.001016343
226.69100,10.7002593
226.69150,15.58336983
226.69200,21.07686917
226.69250,24.43400765
226.69300,13.75220338
226.69350,-5.475044304
226.69400,-19.51398706
226.69450,-28.66981929
226.69500,-37.21526271
226.69550,-31.72176337
226.69600,-0.2867393736
226.69650,36.03139514
226.69700,43.96644974
226.69750,21.99245239
226.69800,0.6288438496
226.69850,-2.11790582
226.69900,0.9340382573
226.69950,-0.5919337813
226.70000,0.3236494419
226.70050,11.00545371
226.70100,15.58336983
226.70150,-0.897128189
226.70200,-28.9750137
226.70250,-43.62434527
226.70300,-35.38409626
226.70350,-17.3776262
226.70400,-6.08543312
226.70450,-3.643877858
226.70500,-2.11790582
226.70550,2.765204703
226.70600,8.869092857
226.70650,10.3950649
226.70700,6.122343188
226.70750,0.3236494419
226.70800,-0.2867393736
226.70850,3.375593519
226.70900,3.985982334
226.70950,-7.916599566
226.71000,-30.50098574
226.71050,-47.59187257
226.71100,-46.98148375
226.71150,-34.16331863
226.71200,-28.9750137
226.71250,-41.18279001
226.71300,-58.88406565
226.71350,-62.85159295
226.71400,-48.8126502
226.71450,-28.9750137
226.71500,-17.0724318
226.71550,-15.85165417
226.71600,-16.76723739
226.71650,-7.306210751
226.71700,14.6677866
226.71750,37.55736718
226.71800,46.408005
226.71850,40.91450567
226.71900,32.67425666
226.71950,27.18075732
226.72000,14.97298101
226.72050,-10.66334924
226.72100,-43.62434527
226.72150,-68.95548111
226.72200,-78.72170215
226.72250,-71.09184196
226.72300,-49.72823342
226.72350,-25.31268081
226.72400,-13.4100989
226.72450,-18.29320943
226.72500,-26.22826403
226.72550,-21.95554232
226.72600,-10.05296042
226.72650,-5.169849897
226.72700,-11.57893246
226.72750,-20.12437587
226.72800,-21.65034791
226.72850,-18.59840384
226.72900,-15.24126535
226.72950,-11.57893246
226.73000,-7.916599566
226.73050,-8.221793974
226.73100,-13.4100989
226.73150,-16.46204298
226.73200,-9.442571605
226.73250,5.206759965
226.73300,17.10934187
226.73350,17.10934187
226.73400,8.869092857
226.73450,3.985982334
226.73500,9.479481673
226.73550,18.94050831
226.73600,21.38206357
226.73650,13.14181457
226.73700,-0.2867393736
226.73750,-13.4100989
226.73800,-21.65034791
226.73850,-22.87112554
226.73900,-19.51398706
226.73950,-19.20879265
226.74000,-24.39709758
226.74050,-23.48151436
226.74100,-5.780238712
226.74150,17.41453627
226.74200,22.90803561
226.74250,6.427537596
226.74300,-7.916599566
226.74350,-0.5919337813
226.74400,17.41453627
226.74450,22.6028412
226.74500,8.869092857
226.74550,-9.747766012
226.74600,-22.26073673
226.74650,-27.75423607
226.74700,-28.05943047
226.74750,-21.95554232
226.74800,-11.27373805
226.74850,-2.11790582
226.74900,3.070399111
226.74950,7.343120819
226.75000,10.7002593
226.75050,12.22623134
226.75100,11.61584253
226.75150,9.784676081
226.75200,4.291176742
226.75250,-4.864655489
226.75300,-11.88412687
226.75350,-10.05296042
226.75400,-0.897128189
226.75450,6.732732004
226.75500,9.784676081
226.75550,10.7002593
226.75600,12.22623134
226.75650,13.75220338
226.75700,14.6677866
226.75750,13.14181457
226.75800,8.869092857
226.75850,3.070399111
226.75900,0.01845503415
226.75950,0.3236494419
226.76000,0.9340382573
226.76050,-1.507517004
226.76100,-5.169849897
226.76150,-4.864655489
226.76200,0.6288438496
226.76250,8.56389845
226.76300,15.58336983
226.76350,18.3301195
226.76400,14.97298101
226.76450,7.648315227
226.76500,3.985982334
226.76550,8.56389845
226.76600,16.49895305
226.76650,21.07686917
226.76700,20.77167476
226.76750,17.10934187
226.76800,11.92103693
226.76850,5.511954373
226.76900,2.154815888
226.76950,3.680787927
226.77000,5.81714878
226.77050,3.375593519
226.77100,-1.202322597
226.77150,-1.507517004
226.77200,3.070399111
226.77250,6.122343188
226.77300,3.375593519
226.77350,1.239232665
226.77400,7.037926411
226.77450,18.6353139
226.77500,25.95997969
226.77550,23.21323002
226.77600,16.80414746
226.77650,14.3625922
226.77700,15.58336983
226.77750,14.05739779
226.77800,7.343120819
226.77850,0.3236494419
226.77900,-5.169849897
226.77950,-14.32568213
226.78000,-24.70229199
226.78050,-25.0074864
226.78100,-10.35815483
226.78150,5.206759965
226.78200,8.869092857
226.78250,4.901565557
226.78300,6.732732004
226.78350,13.14181457
226.78400,16.80414746
226.78450,20.46648035
226.78500,32.36906225
226.78550,46.71319941
226.78600,49.76514349
226.78650,46.1028106
226.78700,49.15475467
226.78750,48.84956027
226.78800,20.46648035
226.78850,-30.50098574
226.78900,-62.54639854
226.78950,-48.8126502
226.79000,-13.71529331
226.79050,3.375593519
226.79100,-4.254266674
226.79150,-16.46204298
226.79200,-18.90359824
226.79250,-11.88412687
226.79300,0.9340382573
226.79350,13.14181457
226.79400,14.05739779
226.79450,3.680787927
226.79500,-3.033489043
226.79550,-0.5919337813
226.79600,-4.559461081
226.79650,-25.92306962
226.79700,-48.8126502
226.79750,-50.64381664
226.79800,-35.07890185
226.79850,-22.26073673
226.79900,-17.0724318
226.79950,-8.526988381
226.80000,5.206759965
226.80050,14.97298101
226.80100,18.6353139
226.80150,22.2976468
226.80200,26.87556291
226.80250,25.95997969
226.80300,20.46648035
226.80350,18.02492509
226.80400,17.41453627
226.80450,9.479481673
226.80500,-4.254266674
226.80550,-12.18932127
226.80600,-9.137377197
226.80650,-3.033489043
226.80700,0.01845503415
226.80750,2.154815888
226.80800,6.427537596
226.80850,7.953509634
226.80900,4.901565557
226.80950,2.765204703
226.81000,4.901565557
226.81050,6.732732004
226.81100,5.206759965
226.81150,3.985982334
226.81200,4.901565557
226.81250,3.375593519
226.81300,-2.11790582
226.81350,-6.390627528
226.81400,-3.643877858
