"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.98000,2000,22000,"uV"

"time","value"
226.50250,-21.90536293
226.50300,33.02963046
226.50350,59.27634952
226.50400,28.45171434
226.50450,-2.372920837
226.50500,2.815384094
226.50550,17.46471566
226.50600,25.39977026
226.50650,55.30882222
226.50700,110.2438156
226.50750,145.6463669
226.50800,144.7307837
226.50850,145.6463669
226.50900,166.3995866
226.50950,161.8216705
226.51000,91.62695673
226.51050,-14.88589155
226.51100,-95.45721519
226.51150,-116.2104349
226.51200,-90.57410466
226.51250,-58.83388626
226.51300,-60.05466389
226.51350,-92.1000767
226.51400,-106.7494083
226.51450,-73.17802342
226.51500,-31.97677838
226.51550,-36.5546945
226.51600,-64.02219119
226.51650,-47.23649877
226.51700,12.27641073
226.51750,50.7309061
226.51800,52.25687814
226.51850,70.2633482
226.51900,114.8217317
226.51950,115.1269261
226.52000,39.43871302
226.52050,-29.53522312
226.52100,-9.697586622
226.52150,54.08804459
226.52200,51.03610051
226.52250,-40.21702739
226.52300,-131.7753497
226.52350,-147.0350701
226.52400,-103.6974642
226.52450,-68.60010731
226.52500,-72.87282902
226.52550,-90.87929907
226.52600,-82.33385565
226.52650,-44.18455469
226.52700,-18.54822445
226.52750,-40.82741621
226.52800,-83.55463329
226.52850,-82.02866125
226.52900,-17.63264122
226.52950,53.78285018
226.53000,76.97762517
226.53050,56.52959985
226.53100,29.06210316
226.53150,5.867328171
226.53200,-20.07419648
226.53250,-35.02872246
226.53300,-17.63264122
226.53350,18.9906877
226.53400,36.99715776
226.53450,24.17899263
226.53500,10.44524429
226.53550,19.29588211
226.53600,38.8283242
226.53650,51.34129492
226.53700,59.58154393
226.53750,71.48412583
226.53800,75.45165313
226.53850,58.3607663
226.53900,35.47118572
226.53950,35.16599131
226.54000,54.08804459
226.54050,56.52959985
226.54100,27.84132553
226.54150,-6.03525373
226.54200,-20.07419648
226.54250,-25.87289023
226.54300,-41.74299943
226.54350,-55.78194218
226.54400,-45.71052673
226.54450,-19.46380767
226.54500,-0.5417543909
226.54550,11.97121632
226.54600,37.60754657
226.54650,68.12698734
226.54700,69.65295938
226.54750,35.47118572
226.54800,3.425772909
226.54850,2.204995278
226.54900,11.66602192
226.54950,-7.561225768
226.55000,-60.97024712
226.55050,-108.2753803
226.55100,-110.1065468
226.55150,-65.24296882
226.55200,-8.476808991
226.55250,25.70496467
226.55300,33.02963046
226.55350,31.19846401
226.55400,35.16599131
226.55450,44.62701795
226.55500,53.47765577
226.55550,49.81532288
226.55600,15.63354922
226.55650,-52.72999811
226.55700,-115.9052405
226.55750,-116.8208237
226.55800,-52.11960929
226.55850,9.224466656
226.55900,7.393300209
226.55950,-36.85988891
226.56000,-55.78194218
226.56050,-22.51575175
226.56100,28.75690875
226.56150,59.58154393
226.56200,63.85426563
226.56250,48.59454525
226.56300,17.76991007
226.56350,-17.63264122
226.56400,-38.38586095
226.56450,-35.94430568
226.56500,-21.90536293
226.56550,-7.866420176
226.56600,4.64655054
226.56650,17.76991007
226.56700,25.39977026
226.56750,25.39977026
226.56800,23.87379823
226.56850,25.09457586
226.56900,26.31535349
226.56950,25.39977026
226.57000,28.14651993
226.57050,39.43871302
226.57100,50.4257117
226.57150,50.12051729
226.57200,40.35429624
226.57250,30.58807519
226.57300,20.82185415
226.57350,0.9842176476
226.57400,-30.14561194
226.57450,-54.86635896
226.57500,-52.11960929
226.57550,-26.48327905
226.57600,-4.814476099
226.57650,-6.950836953
226.57700,-25.26250141
226.57750,-37.77547213
226.57800,-32.5871672
226.57850,-17.32744681
226.57900,-5.730059322
226.57950,-5.424864914
226.58000,-13.66511392
226.58050,-21.90536293
226.58100,-21.29497411
226.58150,-7.866420176
226.58200,13.19199396
226.58250,32.41924164
226.58300,41.57507387
226.58350,37.91274098
226.58400,26.01015908
226.58450,15.93874362
226.58500,15.0231604
226.58550,19.90627093
226.58600,19.29588211
226.58650,7.698494617
226.58700,-6.645642545
226.58750,-14.27550274
226.58800,-13.66511392
226.58850,-8.476808991
226.58900,-0.8469487986
226.58950,8.919272248
226.59000,18.68549329
226.59050,21.73743737
226.59100,17.46471566
226.59150,12.27641073
226.59200,13.19199396
226.59250,18.68549329
226.59300,23.56860382
226.59350,25.70496467
226.59400,26.01015908
226.59450,25.09457586
226.59500,21.43224296
226.59550,15.63354922
226.59600,12.88679955
226.59650,14.41277159
226.59700,12.27641073
226.59750,-2.372920837
226.59800,-23.73652938
226.59850,-35.33391687
226.59900,-29.84041753
226.59950,-20.6845853
226.60000,-23.12614056
226.60050,-35.94430568
226.60100,-46.62610995
226.60150,-51.50922048
226.60200,-55.47674778
226.60250,-57.91830304
226.60300,-50.59363725
226.60350,-31.36638957
226.60400,-11.22355866
226.60450,-3.593698468
226.60500,-10.61316985
226.60550,-19.15861326
226.60600,-15.80147478
226.60650,-0.2365599832
226.60700,14.10757718
226.60750,13.80238277
226.60800,-1.152143206
226.60850,-17.93783563
226.60900,-25.26250141
226.60950,-23.12614056
226.61000,-14.58069715
226.61050,-2.678115245
226.61100,8.61407784
226.61150,14.71796599
226.61200,15.63354922
226.61250,15.0231604
226.61300,13.80238277
226.61350,8.919272248
226.61400,2.510189686
226.61450,1.899800871
226.61500,6.782911394
226.61550,6.477716986
226.61600,-6.340448137
226.61650,-24.95730701
226.61700,-36.5546945
226.61750,-35.63911128
226.61800,-24.95730701
226.61850,-9.392392214
226.61900,3.730967317
226.61950,5.562133763
226.62000,-4.509281691
226.62050,-15.80147478
226.62100,-15.49628037
226.62150,-4.814476099
226.62200,3.730967317
226.62250,2.815384094
226.62300,-4.509281691
226.62350,-9.697586622
226.62400,-7.25603136
226.62450,-1.762532022
226.62500,-2.678115245
226.62550,-12.44433629
226.62600,-22.51575175
226.62650,-22.51575175
226.62700,-13.35991951
226.62750,-1.762532022
226.62800,9.834855471
226.62850,23.26340941
226.62900,34.55560249
226.62950,36.08157453
226.63000,28.75690875
226.63050,22.34782619
226.63100,22.65302059
226.63150,23.87379823
226.63200,19.90627093
226.63250,13.49718836
226.63300,12.27641073
226.63350,16.24393803
226.63400,18.38029889
226.63450,15.32835481
226.63500,11.36082751
226.63550,11.0556331
226.63600,14.41277159
226.63650,15.32835481
226.63700,9.529661063
226.63750,-0.2365599832
226.63800,-7.25603136
226.63850,-8.476808991
226.63900,-10.30797544
226.63950,-17.63264122
226.64000,-24.34691819
226.64050,-18.24303004
226.64100,2.510189686
226.64150,25.70496467
226.64200,38.8283242
226.64250,43.10104591
226.64300,47.67896203
226.64350,52.56207255
226.64400,49.81532288
226.64450,36.99715776
226.64500,24.17899263
226.64550,22.34782619
226.64600,26.31535349
226.64650,22.04263178
226.64700,4.341356132
226.64750,-17.63264122
226.64800,-32.89236161
226.64850,-37.77547213
226.64900,-37.16508332
226.64950,-34.11313924
226.65000,-28.31444549
226.65050,-17.93783563
226.65100,-3.28850406
226.65150,10.14004988
226.65200,14.71796599
226.65250,4.64655054
226.65300,-16.41186359
226.65350,-35.02872246
226.65400,-34.72352805
226.65450,-9.087197807
226.65500,32.41924164
226.65550,67.82179293
226.65600,79.11398602
226.65650,69.65295938
226.65700,57.75037748
226.65750,51.95168373
226.65800,46.4581844
226.65850,35.77638013
226.65900,22.958215
226.65950,9.224466656
226.66000,-15.19108596
226.66050,-52.4248037
226.66100,-84.1650221
226.66150,-92.40527111
226.66200,-82.94424447
226.66250,-76.84035632
226.66300,-82.63905006
226.66350,-93.32085433
226.66400,-100.0351313
226.66450,-99.72993689
226.66500,-87.52216059
226.66550,-63.41180238
226.66600,-38.08066654
226.66650,-23.12614056
226.66700,-15.80147478
226.66750,-7.866420176
226.66800,0.6790232399
226.66850,4.341356132
226.66900,6.477716986
226.66950,11.66602192
226.67000,13.19199396
226.67050,3.730967317
226.67100,-7.866420176
226.67150,-6.340448137
226.67200,6.172522579
226.67250,12.58160514
226.67300,6.172522579
226.67350,0.3738288322
226.67400,4.951744948
226.67450,14.10757718
226.67500,19.90627093
226.67550,22.04263178
226.67600,21.12704856
226.67650,16.54913244
226.67700,12.27641073
226.67750,16.24393803
226.67800,26.9257423
226.67850,33.33482486
226.67900,30.28288079
226.67950,22.958215
226.68000,15.0231604
226.68050,5.562133763
226.68100,-0.2365599832
226.68150,5.867328171
226.68200,19.90627093
226.68250,24.78938145
226.68300,14.71796599
226.68350,4.64655054
226.68400,8.308883432
226.68450,18.07510448
226.68500,20.21146533
226.68550,15.32835481
226.68600,14.10757718
226.68650,18.9906877
226.68700,22.65302059
226.68750,21.73743737
226.68800,18.9906877
226.68850,16.85432685
226.68900,17.15952126
226.68950,22.65302059
226.69000,29.67249197
226.69050,30.28288079
226.69100,22.34782619
226.69150,14.71796599
226.69200,15.63354922
226.69250,20.82185415
226.69300,22.04263178
226.69350,21.12704856
226.69400,21.73743737
226.69450,19.60107652
226.69500,8.61407784
226.69550,-2.983309652
226.69600,-3.593698468
226.69650,4.951744948
226.69700,7.393300209
226.69750,-2.067726429
226.69800,-14.27550274
226.69850,-18.85341885
226.69900,-17.32744681
226.69950,-16.41186359
226.70000,-15.80147478
226.70050,-12.44433629
226.70100,-7.561225768
226.70150,-3.898892876
226.70200,-2.678115245
226.70250,-3.593698468
226.70300,-5.424864914
226.70350,-5.730059322
226.70400,-2.372920837
226.70450,1.594606463
226.70500,2.815384094
226.70550,0.3738288322
226.70600,-1.457337614
226.70650,-0.2365599832
226.70700,0.6790232399
226.70750,0.9842176476
226.70800,2.204995278
226.70850,5.867328171
226.70900,8.308883432
226.70950,6.172522579
226.71000,3.425772909
226.71050,4.036161725
226.71100,7.088105802
226.71150,6.477716986
226.71200,1.289412055
226.71250,-2.372920837
226.71300,-2.067726429
226.71350,-0.8469487986
226.71400,-1.762532022
226.71450,-0.2365599832
226.71500,6.477716986
226.71550,13.80238277
226.71600,11.66602192
226.71650,1.289412055
226.71700,-6.950836953
226.71750,-8.782003399
226.71800,-9.392392214
226.71850,-13.35991951
226.71900,-16.717058
226.71950,-15.49628037
226.72000,-11.83394748
226.72050,-9.392392214
226.72100,-8.476808991
226.72150,-10.91836425
226.72200,-21.90536293
226.72250,-39.30144417
226.72300,-48.76247081
226.72350,-39.91183298
226.72400,-20.98977971
226.72450,-7.25603136
226.72500,-2.067726429
226.72550,2.510189686
226.72600,9.834855471
226.72650,14.41277159
226.72700,13.49718836
226.72750,11.97121632
226.72800,12.88679955
226.72850,13.49718836
226.72900,13.19199396
226.72950,12.88679955
226.73000,10.75043869
226.73050,2.815384094
226.73100,-8.782003399
226.73150,-15.49628037
226.73200,-13.35991951
226.73250,-7.561225768
226.73300,-3.898892876
226.73350,-2.372920837
226.73400,-2.067726429
226.73450,-3.593698468
226.73500,-6.950836953
226.73550,-9.392392214
226.73600,-8.476808991
226.73650,-5.730059322
226.73700,-3.898892876
226.73750,-2.678115245
226.73800,-1.152143206
226.73850,0.3738288322
226.73900,1.594606463
226.73950,1.594606463
226.74000,-0.5417543909
226.74050,-5.424864914
226.74100,-8.782003399
226.74150,-6.645642545
226.74200,-3.593698468
226.74250,-7.25603136
226.74300,-16.41186359
226.74350,-20.6845853
226.74400,-16.10666918
226.74450,-9.087197807
226.74500,-6.645642545
226.74550,-5.119670506
226.74600,-2.372920837
226.74650,-3.898892876
226.74700,-14.88589155
226.74750,-26.48327905
226.74800,-26.48327905
226.74850,-14.58069715
226.74900,-0.2365599832
226.74950,10.14004988
226.75000,18.07510448
226.75050,24.48418704
226.75100,25.70496467
226.75150,18.9906877
226.75200,7.698494617
226.75250,-2.983309652
226.75300,-8.171614583
226.75350,-4.509281691
226.75400,4.036161725
226.75450,11.36082751
226.75500,13.80238277
226.75550,14.71796599
226.75600,15.0231604
226.75650,9.224466656
226.75700,-5.424864914
226.75750,-20.98977971
226.75800,-26.17808464
226.75850,-21.29497411
226.75900,-14.88589155
226.75950,-11.22355866
226.76000,-7.25603136
226.76050,-2.067726429
226.76100,0.6790232399
226.76150,1.289412055
226.76200,2.815384094
226.76250,5.867328171
226.76300,5.867328171
226.76350,1.594606463
226.76400,-1.762532022
226.76450,-1.152143206
226.76500,1.899800871
226.76550,4.036161725
226.76600,4.341356132
226.76650,4.951744948
226.76700,7.088105802
226.76750,9.834855471
226.76800,10.75043869
226.76850,8.919272248
226.76900,6.782911394
226.76950,8.919272248
226.77000,14.41277159
226.77050,16.85432685
226.77100,12.88679955
226.77150,5.867328171
226.77200,2.815384094
226.77250,4.64655054
226.77300,7.393300209
226.77350,8.003689025
226.77400,8.61407784
226.77450,9.834855471
226.77500,11.0556331
226.77550,11.97121632
226.77600,11.97121632
226.77650,9.529661063
226.77700,4.341356132
226.77750,-1.457337614
226.77800,-4.509281691
226.77850,-3.898892876
226.77900,-3.898892876
226.77950,-7.25603136
226.78000,-12.13914188
226.78050,-13.97030833
226.78100,-11.52875307
226.78150,-7.561225768
226.78200,-5.730059322
226.78250,-5.730059322
226.78300,-5.424864914
226.78350,-3.593698468
226.78400,-1.457337614
226.78450,0.06863442452
226.78500,0.9842176476
226.78550,2.204995278
226.78600,1.899800871
226.78650,0.6790232399
226.78700,1.289412055
226.78750,4.036161725
226.78800,6.477716986
226.78850,6.477716986
226.78900,6.782911394
226.78950,8.919272248
226.79000,10.75043869
226.79050,9.834855471
226.79100,8.308883432
226.79150,9.834855471
226.79200,12.27641073
226.79250,10.14004988
226.79300,3.120578502
226.79350,-3.593698468
226.79400,-6.03525373
226.79450,-5.119670506
226.79500,-4.509281691
226.79550,-5.119670506
226.79600,-5.730059322
226.79650,-5.424864914
226.79700,-3.593698468
226.79750,-0.5417543909
226.79800,1.289412055
226.79850,-1.152143206
226.79900,-6.950836953
226.79950,-11.52875307
226.80000,-10.91836425
226.80050,-7.25603136
226.80100,-5.424864914
226.80150,-5.730059322
226.80200,-6.03525373
226.80250,-2.983309652
226.80300,3.120578502
226.80350,9.224466656
226.80400,11.97121632
226.80450,10.75043869
226.80500,8.308883432
226.80550,6.782911394
226.80600,5.867328171
226.80650,3.730967317
226.80700,0.6790232399
226.80750,0.06863442452
226.80800,3.120578502
226.80850,5.562133763
226.80900,4.036161725
226.80950,0.6790232399
226.81000,0.6790232399
226.81050,5.562133763
226.81100,9.834855471
226.81150,8.61407784
226.81200,3.425772909
226.81250,-0.2365599832
226.81300,0.6790232399
226.81350,4.341356132
226.81400,7.088105802
226.81450,7.088105802
226.81500,3.120578502
226.81550,-2.983309652
226.81600,-7.25603136
226.81650,-5.730059322
226.81700,-1.152143206
226.81750,0.06863442452
226.81800,-3.898892876
226.81850,-7.561225768
226.81900,-5.424864914
226.81950,-1.457337614
226.82000,-3.28850406
226.82050,-9.392392214
226.82100,-10.61316985
226.82150,-4.509281691
226.82200,1.289412055
226.82250,0.6790232399
226.82300,-4.204087283
226.82350,-6.950836953
226.82400,-4.204087283
226.82450,0.06863442452
226.82500,2.204995278
226.82550,1.594606463
226.82600,-0.2365599832
226.82650,-0.8469487986
226.82700,1.899800871
226.82750,4.951744948
226.82800,0.6790232399
226.82850,-13.05472511
226.82900,-28.31444549
226.82950,-34.41833365
226.83000,-28.31444549
226.83050,-15.19108596
226.83100,0.3738288322
226.83150,16.85432685
226.83200,26.31535349
226.83250,22.65302059
226.83300,9.834855471
226.83350,1.899800871
226.83400,5.867328171
226.83450,12.58160514
226.83500,13.19199396
226.83550,9.529661063
226.83600,8.919272248
226.83650,8.61407784
226.83700,3.730967317
226.83750,-0.8469487986
226.83800,1.899800871
226.83850,9.224466656
226.83900,6.782911394
226.83950,-8.476808991
226.84000,-25.26250141
226.84050,-29.53522312
226.84100,-23.73652938
226.84150,-16.717058
226.84200,-12.7495307
226.84250,-10.30797544
226.84300,-8.782003399
226.84350,-8.782003399
226.84400,-7.866420176
226.84450,-4.204087283
226.84500,-0.5417543909
226.84550,-0.2365599832
226.84600,-2.983309652
226.84650,-3.593698468
226.84700,-0.8469487986
226.84750,1.594606463
226.84800,2.204995278
226.84850,2.510189686
226.84900,4.64655054
226.84950,7.393300209
226.85000,9.529661063
226.85050,11.36082751
226.85100,13.49718836
226.85150,15.0231604
226.85200,14.10757718
226.85250,12.58160514
226.85300,11.0556331
226.85350,8.919272248
226.85400,6.172522579
226.85450,4.951744948
226.85500,5.867328171
226.85550,5.867328171
226.85600,1.594606463
226.85650,-4.814476099
226.85700,-9.392392214
226.85750,-8.782003399
226.85800,-6.950836953
226.85850,-6.645642545
226.85900,-7.561225768
226.85950,-7.866420176
226.86000,-8.782003399
226.86050,-10.61316985
226.86100,-12.7495307
226.86150,-13.05472511
226.86200,-10.91836425
226.86250,-8.171614583
226.86300,-5.119670506
226.86350,-1.457337614
226.86400,1.899800871
226.86450,3.730967317
226.86500,3.120578502
226.86550,1.594606463
226.86600,0.6790232399
226.86650,1.289412055
226.86700,3.425772909
226.86750,6.172522579
226.86800,7.698494617
226.86850,7.698494617
226.86900,6.477716986
226.86950,5.562133763
226.87000,6.172522579
226.87050,8.308883432
226.87100,10.75043869
226.87150,11.36082751
226.87200,9.529661063
226.87250,6.477716986
226.87300,5.256939355
226.87350,5.562133763
226.87400,4.951744948
226.87450,1.594606463
226.87500,-2.372920837
226.87550,-4.509281691
226.87600,-4.509281691
226.87650,-3.898892876
226.87700,-4.204087283
226.87750,-4.204087283
226.87800,-1.762532022
226.87850,2.510189686
226.87900,4.951744948
226.87950,1.899800871
226.88000,-4.204087283
226.88050,-8.782003399
226.88100,-8.171614583
226.88150,-5.424864914
226.88200,-4.509281691
226.88250,-6.645642545
226.88300,-8.476808991
226.88350,-9.087197807
226.88400,-8.476808991
226.88450,-6.340448137
226.88500,-2.983309652
226.88550,0.3738288322
226.88600,3.120578502
226.88650,6.172522579
226.88700,11.0556331
226.88750,14.41277159
226.88800,11.0556331
226.88850,1.899800871
226.88900,-3.898892876
226.88950,-1.457337614
226.89000,4.951744948
226.89050,8.61407784
226.89100,8.003689025
226.89150,6.172522579
226.89200,5.562133763
226.89250,6.172522579
226.89300,7.698494617
226.89350,8.919272248
226.89400,7.393300209
226.89450,3.730967317
226.89500,-0.5417543909
226.89550,-4.509281691
226.89600,-9.697586622
226.89650,-14.88589155
226.89700,-16.10666918
226.89750,-12.13914188
226.89800,-7.561225768
226.89850,-6.03525373
226.89900,-5.119670506
226.89950,0.06863442452
226.90000,6.477716986
226.90050,8.003689025
226.90100,2.510189686
226.90150,-3.898892876
226.90200,-8.476808991
226.90250,-12.13914188
226.90300,-14.88589155
226.90350,-13.66511392
226.90400,-6.645642545
226.90450,1.899800871
226.90500,6.477716986
226.90550,6.172522579
226.90600,3.425772909
226.90650,0.9842176476
226.90700,0.06863442452
226.90750,-0.2365599832
226.90800,0.6790232399
226.90850,3.425772909
226.90900,5.867328171
226.90950,7.088105802
226.91000,6.477716986
226.91050,5.867328171
226.91100,6.477716986
226.91150,8.003689025
226.91200,8.308883432
226.91250,6.172522579
226.91300,4.036161725
226.91350,3.120578502
226.91400,2.815384094
226.91450,1.289412055
226.91500,-1.152143206
226.91550,-2.678115245
226.91600,0.06863442452
226.91650,8.003689025
226.91700,17.15952126
226.91750,22.958215
226.91800,22.65302059
226.91850,16.54913244
226.91900,7.088105802
226.91950,-2.067726429
226.92000,-10.30797544
226.92050,-15.19108596
226.92100,-17.63264122
226.92150,-19.46380767
226.92200,-21.60016852
226.92250,-24.04172378
226.92300,-24.6521126
226.92350,-23.12614056
226.92400,-20.07419648
226.92450,-16.41186359
226.92500,-12.44433629
226.92550,-7.561225768
226.92600,-2.067726429
226.92650,3.730967317
226.92700,8.003689025
226.92750,8.308883432
226.92800,6.172522579
226.92850,5.256939355
226.92900,7.698494617
226.92950,9.224466656
226.93000,7.698494617
226.93050,5.256939355
226.93100,5.562133763
226.93150,7.698494617
226.93200,7.393300209
226.93250,4.951744948
226.93300,4.036161725
226.93350,5.867328171
226.93400,7.393300209
226.93450,6.477716986
226.93500,3.730967317
226.93550,0.9842176476
226.93600,-0.5417543909
226.93650,-1.457337614
226.93700,-1.457337614
226.93750,-0.5417543909
226.93800,-0.2365599832
226.93850,-0.2365599832
226.93900,-0.5417543909
226.93950,-1.457337614
226.94000,-5.119670506
226.94050,-10.00278103
226.94100,-12.44433629
226.94150,-11.52875307
226.94200,-9.392392214
226.94250,-6.950836953
226.94300,-2.678115245
226.94350,2.815384094
226.94400,6.782911394
226.94450,6.477716986
226.94500,4.64655054
226.94550,6.172522579
226.94600,9.834855471
226.94650,10.44524429
226.94700,6.782911394
226.94750,2.510189686
226.94800,1.289412055
226.94850,2.204995278
226.94900,4.036161725
226.94950,5.867328171
226.95000,6.477716986
226.95050,6.172522579
226.95100,5.867328171
226.95150,5.867328171
226.95200,5.256939355
226.95250,4.036161725
226.95300,3.730967317
226.95350,3.730967317
226.95400,2.510189686
226.95450,0.06863442452
226.95500,-0.8469487986
226.95550,0.06863442452
226.95600,0.06863442452
226.95650,-2.678115245
226.95700,-4.509281691
226.95750,-2.678115245
226.95800,0.06863442452
226.95850,-0.5417543909
226.95900,-2.678115245
226.95950,-2.983309652
226.96000,-2.678115245
226.96050,-4.509281691
226.96100,-5.730059322
226.96150,-2.983309652
226.96200,1.899800871
226.96250,2.815384094
226.96300,-1.457337614
226.96350,-6.340448137
226.96400,-8.782003399
226.96450,-11.22355866
226.96500,-13.66511392
226.96550,-11.52875307
226.96600,-5.119670506
226.96650,0.06863442452
226.96700,1.899800871
226.96750,2.815384094
226.96800,4.341356132
226.96850,4.64655054
226.96900,2.815384094
226.96950,2.815384094
226.97000,7.088105802
226.97050,10.44524429
226.97100,8.61407784
226.97150,4.951744948
226.97200,4.341356132
226.97250,5.867328171
226.97300,4.951744948
226.97350,0.6790232399
226.97400,-2.983309652
226.97450,-5.424864914
226.97500,-7.25603136
226.97550,-7.25603136
226.97600,-4.814476099
226.97650,-1.457337614
226.97700,-0.2365599832
226.97750,-1.762532022
226.97800,-3.593698468
226.97850,-3.898892876
226.97900,-4.204087283
226.97950,-4.509281691
226.98000,-3.593698468
226.98050,-2.372920837
226.98100,-2.067726429
226.98150,-2.983309652
226.98200,-2.983309652
226.98250,-1.457337614
226.98300,-0.8469487986
226.98350,-2.372920837
226.98400,-4.204087283
226.98450,-2.678115245
226.98500,1.289412055
226.98550,4.036161725
226.98600,4.036161725
226.98650,4.951744948
226.98700,8.61407784
226.98750,11.36082751
226.98800,7.393300209
226.98850,0.6790232399
226.98900,-0.5417543909
226.98950,3.425772909
226.99000,5.867328171
226.99050,1.289412055
226.99100,-3.898892876
226.99150,-2.983309652
226.99200,2.510189686
226.99250,5.562133763
226.99300,4.036161725
226.99350,2.204995278
226.99400,0.9842176476
226.99450,-1.457337614
226.99500,-4.204087283
226.99550,-1.762532022
226.99600,5.867328171
226.99650,12.27641073
226.99700,11.66602192
226.99750,6.477716986
226.99800,1.289412055
226.99850,-3.28850406
226.99900,-9.697586622
226.99950,-15.19108596
227.00000,-17.02225241
227.00050,-15.80147478
227.00100,-13.35991951
227.00150,-11.22355866
227.00200,-9.087197807
227.00250,-7.25603136
227.00300,-6.645642545
227.00350,-6.340448137
227.00400,-5.424864914
227.00450,-4.204087283
227.00500,-4.204087283
227.00550,-4.509281691
227.00600,-3.898892876
227.00650,-1.457337614
227.00700,1.289412055
227.00750,3.425772909
227.00800,5.256939355
227.00850,7.393300209
227.00900,9.529661063
227.00950,11.36082751
227.01000,11.97121632
227.01050,11.0556331
227.01100,10.44524429
227.01150,10.44524429
227.01200,10.75043869
227.01250,8.919272248
227.01300,4.951744948
227.01350,1.289412055
227.01400,0.06863442452
227.01450,0.06863442452
227.01500,0.6790232399
227.01550,1.289412055
227.01600,2.510189686
227.01650,3.425772909
227.01700,2.815384094
227.01750,1.289412055
227.01800,0.6790232399
227.01850,0.06863442452
227.01900,-1.457337614
227.01950,-4.814476099
227.02000,-7.25603136
227.02050,-8.171614583
227.02100,-9.697586622
227.02150,-12.7495307
227.02200,-14.88589155
227.02250,-11.52875307
227.02300,-4.204087283
227.02350,2.204995278
227.02400,3.120578502
227.02450,0.06863442452
227.02500,-1.152143206
227.02550,2.815384094
227.02600,10.14004988
227.02650,13.80238277
227.02700,13.19199396
227.02750,12.27641073
227.02800,15.32835481
227.02850,19.29588211
227.02900,17.46471566
227.02950,8.61407784
227.03000,-2.372920837
227.03050,-10.30797544
227.03100,-13.35991951
227.03150,-11.22355866
227.03200,-5.730059322
227.03250,0.06863442452
227.03300,2.204995278
227.03350,2.204995278
227.03400,3.120578502
227.03450,3.730967317
227.03500,1.289412055
227.03550,-2.983309652
227.03600,-2.983309652
227.03650,2.204995278
227.03700,4.951744948
227.03750,0.06863442452
227.03800,-8.171614583
227.03850,-9.392392214
227.03900,-4.204087283
227.03950,-1.152143206
227.04000,-5.424864914
227.04050,-10.30797544
227.04100,-7.866420176
227.04150,-0.2365599832
227.04200,5.867328171
227.04250,7.088105802
227.04300,5.562133763
227.04350,4.951744948
227.04400,3.425772909
227.04450,-1.152143206
227.04500,-7.866420176
227.04550,-12.13914188
227.04600,-10.91836425
227.04650,-6.950836953
227.04700,-3.28850406
227.04750,-1.762532022
227.04800,-0.5417543909
227.04850,1.899800871
227.04900,5.867328171
227.04950,8.308883432
227.05000,7.088105802
227.05050,4.036161725
227.05100,3.120578502
227.05150,4.341356132
227.05200,5.256939355
227.05250,4.036161725
227.05300,2.510189686
227.05350,3.120578502
227.05400,3.120578502
227.05450,-0.5417543909
227.05500,-5.730059322
227.05550,-7.561225768
227.05600,-6.645642545
227.05650,-6.340448137
227.05700,-6.645642545
227.05750,-4.509281691
227.05800,0.9842176476
227.05850,5.867328171
227.05900,6.172522579
227.05950,3.120578502
227.06000,0.06863442452
227.06050,-2.372920837
227.06100,-4.509281691
227.06150,-6.340448137
227.06200,-6.340448137
227.06250,-4.509281691
227.06300,-1.457337614
227.06350,1.289412055
227.06400,2.815384094
227.06450,3.730967317
227.06500,4.036161725
227.06550,4.341356132
227.06600,3.730967317
227.06650,0.9842176476
227.06700,-2.067726429
227.06750,-3.28850406
227.06800,-0.2365599832
227.06850,4.64655054
227.06900,7.088105802
227.06950,4.64655054
227.07000,1.899800871
227.07050,4.036161725
227.07100,10.14004988
227.07150,12.58160514
227.07200,7.088105802
227.07250,-1.152143206
227.07300,-4.814476099
227.07350,-2.983309652
227.07400,-0.8469487986
227.07450,-1.457337614
227.07500,-2.372920837
227.07550,-0.5417543909
227.07600,1.289412055
227.07650,0.3738288322
227.07700,-2.372920837
227.07750,-4.509281691
227.07800,-4.509281691
227.07850,-4.204087283
227.07900,-4.204087283
227.07950,-3.593698468
227.08000,-2.372920837
227.08050,-1.457337614
227.08100,-2.983309652
227.08150,-4.814476099
227.08200,-4.509281691
227.08250,-1.762532022
227.08300,0.06863442452
227.08350,-1.762532022
227.08400,-5.424864914
227.08450,-6.645642545
227.08500,-4.509281691
227.08550,-1.152143206
227.08600,0.06863442452
227.08650,-2.372920837
227.08700,-6.950836953
227.08750,-10.00278103
227.08800,-7.866420176
227.08850,-1.457337614
227.08900,4.64655054
227.08950,8.308883432
227.09000,10.75043869
227.09050,13.80238277
227.09100,15.63354922
227.09150,13.80238277
227.09200,9.834855471
227.09250,7.088105802
227.09300,5.256939355
227.09350,2.815384094
227.09400,1.899800871
227.09450,4.951744948
227.09500,9.224466656
227.09550,9.834855471
227.09600,7.393300209
227.09650,4.64655054
227.09700,0.9842176476
227.09750,-5.424864914
227.09800,-11.83394748
227.09850,-12.44433629
227.09900,-8.782003399
227.09950,-7.561225768
227.10000,-10.91836425
227.10050,-12.13914188
227.10100,-9.392392214
227.10150,-9.087197807
227.10200,-12.7495307
227.10250,-14.58069715
227.10300,-10.00278103
227.10350,-4.204087283
227.10400,-3.593698468
227.10450,-4.814476099
227.10500,-2.067726429
227.10550,2.204995278
