"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.98000,2000,22000,"uV"

"time","value"
221.38300,1.228861241
221.38350,4.280805318
221.38400,3.670416502
221.38450,-0.2971107977
221.38500,-3.95944369
221.38550,-3.043860467
221.38600,0.3132780177
221.38650,3.97561091
221.38700,5.196388541
221.38750,4.585999726
221.38800,3.365222095
221.38850,2.144444464
221.38900,0.6184724254
221.38950,-1.517888429
221.39000,-3.654249282
221.39050,-4.264638098
221.39100,-3.043860467
221.39150,-0.9074996131
221.39200,0.3132780177
221.39250,0.3132780177
221.39300,-0.2971107977
221.39350,-1.212694021
221.39400,-2.128277244
221.39450,-3.654249282
221.39500,-5.180221321
221.39550,-5.180221321
221.39600,-3.349054875
221.39650,-1.212694021
221.39700,-0.6023052054
221.39750,-2.128277244
221.39800,-3.043860467
221.39850,-1.212694021
221.39900,0.9236668331
221.39950,1.839250056
221.40000,1.228861241
221.40050,0.9236668331
221.40100,1.228861241
221.40150,0.6184724254
221.40200,-0.2971107977
221.40250,-0.2971107977
221.40300,0.3132780177
221.40350,-0.2971107977
221.40400,-3.043860467
221.40450,-2.738666059
221.40500,2.754833279
221.40550,8.248332618
221.40600,6.417166172
221.40650,0.008083609999
221.40700,-3.043860467
221.40750,0.3132780177
221.40800,3.97561091
221.40850,3.060027687
221.40900,0.008083609999
221.40950,-0.2971107977
221.41000,2.144444464
221.41050,4.280805318
221.41100,4.280805318
221.41150,3.365222095
221.41200,2.754833279
221.41250,0.9236668331
221.41300,-2.738666059
221.41350,-7.316582175
221.41400,-10.36852625
221.41450,-10.06333184
221.41500,-6.706193359
221.41550,-2.433471652
221.41600,0.3132780177
221.41650,0.9236668331
221.41700,0.6184724254
221.41750,0.008083609999
221.41800,-1.212694021
221.41850,-1.517888429
221.41900,0.008083609999
221.41950,2.754833279
221.42000,5.501582949
221.42050,6.722360579
221.42100,6.417166172
221.42150,5.501582949
221.42200,4.891194133
221.42250,5.196388541
221.42300,5.806777356
221.42350,2.449638872
221.42400,-5.180221321
221.42450,-13.11527592
221.42500,-14.03085914
221.42550,-7.92697099
221.42600,-3.043860467
221.42650,-4.569832506
221.42700,-8.232165398
221.42750,-8.537359806
221.42800,-5.180221321
221.42850,-2.738666059
221.42900,-1.823082836
221.42950,-0.6023052054
221.43000,1.228861241
221.43050,2.144444464
221.43100,0.9236668331
221.43150,0.008083609999
221.43200,0.008083609999
221.43250,0.008083609999
221.43300,0.008083609999
221.43350,-0.6023052054
221.43400,-0.6023052054
221.43450,-0.6023052054
221.43500,-1.212694021
221.43550,-1.212694021
221.43600,0.008083609999
221.43650,0.6184724254
221.43700,0.9236668331
221.43750,0.6184724254
221.43800,0.9236668331
221.43850,2.144444464
221.43900,3.060027687
221.43950,3.670416502
221.44000,3.670416502
221.44050,3.670416502
221.44100,3.670416502
221.44150,2.754833279
221.44200,0.6184724254
221.44250,-0.9074996131
221.44300,-0.9074996131
221.44350,0.6184724254
221.44400,1.839250056
221.44450,1.534055649
221.44500,0.3132780177
221.44550,0.008083609999
221.44600,0.6184724254
221.44650,1.228861241
221.44700,0.6184724254
221.44750,-0.6023052054
221.44800,-2.128277244
221.44850,-3.043860467
221.44900,-2.738666059
221.44950,-1.517888429
221.45000,-0.9074996131
221.45050,-0.9074996131
221.45100,-1.212694021
221.45150,-1.517888429
221.45200,-3.349054875
221.45250,-6.706193359
221.45300,-8.537359806
221.45350,-6.095804544
221.45400,-2.128277244
221.45450,-0.9074996131
221.45500,-2.433471652
221.45550,-2.738666059
221.45600,0.6184724254
221.45650,5.501582949
221.45700,9.163915841
221.45750,10.07949906
221.45800,8.248332618
221.45850,3.97561091
221.45900,-0.2971107977
221.45950,-2.128277244
221.46000,-1.212694021
221.46050,0.008083609999
221.46100,1.228861241
221.46150,3.060027687
221.46200,5.806777356
221.46250,6.722360579
221.46300,4.585999726
221.46350,1.534055649
221.46400,0.008083609999
221.46450,-1.212694021
221.46500,-3.043860467
221.46550,-3.95944369
221.46600,-0.9074996131
221.46650,5.196388541
221.46700,10.07949906
221.46750,10.38469347
221.46800,6.722360579
221.46850,2.144444464
221.46900,0.008083609999
221.46950,0.008083609999
221.47000,0.9236668331
221.47050,0.008083609999
221.47100,-1.823082836
221.47150,-3.654249282
221.47200,-4.569832506
221.47250,-5.485415729
221.47300,-6.706193359
221.47350,-7.011387767
221.47400,-6.095804544
221.47450,-5.485415729
221.47500,-6.095804544
221.47550,-5.180221321
221.47600,-1.517888429
221.47650,1.839250056
221.47700,3.060027687
221.47750,2.754833279
221.47800,3.365222095
221.47850,5.196388541
221.47900,5.806777356
221.47950,4.891194133
221.48000,2.754833279
221.48050,0.6184724254
221.48100,-0.6023052054
221.48150,-0.2971107977
221.48200,0.9236668331
221.48250,2.754833279
221.48300,3.97561091
221.48350,5.196388541
221.48400,7.637943803
221.48450,9.469110249
221.48500,9.163915841
221.48550,6.722360579
221.48600,3.97561091
221.48650,2.449638872
221.48700,1.534055649
221.48750,0.008083609999
221.48800,-3.349054875
221.48850,-10.06333184
221.48900,-16.16722
221.48950,-17.38799763
221.49000,-13.72566474
221.49050,-9.147748621
221.49100,-6.095804544
221.49150,-3.95944369
221.49200,-0.6023052054
221.49250,2.754833279
221.49300,5.196388541
221.49350,5.501582949
221.49400,4.585999726
221.49450,1.839250056
221.49500,-0.9074996131
221.49550,-3.043860467
221.49600,-3.349054875
221.49650,-3.349054875
221.49700,-3.95944369
221.49750,-3.043860467
221.49800,0.008083609999
221.49850,2.449638872
221.49900,1.839250056
221.49950,-0.2971107977
221.50000,-1.517888429
221.50050,-0.9074996131
221.50100,-0.6023052054
221.50150,-1.212694021
221.50200,0.008083609999
221.50250,2.754833279
221.50300,3.97561091
221.50350,2.144444464
221.50400,0.008083609999
221.50450,0.9236668331
221.50500,3.060027687
221.50550,3.060027687
221.50600,0.6184724254
221.50650,0.008083609999
221.50700,2.449638872
221.50750,3.97561091
221.50800,1.534055649
221.50850,-3.043860467
221.50900,-5.180221321
221.50950,-3.349054875
221.51000,0.008083609999
221.51050,1.228861241
221.51100,0.008083609999
221.51150,-2.128277244
221.51200,-2.128277244
221.51250,0.008083609999
221.51300,2.754833279
221.51350,3.060027687
221.51400,0.9236668331
221.51450,-0.6023052054
221.51500,-1.517888429
221.51550,-1.823082836
221.51600,-3.349054875
221.51650,-4.569832506
221.51700,-5.180221321
221.51750,-5.180221321
221.51800,-4.875026913
221.51850,-2.433471652
221.51900,2.144444464
221.51950,6.417166172
221.52000,6.722360579
221.52050,3.97561091
221.52100,1.228861241
221.52150,0.6184724254
221.52200,0.9236668331
221.52250,0.9236668331
221.52300,0.3132780177
221.52350,0.3132780177
221.52400,0.9236668331
221.52450,1.839250056
221.52500,2.449638872
221.52550,3.060027687
221.52600,3.670416502
221.52650,4.585999726
221.52700,4.891194133
221.52750,4.280805318
221.52800,2.754833279
221.52850,1.534055649
221.52900,0.008083609999
221.52950,-1.823082836
221.53000,-3.349054875
221.53050,-3.349054875
221.53100,-1.823082836
221.53150,-0.2971107977
221.53200,0.008083609999
221.53250,0.008083609999
221.53300,-0.6023052054
221.53350,-2.128277244
221.53400,-3.043860467
221.53450,-2.738666059
221.53500,-1.823082836
221.53550,-1.823082836
221.53600,-3.043860467
221.53650,-3.349054875
221.53700,-2.433471652
221.53750,-1.517888429
221.53800,-1.517888429
221.53850,-0.9074996131
221.53900,0.9236668331
221.53950,3.060027687
221.54000,3.060027687
221.54050,1.839250056
221.54100,1.839250056
221.54150,2.449638872
221.54200,1.839250056
221.54250,0.008083609999
221.54300,0.008083609999
221.54350,2.144444464
221.54400,3.97561091
221.54450,3.365222095
221.54500,2.144444464
221.54550,2.449638872
221.54600,3.365222095
221.54650,2.449638872
221.54700,-1.212694021
221.54750,-4.264638098
221.54800,-4.569832506
221.54850,-4.875026913
221.54900,-8.232165398
221.54950,-12.1996927
221.55000,-10.67372066
221.55050,-4.264638098
221.55100,0.3132780177
221.55150,-0.9074996131
221.55200,-5.485415729
221.55250,-7.011387767
221.55300,-4.569832506
221.55350,-1.823082836
221.55400,-0.9074996131
221.55450,-1.517888429
221.55500,-2.738666059
221.55550,-3.95944369
221.55600,-4.264638098
221.55650,-2.738666059
221.55700,-0.6023052054
221.55750,0.3132780177
221.55800,2.144444464
221.55850,5.806777356
221.55900,9.774304656
221.55950,9.163915841
221.56000,3.365222095
221.56050,-2.128277244
221.56100,-3.043860467
221.56150,1.228861241
221.56200,5.196388541
221.56250,5.501582949
221.56300,3.97561091
221.56350,3.97561091
221.56400,6.111971764
221.56450,7.332749395
221.56500,6.417166172
221.56550,4.891194133
221.56600,5.501582949
221.56650,6.722360579
221.56700,4.585999726
221.56750,-1.517888429
221.56800,-7.621776583
221.56850,-9.147748621
221.56900,-7.011387767
221.56950,-4.264638098
221.57000,-2.738666059
221.57050,-2.128277244
221.57100,-0.9074996131
221.57150,-0.6023052054
221.57200,-1.212694021
221.57250,-2.433471652
221.57300,-3.654249282
221.57350,-5.485415729
221.57400,-7.92697099
221.57450,-9.452943029
221.57500,-8.537359806
221.57550,-5.790610136
221.57600,-2.738666059
221.57650,-0.2971107977
221.57700,0.9236668331
221.57750,1.228861241
221.57800,0.6184724254
221.57850,0.3132780177
221.57900,1.534055649
221.57950,3.670416502
221.58000,5.501582949
221.58050,5.196388541
221.58100,4.280805318
221.58150,3.97561091
221.58200,4.891194133
221.58250,5.501582949
221.58300,5.196388541
221.58350,4.891194133
221.58400,5.196388541
221.58450,4.891194133
221.58500,3.060027687
221.58550,0.9236668331
221.58600,0.3132780177
221.58650,0.9236668331
221.58700,0.9236668331
221.58750,-0.9074996131
221.58800,-2.738666059
221.58850,-2.128277244
221.58900,0.008083609999
221.58950,1.534055649
221.59000,0.9236668331
221.59050,-0.9074996131
221.59100,-2.433471652
221.59150,-3.349054875
221.59200,-3.654249282
221.59250,-2.433471652
221.59300,-0.9074996131
221.59350,-0.2971107977
221.59400,-0.9074996131
221.59450,-1.212694021
221.59500,-0.6023052054
221.59550,0.008083609999
221.59600,-0.2971107977
221.59650,-0.6023052054
221.59700,0.6184724254
221.59750,2.449638872
221.59800,3.060027687
221.59850,3.060027687
221.59900,4.280805318
221.59950,5.806777356
221.60000,6.111971764
221.60050,6.111971764
221.60100,6.722360579
221.60150,7.332749395
221.60200,5.196388541
221.60250,1.839250056
221.60300,0.008083609999
221.60350,-0.9074996131
221.60400,-5.485415729
221.60450,-12.1996927
221.60500,-14.03085914
221.60550,-6.706193359
221.60600,3.97561091
221.60650,9.774304656
221.60700,8.248332618
221.60750,4.280805318
221.60800,2.449638872
221.60850,3.365222095
221.60900,3.97561091
221.60950,3.365222095
221.61000,1.534055649
221.61050,0.008083609999
221.61100,-1.517888429
221.61150,-2.738666059
221.61200,-3.95944369
221.61250,-4.875026913
221.61300,-3.349054875
221.61350,0.3132780177
221.61400,3.060027687
221.61450,1.839250056
221.61500,-0.9074996131
221.61550,-2.738666059
221.61600,-2.738666059
221.61650,-3.349054875
221.61700,-4.875026913
221.61750,-5.485415729
221.61800,-3.95944369
221.61850,-2.738666059
221.61900,-3.349054875
221.61950,-4.569832506
221.62000,-3.654249282
221.62050,0.008083609999
221.62100,5.196388541
221.62150,7.94313821
221.62200,6.722360579
221.62250,3.670416502
221.62300,1.228861241
221.62350,0.6184724254
221.62400,0.9236668331
221.62450,1.534055649
221.62500,1.839250056
221.62550,2.449638872
221.62600,3.060027687
221.62650,3.97561091
221.62700,5.196388541
221.62750,6.417166172
221.62800,6.417166172
221.62850,4.585999726
221.62900,2.754833279
221.62950,2.449638872
221.63000,2.754833279
221.63050,1.534055649
221.63100,-0.2971107977
221.63150,-1.517888429
221.63200,-1.517888429
221.63250,-2.128277244
221.63300,-5.180221321
221.63350,-8.842554213
221.63400,-10.06333184
221.63450,-7.92697099
221.63500,-4.875026913
221.63550,-3.043860467
221.63600,-1.517888429
221.63650,0.008083609999
221.63700,0.3132780177
221.63750,-3.654249282
221.63800,-10.97891507
221.63850,-15.25163678
221.63900,-12.81008151
221.63950,-5.790610136
221.64000,-0.2971107977
221.64050,0.008083609999
221.64100,-0.2971107977
221.64150,1.839250056
221.64200,6.722360579
221.64250,9.774304656
221.64300,7.94313821
221.64350,4.280805318
221.64400,1.839250056
221.64450,1.534055649
221.64500,1.228861241
221.64550,0.008083609999
221.64600,-0.9074996131
221.64650,-0.6023052054
221.64700,0.008083609999
221.64750,0.008083609999
221.64800,0.008083609999
221.64850,-0.2971107977
221.64900,-0.2971107977
221.64950,0.008083609999
221.65000,0.3132780177
221.65050,0.6184724254
221.65100,0.008083609999
221.65150,0.008083609999
221.65200,-0.2971107977
221.65250,0.008083609999
221.65300,0.008083609999
221.65350,0.008083609999
221.65400,0.008083609999
221.65450,-0.2971107977
221.65500,-1.212694021
221.65550,-1.823082836
221.65600,-1.823082836
221.65650,-1.212694021
221.65700,-0.2971107977
221.65750,0.3132780177
221.65800,0.6184724254
221.65850,0.3132780177
221.65900,0.008083609999
221.65950,0.008083609999
221.66000,1.534055649
221.66050,3.060027687
221.66100,3.670416502
221.66150,2.754833279
221.66200,1.839250056
221.66250,1.839250056
221.66300,3.365222095
221.66350,5.196388541
221.66400,5.196388541
221.66450,3.670416502
221.66500,1.228861241
221.66550,-0.2971107977
221.66600,-1.212694021
221.66650,-1.517888429
221.66700,-1.212694021
221.66750,0.008083609999
221.66800,0.3132780177
221.66850,-0.6023052054
221.66900,-1.823082836
221.66950,-0.9074996131
221.67000,0.6184724254
221.67050,0.6184724254
221.67100,-1.517888429
221.67150,-3.95944369
221.67200,-3.043860467
221.67250,-0.9074996131
221.67300,-0.9074996131
221.67350,-2.738666059
221.67400,-4.569832506
221.67450,-4.569832506
221.67500,-3.95944369
221.67550,-3.043860467
221.67600,-2.433471652
221.67650,-2.128277244
221.67700,-2.738666059
221.67750,-3.043860467
221.67800,-2.128277244
221.67850,-1.212694021
221.67900,-0.9074996131
221.67950,-0.9074996131
221.68000,-0.9074996131
221.68050,-0.2971107977
221.68100,0.9236668331
221.68150,4.585999726
221.68200,8.553527026
221.68250,9.469110249
221.68300,6.417166172
221.68350,2.144444464
221.68400,0.6184724254
221.68450,1.228861241
221.68500,2.144444464
221.68550,3.365222095
221.68600,5.806777356
221.68650,7.94313821
221.68700,6.722360579
221.68750,2.449638872
221.68800,-0.6023052054
221.68850,-0.9074996131
221.68900,0.008083609999
221.68950,0.3132780177
221.69000,-0.9074996131
221.69050,-2.433471652
221.69100,-2.128277244
221.69150,-0.6023052054
221.69200,-0.2971107977
221.69250,-2.433471652
221.69300,-6.400998952
221.69350,-8.537359806
221.69400,-7.621776583
221.69450,-6.095804544
221.69500,-5.790610136
221.69550,-6.400998952
221.69600,-5.180221321
221.69650,-3.043860467
221.69700,-2.128277244
221.69750,-3.043860467
221.69800,-2.738666059
221.69850,-0.9074996131
221.69900,0.3132780177
221.69950,0.008083609999
221.70000,-1.212694021
221.70050,-0.9074996131
221.70100,0.9236668331
221.70150,2.449638872
221.70200,2.754833279
221.70250,2.754833279
221.70300,2.449638872
221.70350,2.449638872
221.70400,1.534055649
221.70450,0.9236668331
221.70500,0.9236668331
221.70550,0.9236668331
221.70600,-0.2971107977
221.70650,-3.349054875
221.70700,-4.875026913
221.70750,-2.738666059
221.70800,0.6184724254
221.70850,1.839250056
221.70900,0.008083609999
221.70950,-1.823082836
221.71000,-0.9074996131
221.71050,0.9236668331
221.71100,1.228861241
221.71150,-0.2971107977
221.71200,-1.823082836
221.71250,-1.212694021
221.71300,0.008083609999
221.71350,-0.2971107977
221.71400,-2.128277244
221.71450,-3.95944369
221.71500,-4.569832506
221.71550,-4.264638098
221.71600,-3.043860467
221.71650,-2.128277244
221.71700,-1.823082836
221.71750,-1.823082836
221.71800,-0.6023052054
221.71850,1.534055649
221.71900,4.891194133
221.71950,6.722360579
221.72000,5.501582949
221.72050,1.534055649
221.72100,-2.128277244
221.72150,-3.654249282
221.72200,-3.043860467
221.72250,-2.128277244
221.72300,-0.9074996131
221.72350,3.365222095
221.72400,12.82624873
221.72450,21.67688656
221.72500,23.2028586
221.72550,16.79377603
221.72600,9.774304656
221.72650,7.94313821
221.72700,8.858721433
221.72750,5.806777356
221.72800,-2.128277244
221.72850,-10.06333184
221.72900,-13.42047033
221.72950,-12.1996927
221.73000,-8.842554213
221.73050,-6.095804544
221.73100,-4.569832506
221.73150,-4.875026913
221.73200,-5.485415729
221.73250,-5.790610136
221.73300,-4.875026913
221.73350,-3.95944369
221.73400,-3.349054875
221.73450,-1.823082836
221.73500,0.3132780177
221.73550,1.534055649
221.73600,0.9236668331
221.73650,0.008083609999
221.73700,1.228861241
221.73750,2.449638872
221.73800,1.839250056
221.73850,0.008083609999
221.73900,-0.6023052054
221.73950,0.008083609999
221.74000,0.6184724254
221.74050,0.008083609999
221.74100,-0.6023052054
221.74150,0.008083609999
221.74200,1.228861241
221.74250,1.534055649
221.74300,0.3132780177
221.74350,0.6184724254
221.74400,3.365222095
221.74450,6.722360579
221.74500,6.722360579
221.74550,3.670416502
221.74600,1.228861241
221.74650,1.228861241
221.74700,2.144444464
221.74750,1.839250056
221.74800,0.9236668331
221.74850,1.534055649
221.74900,2.144444464
221.74950,1.534055649
221.75000,0.3132780177
221.75050,0.008083609999
221.75100,0.008083609999
221.75150,-0.2971107977
221.75200,-1.517888429
221.75250,-1.517888429
221.75300,-0.6023052054
221.75350,-0.9074996131
221.75400,-1.823082836
221.75450,-3.043860467
221.75500,-3.654249282
221.75550,-4.264638098
221.75600,-4.569832506
221.75650,-3.043860467
221.75700,-1.517888429
221.75750,-2.128277244
221.75800,-3.654249282
221.75850,-3.654249282
221.75900,-2.433471652
221.75950,-0.9074996131
221.76000,-0.2971107977
221.76050,0.6184724254
221.76100,1.839250056
221.76150,1.839250056
221.76200,0.3132780177
221.76250,-0.2971107977
221.76300,0.3132780177
221.76350,1.534055649
221.76400,1.839250056
221.76450,1.839250056
221.76500,2.144444464
221.76550,2.449638872
221.76600,1.839250056
221.76650,0.6184724254
221.76700,-0.6023052054
221.76750,-2.433471652
221.76800,-2.738666059
221.76850,0.6184724254
221.76900,6.417166172
221.76950,9.469110249
221.77000,7.637943803
221.77050,3.670416502
221.77100,2.144444464
221.77150,2.754833279
221.77200,2.449638872
221.77250,0.9236668331
221.77300,-0.2971107977
221.77350,-0.9074996131
221.77400,-2.128277244
221.77450,-3.349054875
221.77500,-4.264638098
221.77550,-3.95944369
221.77600,-2.738666059
221.77650,-1.212694021
221.77700,0.6184724254
221.77750,2.144444464
221.77800,3.060027687
221.77850,3.365222095
221.77900,3.365222095
221.77950,3.060027687
221.78000,2.449638872
221.78050,2.449638872
221.78100,3.060027687
221.78150,3.060027687
221.78200,1.839250056
221.78250,0.9236668331
221.78300,1.228861241
221.78350,2.144444464
221.78400,2.449638872
221.78450,1.534055649
221.78500,0.3132780177
221.78550,0.008083609999
221.78600,0.6184724254
221.78650,0.9236668331
221.78700,0.6184724254
221.78750,-0.9074996131
221.78800,-3.349054875
221.78850,-4.264638098
221.78900,-3.043860467
221.78950,-1.212694021
221.79000,-0.2971107977
221.79050,-0.9074996131
221.79100,-1.517888429
221.79150,-1.823082836
221.79200,-2.738666059
221.79250,-4.264638098
221.79300,-6.400998952
221.79350,-7.92697099
221.79400,-7.316582175
221.79450,-4.264638098
221.79500,0.008083609999
221.79550,0.3132780177
221.79600,-3.654249282
221.79650,-9.147748621
221.79700,-12.50488711
221.79750,-14.03085914
221.79800,-16.77760881
221.79850,-18.60877526
221.79900,-14.03085914
221.79950,-2.128277244
221.80000,8.858721433
221.80050,13.13144314
221.80100,13.13144314
221.80150,14.96260959
221.80200,18.62494248
221.80250,18.93013689
221.80300,14.04702636
221.80350,9.469110249
221.80400,7.027554987
221.80450,3.365222095
221.80500,-2.433471652
221.80550,-7.011387767
221.80600,-5.485415729
221.80650,0.008083609999
221.80700,2.754833279
221.80750,1.534055649
221.80800,-0.6023052054
221.80850,-1.823082836
221.80900,-2.433471652
221.80950,-2.433471652
221.81000,-1.517888429
221.81050,-0.2971107977
221.81100,0.008083609999
221.81150,-0.2971107977
221.81200,-0.2971107977
221.81250,0.3132780177
221.81300,1.228861241
221.81350,1.839250056
221.81400,2.144444464
221.81450,1.839250056
221.81500,0.008083609999
221.81550,-3.654249282
221.81600,-9.758137436
221.81650,-15.55683118
221.81700,-17.69319204
221.81750,-13.42047033
221.81800,-4.264638098
221.81850,3.365222095
221.81900,5.501582949
221.81950,3.670416502
221.82000,2.449638872
221.82050,2.449638872
221.82100,2.449638872
221.82150,1.534055649
221.82200,0.6184724254
221.82250,0.3132780177
221.82300,0.6184724254
221.82350,1.228861241
221.82400,1.534055649
221.82450,2.449638872
221.82500,3.060027687
221.82550,3.365222095
221.82600,3.97561091
221.82650,3.97561091
221.82700,3.060027687
221.82750,1.534055649
221.82800,0.6184724254
221.82850,0.3132780177
221.82900,0.3132780177
221.82950,0.3132780177
221.83000,-0.2971107977
221.83050,-1.212694021
221.83100,-0.6023052054
221.83150,0.6184724254
221.83200,1.228861241
221.83250,0.9236668331
221.83300,1.228861241
221.83350,3.365222095
221.83400,4.891194133
221.83450,3.060027687
221.83500,-0.2971107977
221.83550,-3.043860467
221.83600,-3.043860467
221.83650,-2.433471652
221.83700,-2.433471652
221.83750,-1.212694021
221.83800,0.3132780177
221.83850,0.008083609999
221.83900,-3.043860467
221.83950,-5.485415729
221.84000,-3.349054875
221.84050,0.9236668331
221.84100,4.280805318
221.84150,4.891194133
221.84200,4.280805318
221.84250,3.97561091
221.84300,4.280805318
221.84350,3.97561091
221.84400,3.97561091
221.84450,4.280805318
221.84500,3.670416502
221.84550,2.754833279
221.84600,2.754833279
221.84650,4.280805318
221.84700,4.891194133
221.84750,3.97561091
221.84800,2.754833279
221.84850,3.060027687
221.84900,2.754833279
221.84950,0.3132780177
221.85000,-2.738666059
221.85050,-3.95944369
221.85100,-3.043860467
221.85150,-3.349054875
221.85200,-4.875026913
221.85250,-5.180221321
221.85300,-3.043860467
221.85350,-1.517888429
221.85400,-3.043860467
221.85450,-4.875026913
221.85500,-4.875026913
221.85550,-3.349054875
221.85600,-3.654249282
221.85650,-5.790610136
221.85700,-7.011387767
221.85750,-6.706193359
221.85800,-6.400998952
221.85850,-5.790610136
221.85900,-2.433471652
221.85950,2.449638872
221.86000,6.111971764
221.86050,5.806777356
221.86100,3.670416502
221.86150,2.144444464
221.86200,0.9236668331
221.86250,-0.9074996131
221.86300,-3.043860467
221.86350,-3.349054875
221.86400,-1.517888429
221.86450,0.3132780177
221.86500,1.534055649
221.86550,2.144444464
221.86600,1.839250056
221.86650,1.534055649
221.86700,0.9236668331
221.86750,-0.2971107977
221.86800,-1.823082836
221.86850,-3.043860467
221.86900,-3.043860467
221.86950,-1.517888429
221.87000,0.008083609999
221.87050,1.534055649
221.87100,0.9236668331
221.87150,-1.212694021
221.87200,-4.264638098
221.87250,-5.790610136
221.87300,-4.569832506
221.87350,-1.823082836
221.87400,0.008083609999
221.87450,0.6184724254
221.87500,0.008083609999
221.87550,-0.2971107977
221.87600,0.008083609999
221.87650,0.3132780177
221.87700,-0.6023052054
221.87750,-2.433471652
221.87800,-3.349054875
221.87850,-3.654249282
221.87900,-4.569832506
221.87950,-5.485415729
221.88000,-2.433471652
221.88050,4.585999726
221.88100,10.99508229
221.88150,11.30027669
221.88200,7.94313821
221.88250,7.027554987
221.88300,8.553527026
221.88350,9.163915841
221.88400,7.027554987
221.88450,4.891194133
221.88500,4.280805318
221.88550,3.670416502
221.88600,2.449638872
221.88650,2.449638872
221.88700,4.280805318
221.88750,4.280805318
221.88800,1.534055649
221.88850,-0.6023052054
221.88900,0.008083609999
221.88950,0.9236668331
221.89000,0.008083609999
221.89050,-1.517888429
221.89100,-2.128277244
221.89150,-1.823082836
221.89200,-1.823082836
221.89250,-2.433471652
221.89300,-2.128277244
221.89350,-1.212694021
221.89400,-0.2971107977
221.89450,0.3132780177
221.89500,0.9236668331
221.89550,0.6184724254
221.89600,0.3132780177
221.89650,0.9236668331
221.89700,1.839250056
221.89750,1.839250056
221.89800,1.839250056
221.89850,1.534055649
221.89900,0.3132780177
221.89950,-3.654249282
221.90000,-8.232165398
221.90050,-8.842554213
221.90100,-5.180221321
221.90150,-2.738666059
221.90200,-3.349054875
221.90250,-4.875026913
221.90300,-4.264638098
221.90350,-3.043860467
221.90400,-2.433471652
221.90450,-1.823082836
221.90500,0.008083609999
221.90550,3.060027687
221.90600,6.111971764
221.90650,7.94313821
221.90700,7.332749395
221.90750,4.585999726
221.90800,1.839250056
221.90850,1.534055649
221.90900,0.9236668331
221.90950,-3.349054875
221.91000,-10.36852625
221.91050,-13.11527592
221.91100,-9.452943029
221.91150,-4.264638098
221.91200,-2.128277244
221.91250,-1.823082836
221.91300,-0.6023052054
221.91350,0.008083609999
221.91400,-0.2971107977
221.91450,-2.128277244
221.91500,-2.433471652
221.91550,-2.433471652
221.91600,-2.433471652
221.91650,-2.738666059
221.91700,-2.433471652
221.91750,-1.212694021
221.91800,0.008083609999
221.91850,2.754833279
221.91900,5.501582949
221.91950,6.722360579
221.92000,6.722360579
221.92050,7.332749395
221.92100,7.637943803
221.92150,5.501582949
221.92200,1.534055649
221.92250,0.008083609999
221.92300,0.6184724254
221.92350,0.9236668331
221.92400,-0.6023052054
221.92450,-2.128277244
221.92500,-0.6023052054
221.92550,1.228861241
221.92600,1.839250056
221.92650,1.839250056
221.92700,2.754833279
221.92750,3.060027687
221.92800,2.144444464
221.92850,1.534055649
221.92900,2.144444464
221.92950,2.144444464
221.93000,0.008083609999
221.93050,-1.212694021
221.93100,0.008083609999
221.93150,1.839250056
221.93200,2.144444464
221.93250,1.534055649
221.93300,1.534055649
221.93350,1.228861241
221.93400,-0.6023052054
221.93450,-3.654249282
221.93500,-5.180221321
221.93550,-4.569832506
221.93600,-3.95944369
221.93650,-3.043860467
221.93700,-1.212694021
221.93750,0.6184724254
221.93800,0.6184724254
221.93850,-0.9074996131
221.93900,-2.738666059
221.93950,-3.654249282
221.94000,-4.569832506
221.94050,-6.400998952
221.94100,-10.06333184
221.94150,-12.50488711
221.94200,-10.67372066
221.94250,-4.264638098
221.94300,2.144444464
221.94350,3.670416502
221.94400,1.228861241
221.94450,0.008083609999
221.94500,3.97561091
221.94550,9.774304656
221.94600,11.30027669
221.94650,8.248332618
221.94700,3.670416502
221.94750,0.3132780177
221.94800,-0.9074996131
221.94850,-0.6023052054
221.94900,0.3132780177
221.94950,1.839250056
221.95000,2.144444464
221.95050,1.839250056
221.95100,0.9236668331
221.95150,0.008083609999
221.95200,-0.2971107977
221.95250,-0.2971107977
221.95300,0.3132780177
221.95350,1.228861241
221.95400,1.534055649
221.95450,1.534055649
221.95500,0.3132780177
221.95550,-1.823082836
221.95600,-3.349054875
221.95650,-0.9074996131
221.95700,3.670416502
221.95750,7.027554987
221.95800,7.027554987
221.95850,6.111971764
221.95900,5.501582949
221.95950,3.670416502
221.96000,1.228861241
221.96050,0.9236668331
221.96100,1.839250056
221.96150,-0.2971107977
221.96200,-7.621776583
221.96250,-14.03085914
221.96300,-13.42047033
221.96350,-6.706193359
221.96400,0.008083609999
221.96450,2.449638872
221.96500,2.449638872
221.96550,1.228861241
221.96600,0.3132780177
221.96650,0.3132780177
221.96700,0.6184724254
221.96750,0.008083609999
221.96800,-1.517888429
221.96850,-2.128277244
221.96900,-0.9074996131
221.96950,-0.2971107977
221.97000,-1.823082836
221.97050,-2.738666059
221.97100,-1.517888429
221.97150,-0.6023052054
221.97200,-1.212694021
221.97250,-0.9074996131
221.97300,0.6184724254
221.97350,1.228861241
221.97400,-1.212694021
221.97450,-3.654249282
221.97500,-2.738666059
221.97550,-0.9074996131
