"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.98000,2000,22000,"uV"

"time","value"
222.72700,-1.827810985
222.72750,-1.21742217
222.72800,-2.133005393
222.72850,-3.964171839
222.72900,-4.269366247
222.72950,-2.133005393
222.73000,0.3085498685
222.73050,1.224133092
222.73100,0.3085498685
222.73150,-0.9122277624
222.73200,-2.438199801
222.73250,-2.743394209
222.73300,-1.21742217
222.73350,0.6137442762
222.73400,1.834521907
222.73450,0.6137442762
222.73500,-0.3018389469
222.73550,-0.3018389469
222.73600,0.3085498685
222.73650,0.6137442762
222.73700,0.3085498685
222.73750,0.003355460754
222.73800,0.003355460754
222.73850,-0.9122277624
222.73900,-1.522616578
222.73950,-1.827810985
222.74000,-1.827810985
222.74050,-1.827810985
222.74100,-2.133005393
222.74150,-2.133005393
222.74200,-1.522616578
222.74250,-0.9122277624
222.74300,-0.3018389469
222.74350,0.003355460754
222.74400,0.6137442762
222.74450,0.9189386839
222.74500,1.224133092
222.74550,0.9189386839
222.74600,0.3085498685
222.74650,0.003355460754
222.74700,0.9189386839
222.74750,1.834521907
222.74800,0.6137442762
222.74850,-1.827810985
222.74900,-3.964171839
222.74950,-3.964171839
222.75000,-2.743394209
222.75050,-1.827810985
222.75100,-1.21742217
222.75150,-0.6070333546
222.75200,0.003355460754
222.75250,-0.6070333546
222.75300,-1.21742217
222.75350,-0.9122277624
222.75400,-0.3018389469
222.75450,0.003355460754
222.75500,0.003355460754
222.75550,0.9189386839
222.75600,2.75010513
222.75650,3.665688353
222.75700,3.665688353
222.75750,3.055299538
222.75800,2.444910722
222.75850,1.529327499
222.75900,0.6137442762
222.75950,1.224133092
222.76000,3.055299538
222.76050,3.360493945
222.76100,1.529327499
222.76150,0.003355460754
222.76200,1.224133092
222.76250,2.75010513
222.76300,2.444910722
222.76350,0.9189386839
222.76400,0.3085498685
222.76450,1.224133092
222.76500,1.529327499
222.76550,0.6137442762
222.76600,1.529327499
222.76650,3.970882761
222.76700,5.496854799
222.76750,4.581271576
222.76800,3.665688353
222.76850,4.276077169
222.76900,4.276077169
222.76950,2.139716315
222.77000,0.003355460754
222.77050,0.003355460754
222.77100,1.834521907
222.77150,3.055299538
222.77200,3.055299538
222.77250,3.665688353
222.77300,3.360493945
222.77350,1.834521907
222.77400,0.6137442762
222.77450,2.444910722
222.77500,4.276077169
222.77550,2.75010513
222.77600,-0.3018389469
222.77650,-0.6070333546
222.77700,2.139716315
222.77750,3.665688353
222.77800,2.139716315
222.77850,0.003355460754
222.77900,-0.6070333546
222.77950,-1.522616578
222.78000,-2.743394209
222.78050,-2.133005393
222.78100,-0.6070333546
222.78150,-0.9122277624
222.78200,-4.269366247
222.78250,-7.016115916
222.78300,-6.405727101
222.78350,-4.269366247
222.78400,-3.048588616
222.78450,-1.827810985
222.78500,-0.3018389469
222.78550,-0.3018389469
222.78600,-2.438199801
222.78650,-2.743394209
222.78700,0.6137442762
222.78750,4.276077169
222.78800,3.970882761
222.78850,1.529327499
222.78900,0.6137442762
222.78950,1.224133092
222.79000,0.9189386839
222.79050,0.003355460754
222.79100,1.224133092
222.79150,3.055299538
222.79200,1.224133092
222.79250,-2.743394209
222.79300,-4.574560655
222.79350,-2.133005393
222.79400,0.003355460754
222.79450,0.3085498685
222.79500,0.003355460754
222.79550,0.3085498685
222.79600,0.3085498685
222.79650,-0.6070333546
222.79700,-0.3018389469
222.79750,2.139716315
222.79800,4.581271576
222.79850,4.276077169
222.79900,2.139716315
222.79950,0.9189386839
222.80000,0.6137442762
222.80050,0.003355460754
222.80100,-0.3018389469
222.80150,-0.3018389469
222.80200,-0.9122277624
222.80250,-3.353783024
222.80300,-7.016115916
222.80350,-10.3732544
222.80400,-11.59403203
222.80450,-10.06805999
222.80500,-6.100532693
222.80550,-1.827810985
222.80600,0.3085498685
222.80650,0.9189386839
222.80700,0.9189386839
222.80750,1.224133092
222.80800,0.9189386839
222.80850,-0.3018389469
222.80900,-1.827810985
222.80950,-1.522616578
222.81000,0.6137442762
222.81050,2.75010513
222.81100,2.444910722
222.81150,0.003355460754
222.81200,-2.133005393
222.81250,-2.133005393
222.81300,-0.6070333546
222.81350,0.9189386839
222.81400,1.529327499
222.81450,1.834521907
222.81500,2.139716315
222.81550,1.224133092
222.81600,-0.3018389469
222.81650,-1.21742217
222.81700,-0.6070333546
222.81750,-0.6070333546
222.81800,-2.133005393
222.81850,-2.743394209
222.81900,-1.21742217
222.81950,0.3085498685
222.82000,0.003355460754
222.82050,-1.21742217
222.82100,-1.522616578
222.82150,-0.9122277624
222.82200,0.6137442762
222.82250,4.276077169
222.82300,7.633215653
222.82350,7.633215653
222.82400,4.886465984
222.82450,5.191660392
222.82500,7.938410061
222.82550,6.412438022
222.82600,-3.964171839
222.82650,-15.86675374
222.82700,-17.08753137
222.82750,-9.15247677
222.82800,-2.743394209
222.82850,-2.743394209
222.82900,-4.269366247
222.82950,-2.438199801
222.83000,0.003355460754
222.83050,0.003355460754
222.83100,-1.21742217
222.83150,-0.6070333546
222.83200,1.224133092
222.83250,2.444910722
222.83300,2.75010513
222.83350,3.665688353
222.83400,3.970882761
222.83450,2.444910722
222.83500,0.9189386839
222.83550,1.529327499
222.83600,3.970882761
222.83650,4.276077169
222.83700,1.529327499
222.83750,-0.9122277624
222.83800,-0.9122277624
222.83850,1.529327499
222.83900,3.665688353
222.83950,3.665688353
222.84000,2.139716315
222.84050,0.9189386839
222.84100,0.3085498685
222.84150,0.003355460754
222.84200,-0.6070333546
222.84250,-0.3018389469
222.84300,0.003355460754
222.84350,0.003355460754
222.84400,-1.21742217
222.84450,-1.522616578
222.84500,-0.3018389469
222.84550,0.3085498685
222.84600,-0.6070333546
222.84650,-2.743394209
222.84700,-3.048588616
222.84750,-1.21742217
222.84800,0.6137442762
222.84850,1.224133092
222.84900,0.3085498685
222.84950,-0.3018389469
222.85000,-0.3018389469
222.85050,0.003355460754
222.85100,0.003355460754
222.85150,-0.3018389469
222.85200,0.003355460754
222.85250,1.834521907
222.85300,3.055299538
222.85350,2.444910722
222.85400,2.139716315
222.85450,3.665688353
222.85500,5.496854799
222.85550,6.107243615
222.85600,4.581271576
222.85650,2.139716315
222.85700,0.003355460754
222.85750,-2.133005393
222.85800,-2.743394209
222.85850,-1.21742217
222.85900,0.003355460754
222.85950,0.003355460754
222.86000,-1.522616578
222.86050,-2.743394209
222.86100,-2.438199801
222.86150,-2.133005393
222.86200,-2.438199801
222.86250,-2.438199801
222.86300,-2.133005393
222.86350,-2.133005393
222.86400,-2.133005393
222.86450,-1.827810985
222.86500,-1.827810985
222.86550,-2.743394209
222.86600,-3.658977432
222.86650,-3.048588616
222.86700,-1.827810985
222.86750,-2.133005393
222.86800,-3.353783024
222.86850,-3.658977432
222.86900,-2.438199801
222.86950,-1.21742217
222.87000,-1.21742217
222.87050,-2.438199801
222.87100,-2.743394209
222.87150,-1.827810985
222.87200,-0.6070333546
222.87250,0.3085498685
222.87300,0.6137442762
222.87350,0.9189386839
222.87400,1.529327499
222.87450,2.139716315
222.87500,2.139716315
222.87550,0.9189386839
222.87600,-0.9122277624
222.87650,-1.522616578
222.87700,-0.6070333546
222.87750,0.6137442762
222.87800,1.224133092
222.87850,0.9189386839
222.87900,1.224133092
222.87950,1.834521907
222.88000,1.834521907
222.88050,0.9189386839
222.88100,0.003355460754
222.88150,0.003355460754
222.88200,0.003355460754
222.88250,-1.21742217
222.88300,-3.353783024
222.88350,-3.658977432
222.88400,-1.522616578
222.88450,0.3085498685
222.88500,-0.3018389469
222.88550,-3.048588616
222.88600,-3.658977432
222.88650,-1.827810985
222.88700,0.003355460754
222.88750,0.9189386839
222.88800,1.529327499
222.88850,2.75010513
222.88900,3.360493945
222.88950,3.055299538
222.89000,2.75010513
222.89050,3.055299538
222.89100,3.665688353
222.89150,3.360493945
222.89200,2.444910722
222.89250,1.834521907
222.89300,1.529327499
222.89350,0.003355460754
222.89400,-0.3018389469
222.89450,0.3085498685
222.89500,3.055299538
222.89550,4.276077169
222.89600,3.665688353
222.89650,2.444910722
222.89700,2.139716315
222.89750,2.139716315
222.89800,1.529327499
222.89850,0.003355460754
222.89900,-0.6070333546
222.89950,0.003355460754
222.90000,0.3085498685
222.90050,0.3085498685
222.90100,0.003355460754
222.90150,-0.6070333546
222.90200,-0.6070333546
222.90250,-0.9122277624
222.90300,-1.827810985
222.90350,-1.827810985
222.90400,-0.6070333546
222.90450,0.003355460754
222.90500,-2.133005393
222.90550,-5.18494947
222.90600,-4.574560655
222.90650,0.003355460754
222.90700,4.276077169
222.90750,3.665688353
222.90800,0.9189386839
222.90850,0.003355460754
222.90900,1.529327499
222.90950,2.139716315
222.91000,0.3085498685
222.91050,-0.9122277624
222.91100,-0.3018389469
222.91150,0.003355460754
222.91200,0.003355460754
222.91250,0.003355460754
222.91300,0.3085498685
222.91350,0.003355460754
222.91400,-1.21742217
222.91450,-1.522616578
222.91500,-0.3018389469
222.91550,0.003355460754
222.91600,-1.21742217
222.91650,-2.133005393
222.91700,0.003355460754
222.91750,3.665688353
222.91800,5.191660392
222.91850,3.055299538
222.91900,0.3085498685
222.91950,0.003355460754
222.92000,1.224133092
222.92050,1.224133092
222.92100,0.003355460754
222.92150,0.003355460754
222.92200,2.139716315
222.92250,3.665688353
222.92300,3.055299538
222.92350,3.360493945
222.92400,5.496854799
222.92450,4.886465984
222.92500,-3.353783024
222.92550,-15.25636492
222.92600,-20.13947545
222.92650,-14.03558729
222.92700,-5.18494947
222.92750,-2.743394209
222.92800,-4.879755062
222.92850,-5.18494947
222.92900,-3.048588616
222.92950,-2.133005393
222.93000,-3.658977432
222.93050,-4.269366247
222.93100,-2.743394209
222.93150,-2.438199801
222.93200,-3.048588616
222.93250,-2.438199801
222.93300,0.003355460754
222.93350,0.6137442762
222.93400,-0.6070333546
222.93450,-1.827810985
222.93500,-0.6070333546
222.93550,1.529327499
222.93600,3.360493945
222.93650,3.970882761
222.93700,4.581271576
222.93750,4.886465984
222.93800,3.970882761
222.93850,3.055299538
222.93900,2.75010513
222.93950,2.75010513
222.94000,2.139716315
222.94050,1.224133092
222.94100,0.003355460754
222.94150,-0.9122277624
222.94200,-1.827810985
222.94250,-0.9122277624
222.94300,0.3085498685
222.94350,0.3085498685
222.94400,-1.522616578
222.94450,-2.438199801
222.94500,-1.21742217
222.94550,0.3085498685
222.94600,0.3085498685
222.94650,-0.3018389469
222.94700,-0.6070333546
222.94750,0.003355460754
222.94800,1.224133092
222.94850,1.529327499
222.94900,1.529327499
222.94950,1.224133092
222.95000,1.224133092
222.95050,1.529327499
222.95100,2.139716315
222.95150,2.75010513
222.95200,2.444910722
222.95250,2.139716315
222.95300,1.529327499
222.95350,0.9189386839
222.95400,1.529327499
222.95450,3.665688353
222.95500,6.107243615
222.95550,6.107243615
222.95600,3.665688353
222.95650,0.6137442762
222.95700,-0.3018389469
222.95750,-0.6070333546
222.95800,-0.9122277624
222.95850,-2.133005393
222.95900,-3.048588616
222.95950,-3.353783024
222.96000,-2.438199801
222.96050,-0.9122277624
222.96100,0.003355460754
222.96150,0.003355460754
222.96200,-1.827810985
222.96250,-3.658977432
222.96300,-3.658977432
222.96350,-1.522616578
222.96400,0.6137442762
222.96450,1.529327499
222.96500,1.529327499
222.96550,0.9189386839
222.96600,0.3085498685
222.96650,-0.9122277624
222.96700,-1.827810985
222.96750,-0.9122277624
222.96800,0.9189386839
222.96850,2.75010513
222.96900,3.055299538
222.96950,2.444910722
222.97000,1.834521907
222.97050,1.529327499
222.97100,1.529327499
222.97150,1.529327499
222.97200,1.224133092
222.97250,-0.3018389469
222.97300,-1.827810985
222.97350,-1.21742217
222.97400,0.9189386839
222.97450,2.444910722
222.97500,2.139716315
222.97550,1.224133092
222.97600,0.9189386839
222.97650,1.224133092
222.97700,1.834521907
222.97750,2.75010513
222.97800,2.75010513
222.97850,1.529327499
222.97900,0.003355460754
222.97950,0.003355460754
222.98000,1.224133092
222.98050,2.139716315
222.98100,0.9189386839
222.98150,0.003355460754
222.98200,0.003355460754
222.98250,0.9189386839
222.98300,0.6137442762
222.98350,0.003355460754
222.98400,-0.6070333546
222.98450,-0.9122277624
222.98500,-1.21742217
222.98550,-1.827810985
222.98600,-1.827810985
222.98650,-1.522616578
222.98700,-0.9122277624
222.98750,-0.9122277624
222.98800,-0.6070333546
222.98850,0.3085498685
222.98900,1.834521907
222.98950,3.055299538
222.99000,3.360493945
222.99050,3.055299538
222.99100,1.834521907
222.99150,0.003355460754
222.99200,-1.827810985
222.99250,-2.133005393
222.99300,-0.9122277624
222.99350,0.3085498685
222.99400,0.003355460754
222.99450,-1.21742217
222.99500,-1.522616578
222.99550,-0.3018389469
222.99600,0.9189386839
222.99650,1.224133092
222.99700,0.9189386839
222.99750,1.224133092
222.99800,1.224133092
222.99850,0.9189386839
222.99900,0.9189386839
222.99950,1.224133092
223.00000,0.6137442762
223.00050,-1.21742217
223.00100,-2.743394209
223.00150,-2.438199801
223.00200,-1.522616578
223.00250,-0.6070333546
223.00300,-0.9122277624
223.00350,-1.21742217
223.00400,-2.133005393
223.00450,-2.743394209
223.00500,-2.438199801
223.00550,-1.522616578
223.00600,-1.522616578
223.00650,-2.743394209
223.00700,-3.658977432
223.00750,-2.743394209
223.00800,-1.522616578
223.00850,-0.9122277624
223.00900,-1.21742217
223.00950,-1.522616578
223.01000,-1.827810985
223.01050,-1.522616578
223.01100,0.003355460754
223.01150,2.444910722
223.01200,3.360493945
223.01250,2.75010513
223.01300,2.444910722
223.01350,3.970882761
223.01400,6.412438022
223.01450,7.938410061
223.01500,8.548798876
223.01550,8.548798876
223.01600,7.328021246
223.01650,4.886465984
223.01700,1.529327499
223.01750,-0.3018389469
223.01800,-1.21742217
223.01850,-0.3018389469
223.01900,1.224133092
223.01950,1.834521907
223.02000,0.9189386839
223.02050,0.003355460754
223.02100,-0.3018389469
223.02150,-0.3018389469
223.02200,-1.522616578
223.02250,-2.743394209
223.02300,-2.743394209
223.02350,-1.522616578
223.02400,-1.21742217
223.02450,-1.827810985
223.02500,-2.438199801
223.02550,-1.827810985
223.02600,-1.522616578
223.02650,-1.522616578
223.02700,-1.827810985
223.02750,-2.133005393
223.02800,-3.048588616
223.02850,-3.964171839
223.02900,-3.353783024
223.02950,-2.438199801
223.03000,-2.133005393
223.03050,-2.133005393
223.03100,-1.21742217
223.03150,-0.3018389469
223.03200,-1.522616578
223.03250,-3.353783024
223.03300,-2.743394209
223.03350,-0.3018389469
223.03400,0.6137442762
223.03450,0.6137442762
223.03500,1.224133092
223.03550,1.529327499
223.03600,0.003355460754
223.03650,-1.21742217
223.03700,0.3085498685
223.03750,5.496854799
223.03800,8.853993284
223.03850,9.159187692
223.03900,8.853993284
223.03950,7.938410061
223.04000,0.9189386839
223.04050,-11.89922644
223.04100,-20.74986426
223.04150,-17.39272578
223.04200,-7.626504732
223.04250,-2.438199801
223.04300,-3.964171839
223.04350,-6.405727101
223.04400,-5.18494947
223.04450,-3.964171839
223.04500,-4.574560655
223.04550,-5.18494947
223.04600,-4.269366247
223.04650,-3.048588616
223.04700,-2.743394209
223.04750,-2.438199801
223.04800,0.003355460754
223.04850,1.529327499
223.04900,0.9189386839
223.04950,-1.21742217
223.05000,-1.522616578
223.05050,0.3085498685
223.05100,3.055299538
223.05150,4.581271576
223.05200,5.191660392
223.05250,5.802049207
223.05300,4.886465984
223.05350,2.444910722
223.05400,0.003355460754
223.05450,0.3085498685
223.05500,2.444910722
223.05550,3.360493945
223.05600,2.139716315
223.05650,0.9189386839
223.05700,0.9189386839
223.05750,1.529327499
223.05800,2.139716315
223.05850,2.139716315
223.05900,2.139716315
223.05950,1.224133092
223.06000,-0.3018389469
223.06050,-1.522616578
223.06100,-1.21742217
223.06150,0.003355460754
223.06200,0.3085498685
223.06250,0.003355460754
223.06300,0.003355460754
223.06350,0.3085498685
223.06400,0.003355460754
223.06450,-0.6070333546
223.06500,-1.827810985
223.06550,-1.827810985
223.06600,-0.6070333546
223.06650,0.003355460754
223.06700,0.3085498685
223.06750,0.003355460754
223.06800,0.003355460754
223.06850,-0.3018389469
223.06900,-1.21742217
223.06950,-1.21742217
223.07000,-0.3018389469
223.07050,0.003355460754
223.07100,0.003355460754
223.07150,0.003355460754
223.07200,1.224133092
223.07250,2.139716315
223.07300,1.529327499
223.07350,0.003355460754
223.07400,-0.9122277624
223.07450,0.003355460754
223.07500,0.3085498685
223.07550,0.003355460754
223.07600,0.003355460754
223.07650,0.003355460754
223.07700,0.003355460754
223.07750,0.003355460754
223.07800,0.003355460754
223.07850,-0.9122277624
223.07900,-2.133005393
223.07950,-2.438199801
223.08000,-1.827810985
223.08050,-1.522616578
223.08100,-2.438199801
223.08150,-3.658977432
223.08200,-3.964171839
223.08250,-3.964171839
223.08300,-3.964171839
223.08350,-3.658977432
223.08400,-2.133005393
223.08450,-0.3018389469
223.08500,0.003355460754
223.08550,0.3085498685
223.08600,1.834521907
223.08650,4.886465984
223.08700,6.71763243
223.08750,6.107243615
223.08800,3.970882761
223.08850,2.139716315
223.08900,0.9189386839
223.08950,0.3085498685
223.09000,-0.3018389469
223.09050,-1.827810985
223.09100,-2.743394209
223.09150,-2.133005393
223.09200,-0.6070333546
223.09250,0.6137442762
223.09300,1.834521907
223.09350,2.75010513
223.09400,3.360493945
223.09450,3.055299538
223.09500,2.139716315
223.09550,1.834521907
223.09600,3.055299538
223.09650,4.276077169
223.09700,3.665688353
223.09750,2.139716315
223.09800,1.224133092
223.09850,0.6137442762
223.09900,0.3085498685
223.09950,0.9189386839
223.10000,2.139716315
223.10050,3.055299538
223.10100,1.529327499
223.10150,-0.6070333546
223.10200,-1.827810985
223.10250,-1.21742217
223.10300,-0.6070333546
223.10350,-0.3018389469
223.10400,0.003355460754
223.10450,0.3085498685
223.10500,-0.6070333546
223.10550,-3.048588616
223.10600,-3.658977432
223.10650,-1.522616578
223.10700,0.6137442762
223.10750,1.834521907
223.10800,2.139716315
223.10850,2.444910722
223.10900,1.834521907
223.10950,0.3085498685
223.11000,0.003355460754
223.11050,0.3085498685
223.11100,1.529327499
223.11150,1.834521907
223.11200,0.6137442762
223.11250,-0.3018389469
223.11300,-0.9122277624
223.11350,-0.9122277624
223.11400,-0.6070333546
223.11450,-0.6070333546
223.11500,-0.3018389469
223.11550,0.6137442762
223.11600,3.360493945
223.11650,5.802049207
223.11700,5.802049207
223.11750,3.665688353
223.11800,1.224133092
223.11850,0.6137442762
223.11900,0.003355460754
223.11950,-0.6070333546
223.12000,-1.21742217
223.12050,0.3085498685
223.12100,3.055299538
223.12150,3.970882761
223.12200,2.139716315
223.12250,-0.3018389469
223.12300,-1.522616578
223.12350,-0.9122277624
223.12400,0.003355460754
223.12450,0.003355460754
223.12500,-0.9122277624
223.12550,-2.133005393
223.12600,-2.743394209
223.12650,-2.133005393
223.12700,-1.21742217
223.12750,-0.3018389469
223.12800,0.003355460754
223.12850,0.3085498685
223.12900,0.003355460754
223.12950,-0.6070333546
223.13000,-0.9122277624
223.13050,-0.3018389469
223.13100,0.9189386839
223.13150,0.9189386839
223.13200,0.003355460754
223.13250,-0.6070333546
223.13300,-0.6070333546
223.13350,-0.3018389469
223.13400,0.003355460754
223.13450,0.003355460754
223.13500,0.003355460754
223.13550,0.3085498685
223.13600,0.6137442762
223.13650,0.003355460754
223.13700,-1.21742217
223.13750,-2.438199801
223.13800,-2.438199801
223.13850,-1.827810985
223.13900,-0.9122277624
223.13950,-0.6070333546
223.14000,-0.9122277624
223.14050,-1.827810985
223.14100,-3.353783024
223.14150,-4.574560655
223.14200,-4.879755062
223.14250,-3.964171839
223.14300,-2.438199801
223.14350,-1.21742217
223.14400,-1.21742217
223.14450,-2.133005393
223.14500,-3.353783024
223.14550,-2.438199801
223.14600,0.6137442762
223.14650,3.970882761
223.14700,3.970882761
223.14750,2.75010513
223.14800,4.581271576
223.14850,7.328021246
223.14900,3.360493945
223.14950,-8.236893547
223.15000,-18.308309
223.15050,-16.78233696
223.15100,-7.626504732
223.15150,-2.133005393
223.15200,-3.964171839
223.15250,-6.100532693
223.15300,-3.353783024
223.15350,0.6137442762
223.15400,2.139716315
223.15450,1.834521907
223.15500,2.75010513
223.15550,4.276077169
223.15600,4.276077169
223.15650,2.139716315
223.15700,-0.3018389469
223.15750,-1.522616578
223.15800,-0.6070333546
223.15850,2.139716315
223.15900,4.581271576
223.15950,4.276077169
223.16000,1.834521907
223.16050,0.003355460754
223.16100,-0.3018389469
223.16150,0.003355460754
223.16200,0.3085498685
223.16250,0.9189386839
223.16300,1.224133092
223.16350,0.3085498685
223.16400,-0.9122277624
223.16450,-0.6070333546
223.16500,0.9189386839
223.16550,2.139716315
223.16600,0.9189386839
223.16650,-0.9122277624
223.16700,-1.827810985
223.16750,-1.827810985
223.16800,-1.827810985
223.16850,-1.827810985
223.16900,-0.9122277624
223.16950,-0.3018389469
223.17000,0.003355460754
223.17050,-0.3018389469
223.17100,-0.6070333546
223.17150,-0.3018389469
223.17200,0.6137442762
223.17250,2.139716315
223.17300,3.055299538
223.17350,2.75010513
223.17400,1.224133092
223.17450,0.3085498685
223.17500,0.003355460754
223.17550,0.6137442762
223.17600,0.3085498685
223.17650,-0.3018389469
223.17700,-0.6070333546
223.17750,0.003355460754
223.17800,0.003355460754
223.17850,0.003355460754
223.17900,-0.6070333546
223.17950,0.003355460754
223.18000,0.003355460754
223.18050,-1.522616578
223.18100,-2.743394209
223.18150,-0.9122277624
223.18200,1.834521907
223.18250,2.75010513
223.18300,0.003355460754
223.18350,-2.133005393
223.18400,-1.827810985
223.18450,0.003355460754
223.18500,0.6137442762
223.18550,0.9189386839
223.18600,0.3085498685
223.18650,-1.21742217
223.18700,-3.964171839
223.18750,-4.269366247
223.18800,-1.522616578
223.18850,0.6137442762
223.18900,0.3085498685
223.18950,0.003355460754
223.19000,1.529327499
223.19050,4.581271576
223.19100,5.802049207
223.19150,4.886465984
223.19200,3.665688353
223.19250,2.444910722
223.19300,1.224133092
223.19350,1.224133092
223.19400,2.75010513
223.19450,3.665688353
223.19500,2.139716315
223.19550,0.3085498685
223.19600,0.6137442762
223.19650,1.529327499
223.19700,1.529327499
223.19750,1.529327499
223.19800,2.444910722
223.19850,3.055299538
223.19900,1.529327499
223.19950,-0.3018389469
223.20000,-0.6070333546
223.20050,0.003355460754
223.20100,0.003355460754
223.20150,-1.21742217
223.20200,-1.522616578
223.20250,-1.522616578
223.20300,-1.827810985
223.20350,-3.048588616
223.20400,-3.353783024
223.20450,-2.438199801
223.20500,-1.522616578
223.20550,-0.3018389469
223.20600,0.6137442762
223.20650,0.6137442762
223.20700,0.003355460754
223.20750,0.9189386839
223.20800,5.191660392
223.20850,7.938410061
223.20900,5.802049207
223.20950,2.139716315
223.21000,1.529327499
223.21050,4.276077169
223.21100,5.802049207
223.21150,4.886465984
223.21200,3.665688353
223.21250,3.970882761
223.21300,3.970882761
223.21350,3.360493945
223.21400,2.444910722
223.21450,2.444910722
223.21500,2.139716315
223.21550,1.834521907
223.21600,1.834521907
223.21650,2.444910722
223.21700,3.360493945
223.21750,3.360493945
223.21800,2.75010513
223.21850,1.529327499
223.21900,0.003355460754
223.21950,-0.3018389469
223.22000,0.3085498685
223.22050,1.224133092
223.22100,0.6137442762
223.22150,-0.6070333546
223.22200,-1.522616578
223.22250,-1.21742217
223.22300,-0.9122277624
223.22350,-1.522616578
223.22400,-1.522616578
223.22450,-1.21742217
223.22500,-0.6070333546
223.22550,-0.9122277624
223.22600,-1.21742217
223.22650,-1.827810985
223.22700,-2.743394209
223.22750,-4.269366247
223.22800,-6.100532693
223.22850,-7.321310324
223.22900,-7.931699139
223.22950,-7.931699139
223.23000,-7.016115916
223.23050,-3.964171839
223.23100,0.3085498685
223.23150,4.581271576
223.23200,6.107243615
223.23250,6.107243615
223.23300,6.412438022
223.23350,8.243604469
223.23400,8.548798876
223.23450,5.496854799
223.23500,0.9189386839
223.23550,-0.6070333546
223.23600,2.139716315
223.23650,6.71763243
223.23700,9.769576507
223.23750,9.4643821
223.23800,9.769576507
223.23850,12.21113177
223.23900,12.82152058
223.23950,5.496854799
223.24000,-7.626504732
223.24050,-17.08753137
223.24100,-15.56155933
223.24150,-7.931699139
223.24200,-3.658977432
223.24250,-6.100532693
223.24300,-10.06805999
223.24350,-10.67844881
223.24400,-7.931699139
223.24450,-5.18494947
223.24500,-3.353783024
223.24550,-3.353783024
223.24600,-5.490143878
223.24650,-7.931699139
223.24700,-7.321310324
223.24750,-2.743394209
223.24800,1.224133092
223.24850,0.9189386839
223.24900,-1.827810985
223.24950,-3.353783024
223.25000,-1.21742217
223.25050,0.6137442762
223.25100,0.3085498685
223.25150,-0.3018389469
223.25200,0.003355460754
223.25250,2.444910722
223.25300,4.886465984
223.25350,5.802049207
223.25400,4.886465984
223.25450,2.75010513
223.25500,1.529327499
223.25550,2.139716315
223.25600,2.75010513
223.25650,1.224133092
223.25700,-1.522616578
223.25750,-2.438199801
223.25800,0.003355460754
223.25850,0.6137442762
223.25900,-2.438199801
223.25950,-7.016115916
223.26000,-8.236893547
223.26050,-6.405727101
223.26100,-5.795338286
223.26150,-7.016115916
223.26200,-7.931699139
223.26250,-6.100532693
223.26300,-3.048588616
223.26350,-0.3018389469
223.26400,1.529327499
223.26450,1.529327499
223.26500,-0.9122277624
223.26550,-4.269366247
223.26600,-3.964171839
223.26650,-0.6070333546
223.26700,0.9189386839
223.26750,-1.522616578
223.26800,-5.490143878
223.26850,-6.405727101
223.26900,-4.879755062
223.26950,-3.658977432
223.27000,-3.048588616
223.27050,-1.522616578
223.27100,1.224133092
223.27150,3.665688353
223.27200,5.191660392
223.27250,6.412438022
223.27300,8.548798876
223.27350,10.07477091
223.27400,10.07477091
223.27450,8.548798876
223.27500,5.802049207
223.27550,2.75010513
223.27600,0.9189386839
223.27650,1.224133092
223.27700,1.529327499
223.27750,0.6137442762
223.27800,-1.21742217
223.27850,-3.048588616
223.27900,-3.964171839
223.27950,-4.879755062
223.28000,-4.879755062
223.28050,-2.743394209
223.28100,-0.6070333546
223.28150,-0.3018389469
223.28200,-1.827810985
223.28250,-2.438199801
223.28300,-0.9122277624
223.28350,0.003355460754
223.28400,-0.3018389469
223.28450,-1.827810985
223.28500,-2.438199801
223.28550,-2.438199801
223.28600,-2.438199801
223.28650,-2.438199801
223.28700,-2.438199801
223.28750,-2.133005393
223.28800,-1.522616578
223.28850,0.003355460754
223.28900,0.6137442762
223.28950,0.003355460754
223.29000,-1.827810985
223.29050,-2.133005393
223.29100,0.003355460754
223.29150,2.75010513
223.29200,2.444910722
223.29250,0.3085498685
223.29300,-0.6070333546
223.29350,0.6137442762
223.29400,3.055299538
223.29450,3.970882761
223.29500,2.75010513
223.29550,1.834521907
223.29600,2.139716315
223.29650,2.444910722
223.29700,1.224133092
223.29750,0.003355460754
223.29800,0.3085498685
223.29850,2.75010513
223.29900,4.276077169
223.29950,3.665688353
223.30000,1.834521907
223.30050,0.9189386839
223.30100,0.9189386839
223.30150,0.003355460754
223.30200,-0.6070333546
223.30250,-0.9122277624
223.30300,-1.522616578
223.30350,-3.048588616
223.30400,-4.269366247
223.30450,-4.269366247
223.30500,-3.658977432
223.30550,-3.658977432
223.30600,-3.048588616
223.30650,-0.6070333546
223.30700,0.9189386839
223.30750,0.6137442762
223.30800,-0.6070333546
223.30850,-0.3018389469
223.30900,0.6137442762
223.30950,1.224133092
223.31000,0.9189386839
223.31050,1.224133092
223.31100,2.139716315
223.31150,2.444910722
223.31200,3.360493945
223.31250,6.71763243
223.31300,9.4643821
223.31350,8.548798876
223.31400,6.71763243
223.31450,9.159187692
223.31500,12.82152058
223.31550,9.159187692
223.31600,-3.658977432
223.31650,-15.25636492
