"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",219.98000,2000,22000,"uV"

"time","value"
226.12200,-48.48473017
226.12250,-48.17953576
226.12300,-43.90681405
226.12350,-27.73151045
226.12400,-10.33542921
226.12450,-8.199068353
226.12500,-14.60815091
226.12550,-8.809457169
226.12600,11.02817933
226.12650,22.32037242
226.12700,9.197012886
226.12750,-12.47179006
226.12800,-17.9652894
226.12850,-2.705569015
226.12900,16.21648426
226.12950,22.93076123
226.13000,15.60609545
226.13050,6.450263216
226.13100,7.671040847
226.13150,20.18401156
226.13200,33.30737109
226.13250,36.05412076
226.13300,28.42426057
226.13350,17.13206749
226.13400,8.891818478
226.13450,7.060652032
226.13500,14.69051222
226.13550,28.42426057
226.13600,36.66450958
226.13650,31.78139906
226.13700,21.09959479
226.13750,16.82687308
226.13800,17.43726189
226.13850,11.02817933
226.13900,-1.789985791
226.13950,-4.841929869
226.14000,11.94376256
226.14050,38.49567603
226.14100,56.80734049
226.14150,60.46967338
226.14200,53.14500759
226.14250,36.05412076
226.14300,10.41779052
226.14350,-14.60815091
226.14400,-28.34189926
226.14450,-29.56267689
226.14500,-31.08864893
226.14550,-44.51720287
226.14600,-68.01717226
226.14650,-88.16000317
226.14700,-91.21194725
226.14750,-76.56261568
226.14800,-54.58861832
226.14850,-35.66656505
226.14900,-20.71203907
226.14950,-5.452318684
226.15000,11.33337374
226.15050,26.28789972
226.15100,35.44373195
226.15150,38.19048162
226.15200,36.66450958
226.15250,37.88528721
226.15300,49.78786911
226.15350,67.18395035
226.15400,73.89822732
226.15450,60.46967338
226.15500,39.71645366
226.15550,29.33984379
226.15600,25.98270531
226.15650,11.02817933
226.15700,-21.01723348
226.15750,-55.50420155
226.15800,-74.42625482
226.15850,-75.34183805
226.15900,-65.27042259
226.15950,-51.84186865
226.16000,-41.7704532
226.16050,-38.71850912
226.16100,-36.27695386
226.16150,-23.45878874
226.16200,-3.31595783
226.16250,7.060652032
226.16300,1.872347101
226.16350,-3.926346645
226.16400,3.398319139
226.16450,18.04765071
226.16500,27.20348294
226.16550,31.47620465
226.16600,36.96970399
226.16650,39.71645366
226.16700,34.22295432
226.16750,29.95023261
226.16800,36.05412076
226.16850,40.32684247
226.16900,27.20348294
226.16950,9.807401701
226.17000,17.13206749
226.17050,43.37878655
226.17100,47.95670266
226.17150,16.82687308
226.17200,-10.64062361
226.17250,-1.484791384
226.17300,23.54115005
226.17350,25.06712209
226.17400,6.755457624
226.17450,2.787930324
226.17500,14.38531782
226.17550,6.450263216
226.17600,-33.22500978
226.17650,-75.95222686
226.17700,-94.87428014
226.17750,-94.26389133
226.17800,-86.32883672
226.17850,-68.93275549
226.17900,-42.68603642
226.17950,-21.9328167
226.18000,-13.9977621
226.18050,-6.367901907
226.18100,6.450263216
226.18150,12.24895696
226.18200,2.787930324
226.18250,-5.452318684
226.18300,-1.789985791
226.18350,0.6515694701
226.18400,-6.673096315
226.18450,-9.725040392
226.18500,5.839874401
226.18550,20.48920597
226.18600,9.807401701
226.18650,-12.77698447
226.18700,-14.30295651
226.18750,5.839874401
226.18800,17.43726189
226.18850,8.58662407
226.18900,1.567152693
226.18950,11.02817933
226.19000,21.09959479
226.19050,17.7424563
226.19100,12.24895696
226.19150,19.87881716
226.19200,30.86581583
226.19250,26.59309412
226.19300,11.63856815
226.19350,4.008707955
226.19400,5.229485586
226.19450,2.787930324
226.19500,-6.673096315
226.19550,-10.0302348
226.19600,2.787930324
226.19650,27.50867735
226.19700,53.450202
226.19750,75.11900495
226.19800,89.76833652
226.19850,92.20989178
226.19900,79.69692106
226.19950,55.28136845
226.20000,22.32037242
226.20050,-17.66009499
226.20100,-60.69250648
226.20150,-95.17947455
226.20200,-114.4067222
226.20250,-121.4261936
226.20300,-122.9521656
226.20350,-118.3742495
226.20400,-101.5885571
226.20450,-73.81586601
226.20500,-46.04317491
226.20550,-27.73151045
226.20600,-16.74451177
226.20650,-4.231541053
226.20700,11.33337374
226.20750,25.37231649
226.20800,32.39178787
226.20850,31.78139906
226.20900,24.76192768
226.20950,14.38531782
226.21000,5.229485586
226.21050,0.04118065471
226.21100,-4.841929869
226.21150,-11.86140125
226.21200,-11.86140125
226.21250,4.313902363
226.21300,28.42426057
226.21350,39.71645366
226.21400,29.95023261
226.21450,12.85934578
226.21500,1.872347101
226.21550,-5.452318684
226.21600,-16.74451177
226.21650,-24.37437196
226.21700,-14.91334532
226.21750,9.197012886
226.21800,31.78139906
226.21850,36.66450958
226.21900,22.32037242
226.21950,0.04118065471
226.22000,-18.27048381
226.22050,-25.28995518
226.22100,-22.84839992
226.22150,-17.04970618
226.22200,-10.0302348
226.22250,-0.264013753
226.22300,10.72298492
226.22350,18.35284512
226.22400,24.45673327
226.22450,36.66450958
226.22500,51.00864674
226.22550,50.70345233
226.22600,25.06712209
226.22650,-7.28348513
226.22700,-16.13412295
226.22750,5.534679993
226.22800,31.17101024
226.22850,32.08659346
226.22900,11.33337374
226.22950,-3.926346645
226.23000,1.261958286
226.23050,16.21648426
226.23100,25.06712209
226.23150,30.56062142
226.23200,44.90475859
226.23250,65.65797831
226.23300,75.72939376
226.23350,63.82681186
226.23400,38.49567603
226.23450,18.96323393
226.23500,17.13206749
226.23550,26.59309412
226.23600,24.15153886
226.23650,-10.64062361
226.23700,-68.62756108
226.23750,-108.9132229
226.23800,-101.5885571
226.23850,-62.52367292
226.23900,-29.25748248
226.23950,-14.60815091
226.24000,-3.621152238
226.24050,6.145068809
226.24100,-3.010763422
226.24150,-34.44578742
226.24200,-59.77692325
226.24250,-57.94575681
226.24300,-40.85486998
226.24350,-32.61462097
226.24400,-33.22500978
226.24450,-26.51073282
226.24500,-10.0302348
226.24550,4.61909677
226.24600,11.63856815
226.24650,14.69051222
226.24700,16.52167867
226.24750,14.38531782
226.24800,10.41779052
226.24850,11.02817933
226.24900,16.82687308
226.24950,18.35284512
226.25000,6.755457624
226.25050,-13.08217888
226.25100,-27.12112163
226.25150,-27.42631604
226.25200,-22.54320552
226.25250,-24.06917755
226.25300,-26.51073282
226.25350,-14.60815091
226.25400,9.807401701
226.25450,23.84634446
226.25500,14.69051222
226.25550,0.9567638778
226.25600,6.450263216
226.25650,21.40478919
226.25700,15.30090104
226.25750,-15.82892855
226.25800,-41.46525879
226.25850,-33.22500978
226.25900,-1.179596976
226.25950,22.62556682
226.26000,28.11906616
226.26050,29.95023261
226.26100,39.41125925
226.26150,46.12553622
226.26200,34.83334313
226.26250,14.99570663
226.26300,11.02817933
226.26350,29.6450382
226.26400,45.5151474
226.26450,33.91775991
226.26500,6.145068809
226.26550,-1.484791384
226.26600,20.18401156
226.26650,40.02164806
226.26700,26.89828853
226.26750,-9.114651576
226.26800,-33.8353986
226.26850,-33.22500978
226.26900,-27.42631604
226.26950,-32.91981538
226.27000,-39.63409235
226.27050,-32.30942656
226.27100,-17.35490058
226.27150,-13.9977621
226.27200,-22.54320552
226.27250,-23.45878874
226.27300,-8.199068353
226.27350,3.398319139
226.27400,-5.757513092
226.27450,-25.59514959
226.27500,-27.73151045
226.27550,-7.588679538
226.27600,8.281429663
226.27650,1.872347101
226.27700,-12.47179006
226.27750,-7.588679538
226.27800,17.13206749
226.27850,37.88528721
226.27900,40.63203688
226.27950,35.74892636
226.28000,33.6125655
226.28050,25.6775109
226.28100,3.703513547
226.28150,-18.57567822
226.28200,-23.15359433
226.28250,-15.52373414
226.28300,-15.21853973
226.28350,-21.62762229
226.28400,-13.08217888
226.28450,11.33337374
226.28500,21.7099836
226.28550,0.04118065471
226.28600,-26.20553841
226.28650,-20.71203907
226.28700,10.72298492
226.28750,30.86581583
226.28800,25.06712209
226.28850,16.21648426
226.28900,21.7099836
226.28950,28.72945498
226.29000,20.79440038
226.29050,2.787930324
226.29100,-10.94581802
226.29150,-19.49126144
226.29200,-23.76398315
226.29250,-19.79645585
226.29300,-6.978290722
226.29350,1.567152693
226.29400,-0.264013753
226.29450,-3.621152238
226.29500,3.093124732
226.29550,15.30090104
226.29600,23.54115005
226.29650,32.39178787
226.29700,43.68398096
226.29750,40.93723129
226.29800,10.72298492
226.29850,-27.42631604
226.29900,-38.10812031
226.29950,-15.21853973
226.30000,10.41779052
226.30050,14.38531782
226.30100,7.671040847
226.30150,11.02817933
226.30200,17.7424563
226.30250,5.839874401
226.30300,-24.37437196
226.30350,-46.34836932
226.30400,-39.02370353
226.30450,-13.38737328
226.30500,4.61909677
226.30550,7.36584644
226.30600,8.58662407
226.30650,18.65803952
226.30700,31.47620465
226.30750,31.47620465
226.30800,17.13206749
226.30850,4.924291178
226.30900,14.99570663
226.30950,45.5151474
226.31000,67.48914476
226.31050,48.56709148
226.31100,-4.536735461
226.31150,-51.84186865
226.31200,-64.96522819
226.31250,-61.6080897
226.31300,-69.5431443
226.31350,-79.61455976
226.31400,-63.43925615
226.31450,-29.25748248
226.31500,-15.21853973
226.31550,-26.20553841
226.31600,-24.37437196
226.31650,9.502207293
226.31700,40.93723129
226.31750,36.96970399
226.31800,15.91128986
226.31850,11.02817933
226.31900,19.26842834
226.31950,20.18401156
226.32000,19.26842834
226.32050,29.33984379
226.32100,34.52814872
226.32150,14.38531782
226.32200,-13.38737328
226.32250,-16.74451177
226.32300,-4.841929869
226.32350,-15.52373414
226.32400,-51.84186865
226.32450,-76.25742127
226.32500,-67.40678345
226.32550,-44.21200846
226.32600,-28.03670485
226.32650,-15.21853973
226.32700,3.093124732
226.32750,25.37231649
226.32800,42.15800892
226.32850,47.65150826
226.32900,37.88528721
226.32950,19.87881716
226.33000,11.63856815
226.33050,17.13206749
226.33100,14.38531782
226.33150,-10.33542921
226.33200,-33.53020419
226.33250,-28.34189926
226.33300,-10.33542921
226.33350,-11.25101243
226.33400,-23.15359433
226.33450,-13.9977621
226.33500,10.41779052
226.33550,10.72298492
226.33600,-21.62762229
226.33650,-48.78992458
226.33700,-40.24448116
226.33750,-13.9977621
226.33800,0.04118065471
226.33850,0.3463750624
226.33900,1.872347101
226.33950,4.008707955
226.34000,0.04118065471
226.34050,-5.757513092
226.34100,-1.179596976
226.34150,17.7424563
226.34200,40.63203688
226.34250,52.83981319
226.34300,49.17748029
226.34350,40.32684247
226.34400,40.02164806
226.34450,44.59956418
226.34500,40.32684247
226.34550,28.11906616
226.34600,26.28789972
226.34650,38.19048162
226.34700,39.41125925
226.34750,12.85934578
226.34800,-26.51073282
226.34850,-53.36784069
226.34900,-60.38731207
226.34950,-49.7055078
226.35000,-18.27048381
226.35050,25.6775109
226.35100,55.89175726
226.35150,55.89175726
226.35200,40.63203688
226.35250,27.50867735
226.35300,10.41779052
226.35350,-16.74451177
226.35400,-35.36137064
226.35450,-26.51073282
226.35500,-7.588679538
226.35550,-9.114651576
226.35600,-26.81592722
226.35650,-30.78345452
226.35700,-15.21853973
226.35750,-3.621152238
226.35800,-11.86140125
226.35850,-28.03670485
226.35900,-35.97175945
226.35950,-32.91981538
226.36000,-23.45878874
226.36050,-11.86140125
226.36100,-2.400374607
226.36150,1.567152693
226.36200,1.567152693
226.36250,2.177541509
226.36300,9.197012886
226.36350,25.06712209
226.36400,43.07359214
226.36450,49.4826747
226.36500,36.66450958
226.36550,15.60609545
226.36600,2.177541509
226.36650,-4.841929869
226.36700,-20.71203907
226.36750,-45.43278609
226.36800,-60.69250648
226.36850,-55.19900714
226.36900,-39.63409235
226.36950,-30.78345452
226.37000,-32.30942656
226.37050,-30.47826012
226.37100,-7.893873946
226.37150,35.74892636
226.37200,73.2878385
226.37250,74.20342173
226.37300,47.34631385
226.37350,36.05412076
226.37400,53.450202
226.37450,54.97617404
226.37500,4.61909677
226.37550,-61.6080897
226.37600,-79.61455976
226.37650,-46.34836932
226.37700,-15.82892855
226.37750,-13.69256769
226.37800,-10.64062361
226.37850,12.55415137
226.37900,30.25542702
226.37950,17.13206749
226.38000,-6.367901907
226.38050,-8.809457169
226.38100,7.671040847
226.38150,20.48920597
226.38200,22.01517801
226.38250,21.40478919
226.38300,23.23595564
226.38350,24.76192768
226.38400,21.7099836
226.38450,8.281429663
226.38500,-18.57567822
226.38550,-43.29642524
226.38600,-37.49773149
226.38650,4.61909677
226.38700,47.65150826
226.38750,50.70345233
226.38800,13.46973459
226.38850,-25.900344
226.38900,-39.32889794
226.38950,-32.61462097
226.39000,-29.56267689
226.39050,-40.54967557
226.39100,-53.36784069
226.39150,-52.45225747
226.39200,-33.53020419
226.39250,-8.199068353
226.39300,7.976235255
226.39350,11.33337374
226.39400,10.11259611
226.39450,15.60609545
226.39500,26.59309412
226.39550,28.42426057
226.39600,15.30090104
226.39650,4.008707955
226.39700,19.57362275
226.39750,58.33331253
226.39800,88.24236448
226.39850,85.80080922
226.39900,65.0475895
226.39950,48.56709148
226.40000,32.08659346
226.40050,0.6515694701
226.40100,-32.00423215
226.40150,-34.14059301
226.40200,-8.504262761
226.40250,-2.400374607
226.40300,-43.90681405
226.40350,-100.0625851
226.40400,-117.4586663
226.40450,-89.99116962
226.40500,-53.97822951
226.40550,-32.30942656
226.40600,-15.52373414
226.40650,6.755457624
226.40700,23.84634446
226.40750,25.6775109
226.40800,21.40478919
226.40850,25.06712209
226.40900,32.69698228
226.40950,32.08659346
226.41000,21.7099836
226.41050,12.24895696
226.41100,11.63856815
226.41150,18.65803952
226.41200,28.42426057
226.41250,36.05412076
226.41300,37.88528721
226.41350,35.74892636
226.41400,33.6125655
226.41450,28.72945498
226.41500,10.11259611
226.41550,-22.84839992
226.41600,-50.62109102
226.41650,-53.06264629
226.41700,-37.8029259
226.41750,-26.81592722
226.41800,-21.62762229
226.41850,-3.010763422
226.41900,33.30737109
226.41950,55.28136845
226.42000,32.69698228
226.42050,-15.21853973
226.42100,-36.27695386
226.42150,-8.809457169
226.42200,31.17101024
226.42250,40.93723129
226.42300,18.96323393
226.42350,-3.621152238
226.42400,-14.91334532
226.42450,-32.00423215
226.42500,-62.21847852
226.42550,-80.22494857
226.42600,-59.77692325
226.42650,-11.55620684
226.42700,25.6775109
226.42750,31.17101024
226.42800,15.60609545
226.42850,0.9567638778
226.42900,-5.147124276
226.42950,-5.452318684
226.43000,-0.8744025684
226.43050,5.534679993
226.43100,4.924291178
226.43150,-8.809457169
226.43200,-25.59514959
226.43250,-29.8678713
226.43300,-21.62762229
226.43350,-13.9977621
226.43400,-6.978290722
226.43450,14.08012341
226.43500,54.67097963
226.43550,94.34625263
226.43600,109.9111674
226.43650,99.22936316
226.43700,71.15147765
226.43750,29.95023261
226.43800,-16.43931736
226.43850,-40.24448116
226.43900,-20.10165025
226.43950,17.43726189
226.44000,16.82687308
226.44050,-40.85486998
226.44100,-108.9132229
226.44150,-128.1404706
226.44200,-96.70544659
226.44250,-58.55614562
226.44300,-40.85486998
226.44350,-30.78345452
226.44400,-11.25101243
226.44450,8.281429663
226.44500,9.807401701
226.44550,-3.621152238
226.44600,-12.77698447
226.44650,-6.978290722
226.44700,6.145068809
226.44750,17.13206749
226.44800,23.54115005
226.44850,24.76192768
226.44900,16.82687308
226.44950,3.093124732
226.45000,0.04118065471
226.45050,17.13206749
226.45100,41.85281451
226.45150,48.87228589
226.45200,33.91775991
226.45250,18.65803952
226.45300,15.91128986
226.45350,10.41779052
226.45400,-17.66009499
226.45450,-58.25095122
226.45500,-77.4781989
226.45550,-62.82886733
226.45600,-34.44578742
226.45650,-17.35490058
226.45700,-13.69256769
226.45750,-9.419845984
226.45800,2.177541509
226.45850,18.96323393
226.45900,38.49567603
226.45950,58.33331253
226.46000,67.18395035
226.46050,51.00864674
226.46100,14.38531782
226.46150,-17.66009499
226.46200,-24.37437196
226.46250,-10.64062361
226.46300,0.6515694701
226.46350,-0.264013753
226.46400,-4.841929869
226.46450,-2.400374607
226.46500,2.787930324
226.46550,-0.5692081607
226.46600,-12.77698447
226.46650,-20.40684466
226.46700,-14.30295651
226.46750,0.04118065471
226.46800,16.21648426
226.46850,32.69698228
226.46900,48.87228589
226.46950,58.63850693
226.47000,58.94370134
226.47050,57.4177293
226.47100,66.26836713
226.47150,85.49561481
226.47200,100.4501408
226.47250,95.26183586
226.47300,67.48914476
226.47350,24.76192768
226.47400,-25.59514959
226.47450,-75.34183805
226.47500,-109.2184173
226.47550,-113.7963334
226.47600,-93.65350251
226.47650,-68.32236667
226.47700,-51.53667425
226.47750,-42.38084202
226.47800,-38.41331472
226.47850,-46.04317491
226.47900,-64.35483937
226.47950,-74.73144923
226.48000,-63.43925615
226.48050,-43.90681405
226.48100,-35.36137064
226.48150,-33.8353986
226.48200,-17.9652894
226.48250,14.08012341
226.48300,45.20995299
226.48350,64.13200627
226.48400,72.9826441
226.48450,65.96317272
226.48500,33.30737109
226.48550,-8.809457169
226.48600,-26.20553841
226.48650,-5.147124276
226.48700,32.39178787
226.48750,62.30083983
226.48800,79.08653225
226.48850,79.69692106
226.48900,58.02811812
226.48950,23.54115005
226.49000,0.9567638778
226.49050,-5.757513092
226.49100,-16.13412295
226.49150,-33.8353986
226.49200,-35.97175945
226.49250,-15.21853973
226.49300,2.482735916
226.49350,-2.705569015
226.49400,-17.04970618
226.49450,-16.13412295
226.49500,0.04118065471
226.49550,19.87881716
226.49600,35.44373195
226.49650,39.71645366
226.49700,25.37231649
226.49750,1.872347101
226.49800,-11.25101243
226.49850,-12.77698447
226.49900,-17.66009499
226.49950,-22.23801111
226.50000,-10.33542921
226.50050,0.9567638778
226.50100,-28.95228808
226.50150,-97.62102981
226.50200,-140.3482469
226.50250,-114.7119166
226.50300,-54.89381273
226.50350,-18.27048381
226.50400,-13.69256769
226.50450,-15.52373414
226.50500,-11.25101243
226.50550,-2.705569015
226.50600,14.08012341
226.50650,36.96970399
226.50700,47.95670266
226.50750,43.07359214
226.50800,47.65150826
226.50850,72.06706087
226.50900,83.96964277
226.50950,56.80734049
226.51000,15.91128986
226.51050,3.703513547
226.51100,19.26842834
226.51150,28.11906616
226.51200,15.60609545
226.51250,-3.926346645
226.51300,-20.71203907
226.51350,-35.97175945
226.51400,-45.7379805
226.51450,-41.7704532
226.51500,-27.42631604
226.51550,-13.38737328
226.51600,-2.705569015
226.51650,6.450263216
226.51700,10.41779052
226.51750,9.197012886
226.51800,13.774929
226.51850,25.06712209
226.51900,25.06712209
226.51950,1.261958286
226.52000,-26.51073282
226.52050,-25.59514959
226.52100,8.58662407
226.52150,45.82034181
226.52200,50.39825793
226.52250,17.13206749
226.52300,-24.37437196
226.52350,-40.54967557
226.52400,-27.42631604
226.52450,-16.43931736
226.52500,-26.81592722
226.52550,-35.36137064
226.52600,-10.64062361
226.52650,31.17101024
226.52700,40.63203688
226.52750,4.313902363
226.52800,-36.27695386
226.52850,-46.34836932
226.52900,-35.97175945
226.52950,-29.25748248
226.53000,-24.37437196
226.53050,-11.86140125
226.53100,-1.179596976
226.53150,-4.536735461
226.53200,-13.38737328
226.53250,-10.33542921
226.53300,4.924291178
226.53350,19.57362275
226.53400,25.6775109
226.53450,25.37231649
226.53500,20.79440038
226.53550,15.30090104
226.53600,12.24895696
226.53650,12.85934578
226.53700,15.30090104
226.53750,20.48920597
226.53800,27.50867735
226.53850,28.11906616
226.53900,24.15153886
226.53950,37.5800928
226.54000,80.30730988
226.54050,121.5085549
226.54100,114.794278
226.54150,56.50214608
226.54200,-9.114651576
226.54250,-47.87434135
226.54300,-64.35483937
226.54350,-70.45872752
226.54400,-59.77692325
226.54450,-28.34189926
226.54500,5.534679993
226.54550,22.62556682
226.54600,23.23595564
226.54650,16.82687308
226.54700,7.060652032
226.54750,-2.095180199
226.54800,-4.841929869
226.54850,-1.789985791
226.54900,-1.179596976
226.54950,-3.010763422
226.55000,-3.010763422
226.55050,-5.757513092
226.55100,-19.79645585
226.55150,-34.44578742
226.55200,-30.47826012
226.55250,-13.38737328
226.55300,-7.588679538
226.55350,-16.43931736
226.55400,-14.60815091
226.55450,9.807401701
226.55500,36.35931517
226.55550,40.93723129
226.55600,27.81387176
226.55650,12.55415137
226.55700,-2.095180199
226.55750,-17.66009499
226.55800,-27.73151045
226.55850,-31.69903775
226.55900,-40.85486998
226.55950,-57.94575681
226.56000,-64.66003378
226.56050,-45.43278609
226.56100,-10.64062361
226.56150,14.99570663
226.56200,23.54115005
226.56250,20.18401156
226.56300,11.63856815
226.56350,0.9567638778
226.56400,-8.199068353
226.56450,-14.30295651
226.56500,-21.62762229
226.56550,-29.56267689
226.56600,-28.03670485
226.56650,-12.16659565
226.56700,5.534679993
226.56750,10.41779052
226.56800,2.787930324
226.56850,-3.926346645
226.56900,-5.452318684
226.56950,-7.588679538
226.57000,-11.25101243
226.57050,-8.809457169
226.57100,0.9567638778
226.57150,11.94376256
226.57200,18.65803952
226.57250,24.76192768
226.57300,29.33984379
226.57350,20.48920597
226.57400,-8.199068353
226.57450,-41.16006438
226.57500,-51.53667425
226.57550,-32.30942656
226.57600,-0.5692081607
226.57650,22.01517801
226.57700,28.72945498
226.57750,23.54115005
226.57800,15.60609545
226.57850,13.16454019
226.57900,18.04765071
226.57950,21.40478919
226.58000,12.85934578
226.58050,-4.841929869
226.58100,-19.79645585
226.58150,-23.45878874
226.58200,-17.04970618
226.58250,-5.452318684
226.58300,5.229485586
226.58350,8.891818478
226.58400,4.008707955
226.58450,-1.789985791
226.58500,-2.705569015
226.58550,-2.095180199
226.58600,-3.31595783
226.58650,5.229485586
226.58700,34.22295432
226.58750,66.87875594
226.58800,70.84628324
226.58850,40.32684247
226.58900,5.229485586
226.58950,-6.673096315
226.59000,-3.010763422
226.59050,-3.926346645
226.59100,-9.725040392
226.59150,-6.367901907
226.59200,7.36584644
226.59250,17.43726189
226.59300,16.21648426
226.59350,8.891818478
226.59400,3.093124732
226.59450,-0.264013753
226.59500,-0.8744025684
226.59550,2.787930324
226.59600,7.976235255
226.59650,8.891818478
226.59700,5.839874401
226.59750,5.839874401
226.59800,9.502207293
226.59850,10.11259611
226.59900,5.534679993
226.59950,2.482735916
226.60000,4.61909677
226.60050,6.450263216
226.60100,1.261958286
226.60150,-7.588679538
226.60200,-13.69256769
226.60250,-15.21853973
226.60300,-12.47179006
226.60350,0.04118065471
226.60400,22.01517801
226.60450,39.71645366
226.60500,36.05412076
226.60550,16.52167867
226.60600,3.093124732
226.60650,5.534679993
226.60700,11.94376256
226.60750,9.807401701
226.60800,0.6515694701
226.60850,-8.809457169
226.60900,-19.18606703
226.60950,-31.39384334
226.61000,-39.32889794
226.61050,-37.19253708
226.61100,-29.25748248
226.61150,-23.76398315
226.61200,-23.45878874
226.61250,-24.06917755
226.61300,-24.06917755
226.61350,-21.01723348
226.61400,-12.16659565
226.61450,1.567152693
226.61500,11.33337374
226.61550,8.281429663
226.61600,-1.484791384
226.61650,-5.757513092
226.61700,-1.789985791
226.61750,0.6515694701
226.61800,-4.841929869
226.61850,-14.30295651
226.61900,-19.49126144
226.61950,-16.74451177
226.62000,-6.062707499
226.62050,11.94376256
226.62100,31.78139906
226.62150,39.71645366
226.62200,28.42426057
226.62250,5.839874401
226.62300,-12.47179006
226.62350,-21.01723348
226.62400,-22.84839992
226.62450,-19.49126144
226.62500,-11.25101243
226.62550,-3.926346645
226.62600,-4.536735461
226.62650,-10.94581802
226.62700,-13.69256769
226.62750,-9.419845984
226.62800,-3.926346645
226.62850,1.872347101
226.62900,12.24895696
226.62950,23.54115005
226.63000,24.15153886
226.63050,14.38531782
226.63100,7.976235255
226.63150,12.24895696
226.63200,17.43726189
226.63250,14.69051222
226.63300,11.02817933
226.63350,14.08012341
226.63400,17.13206749
226.63450,8.891818478
226.63500,-5.757513092
226.63550,-14.60815091
226.63600,-16.13412295
226.63650,-20.40684466
226.63700,-32.30942656
226.63750,-45.43278609
226.63800,-51.23147984
226.63850,-45.43278609
226.63900,-29.56267689
226.63950,-10.0302348
226.64000,5.534679993
226.64050,17.13206749
226.64100,31.17101024
226.64150,47.34631385
226.64200,56.50214608
226.64250,55.28136845
226.64300,49.4826747
226.64350,39.71645366
226.64400,15.30090104
226.64450,-22.54320552
226.64500,-48.78992458
226.64550,-40.54967557
226.64600,-13.9977621
226.64650,-5.757513092
226.64700,-27.42631604
226.64750,-53.6730351
226.64800,-55.50420155
226.64850,-30.47826012
226.64900,3.398319139
226.64950,28.72945498
226.65000,36.35931517
226.65050,27.81387176
226.65100,13.16454019
226.65150,-0.264013753
226.65200,-17.9652894
226.65250,-44.21200846
226.65300,-70.15353312
226.65350,-78.69897653
226.65400,-67.40678345
226.65450,-47.26395254
226.65500,-24.98476078
226.65550,2.787930324
226.65600,34.22295432
226.65650,59.55409016
226.65700,72.67744969
226.65750,77.56056021
226.65800,75.11900495
226.65850,66.26836713
226.65900,56.50214608
226.65950,49.78786911
226.66000,34.83334313
226.66050,0.04118065471
226.66100,-43.90681405
226.66150,-71.06911634
226.66200,-74.12106042
226.66250,-65.88081141
226.66300,-53.36784069
226.66350,-33.22500978
226.66400,-13.69256769
226.66450,-13.08217888
226.66500,-29.25748248
226.66550,-33.8353986
226.66600,-13.38737328
226.66650,11.33337374
226.66700,16.21648426
226.66750,0.9567638778
226.66800,-18.88087262
226.66850,-35.36137064
226.66900,-46.34836932
226.66950,-49.09511899
226.67000,-45.12759169
226.67050,-42.99123083
226.67100,-42.07564761
226.67150,-31.08864893
226.67200,-10.94581802
226.67250,0.6515694701
226.67300,-3.926346645
226.67350,-10.0302348
226.67400,-2.705569015
226.67450,11.33337374
226.67500,19.57362275
226.67550,20.79440038
226.67600,21.40478919
226.67650,23.23595564
226.67700,26.89828853
226.67750,36.35931517
226.67800,48.56709148
226.67850,51.00864674
226.67900,40.02164806
226.67950,28.11906616
226.68000,23.54115005
226.68050,19.87881716
226.68100,13.16454019
226.68150,14.08012341
226.68200,26.89828853
226.68250,32.39178787
226.68300,13.774929
226.68350,-11.25101243
226.68400,-12.47179006
226.68450,14.08012341
226.68500,40.63203688
226.68550,46.43073063
226.68600,36.96970399
226.68650,25.6775109
226.68700,16.21648426
226.68750,7.060652032
226.68800,1.567152693
226.68850,2.177541509
226.68900,7.671040847
226.68950,16.21648426
226.69000,24.45673327
226.69050,26.89828853
226.69100,19.87881716
226.69150,10.41779052
226.69200,9.502207293
226.69250,15.60609545
226.69300,16.82687308
226.69350,9.807401701
226.69400,4.008707955
226.69450,3.703513547
226.69500,0.9567638778
226.69550,-8.809457169
226.69600,-13.69256769
226.69650,-1.179596976
226.69700,20.79440038
226.69750,33.00217669
226.69800,27.81387176
226.69850,14.38531782
226.69900,4.61909677
226.69950,1.567152693
226.70000,1.567152693
226.70050,3.398319139
226.70100,5.534679993
226.70150,6.450263216
226.70200,6.450263216
226.70250,8.281429663
226.70300,11.02817933
226.70350,11.63856815
226.70400,7.976235255
226.70450,2.482735916
226.70500,-0.5692081607
226.70550,-0.5692081607
226.70600,1.567152693
226.70650,2.787930324
226.70700,0.3463750624
226.70750,-3.010763422
226.70800,-3.31595783
226.70850,0.9567638778
226.70900,4.924291178
226.70950,3.093124732
226.71000,-2.400374607
226.71050,-4.841929869
226.71100,-2.400374607
226.71150,0.04118065471
226.71200,-1.179596976
226.71250,-3.926346645
226.71300,-4.536735461
226.71350,-3.926346645
226.71400,-4.841929869
226.71450,-6.367901907
226.71500,-5.147124276
226.71550,-1.789985791
226.71600,0.6515694701
226.71650,0.3463750624
226.71700,-2.095180199
226.71750,-6.367901907
226.71800,-10.64062361
226.71850,-12.77698447
226.71900,-12.47179006
226.71950,-11.86140125
226.72000,-12.16659565
226.72050,-11.25101243
226.72100,-7.28348513
226.72150,-2.400374607
226.72200,-2.705569015
226.72250,-8.809457169
226.72300,-14.91334532
226.72350,-15.52373414
226.72400,-11.25101243
226.72450,-6.978290722
226.72500,-5.147124276
226.72550,-5.452318684
226.72600,-6.367901907
226.72650,-6.673096315
226.72700,-6.367901907
