"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",142.92000,2000,22000,"uV"

"time","value"
147.94100,-34.92866872
147.94150,-89.86366211
147.94200,-85.5909404
147.94250,-45.30527858
147.94300,-13.56506018
147.94350,-23.63647564
147.94400,-87.42210685
147.94450,-178.9804292
147.94500,-243.3764492
147.94550,-243.6816436
147.94600,-196.071316
147.94650,-133.201268
147.94700,-59.95461015
147.94750,29.77254571
147.94800,114.9217855
147.94850,163.7528907
147.94900,175.3502782
147.94950,169.5515844
147.95000,145.4412262
147.95050,92.9477881
147.95100,29.4673513
147.95150,-12.34428255
147.95200,-37.9806128
147.95250,-76.12991376
147.95300,-121.2986861
147.95350,-132.5908792
147.95400,-101.1558552
147.95450,-67.58447035
147.95500,-57.51305489
147.95550,-46.52605621
147.95600,-14.78583781
147.95650,7.188159541
147.95700,-6.545588806
147.95750,-21.80530919
147.95800,15.42840855
147.95850,89.59064962
147.95900,129.8763114
147.95950,110.0386749
147.96000,82.57117824
147.96050,95.38934337
147.96100,126.8243674
147.96150,127.4347562
147.96200,94.77895455
147.96250,63.34393056
147.96300,47.16862695
147.96350,30.99332334
147.96400,11.15568684
147.96450,0.7790769788
147.96500,-1.967672691
147.96550,-17.83778189
147.96600,-47.13644503
147.96650,-63.92213745
147.96700,-55.68188845
147.96750,-45.61047299
147.96800,-52.93513878
147.96850,-67.27927594
147.96900,-72.77277528
147.96950,-78.26627462
147.97000,-89.86366211
147.97050,-85.89613481
147.97100,-49.27280588
147.97150,-8.987144068
147.97200,-7.155977621
147.97250,-34.92866872
147.97300,-37.06502958
147.97350,11.15568684
147.97400,73.41534601
147.97450,108.5127029
147.97500,120.1100904
147.97550,134.1490331
147.97600,149.4087535
147.97650,145.4412262
147.97700,122.2464512
147.97750,97.22050981
147.97800,78.29845653
147.97850,56.62965359
147.97900,29.4673513
147.97950,8.408937171
147.98000,-0.1365062443
147.98050,-3.493644729
147.98100,-8.376755252
147.98150,-14.48064341
147.98200,-21.19492038
147.98250,-31.87672465
147.98300,-45.61047299
147.98350,-56.59747167
147.98400,-59.95461015
147.98450,-59.95461015
147.98500,-62.70135982
147.98550,-67.88966475
147.98600,-68.50005357
147.98650,-55.37669404
147.98700,-26.68841971
147.98750,9.019325987
147.98800,41.3699332
147.98850,69.1426243
147.98900,99.35687067
147.98950,125.6035897
147.99000,125.6035897
147.99050,88.06467758
147.99100,36.18162827
147.99150,2.610243425
147.99200,-16.31180985
147.99250,-54.76630522
147.99300,-122.2142693
147.99350,-181.7271788
147.99400,-193.9349551
147.99450,-165.2466808
147.99500,-133.201268
147.99550,-120.0779085
147.99600,-116.72077
147.99650,-101.766244
147.99700,-62.39616542
147.99750,0.1686881634
147.99800,66.70106904
147.99850,103.0192036
147.99900,91.11662166
147.99950,46.86343254
148.00000,1.694660202
148.00050,-32.79230787
148.00100,-65.7533039
148.00150,-96.88313349
148.00200,-108.7857154
148.00250,-90.47405092
148.00300,-54.46111082
148.00350,-24.24686445
148.00400,-10.2079217
148.00450,-8.68194966
148.00500,-9.292338475
148.00550,-8.987144068
148.00600,-10.2079217
148.00650,-14.48064341
148.00700,-15.09103222
148.00750,-1.662478283
148.00800,24.27904637
148.00850,48.69459899
148.00900,58.15562563
148.00950,55.40887596
148.01000,52.66212629
148.01050,55.40887596
148.01100,62.42834733
148.01150,70.97379075
148.01200,76.7724845
148.01250,72.8049572
148.01300,57.2400424
148.01350,35.87643386
148.01400,16.34399177
148.01450,0.4738825711
148.01500,-11.12350492
148.01550,-16.31180985
148.01600,-12.34428255
148.01650,1.389465794
148.01700,23.36346315
148.01750,45.64265491
148.01800,52.35693188
148.01850,40.75954439
148.01900,34.04526742
148.01950,55.10368155
148.02000,83.79195587
148.02050,76.16209568
148.02100,30.38293453
148.02150,1.084271386
148.02200,23.05826874
148.02250,54.49329273
148.02300,35.87643386
148.02350,-24.55205886
148.02400,-67.27927594
148.02450,-66.97408153
148.02500,-53.850722
148.02550,-51.10397233
148.02600,-46.22086181
148.02650,-32.18191905
148.02700,-31.26633583
148.02750,-54.76630522
148.02800,-80.40263547
148.02850,-94.44157822
148.02900,-114.5844091
148.02950,-146.6298219
148.03000,-155.4804598
148.03050,-114.2792147
148.03100,-57.20786048
148.03150,-38.89619602
148.03200,-57.51305489
148.03250,-59.34422134
148.03300,-14.175449
148.03350,49.91537662
148.03400,94.47376014
148.03450,114.9217855
148.03500,127.4347562
148.03550,134.759422
148.03600,127.4347562
148.03650,105.1555644
148.03700,84.09715028
148.03750,75.85690127
148.03800,76.46729009
148.03850,76.7724845
148.03900,76.16209568
148.03950,77.68806772
148.04000,75.55170687
148.04050,61.81795852
148.04100,45.64265491
148.04150,41.67512761
148.04200,44.42187728
148.04250,30.07774012
148.04300,-5.324811175
148.04350,-41.03255688
148.04400,-64.53252627
148.04450,-88.03249566
148.04500,-109.0909098
148.04550,-101.4610496
148.04600,-68.80524798
148.04650,-66.05849831
148.04700,-124.0454358
148.04750,-183.8635397
148.04800,-165.5518752
148.04850,-77.6558858
148.04900,1.694660202
148.04950,35.87643386
148.05000,59.07120885
148.05050,98.13609304
148.05100,127.1295618
148.05150,118.5841184
148.05200,88.9802608
148.05250,71.88937397
148.05300,80.12962298
148.05350,105.4607588
148.05400,135.9801996
148.05450,155.2074473
148.05500,149.4087535
148.05550,123.4672289
148.05600,95.08414896
148.05650,75.85690127
148.05700,73.41534601
148.05750,89.89584403
148.05800,93.86337133
148.05850,29.77254571
148.05900,-103.292216
148.05950,-211.025842
148.06000,-201.8700097
148.06050,-114.8896035
148.06100,-75.82471935
148.06150,-128.3181575
148.06200,-190.8830111
148.06250,-190.5778167
148.06300,-159.4479871
148.06350,-156.0908486
148.06400,-164.3310976
148.06450,-134.4220456
148.06500,-74.90913613
148.06550,-35.23386313
148.06600,-25.46764208
148.06650,-14.48064341
148.06700,5.051798687
148.06750,12.68165888
148.06800,9.629714802
148.06850,27.63618486
148.06900,68.8374299
148.06950,91.72701047
148.07000,73.41534601
148.07050,52.66212629
148.07100,77.38287331
148.07150,132.3178667
148.07200,153.9866696
148.07250,111.564647
148.07300,47.16862695
148.07350,20.31151907
148.07400,38.31798913
148.07450,56.32445918
148.07500,37.0972115
148.07550,-10.2079217
148.07600,-52.32474996
148.07650,-64.22733186
148.07700,-47.74683385
148.07750,-23.94167005
148.07800,-21.80530919
148.07850,-53.850722
148.07900,-97.79871671
148.07950,-116.1103812
148.08000,-99.01949434
148.08050,-67.58447035
148.08100,-35.23386313
148.08150,8.408937171
148.08200,65.175097
148.08250,103.324398
148.08300,101.4932315
148.08350,83.79195587
148.08400,88.9802608
148.08450,110.0386749
148.08500,107.9023141
148.08550,69.44781871
148.08600,22.44787993
148.08650,-8.68194966
148.08700,-27.29880853
148.08750,-39.81177925
148.08800,-41.64294569
148.08850,-34.62347431
148.08900,-35.53905754
148.08950,-48.05202825
148.09000,-49.57800029
148.09050,-19.97414274
148.09100,28.24657367
148.09150,67.31145786
148.09200,80.43481739
148.09250,70.97379075
148.09300,48.08421017
148.09350,24.88943519
148.09400,14.20763092
148.09450,12.37646447
148.09500,-7.155977621
148.09550,-62.39616542
148.09600,-131.3701016
148.09650,-174.0973186
148.09700,-180.8115956
148.09750,-170.7401801
148.09800,-147.8505996
148.09850,-99.62988316
148.09900,-41.64294569
148.09950,-20.58453156
148.10000,-45.9156674
148.10050,-59.95461015
148.10100,-16.61700426
148.10150,43.50629406
148.10200,50.83095984
148.10250,11.15568684
148.10300,-1.357283875
148.10350,44.42187728
148.10400,102.1036203
148.10450,122.8568401
148.10500,117.0581463
148.10550,113.7010078
148.10600,111.564647
148.10650,93.86337133
148.10700,62.12315293
148.10750,29.77254571
148.10800,6.272576317
148.10850,3.831021056
148.10900,23.97385196
148.10950,34.04526742
148.11000,-4.409227952
148.11050,-72.46758087
148.11100,-106.9545489
148.11150,-89.86366211
148.11200,-69.41563679
148.11250,-73.07796968
148.11300,-66.05849831
148.11350,-25.46764208
148.11400,4.136215463
148.11450,-12.95467137
148.11500,-36.75983517
148.11550,-12.03908814
148.11600,35.87643386
148.11650,39.53876676
148.11700,-10.2079217
148.11750,-65.44810949
148.11800,-93.83118941
148.11850,-96.88313349
148.11900,-69.11044238
148.11950,-9.292338475
148.12000,42.89590524
148.12050,45.3374605
148.12100,16.34399177
148.12150,11.76607566
148.12200,39.53876676
148.12250,60.9023753
148.12300,66.09068023
148.12350,84.7075391
148.12400,117.0581463
148.12450,119.804896
148.12500,73.1101516
148.12550,13.5972421
148.12600,-22.1105036
148.12650,-38.89619602
148.12700,-52.62994437
148.12750,-64.22733186
148.12800,-73.38316409
148.12850,-83.14938514
148.12900,-79.79224665
148.12950,-48.96761148
148.13000,-11.42869933
148.13050,-2.883255914
148.13100,-14.175449
148.13150,-1.052089467
148.13200,42.59071083
148.13250,74.33092923
148.13300,72.8049572
148.13350,69.75301312
148.13400,89.59064962
148.13450,114.6165911
148.13500,130.4867003
148.13550,153.9866696
148.13600,185.4216936
148.13650,185.726888
148.13700,135.6750052
148.13750,70.66859634
148.13800,22.75307433
148.13850,-29.43516938
148.13900,-111.2272706
148.13950,-191.4933999
148.14000,-221.0972574
148.14050,-204.6167594
148.14100,-183.8635397
148.14150,-171.0453746
148.14200,-144.7986555
148.14250,-101.766244
148.14300,-63.61694305
148.14350,-41.03255688
148.14400,-26.38322531
148.14450,-18.1429763
148.14500,-21.19492038
148.14550,-24.24686445
148.14600,-11.12350492
148.14650,10.24010362
148.14700,13.90243651
148.14750,-6.240394398
148.14800,-28.82478057
148.14850,-31.57153024
148.14900,-13.87025459
148.14950,14.51282533
148.15000,45.64265491
148.15050,71.58417957
148.15100,87.45428877
148.15150,96.610121
148.15200,101.1880371
148.15250,95.08414896
148.15300,77.0776789
148.15350,62.73354174
148.15400,68.53223549
148.15450,81.65559502
148.15500,73.41534601
148.15550,39.23357235
148.15600,8.714131579
148.15650,2.915437833
148.15700,6.577770725
148.15750,-5.630005583
148.15800,-28.82478057
148.15850,-37.67541839
148.15900,-27.29880853
148.15950,-20.58453156
148.16000,-31.57153024
148.16050,-46.22086181
148.16100,-45.9156674
148.16150,-33.70789109
148.16200,-23.33128123
148.16250,-15.70142104
148.16300,-6.240394398
148.16350,-1.052089467
148.16400,-6.545588806
148.16450,-11.12350492
148.16500,2.305049017
148.16550,27.02579604
148.16600,36.18162827
148.16650,20.00632466
148.16700,-4.104033544
148.16750,-24.24686445
148.16800,-42.86372332
148.16850,-57.8182493
148.16900,-52.93513878
148.16950,-31.26633583
148.17000,-26.0780309
148.17050,-55.37669404
148.17100,-82.23380192
148.17150,-55.68188845
148.17200,19.39593585
148.17250,87.75948317
148.17300,118.2789239
148.17350,132.9282555
148.17400,153.0710864
148.17450,156.1230305
148.17500,114.3113966
148.17550,48.69459899
148.17600,5.356993094
148.17650,-6.545588806
148.17700,-15.09103222
148.17750,-27.90919735
148.17800,-22.1105036
148.17850,5.051798687
148.17900,15.12321414
148.17950,-19.05855952
148.18000,-69.7208312
148.18050,-89.25327329
148.18100,-73.99355291
148.18150,-58.42863812
148.18200,-58.73383252
148.18250,-58.12344371
148.18300,-43.77930655
148.18350,-26.68841971
148.18400,-19.05855952
148.18450,-17.53258748
148.18500,-19.66894834
148.18550,-33.09750228
148.18600,-53.850722
148.18650,-52.93513878
148.18700,-12.03908814
148.18750,40.75954439
148.18800,58.76601444
148.18850,37.70760031
148.18900,20.92190789
148.18950,33.1296842
148.19000,43.50629406
148.19050,13.5972421
148.19100,-32.79230787
148.19150,-36.45464076
148.19200,17.25957499
148.19250,78.29845653
148.19300,96.9153154
148.19350,79.82442857
148.19400,58.46082003
148.19450,40.75954439
148.19500,20.61671348
148.19550,2.305049017
148.19600,-15.70142104
148.19650,-60.87019338
148.19700,-147.2402108
148.19750,-232.0842561
148.19800,-251.9218926
148.19850,-198.5128713
148.19900,-123.435047
148.19950,-65.7533039
148.20000,-12.64947696
148.20050,55.40887596
148.20100,119.804896
148.20150,147.2723927
148.20200,136.5905884
148.20250,112.7854246
148.20300,92.33739929
148.20350,74.63612364
148.20400,60.9023753
148.20450,59.07120885
148.20500,69.75301312
148.20550,85.31792791
148.20600,101.4932315
148.20650,117.9737295
148.20700,125.9087841
148.20750,111.8698414
148.20800,77.38287331
148.20850,45.3374605
148.20900,31.60371216
148.20950,22.14268552
148.21000,-5.324811175
148.21050,-43.47411214
148.21100,-60.56499897
148.21150,-50.18838911
148.21200,-50.79877792
148.21250,-88.03249566
148.21300,-127.0973798
148.21350,-111.8376595
148.21400,-46.83125062
148.21450,-2.272867098
148.21500,-28.82478057
148.21550,-96.88313349
148.21600,-138.6947673
148.21650,-130.4545183
148.21700,-106.9545489
148.21750,-106.0389657
148.21800,-123.435047
148.21850,-127.0973798
148.21900,-100.5454664
148.21950,-56.29227726
148.22000,-10.81831051
148.22050,30.99332334
148.22100,65.78548582
148.22150,81.96078943
148.22200,76.46729009
148.22250,67.00626345
148.22300,67.92184667
148.22350,66.70106904
148.22400,46.25304373
148.22450,18.17515822
148.22500,7.798548356
148.22550,12.37646447
148.22600,6.577770725
148.22650,-14.175449
148.22700,-33.70789109
148.22750,-52.01955555
148.22800,-83.75977395
148.22850,-113.9740203
148.22900,-104.5129937
148.22950,-55.98708285
148.23000,-17.22739308
148.23050,-16.92219867
148.23100,-28.82478057
148.23150,-28.21439175
148.23200,-31.57153024
148.23250,-50.49358352
148.23300,-56.90266608
148.23350,-34.92866872
148.23400,-22.72089241
148.23450,-49.27280588
148.23500,-66.05849831
148.23550,-5.019616768
148.23600,117.9737295
148.23650,218.9930785
148.23700,251.3436857
148.23750,245.2397975
148.23800,239.7462982
148.23850,229.6748828
148.23900,197.9346644
148.23950,155.5126417
148.24000,124.0776177
148.24050,104.5451756
148.24100,81.35040061
148.24150,52.66212629
148.24200,35.26604505
148.24250,44.72707169
148.24300,72.49976279
148.24350,92.33739929
148.24400,88.06467758
148.24450,70.97379075
148.24500,60.9023753
148.24550,48.38940458
148.24600,4.441409871
148.24650,-74.60394172
148.24700,-153.9544877
148.24750,-206.7531203
148.24800,-244.5972268
148.24850,-280.6101669
148.24900,-288.5452215
148.24950,-238.4933387
148.25000,-154.2596821
148.25050,-92.30521737
148.25100,-70.02602561
148.25150,-51.40916674
148.25200,-11.42869933
148.25250,28.55176808
148.25300,46.25304373
148.25350,54.18809833
148.25400,73.1101516
148.25450,89.28545521
148.25500,81.65559502
148.25550,63.03873615
148.25600,63.34393056
148.25650,76.7724845
148.25700,71.88937397
148.25750,47.77901576
148.25800,37.0972115
148.25850,47.47382136
148.25900,44.42187728
148.25950,12.68165888
148.26000,-11.42869933
148.26050,-0.1365062443
148.26100,18.17515822
148.26150,1.389465794
148.26200,-36.14944635
148.26250,-50.18838911
148.26300,-41.9481401
148.26350,-51.10397233
148.26400,-81.6234131
148.26450,-89.25327329
148.26500,-59.95461015
148.26550,-40.72736247
148.26600,-72.16238646
148.26650,-129.5389351
148.26700,-160.6687647
148.26750,-153.6492933
148.26800,-131.9804904
148.26850,-106.3441601
148.26900,-71.24680324
148.26950,-37.9806128
148.27000,-27.29880853
148.27050,-33.40269668
148.27100,-25.16244768
148.27150,7.493353948
148.27200,42.89590524
148.27250,65.48029141
148.27300,92.6425937
148.27350,132.9282555
148.27400,153.9866696
148.27450,123.1620345
148.27500,63.34393056
148.27550,34.04526742
148.27600,54.79848714
148.27650,87.45428877
148.27700,98.13609304
148.27750,99.35687067
148.27800,109.4282861
148.27850,108.8178973
148.27900,68.22704108
148.27950,2.915437833
148.28000,-40.42216806
148.28050,-41.9481401
148.28100,-25.77283649
148.28150,-21.19492038
148.28200,-32.18191905
148.28250,-45.9156674
148.28300,-49.8831947
148.28350,-38.89619602
148.28400,-18.75336511
148.28450,-3.188450321
148.28500,-1.662478283
148.28550,-8.071560845
148.28600,-13.87025459
148.28650,-21.50011478
148.28700,-34.0130855
148.28750,-45.61047299
148.28800,-56.29227726
148.28850,-75.21433054
148.28900,-92.61041178
148.28950,-71.24680324
148.29000,5.662187502
148.29050,94.47376014
148.29100,134.759422
148.29150,121.9412568
148.29200,100.8828427
148.29250,96.30492659
148.29300,90.50623284
148.29350,67.00626345
148.29400,41.67512761
148.29450,30.99332334
148.29500,22.44787993
148.29550,-5.630005583
148.29600,-53.24033318
148.29650,-93.83118941
148.29700,-102.3766328
148.29750,-74.90913613
148.29800,-34.62347431
148.29850,-12.95467137
148.29900,-20.27933715
148.29950,-41.33775128
148.30000,-61.17538778
148.30050,-81.01302429
148.30100,-96.88313349
148.30150,-90.47405092
148.30200,-61.48058219
148.30250,-40.72736247
148.30300,-46.52605621
148.30350,-44.69488977
148.30400,8.103742764
148.30450,98.13609304
148.30500,170.7723621
148.30550,200.0710252
148.30600,207.0904966
148.30650,206.7853022
148.30700,187.8632489
148.30750,146.051615
148.30800,100.8828427
148.30850,66.39587463
148.30900,33.1296842
148.30950,-8.071560845
148.31000,-54.15591641
148.31050,-101.4610496
148.31100,-151.8181269
148.31150,-193.6297607
148.31200,-207.6687035
148.31250,-196.3765104
148.31300,-184.4739285
148.31350,-185.0843173
148.31400,-180.2012068
148.31450,-150.5973492
148.31500,-104.5129937
148.31550,-65.14291508
148.31600,-43.16891773
148.31650,-27.90919735
148.31700,-4.104033544
148.31750,32.82448979
148.31800,71.88937397
148.31850,98.44128744
148.31900,115.8373687
148.31950,137.5061716
148.32000,161.3113354
148.32050,160.0905578
148.32100,116.7529519
148.32150,50.52576543
148.32200,-2.578061506
148.32250,-24.55205886
148.32300,-16.61700426
148.32350,12.37646447
148.32400,46.86343254
148.32450,64.8699026
148.32500,59.98679207
148.32550,47.47382136
148.32600,38.01279472
148.32650,25.499824
148.32700,8.103742764
148.32750,-2.578061506
148.32800,-12.34428255
148.32850,-50.79877792
148.32900,-128.3181575
148.32950,-203.3959818
148.33000,-226.8959512
148.33050,-203.7011762
148.33100,-176.8440683
148.33150,-167.9934305
148.33200,-159.1427927
148.33250,-122.8246581
148.33300,-50.18838911
148.33350,42.89590524
148.33400,122.5516457
148.33450,161.6165298
148.33500,177.1814446
148.33550,215.3307456
148.33600,287.6618202
148.33650,343.8175912
148.33700,333.135787
148.33750,266.2982117
148.33800,190.915193
148.33850,134.1490331
148.33900,93.25298251
148.33950,65.48029141
148.34000,46.55823813
148.34050,15.73360296
148.34100,-46.22086181
148.34150,-123.435047
148.34200,-174.7077074
148.34250,-173.7921242
148.34300,-130.7597127
148.34350,-79.18185784
148.34400,-54.15591641
148.34450,-69.41563679
148.34500,-106.0389657
148.34550,-130.7597127
148.34600,-131.9804904
148.34650,-116.4155756
148.34700,-86.50652362
148.34750,-46.22086181
148.34800,-25.46764208
148.34850,-53.850722
148.34900,-107.5649378
148.34950,-121.9090749
148.35000,-73.99355291
148.35050,-3.798839137
148.35100,49.91537662
148.35150,94.77895455
148.35200,136.5905884
148.35250,148.1879759
148.35300,116.7529519
148.35350,79.82442857
148.35400,70.97379075
148.35450,68.53223549
148.35500,39.84396116
148.35550,5.051798687
148.35600,5.662187502
148.35650,33.4348786
148.35700,42.59071083
148.35750,20.00632466
148.35800,-5.935199991
148.35850,-19.36375393
148.35900,-33.70789109
148.35950,-53.24033318
148.36000,-52.93513878
148.36050,-18.1429763
148.36100,25.80501841
148.36150,43.81148846
148.36200,27.02579604
148.36250,-2.272867098
148.36300,-24.55205886
148.36350,-40.72736247
148.36400,-62.70135982
148.36450,-90.77924533
148.36500,-110.006493
148.36550,-104.2077993
148.36600,-71.55199765
148.36650,-24.24686445
148.36700,19.39593585
148.36750,42.28551643
148.36800,37.0972115
148.36850,13.29204769
148.36900,-6.545588806
148.36950,-8.987144068
148.37000,1.694660202
148.37050,17.86996381
148.37100,39.84396116
148.37150,66.09068023
148.37200,81.96078943
148.37250,76.16209568
148.37300,52.05173747
148.37350,21.22710229
148.37400,-7.461172029
148.37450,-26.99361412
148.37500,-34.0130855
148.37550,-41.9481401
148.37600,-70.94160883
148.37650,-114.2792147
148.37700,-133.8116568
148.37750,-106.9545489
148.37800,-57.51305489
148.37850,-26.99361412
148.37900,-26.38322531
148.37950,-40.42216806
148.38000,-55.37669404
148.38050,-67.27927594
148.38100,-72.16238646
148.38150,-66.36369272
148.38200,-49.8831947
148.38250,-18.44817071
148.38300,31.60371216
148.38350,84.40234469
148.38400,111.2594526
148.38450,104.2399812
148.38500,85.0127335
148.38550,73.41534601
148.38600,70.36340193
148.38650,70.05820753
148.38700,68.53223549
148.38750,54.79848714
148.38800,22.75307433
148.38850,-7.155977621
148.38900,-11.73389374
148.38950,-2.272867098
148.39000,-10.51311611
148.39050,-37.06502958
148.39100,-55.37669404
148.39150,-63.31174864
148.39200,-73.38316409
148.39250,-66.36369272
148.39300,-12.34428255
148.39350,58.15562563
148.39400,77.68806772
148.39450,46.25304373
148.39500,40.14915557
148.39550,94.16856574
148.39600,151.23992
148.39650,161.3113354
148.39700,150.0191423
148.39750,146.3568095
148.39800,118.2789239
148.39850,41.3699332
148.39900,-36.45464076
148.39950,-61.48058219
148.40000,-50.79877792
148.40050,-46.52605621
148.40100,-36.45464076
148.40150,4.136215463
148.40200,45.0322661
148.40250,39.53876676
148.40300,8.408937171
148.40350,2.915437833
148.40400,12.07127006
148.40450,-21.80530919
148.40500,-105.1233825
148.40550,-171.9609578
148.40600,-172.876541
148.40650,-129.5389351
148.40700,-91.38963415
148.40750,-79.18185784
148.40800,-85.89613481
148.40850,-99.01949434
148.40900,-108.1753266
148.40950,-99.93507756
148.41000,-58.73383252
148.41050,24.27904637
148.41100,133.8438387
148.41150,220.8242449
148.41200,234.5579933
148.41250,176.5710558
148.41300,105.1555644
148.41350,70.97379075
148.41400,70.05820753
148.41450,65.78548582
148.41500,38.62318353
148.41550,-2.578061506
148.41600,-41.64294569
148.41650,-63.00655423
148.41700,-59.95461015
148.41750,-40.42216806
148.41800,-22.1105036
148.41850,-9.902727291
148.41900,1.99985461
148.41950,13.90243651
148.42000,14.51282533
148.42050,5.96738191
148.42100,0.7790769788
148.42150,-4.104033544
148.42200,-30.35075261
148.42250,-80.09744106
148.42300,-126.1817966
148.42350,-147.5454052
148.42400,-158.2272094
148.42450,-176.2336795
148.42500,-189.9674278
148.42550,-172.5713466
148.42600,-123.7402414
148.42650,-73.99355291
148.42700,-46.83125062
148.42750,-30.35075261
148.42800,5.662187502
148.42850,70.66859634
148.42900,135.9801996
148.42950,169.5515844
148.43000,171.6879453
148.43050,172.2983341
148.43100,185.726888
148.43150,188.4736377
148.43200,152.4606976
148.43250,88.36987199
148.43300,39.53876676
148.43350,34.35046183
148.43400,64.56470819
148.43450,102.4088147
148.43500,123.1620345
148.43550,113.3958134
148.43600,76.46729009
148.43650,35.87643386
148.43700,19.70113026
148.43750,29.4673513
148.43800,36.18162827
148.43850,15.42840855
148.43900,-25.46764208
148.43950,-60.87019338
148.44000,-79.48705225
148.44050,-91.08443974
148.44100,-104.2077993
148.44150,-116.1103812
148.44200,-124.0454358
148.44250,-128.6233519
148.44300,-119.4675197
148.44350,-78.57146902
148.44400,-13.56506018
148.44450,38.31798913
148.44500,51.13615425
148.44550,40.14915557
148.44600,34.04526742
148.44650,31.60371216
148.44700,17.86996381
148.44750,3.831021056
148.44800,15.42840855
148.44850,44.42187728
148.44900,45.0322661
148.44950,-10.2079217
148.45000,-99.01949434
148.45050,-174.402513
148.45100,-205.837537
148.45150,-197.9024824
148.45200,-178.0648459
148.45250,-171.350569
148.45300,-172.5713466
148.45350,-154.5648765
148.45400,-110.3116874
148.45450,-70.63641442
148.45500,-53.54552759
148.45550,-32.79230787
148.45600,21.5322967
148.45650,88.36987199
148.45700,127.7399506
148.45750,146.051615
148.45800,177.486639
148.45850,215.0255512
148.45900,215.3307456
148.45950,174.434695
148.46000,140.5581157
148.46050,143.6100598
148.46100,151.8503088
148.46150,124.6880065
148.46200,66.09068023
148.46250,11.76607566
148.46300,-11.42869933
148.46350,1.694660202
148.46400,43.20109965
148.46450,85.62312232
148.46500,96.610121
148.46550,70.97379075
148.46600,30.07774012
148.46650,-9.902727291
148.46700,-51.40916674
148.46750,-87.72730125
148.46800,-97.18832789
148.46850,-81.6234131
148.46900,-81.31821869
148.46950,-124.961019
148.47000,-182.0323732
148.47050,-192.1037887
148.47100,-141.441517
148.47150,-77.35069139
148.47200,-43.16891773
148.47250,-27.60400294
148.47300,2.305049017
148.47350,43.20109965
148.47400,59.98679207
148.47450,48.9997934
148.47500,53.2725151
148.47550,100.2724539
148.47600,151.5451144
148.47650,148.4931703
148.47700,87.75948317
148.47750,16.34399177
148.47800,-37.06502958
148.47850,-86.81171803
148.47900,-135.9480177
148.47950,-154.8700709
148.48000,-127.4025743
148.48050,-86.50652362
148.48100,-73.99355291
148.48150,-88.03249566
148.48200,-94.74677263
148.48250,-74.29874732
148.48300,-37.06502958
148.48350,-1.052089467
148.48400,20.00632466
148.48450,18.48035263
148.48500,2.915437833
148.48550,-0.441700652
148.48600,20.31151907
148.48650,51.44134866
148.48700,72.19456838
148.48750,86.23351114
148.48800,103.9347868
148.48850,117.6685351
148.48900,110.3438693
148.48950,84.7075391
148.49000,57.54523681
148.49050,35.26604505
148.49100,13.90243651
148.49150,2.305049017
148.49200,15.73360296
148.49250,52.35693188
148.49300,89.59064962
148.49350,107.2919253
148.49400,99.66206507
148.49450,65.48029141
148.49500,6.882965133
148.49550,-63.92213745
148.49600,-129.2337407
148.49650,-178.3700403
148.49700,-208.2790923
148.49750,-219.5712854
148.49800,-217.1297301
148.49850,-205.5323426
148.49900,-177.1492627
148.49950,-119.4675197
148.50000,-47.44163944
148.50050,1.99985461
148.50100,21.5322967
148.50150,52.35693188
148.50200,119.4997016
148.50250,175.3502782
148.50300,156.1230305
148.50350,79.82442857
148.50400,37.0972115
148.50450,74.94131805
148.50500,146.051615
148.50550,181.1489719
148.50600,168.9411956
148.50650,136.8957828
148.50700,98.13609304
148.50750,52.05173747
148.50800,12.37646447
148.50850,-10.2079217
148.50900,-34.62347431
148.50950,-81.92860751
148.51000,-138.9999617
148.51050,-173.1817354
148.51100,-179.590818
148.51150,-179.8960124
148.51200,-178.3700403
148.51250,-154.5648765
148.51300,-100.8506608
148.51350,-40.72736247
148.51400,-0.1365062443
148.51450,21.22710229
148.51500,36.18162827
148.51550,49.61018221
148.51600,60.59718089
148.51650,68.22704108
148.51700,66.09068023
148.51750,46.55823813
148.51800,23.05826874
148.51850,23.05826874
148.51900,46.55823813
148.51950,57.2400424
148.52000,33.4348786
148.52050,6.577770725
148.52100,16.64918618
148.52150,50.22057103
148.52200,65.48029141
148.52250,59.98679207
148.52300,71.27898516
148.52350,104.2399812
148.52400,113.090619
148.52450,70.05820753
148.52500,10.24010362
148.52550,-23.63647564
148.52600,-38.28580721
148.52650,-62.09097101
148.52700,-92.00002296
148.52750,-101.4610496
148.52800,-85.89613481
148.52850,-63.00655423
148.52900,-39.50658484
148.52950,-8.071560845
148.53000,27.33099045
148.53050,58.76601444
148.53100,93.25298251
148.53150,138.4217549
148.53200,173.5191117
148.53250,164.3632795
148.53300,115.5321743
148.53350,72.19456838
148.53400,62.73354174
148.53450,61.81795852
148.53500,32.51929538
148.53550,-18.1429763
148.53600,-49.8831947
148.53650,-49.27280588
148.53700,-55.07149963
148.53750,-105.1233825
148.53800,-177.7596515
148.53850,-208.8894811
148.53900,-170.1297913
148.53950,-99.93507756
148.54000,-52.01955555
148.54050,-34.62347431
148.54100,-24.55205886
148.54150,-16.00661544
148.54200,-23.94167005
148.54250,-45.30527858
148.54300,-55.07149963
148.54350,-43.47411214
148.54400,-28.82478057
148.54450,-26.68841971
148.54500,-34.92866872
148.54550,-49.27280588
148.54600,-68.19485916
148.54650,-75.21433054
148.54700,-50.49358352
