"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.92000,2000,22000,"uV"

"time","value"
148.36150,25.14185735
148.36200,72.44699054
148.36250,107.8495418
148.36300,120.0573181
148.36350,108.7651251
148.36400,87.40151652
148.36450,79.77165633
148.36500,93.50540467
148.36550,99.30409842
148.36600,59.62882542
148.36650,-20.63730381
148.36700,-93.57876725
148.36750,-122.2670416
148.36800,-118.6047087
148.36850,-113.7215982
148.36900,-113.4164037
148.36950,-98.15668336
148.37000,-55.12427188
148.37050,8.96655374
148.37100,81.60282277
148.37150,153.628703
148.37200,211.9208349
148.37250,237.8623595
148.37300,226.264972
148.37350,197.2715033
148.37400,170.4143954
148.37450,135.6222329
148.37500,62.07038068
148.37550,-55.12427188
148.37600,-171.0981468
148.37650,-231.5266395
148.37700,-227.5591122
148.37750,-196.1240882
148.37800,-171.4033412
148.37850,-154.3124544
148.37900,-127.4553465
148.37950,-83.8125462
148.38000,-30.09833045
148.38050,20.86913564
148.38100,59.0184366
148.38150,80.07685073
148.38200,91.97943264
148.38250,105.713181
148.38300,121.8884846
148.38350,132.2650945
148.38400,137.7585938
148.38450,146.914426
148.38500,155.7650638
148.38550,140.2001491
148.38600,86.4859333
148.38650,12.01849782
148.38700,-47.49441168
148.38750,-70.99438108
148.38800,-58.17621595
148.38850,-19.41652618
148.38900,33.07691195
148.38950,82.518406
148.39000,107.239153
148.39050,97.77812638
148.39100,72.75218495
148.39150,69.70024087
148.39200,111.5118747
148.39250,171.9403675
148.39300,191.1676151
148.39350,128.907956
148.39400,-0.7996673061
148.39450,-148.5137606
148.39500,-266.6239964
148.39550,-324.3057395
148.39600,-312.4031576
148.39650,-255.3318033
148.39700,-200.3968099
148.39750,-172.3189244
148.39800,-151.8708991
148.39850,-111.2800429
148.39900,-55.42946628
148.39950,-8.124333091
148.40000,24.83666294
148.40050,48.94702115
148.40100,51.083382
148.40150,22.08991327
148.40200,-13.92302684
148.40250,-23.07885907
148.40300,-6.90355546
148.40350,3.473054402
148.40400,0.7263047324
148.40450,6.219804071
148.40500,29.10938465
148.40550,52.30415963
148.40600,58.7132422
148.40650,46.8106603
148.40700,17.81719156
148.40750,-18.19574855
148.40800,-27.04638637
148.40850,31.55093991
148.40900,148.1352037
148.40950,250.6805246
148.41000,256.7844128
148.41050,137.148205
148.41100,-60.92296562
148.41150,-238.8513053
148.41200,-302.6369365
148.41250,-235.1889724
148.41300,-111.2800429
148.41350,-32.84508011
148.41400,-41.08532912
148.41450,-95.10473929
148.41500,-119.5202919
148.41550,-65.50088174
148.41600,50.47299319
148.41650,153.628703
148.41700,171.9403675
148.41750,110.5962915
148.41800,45.28468826
148.41850,33.38210636
148.41900,65.42751917
148.41950,114.5638188
148.42000,186.589699
148.42050,283.3363263
148.42100,359.6349282
148.42150,358.719345
148.42200,272.0441332
148.42250,134.7066497
148.42300,-18.19574855
148.42350,-157.6695929
148.42400,-260.2149139
148.42450,-337.429099
148.42500,-423.1887276
148.42550,-499.7925239
148.42600,-484.5328035
148.42650,-345.3641536
148.42700,-170.487758
148.42750,-58.17621595
148.42800,12.32369223
148.42850,119.1417349
148.42900,242.4402756
148.42950,286.0830759
148.43000,239.3883316
148.43050,196.9663089
148.43100,208.8688908
148.43150,211.0052516
148.43200,145.388454
148.43250,59.93401983
148.43300,23.3106909
148.43350,14.15485867
148.43400,-38.64377386
148.43450,-145.1566221
148.43500,-241.2928606
148.43550,-267.844774
148.43600,-222.0656129
148.43650,-143.6306501
148.43700,-79.8450189
148.43750,-53.59829984
148.43800,-45.05285642
148.43850,-23.68924788
148.43900,1.336693548
148.43950,-3.851611383
148.44000,-39.86455149
148.44050,-60.61777122
148.44100,-42.00091235
148.44150,-9.345110722
148.44200,12.93408104
148.44250,35.2132728
148.44300,59.93401983
148.44350,57.79765897
148.44400,15.98602512
148.44450,-26.13080315
148.44500,-33.15027452
148.44550,-21.55288703
148.44600,-22.77366466
148.44650,-27.35158078
148.44700,-5.377583422
148.44750,32.16132873
148.44800,47.1158547
148.44850,30.63535669
148.44900,17.51199716
148.44950,40.09638333
148.45000,92.28462704
148.45050,139.8949546
148.45100,157.9014247
148.45150,153.628703
148.45200,148.7455925
148.45250,133.4858721
148.45300,64.81713035
148.45350,-58.48141036
148.45400,-149.7345383
148.45450,-120.4358751
148.45500,-4.156805791
148.45550,81.60282277
148.45600,98.6937096
148.45650,127.6871783
148.45700,215.5831678
148.45750,277.8428269
148.45800,218.6351118
148.45850,80.68723955
148.45900,-18.80613736
148.45950,-56.0398551
148.46000,-107.0073212
148.46050,-196.7344771
148.46100,-243.124027
148.46150,-177.5072294
148.46200,-49.32557813
148.46250,38.26521688
148.46300,55.0509093
148.46350,55.96649253
148.46400,95.03137671
148.46450,158.5118135
148.46500,183.8429494
148.46550,128.2975672
148.46600,10.49252578
148.46650,-104.2605715
148.46700,-162.247509
148.46750,-162.5527034
148.46800,-135.3904011
148.46850,-95.7151281
148.46900,-41.39052353
148.46950,7.135387294
148.47000,7.74577611
148.47050,-46.88402287
148.47100,-107.3125156
148.47150,-126.5397633
148.47200,-117.9943199
148.47250,-115.5527646
148.47300,-104.5657659
148.47350,-42.00091235
148.47400,60.54440864
148.47450,127.9923727
148.47500,107.239153
148.47550,25.44705176
148.47600,-52.98791102
148.47650,-95.10473929
148.47700,-102.7345995
148.47750,-85.94890705
148.47800,-56.65024392
148.47850,-31.62430248
148.47900,-22.46847025
148.47950,-22.16327585
148.48000,-20.3321094
148.48050,-12.09186039
148.48100,5.304220848
148.48150,33.38210636
148.48200,55.66129812
148.48250,49.25221556
148.48300,22.08991327
148.48350,16.90160834
148.48400,60.23921423
148.48450,122.4988734
148.48500,147.8300092
148.48550,118.5313461
148.48600,67.56388002
148.48650,33.07691195
148.48700,19.3431636
148.48750,3.778248809
148.48800,-25.52041433
148.48850,-51.46193898
148.48900,-46.88402287
148.48950,-15.14380447
148.49000,11.408109
148.49050,13.23927545
148.49100,7.74577611
148.49150,14.46005308
148.49200,21.47952446
148.49250,9.271748148
148.49300,-9.955499537
148.49350,-8.124333091
148.49400,14.76524749
148.49450,34.29768958
148.49500,42.843133
148.49550,59.32363101
148.49600,90.14826619
148.49650,115.1742076
148.49700,112.7326524
148.49750,78.5508787
148.49800,18.12238597
148.49850,-54.20868865
148.49900,-109.143682
148.49950,-118.6047087
148.50000,-93.57876725
148.50050,-71.29957549
148.50100,-70.99438108
148.50150,-79.8450189
148.50200,-81.06579653
148.50250,-63.36452088
148.50300,-8.124333091
148.50350,94.4209879
148.50400,208.258502
148.50450,264.7194674
148.50500,231.453277
148.50550,140.2001491
148.50600,37.04443925
148.50650,-63.9749097
148.50700,-159.1955649
148.50750,-221.1500297
148.50800,-222.0656129
148.50850,-176.5916461
148.50900,-129.8969018
148.50950,-105.1761547
148.51000,-93.57876725
148.51050,-89.30604554
148.51100,-100.5982386
148.51150,-117.6891255
148.51200,-99.98784981
148.51250,-24.91002551
148.51300,64.20674153
148.51350,97.47293197
148.51400,60.84960305
148.51450,16.90160834
148.51500,26.36263498
148.51550,84.34957244
148.51600,149.6611757
148.51650,207.6481132
148.51700,258.6155792
148.51750,268.9921891
148.51800,188.1156711
148.51850,29.41457906
148.51900,-114.6371814
148.51950,-164.0786754
148.52000,-124.098208
148.52050,-54.51388306
148.52100,3.778248809
148.52150,40.09638333
148.52200,37.96002247
148.52250,-15.75419328
148.52300,-97.24110014
148.52350,-150.9553159
148.52400,-149.7345383
148.52450,-119.5202919
148.52500,-93.27357284
148.52550,-66.72165937
148.52600,-21.24769262
148.52650,28.49899583
148.52700,46.20027148
148.52750,30.94055109
148.52800,26.66782939
148.52850,59.32363101
148.52900,97.16773757
148.52950,94.7261823
148.53000,53.83013167
148.53050,13.54446986
148.53100,-4.156805791
148.53150,-9.039916314
148.53200,-11.17627717
148.53250,-4.767194606
148.53300,17.81719156
148.53350,63.59635272
148.53400,132.8754833
148.53450,201.2390306
148.53500,211.9208349
148.53550,124.6352343
148.53600,-29.48794163
148.53650,-167.1306195
148.53700,-227.5591122
148.53750,-210.4682254
148.53800,-153.0916767
148.53850,-100.903433
148.53900,-91.7476008
148.53950,-131.1176794
148.54000,-183.9163119
148.54050,-209.8578366
148.54100,-197.0396715
148.54150,-152.7864823
148.54200,-82.89696298
148.54250,-5.377583422
148.54300,41.01196655
148.54350,36.43405043
148.54400,6.219804071
148.54450,-13.92302684
148.54500,-22.16327585
148.54550,-19.11133177
148.54600,26.66782939
148.54650,136.2326218
148.54700,265.940245
148.54750,343.764819
148.54800,346.8167631
148.54850,300.1220187
148.54900,224.1286112
148.54950,132.5702889
148.55000,66.34310239
148.55050,60.54440864
148.55100,82.21321159
148.55150,64.51193594
148.55200,-3.546416975
148.55250,-67.63724259
148.55300,-92.05279521
148.55350,-100.2930442
148.55400,-115.5527646
148.55450,-121.6566528
148.55500,-104.8709603
148.55550,-88.08526791
148.55600,-94.49435047
148.55650,-110.6696541
148.55700,-111.5852373
148.55750,-98.76707218
148.55800,-84.11774061
148.55850,-64.58529852
148.55900,-34.98144097
148.55950,-10.26069394
148.56000,-8.124333091
148.56050,-21.24769262
148.56100,-27.04638637
148.56150,-18.80613736
148.56200,-9.345110722
148.56250,-5.072389014
148.56300,-1.715250529
148.56350,1.641887955
148.56400,1.947082363
148.56450,2.862665586
148.56500,14.15485867
148.56550,34.60288399
148.56600,47.1158547
148.56650,41.92754977
148.56700,29.71977346
148.56750,31.2457455
148.56800,55.96649253
148.56850,93.20021027
148.56900,124.0248454
148.56950,136.2326218
148.57000,136.8430106
148.57050,142.0313155
148.57100,150.5767589
148.57150,132.5702889
148.57200,65.42751917
148.57250,-29.79313604
148.57300,-103.0397939
148.57350,-131.4228738
148.57400,-133.8644291
148.57450,-131.4228738
148.57500,-115.857959
148.57550,-79.8450189
148.57600,-43.22168998
148.57650,-32.2346913
148.57700,-43.22168998
148.57750,-49.93596695
148.57800,-41.39052353
148.57850,-28.87755281
148.57900,-23.38405348
148.57950,-25.82560874
148.58000,-31.31910808
148.58050,-28.57235841
148.58100,-5.072389014
148.58150,34.60288399
148.58200,63.29115831
148.58250,60.54440864
148.58300,38.57041129
148.58350,26.05744057
148.58400,34.60288399
148.58450,59.0184366
148.58500,93.50540467
148.58550,127.6871783
148.58600,135.6222329
148.58650,106.9339586
148.58700,73.97296258
148.58750,82.21321159
148.58800,124.0248454
148.58850,141.7261211
148.58900,97.16773757
148.58950,13.84966426
148.59000,-67.33204819
148.59050,-138.7475396
148.59100,-209.2474478
148.59150,-266.318802
148.59200,-284.9356609
148.59250,-258.9941362
148.59300,-196.1240882
148.59350,-96.93590573
148.59400,22.70030209
148.59450,112.1222635
148.59500,124.0248454
148.59550,87.70671093
148.59600,78.8560731
148.59650,116.7001797
148.59700,135.0118441
148.59750,82.21321159
148.59800,-3.241222568
148.59850,-57.56582714
148.59900,-86.86449028
148.59950,-139.9683172
148.60000,-213.5201695
148.60050,-247.3967487
148.60100,-209.2474478
148.60150,-132.338457
148.60200,-56.34504951
148.60250,9.882136963
148.60300,65.12232476
148.60350,91.36904382
148.60400,85.57035007
148.60450,73.97296258
148.60500,76.41451784
148.60550,74.27815699
148.60600,46.50546589
148.60650,8.050970517
148.60700,-1.715250529
148.60750,33.07691195
148.60800,87.70671093
148.60850,115.7845964
148.60900,88.31709974
148.60950,28.49899583
148.61000,-3.851611383
148.61050,23.61588531
148.61100,67.86907443
148.61150,57.49246456
148.61200,-10.87108276
148.61250,-66.72165937
148.61300,-57.87102155
148.61350,-13.00744361
148.61400,10.18733137
148.61450,5.914609663
148.61500,1.641887955
148.61550,1.641887955
148.61600,-14.83861006
148.61650,-47.79960609
148.61700,-69.46840904
148.61750,-67.63724259
148.61800,-55.42946628
148.61850,-40.47494031
148.61900,-14.83861006
148.61950,17.51199716
148.62000,36.73924484
148.62050,37.04443925
148.62100,40.09638333
148.62150,58.10285338
148.62200,71.83660173
148.62250,57.79765897
148.62300,21.17433005
148.62350,-13.00744361
148.62400,-30.70871926
148.62450,-34.67624656
148.62500,-31.01391367
148.62550,-16.3645821
148.62600,23.00549649
148.62650,100.5248761
148.62700,194.829948
148.62750,247.3233862
148.62800,215.5831678
148.62850,131.0443168
148.62900,67.25868561
148.62950,47.42104911
148.63000,25.14185735
148.63050,-38.94896827
148.63100,-120.1306807
148.63150,-169.5721748
148.63200,-173.5397021
148.63250,-147.5981774
148.63300,-106.3969324
148.63350,-67.33204819
148.63400,-59.39699358
148.63450,-91.7476008
148.63500,-131.1176794
148.63550,-133.8644291
148.63600,-87.7800735
148.63650,-13.92302684
148.63700,54.44052049
148.63750,89.84307178
148.63800,87.09632211
148.63850,73.66776817
148.63900,71.83660173
148.63950,59.62882542
148.64000,10.18733137
148.64050,-38.94896827
148.64100,-20.63730381
148.64150,58.7132422
148.64200,113.3430412
148.64250,98.08332079
148.64300,56.27168693
148.64350,23.61588531
148.64400,-31.01391367
148.64450,-118.6047087
148.64500,-160.4163425
148.64550,-85.03332383
148.64600,60.54440864
148.64650,172.5507563
148.64700,215.8883622
148.64750,225.0441944
148.64800,215.2779733
148.64850,167.9728402
148.64900,88.92748856
148.64950,9.576942556
148.65000,-59.70218799
148.65050,-128.0657353
148.65100,-187.2734504
148.65150,-223.5915849
148.65200,-254.7214145
148.65250,-299.8901869
148.65300,-335.5979326
148.65350,-316.3706849
148.65400,-236.1045556
148.65450,-121.6566528
148.65500,9.576942556
148.65550,145.388454
148.65600,241.8298868
148.65650,247.0181917
148.65700,162.1741464
148.65750,47.42104911
148.65800,-31.62430248
148.65850,-42.30610675
148.65900,12.93408104
148.65950,89.84307178
148.66000,119.1417349
148.66050,69.08985206
148.66100,-16.05938769
148.66150,-72.52035312
148.66200,-90.52682317
148.66250,-96.32551692
148.66300,-86.25410146
148.66350,-36.81260741
148.66400,31.2457455
148.66450,63.29115831
148.66500,43.1483274
148.66550,10.79772019
148.66600,-5.377583422
148.66650,-20.63730381
148.66700,-40.78013472
148.66750,-37.42299623
148.66800,1.03149914
148.66850,39.1808001
148.66900,44.06391063
148.66950,33.38210636
148.67000,33.99249517
148.67050,36.12885603
148.67100,25.14185735
148.67150,24.22627413
148.67200,61.76518627
148.67250,113.6482356
148.67300,124.0248454
148.67350,78.8560731
148.67400,24.22627413
148.67450,7.440581702
148.67500,31.85613432
148.67550,62.6807695
148.67600,60.23921423
148.67650,3.778248809
148.67700,-86.55929587
148.67750,-153.3968712
148.67800,-146.0722054
148.67850,-69.16321463
148.67900,21.47952446
148.67950,73.36257377
148.68000,72.75218495
148.68050,41.31716096
148.68100,6.830192886
148.68150,-15.44899888
148.68200,-27.65677518
148.68250,-35.89702419
148.68300,-37.72819064
148.68350,-30.40352485
148.68400,-18.50094295
148.68450,-5.987972237
148.68500,15.68083071
148.68550,49.25221556
148.68600,63.90154713
148.68650,24.22627413
148.68700,-58.17621595
148.68750,-130.5072906
148.68800,-162.247509
148.68850,-172.3189244
148.68900,-180.5591734
148.68950,-170.487758
148.69000,-129.2865129
148.69050,-79.53982449
148.69100,-40.1697459
148.69150,18.12238597
148.69200,134.4014553
148.69250,280.5895766
148.69300,369.7063436
148.69350,346.8167631
148.69400,242.1350812
148.69450,123.4144566
148.69500,30.33016228
148.69550,-36.81260741
148.69600,-81.98137975
148.69650,-98.46187777
148.69700,-88.69565672
148.69750,-73.13074193
148.69800,-67.63724259
148.69850,-69.46840904
148.69900,-68.24763141
148.69950,-63.9749097
148.70000,-60.92296562
148.70050,-57.87102155
148.70100,-56.34504951
148.70150,-66.72165937
148.70200,-89.00085113
148.70250,-98.76707218
148.70300,-81.67618535
148.70350,-63.9749097
148.70400,-76.18268601
148.70450,-93.57876725
148.70500,-56.0398551
148.70550,47.72624352
148.70600,156.9858415
148.70650,209.4792796
148.70700,205.8169467
148.70750,176.823478
148.70800,130.7391224
148.70850,62.37557509
148.70900,-9.955499537
148.70950,-55.73466069
148.71000,-67.02685378
148.71050,-60.0073824
148.71100,-42.30610675
148.71150,-9.039916314
148.71200,35.82366162
148.71250,72.44699054
148.71300,84.04437803
148.71350,77.02490666
148.71400,79.77165633
148.71450,121.5832902
148.71500,200.6286418
148.71550,274.4856884
148.71600,291.2713809
148.71650,242.4402756
148.71700,165.5312849
148.71750,91.36904382
148.71800,16.59641393
148.71850,-64.28010411
148.71900,-125.0137912
148.71950,-138.7475396
148.72000,-130.5072906
148.72050,-157.6695929
148.72100,-231.5266395
148.72150,-298.3642148
148.72200,-304.1629086
148.72250,-254.7214145
148.72300,-190.6305889
148.72350,-130.2020962
148.72400,-67.942437
148.72450,-11.17627717
148.72500,12.01849782
148.72550,-9.345110722
148.72600,-60.61777122
148.72650,-113.7215982
148.72700,-147.292983
148.72750,-147.5981774
148.72800,-119.2150975
148.72850,-88.39046232
148.72900,-72.21515871
148.72950,-49.63077254
148.73000,12.01849782
148.73050,107.239153
148.73100,193.9143648
148.73150,247.3233862
148.73200,275.4012717
148.73250,281.8103542
148.73300,255.8688296
148.73350,199.4078641
148.73400,136.2326218
148.73450,85.87554448
148.73500,63.29115831
148.73550,91.06384941
148.73600,163.0897296
148.73650,201.544225
148.73700,124.0248454
148.73750,-41.39052353
148.73800,-168.6565915
148.73850,-185.7474784
148.73900,-150.3449271
148.73950,-138.4423452
148.74000,-137.526762
148.74050,-102.1242107
148.74100,-52.37752221
148.74150,-45.05285642
148.74200,-82.28657416
148.74250,-117.9943199
148.74300,-133.5592347
148.74350,-141.4942893
148.74400,-136.3059843
148.74450,-99.98784981
148.74500,-52.98791102
148.74550,-36.81260741
148.74600,-52.37752221
148.74650,-61.83854885
148.74700,-50.54635576
148.74750,-39.55935708
148.74800,-34.06585775
148.74850,-10.87108276
148.74900,32.16132873
148.74950,61.15479746
148.75000,55.35610371
148.75050,43.75871622
148.75100,59.62882542
148.75150,93.81059908
148.75200,114.5638188
148.75250,110.5962915
148.75300,94.4209879
148.75350,78.5508787
148.75400,68.47946324
148.75450,72.14179613
148.75500,88.92748856
148.75550,102.0508481
148.75600,95.94695994
148.75650,71.22621291
148.75700,33.38210636
148.75750,-18.19574855
148.75800,-76.48788042
148.75850,-112.5008205
148.75900,-101.8190163
148.75950,-58.78660477
148.76000,-18.19574855
148.76050,4.693832032
148.76100,20.86913564
148.76150,35.51846721
148.76200,39.79118892
148.76250,30.63535669
148.76300,18.73277479
148.76350,14.46005308
148.76400,19.64835801
148.76450,30.33016228
148.76500,33.07691195
148.76550,8.96655374
148.76600,-39.55935708
148.76650,-79.53982449
148.76700,-83.20215739
148.76750,-65.50088174
148.76800,-50.85155017
148.76850,-28.87755281
148.76900,16.59641393
148.76950,51.69377082
148.77000,22.70030209
148.77050,-56.65024392
148.77100,-105.1761547
148.77150,-72.21515871
148.77200,8.96655374
148.77250,78.5508787
148.77300,105.713181
148.77350,81.60282277
148.77400,8.356164925
148.77450,-83.20215739
148.77500,-141.1890948
148.77550,-147.292983
148.77600,-130.5072906
148.77650,-114.0267926
148.77700,-85.64371265
148.77750,-35.89702419
148.77800,19.3431636
148.77850,69.39504647
148.77900,128.6027616
148.77950,203.9857803
148.78000,282.420743
148.78050,350.1739016
148.78100,398.394618
148.78150,396.5634515
148.78200,312.0246006
148.78250,166.1416737
148.78300,26.05744057
148.78350,-66.41646496
148.78400,-119.2150975
148.78450,-139.052734
148.78500,-121.9618472
148.78550,-99.6826554
148.78600,-127.4553465
148.78650,-204.6695317
148.78700,-264.4876356
148.78750,-268.4551629
148.78800,-247.3967487
148.78850,-230.6110563
148.78900,-207.1110869
148.78950,-172.9293132
148.79000,-146.0722054
148.79050,-96.93590573
148.79100,45.28468826
148.79150,265.0246618
148.79200,419.1478377
148.79250,398.394618
148.79300,262.2779121
148.79350,139.5897602
148.79400,59.62882542
148.79450,-35.59182978
148.79500,-152.1760935
148.79550,-222.9811961
148.79600,-214.7409471
148.79650,-171.7085356
148.79700,-142.7150669
148.79750,-133.2540402
148.79800,-132.9488458
148.79850,-141.4942893
148.79900,-147.9033718
148.79950,-128.3709297
148.80000,-80.76060212
148.80050,-31.92949689
148.80100,-1.410056122
148.80150,19.64835801
148.80200,45.89507707
148.80250,70.9210185
148.80300,77.94048988
148.80350,64.51193594
148.80400,48.33663233
148.80450,47.1158547
148.80500,55.35610371
148.80550,51.69377082
148.80600,33.99249517
148.80650,33.68730076
148.80700,72.14179613
148.80750,120.9729014
148.80800,130.7391224
148.80850,91.97943264
148.80900,39.48599451
148.80950,-0.7996673061
148.81000,-37.11780182
148.81050,-77.40346364
148.81100,-106.7021268
148.81150,-102.4294051
148.81200,-54.81907747
148.81250,31.55093991
148.81300,132.8754833
148.81350,200.6286418
148.81400,194.5247536
148.81450,125.8560119
148.81500,40.40157773
148.81550,-38.94896827
148.81600,-124.098208
148.81650,-202.8383652
148.81700,-220.5396409
148.81750,-144.2410389
148.81800,-19.72172058
148.81850,70.6158241
148.81900,92.58982145
148.81950,71.53140732
148.82000,39.48599451
148.82050,2.557471179
148.82100,-34.37105215
148.82150,-50.85155017
148.82200,-34.06585775
148.82250,-4.767194606
148.82300,8.96655374
148.82350,6.830192886
148.82400,6.219804071
148.82450,12.01849782
148.82500,17.81719156
148.82550,28.49899583
148.82600,52.30415963
148.82650,71.83660173
148.82700,55.0509093
148.82750,12.32369223
148.82800,0.7263047324
148.82850,51.38857641
148.82900,118.2261517
148.82950,124.0248454
148.83000,51.38857641
148.83050,-44.74766202
148.83100,-101.8190163
148.83150,-105.7865436
148.83200,-85.33851824
148.83250,-71.9099643
148.83300,-67.942437
148.83350,-49.93596695
148.83400,-3.546416975
148.83450,51.99896523
148.83500,86.18073889
148.83550,95.33657112
148.83600,103.5768201
148.83650,116.3949853
148.83700,111.8170691
148.83750,83.43398922
148.83800,59.0184366
148.83850,57.49246456
148.83900,56.88207575
148.83950,33.07691195
148.84000,-1.104861714
148.84050,-17.28016532
148.84100,-10.26069394
148.84150,5.609415256
148.84200,24.22627413
148.84250,37.65482806
148.84300,30.63535669
148.84350,10.49252578
148.84400,16.90160834
148.84450,65.12232476
148.84500,107.5443474
148.84550,89.23268297
148.84600,24.22627413
148.84650,-31.92949689
148.84700,-63.9749097
148.84750,-108.8384876
148.84800,-193.3773386
148.84850,-301.1109645
148.84900,-389.3121483
148.84950,-396.6368141
148.85000,-265.4032188
148.85050,-12.70224921
148.85100,222.2974447
148.85150,284.2519095
148.85200,163.7001184
148.85250,6.830192886
148.85300,-50.85155017
148.85350,-10.56588835
148.85400,46.50546589
148.85450,66.6482968
148.85500,44.36910503
148.85550,-9.345110722
148.85600,-74.04632515
148.85650,-116.4683478
148.85700,-118.2995143
148.85750,-94.49435047
148.85800,-67.63724259
148.85850,-45.66324524
148.85900,-31.31910808
148.85950,-28.267164
148.86000,-24.91002551
148.86050,-2.325639345
148.86100,34.29768958
148.86150,58.40804779
148.86200,63.29115831
148.86250,71.53140732
148.86300,87.70671093
148.86350,83.12879481
148.86400,43.75871622
148.86450,5.914609663
148.86500,14.46005308
148.86550,62.9859639
148.86600,100.2196816
148.86650,83.43398922
148.86700,18.12238597
148.86750,-54.81907747
148.86800,-101.5138218
148.86850,-120.1306807
148.86900,-128.6761241
148.86950,-128.0657353
148.87000,-99.07226659
148.87050,-40.47494031
148.87100,14.76524749
148.87150,39.48599451
148.87200,42.843133
148.87250,43.1483274
148.87300,41.62235536
148.87350,44.67429944
148.87400,74.27815699
148.87450,128.2975672
148.87500,162.1741464
148.87550,145.388454
148.87600,103.5768201
148.87650,64.51193594
148.87700,4.99902644
148.87750,-90.52682317
148.87800,-167.1306195
148.87850,-155.2280376
148.87900,-77.70865805
148.87950,-25.82560874
148.88000,-41.08532912
148.88050,-79.8450189
148.88100,-90.22162876
148.88150,-55.73466069
148.88200,26.05744057
148.88250,143.2520931
148.88300,236.0311931
148.88350,232.3688602
148.88400,135.0118441
148.88450,19.64835801
148.88500,-58.17621595
148.88550,-103.9553771
148.88600,-125.6241801
148.88650,-105.7865436
148.88700,-51.76713339
148.88750,-14.83861006
148.88800,-16.66977651
148.88850,-18.80613736
148.88900,9.882136963
148.88950,39.1808001
148.89000,33.68730076
148.89050,15.98602512
148.89100,23.3106909
148.89150,40.70677214
148.89200,33.68730076
148.89250,13.84966426
148.89300,16.90160834
148.89350,38.8756057
148.89400,46.8106603
148.89450,34.90807839
148.89500,16.90160834
148.89550,-9.650305129
148.89600,-49.63077254
148.89650,-76.18268601
148.89700,-67.33204819
148.89750,-51.15674458
148.89800,-62.44893766
148.89850,-76.48788042
148.89900,-47.79960609
148.89950,10.79772019
148.90000,53.21974286
148.90050,81.60282277
148.90100,120.667707
148.90150,139.8949546
148.90200,96.86254316
148.90250,47.42104911
148.90300,96.25215434
148.90350,223.5182224
148.90400,275.0960773
148.90450,170.109201
148.90500,9.882136963
148.90550,-73.43593634
148.90600,-84.11774061
148.90650,-99.6826554
148.90700,-131.4228738
148.90750,-135.6955955
148.90800,-117.9943199
148.90850,-127.7605409
148.90900,-170.7929524
148.90950,-194.2929218
148.91000,-159.1955649
148.91050,-80.45540772
148.91100,0.115915917
148.91150,45.89507707
148.91200,46.8106603
148.91250,29.10938465
148.91300,31.55093991
148.91350,51.38857641
148.91400,36.12885603
148.91450,-45.66324524
148.91500,-150.6501215
148.91550,-195.5136994
148.91600,-138.1371508
148.91650,-3.546416975
148.91700,134.0962609
148.91750,193.9143648
148.91800,138.674177
148.91850,15.3756363
148.91900,-85.64371265
148.91950,-121.9618472
148.92000,-128.3709297
148.92050,-152.7864823
148.92100,-195.5136994
148.92150,-224.8123626
148.92200,-216.5721136
148.92250,-164.3838698
148.92300,-79.23463009
148.92350,-2.93602816
148.92400,15.68083071
148.92450,-20.94249821
148.92500,-57.26063273
148.92550,-48.40999491
148.92600,-4.767194606
148.92650,43.75871622
148.92700,89.53787737
148.92750,124.9404287
148.92800,129.2131504
148.92850,111.2066803
148.92900,130.433928
148.92950,233.5896378
148.93000,379.1673703
148.93050,466.4529709
148.93100,436.5439189
148.93150,313.2453782
148.93200,154.8494806
148.93250,-1.104861714
148.93300,-134.4748179
148.93350,-220.2344464
148.93400,-237.3253333
148.93450,-194.2929218
148.93500,-124.4034024
148.93550,-58.17621595
148.93600,-7.208749868
148.93650,21.47952446
148.93700,16.59641393
148.93750,-18.80613736
148.93800,-51.76713339
148.93850,-45.96843965
148.93900,-8.734721906
148.93950,10.79772019
148.94000,-20.63730381
148.94050,-85.33851824
148.94100,-138.4423452
148.94150,-150.9553159
148.94200,-120.4358751
148.94250,-61.22816003
148.94300,3.167859994
148.94350,55.66129812
148.94400,94.7261823
148.94450,127.0767895
148.94500,150.5767589
148.94550,156.9858415
148.94600,152.7131198
148.94650,148.7455925
148.94700,131.9599
148.94750,79.46646192
148.94800,4.083443217
148.94850,-46.57882846
148.94900,-49.63077254
148.94950,-27.04638637
148.95000,-9.955499537
148.95050,-4.156805791
148.95100,-5.987972237
148.95150,-16.97497091
148.95200,-24.2996367
148.95250,-6.90355546
148.95300,22.70030209
148.95350,14.15485867
148.95400,-56.34504951
148.95450,-146.0722054
148.95500,-186.968256
148.95550,-159.8059537
148.95600,-101.8190163
148.95650,-59.70218799
148.95700,-48.1048005
148.95750,-43.83207879
148.95800,-13.00744361
148.95850,44.67429944
148.95900,91.36904382
148.95950,99.60929283
148.96000,94.11579349
148.96050,110.5962915
148.96100,128.2975672
148.96150,94.11579349
148.96200,12.62888663
148.96250,-45.35805083
148.96300,-39.86455149
148.96350,-10.26069394
148.96400,-6.90355546
148.96450,-23.68924788
148.96500,-27.65677518
148.96550,-20.3321094
148.96600,-19.11133177
148.96650,-6.293166645
148.96700,50.16779878
148.96750,136.2326218
148.96800,186.2845046
148.96850,152.7131198
148.96900,57.49246456
148.96950,-43.22168998
