"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.92000,2000,22000,"uV"

"time","value"
148.78550,-223.0185637
148.78600,-321.5963574
148.78650,-411.9339021
148.78700,-449.1676199
148.78750,-347.2326877
148.78800,-75.91485923
148.78850,236.9094087
148.78900,403.8507497
148.78950,389.5066125
148.79000,322.9742316
148.79050,299.1690678
148.79100,298.8638734
148.79150,320.5326764
148.79200,412.3961931
148.79250,510.363598
148.79300,408.7338602
148.79350,22.66293446
148.79400,-443.6741205
148.79450,-723.8425868
148.79500,-806.2450769
148.79550,-902.3813153
148.79600,-1137.686204
148.79650,-1393.439117
148.79700,-1445.932555
148.79750,-1197.809502
148.79800,-762.6022766
148.79850,-366.4599354
148.79900,-153.4342388
148.79950,-81.10316416
148.80000,-22.20064348
148.80050,66.00054035
148.80100,138.0264206
148.80150,186.8575258
148.80200,271.0911823
148.80250,401.104
148.80300,507.9220427
148.80350,550.9544542
148.80400,563.7726193
148.80450,575.9803956
148.80500,568.3505354
148.80550,535.084345
148.80600,492.6623223
148.80650,418.1948868
148.80700,268.9548215
148.80750,72.40962291
148.80800,-101.5511895
148.80850,-274.9016131
148.80900,-538.5895813
148.80950,-864.5372087
148.81000,-1065.660323
148.81050,-1006.452608
148.81100,-751.3100835
148.81150,-445.8104814
148.81200,-150.0771003
148.81250,127.9550051
148.81300,329.993703
148.81350,383.09753
148.81400,309.2404833
148.81450,205.4743847
148.81500,136.8056429
148.81550,101.4030916
148.81600,86.14337126
148.81650,95.9095923
148.81700,122.4615058
148.81750,124.2926722
148.81800,63.25379068
148.81850,-29.22011485
148.81900,-49.97333458
148.81950,76.37715021
148.82000,275.0587096
148.82050,352.8832836
148.82100,204.253607
148.82150,-54.24605629
148.82200,-210.505593
148.82250,-184.8692628
148.82300,-71.03174871
148.82350,20.5265736
148.82400,65.39015153
148.82450,81.87064955
148.82500,77.90312225
148.82550,73.32520613
148.82600,99.8771196
148.82650,137.7212262
148.82700,115.7472288
148.82750,12.28632459
148.82800,-92.09016284
148.82850,-103.9927447
148.82900,-25.25258755
148.82950,70.57845646
148.83000,132.8381156
148.83050,159.0848347
148.83100,154.2017242
148.83150,123.9874778
148.83200,95.9095923
148.83250,99.5719252
148.83300,123.9874778
148.83350,130.7017548
148.83400,114.8316456
148.83450,112.3900903
148.83500,140.7731702
148.83550,173.4289719
148.83600,186.8575258
148.83650,194.7925804
148.83700,212.7990505
148.83750,224.7016324
148.83800,210.967884
148.83850,186.247137
148.83900,178.006888
148.83950,181.6692209
148.84000,159.6952235
148.84050,81.26026073
148.84100,-48.14216813
148.84150,-184.5640684
148.84200,-259.0315039
148.84250,-229.4276463
148.84300,-132.9862135
148.84350,-64.01227733
148.84400,-73.77849838
148.84450,-118.3368819
148.84500,-131.155047
148.84550,-119.5576595
148.84600,-141.8368513
148.84650,-208.3692322
148.84700,-254.1483933
148.84750,-217.21987
148.84800,-114.0641602
148.84850,-16.09675532
148.84900,25.40968413
148.84950,23.27332327
148.85000,31.20837787
148.85050,85.83817685
148.85100,167.3250837
148.85150,224.3964379
148.85200,239.3509639
148.85250,252.7795179
148.85300,307.1041224
148.85350,391.9481678
148.85400,456.0389934
148.85450,457.259771
148.85500,380.6559747
148.85550,234.4678534
148.85600,55.9291249
148.85650,-87.81744113
148.85700,-152.2134612
148.85750,-163.8108486
148.85800,-187.310818
148.85850,-240.414645
148.85900,-283.7522509
148.85950,-291.3821111
148.86000,-286.1938061
148.86050,-290.7717223
148.86100,-297.4859992
148.86150,-309.0833867
148.86200,-364.9339633
148.86250,-472.9727837
148.86300,-555.3752737
148.86350,-523.9402497
148.86400,-395.1482097
148.86450,-265.135392
148.86500,-184.5640684
148.86550,-122.3044092
148.86600,-55.46683392
148.86650,-14.26558888
148.86700,-10.60325598
148.86750,1.909714732
148.86800,52.266792
148.86850,95.6043979
148.86900,92.24725941
148.86950,94.99400908
148.87000,185.6367482
148.87050,351.662506
148.87100,497.8506272
148.87150,569.8765075
148.87200,591.5453104
148.87250,580.5583117
148.87300,501.8181545
148.87350,339.4547296
148.87400,161.8315844
148.87450,62.03301305
148.87500,52.266792
148.87550,62.33820746
148.87600,29.68240583
148.87650,-41.42789116
148.87700,-123.2199924
148.87750,-218.745842
148.87800,-337.771661
148.87850,-433.2975107
148.87900,-431.1611498
148.87950,-331.9729673
148.88000,-237.3627009
148.88050,-229.4276463
148.88100,-264.2198088
148.88150,-243.1613947
148.88200,-153.4342388
148.88250,-67.67461022
148.88300,-20.06428262
148.88350,27.85123939
148.88400,90.41609297
148.88450,117.5783953
148.88500,86.75376007
148.88550,51.35120878
148.88600,57.14990253
148.88650,67.22131798
148.88700,29.07201702
148.88750,-34.71361419
148.88800,-67.36941582
148.88850,-62.48630529
148.88900,-54.8564451
148.88950,-48.14216813
148.89000,-18.53831058
148.89050,31.20837787
148.89100,71.18884528
148.89150,96.21478671
148.89200,135.2796709
148.89250,202.727635
148.89300,269.2600159
148.89350,289.0976524
148.89400,239.9613527
148.89450,143.2147255
148.89500,50.43562556
148.89550,-0.5318405296
148.89600,-31.35647571
148.89650,-93.00574606
148.89700,-190.9731509
148.89750,-266.0509752
148.89800,-264.8301976
148.89850,-193.7199006
148.89900,-85.07069146
148.89950,40.3642101
148.90000,153.5913354
148.90050,200.8964686
148.90100,164.578334
148.90150,102.6238693
148.90200,77.90312225
148.90250,77.29273343
148.90300,54.70834726
148.90350,29.98760024
148.90400,62.94859627
148.90450,137.1108373
148.90500,148.7082248
148.90550,43.41615418
148.90600,-102.7719671
148.90650,-180.9017355
148.90700,-181.8173187
148.90750,-180.5965411
148.90800,-226.986091
148.90850,-299.9275545
148.90900,-357.3041031
148.90950,-374.0897956
148.91000,-324.0379127
148.91050,-179.6809579
148.91100,42.50057096
148.91150,267.4288494
148.91200,417.584498
148.91250,481.980518
148.91300,504.8700986
148.91350,518.603847
148.91400,511.2791812
148.91450,465.50002
148.91500,402.0195832
148.91550,355.3248389
148.91600,309.8508721
148.91650,199.6756909
148.91700,-7.856506314
148.91750,-257.2003374
148.91800,-478.1610886
148.91850,-689.6608131
148.91900,-954.2643646
148.91950,-1223.140638
148.92000,-1316.224932
148.92050,-1121.205706
148.92100,-753.1412499
148.92150,-438.1806212
148.92200,-275.8171963
148.92250,-191.2783453
148.92300,-96.97327336
148.92350,0.07854828584
148.92400,58.06548575
148.92450,79.7342887
148.92500,90.72128737
148.92550,97.74075875
148.92600,100.4875084
148.92650,109.9485351
148.92700,127.3446163
148.92750,145.0458919
148.92800,177.3964992
148.92850,253.6951011
148.92900,361.428727
148.92950,442.305245
148.93000,462.7532704
148.93050,448.1039388
148.93100,434.6753849
148.93150,419.4156645
148.93200,387.6754461
148.93250,347.6949787
148.93300,315.9547603
148.93350,282.078181
148.93400,215.5458001
148.93450,100.4875084
148.93500,-40.81750235
148.93550,-157.7069605
148.93600,-206.2328713
148.93650,-200.4341776
148.93700,-204.7068993
148.93750,-255.0639766
148.93800,-308.4729979
148.93850,-295.044444
148.93900,-198.9082055
148.93950,-56.38241714
148.94000,99.5719252
148.94050,245.7600465
148.94100,346.474201
148.94150,389.5066125
148.94200,419.4156645
148.94250,487.4740174
148.94300,573.5388404
148.94350,608.0258084
148.94400,554.9219815
148.94450,429.4870799
148.94500,259.1886004
148.94550,85.83817685
148.94600,-20.06428262
148.94650,-27.38894841
148.94700,-14.87597769
148.94750,-98.4992454
148.94800,-283.7522509
148.94850,-454.3559248
148.94900,-517.2259728
148.94950,-490.0636705
148.95000,-442.7585373
148.95050,-421.3949287
148.95100,-436.0442603
148.95150,-464.1221458
148.95200,-450.0832031
148.95250,-353.6417702
148.95300,-209.5900098
148.95350,-97.58366218
148.95400,-48.44736254
148.95450,-28.91492045
148.95500,-9.687672761
148.95550,8.318797294
148.95600,33.95512754
148.95650,86.14337126
148.95700,155.1173074
148.95750,204.8639959
148.95800,225.0068268
148.95850,237.2146031
148.95900,250.3379626
148.95950,259.7989892
148.96000,287.8768747
148.96050,372.1105313
148.96100,501.2077657
148.96150,607.4154196
148.96200,633.0517499
148.96250,585.1362278
148.96300,518.2986526
148.96350,473.740269
148.96400,428.2663023
148.96450,298.558679
148.96500,30.90318346
148.96550,-304.810665
148.96600,-554.1544961
148.96650,-639.6089303
148.96700,-634.1154309
148.96750,-645.7128184
148.96800,-693.323146
148.96850,-728.4205029
148.96900,-707.6672832
148.96950,-594.4401579
148.97000,-358.5248808
148.97050,-53.33047306
148.97100,174.3445551
148.97150,233.5522702
148.97200,198.7601077
148.97250,198.1497189
148.97300,240.2665471
148.97350,242.7081024
148.97400,185.0263594
148.97450,127.9550051
148.97500,97.74075875
148.97550,62.94859627
148.97600,16.25385189
148.97650,-18.84350499
148.97700,-66.45383259
148.97750,-182.7329019
148.97800,-348.4534653
148.97850,-454.3559248
148.97900,-431.4663442
148.97950,-324.9534959
148.98000,-211.7263707
148.98050,-100.6356063
148.98100,33.64993313
148.98150,170.6822222
148.98200,246.0652409
148.98250,226.5327988
148.98300,146.8770584
148.98350,75.7667614
148.98400,54.09795845
148.98450,67.22131798
148.98500,68.74729002
148.98550,32.12396109
148.98600,-17.62272736
148.98650,-38.9863359
148.98700,-24.03180992
148.98750,-7.246117499
148.98800,-19.75908821
148.98850,-56.99280595
148.98900,-95.44730132
148.98950,-127.1875197
148.99000,-159.8433213
148.99050,-194.025095
148.99100,-208.3692322
148.99150,-173.2718753
148.99200,-83.23952502
148.99250,22.35774005
148.99300,85.53298244
148.99350,81.87064955
148.99400,44.3317374
148.99450,21.13696242
148.99500,19.00060156
148.99550,13.50710222
148.99600,1.909714732
148.99650,8.929186109
148.99700,47.68887589
148.99750,108.422563
148.99800,193.8769972
148.99850,321.753454
148.99900,471.2987138
148.99950,575.3700068
149.00000,600.0907538
149.00050,592.1556992
149.00100,607.4154196
149.00150,628.1686393
149.00200,595.2076433
149.00250,496.3246552
149.00300,366.6170319
149.00350,227.448382
149.00400,76.0719558
149.00450,-80.79796976
149.00500,-237.6678953
149.00550,-410.4079301
149.00600,-597.7972964
149.00650,-738.1867239
149.00700,-768.4009703
149.00750,-707.0568944
149.00800,-624.0440155
149.00850,-543.1674974
149.00900,-447.6416478
149.00950,-363.4079913
149.01000,-342.6547716
149.01050,-360.0508528
149.01100,-303.8950818
149.01150,-103.6875503
149.01200,185.9419426
149.01250,455.733799
149.01300,633.3569443
149.01350,694.7010202
149.01400,637.9348604
149.01450,490.2207671
149.01500,310.1560665
149.01550,157.5588627
149.01600,60.50704101
149.01650,11.06554696
149.01700,-26.47336518
149.01750,-79.57719212
149.01800,-124.1355756
149.01850,-111.0122161
149.01900,-53.02527865
149.01950,-29.52530926
149.02000,-62.7914997
149.02050,-63.40188852
149.02100,30.29279465
149.02150,124.5978666
149.02200,84.61739922
149.02250,-62.7914997
149.02300,-167.7783759
149.02350,-170.2199312
149.02400,-157.7069605
149.02450,-205.9276769
149.02500,-289.2457502
149.02550,-370.7326571
149.02600,-458.0182577
149.02650,-535.5376372
149.02700,-536.4532205
149.02750,-441.2325653
149.02800,-317.3236357
149.02850,-215.0835091
149.02900,-102.4667727
149.02950,44.94212622
149.03000,164.2731396
149.03050,181.9744153
149.03100,122.1563114
149.03150,73.32520613
149.03200,81.56545514
149.03250,122.4615058
149.03300,151.1497801
149.03350,142.2991423
149.03400,101.4030916
149.03450,68.1369012
149.03500,84.92259363
149.03550,143.8251143
149.03600,188.0783034
149.03650,185.3315538
149.03700,160.6108067
149.03750,146.2666696
149.03800,135.5848653
149.03850,113.610868
149.03900,90.72128737
149.03950,73.93559495
149.04000,46.16290385
149.04050,-0.2266461219
149.04100,-40.51230794
149.04150,-54.8564451
149.04200,-62.7914997
149.04250,-81.40835857
149.04300,-88.42782995
149.04350,-58.8239724
149.04400,-13.35000565
149.04450,9.844769332
149.04500,10.45515815
149.04550,13.50710222
149.04600,22.35774005
149.04650,25.40968413
149.04700,31.81876669
149.04750,60.2018466
149.04800,97.13036993
149.04850,109.6433407
149.04900,95.6043979
149.04950,80.0394831
149.05000,69.35767883
149.05050,49.52004233
149.05100,34.87071076
149.05150,58.98106897
149.05200,113.0004791
149.05250,137.7212262
149.05300,105.9810078
149.05350,62.64340186
149.05400,55.31873608
149.05450,66.91612357
149.05500,55.31873608
149.05550,23.57851768
149.05600,0.07854828584
149.05650,-17.92792177
149.05700,-46.61619609
149.05750,-60.96033325
149.05800,-24.33700433
149.05850,34.87071076
149.05900,40.97459892
149.05950,-26.16817078
149.06000,-103.9927447
149.06050,-138.7849072
149.06100,-146.4147674
149.06150,-154.6550164
149.06200,-139.7004904
149.06250,-69.20058226
149.06300,31.20837787
149.06350,108.1173686
149.06400,145.9614752
149.06450,168.2406669
149.06500,181.0588321
149.06550,167.0198893
149.06600,130.091366
149.06650,107.8121742
149.06700,125.2082554
149.06750,165.7991117
149.06800,191.4354419
149.06850,179.2276656
149.06900,134.6692821
149.06950,82.17584396
149.07000,43.72134859
149.07050,15.03307426
149.07100,-24.94739315
149.07150,-71.64213752
149.07200,-70.7265543
149.07250,25.71487853
149.07300,175.2601383
149.07350,258.2730172
149.07400,201.8120518
149.07450,68.74729002
149.07500,-13.35000565
149.07550,-0.2266461219
149.07600,34.56551636
149.07650,8.013602886
149.07700,-82.01874739
149.07750,-193.4147062
149.07800,-306.6418315
149.07850,-409.4923468
149.07900,-455.5767024
149.07950,-413.4598741
149.08000,-341.4339939
149.08050,-332.2781617
149.08100,-383.5508222
149.08150,-390.2650992
149.08200,-294.4340551
149.08250,-164.4212375
149.08300,-95.75249573
149.08350,-91.47977402
149.08400,-90.86938521
149.08450,-70.7265543
149.08500,-57.29800036
149.08550,-69.20058226
149.08600,-96.66807896
149.08650,-123.2199924
149.08700,-128.4082974
149.08750,-87.20705232
149.08800,-0.5318405296
149.08850,86.75376007
149.08900,134.0588933
149.08950,149.3186137
149.09000,167.3250837
149.09050,196.9289413
149.09100,218.9029386
149.09150,221.3444939
149.09200,205.4743847
149.09250,173.1237775
149.09300,132.5329212
149.09350,102.9290637
149.09400,95.9095923
149.09450,100.182314
149.09500,99.26673079
149.09550,90.41609297
149.09600,79.12389988
149.09650,67.52651239
149.09700,59.59145779
149.09750,54.70834726
149.09800,30.59798906
149.09850,-34.10322538
149.09900,-116.5057155
149.09950,-153.4342388
149.10000,-108.5706609
149.10050,-6.330534276
149.10100,106.896591
149.10150,207.6107455
149.10200,283.9093474
149.10250,324.5002037
149.10300,339.1495352
149.10350,366.0066431
149.10400,424.6039694
149.10450,481.980518
149.10500,480.1493516
149.10550,392.863751
149.10600,245.4548521
149.10650,93.77323145
149.10700,-8.161700722
149.10750,-53.02527865
149.10800,-89.95380199
149.10850,-180.2913467
149.10900,-327.3950512
149.10950,-477.8558942
149.11000,-590.4726306
149.11050,-673.7907039
149.11100,-747.3425562
149.11150,-797.6996334
149.11200,-796.7840502
149.11250,-737.5763351
149.11300,-629.2323204
149.11350,-479.6870606
149.11400,-302.9794986
149.11450,-131.155047
149.11500,4.961658809
149.11550,100.7927028
149.11600,173.4289719
149.11650,237.5197975
149.11700,295.5067349
149.11750,340.6755073
149.11800,358.6819773
149.11850,336.0975912
149.11900,268.3444327
149.11950,169.4614446
149.12000,64.77976272
149.12050,-17.62272736
149.12100,-64.62266615
149.12150,-84.76549706
149.12200,-99.10963422
149.12250,-117.7264931
149.12300,-134.8173799
149.12350,-145.1939898
149.12400,-145.4991842
149.12450,-126.8823253
149.12500,-83.54471942
149.12550,-35.32400301
149.12600,-12.43442243
149.12650,-11.82403361
149.12700,-1.447423753
149.12750,23.88371209
149.12800,30.90318346
149.12850,10.76035256
149.12900,22.66293446
149.12950,126.4290331
149.13000,300.0846511
149.13050,456.3441878
149.13100,531.4220121
149.13150,525.3181239
149.13200,472.214297
149.13250,404.4611385
149.13300,340.9807017
149.13350,285.1301251
149.13400,225.6172156
149.13450,155.1173074
149.13500,87.36414889
149.13550,43.41615418
149.13600,26.63046176
149.13650,13.81229663
149.13700,-31.35647571
149.13750,-128.4082974
149.13800,-244.0769779
149.13850,-303.284693
149.13900,-265.135392
149.13950,-182.7329019
149.14000,-144.8887954
149.14050,-163.8108486
149.14100,-169.304348
149.14150,-120.4732428
149.14200,-62.48630529
149.14250,-49.05775135
149.14300,-62.48630529
149.14350,-52.41488984
149.14400,-16.70714414
149.14450,0.9941315089
149.14500,-19.45389381
149.14550,-59.43436122
149.14600,-98.19405099
149.14650,-131.4602414
149.14700,-152.5186556
149.14750,-139.395296
149.14800,-79.88238653
149.14850,1.909714732
149.14900,64.1693739
149.14950,90.41609297
149.15000,114.5264512
149.15050,179.8380544
149.15100,275.9742928
149.15150,344.6430346
149.15200,354.1040612
149.15250,335.7923968
149.15300,328.467731
149.15350,325.7209813
149.15400,303.4417895
149.15450,270.4807935
149.15500,246.0652409
149.15550,200.8964686
149.15600,81.56545514
149.15650,-110.0966329
149.15700,-298.4015824
149.15750,-403.9988475
149.15800,-416.5118182
149.15850,-392.0962656
149.15900,-392.0962656
149.15950,-422.0053176
149.16000,-420.4793455
149.16050,-318.5444134
149.16100,-118.6420763
149.16150,98.35114757
149.16200,250.0327682
149.16250,317.7859267
149.16300,331.2144806
149.16350,320.5326764
149.16400,294.2859573
149.16450,244.2340744
149.16500,159.6952235
149.16550,55.62393049
149.16600,-17.92792177
149.16650,-34.10322538
149.16700,-46.9213905
149.16750,-134.2069911
149.16800,-274.9016131
149.16850,-356.6937143
149.16900,-326.479468
149.16950,-259.6418927
149.17000,-241.940617
149.17050,-260.8626703
149.17100,-262.6938367
149.17150,-253.2328101
149.17200,-262.6938367
149.17250,-267.5769473
149.17300,-219.6614253
149.17350,-129.629075
149.17400,-50.8889178
149.17450,-3.888979014
149.17500,27.54604498
149.17550,47.38368148
149.17600,50.13043115
149.17650,54.40315286
149.17700,81.56545514
149.17750,109.9485351
149.17800,113.3056735
149.17850,124.2926722
149.17900,207.3055511
149.17950,364.4806711
149.18000,517.0778749
149.18050,589.1037551
149.18100,568.3505354
149.18150,480.1493516
149.18200,345.8638122
149.18250,187.773109
149.18300,43.41615418
149.18350,-51.80450102
149.18400,-98.80443981
149.18450,-134.5121855
149.18500,-194.025095
149.18550,-277.0379739
149.18600,-355.1677423
149.18650,-418.0377903
149.18700,-481.2130327
149.18750,-541.0311366
149.18800,-542.2519142
149.18850,-433.2975107
149.18900,-247.7393108
149.18950,-85.68108028
149.19000,-7.551311907
149.19050,20.5265736
149.19100,64.1693739
149.19150,141.0783646
149.19200,222.8704659
149.19250,285.7405139
149.19300,333.3508415
149.19350,379.4351971
149.19400,427.0455247
149.19450,451.4610773
149.19500,410.5650266
149.19550,290.9288188
149.19600,138.6368094
149.19650,11.67593578
149.19700,-96.05769014
149.19750,-235.5315345
149.19800,-396.3689873
149.19850,-483.9597823
149.19900,-440.0117876
149.19950,-330.1418008
149.20000,-256.5899486
149.20050,-223.934147
149.20100,-154.349822
149.20150,-19.1486994
149.20200,124.903061
149.20250,227.448382
149.20300,297.3379014
149.20350,349.8313395
149.20400,362.954699
149.20450,322.0586484
149.20500,259.4937948
149.20550,213.1042449
149.20600,172.2081942
149.20650,104.4550357
149.20700,2.825297955
149.20750,-115.2849378
149.20800,-232.7847848
149.20850,-322.2067462
149.20900,-345.7067156
149.20950,-293.2132775
149.21000,-203.7913161
149.21050,-118.6420763
149.21100,-35.93439182
149.21150,55.01354167
149.21200,128.5653939
149.21250,145.0458919
149.21300,106.5913966
149.21350,48.90965352
149.21400,-0.5318405296
149.21450,-23.1162267
149.21500,7.708408478
149.21550,89.50050974
149.21600,161.8315844
149.21650,167.6302781
149.21700,132.8381156
149.21750,130.091366
149.21800,167.6302781
149.21850,180.7536376
149.21900,139.5523926
149.21950,102.9290637
149.22000,137.4160318
149.22050,230.5003261
149.22100,316.2599547
149.22150,345.2534234
149.22200,291.5392076
149.22250,139.2471982
149.22300,-77.74602568
149.22350,-254.4535877
149.22400,-293.8236663
149.22450,-225.1549246
149.22500,-180.2913467
149.22550,-240.7198394
149.22600,-353.9469646
149.22650,-428.4144001
149.22700,-465.0377291
149.22750,-533.4012764
149.22800,-639.9141247
149.22850,-685.9984802
149.22900,-580.7064096
149.22950,-353.9469646
149.23000,-133.9017967
149.23050,-19.45389381
149.23100,-2.668201383
149.23150,-4.804562237
149.23200,26.32526735
149.23250,76.37715021
149.23300,109.9485351
149.23350,139.2471982
149.23400,202.727635
149.23450,287.8768747
149.23500,324.1950093
149.23550,280.552209
149.23600,225.3120212
149.23650,242.402908
149.23700,322.3638428
149.23750,391.6429734
149.23800,421.5520253
149.23850,440.4740786
149.23900,459.7013263
149.23950,460.3117151
149.24000,443.8312171
149.24050,417.584498
149.24100,326.3313701
149.24150,93.77323145
149.24200,-238.5834785
149.24250,-500.4402803
149.24300,-568.4986333
149.24350,-497.6935307
149.24400,-423.836484
149.24450,-395.7585985
149.24500,-358.2196864
149.24550,-261.7782535
149.24600,-121.0836316
149.24650,15.64346308
149.24700,104.4550357
149.24750,120.9355337
149.24800,74.54598377
149.24850,7.403214071
149.24900,-38.68114149
149.24950,-56.68761155
149.25000,-68.89538785
149.25050,-106.4343
149.25100,-186.0900404
149.25150,-286.804195
149.25200,-344.1807436
149.25250,-304.5054706
149.25300,-186.7004292
149.25350,-63.70708292
149.25400,20.83176801
149.25450,72.1044285
149.25500,93.16284263
149.25550,73.02001173
149.25600,40.3642101
149.25650,61.72781864
149.25700,151.1497801
149.25750,239.3509639
149.25800,258.5782116
149.25850,217.682161
149.25900,165.4939173
149.25950,121.851117
149.26000,90.72128737
149.26050,90.72128737
149.26100,130.7017548
149.26150,181.3640265
149.26200,213.1042449
149.26250,231.7211037
149.26300,246.0652409
149.26350,233.8574646
149.26400,175.5653327
149.26450,90.41609297
149.26500,-1.142229345
149.26550,-116.200521
149.26600,-261.7782535
149.26650,-387.8235439
149.26700,-431.7715386
149.26750,-393.6222376
149.26800,-320.6807742
149.26850,-243.4665891
149.26900,-163.2004598
149.26950,-86.90185791
149.27000,-30.13569808
149.27050,4.046075586
149.27100,22.05254564
149.27150,27.85123939
149.27200,37.00707162
149.27250,73.02001173
149.27300,129.7861716
149.27350,169.766639
149.27400,180.4484432
149.27450,196.3185524
149.27500,237.2146031
149.27550,275.9742928
149.27600,297.3379014
149.27650,337.3183688
149.27700,417.8896924
149.27750,489.9155726
149.27800,499.9869881
149.27850,463.974048
149.27900,423.6883862
149.27950,362.954699
149.28000,246.6756297
149.28050,112.3900903
149.28100,51.35120878
149.28150,85.83817685
149.28200,132.5329212
149.28250,96.51998112
149.28300,-35.0188086
149.28350,-218.1354532
149.28400,-425.3624561
149.28450,-658.5309835
149.28500,-884.3748452
149.28550,-995.1604152
149.28600,-890.4787334
149.28650,-611.8362392
149.28700,-345.4015212
149.28750,-247.128922
149.28800,-289.5509446
149.28850,-326.479468
149.28900,-281.61589
149.28950,-202.5705384
149.29000,-149.1615171
149.29050,-115.2849378
149.29100,-72.86291515
149.29150,-23.42142111
149.29200,24.79929531
149.29250,79.12389988
149.29300,132.2277268
149.29350,158.7796403
149.29400,156.6432794
149.29450,147.7926416
149.29500,132.2277268
149.29550,92.24725941
149.29600,54.40315286
149.29650,84.0070104
149.29700,190.2146643
149.29750,293.9807629
149.29800,326.3313701
149.29850,313.513205
149.29900,316.2599547
149.29950,330.2988974
149.30000,298.2534846
149.30050,206.6951623
149.30100,104.1498413
149.30150,27.85123939
149.30200,-35.62919742
149.30250,-104.908328
149.30300,-159.5381269
149.30350,-174.1874585
149.30400,-169.6095424
149.30450,-193.4147062
149.30500,-256.2847542
149.30550,-311.2197476
149.30600,-308.4729979
149.30650,-245.9081443
149.30700,-162.2848766
149.30750,-91.47977402
149.30800,-39.90191912
149.30850,3.740881178
149.30900,46.46809826
149.30950,80.34467751
149.31000,92.85764823
149.31050,87.05895448
149.31100,83.701816
149.31150,97.43556434
149.31200,112.6952847
149.31250,105.9810078
149.31300,81.56545514
149.31350,69.35767883
149.31400,86.75376007
149.31450,123.377089
149.31500,156.6432794
149.31550,169.4614446
149.31600,151.7601689
149.31650,111.1693127
149.31700,76.98753903
149.31750,71.7992341
149.31800,83.39662159
149.31850,83.701816
149.31900,69.05248443
149.31950,59.28626338
149.32000,62.03301305
149.32050,64.1693739
149.32100,46.16290385
149.32150,-7.856506314
149.32200,-104.6031336
149.32250,-211.1159818
149.32300,-257.2003374
149.32350,-205.0120937
149.32400,-104.6031336
149.32450,-39.29153031
149.32500,-27.69414281
149.32550,-22.81103229
149.32600,2.21490914
149.32650,23.88371209
149.32700,20.22137919
149.32750,6.18243644
149.32800,0.9941315089
149.32850,-2.973395791
149.32900,-16.40194973
149.32950,-29.83050367
149.33000,-28.91492045
149.33050,-17.31753295
149.33100,-5.414951053
149.33150,2.21490914
149.33200,4.961658809
149.33250,1.909714732
149.33300,-0.2266461219
149.33350,3.435686771
149.33400,4.351269994
149.33450,-19.1486994
149.33500,-67.67461022
149.33550,-103.0771615
149.33600,-86.90185791
149.33650,-25.86297637
149.33700,28.4616282
149.33750,39.44862688
149.33800,29.68240583
149.33850,56.84470812
149.33900,151.1497801
149.33950,291.2340132
149.34000,427.9611079
149.34050,507.0064595
149.34100,481.6753236
149.34150,347.3897843
149.34200,177.3964992
149.34250,76.68234462
149.34300,74.54598377
149.34350,88.89012093
149.34400,25.10448972
149.34450,-122.3044092
149.34500,-293.2132775
149.34550,-436.9598435
149.34600,-536.4532205
149.34650,-586.8102977
149.34700,-592.3037971
149.34750,-565.7518836
149.34800,-499.2195027
149.34850,-370.7326571
149.34900,-205.9276769
149.34950,-91.47977402
149.35000,-78.96680331
149.35050,-115.2849378
149.35100,-114.3693546
149.35150,-65.23305496
149.35200,-18.84350499
149.35250,5.877242032
149.35300,35.48109958
149.35350,75.46156699
149.35400,100.182314
149.35450,99.8771196
149.35500,94.38362027
149.35550,92.55245382
149.35600,84.31220481
149.35650,74.24078936
149.35700,86.44856567
149.35750,131.617338
149.35800,191.7406363
149.35850,242.7081024
149.35900,269.2600159
149.35950,265.597683
149.36000,241.4873248
149.36050,214.6302169
149.36100,192.961414
149.36150,170.0718334
149.36200,146.571864
149.36250,125.8186443
149.36300,88.89012093
149.36350,7.708408478
149.36400,-96.36288455
149.36450,-153.1290444
149.36500,-125.0511589
149.36550,-62.18111089
149.36600,-34.40841978
149.36650,-47.83697372
149.36700,-61.57072207
149.36750,-63.70708292
149.36800,-81.10316416
149.36850,-126.8823253
149.36900,-177.8497914
149.36950,-201.3497608
149.37000,-178.7653746
149.37050,-106.1291056
149.37100,0.6889371012
149.37150,104.4550357
149.37200,166.4095005
149.37250,175.8705271
149.37300,151.4549745
149.37350,114.5264512
149.37400,73.93559495
149.37450,26.32526735
149.37500,-33.49283656
149.37550,-100.3304118
149.37600,-157.4017661
149.37650,-185.4796516
149.37700,-178.7653746
149.37750,-139.7004904
149.37800,-73.77849838
149.37850,1.604520324
149.37900,56.53951371
149.37950,75.15637258
149.38000,76.98753903
149.38050,87.9745377
149.38100,102.6238693
149.38150,104.7602301
149.38200,105.6758134
149.38250,128.8705883
149.38300,156.9484738
149.38350,145.3510864
149.38400,90.11089856
149.38450,41.58498773
149.38500,35.17590517
149.38550,44.63693181
149.38600,19.91618479
149.38650,-48.14216813
149.38700,-129.0186862
149.38750,-186.3952348
149.38800,-202.5705384
149.38850,-182.4277075
149.38900,-151.6030723
149.38950,-140.6160737
149.39000,-152.2134612
149.39050,-159.2329325
149.39100,-143.3628233
149.39150,-120.4732428
149.39200,-111.3174105
149.39250,-105.2135224
149.39300,-72.25252634
149.39350,-13.04481125
149.39400,32.4291555
149.39450,33.03954432
149.39500,8.013602886
149.39550,12.591519
149.39600,77.59792784
149.39650,180.4484432
149.39700,268.9548215
