"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",142.92000,2000,22000,"uV"

"time","value"
147.96650,131.4745784
147.96700,172.0654346
147.96750,146.7342988
147.96800,96.98761033
147.96850,66.46816956
147.96900,46.93572747
147.96950,13.36434262
147.97000,-23.2589863
147.97050,-40.04467873
147.97100,-56.52517674
147.97150,-114.2069198
147.97200,-198.1353819
147.97250,-228.0444339
147.97300,-159.986081
147.97350,-56.21998233
147.97400,-13.18757085
147.97450,-47.97973333
147.97500,-95.59006093
147.97550,-98.94719941
147.97600,-62.9342593
147.97650,-21.42781986
147.97700,6.344871245
147.97750,19.16303637
147.97800,17.63706433
147.97850,7.565648875
147.97900,-0.9797945403
147.97950,-3.421349802
147.98000,-5.252516248
147.98050,-11.05120999
147.98100,-19.291459
147.98150,-27.2265136
147.98200,-33.94079057
147.98250,-37.90831787
147.98300,-36.68754024
147.98350,-31.1940409
147.98400,-24.47976393
147.98450,-15.62912611
147.98500,-5.252516248
147.98550,-0.6746001326
147.98600,-9.525237956
147.98650,-26.00573597
147.98700,-32.41481853
147.98750,-18.37587578
147.98800,5.429288021
147.98850,18.85784196
147.98900,11.53317618
147.98950,-3.72654421
147.99000,-2.505766579
147.99050,24.96173011
147.99100,63.41622548
147.99150,86.61100047
147.99200,90.88372218
147.99250,96.37722152
147.99300,114.9940804
147.99350,129.0330231
147.99400,111.6369419
147.99450,69.52011364
147.99500,43.88378339
147.99550,58.53311496
147.99600,83.8642508
147.99650,76.84477942
147.99700,44.79936661
147.99750,40.2214505
147.99800,83.8642508
147.99850,124.7603014
147.99900,99.73436
147.99950,16.11109229
148.00000,-58.6615376
148.00050,-82.7718958
148.00100,-71.17450831
148.00150,-55.60959352
148.00200,-42.7914284
148.00250,-33.94079057
148.00300,-49.50570536
148.00350,-105.356282
148.00400,-177.3821622
148.00450,-216.4470464
148.00500,-192.947077
148.00550,-120.9211968
148.00600,-43.0966228
148.00650,-4.94732184
148.00700,-19.90184782
148.00750,-52.86284385
148.00800,-49.50570536
148.00850,0.8513719059
148.00900,52.42922681
148.00950,62.80583667
148.01000,44.1889778
148.01050,31.67600708
148.01100,22.82536926
148.01150,-8.914849141
148.01200,-56.21998233
148.01250,-73.92125798
148.01300,-45.53817806
148.01350,-7.69407151
148.01400,3.598121575
148.01450,2.682538352
148.01500,22.21498045
148.01550,64.63700312
148.01600,104.0070817
148.01650,121.4031629
148.01700,111.0265531
148.01750,65.24739193
148.01800,-11.96679322
148.01850,-87.96020074
148.01900,-117.2588639
148.01950,-94.06408889
148.02000,-58.05114878
148.02050,-44.31740043
148.02100,-44.01220603
148.02150,-31.49923531
148.02200,-9.220043548
148.02250,-3.116155394
148.02300,-20.20704223
148.02350,-38.21351228
148.02400,-38.8239011
148.02450,-29.97326327
148.02500,-22.64859749
148.02550,-12.57718203
148.02600,2.98773276
148.02650,9.702009729
148.02700,-2.200572171
148.02750,-7.999265917
148.02800,19.77342518
148.02850,59.14350378
148.02900,52.1240324
148.02950,-10.74601559
148.03000,-65.68100897
148.03050,-55.60959352
148.03100,-8.304460325
148.03150,7.260454468
148.03200,-18.68107019
148.03250,-39.73948432
148.03300,-40.96026195
148.03350,-59.57712082
148.03400,-101.6939491
148.03450,-98.642005
148.03500,-0.06421131716
148.03550,130.2538008
148.03600,178.7797116
148.03650,126.2862735
148.03700,67.68894719
148.03750,80.20191791
148.03800,128.4226343
148.03850,136.0524945
148.03900,93.63047185
148.03950,53.95519885
148.04000,45.10456102
148.04050,39.00067287
148.04100,9.702009729
148.04150,-26.61612479
148.04200,-41.87584517
148.04250,-29.97326327
148.04300,-2.810960986
148.04350,29.23445182
148.04400,54.26039325
148.04450,56.70194852
148.04500,38.69547846
148.04550,22.52017485
148.04600,20.07861959
148.04650,9.702009729
148.04700,-31.1940409
148.04750,-82.7718958
148.04800,-97.11603297
148.04850,-55.30439911
148.04900,8.786426506
148.04950,55.17597648
148.05000,76.84477942
148.05050,90.88372218
148.05100,102.4811097
148.05150,99.42916559
148.05200,80.81230672
148.05250,63.41622548
148.05300,52.42922681
148.05350,22.21498045
148.05400,-46.7589557
148.05450,-121.2263912
148.05500,-139.84325
148.05550,-97.11603297
148.05600,-60.18750963
148.05650,-74.8368412
148.05700,-86.4342287
148.05750,-16.54470933
148.05800,107.0590258
148.05850,164.13038
148.05900,105.5330537
148.05950,25.87731334
148.06000,33.20197912
148.06050,104.3122761
148.06100,135.7473001
148.06150,96.07202711
148.06200,50.29286595
148.06250,35.94872879
148.06300,2.98773276
148.06350,-101.6939491
148.06400,-243.6093487
148.06450,-335.167671
148.06500,-335.7780598
148.06550,-273.823595
148.06600,-199.3561595
148.06650,-139.2328612
148.06700,-92.84331126
148.06750,-44.62259484
148.06800,18.24745314
148.06850,79.8967235
148.06900,97.59799915
148.06950,55.17597648
148.07000,1.156566314
148.07050,1.766955129
148.07100,60.059087
148.07150,118.9616077
148.07200,139.7148274
148.07250,140.935605
148.07300,149.4810485
148.07350,150.7018261
148.07400,118.9616077
148.07450,65.24739193
148.07500,18.55264755
148.07550,-18.98626459
148.07600,-67.81736983
148.07650,-124.5835297
148.07700,-163.9536083
148.07750,-173.7198293
148.07800,-162.1224418
148.07850,-134.3497507
148.07900,-87.04461751
148.07950,-30.58365209
148.08000,11.83837058
148.08050,34.11756235
148.08100,50.90325477
148.08150,71.65647449
148.08200,86.00061165
148.08250,82.03308435
148.08300,66.16297515
148.08350,50.90325477
148.08400,39.30586728
148.08450,24.65653571
148.08500,2.98773276
148.08550,-22.64859749
148.08600,-37.29792906
148.08650,-23.56418071
148.08700,14.27992584
148.08750,45.40975543
148.08800,41.74742254
148.08850,13.36434262
148.08900,-1.590183356
148.08950,15.80589788
148.09000,52.73442122
148.09050,86.91619488
148.09100,113.4681083
148.09150,133.3057448
148.09200,135.4421057
148.09250,105.2278593
148.09300,49.68247714
148.09350,-4.642127433
148.09400,-36.99273465
148.09450,-49.50570536
148.09500,-49.81089977
148.09550,-34.24598498
148.09600,1.461760721
148.09650,41.44222813
148.09700,60.97467022
148.09750,59.44869818
148.09800,59.14350378
148.09850,63.72141989
148.09900,48.46169951
148.09950,2.377343944
148.10000,-41.87584517
148.10050,-44.92778925
148.10100,-13.49276526
148.10150,11.22798177
148.10200,8.176037691
148.10250,-6.168099471
148.10300,-11.05120999
148.10350,-6.168099471
148.10400,-3.421349802
148.10450,-14.10315407
148.10500,-44.62259484
148.10550,-88.57058955
148.10600,-126.7198905
148.10650,-147.7783046
148.10700,-163.6484138
148.10750,-189.5899385
148.10800,-210.953547
148.10850,-199.9665484
148.10900,-155.7133592
148.10950,-100.167977
148.11000,-43.40181721
148.11050,23.43575808
148.11100,92.40969422
148.11150,132.3901616
148.11200,136.6628833
148.11250,139.7148274
148.11300,165.0459632
148.11350,179.3901004
148.11400,132.3901616
148.11450,31.37081268
148.11500,-58.35634319
148.11550,-95.59006093
148.11600,-107.4926428
148.11650,-138.0120836
148.11700,-175.8561902
148.11750,-167.6159411
148.11800,-95.28486652
148.11850,-3.116155394
148.11900,58.53311496
148.11950,86.61100047
148.12000,99.73436
148.12050,89.96813895
148.12100,40.2214505
148.12150,-23.86937512
148.12200,-42.48623399
148.12250,7.870843283
148.12300,73.18244653
148.12350,78.37075146
148.12400,8.176037691
148.12450,-83.99267344
148.12500,-140.1484445
148.12550,-142.5899997
148.12600,-110.2393925
148.12650,-69.95373068
148.12700,-37.29792906
148.12750,-14.71354289
148.12800,3.292927168
148.12850,18.85784196
148.12900,19.77342518
148.12950,-6.473293879
148.13000,-51.94726063
148.13050,-86.7394231
148.13100,-87.04461751
148.13150,-55.91478793
148.13200,-13.49276526
148.13250,24.3513413
148.13300,53.34481003
148.13350,74.40322416
148.13400,93.63047185
148.13450,117.7408301
148.13500,142.4615771
148.13550,150.3966317
148.13600,130.2538008
148.13650,98.20838796
148.13700,83.25386199
148.13750,93.63047185
148.13800,107.6694146
148.13850,93.93566625
148.13900,36.86431201
148.13950,-47.97973333
148.14000,-119.0900303
148.14050,-133.1289731
148.14100,-87.34981192
148.14150,-23.86937512
148.14200,15.80589788
148.14250,32.59159031
148.14300,47.24092188
148.14350,60.36428141
148.14400,59.44869818
148.14450,50.90325477
148.14500,49.37728273
148.14550,48.1565051
148.14600,31.37081268
148.14650,11.53317618
148.14700,11.83837058
148.14750,23.43575808
148.14800,23.13056367
148.14850,28.62406301
148.14900,83.25386199
148.14950,179.3901004
148.15000,255.0783135
148.15050,275.2211444
148.15100,264.5393402
148.15150,240.7341764
148.15200,180.0004892
148.15250,80.20191791
148.15300,-1.895377763
148.15350,-32.10962413
148.15400,-57.44075997
148.15450,-137.0965004
148.15500,-249.7132368
148.15550,-328.453394
148.15600,-361.1091956
148.15650,-384.609165
148.15700,-397.1221357
148.15750,-353.7845298
148.15800,-251.5444033
148.15850,-155.4081648
148.15900,-115.122503
148.15950,-111.1549757
148.16000,-100.167977
148.16050,-75.75242443
148.16100,-50.726483
148.16150,-19.90184782
148.16200,23.13056367
148.16250,58.22792055
148.16300,60.059087
148.16350,38.08508965
148.16400,20.68900841
148.16450,12.4487594
148.16500,1.766955129
148.16550,-5.862905063
148.16600,6.95526006
148.16650,30.76042386
148.16700,32.89678471
148.16750,12.14356499
148.16800,14.58512025
148.16850,74.40322416
148.16900,163.5199912
148.16950,216.9290126
148.17000,196.4809872
148.17050,115.2992748
148.17100,20.99420281
148.17150,-33.33040176
148.17200,-22.95379189
148.17250,28.01367419
148.17300,61.58505904
148.17350,43.57858898
148.17400,-0.6746001326
148.17450,-26.31093038
148.17500,-22.95379189
148.17550,-16.23951493
148.17600,-26.61612479
148.17650,-47.0641501
148.17700,-55.30439911
148.17750,-36.38234583
148.17800,3.598121575
148.17850,40.52664491
148.17900,54.87078207
148.17950,58.83830937
148.18000,84.77983402
148.18050,133.0005504
148.18100,163.2147968
148.18150,150.3966317
148.18200,118.0460245
148.18250,91.18891659
148.18300,52.42922681
148.18350,-20.51223663
148.18400,-99.86278264
148.18450,-138.6224724
148.18500,-141.0640277
148.18550,-147.1679158
148.18600,-155.7133592
148.18650,-122.7523632
148.18700,-44.01220603
148.18750,18.85784196
148.18800,21.90978604
148.18850,-5.252516248
148.18900,-15.93432052
148.18950,-13.49276526
148.19000,-25.70054156
148.19050,-44.31740043
148.19100,-40.34987313
148.19150,-20.81743104
148.19200,-14.71354289
148.19250,-21.12262545
148.19300,-12.57718203
148.19350,12.14356499
148.19400,26.48770215
148.19450,17.33186992
148.19500,2.98773276
148.19550,-1.895377763
148.19600,0.8513719059
148.19650,16.11109229
148.19700,43.57858898
148.19750,67.9941416
148.19800,85.69541725
148.19850,132.0849672
148.19900,228.8315945
148.19950,318.8639447
148.20000,326.4938049
148.20050,269.4224507
148.20100,230.9679553
148.20150,218.1497902
148.20200,149.4810485
148.20250,9.091620914
148.20300,-97.42122737
148.20350,-97.42122737
148.20400,-66.9017866
148.20450,-104.7458932
148.20500,-178.6029398
148.20550,-192.0314938
148.20600,-155.1029704
148.20650,-166.7003579
148.20700,-253.9859585
148.20750,-331.2001437
148.20800,-330.5897549
148.20850,-276.8755391
148.20900,-219.8041849
148.20950,-167.6159411
148.21000,-115.4276974
148.21050,-78.4991741
148.21100,-62.6290649
148.21150,-45.23298366
148.21200,-15.01873729
148.21250,7.565648875
148.21300,6.95526006
148.21350,-0.3694057249
148.21400,-0.06421131716
148.21450,-3.72654421
148.21500,-23.2589863
148.21550,-32.72001294
148.21600,-0.06421131716
148.21650,63.11103108
148.21700,115.9096636
148.21750,136.6628833
148.21800,142.1563827
148.21850,144.9031323
148.21900,131.169384
148.21950,93.32527744
148.22000,60.66947582
148.22050,60.36428141
148.22100,70.13050245
148.22150,46.93572747
148.22200,4.208510391
148.22250,8.786426506
148.22300,84.77983402
148.22350,165.0459632
148.22400,177.8641284
148.22450,136.6628833
148.22500,104.3122761
148.22550,96.07202711
148.22600,78.37075146
148.22650,41.74742254
148.22700,4.818899206
148.22750,-40.96026195
148.22800,-121.5315856
148.22850,-204.8496589
148.22900,-216.7522408
148.22950,-151.1354431
148.23000,-92.23292244
148.23050,-92.84331126
148.23100,-104.7458932
148.23150,-72.70048035
148.23200,-32.10962413
148.23250,-37.90831787
148.23300,-59.57712082
148.23350,-32.10962413
148.23400,19.16303637
148.23450,12.4487594
148.23500,-53.47323266
148.23550,-75.44723002
148.23600,9.396815322
148.23650,137.883661
148.23700,208.993958
148.23750,204.4160418
148.23800,174.5069899
148.23850,153.1433813
148.23900,130.8641896
148.23950,92.10449981
148.24000,38.39028405
148.24050,-17.76548696
148.24100,-62.6290649
148.24150,-83.99267344
148.24200,-81.55111817
148.24250,-67.81736983
148.24300,-54.9992047
148.24350,-45.53817806
148.24400,-41.57065076
148.24450,-45.53817806
148.24500,-45.23298366
148.24550,-16.23951493
148.24600,47.54611628
148.24650,113.4681083
148.24700,140.3252162
148.24750,123.5395238
148.24800,92.40969422
148.24850,60.97467022
148.24900,9.091620914
148.24950,-69.34334187
148.25000,-127.0250849
148.25050,-106.2718652
148.25100,-22.34340308
148.25150,41.13703372
148.25200,37.47470083
148.25250,15.19550907
148.25300,45.40975543
148.25350,127.8122455
148.25400,203.805653
148.25450,238.2926211
148.25500,235.8510658
148.25550,192.8186544
148.25600,94.85124948
148.25650,-31.1940409
148.25700,-119.7004191
148.25750,-135.2653339
148.25800,-113.2913366
148.25850,-115.4276974
148.25900,-174.3302181
148.25950,-280.537872
148.26000,-389.79747
148.26050,-432.8298814
148.26100,-366.2975006
148.26150,-230.4859891
148.26200,-120.310808
148.26250,-83.99267344
148.26300,-85.21345107
148.26350,-71.17450831
148.26400,-44.01220603
148.26450,-30.8888465
148.26500,-32.72001294
148.26550,-31.49923531
148.26600,-30.58365209
148.26650,-38.8239011
148.26700,-38.21351228
148.26750,-6.168099471
148.26800,36.55911761
148.26850,41.44222813
148.26900,-5.557710656
148.26950,-59.88231523
148.27000,-69.03814746
148.27050,-24.78495834
148.27100,35.94872879
148.27150,73.18244653
148.27200,73.18244653
148.27250,57.61753174
148.27300,59.75389259
148.27350,93.02008303
148.27400,134.8317169
148.27450,156.8057142
148.27500,161.9940192
148.27550,173.5914067
148.27600,194.6498208
148.27650,200.4485145
148.27700,179.3901004
148.27750,152.8381869
148.27800,140.3252162
148.27850,129.643412
148.27900,99.73436
148.27950,57.31233733
148.28000,28.01367419
148.28050,19.46823078
148.28100,10.92278736
148.28150,-11.66159881
148.28200,-37.60312346
148.28250,-47.0641501
148.28300,-36.07715143
148.28350,-13.79795966
148.28400,13.97473144
148.28450,48.1565051
148.28500,78.37075146
148.28550,71.65647449
148.28600,3.598121575
148.28650,-97.72642178
148.28700,-156.6289425
148.28750,-125.1939185
148.28800,-47.67453892
148.28850,-10.74601559
148.28900,-39.1290955
148.28950,-72.70048035
148.29000,-58.05114878
148.29050,-17.46029256
148.29100,-0.9797945403
148.29150,-12.57718203
148.29200,-15.3239317
148.29250,2.98773276
148.29300,19.16303637
148.29350,17.94225874
148.29400,11.53317618
148.29450,10.61759295
148.29500,6.650065652
148.29550,-10.74601559
148.29600,-35.1615682
148.29650,-50.11609418
148.29700,-46.7589557
148.29750,-28.75248564
148.29800,-9.220043548
148.29850,-0.06421131716
148.29900,-0.6746001326
148.29950,-0.06421131716
148.30000,3.598121575
148.30050,-1.284988948
148.30100,-17.15509815
148.30150,-24.78495834
148.30200,-11.66159881
148.30250,13.36434262
148.30300,41.13703372
148.30350,78.37075146
148.30400,123.5395238
148.30450,152.2277981
148.30500,152.2277981
148.30550,149.4810485
148.30600,168.0979073
148.30650,182.4420445
148.30700,150.0914373
148.30750,75.31880739
148.30800,-5.557710656
148.30850,-84.90825666
148.30900,-168.22633
148.30950,-218.8886016
148.31000,-185.6224112
148.31050,-93.45370007
148.31100,-33.33040176
148.31150,-41.26545636
148.31200,-59.27192641
148.31250,-44.01220603
148.31300,-32.41481853
148.31350,-48.89531655
148.31400,-31.1940409
148.31450,70.13050245
148.31500,183.6628221
148.31550,198.3121537
148.31600,127.5070511
148.31650,79.59152909
148.31700,89.35775014
148.31750,83.8642508
148.31800,22.21498045
148.31850,-40.65506754
148.31900,-67.20698101
148.31950,-110.5445869
148.32000,-213.3951023
148.32050,-315.6352289
148.32100,-329.3689772
148.32150,-261.6158187
148.32200,-188.3691609
148.32250,-146.557527
148.32300,-113.9017254
148.32350,-75.75242443
148.32400,-47.36934451
148.32450,-34.55117939
148.32500,-26.92131919
148.32550,-24.78495834
148.32600,-41.26545636
148.32650,-70.8693139
148.32700,-92.53811685
148.32750,-97.42122737
148.32800,-91.62253363
148.32850,-75.14203561
148.32900,-47.97973333
148.32950,-23.86937512
148.33000,-12.57718203
148.33050,-1.895377763
148.33100,16.4162867
148.33150,21.60459163
148.33200,-6.168099471
148.33250,-36.38234583
148.33300,-18.07068137
148.33350,46.32533865
148.33400,102.4811097
148.33450,121.4031629
148.33500,131.4745784
148.33550,166.5719353
148.33600,214.7926517
148.33650,244.3965093
148.33700,243.7861204
148.33750,219.9809566
148.33800,179.084906
148.33850,128.1174399
148.33900,83.8642508
148.33950,58.83830937
148.34000,49.07208832
148.34050,42.35781135
148.34100,30.45522945
148.34150,10.31239854
148.34200,-15.3239317
148.34250,-36.38234583
148.34300,-47.36934451
148.34350,-59.27192641
148.34400,-86.4342287
148.34450,-122.7523632
148.34500,-145.3367494
148.34550,-137.0965004
148.34600,-94.6744777
148.34650,-26.31093038
148.34700,45.40975543
148.34750,93.93566625
148.34800,113.1629139
148.34850,128.1174399
148.34900,158.6368807
148.34950,192.2082655
148.35000,212.6562909
148.35050,230.3575665
148.35100,247.7536477
148.35150,222.1173175
148.35200,114.3836916
148.35250,-36.99273465
148.35300,-141.9796109
148.35350,-159.0704977
148.35400,-129.4666402
148.35450,-105.356282
148.35500,-93.75889448
148.35550,-80.33034054
148.35600,-62.9342593
148.35650,-45.23298366
148.35700,-21.42781986
148.35750,11.22798177
148.35800,41.13703372
148.35850,56.39675411
148.35900,53.95519885
148.35950,40.52664491
148.36000,35.33833998
148.36050,69.82530805
148.36100,154.0589646
148.36150,246.5328701
148.36200,275.5263388
148.36250,201.9744866
148.36300,58.22792055
148.36350,-69.03814746
148.36400,-105.6614764
148.36450,-50.42128859
148.36500,12.75395381
148.36550,-7.388877102
148.36600,-123.362752
148.36650,-268.3300957
148.36700,-374.2325552
148.36750,-409.329912
148.36800,-359.2780292
148.36850,-235.3690997
148.36900,-120.310808
148.36950,-123.6679464
148.37000,-248.1872648
148.37050,-358.0572516
148.37100,-338.2196151
148.37150,-225.2976842
148.37200,-130.3822234
148.37250,-89.18097837
148.37300,-56.52517674
148.37350,-12.27198763
148.37400,16.72148111
148.37450,26.18250775
148.37500,40.83183931
148.37550,60.36428141
148.37600,59.14350378
148.37650,42.35781135
148.37700,46.63053306
148.37750,76.84477942
148.37800,97.59799915
148.37850,93.63047185
148.37900,90.88372218
148.37950,106.1434426
148.38000,117.1304412
148.38050,97.29280474
148.38100,49.37728273
148.38150,-4.94732184
148.38200,-49.20051096
148.38250,-72.09009153
148.38300,-76.66800765
148.38350,-83.68747903
148.38400,-103.2199211
148.38450,-98.94719941
148.38500,-12.88237644
148.38550,158.9420751
148.38600,340.5327477
148.38650,441.2469022
148.38700,434.2274308
148.38750,356.0976625
148.38800,251.1107862
148.38850,136.3576889
148.38900,18.85784196
148.38950,-81.55111817
148.39000,-150.2198599
148.39050,-205.4600477
148.39100,-285.7261769
148.39150,-383.6935818
148.39200,-425.8104101
148.39250,-347.3754473
148.39300,-182.2652727
148.39350,-35.1615682
148.39400,34.11756235
148.39450,59.14350378
148.39500,94.85124948
148.39550,146.12391
148.39600,189.7667103
148.39650,224.5588728
148.39700,255.6887023
148.39750,264.5393402
148.39800,232.4939274
148.39850,178.7797116
148.39900,133.6109393
148.39950,91.49411099
148.40000,35.94872879
148.40050,-17.15509815
148.40100,-41.87584517
148.40150,-56.21998233
148.40200,-97.72642178
148.40250,-148.6938879
148.40300,-144.4211662
148.40350,-67.51217542
148.40400,23.13056367
148.40450,79.8967235
148.40500,122.3187462
148.40550,181.8316557
148.40600,234.0198994
148.40650,234.9354826
148.40700,188.2407382
148.40750,126.5914679
148.40800,47.24092188
148.40850,-73.61606357
148.40900,-211.2587414
148.40950,-288.1677322
148.41000,-260.7002355
148.41050,-174.6354125
148.41100,-112.3757534
148.41150,-107.4926428
148.41200,-125.8043073
148.41250,-114.5121142
148.41300,-59.27192641
148.41350,9.091620914
148.41400,47.85131069
148.41450,41.44222813
148.41500,10.92278736
148.41550,-11.96679322
148.41600,-16.23951493
148.41650,-11.3564044
148.41700,-9.525237956
148.41750,-11.66159881
148.41800,-14.71354289
148.41850,-16.23951493
148.41900,-15.01873729
148.41950,-8.609654733
148.42000,3.903315983
148.42050,21.29939722
148.42100,37.16950642
148.42150,43.88378339
148.42200,42.96820017
148.42250,46.63053306
148.42300,61.27986463
148.42350,75.31880739
148.42400,79.59152909
148.42450,93.02008303
148.42500,138.4940498
148.42550,194.6498208
148.42600,202.279681
148.42650,135.7473001
148.42700,39.61106168
148.42750,-26.92131919
148.42800,-56.83037115
148.42850,-81.85631258
148.42900,-118.1744471
148.42950,-159.3756921
148.43000,-205.1548533
148.43050,-253.9859585
148.43100,-278.4015111
148.43150,-242.9989598
148.43200,-156.9341369
148.43250,-72.39528594
148.43300,-20.81743104
148.43350,16.4162867
148.43400,64.0266143
148.43450,107.0590258
148.43500,113.4681083
148.43550,82.33827876
148.43600,45.40975543
148.43650,24.96173011
148.43700,13.05914821
148.43750,-5.862905063
148.43800,-26.61612479
148.43850,-24.17456953
148.43900,10.61759295
148.43950,51.81883799
148.44000,65.55258634
148.44050,50.29286595
148.44100,37.47470083
148.44150,46.93572747
148.44200,63.72141989
148.44250,68.90972482
148.44300,72.26686331
148.44350,83.55905639
148.44400,80.20191791
148.44450,32.2863959
148.44500,-43.0966228
148.44550,-91.01214481
148.44600,-82.7718958
148.44650,-43.0966228
148.44700,-8.304460325
148.44750,8.786426506
148.44800,11.53317618
148.44850,-1.895377763
148.44900,-27.83690242
148.44950,-49.81089977
148.45000,-53.77842707
148.45050,-40.34987313
148.45100,-14.10315407
148.45150,19.46823078
148.45200,43.88378339
148.45250,39.00067287
148.45300,12.4487594
148.45350,-4.642127433
148.45400,2.377343944
148.45450,17.33186992
148.45500,18.55264755
148.45550,5.429288021
148.45600,-15.62912611
148.45650,-36.99273465
148.45700,-38.8239011
148.45750,-1.895377763
148.45800,54.56558766
148.45850,83.55905639
148.45900,73.48764094
148.45950,63.11103108
148.46000,78.06555705
148.46050,86.00061165
148.46100,49.37728273
148.46150,-16.23951493
148.46200,-71.47970272
148.46250,-99.86278264
148.46300,-102.6095323
148.46350,-71.78489713
148.46400,-16.84990374
148.46450,16.72148111
148.46500,-0.06421131716
148.46550,-31.49923531
148.46600,-26.31093038
148.46650,10.00720414
148.46700,36.55911761
148.46750,45.40975543
148.46800,54.87078207
148.46850,50.59806036
148.46900,-2.200572171
148.46950,-87.96020074
148.47000,-140.4536389
148.47050,-123.6679464
148.47100,-67.20698101
148.47150,-11.3564044
148.47200,28.3188686
148.47250,35.94872879
148.47300,-7.999265917
148.47350,-85.51864547
148.47400,-133.4341675
148.47450,-107.7978372
148.47500,-30.58365209
148.47550,40.2214505
148.47600,60.36428141
148.47650,12.75395381
148.47700,-83.68747903
148.47750,-167.3107467
148.47800,-177.992551
148.47850,-125.1939185
148.47900,-73.61606357
148.47950,-50.11609418
148.48000,-13.49276526
148.48050,64.63700312
148.48100,143.6823547
148.48150,172.9810178
148.48200,162.604408
148.48250,146.12391
148.48300,118.9616077
148.48350,68.29933601
148.48400,31.67600708
148.48450,52.42922681
148.48500,102.1759153
148.48550,105.2278593
148.48600,37.77989524
148.48650,-58.05114878
148.48700,-147.7783046
148.48750,-221.0249625
148.48800,-249.4080424
148.48850,-199.661354
148.48900,-105.0510876
148.48950,-53.16803826
148.49000,-73.61606357
148.49050,-99.25239382
148.49100,-70.25892509
148.49150,-15.93432052
148.49200,6.95526006
148.49250,0.2409830905
148.49300,-1.590183356
148.49350,7.260454468
148.49400,14.89031466
148.49450,29.53964623
148.49500,54.26039325
148.49550,58.22792055
148.49600,21.60459163
148.49650,-17.76548696
148.49700,-18.68107019
148.49750,-0.6746001326
148.49800,-5.252516248
148.49850,-14.10315407
148.49900,19.16303637
148.49950,76.84477942
148.50000,93.93566625
148.50050,64.94219752
148.50100,58.83830937
148.50150,108.8901922
148.50200,161.3836304
148.50250,158.9420751
148.50300,117.7408301
148.50350,85.69541725
148.50400,73.48764094
148.50450,66.16297515
148.50500,61.89025345
148.50550,64.33180871
148.50600,58.22792055
148.50650,36.86431201
148.50700,27.40328538
148.50750,52.1240324
148.50800,86.00061165
148.50850,84.77983402
148.50900,45.40975543
148.50950,-1.590183356
148.51000,-40.96026195
148.51050,-78.4991741
148.51100,-108.4082261
148.51150,-113.2913366
148.51200,-98.642005
148.51250,-89.79136718
148.51300,-90.401756
148.51350,-74.22645239
148.51400,-30.27845768
148.51450,18.85784196
148.51500,56.39675411
148.51550,96.68241592
148.51600,150.7018261
148.51650,194.3446264
148.51700,197.3965705
148.51750,170.844657
148.51800,155.890131
148.51850,165.9615465
148.51900,166.5719353
148.51950,120.7927741
148.52000,37.77989524
148.52050,-39.1290955
148.52100,-77.27839647
148.52150,-77.58359087
148.52200,-63.54464812
148.52250,-54.6940103
148.52300,-58.05114878
148.52350,-79.41475732
148.52400,-127.6354737
148.52450,-199.0509651
148.52500,-264.057374
148.52550,-282.063844
148.52600,-242.0833766
148.52650,-175.5509957
148.52700,-124.5835297
148.52750,-99.55758823
148.52800,-82.16150699
148.52850,-58.05114878
148.52900,-36.07715143
148.52950,-30.8888465
148.53000,-37.90831787
148.53050,-31.80442972
148.53100,12.4487594
148.53150,93.63047185
148.53200,176.6433507
148.53250,221.8121231
148.53300,227.000428
148.53350,226.0848448
148.53400,237.0718435
148.53450,232.1887329
148.53500,176.9485451
148.53550,89.35775014
148.53600,19.46823078
148.53650,-25.70054156
148.53700,-99.55758823
148.53750,-228.3496283
148.53800,-348.5962249
148.53850,-363.5507509
148.53900,-256.1223194
148.53950,-112.3757534
148.54000,-25.09015275
148.54050,-4.94732184
148.54100,1.156566314
148.54150,30.15003505
148.54200,64.0266143
148.54250,70.13050245
148.54300,50.59806036
148.54350,30.45522945
148.54400,17.63706433
148.54450,-2.810960986
148.54500,-33.94079057
148.54550,-53.77842707
148.54600,-53.77842707
148.54650,-59.88231523
148.54700,-91.92772804
148.54750,-122.7523632
148.54800,-105.9666708
148.54850,-36.99273465
148.54900,40.52664491
148.54950,86.91619488
148.55000,98.51358237
148.55050,91.7993054
148.55100,80.50711232
148.55150,69.52011364
148.55200,54.26039325
148.55250,28.01367419
148.55300,-0.9797945403
148.55350,-11.05120999
148.55400,4.208510391
148.55450,24.96173011
148.55500,35.33833998
148.55550,51.20844918
148.55600,83.8642508
148.55650,110.7213587
148.55700,108.2798034
148.55750,91.18891659
148.55800,81.11750113
148.55850,66.77336397
148.55900,35.94872879
148.55950,18.24745314
148.56000,43.88378339
148.56050,82.03308435
148.56100,80.20191791
148.56150,46.02014425
148.56200,27.09809097
148.56250,28.62406301
148.56300,17.94225874
148.56350,-0.6746001326
148.56400,16.11109229
148.56450,67.9941416
148.56500,94.54605507
148.56550,56.39675411
148.56600,-20.51223663
148.56650,-91.31733922
148.56700,-132.2133899
148.56750,-137.0965004
148.56800,-124.5835297
148.56850,-143.5055829
148.56900,-219.193796
148.56950,-291.2196763
148.57000,-269.5508733
148.57050,-154.797776
148.57100,-41.26545636
148.57150,13.05914821
148.57200,45.10456102
148.57250,95.15644389
148.57300,137.5784666
148.57350,141.5459939
