"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.92000,2000,22000,"uV"

"time","value"
148.69650,191.5373259
148.69700,164.9854124
148.69750,121.6478065
148.69800,76.78422861
148.69850,40.46609409
148.69900,14.82976385
148.69950,4.147959576
148.70000,6.589514838
148.70050,8.420681284
148.70100,-2.261122986
148.70150,-21.48837067
148.70200,-35.22211902
148.70250,-40.10522954
148.70300,-37.96886869
148.70350,-23.92992593
148.70400,2.011598722
148.70450,20.01806878
148.70500,10.25184773
148.70550,-17.52084337
148.70600,-34.6117302
148.70650,-26.37148119
148.70700,-3.481900616
148.70750,20.62845759
148.70800,41.38167732
148.70850,51.14789836
148.70900,43.21284376
148.70950,20.32326318
148.71000,-10.50137199
148.71050,-48.95586736
148.71100,-92.29347326
148.71150,-124.6440805
148.71200,-133.4947183
148.71250,-130.1375798
148.71300,-133.7999127
148.71350,-139.293412
148.71400,-125.2544693
148.71450,-89.24152918
148.71500,-54.14417229
148.71550,-33.08575816
148.71600,-19.96239863
148.71650,-7.754622324
148.71700,-2.566317393
148.71750,-5.313067063
148.71800,-6.228650286
148.71850,-3.176706209
148.71900,-6.228650286
148.71950,-15.99487133
148.72000,-14.16370489
148.72050,10.25184773
148.72100,43.82323258
148.72150,64.88164671
148.72200,68.23878519
148.72250,63.66086908
148.72300,56.94659211
148.72350,48.40114869
148.72400,37.10895561
148.72450,23.98559608
148.72500,10.25184773
148.72550,0.7908210914
148.72600,2.621987538
148.72650,8.725875692
148.72700,2.621987538
148.72750,-19.35200982
148.72800,-37.35847987
148.72850,-32.17017494
148.72900,-10.50137199
148.72950,5.673931615
148.73000,8.420681284
148.73050,2.31679313
148.73100,-10.19617759
148.73150,-30.03381409
148.73200,-48.65067296
148.73250,-55.05975552
148.73300,-54.4493667
148.73350,-60.85844926
148.73400,-73.67661439
148.73450,-75.81297524
148.73500,-60.85844926
148.73550,-40.10522954
148.73600,-16.60526015
148.73650,24.59598489
148.73700,89.90758814
148.73750,153.6932193
148.73800,185.1282433
148.73850,182.0762993
148.73900,166.5113845
148.73950,150.3360809
148.74000,125.9205282
148.74050,90.51797696
148.74100,60.91411941
148.74150,53.28425922
148.74200,60.91411941
148.74250,63.66086908
148.74300,49.01153751
148.74350,22.45962404
148.74400,-2.871511801
148.74450,-21.79356508
148.74500,-36.44289665
148.74550,-51.70261703
148.74600,-71.23505913
148.74650,-93.8194453
148.74700,-112.1311098
148.74750,-117.6246091
148.74800,-108.7739713
148.74850,-91.07269563
148.74900,-72.45583676
148.74950,-58.72208841
148.75000,-51.09222822
148.75050,-45.59872888
148.75100,-34.30653579
148.75150,-13.85851048
148.75200,9.641458915
148.75250,27.34273456
148.75300,38.02453883
148.75350,51.75828718
148.75400,74.64786776
148.75450,97.84264274
148.75500,110.9660023
148.75550,113.1023631
148.75600,112.7971687
148.75650,114.3231408
148.75700,114.0179463
148.75750,109.4400302
148.75800,97.53744833
148.75850,72.5115069
148.75900,29.47909542
148.75950,-23.62473152
148.76000,-70.62467031
148.76050,-101.1441111
148.76100,-116.4038315
148.76150,-122.812914
148.76200,-122.2025252
148.76250,-111.2155265
148.76300,-86.1895851
148.76350,-50.78703381
148.76400,-15.68967692
148.76450,6.894709245
148.76500,15.74534707
148.76550,15.13495825
148.76600,9.031070099
148.76650,-4.092289432
148.76700,-24.54031475
148.76750,-46.20911769
148.76800,-64.52078216
148.76850,-75.81297524
148.76900,-71.84544794
148.76950,-47.42989533
148.77000,-14.7740937
148.77050,3.232376353
148.77100,0.180432276
148.77150,-5.923455878
148.77200,1.401209907
148.77250,21.84923522
148.77300,43.82323258
148.77350,65.49203552
148.77400,83.49850558
148.77450,86.55044966
148.77500,68.23878519
148.77550,41.38167732
148.77600,20.32326318
148.77650,-0.1247621317
148.77700,-33.39095257
148.77750,-77.03375287
148.77800,-111.5207209
148.77850,-126.4752469
148.77900,-129.8323854
148.77950,-130.7479686
148.78000,-125.5596637
148.78050,-106.9428048
148.78100,-81.30647458
148.78150,-64.82597656
148.78200,-60.55325486
148.78250,-50.78703381
148.78300,-18.13123219
148.78350,25.81676252
148.78400,49.31673192
148.78450,39.85570528
148.78500,22.45962404
148.78550,24.9011793
148.78600,36.49856679
148.78650,26.73234575
148.78700,-9.58578877
148.78750,-46.81950651
148.78800,-67.26753183
148.78850,-75.81297524
148.78900,-76.42336406
148.78950,-60.24806045
148.79000,-28.20264764
148.79050,-0.1247621317
148.79100,14.82976385
148.79150,31.92065068
148.79200,59.99853619
148.79250,81.97253354
148.79300,82.27772795
148.79350,77.69981183
148.79400,96.62186511
148.79450,136.9075269
148.79500,168.9529397
148.79550,175.9724111
148.79600,170.4789118
148.79650,170.7841062
148.79700,179.634744
148.79750,188.7905762
148.79800,189.7061595
148.79850,174.4464391
148.79900,138.1283046
148.79950,87.77122729
148.80000,42.60245495
148.80050,16.66093029
148.80100,2.927181945
148.80150,-16.60526015
148.80200,-47.73508973
148.80250,-76.11816965
148.80300,-89.54672359
148.80350,-95.34541733
148.80400,-106.6376104
148.80450,-120.9817476
148.80500,-119.4557755
148.80550,-97.7869726
148.80600,-77.64414169
148.80650,-76.42336406
148.80700,-82.52725221
148.80750,-74.2870032
148.80800,-55.05975552
148.80850,-44.07275684
148.80900,-44.07275684
148.80950,-37.05328546
148.81000,-20.26759304
148.81050,-12.02734403
148.81100,-19.04681541
148.81150,-20.57278745
148.81200,-1.345539762
148.81250,16.66093029
148.81300,5.673931615
148.81350,-26.6766756
148.81400,-47.12470092
148.81450,-41.32600717
148.81500,-25.15070356
148.81550,-14.7740937
148.81600,-5.923455878
148.81650,7.505098061
148.81700,17.27131911
148.81750,12.69340299
148.81800,2.927181945
148.81850,9.641458915
148.81900,43.51803817
148.81950,92.3491434
148.82000,132.0244164
148.82050,144.2321927
148.82100,130.19325
148.82150,110.050419
148.82200,104.5569197
148.82250,111.5763911
148.82300,106.0828917
148.82350,68.5439796
148.82400,7.199903653
148.82450,-49.87145059
148.82500,-88.32594596
148.82550,-117.3194147
148.82600,-146.9232722
148.82650,-169.5076584
148.82700,-167.0661031
148.82750,-136.8518568
148.82800,-98.70255582
148.82850,-72.76103116
148.82900,-60.85844926
148.82950,-52.00781144
148.83000,-37.35847987
148.83050,-19.04681541
148.83100,-2.871511801
148.83150,7.505098061
148.83200,12.38820858
148.83250,14.21937503
148.83300,17.57651352
148.83350,26.42715134
148.83400,38.32973324
148.83450,48.7063431
148.83500,56.03100889
148.83550,60.608925
148.83600,61.21931382
148.83650,54.81023125
148.83700,39.55051087
148.83750,13.91418062
148.83800,-24.54031475
148.83850,-73.06622557
148.83900,-117.3194147
148.83950,-143.8713282
148.84000,-151.8063828
148.84050,-147.2284666
148.84100,-130.4427742
148.84150,-98.092167
148.84200,-58.416894
148.84250,-26.37148119
148.84300,-2.871511801
148.84350,24.9011793
148.84400,61.82970263
148.84450,95.09589307
148.84500,109.1348358
148.84550,100.5893924
148.84600,72.5115069
148.84650,31.00506745
148.84700,-5.313067063
148.84750,-11.11176081
148.84800,18.49209674
148.84850,55.42062007
148.84900,69.45956282
148.84950,62.74528585
148.85000,57.55698092
148.85050,64.27125789
148.85100,74.64786776
148.85150,85.94006084
148.85200,102.7257533
148.85250,116.4595016
148.85300,101.81017
148.85350,52.06348159
148.85400,-0.7351509471
148.85450,-19.65720422
148.85500,-9.280594363
148.85550,-8.059816732
148.85600,-36.44289665
148.85650,-69.09869827
148.85700,-72.45583676
148.85750,-48.95586736
148.85800,-29.42342527
148.85850,-29.72861968
148.85900,-37.35847987
148.85950,-36.44289665
148.86000,-27.28706442
148.86050,-20.26759304
148.86100,-19.04681541
148.86150,-19.04681541
148.86200,-13.55331607
148.86250,0.7908210914
148.86300,21.23884641
148.86350,34.05701153
148.86400,31.61545627
148.86450,22.15442963
148.86500,20.933652
148.86550,30.08948423
148.86600,39.24531646
148.86650,43.21284376
148.86700,46.26478784
148.86750,49.31673192
148.86800,44.7388158
148.86850,28.25831778
148.86900,3.842765168
148.86950,-27.59225882
148.87000,-67.57272623
148.87050,-106.0272216
148.87100,-125.2544693
148.87150,-119.1505811
148.87200,-102.6700831
148.87250,-88.93633477
148.87300,-75.50778083
148.87350,-56.58572756
148.87400,-39.80003513
148.87450,-32.78056376
148.87500,-29.72861968
148.87550,-21.48837067
148.87600,-12.02734403
148.87650,-11.72214962
148.87700,-19.04681541
148.87750,-24.84550916
148.87800,-28.81303646
148.87850,-36.44289665
148.87900,-40.71561836
148.87950,-30.03381409
148.88000,-4.702678247
148.88050,19.71287437
148.88100,34.66740035
148.88150,45.95959343
148.88200,60.30373059
148.88250,78.92058946
148.88300,101.1997812
148.88350,125.9205282
148.88400,143.0114151
148.88450,137.5179157
148.88500,108.2192526
148.88550,72.20631249
148.88600,45.34920462
148.88650,25.51156812
148.88700,3.842765168
148.88750,-19.65720422
148.88800,-35.22211902
148.88850,-35.22211902
148.88900,-22.09875949
148.88950,-4.39748384
148.89000,7.199903653
148.89050,9.641458915
148.89100,6.894709245
148.89150,2.927181945
148.89200,-3.481900616
148.89250,-17.52084337
148.89300,-34.30653579
148.89350,-43.76756243
148.89400,-44.37795125
148.89450,-42.24159039
148.89500,-42.5467848
148.89550,-46.20911769
148.89600,-52.92339466
148.89650,-58.416894
148.89700,-54.4493667
148.89750,-40.10522954
148.89800,-33.08575816
148.89850,-48.34547855
148.89900,-76.42336406
148.89950,-91.68308444
148.90000,-87.71555714
148.90050,-76.11816965
148.90100,-63.30000453
148.90150,-44.98834006
148.90200,-24.23512034
148.90250,-9.890983178
148.90300,4.147959576
148.90350,37.41415002
148.90400,85.94006084
148.90450,122.8685842
148.90500,136.2971381
148.90550,141.1802486
148.90600,145.7581647
148.90650,134.4659717
148.90700,100.5893924
148.90750,68.5439796
148.90800,58.77775855
148.90850,55.72581448
148.90900,36.19337238
148.90950,11.77781977
148.91000,5.979126022
148.91050,10.86223655
148.91100,-4.39748384
148.91150,-41.32600717
148.91200,-68.48830946
148.91250,-72.45583676
148.91300,-73.9818088
148.91350,-86.79997392
148.91400,-91.68308444
148.91450,-66.0467542
148.91500,-21.79356508
148.91550,12.08301418
148.91600,30.69987305
148.91650,53.28425922
148.91700,91.12836577
148.91750,132.9399996
148.91800,158.5763299
148.91850,158.2711355
148.91900,135.0763605
148.91950,103.6413365
148.92000,84.4140888
148.92050,84.10889439
148.92100,83.80369999
148.92150,55.72581448
148.92200,-5.313067063
148.92250,-77.33894728
148.92300,-134.1051071
148.92350,-164.3193535
148.92400,-168.8972696
148.92450,-153.9427436
148.92500,-131.6635519
148.92550,-116.4038315
148.92600,-110.6051377
148.92650,-99.31294463
148.92700,-71.23505913
148.92750,-33.08575816
148.92800,-0.4299565394
148.92850,17.88170792
148.92900,23.68040167
148.92950,17.88170792
148.93000,7.199903653
148.93050,6.589514838
148.93100,30.08948423
148.93150,73.12189572
148.93200,112.1867799
148.93250,124.0893618
148.93300,102.7257533
148.93350,60.608925
148.93400,19.71287437
148.93450,-4.39748384
148.93500,-14.46889929
148.93550,-23.31953712
148.93600,-36.13770224
148.93650,-42.5467848
148.93700,-33.39095257
148.93750,-16.30006574
148.93800,-5.61826147
148.93850,-7.754622324
148.93900,-19.04681541
148.93950,-36.13770224
148.94000,-57.80650519
148.94050,-80.39089136
148.94100,-100.2285279
148.94150,-119.76097
148.94200,-142.3453561
148.94250,-156.3842989
148.94300,-142.6505505
148.94350,-94.42983411
148.94400,-27.28706442
148.94450,34.66740035
148.94500,78.61539506
148.94550,104.5569197
148.94600,113.7127519
148.94650,107.3036694
148.94700,92.3491434
148.94750,80.14136709
148.94800,74.64786776
148.94850,65.79722993
148.94900,41.68687172
148.94950,7.505098061
148.95000,-14.46889929
148.95050,-11.72214962
148.95100,6.894709245
148.95150,21.54404082
148.95200,23.07001285
148.95250,20.933652
148.95300,26.42715134
148.95350,41.68687172
148.95400,59.08295296
148.95450,69.15436842
148.95500,66.71281315
148.95550,51.14789836
148.95600,30.39467864
148.95650,14.52456944
148.95700,8.725875692
148.95750,6.589514838
148.95800,-0.1247621317
148.95850,-12.63773285
148.95900,-25.45589797
148.95950,-34.00134139
148.96000,-37.96886869
148.96050,-35.52731343
148.96100,-20.57278745
148.96150,3.537570761
148.96200,20.62845759
148.96250,10.25184773
148.96300,-26.98187001
148.96350,-70.92986472
148.96400,-100.5337223
148.96450,-113.6570818
148.96500,-118.8453867
148.96550,-117.9298035
148.96600,-109.0791657
148.96650,-95.65061174
148.96700,-86.1895851
148.96750,-82.2220578
148.96800,-77.33894728
148.96850,-69.40389268
148.96900,-63.91039334
148.96950,-60.24806045
148.97000,-49.87145059
148.97050,-25.45589797
148.97100,7.810292469
148.97150,39.55051087
148.97200,62.44009145
148.97250,78.61539506
148.97300,90.82317136
148.97350,99.67380919
148.97400,101.5049756
148.97450,94.79069866
148.97500,87.77122729
148.97550,90.21278255
148.97600,96.92705952
148.97650,89.90758814
148.97700,65.79722993
148.97750,46.87517665
148.97800,52.6738704
148.97850,67.01800756
148.97900,52.97906481
148.97950,1.401209907
148.98000,-54.4493667
148.98050,-78.55972491
148.98100,-66.0467542
148.98150,-38.27406309
148.98200,-18.741621
148.98250,-15.99487133
148.98300,-25.76109238
148.98350,-33.69614698
148.98400,-29.11823086
148.98450,-15.68967692
148.98500,-5.61826147
148.98550,-4.092289432
148.98600,-6.839039101
148.98650,-12.33253844
148.98700,-23.62473152
148.98750,-35.52731343
148.98800,-34.30653579
148.98850,-12.33253844
148.98900,18.18690233
148.98950,40.16089968
148.99000,45.95959343
148.99050,41.07648291
148.99100,37.10895561
148.99150,41.99206613
148.99200,56.03100889
148.99250,71.90111809
148.99300,78.92058946
148.99350,72.20631249
148.99400,55.11542566
148.99450,34.36220594
148.99500,16.35573588
148.99550,4.453153984
148.99600,-2.566317393
148.99650,-8.670205547
148.99700,-14.46889929
148.99750,-21.18317626
148.99800,-33.08575816
148.99850,-56.28053315
148.99900,-82.83244662
148.99950,-93.51425089
149.00000,-77.33894728
149.00050,-44.98834006
149.00100,-13.55331607
149.00150,12.69340299
149.00200,35.27778916
149.00250,48.09595429
149.00300,41.99206613
149.00350,21.84923522
149.00400,0.180432276
149.00450,-18.43642659
149.00500,-36.44289665
149.00550,-44.37795125
149.00600,-26.06628679
149.00650,15.74534707
149.00700,54.50503685
149.00750,67.01800756
149.00800,59.38814737
149.00850,49.62192632
149.00900,38.94012205
149.00950,16.9661247
149.01000,-7.144233509
149.01050,-5.313067063
149.01100,32.22584508
149.01150,76.17383979
149.01200,88.07642169
149.01250,66.40761875
149.01300,39.24531646
149.01350,20.933652
149.01400,-0.4299565394
149.01450,-29.42342527
149.01500,-45.59872888
149.01550,-35.22211902
149.01600,-14.16370489
149.01650,-8.36501114
149.01700,-17.21564896
149.01750,-23.92992593
149.01800,-25.45589797
149.01850,-30.6442029
149.01900,-38.88445191
149.01950,-41.02081276
149.02000,-41.32600717
149.02050,-52.92339466
149.02100,-73.67661439
149.02150,-85.57919629
149.02200,-82.2220578
149.02250,-75.50778083
149.02300,-71.84544794
149.02350,-64.21558775
149.02400,-49.56625618
149.02450,-34.6117302
149.02500,-21.48837067
149.02550,-4.702678247
149.02600,12.9985974
149.02650,20.01806878
149.02700,13.91418062
149.02750,7.810292469
149.02800,7.810292469
149.02850,5.979126022
149.02900,-0.7351509471
149.02950,-5.923455878
149.03000,-5.923455878
149.03050,-2.871511801
149.03100,12.69340299
149.03150,57.25178652
149.03200,120.1218345
149.03250,163.4594404
149.03300,165.5958013
149.03350,144.8425815
149.03400,127.7516947
149.03450,110.6608079
149.03500,78.61539506
149.03550,37.10895561
149.03600,5.063542799
149.03650,-12.02734403
149.03700,-23.31953712
149.03750,-32.78056376
149.03800,-41.02081276
149.03850,-53.22858907
149.03900,-69.70908709
149.03950,-76.42336406
149.04000,-61.77403249
149.04050,-39.49484073
149.04100,-34.30653579
149.04150,-49.26106177
149.04200,-68.18311505
149.04250,-80.69608576
149.04300,-89.24152918
149.04350,-91.37789003
149.04400,-77.03375287
149.04450,-48.34547855
149.04500,-23.31953712
149.04550,-12.02734403
149.04600,-2.871511801
149.04650,15.13495825
149.04700,35.58298357
149.04750,41.99206613
149.04800,31.61545627
149.04850,16.35573588
149.04900,5.979126022
149.04950,1.706404315
149.05000,3.842765168
149.05050,13.30379181
149.05100,24.59598489
149.05150,29.47909542
149.05200,27.64792897
149.05250,25.51156812
149.05300,23.07001285
149.05350,11.47262536
149.05400,-8.670205547
149.05450,-21.48837067
149.05500,-18.13123219
149.05550,-17.21564896
149.05600,-43.76756243
149.05650,-90.76750122
149.05700,-123.4233028
149.05750,-118.2349979
149.05800,-84.66361306
149.05850,-43.46236803
149.05900,-6.228650286
149.05950,22.76481845
149.06000,41.38167732
149.06050,54.19984244
149.06100,69.76475723
149.06150,81.05695032
149.06200,66.71281315
149.06250,19.71287437
149.06300,-36.74809106
149.06350,-75.20258643
149.06400,-90.1571124
149.06450,-91.98827885
149.06500,-83.74802984
149.06550,-66.3519486
149.06600,-50.4818394
149.06650,-46.81950651
149.06700,-46.20911769
149.06750,-30.03381409
149.06800,3.232376353
149.06850,38.94012205
149.06900,65.18684112
149.06950,79.53097828
149.07000,77.08942302
149.07050,53.89464803
149.07100,20.933652
149.07150,2.621987538
149.07200,9.946653322
149.07250,29.78428982
149.07300,45.95959343
149.07350,55.11542566
149.07400,61.21931382
149.07450,62.74528585
149.07500,57.86217533
149.07550,54.19984244
149.07600,60.608925
149.07650,74.03747894
149.07700,81.97253354
149.07750,74.64786776
149.07800,54.81023125
149.07850,33.75181712
149.07900,22.45962404
149.07950,22.15442963
149.08000,24.9011793
149.08050,26.12195693
149.08100,33.14142831
149.08150,55.11542566
149.08200,84.10889439
149.08250,97.84264274
149.08300,83.19331117
149.08350,48.09595429
149.08400,5.673931615
149.08450,-39.18964632
149.08500,-85.8843907
149.08550,-123.7284973
149.08600,-138.6830232
149.08650,-126.7804413
149.08700,-97.17658378
149.08750,-64.82597656
149.08800,-38.5792575
149.08850,-16.91045456
149.08900,7.199903653
149.08950,37.10895561
149.09000,64.5764523
149.09050,78.31020065
149.09100,76.78422861
149.09150,65.49203552
149.09200,44.43362139
149.09250,8.115486876
149.09300,-35.83250783
149.09350,-63.30000453
149.09400,-56.58572756
149.09450,-28.20264764
149.09500,-5.923455878
149.09550,-0.7351509471
149.09600,0.180432276
149.09650,10.55704214
149.09700,25.51156812
149.09750,38.32973324
149.09800,53.89464803
149.09850,80.14136709
149.09900,105.7776973
149.09950,111.2711967
149.10000,95.09589307
149.10050,74.34267335
149.10100,56.03100889
149.10150,24.9011793
149.10200,-28.20264764
149.10250,-86.49477951
149.10300,-127.0856357
149.10350,-152.1115772
149.10400,-179.2738795
149.10450,-211.6244867
149.10500,-232.9880952
149.10550,-231.7673176
149.10600,-211.6244867
149.10650,-178.968685
149.10700,-140.5141897
149.10750,-104.5012496
149.10800,-73.37141998
149.10850,-32.78056376
149.10900,28.25831778
149.10950,94.79069866
149.11000,139.3490822
149.11050,157.0503578
149.11100,161.9334684
149.11150,157.6607466
149.11200,134.1607773
149.11250,98.45303156
149.11300,79.22578387
149.11350,89.29719932
149.11400,107.6088638
149.11450,111.5763911
149.11500,103.3361421
149.11550,92.95953222
149.11600,76.17383979
149.11650,46.26478784
149.11700,12.69340299
149.11750,-10.8065664
149.11800,-28.20264764
149.11850,-54.4493667
149.11900,-93.20905648
149.11950,-130.4427742
149.12000,-148.1440499
149.12050,-134.4103015
149.12100,-92.59866767
149.12150,-43.15717362
149.12200,-14.46889929
149.12250,-15.07928811
149.12300,-24.54031475
149.12350,-17.21564896
149.12400,6.894709245
149.12450,27.34273456
149.12500,30.08948423
149.12550,23.98559608
149.12600,19.71287437
149.12650,14.82976385
149.12700,4.758348392
149.12750,-4.39748384
149.12800,-2.871511801
149.12850,2.31679313
149.12900,-7.144233509
149.12950,-39.49484073
149.13000,-75.81297524
149.13050,-91.98827885
149.13100,-83.13764103
149.13150,-60.24806045
149.13200,-35.52731343
149.13250,-13.85851048
149.13300,1.706404315
149.13350,10.25184773
149.13400,13.30379181
149.13450,12.9985974
149.13500,8.725875692
149.13550,2.011598722
149.13600,-3.176706209
149.13650,-6.839039101
149.13700,-11.41695522
149.13750,-11.72214962
149.13800,2.621987538
149.13850,31.61545627
149.13900,54.81023125
149.13950,54.50503685
149.14000,36.8037612
149.14050,16.9661247
149.14100,-0.1247621317
149.14150,-12.63773285
149.14200,-8.975399955
149.14250,15.13495825
149.14300,31.92065068
149.14350,5.673931615
149.14400,-49.87145059
149.14450,-77.03375287
149.14500,-41.63120158
149.14550,20.32326318
149.14600,52.36867599
149.14650,44.12842699
149.14700,32.53103949
149.14750,41.07648291
149.14800,53.58945362
149.14850,49.62192632
149.14900,37.41415002
149.14950,41.68687172
149.15000,67.62839638
149.15050,93.26472662
149.15100,92.04394899
149.15150,57.86217533
149.15200,9.946653322
149.15250,-25.45589797
149.15300,-37.05328546
149.15350,-32.47536935
149.15400,-27.59225882
149.15450,-29.72861968
149.15500,-38.27406309
149.15550,-45.59872888
149.15600,-42.5467848
149.15650,-23.01434271
149.15700,3.232376353
149.15750,17.27131911
149.15800,13.60898621
149.15850,4.758348392
149.15900,-1.345539762
149.15950,-16.60526015
149.16000,-42.24159039
149.16050,-56.58572756
149.16100,-46.5143121
149.16150,-39.49484073
149.16200,-65.13117097
149.16250,-102.0596943
149.16300,-104.5012496
149.16350,-69.40389268
149.16400,-33.69614698
149.16450,-10.50137199
149.16500,24.59598489
149.16550,76.17383979
149.16600,108.524447
149.16650,104.2517253
149.16700,90.82317136
149.16750,89.90758814
149.16800,82.58292236
149.16850,54.19984244
149.16900,29.17390101
149.16950,32.22584508
149.17000,47.18037106
149.17050,46.87517665
149.17100,38.63492765
149.17150,40.16089968
149.17200,40.7712885
149.17250,22.45962404
149.17300,-3.176706209
149.17350,-14.7740937
149.17400,-16.60526015
149.17450,-27.89745323
149.17500,-47.12470092
149.17550,-63.91039334
149.17600,-84.66361306
149.17650,-116.7090259
149.17700,-137.76744
149.17750,-118.5401923
149.17800,-67.26753183
149.17850,-20.57278745
149.17900,4.758348392
149.17950,20.933652
149.18000,34.97259475
149.18050,40.7712885
149.18100,39.55051087
149.18150,40.46609409
149.18200,42.29726054
149.18250,32.22584508
149.18300,7.505098061
149.18350,-19.65720422
149.18400,-37.96886869
149.18450,-42.5467848
149.18500,-32.17017494
149.18550,-10.50137199
149.18600,10.55704214
149.18650,25.20637371
149.18700,39.24531646
149.18750,60.91411941
149.18800,85.63486643
149.18850,106.0828917
149.18900,121.0374177
149.18950,127.4465003
149.19000,112.1867799
149.19050,69.76475723
149.19100,17.57651352
149.19150,-21.48837067
149.19200,-46.5143121
149.19250,-67.87792064
149.19300,-84.66361306
149.19350,-91.37789003
149.19400,-99.00775023
149.19450,-123.7284973
149.19500,-155.7739101
149.19550,-162.1829926
149.19600,-125.8648581
149.19650,-66.0467542
149.19700,-14.7740937
149.19750,16.66093029
149.19800,37.71934442
149.19850,56.6413977
149.19900,73.12189572
149.19950,84.10889439
149.20000,88.07642169
149.20050,83.49850558
149.20100,70.68034046
149.20150,53.89464803
149.20200,39.24531646
149.20250,27.64792897
149.20300,16.05054148
149.20350,7.505098061
149.20400,6.589514838
149.20450,11.77781977
149.20500,12.69340299
149.20550,4.453153984
149.20600,-3.787095024
149.20650,-0.1247621317
149.20700,20.62845759
149.20750,50.23231514
149.20800,73.73228453
149.20850,77.39461742
149.20900,57.86217533
149.20950,27.95312338
149.21000,8.115486876
149.21050,4.147959576
149.21100,-1.040345355
149.21150,-20.57278745
149.21200,-43.46236803
149.21250,-48.95586736
149.21300,-35.83250783
149.21350,-22.7091483
149.21400,-20.87798186
149.21450,-24.23512034
149.21500,-26.98187001
149.21550,-30.03381409
149.21600,-34.6117302
149.21650,-36.74809106
149.21700,-34.00134139
149.21750,-26.37148119
149.21800,-15.07928811
149.21850,-4.702678247
149.21900,-6.228650286
149.21950,-22.7091483
149.22000,-38.27406309
149.22050,-39.80003513
149.22100,-40.71561836
149.22150,-63.91039334
149.22200,-96.87138937
149.22250,-98.092167
149.22300,-55.36494993
149.22350,-8.059816732
149.22400,3.842765168
149.22450,-10.19617759
149.22500,-15.07928811
149.22550,2.31679313
149.22600,29.78428982
149.22650,60.91411941
149.22700,100.5893924
149.22750,135.6867493
149.22800,137.5179157
149.22850,96.01147629
149.22900,37.10895561
149.22950,-7.449427917
149.23000,-29.42342527
149.23050,-35.83250783
149.23100,-30.03381409
149.23150,-14.16370489
149.23200,4.453153984
149.23250,17.88170792
149.23300,25.81676252
149.23350,31.00506745
149.23400,28.8687066
149.23450,12.69340299
149.23500,-19.65720422
149.23550,-65.13117097
149.23600,-120.6765532
149.23650,-182.6310179
149.23700,-240.6179554
149.23750,-277.5464787
149.23800,-279.988034
149.23850,-253.1309261
149.23900,-217.4231804
149.23950,-186.5985452
149.24000,-148.4492443
149.24050,-72.76103116
149.24100,49.01153751
149.24150,189.4009651
149.24200,305.37484
149.24250,376.7903314
149.24300,405.4786057
149.24350,394.1864126
149.24400,346.576085
149.24450,279.1281209
149.24500,213.5113233
149.24550,151.8620529
149.24600,84.10889439
149.24650,15.74534707
149.24700,-28.81303646
149.24750,-42.24159039
149.24800,-43.46236803
149.24850,-47.73508973
149.24900,-48.04028414
149.24950,-36.44289665
149.25000,-25.76109238
149.25050,-28.50784205
149.25100,-31.86498053
149.25150,-16.30006574
149.25200,9.641458915
149.25250,20.32326318
149.25300,8.420681284
149.25350,-4.702678247
149.25400,-4.702678247
149.25450,-1.040345355
149.25500,-11.11176081
149.25550,-33.08575816
149.25600,-51.39742263
149.25650,-61.16364367
149.25700,-70.0142815
149.25750,-83.13764103
149.25800,-91.98827885
149.25850,-87.41036273
149.25900,-73.06622557
149.25950,-59.94286604
149.26000,-49.87145059
149.26050,-36.44289665
149.26100,-21.18317626
149.26150,-14.46889929
149.26200,-15.68967692
149.26250,-7.449427917
149.26300,20.933652
149.26350,55.11542566
149.26400,67.93359079
149.26450,52.97906481
149.26500,27.34273456
149.26550,7.505098061
149.26600,-0.7351509471
149.26650,3.537570761
149.26700,18.79729115
149.26750,32.22584508
149.26800,29.78428982
149.26850,14.82976385
149.26900,2.31679313
149.26950,-5.61826147
149.27000,-18.741621
149.27050,-30.03381409
149.27100,-22.7091483
149.27150,-1.65073417
149.27200,0.4856266837
149.27250,-28.81303646
149.27300,-64.21558775
149.27350,-78.2545305
149.27400,-76.72855846
149.27450,-75.50778083
149.27500,-71.84544794
149.27550,-60.55325486
149.27600,-53.53378348
149.27650,-58.416894
149.27700,-54.4493667
149.27750,-24.84550916
149.27800,8.420681284
149.27850,15.44015266
149.27900,9.641458915
149.27950,28.25831778
149.28000,68.84917401
149.28050,90.21278255
149.28100,71.90111809
149.28150,38.32973324
149.28200,11.16743095
149.28250,-15.07928811
149.28300,-45.29353447
149.28350,-61.77403249
149.28400,-53.22858907
149.28450,-35.22211902
149.28500,-23.62473152
149.28550,-15.68967692
149.28600,-4.092289432
149.28650,3.537570761
149.28700,3.232376353
149.28750,5.063542799
149.28800,17.57651352
149.28850,32.8362339
149.28900,43.51803817
149.28950,55.42062007
149.29000,70.06995164
149.29050,74.64786776
149.29100,62.74528585
149.29150,49.92712073
149.29200,48.09595429
149.29250,42.60245495
149.29300,17.88170792
149.29350,-9.890983178
149.29400,-16.30006574
149.29450,-6.533844693
149.29500,-6.839039101
149.29550,-23.92992593
149.29600,-39.80003513
149.29650,-47.42989533
149.29700,-56.58572756
149.29750,-68.79350386
149.29800,-64.82597656
149.29850,-36.74809106
149.29900,-1.345539762
149.29950,24.59598489
149.30000,44.7388158
149.30050,63.05048026
149.30100,69.45956282
149.30150,52.6738704
