"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",285.98000,2000,22000,"uV"

"time","value"
291.20200,33.58983988
291.20250,63.80408624
291.20300,75.70666814
291.20350,62.88850302
291.20400,44.27164415
291.20450,29.92750699
291.20500,3.985982334
291.20550,-41.48798441
291.20600,-73.53339722
291.20650,-50.94901105
291.20700,11.31064812
291.20750,55.56383724
291.20800,61.36253098
291.20850,64.41447506
291.20900,87.91444445
291.20950,94.32352701
291.21000,42.74567211
291.21050,-43.01395645
291.21100,-102.8320604
291.21150,-112.9034758
291.21200,-99.78011628
291.21250,-88.79311761
291.21300,-82.68922945
291.21350,-84.21520149
291.21400,-97.64375543
291.21450,-104.052838
291.21500,-74.75417485
291.21550,-14.93607094
291.21600,39.38853363
291.21650,72.95991847
291.21700,100.7326096
291.21750,122.7066069
291.21800,112.0248027
291.21850,69.9079744
291.21900,46.408005
291.21950,64.71966947
291.22000,76.01186255
291.22050,29.01192377
291.22100,-43.62434527
291.22150,-66.20873144
291.22200,-18.90359824
291.22250,54.0378652
291.22300,115.6871356
291.22350,157.193575
291.22400,159.9403247
291.22450,108.0572754
291.22500,36.03139514
291.22550,0.01845503415
291.22600,-6.695821935
291.22650,-42.09837323
291.22700,-114.1242534
291.22750,-157.1566649
291.22800,-129.0787794
291.22850,-71.39703637
291.22900,-37.82565152
291.22950,-23.17631995
291.23000,-6.390627528
291.23050,-3.949072266
291.23100,-32.02695777
291.23150,-57.35809361
291.23200,-45.15031731
291.23250,-24.39709758
291.23300,-50.03342783
291.23350,-109.8515317
291.23400,-132.1307235
291.23450,-78.72170215
291.23500,12.53142575
291.23550,83.33652834
291.23600,108.9728586
291.23650,98.90144313
291.23700,74.48589051
291.23750,56.17422605
291.23800,44.57683856
291.23850,14.3625922
291.23900,-54.30614954
291.23950,-131.8255291
291.24000,-154.7151097
291.24050,-101.0008939
291.24100,-23.17631995
291.24150,13.75220338
291.24200,9.174287265
291.24250,13.44700897
291.24300,50.3755323
291.24350,87.60925004
291.24400,87.60925004
291.24450,58.0053925
291.24500,32.06386784
291.24550,19.85609153
291.24600,10.7002593
291.24650,7.953509634
291.24700,27.48595173
291.24750,59.22617013
291.24800,65.63525269
291.24850,32.36906225
291.24900,-8.526988381
291.24950,-21.3451535
291.25000,-9.442571605
291.25050,1.544427073
291.25100,4.59637115
291.25150,7.343120819
291.25200,7.953509634
291.25250,2.154815888
291.25300,0.3236494419
291.25350,14.05739779
291.25400,29.62231258
291.25450,24.43400765
291.25500,1.239232665
291.25550,-13.71529331
291.25600,-12.18932127
291.25650,-8.832182789
291.25700,-8.832182789
291.25750,0.01845503415
291.25800,19.24570272
291.25850,31.45347903
291.25900,29.01192377
291.25950,21.38206357
291.26000,8.56389845
291.26050,-25.0074864
291.26100,-67.42950907
291.26150,-69.26067551
291.26200,-10.66334924
291.26250,53.42747638
291.26300,56.78461487
291.26350,11.92103693
291.26400,-9.137377197
291.26450,18.94050831
291.26500,45.49242178
291.26550,23.82361883
291.26600,-17.0724318
291.26650,-21.95554232
291.26700,10.08987049
291.26750,27.79114613
291.26800,-2.728294635
291.26850,-62.24120414
291.26900,-108.0203653
291.26950,-115.3450311
291.27000,-86.65675675
291.27050,-42.40356764
291.27100,-10.66334924
291.27150,-9.137377197
291.27200,-27.44904166
291.27250,-35.68929067
291.27300,-20.42957028
291.27350,-0.2867393736
291.27400,1.544427073
291.27450,-10.05296042
291.27500,-14.63087654
291.27550,-6.390627528
291.27600,-0.2867393736
291.27650,-7.611405158
291.27700,-19.81918147
291.27750,-27.75423607
291.27800,-35.68929067
291.27850,-46.06590053
291.27900,-47.89706697
291.27950,-31.41656896
291.28000,-8.221793974
291.28050,0.6288438496
291.28100,-5.780238712
291.28150,-14.32568213
291.28200,-14.32568213
291.28250,-4.254266674
291.28300,19.24570272
291.28350,59.83655894
291.28400,101.3429984
291.28450,113.5507747
291.28500,86.08327801
291.28550,43.05086652
291.28600,16.19375864
291.28650,16.49895305
291.28700,32.36906225
291.28750,50.0703379
291.28800,63.19369743
291.28850,69.60277999
291.28900,67.16122473
291.28950,54.95344842
291.29000,36.03139514
291.29050,13.14181457
291.29100,-10.35815483
291.29150,-31.11137455
291.29200,-42.09837323
291.29250,-41.18279001
291.29300,-33.55292981
291.29350,-28.05943047
291.29400,-24.39709758
291.29450,-20.12437587
291.29500,-21.0399591
291.29550,-33.85812422
291.29600,-44.8451229
291.29650,-28.36462488
291.29700,12.22623134
291.29750,34.81061751
291.29800,10.7002593
291.29850,-32.02695777
291.29900,-48.20226138
291.29950,-34.16331863
291.30000,-24.09190317
291.30050,-26.53345844
291.30100,-14.93607094
291.30150,22.2976468
291.30200,56.78461487
291.30250,61.66772539
291.30300,51.29111553
291.30350,53.73267079
291.30400,66.85603032
291.30450,61.9729198
291.30500,24.43400765
291.30550,-24.70229199
291.30600,-48.8126502
291.30650,-26.22826403
291.30700,27.79114613
291.30750,72.34952966
291.30800,79.67419544
291.30850,59.53136454
291.30900,35.72620074
291.30950,11.31064812
291.31000,-26.22826403
291.31050,-69.87106433
291.31100,-94.89700576
291.31150,-97.03336661
291.31200,-101.9164771
291.31250,-119.3125584
291.31300,-123.2800857
291.31350,-91.23467287
291.31400,-39.35162356
291.31450,2.154815888
291.31500,28.70672936
291.31550,48.23917145
291.31600,53.73267079
291.31650,38.4729504
291.31700,25.04439647
291.31750,41.21970007
291.31800,71.12875203
291.31850,67.77161354
291.31900,20.46648035
291.31950,-22.56593114
291.32000,-20.42957028
291.32050,10.3950649
291.32100,28.70672936
291.32150,24.12881324
291.32200,17.10934187
291.32250,15.88856423
291.32300,8.258704042
291.32350,-6.695821935
291.32400,-11.88412687
291.32450,-0.897128189
291.32500,3.070399111
291.32550,-19.81918147
291.32600,-58.88406565
291.32650,-84.82559031
291.32700,-81.16325741
291.32750,-55.83212158
291.32800,-25.92306962
291.32850,-7.611405158
291.32900,-6.08543312
291.32950,-7.306210751
291.33000,13.14181457
291.33050,58.61578131
291.33100,95.54430464
291.33150,90.66119412
291.33200,54.64825401
291.33250,25.95997969
291.33300,18.02492509
291.33350,9.784676081
291.33400,-12.79971009
291.33450,-33.55292981
291.33500,-34.16331863
291.33550,-19.51398706
291.33600,-0.2867393736
291.33650,21.07686917
291.33700,37.25217277
291.33750,31.75867344
291.33800,9.174287265
291.33850,3.680787927
291.33900,30.2327014
291.33950,52.20669875
291.34000,28.09634054
291.34050,-28.36462488
291.34100,-62.85159295
291.34150,-48.8126502
291.34200,-13.1049045
291.34250,4.901565557
291.34300,-8.832182789
291.34350,-43.62434527
291.34400,-78.72170215
291.34450,-96.11778339
291.34500,-93.37103372
291.34550,-85.13078471
291.34600,-78.72170215
291.34650,-61.93600973
291.34700,-27.14384725
291.34750,2.765204703
291.34800,4.291176742
291.34850,-6.695821935
291.34900,6.427537596
291.34950,46.1028106
291.35000,73.57030729
291.35050,66.55083591
291.35100,44.27164415
291.35150,30.5378958
291.35200,20.46648035
291.35250,5.206759965
291.35300,-4.559461081
291.35350,0.01845503415
291.35400,4.901565557
291.35450,-4.864655489
291.35500,-14.63087654
291.35550,-0.5919337813
291.35600,32.36906225
291.35650,59.53136454
291.35700,65.9404471
291.35750,57.08980927
291.35800,43.05086652
291.35850,34.81061751
291.35900,43.05086652
291.35950,60.14175335
291.36000,55.56383724
291.36050,18.3301195
291.36100,-11.88412687
291.36150,6.732732004
291.36200,58.92097572
291.36250,83.03133393
291.36300,51.90150434
291.36350,-1.507517004
291.36400,-40.26720678
291.36450,-64.6827594
291.36500,-89.40350642
291.36550,-109.8515317
291.36600,-106.1891988
291.36650,-69.56586992
291.36700,-11.57893246
291.36750,40.91450567
291.36800,59.53136454
291.36850,38.77814481
291.36900,2.765204703
291.36950,-23.17631995
291.37000,-46.98148375
291.37050,-84.82559031
291.37100,-119.007364
291.37150,-111.6826982
291.37200,-61.93600973
291.37250,-14.02048772
291.37300,0.6288438496
291.37350,0.01845503415
291.37400,10.3950649
291.37450,28.70672936
291.37500,32.67425666
291.37550,18.94050831
291.37600,3.985982334
291.37650,1.84962148
291.37700,13.44700897
291.37750,28.09634054
291.37800,33.58983988
291.37850,24.73920206
291.37900,13.44700897
291.37950,14.3625922
291.38000,24.43400765
291.38050,26.2651741
291.38100,13.44700897
291.38150,-0.5919337813
291.38200,-0.5919337813
291.38250,14.6677866
291.38300,32.67425666
291.38350,35.42100633
291.38400,16.80414746
291.38450,-7.611405158
291.38500,-11.88412687
291.38550,6.732732004
291.38600,19.24570272
291.38650,0.3236494419
291.38700,-31.11137455
291.38750,-39.35162356
291.38800,-21.0399591
291.38850,-10.35815483
291.38900,-26.83865284
291.38950,-46.98148375
291.39000,-42.40356764
291.39050,-14.93607094
291.39100,13.75220338
291.39150,36.33658955
291.39200,56.47942046
291.39250,69.9079744
291.39300,65.02486387
291.39350,45.18722737
291.39400,31.45347903
291.39450,32.97945107
291.39500,34.81061751
291.39550,19.24570272
291.39600,-7.001016343
291.39650,-26.22826403
291.39700,-29.89059692
291.39750,-22.87112554
291.39800,-7.916599566
291.39850,12.83662016
291.39900,25.95997969
291.39950,11.61584253
291.40000,-24.70229199
291.40050,-49.42303901
291.40100,-34.77370744
291.40150,7.037926411
291.40200,42.4404777
291.40250,54.0378652
291.40300,51.29111553
291.40350,49.45994908
291.40400,48.54436586
291.40450,41.52489448
291.40500,25.34959087
291.40550,3.985982334
291.40600,-15.85165417
291.40650,-27.14384725
291.40700,-22.26073673
291.40750,-0.897128189
291.40800,23.21323002
291.40850,32.36906225
291.40900,13.44700897
291.40950,-33.24773541
291.41000,-97.03336661
291.41050,-158.9878314
291.41100,-194.0851883
291.41150,-180.0462455
291.41200,-115.0398367
291.41250,-30.80618014
291.41300,24.43400765
291.41350,24.43400765
291.41400,-15.24126535
291.41450,-54.61134394
291.41500,-64.6827594
291.41550,-46.98148375
291.41600,-19.20879265
291.41650,3.985982334
291.41700,17.10934187
291.41750,18.6353139
291.41800,10.7002593
291.41850,2.154815888
291.41900,-2.11790582
291.41950,-7.001016343
291.42000,-15.54645976
291.42050,-17.0724318
291.42100,6.732732004
291.42150,59.22617013
291.42200,115.0767467
291.42250,144.6806043
291.42300,141.0182714
291.42350,118.1286908
291.42400,90.05080531
291.42450,62.58330861
291.42500,37.25217277
291.42550,15.88856423
291.42600,-4.254266674
291.42650,-27.14384725
291.42700,-42.70876204
291.42750,-33.55292981
291.42800,-2.728294635
291.42850,19.55089713
291.42900,13.44700897
291.42950,-6.390627528
291.43000,-12.18932127
291.43050,-4.254266674
291.43100,-6.08543312
291.43150,-21.3451535
291.43200,-24.39709758
291.43250,0.01845503415
291.43300,33.28464547
291.43350,46.71319941
291.43400,35.42100633
291.43450,12.53142575
291.43500,-11.88412687
291.43550,-30.80618014
291.43600,-32.942541
291.43650,-15.85165417
291.43700,4.59637115
291.43750,13.75220338
291.43800,11.00545371
291.43850,4.59637115
291.43900,-3.033489043
291.43950,-7.306210751
291.44000,-1.202322597
291.44050,7.343120819
291.44100,-1.812711412
291.44150,-28.36462488
291.44200,-39.96201237
291.44250,-18.29320943
291.44300,8.869092857
291.44350,8.258704042
291.44400,-8.832182789
291.44450,-6.390627528
291.44500,18.6353139
291.44550,34.2002287
291.44600,24.12881324
291.44650,5.206759965
291.44700,-3.949072266
291.44750,-5.169849897
291.44800,-6.08543312
291.44850,-8.832182789
291.44900,-15.24126535
291.44950,-23.48151436
291.45000,-21.95554232
291.45050,-2.423100227
291.45100,23.51842443
291.45150,36.64178396
291.45200,31.14828462
291.45250,13.75220338
291.45300,-11.88412687
291.45350,-43.01395645
291.45400,-62.54639854
291.45450,-54.91653835
291.45500,-25.0074864
291.45550,7.648315227
291.45600,30.2327014
291.45650,39.69372804
291.45700,36.03139514
291.45750,25.95997969
291.45800,23.21323002
291.45850,31.75867344
291.45900,38.77814481
291.45950,36.64178396
291.46000,38.4729504
291.46050,53.12228197
291.46100,62.88850302
291.46150,47.62878264
291.46200,14.97298101
291.46250,-9.137377197
291.46300,-19.20879265
291.46350,-33.55292981
291.46400,-67.73470348
291.46450,-114.1242534
291.46500,-142.8125278
291.46550,-126.9424186
291.46600,-69.56586992
291.46650,-11.27373805
291.46700,9.174287265
291.46750,-1.812711412
291.46800,-13.1049045
291.46850,-17.68282061
291.46900,-35.38409626
291.46950,-60.10484328
291.47000,-55.83212158
291.47050,-14.02048772
291.47100,22.2976468
291.47150,19.85609153
291.47200,2.765204703
291.47250,12.83662016
291.47300,45.18722737
291.47350,61.36253098
291.47400,43.96644974
291.47450,12.22623134
291.47500,-6.695821935
291.47550,-1.812711412
291.47600,22.90803561
291.47650,47.01839382
291.47700,45.18722737
291.47750,10.7002593
291.47800,-36.60487389
291.47850,-70.48145314
291.47900,-76.5853413
291.47950,-55.22173276
291.48000,-21.3451535
291.48050,1.84962148
291.48100,8.56389845
291.48150,19.85609153
291.48200,52.20669875
291.48250,82.72613952
291.48300,76.62225137
291.48350,39.69372804
291.48400,10.7002593
291.48450,0.01845503415
291.48500,-19.81918147
291.48550,-54.91653835
291.48600,-70.17625874
291.48650,-42.40356764
291.48700,0.01845503415
291.48750,22.2976468
291.48800,26.2651741
291.48850,34.5054231
291.48900,47.01839382
291.48950,45.79761619
291.49000,28.70672936
291.49050,11.61584253
291.49100,7.648315227
291.49150,18.3301195
291.49200,36.94697837
291.49250,48.54436586
291.49300,38.77814481
291.49350,15.27817542
291.49400,2.154815888
291.49450,4.901565557
291.49500,-1.507517004
291.49550,-38.13084593
291.49600,-83.29961827
291.49650,-99.16972747
291.49700,-82.68922945
291.49750,-64.6827594
291.49800,-61.32562091
291.49850,-51.86459428
291.49900,-15.24126535
291.49950,36.94697837
291.50000,73.26511288
291.50050,78.45341781
291.50100,61.9729198
291.50150,43.05086652
291.50200,36.64178396
291.50250,46.408005
291.50300,60.44694776
291.50350,55.86903164
291.50400,23.21323002
291.50450,-12.49451568
291.50500,-13.1049045
291.50550,28.40153495
291.50600,74.18069611
291.50650,79.97938985
291.50700,38.167756
291.50750,-30.19579133
291.50800,-108.0203653
291.50850,-183.0981896
291.50900,-226.1306011
291.50950,-201.409854
291.51000,-116.2606143
291.51050,-31.11137455
291.51100,1.239232665
291.51150,-4.559461081
291.51200,-0.2867393736
291.51250,25.34959087
291.51300,39.08333922
291.51350,20.16128594
291.51400,-7.916599566
291.51450,-18.29320943
291.51500,-13.1049045
291.51550,-4.559461081
291.51600,10.7002593
291.51650,35.72620074
291.51700,51.59630994
291.51750,43.35606093
291.51800,23.21323002
291.51850,8.869092857
291.51900,-4.254266674
291.51950,-26.83865284
291.52000,-42.40356764
291.52050,-26.83865284
291.52100,13.44700897
291.52150,48.54436586
291.52200,65.33005828
291.52250,81.20016748
291.52300,113.8559691
291.52350,157.193575
291.52400,187.102627
291.52450,182.2195164
291.52500,137.9663273
291.52550,72.65472407
291.52600,9.479481673
291.52650,-52.7801775
291.52700,-135.487862
291.52750,-231.318906
291.52800,-285.0331218
291.52850,-249.3253761
291.52900,-146.4748607
291.52950,-48.8126502
291.53000,-2.11790582
291.53050,7.953509634
291.53100,17.71973068
291.53150,43.96644974
291.53200,78.14822341
291.53250,100.7326096
291.53300,94.01833261
291.53350,58.61578131
291.53400,17.71973068
291.53450,-9.137377197
291.53500,-29.58540251
291.53550,-60.10484328
291.53600,-86.04636794
291.53650,-69.87106433
291.53700,-5.475044304
291.53750,62.88850302
291.53800,86.99886123
291.53850,66.24564151
291.53900,37.55736718
291.53950,26.87556291
291.54000,29.62231258
291.54050,27.79114613
291.54100,14.3625922
291.54150,-3.033489043
291.54200,-11.88412687
291.54250,-7.611405158
291.54300,1.544427073
291.54350,3.985982334
291.54400,-1.507517004
291.54450,-5.169849897
291.54500,-1.507517004
291.54550,3.985982334
291.54600,3.680787927
291.54650,-1.507517004
291.54700,-8.832182789
291.54750,-16.76723739
291.54800,-24.70229199
291.54850,-23.78670877
291.54900,-6.695821935
291.54950,20.77167476
291.55000,39.99892244
291.55050,38.77814481
291.55100,25.34959087
291.55150,19.85609153
291.55200,30.5378958
291.55250,41.21970007
291.55300,30.5378958
291.55350,0.01845503415
291.55400,-25.0074864
291.55450,-24.09190317
291.55500,-9.442571605
291.55550,-8.832182789
291.55600,-27.75423607
291.55650,-43.92953967
291.55700,-38.43604034
291.55750,-15.24126535
291.55800,10.7002593
291.55850,32.06386784
291.55900,44.57683856
291.55950,44.88203297
291.56000,40.91450567
291.56050,45.49242178
291.56100,55.25864283
291.56150,50.0703379
291.56200,26.2651741
291.56250,12.53142575
291.56300,30.2327014
291.56350,58.61578131
291.56400,64.10928065
291.56450,51.59630994
291.56500,53.42747638
291.56550,73.26511288
291.56600,79.67419544
291.56650,55.56383724
291.56700,21.07686917
291.56750,-1.507517004
291.56800,-21.95554232
291.56850,-58.57887124
291.56900,-104.052838
291.56950,-130.6047515
291.57000,-122.9748913
291.57050,-91.23467287
291.57100,-60.7152321
291.57150,-50.94901105
291.57200,-60.7152321
291.57250,-67.12431466
291.57300,-50.03342783
291.57350,-18.29320943
291.57400,-7.611405158
291.57450,-44.53992849
291.57500,-113.2086702
291.57550,-167.2280804
291.57600,-166.922886
291.57650,-111.6826982
291.57700,-38.13084593
291.57750,10.7002593
291.57800,20.16128594
291.57850,9.174287265
291.57900,5.511954373
291.57950,13.75220338
291.58000,14.3625922
291.58050,-11.57893246
291.58100,-59.49445447
291.58150,-100.6956995
291.58200,-110.1567261
291.58250,-85.43597912
291.58300,-38.13084593
291.58350,23.21323002
291.58400,92.18716616
291.58450,141.3234658
291.58500,136.7455497
291.58550,82.42094511
291.58600,29.62231258
291.58650,18.94050831
291.58700,34.81061751
291.58750,40.60931126
291.58800,31.75867344
291.58850,25.34959087
291.58900,25.34959087
291.58950,35.72620074
291.59000,82.11575071
291.59050,169.0961569
291.59100,234.4077601
291.59150,214.8753181
291.59200,141.6286602
291.59250,99.51183194
291.59300,92.49236057
291.59350,32.36906225
291.59400,-114.4294479
291.59450,-256.039653
291.59500,-290.5266211
291.59550,-234.0656557
291.59600,-173.6371629
291.59650,-142.8125278
291.59700,-108.0203653
291.59750,-51.25420546
291.59800,0.6288438496
291.59850,24.73920206
291.59900,25.95997969
291.59950,17.41453627
291.60000,4.901565557
291.60050,-0.2867393736
291.60100,12.22623134
291.60150,32.97945107
291.60200,37.86256159
291.60250,23.51842443
291.60300,14.6677866
291.60350,28.70672936
291.60400,49.45994908
291.60450,49.76514349
291.60500,36.03139514
291.60550,42.1352833
291.60600,79.36900104
291.60650,108.6676642
291.60700,83.33652834
291.60750,15.27817542
291.60800,-35.68929067
291.60850,-35.07890185
291.60900,-12.18932127
291.60950,-8.221793974
291.61000,-17.98801502
291.61050,-12.18932127
291.61100,9.174287265
291.61150,20.16128594
291.61200,9.174287265
291.61250,-9.442571605
291.61300,-27.75423607
291.61350,-48.8126502
291.61400,-65.59834262
291.61450,-59.49445447
291.61500,-29.28020811
291.61550,0.01845503415
291.61600,9.479481673
291.61650,5.81714878
291.61700,5.81714878
291.61750,14.05739779
291.61800,20.16128594
291.61850,14.97298101
291.61900,-0.897128189
291.61950,-15.85165417
291.62000,-18.90359824
291.62050,-7.306210751
291.62100,11.00545371
291.62150,32.36906225
291.62200,54.34305961
291.62250,69.29758558
291.62300,66.24564151
291.62350,51.90150434
291.62400,48.54436586
291.62450,57.39500368
291.62500,47.01839382
291.62550,-4.864655489
291.62600,-70.78664755
291.62650,-99.47492188
291.62700,-76.89053571
291.62750,-33.24773541
291.62800,3.680787927
291.62850,32.06386784
291.62900,50.0703379
291.62950,42.74567211
291.63000,11.31064812
291.63050,-12.79971009
291.63100,-7.001016343
291.63150,8.869092857
291.63200,3.375593519
291.63250,-23.78670877
291.63300,-44.8451229
291.63350,-46.67628934
291.63400,-46.06590053
291.63450,-56.44251039
291.63500,-65.29314821
291.63550,-54.00095513
291.63600,-22.56593114
291.63650,9.479481673
291.63700,26.87556291
291.63750,25.95997969
291.63800,11.61584253
291.63850,-9.442571605
291.63900,-30.50098574
291.63950,-46.37109494
291.64000,-52.7801775
291.64050,-47.28667816
291.64100,-29.89059692
291.64150,-5.475044304
291.64200,15.27817542
291.64250,23.51842443
291.64300,19.55089713
291.64350,14.97298101
291.64400,19.85609153
291.64450,32.36906225
291.64500,42.4404777
291.64550,47.62878264
291.64600,57.70019809
291.64650,74.79108492
291.64700,82.11575071
291.64750,62.88850302
291.64800,28.70672936
291.64850,8.258704042
291.64900,5.81714878
291.64950,-3.338683451
291.65000,-35.38409626
291.65050,-65.90353703
291.65100,-60.10484328
291.65150,-18.59840384
291.65200,24.43400765
291.65250,43.35606093
291.65300,36.64178396
291.65350,15.27817542
291.65400,-6.390627528
291.65450,-14.02048772
291.65500,-1.202322597
291.65550,13.44700897
291.65600,6.427537596
291.65650,-20.73476469
291.65700,-41.18279001
291.65750,-40.8775956
291.65800,-36.9100683
291.65850,-46.06590053
291.65900,-57.96848243
291.65950,-51.86459428
291.66000,-25.61787521
291.66050,7.037926411
291.66100,37.86256159
291.66150,62.88850302
291.66200,75.09627933
291.66250,68.68719677
291.66300,48.84956027
291.66350,27.48595173
291.66400,10.3950649
291.66450,2.154815888
291.66500,7.953509634
291.66550,22.90803561
291.66600,28.40153495
291.66650,18.3301195
291.66700,9.784676081
291.66750,16.80414746
291.66800,22.6028412
291.66850,1.544427073
291.66900,-37.21526271
291.66950,-59.79964888
291.67000,-50.64381664
291.67050,-26.53345844
291.67100,-4.254266674
291.67150,16.19375864
291.67200,32.97945107
291.67250,30.5378958
291.67300,3.985982334
291.67350,-23.48151436
291.67400,-30.50098574
291.67450,-28.66981929
291.67500,-50.94901105
291.67550,-102.526866
291.67600,-142.5073334
291.67650,-122.3645025
291.67700,-42.70876204
291.67750,41.83008889
291.67800,79.36900104
291.67850,64.71966947
291.67900,31.75867344
291.67950,5.81714878
291.68000,-15.24126535
291.68050,-36.29967948
291.68100,-46.67628934
291.68150,-34.46851304
291.68200,-8.526988381
291.68250,6.732732004
291.68300,0.6288438496
291.68350,-13.1049045
291.68400,-11.27373805
291.68450,13.75220338
291.68500,45.49242178
291.68550,62.58330861
291.68600,65.33005828
291.68650,66.55083591
291.68700,63.19369743
291.68750,44.27164415
291.68800,24.12881324
291.68850,36.33658955
291.68900,80.28458426
291.68950,108.6676642
291.69000,94.93391583
291.69050,72.34952966
291.69100,71.73914084
291.69150,62.58330861
291.69200,2.765204703
291.69250,-77.19573011
291.69300,-110.1567261
291.69350,-91.53986728
291.69400,-83.60481268
291.69450,-115.0398367
291.69500,-144.9488886
291.69550,-131.8255291
291.69600,-89.70870083
291.69650,-50.33862224
291.69700,-19.81918147
291.69750,4.59637115
291.69800,18.02492509
291.69850,18.3301195
291.69900,16.19375864
291.69950,11.00545371
291.70000,-3.033489043
291.70050,-12.79971009
291.70100,3.680787927
291.70150,32.67425666
291.70200,36.64178396
291.70250,15.58336983
291.70300,10.08987049
291.70350,34.5054231
291.70400,52.51189316
291.70450,35.11581192
291.70500,1.84962148
291.70550,-18.90359824
291.70600,-31.72176337
291.70650,-51.55939987
291.70700,-73.22820281
291.70750,-84.5203959
291.70800,-85.13078471
291.70850,-75.36456367
291.70900,-48.8126502
291.70950,-11.57893246
291.71000,20.16128594
291.71050,47.93397704
291.71100,86.69366682
291.71150,129.4208839
291.71200,143.1546322
291.71250,117.8234964
291.71300,76.62225137
291.71350,35.72620074
291.71400,-11.57893246
291.71450,-59.79964888
291.71500,-78.72170215
291.71550,-57.35809361
291.71600,-23.17631995
291.71650,-1.202322597
291.71700,13.44700897
291.71750,30.2327014
291.71800,42.1352833
291.71850,49.45994908
291.71900,69.60277999
291.71950,98.90144313
291.72000,103.1741648
291.72050,68.68719677
291.72100,27.79114613
291.72150,9.784676081
291.72200,1.239232665
291.72250,-18.29320943
291.72300,-36.9100683
291.72350,-36.60487389
291.72400,-32.02695777
291.72450,-44.23473408
291.72500,-56.13731598
291.72550,-40.26720678
291.72600,-6.695821935
291.72650,7.953509634
291.72700,0.01845503415
291.72750,-6.08543312
291.72800,0.9340382573
291.72850,7.953509634
291.72900,8.869092857
291.72950,14.3625922
291.73000,20.77167476
291.73050,5.81714878
291.73100,-32.02695777
291.73150,-63.15678736
291.73200,-58.57887124
291.73250,-22.87112554
291.73300,15.58336983
291.73350,35.72620074
291.73400,30.2327014
291.73450,9.784676081
291.73500,-1.812711412
291.73550,9.479481673
291.73600,27.79114613
291.73650,21.99245239
291.73700,-11.88412687
291.73750,-42.70876204
291.73800,-42.09837323
291.73850,-17.68282061
291.73900,4.59637115
291.73950,16.19375864
291.74000,21.07686917
291.74050,18.94050831
291.74100,7.648315227
291.74150,-7.306210751
291.74200,-13.71529331
291.74250,-4.864655489
291.74300,13.75220338
291.74350,26.87556291
291.74400,14.6677866
291.74450,-22.87112554
291.74500,-54.00095513
291.74550,-42.09837323
291.74600,6.732732004
291.74650,44.88203297
291.74700,36.94697837
291.74750,-0.897128189
291.74800,-35.07890185
291.74850,-54.61134394
291.74900,-68.03989788
291.74950,-75.36456367
291.75000,-68.6502867
291.75050,-51.86459428
291.75100,-39.04642915
291.75150,-32.02695777
291.75200,-24.70229199
291.75250,-20.12437587
291.75300,-25.92306962
291.75350,-34.16331863
291.75400,-22.87112554
291.75450,14.3625922
291.75500,56.78461487
291.75550,77.53783459
291.75600,71.73914084
291.75650,54.95344842
291.75700,43.05086652
291.75750,39.99892244
291.75800,39.99892244
291.75850,35.72620074
291.75900,22.6028412
291.75950,1.239232665
291.76000,-18.90359824
291.76050,-25.31268081
291.76100,-17.0724318
291.76150,-13.4100989
291.76200,-35.38409626
291.76250,-75.05936926
291.76300,-95.50739458
291.76350,-72.617814
291.76400,-21.65034791
291.76450,24.12881324
291.76500,51.59630994
291.76550,67.77161354
291.76600,75.09627933
291.76650,65.33005828
291.76700,38.167756
291.76750,8.56389845
291.76800,-7.001016343
291.76850,-4.559461081
291.76900,5.81714878
291.76950,7.343120819
291.77000,-10.35815483
291.77050,-35.99448507
291.77100,-43.31915086
291.77150,-25.61787521
291.77200,-8.526988381
291.77250,-17.3776262
291.77300,-40.8775956
291.77350,-48.8126502
291.77400,-32.02695777
291.77450,-10.66334924
291.77500,0.01845503415
291.77550,6.122343188
291.77600,14.3625922
291.77650,20.46648035
291.77700,21.68725798
291.77750,29.92750699
291.77800,54.34305961
291.77850,83.03133393
291.77900,90.35599971
291.77950,65.9404471
291.78000,24.73920206
291.78050,-10.35815483
291.78100,-33.24773541
291.78150,-49.72823342
291.78200,-61.32562091
291.78250,-59.18926006
291.78300,-43.62434527
291.78350,-32.02695777
291.78400,-33.85812422
291.78450,-36.29967948
291.78500,-24.09190317
291.78550,-5.780238712
291.78600,0.01845503415
291.78650,-1.507517004
291.78700,7.343120819
291.78750,28.70672936
291.78800,42.1352833
291.78850,39.08333922
291.78900,30.84309021
291.78950,24.73920206
291.79000,15.27817542
291.79050,2.460010296
291.79100,-3.949072266
291.79150,-3.949072266
291.79200,-2.423100227
291.79250,5.206759965
291.79300,31.45347903
291.79350,65.9404471
291.79400,80.58977867
291.79450,65.02486387
291.79500,34.5054231
291.79550,0.3236494419
291.79600,-39.65681797
291.79650,-79.63728538
291.79700,-96.72817221
291.79750,-81.16325741
291.79800,-47.89706697
291.79850,-15.54645976
291.79900,4.901565557
291.79950,1.84962148
291.80000,-25.0074864
291.80050,-46.67628934
291.80100,-27.44904166
291.80150,22.90803561
291.80200,59.53136454
291.80250,61.36253098
291.80300,51.29111553
291.80350,46.408005
291.80400,37.25217277
291.80450,19.55089713
291.80500,9.174287265
291.80550,5.81714878
291.80600,-16.15684857
291.80650,-61.63081532
291.80700,-91.53986728
291.80750,-73.83859163
291.80800,-22.87112554
291.80850,28.40153495
291.80900,66.55083591
