"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",285.98000,2000,22000,"uV"

"time","value"
287.54300,8.61407784
287.54350,8.919272248
287.54400,7.393300209
287.54450,4.036161725
287.54500,2.204995278
287.54550,1.899800871
287.54600,1.594606463
287.54650,0.9842176476
287.54700,-0.5417543909
287.54750,-4.509281691
287.54800,-9.697586622
287.54850,-12.44433629
287.54900,-10.00278103
287.54950,-5.424864914
287.55000,-3.898892876
287.55050,-5.730059322
287.55100,-7.561225768
287.55150,-7.25603136
287.55200,-6.645642545
287.55250,-6.645642545
287.55300,-6.645642545
287.55350,-6.03525373
287.55400,-6.340448137
287.55450,-6.645642545
287.55500,-5.424864914
287.55550,-2.678115245
287.55600,-0.2365599832
287.55650,0.6790232399
287.55700,1.289412055
287.55750,1.899800871
287.55800,3.120578502
287.55850,4.64655054
287.55900,6.782911394
287.55950,7.698494617
287.56000,6.782911394
287.56050,5.562133763
287.56100,5.562133763
287.56150,6.782911394
287.56200,7.698494617
287.56250,7.393300209
287.56300,6.782911394
287.56350,5.867328171
287.56400,5.562133763
287.56450,5.867328171
287.56500,6.477716986
287.56550,6.782911394
287.56600,5.256939355
287.56650,3.425772909
287.56700,2.204995278
287.56750,0.9842176476
287.56800,-0.2365599832
287.56850,-1.457337614
287.56900,-1.762532022
287.56950,-2.372920837
287.57000,-6.645642545
287.57050,-12.7495307
287.57100,-14.58069715
287.57150,-10.30797544
287.57200,-5.424864914
287.57250,-5.119670506
287.57300,-9.087197807
287.57350,-11.22355866
287.57400,-9.087197807
287.57450,-5.119670506
287.57500,-3.28850406
287.57550,-2.678115245
287.57600,-2.678115245
287.57650,-2.983309652
287.57700,-3.593698468
287.57750,-3.28850406
287.57800,-0.8469487986
287.57850,1.594606463
287.57900,2.510189686
287.57950,2.204995278
287.58000,2.815384094
287.58050,4.64655054
287.58100,6.477716986
287.58150,7.698494617
287.58200,9.529661063
287.58250,11.0556331
287.58300,10.75043869
287.58350,8.003689025
287.58400,5.256939355
287.58450,4.64655054
287.58500,5.562133763
287.58550,4.951744948
287.58600,3.120578502
287.58650,1.289412055
287.58700,-0.2365599832
287.58750,-2.372920837
287.58800,-4.204087283
287.58850,-4.509281691
287.58900,-3.898892876
287.58950,-3.898892876
287.59000,-3.898892876
287.59050,-3.28850406
287.59100,-2.983309652
287.59150,-4.204087283
287.59200,-5.424864914
287.59250,-4.509281691
287.59300,-1.457337614
287.59350,-1.457337614
287.59400,-5.424864914
287.59450,-10.61316985
287.59500,-12.44433629
287.59550,-10.61316985
287.59600,-7.25603136
287.59650,-4.204087283
287.59700,-1.762532022
287.59750,0.06863442452
287.59800,1.289412055
287.59850,2.204995278
287.59900,3.425772909
287.59950,5.562133763
287.60000,7.088105802
287.60050,7.088105802
287.60100,5.867328171
287.60150,4.951744948
287.60200,5.562133763
287.60250,6.172522579
287.60300,6.172522579
287.60350,5.562133763
287.60400,5.256939355
287.60450,5.867328171
287.60500,6.172522579
287.60550,4.951744948
287.60600,3.730967317
287.60650,3.425772909
287.60700,3.120578502
287.60750,2.510189686
287.60800,1.289412055
287.60850,-0.5417543909
287.60900,-4.509281691
287.60950,-8.171614583
287.61000,-8.476808991
287.61050,-5.424864914
287.61100,-2.678115245
287.61150,-3.28850406
287.61200,-5.119670506
287.61250,-3.898892876
287.61300,0.06863442452
287.61350,0.6790232399
287.61400,-2.983309652
287.61450,-6.950836953
287.61500,-6.645642545
287.61550,-2.372920837
287.61600,0.3738288322
287.61650,0.06863442452
287.61700,-1.457337614
287.61750,-2.067726429
287.61800,-1.152143206
287.61850,0.06863442452
287.61900,0.9842176476
287.61950,2.204995278
287.62000,4.036161725
287.62050,5.867328171
287.62100,6.782911394
287.62150,6.782911394
287.62200,6.782911394
287.62250,7.088105802
287.62300,6.477716986
287.62350,5.562133763
287.62400,4.64655054
287.62450,4.64655054
287.62500,4.341356132
287.62550,3.120578502
287.62600,1.594606463
287.62650,0.3738288322
287.62700,-0.5417543909
287.62750,-1.457337614
287.62800,-1.762532022
287.62850,-1.152143206
287.62900,-1.152143206
287.62950,-2.372920837
287.63000,-3.593698468
287.63050,-4.204087283
287.63100,-4.814476099
287.63150,-6.340448137
287.63200,-7.25603136
287.63250,-6.645642545
287.63300,-6.340448137
287.63350,-7.561225768
287.63400,-8.782003399
287.63450,-7.561225768
287.63500,-4.509281691
287.63550,-2.372920837
287.63600,-1.457337614
287.63650,-0.5417543909
287.63700,1.289412055
287.63750,3.425772909
287.63800,4.341356132
287.63850,3.730967317
287.63900,3.120578502
287.63950,2.815384094
287.64000,4.036161725
287.64050,6.172522579
287.64100,7.393300209
287.64150,7.393300209
287.64200,6.782911394
287.64250,7.393300209
287.64300,7.393300209
287.64350,4.951744948
287.64400,1.289412055
287.64450,-0.2365599832
287.64500,0.9842176476
287.64550,2.815384094
287.64600,2.815384094
287.64650,1.289412055
287.64700,-0.2365599832
287.64750,-1.152143206
287.64800,-1.762532022
287.64850,-2.372920837
287.64900,-2.372920837
287.64950,-1.457337614
287.65000,-0.5417543909
287.65050,0.06863442452
287.65100,0.3738288322
287.65150,-0.8469487986
287.65200,-3.28850406
287.65250,-4.204087283
287.65300,-1.762532022
287.65350,-0.2365599832
287.65400,-3.898892876
287.65450,-10.91836425
287.65500,-14.27550274
287.65550,-10.30797544
287.65600,-3.898892876
287.65650,-1.457337614
287.65700,-2.067726429
287.65750,-1.762532022
287.65800,0.6790232399
287.65850,2.204995278
287.65900,0.9842176476
287.65950,0.06863442452
287.66000,1.594606463
287.66050,4.951744948
287.66100,6.477716986
287.66150,6.477716986
287.66200,6.477716986
287.66250,7.698494617
287.66300,9.834855471
287.66350,11.66602192
287.66400,10.75043869
287.66450,6.782911394
287.66500,2.204995278
287.66550,-0.2365599832
287.66600,-0.2365599832
287.66650,1.289412055
287.66700,2.815384094
287.66750,3.730967317
287.66800,3.120578502
287.66850,0.06863442452
287.66900,-4.204087283
287.66950,-7.866420176
287.67000,-9.087197807
287.67050,-8.171614583
287.67100,-6.950836953
287.67150,-5.730059322
287.67200,-4.509281691
287.67250,-3.28850406
287.67300,-3.593698468
287.67350,-4.814476099
287.67400,-6.950836953
287.67450,-7.25603136
287.67500,-6.03525373
287.67550,-3.28850406
287.67600,-0.8469487986
287.67650,0.06863442452
287.67700,-0.8469487986
287.67750,-1.762532022
287.67800,-1.152143206
287.67850,0.6790232399
287.67900,2.815384094
287.67950,3.120578502
287.68000,2.815384094
287.68050,2.510189686
287.68100,3.425772909
287.68150,5.256939355
287.68200,7.088105802
287.68250,8.61407784
287.68300,8.308883432
287.68350,5.867328171
287.68400,3.425772909
287.68450,3.120578502
287.68500,5.256939355
287.68550,6.172522579
287.68600,4.341356132
287.68650,1.594606463
287.68700,0.3738288322
287.68750,1.594606463
287.68800,2.204995278
287.68850,0.06863442452
287.68900,-2.983309652
287.68950,-4.814476099
287.69000,-3.898892876
287.69050,-2.372920837
287.69100,-2.067726429
287.69150,-2.983309652
287.69200,-3.28850406
287.69250,-3.28850406
287.69300,-2.983309652
287.69350,-2.678115245
287.69400,-2.372920837
287.69450,-3.28850406
287.69500,-6.03525373
287.69550,-9.392392214
287.69600,-10.00278103
287.69650,-7.866420176
287.69700,-4.204087283
287.69750,-0.8469487986
287.69800,1.594606463
287.69850,3.730967317
287.69900,4.951744948
287.69950,5.562133763
287.70000,6.172522579
287.70050,6.782911394
287.70100,8.003689025
287.70150,9.834855471
287.70200,10.75043869
287.70250,8.919272248
287.70300,5.562133763
287.70350,4.036161725
287.70400,5.256939355
287.70450,6.172522579
287.70500,4.036161725
287.70550,0.9842176476
287.70600,0.06863442452
287.70650,0.9842176476
287.70700,0.06863442452
287.70750,-1.457337614
287.70800,-1.762532022
287.70850,-0.5417543909
287.70900,-0.5417543909
287.70950,-1.762532022
287.71000,-2.372920837
287.71050,-2.678115245
287.71100,-4.204087283
287.71150,-6.340448137
287.71200,-6.645642545
287.71250,-5.730059322
287.71300,-5.424864914
287.71350,-6.950836953
287.71400,-8.476808991
287.71450,-8.782003399
287.71500,-7.561225768
287.71550,-5.119670506
287.71600,-2.678115245
287.71650,-0.5417543909
287.71700,-0.8469487986
287.71750,-2.067726429
287.71800,-2.067726429
287.71850,-0.2365599832
287.71900,1.594606463
287.71950,2.510189686
287.72000,2.815384094
287.72050,3.425772909
287.72100,4.341356132
287.72150,5.562133763
287.72200,6.782911394
287.72250,6.477716986
287.72300,4.951744948
287.72350,3.730967317
287.72400,3.730967317
287.72450,4.036161725
287.72500,3.730967317
287.72550,3.730967317
287.72600,5.256939355
287.72650,6.782911394
287.72700,5.256939355
287.72750,1.899800871
287.72800,0.06863442452
287.72850,0.06863442452
287.72900,-1.457337614
287.72950,-5.730059322
287.73000,-10.00278103
287.73050,-10.91836425
287.73100,-9.087197807
287.73150,-6.950836953
287.73200,-5.730059322
287.73250,-5.730059322
287.73300,-6.950836953
287.73350,-9.392392214
287.73400,-10.91836425
287.73450,-10.30797544
287.73500,-8.171614583
287.73550,-6.03525373
287.73600,-3.898892876
287.73650,-1.457337614
287.73700,0.06863442452
287.73750,1.594606463
287.73800,3.120578502
287.73850,4.64655054
287.73900,5.867328171
287.73950,6.782911394
287.74000,8.003689025
287.74050,8.919272248
287.74100,7.088105802
287.74150,4.036161725
287.74200,3.120578502
287.74250,5.256939355
287.74300,7.393300209
287.74350,6.477716986
287.74400,5.256939355
287.74450,6.172522579
287.74500,8.308883432
287.74550,7.698494617
287.74600,3.730967317
287.74650,0.6790232399
287.74700,0.06863442452
287.74750,0.3738288322
287.74800,-0.8469487986
287.74850,-3.28850406
287.74900,-5.119670506
287.74950,-6.03525373
287.75000,-7.25603136
287.75050,-7.866420176
287.75100,-6.950836953
287.75150,-6.03525373
287.75200,-6.645642545
287.75250,-8.476808991
287.75300,-9.087197807
287.75350,-7.561225768
287.75400,-5.424864914
287.75450,-3.28850406
287.75500,-1.762532022
287.75550,0.3738288322
287.75600,2.815384094
287.75650,2.510189686
287.75700,0.06863442452
287.75750,-1.457337614
287.75800,-0.2365599832
287.75850,2.815384094
287.75900,5.256939355
287.75950,4.64655054
287.76000,2.815384094
287.76050,2.204995278
287.76100,2.815384094
287.76150,4.951744948
287.76200,7.393300209
287.76250,9.529661063
287.76300,10.75043869
287.76350,10.75043869
287.76400,9.529661063
287.76450,7.088105802
287.76500,3.730967317
287.76550,1.289412055
287.76600,1.899800871
287.76650,4.036161725
287.76700,3.730967317
287.76750,-0.5417543909
287.76800,-6.645642545
287.76850,-9.697586622
287.76900,-8.171614583
287.76950,-5.424864914
287.77000,-4.814476099
287.77050,-6.340448137
287.77100,-6.950836953
287.77150,-5.730059322
287.77200,-4.509281691
287.77250,-4.509281691
287.77300,-4.814476099
287.77350,-4.204087283
287.77400,-3.28850406
287.77450,-2.983309652
287.77500,-2.678115245
287.77550,-0.8469487986
287.77600,0.6790232399
287.77650,-0.2365599832
287.77700,-2.983309652
287.77750,-3.593698468
287.77800,-0.8469487986
287.77850,2.510189686
287.77900,3.730967317
287.77950,4.036161725
287.78000,4.951744948
287.78050,6.172522579
287.78100,6.782911394
287.78150,7.393300209
287.78200,8.919272248
287.78250,10.14004988
287.78300,9.224466656
287.78350,7.698494617
287.78400,6.782911394
287.78450,6.477716986
287.78500,4.951744948
287.78550,3.425772909
287.78600,2.815384094
287.78650,3.730967317
287.78700,3.425772909
287.78750,1.899800871
287.78800,-0.2365599832
287.78850,-2.678115245
287.78900,-5.119670506
287.78950,-6.645642545
287.79000,-6.950836953
287.79050,-6.03525373
287.79100,-5.119670506
287.79150,-5.119670506
287.79200,-5.424864914
287.79250,-5.424864914
287.79300,-4.814476099
287.79350,-5.119670506
287.79400,-6.950836953
287.79450,-10.61316985
287.79500,-12.13914188
287.79550,-9.392392214
287.79600,-2.983309652
287.79650,2.510189686
287.79700,3.730967317
287.79750,1.594606463
287.79800,0.06863442452
287.79850,2.510189686
287.79900,6.782911394
287.79950,8.003689025
287.80000,4.036161725
287.80050,-0.8469487986
287.80100,-2.067726429
287.80150,0.3738288322
287.80200,3.425772909
287.80250,4.951744948
287.80300,6.172522579
287.80350,8.003689025
287.80400,7.698494617
287.80450,3.730967317
287.80500,-0.5417543909
287.80550,-1.762532022
287.80600,-0.5417543909
287.80650,-0.5417543909
287.80700,-1.457337614
287.80750,-1.152143206
287.80800,-0.5417543909
287.80850,-1.762532022
287.80900,-3.593698468
287.80950,-2.983309652
287.81000,-0.2365599832
287.81050,0.3738288322
287.81100,-3.28850406
287.81150,-8.171614583
287.81200,-8.782003399
287.81250,-6.950836953
287.81300,-6.950836953
287.81350,-9.697586622
287.81400,-11.22355866
287.81450,-8.782003399
287.81500,-3.898892876
287.81550,0.06863442452
287.81600,1.289412055
287.81650,0.3738288322
287.81700,-1.152143206
287.81750,-2.372920837
287.81800,-2.678115245
287.81850,-1.762532022
287.81900,-0.2365599832
287.81950,1.899800871
287.82000,5.256939355
287.82050,8.003689025
287.82100,8.61407784
287.82150,7.698494617
287.82200,7.698494617
287.82250,9.224466656
287.82300,9.834855471
287.82350,6.782911394
287.82400,1.594606463
287.82450,-1.152143206
287.82500,-0.5417543909
287.82550,0.3738288322
287.82600,0.6790232399
287.82650,0.06863442452
287.82700,0.06863442452
287.82750,-0.2365599832
287.82800,-0.5417543909
287.82850,-0.2365599832
287.82900,0.9842176476
287.82950,1.594606463
287.83000,-0.5417543909
287.83050,-4.814476099
287.83100,-6.645642545
287.83150,-5.424864914
287.83200,-3.898892876
287.83250,-3.593698468
287.83300,-3.898892876
287.83350,-3.28850406
287.83400,-2.983309652
287.83450,-5.119670506
287.83500,-7.866420176
287.83550,-7.866420176
287.83600,-4.814476099
287.83650,-1.152143206
287.83700,0.9842176476
287.83750,2.510189686
287.83800,4.036161725
287.83850,5.562133763
287.83900,7.088105802
287.83950,8.61407784
287.84000,9.834855471
287.84050,10.75043869
287.84100,11.0556331
287.84150,10.44524429
287.84200,8.919272248
287.84250,7.393300209
287.84300,6.172522579
287.84350,5.256939355
287.84400,4.341356132
287.84450,2.815384094
287.84500,2.204995278
287.84550,2.510189686
287.84600,3.120578502
287.84650,2.510189686
287.84700,1.289412055
287.84750,0.3738288322
287.84800,0.6790232399
287.84850,0.9842176476
287.84900,0.06863442452
287.84950,-1.762532022
287.85000,-3.593698468
287.85050,-4.204087283
287.85100,-4.509281691
287.85150,-5.119670506
287.85200,-5.730059322
287.85250,-6.03525373
287.85300,-5.424864914
287.85350,-3.898892876
287.85400,-2.067726429
287.85450,-1.152143206
287.85500,-2.983309652
287.85550,-6.340448137
287.85600,-9.392392214
287.85650,-9.087197807
287.85700,-5.424864914
287.85750,-1.152143206
287.85800,0.9842176476
287.85850,1.594606463
287.85900,1.899800871
287.85950,2.815384094
287.86000,4.036161725
287.86050,5.256939355
287.86100,6.782911394
287.86150,8.003689025
287.86200,8.003689025
287.86250,6.477716986
287.86300,5.256939355
287.86350,6.172522579
287.86400,7.393300209
287.86450,7.088105802
287.86500,4.64655054
287.86550,2.510189686
287.86600,1.899800871
287.86650,2.204995278
287.86700,2.815384094
287.86750,2.510189686
287.86800,0.9842176476
287.86850,-1.457337614
287.86900,-3.593698468
287.86950,-4.509281691
287.87000,-3.898892876
287.87050,-3.898892876
287.87100,-4.814476099
287.87150,-6.03525373
287.87200,-6.950836953
287.87250,-7.25603136
287.87300,-6.645642545
287.87350,-5.119670506
287.87400,-3.593698468
287.87450,-2.983309652
287.87500,-3.28850406
287.87550,-3.593698468
287.87600,-3.28850406
287.87650,-2.678115245
287.87700,-1.457337614
287.87750,0.3738288322
287.87800,2.204995278
287.87850,2.510189686
287.87900,2.204995278
287.87950,2.510189686
287.88000,4.64655054
287.88050,6.782911394
287.88100,7.393300209
287.88150,7.088105802
287.88200,7.088105802
287.88250,8.919272248
287.88300,11.66602192
287.88350,13.19199396
287.88400,11.66602192
287.88450,7.698494617
287.88500,2.510189686
287.88550,-0.8469487986
287.88600,-1.152143206
287.88650,0.3738288322
287.88700,1.289412055
287.88750,-0.5417543909
287.88800,-3.28850406
287.88850,-4.204087283
287.88900,-3.28850406
287.88950,-3.28850406
287.89000,-5.424864914
287.89050,-7.561225768
287.89100,-8.476808991
287.89150,-8.782003399
287.89200,-9.087197807
287.89250,-8.171614583
287.89300,-5.119670506
287.89350,-2.983309652
287.89400,-4.509281691
287.89450,-8.171614583
287.89500,-9.697586622
287.89550,-8.171614583
287.89600,-5.730059322
287.89650,-4.204087283
287.89700,-2.067726429
287.89750,0.06863442452
287.89800,1.289412055
287.89850,1.594606463
287.89900,3.730967317
287.89950,7.698494617
287.90000,10.14004988
287.90050,8.308883432
287.90100,5.256939355
287.90150,3.730967317
287.90200,4.341356132
287.90250,4.64655054
287.90300,3.425772909
287.90350,1.289412055
287.90400,0.6790232399
287.90450,1.899800871
287.90500,4.036161725
287.90550,5.867328171
287.90600,5.562133763
287.90650,4.036161725
287.90700,3.730967317
287.90750,4.951744948
287.90800,4.64655054
287.90850,0.3738288322
287.90900,-6.645642545
287.90950,-11.22355866
287.91000,-11.52875307
287.91050,-8.782003399
287.91100,-6.645642545
287.91150,-6.340448137
287.91200,-6.340448137
287.91250,-5.730059322
287.91300,-5.119670506
287.91350,-4.814476099
287.91400,-4.814476099
287.91450,-4.814476099
287.91500,-4.509281691
287.91550,-2.983309652
287.91600,1.594606463
287.91650,7.088105802
287.91700,7.393300209
287.91750,0.9842176476
287.91800,-5.730059322
287.91850,-6.340448137
287.91900,-1.762532022
287.91950,1.594606463
287.92000,2.204995278
287.92050,3.425772909
287.92100,5.562133763
287.92150,6.172522579
287.92200,4.036161725
287.92250,3.730967317
287.92300,7.088105802
287.92350,9.529661063
287.92400,7.698494617
287.92450,4.036161725
287.92500,3.120578502
287.92550,5.562133763
287.92600,6.477716986
287.92650,4.036161725
287.92700,-0.8469487986
287.92750,-4.204087283
287.92800,-4.509281691
287.92850,-1.762532022
287.92900,0.3738288322
287.92950,0.06863442452
287.93000,-2.983309652
287.93050,-5.424864914
287.93100,-5.424864914
287.93150,-3.898892876
287.93200,-2.067726429
287.93250,-1.457337614
287.93300,-2.372920837
287.93350,-4.814476099
287.93400,-7.25603136
287.93450,-8.171614583
287.93500,-7.866420176
287.93550,-8.171614583
287.93600,-9.087197807
287.93650,-7.866420176
287.93700,-3.898892876
287.93750,-0.2365599832
287.93800,0.6790232399
287.93850,0.3738288322
287.93900,1.594606463
287.93950,3.730967317
287.94000,5.562133763
287.94050,5.562133763
287.94100,5.562133763
287.94150,5.867328171
287.94200,7.088105802
287.94250,8.003689025
287.94300,8.61407784
287.94350,8.61407784
287.94400,7.698494617
287.94450,5.562133763
287.94500,3.730967317
287.94550,2.815384094
287.94600,3.120578502
287.94650,3.730967317
287.94700,3.730967317
287.94750,2.204995278
287.94800,0.6790232399
287.94850,0.3738288322
287.94900,0.06863442452
287.94950,-1.457337614
287.95000,-5.424864914
287.95050,-8.476808991
287.95100,-8.476808991
287.95150,-6.950836953
287.95200,-6.340448137
287.95250,-7.561225768
287.95300,-8.171614583
287.95350,-7.25603136
287.95400,-5.730059322
287.95450,-4.814476099
287.95500,-4.204087283
287.95550,-3.28850406
287.95600,-1.457337614
287.95650,0.6790232399
287.95700,2.815384094
287.95750,2.815384094
287.95800,0.9842176476
287.95850,0.06863442452
287.95900,1.289412055
287.95950,4.036161725
287.96000,5.562133763
287.96050,5.867328171
287.96100,6.782911394
287.96150,8.61407784
287.96200,8.308883432
287.96250,5.562133763
287.96300,2.510189686
287.96350,2.510189686
287.96400,4.036161725
287.96450,4.64655054
287.96500,4.036161725
287.96550,3.730967317
287.96600,3.425772909
287.96650,2.510189686
287.96700,0.3738288322
287.96750,-0.2365599832
287.96800,0.06863442452
287.96850,0.06863442452
287.96900,-1.457337614
287.96950,-3.593698468
287.97000,-3.898892876
287.97050,-2.983309652
287.97100,-3.593698468
287.97150,-6.645642545
287.97200,-9.392392214
287.97250,-9.087197807
287.97300,-6.340448137
287.97350,-5.119670506
287.97400,-7.25603136
287.97450,-10.00278103
287.97500,-10.00278103
287.97550,-6.950836953
287.97600,-4.204087283
287.97650,-2.678115245
287.97700,-1.762532022
287.97750,0.06863442452
287.97800,1.289412055
287.97850,1.594606463
287.97900,1.289412055
287.97950,2.204995278
287.98000,3.425772909
287.98050,4.64655054
287.98100,5.562133763
287.98150,6.782911394
287.98200,7.698494617
287.98250,7.698494617
287.98300,8.003689025
287.98350,8.61407784
287.98400,8.003689025
287.98450,5.867328171
287.98500,3.425772909
287.98550,2.815384094
287.98600,3.425772909
287.98650,2.815384094
287.98700,1.594606463
287.98750,0.6790232399
287.98800,0.3738288322
287.98850,-0.5417543909
287.98900,-2.678115245
287.98950,-3.28850406
287.99000,-2.372920837
287.99050,-2.983309652
287.99100,-4.509281691
287.99150,-5.119670506
287.99200,-3.898892876
287.99250,-3.898892876
287.99300,-6.340448137
287.99350,-8.171614583
287.99400,-6.950836953
287.99450,-5.119670506
287.99500,-6.03525373
287.99550,-7.866420176
287.99600,-6.645642545
287.99650,-3.28850406
287.99700,-0.8469487986
287.99750,-0.2365599832
287.99800,0.9842176476
287.99850,3.730967317
287.99900,5.562133763
287.99950,6.782911394
288.00000,8.61407784
288.00050,10.14004988
288.00100,10.75043869
288.00150,10.75043869
288.00200,12.58160514
288.00250,14.41277159
288.00300,11.36082751
288.00350,3.120578502
288.00400,-4.509281691
288.00450,-7.866420176
288.00500,-6.340448137
288.00550,-2.983309652
288.00600,0.3738288322
288.00650,2.815384094
288.00700,2.510189686
288.00750,0.6790232399
288.00800,0.06863442452
288.00850,1.899800871
288.00900,3.425772909
288.00950,2.204995278
288.01000,0.3738288322
288.01050,0.3738288322
288.01100,0.9842176476
288.01150,-1.457337614
288.01200,-7.866420176
288.01250,-14.88589155
288.01300,-18.85341885
288.01350,-18.85341885
288.01400,-15.80147478
288.01450,-11.22355866
288.01500,-7.866420176
288.01550,-6.03525373
288.01600,-4.509281691
288.01650,-1.762532022
288.01700,0.9842176476
288.01750,1.899800871
288.01800,1.289412055
288.01850,1.594606463
288.01900,4.341356132
288.01950,7.698494617
288.02000,9.834855471
288.02050,11.0556331
288.02100,11.36082751
288.02150,11.36082751
288.02200,9.529661063
288.02250,5.562133763
288.02300,0.9842176476
288.02350,-0.5417543909
288.02400,0.9842176476
288.02450,4.036161725
288.02500,5.562133763
288.02550,4.951744948
288.02600,3.730967317
288.02650,4.341356132
288.02700,5.256939355
288.02750,4.64655054
288.02800,2.204995278
288.02850,0.06863442452
288.02900,-0.5417543909
288.02950,-1.762532022
288.03000,-4.509281691
288.03050,-7.866420176
288.03100,-9.392392214
288.03150,-8.476808991
288.03200,-6.645642545
288.03250,-5.730059322
288.03300,-5.424864914
288.03350,-5.424864914
288.03400,-5.119670506
288.03450,-4.204087283
288.03500,-2.983309652
288.03550,-2.678115245
288.03600,-3.593698468
288.03650,-3.593698468
288.03700,-2.067726429
288.03750,0.06863442452
288.03800,0.3738288322
288.03850,0.3738288322
288.03900,1.899800871
288.03950,4.64655054
288.04000,7.088105802
288.04050,7.698494617
288.04100,8.003689025
288.04150,9.224466656
288.04200,9.224466656
288.04250,8.003689025
288.04300,6.782911394
288.04350,7.393300209
288.04400,8.308883432
288.04450,8.003689025
288.04500,6.477716986
288.04550,5.256939355
288.04600,5.256939355
288.04650,5.562133763
288.04700,4.64655054
288.04750,2.204995278
288.04800,0.06863442452
288.04850,-0.8469487986
288.04900,-0.2365599832
288.04950,0.06863442452
288.05000,-1.152143206
288.05050,-4.814476099
288.05100,-7.866420176
288.05150,-8.782003399
288.05200,-7.866420176
288.05250,-6.645642545
288.05300,-6.340448137
288.05350,-7.25603136
288.05400,-8.476808991
288.05450,-8.476808991
288.05500,-7.25603136
288.05550,-5.730059322
288.05600,-4.509281691
288.05650,-3.593698468
288.05700,-1.762532022
288.05750,0.06863442452
288.05800,0.3738288322
288.05850,0.3738288322
288.05900,0.9842176476
288.05950,3.120578502
288.06000,5.256939355
288.06050,6.782911394
288.06100,8.003689025
288.06150,9.224466656
288.06200,9.529661063
288.06250,7.698494617
288.06300,5.867328171
288.06350,4.951744948
288.06400,3.730967317
288.06450,0.9842176476
288.06500,-1.152143206
288.06550,-1.152143206
288.06600,0.3738288322
288.06650,1.289412055
288.06700,0.06863442452
288.06750,-0.8469487986
288.06800,-0.8469487986
288.06850,-0.5417543909
288.06900,-2.067726429
288.06950,-5.424864914
288.07000,-8.476808991
288.07050,-9.697586622
288.07100,-9.087197807
288.07150,-8.171614583
288.07200,-8.476808991
288.07250,-8.476808991
288.07300,-6.645642545
288.07350,-3.898892876
288.07400,-2.678115245
288.07450,-3.898892876
288.07500,-5.119670506
288.07550,-3.898892876
288.07600,-2.067726429
288.07650,-1.152143206
288.07700,-0.8469487986
288.07750,0.3738288322
288.07800,1.899800871
288.07850,2.510189686
288.07900,3.120578502
288.07950,5.562133763
288.08000,9.224466656
288.08050,9.834855471
288.08100,7.393300209
288.08150,4.64655054
288.08200,4.341356132
288.08250,4.64655054
288.08300,3.730967317
288.08350,1.899800871
288.08400,1.289412055
288.08450,1.289412055
288.08500,0.06863442452
288.08550,-0.2365599832
288.08600,2.204995278
288.08650,5.562133763
288.08700,4.64655054
288.08750,0.06863442452
288.08800,-3.593698468
288.08850,-1.762532022
288.08900,0.9842176476
288.08950,-0.2365599832
288.09000,-5.424864914
288.09050,-7.866420176
288.09100,-6.340448137
288.09150,-4.204087283
288.09200,-4.509281691
288.09250,-6.340448137
288.09300,-6.950836953
288.09350,-6.645642545
288.09400,-6.340448137
288.09450,-4.814476099
288.09500,-2.678115245
288.09550,-2.067726429
288.09600,-3.593698468
288.09650,-5.119670506
288.09700,-3.593698468
288.09750,-1.152143206
288.09800,-0.5417543909
288.09850,-2.067726429
288.09900,-2.372920837
288.09950,-0.2365599832
288.10000,1.594606463
288.10050,3.120578502
288.10100,4.036161725
288.10150,5.256939355
288.10200,6.172522579
288.10250,6.477716986
288.10300,7.393300209
288.10350,8.919272248
288.10400,9.529661063
288.10450,8.308883432
288.10500,6.782911394
288.10550,6.477716986
288.10600,6.782911394
288.10650,7.088105802
288.10700,6.172522579
288.10750,4.64655054
288.10800,2.815384094
288.10850,1.289412055
288.10900,0.3738288322
288.10950,-0.5417543909
288.11000,-2.678115245
288.11050,-4.509281691
288.11100,-6.03525373
288.11150,-7.25603136
288.11200,-7.561225768
288.11250,-6.950836953
288.11300,-6.03525373
288.11350,-6.03525373
288.11400,-6.950836953
288.11450,-6.03525373
288.11500,-2.983309652
288.11550,-0.8469487986
288.11600,-1.762532022
288.11650,-3.898892876
288.11700,-3.898892876
288.11750,-1.152143206
288.11800,1.899800871
288.11850,4.036161725
288.11900,5.562133763
288.11950,7.088105802
288.12000,8.308883432
288.12050,8.919272248
288.12100,8.308883432
288.12150,7.088105802
288.12200,5.256939355
288.12250,3.120578502
288.12300,2.510189686
288.12350,4.036161725
288.12400,6.782911394
288.12450,7.698494617
288.12500,5.867328171
288.12550,3.425772909
288.12600,2.815384094
288.12650,3.730967317
288.12700,4.036161725
288.12750,3.425772909
288.12800,3.425772909
288.12850,4.64655054
288.12900,4.341356132
288.12950,0.06863442452
288.13000,-4.509281691
288.13050,-5.424864914
288.13100,-3.28850406
288.13150,-2.983309652
288.13200,-6.03525373
288.13250,-8.782003399
288.13300,-8.171614583
288.13350,-5.730059322
288.13400,-5.424864914
288.13450,-8.476808991
288.13500,-10.61316985
288.13550,-8.782003399
288.13600,-4.509281691
288.13650,-1.762532022
288.13700,-2.372920837
288.13750,-4.204087283
288.13800,-4.509281691
288.13850,-2.067726429
288.13900,0.3738288322
288.13950,2.204995278
288.14000,3.120578502
288.14050,4.036161725
288.14100,5.562133763
288.14150,7.088105802
