"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",285.98000,2000,22000,"uV"

"time","value"
288.23850,-3.658977432
288.23900,-3.658977432
288.23950,-1.21742217
288.24000,0.003355460754
288.24050,-0.6070333546
288.24100,-2.133005393
288.24150,-2.438199801
288.24200,-1.522616578
288.24250,0.003355460754
288.24300,0.9189386839
288.24350,1.529327499
288.24400,1.834521907
288.24450,1.529327499
288.24500,1.224133092
288.24550,0.6137442762
288.24600,0.3085498685
288.24650,0.3085498685
288.24700,0.6137442762
288.24750,0.6137442762
288.24800,0.6137442762
288.24850,1.224133092
288.24900,1.834521907
288.24950,1.834521907
288.25000,1.224133092
288.25050,0.6137442762
288.25100,0.3085498685
288.25150,0.003355460754
288.25200,-1.21742217
288.25250,-1.522616578
288.25300,-1.21742217
288.25350,-1.21742217
288.25400,-1.522616578
288.25450,-0.6070333546
288.25500,2.139716315
288.25550,4.581271576
288.25600,3.665688353
288.25650,1.224133092
288.25700,0.003355460754
288.25750,1.529327499
288.25800,2.444910722
288.25850,1.224133092
288.25900,-0.6070333546
288.25950,-1.21742217
288.26000,-0.3018389469
288.26050,-0.6070333546
288.26100,-2.133005393
288.26150,-3.964171839
288.26200,-3.964171839
288.26250,-2.438199801
288.26300,-0.6070333546
288.26350,-1.21742217
288.26400,-3.048588616
288.26450,-4.269366247
288.26500,-2.743394209
288.26550,-0.9122277624
288.26600,-0.6070333546
288.26650,-1.522616578
288.26700,-1.522616578
288.26750,0.003355460754
288.26800,1.834521907
288.26850,1.529327499
288.26900,0.6137442762
288.26950,0.003355460754
288.27000,0.003355460754
288.27050,0.003355460754
288.27100,0.3085498685
288.27150,0.3085498685
288.27200,0.003355460754
288.27250,-0.6070333546
288.27300,-0.9122277624
288.27350,0.003355460754
288.27400,1.224133092
288.27450,2.444910722
288.27500,2.75010513
288.27550,2.139716315
288.27600,0.6137442762
288.27650,-0.3018389469
288.27700,-0.9122277624
288.27750,-0.9122277624
288.27800,-0.9122277624
288.27850,-1.21742217
288.27900,-1.522616578
288.27950,-1.522616578
288.28000,-1.522616578
288.28050,-1.522616578
288.28100,-1.522616578
288.28150,-1.522616578
288.28200,-0.9122277624
288.28250,0.003355460754
288.28300,0.9189386839
288.28350,0.6137442762
288.28400,-0.9122277624
288.28450,-2.438199801
288.28500,-2.438199801
288.28550,-2.438199801
288.28600,-3.048588616
288.28650,-3.048588616
288.28700,-0.3018389469
288.28750,3.055299538
288.28800,4.276077169
288.28850,1.834521907
288.28900,0.003355460754
288.28950,0.003355460754
288.29000,1.224133092
288.29050,1.224133092
288.29100,0.6137442762
288.29150,0.9189386839
288.29200,1.529327499
288.29250,0.6137442762
288.29300,-1.522616578
288.29350,-2.743394209
288.29400,-2.133005393
288.29450,-1.21742217
288.29500,0.003355460754
288.29550,0.9189386839
288.29600,2.75010513
288.29650,3.360493945
288.29700,1.529327499
288.29750,-0.3018389469
288.29800,-0.6070333546
288.29850,0.3085498685
288.29900,0.6137442762
288.29950,-0.3018389469
288.30000,-1.522616578
288.30050,-1.827810985
288.30100,-1.522616578
288.30150,-1.21742217
288.30200,-0.6070333546
288.30250,-0.3018389469
288.30300,-0.6070333546
288.30350,-0.6070333546
288.30400,-0.3018389469
288.30450,0.003355460754
288.30500,-0.3018389469
288.30550,-0.9122277624
288.30600,-1.21742217
288.30650,-0.9122277624
288.30700,-0.3018389469
288.30750,0.003355460754
288.30800,0.003355460754
288.30850,0.3085498685
288.30900,0.6137442762
288.30950,0.6137442762
288.31000,1.224133092
288.31050,1.834521907
288.31100,3.360493945
288.31150,4.276077169
288.31200,4.581271576
288.31250,4.276077169
288.31300,3.665688353
288.31350,3.665688353
288.31400,3.665688353
288.31450,3.055299538
288.31500,1.529327499
288.31550,0.003355460754
288.31600,-0.3018389469
288.31650,0.003355460754
288.31700,0.003355460754
288.31750,-0.6070333546
288.31800,-0.3018389469
288.31850,0.003355460754
288.31900,0.3085498685
288.31950,0.003355460754
288.32000,-1.522616578
288.32050,-2.133005393
288.32100,-2.438199801
288.32150,-2.438199801
288.32200,-1.827810985
288.32250,-0.3018389469
288.32300,0.6137442762
288.32350,0.003355460754
288.32400,-3.048588616
288.32450,-4.879755062
288.32500,-3.048588616
288.32550,0.3085498685
288.32600,3.055299538
288.32650,3.055299538
288.32700,2.75010513
288.32750,3.970882761
288.32800,5.191660392
288.32850,3.665688353
288.32900,0.9189386839
288.32950,-0.6070333546
288.33000,0.003355460754
288.33050,0.6137442762
288.33100,1.529327499
288.33150,2.75010513
288.33200,3.970882761
288.33250,3.055299538
288.33300,0.3085498685
288.33350,-1.522616578
288.33400,-0.9122277624
288.33450,0.3085498685
288.33500,0.6137442762
288.33550,0.003355460754
288.33600,0.3085498685
288.33650,1.834521907
288.33700,2.444910722
288.33750,0.9189386839
288.33800,-0.6070333546
288.33850,-0.9122277624
288.33900,-0.9122277624
288.33950,-1.522616578
288.34000,-1.827810985
288.34050,-1.522616578
288.34100,-0.9122277624
288.34150,-1.21742217
288.34200,-1.522616578
288.34250,-1.21742217
288.34300,-0.9122277624
288.34350,-0.9122277624
288.34400,-0.9122277624
288.34450,-0.6070333546
288.34500,-0.9122277624
288.34550,-2.743394209
288.34600,-3.964171839
288.34650,-3.353783024
288.34700,-0.9122277624
288.34750,1.224133092
288.34800,3.055299538
288.34850,3.665688353
288.34900,3.360493945
288.34950,2.444910722
288.35000,1.224133092
288.35050,0.003355460754
288.35100,-0.9122277624
288.35150,-0.9122277624
288.35200,0.3085498685
288.35250,1.529327499
288.35300,1.529327499
288.35350,0.6137442762
288.35400,0.3085498685
288.35450,-0.3018389469
288.35500,-2.743394209
288.35550,-4.879755062
288.35600,-3.658977432
288.35650,0.3085498685
288.35700,4.276077169
288.35750,5.191660392
288.35800,3.360493945
288.35850,0.6137442762
288.35900,-1.827810985
288.35950,-3.658977432
288.36000,-2.743394209
288.36050,-0.6070333546
288.36100,0.003355460754
288.36150,-0.6070333546
288.36200,-0.9122277624
288.36250,0.3085498685
288.36300,2.139716315
288.36350,2.139716315
288.36400,0.6137442762
288.36450,0.003355460754
288.36500,0.3085498685
288.36550,0.6137442762
288.36600,0.6137442762
288.36650,0.3085498685
288.36700,0.003355460754
288.36750,0.003355460754
288.36800,0.6137442762
288.36850,1.834521907
288.36900,2.444910722
288.36950,2.139716315
288.37000,1.529327499
288.37050,1.529327499
288.37100,1.529327499
288.37150,0.6137442762
288.37200,0.003355460754
288.37250,-0.6070333546
288.37300,-0.9122277624
288.37350,-1.21742217
288.37400,-0.6070333546
288.37450,1.224133092
288.37500,3.055299538
288.37550,2.75010513
288.37600,0.9189386839
288.37650,0.003355460754
288.37700,-0.6070333546
288.37750,-1.827810985
288.37800,-3.353783024
288.37850,-4.269366247
288.37900,-3.658977432
288.37950,-2.133005393
288.38000,0.003355460754
288.38050,1.834521907
288.38100,2.75010513
288.38150,1.834521907
288.38200,0.003355460754
288.38250,-0.6070333546
288.38300,0.003355460754
288.38350,0.3085498685
288.38400,0.003355460754
288.38450,-0.9122277624
288.38500,-0.6070333546
288.38550,0.3085498685
288.38600,0.3085498685
288.38650,-0.9122277624
288.38700,-2.133005393
288.38750,-1.522616578
288.38800,-0.6070333546
288.38850,-0.6070333546
288.38900,-1.522616578
288.38950,-1.827810985
288.39000,-0.9122277624
288.39050,0.003355460754
288.39100,0.9189386839
288.39150,0.9189386839
288.39200,0.6137442762
288.39250,0.6137442762
288.39300,0.9189386839
288.39350,1.834521907
288.39400,1.529327499
288.39450,0.003355460754
288.39500,-0.6070333546
288.39550,0.003355460754
288.39600,0.3085498685
288.39650,0.003355460754
288.39700,-1.21742217
288.39750,-2.133005393
288.39800,-1.522616578
288.39850,-1.21742217
288.39900,-1.21742217
288.39950,-1.522616578
288.40000,-1.827810985
288.40050,-2.133005393
288.40100,-2.438199801
288.40150,-1.827810985
288.40200,-0.3018389469
288.40250,-0.6070333546
288.40300,-2.743394209
288.40350,-4.269366247
288.40400,-3.964171839
288.40450,-2.743394209
288.40500,-2.743394209
288.40550,-3.353783024
288.40600,-3.353783024
288.40650,-2.743394209
288.40700,-2.133005393
288.40750,-1.522616578
288.40800,0.003355460754
288.40850,0.6137442762
288.40900,0.003355460754
288.40950,-2.438199801
288.41000,-3.658977432
288.41050,-2.438199801
288.41100,0.003355460754
288.41150,1.529327499
288.41200,1.224133092
288.41250,-0.3018389469
288.41300,-1.522616578
288.41350,-0.9122277624
288.41400,0.6137442762
288.41450,2.139716315
288.41500,3.055299538
288.41550,3.055299538
288.41600,2.444910722
288.41650,0.9189386839
288.41700,-0.3018389469
288.41750,-0.3018389469
288.41800,0.3085498685
288.41850,0.6137442762
288.41900,0.003355460754
288.41950,0.003355460754
288.42000,0.9189386839
288.42050,0.9189386839
288.42100,0.003355460754
288.42150,-0.9122277624
288.42200,0.003355460754
288.42250,0.6137442762
288.42300,0.003355460754
288.42350,-0.6070333546
288.42400,-0.3018389469
288.42450,0.9189386839
288.42500,1.529327499
288.42550,0.6137442762
288.42600,0.003355460754
288.42650,0.9189386839
288.42700,1.529327499
288.42750,1.224133092
288.42800,0.3085498685
288.42850,0.3085498685
288.42900,1.529327499
288.42950,2.444910722
288.43000,2.139716315
288.43050,0.6137442762
288.43100,0.003355460754
288.43150,1.224133092
288.43200,4.276077169
288.43250,5.496854799
288.43300,3.970882761
288.43350,1.529327499
288.43400,0.3085498685
288.43450,0.3085498685
288.43500,0.3085498685
288.43550,0.6137442762
288.43600,1.529327499
288.43650,1.834521907
288.43700,0.6137442762
288.43750,0.003355460754
288.43800,0.3085498685
288.43850,1.834521907
288.43900,1.529327499
288.43950,0.003355460754
288.44000,0.3085498685
288.44050,0.9189386839
288.44100,-0.3018389469
288.44150,-3.658977432
288.44200,-4.879755062
288.44250,-2.743394209
288.44300,-0.6070333546
288.44350,-0.6070333546
288.44400,-1.522616578
288.44450,-1.522616578
288.44500,-1.21742217
288.44550,-2.438199801
288.44600,-3.353783024
288.44650,-2.133005393
288.44700,0.003355460754
288.44750,1.834521907
288.44800,2.75010513
288.44850,3.970882761
288.44900,4.581271576
288.44950,3.665688353
288.45000,1.529327499
288.45050,0.003355460754
288.45100,-0.9122277624
288.45150,-0.9122277624
288.45200,0.003355460754
288.45250,1.834521907
288.45300,3.360493945
288.45350,3.055299538
288.45400,2.139716315
288.45450,1.834521907
288.45500,2.139716315
288.45550,2.139716315
288.45600,1.834521907
288.45650,1.834521907
288.45700,1.529327499
288.45750,0.3085498685
288.45800,-1.522616578
288.45850,-2.743394209
288.45900,-2.438199801
288.45950,-1.827810985
288.46000,-1.522616578
288.46050,-1.522616578
288.46100,-1.21742217
288.46150,-0.9122277624
288.46200,-0.3018389469
288.46250,0.003355460754
288.46300,-0.3018389469
288.46350,-2.133005393
288.46400,-4.574560655
288.46450,-5.795338286
288.46500,-5.490143878
288.46550,-4.574560655
288.46600,-3.658977432
288.46650,-2.743394209
288.46700,-1.522616578
288.46750,-0.6070333546
288.46800,0.3085498685
288.46850,1.834521907
288.46900,2.75010513
288.46950,2.139716315
288.47000,0.6137442762
288.47050,0.003355460754
288.47100,1.224133092
288.47150,3.055299538
288.47200,3.055299538
288.47250,2.139716315
288.47300,1.224133092
288.47350,1.529327499
288.47400,2.75010513
288.47450,3.360493945
288.47500,2.75010513
288.47550,1.834521907
288.47600,0.6137442762
288.47650,0.6137442762
288.47700,0.9189386839
288.47750,1.224133092
288.47800,0.9189386839
288.47850,0.9189386839
288.47900,0.6137442762
288.47950,0.003355460754
288.48000,-0.6070333546
288.48050,-1.522616578
288.48100,-1.522616578
288.48150,-1.522616578
288.48200,-0.9122277624
288.48250,-0.6070333546
288.48300,0.003355460754
288.48350,0.3085498685
288.48400,0.3085498685
288.48450,0.003355460754
288.48500,-1.522616578
288.48550,-2.133005393
288.48600,-1.522616578
288.48650,0.3085498685
288.48700,2.444910722
288.48750,3.055299538
288.48800,2.444910722
288.48850,2.444910722
288.48900,2.75010513
288.48950,2.444910722
288.49000,1.529327499
288.49050,0.9189386839
288.49100,1.224133092
288.49150,0.9189386839
288.49200,0.003355460754
288.49250,-1.827810985
288.49300,-2.438199801
288.49350,-0.9122277624
288.49400,1.224133092
288.49450,2.444910722
288.49500,2.139716315
288.49550,1.224133092
288.49600,0.3085498685
288.49650,0.003355460754
288.49700,-0.3018389469
288.49750,-1.21742217
288.49800,-1.522616578
288.49850,-0.3018389469
288.49900,0.9189386839
288.49950,0.3085498685
288.50000,-1.827810985
288.50050,-3.658977432
288.50100,-2.743394209
288.50150,-0.6070333546
288.50200,0.003355460754
288.50250,-0.6070333546
288.50300,-1.21742217
288.50350,-0.9122277624
288.50400,-0.6070333546
288.50450,-1.21742217
288.50500,-2.438199801
288.50550,-3.658977432
288.50600,-3.353783024
288.50650,-2.133005393
288.50700,0.003355460754
288.50750,0.9189386839
288.50800,0.6137442762
288.50850,-0.3018389469
288.50900,-0.6070333546
288.50950,-0.3018389469
288.51000,0.003355460754
288.51050,0.003355460754
288.51100,0.003355460754
288.51150,0.003355460754
288.51200,0.6137442762
288.51250,1.224133092
288.51300,1.224133092
288.51350,0.9189386839
288.51400,0.003355460754
288.51450,-1.21742217
288.51500,-1.21742217
288.51550,0.003355460754
288.51600,0.9189386839
288.51650,1.529327499
288.51700,2.139716315
288.51750,2.139716315
288.51800,1.224133092
288.51850,-0.9122277624
288.51900,-3.048588616
288.51950,-3.658977432
288.52000,-2.743394209
288.52050,-2.133005393
288.52100,-1.522616578
288.52150,-1.21742217
288.52200,-1.827810985
288.52250,-2.743394209
288.52300,-2.438199801
288.52350,-0.6070333546
288.52400,0.3085498685
288.52450,-0.9122277624
288.52500,-3.048588616
288.52550,-2.438199801
288.52600,0.3085498685
288.52650,1.224133092
288.52700,0.003355460754
288.52750,-0.9122277624
288.52800,0.3085498685
288.52850,1.529327499
288.52900,0.6137442762
288.52950,-0.3018389469
288.53000,0.003355460754
288.53050,1.834521907
288.53100,2.139716315
288.53150,1.224133092
288.53200,1.224133092
288.53250,1.224133092
288.53300,0.3085498685
288.53350,-0.3018389469
288.53400,0.6137442762
288.53450,3.360493945
288.53500,4.886465984
288.53550,3.970882761
288.53600,2.444910722
288.53650,2.139716315
288.53700,1.834521907
288.53750,0.6137442762
288.53800,0.003355460754
288.53850,0.9189386839
288.53900,1.834521907
288.53950,1.224133092
288.54000,-0.6070333546
288.54050,-2.133005393
288.54100,-2.438199801
288.54150,-2.133005393
288.54200,-1.827810985
288.54250,-1.21742217
288.54300,-0.9122277624
288.54350,-1.21742217
288.54400,-1.827810985
288.54450,-1.522616578
288.54500,-0.3018389469
288.54550,0.3085498685
288.54600,0.6137442762
288.54650,0.3085498685
288.54700,0.003355460754
288.54750,-1.522616578
288.54800,-2.133005393
288.54850,-0.9122277624
288.54900,1.834521907
288.54950,4.276077169
288.55000,4.581271576
288.55050,3.970882761
288.55100,2.139716315
288.55150,0.3085498685
288.55200,-1.21742217
288.55250,-2.438199801
288.55300,-2.133005393
288.55350,-0.9122277624
288.55400,0.3085498685
288.55450,1.529327499
288.55500,2.139716315
288.55550,2.75010513
288.55600,2.75010513
288.55650,2.444910722
288.55700,1.834521907
288.55750,0.9189386839
288.55800,0.003355460754
288.55850,-0.6070333546
288.55900,-1.21742217
288.55950,-1.522616578
288.56000,-1.21742217
288.56050,-0.9122277624
288.56100,-0.9122277624
288.56150,-1.522616578
288.56200,-1.827810985
288.56250,-1.522616578
288.56300,-1.21742217
288.56350,-2.438199801
288.56400,-4.269366247
288.56450,-5.18494947
288.56500,-4.574560655
288.56550,-3.048588616
288.56600,-2.438199801
288.56650,-2.743394209
288.56700,-2.438199801
288.56750,-0.9122277624
288.56800,0.003355460754
288.56850,0.3085498685
288.56900,0.3085498685
288.56950,0.3085498685
288.57000,1.224133092
288.57050,1.834521907
288.57100,1.834521907
288.57150,1.529327499
288.57200,0.9189386839
288.57250,0.3085498685
288.57300,0.003355460754
288.57350,0.003355460754
288.57400,-0.3018389469
288.57450,0.003355460754
288.57500,0.3085498685
288.57550,0.9189386839
288.57600,0.9189386839
288.57650,0.003355460754
288.57700,-0.9122277624
288.57750,-0.3018389469
288.57800,0.9189386839
288.57850,1.224133092
288.57900,0.003355460754
288.57950,-1.522616578
288.58000,-1.522616578
288.58050,-0.6070333546
288.58100,-0.3018389469
288.58150,0.003355460754
288.58200,0.003355460754
288.58250,0.6137442762
288.58300,0.9189386839
288.58350,1.529327499
288.58400,1.529327499
288.58450,0.9189386839
288.58500,0.003355460754
288.58550,0.003355460754
288.58600,0.003355460754
288.58650,0.3085498685
288.58700,0.3085498685
288.58750,0.3085498685
288.58800,0.3085498685
288.58850,0.3085498685
288.58900,0.3085498685
288.58950,1.224133092
288.59000,2.444910722
288.59050,2.75010513
288.59100,2.444910722
288.59150,1.224133092
288.59200,0.003355460754
288.59250,-0.6070333546
288.59300,-0.6070333546
288.59350,0.3085498685
288.59400,0.6137442762
288.59450,0.003355460754
288.59500,0.003355460754
288.59550,0.6137442762
288.59600,1.529327499
288.59650,1.224133092
288.59700,-0.3018389469
288.59750,-1.522616578
288.59800,-0.9122277624
288.59850,0.6137442762
288.59900,2.139716315
288.59950,2.139716315
288.60000,0.3085498685
288.60050,-1.21742217
288.60100,-0.9122277624
288.60150,0.6137442762
288.60200,0.9189386839
288.60250,-0.9122277624
288.60300,-2.438199801
288.60350,-2.133005393
288.60400,-0.6070333546
288.60450,0.3085498685
288.60500,0.9189386839
288.60550,1.224133092
288.60600,1.224133092
288.60650,0.6137442762
288.60700,0.003355460754
288.60750,0.003355460754
288.60800,0.003355460754
288.60850,0.3085498685
288.60900,1.224133092
288.60950,1.834521907
288.61000,1.834521907
288.61050,1.224133092
288.61100,1.529327499
288.61150,1.834521907
288.61200,1.529327499
288.61250,0.003355460754
288.61300,0.003355460754
288.61350,0.9189386839
288.61400,1.834521907
288.61450,1.224133092
288.61500,0.3085498685
288.61550,0.003355460754
288.61600,-0.3018389469
288.61650,-1.21742217
288.61700,-2.133005393
288.61750,-1.827810985
288.61800,-0.9122277624
288.61850,-0.6070333546
288.61900,-0.6070333546
288.61950,-0.3018389469
288.62000,0.6137442762
288.62050,0.9189386839
288.62100,0.003355460754
288.62150,-2.438199801
288.62200,-3.964171839
288.62250,-4.269366247
288.62300,-4.269366247
288.62350,-4.879755062
288.62400,-5.795338286
288.62450,-6.100532693
288.62500,-4.574560655
288.62550,-2.133005393
288.62600,0.003355460754
288.62650,0.6137442762
288.62700,0.003355460754
288.62750,-0.6070333546
288.62800,-1.21742217
288.62850,-0.9122277624
288.62900,-0.9122277624
288.62950,-1.522616578
288.63000,-1.827810985
288.63050,0.003355460754
288.63100,2.444910722
288.63150,3.055299538
288.63200,1.224133092
288.63250,0.6137442762
288.63300,2.139716315
288.63350,3.665688353
288.63400,2.444910722
288.63450,-0.6070333546
288.63500,-2.743394209
288.63550,-3.353783024
288.63600,-4.574560655
288.63650,-5.490143878
288.63700,-4.574560655
288.63750,-1.827810985
288.63800,0.003355460754
288.63850,0.9189386839
288.63900,1.224133092
288.63950,2.139716315
288.64000,2.444910722
288.64050,0.9189386839
288.64100,-0.9122277624
288.64150,-1.522616578
288.64200,-0.6070333546
288.64250,-0.3018389469
288.64300,-0.9122277624
288.64350,-1.21742217
288.64400,-0.6070333546
288.64450,0.003355460754
288.64500,-0.6070333546
288.64550,-1.522616578
288.64600,-1.522616578
288.64650,-0.3018389469
288.64700,0.3085498685
288.64750,0.9189386839
288.64800,1.529327499
288.64850,2.139716315
288.64900,2.139716315
288.64950,0.9189386839
288.65000,-0.3018389469
288.65050,-0.9122277624
288.65100,-0.9122277624
288.65150,-0.9122277624
288.65200,-0.9122277624
288.65250,-0.6070333546
288.65300,-0.6070333546
288.65350,-1.21742217
288.65400,-2.133005393
288.65450,-2.438199801
288.65500,-1.522616578
288.65550,-0.3018389469
288.65600,-0.3018389469
288.65650,-1.522616578
288.65700,-2.743394209
288.65750,-2.133005393
288.65800,-0.6070333546
288.65850,0.3085498685
288.65900,0.003355460754
288.65950,-0.3018389469
288.66000,-0.6070333546
288.66050,-0.9122277624
288.66100,-1.827810985
288.66150,-2.438199801
288.66200,-2.133005393
288.66250,-1.522616578
288.66300,-1.21742217
288.66350,-1.522616578
288.66400,-1.522616578
288.66450,-0.6070333546
288.66500,0.3085498685
288.66550,0.003355460754
288.66600,-0.6070333546
288.66650,-0.9122277624
288.66700,-0.3018389469
288.66750,0.6137442762
288.66800,1.834521907
288.66850,3.055299538
288.66900,3.970882761
288.66950,4.276077169
288.67000,3.360493945
288.67050,1.834521907
288.67100,0.9189386839
288.67150,1.834521907
288.67200,3.665688353
288.67250,3.970882761
288.67300,2.444910722
288.67350,0.9189386839
288.67400,1.529327499
288.67450,2.444910722
288.67500,1.529327499
288.67550,-0.6070333546
288.67600,-0.9122277624
288.67650,0.9189386839
288.67700,2.75010513
288.67750,3.665688353
288.67800,3.665688353
288.67850,3.360493945
288.67900,2.444910722
288.67950,0.9189386839
288.68000,0.003355460754
288.68050,-0.3018389469
288.68100,-1.21742217
288.68150,-2.743394209
288.68200,-2.743394209
288.68250,-0.9122277624
288.68300,0.9189386839
288.68350,1.529327499
288.68400,1.834521907
288.68450,2.444910722
288.68500,3.055299538
288.68550,2.139716315
288.68600,0.6137442762
288.68650,0.3085498685
288.68700,0.6137442762
288.68750,0.9189386839
288.68800,0.003355460754
288.68850,0.003355460754
288.68900,0.003355460754
288.68950,0.9189386839
288.69000,0.9189386839
288.69050,0.003355460754
288.69100,-0.3018389469
288.69150,0.3085498685
288.69200,2.444910722
288.69250,3.665688353
288.69300,3.360493945
288.69350,1.834521907
288.69400,0.3085498685
288.69450,-0.3018389469
288.69500,-1.522616578
288.69550,-3.353783024
288.69600,-4.269366247
288.69650,-3.048588616
288.69700,0.3085498685
288.69750,3.360493945
288.69800,4.276077169
288.69850,2.75010513
288.69900,1.529327499
288.69950,0.9189386839
288.70000,0.6137442762
288.70050,0.6137442762
288.70100,0.3085498685
288.70150,0.3085498685
288.70200,0.003355460754
288.70250,-0.9122277624
288.70300,-1.522616578
288.70350,-1.827810985
288.70400,-1.827810985
288.70450,-1.522616578
288.70500,-0.9122277624
288.70550,-0.3018389469
288.70600,-0.6070333546
288.70650,-0.6070333546
288.70700,-0.3018389469
288.70750,0.003355460754
288.70800,0.003355460754
288.70850,-0.3018389469
288.70900,0.3085498685
288.70950,1.529327499
288.71000,1.834521907
288.71050,0.9189386839
288.71100,0.3085498685
288.71150,0.3085498685
288.71200,0.6137442762
288.71250,1.529327499
288.71300,2.444910722
288.71350,3.055299538
288.71400,1.529327499
288.71450,-0.6070333546
288.71500,-0.9122277624
288.71550,1.224133092
288.71600,3.055299538
288.71650,1.224133092
288.71700,-2.133005393
288.71750,-3.353783024
288.71800,-0.9122277624
288.71850,1.224133092
288.71900,1.529327499
288.71950,0.9189386839
288.72000,1.224133092
288.72050,2.139716315
288.72100,1.529327499
288.72150,0.6137442762
288.72200,0.9189386839
288.72250,2.444910722
288.72300,2.444910722
288.72350,0.003355460754
288.72400,-2.438199801
288.72450,-2.438199801
288.72500,0.003355460754
288.72550,1.529327499
288.72600,2.139716315
288.72650,1.834521907
288.72700,1.529327499
288.72750,1.834521907
288.72800,2.139716315
288.72850,2.139716315
288.72900,1.224133092
288.72950,0.003355460754
288.73000,-0.9122277624
288.73050,-0.6070333546
288.73100,0.3085498685
288.73150,0.3085498685
288.73200,0.003355460754
288.73250,0.003355460754
288.73300,0.3085498685
288.73350,1.224133092
288.73400,2.444910722
288.73450,3.055299538
288.73500,2.139716315
288.73550,0.003355460754
288.73600,-1.827810985
288.73650,-1.827810985
288.73700,-0.9122277624
288.73750,-1.21742217
288.73800,-2.743394209
288.73850,-3.964171839
288.73900,-4.269366247
288.73950,-3.658977432
288.74000,-3.048588616
288.74050,-2.743394209
288.74100,-3.048588616
288.74150,-3.658977432
288.74200,-4.269366247
288.74250,-3.658977432
288.74300,-3.048588616
288.74350,-2.743394209
288.74400,-3.048588616
288.74450,-3.353783024
288.74500,-2.743394209
288.74550,-1.21742217
288.74600,0.3085498685
288.74650,1.529327499
288.74700,1.224133092
288.74750,0.3085498685
288.74800,0.003355460754
288.74850,0.003355460754
288.74900,0.003355460754
288.74950,-0.3018389469
288.75000,-0.6070333546
288.75050,0.3085498685
288.75100,1.529327499
288.75150,1.529327499
288.75200,1.224133092
288.75250,1.529327499
288.75300,2.444910722
288.75350,3.055299538
288.75400,2.75010513
288.75450,1.529327499
288.75500,0.3085498685
288.75550,-0.3018389469
288.75600,-0.6070333546
288.75650,-0.6070333546
288.75700,0.3085498685
288.75750,1.224133092
288.75800,1.224133092
288.75850,-0.3018389469
288.75900,-2.438199801
288.75950,-2.133005393
288.76000,0.3085498685
288.76050,2.139716315
288.76100,1.224133092
288.76150,-0.6070333546
288.76200,-1.827810985
288.76250,-1.827810985
288.76300,-1.827810985
288.76350,-0.9122277624
288.76400,0.6137442762
288.76450,1.529327499
288.76500,0.003355460754
288.76550,-1.522616578
288.76600,-0.9122277624
288.76650,0.9189386839
288.76700,2.139716315
288.76750,1.529327499
288.76800,1.224133092
288.76850,2.139716315
288.76900,3.055299538
288.76950,3.055299538
288.77000,2.444910722
288.77050,1.224133092
288.77100,-0.6070333546
288.77150,-1.21742217
288.77200,0.6137442762
288.77250,3.360493945
288.77300,3.360493945
288.77350,1.224133092
288.77400,0.003355460754
288.77450,0.6137442762
288.77500,0.9189386839
288.77550,0.3085498685
288.77600,-0.3018389469
288.77650,-0.9122277624
288.77700,-1.827810985
288.77750,-2.438199801
288.77800,-1.21742217
288.77850,0.6137442762
288.77900,0.9189386839
288.77950,-0.6070333546
288.78000,-2.438199801
288.78050,-2.438199801
288.78100,-1.21742217
288.78150,-0.9122277624
288.78200,-1.522616578
288.78250,-2.133005393
288.78300,-2.438199801
288.78350,-2.133005393
288.78400,-1.827810985
288.78450,-1.522616578
288.78500,-1.522616578
288.78550,-1.827810985
288.78600,-1.522616578
288.78650,-0.9122277624
288.78700,-0.6070333546
288.78750,-0.6070333546
288.78800,-0.6070333546
288.78850,-0.6070333546
288.78900,-0.3018389469
288.78950,-0.3018389469
288.79000,-0.3018389469
288.79050,-0.9122277624
288.79100,-1.522616578
288.79150,-1.522616578
288.79200,-0.3018389469
288.79250,0.3085498685
288.79300,1.224133092
288.79350,1.834521907
288.79400,2.444910722
288.79450,2.444910722
288.79500,1.834521907
288.79550,1.224133092
288.79600,0.9189386839
288.79650,0.9189386839
288.79700,1.529327499
288.79750,2.444910722
288.79800,3.055299538
288.79850,2.75010513
288.79900,0.9189386839
288.79950,-0.3018389469
288.80000,-0.9122277624
288.80050,-2.133005393
288.80100,-4.269366247
288.80150,-4.879755062
288.80200,-3.048588616
288.80250,-0.6070333546
288.80300,-1.522616578
288.80350,-4.574560655
288.80400,-5.490143878
288.80450,-3.048588616
288.80500,-0.9122277624
288.80550,-0.9122277624
288.80600,-2.133005393
288.80650,-1.827810985
288.80700,-0.6070333546
288.80750,0.003355460754
288.80800,0.9189386839
288.80850,1.224133092
288.80900,1.529327499
288.80950,1.224133092
288.81000,1.224133092
288.81050,1.834521907
288.81100,2.444910722
288.81150,2.444910722
288.81200,2.139716315
288.81250,2.139716315
288.81300,1.224133092
288.81350,0.3085498685
288.81400,0.6137442762
288.81450,1.834521907
288.81500,2.444910722
288.81550,1.834521907
288.81600,1.834521907
288.81650,3.360493945
288.81700,4.276077169
288.81750,2.75010513
288.81800,0.9189386839
288.81850,0.9189386839
288.81900,1.529327499
288.81950,0.003355460754
288.82000,-2.133005393
288.82050,-2.438199801
288.82100,-0.6070333546
288.82150,0.003355460754
288.82200,-1.827810985
288.82250,-3.353783024
288.82300,-3.048588616
