"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",285.98000,2000,22000,"uV"

"time","value"
287.45450,-0.8744025684
287.45500,0.9567638778
287.45550,3.703513547
287.45600,5.229485586
287.45650,5.229485586
287.45700,4.924291178
287.45750,4.008707955
287.45800,2.482735916
287.45850,1.567152693
287.45900,2.482735916
287.45950,3.398319139
287.46000,1.567152693
287.46050,-2.400374607
287.46100,-4.841929869
287.46150,-3.010763422
287.46200,0.6515694701
287.46250,1.872347101
287.46300,0.04118065471
287.46350,-2.400374607
287.46400,-2.400374607
287.46450,-1.484791384
287.46500,-1.789985791
287.46550,-3.010763422
287.46600,-4.231541053
287.46650,-3.926346645
287.46700,-3.926346645
287.46750,-4.536735461
287.46800,-4.231541053
287.46850,-3.010763422
287.46900,-1.179596976
287.46950,-0.5692081607
287.47000,-1.484791384
287.47050,-3.010763422
287.47100,-4.536735461
287.47150,-4.536735461
287.47200,-3.010763422
287.47250,-0.8744025684
287.47300,-0.264013753
287.47350,-0.5692081607
287.47400,-0.264013753
287.47450,0.04118065471
287.47500,-1.789985791
287.47550,-4.231541053
287.47600,-1.179596976
287.47650,7.976235255
287.47700,16.52167867
287.47750,17.13206749
287.47800,11.33337374
287.47850,7.060652032
287.47900,5.839874401
287.47950,3.703513547
287.48000,-2.095180199
287.48050,-7.893873946
287.48100,-9.419845984
287.48150,-7.588679538
287.48200,-5.147124276
287.48250,-3.926346645
287.48300,-3.926346645
287.48350,-4.841929869
287.48400,-5.147124276
287.48450,-2.705569015
287.48500,1.261958286
287.48550,4.924291178
287.48600,5.839874401
287.48650,4.924291178
287.48700,3.703513547
287.48750,2.177541509
287.48800,0.9567638778
287.48850,0.3463750624
287.48900,0.6515694701
287.48950,0.9567638778
287.49000,0.9567638778
287.49050,1.261958286
287.49100,0.9567638778
287.49150,0.3463750624
287.49200,0.04118065471
287.49250,0.9567638778
287.49300,2.787930324
287.49350,3.703513547
287.49400,3.398319139
287.49450,2.482735916
287.49500,1.567152693
287.49550,1.567152693
287.49600,2.177541509
287.49650,3.093124732
287.49700,2.482735916
287.49750,0.9567638778
287.49800,0.04118065471
287.49850,0.04118065471
287.49900,1.261958286
287.49950,2.482735916
287.50000,2.177541509
287.50050,1.261958286
287.50100,0.3463750624
287.50150,0.3463750624
287.50200,0.6515694701
287.50250,-0.264013753
287.50300,-3.621152238
287.50350,-6.978290722
287.50400,-8.199068353
287.50450,-7.28348513
287.50500,-6.978290722
287.50550,-5.757513092
287.50600,-3.31595783
287.50650,-0.264013753
287.50700,0.6515694701
287.50750,0.6515694701
287.50800,0.9567638778
287.50850,0.9567638778
287.50900,-0.5692081607
287.50950,-3.010763422
287.51000,-2.705569015
287.51050,0.3463750624
287.51100,3.703513547
287.51150,4.313902363
287.51200,2.482735916
287.51250,-0.264013753
287.51300,-3.010763422
287.51350,-3.010763422
287.51400,0.04118065471
287.51450,3.093124732
287.51500,3.093124732
287.51550,1.261958286
287.51600,1.872347101
287.51650,4.61909677
287.51700,5.839874401
287.51750,3.398319139
287.51800,0.9567638778
287.51850,0.9567638778
287.51900,1.261958286
287.51950,0.04118065471
287.52000,0.04118065471
287.52050,1.872347101
287.52100,3.398319139
287.52150,1.872347101
287.52200,-0.264013753
287.52250,-0.5692081607
287.52300,0.04118065471
287.52350,-1.484791384
287.52400,-4.536735461
287.52450,-4.841929869
287.52500,-2.400374607
287.52550,-1.179596976
287.52600,-1.789985791
287.52650,-1.484791384
287.52700,0.6515694701
287.52750,3.398319139
287.52800,3.398319139
287.52850,1.872347101
287.52900,0.04118065471
287.52950,-1.179596976
287.53000,-2.095180199
287.53050,-1.179596976
287.53100,0.3463750624
287.53150,1.261958286
287.53200,0.6515694701
287.53250,0.04118065471
287.53300,1.567152693
287.53350,3.703513547
287.53400,3.703513547
287.53450,2.482735916
287.53500,1.567152693
287.53550,1.261958286
287.53600,0.3463750624
287.53650,-0.8744025684
287.53700,-0.8744025684
287.53750,0.6515694701
287.53800,2.177541509
287.53850,1.567152693
287.53900,0.9567638778
287.53950,0.9567638778
287.54000,1.261958286
287.54050,0.3463750624
287.54100,-0.8744025684
287.54150,-0.8744025684
287.54200,-0.5692081607
287.54250,-1.179596976
287.54300,-2.400374607
287.54350,-1.789985791
287.54400,0.3463750624
287.54450,2.177541509
287.54500,1.567152693
287.54550,-0.264013753
287.54600,-0.264013753
287.54650,1.261958286
287.54700,1.872347101
287.54750,0.04118065471
287.54800,-3.621152238
287.54850,-5.452318684
287.54900,-4.841929869
287.54950,-3.31595783
287.55000,-2.705569015
287.55050,-1.789985791
287.55100,0.6515694701
287.55150,3.398319139
287.55200,4.008707955
287.55250,1.567152693
287.55300,-0.5692081607
287.55350,-0.264013753
287.55400,1.261958286
287.55450,2.177541509
287.55500,1.261958286
287.55550,0.3463750624
287.55600,0.3463750624
287.55650,0.04118065471
287.55700,-0.8744025684
287.55750,-0.8744025684
287.55800,0.04118065471
287.55850,0.04118065471
287.55900,-1.179596976
287.55950,-1.484791384
287.56000,-0.264013753
287.56050,0.3463750624
287.56100,0.04118065471
287.56150,-0.5692081607
287.56200,-0.264013753
287.56250,0.04118065471
287.56300,0.04118065471
287.56350,-0.264013753
287.56400,-0.264013753
287.56450,-0.5692081607
287.56500,-2.095180199
287.56550,-3.621152238
287.56600,-3.31595783
287.56650,-1.484791384
287.56700,0.9567638778
287.56750,3.398319139
287.56800,4.924291178
287.56850,3.703513547
287.56900,0.9567638778
287.56950,-0.264013753
287.57000,0.04118065471
287.57050,0.04118065471
287.57100,-1.789985791
287.57150,-3.010763422
287.57200,-2.400374607
287.57250,-0.5692081607
287.57300,-0.264013753
287.57350,-0.264013753
287.57400,0.04118065471
287.57450,1.872347101
287.57500,2.787930324
287.57550,3.093124732
287.57600,3.093124732
287.57650,2.482735916
287.57700,1.261958286
287.57750,0.04118065471
287.57800,-0.264013753
287.57850,0.04118065471
287.57900,0.3463750624
287.57950,0.6515694701
287.58000,0.6515694701
287.58050,0.04118065471
287.58100,-0.5692081607
287.58150,-1.179596976
287.58200,-1.484791384
287.58250,-1.484791384
287.58300,-0.8744025684
287.58350,0.04118065471
287.58400,0.6515694701
287.58450,-0.5692081607
287.58500,-3.010763422
287.58550,-3.926346645
287.58600,-2.705569015
287.58650,-1.179596976
287.58700,-1.484791384
287.58750,-1.789985791
287.58800,-1.789985791
287.58850,-1.484791384
287.58900,-1.789985791
287.58950,-1.789985791
287.59000,-1.484791384
287.59050,-1.179596976
287.59100,-1.179596976
287.59150,-0.5692081607
287.59200,0.9567638778
287.59250,1.872347101
287.59300,0.6515694701
287.59350,-0.5692081607
287.59400,0.04118065471
287.59450,2.787930324
287.59500,4.313902363
287.59550,3.398319139
287.59600,3.398319139
287.59650,4.61909677
287.59700,4.924291178
287.59750,2.787930324
287.59800,0.9567638778
287.59850,1.567152693
287.59900,3.398319139
287.59950,3.398319139
287.60000,2.177541509
287.60050,1.567152693
287.60100,1.261958286
287.60150,0.6515694701
287.60200,0.04118065471
287.60250,0.04118065471
287.60300,0.6515694701
287.60350,0.3463750624
287.60400,-0.264013753
287.60450,0.04118065471
287.60500,0.04118065471
287.60550,-0.8744025684
287.60600,-2.400374607
287.60650,-2.400374607
287.60700,-1.484791384
287.60750,-1.484791384
287.60800,-2.095180199
287.60850,-1.789985791
287.60900,-1.179596976
287.60950,-1.484791384
287.61000,-1.789985791
287.61050,-1.484791384
287.61100,-0.5692081607
287.61150,-0.8744025684
287.61200,-1.179596976
287.61250,-1.179596976
287.61300,-0.8744025684
287.61350,-2.095180199
287.61400,-3.010763422
287.61450,-2.705569015
287.61500,-1.789985791
287.61550,-2.095180199
287.61600,-2.400374607
287.61650,-1.179596976
287.61700,0.04118065471
287.61750,0.04118065471
287.61800,-1.484791384
287.61850,-1.484791384
287.61900,0.04118065471
287.61950,0.9567638778
287.62000,-0.264013753
287.62050,-2.400374607
287.62100,-2.400374607
287.62150,-1.179596976
287.62200,-0.8744025684
287.62250,-1.484791384
287.62300,-1.179596976
287.62350,0.04118065471
287.62400,0.6515694701
287.62450,0.3463750624
287.62500,0.04118065471
287.62550,0.04118065471
287.62600,-0.264013753
287.62650,-1.484791384
287.62700,-2.400374607
287.62750,-2.095180199
287.62800,-0.8744025684
287.62850,0.04118065471
287.62900,0.04118065471
287.62950,0.3463750624
287.63000,1.261958286
287.63050,0.3463750624
287.63100,-1.179596976
287.63150,-1.789985791
287.63200,0.04118065471
287.63250,2.482735916
287.63300,2.787930324
287.63350,1.261958286
287.63400,0.9567638778
287.63450,2.177541509
287.63500,2.787930324
287.63550,2.482735916
287.63600,1.567152693
287.63650,0.3463750624
287.63700,0.04118065471
287.63750,0.6515694701
287.63800,2.482735916
287.63850,2.787930324
287.63900,0.04118065471
287.63950,-3.926346645
287.64000,-4.536735461
287.64050,-1.484791384
287.64100,0.3463750624
287.64150,-0.8744025684
287.64200,-3.010763422
287.64250,-2.705569015
287.64300,0.04118065471
287.64350,1.261958286
287.64400,0.04118065471
287.64450,-1.484791384
287.64500,-1.789985791
287.64550,-0.264013753
287.64600,0.04118065471
287.64650,-1.484791384
287.64700,-3.31595783
287.64750,-3.621152238
287.64800,-3.31595783
287.64850,-3.31595783
287.64900,-2.705569015
287.64950,-0.5692081607
287.65000,2.177541509
287.65050,3.703513547
287.65100,3.093124732
287.65150,2.482735916
287.65200,3.398319139
287.65250,4.313902363
287.65300,4.61909677
287.65350,4.924291178
287.65400,7.060652032
287.65450,8.58662407
287.65500,5.534679993
287.65550,-0.8744025684
287.65600,-6.673096315
287.65650,-7.588679538
287.65700,-4.841929869
287.65750,-2.095180199
287.65800,-0.5692081607
287.65850,0.04118065471
287.65900,0.04118065471
287.65950,-0.264013753
287.66000,-1.484791384
287.66050,-2.400374607
287.66100,-2.400374607
287.66150,-1.179596976
287.66200,-0.264013753
287.66250,-0.264013753
287.66300,-1.789985791
287.66350,-3.010763422
287.66400,-2.400374607
287.66450,-0.8744025684
287.66500,0.04118065471
287.66550,-0.8744025684
287.66600,-2.705569015
287.66650,-4.536735461
287.66700,-5.452318684
287.66750,-3.31595783
287.66800,2.482735916
287.66850,9.502207293
287.66900,12.24895696
287.66950,9.502207293
287.67000,5.229485586
287.67050,3.398319139
287.67100,3.398319139
287.67150,3.398319139
287.67200,2.787930324
287.67250,2.177541509
287.67300,2.177541509
287.67350,2.482735916
287.67400,2.787930324
287.67450,4.313902363
287.67500,5.534679993
287.67550,5.534679993
287.67600,4.313902363
287.67650,3.093124732
287.67700,1.872347101
287.67750,1.872347101
287.67800,3.093124732
287.67850,4.924291178
287.67900,4.61909677
287.67950,2.177541509
287.68000,0.04118065471
287.68050,-0.264013753
287.68100,0.04118065471
287.68150,-0.264013753
287.68200,-2.095180199
287.68250,-2.705569015
287.68300,-2.095180199
287.68350,-1.789985791
287.68400,-2.095180199
287.68450,-2.705569015
287.68500,-2.095180199
287.68550,-1.179596976
287.68600,-0.8744025684
287.68650,-1.789985791
287.68700,-2.705569015
287.68750,-2.400374607
287.68800,-0.8744025684
287.68850,0.04118065471
287.68900,-1.179596976
287.68950,-3.31595783
287.69000,-3.31595783
287.69050,0.04118065471
287.69100,3.398319139
287.69150,3.703513547
287.69200,1.567152693
287.69250,-0.264013753
287.69300,-1.179596976
287.69350,-0.8744025684
287.69400,0.04118065471
287.69450,0.6515694701
287.69500,0.6515694701
287.69550,-0.5692081607
287.69600,-2.400374607
287.69650,-2.705569015
287.69700,-2.095180199
287.69750,-1.179596976
287.69800,-0.5692081607
287.69850,0.3463750624
287.69900,1.567152693
287.69950,1.872347101
287.70000,1.261958286
287.70050,0.3463750624
287.70100,-0.5692081607
287.70150,-3.010763422
287.70200,-4.536735461
287.70250,-3.926346645
287.70300,-2.095180199
287.70350,-1.179596976
287.70400,-1.484791384
287.70450,-0.5692081607
287.70500,0.9567638778
287.70550,1.567152693
287.70600,0.3463750624
287.70650,-1.179596976
287.70700,-2.095180199
287.70750,-3.010763422
287.70800,-3.010763422
287.70850,-1.484791384
287.70900,0.9567638778
287.70950,2.177541509
287.71000,1.261958286
287.71050,0.9567638778
287.71100,2.482735916
287.71150,3.703513547
287.71200,2.787930324
287.71250,1.567152693
287.71300,1.872347101
287.71350,2.787930324
287.71400,1.261958286
287.71450,-0.8744025684
287.71500,-1.484791384
287.71550,0.3463750624
287.71600,2.482735916
287.71650,2.787930324
287.71700,1.567152693
287.71750,0.04118065471
287.71800,-0.264013753
287.71850,-0.5692081607
287.71900,0.04118065471
287.71950,0.04118065471
287.72000,0.04118065471
287.72050,0.04118065471
287.72100,0.04118065471
287.72150,0.04118065471
287.72200,0.04118065471
287.72250,0.04118065471
287.72300,1.567152693
287.72350,3.398319139
287.72400,3.093124732
287.72450,0.9567638778
287.72500,-0.5692081607
287.72550,-0.264013753
287.72600,0.04118065471
287.72650,-0.8744025684
287.72700,-1.789985791
287.72750,0.04118065471
287.72800,2.482735916
287.72850,2.177541509
287.72900,-0.5692081607
287.72950,-3.31595783
287.73000,-3.621152238
287.73050,-2.095180199
287.73100,-1.484791384
287.73150,-0.5692081607
287.73200,0.3463750624
287.73250,0.9567638778
287.73300,0.9567638778
287.73350,0.9567638778
287.73400,1.872347101
287.73450,1.567152693
287.73500,0.04118065471
287.73550,-0.5692081607
287.73600,0.04118065471
287.73650,0.04118065471
287.73700,-0.264013753
287.73750,-1.179596976
287.73800,-0.5692081607
287.73850,0.04118065471
287.73900,-1.179596976
287.73950,-2.705569015
287.74000,-2.705569015
287.74050,-2.095180199
287.74100,-2.095180199
287.74150,-3.010763422
287.74200,-3.010763422
287.74250,-2.705569015
287.74300,-3.31595783
287.74350,-3.926346645
287.74400,-3.926346645
287.74450,-2.705569015
287.74500,-2.400374607
287.74550,-3.010763422
287.74600,-3.621152238
287.74650,-3.31595783
287.74700,-1.484791384
287.74750,0.6515694701
287.74800,2.482735916
287.74850,2.177541509
287.74900,0.04118065471
287.74950,-1.179596976
287.75000,-1.179596976
287.75050,-0.8744025684
287.75100,-1.789985791
287.75150,-2.400374607
287.75200,-1.484791384
287.75250,0.3463750624
287.75300,2.177541509
287.75350,2.787930324
287.75400,2.787930324
287.75450,2.482735916
287.75500,2.177541509
287.75550,1.567152693
287.75600,1.872347101
287.75650,2.482735916
287.75700,2.482735916
287.75750,1.872347101
287.75800,0.9567638778
287.75850,0.3463750624
287.75900,0.04118065471
287.75950,0.04118065471
287.76000,0.3463750624
287.76050,0.3463750624
287.76100,0.6515694701
287.76150,1.261958286
287.76200,1.567152693
287.76250,0.6515694701
287.76300,-1.179596976
287.76350,-1.789985791
287.76400,0.04118065471
287.76450,1.872347101
287.76500,2.177541509
287.76550,1.261958286
287.76600,0.04118065471
287.76650,-0.8744025684
287.76700,-0.8744025684
287.76750,0.3463750624
287.76800,3.398319139
287.76850,4.61909677
287.76900,2.177541509
287.76950,-1.484791384
287.77000,-3.31595783
287.77050,-2.705569015
287.77100,-1.484791384
287.77150,-0.8744025684
287.77200,0.04118065471
287.77250,1.261958286
287.77300,2.177541509
287.77350,2.177541509
287.77400,1.567152693
287.77450,0.9567638778
287.77500,0.3463750624
287.77550,0.04118065471
287.77600,0.3463750624
287.77650,0.9567638778
287.77700,0.04118065471
287.77750,-1.789985791
287.77800,-2.400374607
287.77850,-0.8744025684
287.77900,0.6515694701
287.77950,0.3463750624
287.78000,-0.5692081607
287.78050,-0.5692081607
287.78100,0.04118065471
287.78150,0.3463750624
287.78200,0.04118065471
287.78250,-1.179596976
287.78300,-1.484791384
287.78350,-1.179596976
287.78400,-0.264013753
287.78450,0.04118065471
287.78500,0.04118065471
287.78550,-0.264013753
287.78600,-0.264013753
287.78650,0.04118065471
287.78700,0.3463750624
287.78750,0.3463750624
287.78800,0.04118065471
287.78850,-0.5692081607
287.78900,-0.5692081607
287.78950,0.9567638778
287.79000,2.482735916
287.79050,2.177541509
287.79100,0.6515694701
287.79150,1.261958286
287.79200,3.398319139
287.79250,3.703513547
287.79300,0.9567638778
287.79350,-1.179596976
287.79400,-0.264013753
287.79450,1.872347101
287.79500,2.787930324
287.79550,1.872347101
287.79600,1.872347101
287.79650,3.398319139
287.79700,4.61909677
287.79750,5.229485586
287.79800,6.145068809
287.79850,5.839874401
287.79900,3.703513547
287.79950,1.261958286
287.80000,0.04118065471
287.80050,0.04118065471
287.80100,-1.179596976
287.80150,-2.400374607
287.80200,-2.095180199
287.80250,-0.5692081607
287.80300,-0.5692081607
287.80350,-1.484791384
287.80400,-0.8744025684
287.80450,0.04118065471
287.80500,0.04118065471
287.80550,-1.484791384
287.80600,-2.705569015
287.80650,-2.095180199
287.80700,-0.264013753
287.80750,0.6515694701
287.80800,0.6515694701
287.80850,-1.179596976
287.80900,-3.926346645
287.80950,-5.452318684
287.81000,-4.231541053
287.81050,-2.095180199
287.81100,-0.8744025684
287.81150,0.3463750624
287.81200,3.093124732
287.81250,6.145068809
287.81300,7.060652032
287.81350,5.229485586
287.81400,2.787930324
287.81450,1.261958286
287.81500,1.872347101
287.81550,3.398319139
287.81600,3.398319139
287.81650,0.3463750624
287.81700,-4.536735461
287.81750,-9.114651576
287.81800,-10.0302348
287.81850,-8.809457169
287.81900,-6.978290722
287.81950,-4.841929869
287.82000,-2.400374607
287.82050,-0.264013753
287.82100,0.3463750624
287.82150,0.9567638778
287.82200,1.261958286
287.82250,0.04118065471
287.82300,-0.8744025684
287.82350,-0.5692081607
287.82400,0.3463750624
287.82450,0.04118065471
287.82500,-3.31595783
287.82550,-6.367901907
287.82600,-5.452318684
287.82650,-2.095180199
287.82700,-0.5692081607
287.82750,-1.484791384
287.82800,-2.400374607
287.82850,-2.095180199
287.82900,-1.179596976
287.82950,-0.5692081607
287.83000,0.04118065471
287.83050,0.9567638778
287.83100,1.261958286
287.83150,0.6515694701
287.83200,0.04118065471
287.83250,-0.264013753
287.83300,-0.8744025684
287.83350,-0.8744025684
287.83400,0.6515694701
287.83450,4.008707955
287.83500,6.755457624
287.83550,6.755457624
287.83600,4.61909677
287.83650,2.482735916
287.83700,0.9567638778
287.83750,0.04118065471
287.83800,-0.5692081607
287.83850,-1.484791384
287.83900,-1.484791384
287.83950,-0.8744025684
287.84000,-0.264013753
287.84050,-0.264013753
287.84100,0.04118065471
287.84150,0.3463750624
287.84200,1.261958286
287.84250,0.9567638778
287.84300,0.04118065471
287.84350,-0.5692081607
287.84400,0.04118065471
287.84450,2.177541509
287.84500,4.61909677
287.84550,5.534679993
287.84600,4.313902363
287.84650,1.261958286
287.84700,-1.179596976
287.84750,-0.8744025684
287.84800,0.3463750624
287.84850,0.6515694701
287.84900,-1.179596976
287.84950,-3.31595783
287.85000,-2.400374607
287.85050,-1.179596976
287.85100,-1.179596976
287.85150,-1.484791384
287.85200,-0.264013753
287.85250,1.567152693
287.85300,1.567152693
287.85350,-0.264013753
287.85400,-1.789985791
287.85450,-1.484791384
287.85500,-1.179596976
287.85550,-1.179596976
287.85600,-0.5692081607
287.85650,0.3463750624
287.85700,0.04118065471
287.85750,-0.8744025684
287.85800,-1.179596976
287.85850,0.04118065471
287.85900,0.3463750624
287.85950,0.04118065471
287.86000,-0.264013753
287.86050,0.04118065471
287.86100,0.04118065471
287.86150,-0.8744025684
287.86200,-0.8744025684
287.86250,0.3463750624
287.86300,1.567152693
287.86350,1.261958286
287.86400,0.04118065471
287.86450,0.04118065471
287.86500,0.6515694701
287.86550,0.3463750624
287.86600,0.04118065471
287.86650,0.04118065471
287.86700,0.04118065471
287.86750,-1.789985791
287.86800,-3.31595783
287.86850,-2.705569015
287.86900,-0.5692081607
287.86950,0.04118065471
287.87000,-0.8744025684
287.87050,-1.179596976
287.87100,-0.264013753
287.87150,0.04118065471
287.87200,-0.264013753
287.87250,-0.8744025684
287.87300,0.04118065471
287.87350,0.6515694701
287.87400,0.6515694701
287.87450,0.9567638778
287.87500,2.787930324
287.87550,4.61909677
287.87600,4.61909677
287.87650,2.482735916
287.87700,0.9567638778
287.87750,0.6515694701
287.87800,0.6515694701
287.87850,0.04118065471
287.87900,-0.5692081607
287.87950,0.3463750624
287.88000,1.872347101
287.88050,1.872347101
287.88100,0.9567638778
287.88150,0.6515694701
287.88200,1.261958286
287.88250,1.872347101
287.88300,1.567152693
287.88350,1.261958286
287.88400,1.261958286
287.88450,1.567152693
287.88500,0.9567638778
287.88550,0.04118065471
287.88600,-1.484791384
287.88650,-2.400374607
287.88700,-2.095180199
287.88750,-0.264013753
287.88800,1.261958286
287.88850,1.261958286
287.88900,0.04118065471
287.88950,-1.789985791
287.89000,-3.31595783
287.89050,-3.926346645
287.89100,-3.926346645
287.89150,-3.010763422
287.89200,-1.789985791
287.89250,-1.789985791
287.89300,-2.705569015
287.89350,-2.095180199
287.89400,-0.264013753
287.89450,1.261958286
287.89500,1.261958286
287.89550,0.9567638778
287.89600,1.567152693
287.89650,1.872347101
287.89700,1.261958286
287.89750,-0.5692081607
287.89800,-1.484791384
287.89850,-0.5692081607
287.89900,0.6515694701
287.89950,1.261958286
287.90000,1.567152693
287.90050,2.177541509
287.90100,2.177541509
287.90150,0.3463750624
287.90200,-1.484791384
287.90250,-2.095180199
287.90300,-0.5692081607
287.90350,0.04118065471
287.90400,-1.179596976
287.90450,-1.484791384
287.90500,0.3463750624
287.90550,2.787930324
287.90600,3.093124732
287.90650,2.177541509
287.90700,1.872347101
287.90750,2.482735916
287.90800,1.261958286
287.90850,-1.179596976
287.90900,-3.010763422
287.90950,-2.705569015
287.91000,-1.484791384
287.91050,-0.5692081607
287.91100,-0.5692081607
287.91150,-0.8744025684
287.91200,-1.179596976
287.91250,-1.484791384
287.91300,-0.8744025684
287.91350,0.3463750624
287.91400,1.567152693
287.91450,2.177541509
287.91500,2.177541509
287.91550,1.872347101
287.91600,0.9567638778
287.91650,0.04118065471
287.91700,0.3463750624
287.91750,2.177541509
287.91800,2.482735916
287.91850,0.6515694701
287.91900,-0.8744025684
287.91950,-0.5692081607
287.92000,0.9567638778
287.92050,1.872347101
287.92100,1.567152693
287.92150,1.261958286
287.92200,1.261958286
287.92250,0.3463750624
287.92300,-0.5692081607
287.92350,-0.264013753
287.92400,1.261958286
287.92450,1.567152693
287.92500,0.6515694701
287.92550,0.3463750624
287.92600,1.872347101
287.92650,3.398319139
287.92700,3.093124732
287.92750,2.177541509
287.92800,1.567152693
287.92850,0.6515694701
287.92900,0.04118065471
287.92950,0.6515694701
287.93000,3.093124732
287.93050,4.008707955
287.93100,2.482735916
287.93150,0.9567638778
287.93200,1.872347101
287.93250,3.398319139
287.93300,1.872347101
287.93350,-1.484791384
287.93400,-3.31595783
287.93450,-2.095180199
287.93500,-1.179596976
287.93550,-2.705569015
287.93600,-4.231541053
287.93650,-3.621152238
287.93700,-1.484791384
287.93750,-0.5692081607
287.93800,-1.179596976
287.93850,-2.095180199
287.93900,-1.179596976
287.93950,0.04118065471
287.94000,0.04118065471
287.94050,-1.179596976
287.94100,-2.095180199
287.94150,-1.789985791
287.94200,-0.8744025684
287.94250,-1.179596976
287.94300,-2.705569015
287.94350,-4.536735461
287.94400,-5.147124276
287.94450,-3.926346645
287.94500,-2.095180199
287.94550,-0.264013753
287.94600,0.04118065471
287.94650,-0.5692081607
287.94700,-2.095180199
287.94750,-3.31595783
287.94800,-3.621152238
287.94850,-3.621152238
287.94900,-2.705569015
287.94950,-0.264013753
287.95000,3.093124732
287.95050,5.229485586
287.95100,4.313902363
287.95150,1.872347101
287.95200,0.04118065471
287.95250,0.04118065471
287.95300,0.3463750624
287.95350,0.04118065471
287.95400,-0.8744025684
287.95450,-0.8744025684
287.95500,-0.264013753
287.95550,-1.179596976
287.95600,-2.705569015
287.95650,-1.789985791
287.95700,2.177541509
287.95750,6.145068809
287.95800,5.839874401
287.95850,2.482735916
287.95900,0.3463750624
287.95950,0.3463750624
287.96000,0.9567638778
287.96050,0.3463750624
287.96100,-0.264013753
287.96150,0.04118065471
287.96200,1.261958286
287.96250,1.872347101
287.96300,1.261958286
287.96350,-0.264013753
287.96400,-2.400374607
287.96450,-3.31595783
287.96500,-2.400374607
287.96550,-0.5692081607
287.96600,0.04118065471
287.96650,-1.179596976
287.96700,-2.400374607
287.96750,-2.705569015
287.96800,-1.789985791
287.96850,-1.484791384
287.96900,-1.789985791
287.96950,-2.095180199
287.97000,-2.705569015
287.97050,-2.095180199
287.97100,-0.264013753
287.97150,1.567152693
287.97200,0.3463750624
287.97250,-2.095180199
287.97300,-2.705569015
287.97350,0.04118065471
287.97400,3.093124732
287.97450,3.703513547
287.97500,2.482735916
287.97550,2.177541509
287.97600,2.482735916
287.97650,2.177541509
287.97700,0.9567638778
287.97750,0.9567638778
287.97800,0.9567638778
287.97850,0.3463750624
287.97900,-0.264013753
287.97950,0.04118065471
287.98000,0.9567638778
287.98050,1.261958286
287.98100,0.04118065471
287.98150,-1.484791384
287.98200,-2.400374607
287.98250,-3.31595783
287.98300,-4.231541053
287.98350,-4.231541053
287.98400,-3.31595783
287.98450,-2.400374607
287.98500,-1.789985791
287.98550,-1.484791384
287.98600,-1.179596976
287.98650,-0.8744025684
287.98700,-0.8744025684
287.98750,0.04118065471
287.98800,1.872347101
287.98850,3.703513547
287.98900,4.008707955
287.98950,3.093124732
287.99000,1.872347101
287.99050,0.9567638778
287.99100,0.3463750624
287.99150,0.6515694701
287.99200,0.9567638778
287.99250,1.261958286
287.99300,1.261958286
287.99350,0.9567638778
287.99400,0.6515694701
287.99450,-0.5692081607
287.99500,-2.095180199
287.99550,-2.400374607
287.99600,-1.484791384
287.99650,-0.264013753
287.99700,-0.5692081607
287.99750,-1.179596976
287.99800,-1.179596976
287.99850,-0.8744025684
287.99900,-0.264013753
287.99950,0.04118065471
288.00000,0.9567638778
288.00050,1.261958286
288.00100,1.567152693
288.00150,1.872347101
288.00200,3.093124732
288.00250,3.093124732
288.00300,1.567152693
288.00350,-0.8744025684
288.00400,-3.31595783
288.00450,-3.926346645
288.00500,-3.621152238
288.00550,-2.400374607
288.00600,-0.8744025684
288.00650,0.04118065471
288.00700,0.9567638778
288.00750,1.567152693
288.00800,1.261958286
288.00850,0.3463750624
288.00900,0.6515694701
288.00950,2.482735916
288.01000,4.924291178
288.01050,6.145068809
288.01100,4.313902363
288.01150,0.9567638778
288.01200,-1.789985791
288.01250,-3.31595783
288.01300,-2.705569015
288.01350,-0.8744025684
288.01400,0.04118065471
288.01450,0.04118065471
288.01500,-0.5692081607
288.01550,0.04118065471
288.01600,1.567152693
288.01650,1.872347101
288.01700,0.3463750624
288.01750,0.3463750624
288.01800,1.872347101
288.01850,2.482735916
288.01900,1.261958286
288.01950,-0.5692081607
288.02000,-0.8744025684
288.02050,0.9567638778
288.02100,3.398319139
288.02150,4.924291178
288.02200,5.229485586
288.02250,4.313902363
288.02300,1.872347101
288.02350,-0.264013753
288.02400,-0.8744025684
288.02450,0.04118065471
288.02500,0.9567638778
288.02550,0.9567638778
288.02600,0.3463750624
288.02650,0.04118065471
288.02700,0.6515694701
288.02750,0.3463750624
288.02800,0.04118065471
288.02850,-0.8744025684
288.02900,-0.5692081607
288.02950,0.9567638778
288.03000,2.787930324
288.03050,3.703513547
288.03100,2.482735916
288.03150,0.3463750624
288.03200,-1.179596976
288.03250,-0.8744025684
288.03300,0.9567638778
288.03350,1.872347101
288.03400,0.9567638778
288.03450,-0.5692081607
288.03500,-0.5692081607
288.03550,0.6515694701
288.03600,1.567152693
288.03650,0.9567638778
288.03700,0.6515694701
288.03750,0.9567638778
288.03800,1.261958286
288.03850,0.3463750624
288.03900,-0.5692081607
288.03950,-1.179596976
288.04000,-1.484791384
288.04050,-1.789985791
288.04100,-1.789985791
288.04150,-0.264013753
288.04200,1.261958286
288.04250,1.261958286
288.04300,0.04118065471
288.04350,-0.8744025684
