"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",285.98000,2000,22000,"uV"

"time","value"
290.40100,17.40416485
290.40150,16.79377603
290.40200,31.74830201
290.40250,18.62494248
290.40300,-32.95291242
290.40350,-76.29051832
290.40400,-72.01779661
290.40450,-47.60224399
290.40500,-49.43341044
290.40550,-73.84896305
290.40600,-74.76454628
290.40650,-28.98538512
290.40700,41.81971747
290.40750,100.1118493
290.40800,115.0663753
290.40850,79.0534352
290.40900,16.79377603
290.40950,-28.68019071
290.41000,-39.9723838
290.41050,-41.49835584
290.41100,-58.58924267
290.41150,-79.34246239
290.41200,-76.29051832
290.41250,-50.65418807
290.41300,-28.0698019
290.41350,-20.43994171
290.41400,-20.74513611
290.41450,-24.1022746
290.41500,-32.34252361
290.41550,-40.88796702
290.41600,-42.41393906
290.41650,-37.83602294
290.41700,-30.81655157
290.41750,-17.99838644
290.41800,1.534055649
290.41850,18.01455366
290.41900,25.94960826
290.41950,36.93660694
290.42000,54.02749377
290.42050,51.58593851
290.42100,6.722360579
290.42150,-51.8749657
290.42200,-68.35546372
290.42250,-31.73213479
290.42300,4.585999726
290.42350,-6.095804544
290.42400,-41.80355025
290.42450,-43.63471669
290.42500,3.060027687
290.42550,52.50152173
290.42600,58.60540989
290.42650,28.39116353
290.42700,3.97561091
290.42750,6.417166172
290.42800,19.84572011
290.42850,25.64441386
290.42900,26.86519149
290.42950,36.93660694
290.43000,52.50152173
290.43050,58.9106043
290.43100,49.44957766
290.43150,29.00155234
290.43200,4.585999726
290.43250,-13.42047033
290.43300,-14.64124796
290.43350,0.6184724254
290.43400,17.70935926
290.43450,26.55999708
290.43500,36.63141253
290.43550,51.58593851
290.43600,54.63788259
290.43650,36.63141253
290.43700,17.40416485
290.43750,12.82624873
290.43800,0.6184724254
290.43850,-39.9723838
290.43900,-70.49182457
290.43950,-29.59577394
290.44000,71.1183806
290.44050,144.9754273
290.44100,134.5988174
290.44150,73.86513027
290.44200,24.42363623
290.44250,1.839250056
290.44300,-8.232165398
290.44350,-7.92697099
290.44400,7.332749395
290.44450,19.84572011
290.44500,9.469110249
290.44550,-11.58930388
290.44600,-17.99838644
290.44650,-7.011387767
290.44700,3.365222095
290.44750,5.806777356
290.44800,2.754833279
290.44850,-3.654249282
290.44900,-11.28410947
290.44950,-12.81008151
290.45000,-11.28410947
290.45050,-21.96591374
290.45100,-43.32952228
290.45150,-46.07627195
290.45200,-14.64124796
290.45250,20.45610893
290.45300,19.2353313
290.45350,-16.47241441
290.45400,-51.8749657
290.45450,-66.82949168
290.45500,-66.52429727
290.45550,-54.01132655
290.45600,-24.1022746
290.45650,14.96260959
290.45700,40.59893983
290.45750,40.29374543
290.45800,19.5405257
290.45850,-12.81008151
290.45900,-49.73860485
290.45950,-70.18663016
290.46000,-52.18016011
290.46050,-3.349054875
290.46100,39.68335661
290.46150,53.72229937
290.46200,50.9755497
290.46250,52.19632733
290.46300,53.11191055
290.46350,38.15738457
290.46400,8.248332618
290.46450,-15.25163678
290.46500,-16.47241441
290.46550,0.6184724254
290.46600,21.67688656
290.46650,30.52752438
290.46700,20.45610893
290.46750,1.534055649
290.46800,-5.485415729
290.46850,7.332749395
290.46900,27.4755803
290.46950,31.1379132
290.47000,15.267804
290.47050,-1.823082836
290.47100,-4.569832506
290.47150,1.839250056
290.47200,-1.517888429
290.47250,-24.71266341
290.47300,-55.842493
290.47350,-74.45935187
290.47400,-73.23857424
290.47450,-62.25157556
290.47500,-51.8749657
290.47550,-36.61524531
290.47600,-9.452943029
290.47650,17.40416485
290.47700,19.2353313
290.47750,-7.621776583
290.47800,-36.61524531
290.47850,-42.71913347
290.47900,-34.47888446
290.47950,-35.39446768
290.48000,-45.16068873
290.48050,-43.63471669
290.48100,-21.05033052
290.48150,10.68988788
290.48200,38.76777339
290.48250,59.82618752
290.48300,68.37163094
290.48350,50.9755497
290.48400,10.99508229
290.48450,-21.66071934
290.48500,-20.1347473
290.48550,7.027554987
290.48600,26.55999708
290.48650,13.43663755
290.48700,-30.20616275
290.48750,-84.22557292
290.48800,-120.8489018
290.48850,-111.998264
290.48900,-49.43341044
290.48950,33.57946846
290.49000,83.32615691
290.49050,75.69629672
290.49100,40.59893983
290.49150,20.76130333
290.49200,17.09897044
290.49250,0.008083609999
290.49300,-29.90096834
290.49350,-32.0373292
290.49400,19.5405257
290.49450,90.34562829
290.49500,121.4754579
290.49550,99.19626611
290.49600,58.9106043
290.49650,30.83271879
290.49700,6.417166172
290.49750,-28.98538512
290.49800,-62.25157556
290.49850,-65.30351964
290.49900,-34.17369005
290.49950,5.196388541
290.50000,28.69635793
290.50050,29.00155234
290.50100,11.30027669
290.50150,-13.72566474
290.50200,-28.37499631
290.50250,-17.38799763
290.50300,6.722360579
290.50350,10.07949906
290.50400,-18.60877526
290.50450,-42.10874465
290.50500,-19.21916408
290.50550,31.4431076
290.50600,50.9755497
290.50650,21.98208096
290.50700,-5.180221321
290.50750,13.74183196
290.50800,52.80671614
290.50850,54.33268818
290.50900,9.163915841
290.50950,-37.22563413
290.51000,-52.79054892
290.51050,-46.07627195
290.51100,-36.31005091
290.51150,-22.57630256
290.51200,0.3132780177
290.51250,20.76130333
290.51300,23.508053
290.51350,12.21585992
290.51400,6.417166172
290.51450,18.31974807
290.51500,38.76777339
290.51550,46.70282799
290.51600,33.27427405
290.51650,9.469110249
290.51700,-7.316582175
290.51750,-12.81008151
290.51800,-12.1996927
290.51850,-10.06333184
290.51900,-12.1996927
290.51950,-28.37499631
290.52000,-56.45288181
290.52050,-72.01779661
290.52100,-56.45288181
290.52150,-27.15421868
290.52200,-14.64124796
290.52250,-21.05033052
290.52300,-26.23863545
290.52350,-27.45941308
290.52400,-34.17369005
290.52450,-37.22563413
290.52500,-18.30358085
290.52550,9.469110249
290.52600,15.5729984
290.52650,1.228861241
290.52700,-0.2971107977
290.52750,15.267804
290.52800,22.28727537
290.52850,14.96260959
290.52900,18.93013689
290.52950,32.35869083
290.53000,14.65741518
290.53050,-38.14121735
290.53100,-66.52429727
290.53150,-23.79708019
290.53200,49.14438325
290.53250,77.52746317
290.53300,44.56646713
290.53350,-0.9074996131
290.53400,-19.82955289
290.53450,-18.60877526
290.53500,-22.27110815
290.53550,-33.25810683
290.53600,-32.95291242
290.53650,-7.92697099
290.53700,28.69635793
290.53750,51.2807441
290.53800,48.83918884
290.53850,38.46257898
290.53900,36.02102372
290.53950,29.91713556
290.54000,-0.6023052054
290.54050,-44.55029991
290.54100,-64.08274201
290.54150,-43.02432788
290.54200,-9.147748621
290.54250,-1.212694021
290.54300,-20.1347473
290.54350,-32.95291242
290.54400,-13.42047033
290.54450,23.81324741
290.54500,42.12491187
290.54550,28.39116353
290.54600,12.21585992
290.54650,21.98208096
290.54700,43.95607832
290.54750,41.20932865
290.54800,10.68988788
290.54850,-11.58930388
290.54900,-3.349054875
290.54950,17.40416485
290.55000,27.4755803
290.55050,28.69635793
290.55100,36.32621813
290.55150,50.36516088
290.55200,59.2157987
290.55250,51.2807441
290.55300,25.03402504
290.55350,-8.232165398
290.55400,-25.93344104
290.55450,-16.16722
290.55500,1.534055649
290.55550,1.228861241
290.55600,-14.64124796
290.55650,-20.74513611
290.55700,-9.758137436
290.55750,2.144444464
290.55800,6.417166172
290.55850,9.163915841
290.55900,10.68988788
290.55950,6.111971764
290.56000,4.585999726
290.56050,20.45610893
290.56100,39.3781622
290.56150,30.22232997
290.56200,-8.537359806
290.56250,-43.63471669
290.56300,-46.38146636
290.56350,-17.38799763
290.56400,27.1703859
290.56450,65.01449245
290.56500,67.1508533
290.56550,25.94960826
290.56600,-15.86202559
290.56650,-7.92697099
290.56700,38.46257898
290.56750,59.2157987
290.56800,24.42363623
290.56850,-26.23863545
290.56900,-43.32952228
290.56950,-28.68019071
290.57000,-14.33605355
290.57050,-17.69319204
290.57100,-32.64771801
290.57150,-43.02432788
290.57200,-31.42694038
290.57250,1.228861241
290.57300,20.45610893
290.57350,-6.706193359
290.57400,-61.33599234
290.57450,-83.30998969
290.57500,-53.70613215
290.57550,-17.69319204
290.57600,-17.99838644
290.57650,-41.19316143
290.57700,-53.09574333
290.57750,-48.82302162
290.57800,-41.80355025
290.57850,-28.68019071
290.57900,-4.569832506
290.57950,13.43663755
290.58000,9.469110249
290.58050,-6.400998952
290.58100,-14.03085914
290.58150,-14.94644237
290.58200,-20.1347473
290.58250,-28.98538512
290.58300,-41.80355025
290.58350,-74.45935187
290.58400,-120.5437074
290.58450,-129.3943453
290.58500,-60.72560352
290.58550,43.3456895
290.58600,97.05990526
290.58650,74.17032468
290.58700,35.1054405
290.58750,37.54699576
290.58800,71.42357501
290.58850,94.00796118
290.58900,90.95601711
290.58950,74.47551909
290.59000,54.33268818
290.59050,42.12491187
290.59100,58.9106043
290.59150,106.5209319
290.59200,147.4169825
290.59250,144.9754273
290.59300,112.0144312
290.59350,86.37810099
290.59400,75.0859079
290.59450,53.72229937
290.59500,21.37169215
290.59550,12.21585992
290.59600,40.29374543
290.59650,67.76124212
290.59700,50.36516088
290.59750,-10.97891507
290.59800,-83.6151841
290.59850,-145.5696489
290.59900,-191.6540044
290.59950,-216.9851403
290.60000,-216.3747515
290.60050,-200.5046422
290.60100,-181.2773946
290.60150,-149.8423706
290.60200,-92.77101633
290.60250,-28.98538512
290.60300,1.534055649
290.60350,-14.33605355
290.60400,-49.43341044
290.60450,-68.05026931
290.60500,-61.64118675
290.60550,-41.19316143
290.60600,-21.35552493
290.60650,-16.47241441
290.60700,-31.12174598
290.60750,-47.60224399
290.60800,-38.14121735
290.60850,-3.349054875
290.60900,25.64441386
290.60950,27.4755803
290.61000,14.96260959
290.61050,11.91066551
290.61100,19.5405257
290.61150,24.72883063
290.61200,19.84572011
290.61250,7.027554987
290.61300,-3.654249282
290.61350,6.111971764
290.61400,50.67035529
290.61450,107.7417095
290.61500,129.4105125
290.61550,98.28068289
290.61600,54.02749377
290.61650,42.43010628
290.61700,57.07943785
290.61750,57.68982667
290.61800,29.91713556
290.61850,-2.433471652
290.61900,-19.52435848
290.61950,-22.88149697
290.62000,-19.82955289
290.62050,-8.232165398
290.62100,7.94313821
290.62150,18.31974807
290.62200,21.67688656
290.62250,33.57946846
290.62300,57.68982667
290.62350,73.25474146
290.62400,61.96254837
290.62450,36.63141253
290.62500,27.4755803
290.62550,40.29374543
290.62600,50.36516088
290.62650,39.68335661
290.62700,21.37169215
290.62750,17.40416485
290.62800,26.25480267
290.62850,29.61194116
290.62900,22.89766419
290.62950,18.93013689
290.63000,20.45610893
290.63050,14.04702636
290.63100,-3.95944369
290.63150,-13.72566474
290.63200,3.365222095
290.63250,37.24180135
290.63300,54.02749377
290.63350,33.88466286
290.63400,-12.81008151
290.63450,-57.97885385
290.63500,-79.03726798
290.63550,-74.15415746
290.63600,-55.53729859
290.63650,-33.86849564
290.63700,-8.842554213
290.63750,13.13144314
290.63800,17.09897044
290.63850,0.008083609999
290.63900,-11.58930388
290.63950,3.97561091
290.64000,26.25480267
290.64050,14.96260959
290.64100,-24.40746901
290.64150,-45.77107755
290.64200,-26.84902427
290.64250,2.144444464
290.64300,7.027554987
290.64350,-11.28410947
290.64400,-37.22563413
290.64450,-61.94638115
290.64500,-72.01779661
290.64550,-49.73860485
290.64600,-3.95944369
290.64650,28.39116353
290.64700,32.96907964
290.64750,33.57946846
290.64800,44.87166154
290.64850,43.3456895
290.64900,12.82624873
290.64950,-16.16722
290.65000,-8.232165398
290.65050,25.03402504
290.65100,46.09243917
290.65150,43.0404951
290.65200,30.22232997
290.65250,16.18338722
290.65300,0.3132780177
290.65350,-10.67372066
290.65400,-13.72566474
290.65450,-18.91396967
290.65500,-30.20616275
290.65550,-32.95291242
290.65600,-16.16722
290.65650,3.670416502
290.65700,7.94313821
290.65750,1.534055649
290.65800,-0.2971107977
290.65850,-0.6023052054
290.65900,-6.400998952
290.65950,-9.758137436
290.66000,-1.823082836
290.66050,4.280805318
290.66100,-6.706193359
290.66150,-25.62824664
290.66200,-29.59577394
290.66250,-15.55683118
290.66300,0.6184724254
290.66350,10.68988788
290.66400,16.48858163
290.66450,16.48858163
290.66500,6.111971764
290.66550,-7.92697099
290.66600,-11.58930388
290.66650,0.9236668331
290.66700,21.98208096
290.66750,36.63141253
290.66800,36.02102372
290.66850,19.5405257
290.66900,-3.349054875
290.66950,-20.43994171
290.67000,-28.68019071
290.67050,-36.0048565
290.67100,-45.16068873
290.67150,-46.38146636
290.67200,-30.20616275
290.67250,-0.2971107977
290.67300,24.72883063
290.67350,27.78077471
290.67400,5.501582949
290.67450,-24.71266341
290.67500,-39.05680058
290.67550,-31.73213479
290.67600,-18.91396967
290.67650,-17.69319204
290.67700,-25.32305223
290.67750,-28.37499631
290.67800,-21.96591374
290.67850,-10.06333184
290.67900,3.060027687
290.67950,16.79377603
290.68000,29.00155234
290.68050,36.32621813
290.68100,33.27427405
290.68150,13.43663755
290.68200,-17.99838644
290.68250,-39.9723838
290.68300,-36.31005091
290.68350,-24.1022746
290.68400,-32.34252361
290.68450,-53.70613215
290.68500,-50.65418807
290.68550,-13.11527592
290.68600,17.70935926
290.68650,8.858721433
290.68700,-17.08280322
290.68750,-17.99838644
290.68800,4.891194133
290.68850,14.96260959
290.68900,-1.212694021
290.68950,-15.25163678
290.69000,-2.738666059
290.69050,22.89766419
290.69100,32.96907964
290.69150,17.09897044
290.69200,-7.621776583
290.69250,-18.30358085
290.69300,-7.316582175
290.69350,10.68988788
290.69400,16.79377603
290.69450,6.417166172
290.69500,-7.92697099
290.69550,-12.81008151
290.69600,-6.706193359
290.69650,2.144444464
290.69700,8.553527026
290.69750,9.469110249
290.69800,5.806777356
290.69850,4.280805318
290.69900,12.52105433
290.69950,27.78077471
290.70000,39.68335661
290.70050,40.59893983
290.70100,32.66388523
290.70150,19.5405257
290.70200,1.839250056
290.70250,-18.60877526
290.70300,-34.78407887
290.70350,-39.05680058
290.70400,-31.12174598
290.70450,-17.69319204
290.70500,-9.147748621
290.70550,-11.58930388
290.70600,-22.88149697
290.70650,-29.59577394
290.70700,-22.88149697
290.70750,-10.67372066
290.70800,-6.706193359
290.70850,-9.758137436
290.70900,-2.738666059
290.70950,17.09897044
290.71000,30.22232997
290.71050,23.508053
290.71100,10.07949906
290.71150,10.07949906
290.71200,19.84572011
290.71250,24.11844182
290.71300,23.81324741
290.71350,30.52752438
290.71400,39.68335661
290.71450,37.24180135
290.71500,23.2028586
290.71550,7.637943803
290.71600,-13.72566474
290.71650,-46.68666077
290.71700,-61.94638115
290.71750,-22.88149697
290.71800,53.72229937
290.71850,101.332627
290.71900,84.54693454
290.71950,38.76777339
290.72000,11.30027669
290.72050,1.534055649
290.72100,-13.72566474
290.72150,-31.73213479
290.72200,-36.61524531
290.72250,-32.64771801
290.72300,-32.95291242
290.72350,-34.17369005
290.72400,-31.42694038
290.72450,-35.69966209
290.72500,-49.73860485
290.72550,-46.99185518
290.72600,-11.28410947
290.72650,27.4755803
290.72700,32.96907964
290.72750,14.65741518
290.72800,7.94313821
290.72850,13.74183196
290.72900,4.280805318
290.72950,-20.74513611
290.73000,-29.90096834
290.73050,-13.42047033
290.73100,-2.738666059
290.73150,-18.91396967
290.73200,-39.05680058
290.73250,-27.76460749
290.73300,13.13144314
290.73350,50.67035529
290.73400,59.82618752
290.73450,43.95607832
290.73500,23.2028586
290.73550,9.469110249
290.73600,-0.2971107977
290.73650,-13.72566474
290.73700,-24.71266341
290.73750,-20.43994171
290.73800,-3.654249282
290.73850,6.111971764
290.73900,-1.212694021
290.73950,-10.06333184
290.74000,-0.9074996131
290.74050,19.5405257
290.74100,31.1379132
290.74150,28.08596912
290.74200,25.03402504
290.74250,28.39116353
290.74300,26.25480267
290.74350,11.91066551
290.74400,-4.569832506
290.74450,-10.67372066
290.74500,-6.095804544
290.74550,-0.6023052054
290.74600,-2.433471652
290.74650,-11.58930388
290.74700,-20.74513611
290.74750,-21.35552493
290.74800,-10.67372066
290.74850,2.754833279
290.74900,10.99508229
290.74950,17.09897044
290.75000,28.69635793
290.75050,39.3781622
290.75100,34.80024609
290.75150,16.48858163
290.75200,0.9236668331
290.75250,-1.517888429
290.75300,0.6184724254
290.75350,0.008083609999
290.75400,0.008083609999
290.75450,6.417166172
290.75500,11.91066551
290.75550,8.858721433
290.75600,1.228861241
290.75650,-3.043860467
290.75700,-7.011387767
290.75750,-14.64124796
290.75800,-18.30358085
290.75850,-8.537359806
290.75900,7.94313821
290.75950,12.52105433
290.76000,-2.128277244
290.76050,-25.62824664
290.76100,-45.16068873
290.76150,-57.97885385
290.76200,-64.99832523
290.76250,-61.03079793
290.76300,-38.14121735
290.76350,-0.9074996131
290.76400,34.80024609
290.76450,56.77424344
290.76500,65.62488127
290.76550,69.89760297
290.76600,71.42357501
290.76650,67.1508533
290.76700,60.74177074
290.76750,64.09890923
290.76800,73.25474146
290.76850,64.09890923
290.76900,23.508053
290.76950,-25.01785782
290.77000,-49.12821603
290.77050,-48.21263281
290.77100,-48.51782721
290.77150,-60.72560352
290.77200,-69.57624135
290.77250,-62.86196438
290.77300,-47.9074384
290.77350,-30.81655157
290.77400,-8.537359806
290.77450,18.62494248
290.77500,38.15738457
290.77550,39.98855102
290.77600,25.64441386
290.77650,1.534055649
290.77700,-21.35552493
290.77750,-27.45941308
290.77800,-10.97891507
290.77850,4.585999726
290.77900,-6.706193359
290.77950,-38.75160617
290.78000,-57.36846504
290.78050,-53.40093774
290.78100,-48.82302162
290.78150,-53.40093774
290.78200,-46.38146636
290.78250,-15.86202559
290.78300,14.96260959
290.78350,20.45610893
290.78400,7.94313821
290.78450,3.97561091
290.78500,16.18338722
290.78550,30.83271879
290.78600,36.32621813
290.78650,32.35869083
290.78700,24.72883063
290.78750,19.84572011
290.78800,21.06649774
290.78850,23.81324741
290.78900,19.84572011
290.78950,7.94313821
290.79000,-3.043860467
290.79050,-9.758137436
290.79100,-14.64124796
290.79150,-15.86202559
290.79200,-4.875026913
290.79250,14.35222077
290.79300,24.42363623
290.79350,14.04702636
290.79400,-3.349054875
290.79450,-10.36852625
290.79500,-9.758137436
290.79550,-18.60877526
290.79600,-39.36199498
290.79650,-49.73860485
290.79700,-30.81655157
290.79750,3.97561091
290.79800,21.67688656
290.79850,4.585999726
290.79900,-28.68019071
290.79950,-45.77107755
290.80000,-32.34252361
290.80050,-4.875026913
290.80100,14.04702636
290.80150,19.84572011
290.80200,20.15091452
290.80250,22.28727537
290.80300,24.42363623
290.80350,25.03402504
290.80400,22.89766419
290.80450,17.09897044
290.80500,5.501582949
290.80550,-6.706193359
290.80600,-10.06333184
290.80650,0.6184724254
290.80700,16.48858163
290.80750,17.40416485
290.80800,-3.349054875
290.80850,-27.15421868
290.80900,-27.45941308
290.80950,-2.128277244
290.81000,22.59246978
290.81050,25.64441386
290.81100,17.40416485
290.81150,21.37169215
290.81200,35.4106349
290.81250,36.93660694
290.81300,18.93013689
290.81350,1.839250056
290.81400,0.008083609999
290.81450,0.3132780177
290.81500,-8.537359806
290.81550,-16.16722
290.81600,-7.316582175
290.81650,8.553527026
290.81700,13.13144314
290.81750,7.027554987
290.81800,5.501582949
290.81850,10.07949906
290.81900,5.196388541
290.81950,-13.72566474
290.82000,-34.47888446
290.82050,-43.32952228
290.82100,-38.44641176
290.82150,-20.74513611
290.82200,9.163915841
290.82250,40.29374543
290.82300,54.63788259
290.82350,45.78724477
290.82400,25.33921945
290.82450,7.637943803
290.82500,-1.823082836
290.82550,-2.433471652
290.82600,5.196388541
290.82650,12.21585992
290.82700,5.196388541
290.82750,-11.28410947
290.82800,-17.99838644
290.82850,-4.569832506
290.82900,12.82624873
290.82950,18.01455366
290.83000,15.87819281
290.83050,18.31974807
290.83100,21.67688656
290.83150,15.87819281
290.83200,5.196388541
290.83250,3.365222095
290.83300,10.38469347
290.83350,17.40416485
290.83400,25.03402504
290.83450,41.20932865
290.83500,55.85866022
290.83550,44.26127273
290.83600,2.144444464
290.83650,-43.9399111
290.83700,-67.13468608
290.83750,-64.99832523
290.83800,-51.26457688
290.83850,-39.05680058
290.83900,-37.22563413
290.83950,-48.82302162
290.84000,-60.72560352
290.84050,-57.36846504
290.84100,-41.19316143
290.84150,-29.59577394
290.84200,-24.40746901
290.84250,-9.147748621
290.84300,15.87819281
290.84350,25.94960826
290.84400,8.858721433
290.84450,-9.147748621
290.84500,1.534055649
290.84550,34.80024609
290.84600,59.82618752
290.84650,63.183326
290.84700,54.943077
290.84750,41.51452306
290.84800,18.01455366
290.84850,-13.42047033
290.84900,-37.22563413
290.84950,-37.83602294
290.85000,-17.08280322
290.85050,5.806777356
290.85100,9.469110249
290.85150,-14.33605355
290.85200,-50.65418807
290.85250,-72.32299102
290.85300,-65.91390845
290.85350,-39.9723838
290.85400,-12.81008151
290.85450,3.670416502
290.85500,7.332749395
290.85550,3.97561091
290.85600,5.196388541
290.85650,19.5405257
290.85700,40.59893983
290.85750,51.89113292
290.85800,45.78724477
290.85850,28.08596912
290.85900,5.196388541
290.85950,-20.43994171
290.86000,-44.24510551
290.86050,-56.45288181
290.86100,-57.97885385
290.86150,-62.86196438
290.86200,-78.73207358
290.86250,-92.16062752
290.86300,-85.44635055
290.86350,-58.28404826
290.86400,-25.01785782
290.86450,3.670416502
290.86500,28.69635793
290.86550,50.05996647
290.86600,64.40410364
290.86650,69.28721416
290.86700,69.59240857
290.86750,70.8131862
290.86800,68.67682534
290.86850,52.80671614
290.86900,17.70935926
290.86950,-23.18669138
290.87000,-46.68666077
290.87050,-42.10874465
290.87100,-25.93344104
290.87150,-19.82955289
290.87200,-20.74513611
290.87250,-7.621776583
290.87300,20.45610893
290.87350,34.18985727
290.87400,12.21585992
290.87450,-25.01785782
290.87500,-41.49835584
290.87550,-33.25810683
290.87600,-27.15421868
290.87650,-33.25810683
290.87700,-30.20616275
290.87750,-4.569832506
290.87800,24.11844182
290.87850,31.4431076
290.87900,19.5405257
290.87950,8.858721433
290.88000,5.806777356
290.88050,2.144444464
290.88100,-5.180221321
290.88150,-9.452943029
290.88200,-5.180221321
290.88250,5.196388541
290.88300,19.84572011
290.88350,32.35869083
290.88400,30.83271879
290.88450,9.163915841
290.88500,-15.55683118
290.88550,-19.82955289
290.88600,0.008083609999
290.88650,24.72883063
290.88700,39.3781622
290.88750,48.22880003
290.88800,56.16385463
290.88850,54.63788259
290.88900,37.24180135
290.88950,16.79377603
290.89000,9.469110249
290.89050,14.96260959
290.89100,20.45610893
290.89150,18.93013689
290.89200,13.13144314
290.89250,5.196388541
290.89300,-4.569832506
290.89350,-12.50488711
290.89400,-14.03085914
290.89450,-13.42047033
290.89500,-16.47241441
290.89550,-18.30358085
290.89600,-14.64124796
290.89650,-14.64124796
290.89700,-24.40746901
290.89750,-28.68019071
290.89800,-8.232165398
290.89850,22.89766419
290.89900,32.35869083
290.89950,16.48858163
290.90000,8.248332618
290.90050,22.59246978
290.90100,32.35869083
290.90150,18.01455366
290.90200,6.417166172
290.90250,29.00155234
290.90300,66.8456589
290.90350,72.03396383
290.90400,36.93660694
290.90450,-0.2971107977
290.90500,-11.89449829
290.90550,-7.011387767
290.90600,-0.6023052054
290.90650,10.07949906
290.90700,24.42363623
290.90750,18.31974807
290.90800,-21.96591374
290.90850,-71.10221338
290.90900,-85.14115614
290.90950,-52.18016011
290.91000,-4.264638098
290.91050,18.93013689
290.91100,6.111971764
290.91150,-25.32305223
290.91200,-48.21263281
290.91250,-45.77107755
290.91300,-22.57630256
290.91350,-2.128277244
290.91400,-1.212694021
290.91450,-12.1996927
290.91500,-14.33605355
290.91550,-2.128277244
290.91600,9.469110249
290.91650,12.52105433
290.91700,16.48858163
290.91750,29.91713556
290.91800,39.68335661
290.91850,27.1703859
290.91900,-3.654249282
290.91950,-30.81655157
290.92000,-39.66718939
290.92050,-35.08927328
290.92100,-25.62824664
290.92150,-13.11527592
290.92200,0.3132780177
290.92250,9.774304656
290.92300,12.82624873
290.92350,14.04702636
290.92400,15.87819281
290.92450,13.74183196
290.92500,3.060027687
290.92550,-12.81008151
290.92600,-25.32305223
290.92650,-25.32305223
290.92700,-12.50488711
290.92750,3.365222095
290.92800,8.553527026
290.92850,0.008083609999
290.92900,-14.33605355
290.92950,-24.71266341
290.93000,-28.68019071
290.93050,-23.49188578
290.93100,-5.180221321
290.93150,20.76130333
290.93200,36.63141253
290.93250,31.74830201
290.93300,16.18338722
290.93350,6.722360579
290.93400,6.111971764
290.93450,10.07949906
290.93500,18.01455366
290.93550,28.08596912
290.93600,31.74830201
290.93650,24.11844182
290.93700,13.43663755
290.93750,8.553527026
290.93800,6.111971764
290.93850,0.6184724254
290.93900,-2.433471652
290.93950,3.365222095
290.94000,12.82624873
290.94050,15.267804
290.94100,10.68988788
290.94150,2.449638872
290.94200,-9.147748621
290.94250,-23.18669138
290.94300,-30.20616275
290.94350,-27.15421868
290.94400,-27.76460749
290.94450,-42.10874465
290.94500,-59.8100203
290.94550,-62.55676997
290.94600,-48.51782721
290.94650,-31.12174598
290.94700,-22.57630256
290.94750,-26.54382986
290.94800,-38.14121735
290.94850,-43.63471669
290.94900,-31.73213479
290.94950,-10.06333184
290.95000,2.144444464
290.95050,3.365222095
290.95100,11.30027669
290.95150,33.57946846
290.95200,52.80671614
290.95250,52.19632733
290.95300,39.68335661
290.95350,29.00155234
290.95400,18.93013689
290.95450,3.060027687
290.95500,-13.42047033
290.95550,-25.01785782
290.95600,-32.64771801
290.95650,-33.25810683
290.95700,-18.60877526
290.95750,3.060027687
290.95800,10.99508229
290.95850,0.9236668331
290.95900,-2.738666059
290.95950,13.13144314
290.96000,34.18985727
290.96050,42.73530069
290.96100,43.65088391
290.96150,43.0404951
290.96200,33.88466286
290.96250,14.35222077
290.96300,-2.128277244
290.96350,-10.67372066
290.96400,-24.40746901
290.96450,-41.80355025
290.96500,-36.31005091
290.96550,0.008083609999
290.96600,32.35869083
290.96650,28.39116353
290.96700,4.280805318
290.96750,-6.400998952
290.96800,-1.517888429
290.96850,2.449638872
290.96900,6.111971764
290.96950,12.82624873
290.97000,10.07949906
290.97050,-9.758137436
290.97100,-22.57630256
290.97150,-0.2971107977
290.97200,40.29374543
290.97250,56.77424344
290.97300,37.54699576
290.97350,10.38469347
290.97400,0.008083609999
290.97450,0.3132780177
290.97500,-2.128277244
290.97550,-13.11527592
290.97600,-25.93344104
290.97650,-28.68019071
290.97700,-12.1996927
290.97750,16.18338722
290.97800,33.88466286
290.97850,26.86519149
290.97900,6.111971764
290.97950,-12.81008151
290.98000,-28.68019071
290.98050,-42.71913347
290.98100,-46.07627195
290.98150,-33.56330124
290.98200,-19.21916408
290.98250,-13.42047033
290.98300,-4.875026913
290.98350,16.18338722
290.98400,31.1379132
290.98450,14.65741518
290.98500,-21.05033052
290.98550,-38.14121735
290.98600,-23.18669138
290.98650,0.008083609999
290.98700,6.111971764
290.98750,-2.128277244
290.98800,-13.11527592
290.98850,-18.91396967
290.98900,-12.1996927
290.98950,10.68988788
290.99000,37.54699576
290.99050,44.26127273
290.99100,28.39116353
290.99150,12.82624873
290.99200,14.04702636
290.99250,22.59246978
290.99300,25.94960826
290.99350,30.52752438
290.99400,41.81971747
290.99450,47.0080224
290.99500,31.74830201
290.99550,4.280805318
290.99600,-13.11527592
290.99650,-15.25163678
290.99700,-11.58930388
290.99750,-9.758137436
290.99800,-9.758137436
290.99850,-12.1996927
290.99900,-15.55683118
290.99950,-10.97891507
291.00000,5.806777356
291.00050,25.94960826
291.00100,34.18985727
291.00150,26.55999708
291.00200,8.553527026
291.00250,-11.89449829
291.00300,-26.54382986
291.00350,-26.54382986
291.00400,-17.08280322
291.00450,-12.50488711
291.00500,-14.94644237
291.00550,-8.537359806
291.00600,11.91066551
