"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.98000,2000,22000,"uV"

"time","value"
169.36450,33.27427405
169.36500,35.1054405
169.36550,30.22232997
169.36600,39.68335661
169.36650,48.22880003
169.36700,18.93013689
169.36750,-35.08927328
169.36800,-47.60224399
169.36850,6.722360579
169.36900,63.48852041
169.36950,56.16385463
169.37000,8.858721433
169.37050,-11.89449829
169.37100,-4.875026913
169.37150,-21.96591374
169.37200,-71.10221338
169.37250,-98.87490449
169.37300,-75.6801295
169.37350,-37.53082854
169.37400,-25.32305223
169.37450,-27.45941308
169.37500,-14.33605355
169.37550,3.365222095
169.37600,-10.97891507
169.37650,-61.33599234
169.37700,-97.65412685
169.37750,-71.7126022
169.37800,4.280805318
169.37850,65.01449245
169.37900,59.82618752
169.37950,4.280805318
169.38000,-45.16068873
169.38050,-56.75807622
169.38100,-37.22563413
169.38150,-0.9074996131
169.38200,51.2807441
169.38250,108.3520983
169.38300,133.3780398
169.38350,99.80665493
169.38400,29.00155234
169.38450,-24.71266341
169.38500,-27.45941308
169.38550,4.891194133
169.38600,29.91713556
169.38650,27.4755803
169.38700,18.62494248
169.38750,28.69635793
169.38800,42.43010628
169.38850,26.55999708
169.38900,-10.67372066
169.38950,-22.88149697
169.39000,0.008083609999
169.39050,6.417166172
169.39100,-34.47888446
169.39150,-79.6476568
169.39200,-77.51129595
169.39250,-47.9074384
169.39300,-39.9723838
169.39350,-48.82302162
169.39400,-37.22563413
169.39450,-11.58930388
169.39500,-8.842554213
169.39550,-22.88149697
169.39600,-19.52435848
169.39650,-7.011387767
169.39700,-15.86202559
169.39750,-27.45941308
169.39800,-3.043860467
169.39850,29.30674675
169.39900,16.48858163
169.39950,-0.2971107977
169.40000,73.25474146
169.40050,210.2870305
169.40100,260.033719
169.40150,164.8130638
169.40200,48.83918884
169.40250,19.5405257
169.40300,8.553527026
169.40350,-85.14115614
169.40400,-205.6929472
169.40450,-222.783834
169.40500,-140.0761495
169.40550,-72.01779661
169.40600,-57.67365945
169.40650,-37.83602294
169.40700,5.501582949
169.40750,26.25480267
169.40800,32.96907964
169.40850,97.36509967
169.40900,203.877948
169.40950,221.5792236
169.41000,86.9884898
169.41050,-85.14115614
169.41100,-148.0112041
169.41150,-99.4852933
169.41200,-44.85549432
169.41250,-35.69966209
169.41300,-40.27757821
169.41350,-32.34252361
169.41400,-23.18669138
169.41450,-17.08280322
169.41500,1.534055649
169.41550,26.55999708
169.41600,26.86519149
169.41650,-2.128277244
169.41700,-26.54382986
169.41750,-16.77760881
169.41800,17.70935926
169.41850,48.22880003
169.41900,58.30021548
169.41950,48.22880003
169.42000,25.03402504
169.42050,-6.095804544
169.42100,-42.71913347
169.42150,-75.6801295
169.42200,-86.97232258
169.42250,-60.72560352
169.42300,-11.28410947
169.42350,23.81324741
169.42400,25.64441386
169.42450,11.30027669
169.42500,6.111971764
169.42550,8.553527026
169.42600,5.501582949
169.42650,0.008083609999
169.42700,6.111971764
169.42750,23.2028586
169.42800,35.4106349
169.42850,34.80024609
169.42900,26.55999708
169.42950,16.48858163
169.43000,7.332749395
169.43050,2.449638872
169.43100,2.449638872
169.43150,2.144444464
169.43200,-4.569832506
169.43250,-13.42047033
169.43300,-16.16722
169.43350,-11.28410947
169.43400,-1.823082836
169.43450,11.6054711
169.43500,28.39116353
169.43550,38.46257898
169.43600,31.74830201
169.43650,14.35222077
169.43700,9.163915841
169.43750,29.61194116
169.43800,60.43657633
169.43850,67.76124212
169.43900,38.46257898
169.43950,-0.2971107977
169.44000,-15.25163678
169.44050,-7.621776583
169.44100,-7.92697099
169.44150,-25.93344104
169.44200,-36.61524531
169.44250,-20.1347473
169.44300,5.196388541
169.44350,13.13144314
169.44400,5.806777356
169.44450,2.449638872
169.44500,4.585999726
169.44550,0.6184724254
169.44600,-5.180221321
169.44650,4.280805318
169.44700,32.35869083
169.44750,60.43657633
169.44800,69.59240857
169.44850,53.11191055
169.44900,12.82624873
169.44950,-35.39446768
169.45000,-67.13468608
169.45050,-69.88143575
169.45100,-57.97885385
169.45150,-47.60224399
169.45200,-32.0373292
169.45250,-3.95944369
169.45300,16.48858163
169.45350,5.196388541
169.45400,-25.01785782
169.45450,-36.31005091
169.45500,-16.47241441
169.45550,10.99508229
169.45600,26.86519149
169.45650,33.88466286
169.45700,33.27427405
169.45750,16.79377603
169.45800,-4.875026913
169.45850,-7.316582175
169.45900,11.91066551
169.45950,25.03402504
169.46000,18.01455366
169.46050,15.87819281
169.46100,40.29374543
169.46150,65.93007567
169.46200,54.02749377
169.46250,10.38469347
169.46300,-22.57630256
169.46350,-25.32305223
169.46400,-20.74513611
169.46450,-32.95291242
169.46500,-52.48535451
169.46550,-54.01132655
169.46600,-32.64771801
169.46650,-5.485415729
169.46700,9.774304656
169.46750,7.637943803
169.46800,-10.06333184
169.46850,-35.69966209
169.46900,-50.95938248
169.46950,-32.64771801
169.47000,17.09897044
169.47050,59.82618752
169.47100,48.83918884
169.47150,-12.50488711
169.47200,-65.60871405
169.47250,-58.58924267
169.47300,-7.011387767
169.47350,27.78077471
169.47400,12.52105433
169.47450,-33.56330124
169.47500,-74.45935187
169.47550,-89.41387785
169.47600,-70.79701898
169.47650,-21.05033052
169.47700,32.96907964
169.47750,53.11191055
169.47800,30.83271879
169.47850,-1.517888429
169.47900,-13.72566474
169.47950,-12.1996927
169.48000,-18.30358085
169.48050,-29.90096834
169.48100,-31.73213479
169.48150,-23.79708019
169.48200,-16.77760881
169.48250,-10.97891507
169.48300,2.449638872
169.48350,18.93013689
169.48400,22.28727537
169.48450,9.469110249
169.48500,-3.654249282
169.48550,-5.180221321
169.48600,1.228861241
169.48650,4.585999726
169.48700,1.839250056
169.48750,-3.95944369
169.48800,-12.81008151
169.48850,-25.93344104
169.48900,-33.25810683
169.48950,-14.94644237
169.49000,32.05349642
169.49050,84.54693454
169.49100,113.2352089
169.49150,121.4754579
169.49200,130.9364845
169.49250,139.1767335
169.49300,113.8455977
169.49350,47.3132168
169.49400,-17.99838644
169.49450,-38.75160617
169.49500,-26.23863545
169.49550,-19.52435848
169.49600,-24.40746901
169.49650,-16.77760881
169.49700,2.754833279
169.49750,0.9236668331
169.49800,-34.17369005
169.49850,-71.7126022
169.49900,-79.34246239
169.49950,-65.60871405
169.50000,-55.53729859
169.50050,-48.82302162
169.50100,-29.29057953
169.50150,-8.232165398
169.50200,-21.66071934
169.50250,-75.6801295
169.50300,-118.1021522
169.50350,-91.5502387
169.50400,-11.58930388
169.50450,43.65088391
169.50500,31.1379132
169.50550,-3.654249282
169.50600,5.501582949
169.50650,50.05996647
169.50700,56.46904903
169.50750,-2.433471652
169.50800,-66.82949168
169.50850,-71.10221338
169.50900,-28.98538512
169.50950,3.365222095
169.51000,7.637943803
169.51050,10.38469347
169.51100,23.81324741
169.51150,30.52752438
169.51200,21.67688656
169.51250,12.82624873
169.51300,14.65741518
169.51350,18.31974807
169.51400,19.5405257
169.51450,25.94960826
169.51500,35.71582931
169.51550,32.66388523
169.51600,10.99508229
169.51650,-9.758137436
169.51700,-10.36852625
169.51750,8.248332618
169.51800,30.52752438
169.51850,39.3781622
169.51900,25.33921945
169.51950,-3.349054875
169.52000,-17.99838644
169.52050,1.534055649
169.52100,37.85219016
169.52150,53.72229937
169.52200,41.81971747
169.52250,29.00155234
169.52300,29.30674675
169.52350,26.25480267
169.52400,11.30027669
169.52450,0.6184724254
169.52500,1.534055649
169.52550,-1.212694021
169.52600,-10.97891507
169.52650,-4.264638098
169.52700,28.69635793
169.52750,59.52099311
169.52800,58.30021548
169.52850,30.22232997
169.52900,-7.011387767
169.52950,-47.60224399
169.53000,-76.29051832
169.53050,-60.72560352
169.53100,0.008083609999
169.53150,53.11191055
169.53200,50.67035529
169.53250,11.91066551
169.53300,-12.1996927
169.53350,-10.06333184
169.53400,-6.095804544
169.53450,-9.452943029
169.53500,-7.92697099
169.53550,-0.2971107977
169.53600,0.3132780177
169.53650,-6.706193359
169.53700,-18.30358085
169.53750,-39.9723838
169.53800,-70.79701898
169.53850,-84.53076732
169.53900,-62.55676997
169.53950,-26.84902427
169.54000,-7.316582175
169.54050,6.417166172
169.54100,38.46257898
169.54150,64.40410364
169.54200,41.51452306
169.54250,-12.50488711
169.54300,-34.47888446
169.54350,-9.147748621
169.54400,10.38469347
169.54450,-6.095804544
169.54500,-25.32305223
169.54550,-15.25163678
169.54600,-3.654249282
169.54650,-19.52435848
169.54700,-37.22563413
169.54750,-25.01785782
169.54800,-5.485415729
169.54850,-15.55683118
169.54900,-39.9723838
169.54950,-36.61524531
169.55000,-9.758137436
169.55050,3.97561091
169.55100,0.9236668331
169.55150,4.891194133
169.55200,14.35222077
169.55250,9.469110249
169.55300,-4.264638098
169.55350,-9.147748621
169.55400,-18.60877526
169.55450,-48.21263281
169.55500,-55.842493
169.55550,15.267804
169.55600,129.7157069
169.55650,177.0208401
169.55700,120.8650691
169.55750,54.33268818
169.55800,71.72876942
169.55850,143.7546496
169.55900,171.5273407
169.55950,122.6962355
169.56000,49.44957766
169.56050,5.196388541
169.56100,-2.738666059
169.56150,17.40416485
169.56200,70.20279738
169.56250,138.2611503
169.56300,159.3195644
169.56350,68.37163094
169.56400,-122.0696795
169.56450,-299.3876303
169.56500,-340.283681
169.56550,-239.264332
169.56600,-116.2709857
169.56650,-81.47882325
169.56700,-119.0177354
169.56750,-135.193039
169.56800,-93.07621074
169.56850,-40.88796702
169.56900,-21.66071934
169.56950,-17.69319204
169.57000,-3.654249282
169.57050,9.774304656
169.57100,6.111971764
169.57150,-1.823082836
169.57200,1.534055649
169.57250,7.637943803
169.57300,5.196388541
169.57350,9.163915841
169.57400,31.74830201
169.57450,48.83918884
169.57500,31.74830201
169.57550,-3.95944369
169.57600,-19.21916408
169.57650,-7.621776583
169.57700,0.3132780177
169.57750,-9.758137436
169.57800,-18.91396967
169.57850,-11.58930388
169.57900,-2.738666059
169.57950,-5.180221321
169.58000,-3.349054875
169.58050,12.21585992
169.58100,14.96260959
169.58150,-17.38799763
169.58200,-55.23210418
169.58250,-46.07627195
169.58300,9.774304656
169.58350,67.45604771
169.58400,112.9300145
169.58450,172.7481184
169.58500,237.1441384
169.58550,234.0921943
169.58600,123.0014299
169.58650,-30.81655157
169.58700,-128.7839564
169.58750,-141.2969272
169.58800,-103.758015
169.58850,-43.9399111
169.58900,22.89766419
169.58950,54.02749377
169.59000,13.43663755
169.59050,-60.11521471
169.59100,-86.36193377
169.59150,-50.04379925
169.59200,-9.452943029
169.59250,0.9236668331
169.59300,7.637943803
169.59350,22.28727537
169.59400,9.163915841
169.59450,-38.75160617
169.59500,-68.05026931
169.59550,-44.24510551
169.59600,-10.36852625
169.59650,-13.72566474
169.59700,-26.84902427
169.59750,0.008083609999
169.59800,49.75477207
169.59850,67.76124212
169.59900,47.61841121
169.59950,29.61194116
169.60000,28.69635793
169.60050,25.64441386
169.60100,18.01455366
169.60150,23.2028586
169.60200,35.71582931
169.60250,29.00155234
169.60300,1.534055649
169.60350,-17.38799763
169.60400,-18.30358085
169.60450,-16.77760881
169.60500,-19.52435848
169.60550,-16.16722
169.60600,-8.842554213
169.60650,-10.36852625
169.60700,-14.33605355
169.60750,1.839250056
169.60800,35.1054405
169.60850,51.89113292
169.60900,37.85219016
169.60950,14.35222077
169.61000,3.365222095
169.61050,1.839250056
169.61100,0.3132780177
169.61150,0.008083609999
169.61200,0.3132780177
169.61250,-5.180221321
169.61300,-15.25163678
169.61350,-18.30358085
169.61400,-8.232165398
169.61450,14.04702636
169.61500,47.0080224
169.61550,77.22226876
169.61600,74.7807135
169.61650,33.88466286
169.61700,0.9236668331
169.61750,21.37169215
169.61800,66.8456589
169.61850,63.183326
169.61900,-3.043860467
169.61950,-67.43988049
169.62000,-79.03726798
169.62050,-65.91390845
169.62100,-72.93337983
169.62150,-94.90737719
169.62200,-100.7060709
169.62250,-89.71907225
169.62300,-79.03726798
169.62350,-67.43988049
169.62400,-48.21263281
169.62450,-34.78407887
169.62500,-32.95291242
169.62550,-15.86202559
169.62600,33.88466286
169.62650,81.18979606
169.62700,78.44304639
169.62750,39.68335661
169.62800,24.11844182
169.62850,50.05996647
169.62900,74.7807135
169.62950,62.57293719
169.63000,32.05349642
169.63050,18.31974807
169.63100,25.94960826
169.63150,39.0729678
169.63200,50.05996647
169.63250,58.30021548
169.63300,51.2807441
169.63350,16.79377603
169.63400,-33.56330124
169.63450,-67.13468608
169.63500,-61.33599234
169.63550,-28.98538512
169.63600,-4.569832506
169.63650,-9.758137436
169.63700,-30.51135716
169.63750,-38.75160617
169.63800,-29.90096834
169.63850,-26.84902427
169.63900,-43.02432788
169.63950,-60.72560352
169.64000,-60.11521471
169.64050,-48.82302162
169.64100,-43.32952228
169.64150,-40.27757821
169.64200,-31.42694038
169.64250,-26.23863545
169.64300,-33.86849564
169.64350,-34.47888446
169.64400,-0.2971107977
169.64450,52.80671614
169.64500,82.41057369
169.64550,91.56640592
169.64600,140.0923167
169.64650,263.6960519
169.64700,408.9685899
169.64750,478.8581093
169.64800,420.260783
169.64850,249.0467203
169.64900,14.35222077
169.64950,-220.0370843
169.65000,-377.2122043
169.65050,-399.7965905
169.65100,-307.3226849
169.65150,-187.6864771
169.65200,-117.7969578
169.65250,-101.6216542
169.65300,-94.60218278
169.65350,-71.7126022
169.65400,-46.07627195
169.65450,-36.0048565
169.65500,-41.19316143
169.65550,-51.26457688
169.65600,-58.89443708
169.65650,-58.28404826
169.65700,-42.10874465
169.65750,-16.16722
169.65800,-3.95944369
169.65850,-19.21916408
169.65900,-46.07627195
169.65950,-56.14768741
169.66000,-42.41393906
169.66050,-20.74513611
169.66100,-1.212694021
169.66150,24.11844182
169.66200,61.35215956
169.66250,93.09237796
169.66300,90.6508227
169.66350,48.83918884
169.66400,-3.349054875
169.66450,-30.51135716
169.66500,-25.62824664
169.66550,-14.94644237
169.66600,-17.69319204
169.66650,-21.05033052
169.66700,-0.6023052054
169.66750,37.85219016
169.66800,62.8781316
169.66850,57.99502107
169.66900,37.24180135
169.66950,18.01455366
169.67000,0.008083609999
169.67050,-10.36852625
169.67100,7.027554987
169.67150,53.41710496
169.67200,88.20926744
169.67250,72.33915824
169.67300,20.76130333
169.67350,-15.25163678
169.67400,-15.86202559
169.67450,-5.485415729
169.67500,-8.232165398
169.67550,-17.38799763
169.67600,-16.77760881
169.67650,-9.452943029
169.67700,-7.92697099
169.67750,-14.33605355
169.67800,-20.43994171
169.67850,-23.49188578
169.67900,-22.88149697
169.67950,-14.94644237
169.68000,4.280805318
