"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.98000,2000,22000,"uV"

"time","value"
169.62250,42.73057254
169.62300,28.99682419
169.62350,-7.016115916
169.62400,-46.99658333
169.62450,-61.9511093
169.62500,-32.95764057
169.62550,26.86046334
169.62600,73.86040212
169.62650,71.72404127
169.62700,32.65915708
169.62750,2.139716315
169.62800,3.055299538
169.62850,13.12671499
169.62900,10.68515973
169.62950,8.853993284
169.63000,27.16565775
169.63050,48.52926629
169.63100,43.34096135
169.63150,18.92540874
169.63200,8.548798876
169.63250,18.92540874
169.63300,22.58774163
169.63350,6.412438022
169.63400,-3.964171839
169.63450,8.548798876
169.63500,23.50332485
169.63550,10.07477091
169.63600,-24.71739156
169.63650,-45.77580569
169.63700,-36.00958465
169.63750,-14.64597611
169.63800,-7.931699139
169.63850,-16.47714256
169.63900,-21.97064189
169.63950,-15.56155933
169.64000,-5.795338286
169.64050,-4.879755062
169.64100,-12.20442085
169.64150,-20.13947545
169.64200,-28.99011327
169.64250,-40.58750076
169.64300,-46.0810001
169.64350,-33.56802939
169.64400,-12.50961526
169.64450,-7.626504732
169.64500,-24.41219716
169.64550,-39.06152873
169.64600,-35.39919583
169.64650,-33.26283498
169.64700,-53.71086029
169.64750,-74.15888561
169.64800,-50.65891622
169.64850,19.53579755
169.64900,93.39284422
169.64950,129.7109787
169.65000,124.8278682
169.65050,95.83439948
169.65100,63.78898667
169.65150,54.63315444
169.65200,82.40584554
169.65250,118.4187856
169.65300,108.957759
169.65350,44.25654458
169.65400,-21.05505867
169.65450,-36.92516787
169.65500,-16.47714256
169.65550,-4.574560655
169.65600,-11.28883762
169.65650,-15.86675374
169.65700,-17.39272578
169.65750,-34.48361261
169.65800,-61.34072049
169.65850,-60.11994286
169.65900,-14.64597611
169.65950,39.06823965
169.66000,53.71757122
169.66050,24.11371367
169.66100,-9.762865586
169.66150,-10.98364322
169.66200,17.3994367
169.66250,36.32148998
169.66300,14.04229822
169.66350,-35.39919583
169.66400,-68.36019186
169.66450,-64.39266456
169.66500,-43.33425043
169.66550,-27.46414123
169.66600,-11.59403203
169.66650,6.71763243
169.66700,5.496854799
169.66750,-24.41219716
169.66800,-44.86022247
169.66850,-15.86675374
169.66900,38.76304524
169.66950,62.87340345
169.67000,48.83446069
169.67050,36.93187879
169.67100,44.86693339
169.67150,48.52926629
169.67200,38.15265642
169.67250,33.87993472
169.67300,41.2046005
169.67350,38.45785083
169.67400,25.3344913
169.67450,27.47085215
169.67500,42.12018372
169.67550,31.13318505
169.67600,-9.15247677
169.67650,-26.54855801
169.67700,6.412438022
169.67750,37.54226761
169.67800,6.107243615
169.67850,-66.52902542
169.67900,-112.3081866
169.67950,-107.4250761
169.68000,-86.67185633
169.68050,-75.07446883
169.68100,-63.17188693
169.68150,-42.72386162
169.68200,-26.85375242
169.68250,-25.32778038
169.68300,-28.07453005
169.68350,-24.41219716
169.68400,-15.86675374
169.68450,-5.795338286
169.68500,8.243604469
169.68550,24.72410248
169.68600,36.62668438
169.68650,45.78251662
169.68700,60.43184819
169.68750,72.9448189
169.68800,56.15912648
169.68850,3.970882761
169.68900,-45.47061129
169.68950,-47.91216655
169.69000,-9.762865586
169.69050,14.04229822
169.69100,-9.457671178
169.69150,-53.10047148
169.69200,-72.32771916
169.69250,-64.69785897
169.69300,-59.50955404
169.69350,-63.47708134
169.69400,-56.15241556
169.69450,-35.70439024
169.69500,-30.82127972
169.69550,-52.49008266
169.69600,-68.66538627
169.69650,-50.65891622
169.69700,-17.39272578
169.69750,-7.016115916
169.69800,-18.91869782
169.69850,-19.22389222
169.69900,3.360493945
169.69950,19.84099196
169.70000,4.581271576
169.70050,-21.97064189
169.70100,-21.05505867
169.70150,17.3994367
169.70200,62.56820904
169.70250,81.18506791
169.70300,71.41884686
169.70350,52.80198799
169.70400,39.98382287
169.70450,32.35396268
169.70500,27.16565775
169.70550,26.86046334
169.70600,30.21760182
169.70650,29.60721301
169.70700,21.366964
169.70750,12.82152058
169.70800,12.82152058
169.70850,19.53579755
169.70900,25.63968571
169.70950,24.72410248
169.71000,12.51632618
169.71050,-10.67844881
169.71100,-33.26283498
169.71150,-35.70439024
169.71200,-17.08753137
169.71250,-3.964171839
169.71300,-15.86675374
169.71350,-39.67191754
169.71400,-46.38619451
169.71450,-29.60050209
169.71500,-6.710921509
169.71550,11.60074295
169.71600,35.71110116
169.71650,72.9448189
169.71700,112.6200919
169.71750,135.8148669
169.71800,134.2888948
169.71850,113.2304807
169.71900,82.40584554
169.71950,51.27601595
169.72000,25.94488012
169.72050,6.412438022
169.72100,-8.542087955
169.72150,-15.56155933
169.72200,-10.67844881
169.72250,-3.658977432
169.72300,-12.20442085
169.72350,-41.19788958
169.72400,-68.66538627
169.72450,-68.36019186
169.72500,-41.50308399
169.72550,-15.56155933
169.72600,-13.12000407
169.72650,-29.29530768
169.72700,-41.80827839
169.72750,-39.06152873
169.72800,-25.32778038
169.72850,-10.3732544
169.72900,2.139716315
169.72950,9.4643821
169.73000,6.412438022
169.73050,-6.710921509
169.73100,-22.2758363
169.73150,-28.99011327
169.73200,-21.97064189
169.73250,-4.574560655
169.73300,13.12671499
169.73350,20.14618637
169.73400,8.853993284
169.73450,-13.12000407
169.73500,-28.68491886
169.73550,-25.02258597
169.73600,-6.405727101
169.73650,10.68515973
169.73700,14.65268703
169.73750,4.581271576
169.73800,-11.28883762
169.73850,-25.02258597
169.73900,-32.65244616
169.73950,-34.78880702
169.74000,-31.43166853
169.74050,-23.19141952
169.74100,-16.47714256
169.74150,-20.44466986
169.74200,-29.90569649
169.74250,-25.02258597
169.74300,2.444910722
169.74350,33.87993472
169.74400,47.00329425
169.74450,48.52926629
169.74500,59.21107055
169.74550,71.11365246
169.74600,48.52926629
169.74650,-20.13947545
169.74700,-96.13288297
169.74750,-124.8211573
169.74800,-92.16535567
169.74850,-32.34725176
169.74900,10.68515973
169.74950,19.84099196
169.75000,9.159187692
169.75050,3.970882761
169.75100,10.99035414
169.75150,16.78904788
169.75200,11.90593736
169.75250,6.412438022
169.75300,11.29554855
169.75350,15.87346466
169.75400,3.055299538
169.75450,-18.61350341
169.75500,-26.2433636
169.75550,-18.308309
169.75600,-17.39272578
169.75650,-29.90569649
169.75700,-28.37972446
169.75750,8.853993284
169.75800,58.60068174
169.75850,72.33443009
169.75900,34.18512912
169.75950,-19.22389222
169.76000,-36.00958465
169.76050,-2.133005393
169.76100,46.08771102
169.76150,61.95782022
169.76200,38.45785083
169.76250,11.60074295
169.76300,12.21113177
169.76350,31.13318505
169.76400,38.76304524
169.76450,24.11371367
169.76500,0.003355460754
169.76550,-19.83428104
169.76600,-27.76933564
169.76650,-15.25636492
169.76700,16.48385348
169.76750,44.25654458
169.76800,40.59421169
169.76850,8.853993284
169.76900,-16.78233696
169.76950,-17.39272578
169.77000,-6.405727101
169.77050,-3.353783024
169.77100,-5.18494947
169.77150,0.9189386839
169.77200,11.29554855
169.77250,10.68515973
169.77300,-1.21742217
169.77350,-7.626504732
169.77400,1.529327499
169.77450,19.84099196
169.77500,39.06823965
169.77550,61.042237
169.77600,85.76298402
169.77650,100.4123156
169.77700,93.39284422
169.77750,72.63962449
169.77800,58.29548733
169.77850,56.76951529
169.77900,55.24354325
169.77950,41.81498932
169.78000,21.97735282
169.78050,7.328021246
169.78100,1.834521907
169.78150,1.834521907
169.78200,3.665688353
169.78250,2.75010513
169.78300,-6.405727101
169.78350,-25.02258597
169.78400,-44.24983366
169.78450,-51.87969385
169.78500,-41.19788958
169.78550,-18.61350341
169.78600,2.75010513
169.78650,11.60074295
169.78700,7.633215653
169.78750,0.003355460754
169.78800,-7.626504732
169.78850,-18.61350341
169.78900,-29.29530768
169.78950,-25.93816919
169.79000,-7.016115916
169.79050,3.970882761
169.79100,-12.81480966
169.79150,-44.24983366
169.79200,-59.20435963
169.79250,-51.26930503
169.79300,-41.50308399
169.79350,-38.75633432
169.79400,-30.51608531
169.79450,-13.12000407
169.79500,-5.795338286
169.79550,-20.44466986
169.79600,-38.75633432
169.79650,-39.36672313
169.79700,-24.71739156
169.79750,-14.3407817
169.79800,-16.17194815
169.79850,-24.41219716
169.79900,-31.12647412
169.79950,-30.51608531
169.80000,-20.13947545
169.80050,-7.016115916
169.80100,-4.269366247
169.80150,-15.25636492
169.80200,-27.15894682
169.80250,-27.15894682
169.80300,-18.308309
169.80350,-11.59403203
169.80400,-10.98364322
169.80450,-14.03558729
169.80500,-17.39272578
169.80550,-17.08753137
169.80600,-11.28883762
169.80650,-4.269366247
169.80700,-1.522616578
169.80750,0.3085498685
169.80800,9.4643821
169.80850,22.28254722
169.80900,26.86046334
169.80950,25.94488012
169.81000,33.57474031
169.81050,47.91887747
169.81100,44.86693339
169.81150,16.17865907
169.81200,-5.18494947
169.81250,9.159187692
169.81300,35.10071235
169.81350,14.04229822
169.81400,-65.30824779
169.81450,-141.9120441
169.81500,-152.5938484
169.81550,-104.373132
169.81600,-56.45760996
169.81650,-46.38619451
169.81700,-60.73033167
169.81750,-69.27577509
169.81800,-64.39266456
169.81850,-55.54202674
169.81900,-46.38619451
169.81950,-32.65244616
169.82000,-12.81480966
169.82050,10.37996532
169.82100,36.32148998
169.82150,61.95782022
169.82200,82.40584554
169.82250,94.30842744
169.82300,92.7824554
169.82350,70.50326364
169.82400,25.3344913
169.82450,-24.10700275
169.82500,-47.30177773
169.82550,-32.65244616
169.82600,-5.795338286
169.82650,0.003355460754
169.82700,-17.08753137
169.82750,-31.43166853
169.82800,-27.46414123
169.82850,-14.3407817
169.82900,-5.490143878
169.82950,-2.438199801
169.83000,-0.3018389469
169.83050,1.529327499
169.83100,2.444910722
169.83150,2.444910722
169.83200,3.360493945
169.83250,7.328021246
169.83300,14.65268703
169.83350,22.89293604
169.83400,25.3344913
169.83450,20.75657518
169.83500,18.00982552
169.83550,23.80851926
169.83600,29.3020186
169.83650,23.50332485
169.83700,10.99035414
169.83750,5.496854799
169.83800,9.769576507
169.83850,13.4319094
169.83900,12.82152058
169.83950,12.82152058
169.84000,12.21113177
169.84050,2.444910722
169.84100,-10.98364322
169.84150,-13.42519848
169.84200,-3.048588616
169.84250,0.6137442762
169.84300,-9.762865586
169.84350,-18.61350341
169.84400,-13.12000407
169.84450,-3.658977432
169.84500,1.529327499
169.84550,17.09424229
169.84600,53.1071824
169.84650,84.54220639
169.84700,77.52273502
169.84750,36.93187879
169.84800,1.224133092
169.84850,-7.626504732
169.84900,-2.438199801
169.84950,3.055299538
169.85000,13.73710381
169.85050,32.35396268
169.85100,42.12018372
169.85150,30.21760182
169.85200,8.548798876
169.85250,0.003355460754
169.85300,7.938410061
169.85350,16.48385348
169.85400,15.87346466
169.85450,13.73710381
169.85500,16.48385348
169.85550,16.17865907
169.85600,0.9189386839
169.85650,-24.41219716
169.85700,-41.19788958
169.85750,-35.70439024
169.85800,-16.47714256
169.85850,-0.6070333546
169.85900,5.802049207
169.85950,9.4643821
169.86000,12.82152058
169.86050,10.99035414
169.86100,4.886465984
169.86150,6.71763243
169.86200,23.80851926
169.86250,43.95135017
169.86300,48.83446069
169.86350,34.18512912
169.86400,14.65268703
169.86450,3.360493945
169.86500,1.834521907
169.86550,5.496854799
169.86600,10.99035414
169.86650,14.65268703
169.86700,11.90593736
169.86750,3.055299538
169.86800,-3.048588616
169.86850,-0.9122277624
169.86900,5.802049207
169.86950,9.769576507
169.87000,7.633215653
169.87050,3.665688353
169.87100,1.834521907
169.87150,3.055299538
169.87200,5.191660392
169.87250,6.71763243
169.87300,6.71763243
169.87350,7.328021246
169.87400,10.99035414
169.87450,15.87346466
169.87500,17.09424229
169.87550,14.34749262
169.87600,14.65268703
169.87650,19.23060315
169.87700,16.78904788
169.87750,-1.827810985
169.87800,-28.37972446
169.87850,-41.50308399
169.87900,-34.48361261
169.87950,-21.97064189
169.88000,-20.13947545
169.88050,-28.07453005
169.88100,-34.1784182
169.88150,-32.65244616
169.88200,-25.93816919
169.88250,-19.22389222
169.88300,-15.56155933
169.88350,-16.47714256
169.88400,-18.91869782
169.88450,-19.22389222
169.88500,-17.69792019
169.88550,-17.69792019
169.88600,-18.308309
169.88650,-14.64597611
169.88700,-4.879755062
169.88750,3.970882761
169.88800,7.938410061
169.88850,9.769576507
169.88900,14.65268703
169.88950,20.45138078
169.89000,19.23060315
169.89050,10.68515973
169.89100,3.360493945
169.89150,5.191660392
169.89200,13.4319094
169.89250,18.62021433
169.89300,17.3994367
169.89350,13.4319094
169.89400,9.159187692
169.89450,3.665688353
169.89500,-0.6070333546
169.89550,0.6137442762
169.89600,9.159187692
169.89650,13.73710381
169.89700,5.802049207
169.89750,-10.06805999
169.89800,-26.54855801
169.89850,-42.41866721
169.89900,-57.983582
169.89950,-61.03552608
169.90000,-40.58750076
169.90050,-10.3732544
169.90100,3.665688353
169.90150,-4.269366247
169.90200,-13.73039289
169.90250,-6.100532693
169.90300,12.21113177
169.90350,27.47085215
169.90400,36.32148998
169.90450,39.67862846
169.90500,33.57474031
169.90550,15.26307585
169.90600,-5.795338286
169.90650,-17.39272578
169.90700,-16.17194815
169.90750,-8.236893547
169.90800,-0.3018389469
169.90850,4.886465984
169.90900,7.328021246
169.90950,8.243604469
169.91000,7.022826838
169.91050,-0.6070333546
169.91100,-14.03558729
169.91150,-21.97064189
169.91200,-15.56155933
169.91250,-5.490143878
169.91300,-10.3732544
169.91350,-28.68491886
169.91400,-39.36672313
169.91450,-30.51608531
169.91500,-12.81480966
169.91550,1.224133092
169.91600,14.04229822
169.91650,31.13318505
169.91700,47.61368306
169.91750,52.49679359
169.91800,45.1721278
169.91850,31.13318505
169.91900,16.48385348
169.91950,5.496854799
169.92000,1.224133092
169.92050,2.75010513
169.92100,3.970882761
169.92150,2.444910722
169.92200,1.529327499
169.92250,2.139716315
169.92300,1.834521907
169.92350,0.003355460754
169.92400,-0.3018389469
169.92450,0.6137442762
169.92500,0.003355460754
169.92550,-1.21742217
169.92600,3.055299538
169.92650,10.68515973
169.92700,8.853993284
169.92750,-7.931699139
169.92800,-26.54855801
169.92850,-27.76933564
169.92900,-10.06805999
169.92950,10.07477091
169.93000,18.62021433
169.93050,14.65268703
169.93100,8.548798876
169.93150,6.412438022
169.93200,5.191660392
169.93250,0.6137442762
169.93300,-3.658977432
169.93350,-3.964171839
169.93400,-3.353783024
169.93450,-4.879755062
169.93500,-3.048588616
169.93550,7.938410061
169.93600,15.26307585
169.93650,0.9189386839
169.93700,-23.80180834
169.93750,-26.54855801
169.93800,-1.522616578
169.93850,14.95788144
169.93900,-3.353783024
169.93950,-34.48361261
169.94000,-40.28230636
169.94050,-21.36025308
169.94100,-6.710921509
169.94150,-3.964171839
169.94200,0.9189386839
169.94250,7.633215653
169.94300,-2.133005393
169.94350,-25.32778038
169.94400,-32.95764057
169.94450,-13.42519848
169.94500,10.07477091
169.94550,14.34749262
169.94600,2.75010513
169.94650,-7.931699139
169.94700,-13.12000407
169.94750,-12.20442085
169.94800,-1.522616578
169.94850,15.87346466
169.94900,25.94488012
169.94950,19.53579755
169.95000,6.412438022
169.95050,0.6137442762
169.95100,2.139716315
169.95150,2.75010513
169.95200,1.224133092
169.95250,1.224133092
169.95300,2.444910722
169.95350,0.9189386839
169.95400,-1.21742217
169.95450,-0.9122277624
169.95500,0.003355460754
169.95550,-0.6070333546
169.95600,-1.827810985
169.95650,-0.6070333546
169.95700,1.834521907
169.95750,2.139716315
169.95800,0.003355460754
169.95850,0.003355460754
169.95900,-0.3018389469
169.95950,-5.490143878
169.96000,-14.95117052
169.96050,-18.308309
169.96100,-8.542087955
169.96150,5.191660392
169.96200,7.328021246
169.96250,-4.879755062
169.96300,-14.3407817
169.96350,-7.016115916
169.96400,10.37996532
169.96450,24.41890808
169.96500,36.62668438
169.96550,55.54873766
169.96600,69.58768042
169.96650,52.49679359
169.96700,0.003355460754
169.96750,-54.32124911
169.96800,-74.46408002
169.96850,-61.9511093
169.96900,-47.30177773
169.96950,-46.38619451
169.97000,-48.82774977
169.97050,-43.33425043
169.97100,-33.87322379
169.97150,-28.68491886
169.97200,-23.80180834
169.97250,-12.50961526
169.97300,0.003355460754
169.97350,3.970882761
169.97400,-2.133005393
169.97450,-8.542087955
169.97500,-5.490143878
169.97550,4.886465984
169.97600,15.56827025
169.97650,21.06176959
169.97700,24.11371367
169.97750,28.08124097
169.97800,32.65915708
169.97850,31.13318505
169.97900,21.06176959
169.97950,5.802049207
169.98000,-8.236893547
169.98050,-20.74986426
169.98100,-33.26283498
169.98150,-40.28230636
169.98200,-35.39919583
169.98250,-21.97064189
169.98300,-11.89922644
169.98350,-9.762865586
169.98400,-8.847282363
169.98450,-1.522616578
169.98500,6.412438022
169.98550,7.633215653
169.98600,3.360493945
169.98650,0.9189386839
169.98700,1.834521907
169.98750,1.529327499
169.98800,0.3085498685
169.98850,2.75010513
169.98900,8.853993284
169.98950,13.4319094
169.99000,14.34749262
169.99050,14.34749262
169.99100,13.73710381
169.99150,6.71763243
169.99200,-6.405727101
169.99250,-18.308309
169.99300,-22.2758363
169.99350,-21.97064189
169.99400,-22.58103071
169.99450,-24.41219716
169.99500,-20.74986426
169.99550,-9.762865586
169.99600,3.360493945
169.99650,12.21113177
169.99700,15.87346466
169.99750,20.45138078
169.99800,28.99682419
169.99850,38.45785083
169.99900,40.59421169
169.99950,34.79551794
170.00000,27.77604656
170.00050,27.47085215
170.00100,31.74357386
170.00150,33.87993472
170.00200,32.96435149
170.00250,32.96435149
170.00300,35.71110116
170.00350,37.2370732
170.00400,32.65915708
170.00450,20.14618637
170.00500,5.496854799
170.00550,-2.743394209
170.00600,-0.3018389469
170.00650,2.444910722
170.00700,-9.457671178
170.00750,-36.61997346
170.00800,-57.06799878
170.00850,-53.71086029
170.00900,-35.39919583
170.00950,-22.2758363
170.01000,-18.308309
170.01050,-12.81480966
170.01100,-4.574560655
170.01150,-3.658977432
170.01200,-8.847282363
170.01250,-3.353783024
170.01300,16.78904788
170.01350,32.65915708
170.01400,25.63968571
170.01450,4.581271576
170.01500,-7.626504732
170.01550,-7.016115916
170.01600,-4.879755062
170.01650,-7.321310324
170.01700,-9.15247677
170.01750,-8.542087955
170.01800,-7.931699139
170.01850,-6.405727101
170.01900,2.444910722
170.01950,15.87346466
170.02000,21.06176959
170.02050,14.04229822
170.02100,5.496854799
170.02150,5.802049207
170.02200,10.99035414
170.02250,11.60074295
170.02300,6.71763243
170.02350,2.75010513
170.02400,1.224133092
170.02450,-0.3018389469
170.02500,-3.353783024
170.02550,-3.964171839
170.02600,-0.6070333546
170.02650,1.834521907
170.02700,1.529327499
170.02750,0.6137442762
170.02800,1.224133092
170.02850,1.834521907
170.02900,-0.6070333546
170.02950,-3.964171839
170.03000,-4.574560655
170.03050,-3.353783024
170.03100,-3.964171839
170.03150,-4.269366247
170.03200,-0.3018389469
170.03250,3.665688353
170.03300,1.224133092
170.03350,-7.016115916
170.03400,-12.50961526
170.03450,-9.762865586
170.03500,-3.964171839
170.03550,1.529327499
170.03600,12.21113177
170.03650,25.3344913
170.03700,26.55526893
170.03750,5.802049207
170.03800,-23.19141952
170.03850,-34.48361261
170.03900,-19.22389222
170.03950,6.71763243
170.04000,20.75657518
170.04050,18.31501992
170.04100,13.12671499
170.04150,14.65268703
170.04200,15.56827025
170.04250,0.6137442762
170.04300,-27.46414123
170.04350,-46.0810001
170.04400,-37.53555669
170.04450,-13.12000407
170.04500,-0.9122277624
170.04550,-9.15247677
170.04600,-19.83428104
170.04650,-14.03558729
170.04700,2.444910722
170.04750,11.29554855
170.04800,4.886465984
170.04850,-6.100532693
170.04900,-10.98364322
170.04950,-8.847282363
170.05000,-8.236893547
170.05050,-13.73039289
170.05100,-20.13947545
170.05150,-19.83428104
170.05200,-12.20442085
170.05250,-5.18494947
170.05300,-2.743394209
170.05350,2.139716315
170.05400,16.17865907
170.05450,33.57474031
170.05500,42.12018372
170.05550,39.06823965
170.05600,32.65915708
170.05650,28.08124097
170.05700,23.19813045
170.05750,16.78904788
170.05800,11.90593736
170.05850,10.68515973
170.05900,8.853993284
170.05950,4.886465984
170.06000,0.9189386839
170.06050,0.003355460754
170.06100,0.003355460754
170.06150,-0.6070333546
170.06200,-0.6070333546
170.06250,0.9189386839
170.06300,1.529327499
170.06350,-1.522616578
170.06400,-5.795338286
170.06450,-7.626504732
170.06500,-8.542087955
170.06550,-12.20442085
170.06600,-16.78233696
170.06650,-17.69792019
170.06700,-14.95117052
170.06750,-11.28883762
170.06800,-7.626504732
170.06850,-2.743394209
170.06900,1.529327499
170.06950,3.055299538
170.07000,1.834521907
170.07050,1.224133092
170.07100,1.224133092
170.07150,0.6137442762
170.07200,1.834521907
170.07250,12.21113177
170.07300,31.13318505
170.07350,47.61368306
170.07400,50.36043273
170.07450,39.06823965
170.07500,21.97735282
170.07550,6.412438022
170.07600,-3.964171839
170.07650,-11.28883762
170.07700,-18.00311459
170.07750,-24.10700275
170.07800,-22.88622512
170.07850,-10.98364322
170.07900,2.139716315
170.07950,2.75010513
170.08000,-9.762865586
170.08050,-23.49661393
170.08100,-27.46414123
170.08150,-23.49661393
170.08200,-17.08753137
170.08250,-8.847282363
170.08300,0.003355460754
170.08350,4.886465984
170.08400,2.75010513
170.08450,-0.3018389469
170.08500,0.003355460754
170.08550,0.6137442762
170.08600,-0.9122277624
170.08650,-2.743394209
170.08700,-0.6070333546
170.08750,1.224133092
170.08800,0.6137442762
170.08850,-0.6070333546
170.08900,-0.6070333546
170.08950,-2.438199801
170.09000,-6.710921509
170.09050,-7.626504732
170.09100,-3.048588616
170.09150,0.9189386839
170.09200,3.970882761
170.09250,14.04229822
170.09300,31.74357386
170.09350,43.03576695
170.09400,36.93187879
170.09450,20.75657518
170.09500,7.328021246
170.09550,-1.21742217
170.09600,-8.542087955
170.09650,-7.626504732
170.09700,4.276077169
170.09750,11.29554855
170.09800,-3.964171839
170.09850,-33.26283498
170.09900,-49.13294418
170.09950,-42.1134728
170.10000,-27.15894682
170.10050,-16.47714256
170.10100,-6.405727101
170.10150,3.665688353
170.10200,6.71763243
170.10250,2.139716315
170.10300,3.970882761
170.10350,18.31501992
170.10400,30.21760182
170.10450,22.28254722
170.10500,-0.9122277624
170.10550,-18.91869782
170.10600,-20.44466986
170.10650,-12.20442085
170.10700,-4.574560655
170.10750,-0.6070333546
170.10800,0.9189386839
170.10850,2.444910722
170.10900,2.444910722
170.10950,0.6137442762
170.11000,0.003355460754
170.11050,2.139716315
170.11100,5.802049207
170.11150,7.328021246
170.11200,7.938410061
170.11250,12.82152058
170.11300,19.84099196
170.11350,18.00982552
170.11400,4.581271576
170.11450,-7.931699139
170.11500,-7.016115916
170.11550,5.802049207
170.11600,19.23060315
170.11650,27.47085215
170.11700,26.55526893
170.11750,10.99035414
170.11800,-17.39272578
170.11850,-39.67191754
170.11900,-37.53555669
170.11950,-19.22389222
170.12000,-11.28883762
170.12050,-22.2758363
170.12100,-33.26283498
170.12150,-28.37972446
170.12200,-15.25636492
170.12250,-10.67844881
170.12300,-16.17194815
170.12350,-19.83428104
170.12400,-15.86675374
170.12450,-8.542087955
170.12500,-3.048588616
170.12550,0.003355460754
170.12600,0.3085498685
170.12650,-0.9122277624
170.12700,-3.353783024
170.12750,-4.879755062
170.12800,-5.795338286
170.12850,-8.542087955
170.12900,-10.3732544
170.12950,-7.626504732
170.13000,-0.9122277624
170.13050,3.055299538
170.13100,2.139716315
170.13150,0.6137442762
170.13200,4.276077169
170.13250,10.99035414
170.13300,14.04229822
170.13350,12.51632618
170.13400,14.65268703
170.13450,23.19813045
170.13500,30.21760182
170.13550,26.55526893
170.13600,14.34749262
170.13650,5.496854799
170.13700,5.496854799
170.13750,8.548798876
170.13800,7.938410061
170.13850,3.970882761
170.13900,2.75010513
170.13950,6.107243615
170.14000,10.37996532
170.14050,10.07477091
170.14100,4.581271576
170.14150,-0.6070333546
170.14200,-2.743394209
170.14250,-5.18494947
170.14300,-11.89922644
170.14350,-19.22389222
170.14400,-17.69792019
170.14450,-5.490143878
170.14500,4.581271576
170.14550,3.055299538
170.14600,-4.879755062
170.14650,-8.542087955
170.14700,-7.321310324
170.14750,-8.847282363
170.14800,-13.73039289
170.14850,-13.12000407
170.14900,-4.879755062
170.14950,3.665688353
170.15000,7.633215653
170.15050,9.769576507
170.15100,14.34749262
170.15150,18.92540874
170.15200,20.75657518
170.15250,20.75657518
170.15300,17.70463111
170.15350,8.548798876
170.15400,-4.879755062
170.15450,-14.3407817
170.15500,-15.25636492
170.15550,-13.42519848
170.15600,-16.17194815
170.15650,-19.52908663
170.15700,-17.69792019
170.15750,-10.98364322
170.15800,-4.269366247
170.15850,2.75010513
170.15900,15.26307585
170.15950,32.04876827
170.16000,45.1721278
170.16050,49.1396551
170.16100,43.03576695
170.16150,29.60721301
170.16200,14.04229822
170.16250,4.886465984
170.16300,8.548798876
170.16350,19.84099196
170.16400,24.11371367
170.16450,12.51632618
170.16500,-7.931699139
170.16550,-21.05505867
170.16600,-17.39272578
170.16650,-3.658977432
170.16700,5.802049207
170.16750,6.107243615
170.16800,0.3085498685
170.16850,-7.321310324
170.16900,-17.39272578
170.16950,-27.76933564
170.17000,-32.34725176
170.17050,-27.15894682
170.17100,-19.22389222
170.17150,-16.78233696
170.17200,-20.44466986
170.17250,-24.10700275
170.17300,-22.88622512
170.17350,-17.08753137
170.17400,-7.016115916
170.17450,2.444910722
170.17500,4.886465984
170.17550,-0.9122277624
170.17600,-7.016115916
170.17650,-6.100532693
170.17700,-2.133005393
170.17750,-3.353783024
170.17800,-7.626504732
170.17850,-7.321310324
170.17900,-2.743394209
170.17950,-1.522616578
170.18000,-3.353783024
170.18050,-2.743394209
170.18100,-0.3018389469
170.18150,-1.522616578
170.18200,-4.574560655
170.18250,-1.827810985
170.18300,5.496854799
170.18350,9.159187692
170.18400,8.243604469
170.18450,11.29554855
170.18500,18.00982552
170.18550,16.48385348
170.18600,3.360493945
170.18650,-6.100532693
170.18700,-1.827810985
170.18750,6.71763243
170.18800,6.71763243
170.18850,2.139716315
170.18900,4.886465984
170.18950,13.4319094
170.19000,14.95788144
170.19050,5.496854799
170.19100,-5.490143878
170.19150,-9.762865586
170.19200,-5.490143878
170.19250,3.970882761
170.19300,15.87346466
170.19350,25.94488012
170.19400,29.3020186
170.19450,24.72410248
170.19500,16.78904788
170.19550,14.04229822
170.19600,21.366964
170.19650,31.43837945
170.19700,26.86046334
170.19750,1.529327499
170.19800,-26.54855801
170.19850,-32.95764057
170.19900,-18.91869782
170.19950,-10.98364322
170.20000,-24.10700275
170.20050,-42.41866721
170.20100,-44.86022247
170.20150,-34.78880702
170.20200,-28.68491886
170.20250,-31.12647412
170.20300,-33.26283498
170.20350,-29.90569649
170.20400,-25.32778038
170.20450,-22.58103071
170.20500,-20.44466986
170.20550,-19.22389222
170.20600,-19.52908663
170.20650,-18.308309
170.20700,-12.50961526
170.20750,-2.438199801
170.20800,10.37996532
170.20850,26.25007452
170.20900,40.89940609
170.20950,44.56173899
170.21000,35.10071235
170.21050,22.58774163
170.21100,18.62021433
170.21150,20.45138078
170.21200,18.62021433
170.21250,13.4319094
170.21300,11.90593736
170.21350,14.04229822
170.21400,13.4319094
170.21450,8.853993284
170.21500,5.496854799
170.21550,4.581271576
170.21600,2.139716315
170.21650,-1.522616578
170.21700,-0.6070333546
170.21750,4.581271576
170.21800,6.71763243
170.21850,0.9189386839
170.21900,-4.574560655
170.21950,-2.743394209
170.22000,4.581271576
170.22050,10.99035414
170.22100,12.21113177
170.22150,8.853993284
170.22200,1.529327499
170.22250,-5.795338286
170.22300,-8.847282363
170.22350,-8.236893547
170.22400,-9.762865586
170.22450,-16.17194815
170.22500,-21.66544749
170.22550,-22.58103071
