"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.98000,2000,22000,"uV"

"time","value"
167.04800,-6.340448137
167.04850,-7.866420176
167.04900,-8.782003399
167.04950,-7.866420176
167.05000,-5.730059322
167.05050,-3.898892876
167.05100,-2.983309652
167.05150,-2.067726429
167.05200,-0.2365599832
167.05250,1.594606463
167.05300,3.120578502
167.05350,4.341356132
167.05400,4.036161725
167.05450,3.425772909
167.05500,3.730967317
167.05550,6.172522579
167.05600,8.003689025
167.05650,6.477716986
167.05700,3.120578502
167.05750,3.120578502
167.05800,7.088105802
167.05850,10.14004988
167.05900,9.834855471
167.05950,7.393300209
167.06000,6.172522579
167.06050,6.172522579
167.06100,4.951744948
167.06150,2.815384094
167.06200,0.6790232399
167.06250,-0.5417543909
167.06300,-2.372920837
167.06350,-4.204087283
167.06400,-6.340448137
167.06450,-7.561225768
167.06500,-7.561225768
167.06550,-6.03525373
167.06600,-4.814476099
167.06650,-5.119670506
167.06700,-6.950836953
167.06750,-8.476808991
167.06800,-7.866420176
167.06850,-6.645642545
167.06900,-6.03525373
167.06950,-6.03525373
167.07000,-6.03525373
167.07050,-6.950836953
167.07100,-8.171614583
167.07150,-8.782003399
167.07200,-7.25603136
167.07250,-3.593698468
167.07300,0.06863442452
167.07350,3.120578502
167.07400,4.64655054
167.07450,5.256939355
167.07500,5.256939355
167.07550,5.562133763
167.07600,7.088105802
167.07650,9.224466656
167.07700,11.0556331
167.07750,11.66602192
167.07800,11.97121632
167.07850,12.27641073
167.07900,12.27641073
167.07950,11.0556331
167.08000,9.529661063
167.08050,9.224466656
167.08100,8.003689025
167.08150,3.120578502
167.08200,-4.509281691
167.08250,-9.697586622
167.08300,-9.087197807
167.08350,-6.03525373
167.08400,-7.866420176
167.08450,-13.97030833
167.08500,-17.63264122
167.08550,-15.49628037
167.08600,-10.61316985
167.08650,-6.950836953
167.08700,-4.814476099
167.08750,-2.067726429
167.08800,0.6790232399
167.08850,0.6790232399
167.08900,-1.762532022
167.08950,-3.593698468
167.09000,-2.678115245
167.09050,-0.8469487986
167.09100,-0.5417543909
167.09150,-2.067726429
167.09200,-3.898892876
167.09250,-4.204087283
167.09300,-2.067726429
167.09350,0.3738288322
167.09400,1.899800871
167.09450,1.594606463
167.09500,1.899800871
167.09550,4.341356132
167.09600,7.088105802
167.09650,7.698494617
167.09700,6.172522579
167.09750,4.951744948
167.09800,4.64655054
167.09850,4.951744948
167.09900,4.64655054
167.09950,3.730967317
167.10000,2.510189686
167.10050,1.594606463
167.10100,2.204995278
167.10150,4.64655054
167.10200,6.477716986
167.10250,4.64655054
167.10300,0.06863442452
167.10350,-2.678115245
167.10400,-2.372920837
167.10450,-0.8469487986
167.10500,-0.8469487986
167.10550,-1.762532022
167.10600,-2.678115245
167.10650,-3.28850406
167.10700,-5.119670506
167.10750,-7.561225768
167.10800,-8.476808991
167.10850,-7.866420176
167.10900,-7.561225768
167.10950,-8.476808991
167.11000,-10.30797544
167.11050,-11.83394748
167.11100,-11.83394748
167.11150,-9.087197807
167.11200,-3.28850406
167.11250,2.815384094
167.11300,6.172522579
167.11350,6.477716986
167.11400,5.867328171
167.11450,6.477716986
167.11500,7.698494617
167.11550,7.393300209
167.11600,6.172522579
167.11650,5.867328171
167.11700,6.477716986
167.11750,6.477716986
167.11800,4.951744948
167.11850,4.036161725
167.11900,4.64655054
167.11950,5.867328171
167.12000,5.562133763
167.12050,4.036161725
167.12100,2.815384094
167.12150,3.120578502
167.12200,2.815384094
167.12250,1.899800871
167.12300,0.06863442452
167.12350,-1.152143206
167.12400,-2.067726429
167.12450,-1.762532022
167.12500,0.06863442452
167.12550,1.594606463
167.12600,0.06863442452
167.12650,-3.593698468
167.12700,-5.730059322
167.12750,-5.119670506
167.12800,-4.204087283
167.12850,-5.424864914
167.12900,-6.645642545
167.12950,-5.730059322
167.13000,-3.593698468
167.13050,-0.5417543909
167.13100,2.204995278
167.13150,3.425772909
167.13200,1.594606463
167.13250,-0.2365599832
167.13300,1.594606463
167.13350,8.308883432
167.13400,12.88679955
167.13450,10.14004988
167.13500,1.899800871
167.13550,-4.204087283
167.13600,-5.730059322
167.13650,-3.593698468
167.13700,-0.2365599832
167.13750,3.120578502
167.13800,6.172522579
167.13850,6.477716986
167.13900,4.341356132
167.13950,1.289412055
167.14000,0.06863442452
167.14050,1.289412055
167.14100,3.120578502
167.14150,3.425772909
167.14200,0.9842176476
167.14250,-0.8469487986
167.14300,-0.5417543909
167.14350,0.3738288322
167.14400,-1.762532022
167.14450,-6.645642545
167.14500,-7.866420176
167.14550,-4.814476099
167.14600,-3.28850406
167.14650,-6.340448137
167.14700,-9.697586622
167.14750,-8.782003399
167.14800,-7.25603136
167.14850,-8.782003399
167.14900,-10.30797544
167.14950,-8.476808991
167.15000,-5.119670506
167.15050,-4.204087283
167.15100,-4.814476099
167.15150,-2.983309652
167.15200,1.289412055
167.15250,4.341356132
167.15300,4.64655054
167.15350,4.951744948
167.15400,4.951744948
167.15450,4.036161725
167.15500,3.120578502
167.15550,4.64655054
167.15600,7.393300209
167.15650,8.003689025
167.15700,5.256939355
167.15750,2.815384094
167.15800,3.425772909
167.15850,5.256939355
167.15900,5.867328171
167.15950,5.256939355
167.16000,4.951744948
167.16050,5.562133763
167.16100,5.256939355
167.16150,3.120578502
167.16200,0.06863442452
167.16250,-1.457337614
167.16300,-0.2365599832
167.16350,1.289412055
167.16400,1.289412055
167.16450,-0.8469487986
167.16500,-3.898892876
167.16550,-5.119670506
167.16600,-3.898892876
167.16650,-2.067726429
167.16700,-0.8469487986
167.16750,-1.457337614
167.16800,-4.204087283
167.16850,-7.25603136
167.16900,-8.171614583
167.16950,-6.340448137
167.17000,-3.898892876
167.17050,-2.678115245
167.17100,-1.152143206
167.17150,0.9842176476
167.17200,3.730967317
167.17250,5.256939355
167.17300,5.562133763
167.17350,6.477716986
167.17400,9.224466656
167.17450,10.75043869
167.17500,9.834855471
167.17550,6.172522579
167.17600,2.204995278
167.17650,0.6790232399
167.17700,2.204995278
167.17750,6.172522579
167.17800,9.834855471
167.17850,10.14004988
167.17900,6.782911394
167.17950,2.815384094
167.18000,1.899800871
167.18050,2.815384094
167.18100,3.120578502
167.18150,1.289412055
167.18200,-0.2365599832
167.18250,-1.152143206
167.18300,-2.678115245
167.18350,-5.424864914
167.18400,-7.866420176
167.18450,-8.171614583
167.18500,-8.476808991
167.18550,-10.00278103
167.18600,-11.22355866
167.18650,-10.61316985
167.18700,-8.782003399
167.18750,-8.171614583
167.18800,-8.171614583
167.18850,-7.25603136
167.18900,-5.730059322
167.18950,-5.424864914
167.19000,-5.424864914
167.19050,-2.983309652
167.19100,0.06863442452
167.19150,1.594606463
167.19200,0.06863442452
167.19250,-2.067726429
167.19300,-2.067726429
167.19350,-0.8469487986
167.19400,0.06863442452
167.19450,1.594606463
167.19500,5.256939355
167.19550,9.224466656
167.19600,11.0556331
167.19650,11.0556331
167.19700,11.66602192
167.19750,13.49718836
167.19800,14.10757718
167.19850,10.14004988
167.19900,4.64655054
167.19950,2.510189686
167.20000,5.867328171
167.20050,9.224466656
167.20100,7.088105802
167.20150,0.9842176476
167.20200,-1.457337614
167.20250,0.6790232399
167.20300,2.510189686
167.20350,-0.8469487986
167.20400,-6.03525373
167.20450,-6.340448137
167.20500,-1.762532022
167.20550,0.3738288322
167.20600,-1.762532022
167.20650,-6.340448137
167.20700,-9.697586622
167.20750,-12.7495307
167.20800,-14.88589155
167.20850,-13.66511392
167.20900,-9.087197807
167.20950,-5.119670506
167.21000,-6.340448137
167.21050,-9.697586622
167.21100,-10.00278103
167.21150,-5.730059322
167.21200,-0.8469487986
167.21250,1.289412055
167.21300,1.899800871
167.21350,3.425772909
167.21400,6.477716986
167.21450,9.834855471
167.21500,10.44524429
167.21550,6.477716986
167.21600,0.06863442452
167.21650,-2.983309652
167.21700,-0.8469487986
167.21750,2.510189686
167.21800,2.204995278
167.21850,-0.5417543909
167.21900,-0.8469487986
167.21950,2.815384094
167.22000,6.477716986
167.22050,5.256939355
167.22100,0.9842176476
167.22150,-2.067726429
167.22200,-1.762532022
167.22250,-0.8469487986
167.22300,-1.152143206
167.22350,-2.678115245
167.22400,-3.898892876
167.22450,-4.204087283
167.22500,-4.509281691
167.22550,-4.814476099
167.22600,-5.424864914
167.22650,-6.03525373
167.22700,-6.950836953
167.22750,-7.25603136
167.22800,-6.950836953
167.22850,-5.730059322
167.22900,-4.204087283
167.22950,-3.28850406
167.23000,-3.898892876
167.23050,-4.204087283
167.23100,-3.28850406
167.23150,-0.5417543909
167.23200,2.510189686
167.23250,5.562133763
167.23300,6.782911394
167.23350,5.562133763
167.23400,3.120578502
167.23450,2.204995278
167.23500,4.036161725
167.23550,6.782911394
167.23600,7.698494617
167.23650,6.172522579
167.23700,4.341356132
167.23750,4.341356132
167.23800,5.562133763
167.23850,6.172522579
167.23900,5.867328171
167.23950,4.951744948
167.24000,4.951744948
167.24050,5.562133763
167.24100,6.172522579
167.24150,5.256939355
167.24200,2.510189686
167.24250,0.06863442452
167.24300,-0.8469487986
167.24350,0.06863442452
167.24400,0.9842176476
167.24450,0.06863442452
167.24500,-2.067726429
167.24550,-3.28850406
167.24600,-2.678115245
167.24650,-2.067726429
167.24700,-3.593698468
167.24750,-6.340448137
167.24800,-8.171614583
167.24850,-7.866420176
167.24900,-6.03525373
167.24950,-4.204087283
167.25000,-2.678115245
167.25050,-1.457337614
167.25100,0.06863442452
167.25150,1.594606463
167.25200,3.730967317
167.25250,5.562133763
167.25300,5.562133763
167.25350,3.425772909
167.25400,1.289412055
167.25450,1.289412055
167.25500,3.120578502
167.25550,5.256939355
167.25600,6.477716986
167.25650,6.782911394
167.25700,6.477716986
167.25750,5.867328171
167.25800,6.172522579
167.25850,7.698494617
167.25900,8.61407784
167.25950,7.088105802
167.26000,2.510189686
167.26050,-1.762532022
167.26100,-3.28850406
167.26150,-2.678115245
167.26200,-1.762532022
167.26250,-0.8469487986
167.26300,0.06863442452
167.26350,0.06863442452
167.26400,-2.372920837
167.26450,-5.424864914
167.26500,-5.730059322
167.26550,-3.898892876
167.26600,-2.983309652
167.26650,-4.204087283
167.26700,-5.424864914
167.26750,-4.814476099
167.26800,-3.593698468
167.26850,-4.204087283
167.26900,-6.03525373
167.26950,-6.03525373
167.27000,-2.983309652
167.27050,-0.5417543909
167.27100,-1.762532022
167.27150,-5.119670506
167.27200,-6.645642545
167.27250,-4.814476099
167.27300,-2.678115245
167.27350,-2.372920837
167.27400,-3.28850406
167.27450,-3.593698468
167.27500,-2.983309652
167.27550,-2.372920837
167.27600,-0.2365599832
167.27650,4.64655054
167.27700,11.0556331
167.27750,14.41277159
167.27800,14.41277159
167.27850,13.80238277
167.27900,14.41277159
167.27950,14.71796599
167.28000,12.58160514
167.28050,9.834855471
167.28100,8.919272248
167.28150,9.529661063
167.28200,8.308883432
167.28250,5.256939355
167.28300,2.204995278
167.28350,0.06863442452
167.28400,-2.983309652
167.28450,-7.866420176
167.28500,-11.83394748
167.28550,-13.97030833
167.28600,-13.35991951
167.28650,-11.83394748
167.28700,-9.697586622
167.28750,-8.171614583
167.28800,-7.561225768
167.28850,-7.25603136
167.28900,-6.03525373
167.28950,-4.814476099
167.29000,-6.340448137
167.29050,-10.00278103
167.29100,-11.83394748
167.29150,-8.782003399
167.29200,-3.593698468
167.29250,-0.8469487986
167.29300,-1.152143206
167.29350,-1.762532022
167.29400,-0.2365599832
167.29450,1.289412055
167.29500,2.815384094
167.29550,4.64655054
167.29600,6.477716986
167.29650,6.782911394
167.29700,5.562133763
167.29750,4.951744948
167.29800,7.393300209
167.29850,11.0556331
167.29900,12.27641073
167.29950,10.44524429
167.30000,7.698494617
167.30050,5.256939355
167.30100,2.510189686
167.30150,-0.8469487986
167.30200,-3.28850406
167.30250,-2.067726429
167.30300,1.289412055
167.30350,4.036161725
167.30400,2.510189686
167.30450,-2.067726429
167.30500,-7.561225768
167.30550,-11.83394748
167.30600,-13.97030833
167.30650,-13.35991951
167.30700,-10.00278103
167.30750,-6.03525373
167.30800,-3.28850406
167.30850,-2.067726429
167.30900,-1.457337614
167.30950,-1.457337614
167.31000,-2.372920837
167.31050,-3.593698468
167.31100,-3.28850406
167.31150,-2.678115245
167.31200,-3.28850406
167.31250,-4.204087283
167.31300,-2.983309652
167.31350,-0.2365599832
167.31400,2.204995278
167.31450,4.036161725
167.31500,6.172522579
167.31550,8.61407784
167.31600,9.834855471
167.31650,8.919272248
167.31700,6.782911394
167.31750,4.64655054
167.31800,3.730967317
167.31850,4.951744948
167.31900,7.088105802
167.31950,6.477716986
167.32000,1.594606463
167.32050,-3.28850406
167.32100,-2.983309652
167.32150,0.9842176476
167.32200,1.594606463
167.32250,-1.762532022
167.32300,-2.067726429
167.32350,4.341356132
167.32400,11.36082751
167.32450,9.224466656
167.32500,0.06863442452
167.32550,-7.866420176
167.32600,-10.30797544
167.32650,-10.91836425
167.32700,-11.22355866
167.32750,-10.00278103
167.32800,-6.645642545
167.32850,-3.28850406
167.32900,-2.067726429
167.32950,-1.762532022
167.33000,-2.372920837
167.33050,-3.28850406
167.33100,-3.28850406
167.33150,-0.5417543909
167.33200,3.425772909
167.33250,4.951744948
167.33300,2.815384094
167.33350,0.6790232399
167.33400,0.3738288322
167.33450,0.9842176476
167.33500,0.9842176476
167.33550,1.899800871
167.33600,4.036161725
167.33650,6.477716986
167.33700,6.782911394
167.33750,6.172522579
167.33800,6.782911394
167.33850,8.003689025
167.33900,8.003689025
167.33950,6.477716986
167.34000,5.256939355
167.34050,4.341356132
167.34100,2.204995278
167.34150,-0.5417543909
167.34200,-2.678115245
167.34250,-2.067726429
167.34300,0.06863442452
167.34350,1.899800871
167.34400,1.899800871
167.34450,0.06863442452
167.34500,-1.762532022
167.34550,-2.678115245
167.34600,-2.983309652
167.34650,-3.28850406
167.34700,-3.593698468
167.34750,-3.28850406
167.34800,-2.678115245
167.34850,-3.28850406
167.34900,-5.119670506
167.34950,-5.730059322
167.35000,-4.204087283
167.35050,-2.067726429
167.35100,-0.8469487986
167.35150,0.06863442452
167.35200,2.815384094
167.35250,5.256939355
167.35300,4.64655054
167.35350,2.204995278
167.35400,0.6790232399
167.35450,1.899800871
167.35500,3.730967317
167.35550,5.256939355
167.35600,6.477716986
167.35650,7.088105802
167.35700,6.172522579
167.35750,4.341356132
167.35800,3.120578502
167.35850,4.036161725
167.35900,5.562133763
167.35950,6.172522579
167.36000,6.172522579
167.36050,4.951744948
167.36100,3.120578502
167.36150,0.6790232399
167.36200,-0.8469487986
167.36250,-1.762532022
167.36300,-2.067726429
167.36350,-2.983309652
167.36400,-4.204087283
167.36450,-4.814476099
167.36500,-4.509281691
167.36550,-3.28850406
167.36600,-2.678115245
167.36650,-2.678115245
167.36700,-3.898892876
167.36750,-5.730059322
167.36800,-7.866420176
167.36850,-9.392392214
167.36900,-8.782003399
167.36950,-6.645642545
167.37000,-4.509281691
167.37050,-3.898892876
167.37100,-3.28850406
167.37150,-1.152143206
167.37200,0.9842176476
167.37250,1.289412055
167.37300,0.06863442452
167.37350,-0.5417543909
167.37400,0.6790232399
167.37450,2.815384094
167.37500,4.036161725
167.37550,4.951744948
167.37600,5.867328171
167.37650,6.477716986
167.37700,6.782911394
167.37750,6.782911394
167.37800,6.782911394
167.37850,6.477716986
167.37900,5.867328171
167.37950,5.562133763
167.38000,4.341356132
167.38050,1.289412055
167.38100,-1.457337614
167.38150,-2.678115245
167.38200,-1.762532022
167.38250,-0.2365599832
167.38300,0.06863442452
167.38350,-0.8469487986
167.38400,-3.28850406
167.38450,-6.03525373
167.38500,-6.645642545
167.38550,-6.03525373
167.38600,-5.730059322
167.38650,-6.950836953
167.38700,-7.25603136
167.38750,-5.730059322
167.38800,-3.28850406
167.38850,-2.678115245
167.38900,-3.593698468
167.38950,-3.898892876
167.39000,-2.372920837
167.39050,-0.8469487986
167.39100,-0.2365599832
167.39150,-0.2365599832
167.39200,0.06863442452
167.39250,0.06863442452
167.39300,-0.5417543909
167.39350,-2.067726429
167.39400,-2.372920837
167.39450,-0.5417543909
167.39500,2.204995278
167.39550,3.730967317
167.39600,3.730967317
167.39650,2.815384094
167.39700,2.510189686
167.39750,2.815384094
167.39800,3.120578502
167.39850,2.815384094
167.39900,2.815384094
167.39950,2.815384094
167.40000,3.120578502
167.40050,3.730967317
167.40100,3.730967317
167.40150,2.815384094
167.40200,0.3738288322
167.40250,-1.152143206
167.40300,-1.457337614
167.40350,-1.457337614
167.40400,-2.678115245
167.40450,-4.509281691
167.40500,-6.340448137
167.40550,-8.171614583
167.40600,-9.697586622
167.40650,-10.00278103
167.40700,-8.782003399
167.40750,-7.561225768
167.40800,-7.25603136
167.40850,-7.25603136
167.40900,-5.424864914
167.40950,-2.678115245
167.41000,-0.8469487986
167.41050,0.06863442452
167.41100,0.3738288322
167.41150,1.289412055
167.41200,1.594606463
167.41250,1.594606463
167.41300,1.594606463
167.41350,1.289412055
167.41400,-0.2365599832
167.41450,-2.983309652
167.41500,-3.593698468
167.41550,-1.762532022
167.41600,0.06863442452
167.41650,1.289412055
167.41700,2.204995278
167.41750,4.341356132
167.41800,7.698494617
167.41850,11.0556331
167.41900,13.49718836
167.41950,13.80238277
167.42000,11.66602192
167.42050,7.698494617
167.42100,3.120578502
167.42150,0.6790232399
167.42200,0.06863442452
167.42250,1.289412055
167.42300,2.510189686
167.42350,1.899800871
167.42400,-1.152143206
167.42450,-5.424864914
167.42500,-8.171614583
167.42550,-8.171614583
167.42600,-7.25603136
167.42650,-7.25603136
167.42700,-7.866420176
167.42750,-7.866420176
167.42800,-6.03525373
167.42850,-3.898892876
167.42900,-2.678115245
167.42950,-3.28850406
167.43000,-4.814476099
167.43050,-5.424864914
167.43100,-4.814476099
167.43150,-2.372920837
167.43200,0.06863442452
167.43250,1.289412055
167.43300,2.204995278
167.43350,2.204995278
167.43400,1.594606463
167.43450,1.289412055
167.43500,2.204995278
167.43550,4.036161725
167.43600,5.256939355
167.43650,5.256939355
167.43700,5.562133763
167.43750,8.003689025
167.43800,10.75043869
167.43850,11.66602192
167.43900,11.0556331
167.43950,11.66602192
167.44000,13.49718836
167.44050,13.49718836
167.44100,9.834855471
167.44150,6.477716986
167.44200,6.172522579
167.44250,6.172522579
167.44300,1.594606463
167.44350,-3.593698468
167.44400,-4.814476099
167.44450,-0.8469487986
167.44500,1.594606463
167.44550,-0.5417543909
167.44600,-5.730059322
167.44650,-10.00278103
167.44700,-12.44433629
167.44750,-13.66511392
167.44800,-12.13914188
167.44850,-8.171614583
167.44900,-3.898892876
167.44950,-2.067726429
167.45000,-2.678115245
167.45050,-3.898892876
167.45100,-4.509281691
167.45150,-3.28850406
167.45200,-1.152143206
167.45250,0.3738288322
167.45300,1.289412055
167.45350,1.899800871
167.45400,3.730967317
167.45450,5.562133763
167.45500,7.088105802
167.45550,8.003689025
167.45600,9.529661063
167.45650,10.44524429
167.45700,10.14004988
167.45750,9.834855471
167.45800,8.919272248
167.45850,5.867328171
167.45900,0.9842176476
167.45950,-1.152143206
167.46000,0.6790232399
167.46050,3.120578502
167.46100,1.289412055
167.46150,-3.28850406
167.46200,-7.25603136
167.46250,-9.392392214
167.46300,-11.52875307
167.46350,-11.52875307
167.46400,-7.25603136
167.46450,-0.8469487986
167.46500,1.899800871
167.46550,1.594606463
167.46600,2.815384094
167.46650,5.867328171
167.46700,6.172522579
167.46750,1.899800871
167.46800,-3.593698468
167.46850,-6.03525373
167.46900,-6.950836953
167.46950,-7.866420176
167.47000,-8.476808991
167.47050,-6.645642545
167.47100,-3.28850406
167.47150,-2.372920837
167.47200,-4.204087283
167.47250,-5.119670506
167.47300,-2.678115245
167.47350,2.204995278
167.47400,5.562133763
167.47450,5.562133763
167.47500,3.425772909
167.47550,2.204995278
167.47600,2.815384094
167.47650,4.341356132
167.47700,5.867328171
167.47750,6.477716986
167.47800,6.172522579
167.47850,4.951744948
167.47900,4.036161725
167.47950,4.951744948
167.48000,6.172522579
167.48050,5.562133763
167.48100,3.425772909
167.48150,1.899800871
167.48200,1.289412055
167.48250,1.289412055
167.48300,0.9842176476
167.48350,0.06863442452
167.48400,-0.2365599832
167.48450,-1.457337614
167.48500,-2.983309652
167.48550,-4.814476099
167.48600,-5.730059322
167.48650,-4.814476099
167.48700,-2.983309652
167.48750,-2.372920837
167.48800,-3.898892876
167.48850,-5.730059322
167.48900,-4.814476099
167.48950,-1.152143206
167.49000,1.289412055
167.49050,0.3738288322
167.49100,-1.457337614
167.49150,-1.762532022
167.49200,-0.2365599832
167.49250,0.06863442452
167.49300,-1.152143206
167.49350,-2.372920837
167.49400,-1.152143206
167.49450,0.9842176476
167.49500,3.425772909
167.49550,4.036161725
167.49600,2.815384094
167.49650,1.594606463
167.49700,2.204995278
167.49750,3.730967317
167.49800,4.951744948
167.49850,3.730967317
167.49900,1.899800871
167.49950,1.594606463
167.50000,2.815384094
167.50050,3.730967317
167.50100,3.120578502
167.50150,1.594606463
167.50200,0.9842176476
167.50250,0.9842176476
167.50300,0.3738288322
167.50350,-1.152143206
167.50400,-3.898892876
167.50450,-5.119670506
167.50500,-3.593698468
167.50550,-1.152143206
167.50600,-0.8469487986
167.50650,-2.983309652
167.50700,-5.424864914
167.50750,-5.730059322
167.50800,-4.509281691
167.50850,-3.898892876
167.50900,-2.983309652
167.50950,-1.152143206
167.51000,0.3738288322
167.51050,0.06863442452
167.51100,-3.593698468
167.51150,-6.950836953
167.51200,-6.950836953
167.51250,-3.898892876
167.51300,-0.8469487986
167.51350,0.6790232399
167.51400,1.594606463
167.51450,2.815384094
167.51500,4.036161725
167.51550,4.341356132
167.51600,4.341356132
167.51650,5.562133763
167.51700,8.308883432
167.51750,11.36082751
167.51800,13.19199396
167.51850,12.88679955
167.51900,11.66602192
167.51950,10.14004988
167.52000,8.61407784
167.52050,7.698494617
167.52100,6.477716986
167.52150,3.120578502
167.52200,-2.372920837
167.52250,-8.171614583
167.52300,-10.00278103
167.52350,-7.561225768
167.52400,-4.814476099
167.52450,-5.424864914
167.52500,-8.171614583
167.52550,-8.782003399
167.52600,-6.950836953
167.52650,-5.424864914
167.52700,-6.340448137
167.52750,-6.340448137
167.52800,-3.898892876
167.52850,-1.457337614
167.52900,-1.762532022
167.52950,-3.898892876
167.53000,-4.509281691
167.53050,-3.28850406
167.53100,-2.678115245
167.53150,-3.28850406
167.53200,-3.898892876
167.53250,-3.28850406
167.53300,-2.983309652
167.53350,-3.593698468
167.53400,-2.678115245
167.53450,0.9842176476
167.53500,4.64655054
167.53550,4.951744948
167.53600,3.425772909
167.53650,3.120578502
167.53700,4.64655054
167.53750,5.562133763
167.53800,5.256939355
167.53850,4.951744948
167.53900,5.256939355
167.53950,5.562133763
167.54000,4.951744948
167.54050,3.120578502
167.54100,0.3738288322
167.54150,-2.067726429
167.54200,-3.898892876
167.54250,-4.204087283
167.54300,-2.983309652
167.54350,-1.762532022
167.54400,-1.457337614
167.54450,-2.067726429
167.54500,-2.983309652
167.54550,-3.593698468
167.54600,-3.28850406
167.54650,-1.762532022
167.54700,-0.8469487986
167.54750,-2.067726429
167.54800,-5.119670506
167.54850,-7.25603136
167.54900,-7.866420176
167.54950,-7.866420176
167.55000,-7.866420176
167.55050,-7.25603136
167.55100,-5.119670506
167.55150,-1.762532022
167.55200,0.06863442452
167.55250,0.3738288322
167.55300,0.06863442452
167.55350,0.9842176476
167.55400,2.815384094
167.55450,4.036161725
167.55500,4.64655054
167.55550,5.562133763
167.55600,7.698494617
167.55650,9.224466656
167.55700,9.224466656
167.55750,8.308883432
167.55800,7.393300209
167.55850,7.393300209
167.55900,8.308883432
167.55950,8.61407784
167.56000,8.003689025
167.56050,6.477716986
167.56100,4.64655054
167.56150,4.341356132
167.56200,5.562133763
167.56250,5.867328171
167.56300,1.899800871
167.56350,-6.340448137
167.56400,-14.58069715
167.56450,-16.717058
167.56500,-12.13914188
167.56550,-6.03525373
167.56600,-3.593698468
167.56650,-4.814476099
167.56700,-6.03525373
167.56750,-4.814476099
167.56800,-2.983309652
167.56850,-3.28850406
167.56900,-4.814476099
167.56950,-5.424864914
167.57000,-4.814476099
167.57050,-3.898892876
167.57100,-2.372920837
167.57150,-0.2365599832
167.57200,0.3738288322
167.57250,-0.8469487986
167.57300,-1.457337614
167.57350,0.3738288322
167.57400,1.899800871
167.57450,-0.5417543909
167.57500,-3.593698468
167.57550,0.06863442452
167.57600,9.834855471
167.57650,15.32835481
167.57700,12.88679955
167.57750,11.0556331
167.57800,14.41277159
167.57850,16.54913244
167.57900,11.66602192
167.57950,5.256939355
167.58000,6.782911394
167.58050,11.0556331
167.58100,7.393300209
167.58150,-4.204087283
167.58200,-12.44433629
167.58250,-10.61316985
167.58300,-4.814476099
167.58350,-2.678115245
167.58400,-2.372920837
167.58450,-1.152143206
167.58500,-0.2365599832
167.58550,-2.678115245
167.58600,-6.950836953
167.58650,-10.00278103
167.58700,-10.61316985
167.58750,-9.392392214
167.58800,-6.340448137
167.58850,-1.762532022
167.58900,1.899800871
167.58950,3.120578502
167.59000,1.594606463
167.59050,-1.762532022
167.59100,-7.25603136
167.59150,-10.61316985
167.59200,-8.171614583
167.59250,-0.2365599832
167.59300,6.782911394
167.59350,8.919272248
167.59400,8.003689025
167.59450,8.003689025
167.59500,8.61407784
167.59550,8.308883432
167.59600,5.256939355
167.59650,0.9842176476
167.59700,-2.678115245
167.59750,-4.204087283
167.59800,-2.067726429
167.59850,1.594606463
167.59900,4.951744948
167.59950,5.562133763
167.60000,4.951744948
167.60050,4.64655054
167.60100,4.036161725
167.60150,3.425772909
167.60200,2.815384094
167.60250,0.9842176476
167.60300,-2.678115245
167.60350,-7.25603136
167.60400,-9.087197807
167.60450,-7.25603136
167.60500,-4.814476099
167.60550,-4.814476099
167.60600,-6.03525373
167.60650,-6.03525373
167.60700,-4.204087283
167.60750,-2.678115245
167.60800,-2.678115245
167.60850,-1.457337614
167.60900,0.3738288322
167.60950,0.6790232399
167.61000,-3.28850406
167.61050,-9.697586622
167.61100,-12.13914188
167.61150,-7.866420176
167.61200,-0.2365599832
167.61250,4.341356132
167.61300,4.036161725
167.61350,1.289412055
167.61400,0.3738288322
167.61450,2.204995278
167.61500,3.730967317
167.61550,3.730967317
167.61600,3.730967317
167.61650,5.562133763
167.61700,7.393300209
167.61750,7.698494617
167.61800,8.003689025
167.61850,10.14004988
167.61900,11.66602192
167.61950,9.224466656
167.62000,4.341356132
167.62050,2.510189686
167.62100,4.951744948
167.62150,8.003689025
167.62200,7.698494617
167.62250,5.867328171
167.62300,5.256939355
167.62350,5.256939355
167.62400,2.815384094
167.62450,-2.678115245
167.62500,-8.171614583
167.62550,-10.91836425
167.62600,-10.61316985
167.62650,-9.087197807
167.62700,-7.866420176
167.62750,-6.340448137
167.62800,-5.119670506
167.62850,-5.119670506
167.62900,-6.645642545
167.62950,-7.866420176
167.63000,-6.645642545
167.63050,-3.28850406
167.63100,-0.8469487986
167.63150,-1.762532022
167.63200,-3.28850406
167.63250,-2.678115245
167.63300,-0.5417543909
167.63350,0.3738288322
167.63400,0.3738288322
167.63450,1.289412055
167.63500,3.730967317
167.63550,4.951744948
167.63600,4.64655054
167.63650,4.036161725
167.63700,4.036161725
167.63750,4.64655054
167.63800,4.951744948
167.63850,5.256939355
167.63900,5.562133763
167.63950,5.256939355
167.64000,4.341356132
167.64050,2.815384094
167.64100,0.3738288322
167.64150,-1.457337614
167.64200,-3.28850406
167.64250,-5.119670506
167.64300,-6.950836953
167.64350,-7.25603136
167.64400,-4.509281691
167.64450,-0.2365599832
167.64500,1.289412055
167.64550,-0.2365599832
167.64600,-1.152143206
167.64650,1.899800871
