"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.98000,2000,22000,"uV"

"time","value"
369.06350,90.05080531
369.06400,172.148101
369.06450,100.7326096
369.06500,36.03139514
369.06550,75.40147374
369.06600,122.4014125
369.06650,65.33005828
369.06700,-51.86459428
369.06750,-127.8580018
369.06800,-159.5982202
369.06850,-196.8319379
369.06900,-214.2280192
369.06950,-150.7475824
369.07000,-39.65681797
369.07050,14.97298101
369.07100,-9.747766012
369.07150,-29.89059692
369.07200,8.56389845
369.07250,45.18722737
369.07300,5.81714878
369.07350,-76.89053571
369.07400,-109.5463373
369.07450,-63.76717618
369.07500,-1.202322597
369.07550,25.65478528
369.07600,30.84309021
369.07650,43.35606093
369.07700,56.47942046
369.07750,58.92097572
369.07800,79.97938985
369.07850,150.1741036
369.07900,235.018149
369.07950,255.4661743
369.08000,172.7584898
369.08050,31.14828462
369.08100,-85.74117353
369.08150,-121.7541136
369.08200,-80.24767419
369.08250,-15.85165417
369.08300,16.49895305
369.08350,18.6353139
369.08400,31.45347903
369.08450,59.83655894
369.08500,56.47942046
369.08550,8.56389845
369.08600,-13.71529331
369.08650,38.167756
369.08700,87.30405564
369.08750,15.88856423
369.08800,-156.2410817
369.08850,-270.0785958
369.08900,-224.604629
369.08950,-92.4554505
369.09000,-4.559461081
369.09050,8.56389845
369.09100,9.784676081
369.09150,33.28464547
369.09200,48.23917145
369.09250,24.73920206
369.09300,-16.76723739
369.09350,-39.35162356
369.09400,-35.07890185
369.09450,-18.90359824
369.09500,-2.423100227
369.09550,6.122343188
369.09600,-11.27373805
369.09650,-66.20873144
369.09700,-121.4489192
369.09750,-107.7151709
369.09800,4.901565557
369.09850,166.0442128
369.09900,293.3102808
369.09950,349.1608574
369.10000,336.6478867
369.10050,249.3622861
369.10100,77.843029
369.10150,-131.2151403
369.10200,-275.5720951
369.10250,-281.9811777
369.10300,-171.8059965
369.10350,-28.36462488
369.10400,69.60277999
369.10450,80.89497308
369.10500,12.53142575
369.10550,-71.09184196
369.10600,-95.50739458
369.10650,-54.91653835
369.10700,-22.26073673
369.10750,-42.09837323
369.10800,-63.15678736
369.10850,-24.09190317
369.10900,36.03139514
369.10950,28.70672936
369.11000,-42.40356764
369.11050,-78.72170215
369.11100,-33.24773541
369.11150,27.48595173
369.11200,39.69372804
369.11250,37.86256159
369.11300,77.23264018
369.11350,127.5897175
369.11400,119.6546629
369.11450,53.12228197
369.11500,-13.1049045
369.11550,-60.10484328
369.11600,-122.6696969
369.11650,-209.6501031
369.11700,-266.7214573
369.11750,-234.9812389
369.11800,-118.3969752
369.11850,14.6677866
369.11900,81.20016748
369.11950,50.98592112
369.12000,-17.3776262
369.12050,-36.29967948
369.12100,14.3625922
369.12150,80.58977867
369.12200,119.6546629
369.12250,139.1871049
369.12300,136.1351609
369.12350,75.40147374
369.12400,-34.77370744
369.12450,-110.767115
369.12500,-83.91000708
369.12550,18.6353139
369.12600,123.3169957
369.12650,185.2714605
369.12700,191.3753487
369.12750,147.427354
369.12800,94.93391583
369.12850,76.31705696
369.12900,64.41447506
369.12950,-3.949072266
369.13000,-115.9554199
369.13050,-186.1501337
369.13100,-197.4423267
369.13150,-218.8059353
369.13200,-251.7669313
369.13250,-191.0332442
369.13300,-13.1049045
369.13350,128.8104951
369.13400,108.6676642
369.13450,22.90803561
369.13500,51.59630994
369.13550,200.8363753
369.13600,315.5894726
369.13650,317.420639
369.13700,294.8362529
369.13750,334.8167203
369.13800,373.2712157
369.13850,269.8103114
369.13900,1.239232665
369.13950,-271.2993734
369.14000,-359.1953628
369.14050,-252.3773201
369.14100,-128.4683906
369.14150,-122.3645025
369.14200,-165.7021083
369.14250,-123.2800857
369.14300,-24.39709758
369.14350,-23.48151436
369.14400,-158.0722482
369.14450,-287.474677
369.14500,-291.4422043
369.14550,-198.35791
369.14600,-84.82559031
369.14650,25.04439647
369.14700,109.8884418
369.14750,115.99233
369.14800,43.66125534
369.14850,-25.92306962
369.14900,-46.06590053
369.14950,-61.02042651
369.15000,-97.33856102
369.15050,-90.31908965
369.15100,7.037926411
369.15150,136.7455497
369.15200,216.4012901
369.15250,242.0376203
369.15300,237.4597042
369.15350,196.5636536
369.15400,136.7455497
369.15450,123.0118013
369.15500,145.2909931
369.15550,76.92744577
369.15600,-137.6242228
369.15650,-340.2733096
369.15700,-342.104476
369.15750,-188.8968833
369.15800,-84.5203959
369.15850,-92.4554505
369.15900,-81.77364623
369.15950,22.6028412
369.16000,112.0248027
369.16050,77.53783459
369.16100,-21.0399591
369.16150,-59.49445447
369.16200,-21.95554232
369.16250,22.90803561
369.16300,48.54436586
369.16350,72.95991847
369.16400,82.11575071
369.16450,39.69372804
369.16500,-32.63734659
369.16550,-67.42950907
369.16600,-43.01395645
369.16650,-9.137377197
369.16700,-7.611405158
369.16750,-18.90359824
369.16800,-8.832182789
369.16850,16.19375864
369.16900,28.40153495
369.16950,20.77167476
369.17000,-0.897128189
369.17050,-42.09837323
369.17100,-91.84506168
369.17150,-96.11778339
369.17200,-9.747766012
369.17250,119.3494684
369.17300,182.2195164
369.17350,137.3559385
369.17400,62.27811421
369.17450,45.79761619
369.17500,73.57030729
369.17550,67.77161354
369.17600,5.511954373
369.17650,-56.44251039
369.17700,-67.42950907
369.17750,-35.68929067
369.17800,5.81714878
369.17850,50.68072671
369.17900,105.9209145
369.17950,148.0377428
369.18000,122.7066069
369.18050,8.258704042
369.18100,-129.3839738
369.18150,-181.2670231
369.18200,-111.0723094
369.18250,-2.11790582
369.18300,41.52489448
369.18350,13.75220338
369.18400,-12.49451568
369.18450,8.258704042
369.18500,53.73267079
369.18550,73.57030729
369.18600,34.81061751
369.18650,-54.00095513
369.18700,-128.773585
369.18750,-115.9554199
369.18800,-46.67628934
369.18850,-52.47498309
369.18900,-183.403384
369.18950,-298.4616757
369.19000,-246.5786264
369.19050,-92.4554505
369.19100,-22.56593114
369.19150,-60.41003769
369.19200,-43.31915086
369.19250,109.5832474
369.19300,270.4207003
369.19350,296.0570305
369.19400,224.9467335
369.19450,183.4402941
369.19500,196.2584592
369.19550,184.0506829
369.19600,106.2261089
369.19650,22.6028412
369.19700,15.58336983
369.19750,86.38847241
369.19800,138.8819105
369.19850,72.95991847
369.19900,-91.84506168
369.19950,-212.0916583
369.20000,-177.6046902
369.20050,-47.28667816
369.20100,26.87556291
369.20150,-7.001016343
369.20200,-65.90353703
369.20250,-66.81912025
369.20300,-21.3451535
369.20350,29.01192377
369.20400,82.42094511
369.20450,128.2001063
369.20500,106.2261089
369.20550,-17.68282061
369.20600,-164.4813307
369.20650,-213.9228248
369.20700,-152.8839432
369.20750,-82.68922945
369.20800,-69.87106433
369.20850,-67.12431466
369.20900,-10.96854364
369.20950,66.24564151
369.21000,90.66119412
369.21050,60.14175335
369.21100,36.03139514
369.21150,37.55736718
369.21200,25.04439647
369.21250,-18.59840384
369.21300,-54.00095513
369.21350,-34.16331863
369.21400,47.62878264
369.21450,160.2455191
369.21500,232.2713993
369.21550,181.6091276
369.21600,8.258704042
369.21650,-159.5982202
369.21700,-196.2215491
369.21750,-134.5722788
369.21800,-105.2736156
369.21850,-135.1826676
369.21900,-118.3969752
369.21950,-0.2867393736
369.22000,130.9468559
369.22050,176.7260171
369.22100,149.2585204
369.22150,103.7845537
369.22200,45.49242178
369.22250,-34.16331863
369.22300,-91.23467287
369.22350,-76.89053571
369.22400,-21.95554232
369.22450,-6.390627528
369.22500,-57.96848243
369.22550,-119.3125584
369.22600,-122.3645025
369.22650,-76.28014689
369.22700,-74.14378604
369.22750,-182.1826064
369.22800,-322.8772283
369.22850,-320.4356731
369.22900,-111.0723094
369.22950,149.8689092
369.23000,264.3168121
369.23050,222.5051782
369.23100,170.6221289
369.23150,182.5247108
369.23200,188.628599
369.23250,137.6611329
369.23300,94.32352701
369.23350,121.4858293
369.23400,162.9922687
369.23450,129.4208839
369.23500,32.97945107
369.23550,-40.8775956
369.23600,-63.46198177
369.23650,-85.13078471
369.23700,-139.4553893
369.23750,-184.929356
369.23800,-167.2280804
369.23850,-92.15025609
369.23900,-16.46204298
369.23950,15.88856423
369.24000,9.174287265
369.24050,-1.812711412
369.24100,14.97298101
369.24150,56.78461487
369.24200,76.31705696
369.24250,29.01192377
369.24300,-57.35809361
369.24350,-94.89700576
369.24400,-43.01395645
369.24450,22.90803561
369.24500,11.92103693
369.24550,-45.76070612
369.24600,-40.8775956
369.24650,45.49242178
369.24700,99.20663754
369.24750,39.69372804
369.24800,-64.98795381
369.24850,-100.6956995
369.24900,-53.69576072
369.24950,9.174287265
369.25000,53.73267079
369.25050,92.49236057
369.25100,123.9273846
369.25150,130.3364671
369.25200,116.9079132
369.25250,94.32352701
369.25300,41.21970007
369.25350,-69.87106433
369.25400,-220.6371017
369.25450,-350.6499194
369.25500,-403.7537464
369.25550,-342.104476
369.25600,-162.6501643
369.25650,59.53136454
369.25700,195.9532648
369.25750,180.9987388
369.25800,92.18716616
369.25850,49.76514349
369.25900,70.82355762
369.25950,79.06380663
369.26000,38.4729504
369.26050,2.765204703
369.26100,22.6028412
369.26150,73.57030729
369.26200,99.51183194
369.26250,88.83002768
369.26300,68.38200236
369.26350,53.73267079
369.26400,37.25217277
369.26450,13.75220338
369.26500,-10.05296042
369.26550,-32.63734659
369.26600,-47.59187257
369.26650,-26.53345844
369.26700,54.0378652
369.26750,155.0572141
369.26800,186.4922381
369.26850,118.1286908
369.26900,39.08333922
369.26950,50.98592112
369.27000,124.232579
369.27050,133.9988
369.27100,41.21970007
369.27150,-47.89706697
369.27200,-40.8775956
369.27250,6.122343188
369.27300,-23.78670877
369.27350,-133.3515011
369.27400,-208.124131
369.27450,-181.2670231
369.27500,-116.5658087
369.27550,-102.8320604
369.27600,-129.9943626
369.27650,-124.8060577
369.27700,-73.83859163
369.27750,-41.48798441
369.27800,-56.44251039
369.27850,-60.10484328
369.27900,-10.05296042
369.27950,30.84309021
369.28000,-9.747766012
369.28050,-71.09184196
369.28100,-17.98801502
369.28150,148.3429372
369.28200,260.3492848
369.28250,208.7714299
369.28300,90.96638853
369.28350,46.1028106
369.28400,48.84956027
369.28450,-19.20879265
369.28500,-149.8319991
369.28550,-206.2929646
369.28600,-130.2995571
369.28650,-23.78670877
369.28700,7.648315227
369.28750,-12.49451568
369.28800,-7.001016343
369.28850,34.81061751
369.28900,68.68719677
369.28950,75.70666814
369.29000,71.12875203
369.29050,58.31058691
369.29100,34.81061751
369.29150,18.6353139
369.29200,29.31711817
369.29250,45.18722737
369.29300,24.73920206
369.29350,-31.72176337
369.29400,-75.36456367
369.29450,-67.73470348
369.29500,-20.12437587
369.29550,28.70672936
369.29600,46.1028106
369.29650,11.00545371
369.29700,-72.00742518
369.29750,-153.494332
369.29800,-163.2605531
369.29850,-86.65675675
369.29900,3.070399111
369.29950,25.95997969
369.30000,-12.79971009
369.30050,-34.46851304
369.30100,10.7002593
369.30150,88.83002768
369.30200,131.8624392
369.30250,118.4338852
369.30300,91.27158294
369.30350,106.2261089
369.30400,166.959796
369.30450,216.7064845
369.30500,199.3104033
369.30550,126.9793286
369.30600,60.14175335
369.30650,21.68725798
369.30700,-26.22826403
369.30750,-104.3580324
369.30800,-166.6176916
369.30850,-161.4293866
369.30900,-103.1372548
369.30950,-39.96201237
369.31000,7.343120819
369.31050,30.84309021
369.31100,2.460010296
369.31150,-79.02689656
369.31200,-143.728111
369.31250,-128.773585
369.31300,-72.31261959
369.31350,-54.30614954
369.31400,-66.81912025
369.31450,-34.77370744
369.31500,35.42100633
369.31550,42.4404777
369.31600,-54.00095513
369.31650,-155.3254985
369.31700,-158.0722482
369.31750,-86.35156235
369.31800,-25.0074864
369.31850,7.343120819
369.31900,46.408005
369.31950,90.66119412
369.32000,116.2975244
369.32050,155.0572141
369.32100,256.6869519
369.32150,378.764715
369.32200,405.0114341
369.32250,299.414169
369.32300,155.667603
369.32350,56.78461487
369.32400,-35.07890185
369.32450,-186.1501337
369.32500,-345.1564201
369.32550,-386.3576651
369.32600,-274.3513175
369.32650,-101.6112827
369.32700,29.62231258
369.32750,89.13522208
369.32800,82.72613952
369.32850,31.45347903
369.32900,-9.747766012
369.32950,3.375593519
369.33000,24.73920206
369.33050,-33.55292981
369.33100,-151.0527768
369.33150,-197.1371323
369.33200,-117.7865863
369.33250,-10.66334924
369.33300,34.2002287
369.33350,49.45994908
369.33400,74.79108492
369.33450,60.14175335
369.33500,-9.747766012
369.33550,-28.9750137
369.33600,65.63525269
369.33650,157.8039638
369.33700,138.8819105
369.33750,111.1092194
369.33800,201.4467641
369.33850,268.5895338
369.33900,63.80408624
369.33950,-349.4291418
369.34000,-600.9093337
369.34050,-483.1042924
369.34100,-189.8124666
369.34150,-6.695821935
369.34200,25.34959087
369.34250,35.42100633
369.34300,83.94691715
369.34350,141.0182714
369.34400,183.1350997
369.34450,192.2909319
369.34500,138.5767161
369.34550,47.01839382
369.34600,6.427537596
369.34650,37.86256159
369.34700,47.32358823
369.34750,-26.53345844
369.34800,-108.3255597
369.34850,-106.7995877
369.34900,-58.57887124
369.34950,-55.83212158
369.35000,-99.78011628
369.35050,-120.533336
369.35100,-95.50739458
369.35150,-69.87106433
369.35200,-73.53339722
369.35250,-86.96195116
369.35300,-78.72170215
369.35350,-43.31915086
369.35400,-3.949072266
369.35450,7.037926411
369.35500,-13.71529331
369.35550,-23.48151436
369.35600,17.41453627
369.35650,84.55730597
369.35700,118.7390796
369.35750,102.563776
369.35800,62.58330861
369.35850,14.6677866
369.35900,-22.56593114
369.35950,2.460010296
369.36000,105.6157201
369.36050,169.0961569
369.36100,49.45994908
369.36150,-201.1046596
369.36200,-340.2733096
369.36250,-222.4682682
369.36300,14.6677866
369.36350,139.4922994
369.36400,107.4468865
369.36450,58.0053925
369.36500,83.94691715
369.36550,126.0637454
369.36600,101.037804
369.36650,33.58983988
369.36700,9.784676081
369.36750,54.64825401
369.36800,109.5832474
369.36850,113.8559691
369.36900,72.65472407
369.36950,37.86256159
369.37000,40.91450567
369.37050,62.58330861
369.37100,60.14175335
369.37150,15.27817542
369.37200,-45.76070612
369.37250,-74.44898045
369.37300,-46.37109494
369.37350,12.53142575
369.37400,52.51189316
369.37450,54.34305961
369.37500,42.1352833
369.37550,38.77814481
369.37600,32.97945107
369.37650,12.53142575
369.37700,-6.08543312
369.37750,-10.35815483
369.37800,-18.29320943
369.37850,-34.46851304
369.37900,-4.864655489
369.37950,115.6871356
369.38000,265.2323953
369.38050,319.8621943
369.38100,240.2064539
369.38150,107.1416921
369.38200,-4.864655489
369.38250,-115.0398367
369.38300,-255.4292642
369.38350,-379.3381937
369.38400,-408.6368569
369.38450,-337.8317543
369.38500,-233.1500724
369.38550,-145.5592774
369.38600,-72.31261959
369.38650,9.784676081
369.38700,105.6157201
369.38750,195.9532648
369.38800,248.7518973
369.38850,241.4272315
369.38900,189.8493766
369.38950,136.7455497
369.39000,88.21963886
369.39050,-13.4100989
369.39100,-211.4812695
369.39150,-431.5264375
369.39200,-518.8120381
369.39250,-396.4290806
369.39300,-145.254083
369.39350,94.93391583
369.39400,259.738896
369.39450,350.3816351
369.39500,351.9076071
369.39550,235.3233434
369.39600,42.74567211
369.39650,-112.9034758
369.39700,-163.5657475
369.39750,-144.3384998
369.39800,-117.7865863
369.39850,-88.18272879
369.39900,-30.80618014
369.39950,42.1352833
369.40000,87.60925004
369.40050,86.08327801
369.40100,54.95344842
369.40150,27.48595173
369.40200,36.94697837
369.40250,90.96638853
369.40300,139.4922994
369.40350,107.1416921
369.40400,-10.66334924
369.40450,-120.2281416
369.40500,-138.2346117
369.40550,-89.40350642
369.40600,-49.42303901
369.40650,-34.46851304
369.40700,-7.916599566
369.40750,34.81061751
369.40800,58.92097572
369.40850,50.98592112
369.40900,31.45347903
369.40950,-1.812711412
369.41000,-79.63728538
369.41050,-194.3903827
369.41100,-281.3707889
369.41150,-278.9292336
369.41200,-180.6566343
369.41250,-25.92306962
369.41300,128.8104951
369.41350,228.303872
369.41400,243.8687868
369.41450,197.7844312
369.41500,144.6806043
369.41550,118.1286908
369.41600,117.2131076
369.41650,130.0312727
369.41700,141.3234658
369.41750,124.5377734
369.41800,58.92097572
369.41850,-32.942541
369.41900,-103.4424492
369.41950,-129.0787794
369.42000,-120.533336
369.42050,-85.74117353
369.42100,-25.61787521
369.42150,22.90803561
369.42200,-5.475044304
369.42250,-118.7021696
369.42300,-214.838408
369.42350,-172.4163853
369.42400,9.174287265
369.42450,196.2584592
369.42500,260.6544792
369.42550,204.8039026
369.42600,119.044274
369.42650,49.76514349
369.42700,-25.92306962
369.42750,-105.2736156
369.42800,-123.2800857
369.42850,-59.18926006
369.42900,3.375593519
369.42950,-7.916599566
369.43000,-43.01395645
369.43050,-26.22826403
369.43100,-4.864655489
369.43150,-58.88406565
369.43200,-109.8515317
369.43250,-6.695821935
369.43300,200.2259865
369.43350,274.3882276
369.43400,138.5767161
369.43450,-5.475044304
369.43500,-11.27373805
369.43550,-26.53345844
369.43600,-213.9228248
369.43650,-414.740745
369.43700,-344.2408369
369.43750,-31.41656896
369.43800,200.5311809
369.43850,173.674073
369.43900,40.60931126
369.43950,1.544427073
369.44000,50.68072671
369.44050,79.36900104
369.44100,67.77161354
369.44150,60.75214217
369.44200,56.17422605
369.44250,15.27817542
369.44300,-63.46198177
369.44350,-144.3384998
369.44400,-190.7280498
369.44450,-181.5722175
369.44500,-122.3645025
369.44550,-52.16978868
369.44600,-8.526988381
369.44650,13.75220338
369.44700,37.25217277
369.44750,51.29111553
369.44800,38.4729504
369.44850,23.51842443
369.44900,36.64178396
369.44950,59.22617013
369.45000,56.17422605
369.45050,44.27164415
369.45100,54.0378652
369.45150,51.90150434
369.45200,-15.24126535
369.45250,-124.8060577
369.45300,-193.7799939
369.45350,-195.3059659
369.45400,-174.5527462
369.45450,-155.9358873
369.45500,-117.4813919
369.45550,-54.30614954
369.45600,7.953509634
369.45650,71.73914084
369.45700,162.9922687
369.45750,250.5830638
369.45800,253.024619
369.45850,151.3948813
369.45900,32.36906225
369.45950,-19.20879265
369.46000,-13.4100989
369.46050,-3.033489043
369.46100,-3.033489043
369.46150,-0.2867393736
369.46200,-4.559461081
369.46250,-35.38409626
369.46300,-80.5528686
369.46350,-105.57881
369.46400,-94.59181135
369.46450,-50.94901105
369.46500,20.77167476
369.46550,107.752081
369.46600,172.7584898
369.46650,182.2195164
369.46700,142.239049
369.46750,89.7456109
369.46800,52.51189316
369.46850,34.2002287
369.46900,32.67425666
369.46950,51.90150434
369.47000,88.21963886
369.47050,125.4533566
369.47100,146.8169651
369.47150,148.953326
369.47200,135.5247721
369.47250,100.1222208
369.47300,30.84309021
369.47350,-57.66328802
369.47400,-121.1437248
369.47450,-131.8255291
369.47500,-124.8060577
369.47550,-157.1566649
369.47600,-218.8059353
369.47650,-231.0137116
369.47700,-154.1047209
369.47750,-47.28667816
369.47800,12.53142575
369.47850,30.5378958
369.47900,58.61578131
369.47950,100.7326096
369.48000,113.5507747
369.48050,85.47288919
369.48100,50.98592112
369.48150,30.5378958
369.48200,16.80414746
369.48250,12.83662016
369.48300,28.09634054
369.48350,38.167756
369.48400,9.784676081
369.48450,-28.9750137
369.48500,-10.35815483
369.48550,71.73914084
369.48600,144.0702155
369.48650,151.3948813
369.48700,110.4988306
369.48750,36.64178396
369.48800,-92.15025609
369.48850,-252.0721257
369.48900,-321.9616451
369.48950,-209.0397142
369.49000,10.7002593
369.49050,158.1091582
369.49100,147.1221595
369.49150,48.23917145
369.49200,-31.72176337
369.49250,-62.24120414
369.49300,-61.63081532
369.49350,-43.31915086
369.49400,-24.09190317
369.49450,-40.57240119
369.49500,-106.4943933
369.49550,-182.1826064
369.49600,-217.5851577
369.49650,-210.2604919
369.49700,-185.5397448
369.49750,-144.0333054
369.49800,-67.42950907
369.49850,30.5378958
369.49900,97.37547109
369.49950,96.76508228
369.50000,58.92097572
369.50050,56.47942046
369.50100,131.8624392
369.50150,251.8038414
369.50200,340.0050252
369.50250,354.9595512
369.50300,313.1479173
369.50350,241.4272315
369.50400,143.4598267
369.50450,35.42100633
369.50500,-35.99448507
369.50550,-52.47498309
369.50600,-57.05289921
369.50650,-86.96195116
369.50700,-112.293087
369.50750,-103.4424492
369.50800,-107.4099765
369.50850,-166.3124972
369.50900,-208.7345198
369.50950,-137.9294172
369.51000,-3.338683451
369.51050,53.12228197
369.51100,14.6677866
369.51150,0.01845503415
369.51200,48.23917145
369.51250,61.36253098
369.51300,1.544427073
369.51350,-15.24126535
369.51400,76.62225137
369.51450,157.193575
369.51500,97.07027668
369.51550,-44.53992849
369.51600,-130.2995571
369.51650,-144.3384998
369.51700,-157.1566649
369.51750,-170.2800245
369.51800,-137.9294172
369.51850,-85.43597912
369.51900,-69.87106433
369.51950,-62.85159295
369.52000,-7.001016343
369.52050,49.76514349
369.52100,10.08987049
369.52150,-108.3255597
369.52200,-179.1306623
369.52250,-140.6761669
369.52300,-50.94901105
369.52350,25.95997969
369.52400,85.16769478
369.52450,117.518302
369.52500,88.52483327
369.52550,11.61584253
369.52600,-33.55292981
369.52650,4.59637115
369.52700,91.27158294
369.52750,150.7844924
369.52800,141.6286602
369.52850,76.62225137
369.52900,9.784676081
369.52950,0.01845503415
369.53000,39.38853363
369.53050,31.45347903
369.53100,-100.6956995
369.53150,-297.5460925
369.53200,-416.5719115
369.53250,-400.7018023
369.53300,-319.2148954
369.53350,-232.844878
369.53400,-111.3775038
369.53450,76.31705696
369.53500,258.8233128
369.53550,327.7972489
369.53600,274.9986164
369.53650,195.9532648
369.53700,164.8234352
369.53750,167.2649905
369.53800,157.193575
369.53850,132.472828
369.53900,110.1936362
369.53950,79.97938985
369.54000,21.68725798
369.54050,-35.99448507
369.54100,-35.07890185
369.54150,25.95997969
369.54200,76.01186255
369.54250,65.33005828
369.54300,31.14828462
369.54350,37.25217277
369.54400,79.67419544
369.54450,110.1936362
369.54500,118.4338852
369.54550,130.3364671
369.54600,136.7455497
369.54650,97.6806655
369.54700,21.68725798
369.54750,-32.33215218
369.54800,-45.15031731
369.54850,-69.26067551
369.54900,-134.8774732
369.54950,-186.7605225
369.55000,-160.208609
369.55050,-72.92300841
369.55100,0.6288438496
369.55150,27.79114613
369.55200,33.89503429
369.55250,41.83008889
369.55300,34.2002287
369.55350,-19.81918147
369.55400,-116.5658087
369.55450,-198.9682988
369.55500,-192.2540218
369.55550,-78.41650775
369.55600,65.02486387
369.55650,138.2715217
369.55700,125.758551
369.55750,95.84949905
369.55800,81.50536189
369.55850,32.36906225
369.55900,-81.77364623
369.55950,-183.403384
369.56000,-166.6176916
369.56050,-39.35162356
369.56100,81.20016748
369.56150,104.7001369
369.56200,44.27164415
369.56250,-28.9750137
369.56300,-68.6502867
369.56350,-79.02689656
369.56400,-87.57233998
369.56450,-94.89700576
369.56500,-60.41003769
369.56550,44.27164415
369.56600,167.5701849
369.56650,207.8558467
369.56700,134.3039944
369.56750,28.40153495
369.56800,-25.61787521
369.56850,-38.43604034
369.56900,-63.76717618
369.56950,-102.2216715
369.57000,-120.8385304
369.57050,-125.4164465
369.57100,-138.2346117
369.57150,-133.0463067
369.57200,-61.32562091
369.57250,58.61578131
369.57300,156.5831862
369.57350,199.9207921
369.57400,213.0441516
369.57450,205.109097
369.57500,153.2260477
369.57550,72.65472407
369.57600,24.73920206
369.57650,30.2327014
369.57700,32.97945107
369.57750,-14.02048772
369.57800,-78.11131334
369.57850,-95.20220017
369.57900,-62.54639854
369.57950,-38.74123474
369.58000,-68.95548111
369.58050,-133.9618899
369.58100,-172.1111909
369.58150,-140.3709725
369.58200,-61.93600973
369.58250,-7.001016343
369.58300,-14.63087654
369.58350,-51.25420546
369.58400,-69.56586992
369.58450,-80.24767419
369.58500,-109.5463373
369.58550,-119.3125584
369.58600,-49.11784461
369.58650,63.49889184
369.58700,107.1416921
369.58750,54.64825401
369.58800,2.765204703
369.58850,12.53142575
369.58900,11.61584253
369.58950,-62.24120414
369.59000,-117.1761975
369.59050,-28.36462488
369.59100,159.9403247
369.59150,276.219394
369.59200,243.8687868
369.59250,142.239049
369.59300,59.53136454
369.59350,13.44700897
369.59400,18.3301195
369.59450,95.84949905
369.59500,179.1675724
369.59550,139.1871049
369.59600,-24.09190317
369.59650,-140.6761669
369.59700,-102.8320604
369.59750,-35.07890185
369.59800,-105.2736156
369.59850,-256.3448474
369.59900,-282.8967609
369.59950,-135.7930564
369.60000,16.49895305
369.60050,47.93397704
369.60100,29.62231258
369.60150,68.99239117
369.60200,130.0312727
369.60250,118.4338852
369.60300,53.42747638
369.60350,29.31711817
369.60400,63.80408624
369.60450,89.13522208
369.60500,75.40147374
369.60550,55.25864283
369.60600,36.33658955
369.60650,-7.611405158
369.60700,-56.13731598
369.60750,-41.18279001
369.60800,40.91450567
369.60850,104.7001369
369.60900,89.7456109
369.60950,33.58983988
369.61000,-8.832182789
369.61050,-50.94901105
369.61100,-126.0268353
369.61150,-206.9033534
369.61200,-226.4357955
369.61250,-153.1891376
369.61300,-20.73476469
369.61350,96.76508228
369.61400,126.9793286
369.61450,52.51189316
369.61500,-49.72823342
369.61550,-71.09184196
369.61600,17.10934187
369.61650,143.4598267
369.61700,235.6285378
369.61750,284.459643
369.61800,296.6674193
369.61850,253.9402022
369.61900,162.0766855
369.61950,69.60277999
369.62000,-5.169849897
369.62050,-104.052838
369.62100,-231.318906
369.62150,-301.2084254
369.62200,-254.2084866
369.62250,-170.5852189
369.62300,-163.2605531
369.62350,-201.409854
369.62400,-155.9358873
369.62450,-4.559461081
369.62500,126.3689398
369.62550,144.0702155
369.62600,92.18716616
369.62650,43.05086652
369.62700,-13.71529331
369.62750,-102.526866
369.62800,-170.8904133
369.62850,-149.8319991
369.62900,-54.30614954
369.62950,48.23917145
369.63000,122.4014125
369.63050,150.1741036
369.63100,91.88197175
369.63150,-61.93600973
369.63200,-229.1825451
369.63250,-296.3253148
369.63300,-233.7604613
369.63350,-91.23467287
369.63400,71.12875203
369.63450,197.7844312
369.63500,220.3688174
369.63550,123.6221902
369.63600,-1.202322597
369.63650,-50.64381664
369.63700,-37.21526271
369.63750,-47.59187257
369.63800,-92.15025609
369.63850,-101.0008939
369.63900,-61.93600973
369.63950,-43.01395645
369.64000,-61.63081532
369.64050,-32.33215218
369.64100,92.79755498
369.64150,219.4532342
369.64200,222.8103727
369.64250,116.9079132
369.64300,20.77167476
369.64350,-11.57893246
369.64400,-43.01395645
369.64450,-122.3645025
369.64500,-187.6761057
369.64550,-159.9034146
369.64600,-75.36456367
369.64650,-39.35162356
369.64700,-62.54639854
369.64750,-32.942541
369.64800,109.8884418
369.64850,259.738896
369.64900,271.0310891
369.64950,154.1416309
369.65000,53.42747638
369.65050,52.51189316
369.65100,86.38847241
369.65150,63.19369743
369.65200,-4.559461081
369.65250,-36.9100683
369.65300,-3.338683451
369.65350,47.93397704
369.65400,71.43394644
369.65450,83.64172274
369.65500,119.6546629
369.65550,150.7844924
369.65600,103.1741648
369.65650,-25.61787521
369.65700,-131.2151403
369.65750,-130.6047515
369.65800,-86.04636794
369.65850,-109.5463373
369.65900,-181.877412
369.65950,-175.7735238
369.66000,-59.79964888
369.66050,44.88203297
369.66100,44.88203297
369.66150,0.6288438496
369.66200,16.19375864
369.66250,93.10274938
369.66300,154.7520197
369.66350,160.2455191
369.66400,130.6416615
369.66450,108.9728586
369.66500,122.7066069
369.66550,142.5442434
369.66600,85.47288919
369.66650,-75.36456367
369.66700,-223.6890458
369.66750,-227.3513787
369.66800,-138.2346117
369.66850,-120.2281416
369.66900,-185.5397448
369.66950,-179.4358567
369.67000,-54.30614954
369.67050,37.25217277
369.67100,5.206759965
369.67150,-17.3776262
369.67200,94.01833261
369.67250,237.1545098
