"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",362.98000,2000,22000,"uV"

"time","value"
364.67250,-0.5692081607
364.67300,2.177541509
364.67350,4.008707955
364.67400,3.093124732
364.67450,0.6515694701
364.67500,-1.484791384
364.67550,-1.484791384
364.67600,0.04118065471
364.67650,0.3463750624
364.67700,0.6515694701
364.67750,1.261958286
364.67800,1.872347101
364.67850,1.567152693
364.67900,0.6515694701
364.67950,0.6515694701
364.68000,0.6515694701
364.68050,-0.8744025684
364.68100,-3.926346645
364.68150,-5.757513092
364.68200,-5.147124276
364.68250,-3.010763422
364.68300,-1.789985791
364.68350,-1.484791384
364.68400,-1.179596976
364.68450,-0.5692081607
364.68500,0.04118065471
364.68550,1.261958286
364.68600,1.261958286
364.68650,0.6515694701
364.68700,0.04118065471
364.68750,0.04118065471
364.68800,-0.264013753
364.68850,-0.5692081607
364.68900,-0.8744025684
364.68950,0.04118065471
364.69000,0.6515694701
364.69050,0.3463750624
364.69100,-0.264013753
364.69150,-1.484791384
364.69200,-2.400374607
364.69250,-2.705569015
364.69300,-2.095180199
364.69350,0.04118065471
364.69400,1.567152693
364.69450,2.177541509
364.69500,1.261958286
364.69550,0.3463750624
364.69600,0.6515694701
364.69650,0.3463750624
364.69700,0.04118065471
364.69750,0.6515694701
364.69800,2.177541509
364.69850,3.398319139
364.69900,3.703513547
364.69950,2.787930324
364.70000,2.177541509
364.70050,1.872347101
364.70100,1.872347101
364.70150,2.482735916
364.70200,3.093124732
364.70250,2.787930324
364.70300,1.872347101
364.70350,1.261958286
364.70400,2.177541509
364.70450,2.482735916
364.70500,0.6515694701
364.70550,-1.179596976
364.70600,-1.789985791
364.70650,-0.8744025684
364.70700,-1.484791384
364.70750,-3.926346645
364.70800,-6.367901907
364.70850,-6.978290722
364.70900,-5.757513092
364.70950,-3.621152238
364.71000,-0.5692081607
364.71050,1.567152693
364.71100,2.482735916
364.71150,1.261958286
364.71200,0.04118065471
364.71250,0.3463750624
364.71300,1.872347101
364.71350,3.093124732
364.71400,3.093124732
364.71450,1.872347101
364.71500,0.6515694701
364.71550,0.04118065471
364.71600,0.6515694701
364.71650,1.261958286
364.71700,1.567152693
364.71750,0.9567638778
364.71800,0.9567638778
364.71850,0.6515694701
364.71900,0.6515694701
364.71950,0.9567638778
364.72000,2.787930324
364.72050,3.703513547
364.72100,2.177541509
364.72150,0.04118065471
364.72200,0.3463750624
364.72250,2.177541509
364.72300,2.787930324
364.72350,1.261958286
364.72400,0.3463750624
364.72450,0.9567638778
364.72500,0.9567638778
364.72550,-0.264013753
364.72600,-1.484791384
364.72650,-0.8744025684
364.72700,-0.8744025684
364.72750,-2.705569015
364.72800,-4.536735461
364.72850,-5.452318684
364.72900,-5.452318684
364.72950,-5.147124276
364.73000,-3.010763422
364.73050,0.6515694701
364.73100,4.008707955
364.73150,4.924291178
364.73200,3.398319139
364.73250,1.567152693
364.73300,0.04118065471
364.73350,-0.5692081607
364.73400,-1.179596976
364.73450,-0.5692081607
364.73500,0.04118065471
364.73550,0.04118065471
364.73600,-0.264013753
364.73650,-0.8744025684
364.73700,-0.8744025684
364.73750,0.04118065471
364.73800,1.567152693
364.73850,2.482735916
364.73900,1.567152693
364.73950,0.3463750624
364.74000,0.3463750624
364.74050,1.872347101
364.74100,2.177541509
364.74150,0.6515694701
364.74200,-0.264013753
364.74250,-0.264013753
364.74300,-0.264013753
364.74350,-1.789985791
364.74400,-2.705569015
364.74450,-1.179596976
364.74500,0.3463750624
364.74550,0.9567638778
364.74600,0.6515694701
364.74650,0.04118065471
364.74700,-0.8744025684
364.74750,-2.095180199
364.74800,-3.31595783
364.74850,-3.010763422
364.74900,-2.400374607
364.74950,-3.010763422
364.75000,-3.31595783
364.75050,-2.705569015
364.75100,-1.789985791
364.75150,-2.095180199
364.75200,-3.31595783
364.75250,-3.926346645
364.75300,-2.705569015
364.75350,-0.8744025684
364.75400,0.9567638778
364.75450,1.872347101
364.75500,1.567152693
364.75550,0.04118065471
364.75600,-0.264013753
364.75650,3.093124732
364.75700,7.060652032
364.75750,7.060652032
364.75800,1.872347101
364.75850,-2.705569015
364.75900,-3.010763422
364.75950,0.04118065471
364.76000,2.177541509
364.76050,1.567152693
364.76100,-0.264013753
364.76150,-0.8744025684
364.76200,0.3463750624
364.76250,2.177541509
364.76300,1.872347101
364.76350,-0.5692081607
364.76400,-2.705569015
364.76450,-2.095180199
364.76500,0.9567638778
364.76550,2.787930324
364.76600,2.482735916
364.76650,1.261958286
364.76700,0.04118065471
364.76750,-1.179596976
364.76800,-3.010763422
364.76850,-3.926346645
364.76900,-2.705569015
364.76950,-1.484791384
364.77000,-0.8744025684
364.77050,0.04118065471
364.77100,1.567152693
364.77150,1.261958286
364.77200,-1.179596976
364.77250,-3.31595783
364.77300,-1.179596976
364.77350,2.177541509
364.77400,3.093124732
364.77450,0.3463750624
364.77500,-1.179596976
364.77550,0.04118065471
364.77600,1.872347101
364.77650,0.9567638778
364.77700,-0.264013753
364.77750,0.04118065471
364.77800,1.567152693
364.77850,2.177541509
364.77900,1.567152693
364.77950,0.3463750624
364.78000,0.04118065471
364.78050,0.04118065471
364.78100,0.04118065471
364.78150,0.04118065471
364.78200,-0.264013753
364.78250,0.04118065471
364.78300,1.261958286
364.78350,1.567152693
364.78400,0.9567638778
364.78450,0.04118065471
364.78500,-0.5692081607
364.78550,-0.5692081607
364.78600,-0.5692081607
364.78650,0.04118065471
364.78700,0.6515694701
364.78750,0.9567638778
364.78800,0.04118065471
364.78850,-1.789985791
364.78900,-2.705569015
364.78950,-1.789985791
364.79000,-0.264013753
364.79050,-0.264013753
364.79100,-0.5692081607
364.79150,0.04118065471
364.79200,0.9567638778
364.79250,1.567152693
364.79300,0.9567638778
364.79350,0.04118065471
364.79400,0.04118065471
364.79450,0.04118065471
364.79500,-0.5692081607
364.79550,-1.179596976
364.79600,-0.8744025684
364.79650,0.04118065471
364.79700,0.04118065471
364.79750,0.04118065471
364.79800,0.04118065471
364.79850,1.261958286
364.79900,1.872347101
364.79950,1.261958286
364.80000,0.04118065471
364.80050,-0.264013753
364.80100,0.04118065471
364.80150,1.567152693
364.80200,2.177541509
364.80250,1.567152693
364.80300,0.04118065471
364.80350,-0.264013753
364.80400,-0.264013753
364.80450,-0.8744025684
364.80500,-1.789985791
364.80550,-2.095180199
364.80600,-1.484791384
364.80650,-0.8744025684
364.80700,-1.484791384
364.80750,-2.400374607
364.80800,-2.095180199
364.80850,0.04118065471
364.80900,2.177541509
364.80950,2.787930324
364.81000,2.177541509
364.81050,1.261958286
364.81100,0.9567638778
364.81150,0.9567638778
364.81200,0.9567638778
364.81250,0.9567638778
364.81300,0.3463750624
364.81350,0.04118065471
364.81400,0.9567638778
364.81450,1.261958286
364.81500,0.04118065471
364.81550,-1.789985791
364.81600,-2.400374607
364.81650,-1.179596976
364.81700,0.04118065471
364.81750,0.3463750624
364.81800,1.567152693
364.81850,4.313902363
364.81900,5.534679993
364.81950,2.177541509
364.82000,-2.705569015
364.82050,-4.536735461
364.82100,-2.705569015
364.82150,-1.789985791
364.82200,-4.536735461
364.82250,-7.588679538
364.82300,-6.673096315
364.82350,-3.621152238
364.82400,-2.095180199
364.82450,-2.400374607
364.82500,-2.095180199
364.82550,-0.8744025684
364.82600,-0.264013753
364.82650,-1.484791384
364.82700,-2.095180199
364.82750,0.04118065471
364.82800,1.872347101
364.82850,1.261958286
364.82900,-1.789985791
364.82950,-4.841929869
364.83000,-4.536735461
364.83050,-1.179596976
364.83100,1.261958286
364.83150,1.872347101
364.83200,0.9567638778
364.83250,0.3463750624
364.83300,0.9567638778
364.83350,1.872347101
364.83400,2.177541509
364.83450,2.482735916
364.83500,3.093124732
364.83550,2.787930324
364.83600,0.6515694701
364.83650,-1.484791384
364.83700,-2.705569015
364.83750,-2.095180199
364.83800,-1.179596976
364.83850,0.04118065471
364.83900,2.787930324
364.83950,5.229485586
364.84000,5.534679993
364.84050,4.008707955
364.84100,2.787930324
364.84150,2.787930324
364.84200,3.398319139
364.84250,3.093124732
364.84300,2.177541509
364.84350,0.6515694701
364.84400,-0.5692081607
364.84450,-2.095180199
364.84500,-2.705569015
364.84550,-1.789985791
364.84600,0.6515694701
364.84650,3.703513547
364.84700,5.229485586
364.84750,3.398319139
364.84800,0.04118065471
364.84850,-0.264013753
364.84900,1.567152693
364.84950,2.787930324
364.85000,0.3463750624
364.85050,-2.705569015
364.85100,-3.31595783
364.85150,-3.010763422
364.85200,-4.536735461
364.85250,-7.588679538
364.85300,-8.199068353
364.85350,-5.757513092
364.85400,-3.31595783
364.85450,-1.789985791
364.85500,0.04118065471
364.85550,2.787930324
364.85600,5.534679993
364.85650,7.671040847
364.85700,9.502207293
364.85750,11.02817933
364.85800,10.11259611
364.85850,6.450263216
364.85900,2.482735916
364.85950,0.3463750624
364.86000,-0.8744025684
364.86050,-2.705569015
364.86100,-3.010763422
364.86150,0.04118065471
364.86200,3.703513547
364.86250,4.924291178
364.86300,3.093124732
364.86350,0.9567638778
364.86400,0.3463750624
364.86450,0.04118065471
364.86500,-2.095180199
364.86550,-4.841929869
364.86600,-5.147124276
364.86650,-3.010763422
364.86700,-1.179596976
364.86750,-1.789985791
364.86800,-3.010763422
364.86850,-2.400374607
364.86900,0.3463750624
364.86950,2.787930324
364.87000,1.872347101
364.87050,-1.484791384
364.87100,-4.536735461
364.87150,-4.536735461
364.87200,-1.789985791
364.87250,1.567152693
364.87300,4.008707955
364.87350,4.008707955
364.87400,3.093124732
364.87450,2.787930324
364.87500,3.398319139
364.87550,3.703513547
364.87600,2.482735916
364.87650,0.9567638778
364.87700,0.3463750624
364.87750,1.261958286
364.87800,2.482735916
364.87850,2.482735916
364.87900,1.567152693
364.87950,0.9567638778
364.88000,0.6515694701
364.88050,0.04118065471
364.88100,-0.8744025684
364.88150,-1.789985791
364.88200,-2.400374607
364.88250,-2.095180199
364.88300,-1.789985791
364.88350,-1.179596976
364.88400,-0.5692081607
364.88450,-0.264013753
364.88500,-1.484791384
364.88550,-3.010763422
364.88600,-2.400374607
364.88650,0.04118065471
364.88700,2.177541509
364.88750,1.872347101
364.88800,0.04118065471
364.88850,-0.8744025684
364.88900,-0.5692081607
364.88950,-1.484791384
364.89000,-4.536735461
364.89050,-6.673096315
364.89100,-5.147124276
364.89150,-3.010763422
364.89200,-3.010763422
364.89250,-4.231541053
364.89300,-3.926346645
364.89350,-1.179596976
364.89400,0.3463750624
364.89450,-0.264013753
364.89500,-1.484791384
364.89550,-0.5692081607
364.89600,1.872347101
364.89650,3.703513547
364.89700,4.61909677
364.89750,4.61909677
364.89800,4.008707955
364.89850,2.177541509
364.89900,0.04118065471
364.89950,-0.264013753
364.90000,0.04118065471
364.90050,0.04118065471
364.90100,-1.789985791
364.90150,-3.010763422
364.90200,-2.400374607
364.90250,-1.179596976
364.90300,-1.179596976
364.90350,-1.789985791
364.90400,-1.789985791
364.90450,-1.484791384
364.90500,-1.484791384
364.90550,-1.484791384
364.90600,-0.264013753
364.90650,0.9567638778
364.90700,1.261958286
364.90750,0.04118065471
364.90800,-1.484791384
364.90850,-1.789985791
364.90900,-1.179596976
364.90950,-0.264013753
364.91000,0.04118065471
364.91050,-0.5692081607
364.91100,-1.179596976
364.91150,-1.789985791
364.91200,-1.789985791
364.91250,-2.095180199
364.91300,-2.095180199
364.91350,-1.179596976
364.91400,0.04118065471
364.91450,0.04118065471
364.91500,-0.8744025684
364.91550,0.04118065471
364.91600,3.703513547
364.91650,6.450263216
364.91700,5.839874401
364.91750,3.093124732
364.91800,1.567152693
364.91850,2.177541509
364.91900,2.177541509
364.91950,1.567152693
364.92000,1.261958286
364.92050,0.9567638778
364.92100,0.04118065471
364.92150,-0.264013753
364.92200,0.3463750624
364.92250,1.872347101
364.92300,1.261958286
364.92350,-0.8744025684
364.92400,-2.095180199
364.92450,-0.8744025684
364.92500,0.3463750624
364.92550,0.3463750624
364.92600,-0.264013753
364.92650,0.04118065471
364.92700,0.9567638778
364.92750,0.9567638778
364.92800,0.04118065471
364.92850,-0.5692081607
364.92900,0.04118065471
364.92950,1.261958286
364.93000,1.872347101
364.93050,1.872347101
364.93100,1.872347101
364.93150,0.6515694701
364.93200,-0.8744025684
364.93250,-1.789985791
364.93300,0.04118065471
364.93350,2.787930324
364.93400,4.61909677
364.93450,4.61909677
364.93500,3.093124732
364.93550,1.567152693
364.93600,0.3463750624
364.93650,0.04118065471
364.93700,0.3463750624
364.93750,1.567152693
364.93800,1.567152693
364.93850,0.3463750624
364.93900,-0.264013753
364.93950,0.04118065471
364.94000,0.6515694701
364.94050,0.6515694701
364.94100,0.04118065471
364.94150,-0.5692081607
364.94200,-0.8744025684
364.94250,-1.179596976
364.94300,-1.789985791
364.94350,-2.400374607
364.94400,-3.926346645
364.94450,-5.452318684
364.94500,-5.757513092
364.94550,-4.231541053
364.94600,-1.484791384
364.94650,0.04118065471
364.94700,0.6515694701
364.94750,0.9567638778
364.94800,0.6515694701
364.94850,0.04118065471
364.94900,-0.8744025684
364.94950,-1.484791384
364.95000,-0.8744025684
364.95050,0.04118065471
364.95100,0.04118065471
364.95150,0.04118065471
364.95200,-0.5692081607
364.95250,-0.264013753
364.95300,0.3463750624
364.95350,0.9567638778
364.95400,0.3463750624
364.95450,-0.264013753
364.95500,0.04118065471
364.95550,0.9567638778
364.95600,1.872347101
364.95650,2.787930324
364.95700,3.093124732
364.95750,2.482735916
364.95800,1.261958286
364.95850,0.6515694701
364.95900,1.261958286
364.95950,1.261958286
364.96000,0.3463750624
364.96050,-0.5692081607
364.96100,-0.264013753
364.96150,0.3463750624
364.96200,0.6515694701
364.96250,0.04118065471
364.96300,-0.8744025684
364.96350,-1.789985791
364.96400,-2.705569015
364.96450,-3.010763422
364.96500,-1.789985791
364.96550,-0.5692081607
364.96600,-0.8744025684
364.96650,-1.789985791
364.96700,-0.8744025684
364.96750,0.3463750624
364.96800,0.3463750624
364.96850,-1.484791384
364.96900,-3.010763422
364.96950,-2.705569015
364.97000,-2.400374607
364.97050,-3.010763422
364.97100,-3.621152238
364.97150,-3.31595783
364.97200,-2.705569015
364.97250,-2.095180199
364.97300,-1.789985791
364.97350,-1.484791384
364.97400,-1.484791384
364.97450,-1.789985791
364.97500,-1.179596976
364.97550,-0.264013753
364.97600,-0.5692081607
364.97650,-1.484791384
364.97700,-1.484791384
364.97750,-0.5692081607
364.97800,0.04118065471
364.97850,0.3463750624
364.97900,1.567152693
364.97950,3.093124732
364.98000,3.398319139
364.98050,2.482735916
364.98100,2.482735916
364.98150,4.008707955
364.98200,5.229485586
364.98250,4.61909677
364.98300,3.093124732
364.98350,2.177541509
364.98400,1.872347101
364.98450,1.261958286
364.98500,0.3463750624
364.98550,0.3463750624
364.98600,1.261958286
364.98650,1.567152693
364.98700,1.261958286
364.98750,0.3463750624
364.98800,0.3463750624
364.98850,0.6515694701
364.98900,0.3463750624
364.98950,-0.264013753
364.99000,-0.8744025684
364.99050,0.04118065471
364.99100,0.9567638778
364.99150,1.261958286
364.99200,0.3463750624
364.99250,-0.264013753
364.99300,0.04118065471
364.99350,1.261958286
364.99400,1.261958286
364.99450,0.04118065471
364.99500,-0.8744025684
364.99550,-0.5692081607
364.99600,0.3463750624
364.99650,0.6515694701
364.99700,0.6515694701
364.99750,0.9567638778
364.99800,1.261958286
364.99850,0.6515694701
364.99900,-0.264013753
364.99950,-0.264013753
365.00000,0.04118065471
365.00050,0.04118065471
365.00100,-1.179596976
365.00150,-1.179596976
365.00200,-0.264013753
365.00250,0.04118065471
365.00300,-0.5692081607
365.00350,-1.484791384
365.00400,-1.179596976
365.00450,-1.484791384
365.00500,-3.31595783
365.00550,-4.536735461
365.00600,-3.621152238
365.00650,-2.095180199
365.00700,-1.789985791
365.00750,-1.484791384
365.00800,0.3463750624
365.00850,3.093124732
365.00900,3.398319139
365.00950,1.567152693
365.01000,0.04118065471
365.01050,-0.5692081607
365.01100,-1.179596976
365.01150,-2.095180199
365.01200,-1.484791384
365.01250,0.9567638778
365.01300,3.703513547
365.01350,4.313902363
365.01400,3.093124732
365.01450,1.261958286
365.01500,0.04118065471
365.01550,0.3463750624
365.01600,2.177541509
365.01650,3.398319139
365.01700,3.093124732
365.01750,0.9567638778
365.01800,-0.5692081607
365.01850,-0.264013753
365.01900,1.261958286
365.01950,3.093124732
365.02000,4.924291178
365.02050,5.534679993
365.02100,4.008707955
365.02150,1.872347101
365.02200,1.261958286
365.02250,1.872347101
365.02300,1.567152693
365.02350,-1.179596976
365.02400,-3.926346645
365.02450,-4.841929869
365.02500,-4.536735461
365.02550,-5.147124276
365.02600,-6.367901907
365.02650,-6.367901907
365.02700,-6.062707499
365.02750,-6.062707499
365.02800,-6.367901907
365.02850,-4.841929869
365.02900,-2.400374607
365.02950,-0.5692081607
365.03000,0.3463750624
365.03050,1.872347101
365.03100,2.177541509
365.03150,0.04118065471
365.03200,-2.400374607
365.03250,-3.621152238
365.03300,-2.400374607
365.03350,-1.179596976
365.03400,-0.8744025684
365.03450,-0.5692081607
365.03500,0.6515694701
365.03550,1.872347101
365.03600,2.177541509
365.03650,0.9567638778
365.03700,-0.264013753
365.03750,-1.179596976
365.03800,-0.5692081607
365.03850,0.6515694701
365.03900,2.177541509
365.03950,2.482735916
365.04000,2.177541509
365.04050,1.567152693
365.04100,1.567152693
365.04150,1.261958286
365.04200,0.6515694701
365.04250,0.04118065471
365.04300,-0.5692081607
365.04350,-1.179596976
365.04400,-0.264013753
365.04450,1.567152693
365.04500,1.567152693
365.04550,-0.5692081607
365.04600,-3.31595783
365.04650,-3.31595783
365.04700,-1.179596976
365.04750,-0.264013753
365.04800,-1.179596976
365.04850,-1.484791384
365.04900,-0.264013753
365.04950,0.9567638778
365.05000,1.567152693
365.05050,1.872347101
365.05100,2.787930324
365.05150,3.703513547
365.05200,2.482735916
365.05250,0.04118065471
365.05300,-1.789985791
365.05350,-1.484791384
365.05400,0.04118065471
365.05450,0.9567638778
365.05500,0.9567638778
365.05550,0.9567638778
365.05600,1.567152693
365.05650,1.567152693
365.05700,0.9567638778
365.05750,1.567152693
365.05800,4.008707955
365.05850,4.924291178
365.05900,3.093124732
365.05950,0.3463750624
365.06000,-0.264013753
365.06050,0.6515694701
365.06100,1.261958286
365.06150,-0.264013753
365.06200,-2.705569015
365.06250,-3.010763422
365.06300,-1.789985791
365.06350,0.04118065471
365.06400,0.9567638778
365.06450,1.872347101
365.06500,2.482735916
365.06550,1.872347101
365.06600,0.9567638778
365.06650,0.9567638778
365.06700,1.567152693
365.06750,1.872347101
365.06800,0.9567638778
365.06850,0.04118065471
365.06900,0.04118065471
365.06950,0.6515694701
365.07000,0.6515694701
365.07050,-0.5692081607
365.07100,-1.789985791
365.07150,-1.179596976
365.07200,-0.5692081607
365.07250,-1.484791384
365.07300,-2.095180199
365.07350,-0.5692081607
365.07400,2.177541509
365.07450,2.787930324
365.07500,0.3463750624
365.07550,-0.8744025684
365.07600,0.04118065471
365.07650,2.482735916
365.07700,3.093124732
365.07750,2.177541509
365.07800,1.261958286
365.07850,1.261958286
365.07900,1.872347101
365.07950,2.482735916
365.08000,1.872347101
365.08050,-0.5692081607
365.08100,-3.31595783
365.08150,-4.231541053
365.08200,-3.31595783
365.08250,-2.400374607
365.08300,-2.095180199
365.08350,-2.095180199
365.08400,-0.8744025684
365.08450,0.3463750624
365.08500,0.9567638778
365.08550,0.6515694701
365.08600,0.3463750624
365.08650,0.6515694701
365.08700,1.261958286
365.08750,1.567152693
365.08800,1.261958286
365.08850,0.9567638778
365.08900,0.9567638778
365.08950,1.261958286
365.09000,0.6515694701
365.09050,0.04118065471
365.09100,0.04118065471
365.09150,0.9567638778
365.09200,1.261958286
365.09250,0.3463750624
365.09300,0.04118065471
365.09350,0.04118065471
365.09400,0.04118065471
365.09450,-1.179596976
365.09500,-2.095180199
365.09550,-0.264013753
365.09600,1.567152693
365.09650,1.872347101
365.09700,0.04118065471
365.09750,0.04118065471
365.09800,2.177541509
365.09850,3.703513547
365.09900,2.177541509
365.09950,0.04118065471
365.10000,0.04118065471
365.10050,0.6515694701
365.10100,0.6515694701
365.10150,-0.264013753
365.10200,-1.484791384
365.10250,-0.8744025684
365.10300,0.3463750624
365.10350,1.567152693
365.10400,1.567152693
365.10450,0.6515694701
365.10500,-1.179596976
365.10550,-3.010763422
365.10600,-2.705569015
365.10650,-0.264013753
365.10700,1.567152693
365.10750,1.261958286
365.10800,-0.8744025684
365.10850,-2.400374607
365.10900,-3.010763422
365.10950,-3.010763422
365.11000,-3.010763422
365.11050,-2.095180199
365.11100,-0.8744025684
365.11150,-0.5692081607
365.11200,-1.484791384
365.11250,-1.789985791
365.11300,-1.179596976
365.11350,-0.5692081607
365.11400,0.04118065471
365.11450,0.3463750624
365.11500,1.261958286
365.11550,1.567152693
365.11600,0.9567638778
365.11650,1.567152693
365.11700,2.482735916
365.11750,2.482735916
365.11800,0.9567638778
365.11850,0.04118065471
365.11900,-0.264013753
365.11950,0.04118065471
365.12000,0.04118065471
365.12050,1.261958286
365.12100,4.61909677
365.12150,6.450263216
365.12200,4.924291178
365.12250,1.872347101
365.12300,0.6515694701
365.12350,0.9567638778
365.12400,0.04118065471
365.12450,-2.400374607
365.12500,-4.536735461
365.12550,-4.841929869
365.12600,-4.536735461
365.12650,-4.536735461
365.12700,-3.621152238
365.12750,-1.179596976
365.12800,0.9567638778
365.12850,1.872347101
365.12900,0.9567638778
365.12950,0.04118065471
365.13000,-0.5692081607
365.13050,-1.789985791
365.13100,-3.010763422
365.13150,-3.010763422
365.13200,-2.095180199
365.13250,-1.179596976
365.13300,-1.179596976
365.13350,-1.179596976
365.13400,-0.264013753
365.13450,0.9567638778
365.13500,1.567152693
365.13550,0.9567638778
365.13600,0.6515694701
365.13650,1.261958286
365.13700,1.567152693
365.13750,1.261958286
365.13800,1.261958286
365.13850,2.177541509
365.13900,3.398319139
365.13950,3.703513547
365.14000,2.177541509
365.14050,0.04118065471
365.14100,-1.789985791
365.14150,-1.789985791
365.14200,-0.5692081607
365.14250,-0.264013753
365.14300,-1.484791384
365.14350,-2.400374607
365.14400,-1.789985791
365.14450,-1.179596976
365.14500,-1.484791384
365.14550,-2.095180199
365.14600,-1.179596976
365.14650,0.04118065471
365.14700,-0.8744025684
365.14750,-3.621152238
365.14800,-4.841929869
365.14850,-3.010763422
365.14900,-0.5692081607
365.14950,0.3463750624
365.15000,1.872347101
365.15050,4.313902363
365.15100,6.145068809
365.15150,5.839874401
365.15200,4.313902363
365.15250,2.787930324
365.15300,1.872347101
365.15350,0.9567638778
365.15400,0.04118065471
365.15450,-1.484791384
365.15500,-3.010763422
365.15550,-4.536735461
365.15600,-4.841929869
365.15650,-3.926346645
365.15700,-3.31595783
365.15750,-3.010763422
365.15800,-3.010763422
365.15850,-2.095180199
365.15900,-1.484791384
365.15950,-1.484791384
365.16000,-0.5692081607
365.16050,0.9567638778
365.16100,2.482735916
365.16150,2.177541509
365.16200,1.261958286
365.16250,1.261958286
365.16300,1.872347101
365.16350,1.261958286
365.16400,-0.264013753
365.16450,-2.095180199
365.16500,-2.400374607
365.16550,-1.789985791
365.16600,-1.179596976
365.16650,-1.179596976
365.16700,-0.5692081607
365.16750,-0.264013753
365.16800,-0.264013753
365.16850,-1.484791384
365.16900,-2.705569015
365.16950,-3.010763422
365.17000,-1.484791384
365.17050,0.04118065471
365.17100,0.9567638778
365.17150,0.9567638778
365.17200,0.6515694701
365.17250,0.6515694701
365.17300,1.261958286
365.17350,1.261958286
365.17400,0.3463750624
365.17450,-0.8744025684
365.17500,-2.095180199
365.17550,-2.400374607
365.17600,-1.179596976
365.17650,0.04118065471
365.17700,0.9567638778
365.17750,1.567152693
365.17800,1.567152693
365.17850,0.9567638778
365.17900,0.3463750624
365.17950,0.3463750624
365.18000,1.261958286
365.18050,2.177541509
365.18100,2.177541509
365.18150,1.872347101
365.18200,2.177541509
365.18250,1.567152693
365.18300,0.3463750624
365.18350,-0.8744025684
365.18400,-1.179596976
365.18450,-0.264013753
365.18500,0.3463750624
365.18550,0.04118065471
365.18600,-1.179596976
365.18650,-1.789985791
365.18700,-1.179596976
365.18750,-0.264013753
365.18800,0.04118065471
365.18850,-0.264013753
365.18900,-1.179596976
365.18950,-2.095180199
365.19000,-2.400374607
365.19050,-0.8744025684
365.19100,0.6515694701
365.19150,1.567152693
365.19200,0.04118065471
365.19250,-1.179596976
365.19300,-0.5692081607
365.19350,1.261958286
365.19400,2.177541509
365.19450,0.3463750624
365.19500,-1.179596976
365.19550,-0.8744025684
365.19600,0.3463750624
365.19650,0.3463750624
365.19700,0.04118065471
365.19750,0.9567638778
365.19800,2.177541509
365.19850,1.872347101
365.19900,0.04118065471
365.19950,-0.8744025684
365.20000,0.3463750624
365.20050,1.872347101
365.20100,1.872347101
365.20150,0.6515694701
365.20200,0.04118065471
365.20250,0.6515694701
365.20300,0.9567638778
365.20350,0.3463750624
365.20400,0.04118065471
365.20450,0.9567638778
365.20500,3.398319139
365.20550,6.145068809
365.20600,5.839874401
365.20650,2.482735916
365.20700,-0.8744025684
365.20750,-1.789985791
365.20800,-0.5692081607
365.20850,0.9567638778
365.20900,1.261958286
365.20950,1.261958286
365.21000,0.9567638778
365.21050,0.04118065471
365.21100,-1.484791384
365.21150,-2.400374607
365.21200,-2.095180199
365.21250,-1.789985791
365.21300,-0.8744025684
365.21350,-0.5692081607
365.21400,-0.5692081607
365.21450,-1.179596976
365.21500,-1.789985791
365.21550,-0.5692081607
365.21600,1.567152693
365.21650,3.398319139
365.21700,2.787930324
365.21750,0.3463750624
365.21800,-0.8744025684
365.21850,0.3463750624
365.21900,2.787930324
365.21950,3.398319139
365.22000,0.9567638778
365.22050,-1.179596976
365.22100,-1.484791384
365.22150,-0.5692081607
365.22200,0.04118065471
365.22250,0.04118065471
365.22300,-0.264013753
365.22350,-0.5692081607
365.22400,-2.095180199
365.22450,-4.231541053
365.22500,-4.536735461
365.22550,-2.400374607
365.22600,-0.264013753
365.22650,-0.5692081607
365.22700,-2.400374607
365.22750,-3.31595783
365.22800,-1.789985791
365.22850,1.567152693
365.22900,4.61909677
365.22950,4.924291178
365.23000,3.093124732
365.23050,0.6515694701
365.23100,-0.264013753
365.23150,0.04118065471
365.23200,0.6515694701
365.23250,0.04118065471
365.23300,-0.8744025684
365.23350,-1.789985791
365.23400,-1.179596976
365.23450,-0.5692081607
365.23500,-0.264013753
365.23550,0.04118065471
365.23600,0.3463750624
365.23650,0.9567638778
365.23700,0.6515694701
365.23750,0.04118065471
365.23800,0.04118065471
365.23850,1.261958286
365.23900,1.567152693
365.23950,1.261958286
365.24000,0.3463750624
365.24050,0.6515694701
365.24100,1.261958286
365.24150,2.177541509
365.24200,2.482735916
365.24250,2.787930324
365.24300,2.482735916
365.24350,2.177541509
365.24400,1.567152693
365.24450,0.3463750624
365.24500,-1.179596976
365.24550,-2.095180199
365.24600,-2.705569015
365.24650,-3.621152238
365.24700,-4.231541053
365.24750,-4.536735461
365.24800,-4.231541053
365.24850,-5.452318684
365.24900,-7.588679538
365.24950,-7.893873946
365.25000,-4.841929869
365.25050,0.04118065471
365.25100,2.482735916
365.25150,2.177541509
365.25200,1.872347101
365.25250,3.093124732
365.25300,4.008707955
365.25350,2.787930324
365.25400,0.3463750624
365.25450,0.3463750624
365.25500,2.787930324
365.25550,5.229485586
365.25600,4.924291178
365.25650,2.787930324
365.25700,1.261958286
365.25750,0.9567638778
365.25800,0.6515694701
365.25850,0.04118065471
365.25900,-0.8744025684
365.25950,-0.8744025684
365.26000,-0.5692081607
365.26050,-0.264013753
365.26100,0.04118065471
365.26150,0.9567638778
365.26200,1.261958286
365.26250,0.9567638778
