"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.98000,2000,22000,"uV"

"time","value"
364.26800,-2.438199801
364.26850,-2.133005393
364.26900,-0.6070333546
364.26950,0.003355460754
364.27000,0.003355460754
364.27050,0.003355460754
364.27100,0.6137442762
364.27150,1.834521907
364.27200,1.834521907
364.27250,0.9189386839
364.27300,0.6137442762
364.27350,1.834521907
364.27400,2.75010513
364.27450,1.834521907
364.27500,0.003355460754
364.27550,-1.21742217
364.27600,-1.522616578
364.27650,-0.9122277624
364.27700,0.003355460754
364.27750,0.003355460754
364.27800,0.003355460754
364.27850,0.003355460754
364.27900,-0.3018389469
364.27950,-0.9122277624
364.28000,-1.21742217
364.28050,-0.3018389469
364.28100,0.6137442762
364.28150,1.529327499
364.28200,0.3085498685
364.28250,-1.21742217
364.28300,-2.133005393
364.28350,-1.827810985
364.28400,-1.21742217
364.28450,-1.522616578
364.28500,-3.048588616
364.28550,-4.574560655
364.28600,-4.879755062
364.28650,-3.658977432
364.28700,-2.133005393
364.28750,-1.827810985
364.28800,-3.048588616
364.28850,-4.269366247
364.28900,-3.964171839
364.28950,-4.574560655
364.29000,-6.710921509
364.29050,-7.931699139
364.29100,-6.100532693
364.29150,-2.743394209
364.29200,-1.827810985
364.29250,-3.048588616
364.29300,-2.743394209
364.29350,0.003355460754
364.29400,3.665688353
364.29450,6.412438022
364.29500,9.159187692
364.29550,11.60074295
364.29600,12.51632618
364.29650,10.07477091
364.29700,6.71763243
364.29750,4.276077169
364.29800,2.75010513
364.29850,0.9189386839
364.29900,0.003355460754
364.29950,0.9189386839
364.30000,1.834521907
364.30050,1.529327499
364.30100,0.3085498685
364.30150,-0.6070333546
364.30200,-1.21742217
364.30250,-2.438199801
364.30300,-3.048588616
364.30350,-1.827810985
364.30400,0.003355460754
364.30450,0.3085498685
364.30500,-1.21742217
364.30550,-3.048588616
364.30600,-2.438199801
364.30650,0.003355460754
364.30700,1.529327499
364.30750,0.9189386839
364.30800,-1.21742217
364.30850,-3.353783024
364.30900,-3.353783024
364.30950,-1.827810985
364.31000,-1.21742217
364.31050,-0.9122277624
364.31100,0.003355460754
364.31150,1.834521907
364.31200,3.360493945
364.31250,2.75010513
364.31300,0.6137442762
364.31350,-0.6070333546
364.31400,-1.522616578
364.31450,-1.522616578
364.31500,-0.6070333546
364.31550,0.6137442762
364.31600,0.9189386839
364.31650,0.3085498685
364.31700,0.003355460754
364.31750,-0.6070333546
364.31800,-1.522616578
364.31850,-2.743394209
364.31900,-3.048588616
364.31950,-1.827810985
364.32000,-0.6070333546
364.32050,-1.21742217
364.32100,-2.743394209
364.32150,-3.658977432
364.32200,-3.658977432
364.32250,-3.353783024
364.32300,-3.048588616
364.32350,-2.743394209
364.32400,-2.438199801
364.32450,-3.048588616
364.32500,-3.353783024
364.32550,-3.353783024
364.32600,-3.964171839
364.32650,-4.879755062
364.32700,-4.574560655
364.32750,-2.133005393
364.32800,-0.3018389469
364.32850,-0.9122277624
364.32900,-2.133005393
364.32950,-0.9122277624
364.33000,2.75010513
364.33050,5.496854799
364.33100,4.886465984
364.33150,2.75010513
364.33200,1.529327499
364.33250,1.834521907
364.33300,2.139716315
364.33350,2.139716315
364.33400,2.444910722
364.33450,2.75010513
364.33500,2.444910722
364.33550,2.139716315
364.33600,2.444910722
364.33650,3.055299538
364.33700,2.444910722
364.33750,0.9189386839
364.33800,0.3085498685
364.33850,1.224133092
364.33900,1.834521907
364.33950,0.6137442762
364.34000,-0.6070333546
364.34050,-1.827810985
364.34100,-3.048588616
364.34150,-4.574560655
364.34200,-5.18494947
364.34250,-3.964171839
364.34300,-2.133005393
364.34350,-0.9122277624
364.34400,-0.9122277624
364.34450,-0.3018389469
364.34500,0.6137442762
364.34550,1.834521907
364.34600,2.139716315
364.34650,1.224133092
364.34700,0.003355460754
364.34750,-0.6070333546
364.34800,0.003355460754
364.34850,1.529327499
364.34900,2.444910722
364.34950,1.834521907
364.35000,1.529327499
364.35050,2.75010513
364.35100,4.581271576
364.35150,4.886465984
364.35200,3.665688353
364.35250,2.75010513
364.35300,3.970882761
364.35350,5.802049207
364.35400,7.633215653
364.35450,7.938410061
364.35500,7.328021246
364.35550,5.191660392
364.35600,3.360493945
364.35650,2.75010513
364.35700,3.055299538
364.35750,2.139716315
364.35800,0.9189386839
364.35850,0.6137442762
364.35900,2.444910722
364.35950,4.276077169
364.36000,3.360493945
364.36050,0.6137442762
364.36100,-1.21742217
364.36150,-1.827810985
364.36200,-1.522616578
364.36250,-1.21742217
364.36300,-1.522616578
364.36350,-2.133005393
364.36400,-2.438199801
364.36450,-2.438199801
364.36500,-2.133005393
364.36550,-1.522616578
364.36600,-0.9122277624
364.36650,-0.9122277624
364.36700,-1.827810985
364.36750,-1.827810985
364.36800,-0.3018389469
364.36850,1.834521907
364.36900,2.139716315
364.36950,0.6137442762
364.37000,0.003355460754
364.37050,0.6137442762
364.37100,0.6137442762
364.37150,-0.6070333546
364.37200,0.003355460754
364.37250,5.496854799
364.37300,11.90593736
364.37350,15.56827025
364.37400,16.17865907
364.37450,16.48385348
364.37500,14.95788144
364.37550,11.29554855
364.37600,8.548798876
364.37650,9.769576507
364.37700,8.548798876
364.37750,-3.658977432
364.37800,-25.32778038
364.37850,-40.58750076
364.37900,-38.45113991
364.37950,-24.71739156
364.38000,-12.50961526
364.38050,-7.016115916
364.38100,-5.18494947
364.38150,-3.964171839
364.38200,-3.964171839
364.38250,-4.269366247
364.38300,-2.133005393
364.38350,1.834521907
364.38400,5.191660392
364.38450,4.886465984
364.38500,2.75010513
364.38550,0.6137442762
364.38600,0.003355460754
364.38650,-0.3018389469
364.38700,-0.3018389469
364.38750,-0.3018389469
364.38800,-0.9122277624
364.38850,-1.522616578
364.38900,-1.827810985
364.38950,-0.3018389469
364.39000,1.529327499
364.39050,3.055299538
364.39100,2.444910722
364.39150,0.9189386839
364.39200,-0.3018389469
364.39250,0.003355460754
364.39300,1.834521907
364.39350,4.886465984
364.39400,6.71763243
364.39450,7.328021246
364.39500,6.71763243
364.39550,4.886465984
364.39600,2.444910722
364.39650,0.6137442762
364.39700,0.3085498685
364.39750,1.224133092
364.39800,1.224133092
364.39850,0.3085498685
364.39900,0.003355460754
364.39950,1.834521907
364.40000,3.360493945
364.40050,2.75010513
364.40100,0.6137442762
364.40150,0.003355460754
364.40200,0.3085498685
364.40250,0.9189386839
364.40300,0.003355460754
364.40350,-2.133005393
364.40400,-3.353783024
364.40450,-3.048588616
364.40500,-2.133005393
364.40550,-0.9122277624
364.40600,0.3085498685
364.40650,1.529327499
364.40700,2.139716315
364.40750,3.055299538
364.40800,4.581271576
364.40850,4.581271576
364.40900,1.834521907
364.40950,-2.133005393
364.41000,-4.879755062
364.41050,-3.964171839
364.41100,-1.827810985
364.41150,-1.21742217
364.41200,-2.743394209
364.41250,-3.353783024
364.41300,-2.438199801
364.41350,-0.6070333546
364.41400,0.3085498685
364.41450,2.139716315
364.41500,4.276077169
364.41550,5.496854799
364.41600,4.886465984
364.41650,3.360493945
364.41700,3.360493945
364.41750,3.970882761
364.41800,3.665688353
364.41850,2.139716315
364.41900,0.6137442762
364.41950,0.3085498685
364.42000,0.003355460754
364.42050,-0.9122277624
364.42100,-0.9122277624
364.42150,0.3085498685
364.42200,1.529327499
364.42250,1.224133092
364.42300,0.003355460754
364.42350,-1.21742217
364.42400,-2.133005393
364.42450,-3.353783024
364.42500,-3.964171839
364.42550,-2.743394209
364.42600,-0.9122277624
364.42650,0.003355460754
364.42700,0.003355460754
364.42750,0.3085498685
364.42800,1.224133092
364.42850,1.224133092
364.42900,0.9189386839
364.42950,0.9189386839
364.43000,1.224133092
364.43050,0.3085498685
364.43100,-1.21742217
364.43150,-1.827810985
364.43200,-0.9122277624
364.43250,-0.3018389469
364.43300,-0.6070333546
364.43350,-0.3018389469
364.43400,0.3085498685
364.43450,1.224133092
364.43500,1.224133092
364.43550,0.9189386839
364.43600,0.3085498685
364.43650,-0.6070333546
364.43700,-2.133005393
364.43750,-3.048588616
364.43800,-2.743394209
364.43850,-3.658977432
364.43900,-5.18494947
364.43950,-6.100532693
364.44000,-5.18494947
364.44050,-3.964171839
364.44100,-3.658977432
364.44150,-3.353783024
364.44200,-2.438199801
364.44250,-1.827810985
364.44300,-2.743394209
364.44350,-3.658977432
364.44400,-3.964171839
364.44450,-3.658977432
364.44500,-3.048588616
364.44550,-2.133005393
364.44600,-1.522616578
364.44650,-0.9122277624
364.44700,-0.6070333546
364.44750,0.003355460754
364.44800,0.003355460754
364.44850,0.003355460754
364.44900,-0.9122277624
364.44950,-1.21742217
364.45000,-1.522616578
364.45050,-3.048588616
364.45100,-4.574560655
364.45150,-3.658977432
364.45200,-0.9122277624
364.45250,1.529327499
364.45300,2.444910722
364.45350,1.834521907
364.45400,1.834521907
364.45450,2.139716315
364.45500,2.139716315
364.45550,1.224133092
364.45600,0.003355460754
364.45650,-0.6070333546
364.45700,-0.9122277624
364.45750,-0.3018389469
364.45800,-0.3018389469
364.45850,-0.3018389469
364.45900,-0.3018389469
364.45950,-0.3018389469
364.46000,-1.21742217
364.46050,-2.438199801
364.46100,-2.133005393
364.46150,-0.3018389469
364.46200,0.6137442762
364.46250,-0.3018389469
364.46300,-2.133005393
364.46350,-2.133005393
364.46400,-1.827810985
364.46450,-1.827810985
364.46500,-2.438199801
364.46550,-2.133005393
364.46600,-1.21742217
364.46650,0.003355460754
364.46700,0.003355460754
364.46750,0.003355460754
364.46800,-2.133005393
364.46850,-4.269366247
364.46900,-4.269366247
364.46950,-1.827810985
364.47000,-0.6070333546
364.47050,-1.827810985
364.47100,-3.048588616
364.47150,-1.21742217
364.47200,1.529327499
364.47250,2.139716315
364.47300,1.224133092
364.47350,1.529327499
364.47400,3.970882761
364.47450,5.496854799
364.47500,5.496854799
364.47550,5.496854799
364.47600,5.802049207
364.47650,4.886465984
364.47700,2.139716315
364.47750,0.003355460754
364.47800,-0.3018389469
364.47850,0.003355460754
364.47900,-0.3018389469
364.47950,-0.3018389469
364.48000,0.3085498685
364.48050,0.9189386839
364.48100,0.6137442762
364.48150,-0.3018389469
364.48200,-1.21742217
364.48250,-1.827810985
364.48300,-1.827810985
364.48350,-1.522616578
364.48400,-0.6070333546
364.48450,0.003355460754
364.48500,0.003355460754
364.48550,0.003355460754
364.48600,0.003355460754
364.48650,0.003355460754
364.48700,-0.6070333546
364.48750,-0.6070333546
364.48800,0.9189386839
364.48850,2.75010513
364.48900,2.75010513
364.48950,1.529327499
364.49000,0.6137442762
364.49050,1.529327499
364.49100,2.75010513
364.49150,3.055299538
364.49200,3.055299538
364.49250,2.75010513
364.49300,2.444910722
364.49350,1.529327499
364.49400,1.529327499
364.49450,2.75010513
364.49500,3.665688353
364.49550,3.055299538
364.49600,2.139716315
364.49650,2.444910722
364.49700,3.970882761
364.49750,3.970882761
364.49800,1.834521907
364.49850,-0.3018389469
364.49900,-0.9122277624
364.49950,-0.6070333546
364.50000,0.003355460754
364.50050,0.3085498685
364.50100,0.3085498685
364.50150,0.003355460754
364.50200,-0.9122277624
364.50250,-2.133005393
364.50300,-2.133005393
364.50350,-2.133005393
364.50400,-2.438199801
364.50450,-1.21742217
364.50500,0.6137442762
364.50550,1.529327499
364.50600,0.6137442762
364.50650,-0.6070333546
364.50700,0.003355460754
364.50750,0.6137442762
364.50800,0.003355460754
364.50850,-1.827810985
364.50900,-2.133005393
364.50950,-0.3018389469
364.51000,0.9189386839
364.51050,1.224133092
364.51100,0.9189386839
364.51150,1.224133092
364.51200,1.224133092
364.51250,0.9189386839
364.51300,1.529327499
364.51350,1.834521907
364.51400,1.224133092
364.51450,0.003355460754
364.51500,0.003355460754
364.51550,1.834521907
364.51600,2.75010513
364.51650,1.834521907
364.51700,1.529327499
364.51750,2.444910722
364.51800,3.665688353
364.51850,4.581271576
364.51900,4.886465984
364.51950,4.581271576
364.52000,3.360493945
364.52050,1.224133092
364.52100,0.6137442762
364.52150,0.9189386839
364.52200,1.224133092
364.52250,0.003355460754
364.52300,-0.3018389469
364.52350,-0.3018389469
364.52400,-1.21742217
364.52450,-3.048588616
364.52500,-3.964171839
364.52550,-2.743394209
364.52600,-1.522616578
364.52650,-1.827810985
364.52700,-2.133005393
364.52750,-0.3018389469
364.52800,1.834521907
364.52850,2.139716315
364.52900,0.003355460754
364.52950,-1.522616578
364.53000,-0.6070333546
364.53050,0.6137442762
364.53100,0.003355460754
364.53150,-1.827810985
364.53200,-2.133005393
364.53250,0.003355460754
364.53300,2.444910722
364.53350,3.055299538
364.53400,2.139716315
364.53450,1.529327499
364.53500,2.139716315
364.53550,3.055299538
364.53600,3.360493945
364.53650,2.444910722
364.53700,0.9189386839
364.53750,0.003355460754
364.53800,0.003355460754
364.53850,0.6137442762
364.53900,1.224133092
364.53950,0.9189386839
364.54000,-0.6070333546
364.54050,-2.133005393
364.54100,-2.133005393
364.54150,-0.9122277624
364.54200,-0.6070333546
364.54250,-1.827810985
364.54300,-2.743394209
364.54350,-1.827810985
364.54400,-0.6070333546
364.54450,-1.522616578
364.54500,-3.658977432
364.54550,-3.964171839
364.54600,-2.133005393
364.54650,-1.522616578
364.54700,-3.048588616
364.54750,-2.438199801
364.54800,3.360493945
364.54850,10.68515973
364.54900,14.65268703
364.54950,15.26307585
364.55000,15.56827025
364.55050,15.87346466
364.55100,14.95788144
364.55150,13.73710381
364.55200,12.51632618
364.55250,5.802049207
364.55300,-10.3732544
364.55350,-30.51608531
364.55400,-40.28230636
364.55450,-33.56802939
364.55500,-18.91869782
364.55550,-8.236893547
364.55600,-5.18494947
364.55650,-5.795338286
364.55700,-5.795338286
364.55750,-5.490143878
364.55800,-5.795338286
364.55850,-5.490143878
364.55900,-3.658977432
364.55950,-2.438199801
364.56000,-3.048588616
364.56050,-5.18494947
364.56100,-6.100532693
364.56150,-5.795338286
364.56200,-4.879755062
364.56250,-4.269366247
364.56300,-3.658977432
364.56350,-1.522616578
364.56400,0.6137442762
364.56450,0.6137442762
364.56500,-1.21742217
364.56550,-3.353783024
364.56600,-4.574560655
364.56650,-4.879755062
364.56700,-5.18494947
364.56750,-4.879755062
364.56800,-2.743394209
364.56850,-0.3018389469
364.56900,0.9189386839
364.56950,0.6137442762
364.57000,0.3085498685
364.57050,0.9189386839
364.57100,3.360493945
364.57150,6.71763243
364.57200,8.548798876
364.57250,8.548798876
364.57300,6.71763243
364.57350,4.886465984
364.57400,4.581271576
364.57450,4.886465984
364.57500,5.191660392
364.57550,5.496854799
364.57600,5.191660392
364.57650,4.581271576
364.57700,3.970882761
364.57750,3.360493945
364.57800,3.360493945
364.57850,3.055299538
364.57900,2.444910722
364.57950,1.224133092
364.58000,0.003355460754
364.58050,0.3085498685
364.58100,1.529327499
364.58150,1.529327499
364.58200,-0.3018389469
364.58250,-2.743394209
364.58300,-2.133005393
364.58350,0.003355460754
364.58400,1.224133092
364.58450,0.6137442762
364.58500,0.003355460754
364.58550,0.6137442762
364.58600,0.9189386839
364.58650,-0.3018389469
364.58700,-2.133005393
364.58750,-2.133005393
364.58800,-0.3018389469
364.58850,0.9189386839
364.58900,0.9189386839
364.58950,0.003355460754
364.59000,-0.9122277624
364.59050,-1.522616578
364.59100,-1.522616578
364.59150,-2.133005393
364.59200,-2.438199801
364.59250,-2.133005393
364.59300,-0.6070333546
364.59350,0.6137442762
364.59400,0.6137442762
364.59450,0.003355460754
364.59500,0.003355460754
364.59550,0.003355460754
364.59600,0.003355460754
364.59650,-0.6070333546
364.59700,-0.6070333546
364.59750,0.3085498685
364.59800,1.529327499
364.59850,1.834521907
364.59900,2.139716315
364.59950,2.139716315
364.60000,2.139716315
364.60050,0.9189386839
364.60100,0.003355460754
364.60150,0.003355460754
364.60200,0.003355460754
364.60250,0.003355460754
364.60300,0.003355460754
364.60350,0.9189386839
364.60400,0.9189386839
364.60450,-0.3018389469
364.60500,-2.133005393
364.60550,-2.438199801
364.60600,-0.6070333546
364.60650,0.6137442762
364.60700,0.6137442762
364.60750,0.003355460754
364.60800,0.6137442762
364.60850,2.75010513
364.60900,3.970882761
364.60950,3.665688353
364.61000,2.139716315
364.61050,0.9189386839
364.61100,0.6137442762
364.61150,1.224133092
364.61200,2.139716315
364.61250,0.9189386839
364.61300,-1.522616578
364.61350,-3.048588616
364.61400,-1.522616578
364.61450,1.529327499
364.61500,3.970882761
364.61550,3.970882761
364.61600,3.055299538
364.61650,3.055299538
364.61700,3.970882761
364.61750,3.970882761
364.61800,2.444910722
364.61850,0.6137442762
364.61900,-0.6070333546
364.61950,-1.827810985
364.62000,-1.522616578
364.62050,0.003355460754
364.62100,0.3085498685
364.62150,-2.743394209
364.62200,-8.236893547
364.62250,-9.762865586
364.62300,-4.879755062
364.62350,1.224133092
364.62400,3.055299538
364.62450,0.3085498685
364.62500,-2.133005393
364.62550,-2.743394209
364.62600,-3.353783024
364.62650,-4.574560655
364.62700,-3.964171839
364.62750,-1.21742217
364.62800,1.224133092
364.62850,2.75010513
364.62900,3.360493945
364.62950,3.970882761
364.63000,2.139716315
364.63050,-0.9122277624
364.63100,-1.827810985
364.63150,1.224133092
364.63200,4.581271576
364.63250,4.276077169
364.63300,1.834521907
364.63350,1.529327499
364.63400,2.444910722
364.63450,2.139716315
364.63500,0.6137442762
364.63550,0.9189386839
364.63600,3.055299538
364.63650,3.970882761
364.63700,2.444910722
364.63750,0.9189386839
364.63800,0.9189386839
364.63850,0.6137442762
364.63900,-0.9122277624
364.63950,-2.438199801
364.64000,-0.9122277624
364.64050,0.6137442762
364.64100,0.6137442762
364.64150,-0.3018389469
364.64200,0.003355460754
364.64250,2.139716315
364.64300,3.055299538
364.64350,1.529327499
364.64400,0.003355460754
364.64450,0.003355460754
364.64500,0.003355460754
364.64550,-0.6070333546
364.64600,-1.21742217
364.64650,-1.21742217
364.64700,-0.9122277624
364.64750,-1.522616578
364.64800,-2.743394209
364.64850,-3.353783024
364.64900,-2.133005393
364.64950,0.3085498685
364.65000,2.75010513
364.65050,3.055299538
364.65100,2.139716315
364.65150,1.529327499
364.65200,1.529327499
364.65250,0.9189386839
364.65300,0.003355460754
364.65350,-0.3018389469
364.65400,0.6137442762
364.65450,0.6137442762
364.65500,-0.9122277624
364.65550,-2.133005393
364.65600,-1.21742217
364.65650,0.003355460754
364.65700,0.003355460754
364.65750,-0.9122277624
364.65800,-1.522616578
364.65850,-1.827810985
364.65900,-3.353783024
364.65950,-3.964171839
364.66000,-1.827810985
364.66050,0.3085498685
364.66100,0.3085498685
364.66150,-1.21742217
364.66200,-1.522616578
364.66250,0.003355460754
364.66300,1.529327499
364.66350,1.834521907
364.66400,3.360493945
364.66450,6.412438022
364.66500,8.853993284
364.66550,7.938410061
364.66600,5.191660392
364.66650,3.360493945
364.66700,1.834521907
364.66750,0.6137442762
364.66800,0.003355460754
364.66850,0.3085498685
364.66900,0.003355460754
364.66950,-0.3018389469
364.67000,-0.6070333546
364.67050,-0.3018389469
364.67100,0.003355460754
364.67150,-0.3018389469
364.67200,0.003355460754
364.67250,0.6137442762
364.67300,0.6137442762
364.67350,-0.3018389469
364.67400,-0.6070333546
364.67450,0.3085498685
364.67500,1.224133092
364.67550,1.224133092
364.67600,0.6137442762
364.67650,0.003355460754
364.67700,0.003355460754
364.67750,-0.9122277624
364.67800,-1.827810985
364.67850,-2.438199801
364.67900,-2.743394209
364.67950,-3.964171839
364.68000,-5.490143878
364.68050,-5.795338286
364.68100,-4.879755062
364.68150,-3.048588616
364.68200,-3.048588616
364.68250,-4.269366247
364.68300,-4.879755062
364.68350,-3.658977432
364.68400,-1.827810985
364.68450,-1.522616578
364.68500,-2.133005393
364.68550,-2.743394209
364.68600,-2.133005393
364.68650,-1.21742217
364.68700,-0.6070333546
364.68750,0.003355460754
364.68800,0.6137442762
364.68850,1.529327499
364.68900,1.529327499
364.68950,0.3085498685
364.69000,-0.9122277624
364.69050,-2.438199801
364.69100,-3.048588616
364.69150,-2.438199801
364.69200,-1.21742217
364.69250,-0.6070333546
364.69300,-0.6070333546
364.69350,0.003355460754
364.69400,0.6137442762
364.69450,1.224133092
364.69500,1.834521907
364.69550,2.444910722
364.69600,2.444910722
364.69650,1.224133092
364.69700,0.6137442762
364.69750,1.224133092
364.69800,2.444910722
364.69850,2.139716315
364.69900,0.6137442762
364.69950,0.003355460754
364.70000,0.3085498685
364.70050,0.6137442762
364.70100,0.003355460754
364.70150,-0.3018389469
364.70200,-0.9122277624
364.70250,-1.827810985
364.70300,-2.133005393
364.70350,-0.9122277624
364.70400,0.003355460754
364.70450,-0.3018389469
364.70500,-1.827810985
364.70550,-2.133005393
364.70600,-1.21742217
364.70650,-0.6070333546
364.70700,-0.9122277624
364.70750,-0.6070333546
364.70800,0.3085498685
364.70850,0.3085498685
364.70900,-0.9122277624
364.70950,-1.21742217
364.71000,0.003355460754
364.71050,1.224133092
364.71100,0.6137442762
364.71150,-0.3018389469
364.71200,-1.522616578
364.71250,-2.133005393
364.71300,-2.743394209
364.71350,-1.827810985
364.71400,0.003355460754
364.71450,1.224133092
364.71500,0.9189386839
364.71550,0.3085498685
364.71600,0.6137442762
364.71650,0.9189386839
364.71700,0.003355460754
364.71750,-1.522616578
364.71800,-1.827810985
364.71850,-1.522616578
364.71900,-1.21742217
364.71950,-1.522616578
364.72000,-1.21742217
364.72050,-0.9122277624
364.72100,-1.827810985
364.72150,-3.048588616
364.72200,-2.743394209
364.72250,-1.21742217
364.72300,0.003355460754
364.72350,0.3085498685
364.72400,0.003355460754
364.72450,0.003355460754
364.72500,0.6137442762
364.72550,0.6137442762
364.72600,0.6137442762
364.72650,0.3085498685
364.72700,0.003355460754
364.72750,-0.6070333546
364.72800,-0.9122277624
364.72850,-0.6070333546
364.72900,-0.3018389469
364.72950,-0.3018389469
364.73000,0.003355460754
364.73050,0.003355460754
364.73100,0.003355460754
364.73150,0.003355460754
364.73200,0.3085498685
364.73250,1.224133092
364.73300,1.834521907
364.73350,1.834521907
364.73400,1.834521907
364.73450,2.444910722
364.73500,3.360493945
364.73550,3.665688353
364.73600,3.055299538
364.73650,3.055299538
364.73700,3.055299538
364.73750,2.444910722
364.73800,1.224133092
364.73850,0.003355460754
364.73900,-1.21742217
364.73950,-2.133005393
364.74000,-1.522616578
364.74050,0.3085498685
364.74100,2.139716315
364.74150,0.6137442762
364.74200,-2.133005393
364.74250,-3.353783024
364.74300,-2.133005393
364.74350,-2.133005393
364.74400,-3.658977432
364.74450,-3.353783024
364.74500,-0.6070333546
364.74550,1.224133092
364.74600,0.6137442762
364.74650,-0.6070333546
364.74700,-0.3018389469
364.74750,0.3085498685
364.74800,-0.3018389469
364.74850,-1.21742217
364.74900,0.003355460754
364.74950,1.529327499
364.75000,1.529327499
364.75050,0.003355460754
364.75100,0.003355460754
364.75150,0.003355460754
364.75200,-0.6070333546
364.75250,-2.133005393
364.75300,-1.21742217
364.75350,1.224133092
364.75400,2.75010513
364.75450,1.834521907
364.75500,0.3085498685
364.75550,-0.3018389469
364.75600,-1.522616578
364.75650,-2.743394209
364.75700,-2.743394209
364.75750,0.003355460754
364.75800,2.444910722
364.75850,3.055299538
364.75900,2.444910722
364.75950,2.139716315
364.76000,2.75010513
364.76050,3.360493945
364.76100,4.276077169
364.76150,5.191660392
364.76200,5.496854799
364.76250,3.360493945
364.76300,0.003355460754
364.76350,-2.133005393
364.76400,-1.522616578
364.76450,0.6137442762
364.76500,1.529327499
364.76550,0.003355460754
364.76600,-2.743394209
364.76650,-3.048588616
364.76700,0.003355460754
364.76750,3.665688353
364.76800,3.970882761
364.76850,1.224133092
364.76900,-0.6070333546
364.76950,0.003355460754
364.77000,2.139716315
364.77050,3.360493945
364.77100,3.055299538
364.77150,1.834521907
364.77200,0.003355460754
364.77250,-1.827810985
364.77300,-3.048588616
364.77350,-3.658977432
364.77400,-3.353783024
364.77450,-2.743394209
364.77500,-0.9122277624
364.77550,1.224133092
364.77600,3.055299538
364.77650,2.139716315
364.77700,0.3085498685
364.77750,-0.3018389469
364.77800,-0.3018389469
364.77850,0.003355460754
364.77900,-0.3018389469
364.77950,-0.3018389469
364.78000,0.003355460754
364.78050,0.3085498685
364.78100,0.6137442762
364.78150,0.9189386839
364.78200,0.6137442762
364.78250,0.003355460754
364.78300,-0.6070333546
364.78350,-1.21742217
364.78400,-1.522616578
364.78450,-2.133005393
364.78500,-3.048588616
364.78550,-3.658977432
364.78600,-3.658977432
364.78650,-3.353783024
364.78700,-3.048588616
364.78750,-2.743394209
364.78800,-3.048588616
364.78850,-2.438199801
364.78900,-1.21742217
364.78950,0.003355460754
364.79000,0.9189386839
364.79050,1.224133092
364.79100,1.224133092
364.79150,1.224133092
364.79200,1.224133092
364.79250,1.529327499
364.79300,2.139716315
364.79350,2.75010513
364.79400,2.139716315
364.79450,0.9189386839
364.79500,0.3085498685
364.79550,1.529327499
364.79600,2.444910722
364.79650,1.834521907
364.79700,-0.3018389469
364.79750,-2.133005393
364.79800,-2.133005393
364.79850,-0.9122277624
364.79900,-0.6070333546
364.79950,-1.522616578
364.80000,-2.743394209
364.80050,-2.133005393
364.80100,-0.9122277624
364.80150,-0.9122277624
364.80200,-2.438199801
364.80250,-2.438199801
364.80300,-0.9122277624
364.80350,0.003355460754
364.80400,-0.9122277624
364.80450,-3.048588616
364.80500,-3.048588616
364.80550,-2.133005393
364.80600,-2.133005393
364.80650,-2.743394209
364.80700,-1.522616578
364.80750,0.9189386839
364.80800,3.055299538
364.80850,2.75010513
364.80900,2.444910722
364.80950,2.139716315
364.81000,2.444910722
364.81050,2.75010513
364.81100,3.055299538
364.81150,2.75010513
364.81200,1.529327499
364.81250,0.6137442762
364.81300,2.139716315
364.81350,3.970882761
364.81400,3.970882761
364.81450,2.444910722
364.81500,1.834521907
364.81550,1.529327499
364.81600,0.003355460754
364.81650,-1.21742217
364.81700,-0.6070333546
364.81750,0.3085498685
364.81800,0.003355460754
364.81850,-3.353783024
364.81900,-4.879755062
364.81950,-2.438199801
364.82000,1.529327499
364.82050,4.276077169
364.82100,4.886465984
364.82150,4.581271576
364.82200,3.055299538
364.82250,0.3085498685
364.82300,-0.9122277624
364.82350,-0.9122277624
364.82400,-0.3018389469
364.82450,-0.6070333546
364.82500,-1.522616578
364.82550,-2.438199801
364.82600,-3.658977432
364.82650,-4.269366247
364.82700,-3.964171839
364.82750,-2.743394209
364.82800,-1.522616578
364.82850,-0.6070333546
364.82900,0.003355460754
364.82950,0.003355460754
364.83000,-0.6070333546
364.83050,-1.827810985
364.83100,-1.827810985
364.83150,-0.6070333546
364.83200,0.3085498685
364.83250,0.6137442762
364.83300,0.6137442762
364.83350,0.3085498685
364.83400,0.3085498685
364.83450,0.6137442762
364.83500,1.834521907
364.83550,3.665688353
364.83600,3.970882761
364.83650,2.75010513
364.83700,1.529327499
364.83750,1.224133092
364.83800,1.529327499
364.83850,1.224133092
364.83900,1.224133092
364.83950,1.529327499
364.84000,1.224133092
364.84050,0.3085498685
364.84100,0.003355460754
364.84150,0.003355460754
364.84200,0.003355460754
364.84250,-0.9122277624
364.84300,-1.827810985
364.84350,-2.133005393
364.84400,-2.133005393
364.84450,-2.133005393
364.84500,-1.827810985
364.84550,-1.21742217
364.84600,-0.9122277624
364.84650,-2.133005393
364.84700,-3.353783024
364.84750,-3.353783024
364.84800,-2.438199801
364.84850,-0.6070333546
364.84900,1.224133092
364.84950,3.360493945
364.85000,4.886465984
364.85050,5.496854799
364.85100,6.412438022
364.85150,8.243604469
364.85200,10.68515973
364.85250,10.68515973
364.85300,7.938410061
364.85350,4.276077169
364.85400,1.834521907
364.85450,0.9189386839
364.85500,0.6137442762
364.85550,0.3085498685
364.85600,-1.21742217
364.85650,-3.048588616
364.85700,-3.658977432
