"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.98000,2000,22000,"uV"

"time","value"
368.12250,73.86513027
368.12300,47.92360562
368.12350,57.99502107
368.12400,30.22232997
368.12450,-78.42687917
368.12500,-180.0566169
368.12550,-164.4917021
368.12600,-50.95938248
368.12650,41.81971747
368.12700,57.07943785
368.12750,46.09243917
368.12800,56.16385463
368.12850,57.07943785
368.12900,7.332749395
368.12950,-61.64118675
368.13000,-88.80348903
368.13050,-70.49182457
368.13100,-54.62171537
368.13150,-59.50482589
368.13200,-55.842493
368.13250,-30.81655157
368.13300,-18.60877526
368.13350,-41.80355025
368.13400,-64.69313082
368.13450,-42.10874465
368.13500,9.469110249
368.13550,32.96907964
368.13600,13.13144314
368.13650,0.6184724254
368.13700,34.80024609
368.13750,80.57940724
368.13800,78.13785198
368.13850,34.18985727
368.13900,4.585999726
368.13950,-7.316582175
368.14000,-64.99832523
368.14050,-176.6994784
368.14100,-238.0435544
368.14150,-159.3033972
368.14200,-6.706193359
368.14250,80.27421284
368.14300,88.20926744
368.14350,133.3780398
368.14400,262.1700798
368.14450,368.3777337
368.14500,356.1699574
368.14550,274.0726617
368.14600,207.2350864
368.14650,125.4429852
368.14700,-50.65418807
368.14750,-283.5175211
368.14800,-427.2640872
368.14850,-402.8485346
368.14900,-271.0045504
368.14950,-126.0372068
368.15000,-1.212694021
368.15050,101.6378214
368.15100,151.3845098
368.15150,111.4040424
368.15200,4.585999726
368.15250,-83.30998969
368.15300,-83.6151841
368.15350,-17.08280322
368.15400,22.89766419
368.15450,-20.74513611
368.15500,-102.232043
368.15550,-131.2255117
368.15600,-90.32946107
368.15650,-44.55029991
368.15700,-38.75160617
368.15750,-45.16068873
368.15800,-26.23863545
368.15850,5.501582949
368.15900,18.01455366
368.15950,15.267804
368.16000,25.64441386
368.16050,47.61841121
368.16100,43.3456895
368.16150,-17.69319204
368.16200,-113.5242361
368.16250,-167.5436462
368.16300,-110.7774864
368.16350,37.85219016
368.16400,173.0533128
368.16450,208.4558641
368.16500,167.254619
368.16550,133.3780398
368.16600,137.6507615
368.16650,141.9234832
368.16700,108.3520983
368.16750,30.52752438
368.16800,-85.14115614
368.16850,-208.1345024
368.16900,-263.3746902
368.16950,-200.8098367
368.17000,-69.57624135
368.17050,42.43010628
368.17100,129.4105125
368.17150,235.0077775
368.17200,317.4102676
368.17250,269.1895512
368.17300,94.00796118
368.17350,-59.50482589
368.17400,-102.8424318
368.17450,-121.1540962
368.17500,-210.5760577
368.17550,-303.6603521
368.17600,-280.1603827
368.17650,-164.7968965
368.17700,-71.40740779
368.17750,-0.6023052054
368.17800,150.4689266
368.17850,378.4491492
368.17900,535.6242691
368.17950,534.7086859
368.18000,457.1893063
368.18050,391.5725087
368.18100,286.280438
368.18150,60.43657633
368.18200,-226.1409725
368.18250,-427.5692816
368.18300,-495.9328289
368.18350,-505.69905
368.18400,-512.4133269
368.18450,-478.5367477
368.18500,-364.3940392
368.18550,-216.6799459
368.18600,-122.6800683
368.18650,-107.7255423
368.18700,-107.1151535
368.18750,-49.43341044
368.18800,55.55346581
368.18850,130.0209013
368.18900,134.5988174
368.18950,121.1702635
368.19000,145.5858161
368.19050,166.9494246
368.19100,109.2676816
368.19150,-0.6023052054
368.19200,-48.51782721
368.19250,7.332749395
368.19300,83.32615691
368.19350,102.2482102
368.19400,80.88460165
368.19450,54.943077
368.19500,16.48858163
368.19550,-25.32305223
368.19600,-14.03085914
368.19650,60.13138193
368.19700,113.2352089
368.19750,85.15732336
368.19800,26.55999708
368.19850,3.365222095
368.19900,-5.790610136
368.19950,-44.55029991
368.20000,-74.15415746
368.20050,-24.1022746
368.20100,102.5534046
368.20150,245.9947762
368.20200,358.9167071
368.20250,409.8841732
368.20300,376.0075939
368.20350,280.7869387
368.20400,175.494868
368.20450,47.0080224
368.20500,-166.9332574
368.20550,-426.9588928
368.20600,-561.854821
368.20650,-473.9588316
368.20700,-275.5824665
368.20750,-133.667067
368.20800,-70.18663016
368.20850,-14.03085914
368.20900,46.09243917
368.20950,74.7807135
368.21000,82.10537928
368.21050,95.83912763
368.21100,90.95601711
368.21150,40.59893983
368.21200,-17.08280322
368.21250,-47.9074384
368.21300,-79.6476568
368.21350,-121.4592907
368.21400,-102.5372374
368.21450,2.449638872
368.21500,81.80018487
368.21550,36.32621813
368.21600,-54.31652096
368.21650,-49.12821603
368.21700,40.90413424
368.21750,99.50146052
368.21800,106.8261263
368.21850,140.7027056
368.21900,205.40392
368.21950,213.9493634
368.22000,144.3650385
368.22050,64.40410364
368.22100,0.3132780177
368.22150,-90.02426666
368.22200,-188.6020603
368.22250,-199.8942534
368.22300,-101.6216542
368.22350,-4.264638098
368.22400,-1.212694021
368.22450,-54.01132655
368.22500,-75.98532391
368.22550,-51.26457688
368.22600,-15.55683118
368.22650,18.31974807
368.22700,58.60540989
368.22750,94.61835
368.22800,109.572876
368.22850,101.0274326
368.22900,63.48852041
368.22950,-13.72566474
368.23000,-101.9268486
368.23050,-126.6475956
368.23100,-54.31652096
368.23150,57.07943785
368.23200,130.0209013
368.23250,160.8455365
368.23300,188.3130332
368.23350,192.5857549
368.23400,101.9430158
368.23450,-82.69960088
368.23500,-238.3487488
368.23550,-242.3162761
368.23600,-124.8164291
368.23650,-36.0048565
368.23700,-63.7775476
368.23750,-138.8553719
368.23800,-144.3488712
368.23850,-69.57624135
368.23900,-3.349054875
368.23950,0.3132780177
368.24000,-17.69319204
368.24050,-0.6023052054
368.24100,41.81971747
368.24150,58.30021548
368.24200,31.74830201
368.24250,2.449638872
368.24300,8.553527026
368.24350,33.88466286
368.24400,28.08596912
368.24450,-22.88149697
368.24500,-69.57624135
368.24550,-56.75807622
368.24600,2.449638872
368.24650,48.22880003
368.24700,58.60540989
368.24750,71.1183806
368.24800,116.8975418
368.24850,182.8195338
368.24900,254.845414
368.24950,333.8907656
368.25000,381.8062876
368.25050,327.1764887
368.25100,166.0338414
368.25150,-8.537359806
368.25200,-134.2774558
368.25250,-259.7123573
368.25300,-422.3809766
368.25350,-519.1276039
368.25400,-419.3290326
368.25450,-166.3228686
368.25500,49.44957766
368.25550,118.7287082
368.25600,96.44951644
368.25650,70.20279738
368.25700,47.3132168
368.25750,5.196388541
368.25800,-45.16068873
368.25850,-88.19310022
368.25900,-131.2255117
368.25950,-171.2059791
368.26000,-185.8553107
368.26050,-178.8358393
368.26100,-175.1735064
368.26150,-167.5436462
368.26200,-121.1540962
368.26250,-46.68666077
368.26300,2.449638872
368.26350,21.37169215
368.26400,68.06643653
368.26450,157.7935924
368.26500,209.0662529
368.26550,159.9299532
368.26600,76.91707435
368.26650,71.42357501
368.26700,141.6182888
368.26750,170.3065631
368.26800,89.43004507
368.26850,-26.84902427
368.26900,-64.38793642
368.26950,-13.42047033
368.27000,35.71582931
368.27050,29.91713556
368.27100,13.13144314
368.27150,40.29374543
368.27200,78.44304639
368.27250,47.92360562
368.27300,-57.06327063
368.27350,-149.5371762
368.27400,-152.5891202
368.27450,-83.92037851
368.27500,-13.11527592
368.27550,20.15091452
368.27600,23.508053
368.27650,9.774304656
368.27700,-10.36852625
368.27750,-21.96591374
368.27800,-12.50488711
368.27850,0.6184724254
368.27900,-9.758137436
368.27950,-41.49835584
368.28000,-53.70613215
368.28050,-20.43994171
368.28100,28.69635793
368.28150,46.09243917
368.28200,36.93660694
368.28250,58.9106043
368.28300,130.6312901
368.28350,180.683173
368.28400,142.8390664
368.28450,63.183326
368.28500,45.48205036
368.28550,88.51446184
368.28600,82.7157681
368.28650,-8.537359806
368.28700,-70.49182457
368.28750,-14.94644237
368.28800,57.99502107
368.28850,1.534055649
368.28900,-147.4008153
368.28950,-213.3228074
368.29000,-139.4657607
368.29050,-48.51782721
368.29100,-26.84902427
368.29150,3.365222095
368.29200,125.7481796
368.29250,271.9363009
368.29300,319.8518229
368.29350,267.6635792
368.29400,203.2675591
368.29450,150.1637322
368.29500,47.61841121
368.29550,-124.2060403
368.29600,-287.7902429
368.29650,-339.9784866
368.29700,-253.9136636
368.29750,-101.9268486
368.29800,-5.485415729
368.29850,-37.83602294
368.29900,-150.7579538
368.29950,-221.8682508
368.30000,-195.0111429
368.30050,-135.8034278
368.30100,-116.5761801
368.30150,-111.0826808
368.30200,-61.03079793
368.30250,5.501582949
368.30300,8.553527026
368.30350,-54.92690978
368.30400,-101.3164597
368.30450,-77.51129595
368.30500,-23.18669138
368.30550,4.280805318
368.30600,-1.517888429
368.30650,-15.55683118
368.30700,-20.74513611
368.30750,-8.842554213
368.30800,24.11844182
368.30850,68.06643653
368.30900,110.7936536
368.30950,155.0468427
368.31000,199.6052262
368.31050,208.7610585
368.31100,153.5208707
368.31150,74.7807135
368.31200,48.83918884
368.31250,77.22226876
368.31300,73.25474146
368.31350,-19.82955289
368.31400,-140.9917327
368.31450,-182.4981722
368.31500,-117.1865689
368.31550,-11.58930388
368.31600,61.35215956
368.31650,81.49499047
368.31700,67.1508533
368.31750,46.70282799
368.31800,45.17685595
368.31850,73.86513027
368.31900,114.1507921
368.31950,132.767651
368.32000,116.2871529
368.32050,76.91707435
368.32100,29.00155234
368.32150,-24.40746901
368.32200,-78.12168476
368.32250,-113.2190416
368.32300,-118.4073466
368.32350,-102.232043
368.32400,-83.6151841
368.32450,-69.27104694
368.32500,-56.14768741
368.32550,-40.58277261
368.32600,-25.93344104
368.32650,-18.30358085
368.32700,-22.88149697
368.32750,-31.42694038
368.32800,-23.49188578
368.32850,10.99508229
368.32900,53.72229937
368.32950,79.35862961
368.33000,91.26121151
368.33050,106.5209319
368.33100,117.813125
368.33150,106.5209319
368.33200,95.83912763
368.33250,131.5468733
368.33300,206.0143088
368.33350,256.6765805
368.33400,261.8648854
368.33450,264.3064407
368.33500,261.8648854
368.33550,156.8780092
368.33600,-97.65412685
368.33650,-367.4459833
368.33700,-465.4133881
368.33750,-380.8745372
368.33800,-272.2253281
368.33850,-233.4656383
368.33900,-198.3682814
368.33950,-99.18009889
368.34000,2.144444464
368.34050,23.81324741
368.34100,-0.9074996131
368.34150,13.13144314
368.34200,63.79371482
368.34250,86.6832954
368.34300,83.32615691
368.34350,105.9105431
368.34400,130.0209013
368.34450,64.70929804
368.34500,-84.53076732
368.34550,-174.5631176
368.34600,-106.8099591
368.34650,32.96907964
368.34700,93.70276677
368.34750,47.61841121
368.34800,-18.91396967
368.34850,-55.53729859
368.34900,-89.71907225
368.34950,-136.4138166
368.35000,-158.6930084
368.35050,-128.1735676
368.35100,-56.45288181
368.35150,41.20932865
368.35200,151.0793154
368.35250,228.598695
368.35300,227.9883062
368.35350,167.254619
368.35400,101.6378214
368.35450,28.69635793
368.35500,-98.26451567
368.35550,-248.1149699
368.35600,-297.5564639
368.35650,-194.0955597
368.35700,-46.99185518
368.35750,5.196388541
368.35800,-34.17369005
368.35850,-61.94638115
368.35900,-28.37499631
368.35950,20.45610893
368.36000,41.20932865
368.36050,48.53399443
368.36100,66.23527008
368.36150,92.17679474
368.36200,120.2546802
368.36250,153.2156763
368.36300,178.5468121
368.36350,173.0533128
368.36400,144.6702329
368.36450,132.4624566
368.36500,140.3975112
368.36550,118.4235138
368.36600,35.4106349
368.36650,-63.47235319
368.36700,-113.8294305
368.36750,-119.3229298
368.36800,-134.2774558
368.36850,-168.154035
368.36900,-166.628063
368.36950,-100.0956821
368.37000,-16.77760881
368.37050,20.15091452
368.37100,2.449638872
368.37150,-40.88796702
368.37200,-89.71907225
368.37250,-120.238513
368.37300,-95.82296041
368.37350,-18.30358085
368.37400,47.0080224
368.37450,46.09243917
368.37500,14.35222077
368.37550,26.55999708
368.37600,86.37810099
368.37650,125.1377908
368.37700,102.5534046
368.37750,50.05996647
368.37800,16.48858163
368.37850,17.40416485
368.37900,41.51452306
368.37950,61.96254837
368.38000,48.83918884
368.38050,9.163915841
368.38100,0.008083609999
368.38150,58.60540989
368.38200,135.819595
368.38250,154.1312595
368.38300,108.3520983
368.38350,48.22880003
368.38400,-11.89449829
368.38450,-89.71907225
368.38500,-146.4852321
368.38550,-113.2190416
368.38600,-15.55683118
368.38650,18.93013689
368.38700,-70.18663016
368.38750,-187.0760883
368.38800,-202.9461975
368.38850,-118.4073466
368.38900,-31.73213479
368.38950,5.196388541
368.39000,28.69635793
368.39050,66.8456589
368.39100,83.0209625
368.39150,39.68335661
368.39200,-30.51135716
368.39250,-56.45288181
368.39300,-25.93344104
368.39350,-11.28410947
368.39400,-69.57624135
368.39450,-150.147565
368.39500,-147.7060097
368.39550,-50.34899366
368.39600,30.52752438
368.39650,6.417166172
368.39700,-74.45935187
368.39750,-105.8943759
368.39800,-70.49182457
368.39850,-37.83602294
368.39900,-40.27757821
368.39950,-33.25810683
368.40000,8.248332618
368.40050,43.0404951
368.40100,34.18985727
368.40150,15.267804
368.40200,39.68335661
368.40250,105.3001543
368.40300,162.3715085
368.40350,183.1247282
368.40400,181.9039506
368.40450,174.8844792
368.40500,149.5533434
368.40550,77.83265757
368.40600,-37.83602294
368.40650,-145.8748433
368.40700,-180.3618113
368.40750,-131.8359005
368.40800,-54.92690978
368.40850,-5.180221321
368.40900,17.70935926
368.40950,39.98855102
368.41000,57.68982667
368.41050,53.11191055
368.41100,40.90413424
368.41150,46.70282799
368.41200,51.58593851
368.41250,13.13144314
368.41300,-58.89443708
368.41350,-103.758015
368.41400,-91.85543311
368.41450,-62.55676997
368.41500,-56.14768741
368.41550,-57.97885385
368.41600,-36.0048565
368.41650,5.806777356
368.41700,45.48205036
368.41750,81.18979606
368.41800,129.4105125
368.41850,186.7870611
368.41900,217.0013075
368.41950,175.8000624
368.42000,59.52099311
368.42050,-62.86196438
368.42100,-97.04373804
368.42150,-29.59577394
368.42200,29.91713556
368.42250,-23.79708019
368.42300,-151.673537
368.42350,-217.5955291
368.42400,-166.628063
368.42450,-77.20610154
368.42500,-25.62824664
368.42550,5.806777356
368.42600,54.63788259
368.42650,93.39757237
368.42700,83.93654573
368.42750,45.17685595
368.42800,14.96260959
368.42850,-10.06333184
368.42900,-41.80355025
368.42950,-47.9074384
368.43000,4.891194133
368.43050,85.76771217
368.43100,123.6118187
368.43150,88.20926744
368.43200,1.228861241
368.43250,-96.73854363
368.43300,-159.6085916
368.43350,-144.6540656
368.43400,-57.67365945
368.43450,26.86519149
368.43500,46.39763358
368.43550,24.72883063
368.43600,31.4431076
368.43650,80.88460165
368.43700,117.813125
368.43750,103.4689878
368.43800,64.09890923
368.43850,46.09243917
368.43900,53.11191055
368.43950,41.51452306
368.44000,-29.59577394
368.44050,-147.4008153
368.44100,-238.9591376
368.44150,-233.1604439
368.44200,-143.433288
368.44250,-60.42040911
368.44300,-43.63471669
368.44350,-50.65418807
368.44400,-9.758137436
368.44450,65.62488127
368.44500,97.36509967
368.44550,67.1508533
368.44600,45.17685595
368.44650,74.47551909
368.44700,101.0274326
368.44750,61.65735397
368.44800,-10.36852625
368.44850,-36.61524531
368.44900,-7.316582175
368.44950,18.31974807
368.45000,11.91066551
368.45050,0.6184724254
368.45100,-5.790610136
368.45150,-39.9723838
368.45200,-105.5891815
368.45250,-141.2969272
368.45300,-95.21257159
368.45350,4.585999726
368.45400,82.7157681
368.45450,99.19626611
368.45500,78.7482408
368.45550,71.1183806
368.45600,105.3001543
368.45650,166.3390358
368.45700,202.0467815
368.45750,170.3065631
368.45800,83.32615691
368.45850,-12.50488711
368.45900,-99.18009889
368.45950,-195.3163373
368.46000,-291.7577702
368.46050,-320.7512389
368.46100,-222.4786396
368.46150,-29.59577394
368.46200,139.1767335
368.46250,180.0727842
368.46300,94.00796118
368.46350,-19.82955289
368.46400,-66.21910286
368.46450,-41.80355025
368.46500,-12.50488711
368.46550,-9.452943029
368.46600,5.501582949
368.46650,58.60540989
368.46700,96.44951644
368.46750,57.68982667
368.46800,-28.37499631
368.46850,-72.93337983
368.46900,-40.58277261
368.46950,21.06649774
368.47000,56.16385463
368.47050,49.44957766
368.47100,13.13144314
368.47150,-28.68019071
368.47200,-45.46588314
368.47250,-32.64771801
368.47300,-24.71266341
368.47350,-37.22563413
368.47400,-22.27110815
368.47450,57.07943785
368.47500,147.1117881
368.47550,162.3715085
368.47600,114.4559865
368.47650,84.85212895
368.47700,89.12485066
368.47750,61.04696515
368.47800,-28.98538512
368.47850,-132.4462893
368.47900,-212.1020297
368.47950,-277.413633
368.48000,-310.0694346
368.48050,-248.7253587
368.48100,-97.04373804
368.48150,43.95607832
368.48200,97.36509967
368.48250,89.73523947
368.48300,81.18979606
368.48350,86.6832954
368.48400,111.098848
368.48450,174.2740904
368.48500,242.9428321
368.48550,214.8649466
368.48600,47.92360562
368.48650,-149.2319818
368.48700,-235.6019991
368.48750,-202.9461975
368.48800,-148.9267873
368.48850,-122.3748739
368.48900,-80.25804562
368.48950,8.553527026
368.49000,99.50146052
368.49050,132.1572621
368.49100,108.6572928
368.49150,77.83265757
368.49200,69.59240857
368.49250,68.37163094
368.49300,56.46904903
368.49350,49.14438325
368.49400,68.37163094
368.49450,92.17679474
368.49500,72.33915824
368.49550,8.553527026
368.49600,-37.83602294
368.49650,-31.12174598
368.49700,-6.706193359
368.49750,-1.823082836
368.49800,10.38469347
368.49850,62.26774278
368.49900,116.2871529
368.49950,118.7287082
368.50000,86.07290658
368.50050,66.8456589
368.50100,43.65088391
368.50150,-37.83602294
368.50200,-162.0501469
368.50250,-239.5695264
368.50300,-221.8682508
368.50350,-146.7904265
368.50400,-72.01779661
368.50450,-23.49188578
368.50500,-11.28410947
368.50550,-31.42694038
368.50600,-46.68666077
368.50650,-22.88149697
368.50700,11.30027669
368.50750,-5.485415729
368.50800,-74.45935187
368.50850,-122.6800683
368.50900,-101.6216542
368.50950,-39.9723838
368.51000,4.891194133
368.51050,14.96260959
368.51100,11.30027669
368.51150,27.1703859
368.51200,78.44304639
368.51250,143.1442608
368.51300,167.254619
368.51350,123.3066243
368.51400,53.41710496
368.51450,16.79377603
368.51500,8.858721433
368.51550,-20.1347473
368.51600,-71.7126022
368.51650,-85.14115614
368.51700,-33.86849564
368.51750,26.25480267
368.51800,36.63141253
368.51850,17.70935926
368.51900,27.78077471
368.51950,74.17032468
368.52000,107.7417095
368.52050,96.14432204
368.52100,50.9755497
368.52150,-0.6023052054
368.52200,-34.47888446
368.52250,-19.52435848
368.52300,52.80671614
368.52350,132.1572621
368.52400,148.0273713
368.52450,99.50146052
368.52500,48.22880003
368.52550,20.76130333
368.52600,-14.03085914
368.52650,-52.18016011
368.52700,-27.76460749
368.52750,65.62488127
368.52800,122.0858467
368.52850,72.33915824
368.52900,0.008083609999
368.52950,0.6184724254
368.53000,10.38469347
368.53050,-86.05673936
368.53100,-230.7188886
368.53150,-245.978609
368.53200,-104.6735982
368.53250,37.54699576
368.53300,81.80018487
368.53350,84.85212895
368.53400,90.04043388
368.53450,42.43010628
368.53500,-67.43988049
368.53550,-140.9917327
368.53600,-132.1410949
368.53650,-126.0372068
368.53700,-169.6800071
368.53750,-176.0890896
368.53800,-93.68659955
368.53850,-16.77760881
368.53900,-16.77760881
368.53950,-7.92697099
368.54000,80.57940724
368.54050,134.5988174
368.54100,28.39116353
368.54150,-140.3813439
368.54200,-178.8358393
368.54250,-83.30998969
368.54300,-17.08280322
368.54350,-34.78407887
368.54400,-22.57630256
368.54450,78.7482408
368.54500,165.728647
368.54550,141.0079
368.54600,59.52099311
368.54650,31.1379132
368.54700,52.80671614
368.54750,31.74830201
368.54800,-57.67365945
368.54850,-124.2060403
368.54900,-76.90090713
368.54950,47.3132168
368.55000,130.9364845
368.55050,129.7157069
368.55100,117.2027362
368.55150,138.5663447
368.55200,108.0469039
368.55250,-58.58924267
368.55300,-266.1214399
368.55350,-323.1927941
368.55400,-196.5371149
368.55450,-50.34899366
368.55500,-16.47241441
368.55550,-46.38146636
368.55600,-42.41393906
368.55650,-5.485415729
368.55700,19.5405257
368.55750,41.81971747
368.55800,72.03396383
368.55850,54.943077
368.55900,-47.29704958
368.55950,-153.8098979
368.56000,-153.5047035
368.56050,-64.99832523
368.56100,-12.1996927
368.56150,-46.68666077
368.56200,-90.63465548
368.56250,-69.27104694
368.56300,-7.92697099
368.56350,36.02102372
368.56400,71.72876942
368.56450,130.6312901
368.56500,178.5468121
368.56550,143.4494552
368.56600,29.91713556
368.56650,-60.42040911
368.56700,-45.16068873
368.56750,54.33268818
368.56800,162.6767029
368.56850,231.3454446
368.56900,246.2999706
368.56950,202.3519759
368.57000,123.9170131
368.57050,67.76124212
368.57100,52.80671614
368.57150,25.64441386
368.57200,-46.07627195
368.57250,-92.46582192
368.57300,-32.34252361
368.57350,81.49499047
368.57400,115.6767641
368.57450,42.12491187
368.57500,-32.34252361
368.57550,-35.08927328
368.57600,-12.81008151
368.57650,-19.21916408
368.57700,-25.01785782
368.57750,6.111971764
368.57800,34.18985727
368.57850,6.111971764
368.57900,-56.45288181
368.57950,-98.56971008
368.58000,-107.1151535
368.58050,-96.12815482
368.58100,-62.25157556
368.58150,-7.92697099
368.58200,33.27427405
368.58250,36.32621813
368.58300,16.79377603
368.58350,-11.28410947
368.58400,-60.42040911
368.58450,-117.1865689
368.58500,-124.5112347
368.58550,-61.03079793
368.58600,13.13144314
368.58650,45.17685595
368.58700,61.65735397
368.58750,97.67029407
368.58800,112.0144312
368.58850,53.11191055
368.58900,-39.66718939
368.58950,-80.56324002
368.59000,-54.92690978
368.59050,-9.147748621
368.59100,39.68335661
368.59150,100.1118493
368.59200,127.2741516
368.59250,55.2482714
368.59300,-85.75154495
368.59350,-180.3618113
368.59400,-167.8488406
368.59450,-106.1995703
368.59500,-65.30351964
368.59550,-36.92043972
368.59600,8.858721433
368.59650,47.3132168
368.59700,33.27427405
368.59750,-25.62824664
368.59800,-76.90090713
368.59850,-88.19310022
368.59900,-69.57624135
368.59950,-46.68666077
368.60000,-34.78407887
368.60050,-28.0698019
368.60100,-0.2971107977
368.60150,71.72876942
368.60200,169.6961743
368.60250,227.9883062
368.60300,185.8714779
368.60350,50.9755497
368.60400,-93.38140515
368.60450,-149.8423706
368.60500,-92.46582192
368.60550,11.30027669
368.60600,77.22226876
368.60650,89.12485066
368.60700,83.93654573
368.60750,67.1508533
368.60800,12.52105433
368.60850,-54.31652096
368.60900,-58.58924267
368.60950,8.858721433
368.61000,57.99502107
368.61050,34.80024609
368.61100,9.163915841
368.61150,54.943077
368.61200,130.3260957
368.61250,157.488398
368.61300,142.533872
368.61350,123.6118187
368.61400,73.25474146
368.61450,-36.31005091
368.61500,-134.5826502
368.61550,-135.4982334
368.61600,-76.29051832
368.61650,-57.97885385
368.61700,-89.41387785
368.61750,-99.18009889
368.61800,-61.64118675
368.61850,-7.011387767
368.61900,51.58593851
368.61950,104.0793766
368.62000,111.098848
368.62050,83.0209625
368.62100,103.4689878
368.62150,176.4104513
368.62200,153.2156763
368.62250,-51.26457688
368.62300,-276.4980498
368.62350,-322.5824053
368.62400,-238.3487488
368.62450,-213.6280018
368.62500,-262.7643014
368.62550,-237.1279712
368.62600,-110.472292
368.62650,-15.55683118
368.62700,-7.621776583
368.62750,1.534055649
368.62800,51.58593851
368.62850,67.45604771
368.62900,20.15091452
368.62950,-13.72566474
368.63000,9.774304656
368.63050,40.59893983
368.63100,34.18985727
368.63150,11.6054711
368.63200,-0.2971107977
368.63250,0.6184724254
368.63300,25.03402504
368.63350,68.37163094
368.63400,90.6508227
368.63450,79.35862961
368.63500,85.76771217
368.63550,120.8650691
368.63600,101.6378214
368.63650,-0.9074996131
368.63700,-67.7450749
368.63750,-4.875026913
368.63800,77.83265757
368.63850,22.28727537
368.63900,-125.1216235
368.63950,-185.2449219
368.64000,-112.9138472
368.64050,-27.15421868
368.64100,0.008083609999
368.64150,17.09897044
368.64200,57.68982667
368.64250,77.52746317
368.64300,44.87166154
368.64350,-15.55683118
368.64400,-79.6476568
368.64450,-132.1410949
368.64500,-130.9203173
368.64550,-46.68666077
368.64600,67.1508533
368.64650,122.3910411
368.64700,110.7936536
368.64750,104.6897655
368.64800,145.2806217
368.64850,191.3649772
368.64900,184.6507003
368.64950,126.3585684
368.65000,76.91707435
368.65050,88.51446184
368.65100,129.4105125
368.65150,94.61835
368.65200,-65.60871405
368.65250,-250.5565251
368.65300,-302.13438
368.65350,-194.4007541
368.65400,-45.77107755
368.65450,39.68335661
368.65500,65.62488127
368.65550,72.64435264
368.65600,75.39110231
368.65650,82.7157681
368.65700,93.70276677
368.65750,62.26774278
368.65800,-46.68666077
368.65850,-166.628063
368.65900,-183.7189498
368.65950,-96.73854363
368.66000,-14.64124796
368.66050,7.027554987
368.66100,20.15091452
368.66150,59.52099311
368.66200,85.46251777
368.66250,79.66382402
368.66300,87.29368421
368.66350,121.4754579
368.66400,130.0209013
368.66450,94.31315559
368.66500,64.70929804
368.66550,56.46904903
368.66600,12.21585992
368.66650,-87.88790581
368.66700,-171.8163679
368.66750,-177.9202561
368.66800,-137.0242054
368.66850,-106.1995703
368.66900,-88.49829462
368.66950,-65.30351964
368.67000,-39.36199498
368.67050,-10.06333184
368.67100,33.57946846
368.67150,66.8456589
368.67200,36.02102372
368.67250,-51.26457688
368.67300,-113.5242361
368.67350,-95.21257159
368.67400,-31.42694038
368.67450,20.76130333
368.67500,60.13138193
368.67550,110.4884592
368.67600,168.7805911
368.67650,207.8454753
368.67700,206.0143088
368.67750,148.6377602
368.67800,32.05349642
368.67850,-109.5567088
368.67900,-206.9137248
368.67950,-212.1020297
368.68000,-145.8748433
368.68050,-72.32299102
368.68100,-36.0048565
368.68150,-21.96591374
368.68200,12.52105433
368.68250,65.01449245
368.68300,68.37163094
368.68350,-19.52435848
368.68400,-134.2774558
368.68450,-162.6605357
368.68500,-80.56324002
368.68550,32.96907964
368.68600,112.3196256
368.68650,153.2156763
368.68700,155.3520371
368.68750,110.1832648
368.68800,66.23527008
368.68850,94.92354441
368.68900,165.4234526
368.68950,162.9818973
368.69000,74.17032468
368.69050,15.5729984
368.69100,24.42363623
368.69150,-32.34252361
368.69200,-234.9916103
368.69250,-424.8225319
368.69300,-394.6082855
368.69350,-173.34234
368.69400,17.40416485
368.69450,44.56646713
368.69500,-32.34252361
368.69550,-102.232043
368.69600,-113.8294305
368.69650,-66.21910286
368.69700,9.469110249
368.69750,57.07943785
368.69800,48.53399443
368.69850,27.78077471
368.69900,36.32621813
368.69950,40.59893983
368.70000,-5.180221321
368.70050,-66.52429727
368.70100,-80.25804562
368.70150,-62.55676997
368.70200,-76.59571272
368.70250,-115.6605969
368.70300,-102.232043
368.70350,-7.621776583
368.70400,103.1637934
368.70450,153.2156763
368.70500,129.7157069
368.70550,79.96901843
368.70600,60.13138193
368.70650,86.9884898
368.70700,121.7806523
368.70750,118.4235138
368.70800,93.70276677
368.70850,109.572876
368.70900,167.8650078
368.70950,184.3455059
368.71000,107.4365151
368.71050,7.94313821
368.71100,-7.92697099
368.71150,52.50152173
368.71200,78.7482408
368.71250,2.754833279
368.71300,-115.9657913
368.71350,-169.3748127
368.71400,-126.0372068
368.71450,-52.18016011
368.71500,-19.21916408
368.71550,-21.05033052
368.71600,-2.433471652
368.71650,56.46904903
368.71700,121.1702635
368.71750,159.6247588
368.71800,180.0727842
368.71850,195.6376989
368.71900,188.6182276
368.71950,142.533872
368.72000,76.91707435
368.72050,29.30674675
368.72100,21.98208096
368.72150,53.11191055
368.72200,82.41057369
368.72250,26.55999708
368.72300,-160.5241748
368.72350,-383.3160925
368.72400,-460.2250832
368.72450,-332.043432
368.72500,-143.7384824
368.72550,-67.7450749
368.72600,-111.998264
368.72650,-162.3553413
368.72700,-151.673537
368.72750,-101.0112653
368.72800,-42.71913347
368.72850,10.68988788
368.72900,42.73530069
368.72950,45.17685595
368.73000,43.0404951
368.73050,55.85866022
368.73100,54.33268818
