"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.98000,2000,22000,"uV"

"time","value"
365.99900,-6.340448137
365.99950,-5.424864914
366.00000,-2.678115245
366.00050,0.06863442452
366.00100,1.289412055
366.00150,2.815384094
366.00200,4.341356132
366.00250,4.036161725
366.00300,2.510189686
366.00350,2.510189686
366.00400,4.341356132
366.00450,6.477716986
366.00500,8.003689025
366.00550,9.834855471
366.00600,11.97121632
366.00650,12.58160514
366.00700,11.66602192
366.00750,9.224466656
366.00800,6.477716986
366.00850,3.425772909
366.00900,0.6790232399
366.00950,0.06863442452
366.01000,0.9842176476
366.01050,1.594606463
366.01100,0.9842176476
366.01150,0.06863442452
366.01200,-1.152143206
366.01250,-2.067726429
366.01300,-2.067726429
366.01350,0.06863442452
366.01400,2.510189686
366.01450,2.815384094
366.01500,0.3738288322
366.01550,-2.678115245
366.01600,-3.898892876
366.01650,-4.509281691
366.01700,-6.645642545
366.01750,-8.782003399
366.01800,-9.087197807
366.01850,-7.561225768
366.01900,-6.340448137
366.01950,-5.730059322
366.02000,-3.898892876
366.02050,-1.762532022
366.02100,-0.8469487986
366.02150,-0.5417543909
366.02200,0.6790232399
366.02250,2.815384094
366.02300,2.815384094
366.02350,0.06863442452
366.02400,-0.5417543909
366.02450,0.6790232399
366.02500,2.204995278
366.02550,1.594606463
366.02600,1.289412055
366.02650,5.562133763
366.02700,10.75043869
366.02750,12.27641073
366.02800,9.834855471
366.02850,8.61407784
366.02900,10.75043869
366.02950,11.66602192
366.03000,8.61407784
366.03050,3.730967317
366.03100,0.6790232399
366.03150,-0.2365599832
366.03200,-2.067726429
366.03250,-3.898892876
366.03300,-4.509281691
366.03350,-3.898892876
366.03400,-2.678115245
366.03450,-2.678115245
366.03500,-3.898892876
366.03550,-5.424864914
366.03600,-6.03525373
366.03650,-5.424864914
366.03700,-5.119670506
366.03750,-7.25603136
366.03800,-10.91836425
366.03850,-12.7495307
366.03900,-10.91836425
366.03950,-7.25603136
366.04000,-3.898892876
366.04050,-2.372920837
366.04100,-1.152143206
366.04150,0.3738288322
366.04200,2.204995278
366.04250,3.425772909
366.04300,3.730967317
366.04350,3.120578502
366.04400,2.815384094
366.04450,2.204995278
366.04500,0.9842176476
366.04550,0.06863442452
366.04600,0.06863442452
366.04650,2.510189686
366.04700,6.172522579
366.04750,8.61407784
366.04800,9.224466656
366.04850,8.003689025
366.04900,5.256939355
366.04950,2.204995278
366.05000,0.06863442452
366.05050,-0.5417543909
366.05100,-1.152143206
366.05150,-2.067726429
366.05200,-2.678115245
366.05250,-2.983309652
366.05300,-2.067726429
366.05350,-0.8469487986
366.05400,-0.8469487986
366.05450,-1.762532022
366.05500,-3.593698468
366.05550,-4.204087283
366.05600,-3.28850406
366.05650,-3.28850406
366.05700,-6.645642545
366.05750,-12.13914188
366.05800,-14.88589155
366.05850,-12.44433629
366.05900,-8.476808991
366.05950,-6.03525373
366.06000,-5.730059322
366.06050,-4.814476099
366.06100,-3.593698468
366.06150,-2.983309652
366.06200,-2.678115245
366.06250,-0.5417543909
366.06300,1.899800871
366.06350,3.425772909
366.06400,4.036161725
366.06450,5.562133763
366.06500,7.393300209
366.06550,8.308883432
366.06600,8.003689025
366.06650,7.088105802
366.06700,6.172522579
366.06750,5.256939355
366.06800,4.64655054
366.06850,5.867328171
366.06900,7.393300209
366.06950,7.698494617
366.07000,6.172522579
366.07050,4.951744948
366.07100,4.036161725
366.07150,1.594606463
366.07200,-2.372920837
366.07250,-5.730059322
366.07300,-6.645642545
366.07350,-6.03525373
366.07400,-6.03525373
366.07450,-6.645642545
366.07500,-7.561225768
366.07550,-8.782003399
366.07600,-10.30797544
366.07650,-10.91836425
366.07700,-10.61316985
366.07750,-9.697586622
366.07800,-7.561225768
366.07850,-5.119670506
366.07900,-3.28850406
366.07950,-3.28850406
366.08000,-2.678115245
366.08050,-0.5417543909
366.08100,3.425772909
366.08150,6.477716986
366.08200,7.393300209
366.08250,6.172522579
366.08300,4.341356132
366.08350,4.036161725
366.08400,5.867328171
366.08450,8.919272248
366.08500,10.44524429
366.08550,8.919272248
366.08600,6.782911394
366.08650,6.172522579
366.08700,7.698494617
366.08750,8.61407784
366.08800,8.003689025
366.08850,6.477716986
366.08900,4.64655054
366.08950,2.204995278
366.09000,-1.152143206
366.09050,-5.424864914
366.09100,-8.171614583
366.09150,-6.645642545
366.09200,-0.5417543909
366.09250,5.256939355
366.09300,6.172522579
366.09350,1.289412055
366.09400,-3.28850406
366.09450,-4.509281691
366.09500,-2.983309652
366.09550,-2.067726429
366.09600,-3.898892876
366.09650,-6.340448137
366.09700,-6.645642545
366.09750,-5.119670506
366.09800,-3.898892876
366.09850,-4.204087283
366.09900,-5.424864914
366.09950,-5.424864914
366.10000,-2.372920837
366.10050,1.594606463
366.10100,4.341356132
366.10150,4.036161725
366.10200,3.425772909
366.10250,4.951744948
366.10300,6.782911394
366.10350,6.477716986
366.10400,3.425772909
366.10450,1.594606463
366.10500,2.815384094
366.10550,5.562133763
366.10600,7.088105802
366.10650,7.393300209
366.10700,8.003689025
366.10750,9.224466656
366.10800,9.224466656
366.10850,7.698494617
366.10900,5.867328171
366.10950,4.036161725
366.11000,1.594606463
366.11050,-0.5417543909
366.11100,-1.152143206
366.11150,-0.5417543909
366.11200,0.06863442452
366.11250,-1.152143206
366.11300,-3.593698468
366.11350,-5.730059322
366.11400,-6.340448137
366.11450,-6.950836953
366.11500,-8.476808991
366.11550,-9.392392214
366.11600,-9.087197807
366.11650,-7.866420176
366.11700,-7.866420176
366.11750,-8.782003399
366.11800,-9.087197807
366.11850,-8.782003399
366.11900,-7.561225768
366.11950,-4.509281691
366.12000,0.06863442452
366.12050,4.341356132
366.12100,5.562133763
366.12150,4.341356132
366.12200,4.951744948
366.12250,8.308883432
366.12300,11.36082751
366.12350,10.14004988
366.12400,6.477716986
366.12450,4.64655054
366.12500,4.951744948
366.12550,6.172522579
366.12600,8.003689025
366.12650,10.44524429
366.12700,11.0556331
366.12750,7.088105802
366.12800,0.9842176476
366.12850,-1.457337614
366.12900,0.06863442452
366.12950,1.594606463
366.13000,0.9842176476
366.13050,-0.5417543909
366.13100,-1.762532022
366.13150,-3.593698468
366.13200,-6.340448137
366.13250,-8.171614583
366.13300,-7.25603136
366.13350,-5.119670506
366.13400,-5.119670506
366.13450,-7.866420176
366.13500,-10.00278103
366.13550,-9.697586622
366.13600,-7.25603136
366.13650,-5.730059322
366.13700,-6.950836953
366.13750,-8.782003399
366.13800,-8.476808991
366.13850,-5.730059322
366.13900,-3.28850406
366.13950,-1.762532022
366.14000,-0.8469487986
366.14050,0.3738288322
366.14100,1.594606463
366.14150,1.899800871
366.14200,2.510189686
366.14250,4.036161725
366.14300,4.64655054
366.14350,4.341356132
366.14400,4.036161725
366.14450,5.562133763
366.14500,6.477716986
366.14550,4.951744948
366.14600,3.120578502
366.14650,4.036161725
366.14700,6.172522579
366.14750,5.867328171
366.14800,3.425772909
366.14850,2.815384094
366.14900,4.64655054
366.14950,5.562133763
366.15000,3.730967317
366.15050,1.594606463
366.15100,0.9842176476
366.15150,1.289412055
366.15200,0.3738288322
366.15250,-1.152143206
366.15300,-1.762532022
366.15350,-1.762532022
366.15400,-2.678115245
366.15450,-4.509281691
366.15500,-5.424864914
366.15550,-4.814476099
366.15600,-3.28850406
366.15650,-2.372920837
366.15700,-4.509281691
366.15750,-9.087197807
366.15800,-13.05472511
366.15850,-13.05472511
366.15900,-8.476808991
366.15950,-3.593698468
366.16000,-2.678115245
366.16050,-3.898892876
366.16100,-2.983309652
366.16150,1.289412055
366.16200,5.562133763
366.16250,6.782911394
366.16300,4.64655054
366.16350,3.120578502
366.16400,2.815384094
366.16450,3.120578502
366.16500,2.510189686
366.16550,1.289412055
366.16600,-1.152143206
366.16650,-4.509281691
366.16700,-5.730059322
366.16750,-1.762532022
366.16800,5.867328171
366.16850,11.66602192
366.16900,11.97121632
366.16950,9.529661063
366.17000,8.61407784
366.17050,9.529661063
366.17100,8.003689025
366.17150,4.64655054
366.17200,2.510189686
366.17250,1.899800871
366.17300,0.3738288322
366.17350,-2.983309652
366.17400,-5.424864914
366.17450,-4.509281691
366.17500,-2.372920837
366.17550,-2.067726429
366.17600,-3.28850406
366.17650,-5.119670506
366.17700,-6.645642545
366.17750,-8.782003399
366.17800,-9.392392214
366.17850,-7.866420176
366.17900,-5.730059322
366.17950,-4.509281691
366.18000,-3.898892876
366.18050,-2.678115245
366.18100,-0.5417543909
366.18150,0.9842176476
366.18200,1.289412055
366.18250,1.289412055
366.18300,1.899800871
366.18350,3.425772909
366.18400,6.477716986
366.18450,9.224466656
366.18500,10.14004988
366.18550,8.61407784
366.18600,6.782911394
366.18650,5.867328171
366.18700,5.867328171
366.18750,7.393300209
366.18800,9.834855471
366.18850,11.0556331
366.18900,10.14004988
366.18950,7.088105802
366.19000,4.036161725
366.19050,1.899800871
366.19100,0.3738288322
366.19150,-1.152143206
366.19200,-2.372920837
366.19250,-2.678115245
366.19300,-3.28850406
366.19350,-4.204087283
366.19400,-5.424864914
366.19450,-6.340448137
366.19500,-7.866420176
366.19550,-9.392392214
366.19600,-9.392392214
366.19650,-7.25603136
366.19700,-5.424864914
366.19750,-5.730059322
366.19800,-7.561225768
366.19850,-8.782003399
366.19900,-8.171614583
366.19950,-7.561225768
366.20000,-6.950836953
366.20050,-4.814476099
366.20100,-1.457337614
366.20150,1.899800871
366.20200,4.951744948
366.20250,6.782911394
366.20300,8.308883432
366.20350,8.919272248
366.20400,8.308883432
366.20450,7.698494617
366.20500,7.088105802
366.20550,5.867328171
366.20600,4.036161725
366.20650,4.341356132
366.20700,7.088105802
366.20750,10.14004988
366.20800,10.44524429
366.20850,9.224466656
366.20900,8.003689025
366.20950,7.088105802
366.21000,4.64655054
366.21050,2.204995278
366.21100,1.289412055
366.21150,2.204995278
366.21200,2.204995278
366.21250,-0.2365599832
366.21300,-4.814476099
366.21350,-9.392392214
366.21400,-12.44433629
366.21450,-13.05472511
366.21500,-10.91836425
366.21550,-7.561225768
366.21600,-5.730059322
366.21650,-6.340448137
366.21700,-7.561225768
366.21750,-8.171614583
366.21800,-9.392392214
366.21850,-10.61316985
366.21900,-9.697586622
366.21950,-6.03525373
366.22000,-2.067726429
366.22050,0.06863442452
366.22100,0.06863442452
366.22150,0.6790232399
366.22200,1.594606463
366.22250,2.510189686
366.22300,4.036161725
366.22350,6.172522579
366.22400,7.088105802
366.22450,4.951744948
366.22500,1.289412055
366.22550,0.06863442452
366.22600,1.899800871
366.22650,5.562133763
366.22700,7.698494617
366.22750,8.308883432
366.22800,8.919272248
366.22850,9.224466656
366.22900,7.698494617
366.22950,3.730967317
366.23000,0.6790232399
366.23050,0.06863442452
366.23100,0.06863442452
366.23150,-0.8469487986
366.23200,-1.762532022
366.23250,-1.457337614
366.23300,-1.152143206
366.23350,-2.372920837
366.23400,-3.593698468
366.23450,-2.678115245
366.23500,-2.067726429
366.23550,-5.424864914
366.23600,-11.52875307
366.23650,-14.27550274
366.23700,-12.44433629
366.23750,-9.697586622
366.23800,-10.00278103
366.23850,-11.22355866
366.23900,-10.61316985
366.23950,-9.392392214
366.24000,-8.476808991
366.24050,-5.119670506
366.24100,0.9842176476
366.24150,6.477716986
366.24200,7.088105802
366.24250,4.951744948
366.24300,6.172522579
366.24350,11.0556331
366.24400,13.49718836
366.24450,11.36082751
366.24500,8.61407784
366.24550,9.834855471
366.24600,13.19199396
366.24650,14.10757718
366.24700,10.75043869
366.24750,6.782911394
366.24800,4.64655054
366.24850,4.64655054
366.24900,4.341356132
366.24950,3.730967317
366.25000,3.425772909
366.25050,3.730967317
366.25100,3.120578502
366.25150,0.3738288322
366.25200,-2.678115245
366.25250,-4.509281691
366.25300,-4.814476099
366.25350,-5.424864914
366.25400,-6.645642545
366.25450,-8.171614583
366.25500,-8.782003399
366.25550,-8.782003399
366.25600,-9.087197807
366.25650,-9.392392214
366.25700,-9.697586622
366.25750,-9.392392214
366.25800,-7.866420176
366.25850,-4.814476099
366.25900,-2.067726429
366.25950,-0.8469487986
366.26000,-0.5417543909
366.26050,0.3738288322
366.26100,3.425772909
366.26150,5.562133763
366.26200,4.341356132
366.26250,1.289412055
366.26300,0.06863442452
366.26350,1.594606463
366.26400,5.562133763
366.26450,7.698494617
366.26500,6.477716986
366.26550,3.730967317
366.26600,2.204995278
366.26650,3.120578502
366.26700,4.951744948
366.26750,5.562133763
366.26800,4.951744948
366.26850,3.730967317
366.26900,3.120578502
366.26950,3.120578502
366.27000,3.425772909
366.27050,4.036161725
366.27100,3.120578502
366.27150,0.06863442452
366.27200,-4.204087283
366.27250,-7.25603136
366.27300,-6.950836953
366.27350,-4.509281691
366.27400,-2.678115245
366.27450,-2.372920837
366.27500,-2.983309652
366.27550,-2.983309652
366.27600,-2.678115245
366.27650,-3.593698468
366.27700,-6.03525373
366.27750,-9.087197807
366.27800,-10.91836425
366.27850,-9.392392214
366.27900,-5.730059322
366.27950,-2.678115245
366.28000,-2.372920837
366.28050,-2.983309652
366.28100,-2.067726429
366.28150,0.3738288322
366.28200,2.510189686
366.28250,3.425772909
366.28300,4.036161725
366.28350,5.562133763
366.28400,6.782911394
366.28450,7.393300209
366.28500,7.698494617
366.28550,8.003689025
366.28600,7.698494617
366.28650,7.393300209
366.28700,8.003689025
366.28750,9.834855471
366.28800,10.75043869
366.28850,8.308883432
366.28900,4.951744948
366.28950,3.730967317
366.29000,5.867328171
366.29050,6.477716986
366.29100,2.510189686
366.29150,-2.983309652
366.29200,-5.730059322
366.29250,-4.509281691
366.29300,-2.983309652
366.29350,-3.898892876
366.29400,-5.424864914
366.29450,-4.509281691
366.29500,-2.678115245
366.29550,-3.898892876
366.29600,-7.866420176
366.29650,-11.83394748
366.29700,-13.66511392
366.29750,-13.05472511
366.29800,-10.30797544
366.29850,-6.340448137
366.29900,-2.983309652
366.29950,-2.372920837
366.30000,-3.898892876
366.30050,-4.204087283
366.30100,-2.067726429
366.30150,0.06863442452
366.30200,0.3738288322
366.30250,0.06863442452
366.30300,0.06863442452
366.30350,0.6790232399
366.30400,0.9842176476
366.30450,0.9842176476
366.30500,2.510189686
366.30550,6.172522579
366.30600,10.44524429
366.30650,13.49718836
366.30700,13.49718836
366.30750,11.36082751
366.30800,8.919272248
366.30850,7.088105802
366.30900,4.951744948
366.30950,3.425772909
366.31000,2.815384094
366.31050,4.036161725
366.31100,5.562133763
366.31150,4.64655054
366.31200,1.289412055
366.31250,-1.152143206
366.31300,-2.372920837
366.31350,-1.762532022
366.31400,-1.152143206
366.31450,-2.372920837
366.31500,-4.814476099
366.31550,-6.950836953
366.31600,-7.866420176
366.31650,-8.476808991
366.31700,-10.30797544
366.31750,-13.05472511
366.31800,-15.19108596
366.31850,-15.49628037
366.31900,-13.97030833
366.31950,-10.30797544
366.32000,-3.898892876
366.32050,2.510189686
366.32100,5.867328171
366.32150,5.867328171
366.32200,5.562133763
366.32250,8.919272248
366.32300,13.19199396
366.32350,14.71796599
366.32400,11.97121632
366.32450,6.782911394
366.32500,3.120578502
366.32550,2.204995278
366.32600,3.120578502
366.32650,3.730967317
366.32700,4.951744948
366.32750,7.698494617
366.32800,11.36082751
366.32850,13.49718836
366.32900,12.58160514
366.32950,9.224466656
366.33000,6.477716986
366.33050,4.64655054
366.33100,2.815384094
366.33150,0.06863442452
366.33200,-2.372920837
366.33250,-3.898892876
366.33300,-4.509281691
366.33350,-5.119670506
366.33400,-6.03525373
366.33450,-7.561225768
366.33500,-8.476808991
366.33550,-8.782003399
366.33600,-9.087197807
366.33650,-10.00278103
366.33700,-11.22355866
366.33750,-10.91836425
366.33800,-9.697586622
366.33850,-8.782003399
366.33900,-9.087197807
366.33950,-8.782003399
366.34000,-7.561225768
366.34050,-5.119670506
366.34100,-3.898892876
366.34150,-4.814476099
366.34200,-7.25603136
366.34250,-7.866420176
366.34300,-4.509281691
366.34350,1.899800871
366.34400,7.393300209
366.34450,8.61407784
366.34500,7.088105802
366.34550,6.477716986
366.34600,8.003689025
366.34650,9.529661063
366.34700,9.529661063
366.34750,8.308883432
366.34800,7.088105802
366.34850,6.782911394
366.34900,7.088105802
366.34950,7.698494617
366.35000,8.003689025
366.35050,5.867328171
366.35100,1.899800871
366.35150,-1.762532022
366.35200,-4.204087283
366.35250,-5.730059322
366.35300,-7.866420176
366.35350,-9.697586622
366.35400,-11.22355866
366.35450,-11.52875307
366.35500,-11.83394748
366.35550,-11.22355866
366.35600,-10.00278103
366.35650,-8.476808991
366.35700,-8.171614583
366.35750,-8.476808991
366.35800,-7.561225768
366.35850,-5.119670506
366.35900,-2.983309652
366.35950,-2.372920837
366.36000,-2.983309652
366.36050,-2.372920837
366.36100,-1.152143206
366.36150,-0.2365599832
366.36200,-0.2365599832
366.36250,0.06863442452
366.36300,2.815384094
366.36350,6.172522579
366.36400,8.003689025
366.36450,8.61407784
366.36500,9.529661063
366.36550,10.14004988
366.36600,9.834855471
366.36650,8.61407784
366.36700,9.224466656
366.36750,10.44524429
366.36800,9.834855471
366.36850,7.088105802
366.36900,5.256939355
366.36950,5.867328171
366.37000,5.867328171
366.37050,3.730967317
366.37100,1.899800871
366.37150,1.899800871
366.37200,1.899800871
366.37250,0.06863442452
366.37300,-2.067726429
366.37350,-2.983309652
366.37400,-2.372920837
366.37450,-2.372920837
366.37500,-3.28850406
366.37550,-4.509281691
366.37600,-6.340448137
366.37650,-8.476808991
366.37700,-8.476808991
366.37750,-5.730059322
366.37800,-2.983309652
366.37850,-3.28850406
366.37900,-4.204087283
366.37950,-2.678115245
366.38000,0.6790232399
366.38050,1.899800871
366.38100,-0.5417543909
366.38150,-2.983309652
366.38200,-2.983309652
366.38250,-0.8469487986
366.38300,1.289412055
366.38350,3.425772909
366.38400,4.341356132
366.38450,2.815384094
366.38500,0.6790232399
366.38550,0.06863442452
366.38600,0.9842176476
366.38650,1.899800871
366.38700,4.036161725
366.38750,9.834855471
366.38800,15.63354922
366.38850,16.24393803
366.38900,11.97121632
366.38950,8.919272248
366.39000,11.0556331
366.39050,12.88679955
366.39100,9.834855471
366.39150,4.64655054
366.39200,3.120578502
366.39250,4.64655054
366.39300,4.341356132
366.39350,0.6790232399
366.39400,-2.678115245
366.39450,-2.983309652
366.39500,-2.067726429
366.39550,-3.28850406
366.39600,-6.340448137
366.39650,-7.866420176
366.39700,-7.25603136
366.39750,-6.340448137
366.39800,-7.25603136
366.39850,-8.476808991
366.39900,-8.476808991
366.39950,-7.25603136
366.40000,-7.25603136
366.40050,-8.171614583
366.40100,-7.25603136
366.40150,-3.593698468
366.40200,-0.2365599832
366.40250,0.06863442452
366.40300,-0.2365599832
366.40350,0.06863442452
366.40400,0.6790232399
366.40450,1.594606463
366.40500,4.036161725
366.40550,9.529661063
366.40600,14.71796599
366.40650,16.24393803
366.40700,13.49718836
366.40750,10.14004988
366.40800,8.308883432
366.40850,6.172522579
366.40900,3.425772909
366.40950,1.289412055
366.41000,0.6790232399
366.41050,0.6790232399
366.41100,2.204995278
366.41150,4.036161725
366.41200,3.425772909
366.41250,-0.2365599832
366.41300,-4.509281691
366.41350,-5.119670506
366.41400,-4.204087283
366.41450,-5.730059322
366.41500,-8.782003399
366.41550,-8.171614583
366.41600,-3.28850406
366.41650,0.06863442452
366.41700,-1.152143206
366.41750,-3.898892876
366.41800,-4.509281691
366.41850,-3.898892876
366.41900,-4.814476099
366.41950,-6.645642545
366.42000,-7.25603136
366.42050,-6.950836953
366.42100,-6.645642545
366.42150,-6.645642545
366.42200,-6.950836953
366.42250,-7.561225768
366.42300,-8.171614583
366.42350,-6.645642545
366.42400,-2.983309652
366.42450,1.289412055
366.42500,4.341356132
366.42550,6.172522579
366.42600,7.698494617
366.42650,8.61407784
366.42700,8.003689025
366.42750,6.782911394
366.42800,5.562133763
366.42850,5.562133763
366.42900,5.867328171
366.42950,5.256939355
366.43000,4.341356132
366.43050,2.815384094
366.43100,1.289412055
366.43150,-0.5417543909
366.43200,-2.067726429
366.43250,-2.678115245
366.43300,-2.372920837
366.43350,-3.28850406
366.43400,-5.424864914
366.43450,-6.340448137
366.43500,-5.730059322
366.43550,-5.424864914
366.43600,-7.561225768
366.43650,-10.91836425
366.43700,-12.44433629
366.43750,-11.22355866
366.43800,-8.476808991
366.43850,-6.340448137
366.43900,-4.814476099
366.43950,-3.898892876
366.44000,-3.898892876
366.44050,-4.204087283
366.44100,-3.898892876
366.44150,-2.372920837
366.44200,-0.8469487986
366.44250,-0.2365599832
366.44300,0.06863442452
366.44350,2.510189686
366.44400,5.867328171
366.44450,8.919272248
366.44500,10.14004988
366.44550,10.44524429
366.44600,9.834855471
366.44650,9.224466656
366.44700,9.529661063
366.44750,10.44524429
366.44800,10.44524429
366.44850,8.308883432
366.44900,5.867328171
366.44950,5.562133763
366.45000,6.477716986
366.45050,6.172522579
366.45100,4.341356132
366.45150,1.899800871
366.45200,-0.5417543909
366.45250,-4.814476099
366.45300,-10.00278103
366.45350,-12.7495307
366.45400,-12.44433629
366.45450,-10.91836425
366.45500,-10.30797544
366.45550,-8.782003399
366.45600,-5.424864914
366.45650,-1.457337614
366.45700,0.06863442452
366.45750,0.6790232399
366.45800,2.815384094
366.45850,5.256939355
366.45900,5.562133763
366.45950,4.036161725
366.46000,2.815384094
366.46050,3.120578502
366.46100,3.120578502
366.46150,1.289412055
366.46200,0.06863442452
366.46250,0.6790232399
366.46300,3.730967317
366.46350,6.782911394
366.46400,8.003689025
366.46450,6.477716986
366.46500,3.730967317
366.46550,1.289412055
366.46600,0.06863442452
366.46650,0.06863442452
366.46700,2.510189686
366.46750,6.782911394
366.46800,11.0556331
366.46850,13.49718836
366.46900,13.49718836
366.46950,11.66602192
366.47000,8.61407784
366.47050,4.341356132
366.47100,0.6790232399
366.47150,-1.457337614
366.47200,-2.067726429
366.47250,-2.372920837
366.47300,-3.593698468
366.47350,-5.424864914
366.47400,-8.476808991
366.47450,-11.22355866
366.47500,-12.44433629
366.47550,-11.52875307
366.47600,-11.22355866
366.47650,-13.66511392
366.47700,-15.80147478
366.47750,-15.19108596
366.47800,-11.83394748
366.47850,-10.00278103
366.47900,-10.30797544
366.47950,-10.30797544
366.48000,-8.476808991
366.48050,-6.340448137
366.48100,-4.814476099
366.48150,-3.28850406
366.48200,-1.152143206
366.48250,-0.2365599832
366.48300,-1.152143206
366.48350,-1.152143206
366.48400,1.594606463
366.48450,6.477716986
366.48500,9.529661063
366.48550,11.0556331
366.48600,12.88679955
366.48650,14.41277159
366.48700,13.49718836
366.48750,10.14004988
366.48800,6.172522579
366.48850,4.341356132
366.48900,4.64655054
366.48950,5.256939355
366.49000,4.64655054
366.49050,2.815384094
366.49100,0.6790232399
366.49150,-0.2365599832
366.49200,-0.5417543909
366.49250,-0.2365599832
366.49300,0.06863442452
366.49350,0.06863442452
366.49400,-1.152143206
366.49450,-3.28850406
366.49500,-5.424864914
366.49550,-6.645642545
366.49600,-7.866420176
366.49650,-9.087197807
366.49700,-10.00278103
366.49750,-9.697586622
366.49800,-8.476808991
366.49850,-7.866420176
366.49900,-7.866420176
366.49950,-7.25603136
366.50000,-6.03525373
366.50050,-5.119670506
366.50100,-4.509281691
366.50150,-2.372920837
366.50200,0.06863442452
366.50250,2.204995278
366.50300,3.730967317
366.50350,5.256939355
366.50400,6.782911394
366.50450,7.088105802
366.50500,6.782911394
366.50550,6.477716986
366.50600,7.088105802
366.50650,7.393300209
366.50700,8.003689025
366.50750,9.224466656
366.50800,10.44524429
366.50850,10.44524429
366.50900,9.529661063
366.50950,8.919272248
366.51000,8.308883432
366.51050,6.477716986
366.51100,3.425772909
366.51150,1.899800871
366.51200,1.899800871
366.51250,2.204995278
366.51300,0.3738288322
366.51350,-3.28850406
366.51400,-8.476808991
366.51450,-13.05472511
366.51500,-14.88589155
366.51550,-13.66511392
366.51600,-11.83394748
366.51650,-10.61316985
366.51700,-9.392392214
366.51750,-5.424864914
366.51800,-1.762532022
366.51850,-1.457337614
366.51900,-4.814476099
366.51950,-7.25603136
366.52000,-5.119670506
366.52050,-0.8469487986
366.52100,1.594606463
366.52150,0.6790232399
366.52200,-3.28850406
366.52250,-6.950836953
366.52300,-7.866420176
366.52350,-5.424864914
366.52400,-1.762532022
366.52450,1.594606463
366.52500,5.867328171
366.52550,11.0556331
366.52600,15.0231604
366.52650,14.71796599
366.52700,13.19199396
366.52750,13.49718836
366.52800,15.0231604
366.52850,14.10757718
366.52900,9.834855471
366.52950,5.867328171
366.53000,4.951744948
366.53050,5.256939355
366.53100,4.341356132
366.53150,3.120578502
366.53200,2.815384094
366.53250,3.120578502
366.53300,1.594606463
366.53350,-1.457337614
366.53400,-4.814476099
366.53450,-6.03525373
366.53500,-5.424864914
366.53550,-4.509281691
366.53600,-4.204087283
366.53650,-4.814476099
366.53700,-6.03525373
366.53750,-6.950836953
366.53800,-7.866420176
366.53850,-8.782003399
366.53900,-9.392392214
366.53950,-8.476808991
366.54000,-5.730059322
366.54050,-3.28850406
366.54100,-1.152143206
366.54150,1.289412055
366.54200,5.562133763
366.54250,8.919272248
366.54300,8.61407784
366.54350,6.782911394
366.54400,6.477716986
366.54450,7.393300209
366.54500,7.393300209
366.54550,6.172522579
366.54600,6.172522579
366.54650,8.61407784
366.54700,10.75043869
366.54750,10.75043869
366.54800,8.61407784
366.54850,6.172522579
366.54900,4.64655054
366.54950,4.341356132
366.55000,5.256939355
366.55050,4.951744948
366.55100,0.9842176476
366.55150,-5.424864914
366.55200,-10.61316985
366.55250,-11.83394748
366.55300,-10.91836425
366.55350,-10.91836425
366.55400,-10.91836425
366.55450,-9.697586622
366.55500,-8.171614583
366.55550,-7.561225768
366.55600,-8.476808991
366.55650,-8.476808991
366.55700,-7.866420176
366.55750,-7.561225768
366.55800,-7.25603136
366.55850,-6.340448137
366.55900,-4.814476099
366.55950,-2.983309652
366.56000,-1.152143206
366.56050,0.06863442452
366.56100,0.06863442452
366.56150,-0.2365599832
366.56200,0.06863442452
366.56250,1.899800871
366.56300,4.341356132
366.56350,5.256939355
366.56400,4.951744948
366.56450,5.562133763
366.56500,6.477716986
366.56550,6.782911394
366.56600,6.477716986
366.56650,7.393300209
366.56700,9.224466656
366.56750,10.14004988
366.56800,9.224466656
366.56850,8.003689025
366.56900,7.393300209
366.56950,6.172522579
366.57000,4.341356132
366.57050,2.510189686
366.57100,2.204995278
366.57150,2.204995278
366.57200,1.289412055
366.57250,0.06863442452
366.57300,-0.2365599832
366.57350,-0.2365599832
366.57400,-1.457337614
366.57450,-3.593698468
366.57500,-6.03525373
366.57550,-7.25603136
366.57600,-7.25603136
366.57650,-7.25603136
366.57700,-7.25603136
366.57750,-7.561225768
366.57800,-8.782003399
366.57850,-9.697586622
366.57900,-9.087197807
366.57950,-6.645642545
366.58000,-3.898892876
366.58050,-2.678115245
366.58100,-2.372920837
366.58150,-1.457337614
366.58200,-0.2365599832
366.58250,0.06863442452
366.58300,0.06863442452
366.58350,1.289412055
366.58400,3.425772909
366.58450,5.867328171
366.58500,7.393300209
366.58550,9.224466656
366.58600,11.36082751
366.58650,11.97121632
366.58700,10.75043869
366.58750,8.61407784
366.58800,7.698494617
366.58850,6.477716986
366.58900,4.64655054
366.58950,2.815384094
366.59000,2.510189686
366.59050,3.730967317
366.59100,3.120578502
366.59150,0.3738288322
366.59200,-2.067726429
366.59250,-2.678115245
366.59300,-2.067726429
366.59350,-2.372920837
366.59400,-4.509281691
366.59450,-6.03525373
366.59500,-6.03525373
366.59550,-5.424864914
366.59600,-5.119670506
366.59650,-4.204087283
366.59700,-2.372920837
366.59750,-0.2365599832
366.59800,0.06863442452
366.59850,-1.762532022
366.59900,-6.645642545
366.59950,-10.61316985
