"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.98000,2000,22000,"uV"

"time","value"
146.16100,15.87819281
146.16150,12.82624873
146.16200,10.07949906
146.16250,9.469110249
146.16300,7.332749395
146.16350,3.060027687
146.16400,2.754833279
146.16450,6.111971764
146.16500,0.9236668331
146.16550,-16.47241441
146.16600,-30.81655157
146.16650,-23.79708019
146.16700,-1.212694021
146.16750,14.35222077
146.16800,16.18338722
146.16850,14.04702636
146.16900,14.04702636
146.16950,9.774304656
146.17000,-2.128277244
146.17050,-12.50488711
146.17100,-13.11527592
146.17150,-6.400998952
146.17200,-1.517888429
146.17250,-2.738666059
146.17300,-9.147748621
146.17350,-17.08280322
146.17400,-20.1347473
146.17450,-13.72566474
146.17500,-1.823082836
146.17550,5.806777356
146.17600,6.111971764
146.17650,1.839250056
146.17700,-3.349054875
146.17750,-10.36852625
146.17800,-16.16722
146.17850,-14.94644237
146.17900,-6.095804544
146.17950,3.670416502
146.18000,7.94313821
146.18050,6.722360579
146.18100,4.891194133
146.18150,5.501582949
146.18200,7.332749395
146.18250,7.94313821
146.18300,5.501582949
146.18350,3.365222095
146.18400,5.196388541
146.18450,11.91066551
146.18500,17.70935926
146.18550,16.48858163
146.18600,10.99508229
146.18650,7.027554987
146.18700,6.417166172
146.18750,6.111971764
146.18800,5.196388541
146.18850,4.280805318
146.18900,1.534055649
146.18950,-4.264638098
146.19000,-11.58930388
146.19050,-13.72566474
146.19100,-8.537359806
146.19150,-0.6023052054
146.19200,3.365222095
146.19250,1.839250056
146.19300,-0.6023052054
146.19350,0.3132780177
146.19400,6.722360579
146.19450,14.65741518
146.19500,18.62494248
146.19550,16.48858163
146.19600,10.68988788
146.19650,3.365222095
146.19700,-3.95944369
146.19750,-8.537359806
146.19800,-7.316582175
146.19850,-3.043860467
146.19900,-3.349054875
146.19950,-11.28410947
146.20000,-20.1347473
146.20050,-21.35552493
146.20100,-14.94644237
146.20150,-5.180221321
146.20200,5.501582949
146.20250,16.79377603
146.20300,24.72883063
146.20350,26.25480267
146.20400,24.11844182
146.20450,20.76130333
146.20500,13.74183196
146.20550,-0.6023052054
146.20600,-16.77760881
146.20650,-23.49188578
146.20700,-18.30358085
146.20750,-13.11527592
146.20800,-17.08280322
146.20850,-22.57630256
146.20900,-16.16722
146.20950,1.228861241
146.21000,13.74183196
146.21050,10.68988788
146.21100,0.9236668331
146.21150,-0.9074996131
146.21200,6.417166172
146.21250,14.04702636
146.21300,14.35222077
146.21350,10.07949906
146.21400,5.806777356
146.21450,2.144444464
146.21500,-1.517888429
146.21550,-3.654249282
146.21600,-2.738666059
146.21650,-2.433471652
146.21700,-7.316582175
146.21750,-15.25163678
146.21800,-19.52435848
146.21850,-15.25163678
146.21900,-5.485415729
146.21950,1.839250056
146.22000,3.670416502
146.22050,4.891194133
146.22100,8.553527026
146.22150,9.163915841
146.22200,0.008083609999
146.22250,-13.72566474
146.22300,-16.16722
146.22350,-3.654249282
146.22400,5.501582949
146.22450,-3.95944369
146.22500,-21.35552493
146.22550,-24.1022746
146.22600,-9.758137436
146.22650,3.365222095
146.22700,4.585999726
146.22750,2.144444464
146.22800,6.417166172
146.22850,14.65741518
146.22900,17.40416485
146.22950,11.91066551
146.23000,0.6184724254
146.23050,-11.58930388
146.23100,-18.30358085
146.23150,-14.03085914
146.23200,-3.95944369
146.23250,-0.2971107977
146.23300,-9.452943029
146.23350,-23.18669138
146.23400,-29.59577394
146.23450,-25.01785782
146.23500,-13.72566474
146.23550,-1.212694021
146.23600,7.027554987
146.23650,9.163915841
146.23700,5.501582949
146.23750,0.6184724254
146.23800,-2.738666059
146.23850,-5.180221321
146.23900,-6.400998952
146.23950,-4.569832506
146.24000,0.008083609999
146.24050,2.754833279
146.24100,3.670416502
146.24150,6.722360579
146.24200,13.43663755
146.24250,18.31974807
146.24300,16.18338722
146.24350,9.469110249
146.24400,4.891194133
146.24450,5.196388541
146.24500,5.806777356
146.24550,4.280805318
146.24600,3.060027687
146.24650,4.280805318
146.24700,7.027554987
146.24750,7.637943803
146.24800,6.417166172
146.24850,6.111971764
146.24900,7.027554987
146.24950,6.417166172
146.25000,5.501582949
146.25050,7.637943803
146.25100,11.6054711
146.25150,10.68988788
146.25200,2.754833279
146.25250,-3.95944369
146.25300,-2.433471652
146.25350,3.670416502
146.25400,6.722360579
146.25450,4.585999726
146.25500,0.3132780177
146.25550,-4.264638098
146.25600,-10.36852625
146.25650,-14.64124796
146.25700,-12.81008151
146.25750,-4.875026913
146.25800,3.060027687
146.25850,9.163915841
146.25900,14.65741518
146.25950,19.2353313
146.26000,17.40416485
146.26050,4.585999726
146.26100,-14.64124796
146.26150,-26.23863545
146.26200,-18.30358085
146.26250,3.97561091
146.26300,21.67688656
146.26350,19.5405257
146.26400,4.585999726
146.26450,-9.147748621
146.26500,-18.91396967
146.26550,-29.29057953
146.26600,-35.08927328
146.26650,-24.40746901
146.26700,0.008083609999
146.26750,16.48858163
146.26800,11.30027669
146.26850,-2.433471652
146.26900,-5.790610136
146.26950,1.839250056
146.27000,8.248332618
146.27050,7.94313821
146.27100,6.417166172
146.27150,6.722360579
146.27200,5.806777356
146.27250,2.144444464
146.27300,-0.2971107977
146.27350,-0.2971107977
146.27400,0.9236668331
146.27450,2.754833279
146.27500,4.891194133
146.27550,6.722360579
146.27600,8.248332618
146.27650,10.68988788
146.27700,14.96260959
146.27750,18.62494248
146.27800,18.93013689
146.27850,15.5729984
146.27900,9.774304656
146.27950,3.97561091
146.28000,0.3132780177
146.28050,0.008083609999
146.28100,-2.433471652
146.28150,-10.97891507
146.28200,-22.88149697
146.28250,-28.0698019
146.28300,-21.05033052
146.28350,-7.316582175
146.28400,2.449638872
146.28450,3.670416502
146.28500,0.008083609999
146.28550,-2.128277244
146.28600,-0.2971107977
146.28650,2.144444464
146.28700,2.144444464
146.28750,1.228861241
146.28800,2.144444464
146.28850,1.534055649
146.28900,-7.621776583
146.28950,-21.96591374
146.29000,-27.76460749
146.29050,-18.30358085
146.29100,-2.433471652
146.29150,6.417166172
146.29200,9.163915841
146.29250,12.21585992
146.29300,15.5729984
146.29350,13.13144314
146.29400,5.196388541
146.29450,-1.212694021
146.29500,-3.349054875
146.29550,-4.569832506
146.29600,-7.011387767
146.29650,-7.011387767
146.29700,-3.654249282
146.29750,0.008083609999
146.29800,1.839250056
146.29850,3.060027687
146.29900,6.722360579
146.29950,12.21585992
146.30000,16.48858163
146.30050,17.40416485
146.30100,15.5729984
146.30150,12.82624873
146.30200,10.99508229
146.30250,10.68988788
146.30300,10.68988788
146.30350,9.469110249
146.30400,6.417166172
146.30450,2.144444464
146.30500,0.008083609999
146.30550,3.365222095
146.30600,11.6054711
146.30650,17.40416485
146.30700,14.65741518
146.30750,5.196388541
146.30800,-3.349054875
146.30850,-10.36852625
146.30900,-18.91396967
146.30950,-31.73213479
146.31000,-43.9399111
146.31050,-50.34899366
146.31100,-46.99185518
146.31150,-33.56330124
146.31200,-13.72566474
146.31250,3.060027687
146.31300,10.07949906
146.31350,8.553527026
146.31400,7.332749395
146.31450,10.38469347
146.31500,13.74183196
146.31550,11.91066551
146.31600,4.280805318
146.31650,-5.485415729
146.31700,-14.03085914
146.31750,-17.38799763
146.31800,-15.25163678
146.31850,-10.67372066
146.31900,-5.790610136
146.31950,-1.212694021
146.32000,2.754833279
146.32050,1.534055649
146.32100,-7.011387767
146.32150,-14.94644237
146.32200,-11.28410947
146.32250,0.9236668331
146.32300,9.163915841
146.32350,7.637943803
146.32400,5.501582949
146.32450,7.94313821
146.32500,8.553527026
146.32550,2.754833279
146.32600,-0.9074996131
146.32650,3.670416502
146.32700,8.553527026
146.32750,1.839250056
146.32800,-12.1996927
146.32850,-18.30358085
146.32900,-10.67372066
146.32950,0.6184724254
146.33000,6.417166172
146.33050,7.332749395
146.33100,7.027554987
146.33150,5.196388541
146.33200,3.365222095
146.33250,4.280805318
146.33300,7.027554987
146.33350,7.94313821
146.33400,5.196388541
146.33450,2.449638872
146.33500,0.6184724254
146.33550,-1.212694021
146.33600,-3.95944369
146.33650,-5.485415729
146.33700,-6.706193359
146.33750,-10.67372066
146.33800,-14.03085914
146.33850,-12.50488711
146.33900,-6.400998952
146.33950,-0.2971107977
146.34000,6.111971764
146.34050,16.18338722
146.34100,25.64441386
146.34150,25.03402504
146.34200,11.30027669
146.34250,-3.95944369
146.34300,-9.147748621
146.34350,-3.654249282
146.34400,3.97561091
146.34450,8.858721433
146.34500,10.68988788
146.34550,12.21585992
146.34600,12.82624873
146.34650,10.07949906
146.34700,5.196388541
146.34750,4.280805318
146.34800,9.774304656
146.34850,10.99508229
146.34900,-5.485415729
146.34950,-33.25810683
146.35000,-45.46588314
146.35050,-28.68019071
146.35100,-1.517888429
146.35150,9.163915841
146.35200,3.060027687
146.35250,-1.212694021
146.35300,2.144444464
146.35350,2.144444464
146.35400,-7.621776583
146.35450,-17.38799763
146.35500,-17.38799763
146.35550,-11.89449829
146.35600,-8.842554213
146.35650,-7.92697099
146.35700,-4.569832506
146.35750,0.008083609999
146.35800,3.365222095
146.35850,6.111971764
146.35900,9.469110249
146.35950,10.07949906
146.36000,7.637943803
146.36050,5.501582949
146.36100,5.806777356
146.36150,7.332749395
146.36200,7.637943803
146.36250,7.332749395
146.36300,7.027554987
146.36350,4.585999726
146.36400,1.839250056
146.36450,2.754833279
146.36500,8.858721433
146.36550,11.91066551
146.36600,7.027554987
146.36650,-0.9074996131
146.36700,-4.264638098
146.36750,-2.128277244
146.36800,-0.2971107977
146.36850,-0.6023052054
146.36900,0.3132780177
146.36950,6.111971764
146.37000,13.74183196
146.37050,18.62494248
146.37100,20.45610893
146.37150,17.70935926
146.37200,11.6054711
146.37250,5.806777356
146.37300,4.891194133
146.37350,7.332749395
146.37400,7.637943803
146.37450,3.365222095
146.37500,-1.517888429
146.37550,-3.349054875
146.37600,-2.738666059
146.37650,-2.433471652
146.37700,-2.433471652
146.37750,-4.264638098
146.37800,-9.758137436
146.37850,-16.16722
146.37900,-17.69319204
146.37950,-10.97891507
146.38000,-2.433471652
146.38050,0.6184724254
146.38100,0.008083609999
146.38150,-0.2971107977
146.38200,0.3132780177
146.38250,-1.212694021
146.38300,-6.095804544
146.38350,-9.147748621
146.38400,-8.232165398
146.38450,-5.790610136
146.38500,-4.569832506
146.38550,-5.485415729
146.38600,-6.400998952
146.38650,-8.232165398
146.38700,-11.28410947
146.38750,-12.1996927
146.38800,-6.400998952
146.38850,6.111971764
146.38900,19.5405257
146.38950,27.1703859
146.39000,27.78077471
146.39050,22.89766419
146.39100,11.6054711
146.39150,-5.790610136
146.39200,-21.35552493
146.39250,-23.49188578
146.39300,-11.58930388
146.39350,-0.6023052054
146.39400,-2.128277244
146.39450,-11.58930388
146.39500,-15.25163678
146.39550,-10.06333184
146.39600,-3.043860467
146.39650,0.008083609999
146.39700,0.6184724254
146.39750,2.754833279
146.39800,3.670416502
146.39850,2.144444464
146.39900,-0.2971107977
146.39950,-1.212694021
146.40000,0.008083609999
146.40050,1.534055649
146.40100,3.365222095
146.40150,5.806777356
146.40200,10.07949906
146.40250,16.18338722
146.40300,20.45610893
146.40350,19.2353313
146.40400,12.82624873
146.40450,6.722360579
146.40500,3.670416502
146.40550,-0.2971107977
146.40600,-9.452943029
146.40650,-18.91396967
146.40700,-20.74513611
146.40750,-15.55683118
146.40800,-7.621776583
146.40850,0.3132780177
146.40900,7.637943803
146.40950,10.07949906
146.41000,6.111971764
146.41050,1.839250056
146.41100,3.365222095
146.41150,6.722360579
146.41200,4.585999726
146.41250,-0.9074996131
146.41300,-2.433471652
146.41350,0.6184724254
146.41400,3.060027687
146.41450,2.754833279
146.41500,3.670416502
146.41550,3.670416502
146.41600,-1.517888429
146.41650,-8.842554213
146.41700,-8.537359806
146.41750,-1.212694021
146.41800,5.501582949
146.41850,9.469110249
146.41900,14.65741518
146.41950,17.70935926
146.42000,8.858721433
146.42050,-7.011387767
146.42100,-13.42047033
146.42150,-4.875026913
146.42200,2.754833279
146.42250,0.3132780177
146.42300,-3.349054875
146.42350,0.3132780177
146.42400,4.585999726
146.42450,-0.6023052054
146.42500,-9.147748621
146.42550,-7.621776583
146.42600,1.534055649
146.42650,6.111971764
146.42700,0.9236668331
146.42750,-9.452943029
146.42800,-22.27110815
146.42850,-33.25810683
146.42900,-35.08927328
146.42950,-23.79708019
146.43000,-7.92697099
146.43050,-1.517888429
146.43100,-4.569832506
146.43150,-7.011387767
146.43200,-5.485415729
146.43250,-3.349054875
146.43300,-2.738666059
146.43350,-0.2971107977
146.43400,3.060027687
146.43450,3.670416502
146.43500,0.6184724254
146.43550,-0.6023052054
146.43600,1.534055649
146.43650,3.97561091
146.43700,4.280805318
146.43750,4.585999726
146.43800,6.417166172
146.43850,8.248332618
146.43900,9.163915841
146.43950,9.163915841
146.44000,7.332749395
146.44050,3.97561091
146.44100,1.839250056
146.44150,2.449638872
146.44200,1.839250056
146.44250,-5.180221321
146.44300,-15.55683118
146.44350,-19.21916408
146.44400,-12.50488711
146.44450,-2.738666059
146.44500,1.228861241
146.44550,-0.6023052054
146.44600,-4.264638098
146.44650,-3.654249282
146.44700,4.280805318
146.44750,18.93013689
146.44800,30.83271879
146.44850,31.1379132
146.44900,20.45610893
146.44950,10.68988788
146.45000,9.469110249
146.45050,11.91066551
146.45100,10.07949906
146.45150,1.839250056
146.45200,-7.92697099
146.45250,-16.16722
146.45300,-21.96591374
146.45350,-24.71266341
146.45400,-21.96591374
146.45450,-14.03085914
146.45500,-3.654249282
146.45550,4.891194133
146.45600,10.07949906
146.45650,10.99508229
146.45700,9.774304656
146.45750,9.163915841
146.45800,8.553527026
146.45850,7.332749395
146.45900,4.891194133
146.45950,3.060027687
146.46000,2.449638872
146.46050,3.365222095
146.46100,4.280805318
146.46150,4.891194133
146.46200,4.891194133
146.46250,4.891194133
146.46300,5.196388541
146.46350,4.891194133
146.46400,2.754833279
146.46450,-0.2971107977
146.46500,-1.212694021
146.46550,1.534055649
146.46600,4.891194133
146.46650,4.585999726
146.46700,1.228861241
146.46750,-2.128277244
146.46800,-4.264638098
146.46850,-3.349054875
146.46900,0.9236668331
146.46950,5.501582949
146.47000,4.280805318
146.47050,-3.654249282
146.47100,-10.97891507
146.47150,-11.89449829
146.47200,-10.36852625
146.47250,-13.42047033
146.47300,-20.1347473
146.47350,-25.01785782
146.47400,-27.15421868
146.47450,-28.68019071
146.47500,-27.76460749
146.47550,-21.66071934
146.47600,-13.72566474
146.47650,-8.232165398
146.47700,-3.043860467
146.47750,6.722360579
146.47800,18.01455366
146.47850,21.67688656
146.47900,19.2353313
146.47950,20.15091452
146.48000,26.86519149
146.48050,30.83271879
146.48100,27.78077471
146.48150,24.72883063
146.48200,24.72883063
146.48250,19.84572011
146.48300,5.806777356
146.48350,-6.400998952
146.48400,-8.232165398
146.48450,-6.095804544
146.48500,-11.89449829
146.48550,-23.49188578
146.48600,-30.51135716
146.48650,-29.29057953
146.48700,-26.54382986
146.48750,-24.40746901
146.48800,-18.91396967
146.48850,-10.97891507
146.48900,-6.095804544
146.48950,-4.264638098
146.49000,0.6184724254
146.49050,8.858721433
146.49100,11.91066551
146.49150,6.111971764
146.49200,-1.823082836
146.49250,-2.128277244
146.49300,5.501582949
146.49350,12.82624873
146.49400,13.74183196
146.49450,7.637943803
146.49500,0.3132780177
146.49550,-5.485415729
146.49600,-9.758137436
146.49650,-11.58930388
146.49700,-8.537359806
146.49750,0.9236668331
146.49800,13.13144314
146.49850,20.15091452
146.49900,19.5405257
146.49950,15.5729984
146.50000,13.43663755
146.50050,14.65741518
146.50100,18.62494248
146.50150,23.2028586
146.50200,24.72883063
146.50250,20.76130333
146.50300,15.267804
146.50350,13.43663755
146.50400,13.74183196
146.50450,7.637943803
146.50500,-6.095804544
146.50550,-20.74513611
146.50600,-28.98538512
146.50650,-28.0698019
146.50700,-18.30358085
146.50750,-0.2971107977
146.50800,18.62494248
146.50850,27.78077471
146.50900,22.89766419
146.50950,13.13144314
146.51000,9.163915841
146.51050,10.68988788
146.51100,11.91066551
146.51150,9.469110249
146.51200,3.670416502
146.51250,-7.011387767
146.51300,-21.96591374
146.51350,-33.25810683
146.51400,-35.08927328
146.51450,-30.20616275
146.51500,-26.54382986
146.51550,-25.01785782
146.51600,-21.96591374
146.51650,-15.86202559
146.51700,-10.36852625
146.51750,-6.400998952
146.51800,-2.128277244
146.51850,0.6184724254
146.51900,-0.2971107977
146.51950,-5.180221321
146.52000,-9.147748621
146.52050,-10.97891507
146.52100,-11.28410947
146.52150,-8.537359806
146.52200,0.6184724254
146.52250,12.52105433
146.52300,14.04702636
146.52350,-0.2971107977
146.52400,-18.91396967
146.52450,-24.1022746
146.52500,-14.94644237
146.52550,-2.738666059
146.52600,4.280805318
146.52650,7.027554987
146.52700,8.248332618
146.52750,8.553527026
146.52800,10.38469347
146.52850,16.79377603
146.52900,24.42363623
146.52950,27.78077471
146.53000,26.55999708
146.53050,25.94960826
146.53100,26.86519149
146.53150,24.11844182
146.53200,17.40416485
146.53250,12.52105433
146.53300,9.469110249
146.53350,2.449638872
146.53400,-10.06333184
146.53450,-21.96591374
146.53500,-27.15421868
146.53550,-27.45941308
146.53600,-25.01785782
146.53650,-16.47241441
146.53700,-2.433471652
146.53750,7.027554987
146.53800,8.248332618
146.53850,6.722360579
146.53900,9.774304656
146.53950,12.82624873
146.54000,12.82624873
146.54050,14.96260959
146.54100,23.508053
146.54150,29.30674675
146.54200,20.15091452
146.54250,3.060027687
146.54300,-5.180221321
146.54350,-0.6023052054
146.54400,3.97561091
146.54450,-1.212694021
146.54500,-14.94644237
146.54550,-28.68019071
146.54600,-37.83602294
146.54650,-40.58277261
146.54700,-36.92043972
146.54750,-28.0698019
146.54800,-17.08280322
146.54850,-6.400998952
146.54900,2.144444464
146.54950,6.417166172
146.55000,5.196388541
146.55050,2.754833279
146.55100,2.449638872
146.55150,3.670416502
146.55200,3.670416502
146.55250,3.060027687
146.55300,2.449638872
146.55350,-0.6023052054
146.55400,-7.316582175
146.55450,-11.89449829
146.55500,-8.842554213
146.55550,-2.128277244
146.55600,0.9236668331
146.55650,0.008083609999
146.55700,-1.212694021
146.55750,0.008083609999
146.55800,2.144444464
146.55850,4.891194133
146.55900,7.637943803
146.55950,9.774304656
146.56000,10.38469347
146.56050,10.68988788
146.56100,12.21585992
146.56150,12.52105433
146.56200,9.774304656
146.56250,5.196388541
146.56300,0.3132780177
146.56350,-4.569832506
146.56400,-8.537359806
146.56450,-10.36852625
146.56500,-9.147748621
146.56550,-7.011387767
146.56600,-2.738666059
146.56650,6.417166172
146.56700,19.2353313
146.56750,28.39116353
146.56800,30.83271879
146.56850,28.39116353
146.56900,24.42363623
146.56950,19.5405257
146.57000,14.96260959
146.57050,11.91066551
146.57100,5.806777356
146.57150,-7.011387767
146.57200,-20.1347473
146.57250,-19.52435848
146.57300,-5.180221321
146.57350,5.501582949
146.57400,0.6184724254
146.57450,-10.06333184
146.57500,-10.97891507
146.57550,-1.823082836
146.57600,2.754833279
146.57650,-4.875026913
146.57700,-17.08280322
146.57750,-23.49188578
146.57800,-20.43994171
146.57850,-12.1996927
146.57900,-3.349054875
146.57950,0.9236668331
146.58000,-0.6023052054
146.58050,-4.264638098
146.58100,-4.264638098
146.58150,-0.9074996131
146.58200,-0.2971107977
146.58250,-4.264638098
146.58300,-7.92697099
146.58350,-7.316582175
146.58400,-4.569832506
146.58450,-2.128277244
146.58500,1.534055649
146.58550,8.553527026
146.58600,15.87819281
146.58650,18.31974807
146.58700,15.5729984
146.58750,10.99508229
146.58800,8.248332618
146.58850,7.637943803
146.58900,8.248332618
146.58950,7.332749395
146.59000,4.891194133
146.59050,1.228861241
146.59100,-1.517888429
146.59150,-3.349054875
146.59200,-4.875026913
146.59250,-4.875026913
146.59300,-3.043860467
146.59350,0.3132780177
146.59400,1.228861241
146.59450,-2.433471652
146.59500,-7.621776583
146.59550,-7.92697099
146.59600,-2.433471652
146.59650,2.449638872
146.59700,0.6184724254
146.59750,-4.569832506
146.59800,-6.400998952
146.59850,-3.043860467
146.59900,-0.2971107977
146.59950,-0.9074996131
146.60000,0.3132780177
146.60050,6.722360579
146.60100,8.248332618
146.60150,-5.180221321
146.60200,-25.93344104
146.60250,-35.39446768
146.60300,-25.62824664
146.60350,-9.758137436
146.60400,0.008083609999
146.60450,6.417166172
146.60500,14.65741518
146.60550,19.2353313
146.60600,13.74183196
146.60650,5.196388541
146.60700,3.97561091
146.60750,6.722360579
146.60800,1.228861241
146.60850,-12.1996927
146.60900,-20.74513611
146.60950,-16.47241441
146.61000,-7.011387767
146.61050,-3.349054875
146.61100,-5.180221321
146.61150,-6.095804544
146.61200,-3.95944369
146.61250,0.008083609999
146.61300,3.365222095
146.61350,5.196388541
146.61400,3.670416502
146.61450,1.228861241
146.61500,0.9236668331
146.61550,3.060027687
146.61600,5.501582949
146.61650,7.94313821
146.61700,11.30027669
146.61750,14.65741518
146.61800,17.70935926
146.61850,21.37169215
146.61900,24.72883063
146.61950,21.67688656
146.62000,10.07949906
146.62050,-0.9074996131
146.62100,-2.433471652
146.62150,-0.6023052054
146.62200,-8.232165398
146.62250,-23.18669138
146.62300,-30.81655157
146.62350,-23.49188578
146.62400,-11.58930388
146.62450,-6.706193359
146.62500,-7.011387767
146.62550,-6.095804544
146.62600,-2.738666059
146.62650,0.3132780177
146.62700,3.365222095
146.62750,7.027554987
146.62800,10.38469347
146.62850,14.65741518
146.62900,20.45610893
146.62950,24.11844182
146.63000,20.45610893
146.63050,10.68988788
146.63100,1.839250056
146.63150,-1.823082836
146.63200,-4.264638098
146.63250,-7.92697099
146.63300,-9.147748621
146.63350,-7.621776583
146.63400,-7.621776583
146.63450,-10.67372066
146.63500,-11.89449829
146.63550,-10.97891507
146.63600,-14.64124796
146.63650,-25.93344104
146.63700,-33.56330124
146.63750,-26.84902427
146.63800,-12.1996927
146.63850,-6.095804544
146.63900,-12.50488711
146.63950,-18.91396967
146.64000,-12.50488711
146.64050,3.365222095
146.64100,16.48858163
146.64150,20.15091452
146.64200,15.87819281
146.64250,9.163915841
146.64300,4.280805318
146.64350,3.97561091
146.64400,8.858721433
146.64450,14.65741518
146.64500,18.31974807
146.64550,20.76130333
146.64600,22.89766419
146.64650,23.2028586
146.64700,19.84572011
146.64750,15.267804
146.64800,12.52105433
146.64850,8.553527026
146.64900,-0.9074996131
146.64950,-13.42047033
146.65000,-18.30358085
146.65050,-12.1996927
146.65100,-4.264638098
146.65150,-3.95944369
146.65200,-9.147748621
146.65250,-10.06333184
146.65300,-3.654249282
146.65350,3.365222095
146.65400,4.280805318
146.65450,-0.2971107977
146.65500,-5.485415729
146.65550,-6.706193359
146.65600,-5.485415729
146.65650,-4.264638098
146.65700,-4.264638098
146.65750,-3.349054875
146.65800,-0.9074996131
146.65850,1.839250056
146.65900,4.585999726
146.65950,7.94313821
146.66000,11.30027669
146.66050,12.52105433
146.66100,8.858721433
146.66150,1.228861241
146.66200,-5.485415729
146.66250,-9.452943029
146.66300,-9.147748621
146.66350,-2.433471652
146.66400,9.774304656
146.66450,21.67688656
146.66500,24.42363623
146.66550,16.18338722
146.66600,4.280805318
146.66650,-2.128277244
146.66700,-2.128277244
146.66750,-0.6023052054
146.66800,-1.823082836
146.66850,-4.875026913
146.66900,-5.180221321
146.66950,-2.128277244
146.67000,-0.2971107977
146.67050,-3.654249282
146.67100,-10.97891507
146.67150,-17.38799763
146.67200,-17.99838644
146.67250,-12.1996927
146.67300,-2.128277244
146.67350,6.417166172
146.67400,10.38469347
146.67450,9.163915841
146.67500,5.806777356
146.67550,2.754833279
146.67600,0.9236668331
146.67650,0.3132780177
146.67700,1.228861241
146.67750,1.839250056
146.67800,0.3132780177
146.67850,-2.738666059
146.67900,-5.180221321
146.67950,-5.485415729
146.68000,-4.875026913
146.68050,-4.264638098
146.68100,-2.433471652
146.68150,0.008083609999
146.68200,1.839250056
146.68250,2.754833279
146.68300,4.280805318
146.68350,7.637943803
146.68400,11.6054711
146.68450,14.96260959
146.68500,18.01455366
146.68550,17.70935926
146.68600,11.91066551
146.68650,3.97561091
146.68700,0.3132780177
146.68750,1.839250056
146.68800,1.839250056
146.68850,-3.95944369
146.68900,-11.28410947
146.68950,-13.72566474
146.69000,-10.97891507
146.69050,-7.316582175
146.69100,-4.875026913
146.69150,-2.738666059
146.69200,0.3132780177
146.69250,4.585999726
146.69300,7.027554987
146.69350,4.891194133
146.69400,-0.6023052054
146.69450,-3.654249282
146.69500,-3.349054875
146.69550,-6.400998952
146.69600,-17.69319204
146.69650,-29.29057953
146.69700,-28.98538512
146.69750,-17.99838644
146.69800,-8.842554213
146.69850,-6.706193359
146.69900,-5.180221321
146.69950,0.008083609999
146.70000,5.196388541
146.70050,5.806777356
146.70100,3.97561091
146.70150,3.670416502
146.70200,4.280805318
146.70250,3.365222095
146.70300,1.228861241
146.70350,-0.6023052054
146.70400,-3.349054875
146.70450,-5.485415729
146.70500,-5.485415729
146.70550,-3.654249282
146.70600,-3.95944369
146.70650,-6.706193359
146.70700,-8.842554213
146.70750,-7.92697099
146.70800,-4.569832506
146.70850,0.9236668331
146.70900,9.163915841
146.70950,17.70935926
146.71000,23.2028586
146.71050,24.42363623
146.71100,22.89766419
146.71150,18.93013689
146.71200,12.82624873
146.71250,7.027554987
146.71300,3.060027687
146.71350,-2.738666059
146.71400,-14.03085914
146.71450,-26.84902427
146.71500,-32.0373292
146.71550,-28.68019071
146.71600,-22.57630256
146.71650,-18.91396967
146.71700,-16.16722
146.71750,-13.11527592
146.71800,-10.67372066
146.71850,-8.232165398
146.71900,-2.433471652
146.71950,4.891194133
146.72000,7.94313821
146.72050,4.280805318
146.72100,0.008083609999
146.72150,0.6184724254
146.72200,4.585999726
146.72250,4.891194133
146.72300,2.449638872
146.72350,4.585999726
146.72400,13.43663755
146.72450,21.06649774
146.72500,20.76130333
146.72550,16.79377603
146.72600,16.18338722
146.72650,18.31974807
146.72700,16.48858163
146.72750,10.07949906
146.72800,6.417166172
146.72850,7.637943803
146.72900,5.806777356
146.72950,-3.95944369
146.73000,-12.50488711
146.73050,-8.232165398
146.73100,5.196388541
146.73150,14.65741518
146.73200,14.96260959
146.73250,12.82624873
146.73300,12.52105433
146.73350,9.163915841
146.73400,-2.128277244
146.73450,-16.77760881
146.73500,-25.01785782
146.73550,-23.79708019
146.73600,-18.30358085
146.73650,-15.55683118
146.73700,-17.99838644
146.73750,-21.66071934
146.73800,-20.74513611
146.73850,-14.64124796
146.73900,-7.621776583
146.73950,-4.264638098
146.74000,-4.569832506
146.74050,-5.485415729
146.74100,-5.790610136
146.74150,-5.180221321
146.74200,-4.264638098
146.74250,-3.349054875
146.74300,-3.349054875
146.74350,-3.349054875
146.74400,-0.6023052054
146.74450,5.806777356
146.74500,11.91066551
146.74550,12.52105433
146.74600,7.637943803
146.74650,3.060027687
146.74700,1.839250056
146.74750,3.060027687
146.74800,3.97561091
146.74850,4.585999726
146.74900,4.585999726
146.74950,2.144444464
146.75000,-2.128277244
146.75050,-4.264638098
146.75100,0.9236668331
146.75150,11.91066551
146.75200,19.5405257
146.75250,19.5405257
146.75300,15.87819281
146.75350,14.04702636
146.75400,14.04702636
146.75450,11.91066551
146.75500,7.637943803
146.75550,4.891194133
146.75600,5.806777356
146.75650,6.111971764
146.75700,2.754833279
146.75750,-2.433471652
146.75800,-4.569832506
146.75850,-3.349054875
146.75900,-1.212694021
146.75950,-0.6023052054
146.76000,-0.2971107977
146.76050,1.228861241
146.76100,3.97561091
146.76150,5.806777356
146.76200,6.417166172
146.76250,6.722360579
146.76300,7.332749395
146.76350,7.94313821
146.76400,7.027554987
146.76450,2.144444464
