"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.98000,2000,22000,"uV"

"time","value"
147.55600,23.21323002
147.55650,35.11581192
147.55700,42.74567211
147.55750,38.77814481
147.55800,21.99245239
147.55850,1.544427073
147.55900,-7.611405158
147.55950,-3.643877858
147.56000,2.765204703
147.56050,7.037926411
147.56100,17.41453627
147.56150,39.38853363
147.56200,64.41447506
147.56250,81.8105563
147.56300,97.07027668
147.56350,114.4663579
147.56400,118.1286908
147.56450,86.08327801
147.56500,24.12881324
147.56550,-33.55292981
147.56600,-67.12431466
147.56650,-86.96195116
147.56700,-107.1047821
147.56750,-114.1242534
147.56800,-86.04636794
147.56850,-26.22826403
147.56900,39.08333922
147.56950,93.10274938
147.57000,133.0832168
147.57050,148.0377428
147.57100,118.7390796
147.57150,56.17422605
147.57200,7.037926411
147.57250,1.544427073
147.57300,11.61584253
147.57350,-5.475044304
147.57400,-41.18279001
147.57450,-48.50745579
147.57500,-16.46204298
147.57550,8.56389845
147.57600,-6.695821935
147.57650,-41.18279001
147.57700,-57.96848243
147.57750,-59.49445447
147.57800,-65.90353703
147.57850,-68.6502867
147.57900,-42.09837323
147.57950,7.953509634
147.58000,44.88203297
147.58050,45.49242178
147.58100,24.43400765
147.58150,4.291176742
147.58200,-14.02048772
147.58250,-40.57240119
147.58300,-70.78664755
147.58350,-88.18272879
147.58400,-85.74117353
147.58450,-75.97495248
147.58500,-72.31261959
147.58550,-70.17625874
147.58600,-54.91653835
147.58650,-27.75423607
147.58700,-11.57893246
147.58750,-19.81918147
147.58800,-35.68929067
147.58850,-32.02695777
147.58900,-10.05296042
147.58950,6.427537596
147.59000,6.122343188
147.59050,2.154815888
147.59100,7.953509634
147.59150,16.80414746
147.59200,17.10934187
147.59250,11.92103693
147.59300,11.61584253
147.59350,16.19375864
147.59400,18.02492509
147.59450,14.6677866
147.59500,12.22623134
147.59550,13.75220338
147.59600,14.3625922
147.59650,10.3950649
147.59700,6.427537596
147.59750,9.174287265
147.59800,17.41453627
147.59850,20.46648035
147.59900,11.92103693
147.59950,-2.11790582
147.60000,-10.05296042
147.60050,-7.001016343
147.60100,0.9340382573
147.60150,3.070399111
147.60200,-6.08543312
147.60250,-21.95554232
147.60300,-28.66981929
147.60350,-15.54645976
147.60400,10.08987049
147.60450,27.48595173
147.60500,23.82361883
147.60550,7.648315227
147.60600,-5.780238712
147.60650,-10.05296042
147.60700,-3.338683451
147.60750,13.75220338
147.60800,35.72620074
147.60850,44.88203297
147.60900,33.89503429
147.60950,16.80414746
147.61000,13.14181457
147.61050,18.94050831
147.61100,17.10934187
147.61150,6.427537596
147.61200,3.985982334
147.61250,15.27817542
147.61300,23.51842443
147.61350,15.58336983
147.61400,3.680787927
147.61450,3.680787927
147.61500,7.953509634
147.61550,-2.11790582
147.61600,-25.31268081
147.61650,-35.68929067
147.61700,-17.68282061
147.61750,15.58336983
147.61800,42.1352833
147.61850,53.73267079
147.61900,49.45994908
147.61950,22.6028412
147.62000,-25.0074864
147.62050,-69.26067551
147.62100,-78.11131334
147.62150,-54.61134394
147.62200,-29.89059692
147.62250,-16.15684857
147.62300,11.00545371
147.62350,65.33005828
147.62400,112.3299971
147.62450,110.804025
147.62500,67.46641914
147.62550,23.51842443
147.62600,-9.747766012
147.62650,-58.27367684
147.62700,-127.5528074
147.62750,-177.2994958
147.62800,-169.3644412
147.62850,-118.0917807
147.62900,-68.34509229
147.62950,-44.8451229
147.63000,-38.13084593
147.63050,-28.36462488
147.63100,-5.475044304
147.63150,20.16128594
147.63200,24.43400765
147.63250,-8.832182789
147.63300,-57.66328802
147.63350,-78.72170215
147.63400,-61.93600973
147.63450,-47.28667816
147.63500,-63.15678736
147.63550,-76.28014689
147.63600,-37.52045711
147.63650,39.69372804
147.63700,90.05080531
147.63750,81.50536189
147.63800,49.15475467
147.63850,32.06386784
147.63900,21.07686917
147.63950,-4.864655489
147.64000,-31.41656896
147.64050,-28.05943047
147.64100,1.239232665
147.64150,26.2651741
147.64200,30.84309021
147.64250,24.43400765
147.64300,17.10934187
147.64350,16.80414746
147.64400,34.81061751
147.64450,63.80408624
147.64500,63.49889184
147.64550,11.61584253
147.64600,-44.8451229
147.64650,-45.45551171
147.64700,-6.08543312
147.64750,3.375593519
147.64800,-21.0399591
147.64850,-8.832182789
147.64900,68.99239117
147.64950,146.8169651
147.65000,171.5377122
147.65050,176.7260171
147.65100,199.0052089
147.65150,193.8169039
147.65200,120.5702461
147.65250,39.69372804
147.65300,28.40153495
147.65350,41.21970007
147.65400,-25.61787521
147.65450,-160.208609
147.65500,-238.6435718
147.65550,-209.3449086
147.65600,-161.734581
147.65650,-179.4358567
147.65700,-225.8254067
147.65750,-222.4682682
147.65800,-167.5332748
147.65850,-110.1567261
147.65900,-70.78664755
147.65950,-36.60487389
147.66000,-8.832182789
147.66050,0.6288438496
147.66100,-0.5919337813
147.66150,2.460010296
147.66200,9.479481673
147.66250,10.08987049
147.66300,5.511954373
147.66350,3.680787927
147.66400,3.985982334
147.66450,5.81714878
147.66500,10.3950649
147.66550,12.53142575
147.66600,3.375593519
147.66650,-7.916599566
147.66700,-1.202322597
147.66750,26.2651741
147.66800,51.59630994
147.66850,58.61578131
147.66900,55.86903164
147.66950,56.78461487
147.67000,56.78461487
147.67050,50.0703379
147.67100,42.1352833
147.67150,41.52489448
147.67200,44.88203297
147.67250,44.27164415
147.67300,40.91450567
147.67350,40.60931126
147.67400,42.1352833
147.67450,41.21970007
147.67500,38.77814481
147.67550,39.99892244
147.67600,44.88203297
147.67650,45.79761619
147.67700,39.38853363
147.67750,30.2327014
147.67800,21.68725798
147.67850,6.732732004
147.67900,-16.46204298
147.67950,-33.24773541
147.68000,-23.17631995
147.68050,7.953509634
147.68100,32.67425666
147.68150,36.94697837
147.68200,38.4729504
147.68250,52.81708757
147.68300,67.16122473
147.68350,63.49889184
147.68400,46.71319941
147.68450,31.45347903
147.68500,17.10934187
147.68550,2.460010296
147.68600,2.765204703
147.68650,25.34959087
147.68700,46.1028106
147.68750,37.25217277
147.68800,12.53142575
147.68850,7.037926411
147.68900,23.21323002
147.68950,33.28464547
147.69000,30.2327014
147.69050,30.5378958
147.69100,32.36906225
147.69150,13.14181457
147.69200,-24.09190317
147.69250,-41.48798441
147.69300,-23.48151436
147.69350,-4.559461081
147.69400,-14.02048772
147.69450,-33.85812422
147.69500,-32.02695777
147.69550,-14.93607094
147.69600,-6.695821935
147.69650,-5.780238712
147.69700,3.070399111
147.69750,8.56389845
147.69800,-13.1049045
147.69850,-52.7801775
147.69900,-71.09184196
147.69950,-54.30614954
147.70000,-30.80618014
147.70050,-22.26073673
147.70100,-16.15684857
147.70150,2.154815888
147.70200,20.46648035
147.70250,18.94050831
147.70300,0.6288438496
147.70350,-20.12437587
147.70400,-37.21526271
147.70450,-44.23473408
147.70500,-27.75423607
147.70550,9.784676081
147.70600,36.64178396
147.70650,24.43400765
147.70700,-14.63087654
147.70750,-52.7801775
147.70800,-82.99442386
147.70850,-107.7151709
147.70900,-106.7995877
147.70950,-55.83212158
147.71000,26.5703685
147.71050,94.32352701
147.71100,126.3689398
147.71150,137.3559385
147.71200,136.4403553
147.71250,111.1092194
147.71300,60.75214217
147.71350,6.732732004
147.71400,-34.46851304
147.71450,-60.41003769
147.71500,-62.24120414
147.71550,-36.9100683
147.71600,-10.35815483
147.71650,-19.20879265
147.71700,-54.61134394
147.71750,-66.51392584
147.71800,-36.29967948
147.71850,-3.033489043
147.71900,-0.2867393736
147.71950,-14.93607094
147.72000,-19.51398706
147.72050,-14.32568213
147.72100,-8.526988381
147.72150,3.375593519
147.72200,22.90803561
147.72250,32.97945107
147.72300,25.95997969
147.72350,16.49895305
147.72400,8.56389845
147.72450,-15.24126535
147.72500,-50.03342783
147.72550,-54.30614954
147.72600,-13.1049045
147.72650,25.95997969
147.72700,23.51842443
147.72750,13.14181457
147.72800,54.64825401
147.72850,141.6286602
147.72900,208.4662355
147.72950,216.0960957
147.73000,182.2195164
147.73050,128.2001063
147.73100,47.01839382
147.73150,-61.02042651
147.73200,-160.8189978
147.73250,-210.8708807
147.73300,-208.7345198
147.73350,-187.6761057
147.73400,-180.0462455
147.73450,-187.6761057
147.73500,-184.6241616
147.73550,-151.6631656
147.73600,-102.2216715
147.73650,-72.31261959
147.73700,-78.11131334
147.73750,-97.94894984
147.73800,-104.052838
147.73850,-94.59181135
147.73900,-76.5853413
147.73950,-38.43604034
147.74000,33.89503429
147.74050,120.8754405
147.74100,175.2000451
147.74150,171.2325178
147.74200,127.284523
147.74250,75.70666814
147.74300,35.11581192
147.74350,20.16128594
147.74400,52.81708757
147.74450,133.3884112
147.74500,215.7909013
147.74550,243.8687868
147.74600,206.3298746
147.74650,132.7780224
147.74700,40.91450567
147.74750,-70.17625874
147.74800,-173.9423574
147.74850,-210.5656863
147.74900,-166.6176916
147.74950,-113.2086702
147.75000,-120.8385304
147.75050,-156.8514705
147.75100,-128.1631962
147.75150,-16.76723739
147.75200,91.27158294
147.75250,123.3169957
147.75300,104.0897481
147.75350,94.01833261
147.75400,99.20663754
147.75450,86.08327801
147.75500,55.25864283
147.75550,41.52489448
147.75600,54.95344842
147.75650,68.68719677
147.75700,65.9404471
147.75750,54.64825401
147.75800,37.25217277
147.75850,4.59637115
147.75900,-29.89059692
147.75950,-32.33215218
147.76000,0.01845503415
147.76050,22.90803561
147.76100,3.680787927
147.76150,-33.85812422
147.76200,-48.20226138
147.76250,-31.41656896
147.76300,-4.254266674
147.76350,18.3301195
147.76400,26.5703685
147.76450,10.08987049
147.76500,-10.96854364
147.76550,11.31064812
147.76600,84.25211156
147.76650,131.5572448
147.76700,83.03133393
147.76750,-20.42957028
147.76800,-78.41650775
147.76850,-71.09184196
147.76900,-75.05936926
147.76950,-128.773585
147.77000,-164.1761363
147.77050,-114.1242534
147.77100,-17.68282061
147.77150,30.5378958
147.77200,7.648315227
147.77250,-32.02695777
147.77300,-46.98148375
147.77350,-56.44251039
147.77400,-93.06583931
147.77450,-151.96836
147.77500,-198.0527156
147.77550,-198.35791
147.77600,-137.3190284
147.77650,-18.90359824
147.77700,119.044274
147.77750,209.3818187
147.77800,200.2259865
147.77850,107.4468865
147.77900,2.765204703
147.77950,-54.30614954
147.78000,-65.29314821
147.78050,-62.54639854
147.78100,-56.7477048
147.78150,-36.60487389
147.78200,-4.254266674
147.78250,18.94050831
147.78300,18.94050831
147.78350,-6.08543312
147.78400,-58.88406565
147.78450,-128.4683906
147.78500,-165.7021083
147.78550,-113.2086702
147.78600,28.09634054
147.78650,182.8299052
147.78700,262.1804512
147.78750,233.1869825
147.78800,126.0637454
147.78850,8.56389845
147.78900,-54.00095513
147.78950,-47.59187257
147.79000,-17.98801502
147.79050,-10.96854364
147.79100,-8.221793974
147.79150,35.72620074
147.79200,106.2261089
147.79250,128.5053007
147.79300,76.01186255
147.79350,11.00545371
147.79400,-3.338683451
147.79450,18.3301195
147.79500,31.75867344
147.79550,32.67425666
147.79600,37.86256159
147.79650,36.64178396
147.79700,8.869092857
147.79750,-26.22826403
147.79800,-34.77370744
147.79850,-22.56593114
147.79900,-21.0399591
147.79950,-27.75423607
147.80000,-16.46204298
147.80050,8.258704042
147.80100,16.49895305
147.80150,7.953509634
147.80200,10.08987049
147.80250,14.97298101
147.80300,-19.20879265
147.80350,-78.41650775
147.80400,-78.72170215
147.80450,11.00545371
147.80500,98.59624872
147.80550,79.97938985
147.80600,-17.68282061
147.80650,-81.16325741
147.80700,-67.42950907
147.80750,-35.07890185
147.80800,-34.16331863
147.80850,-50.33862224
147.80900,-72.31261959
147.80950,-118.0917807
147.81000,-158.9878314
147.81050,-110.4619206
147.81100,47.93397704
147.81150,202.0571529
147.81200,228.9142608
147.81250,151.7000757
147.81300,94.62872142
147.81350,111.4144138
147.81400,134.9143832
147.81450,101.037804
147.81500,37.25217277
147.81550,3.070399111
147.81600,-3.949072266
147.81650,-29.28020811
147.81700,-75.05936926
147.81750,-88.79311761
147.81800,-43.31915086
147.81850,8.258704042
147.81900,-10.05296042
147.81950,-98.25414425
147.82000,-163.8709419
147.82050,-127.5528074
147.82100,-17.3776262
147.82150,66.85603032
147.82200,65.9404471
147.82250,7.648315227
147.82300,-44.23473408
147.82350,-59.18926006
147.82400,-50.94901105
147.82450,-50.94901105
147.82500,-80.85806301
147.82550,-124.1956689
147.82600,-126.3320298
147.82650,-45.76070612
147.82700,80.89497308
147.82750,155.9727974
147.82800,122.4014125
147.82850,25.34959087
147.82900,-42.40356764
147.82950,-48.50745579
147.83000,-36.29967948
147.83050,-51.55939987
147.83100,-81.46845182
147.83150,-76.28014689
147.83200,-17.3776262
147.83250,61.05733657
147.83300,112.6351915
147.83350,120.8754405
147.83400,99.81702635
147.83450,68.07680795
147.83500,36.03139514
147.83550,11.61584253
147.83600,0.01845503415
147.83650,-1.812711412
147.83700,0.01845503415
147.83750,1.84962148
147.83800,4.901565557
147.83850,11.31064812
147.83900,29.01192377
147.83950,68.07680795
147.84000,119.3494684
147.84050,149.2585204
147.84100,133.0832168
147.84150,80.58977867
147.84200,20.46648035
147.84250,-28.66981929
147.84300,-60.41003769
147.84350,-69.56586992
147.84400,-64.6827594
147.84450,-68.34509229
147.84500,-82.07884064
147.84550,-75.66975808
147.84600,-41.48798441
147.84650,-29.58540251
147.84700,-76.89053571
147.84750,-130.6047515
147.84800,-98.55933865
147.84850,25.34959087
147.84900,147.7325484
147.84950,180.38835
147.85000,116.2975244
147.85050,1.239232665
147.85100,-109.8515317
147.85150,-166.0073028
147.85200,-148.0008327
147.85250,-97.03336661
147.85300,-66.51392584
147.85350,-38.74123474
147.85400,38.77814481
147.85450,144.9857987
147.85500,186.1870437
147.85550,130.6416615
147.85600,55.25864283
147.85650,24.12881324
147.85700,3.680787927
147.85750,-50.94901105
147.85800,-102.8320604
147.85850,-96.11778339
147.85900,-58.57887124
147.85950,-55.52692717
147.86000,-80.5528686
147.86050,-72.92300841
147.86100,-21.0399591
147.86150,26.5703685
147.86200,42.4404777
147.86250,47.93397704
147.86300,55.86903164
147.86350,47.32358823
147.86400,16.80414746
147.86450,-9.442571605
147.86500,-12.18932127
147.86550,-4.559461081
147.86600,-3.338683451
147.86650,-0.2867393736
147.86700,18.3301195
147.86750,48.23917145
147.86800,70.82355762
147.86850,81.50536189
147.86900,92.18716616
147.86950,107.752081
147.87000,112.3299971
147.87050,83.64172274
147.87100,28.40153495
147.87150,-18.90359824
147.87200,-36.9100683
147.87250,-41.18279001
147.87300,-51.86459428
147.87350,-59.49445447
147.87400,-45.76070612
147.87450,-21.95554232
147.87500,-14.63087654
147.87550,-21.0399591
147.87600,-15.24126535
147.87650,8.56389845
147.87700,31.14828462
147.87750,43.05086652
147.87800,54.64825401
147.87850,64.10928065
147.87900,57.08980927
147.87950,36.64178396
147.88000,21.38206357
147.88050,15.27817542
147.88100,4.291176742
147.88150,-12.79971009
147.88200,-25.61787521
147.88250,-37.82565152
147.88300,-63.76717618
147.88350,-89.70870083
147.88400,-80.24767419
147.88450,-32.63734659
147.88500,11.92103693
147.88550,22.2976468
147.88600,8.258704042
147.88650,-13.1049045
147.88700,-46.67628934
147.88750,-91.23467287
147.88800,-116.5658087
147.88850,-97.03336661
147.88900,-50.03342783
147.88950,-12.79971009
147.89000,9.479481673
147.89050,35.11581192
147.89100,60.14175335
147.89150,65.02486387
147.89200,66.55083591
147.89250,108.3624698
147.89300,177.0312115
147.89350,175.5052395
147.89400,37.25217277
147.89450,-154.7151097
147.89500,-239.2539606
147.89550,-168.7540524
147.89600,-64.98795381
147.89650,-46.67628934
147.89700,-76.28014689
147.89750,-37.82565152
147.89800,79.67419544
147.89850,166.6546016
147.89900,144.3754099
147.89950,54.34305961
147.90000,-14.02048772
147.90050,-28.05943047
147.90100,-11.27373805
147.90150,8.869092857
147.90200,18.6353139
147.90250,9.479481673
147.90300,-19.81918147
147.90350,-57.66328802
147.90400,-87.57233998
147.90450,-99.78011628
147.90500,-91.23467287
147.90550,-69.26067551
147.90600,-49.11784461
147.90650,-34.77370744
147.90700,-13.1049045
147.90750,20.16128594
147.90800,42.74567211
147.90850,33.58983988
147.90900,6.732732004
147.90950,-9.137377197
147.91000,-14.02048772
147.91050,-25.61787521
147.91100,-43.01395645
147.91150,-50.64381664
147.91200,-54.30614954
147.91250,-73.83859163
147.91300,-102.526866
147.91350,-108.6307541
147.91400,-81.46845182
147.91450,-47.59187257
147.91500,-30.80618014
147.91550,-20.73476469
147.91600,5.81714878
147.91650,48.23917145
147.91700,83.94691715
147.91750,97.07027668
147.91800,91.27158294
147.91850,78.45341781
147.91900,66.85603032
147.91950,63.80408624
147.92000,72.95991847
147.92050,87.30405564
147.92100,87.60925004
147.92150,67.16122473
147.92200,46.71319941
147.92250,44.88203297
147.92300,44.27164415
147.92350,10.7002593
147.92400,-48.20226138
147.92450,-91.23467287
147.92500,-102.2216715
147.92550,-111.3775038
147.92600,-138.5398061
147.92650,-158.682637
147.92700,-148.6112215
147.92750,-115.9554199
147.92800,-65.29314821
147.92850,21.38206357
147.92900,133.9988
147.92950,215.7909013
147.93000,232.5765937
147.93050,210.9077908
147.93100,175.5052395
147.93150,111.7196083
147.93200,25.65478528
147.93250,-21.95554232
147.93300,-5.780238712
147.93350,11.92103693
147.93400,-19.51398706
147.93450,-57.66328802
147.93500,-46.98148375
147.93550,-17.68282061
147.93600,-14.93607094
147.93650,-3.643877858
147.93700,55.86903164
147.93750,98.29105431
147.93800,42.4404777
147.93850,-57.05289921
147.93900,-72.00742518
147.93950,9.784676081
147.94000,87.60925004
147.94050,111.1092194
147.94100,122.0962181
147.94150,137.6611329
147.94200,118.4338852
147.94250,62.27811421
147.94300,19.24570272
147.94350,1.84962148
147.94400,-26.53345844
147.94450,-69.56586992
147.94500,-97.03336661
147.94550,-117.1761975
147.94600,-151.6631656
147.94650,-157.7670537
147.94700,-82.99442386
147.94750,14.3625922
147.94800,25.95997969
147.94850,-38.43604034
147.94900,-65.29314821
147.94950,-25.0074864
147.95000,-7.306210751
147.95050,-46.37109494
147.95100,-59.18926006
147.95150,0.6288438496
147.95200,61.9729198
147.95250,64.10928065
147.95300,52.20669875
147.95350,75.40147374
147.95400,93.10274938
147.95450,57.08980927
147.95500,-1.507517004
147.95550,-41.18279001
147.95600,-79.63728538
147.95650,-135.1826676
147.95700,-166.0073028
147.95750,-134.5722788
147.95800,-76.5853413
147.95850,-41.48798441
147.95900,-20.42957028
147.95950,12.53142575
147.96000,38.4729504
147.96050,32.36906225
147.96100,17.41453627
147.96150,29.01192377
147.96200,58.0053925
147.96250,75.70666814
147.96300,80.89497308
147.96350,83.03133393
147.96400,72.04433525
147.96450,43.35606093
147.96500,19.85609153
147.96550,15.58336983
147.96600,15.58336983
147.96650,15.58336983
147.96700,42.74567211
147.96750,99.20663754
147.96800,130.9468559
147.96850,97.6806655
147.96900,36.94697837
147.96950,5.511954373
147.97000,-3.033489043
147.97050,-35.07890185
147.97100,-91.23467287
147.97150,-129.0787794
147.97200,-137.6242228
147.97250,-148.0008327
147.97300,-163.2605531
147.97350,-139.1501949
147.97400,-56.13731598
147.97450,30.5378958
147.97500,55.56383724
147.97550,24.43400765
147.97600,-1.507517004
147.97650,2.154815888
147.97700,-2.423100227
147.97750,-50.03342783
147.97800,-107.1047821
147.97850,-116.2606143
147.97900,-69.87106433
147.97950,-16.15684857
147.98000,11.31064812
147.98050,24.12881324
147.98100,35.72620074
147.98150,26.87556291
147.98200,-19.81918147
147.98250,-74.14378604
147.98300,-78.72170215
147.98350,-17.0724318
147.98400,61.36253098
147.98450,95.84949905
147.98500,75.09627933
147.98550,43.66125534
147.98600,47.62878264
147.98650,81.20016748
147.98700,91.88197175
147.98750,44.57683856
147.98800,-23.48151436
147.98850,-40.26720678
147.98900,17.10934187
147.98950,87.30405564
147.99000,97.07027668
147.99050,46.71319941
147.99100,-1.202322597
147.99150,-4.864655489
147.99200,13.14181457
147.99250,5.511954373
147.99300,-36.9100683
147.99350,-78.11131334
147.99400,-75.36456367
147.99450,-28.66981929
147.99500,17.41453627
147.99550,20.77167476
147.99600,-12.18932127
147.99650,-33.55292981
147.99700,-17.68282061
147.99750,8.56389845
147.99800,10.7002593
147.99850,-5.475044304
147.99900,-16.76723739
147.99950,-28.66981929
148.00000,-54.30614954
148.00050,-70.48145314
148.00100,-42.09837323
148.00150,14.3625922
148.00200,47.62878264
148.00250,46.1028106
148.00300,47.32358823
148.00350,66.85603032
148.00400,78.45341781
148.00450,75.70666814
148.00500,85.7780836
148.00550,107.1416921
148.00600,99.51183194
148.00650,59.22617013
148.00700,36.64178396
148.00750,48.54436586
148.00800,42.74567211
148.00850,-12.49451568
148.00900,-67.12431466
148.00950,-72.31261959
148.01000,-60.41003769
148.01050,-81.77364623
148.01100,-115.0398367
148.01150,-107.7151709
148.01200,-61.02042651
148.01250,-10.96854364
148.01300,28.70672936
148.01350,55.25864283
148.01400,42.4404777
148.01450,-9.137377197
148.01500,-30.80618014
148.01550,35.42100633
148.01600,140.1026882
148.01650,177.9467947
148.01700,123.3169957
148.01750,41.83008889
148.01800,-15.54645976
148.01850,-56.7477048
148.01900,-91.84506168
148.01950,-100.0853107
148.02000,-69.26067551
148.02050,-24.70229199
148.02100,-0.897128189
148.02150,-6.08543312
148.02200,-24.39709758
148.02250,-33.24773541
148.02300,-21.95554232
148.02350,-5.169849897
148.02400,-7.306210751
148.02450,-28.9750137
148.02500,-46.98148375
148.02550,-55.22173276
148.02600,-74.44898045
148.02650,-113.819059
148.02700,-144.9488886
148.02750,-133.3515011
148.02800,-75.66975808
148.02850,9.784676081
148.02900,97.98585991
148.02950,159.0247414
148.03000,171.8429066
148.03050,150.479298
148.03100,128.5053007
148.03150,113.5507747
148.03200,92.79755498
148.03250,72.95991847
148.03300,73.8755017
148.03350,82.11575071
148.03400,61.66772539
148.03450,18.02492509
148.03500,-5.475044304
148.03550,-3.643877858
148.03600,-18.29320943
148.03650,-67.73470348
148.03700,-123.2800857
148.03750,-165.3969139
148.03800,-192.2540218
148.03850,-169.3644412
148.03900,-49.42303901
148.03950,123.0118013
148.04000,217.3168733
148.04050,169.0961569
148.04100,59.53136454
148.04150,-10.66334924
148.04200,-43.31915086
148.04250,-79.02689656
148.04300,-90.31908965
148.04350,-32.02695777
148.04400,52.51189316
148.04450,72.34952966
148.04500,12.53142575
148.04550,-53.69576072
148.04600,-75.97495248
148.04650,-68.03989788
148.04700,-54.30614954
148.04750,-36.60487389
148.04800,-24.09190317
148.04850,-34.46851304
148.04900,-56.7477048
148.04950,-53.69576072
148.05000,-19.20879265
148.05050,8.258704042
148.05100,-0.5919337813
148.05150,-32.63734659
148.05200,-56.44251039
148.05250,-56.7477048
148.05300,-33.24773541
148.05350,4.291176742
148.05400,39.08333922
148.05450,58.92097572
148.05500,72.95991847
148.05550,94.01833261
148.05600,102.8689704
148.05650,66.24564151
148.05700,-7.001016343
148.05750,-61.63081532
148.05800,-64.07237058
148.05850,-50.64381664
148.05900,-72.92300841
148.05950,-117.7865863
148.06000,-116.2606143
148.06050,-32.02695777
148.06100,87.91444445
148.06150,166.0442128
148.06200,171.2325178
148.06250,134.6091888
148.06300,96.45988787
148.06350,64.41447506
148.06400,20.46648035
148.06450,-41.48798441
148.06500,-104.052838
148.06550,-142.5073334
148.06600,-152.2735544
148.06650,-145.254083
148.06700,-129.6891682
148.06750,-102.2216715
148.06800,-62.54639854
148.06850,-27.44904166
148.06900,-16.46204298
148.06950,-28.05943047
148.07000,-43.62434527
148.07050,-45.15031731
148.07100,-26.83865284
148.07150,5.511954373
148.07200,38.4729504
148.07250,56.17422605
148.07300,60.14175335
148.07350,68.38200236
148.07400,89.7456109
148.07450,112.0248027
148.07500,124.8429678
148.07550,134.3039944
148.07600,141.0182714
148.07650,122.4014125
148.07700,65.33005828
148.07750,-5.780238712
148.07800,-54.00095513
148.07850,-72.00742518
148.07900,-73.83859163
148.07950,-61.32562091
148.08000,-32.63734659
148.08050,-11.88412687
148.08100,-25.31268081
148.08150,-57.35809361
148.08200,-65.59834262
148.08250,-42.09837323
148.08300,-17.98801502
148.08350,-8.221793974
148.08400,8.56389845
148.08450,45.18722737
148.08500,78.45341781
148.08550,83.64172274
148.08600,68.68719677
148.08650,55.25864283
148.08700,43.66125534
148.08750,19.55089713
148.08800,-16.15684857
148.08850,-41.18279001
148.08900,-36.9100683
148.08950,-14.02048772
148.09000,4.901565557
148.09050,15.88856423
148.09100,36.94697837
148.09150,75.09627933
148.09200,108.9728586
148.09250,119.044274
148.09300,114.1611635
148.09350,107.752081
148.09400,89.7456109
148.09450,54.34305961
148.09500,29.01192377
148.09550,37.55736718
148.09600,49.76514349
148.09650,21.68725798
148.09700,-33.55292981
148.09750,-69.26067551
148.09800,-89.09831201
148.09850,-142.202139
148.09900,-225.2150178
148.09950,-263.6695132
148.10000,-216.6695744
148.10050,-132.4359179
148.10100,-73.53339722
148.10150,-37.21526271
148.10200,7.037926411
148.10250,53.42747638
148.10300,73.8755017
148.10350,70.82355762
148.10400,66.85603032
148.10450,63.80408624
148.10500,45.49242178
148.10550,14.05739779
148.10600,-7.306210751
148.10650,-4.254266674
148.10700,20.46648035
148.10750,54.0378652
148.10800,74.18069611
148.10850,55.86903164
148.10900,-2.728294635
148.10950,-70.17625874
148.11000,-101.6112827
148.11050,-82.99442386
148.11100,-43.62434527
148.11150,-24.09190317
148.11200,-33.85812422
148.11250,-46.98148375
148.11300,-41.18279001
148.11350,-28.36462488
148.11400,-30.80618014
148.11450,-37.52045711
148.11500,-11.57893246
148.11550,50.0703379
148.11600,97.6806655
148.11650,86.99886123
148.11700,36.03139514
148.11750,-1.202322597
148.11800,-3.643877858
148.11850,7.343120819
148.11900,9.479481673
148.11950,0.9340382573
148.12000,-13.1049045
148.12050,-30.19579133
148.12100,-39.96201237
148.12150,-32.942541
148.12200,-18.29320943
148.12250,-14.32568213
148.12300,-19.51398706
148.12350,-12.79971009
148.12400,11.92103693
148.12450,36.03139514
148.12500,43.96644974
148.12550,44.57683856
148.12600,51.29111553
148.12650,63.19369743
148.12700,73.8755017
148.12750,83.03133393
148.12800,83.94691715
148.12850,63.80408624
148.12900,27.79114613
148.12950,7.648315227
148.13000,21.38206357
148.13050,36.03139514
148.13100,3.375593519
148.13150,-77.19573011
148.13200,-152.2735544
148.13250,-170.8904133
148.13300,-129.3839738
148.13350,-61.93600973
148.13400,-11.57893246
148.13450,-6.08543312
148.13500,-32.63734659
148.13550,-37.82565152
148.13600,18.02492509
148.13650,106.2261089
148.13700,151.7000757
148.13750,123.6221902
148.13800,74.48589051
148.13850,72.04433525
148.13900,112.6351915
148.13950,125.758551
148.14000,60.44694776
148.14050,-55.83212158
148.14100,-145.8644718
148.14150,-160.5138034
148.14200,-122.3645025
148.14250,-90.92947846
148.14300,-92.4554505
148.14350,-100.0853107
148.14400,-79.94247978
148.14450,-37.21526271
148.14500,1.544427073
148.14550,23.82361883
148.14600,33.89503429
148.14650,34.2002287
148.14700,24.73920206
148.14750,13.75220338
148.14800,7.953509634
148.14850,-0.5919337813
148.14900,-16.15684857
148.14950,-15.24126535
148.15000,23.21323002
148.15050,79.97938985
148.15100,105.3105257
148.15150,74.79108492
148.15200,14.05739779
148.15250,-37.82565152
148.15300,-60.10484328
148.15350,-51.86459428
148.15400,-21.65034791
148.15450,15.58336983
148.15500,48.23917145
148.15550,76.01186255
148.15600,103.7845537
148.15650,121.4858293
148.15700,107.4468865
148.15750,56.78461487
148.15800,-8.832182789
148.15850,-61.32562091
148.15900,-84.82559031
148.15950,-83.29961827
148.16000,-73.53339722
148.16050,-71.70223078
148.16100,-71.39703637
148.16150,-45.15031731
148.16200,20.77167476
