"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.98000,2000,22000,"uV"

"time","value"
147.60750,38.21793539
147.60800,43.10104591
147.60850,35.47118572
147.60900,26.01015908
147.60950,24.48418704
147.61000,27.53613112
147.61050,32.41924164
147.61100,53.47765577
147.61150,96.20487285
147.61200,135.5749514
147.61250,143.2048116
147.61300,117.8736758
147.61350,73.31529227
147.61400,12.88679955
147.61450,-59.13908067
147.61500,-117.7364069
147.61550,-136.3532658
147.61600,-119.8727678
147.61650,-82.33385565
147.61700,-21.90536293
147.61750,60.19193274
147.61800,129.7762577
147.61850,154.1918103
147.61900,150.5294774
147.61950,153.8866159
147.62000,156.0229768
147.62050,118.1788702
147.62100,44.32182354
147.62150,-9.087197807
147.62200,-13.05472511
147.62250,-1.457337614
147.62300,-18.85341885
147.62350,-63.41180238
147.62400,-104.6130474
147.62450,-136.0480714
147.62500,-178.7752885
147.62550,-232.7946987
147.62600,-255.3790848
147.62650,-209.9051181
147.62700,-128.7234056
147.62750,-90.87929907
147.62800,-120.788351
147.62850,-146.1194869
147.62900,-97.89877045
147.62950,-14.58069715
147.63000,11.36082751
147.63050,-27.09366786
147.63100,-52.4248037
147.63150,-27.70405668
147.63200,-5.730059322
147.63250,-24.95730701
147.63300,-47.23649877
147.63350,-35.33391687
147.63400,-13.97030833
147.63450,-10.30797544
147.63500,0.9842176476
147.63550,38.8283242
147.63600,62.93868241
147.63650,40.65949065
147.63700,11.0556331
147.63750,26.62054789
147.63800,67.51659853
147.63850,79.72437483
147.63900,57.13998866
147.63950,33.02963046
147.64000,15.93874362
147.64050,-7.866420176
147.64100,-28.92483431
147.64150,-22.82094615
147.64200,1.899800871
147.64250,18.38029889
147.64300,24.48418704
147.64350,38.52312979
147.64400,57.13998866
147.64450,51.03610051
147.64500,8.61407784
147.64550,-41.13261062
147.64600,-53.64558133
147.64650,-9.697586622
147.64700,61.41271037
147.64750,108.4126492
147.64800,117.5684814
147.64850,132.8282018
147.64900,192.6463057
147.64950,262.8410195
147.65000,272.9124349
147.65050,208.2112205
147.65100,119.3996478
147.65150,42.4906571
147.65200,-30.45080635
147.65250,-97.28838163
147.65300,-125.976656
147.65350,-117.1260181
147.65400,-125.6714615
147.65450,-183.3532046
147.65500,-244.6972806
147.65550,-252.6323352
147.65600,-218.4505615
147.65650,-195.2557865
147.65700,-199.8337026
147.65750,-201.0544803
147.65800,-172.0610115
147.65850,-117.7364069
147.65900,-57.30791422
147.65950,-7.866420176
147.66000,15.93874362
147.66050,13.49718836
147.66100,3.120578502
147.66150,3.730967317
147.66200,12.27641073
147.66250,11.66602192
147.66300,-2.983309652
147.66350,-18.54822445
147.66400,-20.6845853
147.66450,-7.25603136
147.66500,10.44524429
147.66550,18.9906877
147.66600,14.10757718
147.66650,7.088105802
147.66700,12.88679955
147.66750,29.67249197
147.66800,43.71143473
147.66850,47.06857321
147.66900,48.28935084
147.66950,52.25687814
147.67000,54.393239
147.67050,51.64648933
147.67100,51.03610051
147.67150,56.22440544
147.67200,59.27634952
147.67250,54.393239
147.67300,47.98415643
147.67350,45.84779558
147.67400,43.10104591
147.67450,37.30235216
147.67500,37.30235216
147.67550,46.15298999
147.67600,50.4257117
147.67650,42.7958515
147.67700,35.16599131
147.67750,37.91274098
147.67800,38.8283242
147.67850,25.09457586
147.67900,9.834855471
147.67950,11.0556331
147.68000,21.43224296
147.68050,23.26340941
147.68100,22.04263178
147.68150,32.11404723
147.68200,46.15298999
147.68250,50.7309061
147.68300,56.83479426
147.68350,73.01009787
147.68400,70.2633482
147.68450,20.51665974
147.68500,-39.30144417
147.68550,-42.96377706
147.68600,10.14004988
147.68650,57.13998866
147.68700,64.46465445
147.68750,65.38023767
147.68800,86.1334574
147.68850,101.6983722
147.68900,86.1334574
147.68950,53.17246136
147.69000,20.82185415
147.69050,-13.66511392
147.69100,-44.79494351
147.69150,-48.76247081
147.69200,-24.04172378
147.69250,0.6790232399
147.69300,13.49718836
147.69350,25.70496467
147.69400,29.97768638
147.69450,5.562133763
147.69500,-29.53522312
147.69550,-35.94430568
147.69600,-23.43133497
147.69650,-42.96377706
147.69700,-92.1000767
147.69750,-112.8532964
147.69800,-93.32085433
147.69850,-82.94424447
147.69900,-89.96371585
147.69950,-56.08713659
147.70000,32.41924164
147.70050,103.5295386
147.70100,113.2957597
147.70150,104.4451219
147.70200,97.73084489
147.70250,34.8607969
147.70300,-102.781881
147.70350,-212.3466733
147.70400,-201.0544803
147.70450,-121.0935454
147.70500,-81.72346684
147.70550,-87.82735499
147.70600,-73.78841224
147.70650,-37.16508332
147.70700,-29.53522312
147.70750,-46.93130436
147.70800,-38.38586095
147.70850,-7.561225768
147.70900,-6.645642545
147.70950,-33.50275042
147.71000,-28.92483431
147.71050,19.60107652
147.71100,58.6659607
147.71150,62.3282936
147.71200,65.38023767
147.71250,78.1984028
147.71300,46.4581844
147.71350,-55.17155337
147.71400,-146.7298757
147.71450,-122.9247119
147.71500,11.36082751
147.71550,137.7113123
147.71600,159.0749208
147.71650,99.25681693
147.71700,51.95168373
147.71750,60.80232156
147.71800,84.30229095
147.71850,71.78932023
147.71900,32.72443605
147.71950,2.815384094
147.72000,-20.98977971
147.72050,-68.90530172
147.72100,-132.6909329
147.72150,-166.2623178
147.72200,-152.223375
147.72250,-120.4831566
147.72300,-97.59357604
147.72350,-73.17802342
147.72400,-35.63911128
147.72450,1.594606463
147.72500,30.28288079
147.72550,59.27634952
147.72600,84.30229095
147.72650,77.28281957
147.72700,33.64001927
147.72750,-2.983309652
147.72800,8.003689025
147.72850,58.3607663
147.72900,109.023038
147.72950,135.5749514
147.73000,125.8087304
147.73050,70.2633482
147.73100,-12.44433629
147.73150,-69.82088494
147.73200,-69.82088494
147.73250,-44.79494351
147.73300,-38.99624976
147.73350,-41.43780502
147.73400,-13.97030833
147.73450,34.55560249
147.73500,53.17246136
147.73550,22.958215
147.73600,-20.6845853
147.73650,-44.79494351
147.73700,-48.76247081
147.73750,-36.85988891
147.73800,-5.730059322
147.73850,29.67249197
147.73900,43.71143473
147.73950,41.26987946
147.74000,55.30882222
147.74050,85.21787417
147.74100,85.82826299
147.74150,36.08157453
147.74200,-26.78847345
147.74250,-64.93777442
147.74300,-82.63905006
147.74350,-85.99618855
147.74400,-51.81441488
147.74450,18.38029889
147.74500,72.09451464
147.74550,72.09451464
147.74600,53.78285018
147.74650,59.88673833
147.74700,68.12698734
147.74750,44.62701795
147.74800,21.12704856
147.74850,42.7958515
147.74900,76.06204194
147.74950,54.393239
147.75000,-6.645642545
147.75050,-31.97677838
147.75100,-6.645642545
147.75150,5.562133763
147.75200,-23.43133497
147.75250,-50.89883166
147.75300,-46.32091555
147.75350,-42.04819384
147.75400,-69.21049612
147.75450,-112.8532964
147.75500,-151.9181806
147.75550,-186.0999543
147.75600,-200.7492858
147.75650,-159.8532352
147.75700,-67.37932968
147.75750,12.58160514
147.75800,30.58807519
147.75850,8.919272248
147.75900,4.64655054
147.75950,36.08157453
147.76000,77.58801398
147.76050,97.42565048
147.76100,83.08151332
147.76150,47.98415643
147.76200,18.9906877
147.76250,4.036161725
147.76300,-28.6196399
147.76350,-110.4117412
147.76400,-206.853174
147.76450,-235.8466427
147.76500,-165.3467345
147.76550,-60.3598583
147.76600,-0.5417543909
147.76650,11.0556331
147.76700,29.06210316
147.76750,70.2633482
147.76800,93.45812318
147.76850,78.5035972
147.76900,68.43218175
147.76950,103.2243442
147.77000,146.2567557
147.77050,127.9450913
147.77100,54.393239
147.77150,11.66602192
147.77200,48.59454525
147.77250,108.4126492
147.77300,106.5814827
147.77350,41.26987946
147.77400,-24.04172378
147.77450,-62.19102475
147.77500,-101.2559089
147.77550,-150.697403
147.77600,-165.0415401
147.77650,-107.0546027
147.77700,-6.340448137
147.77750,72.70490346
147.77800,100.1724002
147.77850,87.65942943
147.77900,50.4257117
147.77950,-7.561225768
147.78000,-71.95724579
147.78050,-104.9182418
147.78100,-77.14555072
147.78150,-3.593698468
147.78200,63.85426563
147.78250,92.54253996
147.78300,93.76331759
147.78350,91.32176233
147.78400,72.70490346
147.78450,10.44524429
147.78500,-76.2299675
147.78550,-116.2104349
147.78600,-67.98971849
147.78650,24.48418704
147.78700,88.57501266
147.78750,103.834733
147.78800,99.86720574
147.78850,94.67890081
147.78900,80.94515247
147.78950,62.633488
147.79000,55.91921103
147.79050,52.86726696
147.79100,30.28288079
147.79150,0.9842176476
147.79200,8.919272248
147.79250,59.58154393
147.79300,97.73084489
147.79350,76.97762517
147.79400,17.15952126
147.79450,-32.5871672
147.79500,-56.392331
147.79550,-64.93777442
147.79600,-63.41180238
147.79650,-52.11960929
147.79700,-42.65858265
147.79750,-46.01572114
147.79800,-57.30791422
147.79850,-66.15855205
147.79900,-70.12607935
147.79950,-62.49621915
147.80000,-31.67158398
147.80050,12.88679955
147.80100,42.18546269
147.80150,47.98415643
147.80200,55.30882222
147.80250,73.31529227
147.80300,67.51659853
147.80350,16.24393803
147.80400,-42.04819384
147.80450,-51.50922048
147.80500,-11.83394748
147.80550,27.53613112
147.80600,31.50365842
147.80650,6.782911394
147.80700,-19.46380767
147.80750,-22.21055734
147.80800,7.088105802
147.80850,45.54260117
147.80900,45.54260117
147.80950,-6.645642545
147.81000,-62.49621915
147.81050,-60.97024712
147.81100,-5.424864914
147.81150,47.37376762
147.81200,65.68543208
147.81250,69.95815379
147.81300,82.4711245
147.81350,83.38670773
147.81400,42.7958515
147.81450,-25.26250141
147.81500,-70.73646816
147.81550,-71.65205139
147.81600,-62.80141356
147.81650,-78.97671717
147.81700,-91.79488229
147.81750,-40.21702739
147.81800,74.2308755
147.81850,165.7891978
147.81900,159.3801152
147.81950,87.35423503
147.82000,44.32182354
147.82050,70.5685426
147.82100,111.4645932
147.82150,96.81526167
147.82200,18.38029889
147.82250,-75.92477309
147.82300,-138.7948211
147.82350,-155.2753191
147.82400,-135.742877
147.82450,-99.42474249
147.82500,-66.46374645
147.82550,-53.64558133
147.82600,-64.63258001
147.82650,-82.02866125
147.82700,-81.11307802
147.82750,-60.3598583
147.82800,-42.96377706
147.82850,-40.82741621
147.82900,-32.28197279
147.82950,3.730967317
147.83000,57.44518307
147.83050,109.6334268
147.83100,162.1268649
147.83150,203.0229155
147.83200,177.6917797
147.83250,55.91921103
147.83300,-93.01565992
147.83350,-161.0740128
147.83400,-133.6065161
147.83450,-91.79488229
147.83500,-82.63905006
147.83550,-71.04166257
147.83600,-36.85988891
147.83650,-27.39886227
147.83700,-71.04166257
147.83750,-116.2104349
147.83800,-107.0546027
147.83850,-64.3273856
147.83900,-41.43780502
147.83950,-52.4248037
147.84000,-82.94424447
147.84050,-123.8402951
147.84100,-151.0025974
147.84150,-124.4506839
147.84200,-52.4248037
147.84250,-6.340448137
147.84300,-21.60016852
147.84350,-37.47027772
147.84400,10.14004988
147.84450,87.96462384
147.84500,116.6528982
147.84550,80.63995806
147.84600,23.26340941
147.84650,-36.24950009
147.84700,-100.6455201
147.84750,-131.4701553
147.84800,-73.48321783
147.84850,56.22440544
147.84900,162.4320593
147.84950,176.1658077
147.85000,122.1463975
147.85050,72.70490346
147.85100,63.24387682
147.85150,70.2633482
147.85200,53.17246136
147.85250,7.393300209
147.85300,-26.17808464
147.85350,-10.00278103
147.85400,35.47118572
147.85450,49.81532288
147.85500,14.41277159
147.85550,-17.93783563
147.85600,2.204995278
147.85650,52.25687814
147.85700,72.09451464
147.85750,51.95168373
147.85800,35.47118572
147.85850,46.15298999
147.85900,52.25687814
147.85950,21.43224296
147.86000,-25.87289023
147.86050,-36.24950009
147.86100,7.088105802
147.86150,58.97115511
147.86200,63.85426563
147.86250,23.56860382
147.86300,-4.814476099
147.86350,17.15952126
147.86400,61.71790478
147.86450,76.97762517
147.86500,59.58154393
147.86550,50.12051729
147.86600,61.41271037
147.86650,60.80232156
147.86700,27.53613112
147.86750,-6.645642545
147.86800,-4.204087283
147.86850,20.82185415
147.86900,28.45171434
147.86950,12.88679955
147.87000,6.782911394
147.87050,22.04263178
147.87100,30.28288079
147.87150,9.224466656
147.87200,-24.34691819
147.87250,-45.40533232
147.87300,-53.95077574
147.87350,-58.83388626
147.87400,-50.59363725
147.87450,-21.29497411
147.87500,7.698494617
147.87550,9.834855471
147.87600,-4.204087283
147.87650,2.204995278
147.87700,40.35429624
147.87750,86.74384621
147.87800,129.4710633
147.87850,174.94503
147.87900,204.2436932
147.87950,165.7891978
147.88000,48.59454525
147.88050,-72.87282902
147.88100,-106.7494083
147.88150,-44.18455469
147.88200,39.43871302
147.88250,79.11398602
147.88300,73.62048668
147.88350,47.98415643
147.88400,5.867328171
147.88450,-53.03519252
147.88500,-107.0546027
147.88550,-134.8272938
147.88600,-154.9701247
147.88650,-200.7492858
147.88700,-258.4310289
147.88750,-268.1972499
147.88800,-202.2752579
147.88850,-105.2234362
147.88900,-33.80794483
147.88950,13.49718836
147.89000,71.48412583
147.89050,134.9645626
147.89100,160.9060873
147.89150,138.0165067
147.89200,98.95162252
147.89250,57.13998866
147.89300,-11.22355866
147.89350,-103.3922698
147.89400,-158.0220688
147.89450,-134.216905
147.89500,-73.48321783
147.89550,-47.84688758
147.89600,-68.90530172
147.89650,-94.84682637
147.89700,-101.2559089
147.89750,-95.45721519
147.89800,-75.61957869
147.89850,-32.5871672
147.89900,10.14004988
147.89950,10.14004988
147.90000,-31.97677838
147.90050,-63.71699679
147.90100,-41.43780502
147.90150,23.56860382
147.90200,89.79579029
147.90250,125.1983416
147.90300,114.5165373
147.90350,59.27634952
147.90400,-8.476808991
147.90450,-44.79494351
147.90500,-35.63911128
147.90550,-5.424864914
147.90600,23.26340941
147.90650,46.7633788
147.90700,51.34129492
147.90750,8.919272248
147.90800,-71.95724579
147.90850,-133.3013217
147.90900,-131.1649609
147.90950,-93.01565992
147.91000,-75.92477309
147.91050,-86.91177177
147.91100,-86.30138296
147.91150,-54.25597015
147.91200,-16.10666918
147.91250,4.64655054
147.91300,13.80238277
147.91350,23.87379823
147.91400,31.19846401
147.91450,29.67249197
147.91500,24.48418704
147.91550,23.56860382
147.91600,27.84132553
147.91650,34.8607969
147.91700,45.23740676
147.91750,55.61401663
147.91800,58.3607663
147.91850,52.56207255
147.91900,45.84779558
147.91950,45.54260117
147.92000,50.4257117
147.92050,55.61401663
147.92100,56.83479426
147.92150,51.64648933
147.92200,40.04910183
147.92250,25.09457586
147.92300,11.97121632
147.92350,5.562133763
147.92400,10.44524429
147.92450,26.31535349
147.92500,41.88026828
147.92550,44.93221236
147.92600,37.60754657
147.92650,29.36729756
147.92700,17.76991007
147.92750,-3.898892876
147.92800,-25.26250141
147.92850,-22.21055734
147.92900,4.341356132
147.92950,23.56860382
147.93000,18.9906877
147.93050,11.36082751
147.93100,22.65302059
147.93150,41.88026828
147.93200,48.28935084
147.93250,45.84779558
147.93300,50.12051729
147.93350,61.10751596
147.93400,69.04257057
147.93450,72.09451464
147.93500,66.6010153
147.93550,37.91274098
147.93600,-17.32744681
147.93650,-69.82088494
147.93700,-82.33385565
147.93750,-53.64558133
147.93800,-16.10666918
147.93850,0.06863442452
147.93900,-6.645642545
147.93950,-20.07419648
147.94000,-24.6521126
147.94050,-20.6845853
147.94100,-19.76900208
147.94150,-23.43133497
147.94200,-12.7495307
147.94250,28.75690875
147.94300,82.4711245
147.94350,111.1593988
147.94400,102.0035666
147.94450,72.70490346
147.94500,37.91274098
147.94550,2.815384094
147.94600,-16.717058
147.94650,0.6790232399
147.94700,48.59454525
147.94750,90.1009847
147.94800,100.782789
147.94850,88.57501266
147.94900,71.17893142
147.94950,56.22440544
147.95000,47.98415643
147.95050,45.54260117
147.95100,29.97768638
147.95150,-18.54822445
147.95200,-85.08060532
147.95250,-122.9247119
147.95300,-107.6649915
147.95350,-64.02219119
147.95400,-34.72352805
147.95450,-39.60663858
147.95500,-70.43127375
147.95550,-108.8857691
147.95600,-141.8467652
147.95650,-172.6714003
147.95700,-211.4310901
147.95750,-250.1907799
147.95800,-256.9050569
147.95850,-208.6843404
147.95900,-128.7234056
147.95950,-62.80141356
147.96000,-25.87289023
147.96050,2.204995278
147.96100,33.33482486
147.96150,50.12051729
147.96200,40.35429624
147.96250,22.958215
147.96300,18.9906877
147.96350,20.51665974
147.96400,11.0556331
147.96450,0.06863442452
147.96500,10.75043869
147.96550,38.52312979
147.96600,47.67896203
147.96650,25.09457586
147.96700,1.289412055
147.96750,8.308883432
147.96800,33.64001927
147.96850,46.4581844
147.96900,47.37376762
147.96950,58.3607663
147.97000,76.97762517
147.97050,81.25034687
147.97100,76.67243076
147.97150,90.4061791
147.97200,108.7178436
147.97250,74.84126431
147.97300,-20.37939089
147.97350,-92.71046552
147.97400,-59.44427508
147.97450,44.32182354
147.97500,107.1918715
147.97550,83.99709654
147.97600,39.13351861
147.97650,34.8607969
147.97700,42.18546269
147.97750,2.204995278
147.97800,-67.07413527
147.97850,-90.87929907
147.97900,-48.15208199
147.97950,1.594606463
147.98000,13.19199396
147.98050,17.76991007
147.98100,61.71790478
147.98150,126.4191192
147.98200,155.1073935
147.98250,130.0814521
147.98300,79.11398602
147.98350,23.26340941
147.98400,-40.21702739
147.98450,-100.6455201
147.98500,-132.0805441
147.98550,-129.9441833
147.98600,-117.4312125
147.98650,-107.6649915
147.98700,-92.40527111
147.98750,-68.2949129
147.98800,-49.67805403
147.98850,-43.87936028
147.98900,-40.21702739
147.98950,-32.28197279
147.99000,-22.51575175
147.99050,-6.645642545
147.99100,23.26340941
147.99150,57.44518307
147.99200,65.68543208
147.99250,32.72443605
147.99300,-20.07419648
147.99350,-59.13908067
147.99400,-67.68452409
147.99450,-57.00271982
147.99500,-48.4572764
147.99550,-49.98324844
147.99600,-49.67805403
147.99650,-38.08066654
147.99700,-30.45080635
147.99750,-45.40533232
147.99800,-71.65205139
147.99850,-81.41827243
147.99900,-78.06113395
147.99950,-88.1325494
148.00000,-107.0546027
148.00050,-93.93124315
148.00100,-36.85988891
148.00150,20.51665974
148.00200,40.96468506
148.00250,37.91274098
148.00300,42.4906571
148.00350,56.83479426
148.00400,68.43218175
148.00450,77.89320839
148.00500,88.26981825
148.00550,92.84773437
148.00600,93.15292877
148.00650,97.42565048
148.00700,90.1009847
148.00750,47.98415643
148.00800,-4.204087283
148.00850,-7.25603136
148.00900,42.7958515
148.00950,76.97762517
148.01000,51.95168373
148.01050,12.88679955
148.01100,12.27641073
148.01150,31.19846401
148.01200,33.02963046
148.01250,37.91274098
148.01300,87.35423503
148.01350,162.4320593
148.01400,211.568359
148.01450,223.4709409
148.01500,220.4189968
148.01550,200.2761659
148.01600,145.3411725
148.01650,70.87373701
148.01700,11.36082751
148.01750,-35.94430568
148.01800,-98.81435367
148.01850,-165.3467345
148.01900,-190.6778704
148.01950,-169.0090674
148.02000,-146.1194869
148.02050,-152.223375
148.02100,-162.5999849
148.02150,-143.0675428
148.02200,-96.37279841
148.02250,-45.10013792
148.02300,1.594606463
148.02350,46.15298999
148.02400,80.02956924
148.02450,89.18540147
148.02500,73.92568109
148.02550,47.67896203
148.02600,19.29588211
148.02650,-13.35991951
148.02700,-48.15208199
148.02750,-66.46374645
148.02800,-46.93130436
148.02850,0.9842176476
148.02900,37.30235216
148.02950,34.8607969
148.03000,19.29588211
148.03050,37.91274098
148.03100,91.62695673
148.03150,132.8282018
148.03200,136.4905347
148.03250,128.2502857
148.03300,132.217813
148.03350,126.7243136
148.03400,85.52306858
148.03450,28.75690875
148.03500,-9.697586622
148.03550,-38.99624976
148.03600,-86.91177177
148.03650,-139.7104043
148.03700,-156.1909023
148.03750,-131.7753497
148.03800,-100.6455201
148.03850,-72.87282902
148.03900,-28.00925108
148.03950,24.78938145
148.04000,43.40624032
148.04050,17.76991007
148.04100,-6.645642545
148.04150,-2.678115245
148.04200,-3.593698468
148.04250,-36.24950009
148.04300,-62.49621915
148.04350,-37.77547213
148.04400,1.594606463
148.04450,-23.73652938
148.04500,-122.3143231
148.04550,-206.853174
148.04600,-200.138897
148.04650,-120.788351
148.04700,-41.13261062
148.04750,5.256939355
148.04800,43.40624032
148.04850,89.18540147
148.04900,107.4970659
148.04950,61.41271037
148.05000,-24.95730701
148.05050,-83.55463329
148.05100,-80.80788362
148.05150,-45.71052673
148.05200,-9.697586622
148.05250,36.38676894
148.05300,101.3931778
148.05350,150.224283
148.05400,148.698311
148.05450,122.1463975
148.05500,123.6723695
148.05550,151.7502551
148.05600,158.1593376
148.05650,126.1139248
148.05700,96.20487285
148.05750,95.28928963
148.05800,88.88020707
148.05850,24.17899263
148.05900,-101.5611033
148.05950,-232.4895042
148.06000,-301.158246
148.06050,-283.1517759
148.06100,-216.9245895
148.06150,-165.9571234
148.06200,-149.7818198
148.06250,-129.3337944
148.06300,-74.39880105
148.06350,-20.6845853
148.06400,-19.76900208
148.06450,-59.44427508
148.06500,-78.36632835
148.06550,-53.64558133
148.06600,-17.02225241
148.06650,10.14004988
148.06700,46.15298999
148.06750,96.20487285
148.06800,129.4710633
148.06850,122.7567863
148.06900,89.18540147
148.06950,45.84779558
148.07000,-6.950836953
148.07050,-59.13908067
148.07100,-76.84035632
148.07150,-48.15208199
148.07200,-7.561225768
148.07250,8.61407784
148.07300,9.529661063
148.07350,22.04263178
148.07400,44.93221236
148.07450,58.3607663
148.07500,64.46465445
148.07550,84.91267977
148.07600,122.4515919
148.07650,153.5814215
148.07700,159.0749208
148.07750,141.6788396
148.07800,116.0425094
148.07850,94.3737064
148.07900,85.82826299
148.07950,91.01656792
148.08000,99.86720574
148.08050,102.308761
148.08100,94.67890081
148.08150,76.06204194
148.08200,41.26987946
148.08250,-10.91836425
148.08300,-71.34685698
148.08350,-128.1130168
148.08400,-176.944122
148.08450,-208.9895349
148.08500,-209.2947293
148.08550,-179.0804829
148.08600,-150.0870142
148.08650,-147.9506533
148.08700,-154.6649303
148.08750,-129.3337944
148.08800,-72.87282902
148.08850,-30.75600075
148.08900,-25.87289023
148.08950,-22.21055734
148.09000,25.39977026
148.09050,101.6983722
148.09100,147.7827278
148.09150,141.0684508
148.09200,115.7373149
148.09250,100.4775946
148.09300,76.36723635
148.09350,17.76991007
148.09400,-46.32091555
148.09450,-63.41180238
148.09500,-32.5871672
148.09550,-9.087197807
148.09600,-17.32744681
148.09650,-19.46380767
148.09700,13.80238277
148.09750,47.37376762
148.09800,42.7958515
148.09850,29.67249197
148.09900,48.28935084
148.09950,53.17246136
148.10000,-36.5546945
148.10050,-187.6259263
148.10100,-252.6323352
148.10150,-155.2753191
148.10200,2.204995278
148.10250,73.31529227
148.10300,43.71143473
148.10350,9.834855471
148.10400,24.48418704
148.10450,53.47765577
148.10500,64.76984886
148.10550,75.14645872
148.10600,94.3737064
148.10650,100.782789
148.10700,90.4061791
148.10750,96.51006726
148.10800,127.3347024
148.10850,129.4710633
148.10900,56.83479426
148.10950,-58.52869185
148.11000,-147.3402645
148.11050,-190.372676
148.11100,-221.1973112
148.11150,-254.1583072
148.11200,-254.768696
148.11250,-198.9181194
148.11300,-117.1260181
148.11350,-58.83388626
148.11400,-37.77547213
148.11450,-29.53522312
148.11500,-12.44433629
148.11550,11.97121632
148.11600,32.72443605
148.11650,40.65949065
148.11700,33.02963046
148.11750,16.54913244
148.11800,5.256939355
148.11850,8.61407784
148.11900,21.12704856
148.11950,30.8932696
148.12000,34.25040809
148.12050,35.77638013
148.12100,37.91274098
148.12150,42.7958515
148.12200,52.56207255
148.12250,58.97115511
148.12300,45.84779558
148.12350,13.19199396
148.12400,-9.087197807
148.12450,5.867328171
148.12500,44.62701795
148.12550,69.95815379
148.12600,70.87373701
148.12650,71.78932023
148.12700,87.65942943
148.12750,103.2243442
148.12800,99.56201134
148.12850,83.38670773
148.12900,76.06204194
148.12950,88.26981825
148.13000,117.5684814
148.13050,150.8346718
148.13100,164.5684202
148.13150,135.5749514
148.13200,68.43218175
148.13250,-2.983309652
148.13300,-46.62610995
148.13350,-56.392331
148.13400,-41.43780502
148.13450,-7.561225768
148.13500,36.99715776
148.13550,74.2308755
148.13600,85.52306858
148.13650,67.82179293
148.13700,27.23093671
148.13750,-28.6196399
148.13800,-84.47021651
148.13850,-109.8013523
148.13900,-86.30138296
148.13950,-35.63911128
148.14000,-4.509281691
148.14050,-15.80147478
148.14100,-48.76247081
148.14150,-77.14555072
148.14200,-103.3922698
148.14250,-141.5415707
148.14300,-174.8077612
148.14350,-161.6844017
148.14400,-92.1000767
148.14450,-13.05472511
148.14500,23.87379823
148.14550,22.65302059
148.14600,22.958215
148.14650,35.77638013
148.14700,33.33482486
148.14750,8.919272248
148.14800,-2.983309652
148.14850,20.21146533
148.14900,47.98415643
148.14950,39.43871302
148.15000,3.425772909
148.15050,-12.13914188
148.15100,10.75043869
148.15150,49.20493406
148.15200,74.2308755
148.15250,82.4711245
148.15300,82.1659301
148.15350,71.78932023
148.15400,41.57507387
148.15450,-9.697586622
148.15500,-64.02219119
148.15550,-92.1000767
148.15600,-86.91177177
148.15650,-77.14555072
148.15700,-94.84682637
148.15750,-126.5870448
148.15800,-131.1649609
148.15850,-98.81435367
148.15900,-64.63258001
148.15950,-53.95077574
148.16000,-53.64558133
148.16050,-45.40533232
148.16100,-39.60663858
148.16150,-50.28844285
148.16200,-69.82088494
148.16250,-80.80788362
148.16300,-75.00918987
148.16350,-48.15208199
148.16400,-3.28850406
148.16450,35.77638013
148.16500,46.4581844
148.16550,43.71143473
148.16600,59.27634952
148.16650,86.1334574
148.16700,85.52306858
148.16750,59.27634952
148.16800,54.6984334
148.16850,81.55554128
148.16900,87.96462384
148.16950,47.37376762
148.17000,4.951744948
148.17050,5.256939355
148.17100,25.09457586
148.17150,24.78938145
148.17200,12.27641073
148.17250,11.0556331
148.17300,9.224466656
148.17350,-6.645642545
148.17400,-10.61316985
148.17450,17.15952126
148.17500,39.13351861
148.17550,8.003689025
148.17600,-55.17155337
148.17650,-94.54163196
148.17700,-99.72993689
148.17750,-103.3922698
148.17800,-107.0546027
148.17850,-81.41827243
148.17900,-26.78847345
148.17950,11.36082751
148.18000,7.088105802
148.18050,-20.6845853
148.18100,-42.96377706
148.18150,-48.76247081
148.18200,-39.30144417
148.18250,-14.88589155
148.18300,15.0231604
148.18350,33.02963046
148.18400,31.19846401
148.18450,15.0231604
148.18500,-2.678115245
148.18550,-8.782003399
148.18600,5.562133763
148.18650,31.19846401
148.18700,47.37376762
148.18750,48.59454525
148.18800,50.7309061
148.18850,59.58154393
148.18900,61.41271037
148.18950,50.7309061
148.19000,41.26987946
148.19050,40.65949065
148.19100,40.35429624
148.19150,38.8283242
148.19200,47.06857321
148.19250,57.13998866
148.19300,45.54260117
148.19350,20.82185415
148.19400,28.45171434
148.19450,84.60748536
148.19500,147.7827278
148.19550,184.7112511
148.19600,207.6008317
148.19650,217.6722471
148.19700,163.652837
148.19750,20.51665974
148.19800,-127.502628
148.19850,-153.4441526
148.19900,-36.5546945
148.19950,104.7503163
148.20000,147.7827278
148.20050,85.82826299
148.20100,6.172522579
148.20150,-30.45080635
148.20200,-48.4572764
148.20250,-96.98318722
148.20300,-163.8207625
148.20350,-187.6259263
148.20400,-148.2558477
148.20450,-101.2559089
148.20500,-95.15202078
148.20550,-105.5286306
148.20600,-89.96371585
148.20650,-65.24296882
148.20700,-65.24296882
148.20750,-59.44427508
148.20800,5.562133763
148.20850,101.6983722
148.20900,136.1853403
148.20950,85.52306858
148.21000,25.39977026
148.21050,13.49718836
148.21100,19.60107652
148.21150,0.9842176476
148.21200,-25.87289023
148.21250,-31.67158398
148.21300,-30.75600075
148.21350,-46.62610995
148.21400,-64.02219119
148.21450,-62.49621915
148.21500,-60.97024712
148.21550,-85.38579973
148.21600,-117.7364069
148.21650,-117.4312125
148.21700,-79.28191158
