"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",142.98000,2000,22000,"uV"

"time","value"
145.42950,-5.18494947
145.43000,-6.100532693
145.43050,-4.269366247
145.43100,-0.6070333546
145.43150,0.3085498685
145.43200,-0.3018389469
145.43250,-0.3018389469
145.43300,0.9189386839
145.43350,1.529327499
145.43400,0.6137442762
145.43450,0.003355460754
145.43500,0.003355460754
145.43550,0.003355460754
145.43600,0.3085498685
145.43650,0.6137442762
145.43700,0.6137442762
145.43750,-0.6070333546
145.43800,-2.743394209
145.43850,-3.048588616
145.43900,-1.522616578
145.43950,-0.3018389469
145.44000,0.003355460754
145.44050,0.003355460754
145.44100,1.529327499
145.44150,3.055299538
145.44200,3.665688353
145.44250,3.665688353
145.44300,3.055299538
145.44350,2.444910722
145.44400,2.444910722
145.44450,3.055299538
145.44500,3.360493945
145.44550,1.529327499
145.44600,-2.743394209
145.44650,-7.626504732
145.44700,-9.762865586
145.44750,-9.457671178
145.44800,-7.931699139
145.44850,-6.100532693
145.44900,-3.353783024
145.44950,0.003355460754
145.45000,1.529327499
145.45050,1.834521907
145.45100,1.529327499
145.45150,0.6137442762
145.45200,-0.6070333546
145.45250,-2.133005393
145.45300,-2.743394209
145.45350,-2.133005393
145.45400,-0.9122277624
145.45450,0.3085498685
145.45500,3.360493945
145.45550,6.71763243
145.45600,7.022826838
145.45650,3.970882761
145.45700,0.6137442762
145.45750,0.9189386839
145.45800,2.75010513
145.45850,3.055299538
145.45900,1.834521907
145.45950,1.224133092
145.46000,0.3085498685
145.46050,-1.827810985
145.46100,-3.658977432
145.46150,-1.21742217
145.46200,3.665688353
145.46250,4.886465984
145.46300,0.6137442762
145.46350,-1.827810985
145.46400,0.3085498685
145.46450,3.665688353
145.46500,3.970882761
145.46550,4.276077169
145.46600,6.71763243
145.46650,6.412438022
145.46700,-1.21742217
145.46750,-9.762865586
145.46800,-10.3732544
145.46850,-3.964171839
145.46900,-0.3018389469
145.46950,-2.438199801
145.47000,-3.353783024
145.47050,0.9189386839
145.47100,5.496854799
145.47150,5.191660392
145.47200,2.139716315
145.47250,0.9189386839
145.47300,1.224133092
145.47350,1.224133092
145.47400,0.3085498685
145.47450,0.003355460754
145.47500,-1.21742217
145.47550,-2.743394209
145.47600,-3.048588616
145.47650,-1.21742217
145.47700,0.9189386839
145.47750,1.834521907
145.47800,1.834521907
145.47850,0.9189386839
145.47900,-0.9122277624
145.47950,-3.048588616
145.48000,-3.964171839
145.48050,-3.353783024
145.48100,-3.048588616
145.48150,-2.438199801
145.48200,0.3085498685
145.48250,4.886465984
145.48300,6.412438022
145.48350,3.970882761
145.48400,0.003355460754
145.48450,-2.438199801
145.48500,-3.964171839
145.48550,-4.269366247
145.48600,-2.438199801
145.48650,0.6137442762
145.48700,2.139716315
145.48750,0.9189386839
145.48800,-0.6070333546
145.48850,-1.21742217
145.48900,-1.21742217
145.48950,-1.827810985
145.49000,-1.827810985
145.49050,-1.522616578
145.49100,-1.21742217
145.49150,-0.9122277624
145.49200,0.003355460754
145.49250,1.834521907
145.49300,3.055299538
145.49350,1.834521907
145.49400,0.003355460754
145.49450,-0.3018389469
145.49500,-0.3018389469
145.49550,-1.21742217
145.49600,-2.438199801
145.49650,-1.827810985
145.49700,-0.3018389469
145.49750,0.6137442762
145.49800,0.3085498685
145.49850,-0.9122277624
145.49900,-1.827810985
145.49950,-1.21742217
145.50000,0.3085498685
145.50050,0.6137442762
145.50100,-2.743394209
145.50150,-7.931699139
145.50200,-9.762865586
145.50250,-5.795338286
145.50300,0.003355460754
145.50350,2.75010513
145.50400,1.834521907
145.50450,0.003355460754
145.50500,-1.21742217
145.50550,-0.9122277624
145.50600,0.003355460754
145.50650,1.224133092
145.50700,0.3085498685
145.50750,-2.438199801
145.50800,-3.964171839
145.50850,-1.522616578
145.50900,2.75010513
145.50950,5.802049207
145.51000,5.496854799
145.51050,3.970882761
145.51100,3.055299538
145.51150,2.75010513
145.51200,2.139716315
145.51250,1.529327499
145.51300,1.529327499
145.51350,1.834521907
145.51400,1.834521907
145.51450,1.224133092
145.51500,0.9189386839
145.51550,0.6137442762
145.51600,0.3085498685
145.51650,0.6137442762
145.51700,1.224133092
145.51750,1.834521907
145.51800,1.224133092
145.51850,0.003355460754
145.51900,-0.3018389469
145.51950,0.003355460754
145.52000,0.3085498685
145.52050,0.003355460754
145.52100,-0.3018389469
145.52150,0.6137442762
145.52200,2.139716315
145.52250,2.444910722
145.52300,1.529327499
145.52350,0.9189386839
145.52400,1.224133092
145.52450,1.529327499
145.52500,1.529327499
145.52550,0.9189386839
145.52600,0.9189386839
145.52650,0.6137442762
145.52700,0.3085498685
145.52750,0.3085498685
145.52800,0.003355460754
145.52850,-0.3018389469
145.52900,-1.827810985
145.52950,-3.048588616
145.53000,-2.743394209
145.53050,-0.9122277624
145.53100,1.224133092
145.53150,2.75010513
145.53200,2.139716315
145.53250,0.003355460754
145.53300,-1.21742217
145.53350,-0.3018389469
145.53400,1.224133092
145.53450,2.139716315
145.53500,1.529327499
145.53550,0.9189386839
145.53600,1.529327499
145.53650,2.139716315
145.53700,2.139716315
145.53750,1.224133092
145.53800,1.529327499
145.53850,2.75010513
145.53900,3.970882761
145.53950,3.055299538
145.54000,0.003355460754
145.54050,-2.133005393
145.54100,-1.522616578
145.54150,0.9189386839
145.54200,3.055299538
145.54250,3.055299538
145.54300,2.139716315
145.54350,1.529327499
145.54400,1.224133092
145.54450,0.6137442762
145.54500,-0.3018389469
145.54550,-1.21742217
145.54600,-2.743394209
145.54650,-3.658977432
145.54700,-3.353783024
145.54750,-1.21742217
145.54800,0.3085498685
145.54850,0.003355460754
145.54900,0.003355460754
145.54950,1.529327499
145.55000,3.665688353
145.55050,3.360493945
145.55100,1.834521907
145.55150,2.75010513
145.55200,6.71763243
145.55250,9.4643821
145.55300,7.633215653
145.55350,3.665688353
145.55400,0.9189386839
145.55450,-0.9122277624
145.55500,-3.658977432
145.55550,-5.18494947
145.55600,-3.658977432
145.55650,-1.21742217
145.55700,0.003355460754
145.55750,0.6137442762
145.55800,2.444910722
145.55850,3.665688353
145.55900,1.224133092
145.55950,-2.133005393
145.56000,-4.269366247
145.56050,-7.321310324
145.56100,-13.42519848
145.56150,-16.17194815
145.56200,-8.542087955
145.56250,4.886465984
145.56300,11.90593736
145.56350,9.769576507
145.56400,7.633215653
145.56450,9.769576507
145.56500,6.412438022
145.56550,-7.626504732
145.56600,-21.97064189
145.56650,-22.58103071
145.56700,-12.20442085
145.56750,-5.18494947
145.56800,-5.490143878
145.56850,-6.100532693
145.56900,-3.048588616
145.56950,-0.6070333546
145.57000,-1.827810985
145.57050,-3.353783024
145.57100,-2.133005393
145.57150,0.003355460754
145.57200,1.224133092
145.57250,3.970882761
145.57300,8.243604469
145.57350,9.4643821
145.57400,5.496854799
145.57450,-0.6070333546
145.57500,-2.743394209
145.57550,0.9189386839
145.57600,6.412438022
145.57650,8.548798876
145.57700,5.496854799
145.57750,-0.3018389469
145.57800,-4.574560655
145.57850,-4.574560655
145.57900,-2.133005393
145.57950,-0.3018389469
145.58000,-0.3018389469
145.58050,-1.21742217
145.58100,-2.133005393
145.58150,-3.964171839
145.58200,-5.795338286
145.58250,-6.100532693
145.58300,-3.048588616
145.58350,1.224133092
145.58400,3.665688353
145.58450,2.75010513
145.58500,0.3085498685
145.58550,0.6137442762
145.58600,3.360493945
145.58650,5.191660392
145.58700,3.665688353
145.58750,0.6137442762
145.58800,0.003355460754
145.58850,0.9189386839
145.58900,1.834521907
145.58950,1.834521907
145.59000,2.139716315
145.59050,3.360493945
145.59100,3.665688353
145.59150,2.444910722
145.59200,0.9189386839
145.59250,0.003355460754
145.59300,-0.6070333546
145.59350,-0.9122277624
145.59400,-0.9122277624
145.59450,0.003355460754
145.59500,1.224133092
145.59550,1.834521907
145.59600,2.444910722
145.59650,3.055299538
145.59700,3.055299538
145.59750,1.834521907
145.59800,0.003355460754
145.59850,-2.438199801
145.59900,-3.048588616
145.59950,-0.3018389469
145.60000,3.055299538
145.60050,3.970882761
145.60100,0.3085498685
145.60150,-3.964171839
145.60200,-4.574560655
145.60250,-2.133005393
145.60300,-0.6070333546
145.60350,-0.9122277624
145.60400,-0.9122277624
145.60450,0.003355460754
145.60500,0.3085498685
145.60550,0.003355460754
145.60600,0.003355460754
145.60650,0.9189386839
145.60700,0.6137442762
145.60750,-0.3018389469
145.60800,-0.6070333546
145.60850,1.224133092
145.60900,2.444910722
145.60950,1.529327499
145.61000,0.003355460754
145.61050,0.003355460754
145.61100,0.6137442762
145.61150,0.6137442762
145.61200,0.6137442762
145.61250,1.834521907
145.61300,2.75010513
145.61350,2.444910722
145.61400,1.834521907
145.61450,2.444910722
145.61500,3.055299538
145.61550,2.139716315
145.61600,0.9189386839
145.61650,1.224133092
145.61700,1.834521907
145.61750,0.003355460754
145.61800,-4.269366247
145.61850,-6.405727101
145.61900,-4.269366247
145.61950,-0.9122277624
145.62000,0.003355460754
145.62050,-1.21742217
145.62100,-2.438199801
145.62150,-2.438199801
145.62200,-1.827810985
145.62250,-1.21742217
145.62300,-1.21742217
145.62350,-2.133005393
145.62400,-3.353783024
145.62450,-3.353783024
145.62500,-2.133005393
145.62550,-1.522616578
145.62600,-0.9122277624
145.62650,0.003355460754
145.62700,1.224133092
145.62750,1.529327499
145.62800,0.6137442762
145.62850,0.3085498685
145.62900,0.3085498685
145.62950,0.003355460754
145.63000,-0.9122277624
145.63050,-0.6070333546
145.63100,0.9189386839
145.63150,1.529327499
145.63200,-0.9122277624
145.63250,-3.353783024
145.63300,-2.438199801
145.63350,0.003355460754
145.63400,0.9189386839
145.63450,0.003355460754
145.63500,-0.9122277624
145.63550,-0.9122277624
145.63600,-0.6070333546
145.63650,-1.827810985
145.63700,-3.658977432
145.63750,-5.795338286
145.63800,-6.405727101
145.63850,-5.18494947
145.63900,-2.438199801
145.63950,0.003355460754
145.64000,1.529327499
145.64050,3.055299538
145.64100,4.276077169
145.64150,4.276077169
145.64200,3.360493945
145.64250,1.529327499
145.64300,-0.3018389469
145.64350,-2.743394209
145.64400,-3.964171839
145.64450,-3.048588616
145.64500,-1.21742217
145.64550,0.003355460754
145.64600,0.3085498685
145.64650,0.9189386839
145.64700,0.9189386839
145.64750,-0.3018389469
145.64800,-0.6070333546
145.64850,1.834521907
145.64900,4.276077169
145.64950,3.665688353
145.65000,2.75010513
145.65050,3.970882761
145.65100,3.665688353
145.65150,-2.438199801
145.65200,-10.98364322
145.65250,-12.20442085
145.65300,-5.18494947
145.65350,1.529327499
145.65400,2.444910722
145.65450,0.9189386839
145.65500,2.139716315
145.65550,3.055299538
145.65600,0.003355460754
145.65650,-5.18494947
145.65700,-6.405727101
145.65750,-3.048588616
145.65800,0.003355460754
145.65850,0.3085498685
145.65900,0.3085498685
145.65950,1.529327499
145.66000,3.360493945
145.66050,3.055299538
145.66100,0.9189386839
145.66150,-0.3018389469
145.66200,0.003355460754
145.66250,1.529327499
145.66300,1.224133092
145.66350,0.003355460754
145.66400,-0.3018389469
145.66450,1.224133092
145.66500,2.444910722
145.66550,0.9189386839
145.66600,-0.9122277624
145.66650,-0.6070333546
145.66700,0.6137442762
145.66750,1.529327499
145.66800,0.9189386839
145.66850,0.6137442762
145.66900,0.6137442762
145.66950,0.3085498685
145.67000,0.003355460754
145.67050,0.003355460754
145.67100,1.224133092
145.67150,2.139716315
145.67200,2.444910722
145.67250,2.444910722
145.67300,1.224133092
145.67350,-1.522616578
145.67400,-3.658977432
145.67450,-2.133005393
145.67500,1.224133092
145.67550,2.444910722
145.67600,1.224133092
145.67650,1.224133092
145.67700,4.276077169
145.67750,6.412438022
145.67800,5.496854799
145.67850,4.581271576
145.67900,5.802049207
145.67950,5.802049207
145.68000,0.3085498685
145.68050,-6.405727101
145.68100,-8.542087955
145.68150,-4.879755062
145.68200,-0.3018389469
145.68250,1.529327499
145.68300,2.75010513
145.68350,2.75010513
145.68400,0.9189386839
145.68450,-0.9122277624
145.68500,-0.9122277624
145.68550,0.003355460754
145.68600,-1.21742217
145.68650,-3.658977432
145.68700,-2.743394209
145.68750,0.6137442762
145.68800,1.224133092
145.68850,-3.353783024
145.68900,-7.016115916
145.68950,-3.964171839
145.69000,3.055299538
145.69050,6.71763243
145.69100,5.496854799
145.69150,2.75010513
145.69200,0.9189386839
145.69250,0.6137442762
145.69300,0.9189386839
145.69350,1.834521907
145.69400,2.139716315
145.69450,0.9189386839
145.69500,0.3085498685
145.69550,1.834521907
145.69600,3.665688353
145.69650,4.276077169
145.69700,4.581271576
145.69750,5.191660392
145.69800,3.970882761
145.69850,0.9189386839
145.69900,-1.21742217
145.69950,-1.21742217
145.70000,-1.522616578
145.70050,-3.964171839
145.70100,-4.269366247
145.70150,0.003355460754
145.70200,4.886465984
145.70250,4.581271576
145.70300,0.9189386839
145.70350,0.9189386839
145.70400,2.444910722
145.70450,-1.827810985
145.70500,-12.50961526
145.70550,-18.61350341
145.70600,-13.42519848
145.70650,-3.658977432
145.70700,-0.3018389469
145.70750,-4.269366247
145.70800,-7.626504732
145.70850,-6.710921509
145.70900,-3.353783024
145.70950,-1.21742217
145.71000,-0.6070333546
145.71050,-0.6070333546
145.71100,-1.522616578
145.71150,-2.438199801
145.71200,-2.133005393
145.71250,-1.21742217
145.71300,-0.3018389469
145.71350,0.003355460754
145.71400,0.003355460754
145.71450,0.003355460754
145.71500,1.529327499
145.71550,3.970882761
145.71600,4.886465984
145.71650,3.055299538
145.71700,0.003355460754
145.71750,-2.438199801
145.71800,-3.353783024
145.71850,-2.438199801
145.71900,-0.9122277624
145.71950,0.6137442762
145.72000,0.6137442762
145.72050,-1.21742217
145.72100,-3.048588616
145.72150,-2.743394209
145.72200,-0.9122277624
145.72250,0.003355460754
145.72300,-0.9122277624
145.72350,-1.522616578
145.72400,-0.6070333546
145.72450,0.9189386839
145.72500,1.834521907
145.72550,2.139716315
145.72600,2.444910722
145.72650,3.055299538
145.72700,3.970882761
145.72750,4.276077169
145.72800,3.665688353
145.72850,1.529327499
145.72900,-0.6070333546
145.72950,-2.743394209
145.73000,-3.658977432
145.73050,-3.048588616
145.73100,-1.21742217
145.73150,0.003355460754
145.73200,0.003355460754
145.73250,0.003355460754
145.73300,0.3085498685
145.73350,0.9189386839
145.73400,1.529327499
145.73450,3.360493945
145.73500,5.191660392
145.73550,4.276077169
145.73600,0.9189386839
145.73650,0.003355460754
145.73700,3.360493945
145.73750,6.412438022
145.73800,4.886465984
145.73850,1.834521907
145.73900,3.360493945
145.73950,5.802049207
145.74000,1.224133092
145.74050,-8.542087955
145.74100,-13.12000407
145.74150,-6.710921509
145.74200,2.444910722
145.74250,6.412438022
145.74300,5.191660392
145.74350,3.055299538
145.74400,1.224133092
145.74450,-0.6070333546
145.74500,-1.522616578
145.74550,0.3085498685
145.74600,4.276077169
145.74650,6.71763243
145.74700,7.022826838
145.74750,5.802049207
145.74800,3.055299538
145.74850,-0.9122277624
145.74900,-4.879755062
145.74950,-7.321310324
145.75000,-8.542087955
145.75050,-8.542087955
145.75100,-6.100532693
145.75150,-1.522616578
145.75200,1.224133092
145.75250,2.139716315
145.75300,3.360493945
145.75350,6.71763243
145.75400,9.769576507
145.75450,7.633215653
145.75500,2.444910722
145.75550,-0.3018389469
145.75600,0.9189386839
145.75650,3.970882761
145.75700,5.191660392
145.75750,5.496854799
145.75800,5.191660392
145.75850,2.75010513
145.75900,-1.21742217
145.75950,-3.658977432
145.76000,-1.522616578
145.76050,0.9189386839
145.76100,-0.3018389469
145.76150,-5.490143878
145.76200,-8.236893547
145.76250,-6.710921509
145.76300,-3.964171839
145.76350,-3.658977432
145.76400,-4.879755062
145.76450,-5.795338286
145.76500,-5.490143878
145.76550,-3.964171839
145.76600,-1.827810985
145.76650,-0.9122277624
145.76700,-1.21742217
145.76750,-2.743394209
145.76800,-4.269366247
145.76850,-6.100532693
145.76900,-7.321310324
145.76950,-5.795338286
145.77000,-0.3018389469
145.77050,5.802049207
145.77100,7.633215653
145.77150,5.191660392
145.77200,3.055299538
145.77250,3.970882761
145.77300,5.496854799
145.77350,4.581271576
145.77400,1.834521907
145.77450,-0.3018389469
145.77500,-1.21742217
145.77550,-0.3018389469
145.77600,1.224133092
145.77650,2.75010513
145.77700,2.75010513
145.77750,1.834521907
145.77800,1.224133092
145.77850,1.529327499
145.77900,0.9189386839
145.77950,0.003355460754
145.78000,-0.9122277624
145.78050,-0.3018389469
145.78100,0.6137442762
145.78150,0.9189386839
145.78200,-0.3018389469
145.78250,-3.353783024
145.78300,-5.490143878
145.78350,-5.795338286
145.78400,-4.269366247
145.78450,-2.743394209
145.78500,-2.438199801
145.78550,-1.522616578
145.78600,0.3085498685
145.78650,1.834521907
145.78700,1.224133092
145.78750,-0.3018389469
145.78800,-0.9122277624
145.78850,0.003355460754
145.78900,1.224133092
145.78950,2.444910722
145.79000,1.834521907
145.79050,-0.3018389469
145.79100,-3.048588616
145.79150,-2.743394209
145.79200,1.529327499
145.79250,7.328021246
145.79300,10.37996532
145.79350,10.99035414
145.79400,10.07477091
145.79450,6.412438022
145.79500,-0.3018389469
145.79550,-6.710921509
145.79600,-7.016115916
145.79650,-0.6070333546
145.79700,5.802049207
145.79750,7.328021246
145.79800,4.276077169
145.79850,0.3085498685
145.79900,-1.522616578
145.79950,-0.9122277624
145.80000,0.6137442762
145.80050,2.75010513
145.80100,3.360493945
145.80150,3.055299538
145.80200,2.444910722
145.80250,2.139716315
145.80300,1.529327499
145.80350,0.3085498685
145.80400,-0.3018389469
145.80450,-0.3018389469
145.80500,-0.3018389469
145.80550,-0.9122277624
145.80600,-1.522616578
145.80650,-1.21742217
145.80700,-0.6070333546
145.80750,-0.9122277624
145.80800,-1.21742217
145.80850,0.003355460754
145.80900,1.224133092
145.80950,0.6137442762
145.81000,-1.21742217
145.81050,-2.438199801
145.81100,-1.522616578
145.81150,0.003355460754
145.81200,1.529327499
145.81250,2.139716315
145.81300,0.9189386839
145.81350,-0.6070333546
145.81400,-0.3018389469
145.81450,3.360493945
145.81500,7.633215653
145.81550,7.633215653
145.81600,4.276077169
145.81650,3.665688353
145.81700,4.886465984
145.81750,1.529327499
145.81800,-8.236893547
145.81850,-15.86675374
145.81900,-12.81480966
145.81950,-2.743394209
145.82000,2.444910722
145.82050,1.224133092
145.82100,-0.6070333546
145.82150,0.3085498685
145.82200,0.9189386839
145.82250,-2.133005393
145.82300,-6.100532693
145.82350,-7.321310324
145.82400,-5.490143878
145.82450,-3.353783024
145.82500,-1.21742217
145.82550,0.3085498685
145.82600,0.3085498685
145.82650,-1.21742217
145.82700,-3.048588616
145.82750,-3.658977432
145.82800,-3.353783024
145.82850,-3.353783024
145.82900,-2.743394209
145.82950,-0.9122277624
145.83000,0.3085498685
145.83050,0.3085498685
145.83100,0.003355460754
145.83150,1.224133092
145.83200,3.665688353
145.83250,3.665688353
145.83300,0.6137442762
145.83350,-1.827810985
145.83400,-2.438199801
145.83450,-1.21742217
145.83500,-0.9122277624
145.83550,-0.9122277624
145.83600,-0.3018389469
145.83650,0.003355460754
145.83700,0.003355460754
145.83750,-1.522616578
145.83800,-1.827810985
145.83850,-0.6070333546
145.83900,0.003355460754
145.83950,-1.522616578
145.84000,-4.269366247
145.84050,-5.795338286
145.84100,-4.269366247
145.84150,-2.133005393
145.84200,-0.6070333546
145.84250,0.003355460754
145.84300,0.3085498685
145.84350,1.224133092
145.84400,0.9189386839
145.84450,0.3085498685
145.84500,0.003355460754
145.84550,-0.3018389469
145.84600,-0.6070333546
145.84650,-0.9122277624
145.84700,-0.3018389469
145.84750,0.9189386839
145.84800,2.444910722
145.84850,3.970882761
145.84900,6.107243615
145.84950,7.633215653
145.85000,6.71763243
145.85050,3.665688353
145.85100,1.224133092
145.85150,0.003355460754
145.85200,0.003355460754
145.85250,-1.522616578
145.85300,-2.743394209
145.85350,-2.133005393
145.85400,-0.3018389469
145.85450,0.003355460754
145.85500,-2.438199801
145.85550,-5.18494947
145.85600,-4.879755062
145.85650,-2.133005393
145.85700,0.003355460754
145.85750,0.3085498685
145.85800,0.003355460754
145.85850,0.003355460754
145.85900,0.003355460754
145.85950,0.003355460754
145.86000,-1.522616578
145.86050,-1.522616578
145.86100,0.003355460754
145.86150,0.9189386839
145.86200,0.3085498685
145.86250,-0.3018389469
145.86300,0.6137442762
145.86350,1.529327499
145.86400,0.003355460754
145.86450,-4.574560655
145.86500,-8.236893547
145.86550,-9.15247677
145.86600,-7.931699139
145.86650,-6.100532693
145.86700,-3.964171839
145.86750,-2.133005393
145.86800,-0.6070333546
145.86850,0.6137442762
145.86900,2.444910722
145.86950,4.276077169
145.87000,4.886465984
145.87050,4.886465984
145.87100,5.496854799
145.87150,6.412438022
145.87200,6.71763243
145.87250,5.191660392
145.87300,3.055299538
145.87350,0.9189386839
145.87400,0.003355460754
145.87450,1.529327499
145.87500,4.276077169
145.87550,5.496854799
145.87600,3.970882761
145.87650,1.224133092
145.87700,-0.3018389469
145.87750,-2.438199801
145.87800,-3.658977432
145.87850,-1.21742217
145.87900,3.665688353
145.87950,6.71763243
145.88000,4.886465984
145.88050,3.360493945
145.88100,6.71763243
145.88150,8.548798876
145.88200,0.003355460754
145.88250,-14.64597611
145.88300,-21.97064189
145.88350,-16.78233696
145.88400,-8.847282363
145.88450,-6.405727101
145.88500,-7.321310324
145.88550,-5.490143878
145.88600,-2.438199801
145.88650,-2.743394209
145.88700,-4.269366247
145.88750,-1.827810985
145.88800,3.665688353
145.88850,7.022826838
145.88900,6.71763243
145.88950,4.886465984
145.89000,3.360493945
145.89050,0.6137442762
145.89100,-1.522616578
145.89150,-1.827810985
145.89200,0.003355460754
145.89250,1.834521907
145.89300,2.444910722
145.89350,3.665688353
145.89400,4.581271576
145.89450,4.886465984
145.89500,3.665688353
145.89550,1.834521907
145.89600,0.9189386839
145.89650,0.6137442762
145.89700,0.6137442762
145.89750,0.003355460754
145.89800,-0.6070333546
145.89850,-1.522616578
145.89900,-1.21742217
145.89950,-1.21742217
145.90000,-2.438199801
145.90050,-3.353783024
145.90100,-1.522616578
145.90150,0.9189386839
145.90200,0.003355460754
145.90250,-1.827810985
145.90300,-0.6070333546
145.90350,3.360493945
145.90400,3.360493945
145.90450,-2.438199801
145.90500,-7.321310324
145.90550,-3.964171839
145.90600,3.360493945
145.90650,7.328021246
145.90700,6.412438022
145.90750,4.581271576
145.90800,3.360493945
145.90850,0.003355460754
145.90900,-4.574560655
145.90950,-6.710921509
145.91000,-5.490143878
145.91050,-4.269366247
145.91100,-4.269366247
145.91150,-3.658977432
145.91200,-1.21742217
145.91250,2.444910722
145.91300,7.022826838
145.91350,10.99035414
145.91400,11.90593736
145.91450,10.68515973
145.91500,9.159187692
145.91550,8.243604469
145.91600,4.886465984
145.91650,-0.3018389469
145.91700,-3.658977432
145.91750,-0.9122277624
145.91800,3.055299538
145.91850,4.276077169
145.91900,2.139716315
145.91950,0.003355460754
145.92000,-1.21742217
145.92050,-3.964171839
145.92100,-6.710921509
145.92150,-7.016115916
145.92200,-4.574560655
145.92250,-2.743394209
145.92300,-3.353783024
145.92350,-5.795338286
145.92400,-8.542087955
145.92450,-10.98364322
145.92500,-10.3732544
145.92550,-6.710921509
145.92600,-2.743394209
145.92650,-0.6070333546
145.92700,0.9189386839
145.92750,4.276077169
145.92800,7.328021246
145.92850,7.328021246
145.92900,5.191660392
145.92950,3.055299538
145.93000,1.224133092
145.93050,-0.9122277624
145.93100,-2.743394209
145.93150,-1.522616578
145.93200,0.6137442762
145.93250,2.139716315
145.93300,1.834521907
145.93350,1.529327499
145.93400,2.444910722
145.93450,3.360493945
145.93500,3.055299538
145.93550,1.834521907
145.93600,0.9189386839
145.93650,1.529327499
145.93700,3.665688353
145.93750,5.191660392
145.93800,3.665688353
145.93850,0.003355460754
145.93900,-1.827810985
145.93950,-0.6070333546
145.94000,1.224133092
145.94050,2.139716315
145.94100,1.834521907
145.94150,1.834521907
145.94200,1.529327499
145.94250,0.3085498685
145.94300,0.003355460754
145.94350,1.224133092
145.94400,3.665688353
145.94450,3.970882761
145.94500,1.834521907
145.94550,-0.6070333546
145.94600,-1.522616578
145.94650,-1.522616578
145.94700,-1.21742217
145.94750,0.003355460754
145.94800,2.75010513
145.94850,4.581271576
145.94900,3.665688353
145.94950,0.6137442762
145.95000,-0.6070333546
145.95050,0.9189386839
145.95100,3.665688353
145.95150,4.276077169
145.95200,2.75010513
145.95250,2.139716315
145.95300,4.276077169
145.95350,6.412438022
145.95400,4.581271576
145.95450,0.6137442762
145.95500,-1.522616578
145.95550,-1.827810985
145.95600,-1.827810985
145.95650,-2.133005393
145.95700,-1.522616578
145.95750,-0.3018389469
145.95800,-0.3018389469
145.95850,-2.438199801
145.95900,-4.574560655
145.95950,-4.879755062
145.96000,-5.795338286
145.96050,-7.321310324
145.96100,-7.321310324
145.96150,-4.269366247
145.96200,-0.9122277624
145.96250,0.003355460754
145.96300,0.003355460754
145.96350,2.444910722
145.96400,6.71763243
145.96450,8.548798876
145.96500,7.938410061
145.96550,8.853993284
145.96600,10.68515973
145.96650,9.159187692
145.96700,1.224133092
145.96750,-8.847282363
145.96800,-14.64597611
145.96850,-12.20442085
145.96900,-5.795338286
145.96950,-1.21742217
145.97000,-2.438199801
145.97050,-7.626504732
145.97100,-10.3732544
145.97150,-7.931699139
145.97200,-2.133005393
145.97250,2.139716315
145.97300,4.581271576
145.97350,5.802049207
145.97400,6.412438022
145.97450,4.581271576
145.97500,0.9189386839
145.97550,-1.522616578
145.97600,-1.21742217
145.97650,0.6137442762
145.97700,1.834521907
145.97750,0.9189386839
145.97800,-0.3018389469
145.97850,-0.9122277624
145.97900,0.003355460754
145.97950,1.834521907
145.98000,2.75010513
145.98050,1.834521907
145.98100,0.3085498685
145.98150,-0.6070333546
145.98200,-0.9122277624
145.98250,-0.6070333546
145.98300,-0.9122277624
145.98350,-1.522616578
145.98400,-2.438199801
145.98450,-2.133005393
145.98500,-0.9122277624
145.98550,-1.21742217
145.98600,-3.964171839
145.98650,-6.405727101
145.98700,-5.795338286
145.98750,-3.048588616
145.98800,-2.133005393
145.98850,-3.048588616
145.98900,-1.827810985
145.98950,1.834521907
145.99000,5.191660392
145.99050,3.970882761
145.99100,0.3085498685
145.99150,-0.9122277624
145.99200,-0.6070333546
145.99250,-1.827810985
145.99300,-4.574560655
145.99350,-6.100532693
145.99400,-4.879755062
145.99450,-2.133005393
145.99500,-0.3018389469
145.99550,1.529327499
145.99600,3.665688353
145.99650,5.191660392
145.99700,4.581271576
145.99750,3.055299538
145.99800,1.834521907
145.99850,1.224133092
145.99900,0.6137442762
145.99950,0.3085498685
146.00000,0.003355460754
146.00050,-1.21742217
146.00100,-3.658977432
146.00150,-6.710921509
146.00200,-9.457671178
146.00250,-10.06805999
146.00300,-8.236893547
146.00350,-5.18494947
146.00400,-3.048588616
146.00450,-2.743394209
146.00500,-3.658977432
146.00550,-4.574560655
146.00600,-3.964171839
146.00650,-1.827810985
146.00700,0.3085498685
146.00750,1.834521907
146.00800,1.834521907
146.00850,0.9189386839
146.00900,0.9189386839
146.00950,2.139716315
146.01000,2.75010513
146.01050,1.224133092
146.01100,0.003355460754
146.01150,0.9189386839
146.01200,4.276077169
146.01250,5.496854799
146.01300,3.665688353
146.01350,2.444910722
146.01400,3.665688353
146.01450,4.886465984
146.01500,2.75010513
146.01550,-0.9122277624
146.01600,-2.743394209
146.01650,-1.522616578
146.01700,0.003355460754
146.01750,0.3085498685
146.01800,0.6137442762
146.01850,0.6137442762
146.01900,0.003355460754
146.01950,0.003355460754
146.02000,0.003355460754
146.02050,-0.3018389469
146.02100,-1.522616578
146.02150,-1.522616578
146.02200,0.3085498685
