"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",142.98000,2000,22000,"uV"

"time","value"
148.12050,19.26842834
148.12100,19.57362275
148.12150,16.82687308
148.12200,13.774929
148.12250,15.60609545
148.12300,19.57362275
148.12350,18.96323393
148.12400,15.60609545
148.12450,15.60609545
148.12500,18.35284512
148.12550,16.52167867
148.12600,7.060652032
148.12650,-0.8744025684
148.12700,-0.264013753
148.12750,10.11259611
148.12800,23.54115005
148.12850,30.86581583
148.12900,29.03464939
148.12950,26.89828853
148.13000,37.88528721
148.13050,59.24889575
148.13100,69.3203112
148.13150,54.06059082
148.13200,28.42426057
148.13250,17.13206749
148.13300,22.62556682
148.13350,25.98270531
148.13400,16.21648426
148.13450,0.04118065471
148.13500,-11.86140125
148.13550,-15.52373414
148.13600,-7.893873946
148.13650,10.72298492
148.13700,32.69698228
148.13750,47.65150826
148.13800,52.22942437
148.13850,44.59956418
148.13900,18.65803952
148.13950,-21.62762229
148.14000,-50.92628543
148.14050,-44.21200846
148.14100,-11.86140125
148.14150,13.774929
148.14200,16.21648426
148.14250,2.787930324
148.14300,-14.60815091
148.14350,-30.17306571
148.14400,-35.05617623
148.14450,-26.20553841
148.14500,-17.66009499
148.14550,-21.9328167
148.14600,-26.81592722
148.14650,-13.38737328
148.14700,8.58662407
148.14750,10.72298492
148.14800,-10.64062361
148.14850,-28.95228808
148.14900,-28.03670485
148.14950,-21.9328167
148.15000,-25.900344
148.15050,-33.22500978
148.15100,-32.61462097
148.15150,-24.06917755
148.15200,-13.08217888
148.15250,0.6515694701
148.15300,16.52167867
148.15350,31.17101024
148.15400,41.24242569
148.15450,44.29436977
148.15500,37.27489839
148.15550,25.6775109
148.15600,23.54115005
148.15650,31.78139906
148.15700,28.72945498
148.15750,4.61909677
148.15800,-17.66009499
148.15850,-11.86140125
148.15900,11.33337374
148.15950,19.57362275
148.16000,7.36584644
148.16050,-5.452318684
148.16100,-14.30295651
148.16150,-35.36137064
148.16200,-69.23794989
148.16250,-91.21194725
148.16300,-86.93922554
148.16350,-71.37431075
148.16400,-65.27042259
148.16450,-64.35483937
148.16500,-51.53667425
148.16550,-20.10165025
148.16600,17.13206749
148.16650,41.5476201
148.16700,42.46320333
148.16750,26.89828853
148.16800,13.774929
148.16850,14.69051222
148.16900,22.93076123
148.16950,26.89828853
148.17000,24.45673327
148.17050,20.18401156
148.17100,15.30090104
148.17150,8.891818478
148.17200,7.671040847
148.17250,18.35284512
148.17300,34.83334313
148.17350,40.02164806
148.17400,26.28789972
148.17450,4.313902363
148.17500,-8.504262761
148.17550,-6.367901907
148.17600,0.6515694701
148.17650,-2.095180199
148.17700,-20.10165025
148.17750,-42.07564761
148.17800,-50.01070221
148.17850,-34.14059301
148.17900,-1.484791384
148.17950,27.20348294
148.18000,33.30737109
148.18050,12.24895696
148.18100,-18.27048381
148.18150,-35.36137064
148.18200,-30.78345452
148.18250,-17.04970618
148.18300,-6.062707499
148.18350,2.482735916
148.18400,10.41779052
148.18450,8.58662407
148.18500,-7.893873946
148.18550,-25.59514959
148.18600,-26.20553841
148.18650,-11.86140125
148.18700,-0.8744025684
148.18750,0.04118065471
148.18800,0.9567638778
148.18850,7.976235255
148.18900,13.774929
148.18950,11.94376256
148.19000,9.197012886
148.19050,14.08012341
148.19100,22.32037242
148.19150,23.54115005
148.19200,16.21648426
148.19250,10.11259611
148.19300,11.02817933
148.19350,12.24895696
148.19400,4.924291178
148.19450,-5.757513092
148.19500,-8.504262761
148.19550,-0.264013753
148.19600,11.02817933
148.19650,28.11906616
148.19700,61.0800622
148.19750,99.83975197
148.19800,106.8592234
148.19850,63.82681186
148.19900,8.281429663
148.19950,-4.536735461
148.20000,22.93076123
148.20050,44.29436977
148.20100,39.71645366
148.20150,36.66450958
148.20200,46.73592503
148.20250,32.08659346
148.20300,-29.8678713
148.20350,-96.70544659
148.20400,-111.965167
148.20450,-83.88728146
148.20500,-61.30289529
148.20550,-60.38731207
148.20600,-57.03017359
148.20650,-43.90681405
148.20700,-41.46525879
148.20750,-52.45225747
148.20800,-49.7055078
148.20850,-18.27048381
148.20900,18.96323393
148.20950,36.05412076
148.21000,31.17101024
148.21050,21.09959479
148.21100,20.48920597
148.21150,31.47620465
148.21200,40.63203688
148.21250,27.20348294
148.21300,-6.062707499
148.21350,-27.42631604
148.21400,-12.16659565
148.21450,12.55415137
148.21500,1.872347101
148.21550,-48.78992458
148.21600,-96.09505777
148.21650,-106.1664732
148.21700,-86.63403113
148.21750,-61.30289529
148.21800,-38.10812031
148.21850,-14.30295651
148.21900,6.755457624
148.21950,21.40478919
148.22000,29.95023261
148.22050,35.44373195
148.22100,42.46320333
148.22150,54.67097963
148.22200,65.3527839
148.22250,54.67097963
148.22300,14.38531782
148.22350,-29.8678713
148.22400,-43.29642524
148.22450,-21.9328167
148.22500,4.61909677
148.22550,13.774929
148.22600,12.55415137
148.22650,19.87881716
148.22700,39.10606484
148.22750,56.80734049
148.22800,59.24889575
148.22850,46.12553622
148.22900,30.86581583
148.22950,29.6450382
148.23000,42.15800892
148.23050,48.56709148
148.23100,31.47620465
148.23150,-6.367901907
148.23200,-46.95875813
148.23250,-71.67950516
148.23300,-73.20547719
148.23350,-54.58861832
148.23400,-30.17306571
148.23450,-15.52373414
148.23500,-15.52373414
148.23550,-21.32242788
148.23600,-22.23801111
148.23650,-12.77698447
148.23700,8.281429663
148.23750,33.91775991
148.23800,42.76839773
148.23850,20.18401156
148.23900,-18.57567822
148.23950,-42.68603642
148.24000,-40.54967557
148.24050,-27.73151045
148.24100,-18.27048381
148.24150,-10.94581802
148.24200,-4.231541053
148.24250,-1.179596976
148.24300,4.61909677
148.24350,25.06712209
148.24400,51.92422996
148.24450,66.26836713
148.24500,67.79433916
148.24550,70.84628324
148.24600,70.54108883
148.24650,44.59956418
148.24700,0.04118065471
148.24750,-23.45878874
148.24800,-11.86140125
148.24850,0.04118065471
148.24900,-16.74451177
148.24950,-44.51720287
148.25000,-53.06264629
148.25050,-46.34836932
148.25100,-41.7704532
148.25150,-35.36137064
148.25200,-14.30295651
148.25250,10.72298492
148.25300,22.32037242
148.25350,25.37231649
148.25400,38.49567603
148.25450,60.16447897
148.25500,72.9826441
148.25550,70.84628324
148.25600,63.21642305
148.25650,55.89175726
148.25700,47.04111944
148.25750,36.96970399
148.25800,24.76192768
148.25850,2.482735916
148.25900,-33.8353986
148.25950,-70.76392193
148.26000,-85.71844791
148.26050,-71.67950516
148.26100,-43.60161965
148.26150,-24.98476078
148.26200,-31.08864893
148.26250,-57.03017359
148.26300,-80.83533739
148.26350,-83.88728146
148.26400,-72.28989397
148.26450,-64.04964496
148.26500,-60.38731207
148.26550,-46.34836932
148.26600,-17.04970618
148.26650,11.02817933
148.26700,24.45673327
148.26750,25.37231649
148.26800,21.40478919
148.26850,14.38531782
148.26900,7.671040847
148.26950,7.36584644
148.27000,11.33337374
148.27050,14.38531782
148.27100,19.57362275
148.27150,29.95023261
148.27200,33.30737109
148.27250,16.52167867
148.27300,-3.010763422
148.27350,3.398319139
148.27400,34.22295432
148.27450,54.06059082
148.27500,45.82034181
148.27550,33.6125655
148.27600,37.5800928
148.27650,42.76839773
148.27700,30.25542702
148.27750,9.807401701
148.27800,-0.8744025684
148.27850,-10.33542921
148.27900,-33.22500978
148.27950,-58.86134003
148.28000,-61.6080897
148.28050,-35.66656505
148.28100,-3.621152238
148.28150,10.41779052
148.28200,0.3463750624
148.28250,-21.32242788
148.28300,-35.36137064
148.28350,-29.56267689
148.28400,-12.47179006
148.28450,0.9567638778
148.28500,9.197012886
148.28550,17.7424563
148.28600,22.62556682
148.28650,14.08012341
148.28700,0.04118065471
148.28750,-2.095180199
148.28800,10.41779052
148.28850,22.93076123
148.28900,29.6450382
148.28950,33.6125655
148.29000,27.81387176
148.29050,7.36584644
148.29100,-6.062707499
148.29150,12.85934578
148.29200,43.98917536
148.29250,37.88528721
148.29300,-7.893873946
148.29350,-38.41331472
148.29400,-21.9328167
148.29450,5.839874401
148.29500,2.482735916
148.29550,-17.35490058
148.29600,-18.27048381
148.29650,0.04118065471
148.29700,13.774929
148.29750,20.18401156
148.29800,32.69698228
148.29850,42.15800892
148.29900,28.11906616
148.29950,-4.536735461
148.30000,-28.95228808
148.30050,-29.56267689
148.30100,-13.38737328
148.30150,8.281429663
148.30200,26.89828853
148.30250,29.6450382
148.30300,11.94376256
148.30350,-6.673096315
148.30400,-5.147124276
148.30450,8.891818478
148.30500,11.94376256
148.30550,0.9567638778
148.30600,-3.621152238
148.30650,4.313902363
148.30700,5.839874401
148.30750,-13.9977621
148.30800,-39.63409235
148.30850,-43.90681405
148.30900,-22.23801111
148.30950,5.839874401
148.31000,25.06712209
148.31050,31.47620465
148.31100,29.03464939
148.31150,24.76192768
148.31200,26.89828853
148.31250,35.13853754
148.31300,34.83334313
148.31350,11.94376256
148.31400,-24.98476078
148.31450,-53.97822951
148.31500,-66.18600582
148.31550,-74.42625482
148.31600,-87.54961436
148.31650,-91.82233606
148.31700,-72.90028279
148.31750,-41.46525879
148.31800,-23.15359433
148.31850,-29.56267689
148.31900,-46.04317491
148.31950,-54.28342392
148.32000,-49.09511899
148.32050,-33.8353986
148.32100,-7.588679538
148.32150,28.42426057
148.32200,60.16447897
148.32250,65.96317272
148.32300,38.80087043
148.32350,-2.705569015
148.32400,-31.69903775
148.32450,-36.27695386
148.32500,-22.23801111
148.32550,-1.484791384
148.32600,18.35284512
148.32650,31.78139906
148.32700,36.66450958
148.32750,38.80087043
148.32800,43.68398096
148.32850,43.98917536
148.32900,27.20348294
148.32950,-2.400374607
148.33000,-23.45878874
148.33050,-20.40684466
148.33100,0.3463750624
148.33150,23.54115005
148.33200,40.02164806
148.33250,46.43073063
148.33300,45.82034181
148.33350,48.26189707
148.33400,60.16447897
148.33450,70.84628324
148.33500,62.60603423
148.33550,37.27489839
148.33600,13.46973459
148.33650,-0.5692081607
148.33700,-10.94581802
148.33750,-13.69256769
148.33800,0.3463750624
148.33850,18.04765071
148.33900,4.61909677
148.33950,-42.99123083
148.34000,-83.27689265
148.34050,-83.58208706
148.34100,-58.86134003
148.34150,-41.46525879
148.34200,-30.78345452
148.34250,-7.28348513
148.34300,31.78139906
148.34350,73.59303291
148.34400,107.1644178
148.34450,123.6449158
148.34500,107.1644178
148.34550,56.80734049
148.34600,-3.010763422
148.34650,-50.31589662
148.34700,-82.05611502
148.34750,-96.40025218
148.34800,-80.83533739
148.34850,-42.68603642
148.34900,-19.49126144
148.34950,-28.03670485
148.35000,-36.27695386
148.35050,-16.74451177
148.35100,1.567152693
148.35150,-12.47179006
148.35200,-28.34189926
148.35250,5.229485586
148.35300,64.13200627
148.35350,69.62550561
148.35400,5.839874401
148.35450,-55.19900714
148.35500,-58.86134003
148.35550,-29.8678713
148.35600,-7.893873946
148.35650,13.46973459
148.35700,46.12553622
148.35750,60.16447897
148.35800,33.30737109
148.35850,0.3463750624
148.35900,6.145068809
148.35950,33.6125655
148.36000,36.05412076
148.36050,18.65803952
148.36100,27.50867735
148.36150,68.70992239
148.36200,91.59950297
148.36250,60.16447897
148.36300,-2.095180199
148.36350,-52.14706306
148.36400,-74.42625482
148.36450,-75.64703246
148.36500,-66.49120022
148.36550,-56.11459036
148.36600,-55.19900714
148.36650,-60.99770089
148.36700,-59.47172885
148.36750,-43.90681405
148.36800,-27.12112163
148.36850,-24.67956637
148.36900,-36.58214827
148.36950,-45.43278609
148.37000,-29.8678713
148.37050,8.58662407
148.37100,40.02164806
148.37150,35.44373195
148.37200,10.11259611
148.37250,7.36584644
148.37300,40.63203688
148.37350,75.42419936
148.37400,87.32678126
148.37450,92.8202806
148.37500,105.0280569
148.37550,92.8202806
148.37600,29.03464939
148.37650,-53.36784069
148.37700,-95.48466896
148.37750,-87.24441995
148.37800,-71.37431075
148.37850,-74.42625482
148.37900,-85.10805909
148.37950,-88.16000317
148.38000,-83.58208706
148.38050,-68.93275549
148.38100,-36.88734268
148.38150,5.534679993
148.38200,40.93723129
148.38250,64.74239509
148.38300,83.66444836
148.38350,95.56703027
148.38400,92.51508619
148.38450,76.9501714
148.38500,54.36578523
148.38550,21.40478919
148.38600,-20.40684466
148.38650,-51.23147984
148.38700,-57.33536799
148.38750,-57.6405624
148.38800,-72.90028279
148.38850,-87.54961436
148.38900,-70.45872752
148.38950,-28.64709367
148.39000,-0.8744025684
148.39050,-2.400374607
148.39100,-15.82892855
148.39150,-27.12112163
148.39200,-40.54967557
148.39250,-49.09511899
148.39300,-34.75098182
148.39350,-4.231541053
148.39400,10.11259611
148.39450,-2.705569015
148.39500,-15.52373414
148.39550,-4.536735461
148.39600,14.99570663
148.39650,20.18401156
148.39700,11.33337374
148.39750,0.3463750624
148.39800,-12.77698447
148.39850,-30.47826012
148.39900,-37.49773149
148.39950,-20.71203907
148.40000,7.976235255
148.40050,25.37231649
148.40100,27.50867735
148.40150,27.81387176
148.40200,33.91775991
148.40250,44.29436977
148.40300,54.36578523
148.40350,55.89175726
148.40400,40.63203688
148.40450,19.87881716
148.40500,24.76192768
148.40550,61.99564542
148.40600,90.98911415
148.40650,71.76186646
148.40700,24.15153886
148.40750,2.787930324
148.40800,25.06712209
148.40850,55.58656286
148.40900,63.52161746
148.40950,55.58656286
148.41000,47.34631385
148.41050,35.13853754
148.41100,9.502207293
148.41150,-21.62762229
148.41200,-46.65356372
148.41250,-60.99770089
148.41300,-62.52367292
148.41350,-49.7055078
148.41400,-28.95228808
148.41450,-12.47179006
148.41500,-0.5692081607
148.41550,17.13206749
148.41600,39.71645366
148.41650,48.56709148
148.41700,35.74892636
148.41750,20.79440038
148.41800,23.23595564
148.41850,33.00217669
148.41900,20.48920597
148.41950,-23.76398315
148.42000,-71.98469956
148.42050,-82.97169824
148.42100,-44.21200846
148.42150,16.52167867
148.42200,63.82681186
148.42250,85.80080922
148.42300,89.46314211
148.42350,74.50861613
148.42400,32.69698228
148.42450,-20.10165025
148.42500,-50.31589662
148.42550,-47.26395254
148.42600,-39.93928675
148.42650,-50.31589662
148.42700,-57.6405624
148.42750,-35.97175945
148.42800,-2.095180199
148.42850,2.482735916
148.42900,-28.03670485
148.42950,-61.91328411
148.43000,-72.59508838
148.43050,-64.96522819
148.43100,-51.53667425
148.43150,-34.44578742
148.43200,-14.30295651
148.43250,5.534679993
148.43300,26.28789972
148.43350,51.61903556
148.43400,76.03458817
148.43450,87.02158685
148.43500,79.69692106
148.43550,58.94370134
148.43600,32.39178787
148.43650,7.976235255
148.43700,-0.8744025684
148.43750,10.11259611
148.43800,26.59309412
148.43850,27.50867735
148.43900,10.11259611
148.43950,-10.64062361
148.44000,-22.54320552
148.44050,-24.06917755
148.44100,-18.88087262
148.44150,-14.30295651
148.44200,-15.82892855
148.44250,-17.04970618
148.44300,-2.095180199
148.44350,27.20348294
148.44400,45.5151474
148.44450,36.05412076
148.44500,19.87881716
148.44550,25.06712209
148.44600,41.85281451
148.44650,37.27489839
148.44700,7.671040847
148.44750,-18.88087262
148.44800,-27.12112163
148.44850,-31.08864893
148.44900,-43.60161965
148.44950,-52.75745188
148.45000,-49.09511899
148.45050,-43.29642524
148.45100,-50.62109102
148.45150,-65.575617
148.45200,-70.45872752
148.45250,-58.25095122
148.45300,-36.58214827
148.45350,-18.88087262
148.45400,-13.69256769
148.45450,-14.60815091
148.45500,-5.757513092
148.45550,15.60609545
148.45600,31.17101024
148.45650,26.59309412
148.45700,19.57362275
148.45750,33.00217669
148.45800,56.50214608
148.45850,59.85928456
148.45900,37.5800928
148.45950,11.94376256
148.46000,-2.705569015
148.46050,-6.978290722
148.46100,12.24895696
148.46150,64.43720068
148.46200,106.5540289
148.46250,70.84628324
148.46300,-43.60161965
148.46350,-147.6729127
148.46400,-161.1014666
148.46450,-102.1989459
148.46500,-45.43278609
148.46550,-24.37437196
148.46600,-15.82892855
148.46650,0.6515694701
148.46700,19.57362275
148.46750,30.25542702
148.46800,37.27489839
148.46850,46.43073063
148.46900,56.80734049
148.46950,64.43720068
148.47000,62.30083983
148.47050,40.63203688
148.47100,2.787930324
148.47150,-29.56267689
148.47200,-42.99123083
148.47250,-48.48473017
148.47300,-62.82886733
148.47350,-79.61455976
148.47400,-81.4457262
148.47450,-67.40678345
148.47500,-51.23147984
148.47550,-36.88734268
148.47600,-19.79645585
148.47650,-2.705569015
148.47700,4.008707955
148.47750,1.872347101
148.47800,0.3463750624
148.47850,-1.179596976
148.47900,-12.47179006
148.47950,-32.00423215
148.48000,-42.07564761
148.48050,-25.28995518
148.48100,18.04765071
148.48150,69.62550561
148.48200,101.365724
148.48250,95.87222467
148.48300,61.3852566
148.48350,24.45673327
148.48400,0.9567638778
148.48450,-13.9977621
148.48500,-24.37437196
148.48550,-18.88087262
148.48600,6.145068809
148.48650,30.56062142
148.48700,33.6125655
148.48750,25.6775109
148.48800,28.42426057
148.48850,36.96970399
148.48900,28.11906616
148.48950,0.6515694701
148.49000,-21.32242788
148.49050,-25.900344
148.49100,-22.23801111
148.49150,-17.04970618
148.49200,-6.673096315
148.49250,4.313902363
148.49300,2.177541509
148.49350,-10.0302348
148.49400,-11.25101243
148.49450,3.093124732
148.49500,11.94376256
148.49550,2.482735916
148.49600,-3.621152238
148.49650,14.08012341
148.49700,44.59956418
148.49750,60.77486779
148.49800,54.67097963
148.49850,39.41125925
148.49900,27.50867735
148.49950,23.54115005
148.50000,27.20348294
148.50050,29.33984379
148.50100,10.11259611
148.50150,-34.14059301
148.50200,-75.34183805
148.50250,-79.61455976
148.50300,-47.26395254
148.50350,-10.33542921
148.50400,6.450263216
148.50450,0.3463750624
148.50500,-21.32242788
148.50550,-50.31589662
148.50600,-66.49120022
148.50650,-51.84186865
148.50700,-14.60815091
148.50750,14.08012341
148.50800,17.7424563
148.50850,14.38531782
148.50900,25.37231649
148.50950,41.24242569
148.51000,38.19048162
148.51050,13.16454019
148.51100,-11.55620684
148.51150,-23.15359433
148.51200,-29.56267689
148.51250,-37.49773149
148.51300,-37.49773149
148.51350,-22.23801111
148.51400,-0.5692081607
148.51450,16.21648426
148.51500,28.72945498
148.51550,36.05412076
148.51600,25.98270531
148.51650,-5.452318684
148.51700,-35.05617623
148.51750,-32.00423215
148.51800,0.04118065471
148.51850,28.72945498
148.51900,34.83334313
148.51950,25.6775109
148.52000,10.41779052
148.52050,-12.47179006
148.52100,-40.24448116
148.52150,-56.11459036
148.52200,-50.62109102
148.52250,-34.44578742
148.52300,-17.9652894
148.52350,3.093124732
148.52400,30.25542702
148.52450,45.5151474
148.52500,36.05412076
148.52550,16.52167867
148.52600,10.11259611
148.52650,16.21648426
148.52700,21.09959479
148.52750,22.62556682
148.52800,26.89828853
148.52850,22.62556682
148.52900,-3.926346645
148.52950,-39.93928675
148.53000,-51.53667425
148.53050,-29.56267689
148.53100,-1.179596976
148.53150,7.060652032
148.53200,0.6515694701
148.53250,-5.147124276
148.53300,-10.0302348
148.53350,-16.74451177
148.53400,-17.04970618
148.53450,-2.095180199
148.53500,18.35284512
148.53550,29.33984379
148.53600,32.08659346
148.53650,39.71645366
148.53700,51.00864674
148.53750,47.34631385
148.53800,18.35284512
148.53850,-18.27048381
148.53900,-33.8353986
148.53950,-19.49126144
148.54000,4.924291178
148.54050,14.69051222
148.54100,6.450263216
148.54150,-3.621152238
148.54200,-5.757513092
148.54250,-3.621152238
148.54300,-1.484791384
148.54350,6.450263216
148.54400,23.84634446
148.54450,40.02164806
148.54500,42.46320333
148.54550,36.66450958
148.54600,37.5800928
148.54650,53.14500759
148.54700,79.69692106
148.54750,106.5540289
148.54800,116.6254444
148.54850,89.76833652
148.54900,28.42426057
148.54950,-28.64709367
148.55000,-47.56914695
148.55050,-42.99123083
148.55100,-58.25095122
148.55150,-100.6729739
148.55200,-125.6989153
148.55250,-102.1989459
148.55300,-57.03017359
148.55350,-37.8029259
148.55400,-49.40031339
148.55450,-58.86134003
148.55500,-46.04317491
148.55550,-24.06917755
148.55600,-10.33542921
148.55650,-6.062707499
148.55700,-6.062707499
148.55750,-11.55620684
148.55800,-22.23801111
148.55850,-31.39384334
148.55900,-30.78345452
148.55950,-20.71203907
148.56000,-5.757513092
148.56050,4.313902363
148.56100,-1.179596976
148.56150,-23.45878874
148.56200,-41.46525879
148.56250,-32.00423215
148.56300,0.6515694701
148.56350,28.11906616
148.56400,29.95023261
148.56450,16.52167867
148.56500,8.58662407
148.56550,14.99570663
148.56600,28.72945498
148.56650,37.88528721
148.56700,31.47620465
148.56750,11.94376256
148.56800,-0.8744025684
148.56850,10.41779052
148.56900,31.78139906
148.56950,31.47620465
148.57000,10.41779052
148.57050,5.839874401
148.57100,31.78139906
148.57150,50.39825793
148.57200,29.6450382
148.57250,-2.705569015
148.57300,-0.5692081607
148.57350,31.78139906
148.57400,53.450202
148.57450,49.78786911
148.57500,45.20995299
148.57550,51.31384115
148.57600,52.22942437
148.57650,41.5476201
148.57700,29.6450382
148.57750,13.774929
148.57800,-16.43931736
148.57850,-42.07564761
148.57900,-24.98476078
148.57950,27.81387176
148.58000,60.16447897
148.58050,42.76839773
148.58100,12.85934578
148.58150,8.281429663
148.58200,12.55415137
148.58250,-3.621152238
148.58300,-23.45878874
148.58350,-16.13412295
148.58400,1.872347101
148.58450,-11.86140125
148.58500,-61.6080897
148.58550,-107.9976397
148.58600,-126.9196929
148.58650,-128.445665
148.58700,-118.9846383
148.58750,-90.90675284
148.58800,-51.23147984
148.58850,-26.51073282
148.58900,-27.42631604
148.58950,-33.53020419
148.59000,-30.17306571
148.59050,-29.56267689
148.59100,-45.12759169
148.59150,-64.04964496
148.59200,-65.575617
148.59250,-50.62109102
148.59300,-35.05617623
148.59350,-21.01723348
148.59400,4.924291178
148.59450,45.5151474
148.59500,80.9176987
148.59550,88.8527533
148.59600,67.18395035
148.59650,34.22295432
148.59700,6.145068809
148.59750,-15.21853973
148.59800,-33.22500978
148.59850,-39.93928675
148.59900,-25.900344
148.59950,0.9567638778
148.60000,19.57362275
148.60050,17.43726189
148.60100,4.313902363
148.60150,-2.400374607
148.60200,0.6515694701
148.60250,8.58662407
148.60300,16.52167867
148.60350,22.93076123
148.60400,25.6775109
148.60450,23.84634446
148.60500,22.93076123
148.60550,25.06712209
148.60600,26.59309412
148.60650,25.06712209
148.60700,27.50867735
148.60750,38.19048162
148.60800,48.26189707
148.60850,46.73592503
148.60900,37.5800928
148.60950,33.30737109
148.61000,31.78139906
148.61050,18.35284512
148.61100,-5.452318684
148.61150,-15.82892855
148.61200,3.703513547
148.61250,33.00217669
148.61300,33.00217669
148.61350,-3.010763422
148.61400,-40.54967557
148.61450,-42.38084202
148.61500,-9.725040392
148.61550,25.37231649
148.61600,38.80087043
148.61650,29.33984379
148.61700,8.281429663
148.61750,-12.16659565
148.61800,-22.54320552
148.61850,-17.35490058
148.61900,-1.789985791
148.61950,14.38531782
148.62000,28.42426057
148.62050,41.85281451
148.62100,52.22942437
148.62150,53.75539641
148.62200,49.78786911
148.62250,50.09306352
148.62300,54.67097963
148.62350,48.26189707
148.62400,21.09959479
148.62450,-12.47179006
148.62500,-29.25748248
148.62550,-21.9328167
148.62600,-4.536735461
148.62650,3.093124732
148.62700,-7.28348513
148.62750,-34.75098182
148.62800,-69.23794989
148.62850,-93.3483081
148.62900,-87.85480876
148.62950,-51.53667425
148.63000,-10.94581802
148.63050,0.3463750624
148.63100,-16.13412295
148.63150,-26.20553841
148.63200,-3.31595783
148.63250,37.27489839
148.63300,68.09953357
148.63350,90.98911415
148.63400,125.1708878
148.63450,157.521495
148.63500,143.1773579
148.63550,66.87875594
148.63600,-29.56267689
148.63650,-92.43272488
148.63700,-106.4716676
148.63750,-90.60155843
148.63800,-68.62756108
148.63850,-59.47172885
148.63900,-80.83533739
148.63950,-128.445665
148.64000,-164.4586051
148.64050,-149.1988847
148.64100,-87.54961436
148.64150,-27.42631604
148.64200,-9.725040392
148.64250,-27.12112163
148.64300,-39.63409235
148.64350,-18.88087262
148.64400,23.54115005
148.64450,52.53461878
148.64500,50.09306352
148.64550,34.22295432
148.64600,26.89828853
148.64650,23.54115005
148.64700,7.671040847
148.64750,-12.47179006
148.64800,-11.86140125
148.64850,8.281429663
148.64900,13.16454019
148.64950,-17.04970618
148.65000,-58.25095122
148.65050,-73.5106716
148.65100,-57.33536799
148.65150,-28.64709367
148.65200,3.703513547
148.65250,42.15800892
148.65300,75.72939376
148.65350,83.66444836
148.65400,63.52161746
148.65450,37.5800928
148.65500,25.37231649
148.65550,20.48920597
148.65600,6.450263216
148.65650,-18.27048381
148.65700,-39.63409235
148.65750,-45.7379805
148.65800,-39.63409235
148.65850,-29.8678713
148.65900,-16.13412295
148.65950,5.229485586
148.66000,32.08659346
148.66050,52.53461878
148.66100,61.0800622
148.66150,64.13200627
148.66200,66.87875594
148.66250,60.77486779
148.66300,35.44373195
148.66350,-3.31595783
148.66400,-36.88734268
148.66450,-50.31589662
148.66500,-44.51720287
148.66550,-27.73151045
148.66600,-13.38737328
148.66650,-15.52373414
148.66700,-39.63409235
148.66750,-64.66003378
148.66800,-57.03017359
148.66850,-8.809457169
148.66900,47.34631385
148.66950,73.59303291
148.67000,64.74239509
148.67050,44.29436977
148.67100,33.6125655
148.67150,39.41125925
148.67200,58.02811812
148.67250,80.9176987
148.67300,97.39819671
148.67350,103.5020849
148.67400,102.5865016
148.67450,95.87222467
148.67500,80.9176987
148.67550,67.79433916
148.67600,65.96317272
148.67650,54.36578523
148.67700,-3.926346645
148.67750,-98.23141863
148.67800,-156.2183561
148.67850,-134.8547475
148.67900,-84.19247587
148.67950,-79.00417094
148.68000,-108.3028341
148.68050,-101.8937515
148.68100,-40.85486998
148.68150,21.09959479
148.68200,46.12553622
148.68250,51.31384115
148.68300,57.72292371
148.68350,58.33331253
148.68400,51.00864674
148.68450,49.4826747
148.68500,43.37878655
148.68550,6.755457624
148.68600,-43.60161965
148.68650,-54.89381273
148.68700,-18.57567822
148.68750,6.145068809
148.68800,-21.01723348
148.68850,-67.71197786
148.68900,-87.24441995
148.68950,-79.61455976
148.69000,-64.66003378
148.69050,-38.41331472
148.69100,2.787930324
148.69150,40.93723129
148.69200,63.52161746
148.69250,78.78133784
148.69300,78.17094903
148.69350,32.39178787
148.69400,-43.60161965
148.69450,-82.05611502
148.69500,-50.92628543
148.69550,-6.673096315
148.69600,-12.47179006
148.69650,-49.09511899
148.69700,-60.69250648
148.69750,-43.29642524
148.69800,-35.97175945
148.69850,-48.78992458
148.69900,-58.55614562
148.69950,-53.6730351
148.70000,-33.8353986
148.70050,11.94376256
148.70100,80.61250429
148.70150,123.034527
148.70200,94.65144704
148.70250,23.23595564
148.70300,-18.88087262
148.70350,-7.893873946
148.70400,17.43726189
148.70450,23.23595564
148.70500,17.7424563
148.70550,19.57362275
148.70600,28.11906616
148.70650,33.00217669
148.70700,25.06712209
148.70750,-6.673096315
148.70800,-60.69250648
148.70850,-105.25089
148.70900,-107.0820564
148.70950,-77.78339331
148.71000,-60.08211766
148.71050,-69.84833871
148.71100,-80.53014298
148.71150,-68.62756108
148.71200,-44.51720287
148.71250,-26.51073282
148.71300,-13.9977621
148.71350,-1.789985791
148.71400,5.534679993
148.71450,4.924291178
148.71500,1.567152693
148.71550,0.04118065471
148.71600,-2.400374607
148.71650,0.9567638778
148.71700,22.01517801
148.71750,54.36578523
148.71800,73.2878385
148.71850,69.93070002
148.71900,62.30083983
148.71950,65.3527839
148.72000,69.3203112
148.72050,63.52161746
148.72100,56.19695167
148.72150,56.50214608
148.72200,58.63850693
148.72250,56.19695167
148.72300,60.46967338
148.72350,75.42419936
148.72400,79.39172666
148.72450,52.53461878
148.72500,11.33337374
148.72550,-9.114651576
148.72600,-2.095180199
148.72650,13.46973459
