"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",241.98000,2000,22000,"uV"

"time","value"
246.39350,41.52672473
246.39400,24.4358379
246.39450,8.870923109
246.39500,20.4683106
246.39550,38.47478066
246.39600,25.04622672
246.39650,-6.693991684
246.39700,-13.10307425
246.39750,3.987812586
246.39800,-1.505686753
246.39850,-36.29784923
246.39900,-44.53809824
246.39950,-3.642047607
246.40000,20.77350501
246.40050,-35.0770716
246.40100,-136.7068094
246.40150,-189.8106363
246.40200,-159.5963899
246.40250,-92.75881466
246.40300,-40.87576535
246.40350,-8.219963722
246.40400,17.41636652
246.40450,36.03322539
246.40500,43.05269677
246.40550,47.02022407
246.40600,57.39683393
246.40650,71.13058228
246.40700,79.6760257
246.40750,77.84485925
246.40800,64.1111109
246.40850,44.88386322
246.40900,29.62414283
246.40950,20.77350501
246.41000,12.533256
246.41050,4.293006993
246.41100,2.156646139
246.41150,2.156646139
246.41200,-9.440741353
246.41250,-29.58357226
246.41300,-32.63551634
246.41350,-9.440741353
246.41400,14.36442245
246.41450,18.33194975
246.41500,13.44883922
246.41550,16.19558889
246.41600,13.14364482
246.41650,-6.693991684
246.41700,-19.2069624
246.41750,0.02028528547
246.41800,25.04622672
246.41850,14.66961686
246.41900,-17.37579595
246.41950,-20.12254562
246.42000,14.36442245
246.42050,43.05269677
246.42100,43.66308559
246.42150,42.13711355
246.42200,51.29294578
246.42250,40.61114151
246.42300,-1.505686753
246.42350,-31.41473871
246.42400,-8.830352538
246.42450,35.72803099
246.42500,38.77997506
246.42550,-9.440741353
246.42600,-54.9147081
246.42650,-54.60951369
246.42700,-24.39526733
246.42750,-5.778408461
246.42800,-14.01865747
246.42850,-33.24590515
246.42900,-49.72640317
246.42950,-61.93417948
246.43000,-59.79781862
246.43050,-22.25890648
246.43100,45.79944644
246.43150,100.124051
246.43200,105.6175504
246.43250,89.44224674
246.43300,102.2604119
246.43350,128.8123253
246.43400,92.18899641
246.43450,-31.41473871
246.43500,-155.6288626
246.43550,-179.4340264
246.43600,-111.3756735
246.43650,-46.36926469
246.43700,-39.34979331
246.43750,-56.13548573
246.43800,-46.06407028
246.43850,-15.54462951
246.43900,-5.778408461
246.43950,-28.66798904
246.44000,-53.69393047
246.44050,-56.74587455
246.44100,-51.25237521
246.44150,-60.71340185
246.44200,-68.34326204
246.44250,-29.58357226
246.44300,58.31241716
246.44350,136.7473799
246.44400,153.8382668
246.44450,128.8123253
246.44500,108.6694944
246.44550,94.93574608
246.44600,63.50072209
246.44650,36.3384198
246.44700,57.39683393
246.44750,104.3967727
246.44800,101.0396342
246.44850,30.84492046
246.44900,-33.24590515
246.44950,-33.55109956
246.45000,-1.200492345
246.45050,9.176117517
246.45100,-5.168019645
246.45150,-27.75240582
246.45200,-64.68092915
246.45250,-118.0899505
246.45300,-150.4405577
246.45350,-130.6029212
246.45400,-86.6549265
246.45450,-70.7848173
246.45500,-90.01206499
246.45550,-112.2912567
246.45600,-115.3432008
246.45650,-97.64192518
246.45700,-61.62898507
246.45750,-16.46021273
246.45800,16.80597771
246.45850,27.48778198
246.45900,26.26700435
246.45950,22.90986586
246.46000,12.83845041
246.46050,-2.421269976
246.46100,-3.642047607
246.46150,17.41636652
246.46200,43.96827999
246.46250,65.63708294
246.46300,97.98769016
246.46350,142.8512681
246.46400,169.4031816
246.46450,158.7213773
246.46500,135.2214079
246.46550,116.9097434
246.46600,71.13058228
246.46650,-29.27837785
246.46700,-135.7912261
246.46750,-161.7327508
246.46800,-96.72634196
246.46850,-21.64851766
246.46900,-3.031658792
246.46950,-25.61604496
246.47000,-39.96018212
246.47050,-34.16148838
246.47100,-27.44721141
246.47150,-29.58357226
246.47200,-38.73940449
246.47250,-62.54456829
246.47300,-104.0510077
246.47350,-139.7587534
246.47400,-141.2847255
246.47450,-111.6808679
246.47500,-79.02506631
246.47550,-53.69393047
246.47600,-19.81735122
246.47650,27.79297639
246.47700,64.72149972
246.47750,60.1435836
246.47800,21.38389382
246.47850,-7.914769315
246.47900,11.92286719
246.47950,79.06563688
246.48000,145.5980178
246.48050,162.3837102
246.48100,124.5396036
246.48150,70.82538787
246.48200,36.3384198
246.48250,19.55272738
246.48300,4.293006993
246.48350,-8.52515813
246.48400,-6.693991684
246.48450,6.429367847
246.48500,18.94233856
246.48550,31.15011487
246.48600,48.54619611
246.48650,53.12411223
246.48700,20.16311619
246.48750,-37.51862686
246.48800,-68.34326204
246.48850,-41.18095975
246.48900,17.41636652
246.48950,64.72149972
246.49000,91.5786076
246.49050,112.9422161
246.49100,126.9811589
246.49150,112.3318273
246.49200,61.97475005
246.49250,-5.168019645
246.49300,-64.68092915
246.49350,-99.16789722
246.49400,-99.47309163
246.49450,-70.17442849
246.49500,-32.63551634
246.49550,-9.135546946
246.49600,-3.336853199
246.49650,-10.05113017
246.49700,-28.97318345
246.49750,-57.66145777
246.49800,-75.66792782
246.49850,-67.12248441
246.49900,-47.89523672
246.49950,-41.18095975
246.50000,-35.38226601
246.50050,1.241062916
246.50100,63.8059165
246.50150,106.2279392
246.50200,105.9227448
246.50250,83.9487474
246.50300,54.03969545
246.50350,-2.116075568
246.50400,-81.16142716
246.50450,-125.1094219
246.50500,-94.5899811
246.50550,-33.85629397
246.50600,-16.15501832
246.50650,-38.73940449
246.50700,-36.29784923
246.50750,9.176117517
246.50800,37.55919743
246.50850,3.682618178
246.50900,-46.9796535
246.50950,-48.20043113
246.51000,-9.135546946
246.51050,6.124173439
246.51100,-19.81735122
246.51150,-38.73940449
246.51200,-16.76540714
246.51250,12.83845041
246.51300,19.55272738
246.51350,30.53972606
246.51400,73.57213754
246.51450,99.20846779
246.51500,33.89686454
246.51550,-95.50556433
246.51600,-168.7522222
246.51650,-125.4146163
246.51700,-38.73940449
246.51750,-5.168019645
246.51800,-18.90176799
246.51850,-10.35632458
246.51900,36.94880862
246.51950,77.53966484
246.52000,80.89680333
246.52050,63.19552768
246.52100,45.49425203
246.52150,29.92933724
246.52200,18.94233856
246.52250,18.02675534
246.52300,19.55272738
246.52350,7.955339886
246.52400,-14.93424069
246.52450,-33.24590515
246.52500,-39.65498772
246.52550,-36.60304364
246.52600,-22.56410088
246.52650,-1.505686753
246.52700,7.34495107
246.52750,-8.219963722
246.52800,-32.02512752
246.52850,-36.29784923
246.52900,-19.81735122
246.52950,-4.252436422
246.53000,0.02028528547
246.53050,3.987812586
246.53100,18.02675534
246.53150,39.39036388
246.53200,62.27994446
246.53250,86.69549707
246.53300,112.6370217
246.53350,130.6434918
246.53400,122.0980484
246.53450,74.79291517
246.53500,0.02028528547
246.53550,-66.20690119
246.53600,-92.45362025
246.53650,-81.46662157
246.53700,-64.07054033
246.53750,-58.57704099
246.53800,-55.52509692
246.53850,-39.0445989
246.53900,-8.830352538
246.53950,25.04622672
246.54000,61.05916683
246.54050,103.4811895
246.54100,145.9032122
246.54150,162.0785158
246.54200,124.844798
246.54250,43.05269677
246.54300,-26.22643378
246.54350,-31.41473871
246.54400,15.89039449
246.54450,50.37736256
246.54500,30.53972606
246.54550,-20.12254562
246.54600,-61.93417948
246.54650,-85.12895446
246.54700,-96.11595314
246.54750,-82.99259361
246.54800,-42.70693179
246.54850,-6.999186092
246.54900,-7.304380499
246.54950,-25.00565615
246.55000,-19.2069624
246.55050,9.786506332
246.55100,29.01375402
246.55150,29.01375402
246.55200,32.3708925
246.55250,42.44230796
246.55300,33.28647572
246.55350,0.6306741009
246.55400,-21.03812885
246.55450,-9.745935761
246.55500,14.36442245
246.55550,20.16311619
246.55600,5.818979032
246.55650,-8.52515813
246.55700,-9.135546946
246.55750,8.260534293
246.55800,40.91633592
246.55850,71.7409711
246.55900,79.06563688
246.55950,58.61761156
246.56000,27.79297639
246.56050,-3.947242015
246.56100,-46.67445909
246.56150,-103.7458133
246.56200,-150.7457521
246.56250,-162.648334
246.56300,-146.167836
246.56350,-128.7717548
246.56400,-118.3951449
246.56450,-97.33673077
246.56500,-56.44068014
246.56550,-17.07060155
246.56600,-2.421269976
246.56650,0.02028528547
246.56700,18.94233856
246.56750,47.93580729
246.56800,49.76697374
246.56850,14.36442245
246.56900,-18.90176799
246.56950,-19.81735122
246.57000,-5.778408461
246.57050,-7.304380499
246.57100,-19.2069624
246.57150,-23.1744897
246.57200,-26.22643378
246.57250,-39.65498772
246.57300,-46.67445909
246.57350,-31.71993312
246.57400,-18.59657358
246.57450,-29.27837785
246.57500,-35.68746042
246.57550,-1.200492345
246.57600,57.39683393
246.57650,104.7019671
246.57700,150.4811283
246.57750,207.2472881
246.57800,216.7083148
246.57850,114.7733826
246.57900,-44.84329265
246.57950,-126.9405883
246.58000,-83.60298242
246.58050,-1.810881161
246.58100,29.92933724
246.58150,18.94233856
246.58200,8.260534293
246.58250,0.6306741009
246.58300,-18.59657358
246.58350,-41.18095975
246.58400,-49.72640317
246.58450,-39.65498772
246.58500,-8.830352538
246.58550,31.15011487
246.58600,39.69555829
246.58650,-9.440741353
246.58700,-71.09001171
246.58750,-74.14195579
246.58800,-25.61604496
246.58850,2.461840547
246.58900,-10.05113017
246.58950,-8.219963722
246.59000,39.08516947
246.59050,83.9487474
246.59100,75.7084984
246.59150,34.20205895
246.59200,8.870923109
246.59250,13.44883922
246.59300,28.09817079
246.59350,31.76050369
246.59400,10.09170074
246.59450,-37.82382127
246.59500,-85.43414887
246.59550,-97.94711959
246.59600,-78.41467749
246.59650,-57.35626336
246.59700,-41.48615416
246.59750,-10.66151898
246.59800,33.28647572
246.59850,63.8059165
246.59900,72.65655432
246.59950,82.42277536
246.60000,102.8708007
246.60050,121.1824651
246.60100,133.3902415
246.60150,150.1759339
246.60200,162.994099
246.60250,146.513601
246.60300,99.8188566
246.60350,45.18905763
246.60400,-11.88229661
246.60450,-79.63545512
246.60500,-131.8236988
246.60550,-126.6353939
246.60600,-75.66792782
246.60650,-43.31732061
246.60700,-57.35626336
246.60750,-75.66792782
246.60800,-59.49262422
246.60850,-32.02512752
246.60900,-28.36279463
246.60950,-39.96018212
246.61000,-41.18095975
246.61050,-35.68746042
246.61100,-34.77187719
246.61150,-27.142017
246.61200,-6.083602869
246.61250,3.682618178
246.61300,-10.35632458
246.61350,-14.32385188
246.61400,24.13064349
246.61450,78.76044247
246.61500,101.9552175
246.61550,99.20846779
246.61600,103.7863839
246.61650,107.1435224
246.61700,70.82538787
246.61750,2.156646139
246.61800,-42.09654298
246.61850,-40.87576535
246.61900,-29.88876667
246.61950,-33.24590515
246.62000,-24.70046174
246.62050,13.75403363
246.62100,47.32541848
246.62150,36.94880862
246.62200,-2.116075568
246.62250,-33.24590515
246.62300,-54.30431929
246.62350,-84.51856565
246.62400,-111.9860623
246.62450,-104.3562021
246.62500,-64.07054033
246.62550,-31.41473871
246.62600,-28.66798904
246.62650,-35.0770716
246.62700,-26.53162818
246.62750,-8.219963722
246.62800,6.734562255
246.62850,20.16311619
246.62900,32.06569809
246.62950,23.82544909
246.63000,-15.2394351
246.63050,-61.62898507
246.63100,-75.66792782
246.63150,-51.55756962
246.63200,-17.98618477
246.63250,3.37742377
246.63300,18.02675534
246.63350,30.53972606
246.63400,32.3708925
246.63450,21.38389382
246.63500,9.481311924
246.63550,1.546257324
246.63600,-9.135546946
246.63650,-20.12254562
246.63700,-10.66151898
246.63750,18.33194975
246.63800,36.64361421
246.63850,31.15011487
246.63900,32.3708925
246.63950,58.00722275
246.64000,64.72149972
246.64050,5.208590216
246.64100,-83.90817683
246.64150,-111.9860623
246.64200,-54.9147081
246.64250,14.36442245
246.64300,28.09817079
246.64350,3.682618178
246.64400,-6.693991684
246.64450,-2.726464384
246.64500,-22.25890648
246.64550,-69.56403967
246.64600,-103.4406189
246.64650,-93.67439788
246.64700,-53.08354165
246.64750,-13.10307425
246.64800,11.61767278
246.64850,26.87739316
246.64900,40.00075269
246.64950,48.85139052
246.65000,45.49425203
246.65050,28.4033652
246.65100,14.05922804
246.65150,21.38389382
246.65200,46.40983526
246.65250,63.8059165
246.65300,55.26047308
246.65350,29.62414283
246.65400,6.429367847
246.65450,-4.252436422
246.65500,-3.642047607
246.65550,5.208590216
246.65600,17.11117212
246.65650,29.62414283
246.65700,50.07216815
246.65750,80.89680333
246.65800,98.90327338
246.65850,75.40330399
246.65900,21.38389382
246.65950,-14.32385188
246.66000,-6.388797276
246.66050,14.97481126
246.66100,10.39689515
246.66150,-17.98618477
246.66200,-42.70693179
246.66250,-52.47315284
246.66300,-52.47315284
246.66350,-41.48615416
246.66400,-19.81735122
246.66450,-7.609574907
246.66500,-21.64851766
246.66550,-46.06407028
246.66600,-51.55756962
246.66650,-37.21343245
246.66700,-21.34332325
246.66750,-5.473214053
246.66800,18.94233856
246.66850,40.00075269
246.66900,33.89686454
246.66950,9.481311924
246.67000,0.02028528547
246.67050,14.97481126
246.67100,30.84492046
246.67150,29.31894842
246.67200,21.68908823
246.67250,18.94233856
246.67300,13.75403363
246.67350,0.02028528547
246.67400,-10.96671339
246.67450,-9.745935761
246.67500,-7.609574907
246.67550,-17.07060155
246.67600,-33.85629397
246.67650,-43.31732061
246.67700,-36.60304364
246.67750,-10.05113017
246.67800,33.89686454
246.67850,79.37083129
246.67900,100.124051
246.67950,89.13705233
246.68000,67.46824939
246.68050,58.92280597
246.68100,67.46824939
246.68150,86.69549707
246.68200,109.5850777
246.68250,119.0461043
246.68300,83.03316418
246.68350,-6.999186092
246.68400,-106.492563
246.68450,-149.8301689
246.68500,-124.8042275
246.68550,-82.38220479
246.68600,-71.39520612
246.68650,-83.90817683
246.68700,-85.73934328
246.68750,-65.29131796
246.68800,-34.16148838
246.68850,3.37742377
246.68900,44.2734744
246.68950,67.7734438
246.69000,54.95527867
246.69050,18.94233856
246.69100,-11.2719078
246.69150,-34.16148838
246.69200,-63.46015152
246.69250,-85.73934328
246.69300,-72.92117816
246.69350,-31.71993312
246.69400,0.9358685086
246.69450,17.72156093
246.69500,44.2734744
246.69550,78.76044247
246.69600,75.7084984
246.69650,17.11117212
246.69700,-48.81081995
246.69750,-68.03806763
246.69800,-46.36926469
246.69850,-26.22643378
246.69900,-22.25890648
246.69950,-20.42774003
246.70000,-11.57710221
246.70050,-1.200492345
246.70100,4.903395809
246.70150,0.02028528547
246.70200,-24.09007292
246.70250,-58.27184659
246.70300,-75.97312223
246.70350,-68.64845645
246.70400,-56.13548573
246.70450,-53.08354165
246.70500,-47.28484791
246.70550,-29.88876667
246.70600,-20.73293444
246.70650,-35.0770716
246.70700,-48.81081995
246.70750,-30.49915548
246.70800,17.11117212
246.70850,69.90980465
246.70900,119.9616875
246.70950,175.5070697
246.71000,228.9160911
246.71050,256.3835878
246.71100,245.7017835
246.71150,203.5849552
246.71200,136.4421855
246.71250,44.88386322
246.71300,-54.60951369
246.71350,-126.9405883
246.71400,-141.5899199
246.71450,-104.966591
246.71500,-54.30431929
246.71550,-25.61604496
246.71600,-22.25890648
246.71650,-26.22643378
246.71700,-24.39526733
246.71750,-21.34332325
246.71800,-23.1744897
246.71850,-25.31085055
246.71900,-26.22643378
246.71950,-34.16148838
246.72000,-50.03159758
246.72050,-57.96665218
246.72100,-45.75887587
246.72150,-29.88876667
246.72200,-32.33032193
246.72250,-46.36926469
246.72300,-49.11601435
246.72350,-38.43421008
246.72400,-31.1095443
246.72450,-30.49915548
246.72500,-21.64851766
246.72550,2.767034955
246.72600,35.42283658
246.72650,71.13058228
246.72700,108.0591056
246.72750,123.6240204
246.72800,87.6110803
246.72850,10.09170074
246.72900,-49.72640317
246.72950,-46.9796535
246.73000,-1.505686753
246.73050,28.70855961
246.73100,19.85792179
246.73150,-0.2849091222
246.73200,1.241062916
246.73250,21.38389382
246.73300,30.23453165
246.73350,16.19558889
246.73400,-2.421269976
246.73450,-10.35632458
246.73500,-17.37579595
246.73550,-40.57057094
246.73600,-69.86923408
246.73650,-77.49909427
246.73700,-61.32379066
246.73750,-48.20043113
246.73800,-51.25237521
246.73850,-51.25237521
246.73900,-34.16148838
246.73950,-18.59657358
246.74000,-20.73293444
246.74050,-22.25890648
246.74100,4.293006993
246.74150,47.93580729
246.74200,73.26694313
246.74250,68.99422143
246.74300,53.12411223
246.74350,36.03322539
246.74400,11.61767278
246.74450,-21.34332325
246.74500,-48.81081995
246.74550,-55.83029132
246.74600,-38.43421008
246.74650,-3.031658792
246.74700,30.23453165
246.74750,38.77997506
246.74800,21.99428264
246.74850,5.818979032
246.74900,0.02028528547
246.74950,-25.31085055
246.75000,-86.6549265
246.75050,-141.5899199
246.75100,-130.9081156
246.75150,-61.93417948
246.75200,-1.810881161
246.75250,6.429367847
246.75300,-12.18749102
246.75350,-15.84982392
246.75400,5.208590216
246.75450,34.20205895
246.75500,57.70202834
246.75550,67.46824939
246.75600,59.83838919
246.75650,43.96827999
246.75700,36.3384198
246.75750,38.47478066
246.75800,32.06569809
246.75850,10.39689515
246.75900,-5.778408461
246.75950,3.987812586
246.76000,37.86439184
246.76050,70.82538787
246.76100,81.50719214
246.76150,60.44877801
246.76200,14.97481126
246.76250,-29.58357226
246.76300,-44.23290383
246.76350,-21.34332325
246.76400,14.05922804
246.76450,31.15011487
246.76500,24.74103231
246.76550,14.05922804
246.76600,14.05922804
246.76650,16.19558889
246.76700,1.546257324
246.76750,-32.63551634
246.76800,-67.12248441
246.76850,-79.02506631
246.76900,-68.34326204
246.76950,-54.60951369
246.77000,-46.9796535
246.77050,-37.82382127
246.77100,-21.95371207
246.77150,-9.135546946
246.77200,-7.609574907
246.77250,-9.440741353
246.77300,-5.778408461
246.77350,-1.200492345
246.77400,2.461840547
246.77450,22.90986586
246.77500,72.0461655
246.77550,131.2538806
246.77600,166.3512375
246.77650,167.2668207
246.77700,145.9032122
246.77750,111.4162441
246.77800,67.7734438
246.77850,31.15011487
246.77900,17.11117212
246.77950,15.58520008
246.78000,8.565728701
246.78050,0.02028528547
246.78100,4.903395809
246.78150,12.83845041
246.78200,0.02028528547
246.78250,-26.83682259
246.78300,-32.94071075
246.78350,-8.830352538
246.78400,16.5007833
246.78450,18.33194975
246.78500,-0.8952979376
246.78550,-30.19396108
246.78600,-54.60951369
246.78650,-41.18095975
246.78700,30.23453165
246.78750,116.604549
246.78800,131.559075
246.78850,42.13711355
246.78900,-86.96012091
246.78950,-169.362611
246.79000,-177.9080544
246.79050,-147.693808
246.79100,-116.258784
246.79150,-91.84323143
246.79200,-67.73287322
246.79250,-42.70693179
246.79300,-28.36279463
246.79350,-34.16148838
246.79400,-43.62251502
246.79450,-24.09007292
246.79500,29.01375402
246.79550,77.84485925
246.79600,90.05263556
246.79650,82.42277536
246.79700,85.77991385
246.79750,91.27341319
246.79800,71.43577669
246.79850,32.67608691
246.79900,6.429367847
246.79950,0.9358685086
246.80000,3.072229362
246.80050,10.09170074
246.80100,22.29947705
246.80150,14.97481126
246.80200,-30.80434989
246.80250,-81.77181598
246.80300,-84.51856565
246.80350,-41.79134857
246.80400,-6.388797276
246.80450,-2.116075568
246.80500,-3.947242015
246.80550,2.156646139
246.80600,-6.693991684
246.80650,-43.62251502
246.80700,-79.63545512
246.80750,-81.46662157
246.80800,-49.42120876
246.80850,-2.116075568
246.80900,43.05269677
246.80950,72.0461655
246.81000,79.06563688
246.81050,79.9812201
246.81100,90.96821878
246.81150,95.5461349
246.81200,63.19552768
246.81250,1.241062916
246.81300,-46.67445909
246.81350,-56.13548573
246.81400,-45.45368146
246.81450,-38.73940449
246.81500,-37.51862686
246.81550,-36.60304364
246.81600,-41.79134857
246.81650,-49.72640317
246.81700,-43.92770942
246.81750,-22.56410088
246.81800,-7.609574907
246.81850,-14.01865747
246.81900,-26.53162818
246.81950,-22.25890648
246.82000,0.02028528547
246.82050,26.26700435
246.82100,43.05269677
246.82150,44.2734744
246.82200,28.09817079
246.82250,4.293006993
246.82300,-12.18749102
246.82350,-17.68099036
246.82400,-21.34332325
246.82450,-28.97318345
246.82500,-34.16148838
246.82550,-31.71993312
246.82600,-24.09007292
246.82650,-14.01865747
246.82700,-2.116075568
246.82750,6.429367847
246.82800,2.767034955
246.82850,-13.10307425
246.82900,-21.95371207
246.82950,-5.168019645
246.83000,34.20205895
246.83050,71.13058228
246.83100,83.03316418
246.83150,73.87733195
246.83200,65.33188853
246.83250,64.41630531
246.83300,52.81891782
246.83350,20.4683106
246.83400,-10.05113017
246.83450,-14.01865747
246.83500,-3.336853199
246.83550,-7.914769315
246.83600,-23.1744897
246.83650,-17.37579595
246.83700,9.176117517
246.83750,20.77350501
246.83800,5.818979032
246.83850,-2.116075568
246.83900,12.22806159
246.83950,19.24753297
246.84000,-6.999186092
246.84050,-46.67445909
246.84100,-69.25884526
246.84150,-76.27831664
246.84200,-75.36273342
246.84250,-57.05106895
246.84300,-25.61604496
246.84350,-15.84982392
246.84400,-40.26537653
246.84450,-59.18742981
246.84500,-35.68746042
246.84550,8.565728701
246.84600,35.42283658
246.84650,50.07216815
246.84700,73.26694313
246.84750,89.13705233
246.84800,66.24747176
246.84850,18.94233856
246.84900,-4.55763083
246.84950,11.00728396
246.85000,36.3384198
246.85050,38.47478066
246.85100,13.44883922
246.85150,-22.25890648
246.85200,-48.50562554
246.85250,-49.11601435
246.85300,-29.27837785
246.85350,-11.88229661
246.85400,-6.083602869
246.85450,0.9358685086
246.85500,16.19558889
246.85550,29.01375402
246.85600,39.39036388
246.85650,59.83838919
246.85700,73.26694313
246.85750,36.64361421
246.85800,-43.0121262
246.85850,-87.87570413
246.85900,-43.92770942
246.85950,36.94880862
246.86000,66.55266616
246.86050,31.76050369
246.86100,-8.52515813
246.86150,-21.64851766
246.86200,-22.86929529
246.86250,-21.34332325
246.86300,-6.388797276
246.86350,12.22806159
246.86400,6.429367847
246.86450,-21.34332325
246.86500,-37.51862686
246.86550,-33.85629397
246.86600,-38.73940449
246.86650,-54.60951369
246.86700,-43.31732061
246.86750,9.481311924
246.86800,58.00722275
246.86850,56.1760563
246.86900,20.77350501
246.86950,-4.55763083
246.87000,-15.84982392
246.87050,-33.85629397
246.87100,-57.05106895
246.87150,-60.71340185
246.87200,-40.57057094
246.87250,-15.2394351
246.87300,3.987812586
246.87350,16.80597771
246.87400,12.83845041
246.87450,-13.40826865
246.87500,-35.99265482
246.87550,-23.78487852
246.87600,5.208590216
246.87650,1.241062916
246.87700,-46.67445909
246.87750,-89.40167617
246.87800,-81.46662157
246.87850,-35.38226601
246.87900,12.22806159
246.87950,53.12411223
246.88000,93.71496845
246.88050,119.9616875
246.88100,109.8902721
246.88150,72.96174873
246.88200,43.05269677
246.88250,34.50725336
246.88300,29.31894842
246.88350,11.00728396
246.88400,-11.57710221
246.88450,-25.92123937
246.88500,-36.60304364
246.88550,-55.83029132
246.88600,-77.80428868
246.88650,-81.46662157
246.88700,-58.57704099
246.88750,-25.00565615
246.88800,-5.473214053
246.88850,-9.440741353
246.88900,-29.58357226
246.88950,-53.08354165
246.89000,-72.00559493
246.89050,-78.7198719
246.89100,-66.81729
246.89150,-35.99265482
246.89200,1.241062916
246.89250,28.70855961
246.89300,37.25400303
246.89350,31.76050369
246.89400,24.4358379
246.89450,20.4683106
246.89500,14.66961686
246.89550,4.903395809
246.89600,3.987812586
246.89650,26.87739316
246.89700,65.94227735
246.89750,91.883802
246.89800,85.47471944
246.89850,61.36436123
246.89900,43.35789118
246.89950,31.45530928
246.90000,10.09170074
246.90050,-12.49268543
246.90100,-2.726464384
246.90150,52.208529
246.90200,115.9941602
246.90250,138.8837408
246.90300,112.6370217
246.90350,70.52019346
246.90400,38.16958625
246.90450,6.734562255
246.90500,-36.29784923
246.90550,-75.97312223
246.90600,-82.38220479
246.90650,-54.60951369
246.90700,-20.42774003
246.90750,-1.200492345
246.90800,10.70208956
246.90850,31.15011487
246.90900,58.61761156
246.90950,80.59160892
246.91000,90.05263556
246.91050,85.16952503
246.91100,65.33188853
246.91150,33.59167013
246.91200,-3.642047607
246.91250,-48.81081995
246.91300,-104.6613966
246.91350,-151.3561409
246.91400,-154.1028906
246.91450,-109.2393127
246.91500,-59.79781862
246.91550,-43.62251502
246.91600,-49.72640317
246.91650,-47.59004232
246.91700,-38.12901568
246.91750,-37.82382127
246.91800,-35.68746042
246.91850,-6.693991684
246.91900,33.89686454
246.91950,43.96827999
246.92000,18.94233856
246.92050,6.124173439
246.92100,32.67608691
246.92150,68.38383261
246.92200,76.0136928
246.92250,61.05916683
246.92300,48.2410017
246.92350,37.86439184
246.92400,15.58520008
246.92450,-14.32385188
246.92500,-36.90823805
246.92550,-56.13548573
246.92600,-85.12895446
246.92650,-116.258784
246.92700,-126.9405883
246.92750,-112.9016456
246.92800,-93.06400906
246.92850,-79.63545512
246.92900,-64.98612355
246.92950,-39.65498772
246.93000,-9.135546946
246.93050,14.36442245
246.93100,25.96180994
246.93150,29.62414283
246.93200,32.98128132
246.93250,41.22153033
246.93300,50.98775137
246.93350,54.34488986
246.93400,48.2410017
246.93450,38.77997506
246.93500,31.15011487
246.93550,22.90986586
246.93600,12.22806159
246.93650,6.124173439
246.93700,9.786506332
246.93750,14.05922804
246.93800,8.565728701
246.93850,-1.810881161
246.93900,-4.55763083
246.93950,0.02028528547
246.94000,0.02028528547
246.94050,-7.304380499
246.94100,-11.2719078
246.94150,-3.947242015
246.94200,7.650145478
246.94250,14.66961686
246.94300,13.75403363
246.94350,6.429367847
246.94400,-1.505686753
246.94450,0.9358685086
246.94500,20.16311619
246.94550,42.74750236
246.94600,51.90333459
246.94650,53.12411223
246.94700,63.19552768
246.94750,75.7084984
246.94800,57.39683393
246.94850,-1.810881161
246.94900,-64.37573474
246.94950,-84.51856565
246.95000,-63.46015152
246.95050,-38.12901568
246.95100,-27.44721141
246.95150,-16.76540714
246.95200,2.461840547
246.95250,13.44883922
246.95300,3.682618178
246.95350,-7.914769315
246.95400,-4.252436422
246.95450,-5.168019645
246.95500,-43.0121262
246.95550,-105.2717854
246.95600,-138.8431702
246.95650,-116.5639785
246.95700,-70.47962289
246.95750,-42.70693179
246.95800,-29.58357226
246.95850,-4.252436422
246.95900,31.76050369
246.95950,54.03969545
246.96000,60.75397242
246.96050,77.23447043
246.96100,109.8902721
246.96150,130.6434918
246.96200,121.792854
246.96250,106.838328
246.96300,112.9422161
246.96350,126.6759645
246.96400,106.5331336
246.96450,43.66308559
246.96500,-22.25890648
246.96550,-47.59004232
246.96600,-32.02512752
246.96650,-10.05113017
246.96700,-0.8952979376
246.96750,12.83845041
246.96800,50.07216815
246.96850,90.05263556
246.96900,90.96821878
246.96950,47.02022407
246.97000,1.546257324
246.97050,-9.745935761
246.97100,-2.421269976
246.97150,-15.2394351
246.97200,-50.33679199
246.97250,-74.44715019
246.97300,-68.03806763
246.97350,-52.47315284
246.97400,-57.05106895
246.97450,-77.49909427
246.97500,-83.60298242
246.97550,-53.38873606
246.97600,5.513784624
246.97650,65.02669413
246.97700,97.37730134
246.97750,93.10457963
246.97800,65.63708294
246.97850,36.3384198
246.97900,19.24753297
246.97950,14.97481126
246.98000,14.66961686
246.98050,8.260534293
246.98100,-9.135546946
246.98150,-32.94071075
246.98200,-49.11601435
246.98250,-48.81081995
246.98300,-36.90823805
246.98350,-27.142017
246.98400,-26.83682259
246.98450,-27.44721141
246.98500,-16.76540714
246.98550,1.546257324
246.98600,11.00728396
246.98650,3.072229362
246.98700,-6.693991684
246.98750,0.02028528547
246.98800,18.02675534
246.98850,22.60467146
246.98900,1.546257324
246.98950,-28.05760022
246.99000,-45.45368146
246.99050,-48.50562554
246.99100,-49.72640317
246.99150,-54.60951369
246.99200,-58.57704099
246.99250,-56.44068014
246.99300,-46.06407028
246.99350,-28.66798904
246.99400,-9.745935761
246.99450,0.6306741009
246.99500,-2.726464384
246.99550,-15.2394351
246.99600,-28.05760022
246.99650,-39.65498772
246.99700,-49.42120876
