"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.98000,2000,22000,"uV"

"time","value"
247.70400,-27.74340708
247.70450,-0.2759103866
247.70500,-2.41227124
247.70550,-20.41874129
247.70600,-20.41874129
247.70650,-3.327854464
247.70700,0.6396728365
247.70750,-12.48368669
247.70800,-18.58757485
247.70850,-8.210964987
247.70900,0.9448672442
247.70950,-0.2759103866
247.71000,-6.684992948
247.71050,-16.14601959
247.71100,-32.93171201
247.71150,-44.5290995
247.71200,-34.45768405
247.71250,-17.06160281
247.71300,-28.96418471
247.71350,-73.82776264
247.71400,-109.5355083
247.71450,-101.6004537
247.71500,-61.61998633
247.71550,-16.7564084
247.71600,24.75003104
247.71650,62.89933201
247.71700,79.37983002
247.71750,59.23699912
247.71800,18.64614289
247.71850,-9.12654821
247.71900,-16.14601959
247.71950,-18.58757485
247.72000,-20.11354689
247.72050,-3.327854464
247.72100,35.73702972
247.72150,68.39283135
247.72200,64.12010964
247.72250,32.99028005
247.72300,7.659144214
247.72350,-5.769409725
247.72400,-34.76287846
247.72450,-88.1718998
247.72500,-129.9835337
247.72550,-122.3536735
247.72600,-79.32126198
247.72650,-43.00312746
247.72700,-27.43821267
247.72750,-14.62004755
247.72800,-3.633048871
247.72850,-16.7564084
247.72900,-50.93818207
247.72950,-64.97712482
247.73000,-36.89923931
247.73050,1.250061652
247.73100,14.67861559
247.73150,9.795505068
247.73200,9.185116252
247.73250,6.133172175
247.73300,-14.00965873
247.73350,-35.06807286
247.73400,-25.60704623
247.73450,15.28900441
247.73500,64.42530405
247.73550,107.4577155
247.73600,142.249878
247.73650,158.730376
247.73700,153.8472655
247.73750,152.0160991
247.73800,180.0939846
247.73850,224.9575625
247.73900,250.8990872
247.73950,244.795199
247.74000,214.5809526
247.74050,155.0680431
247.74100,61.67855438
247.74150,-32.3213232
247.74200,-82.37320606
247.74250,-91.52903829
247.74300,-102.2108426
247.74350,-124.4900343
247.74400,-124.7952287
247.74450,-93.36020474
247.74500,-68.94465212
247.74550,-73.82776264
247.74600,-77.18490113
247.74650,-50.32779325
247.74700,-14.31485314
247.74750,3.691616914
247.74800,23.22405901
247.74850,71.74996983
247.74900,129.4317129
247.74950,148.6589606
247.75000,120.2758807
247.75050,75.41230272
247.75100,37.26300176
247.75150,3.996811321
247.75200,-28.3537959
247.75250,-56.126487
247.75300,-76.87970672
247.75350,-90.91864947
247.75400,-90.61345507
247.75450,-71.08101297
247.75500,-41.17196102
247.75550,-14.62004755
247.75600,7.353949806
247.75650,31.76950242
247.75700,56.79544385
247.75750,72.66555305
247.75800,65.95127608
247.75850,27.49678071
247.75900,-29.87976793
247.75950,-66.50309686
247.76000,-53.99012614
247.76050,-17.97718603
247.76100,-3.022660056
247.76150,-2.717465648
247.76200,35.12664091
247.76250,118.1395198
247.76300,178.5680125
247.76350,160.5615425
247.76400,90.06163429
247.76450,25.66561427
247.76500,-19.50315807
247.76550,-68.3342633
247.76600,-117.7757574
247.76650,-142.8016988
247.76700,-142.4965044
247.76750,-140.3601435
247.76800,-144.6328652
247.76850,-140.9705323
247.76900,-122.6588679
247.76950,-102.516037
247.77000,-92.44462151
247.77050,-84.50956691
247.77100,-59.17843107
247.77150,-10.65252025
247.77200,34.8214465
247.77250,35.12664091
247.77300,-17.36679722
247.77350,-75.65892909
247.77400,-87.25631658
247.77450,-58.56804226
247.77500,-40.86676661
247.77550,-57.95765344
247.77600,-82.37320606
247.77650,-82.67840047
247.77700,-61.92518074
247.77750,-39.64598898
247.77800,-28.96418471
247.77850,-32.3213232
247.77900,-37.20443372
247.77950,-12.48368669
247.78000,57.10063826
247.78050,139.5031283
247.78100,183.1459286
247.78150,179.4835957
247.78200,162.6979033
247.78250,149.2693494
247.78300,118.1395198
247.78350,59.54219352
247.78400,4.912394544
247.78450,-16.14601959
247.78500,-13.70446433
247.78550,-15.53563077
247.78600,-28.96418471
247.78650,-41.17196102
247.78700,-46.36026595
247.78750,-53.07454292
247.78800,-66.19790245
247.78850,-74.74334587
247.78900,-63.45115278
247.78950,-34.15248964
247.79000,-6.074604133
247.79050,8.574727437
247.79100,26.27600308
247.79150,64.12010964
247.79200,100.4382442
247.79250,87.92527344
247.79300,20.78250374
247.79350,-48.4966268
247.79400,-71.08101297
247.79450,-55.21090377
247.79500,-36.89923931
247.79550,-22.86029656
247.79600,0.02928402113
247.79650,23.83444782
247.79700,27.49678071
247.79750,20.17211493
247.79800,35.12664091
247.79850,71.74996983
247.79900,83.65255173
247.79950,37.56819617
247.80000,-38.73040576
247.80050,-93.97059355
247.80100,-109.5355083
247.80150,-104.042009
247.80200,-85.73034454
247.80250,-45.13948832
247.80300,7.659144214
247.80350,33.60066887
247.80400,14.37342118
247.80450,-6.379798541
247.80500,23.83444782
247.80550,95.55513363
247.80600,141.9446836
247.80650,121.8018527
247.80700,58.32141589
247.80750,-2.41227124
247.80800,-41.78234983
247.80850,-61.61998633
247.80900,-69.24984653
247.80950,-77.18490113
247.81000,-94.58098237
247.81050,-99.7692873
247.81100,-56.73687581
247.81150,27.80197512
247.81200,92.80838396
247.81250,88.23046785
247.81300,32.07469683
247.81350,-23.77587978
247.81400,-59.48362548
247.81450,-86.95112217
247.81500,-106.4835643
247.81550,-101.6004537
247.81600,-72.60698501
247.81650,-43.30832187
247.81700,-29.26937912
247.81750,-17.67199163
247.81800,10.10069948
247.81850,54.04869418
247.81900,96.16552245
247.81950,119.9706862
247.82000,121.8018527
247.82050,106.5421323
247.82100,78.76944121
247.82150,41.53572347
247.82200,-0.2759103866
247.82250,-33.84729523
247.82300,-41.17196102
247.82350,-7.600576171
247.82400,69.00322016
247.82450,169.7173747
247.82500,253.3406424
247.82550,280.5029447
247.82600,247.2367543
247.82650,189.8602056
247.82700,146.2174053
247.82750,114.1719925
247.82800,63.20452642
247.82850,-14.62004755
247.82900,-85.42515014
247.82950,-105.567981
247.83000,-74.43815146
247.83050,-39.64598898
247.83100,-44.5290995
247.83150,-81.45762284
247.83200,-99.15889848
247.83250,-63.75634719
247.83300,3.386422506
247.83350,54.659083
247.83400,65.03569286
247.83450,48.25000044
247.83500,24.44483664
247.83550,-2.717465648
247.83600,-33.23690642
247.83650,-56.4316814
247.83700,-58.87323667
247.83750,-42.39273865
247.83800,-24.08107419
247.83850,-22.55510215
247.83900,-40.2563778
247.83950,-56.73687581
247.84000,-46.36026595
247.84050,-11.87329788
247.84100,13.45783796
247.84150,5.827977767
247.84200,-20.7239357
247.84250,-36.89923931
247.84300,-39.64598898
247.84350,-49.71740443
247.84400,-71.9965962
247.84450,-84.81476132
247.84500,-74.13295705
247.84550,-50.63298766
247.84600,-28.96418471
247.84650,-16.14601959
247.84700,-21.63951893
247.84750,-51.54857088
247.84800,-88.1718998
247.84850,-97.02253763
247.84900,-69.55504093
247.84950,-36.2888505
247.85000,-20.7239357
247.85050,-6.379798541
247.85100,31.76950242
247.85150,82.73696851
247.85200,110.2044652
247.85250,97.38630008
247.85300,61.67855438
247.85350,26.27600308
247.85400,0.6396728365
247.85450,-15.23043636
247.85500,-23.16549096
247.85550,-24.38626859
247.85600,-18.58757485
247.85650,-6.990187356
247.85700,4.607200137
247.85750,7.659144214
247.85800,-0.886299202
247.85850,-12.7888811
247.85900,-16.7564084
247.85950,-8.516159395
247.86000,4.912394544
247.86050,14.37342118
247.86100,11.62667151
247.86150,-1.801882425
247.86200,-21.02913011
247.86250,-46.36026595
247.86300,-78.71087317
247.86350,-104.3472034
247.86400,-104.6523978
247.86450,-86.03553895
247.86500,-77.18490113
247.86550,-85.73034454
247.86600,-81.45762284
247.86650,-47.88623799
247.86700,-15.23043636
247.86750,-12.7888811
247.86800,-20.41874129
247.86850,-6.990187356
247.86900,10.71108829
247.86950,3.386422506
247.87000,-9.736937025
247.87050,9.185116252
247.87100,43.97727873
247.87150,47.33441721
247.87200,35.12664091
247.87250,75.71749713
247.87300,170.6329579
247.87350,225.2627569
247.87400,170.0225691
247.87450,52.21752774
247.87500,-32.01612879
247.87550,-51.85376529
247.87600,-41.47715543
247.87650,-32.01612879
247.87700,-19.80835248
247.87750,4.912394544
247.87800,43.67208432
247.87850,82.73696851
247.87900,99.52266093
247.87950,76.02269154
247.88000,24.13964223
247.88050,-20.7239357
247.88100,-38.12001694
247.88150,-38.73040576
247.88200,-39.34079457
247.88250,-43.30832187
247.88300,-48.1914324
247.88350,-53.37973733
247.88400,-49.41221003
247.88450,-26.21743504
247.88500,6.438366583
247.88550,23.52925341
247.88600,21.08769815
247.88650,22.30847578
247.88700,45.80844518
247.88750,79.37983002
247.88800,98.91227212
247.88850,92.80838396
247.88900,67.47724812
247.88950,31.46430801
247.89000,-11.26290906
247.89050,-63.14595837
247.89100,-118.0809518
247.89150,-152.8731142
247.89200,-145.243254
247.89250,-105.567981
247.89300,-69.55504093
247.89350,-51.54857088
247.89400,-32.01612879
247.89450,-1.19149361
247.89500,16.20458763
247.89550,6.743560991
247.89600,-3.022660056
247.89650,6.133172175
247.89700,4.302005729
247.89750,-40.86676661
247.89800,-97.02253763
247.89850,-99.46409289
247.89900,-44.2239051
247.89950,10.10069948
247.90000,32.07469683
247.90050,49.47077807
247.90100,94.94474482
247.90150,153.2368767
247.90200,189.2498168
247.90250,186.5030671
247.90300,146.2174053
247.90350,84.56813495
247.90400,36.95780735
247.90450,32.68508565
247.90500,55.57466622
247.90550,58.32141589
247.90600,28.71755835
247.90650,0.02928402113
247.90700,-9.431742618
247.90750,-28.04860149
247.90800,-71.9965962
247.90850,-111.6718692
247.90900,-121.1328958
247.90950,-127.5419784
247.91000,-163.8601129
247.91050,-203.2301915
247.91100,-188.2756655
247.91150,-112.282258
247.91200,-18.89276926
247.91250,67.47724812
247.91300,161.7823201
247.91350,260.0549194
247.91400,317.431468
247.91450,299.1198036
247.91500,225.2627569
247.91550,141.3342948
247.91600,72.66555305
247.91650,24.13964223
247.91700,1.860450467
247.91750,3.996811321
247.91800,4.607200137
247.91850,-20.7239357
247.91900,-62.84076397
247.91950,-84.2043725
247.92000,-63.45115278
247.92050,-13.70446433
247.92100,38.17858498
247.92150,78.15905239
247.92200,104.4057715
247.92250,115.3927701
247.92300,108.3732988
247.92350,82.73696851
247.92400,42.7565011
247.92450,0.02928402113
247.92500,-33.54210083
247.92550,-53.07454292
247.92600,-64.97712482
247.92650,-78.10048435
247.92700,-93.36020474
247.92750,-104.042009
247.92800,-106.4835643
247.92850,-100.3796761
247.92900,-87.56151099
247.92950,-72.91217942
247.93000,-62.84076397
247.93050,-53.99012614
247.93100,-32.3213232
247.93150,6.743560991
247.93200,44.28247314
247.93250,54.96427741
247.93300,34.8214465
247.93350,0.02928402113
247.93400,-41.47715543
247.93450,-91.22384388
247.93500,-139.7497547
247.93550,-163.5549185
247.93600,-151.3471422
247.93650,-116.2497853
247.93700,-80.54203961
247.93750,-56.4316814
247.93800,-48.1914324
247.93850,-54.60051496
247.93900,-63.75634719
247.93950,-58.87323667
247.94000,-34.15248964
247.94050,3.386422506
247.94100,49.16558366
247.94150,98.91227212
247.94200,135.2304066
247.94250,135.2304066
247.94300,99.52266093
247.94350,54.659083
247.94400,22.61367019
247.94450,3.691616914
247.94500,-7.295381764
247.94550,-10.95771466
247.94600,-14.00965873
247.94650,-27.43821267
247.94700,-38.12001694
247.94750,-8.516159395
247.94800,70.22399779
247.94850,150.490127
247.94900,175.210874
247.94950,141.0291004
247.95000,92.50318955
247.95050,61.06816556
247.95100,38.7889738
247.95150,9.49031066
247.95200,-23.16549096
247.95250,-48.1914324
247.95300,-66.19790245
247.95350,-85.73034454
247.95400,-107.0939531
247.95450,-124.4900343
247.95500,-137.6133939
247.95550,-148.6003925
247.95600,-146.7692261
247.95650,-112.282258
247.95700,-43.30832187
247.95750,27.19158631
247.95800,60.45777675
247.95850,49.77597248
247.95900,18.9513373
247.95950,-9.12654821
247.96000,-27.74340708
247.96050,-29.26937912
247.96100,-7.295381764
247.96150,21.69808697
247.96200,23.83444782
247.96250,-11.26290906
247.96300,-55.82129259
247.96350,-81.45762284
247.96400,-92.74981592
247.96450,-105.2627866
247.96500,-115.0290077
247.96550,-112.282258
247.96600,-108.0095363
247.96650,-114.7238133
247.96700,-116.8601741
247.96750,-87.56151099
247.96800,-28.96418471
247.96850,26.27600308
247.96900,55.87986063
247.96950,64.42530405
247.97000,71.13958102
247.97050,95.24993922
247.97100,144.3862389
247.97150,206.9510924
247.97200,253.035448
247.97250,258.2237529
247.97300,221.600424
247.97350,156.2888208
247.97400,77.24346917
247.97450,3.996811321
247.97500,-39.95118339
247.97550,-48.80182121
247.97600,-37.20443372
247.97650,-16.45121399
247.97700,16.50978204
247.97750,57.40583267
247.97800,79.07463562
247.97850,62.28894319
247.97900,27.80197512
247.97950,12.54225474
247.98000,28.71755835
247.98050,54.96427741
247.98100,61.06816556
247.98150,32.07469683
247.98200,-20.11354689
247.98250,-63.45115278
247.98300,-76.57451231
247.98350,-78.40567876
247.98400,-95.80176
247.98450,-110.4510916
247.98500,-75.35373468
247.98550,9.795505068
247.98600,79.37983002
247.98650,84.87332936
247.98700,58.01622148
247.98750,57.10063826
247.98800,84.26294055
247.98850,93.11357837
247.98900,64.73049845
247.98950,25.05522545
247.99000,0.02928402113
247.99050,-14.62004755
247.99100,-28.3537959
247.99150,-33.23690642
247.99200,-17.36679722
247.99250,11.93186592
247.99300,31.46430801
247.99350,24.13964223
247.99400,-1.19149361
247.99450,-15.84082518
247.99500,-1.801882425
247.99550,25.05522545
247.99600,33.60066887
247.99650,17.73055967
247.99700,2.470839283
247.99750,5.217588952
247.99800,14.06822678
247.99850,11.62667151
247.99900,2.77603369
247.99950,2.77603369
248.00000,10.40589388
248.00050,12.54225474
248.00100,5.827977767
248.00150,0.02928402113
248.00200,0.02928402113
248.00250,-0.2759103866
248.00300,-9.12654821
248.00350,-27.13301826
248.00400,-46.66546036
248.00450,-61.00959752
248.00500,-69.86023534
248.00550,-73.82776264
248.00600,-68.94465212
248.00650,-51.85376529
248.00700,-31.40573997
248.00750,-25.91224063
248.00800,-42.39273865
248.00850,-68.94465212
248.00900,-93.97059355
248.00950,-121.7432847
248.01000,-154.0938919
248.01050,-172.1003619
248.01100,-152.5679198
248.01150,-100.9900649
248.01200,-45.13948832
248.01250,-3.938243279
248.01300,21.39289256
248.01350,33.60066887
248.01400,31.76950242
248.01450,22.30847578
248.01500,11.93186592
248.01550,-4.243437687
248.01600,-31.10054556
248.01650,-49.41221003
248.01700,-32.3213232
248.01750,16.81497644
248.01800,64.73049845
248.01850,86.3993014
248.01900,87.62007903
248.01950,83.04216292
248.02000,74.4967195
248.02050,61.98374878
248.02100,50.6915557
248.02150,42.7565011
248.02200,33.90586328
248.02250,26.58119749
248.02300,33.60066887
248.02350,60.15258234
248.02400,92.19799515
248.02450,111.1200484
248.02500,107.4577155
248.02550,81.21099647
248.02600,36.04222413
248.02650,-17.67199163
248.02700,-71.08101297
248.02750,-120.8277014
248.02800,-161.7237521
248.02850,-173.3211396
248.02900,-134.8666442
248.02950,-59.17843107
248.03000,6.743560991
248.03050,26.58119749
248.03100,3.996811321
248.03150,-33.54210083
248.03200,-68.3342633
248.03250,-95.19137118
248.03300,-108.6199251
248.03350,-101.2952593
248.03400,-75.35373468
248.03450,-43.91871069
248.03500,-22.86029656
248.03550,-18.58757485
248.03600,-24.08107419
248.03650,-21.63951893
248.03700,3.386422506
248.03750,48.55519485
248.03800,99.82785534
248.03850,152.0160991
248.03900,207.5614813
248.03950,255.4770033
248.04000,265.2432243
248.04050,219.7692576
248.04100,147.4381829
248.04150,96.47071685
248.04200,81.51619088
248.04250,72.97074746
248.04300,43.36688991
248.04350,7.659144214
248.04400,-2.41227124
248.04450,13.15264355
248.04500,21.39289256
248.04550,-3.938243279
248.04600,-51.54857088
248.04650,-90.30826066
248.04700,-103.4316202
248.04750,-96.71734322
248.04800,-77.49009554
248.04850,-45.74987713
248.04900,-5.769409725
248.04950,21.69808697
248.05000,22.30847578
248.05050,10.40589388
248.05100,12.54225474
248.05150,29.02275275
248.05200,32.68508565
248.05250,11.93186592
248.05300,-10.34732584
248.05350,-17.97718603
248.05400,-27.13301826
248.05450,-59.48362548
248.05500,-103.7368146
248.05550,-137.6133939
248.05600,-161.7237521
248.05650,-182.7821662
248.05700,-176.3730836
248.05750,-114.1134245
248.05800,-23.16549096
248.05850,34.21105768
248.05900,41.84091788
248.05950,46.11363958
248.06000,79.99021884
248.06050,116.3083534
248.06100,118.4447142
248.06150,98.91227212
248.06200,92.50318955
248.06250,99.21746652
248.06300,90.06163429
248.06350,55.87986063
248.06400,14.06822678
248.06450,-19.19796366
248.06500,-46.05507154
248.06550,-66.19790245
248.06600,-73.52256823
248.06650,-67.41868008
248.06700,-57.65245903
248.06750,-51.24337647
248.06800,-45.13948832
248.06850,-34.45768405
248.06900,-17.97718603
248.06950,-0.2759103866
248.07000,11.93186592
248.07050,16.81497644
248.07100,16.50978204
248.07150,16.81497644
248.07200,24.44483664
248.07250,44.28247314
248.07300,75.71749713
248.07350,103.1849938
248.07400,97.08110567
248.07450,43.97727873
248.07500,-27.74340708
248.07550,-75.04854027
248.07600,-87.25631658
248.07650,-90.61345507
248.07700,-101.6004537
248.07750,-102.516037
248.07800,-80.84723402
248.07850,-57.04207022
248.07900,-47.58104358
248.07950,-29.26937912
248.08000,25.97080868
248.08050,97.38630008
248.08100,133.3992402
248.08150,120.8862695
248.08200,95.55513363
248.08250,82.4317741
248.08300,66.5616649
248.08350,29.02275275
248.08400,-24.08107419
248.08450,-79.01606757
248.08500,-124.7952287
248.08550,-147.3796149
248.08600,-137.3081994
248.08650,-114.7238133
248.08700,-104.3472034
248.08750,-83.28878928
248.08800,-3.633048871
248.08850,117.8343254
248.08900,191.9965665
248.08950,170.9381523
248.09000,116.3083534
248.09050,101.9642162
248.09100,106.5421323
248.09150,62.5941376
248.09200,-19.80835248
248.09250,-63.75634719
248.09300,-44.2239051
248.09350,-23.77587978
248.09400,-47.88623799
248.09450,-83.59398369
248.09500,-82.06801165
248.09550,-53.37973733
248.09600,-31.71093438
248.09650,-10.04213143
248.09700,43.67208432
248.09750,121.8018527
248.09800,170.3277635
248.09850,152.9316823
248.09900,87.92527344
248.09950,18.34094848
248.10000,-28.04860149
248.10050,-44.5290995
248.10100,-35.98365609
248.10150,-18.28238044
248.10200,-8.821353802
248.10250,-8.516159395
248.10300,-1.801882425
248.10350,11.32147711
248.10400,9.795505068
248.10450,-10.65252025
248.10500,-12.7888811
248.10550,39.39936261
248.10600,116.9187422
248.10650,147.4381829
248.10700,104.7109659
248.10750,37.56819617
248.10800,6.743560991
248.10850,15.28900441
248.10900,26.58119749
248.10950,17.12017085
248.11000,-8.821353802
248.11050,-41.17196102
248.11100,-72.60698501
248.11150,-97.63292644
248.11200,-112.282258
248.11250,-115.0290077
248.11300,-97.02253763
248.11350,-54.29532055
248.11400,-6.074604133
248.11450,17.42536526
248.11500,17.12017085
248.11550,22.00328138
248.11600,37.56819617
248.11650,29.32794716
248.11700,-24.99665741
248.11750,-91.8342327
248.11800,-117.4705629
248.11850,-92.1394271
248.11900,-46.36026595
248.11950,-6.379798541
248.12000,18.64614289
248.12050,18.9513373
248.12100,-12.17849229
248.12150,-62.53556956
248.12200,-105.2627866
248.12250,-124.4900343
248.12300,-115.3342021
248.12350,-76.57451231
248.12400,-21.94471333
248.12450,16.50978204
248.12500,22.30847578
248.12550,17.12017085
248.12600,32.07469683
248.12650,64.73049845
248.12700,87.31488462
248.12750,87.00969022
248.12800,72.36035865
248.12850,49.16558366
248.12900,18.34094848
248.12950,-9.431742618
248.13000,-26.21743504
248.13050,-46.97065476
248.13100,-91.8342327
248.13150,-147.3796149
248.13200,-173.9315284
248.13250,-154.7042807
248.13300,-114.7238133
248.13350,-86.95112217
248.13400,-78.40567876
248.13450,-72.60698501
248.13500,-52.1589597
248.13550,-11.87329788
248.13600,36.65261295
248.13650,74.19152509
248.13700,94.63955041
248.13750,113.2564093
248.13800,134.9252122
248.13850,137.0615731
248.13900,106.5421323
248.13950,76.02269154
248.14000,83.34735732
248.14050,114.7823813
248.14100,124.243408
248.14150,109.288882
248.14200,109.288882
248.14250,129.1265185
248.14300,119.3602974
248.14350,54.96427741
248.14400,-18.58757485
248.14450,-54.60051496
248.14500,-66.19790245
248.14550,-87.8667054
248.14600,-109.8407028
248.14650,-102.8212314
248.14700,-76.2693179
248.14750,-63.14595837
248.14800,-64.67193041
248.14850,-57.95765344
248.14900,-46.05507154
248.14950,-48.1914324
248.15000,-49.71740443
248.15050,-10.65252025
248.15100,66.25647049
248.15150,126.3797688
248.15200,129.7369073
248.15250,97.38630008
248.15300,77.85385799
248.15350,90.3668287
248.15400,115.0875757
248.15450,119.9706862
248.15500,90.97721752
248.15550,43.67208432
248.15600,11.93186592
248.15650,8.269533029
248.15700,3.996811321
248.15750,-30.79535116
248.15800,-80.54203961
248.15850,-97.63292644
248.15900,-65.89270804
248.15950,-24.38626859
248.16000,-13.70446433
248.16050,-29.57457353
248.16100,-37.81482253
248.16150,-27.13301826
248.16200,-18.58757485
248.16250,-32.6265176
248.16300,-59.17843107
248.16350,-68.94465212
248.16400,-47.58104358
248.16450,-8.516159395
248.16500,25.36041986
248.16550,45.19805636
248.16600,52.52272215
248.16650,48.25000044
248.16700,34.8214465
248.16750,23.52925341
248.16800,25.05522545
248.16850,30.24353038
248.16900,18.34094848
248.16950,-14.62004755
248.17000,-47.88623799
248.17050,-63.45115278
248.17100,-69.55504093
248.17150,-81.45762284
248.17200,-93.05501033
248.17250,-87.25631658
248.17300,-65.58751363
248.17350,-53.99012614
248.17400,-64.97712482
248.17450,-73.52256823
248.17500,-42.39273865
248.17550,29.02275275
248.17600,94.334356
248.17650,104.100577
248.17700,54.04869418
248.17750,-10.95771466
248.17800,-37.20443372
248.17850,-4.243437687
248.17900,58.32141589
248.17950,96.16552245
248.18000,76.63308035
248.18050,20.17211493
248.18100,-21.94471333
248.18150,-24.691463
248.18200,-7.905770579
248.18250,-3.022660056
248.18300,-15.53563077
248.18350,-30.49015675
248.18400,-35.67846168
248.18450,-26.82782386
248.18500,-6.684992948
248.18550,6.743560991
248.18600,-6.074604133
248.18650,-34.45768405
248.18700,-34.45768405
248.18750,10.10069948
248.18800,53.74349978
248.18850,41.53572347
248.18900,-14.31485314
248.18950,-56.4316814
248.19000,-57.04207022
248.19050,-35.06807286
248.19100,-7.905770579
248.19150,22.9188646
248.19200,36.34741854
248.19250,4.302005729
248.19300,-43.30832187
248.19350,-30.79535116
248.19400,59.54219352
248.19450,144.0810445
248.19500,139.5031283
248.19550,74.4967195
248.19600,43.06169551
248.19650,78.76944121
248.19700,128.2109353
248.19750,141.9446836
248.19800,129.1265185
248.19850,120.5810751
248.19900,120.8862695
248.19950,116.3083534
248.20000,99.21746652
248.20050,66.25647049
248.20100,15.28900441
248.20150,-40.2563778
248.20200,-75.65892909
248.20250,-79.01606757
248.20300,-66.80829127
248.20350,-57.95765344
248.20400,-55.51609818
248.20450,-59.78881989
248.20500,-76.57451231
248.20550,-100.3796761
248.20600,-107.0939531
248.20650,-79.9316508
248.20700,-37.20443372
248.20750,-9.12654821
248.20800,1.55525606
248.20850,17.73055967
248.20900,44.28247314
248.20950,58.01622148
248.21000,37.56819617
248.21050,-6.990187356
248.21100,-52.4641541
248.21150,-84.50956691
248.21200,-97.02253763
248.21250,-85.42515014
248.21300,-55.51609818
248.21350,-34.45768405
248.21400,-42.39273865
248.21450,-61.31479193
248.21500,-50.32779325
248.21550,2.165644875
248.21600,65.34088727
248.21650,105.3213547
248.21700,118.4447142
248.21750,112.0356316
248.21800,81.82138529
248.21850,26.27600308
248.21900,-32.93171201
248.21950,-71.69140179
248.22000,-92.74981592
248.22050,-118.3861462
248.22100,-151.3471422
248.22150,-172.7107507
248.22200,-167.8276402
248.22250,-140.9705323
248.22300,-97.93812085
248.22350,-38.42521135
248.22400,27.49678071
248.22450,73.58113628
248.22500,79.99021884
248.22550,57.40583267
248.22600,37.87339058
248.22650,43.36688991
248.22700,64.12010964
248.22750,72.05516424
248.22800,54.04869418
248.22850,23.52925341
248.22900,-2.41227124
248.22950,-25.60704623
248.23000,-52.1589597
248.23050,-69.55504093
248.23100,-56.4316814
248.23150,-18.89276926
248.23200,10.71108829
248.23250,12.23706033
248.23300,-8.516159395
248.23350,-42.08754424
248.23400,-83.28878928
248.23450,-115.3342021
248.23500,-114.7238133
248.23550,-84.2043725
248.23600,-53.07454292
248.23650,-38.73040576
248.23700,-28.96418471
248.23750,-17.67199163
248.23800,-24.08107419
248.23850,-54.29532055
248.23900,-71.38620738
248.23950,-32.93171201
248.24000,57.40583267
248.24050,156.2888208
248.24100,221.2952296
248.24150,236.8601444
248.24200,213.9705638
248.24250,173.684902
248.24300,126.9901576
248.24350,61.06816556
248.24400,-30.49015675
248.24450,-116.2497853
248.24500,-147.3796149
248.24550,-115.0290077
248.24600,-57.34726463
248.24650,1.55525606
248.24700,74.80191391
248.24750,161.1719313
248.24800,212.4445918
248.24850,189.5550112
248.24900,118.7499086
248.24950,62.28894319
248.25000,42.45130669
248.25050,33.90586328
248.25100,13.45783796
248.25150,-9.431742618
248.25200,-22.86029656
248.25250,-32.01612879
248.25300,-44.83429391
248.25350,-51.54857088
248.25400,-32.93171201
248.25450,13.76303237
248.25500,68.08763694
248.25550,100.7434386
248.25600,96.47071685
248.25650,64.42530405
248.25700,26.58119749
248.25750,0.9448672442
248.25800,-6.990187356
248.25850,3.081228098
248.25900,32.99028005
248.25950,70.5291922
248.26000,78.76944121
248.26050,24.75003104
248.26100,-75.65892909
248.26150,-154.3990863
248.26200,-156.8406415
248.26250,-101.2952593
248.26300,-49.41221003
248.26350,-34.45768405
248.26400,-40.2563778
248.26450,-45.74987713
248.26500,-50.63298766
248.26550,-48.1914324
248.26600,-17.36679722
248.26650,37.26300176
248.26700,71.13958102
248.26750,52.82791655
248.26800,10.71108829
248.26850,-7.600576171
248.26900,0.02928402113
248.26950,1.250061652
248.27000,-16.45121399
248.27050,-33.23690642
248.27100,-37.81482253
248.27150,-42.69793306
248.27200,-53.68493173
248.27250,-56.4316814
248.27300,-40.2563778
248.27350,-17.97718603
248.27400,-9.12654821
248.27450,-17.06160281
248.27500,-25.91224063
248.27550,-18.89276926
248.27600,5.217588952
248.27650,29.32794716
248.27700,34.8214465
248.27750,23.22405901
248.27800,12.84744914
248.27850,9.49031066
248.27900,2.165644875
248.27950,-11.26290906
248.28000,-15.23043636
248.28050,-3.327854464
248.28100,0.9448672442
248.28150,-22.86029656
248.28200,-61.31479193
248.28250,-79.62645639
248.28300,-68.0290689
248.28350,-48.80182121
248.28400,-45.74987713
248.28450,-63.75634719
248.28500,-92.74981592
248.28550,-116.2497853
248.28600,-119.9121182
248.28650,-102.2108426
248.28700,-71.9965962
248.28750,-31.40573997
248.28800,28.10716953
248.28850,100.4382442
248.28900,149.5745438
248.28950,145.3018221
248.29000,101.9642162
248.29050,63.20452642
248.29100,53.13311096
248.29150,59.54219352
248.29200,63.50972082
248.29250,62.28894319
248.29300,59.54219352
248.29350,54.35388859
248.29400,45.19805636
248.29450,38.17858498
248.29500,39.09416821
248.29550,43.06169551
248.29600,39.70455702
248.29650,22.9188646
248.29700,-1.801882425
248.29750,-23.47068537
248.29800,-32.3213232
248.29850,-27.74340708
248.29900,-17.06160281
248.29950,-10.95771466
248.30000,-17.97718603
248.30050,-37.50962813
248.30100,-56.73687581
248.30150,-58.56804226
248.30200,-42.39273865
248.30250,-24.691463
248.30300,-18.28238044
248.30350,-17.06160281
248.30400,-12.7888811
248.30450,-14.00965873
248.30500,-29.57457353
248.30550,-45.44468273
248.30600,-37.81482253
248.30650,-8.210964987
