"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.98000,2000,22000,"uV"

"time","value"
246.32550,-153.493722
246.32600,-106.7989776
246.32650,-90.92886838
246.32700,-83.909397
246.32750,-83.909397
246.32800,-87.26653548
246.32850,-69.87045425
246.32900,-14.32507204
246.32950,60.14236344
246.33000,118.7396897
246.33050,143.4604367
246.33100,133.6942157
246.33150,92.18777624
246.33200,34.20083878
246.33250,2.765814787
246.33300,36.03200523
246.33350,121.4864394
246.33400,203.5837351
246.33450,241.733036
246.33500,238.9862863
246.33550,213.0447617
246.33600,168.4863782
246.33650,113.8565792
246.33700,72.65533415
246.33750,53.42808647
246.33800,31.45408911
246.33850,-15.24065527
246.33900,-66.81851017
246.33950,-83.909397
246.34000,-61.32501083
246.34050,-20.73415461
246.34100,25.04500655
246.34150,72.65533415
246.34200,100.1228308
246.34250,90.05141539
246.34300,63.49950192
246.34350,54.34366969
246.34400,54.6488641
246.34450,37.55797727
246.34500,15.58397991
246.34550,13.75281346
246.34600,-3.948462182
246.34650,-85.43536904
246.34700,-172.1105808
246.34750,-136.4028351
246.34800,15.58397991
246.34850,96.76569236
246.34900,-35.68868058
246.34950,-283.2013452
246.35000,-424.2011616
246.35050,-372.0129179
246.35100,-220.0261028
246.35150,-78.41589766
246.35200,24.43461773
246.35250,89.13583217
246.35300,92.18777624
246.35350,22.29825688
246.35400,-86.35095226
246.35450,-178.8248578
246.35500,-213.9222147
246.35550,-178.8248578
246.35600,-84.51978582
246.35650,42.7462822
246.35700,175.811044
246.35750,273.16806
246.35800,273.4732544
246.35850,156.8889907
246.35900,14.66839669
246.35950,-12.4939056
246.36000,89.44102657
246.36050,160.856518
246.36100,44.88264305
246.36150,-224.604019
246.36200,-462.9608514
246.36250,-516.6750671
246.36300,-374.4544731
246.36350,-140.6755568
246.36400,56.17483613
246.36450,155.668213
246.36500,198.3954301
246.36550,240.5122584
246.36600,238.9862863
246.36650,112.3306072
246.36700,-79.63667529
246.36750,-142.8119177
246.36800,-9.747155929
246.36850,121.181245
246.36900,32.36967233
246.36950,-213.9222147
246.37000,-360.110336
246.37050,-289.3052334
246.37100,-128.7729749
246.37150,-31.11076447
246.37200,-4.558850998
246.37250,10.39567498
246.37300,21.99306247
246.37350,14.05800787
246.37400,4.902175641
246.37450,12.83723024
246.37500,13.75281346
246.37550,-18.29259934
246.37600,-65.90292695
246.37650,-95.20159008
246.37700,-95.50678449
246.37750,-63.46137168
246.37800,7.038536495
246.37850,94.3241371
246.37900,144.6812144
246.37950,137.9669374
246.38000,118.4344953
246.38050,127.2851331
246.38100,141.3240759
246.38150,118.7396897
246.38200,73.26572297
246.38250,48.85017035
246.38300,46.7138095
246.38350,39.99953253
246.38400,36.33719963
246.38450,67.16183481
246.38500,118.7396897
246.38550,143.1552423
246.38600,142.5448535
246.38650,170.3175446
246.38700,223.1161771
246.38750,207.8564568
246.38800,72.96052856
246.38850,-88.79250752
246.38900,-144.3378897
246.38950,-86.65614667
246.39000,-26.22765394
246.39050,-28.3640148
246.39100,-49.11723452
246.39150,-31.41595888
246.39200,12.83723024
246.39250,52.20730883
246.39300,87.91505454
246.39350,120.5708562
246.39400,118.7396897
246.39450,67.77222363
246.39500,16.80475754
246.39550,17.10995195
246.39600,44.88264305
246.39650,38.16836608
246.39700,-8.526378298
246.39750,-43.31854078
246.39800,-36.2990694
246.39850,-10.35754474
246.39900,14.36320228
246.39950,52.20730883
246.40000,110.4994407
246.40050,165.1292397
246.40100,189.5447923
246.40150,185.8824594
246.40200,166.6552117
246.40250,134.3046045
246.40300,98.2916644
246.40350,79.67480553
246.40400,75.40208382
246.40450,41.52550457
246.40500,-59.18864998
246.40550,-201.7144384
246.40600,-313.1103972
246.40650,-339.0519218
246.40700,-280.1494012
246.40750,-178.214469
246.40800,-86.65614667
246.40850,-41.48737433
246.40900,-43.01334637
246.40950,-58.88345557
246.41000,-59.49384438
246.41050,-38.74062466
246.41100,3.071009195
246.41150,75.40208382
246.41200,167.8759894
246.41250,229.5252597
246.41300,204.4993183
246.41350,94.62933151
246.41400,-38.43543025
246.41450,-133.6560855
246.41500,-170.2794144
246.41550,-159.5976101
246.41600,-127.2470029
246.41650,-105.8833944
246.41700,-114.4288378
246.41750,-129.6885582
246.41800,-108.3249496
246.41850,-48.81204011
246.41900,-6.390017444
246.41950,-20.4289602
246.42000,-58.88345557
246.42050,-64.0717605
246.42100,-32.3315421
246.42150,-10.05235034
246.42200,-21.95493224
246.42250,-49.72762334
246.42300,-77.19512003
246.42350,-107.104172
246.42400,-123.58467
246.42450,-87.8769243
246.42500,1.545037156
246.42550,86.3890825
246.42600,111.1098295
246.42650,89.44102657
246.42700,75.09688941
246.42750,88.52544335
246.42800,108.6682743
246.42850,115.99294
246.42900,107.752691
246.42950,83.94752724
246.43000,49.15536476
246.43050,25.65539536
246.43100,32.06447793
246.43150,58.6163914
246.43200,90.96699861
246.43250,134.9149933
246.43300,183.1357097
246.43350,177.9474048
246.43400,66.551446
246.43450,-94.89639568
246.43500,-167.5326647
246.43550,-84.21459141
246.43600,53.73328087
246.43650,93.40855387
246.43700,6.733342087
246.43750,-90.62367397
246.43800,-92.45484042
246.43850,-16.4614329
246.43900,46.10342068
246.43950,52.51250324
246.44000,29.01253385
246.44050,-3.338073367
246.44100,-68.0392878
246.44150,-177.9092746
246.44200,-286.5584837
246.44250,-329.5908952
246.44300,-296.3247048
246.44350,-219.1105196
246.44400,-115.0392266
246.44450,12.53203583
246.44500,114.1617736
246.44550,99.51244203
246.44600,-54.00034505
246.44650,-238.9481561
246.44700,-307.006509
246.44750,-220.9416861
246.44800,-76.27953681
246.44850,12.22684143
246.44900,16.80475754
246.44950,-13.40948882
246.45000,-23.78609868
246.45050,3.68139801
246.45100,57.70080817
246.45150,116.6033289
246.45200,160.2461292
246.45250,175.2006551
246.45300,160.5513236
246.45350,127.5903275
246.45400,96.76569236
246.45450,85.16830487
246.45500,100.4280253
246.45550,139.187715
246.45600,187.7136259
246.45650,219.4538443
246.45700,208.4668456
246.45750,154.142241
246.45800,87.60986013
246.45850,37.55797727
246.45900,1.239842749
246.45950,-38.74062466
246.46000,-71.70162069
246.46050,-65.29253813
246.46100,-16.76662731
246.46150,29.62292266
246.46200,36.64239404
246.46250,18.9411184
246.46300,17.10995195
246.46350,36.94758845
246.46400,47.93458713
246.46450,28.09695063
246.46500,-5.169239813
246.46550,-20.73415461
246.46600,-6.084823036
246.46650,18.9411184
246.46700,24.73981214
246.46750,0.3242595256
246.46800,-30.80557006
246.46850,-38.13023584
246.46900,-18.59779375
246.46950,6.42814768
246.47000,29.31772826
246.47050,58.00600258
246.47100,90.3566098
246.47150,113.8565792
246.47200,140.1032983
246.47250,199.3110133
246.47300,279.2719482
246.47350,321.6939708
246.47400,300.0251679
246.47450,261.8758669
246.47500,245.7005633
246.47550,204.8045127
246.47600,73.26572297
246.47650,-117.7859763
246.47700,-256.0390429
246.47750,-270.0779857
246.47800,-190.4222453
246.47850,-104.3574223
246.47900,-92.45484042
246.47950,-194.694967
246.48000,-360.7207248
246.48050,-454.4154079
246.48100,-374.7596675
246.48150,-181.8768019
246.48200,-31.11076447
246.48250,15.58397991
246.48300,29.31772826
246.48350,57.09041936
246.48400,32.36967233
246.48450,-100.389895
246.48500,-267.9416248
246.48550,-348.5129485
246.48600,-320.435063
246.48650,-247.4935995
246.48700,-164.785915
246.48750,-62.54578846
246.48800,35.116422
246.48850,69.29819567
246.48900,26.26578418
246.48950,-33.55231973
246.49000,-52.77956741
246.49050,-32.3315421
246.49100,-9.136767113
246.49150,-12.18871119
246.49200,-49.72762334
246.49250,-107.7145608
246.49300,-148.305417
246.49350,-135.7924463
246.49400,-72.61720392
246.49450,0.6294539333
246.49500,48.85017035
246.49550,69.90858448
246.49600,84.55791605
246.49650,108.6682743
246.49700,135.8305765
246.49750,148.3435473
246.49800,145.901992
246.49850,153.8370466
246.49900,185.2720706
246.49950,207.5512624
246.50000,182.2201265
246.50050,133.9994101
246.50100,124.8435779
246.50150,163.6032676
246.50200,191.0707643
246.50250,175.5058495
246.50300,149.2591305
246.50350,133.6942157
246.50400,90.05141539
246.50450,6.122953272
246.50500,-42.70815196
246.50550,2.46062038
246.50600,66.551446
246.50650,15.88917432
246.50700,-145.2534729
246.50750,-260.0065702
246.50800,-221.8572693
246.50850,-118.7015595
246.50900,-113.818449
246.50950,-231.0131015
246.51000,-329.8960896
246.51050,-287.7792613
246.51100,-135.7924463
246.51150,8.869702941
246.51200,94.3241371
246.51250,154.7526298
246.51300,210.6032064
246.51350,228.9148709
246.51400,194.1227084
246.51450,153.8370466
246.51500,145.901992
246.51550,128.8111052
246.51600,42.7462822
246.51650,-92.76003482
246.51700,-197.4417167
246.51750,-227.9611574
246.51800,-205.6819657
246.51850,-162.9547486
246.51900,-111.6820881
246.51950,-67.12370458
246.52000,-47.89645689
246.52050,-48.2016513
246.52100,-42.70815196
246.52150,-21.95493224
246.52200,1.545037156
246.52250,20.16189603
246.52300,30.23331148
246.52350,18.63592399
246.52400,-15.54584967
246.52450,-40.57179111
246.52500,-25.00687631
246.52550,17.10995195
246.52600,48.54497594
246.52650,62.27872429
246.52700,79.67480553
246.52750,107.1423022
246.52800,133.6942157
246.52850,159.6357403
246.52900,185.2720706
246.52950,186.1876538
246.53000,146.2071864
246.53050,106.5319134
246.53100,115.0773568
246.53150,138.5773262
246.53200,88.22024894
246.53250,-49.72762334
246.53300,-175.4677193
246.53350,-194.694967
246.53400,-124.5002532
246.53450,-47.89645689
246.53500,-5.169239813
246.53550,22.60345129
246.53600,56.17483613
246.53650,87.30466572
246.53700,103.7851637
246.53750,102.2591917
246.53800,78.4540279
246.53850,25.96058977
246.53900,-46.67567926
246.53950,-118.3963651
246.54000,-168.4482479
246.54050,-179.4352466
246.54100,-134.8768631
246.54150,-33.85751414
246.54200,86.3890825
246.54250,163.2980732
246.54300,157.8045739
246.54350,94.93452591
246.54400,41.52550457
246.54450,36.94758845
246.54500,59.22678021
246.54550,61.05794666
246.54600,33.59044997
246.54650,9.174897349
246.54700,6.122953272
246.54750,4.902175641
246.54800,-9.441961521
246.54850,-19.81857138
246.54900,-19.20818257
246.54950,-49.11723452
246.55000,-149.5261947
246.55050,-285.0325117
246.55100,-369.2661682
246.55150,-358.2791695
246.55200,-286.8636781
246.55250,-204.1559936
246.55300,-124.5002532
246.55350,-52.77956741
246.55400,-14.63026645
246.55450,-25.92245954
246.55500,-56.44190031
246.55550,-63.15617728
246.55600,-39.35101348
246.55650,-8.526378298
246.55700,22.60345129
246.55750,67.77222363
246.55800,122.0968282
246.55850,155.9734075
246.55900,156.8889907
246.55950,153.8370466
246.56000,176.4214328
246.56050,209.6876232
246.56100,210.6032064
246.56150,170.3175446
246.56200,129.7266884
246.56250,127.5903275
246.56300,149.2591305
246.56350,142.5448535
246.56400,86.3890825
246.56450,24.73981214
246.56500,16.49956313
246.56550,56.48003054
246.56600,69.60339007
246.56650,-4.864045405
246.56700,-136.4028351
246.56750,-232.2338791
246.56800,-237.1169897
246.56850,-176.3833025
246.56900,-101.3054782
246.56950,-35.38348618
246.57000,17.10995195
246.57050,45.79822627
246.57100,47.32419831
246.57150,44.57744864
246.57200,54.34366969
246.57250,63.19430751
246.57300,57.70080817
246.57350,63.19430751
246.57400,108.0578854
246.57450,161.4669068
246.57500,153.2266578
246.57550,57.39561377
246.57600,-72.61720392
246.57650,-158.9872213
246.57700,-166.9222759
246.57750,-126.0262253
246.57800,-106.1885888
246.57850,-157.1560548
246.57900,-243.2208778
246.57950,-259.3961814
246.58000,-148.6106114
246.58050,13.14242465
246.58100,103.1747749
246.58150,98.2916644
246.58200,80.59038875
246.58250,104.3955526
246.58300,136.7461598
246.58350,135.5253821
246.58400,107.4474966
246.58450,51.90211443
246.58500,-62.24059405
246.58550,-215.1429923
246.58600,-293.5779551
246.58650,-213.3118259
246.58700,-43.31854078
246.58750,68.99300126
246.58800,66.24625159
246.58850,9.174897349
246.58900,-39.96140229
246.58950,-77.19512003
246.59000,-102.8314503
246.59050,-92.76003482
246.59100,-47.59126248
246.59150,-9.747155929
246.59200,-3.338073367
246.59250,-3.338073367
246.59300,20.46709043
246.59350,70.21377889
246.59400,141.6292703
246.59450,235.018759
246.59500,326.8822758
246.59550,378.4601307
246.59600,386.3951853
246.59650,378.1549363
246.59700,345.4991346
246.59750,242.9538136
246.59800,73.87611178
246.59850,-88.79250752
246.59900,-196.5261334
246.59950,-283.5065396
246.60000,-388.4934159
246.60050,-473.6426556
246.60100,-479.136155
246.60150,-409.2466356
246.60200,-314.9415636
246.60250,-221.2468805
246.60300,-125.110642
246.60350,-36.90945821
246.60400,26.876173
246.60450,68.99300126
246.60500,88.22024894
246.60550,65.02547396
246.60600,7.954119718
246.60650,-20.12376579
246.60700,25.04500655
246.60750,106.226719
246.60800,157.1941851
246.60850,170.9279334
246.60900,181.9149321
246.60950,193.2071252
246.61000,185.577265
246.61050,169.7071558
246.61100,170.0123502
246.61150,167.2656005
246.61200,126.9799387
246.61250,62.8891131
246.61300,13.75281346
246.61350,-27.75362598
246.61400,-96.42236772
246.61450,-173.026164
246.61500,-195.9157446
246.61550,-154.1041108
246.61600,-106.1885888
246.61650,-92.14964601
246.61700,-86.04575785
246.61750,-52.1691786
246.61800,3.071009195
246.61850,57.09041936
246.61900,99.81763644
246.61950,119.9604673
246.62000,99.81763644
246.62050,46.40861509
246.62100,0.01906511792
246.62150,-13.10429441
246.62200,-5.779628628
246.62250,8.259314126
246.62300,41.22031016
246.62350,94.93452591
246.62400,128.2007164
246.62450,96.76569236
246.62500,13.75281346
246.62550,-57.66267794
246.62600,-74.44837036
246.62650,-53.38995623
246.62700,-40.2665967
246.62750,-57.35748353
246.62800,-86.96134108
246.62850,-99.16911739
246.62900,-79.63667529
246.62950,-34.46790295
246.63000,14.66839669
246.63050,44.88264305
246.63100,39.99953253
246.63150,6.42814768
246.63200,-28.05882039
246.63250,-37.21465262
246.63300,-12.4939056
246.63350,26.876173
246.63400,54.34366969
246.63450,57.39561377
246.63500,54.34366969
246.63550,75.70727823
246.63600,124.8435779
246.63650,164.5188509
246.63700,156.2786019
246.63750,105.3111358
246.63800,51.90211443
246.63850,23.82422892
246.63900,19.55150721
246.63950,32.36967233
246.64000,53.42808647
246.64050,47.62939272
246.64100,-25.92245954
246.64150,-153.1885275
246.64200,-251.7663212
246.64250,-253.2922933
246.64300,-173.026164
246.64350,-74.14317595
246.64400,4.902175641
246.64450,62.5839187
246.64500,93.71374828
246.64550,83.94752724
246.64600,32.98006115
246.64650,-41.48737433
246.64700,-119.0067539
246.64750,-174.2469417
246.64800,-171.1949976
246.64850,-94.28600686
246.64900,19.55150721
246.64950,107.1423022
246.65000,134.6097989
246.65050,115.0773568
246.65100,70.8241677
246.65150,8.564508534
246.65200,-62.24059405
246.65250,-114.1236434
246.65300,-112.2924769
246.65350,-51.86398419
246.65400,30.8437003
246.65450,81.81116638
246.65500,73.87611178
246.65550,29.62292266
246.65600,-8.831572705
246.65650,-24.70168191
246.65700,-23.17570987
246.65750,-0.8965181052
246.65800,41.22031016
246.65850,61.66833547
246.65900,3.071009195
246.65950,-119.9223371
246.66000,-216.0585755
246.66050,-221.5520749
246.66100,-162.9547486
246.66150,-87.26653548
246.66200,8.259314126
246.66250,130.6422716
246.66300,230.7460373
246.66350,264.3174222
246.66400,268.8953383
246.66450,304.603084
246.66500,351.9082172
246.66550,349.1614675
246.66600,300.3303623
246.66650,245.0901745
246.66700,148.3435473
246.66750,-59.79903879
246.66800,-330.201284
246.66850,-493.4802921
246.66900,-461.7400737
246.66950,-333.5584225
246.67000,-247.7987939
246.67050,-225.2144078
246.67100,-204.7663824
246.67150,-169.0586367
246.67200,-146.4742506
246.67250,-142.5067233
246.67300,-133.9612799
246.67350,-114.4288378
246.67400,-90.92886838
246.67450,-53.38995623
246.67500,11.61645261
246.67550,90.66180421
246.67600,149.2591305
246.67650,163.6032676
246.67700,127.8955219
246.67750,51.59692002
246.67800,-34.46790295
246.67850,-91.23406278
246.67900,-100.6950894
246.67950,-68.64967661
246.68000,-7.610795075
246.68050,52.20730883
246.68100,53.12289206
246.68150,-37.82504144
246.68200,-158.0716381
246.68250,-193.168995
246.68300,-109.5457272
246.68350,7.038536495
246.68400,68.38261244
246.68450,77.53844467
246.68500,87.30466572
246.68550,117.5189121
246.68600,157.1941851
246.68650,202.3629574
246.68700,240.5122584
246.68750,234.4083702
246.68800,166.6552117
246.68850,80.89558316
246.68900,36.03200523
246.68950,37.86317167
246.69000,54.6488641
246.69050,78.14883349
246.69100,116.9085233
246.69150,137.0513542
246.69200,73.26572297
246.69250,-75.9743424
246.69300,-214.8377979
246.69350,-250.5455436
246.69400,-203.2404104
246.69450,-168.1430535
246.69500,-183.7079683
246.69550,-197.1365223
246.69600,-162.3443598
246.69650,-110.4613105
246.69700,-88.48731312
246.69750,-76.58473122
246.69800,-23.17570987
246.69850,63.19430751
246.69900,126.9799387
246.69950,149.8695193
246.70000,164.5188509
246.70050,184.9668762
246.70100,190.4603755
246.70150,187.4084314
246.70200,214.8759281
246.70250,267.0641719
246.70300,273.4732544
246.70350,191.0707643
246.70400,71.12936211
246.70450,-0.5913236975
246.70500,6.122953272
246.70550,73.26572297
246.70600,168.7915726
246.70650,244.1745913
246.70700,226.77851
246.70750,75.40208382
246.70800,-159.5976101
246.70850,-364.3830577
246.70900,-442.8180205
246.70950,-379.3375837
246.71000,-240.7793226
246.71050,-126.3314197
246.71100,-84.51978582
246.71150,-74.44837036
246.71200,-37.21465262
246.71250,5.512564457
246.71300,-21.64973783
246.71350,-121.7535036
246.71400,-194.3897726
246.71450,-163.8703318
246.71500,-69.87045425
246.71550,6.122953272
246.71600,44.27225423
246.71650,69.60339007
246.71700,89.44102657
246.71750,97.98646999
246.71800,109.2786631
246.71850,125.1487723
246.71900,103.7851637
246.71950,21.38267366
246.72000,-59.79903879
246.72050,-54.61073386
246.72100,30.53850589
246.72150,105.0059414
246.72200,111.7202183
246.72250,81.50597197
246.72300,57.09041936
246.72350,32.36967233
246.72400,-1.812101328
246.72450,-1.812101328
246.72500,74.4865006
246.72550,172.7590999
246.72600,163.9084621
246.72650,-3.643267774
246.72700,-218.8053252
246.72750,-309.1428699
246.72800,-230.0975183
246.72850,-103.1366447
246.72900,-63.46137168
246.72950,-110.4613105
246.73000,-141.8963345
246.73050,-98.55872857
246.73100,-22.56532105
246.73150,21.38267366
246.73200,27.48656181
246.73250,31.45408911
246.73300,53.42808647
246.73350,84.25272164
246.73400,108.3630799
246.73450,122.707217
246.73500,131.5578548
246.73550,139.187715
246.73600,145.5967976
246.73650,145.901992
246.73700,140.4084927
246.73750,136.7461598
246.73800,134.3046045
246.73850,113.2461904
246.73900,62.5839187
246.73950,9.174897349
246.74000,-6.084823036
246.74050,12.83723024
246.74100,20.46709043
246.74150,-12.79910001
246.74200,-61.32501083
246.74250,-81.16264733
246.74300,-65.29253813
246.74350,-41.48737433
246.74400,-31.72115328
246.74450,-29.58479243
246.74500,-18.90298816
246.74550,5.207370049
246.74600,35.116422
246.74650,58.6163914
246.74700,68.38261244
246.74750,65.02547396
246.74800,49.46055917
246.74850,14.05800787
246.74900,-44.53931841
246.74950,-108.3249496
246.75000,-147.3898338
246.75050,-149.8313891
246.75100,-130.9093358
246.75150,-104.9678111
246.75200,-68.95487102
246.75250,-26.53284835
246.75300,-0.5913236975
246.75350,-6.390017444
246.75400,-25.31207072
246.75450,-33.24712532
246.75500,-39.04581907
246.75550,-61.93539965
246.75600,-80.55225852
246.75650,-47.89645689
246.75700,39.0839493
246.75750,121.7916338
246.75800,147.1227696
246.75850,126.3695499
246.75900,105.9215246
246.75950,97.98646999
246.76000,73.57091737
246.76050,12.22684143
246.76100,-61.32501083
246.76150,-103.7470335
246.76200,-101.3054782
246.76250,-82.99381378
246.76300,-83.909397
246.76350,-103.4418391
246.76400,-111.3768937
246.76450,-88.18211871
246.76500,-46.06529045
246.76550,-3.948462182
246.76600,30.53850589
246.76650,52.20730883
246.76700,56.78522495
246.76750,62.27872429
246.76800,98.59685881
246.76850,159.9409348
246.76900,198.0902357
246.76950,184.9668762
246.77000,155.3630186
246.77050,151.7006857
246.77100,165.1292397
246.77150,162.6876844
246.77200,144.0708256
246.77250,126.6747443
246.77300,92.79816506
246.77350,9.174897349
246.77400,-112.2924769
246.77450,-222.4676581
246.77500,-293.2727607
246.77550,-339.3571162
246.77600,-374.4544731
246.77650,-386.357055
246.77700,-359.1947527
246.77750,-294.1883439
246.77800,-204.1559936
246.77850,-107.4093664
246.77900,-21.34454342
246.77950,42.13589338
246.78000,76.31766704
246.78050,74.18130619
246.78100,43.35667101
246.78150,17.10995195
246.78200,25.65539536
246.78250,58.00600258
246.78300,80.89558316
246.78350,87.30466572
246.78400,90.05141539
246.78450,86.3890825
246.78500,79.67480553
246.78550,118.1293009
246.78600,225.252538
246.78650,298.1940014
246.78700,184.9668762
246.78750,-98.86392298
246.78800,-332.0324505
246.78850,-329.2857008
246.78900,-149.8313891
246.78950,4.596981233
246.79000,38.16836608
246.79050,17.10995195
246.79100,28.70733944
246.79150,76.31766704
246.79200,119.3500785
246.79250,143.7656311
246.79300,168.4863782
246.79350,200.531791
246.79400,205.1097071
246.79450,118.1293009
246.79500,-81.77303615
246.79550,-316.4675357
246.79600,-449.5322974
246.79650,-414.4349405
246.79700,-275.571485
246.79750,-149.2210002
246.79800,-87.8769243
246.79850,-64.68214931
246.79900,-41.48737433
246.79950,-11.57832237
246.80000,15.2787855
246.80050,40.91511575
246.80100,67.77222363
246.80150,80.59038875
246.80200,51.59692002
246.80250,-19.81857138
246.80300,-87.57172989
246.80350,-92.14964601
246.80400,-28.05882039
246.80450,51.29172561
246.80500,99.20724762
246.80550,127.2851331
246.80600,177.0318216
246.80650,255.16159
246.80700,318.6420268
246.80750,313.4537218
246.80800,213.3499561
246.80850,39.69433812
246.80900,-141.5911401
246.80950,-258.1754038
246.81000,-287.1688725
246.81050,-263.0585143
246.81100,-220.3312972
246.81150,-154.4093052
246.81200,-58.57826116
246.81250,29.31772826
246.81300,61.66833547
246.81350,43.66186542
246.81400,29.01253385
246.81450,49.15536476
246.81500,83.33713842
246.81550,101.0384141
246.81600,101.6488029
246.81650,97.98646999
246.81700,91.27219302
246.81750,82.72674961
246.81800,88.52544335
246.81850,117.5189121
246.81900,141.6292703
246.81950,116.2981345
246.82000,39.69433812
246.82050,-32.94193091
246.82100,-46.67567926
246.82150,-7.000406259
246.82200,35.116422
246.82250,43.96705983
246.82300,32.06447793
246.82350,31.45408911
246.82400,59.22678021
246.82450,109.8890519
246.82500,163.2980732
246.82550,189.8499867
246.82600,168.7915726
246.82650,114.466968
246.82700,68.07741804
246.82750,52.81769765
246.82800,47.62939272
246.82850,17.72034076
246.82900,-42.40295755
246.82950,-115.6496154
246.83000,-182.4871907
246.83050,-224.9092134
246.83100,-221.8572693
246.83150,-176.3833025
246.83200,-126.3314197
246.83250,-106.1885888
246.83300,-103.1366447
246.83350,-84.51978582
246.83400,-53.38995623
246.83450,-43.62373518
246.83500,-65.29253813
246.83550,-94.28600686
246.83600,-114.7340322
246.83650,-131.2145302
246.83700,-133.6560855
246.83750,-99.16911739
246.83800,-38.43543025
246.83850,3.071009195
246.83900,9.785286164
246.83950,18.33072958
246.84000,59.22678021
246.84050,111.7202183
246.84100,147.427964
246.84150,177.0318216
246.84200,215.486317
246.84250,237.1551199
246.84300,216.4019002
246.84350,182.2201265
246.84400,184.3564874
246.84450,217.012289
246.84500,221.5902051
246.84550,157.1941851
246.84600,33.28525556
246.84650,-115.6496154
246.84700,-240.1689337
246.84750,-273.4351242
246.84800,-189.8118565
246.84850,-60.40942761
246.84900,0.01906511792
246.84950,-37.82504144
246.85000,-92.14964601
246.85050,-80.85745292
246.85100,-13.10429441
246.85150,43.66186542
246.85200,42.13589338
246.85250,-28.66920921
246.85300,-152.5781387
246.85350,-274.9610962
246.85400,-319.8246742
246.85450,-255.1234597
246.85500,-127.8573917
246.85550,-10.35754474
246.85600,60.14236344
246.85650,81.81116638
246.85700,57.70080817
246.85750,3.986592418
246.85800,-43.31854078
246.85850,-63.15617728
246.85900,-66.51331576
246.85950,-64.98734372
246.86000,-49.42242893
246.86050,-17.98740494
246.86100,2.765814787
246.86150,-1.506906921
246.86200,-10.35754474
246.86250,-4.558850998
246.86300,6.122953272
246.86350,14.66839669
246.86400,39.0839493
246.86450,79.36961112
246.86500,100.7332197
246.86550,95.23972032
246.86600,111.4150239
246.86650,172.4539055
246.86700,211.8239841
246.86750,157.1941851
246.86800,39.69433812
246.86850,-41.79256874
246.86900,-51.25359538
246.86950,-32.02634769
246.87000,-20.4289602
246.87050,-6.390017444
246.87100,18.02553517
246.87150,38.16836608
246.87200,45.18783746
246.87250,47.93458713
246.87300,55.25925291
246.87350,83.03194401
246.87400,159.0253515
246.87450,270.7265047
246.87500,333.5965527
246.87550,270.1161159
246.87600,112.3306072
246.87650,-25.61726513
246.87700,-73.22759273
246.87750,-50.94840097
246.87800,-12.79910001
246.87850,-3.338073367
246.87900,-62.24059405
246.87950,-198.3572999
246.88000,-347.2921708
246.88050,-414.4349405
246.88100,-376.2856396
246.88150,-294.1883439
246.88200,-222.1624637
246.88250,-158.3768325
246.88300,-92.76003482
246.88350,-42.40295755
246.88400,-14.01987764
246.88450,18.63592399
246.88500,70.21377889
246.88550,112.3306072
246.88600,118.4344953
246.88650,101.3436085
246.88700,83.33713842
246.88750,60.14236344
246.88800,24.12942333
246.88850,0.3242595256
246.88900,20.77228484
246.88950,74.791695
246.89000,117.2137177
246.89050,121.181245
246.89100,101.0384141
246.89150,79.36961112
246.89200,56.48003054
246.89250,25.04500655
246.89300,-5.169239813
246.89350,-16.4614329
246.89400,-13.40948882
246.89450,-21.64973783
246.89500,-46.98087367
246.89550,-55.22112268
246.89600,-13.71468323
246.89650,60.75275225
246.89700,122.707217
246.89750,154.7526298
246.89800,175.5058495
246.89850,195.343486
246.89900,198.7006245
246.89950,177.0318216
246.90000,138.2721318
246.90050,65.33066837
246.90100,-89.40289634
246.90150,-326.8441455
246.90200,-541.3958141
246.90250,-597.5515852
246.90300,-469.3699339
246.90350,-266.4156528
246.90400,-111.3768937
246.90450,-22.56532105
246.90500,53.73328087
246.90550,130.6422716
246.90600,144.9864088
246.90650,56.17483613
246.90700,-73.22759273
246.90750,-135.1820575
246.90800,-100.6950894
246.90850,-38.43543025
246.90900,-10.35754474
246.90950,-1.201712513
246.91000,26.57097859
246.91050,61.66833547
246.91100,71.43455652
246.91150,67.16183481
246.91200,84.86311046
246.91250,121.181245
246.91300,136.4409654
246.91350,118.7396897
246.91400,94.3241371
246.91450,80.59038875
246.91500,72.96052856
246.91550,72.04494534
246.91600,87.30466572
246.91650,106.5319134
246.91700,107.1423022
246.91750,93.40855387
246.91800,85.16830487
246.91850,71.43455652
246.91900,20.46709043
246.91950,-56.74709471
246.92000,-110.4613105
246.92050,-125.110642
246.92100,-142.5067233
246.92150,-186.454718
246.92200,-211.175465
246.92250,-163.8703318
246.92300,-62.24059405
246.92350,25.35020096
246.92400,64.41508514
246.92450,77.23325027
246.92500,99.81763644
246.92550,137.3565486
246.92600,174.5902663
246.92650,205.7200959
246.92700,236.5447311
246.92750,261.2654781
246.92800,252.1096459
246.92850,193.817514
246.92900,116.2981345
246.92950,68.38261244
246.93000,48.54497594
246.93050,3.986592418
246.93100,-83.909397
246.93150,-151.0521667
246.93200,-131.5197246
246.93250,-59.18864998
246.93300,-37.51984703
246.93350,-109.2405328
246.93400,-205.3767713
246.93450,-231.3182959
246.93500,-163.5651374
246.93550,-57.35748353
246.93600,14.9735911
246.93650,16.49956313
