"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.98000,2000,22000,"uV"

"time","value"
246.70550,-39.48507938
246.70600,-112.7317372
246.70650,-191.7770888
246.70700,-204.595254
246.70750,-161.5628425
246.70800,-146.3031221
246.70850,-195.4394217
246.70900,-243.3549437
246.70950,-218.3290023
246.71000,-141.4200116
246.71050,-82.82268528
246.71100,-65.12140963
246.71150,-66.64738167
246.71200,-84.34865732
246.71250,-131.6537905
246.71300,-183.8420342
246.71350,-195.7446161
246.71400,-171.9394523
246.71450,-156.0693431
246.71500,-155.7641487
246.71550,-132.5693737
246.71600,-73.66685305
246.71650,-19.64744288
246.71700,-1.030584014
246.71750,2.631748878
246.71800,23.07977419
246.71850,53.90440937
246.71900,63.36543601
246.71950,35.89793932
246.72000,-6.524083353
246.72050,-5.303305722
246.72100,92.05371033
246.72150,260.8262178
246.72200,381.9883977
246.72250,352.6897345
246.72300,209.2483629
246.72350,83.81346133
246.72400,44.74857714
246.72450,35.89793932
246.72500,-14.45913795
246.72550,-94.11487836
246.72600,-143.251178
246.72650,-138.3680675
246.72700,-92.89410073
246.72750,-21.78380374
246.72800,43.2226051
246.72850,47.49532681
246.72900,-25.75133104
246.72950,-99.30318329
246.73000,-72.44607542
246.73050,52.68363174
246.73100,170.7938675
246.73150,200.3977251
246.73200,160.7224521
246.73250,113.7225133
246.73300,85.94982218
246.73350,74.9628235
246.73400,89.91734948
246.73450,134.475733
246.73500,175.0665892
246.73550,172.9302284
246.73600,137.2224827
246.73650,109.754986
246.73700,101.2095426
246.73750,81.98229488
246.73800,36.20313373
246.73850,-9.270833022
246.73900,-29.71885834
246.73950,-39.48507938
246.74000,-67.25777049
246.74050,-114.5629037
246.74100,-161.8680369
246.74150,-208.5627813
246.74200,-264.7185523
246.74250,-307.7509638
246.74300,-279.3678838
246.74350,-156.6797319
246.74400,-4.387722499
246.74450,79.84593403
246.74500,70.38490739
246.74550,31.3200232
246.74600,27.04730149
246.74650,49.93688207
246.74700,56.65115904
246.74750,35.89793932
246.74800,9.956414663
246.74850,-4.082528091
246.74900,-1.64097283
246.74950,16.67069163
246.75000,32.54080083
246.75050,9.04083144
246.75100,-53.52402214
246.75150,-97.16682244
246.75200,-76.41360272
246.75250,-24.83574782
246.75300,0.1901936164
246.75350,4.157720917
246.75400,25.82652386
246.75450,48.41091003
246.75500,20.63821893
246.75550,-42.53702346
246.75600,-66.34218726
246.75650,-23.30977578
246.75700,31.62521761
246.75750,51.1576597
246.75800,45.96935477
246.75850,27.65769031
246.75900,-22.39419255
246.75950,-99.6083777
246.76000,-151.1862326
246.76050,-145.6927333
246.76100,-112.7317372
246.76150,-87.7057958
246.76200,-67.8681593
246.76250,-56.27077181
246.76300,-83.7382685
246.76350,-140.5044283
246.76400,-142.9459836
246.76450,-28.49808071
246.76500,144.2419541
246.76550,254.7223296
246.76600,257.4690793
246.76650,210.7743349
246.76700,178.1185333
246.76750,157.9757024
246.76800,118.6056238
246.76850,57.87193667
246.76900,-0.7253896067
246.76950,-44.67338432
246.77000,-79.7707412
246.77050,-114.2577093
246.77100,-142.6407892
246.77150,-148.7446773
246.77200,-120.056403
246.77250,-56.27077181
246.77300,24.60574623
246.77350,90.5277383
246.77400,114.6380965
246.77450,101.2095426
246.77500,89.30696067
246.77550,116.1640685
246.77600,169.2678955
246.77650,192.4626705
246.77700,145.1575373
246.77750,52.98882615
246.77800,-14.45913795
246.77850,-14.15394355
246.77900,40.78104984
246.77950,107.9238195
246.78000,155.2289527
246.78050,167.1315346
246.78100,132.0341777
246.78150,52.37843733
246.78200,-42.53702346
246.78250,-116.6992645
246.78300,-165.8355642
246.78350,-216.4978359
246.78400,-275.4003565
246.78450,-308.0561582
246.78500,-286.3873552
246.78550,-241.2185829
246.78600,-231.1471674
246.78650,-267.4653019
246.78700,-299.8159092
246.78750,-274.4847733
246.78800,-185.0628119
246.78850,-62.37465996
246.78900,46.27454918
246.78950,92.66409915
246.79000,61.22907516
246.79050,8.735637032
246.79100,30.40443998
246.79150,148.2094814
246.79200,271.5080221
246.79250,301.1118796
246.79300,249.5340247
246.79350,212.6055014
246.79400,226.9496385
246.79450,212.6055014
246.79500,87.78098863
246.79550,-102.049933
246.79600,-212.835503
246.79650,-161.2576481
246.79700,-29.10846952
246.79750,16.36549722
246.79800,-103.2707106
246.79850,-297.9847427
246.79900,-395.0365644
246.79950,-301.0366868
246.80000,-76.71879712
246.80050,133.2549554
246.80100,231.5275547
246.80150,226.3392497
246.80200,186.9691711
246.80250,164.384785
246.80300,158.5860912
246.80350,147.9042869
246.80400,115.8588741
246.80450,54.20960378
246.80500,-30.32924715
246.80550,-106.0174603
246.80600,-125.8550968
246.80650,-73.05646423
246.80700,15.14471959
246.80750,71.91087943
246.80800,45.66416036
246.80850,-59.32271589
246.80900,-168.2771194
246.80950,-174.3810076
246.81000,-43.14741228
246.81050,123.1835399
246.81100,184.2224215
246.81150,126.5406784
246.81200,78.01476758
246.81250,129.5926225
246.81300,219.0145839
246.81350,236.4106652
246.81400,179.9496998
246.81450,127.761456
246.81500,111.5861524
246.81550,93.57968237
246.81600,53.29402056
246.81650,13.31355315
246.81700,-17.20588762
246.81750,-59.32271589
246.81800,-114.2577093
246.81850,-154.2381767
246.81900,-167.971925
246.81950,-167.0563418
246.82000,-151.7966214
246.82050,-108.1538211
246.82100,-50.77727247
246.82150,-21.47860933
246.82200,-34.90716327
246.82250,-62.98504878
246.82300,-75.19282509
246.82350,-63.59543759
246.82400,-23.00458137
246.82450,52.68363174
246.82500,140.8848156
246.82550,189.105532
246.82600,175.9821725
246.82650,137.8328715
246.82700,112.8069301
246.82750,85.33943337
246.82800,17.28108045
246.82850,-85.56943495
246.82900,-176.5173684
246.82950,-229.0108066
246.83000,-255.8679144
246.83050,-267.1601075
246.83100,-248.8484431
246.83150,-196.3550049
246.83200,-136.2317066
246.83250,-82.82268528
246.83300,-12.93316591
246.83350,81.37190606
246.83400,145.4627317
246.83450,108.5342084
246.83500,-23.92016459
246.83550,-167.0563418
246.83600,-241.8289717
246.83650,-229.0108066
246.83700,-148.7446773
246.83750,-37.34871853
246.83800,53.29402056
246.83850,79.54073962
246.83900,50.54727089
246.83950,23.99535742
246.84000,42.00182747
246.84050,96.93682086
246.84100,159.8068688
246.84150,211.9951126
246.84200,234.2743043
246.84250,206.1964188
246.84300,136.6120939
246.84350,71.91087943
246.84400,46.27454918
246.84450,39.56027221
246.84500,8.430442624
246.84550,-45.89416195
246.84600,-63.900632
246.84650,9.04083144
246.84700,146.0731205
246.84750,246.787275
246.84800,237.6314428
246.84850,155.2289527
246.84900,103.6510978
246.84950,126.8458728
246.85000,166.8263402
246.85050,162.5536185
246.85100,130.2030113
246.85150,104.2614866
246.85200,56.34596463
246.85250,-57.79674385
246.85300,-198.4913658
246.85350,-270.8224404
246.85400,-256.7834977
246.85450,-225.9588625
246.85500,-208.5627813
246.85550,-143.5563724
246.85600,1.410971247
246.85650,136.9172883
246.85700,146.3783149
246.85750,36.81352254
246.85800,-72.44607542
246.85850,-95.94604481
246.85900,-47.11493958
246.85950,23.99535742
246.86000,98.4627929
246.86050,166.2159514
246.86100,195.819809
246.86150,160.7224521
246.86200,84.42385014
246.86250,26.13171827
246.86300,21.85899656
246.86350,53.29402056
246.86400,72.21607383
246.86450,56.34596463
246.86500,23.07977419
246.86550,-5.60850013
246.86600,-47.72532839
246.86650,-140.8096227
246.86700,-282.4198279
246.86750,-404.497591
246.86800,-436.5430038
246.86850,-380.9976216
246.86900,-303.1730476
246.86950,-251.5951927
246.87000,-211.6147253
246.87050,-143.251178
246.87100,-45.58896754
246.87150,38.03430017
246.87200,76.18360113
246.87250,85.33943337
246.87300,104.2614866
246.87350,137.5276771
246.87400,148.5146758
246.87450,117.0796518
246.87500,75.57321232
246.87550,63.36543601
246.87600,67.63815772
246.87650,44.44338273
246.87700,-4.082528091
246.87750,-30.32924715
246.87800,-22.39419255
246.87850,-30.93963597
246.87900,-83.43307409
246.87950,-126.1602912
246.88000,-105.7122659
246.88050,-62.06946555
246.88100,-82.21229646
246.88150,-184.1472286
246.88200,-305.6146029
246.88250,-380.9976216
246.88300,-370.3158173
246.88350,-236.6406668
246.88400,15.14471959
246.88450,277.3067158
246.88500,401.5208397
246.88550,352.3845401
246.88600,237.9366372
246.88650,169.8782843
246.88700,155.5341471
246.88750,153.3977863
246.88800,156.144536
246.88850,169.8782843
246.88900,169.2678955
246.88950,130.8134001
246.89000,71.60568502
246.89050,13.61874756
246.89100,-55.04999418
246.89150,-129.8226241
246.89200,-143.251178
246.89250,-40.70585702
246.89300,117.0796518
246.89350,201.6185027
246.89400,163.7743961
246.89450,81.67710047
246.89500,43.2226051
246.89550,49.63168766
246.89600,54.81999259
246.89650,53.29402056
246.89700,72.21607383
246.89750,108.5342084
246.89800,130.8134001
246.89850,141.8003988
246.89900,185.1380047
246.89950,259.9106346
246.90000,278.5274934
246.90050,158.8912856
246.90100,-55.35518859
246.90150,-228.7056122
246.90200,-278.4523006
246.90250,-242.7445549
246.90300,-192.9978665
246.90350,-141.725206
246.90400,-75.49801949
246.90450,-18.42666525
246.90500,-4.387722499
246.90550,-15.06952677
246.90600,1.716165655
246.90650,52.98882615
246.90700,88.69657185
246.90750,73.43685146
246.90800,18.19666367
246.90850,-51.69285569
246.90900,-127.9914576
246.90950,-204.9004484
246.91000,-270.517246
246.91050,-317.8223792
246.91100,-342.8483206
246.91150,-322.0951009
246.91200,-230.2315842
246.91250,-84.95904613
246.91300,52.37843733
246.91350,134.475733
246.91400,164.6899794
246.91450,169.8782843
246.91500,159.19648
246.91550,129.2874281
246.91600,86.8654054
246.91650,46.27454918
246.91700,12.09277552
246.91750,-19.34224848
246.91800,-43.14741228
246.91850,-42.84221787
246.91900,-10.49161065
246.91950,28.57327353
246.92000,18.80705249
246.92050,-77.32918594
246.92100,-210.0887533
246.92150,-257.3938865
246.92200,-153.6277879
246.92250,10.87199789
246.92300,78.31996199
246.92350,5.988887363
246.92400,-89.84215666
246.92450,-99.30318329
246.92500,-41.92663465
246.92550,5.683692955
246.92600,46.27454918
246.92650,133.5601498
246.92700,258.9950513
246.92750,344.4494855
246.92800,351.7741513
246.92850,324.9170434
246.92900,308.7417398
246.92950,292.2612418
246.93000,249.5340247
246.93050,188.8003376
246.93100,133.8653442
246.93150,91.74851593
246.93200,56.95635345
246.93250,17.58627486
246.93300,-48.64091162
246.93350,-152.4070102
246.93400,-245.1861102
246.93450,-251.5951927
246.93500,-166.7511474
246.93550,-78.54996357
246.93600,-58.10193825
246.93650,-69.69932575
246.93700,-37.65391294
246.93750,37.11871695
246.93800,89.00176626
246.93850,88.69657185
246.93900,66.7225745
246.93950,36.81352254
246.94000,-21.17341492
246.94050,-93.50448955
246.94100,-114.8680981
246.94150,-62.98504878
246.94200,-5.303305722
246.94250,-10.49161065
246.94300,-56.57596622
246.94350,-81.90710206
246.94400,-85.87462936
246.94450,-116.6992645
246.94500,-186.8939783
246.94550,-256.1731089
246.94600,-290.0496881
246.94650,-274.4847733
246.94700,-192.6926721
246.94750,-51.69285569
246.94800,82.8978781
246.94850,146.0731205
246.94900,159.5016744
246.94950,191.5470872
246.95000,233.0535267
246.95050,199.4821418
246.95100,69.16412976
246.95150,-60.84868792
246.95200,-97.47201685
246.95250,-53.21882773
246.95300,2.631748878
246.95350,38.33949458
246.95400,55.125187
246.95450,55.73557582
246.95500,52.98882615
246.95550,69.77451857
246.95600,92.05371033
246.95650,74.35243469
246.95700,11.17719229
246.95750,-47.42013399
246.95800,-80.99151883
246.95850,-121.8875695
246.95900,-167.971925
246.95950,-158.8160928
246.96000,-92.28371192
246.96050,-74.88763068
246.96100,-173.4654244
246.96150,-293.712021
246.96200,-300.7314924
246.96250,-201.8485043
246.96300,-110.9005708
246.96350,-70.61490897
246.96400,-23.92016459
246.96450,52.07324293
246.96500,97.85240408
246.96550,69.77451857
246.96600,16.36549722
246.96650,14.22913637
246.96700,73.74204587
246.96750,124.709512
246.96800,90.8329327
246.96850,-21.78380374
246.96900,-109.3745987
246.96950,-69.69932575
246.97000,70.07971298
246.97050,178.7289221
246.97100,176.2873669
246.97150,113.4173189
246.97200,68.55374094
246.97250,49.63168766
246.97300,33.45638406
246.97350,34.06677287
246.97400,72.82646265
246.97450,130.2030113
246.97500,179.6445053
246.97550,215.6574455
246.97600,212.6055014
246.97650,130.2030113
246.97700,9.956414663
246.97750,-22.69938696
246.97800,84.72904455
246.97850,223.8976945
246.97900,262.6573842
246.97950,204.6704468
246.98000,137.2224827
246.98050,88.69657185
246.98100,33.45638406
246.98150,-24.53055341
246.98200,-72.14088101
246.98250,-141.1148171
246.98300,-252.510776
246.98350,-339.4911822
246.98400,-321.7899065
246.98450,-229.0108066
246.98500,-162.1732313
246.98550,-147.8290941
246.98600,-122.1927639
246.98650,-44.67338432
246.98700,52.68363174
246.98750,124.0991231
246.98800,145.4627317
246.98850,96.02123763
246.98900,-23.92016459
246.98950,-153.017399
246.99000,-204.2900595
246.99050,-156.0693431
246.99100,-63.29024319
246.99150,20.63821893
246.99200,81.37190606
246.99250,107.0082363
246.99300,72.52126824
246.99350,-19.34224848
246.99400,-125.8550968
246.99450,-204.2900595
246.99500,-238.1666388
246.99550,-216.4978359
246.99600,-127.3810688
246.99650,13.61874756
246.99700,154.6185639
246.99750,247.7028583
246.99800,281.2742431
246.99850,271.2028277
246.99900,234.5794987
246.99950,187.8847544
247.00000,149.430259
247.00050,133.2549554
247.00100,136.001705
247.00150,139.3588435
247.00200,125.6250952
247.00250,89.61215507
247.00300,41.08624425
247.00350,-2.556556053
247.00400,-28.49808071
247.00450,-29.71885834
247.00500,-8.355249799
247.00550,20.02783012
247.00600,26.43691268
247.00650,-20.56302611
247.00700,-123.4135415
247.00750,-238.1666388
247.00800,-297.0691595
247.00850,-260.4458306
247.00900,-153.6277879
247.00950,-47.42013399
247.01000,2.021360063
247.01050,-1.946167238
247.01100,-22.39419255
247.01150,-36.73832972
247.01200,-49.55649484
247.01250,-65.12140963
247.01300,-77.02399153
247.01350,-91.36812869
247.01400,-120.9719862
247.01450,-143.5563724
247.01500,-107.2382379
247.01550,-8.050055392
247.01600,77.09918436
247.01650,76.48879554
247.01700,21.85899656
247.01750,9.956414663
247.01800,74.35243469
247.01850,149.430259
247.01900,169.2678955
247.01950,146.0731205
247.02000,125.3199008
247.02050,116.1640685
247.02100,98.7679873
247.02150,75.87840673
247.02200,65.19660246
247.02250,62.14465838
247.02300,50.54727089
247.02350,35.89793932
247.02400,35.89793932
247.02450,38.03430017
247.02500,17.58627486
247.02550,-1.64097283
247.02600,44.44338273
247.02650,164.9951738
247.02700,259.9106346
247.02750,221.4561392
247.02800,68.55374094
247.02850,-68.78374252
247.02900,-96.55643362
247.02950,-50.77727247
247.03000,-26.05652545
247.03050,-50.47207806
247.03100,-76.41360272
247.03150,-70.61490897
247.03200,-64.20582641
247.03250,-95.33565599
247.03300,-146.3031221
247.03350,-170.7186747
247.03400,-153.6277879
247.03450,-109.9849876
247.03500,-38.87469057
247.03550,59.70310312
247.03600,139.9692323
247.03650,135.0861218
247.03700,50.54727089
247.03750,-30.32924715
247.03800,-51.08246688
247.03850,-40.40066261
247.03900,-40.40066261
247.03950,-33.07599682
247.04000,13.92394196
247.04050,78.01476758
247.04100,105.7874587
247.04150,80.76151725
247.04200,10.87199789
247.04250,-105.101877
247.04300,-247.0172766
247.04350,-345.5950703
247.04400,-346.5106535
247.04450,-279.6730782
247.04500,-208.5627813
247.04550,-136.8420954
247.04600,-30.63444156
247.04650,93.88487678
247.04700,174.7613948
247.04750,183.9172271
247.04800,149.7354534
247.04850,101.2095426
247.04900,49.93688207
247.04950,11.78758111
247.05000,-4.387722499
247.05050,-27.27730308
247.05100,-86.17982376
247.05150,-157.5953152
247.05200,-199.1017546
247.05250,-217.4134191
247.05300,-238.7770276
247.05350,-230.5367786
247.05400,-141.1148171
247.05450,-5.913694538
247.05500,71.60568502
247.05550,58.48232549
247.05600,27.65769031
247.05650,36.81352254
247.05700,53.59921496
247.05750,42.30702188
247.05800,36.50832813
247.05850,72.82646265
247.05900,117.6900406
247.05950,131.4237889
247.06000,140.2744268
247.06050,175.9821725
247.06100,194.9042257
247.06150,145.4627317
247.06200,78.01476758
247.06250,90.22254389
247.06300,171.0990619
247.06350,209.2483629
247.06400,157.9757024
247.06450,98.4627929
247.06500,108.8394028
247.06550,149.7354534
247.06600,135.6965106
247.06650,53.29402056
247.06700,-38.26430175
247.06750,-86.48501817
247.06800,-70.92010338
247.06850,9.346025847
247.06900,123.7939287
247.06950,203.1444747
247.07000,194.5990313
247.07050,117.3848462
247.07100,34.98235609
247.07150,-15.37472118
247.07200,-32.77080242
247.07250,-14.45913795
247.07300,43.83299392
247.07350,102.1251258
247.07400,81.06671166
247.07450,-53.52402214
247.07500,-229.0108066
247.07550,-324.2314618
247.07600,-289.1341049
247.07650,-174.0758132
247.07700,-47.72532839
247.07750,65.80699127
247.07800,151.8718142
247.07850,174.7613948
247.07900,133.2549554
247.07950,99.68357053
247.08000,132.0341777
247.08050,179.9496998
247.08100,154.0081751
247.08150,66.11218568
247.08200,4.768109732
247.08250,-10.79680506
247.08300,-48.33571721
247.08350,-125.8550968
247.08400,-179.2641181
247.08450,-193.9134497
247.08500,-250.3744151
247.08550,-381.302816
247.08600,-482.9325538
247.08650,-445.3936416
247.08700,-296.7639651
247.08750,-147.8290941
247.08800,-51.08246688
247.08850,10.26160907
247.08900,46.57974359
247.08950,47.49532681
247.09000,15.75510841
247.09050,-34.90716327
247.09100,-102.6603218
247.09150,-171.9394523
247.09200,-209.7835589
247.09250,-205.5108372
247.09300,-185.9783951
247.09350,-158.205704
247.09400,-86.17982376
247.09450,38.94988339
247.09500,150.956231
247.09550,174.151006
247.09600,115.8588741
247.09650,48.41091003
247.09700,17.89146926
247.09750,8.125248217
247.09800,-15.37472118
247.09850,-53.21882773
247.09900,-62.67985437
247.09950,-0.420195199
247.10000,124.0991231
247.10050,238.547026
247.10100,271.5080221
247.10150,220.2353616
247.10200,139.6640379
247.10250,72.21607383
247.10300,23.3849686
247.10350,-6.524083353
247.10400,-9.270833022
247.10450,6.29408177
247.10500,16.06030282
247.10550,21.55380216
247.10600,56.65115904
247.10650,141.19001
247.10700,247.0924694
247.10750,327.0534043
247.10800,350.2481793
247.10850,308.7417398
247.10900,208.6379741
247.10950,73.43685146
247.11000,-54.43960536
247.11050,-133.7901514
247.11100,-144.4719556
247.11150,-95.6408504
247.11200,-23.30977578
247.11250,25.21613505
247.11300,21.24860775
247.11350,-22.69938696
247.11400,-64.20582641
247.11450,-69.39413134
247.11500,-35.51755208
247.11550,15.14471959
247.11600,61.22907516
247.11650,94.80046
247.11700,120.7419847
247.11750,138.7484547
247.11800,135.6965106
247.11850,105.1770699
247.11900,60.31349193
247.11950,13.61874756
247.12000,-45.28377313
247.12050,-125.8550968
247.12100,-202.4588931
247.12150,-237.55625
247.12200,-229.316001
247.12250,-194.2186441
247.12300,-115.4784869
247.12350,27.04730149
247.12400,174.151006
247.12450,218.0990007
247.12500,144.8523429
247.12550,67.94335213
247.12600,69.16412976
247.12650,85.94982218
247.12700,22.46938538
247.12750,-102.049933
247.12800,-202.1536987
247.12850,-261.0562194
247.12900,-315.0756295
247.12950,-339.4911822
247.13000,-267.4653019
247.13050,-116.6992645
247.13100,-0.1150007913
247.13150,10.87199789
247.13200,-44.0629955
247.13250,-91.36812869
247.13300,-101.4395441
247.13350,-80.68632442
247.13400,-44.67338432
247.13450,-23.92016459
247.13500,-46.80974517
247.13550,-94.42007277
247.13600,-110.290182
247.13650,-62.06946555
247.13700,34.67716169
247.13750,146.6835093
247.13800,232.4431379
247.13850,242.2093589
247.13900,157.3653136
247.13950,31.3200232
247.14000,-53.21882773
247.14050,-72.44607542
247.14100,-66.03699285
247.14150,-70.92010338
247.14200,-86.79021258
247.14250,-104.4914882
247.14300,-114.5629037
247.14350,-90.14735106
247.14400,0.4953880241
247.14450,148.5146758
247.14500,289.8196865
247.14550,349.6377904
247.14600,295.3131859
247.14650,166.5211458
247.14700,57.26154786
247.14750,33.15118965
247.14800,60.92388075
247.14850,54.20960378
247.14900,2.32655447
247.14950,-7.134472168
247.15000,72.82646265
247.15050,161.0276465
247.15100,151.5666198
247.15150,53.90440937
247.15200,-37.34871853
247.15250,-73.05646423
247.15300,-83.7382685
247.15350,-111.2057652
247.15400,-162.1732313
247.15450,-214.6666694
247.15500,-229.316001
247.15550,-175.6017852
247.15600,-77.63438035
247.15650,-5.303305722
247.15700,12.70316433
247.15750,23.07977419
247.15800,60.00829753
247.15850,81.98229488
247.15900,42.61221629
247.15950,-22.39419255
247.16000,-45.28377313
247.16050,-13.54355473
247.16100,33.15118965
247.16150,64.89140805
247.16200,67.33296331
247.16250,31.62521761
247.16300,-20.86822052
247.16350,-43.75780109
247.16400,-29.10846952
247.16450,-24.225359
247.16500,-45.89416195
247.16550,-52.30324451
247.16600,-32.1604136
247.16650,-37.04352412
247.16700,-74.27724186
247.16750,-59.9331047
247.16800,42.00182747
247.16850,128.0666504
247.16900,91.44332152
247.16950,-19.34224848
247.17000,-81.90710206
247.17050,-67.8681593
247.17100,-37.34871853
247.17150,-14.45913795
247.17200,19.11224689
247.17250,53.59921496
247.17300,67.94335213
247.17350,88.69657185
247.17400,142.1055932
247.17450,186.3587823
247.17500,168.0471179
247.17550,108.5342084
247.17600,61.53426956
247.17650,31.93041202
247.17700,2.936943286
247.17750,-16.90069321
247.17800,-43.45260668
247.17850,-130.4330129
247.17900,-249.1536375
247.17950,-247.9328598
247.18000,-48.33571721
247.18050,194.5990313
247.18100,264.7937451
247.18150,156.144536
247.18200,35.89793932
247.18250,-12.01758269
247.18300,-52.91363332
247.18350,-128.6018464
247.18400,-186.5887839
247.18450,-196.3550049
247.18500,-202.4588931
247.18550,-226.5692513
247.18600,-220.1601687
247.18650,-153.6277879
247.18700,-67.56296489
247.18750,-7.134472168
247.18800,31.3200232
247.18850,71.30049061
247.18900,129.2874281
247.18950,219.9301672
247.19000,331.0209316
247.19050,391.4494243
247.19100,335.2936533
247.19150,192.7678649
247.19200,62.44985279
247.19250,-6.218888945
247.19300,-37.04352412
247.19350,-40.0954682
247.19400,12.39796992
247.19450,111.5861524
247.19500,183.3068382
247.19550,168.9627011
247.19600,91.13812711
247.19650,10.56680348
247.19700,-39.17988498
247.19750,-63.59543759
247.19800,-84.65385172
247.19850,-123.4135415
247.19900,-174.9913964
247.19950,-189.9459224
247.20000,-131.9589849
247.20050,-43.75780109
247.20100,-10.18641625
247.20150,-38.56949616
247.20200,-45.89416195
247.20250,7.514859401
247.20300,42.61221629
247.20350,-26.05652545
247.20400,-150.8810382
247.20450,-207.9523924
247.20500,-166.7511474
247.20550,-119.4460142
247.20600,-136.536901
247.20650,-176.212174
247.20700,-161.2576481
247.20750,-82.21229646
247.20800,14.22913637
247.20850,85.94982218
247.20900,110.0601804
247.20950,86.25501659
247.21000,55.125187
247.21050,77.70957317
247.21100,160.4172577
247.21150,232.7483323
247.21200,231.5275547
247.21250,168.0471179
247.21300,87.78098863
247.21350,11.17719229
247.21400,-51.9980501
247.21450,-78.54996357
247.21500,-67.8681593
247.21550,-60.84868792
247.21600,-72.44607542
247.21650,-63.29024319
247.21700,-23.92016459
247.21750,-29.10846952
247.21800,-130.4330129
247.21850,-247.9328598
247.21900,-256.7834977
247.21950,-157.5953152
247.22000,-60.84868792
247.22050,-25.14094222
247.22100,-8.050055392
247.22150,23.99535742
247.22200,42.30702188
247.22250,30.09924557
247.22300,20.94341334
247.22350,28.57327353
247.22400,16.97588604
247.22450,-23.61497018
247.22500,-42.23182905
247.22550,-12.01758269
247.22600,13.61874756
247.22650,-4.998111315
247.22700,-18.42666525
247.22750,35.89793932
247.22800,119.2160126
247.22850,143.0211764
247.22900,117.995235
247.22950,145.7679261
247.23000,260.5210234
247.23050,363.9819276
247.23100,356.046873
247.23150,263.5729675
247.23200,181.4756718
247.23250,137.5276771
247.23300,85.33943337
247.23350,3.852526509
247.23400,-58.71232707
247.23450,-59.01752148
247.23500,-24.83574782
247.23550,-22.39419255
247.23600,-80.68632442
247.23650,-164.3095921
247.23700,-218.0238079
247.23750,-220.1601687
247.23800,-188.7251448
247.23850,-139.5888451
247.23900,-65.12140963
247.23950,35.89793932
247.24000,122.2679567
247.24050,144.5471485
247.24100,111.8913468
247.24150,81.98229488
247.24200,84.72904455
247.24250,91.13812711
247.24300,67.33296331
247.24350,17.28108045
247.24400,-42.23182905
247.24450,-104.4914882
247.24500,-157.2901208
247.24550,-188.7251448
247.24600,-215.2770582
247.24650,-260.4458306
247.24700,-292.7964378
247.24750,-247.6276654
247.24800,-129.5174297
247.24850,-27.88769189
247.24900,-3.777333684
247.24950,-21.47860933
247.25000,-30.02405275
247.25050,-39.79027379
247.25100,-69.08893693
247.25150,-87.40060139
247.25200,-74.58243627
247.25250,-75.49801949
247.25300,-120.056403
247.25350,-142.3355948
247.25400,-58.40713266
247.25450,99.07318171
247.25500,214.1314734
247.25550,228.4756106
247.25600,185.1380047
247.25650,140.5796212
247.25700,110.3653748
247.25750,97.85240408
247.25800,110.3653748
247.25850,132.3393722
247.25900,132.6445666
247.25950,106.0926531
247.26000,70.6901018
247.26050,31.93041202
247.26100,-9.881221838
247.26150,-28.49808071
247.26200,1.716165655
247.26250,46.88493799
247.26300,47.80052122
247.26350,13.31355315
247.26400,4.157720917
247.26450,19.11224689
247.26500,-27.88769189
247.26550,-163.3940089
247.26600,-268.991274
247.26650,-217.7186135
247.26700,-52.60843892
247.26750,66.7225745
247.26800,71.91087943
247.26850,43.52779951
247.26900,59.70310312
247.26950,85.64462777
247.27000,51.46285411
247.27050,-35.51755208
247.27100,-114.2577093
247.27150,-150.8810382
247.27200,-143.8615668
247.27250,-97.16682244
247.27300,-36.1279409
247.27350,-6.218888945
247.27400,-9.270833022
247.27450,16.67069163
247.27500,96.32643204
247.27550,148.2094814
247.27600,98.15759849
247.27650,11.17719229
247.27700,8.125248217
247.27750,77.40437876
247.27800,95.41084882
247.27850,28.57327353
247.27900,-14.15394355
247.27950,36.50832813
247.28000,101.514737
247.28050,93.27448797
247.28100,58.7875199
247.28150,86.560211
247.28200,153.0925919
247.28250,167.436729
247.28300,124.0991231
247.28350,97.85240408
247.28400,104.5666811
247.28450,78.6251564
247.28500,-4.998111315
247.28550,-90.45254547
247.28600,-135.010929
247.28650,-164.3095921
247.28700,-195.1342273
247.28750,-188.1147559
247.28800,-122.1927639
247.28850,-56.88116062
247.28900,-57.79674385
247.28950,-110.290182
247.29000,-151.7966214
247.29050,-153.9329823
247.29100,-116.0888757
247.29150,-24.83574782
247.29200,109.4497916
247.29250,208.0275853
247.29300,188.1899488
247.29350,74.9628235
247.29400,-23.92016459
247.29450,-53.82921655
247.29500,-54.13441095
247.29550,-61.15388233
247.29600,-50.16688365
247.29650,-5.913694538
247.29700,20.33302452
247.29750,-15.67991558
247.29800,-70.30971456
247.29850,-62.67985437
247.29900,16.97588604
247.29950,106.7030419
247.30000,161.9432297
247.30050,191.8522817
247.30100,210.1639461
247.30150,207.112002
247.30200,176.5925613
247.30250,132.3393722
247.30300,81.06671166
247.30350,12.39796992
247.30400,-66.03699285
247.30450,-122.4979583
247.30500,-136.536901
247.30550,-126.1602912
247.30600,-114.2577093
247.30650,-91.6733231
247.30700,-43.45260668
247.30750,4.462915324
247.30800,1.410971247
247.30850,-66.64738167
247.30900,-153.6277879
247.30950,-207.0368092
247.31000,-221.6861408
247.31050,-222.9069184
247.31100,-214.9718638
247.31150,-177.4329517
247.31200,-108.7642099
247.31250,-47.11493958
247.31300,-32.77080242
247.31350,-67.25777049
