"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",241.98000,2000,22000,"uV"

"time","value"
247.41600,-48.541773
247.41650,-61.66513253
247.41700,-52.81449471
247.41750,-27.17816446
247.41800,8.22438683
247.41850,40.88018845
247.41900,50.34121509
247.41950,36.60746675
247.42000,28.06202333
247.42050,43.01654931
247.42100,61.63340818
247.42150,54.91913121
247.42200,27.45163452
247.42250,7.003609199
247.42300,-0.01586217811
247.42350,-8.256111186
247.42400,-21.68466512
247.42450,-29.92491413
247.42500,-35.41841347
247.42550,-50.98332826
247.42600,-71.43135358
247.42650,-77.23004733
247.42700,-71.12615917
247.42750,-73.56771443
247.42800,-80.89238022
247.42850,-65.93785424
247.42900,-29.61971973
247.42950,-4.288583886
247.43000,7.003609199
247.43050,45.45810457
247.43100,112.9060687
247.43150,140.6787598
247.43200,84.52298876
247.43250,7.003609199
247.43300,-7.645722371
247.43350,18.29580228
247.43400,-1.541834217
247.43450,-71.73654799
247.43500,-101.9507944
247.43550,-49.45735623
247.43600,16.15944143
247.43650,26.8412457
247.43700,7.003609199
247.43750,14.63346939
247.43800,44.23732694
247.43850,50.03602068
247.43900,25.92566248
247.43950,7.308803607
247.44000,10.36074768
247.44050,17.07502465
247.44100,13.10749735
247.44150,4.867248345
247.44200,2.730887491
247.44250,10.66594209
247.44300,24.70488485
247.44350,37.52304997
247.44400,42.40616049
247.44450,42.7113549
247.44500,38.7438276
247.44550,17.38021906
247.44600,-27.78855328
247.44650,-66.85343746
247.44700,-51.28852267
247.44750,18.60099669
247.44800,85.74376639
247.44850,98.2567371
247.44900,64.07496344
247.44950,22.56852399
247.45000,-0.9314454012
247.45050,-5.204167109
247.45100,4.562053937
247.45150,13.71788617
247.45200,6.088025976
247.45250,-15.27558256
247.45300,-25.95738683
247.45350,-14.35999934
247.45400,1.51010986
247.45450,5.477637161
247.45500,4.25685953
247.45550,7.613998014
247.45600,8.834775645
247.45650,3.341276307
247.45700,-0.01586217811
247.45750,-6.42494474
247.45800,-37.55477433
247.45850,-83.63912989
247.45900,-83.63912989
247.45950,-0.9314454012
247.46000,111.3800966
247.46050,163.8735348
247.46100,137.3216213
247.46150,88.18532165
247.46200,53.08796476
247.46250,10.36074768
247.46300,-53.73007793
247.46350,-100.1196279
247.46400,-92.1845733
247.46450,-54.95085556
247.46500,-38.77555196
247.46550,-46.10021774
247.46600,-38.77555196
247.46650,-7.035333555
247.46700,14.63346939
247.46750,4.562053937
247.46800,-18.02233223
247.46850,-26.87297006
247.46900,-28.09374769
247.46950,-40.91191281
247.47000,-58.30799405
247.47050,-54.03527234
247.47100,-25.65219243
247.47150,1.204915453
247.47200,11.27633091
247.47250,12.19191413
247.47300,0.899721045
247.47350,-51.28852267
247.47400,-145.8987891
247.47450,-211.5155867
247.47500,-165.1260367
247.47550,-20.15869309
247.47600,115.9580127
247.47650,162.6527571
247.47700,142.5099262
247.47750,119.0099568
247.47800,103.445042
247.47850,71.09443482
247.47900,25.92566248
247.47950,-1.541834217
247.48000,-6.119750332
247.48050,-9.171694409
247.48100,-15.58077697
247.48150,-12.52883289
247.48200,-6.730139148
247.48250,-19.85349868
247.48300,-43.96385689
247.48350,-44.5742457
247.48400,-10.08727763
247.48450,29.58799537
247.48500,47.59446542
247.48550,44.54252135
247.48600,34.7763003
247.48650,25.92566248
247.48700,22.26332958
247.48750,22.56852399
247.48800,21.04255195
247.48850,23.48410721
247.48900,46.37368779
247.48950,73.53599008
247.49000,48.81524305
247.49050,-42.43788485
247.49100,-121.178042
247.49150,-99.8144335
247.49200,-15.58077697
247.49250,12.49710854
247.49300,-45.18463452
247.49350,-90.96379567
247.49400,-49.15216182
247.49450,27.45163452
247.49500,50.34121509
247.49550,20.43216314
247.49600,-2.152223032
247.49650,-3.067806255
247.49700,-17.10674901
247.49750,-49.45735623
247.49800,-63.49629898
247.49850,-41.82749603
247.49900,-8.561305594
247.49950,12.19191413
247.50000,26.53605129
247.50050,42.7113549
247.50100,51.25679832
247.50150,43.01654931
247.50200,25.31527366
247.50250,13.41269176
247.50300,10.66594209
247.50350,7.613998014
247.50400,-2.45741744
247.50450,-14.66519375
247.50500,-15.27558256
247.50550,0.899721045
247.50600,21.95813518
247.50650,30.50357859
247.50700,24.70488485
247.50750,16.46463584
247.50800,14.9386638
247.50850,17.38021906
247.50900,19.82177432
247.50950,20.43216314
247.51000,13.10749735
247.51050,-7.950916778
247.51100,-33.28205262
247.51150,-38.77555196
247.51200,-17.10674901
247.51250,6.393220384
247.51300,3.646470714
247.51350,-19.54830427
247.51400,-26.87297006
247.51450,2.425693084
247.51500,44.84771575
247.51550,56.75029765
247.51600,24.70488485
247.51650,-21.07427631
247.51700,-43.96385689
247.51750,-38.77555196
247.51800,-32.97685821
247.51850,-47.93138419
247.51900,-70.82096476
247.51950,-68.98979832
247.52000,-28.09374769
247.52050,28.36721774
247.52100,62.85418581
247.52150,60.10743614
247.52200,37.21785556
247.52250,17.99060788
247.52300,9.139970053
247.52350,4.25685953
247.52400,-3.067806255
247.52450,-19.54830427
247.52500,-49.45735623
247.52550,-79.67160259
247.52600,-74.78849206
247.52650,-19.24310986
247.52700,43.93213253
247.52750,50.34121509
247.52800,-5.814555924
247.52850,-58.91838286
247.52900,-56.1716332
247.52950,-20.15869309
247.53000,-0.6262509935
247.53050,0.2893322296
247.53100,14.02308058
247.53150,38.13343878
247.53200,35.99707793
247.53250,-1.236639809
247.53300,-37.85996873
247.53350,-43.65866248
247.53400,-29.61971973
247.53450,-18.32752664
247.53500,-12.22363849
247.53550,-10.69766645
247.53600,-19.85349868
247.53650,-32.97685821
247.53700,-18.32752664
247.53750,41.18538286
247.53800,115.0424295
247.53850,150.1397864
247.53900,125.113845
247.53950,66.21132429
247.54000,14.63346939
247.54050,-6.119750332
247.54100,-3.678195071
247.54150,-1.847028624
247.54200,-13.13922171
247.54250,-24.43141479
247.54300,-12.52883289
247.54350,22.8737184
247.54400,55.22432562
247.54450,57.97107529
247.54500,30.808773
247.54550,-5.509361517
247.54600,-30.84049736
247.54650,-40.6067184
247.54700,-48.84696741
247.54750,-62.27552135
247.54800,-56.1716332
247.54850,-2.45741744
247.54900,75.06196212
247.54950,109.2437358
247.55000,75.97754534
247.55050,29.58799537
247.55100,12.49710854
247.55150,-16.49636019
247.55200,-103.4767664
247.55250,-186.4896453
247.55300,-160.2429262
247.55350,-30.23010854
247.55400,80.55546146
247.55450,95.20479302
247.55500,57.97107529
247.55550,38.13343878
247.55600,33.86071708
247.55650,16.46463584
247.55700,-5.814555924
247.55750,-15.58077697
247.55800,-23.82102598
247.55850,-38.16516314
247.55900,-35.72360788
247.55950,-6.119750332
247.56000,17.68541347
247.56050,10.9711365
247.56100,-6.119750332
247.56150,-10.39247204
247.56200,-14.97038816
247.56250,-32.6716638
247.56300,-36.33399669
247.56350,-4.288583886
247.56400,32.33474504
247.56450,36.60746675
247.56500,23.17891281
247.56550,25.31527366
247.56600,30.50357859
247.56650,1.815304268
247.56700,-50.37293945
247.56750,-73.87290884
247.56800,-49.76255063
247.56850,-16.8015546
247.56900,-13.44441612
247.56950,-27.78855328
247.57000,-25.95738683
247.57050,-4.593778294
247.57100,7.308803607
247.57150,-2.45741744
247.57200,-7.950916778
247.57250,24.70488485
247.57300,82.3866279
247.57350,111.3800966
247.57400,85.74376639
247.57450,40.57499405
247.57500,20.12696873
247.57550,22.56852399
247.57600,18.29580228
247.57650,6.088025976
247.57700,5.172442753
247.57750,12.49710854
247.57800,7.613998014
247.57850,-9.782083225
247.57900,-29.92491413
247.57950,-67.76902069
247.58000,-139.1845121
247.58050,-196.5610607
247.58100,-156.2753989
247.58150,-13.13922171
247.58200,120.8411233
247.58250,130.3021499
247.58300,17.38021906
247.58350,-107.4442937
247.58400,-140.1000953
247.58450,-60.4443549
247.58500,72.01001804
247.58550,177.9124775
247.58600,207.8215295
247.58650,165.7047012
247.58700,88.79571046
247.58750,17.99060788
247.58800,-20.7690819
247.58850,-22.29505394
247.58900,-3.373000663
247.58950,5.782831568
247.59000,-9.782083225
247.59050,-36.94438551
247.59100,-48.541773
247.59150,-33.28205262
247.59200,-0.01586217811
247.59250,32.94513385
247.59300,42.40616049
247.59350,18.9061911
247.59400,-14.66519375
247.59450,-25.65219243
247.59500,-14.66519375
247.59550,-18.02233223
247.59600,-49.45735623
247.59650,-74.48329766
247.59700,-64.4118822
247.59750,-40.91191281
247.59800,-34.19763584
247.59850,-27.48335887
247.59900,15.24385821
247.59950,76.89312856
247.60000,92.15284895
247.60050,32.02955063
247.60100,-54.95085556
247.60150,-100.4248223
247.60200,-84.2495187
247.60250,-40.91191281
247.60300,-11.30805526
247.60350,-3.678195071
247.60400,-1.541834217
247.60450,5.782831568
247.60500,10.36074768
247.60550,1.204915453
247.60600,-10.08727763
247.60650,1.815304268
247.60700,39.65941082
247.60750,72.62040685
247.60800,72.01001804
247.60850,44.23732694
247.60900,16.76983025
247.60950,0.2893322296
247.61000,-15.27558256
247.61050,-39.99632959
247.61100,-68.68460391
247.61150,-91.26899008
247.61200,-97.37287823
247.61250,-75.09368647
247.61300,-22.29505394
247.61350,39.65941082
247.61400,82.08143349
247.61450,94.2892098
247.61500,87.26973842
247.61550,69.87365719
247.61600,41.49057727
247.61650,9.445164461
247.61700,-7.950916778
247.61750,-6.119750332
247.61800,-0.01586217811
247.61850,-2.152223032
247.61900,-8.561305594
247.61950,-16.49636019
247.62000,-33.58724703
247.62050,-54.34046675
247.62100,-47.62618978
247.62150,3.036081899
247.62200,62.24379699
247.62250,79.33468382
247.62300,52.78277035
247.62350,29.28280096
247.62400,32.94513385
247.62450,38.7438276
247.62500,20.73735755
247.62550,-7.035333555
247.62600,-22.90544276
247.62650,-39.08074636
247.62700,-75.39888088
247.62750,-107.1390993
247.62800,-90.35340686
247.62850,-38.16516314
247.62900,-24.12622039
247.62950,-79.36640818
247.63000,-137.9637345
247.63050,-118.126098
247.63100,-36.6391911
247.63150,19.51657991
247.63200,23.17891281
247.63250,39.04902201
247.63300,112.6008743
247.63350,189.509865
247.63400,193.4773923
247.63450,132.7437052
247.63500,77.50351738
247.63550,57.66588088
247.63600,42.7113549
247.63650,11.88671972
247.63700,-15.88597138
247.63750,-27.48335887
247.63800,-38.47035755
247.63850,-58.30799405
247.63900,-68.98979832
247.63950,-53.11968912
247.64000,-16.8015546
247.64050,25.92566248
247.64100,64.07496344
247.64150,79.33468382
247.64200,58.5814641
247.64250,26.53605129
247.64300,26.8412457
247.64350,53.39315917
247.64400,42.10096608
247.64450,-39.08074636
247.64500,-127.892319
247.64550,-140.7104841
247.64600,-78.45082496
247.64650,-15.27558256
247.64700,3.951665122
247.64750,3.341276307
247.64800,12.49710854
247.64850,19.82177432
247.64900,7.613998014
247.64950,-12.22363849
247.65000,-22.60024835
247.65050,-26.87297006
247.65100,-33.89244143
247.65150,-36.02880229
247.65200,-27.48335887
247.65250,-20.7690819
247.65300,-29.61971973
247.65350,-46.10021774
247.65400,-53.73007793
247.65450,-43.65866248
247.65500,-14.05480493
247.65550,29.28280096
247.65600,57.05549206
247.65650,37.21785556
247.65700,-13.44441612
247.65750,-34.50283025
247.65800,-0.01586217811
247.65850,37.82824438
247.65900,17.68541347
247.65950,-45.79502333
247.66000,-83.63912989
247.66050,-57.08721642
247.66100,8.529581238
247.66150,70.17885159
247.66200,101.3086812
247.66250,95.81518184
247.66300,65.90612989
247.66350,32.94513385
247.66400,10.36074768
247.66450,-2.45741744
247.66500,-6.730139148
247.66550,2.730887491
247.66600,19.21138551
247.66650,24.70488485
247.66700,18.29580228
247.66750,7.003609199
247.66800,-32.06127499
247.66850,-126.0611526
247.66900,-224.3337518
247.66950,-213.3467532
247.67000,-54.95085556
247.67050,134.880066
247.67100,207.8215295
247.67150,148.0034256
247.67200,59.49704732
247.67250,23.78930162
247.67300,26.53605129
247.67350,15.54905261
247.67400,-28.7041365
247.67450,-84.85990752
247.67500,-107.7494881
247.67550,-65.02227102
247.67600,20.73735755
247.67650,78.4191006
247.67700,66.5165187
247.67750,25.01007925
247.67800,15.54905261
247.67850,32.63993945
247.67900,27.45163452
247.67950,-5.204167109
247.68000,-23.51583157
247.68050,-14.35999934
247.68100,-14.35999934
247.68150,-40.6067184
247.68200,-58.00279964
247.68250,-36.33399669
247.68300,0.899721045
247.68350,15.85424702
247.68400,8.22438683
247.68450,5.172442753
247.68500,11.88671972
247.68550,14.32827498
247.68600,11.88671972
247.68650,22.26332958
247.68700,45.15291016
247.68750,57.36068647
247.68800,47.89965983
247.68850,35.38668912
247.68900,35.08149471
247.68950,32.33474504
247.69000,10.05555328
247.69050,-13.44441612
247.69100,-6.119750332
247.69150,31.72435622
247.69200,65.60093548
247.69250,67.12690752
247.69300,33.25032826
247.69350,-27.48335887
247.69400,-94.32093416
247.69450,-121.178042
247.69500,-74.78849206
247.69550,12.49710854
247.69600,63.46457462
247.69650,43.93213253
247.69700,-2.762611847
247.69750,-20.7690819
247.69800,-4.288583886
247.69850,17.07502465
247.69900,24.39969044
247.69950,16.15944143
247.70000,1.815304268
247.70050,-0.6262509935
247.70100,11.88671972
247.70150,3.646470714
247.70200,-70.51577036
247.70250,-180.9961459
247.70300,-222.8077798
247.70350,-130.6390687
247.70400,38.43863319
247.70450,165.3995068
247.70500,186.7631153
247.70550,124.5034562
247.70600,35.08149471
247.70650,-35.11321906
247.70700,-59.83396609
247.70750,-41.52230163
247.70800,-11.30805526
247.70850,1.815304268
247.70900,-2.762611847
247.70950,-14.05480493
247.71000,-22.90544276
247.71050,-14.35999934
247.71100,25.92566248
247.71150,78.4191006
247.71200,94.2892098
247.71250,57.36068647
247.71300,13.71788617
247.71350,6.393220384
247.71400,17.38021906
247.71450,3.036081899
247.71500,-32.6716638
247.71550,-52.81449471
247.71600,-46.40541215
247.71650,-33.89244143
247.71700,-23.82102598
247.71750,-7.645722371
247.71800,6.088025976
247.71850,-1.541834217
247.71900,-23.21063716
247.71950,-28.39894209
247.72000,-14.05480493
247.72050,-5.204167109
247.72100,-12.8340273
247.72150,-25.04180361
247.72200,-43.04827366
247.72250,-83.33393548
247.72300,-126.366347
247.72350,-113.8533763
247.72400,-21.68466512
247.72450,90.3216825
247.72500,135.7956492
247.72550,92.76323776
247.72600,19.21138551
247.72650,-18.93791546
247.72700,-8.561305594
247.72750,18.60099669
247.72800,33.55552267
247.72850,39.65941082
247.72900,49.12043746
247.72950,49.12043746
247.73000,15.24385821
247.73050,-39.69113518
247.73100,-65.63265983
247.73150,-41.21710722
247.73200,-6.730139148
247.73250,1.51010986
247.73300,9.139970053
247.73350,48.20485424
247.73400,79.63987823
247.73450,41.18538286
247.73500,-46.71060656
247.73550,-94.93132297
247.73600,-68.3794095
247.73650,-26.56777565
247.73700,-25.65219243
247.73750,-48.23657859
247.73800,-55.56124438
247.73850,-48.84696741
247.73900,-42.13269044
247.73950,-23.51583157
247.74000,17.68541347
247.74050,59.80224173
247.74100,76.89312856
247.74150,76.58793415
247.74200,74.75676771
247.74250,62.85418581
247.74300,31.41916182
247.74350,-0.9314454012
247.74400,-10.08727763
247.74450,-0.3210565858
247.74500,7.613998014
247.74550,7.613998014
247.74600,2.425693084
247.74650,-9.782083225
247.74700,-29.61971973
247.74750,-41.52230163
247.74800,-36.02880229
247.74850,-26.26258124
247.74900,-24.7366092
247.74950,-21.37947072
247.75000,-4.288583886
247.75050,8.834775645
247.75100,-10.69766645
247.75150,-59.22357727
247.75200,-91.26899008
247.75250,-64.4118822
247.75300,15.85424702
247.75350,98.86712592
247.75400,132.4385108
247.75450,108.633347
247.75500,62.24379699
247.75550,28.06202333
247.75600,7.919192422
247.75650,-9.476888817
247.75700,-18.02233223
247.75750,-5.814555924
247.75800,14.32827498
247.75850,19.82177432
247.75900,15.24385821
247.75950,17.38021906
247.76000,8.22438683
247.76050,-48.541773
247.76100,-128.5027078
247.76150,-146.2039835
247.76200,-62.58071576
247.76250,46.06849338
247.76300,73.84118449
247.76350,6.698414791
247.76400,-76.0092697
247.76450,-106.5287105
247.76500,-85.77549074
247.76550,-50.37293945
247.76600,-23.82102598
247.76650,-10.39247204
247.76700,-8.561305594
247.76750,-10.39247204
247.76800,-3.067806255
247.76850,19.82177432
247.76900,51.25679832
247.76950,76.89312856
247.77000,86.04896079
247.77050,79.02948942
247.77100,64.38015785
247.77150,53.39315917
247.77200,49.73082628
247.77250,53.39315917
247.77300,61.02301936
247.77350,61.63340818
247.77400,38.7438276
247.77450,-10.39247204
247.77500,-64.4118822
247.77550,-99.8144335
247.77600,-118.126098
247.77650,-126.9767358
247.77700,-106.2235161
247.77750,-26.87297006
247.77800,95.50998743
247.77850,192.2566147
247.77900,205.6851686
247.77950,139.7631765
247.78000,47.89965983
247.78050,-19.54830427
247.78100,-43.35346807
247.78150,-34.50283025
247.78200,-18.02233223
247.78250,-10.08727763
247.78300,-4.898972701
247.78350,5.172442753
247.78400,12.49710854
247.78450,3.341276307
247.78500,-13.44441612
247.78550,-17.41194342
247.78600,-7.035333555
247.78650,-0.3210565858
247.78700,-5.814555924
247.78750,-11.00286086
247.78800,-4.898972701
247.78850,6.698414791
247.78900,14.9386638
247.78950,18.60099669
247.79000,21.34774636
247.79050,21.95813518
247.79100,15.85424702
247.79150,1.51010986
247.79200,-14.66519375
247.79250,-21.98985953
247.79300,-16.8015546
247.79350,-11.91844408
247.79400,-19.24310986
247.79450,-25.65219243
247.79500,-10.08727763
247.79550,16.46463584
247.79600,19.82177432
247.79650,-8.561305594
247.79700,-36.33399669
247.79750,-42.43788485
247.79800,-45.18463452
247.79850,-61.05474372
247.79900,-70.51577036
247.79950,-54.64566116
247.80000,-30.84049736
247.80050,-20.15869309
247.80100,-9.171694409
247.80150,21.04255195
247.80200,55.22432562
247.80250,64.07496344
247.80300,53.39315917
247.80350,49.73082628
247.80400,54.91913121
247.80450,49.12043746
247.80500,23.17891281
247.80550,-12.52883289
247.80600,-46.40541215
247.80650,-66.24304865
247.80700,-56.1716332
247.80750,-17.41194342
247.80800,20.12696873
247.80850,29.58799537
247.80900,10.36074768
247.80950,-24.12622039
247.81000,-61.35993813
247.81050,-77.53524173
247.81100,-50.37293945
247.81150,-0.01586217811
247.81200,16.46463584
247.81250,-14.97038816
247.81300,-34.19763584
247.81350,10.66594209
247.81400,82.69182231
247.81450,107.1073749
247.81500,75.97754534
247.81550,42.10096608
247.81600,33.25032826
247.81650,28.67241215
247.81700,10.66594209
247.81750,-10.08727763
247.81800,-27.17816446
247.81850,-47.93138419
247.81900,-60.4443549
247.81950,-37.85996873
247.82000,16.76983025
247.82050,57.97107529
247.82100,47.28927102
247.82150,-7.340527963
247.82200,-68.98979832
247.82250,-107.4442937
247.82300,-109.2754601
247.82350,-78.14563055
247.82400,-30.84049736
247.82450,13.41269176
247.82500,46.98407661
247.82550,67.12690752
247.82600,62.5489914
247.82650,30.808773
247.82700,-1.541834217
247.82750,-7.645722371
247.82800,-3.067806255
247.82850,-27.78855328
247.82900,-74.78849206
247.82950,-78.45082496
247.83000,0.2893322296
247.83050,106.8021805
247.83100,148.6138144
247.83150,104.0554308
247.83200,31.11396741
247.83250,-16.8015546
247.83300,-43.65866248
247.83350,-66.24304865
247.83400,-71.43135358
247.83450,-43.35346807
247.83500,-4.593778294
247.83550,9.139970053
247.83600,3.646470714
247.83650,17.07502465
247.83700,57.66588088
247.83750,88.49051606
247.83800,79.33468382
247.83850,49.42563187
247.83900,32.33474504
247.83950,28.36721774
247.84000,16.76983025
247.84050,0.899721045
247.84100,2.425693084
247.84150,19.21138551
247.84200,19.82177432
247.84250,-7.340527963
247.84300,-35.72360788
247.84350,-37.55477433
247.84400,-20.7690819
247.84450,-9.171694409
247.84500,-8.256111186
247.84550,-13.44441612
247.84600,-25.95738683
247.84650,-42.13269044
247.84700,-39.38594077
247.84750,-3.373000663
247.84800,38.7438276
247.84850,46.6788822
247.84900,20.43216314
247.84950,-3.373000663
247.85000,-5.509361517
247.85050,-2.45741744
247.85100,-9.171694409
247.85150,-17.71713782
247.85200,-18.63272105
247.85250,-18.63272105
247.85300,-25.65219243
247.85350,-41.82749603
247.85400,-75.39888088
247.85450,-126.366347
247.85500,-157.801371
247.85550,-114.4637651
247.85600,5.172442753
247.85650,126.639817
247.85700,171.8085894
247.85750,133.354094
247.85800,63.15938022
247.85850,9.139970053
247.85900,-13.74961052
247.85950,-13.44441612
247.86000,-7.035333555
247.86050,-10.39247204
247.86100,-19.85349868
247.86150,-20.46388749
247.86200,-24.43141479
247.86250,-68.3794095
247.86300,-150.1715108
247.86350,-196.8662551
247.86400,-139.1845121
247.86450,-2.45741744
247.86500,113.2112631
247.86550,142.8151206
247.86600,110.7697078
247.86650,77.80871179
247.86700,66.21132429
247.86750,58.27626969
247.86800,39.65941082
247.86850,16.46463584
247.86900,-1.236639809
247.86950,-11.30805526
247.87000,-11.00286086
247.87050,-0.3210565858
247.87100,7.919192422
247.87150,-1.541834217
247.87200,-23.51583157
247.87250,-31.14569176
247.87300,-19.24310986
247.87350,-13.13922171
247.87400,-26.56777565
247.87450,-35.11321906
247.87500,-25.95738683
247.87550,-37.85996873
247.87600,-106.8339049
247.87650,-180.3857571
247.87700,-156.8857877
247.87750,-18.63272105
247.87800,130.3021499
247.87850,183.1007824
247.87900,137.0164269
247.87950,66.5165187
247.88000,23.78930162
247.88050,10.66594209
247.88100,9.750358868
247.88150,4.867248345
247.88200,-11.61324967
247.88250,-28.09374769
247.88300,-21.37947072
247.88350,7.613998014
247.88400,25.62046807
247.88450,15.85424702
247.88500,3.951665122
247.88550,13.71788617
247.88600,23.78930162
247.88650,5.782831568
247.88700,-20.46388749
247.88750,-8.866500001
247.88800,48.81524305
247.88850,110.4645134
247.88900,131.8281219
247.88950,105.5814029
247.89000,54.6139368
247.89050,12.80230295
247.89100,4.25685953
247.89150,18.60099669
247.89200,13.10749735
247.89250,-33.58724703
247.89300,-85.77549074
247.89350,-91.57418449
247.89400,-54.03527234
247.89450,-20.15869309
247.89500,-14.05480493
247.89550,-15.27558256
247.89600,-8.561305594
247.89650,-11.91844408
247.89700,-32.6716638
247.89750,-36.6391911
247.89800,11.27633091
247.89850,90.93207132
247.89900,139.1527877
247.89950,114.7372351
247.90000,35.38668912
247.90050,-44.26905129
247.90100,-78.75601937
247.90150,-59.83396609
247.90200,-16.49636019
247.90250,14.32827498
247.90300,17.38021906
247.90350,3.646470714
247.90400,-9.476888817
247.90450,-18.93791546
247.90500,-28.39894209
247.90550,-40.91191281
247.90600,-55.86643879
247.90650,-68.98979832
247.90700,-77.53524173
247.90750,-87.60665719
247.90800,-108.0546825
247.90850,-126.9767358
247.90900,-106.2235161
247.90950,-24.12622039
247.91000,82.99701672
247.91050,148.6138144
247.91100,143.4255094
247.91150,97.34115388
247.91200,52.17238154
247.91250,24.39969044
247.91300,11.27633091
247.91350,10.36074768
247.91400,10.9711365
247.91450,-5.509361517
247.91500,-43.96385689
247.91550,-79.976797
247.91600,-88.52224041
247.91650,-71.73654799
247.91700,-57.39241083
247.91750,-68.68460391
247.91800,-100.1196279
247.91850,-114.4637651
247.91900,-70.51577036
247.91950,26.8412457
247.92000,112.2956799
247.92050,122.6722897
247.92100,71.70482363
247.92150,34.16591148
247.92200,50.95160391
247.92250,86.65934961
247.92300,90.93207132
247.92350,65.29574107
247.92400,46.6788822
247.92450,49.42563187
247.92500,56.75029765
247.92550,54.30874239
247.92600,45.76329898
247.92650,36.91266115
247.92700,29.28280096
247.92750,23.48410721
247.92800,17.99060788
247.92850,3.036081899
247.92900,-26.26258124
247.92950,-58.00279964
247.93000,-75.09368647
247.93050,-79.06121377
247.93100,-81.80796344
247.93150,-81.50276903
247.93200,-60.74954931
247.93250,-15.88597138
247.93300,27.75682892
247.93350,44.23732694
247.93400,35.38668912
247.93450,26.53605129
247.93500,30.50357859
247.93550,35.69188352
247.93600,31.11396741
247.93650,25.92566248
247.93700,32.02955063
247.93750,37.82824438
247.93800,20.12696873
247.93850,-21.98985953
247.93900,-65.02227102
247.93950,-92.48976771
247.94000,-106.8339049
247.94050,-105.6131272
247.94100,-69.29499273
247.94150,7.003609199
247.94200,87.26973842
247.94250,119.6203456
247.94300,90.62687691
247.94350,39.96460523
247.94400,20.12696873
247.94450,43.62693812
247.94500,66.5165187
247.94550,28.36721774
247.94600,-78.14563055
247.94650,-180.3857571
247.94700,-184.9636732
247.94750,-81.19757463
247.94800,39.96460523
247.94850,81.47104468
247.94900,38.43863319
247.94950,-15.27558256
247.95000,-22.90544276
247.95050,5.782831568
247.95100,30.19838418
247.95150,32.63993945
247.95200,21.34774636
247.95250,7.308803607
247.95300,-2.152223032
247.95350,0.5945266373
247.95400,16.15944143
247.95450,24.70488485
247.95500,3.646470714
247.95550,-36.94438551
247.95600,-57.39241083
247.95650,-32.97685821
247.95700,9.139970053
247.95750,18.9061911
247.95800,-19.54830427
247.95850,-66.24304865
247.95900,-74.48329766
247.95950,-43.65866248
247.96000,-11.30805526
247.96050,1.815304268
247.96100,18.29580228
247.96150,61.63340818
247.96200,113.2112631
247.96250,130.9125387
247.96300,104.9710141
247.96350,66.21132429
247.96400,37.21785556
247.96450,9.445164461
247.96500,-22.60024835
247.96550,-33.58724703
247.96600,-5.204167109
247.96650,32.02955063
247.96700,37.82824438
247.96750,18.29580228
247.96800,6.393220384
247.96850,-1.236639809
247.96900,-45.18463452
247.96950,-128.1975134
247.97000,-194.4246999
247.97050,-189.8467838
247.97100,-112.937793
247.97150,1.204915453
247.97200,112.6008743
247.97250,179.4384496
247.97300,173.9449502
247.97350,112.6008743
247.97400,48.20485424
247.97450,14.63346939
247.97500,-0.01586217811
247.97550,-17.10674901
247.97600,-36.02880229
247.97650,-45.79502333
247.97700,-46.71060656
247.97750,-40.30152399
247.97800,-21.07427631
247.97850,2.730887491
247.97900,3.951665122
247.97950,-30.84049736
247.98000,-76.92485292
247.98050,-98.89885027
247.98100,-89.74301804
247.98150,-67.76902069
247.98200,-49.45735623
247.98250,-33.89244143
247.98300,-7.645722371
247.98350,39.35421642
247.98400,96.73076506
247.98450,131.2177331
247.98500,117.4839848
247.98550,69.26326837
247.98600,27.45163452
247.98650,7.308803607
247.98700,-16.49636019
247.98750,-65.02227102
247.98800,-113.2429874
247.98850,-116.2949315
247.98900,-65.93785424
247.98950,-1.236639809
247.99000,38.13343878
247.99050,48.20485424
247.99100,49.12043746
247.99150,52.17238154
247.99200,48.51004865
247.99250,32.63993945
247.99300,20.12696873
247.99350,27.45163452
247.99400,46.06849338
247.99450,44.84771575
247.99500,10.05555328
247.99550,-32.97685821
247.99600,-48.541773
247.99650,-28.7041365
247.99700,1.204915453
247.99750,18.60099669
247.99800,21.95813518
247.99850,19.51657991
247.99900,11.58152531
247.99950,-5.204167109
248.00000,-27.78855328
248.00050,-46.71060656
248.00100,-59.52877168
248.00150,-69.90538154
248.00200,-81.19757463
248.00250,-89.43782363
248.00300,-83.02874107
248.00350,-53.11968912
248.00400,-3.067806255
248.00450,48.51004865
248.00500,86.3541552
248.00550,110.159319
248.00600,119.0099568
248.00650,93.37362658
248.00700,19.51657991
248.00750,-66.54824306
248.00800,-93.71054534
248.00850,-35.72360788
248.00900,46.6788822
248.00950,73.53599008
248.01000,39.35421642
248.01050,6.393220384
248.01100,12.80230295
248.01150,28.67241215
248.01200,15.85424702
248.01250,-13.74961052
248.01300,-20.46388749
248.01350,2.425693084
248.01400,24.39969044
248.01450,25.31527366
248.01500,16.76983025
248.01550,13.71788617
248.01600,7.919192422
248.01650,-11.00286086
248.01700,-28.09374769
248.01750,-15.88597138
248.01800,18.29580228
248.01850,34.47110589
248.01900,8.22438683
248.01950,-33.28205262
248.02000,-50.06774504
248.02050,-44.26905129
248.02100,-51.89891149
