"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",21.96000,2000,22000,"uV"

"time","value"
28.46300,-7.86230211
28.46350,28.45583241
28.46400,64.16357811
28.46450,72.40382712
28.46500,55.61813469
28.46550,31.20258208
28.46600,8.618195906
28.46650,-13.05060704
28.46700,-30.75188269
28.46750,-36.55057643
28.46800,-31.3622715
28.46850,-23.73241131
28.46900,-18.84930079
28.46950,-12.44021823
28.47000,0.07275248999
28.47050,14.11169524
28.47100,17.77402814
28.47150,8.00780709
28.47200,-4.505163626
28.47250,-8.777885333
28.47300,-8.472690926
28.47350,-14.57657908
28.47400,-26.78435539
28.47450,-27.3947442
28.47500,-3.89477481
28.47550,36.0856926
28.47600,73.31941034
28.47650,91.93626921
28.47700,85.22199224
28.47750,54.70255147
28.47800,13.80650084
28.47850,-17.62852316
28.47900,-35.0246044
28.47950,-52.11549123
28.48000,-78.9725991
28.48050,-99.42062442
28.48100,-91.48556982
28.48150,-58.8297682
28.48200,-24.34280013
28.48250,-6.336330072
28.48300,-9.998662964
28.48350,-37.77135406
28.48400,-82.02454318
28.48450,-114.6803448
28.48500,-109.7972343
28.48550,-79.88818233
28.48600,-63.1024899
28.48650,-73.47909977
28.48700,-86.29726489
28.48750,-75.0050718
28.48800,-40.82329814
28.48850,4.650668606
28.48900,61.11163403
28.48950,130.0855702
28.49000,195.091979
28.49050,228.052975
28.49100,207.2997553
28.49150,134.3582919
28.49200,37.91685904
28.49250,-37.46615966
28.49300,-65.84923957
28.49350,-59.74535142
28.49400,-49.67393597
28.49450,-45.09601985
28.49500,-30.44668828
28.49550,-0.2324419177
28.49600,27.54024918
28.49650,37.30647023
28.49700,36.39088701
28.49750,41.27399753
28.49800,56.22852351
28.49850,72.70902152
28.49900,80.64407612
28.49950,71.7934383
28.50000,45.85191365
28.50050,14.41688965
28.50100,-5.420746849
28.50150,-12.13502382
28.50200,-19.1544952
28.50250,-36.55057643
28.50300,-58.52457379
28.50350,-72.56351654
28.50400,-72.25832214
28.50450,-59.44015701
28.50500,-38.9921317
28.50550,-13.96619026
28.50600,13.50130643
28.50650,37.91685904
28.50700,46.76749687
28.50750,34.25452615
28.50800,11.36494557
28.50850,-3.284385995
28.50900,-7.251913295
28.50950,-13.66099586
28.51000,-28.61552183
28.51050,-41.43368696
28.51100,-48.75835274
28.51150,-61.57651787
28.51200,-82.9401264
28.51250,-92.70634745
28.51300,-76.22584944
28.51350,-49.67393597
28.51400,-33.49863236
28.51450,-22.20643927
28.51500,1.903918936
28.51550,35.47530378
28.51600,58.36488436
28.51650,69.35188304
28.51700,81.86485375
28.51750,94.07263006
28.51800,91.02068599
28.51850,76.37135442
28.51900,71.7934383
28.51950,80.33888172
28.52000,81.25446494
28.52050,66.91032778
28.52100,55.61813469
28.52150,56.22852351
28.52200,50.42982976
28.52250,23.26752748
28.52300,-6.946718887
28.52350,-16.40774553
28.52400,-11.524635
28.52450,-17.01813434
28.52500,-40.21290933
28.52550,-68.90118365
28.52600,-96.67387475
28.52650,-121.3946218
28.52700,-132.076426
28.52750,-114.6803448
28.52800,-76.83623825
28.52850,-45.40121426
28.52900,-31.66746591
28.52950,-19.4596896
28.53000,9.533779129
28.53050,50.12463535
28.53100,79.42329849
28.53150,81.86485375
28.53200,59.58566199
28.53250,29.67661004
28.53300,10.75455676
28.53350,8.618195906
28.53400,12.89091761
28.53450,8.618195906
28.53500,-1.453219549
28.53550,-1.148025141
28.53600,14.11169524
28.53650,28.150638
28.53700,22.96233307
28.53750,5.566251829
28.53800,-2.368802772
28.53850,6.176640644
28.53900,15.63766728
28.53950,8.00780709
28.54000,-12.44021823
28.54050,-28.92071624
28.54100,-32.58304913
28.54150,-26.78435539
28.54200,-16.40774553
28.54250,-1.453219549
28.54300,15.02727847
28.54350,25.09869392
28.54400,21.74155544
28.54450,7.397418275
28.54500,-12.74541263
28.54550,-35.94018762
28.54600,-56.69340734
28.54650,-64.32326754
28.54700,-53.03107445
28.54750,-31.0570771
28.54800,-14.27138467
28.54850,-11.524635
28.54900,-21.59605046
28.54950,-36.55057643
28.55000,-42.34927018
28.55050,-23.73241131
28.55100,22.35194425
28.55150,75.7609656
28.55200,104.1440455
28.55250,87.6635475
28.55300,37.00127582
28.55350,-12.74541263
28.55400,-27.69993861
28.55450,-1.148025141
28.55500,36.0856926
28.55550,46.46230246
28.55600,24.48830511
28.55650,3.124696567
28.55700,11.36494557
28.55750,39.44283108
28.55800,56.22852351
28.55850,49.81944095
28.55900,36.0856926
28.55950,29.67661004
28.56000,29.06622122
28.56050,27.54024918
28.56100,24.1831107
28.56150,17.46883373
28.56200,4.345474198
28.56250,-10.91424619
28.56300,-19.76488401
28.56350,-20.07007842
28.56400,-20.68046723
28.56450,-27.0895498
28.56500,-36.85577084
28.56550,-46.01160307
28.56600,-54.8622409
28.56650,-58.52457379
28.56700,-49.97913037
28.56750,-32.58304913
28.56800,-20.37527283
28.56850,-13.66099586
28.56900,3.735085382
28.56950,36.39088701
28.57000,59.58566199
28.57050,49.20905213
28.57100,18.07922254
28.57150,-0.2324419177
28.57200,5.261057421
28.57250,15.33247288
28.57300,9.533779129
28.57350,-8.167496518
28.57400,-25.25838335
28.57450,-36.24538203
28.57500,-42.34927018
28.57550,-44.79082544
28.57600,-44.48563103
28.57650,-42.34927018
28.57700,-35.0246044
28.57750,-18.23891197
28.57800,1.903918936
28.57850,14.11169524
28.57900,14.72208406
28.57950,13.80650084
28.58000,18.38441695
28.58050,19.60519458
28.58100,6.481835052
28.58150,-16.10255112
28.58200,-31.97266032
28.58250,-31.97266032
28.58300,-24.64799453
28.58350,-22.51163368
28.58400,-25.86877216
28.58450,-26.17396657
28.58500,-21.59605046
28.58550,-21.29085605
28.58600,-31.3622715
28.58650,-43.2648534
28.58700,-42.959659
28.58750,-28.92071624
28.58800,-14.57657908
28.58850,-9.083079741
28.58900,-8.777885333
28.58950,-3.89477481
28.59000,9.228584721
28.59050,29.06622122
28.59100,48.29346891
28.59150,56.83891232
28.59200,48.29346891
28.59250,28.150638
28.59300,6.787029459
28.59350,-15.1869679
28.59400,-44.48563103
28.59450,-77.14143266
28.59500,-100.6414021
28.59550,-111.0180119
28.59600,-117.7322889
28.59650,-121.6998162
28.59700,-107.9660678
28.59750,-68.90118365
28.59800,-23.73241131
28.59850,4.650668606
28.59900,15.94286169
28.59950,23.87791629
28.60000,28.45583241
28.60050,19.60519458
28.60100,7.092223867
28.60150,22.96233307
28.60200,85.52718665
28.60250,167.9296767
28.60300,219.812726
28.60350,213.4036435
28.60400,165.4881215
28.60450,110.5531281
28.60500,65.07916133
28.60550,22.04674984
28.60600,-24.03760572
28.60650,-61.27132346
28.60700,-68.90118365
28.60750,-42.04407577
28.60800,0.9883357131
28.60850,33.64413734
28.60900,37.91685904
28.60950,13.19611202
28.61000,-22.81682809
28.61050,-46.9271863
28.61100,-46.62199189
28.61150,-30.44668828
28.61200,-20.07007842
28.61250,-26.78435539
28.61300,-39.90771492
28.61350,-40.21290933
28.61400,-20.37527283
28.61450,12.58572321
28.61500,50.42982976
28.61550,88.57913072
28.61600,116.9622106
28.61650,115.4362386
28.61700,74.23499356
28.61750,14.72208406
28.61800,-27.69993861
28.61850,-36.55057643
28.61900,-20.37527283
28.61950,9.228584721
28.62000,46.15710805
28.62050,77.59213205
28.62100,83.39082579
28.62150,61.72202285
28.62200,34.55972056
28.62250,18.99480577
28.62300,8.618195906
28.62350,-9.998662964
28.62400,-34.71940999
28.62450,-51.50510241
28.62500,-54.25185208
28.62550,-45.09601985
28.62600,-27.0895498
28.62650,-7.251913295
28.62700,0.3779468977
28.62750,-9.083079741
28.62800,-20.98566164
28.62850,-14.88177349
28.62900,13.80650084
28.62950,52.87138502
28.63000,83.39082579
28.63050,87.96874191
28.63100,57.44930114
28.63150,2.819502159
28.63200,-43.87524222
28.63250,-59.74535142
28.63300,-47.53757511
28.63350,-27.0895498
28.63400,-13.66099586
28.63450,-14.88177349
28.63500,-35.63499321
28.63550,-68.59598924
28.63600,-90.87518101
28.63650,-89.65440337
28.63700,-78.36221029
28.63750,-76.53104384
28.63800,-80.19337674
28.63850,-69.51157247
28.63900,-42.34927018
28.63950,-17.32332875
28.64000,-6.946718887
28.64050,-5.115552441
28.64100,-5.115552441
28.64150,-7.557107703
28.64200,-10.91424619
28.64250,-6.336330072
28.64300,6.481835052
28.64350,15.94286169
28.64400,9.838973536
28.64450,-11.82982941
28.64500,-40.51810373
28.64550,-64.32326754
28.64600,-70.42715569
28.64650,-55.1674353
28.64700,-31.0570771
28.64750,-16.10255112
28.64800,-13.66099586
28.64850,-12.44021823
28.64900,-4.810358033
28.64950,4.04027979
28.65000,11.97533439
28.65050,21.74155544
28.65100,35.17010938
28.65150,45.85191365
28.65200,51.34541298
28.65250,57.14410673
28.65300,61.41682844
28.65350,53.17657943
28.65400,32.1181653
28.65450,15.94286169
28.65500,17.46883373
28.65550,22.04674984
28.65600,7.397418275
28.65650,-21.59605046
28.65700,-38.07654847
28.65750,-31.0570771
28.65800,-20.37527283
28.65850,-23.1220225
28.65900,-26.17396657
28.65950,-8.167496518
28.66000,22.35194425
28.66050,33.03374852
28.66100,11.05975117
28.66150,-17.32332875
28.66200,-25.86877216
28.66250,-22.20643927
28.66300,-30.44668828
28.66350,-49.97913037
28.66400,-53.03107445
28.66450,-25.86877216
28.66500,8.313001498
28.66550,21.43636103
28.66600,11.97533439
28.66650,5.566251829
28.66700,26.62466596
28.66750,74.84538238
28.66800,119.0985715
28.66850,116.9622106
28.66900,55.9233291
28.66950,-23.1220225
28.67000,-59.1349626
28.67050,-33.49863236
28.67100,17.46883373
28.67150,57.44930114
28.67200,86.44276987
28.67250,116.9622106
28.67300,134.6634863
28.67350,116.6570162
28.67400,73.01421593
28.67450,37.61166464
28.67500,22.65713866
28.67550,6.481835052
28.67600,-22.20643927
28.67650,-40.51810373
28.67700,-19.1544952
28.67750,31.81297089
28.67800,69.04668863
28.67850,59.28046758
28.67900,15.63766728
28.67950,-17.93371756
28.68000,-11.82982941
28.68050,22.35194425
28.68100,47.68308009
28.68150,37.91685904
28.68200,0.6831413054
28.68250,-35.63499321
28.68300,-49.36874156
28.68350,-38.9921317
28.68400,-20.98566164
28.68450,-14.57657908
28.68500,-26.47916098
28.68550,-45.70640867
28.68600,-59.1349626
28.68650,-62.18690668
28.68700,-55.47262971
28.68750,-35.3297988
28.68800,-1.453219549
28.68850,32.72855411
28.68900,49.20905213
28.68950,43.41035838
28.69000,26.01427714
28.69050,6.787029459
28.69100,-11.21944059
28.69150,-24.34280013
28.69200,-24.03760572
28.69250,-10.30385737
28.69300,6.176640644
28.69350,17.77402814
28.69400,22.04674984
28.69450,16.2480561
28.69500,-1.758413956
28.69550,-23.1220225
28.69600,-32.88824354
28.69650,-28.92071624
28.69700,-21.59605046
28.69750,-18.84930079
28.69800,-17.01813434
28.69850,-13.35580145
28.69900,-10.91424619
28.69950,-10.91424619
28.70000,-12.44021823
28.70050,-17.32332875
28.70100,-25.86877216
28.70150,-29.83629946
28.70200,-24.95318894
28.70250,-22.51163368
28.70300,-32.58304913
28.70350,-41.12849255
28.70400,-28.92071624
28.70450,-5.420746849
28.70500,2.514307752
28.70550,-2.063608364
28.70600,7.702612683
28.70650,36.69608141
28.70700,51.65060739
28.70750,32.1181653
28.70800,-1.453219549
28.70850,-28.00513302
28.70900,-54.25185208
28.70950,-88.12843134
28.71000,-110.1024287
28.71050,-100.9465965
28.71100,-77.75182147
28.71150,-65.54404517
28.71200,-57.91418497
28.71250,-31.0570771
28.71300,14.72208406
28.71350,54.39735706
28.71400,72.40382712
28.71450,72.40382712
28.71500,61.72202285
28.71550,45.24152483
28.71600,37.30647023
28.71650,49.51424654
28.71700,70.57266067
28.71750,71.18304948
28.71800,36.69608141
28.71850,-19.4596896
28.71900,-74.08948858
28.71950,-109.1868455
28.72000,-117.4270945
28.72050,-104.3037349
28.72100,-85.99207048
28.72150,-75.92065503
28.72200,-69.81676687
28.72250,-52.72588004
28.72300,-16.71293993
28.72350,24.48830511
28.72400,47.68308009
28.72450,35.47530378
28.72500,-3.589580402
28.72550,-43.87524222
28.72600,-62.49210109
28.72650,-55.47262971
28.72700,-29.53110506
28.72750,4.04027979
28.72800,27.84544359
28.72850,16.85844491
28.72900,-29.22591065
28.72950,-67.98560043
28.73000,-50.28432478
28.73050,18.07922254
28.73100,77.89732645
28.73150,80.94927053
28.73200,39.44283108
28.73250,0.9883357131
28.73300,-4.810358033
28.73350,14.41688965
28.73400,38.22205345
28.73450,53.17657943
28.73500,60.19605081
28.73550,66.29993896
28.73600,73.92979915
28.73650,74.54018797
28.73700,57.44930114
28.73750,25.40388833
28.73800,-5.725941256
28.73850,-25.56357776
28.73900,-35.3297988
28.73950,-37.77135406
28.74000,-29.53110506
28.74050,-11.82982941
28.74100,3.735085382
28.74150,12.89091761
28.74200,31.81297089
28.74250,77.28693764
28.74300,133.1375142
28.74350,159.6894277
28.74400,143.2089297
28.74450,118.1829883
28.74500,122.7609044
28.74550,151.4491787
28.74600,164.5725382
28.74650,139.8517912
28.74700,89.18951954
28.74750,32.42335971
28.74800,-20.37527283
28.74850,-60.96612905
28.74900,-79.27779351
28.74950,-81.71934877
28.75000,-85.99207048
28.75050,-93.92712508
28.75100,-87.82323693
28.75150,-64.32326754
28.75200,-50.28432478
28.75250,-67.98560043
28.75300,-104.3037349
28.75350,-129.024482
28.75400,-129.024482
28.75450,-111.0180119
28.75500,-82.9401264
28.75550,-51.199908
28.75600,-27.3947442
28.75650,-17.32332875
28.75700,-12.74541263
28.75750,-3.284385995
28.75800,10.44936235
28.75850,21.13116662
28.75900,24.1831107
28.75950,17.77402814
28.76000,1.293530121
28.76050,-18.84930079
28.76100,-30.14149387
28.76150,-27.69993861
28.76200,-21.29085605
28.76250,-21.29085605
28.76300,-28.31032743
28.76350,-37.77135406
28.76400,-48.45315833
28.76450,-57.60899057
28.76500,-61.88171227
28.76550,-61.88171227
28.76600,-56.99860175
28.76650,-41.43368696
28.76700,-11.82982941
28.76750,21.43636103
28.76800,46.76749687
28.76850,71.7934383
28.76900,112.0791001
28.76950,160.6050109
28.77000,192.0400349
28.77050,190.5140629
28.77100,160.6050109
28.77150,112.0791001
28.77200,59.28046758
28.77250,26.92986037
28.77300,31.50777648
28.77350,52.26099621
28.77400,51.65060739
28.77450,26.92986037
28.77500,4.650668606
28.77550,-7.86230211
28.77600,-36.24538203
28.77650,-84.16090404
28.77700,-114.3751504
28.77750,-100.3362076
28.77800,-68.90118365
28.77850,-60.96612905
28.77900,-77.75182147
28.77950,-91.79076423
28.78000,-93.31673627
28.78050,-91.79076423
28.78100,-83.24532081
28.78150,-49.06354715
28.78200,8.00780709
28.78250,56.22852351
28.78300,66.60513337
28.78350,40.35841431
28.78400,2.819502159
28.78450,-20.68046723
28.78500,-21.90124486
28.78550,-7.557107703
28.78600,4.345474198
28.78650,4.345474198
28.78700,-0.8428307331
28.78750,2.514307752
28.78800,16.55325051
28.78850,26.31947155
28.78900,17.16363932
28.78950,-4.199969218
28.79000,-16.71293993
28.79050,-7.557107703
28.79100,12.89091761
28.79150,26.62466596
28.79200,29.67661004
28.79250,34.55972056
28.79300,48.90385772
28.79350,61.72202285
28.79400,57.44930114
28.79450,36.69608141
28.79500,10.44936235
28.79550,-13.96619026
28.79600,-33.19343795
28.79650,-41.12849255
28.79700,-32.88824354
28.79750,-17.01813434
28.79800,-9.083079741
28.79850,-12.74541263
28.79900,-18.23891197
28.79950,-19.1544952
28.80000,-15.4921623
28.80050,-5.115552441
28.80100,17.16363932
28.80150,46.15710805
28.80200,62.94280048
28.80250,55.31294028
28.80300,33.33894293
28.80350,14.72208406
28.80400,5.871446236
28.80450,1.903918936
28.80500,1.598724528
28.80550,11.05975117
28.80600,29.06622122
28.80650,41.27399753
28.80700,36.69608141
28.80750,21.13116662
28.80800,10.44936235
28.80850,8.313001498
28.80900,0.6831413054
28.80950,-23.1220225
28.81000,-52.42068563
28.81050,-65.54404517
28.81100,-55.77782412
28.81150,-39.90771492
28.81200,-36.24538203
28.81250,-46.31679748
28.81300,-57.91418497
28.81350,-61.88171227
28.81400,-58.21937938
28.81450,-49.06354715
28.81500,-32.58304913
28.81550,-7.251913295
28.81600,22.35194425
28.81650,48.59866331
28.81700,66.29993896
28.81750,76.67654882
28.81800,83.08563138
28.81850,86.13757546
28.81900,85.83238105
28.81950,84.30640902
28.82000,82.78043698
28.82050,74.23499356
28.82100,52.87138502
28.82150,24.48830511
28.82200,1.293530121
28.82250,-12.44021823
28.82300,-24.03760572
28.82350,-35.94018762
28.82400,-41.73888137
28.82450,-37.77135406
28.82500,-32.88824354
28.82550,-36.24538203
28.82600,-43.57004781
28.82650,-42.959659
28.82700,-31.66746591
28.82750,-17.93371756
28.82800,-9.998662964
28.82850,-9.998662964
28.82900,-12.44021823
28.82950,-12.74541263
28.83000,-9.693468556
28.83050,-6.031135664
28.83100,-1.453219549
28.83150,7.092223867
28.83200,19.91038899
28.83250,23.57272188
28.83300,6.787029459
28.83350,-20.07007842
28.83400,-35.0246044
28.83450,-31.97266032
28.83500,-31.0570771
28.83550,-47.84276952
28.83600,-71.64793332
28.83650,-78.36221029
28.83700,-62.49210109
28.83750,-36.85577084
28.83800,-15.4921623
28.83850,-2.063608364
28.83900,2.514307752
28.83950,-1.148025141
28.84000,-9.693468556
28.84050,-17.01813434
28.84100,-18.54410638
28.84150,-15.79735671
28.84200,-13.96619026
28.84250,-17.32332875
28.84300,-23.4272169
28.84350,-25.56357776
28.84400,-19.1544952
28.84450,-9.998662964
28.84500,-8.472690926
28.84550,-13.96619026
28.84600,-16.10255112
28.84650,-12.44021823
28.84700,-9.388274149
28.84750,-5.725941256
28.84800,11.97533439
28.84850,48.29346891
28.84900,78.20252086
28.84950,77.89732645
28.85000,54.39735706
28.85050,38.52724786
28.85100,44.0207472
28.85150,57.75449555
28.85200,64.16357811
28.85250,59.58566199
28.85300,42.49477516
28.85350,7.702612683
28.85400,-40.51810373
28.85450,-85.38168167
28.85500,-115.595928
28.85550,-133.9075925
28.85600,-137.5699254
28.85650,-115.595928
28.85700,-71.64793332
28.85750,-34.41421558
28.85800,-25.86877216
28.85850,-29.53110506
28.85900,-13.96619026
28.85950,21.43636103
28.86000,51.65060739
28.86050,60.50124521
28.86100,57.14410673
28.86150,54.09216265
28.86200,53.48177384
28.86250,54.09216265
28.86300,55.31294028
28.86350,50.42982976
28.86400,31.81297089
28.86450,5.261057421
28.86500,-18.84930079
28.86550,-42.65446459
28.86600,-67.98560043
28.86650,-78.05701588
28.86700,-53.64146327
28.86750,-9.388274149
28.86800,16.55325051
28.86850,17.77402814
28.86900,26.31947155
28.86950,62.02721725
28.87000,96.81937973
28.87050,94.68301888
28.87100,59.8908564
28.87150,24.79349951
28.87200,7.397418275
28.87250,1.293530121
28.87300,-0.2324419177
28.87350,0.3779468977
28.87400,-0.8428307331
28.87450,-12.44021823
28.87500,-34.10902117
28.87550,-56.38821293
28.87600,-66.15443398
28.87650,-50.8947136
28.87700,-9.998662964
28.87750,35.17010938
28.87800,62.94280048
28.87850,76.67654882
28.87900,98.95574059
28.87950,128.8647925
28.88000,133.4427087
28.88050,91.93626921
28.88100,30.89738767
28.88150,-5.115552441
28.88200,-4.199969218
28.88250,11.67013998
28.88300,21.43636103
28.88350,22.04674984
28.88400,23.57272188
28.88450,33.94933174
28.88500,49.81944095
28.88550,53.17657943
28.88600,32.72855411
28.88650,4.04027979
28.88700,-13.05060704
28.88750,-34.41421558
28.88800,-93.92712508
28.88850,-181.5179201
28.88900,-236.7581079
28.88950,-218.141249
28.89000,-153.4400346
28.89050,-95.45309712
28.89100,-56.69340734
28.89150,-21.59605046
28.89200,9.228584721
28.89250,20.2155834
28.89300,18.38441695
28.89350,31.50777648
28.89400,66.60513337
28.89450,101.0921014
28.89500,111.1635169
28.89550,93.46224125
28.89600,58.97527318
28.89650,25.40388833
28.89700,7.092223867
28.89750,4.650668606
28.89800,3.429890975
28.89850,-4.505163626
28.89900,-9.388274149
28.89950,-0.2324419177
28.90000,15.02727847
28.90050,23.87791629
28.90100,28.76102681
28.90150,41.27399753
28.90200,60.50124521
28.90250,75.7609656
28.90300,78.50771527
28.90350,62.33241166
28.90400,20.52077781
28.90450,-39.90771492
28.90500,-95.75829153
28.90550,-127.8037043
28.90600,-139.7062862
28.90650,-140.9270639
28.90700,-125.6673435
28.90750,-83.24532081
28.90800,-24.95318894
28.90850,23.57272188
28.90900,49.20905213
28.90950,58.05968995
28.91000,56.53371791
28.91050,44.32594161
28.91100,21.43636103
28.91150,-3.284385995
28.91200,-21.29085605
28.91250,-27.0895498
28.91300,-20.98566164
28.91350,-7.251913295
28.91400,8.00780709
28.91450,20.82597221
28.91500,30.59219326
28.91550,35.47530378
28.91600,35.47530378
28.91650,32.72855411
28.91700,32.72855411
28.91750,35.47530378
28.91800,36.69608141
28.91850,36.0856926
28.91900,36.69608141
28.91950,38.52724786
28.92000,34.55972056
28.92050,19.60519458
28.92100,-1.758413956
28.92150,-22.51163368
28.92200,-35.94018762
28.92250,-40.21290933
28.92300,-38.68693729
28.92350,-38.68693729
28.92400,-44.48563103
28.92450,-50.8947136
28.92500,-49.06354715
28.92550,-36.85577084
28.92600,-19.76488401
28.92650,-1.453219549
28.92700,21.43636103
28.92750,51.34541298
28.92800,80.03368731
28.92850,97.73496295
28.92900,103.8388511
28.92950,108.4167672
28.93000,116.3518218
28.93050,118.1829883
28.93100,96.51418532
28.93150,47.9882745
28.93200,-8.777885333
28.93250,-53.33626886
28.93300,-82.32973759
28.93350,-108.8816511
28.93400,-145.50498
28.93450,-192.5049188
28.93500,-237.0633023
28.93550,-258.7321052
28.93600,-241.6412184
28.93650,-183.9594754
28.93700,-98.5050412
28.93750,0.3779468977
28.93800,96.81937973
28.93850,158.7738445
28.93900,150.5335955
28.93950,78.50771527
28.94000,3.429890975
28.94050,-14.57657908
28.94100,15.33247288
28.94150,37.91685904
28.94200,26.31947155
28.94250,15.94286169
28.94300,43.71555279
28.94350,93.76743565
28.94400,120.6245435
28.94450,103.8388511
28.94500,60.19605081
28.94550,14.11169524
28.94600,-23.4272169
28.94650,-47.84276952
28.94700,-57.60899057
28.94750,-56.38821293
28.94800,-53.33626886
28.94850,-50.58951919
28.94900,-41.43368696
28.94950,-21.59605046
28.95000,1.598724528
28.95050,15.02727847
28.95100,9.228584721
28.95150,-9.388274149
28.95200,-26.17396657
28.95250,-29.83629946
28.95300,-24.03760572
28.95350,-18.23891197
28.95400,-13.96619026
28.95450,-5.725941256
28.95500,5.871446236
28.95550,11.36494557
28.95600,5.871446236
28.95650,1.598724528
28.95700,10.75455676
28.95750,28.45583241
28.95800,36.69608141
28.95850,28.76102681
28.95900,15.63766728
28.95950,8.923390313
28.96000,7.092223867
28.96050,5.261057421
28.96100,4.650668606
28.96150,8.618195906
28.96200,11.97533439
28.96250,7.397418275
28.96300,-2.979191587
28.96350,-10.91424619
28.96400,-14.88177349
28.96450,-21.29085605
28.96500,-31.66746591
28.96550,-35.3297988
28.96600,-24.03760572
28.96650,-5.115552441
28.96700,7.092223867
28.96750,8.313001498
28.96800,4.345474198
28.96850,3.429890975
28.96900,6.787029459
28.96950,9.228584721
28.97000,9.533779129
28.97050,13.50130643
28.97100,28.150638
28.97150,48.90385772
28.97200,57.75449555
28.97250,39.44283108
28.97300,-3.284385995
28.97350,-52.11549123
28.97400,-86.9076537
28.97450,-101.2517909
28.97500,-101.5569853
28.97550,-90.87518101
28.97600,-62.18690668
28.97650,-7.86230211
28.97700,57.14410673
28.97750,98.04015736
28.97800,90.41029717
28.97850,49.20905213
28.97900,9.838973536
28.97950,-15.79735671
28.98000,-44.18043663
28.98050,-79.27779351
28.98100,-100.3362076
28.98150,-91.79076423
28.98200,-67.37521161
28.98250,-44.48563103
28.98300,-18.84930079
28.98350,16.55325051
28.98400,43.10516398
28.98450,32.42335971
28.98500,-6.946718887
28.98550,-33.80382676
28.98600,-18.54410638
28.98650,32.42335971
28.98700,99.26093499
28.98750,166.0985103
28.98800,215.2348099
28.98850,227.4425862
28.98900,202.1114504
28.98950,163.9621494
28.99000,131.6115422
28.99050,96.81937973
28.99100,45.54671924
28.99150,-12.13502382
28.99200,-50.8947136
28.99250,-60.05054583
28.99300,-51.81029682
28.99350,-38.9921317
28.99400,-21.29085605
28.99450,4.650668606
28.99500,31.81297089
28.99550,47.68308009
28.99600,44.32594161
28.99650,21.13116662
28.99700,-13.96619026
28.99750,-46.9271863
28.99800,-63.1024899
28.99850,-65.84923957
28.99900,-68.90118365
28.99950,-75.0050718
29.00000,-66.7648228
29.00050,-32.58304913
29.00100,9.838973536
29.00150,30.89738767
29.00200,24.79349951
29.00250,14.41688965
29.00300,15.63766728
29.00350,19.30000018
29.00400,10.14416794
29.00450,-6.641524479
29.00500,-17.32332875
29.00550,-22.51163368
29.00600,-36.55057643
29.00650,-62.18690668
29.00700,-83.85570963
29.00750,-86.9076537
29.00800,-77.44662707
29.00850,-70.12196128
29.00900,-70.7323501
29.00950,-73.17390536
29.01000,-73.47909977
29.01050,-72.25832214
29.01100,-64.32326754
29.01150,-36.24538203
29.01200,14.11169524
29.01250,66.29993896
29.01300,87.6635475
29.01350,67.825911
29.01400,27.54024918
29.01450,-1.453219549
29.01500,-9.693468556
29.01550,-12.13502382
29.01600,-26.47916098
29.01650,-53.64146327
29.01700,-79.58298792
29.01750,-89.65440337
29.01800,-80.19337674
29.01850,-57.60899057
29.01900,-30.14149387
29.01950,-1.453219549
29.02000,30.59219326
29.02050,65.38435574
29.02100,92.85185243
29.02150,100.1765182
29.02200,85.83238105
29.02250,60.19605081
29.02300,35.78049819
29.02350,16.2480561
29.02400,-0.2324419177
29.02450,-18.84930079
29.02500,-40.51810373
29.02550,-60.05054583
29.02600,-62.18690668
29.02650,-35.3297988
29.02700,10.75455676
29.02750,46.46230246
29.02800,52.56619061
29.02850,37.91685904
29.02900,23.87791629
29.02950,15.63766728
29.03000,7.702612683
29.03050,4.955863013
29.03100,20.52077781
29.03150,52.87138502
29.03200,84.00121461
29.03250,103.8388511
29.03300,114.5206554
29.03350,112.3842945
29.03400,85.22199224
29.03450,33.64413734
29.03500,-17.62852316
29.03550,-47.53757511
29.03600,-58.52457379
29.03650,-65.54404517
29.03700,-72.56351654
29.03750,-74.39468299
29.03800,-68.90118365
29.03850,-57.60899057
29.03900,-40.51810373
29.03950,-20.07007842
29.04000,-2.368802772
29.04050,8.923390313
29.04100,16.85844491
29.04150,17.46883373
29.04200,4.04027979
29.04250,-13.66099586
29.04300,-9.998662964
29.04350,26.62466596
29.04400,73.62460475
29.04450,95.29340769
29.04500,83.08563138
29.04550,53.78696825
29.04600,21.13116662
29.04650,-11.82982941
29.04700,-39.90771492
29.04750,-51.199908
29.04800,-41.73888137
29.04850,-22.81682809
29.04900,-6.946718887
29.04950,-0.5376363254
29.05000,-2.368802772
29.05050,-5.725941256
29.05100,0.9883357131
29.05150,20.52077781
29.05200,36.0856926
29.05250,29.98180444
29.05300,11.05975117
29.05350,6.176640644
29.05400,20.82597221
29.05450,30.89738767
29.05500,18.68961136
29.05550,2.514307752
29.05600,4.650668606
29.05650,11.97533439
29.05700,-6.946718887
29.05750,-50.8947136
29.05800,-81.41415437
29.05850,-75.92065503
29.05900,-56.38821293
29.05950,-53.94665767
29.06000,-70.12196128
29.06050,-86.6024593
29.06100,-99.42062442
29.06150,-114.3751504
29.06200,-122.9205938
29.06250,-104.3037349
29.06300,-56.38821293
29.06350,-6.336330072
29.06400,17.46883373
29.06450,17.16363932
29.06500,19.30000018
29.06550,43.71555279
29.06600,81.86485375
29.06650,105.975212
29.06700,98.65054618
