"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.96000,2000,22000,"uV"

"time","value"
27.67600,-1.530700188
27.67650,-32.66052977
27.67700,-38.45922352
27.67750,-41.816362
27.67800,-62.56958173
27.67850,-83.01760704
27.67900,-74.77735804
27.67950,-50.66699983
27.68000,-44.86830608
27.68050,-56.46569357
27.68100,-53.4137495
27.68150,-25.6410584
27.68200,7.625132043
27.68250,36.31340637
27.68300,61.94973661
27.68350,73.85231851
27.68400,60.11857017
27.68450,40.89132248
27.68500,48.82637708
27.68550,73.2419297
27.68600,70.49518003
27.68650,36.61860077
27.68700,22.88485243
27.68750,61.03415339
27.68800,115.6639524
27.68850,134.5860056
27.68900,108.0340922
27.68950,61.3393478
27.69000,16.17057546
27.69050,-12.82289327
27.69100,-13.7384765
27.69150,8.235520859
27.69200,25.32640769
27.69250,17.39135309
27.69300,-4.887838672
27.69350,-27.47222484
27.69400,-54.02413831
27.69450,-86.67993994
27.69500,-108.0435485
27.69550,-106.5175764
27.69600,-101.9396603
27.69650,-115.6734087
27.69700,-130.6279346
27.69750,-116.5889919
27.69800,-79.66046856
27.69850,-54.02413831
27.69900,-50.05661101
27.69950,-45.17350049
27.70000,-28.69300247
27.70050,-17.7060038
27.70100,-10.68653242
27.70150,29.90432381
27.70200,127.8717287
27.70250,243.5404092
27.70300,307.020846
27.70350,285.9624319
27.70400,203.5599418
27.70450,106.5081201
27.70500,38.44976722
27.70550,24.71601887
27.70600,50.04715471
27.70650,60.72895898
27.70700,23.49524124
27.70750,-27.16703043
27.70800,-34.79689063
27.70850,-0.9203113723
27.70900,18.30693631
27.70950,-2.141089003
27.71000,-30.52416892
27.71050,-35.10208503
27.71100,-30.52416892
27.71150,-34.18650181
27.71200,-30.52416892
27.71250,-4.887838672
27.71300,18.61213072
27.71350,9.761492897
27.71400,-23.19950313
27.71450,-50.66699983
27.71500,-68.36827547
27.71550,-90.34227283
27.71600,-113.5370478
27.71650,-120.2513248
27.71700,-107.7383541
27.71750,-85.76435671
27.71800,-53.7189439
27.71850,-7.939782749
27.71900,38.14457281
27.71950,67.74843036
27.72000,87.28087245
27.72050,112.9172027
27.72100,133.6704224
27.72150,120.2418685
27.72200,70.49518003
27.72250,19.22251954
27.72300,-4.582644265
27.72350,-8.550171565
27.72400,-11.29692123
27.72450,-16.79042057
27.72500,-19.23197583
27.72550,-21.36833669
27.72600,-26.55664162
27.72650,-28.99819688
27.72700,-22.89430873
27.72750,-18.62158702
27.72800,-30.82936333
27.72850,-60.43322087
27.72900,-88.20591197
27.72950,-98.27732743
27.73000,-91.56305046
27.73050,-80.88124619
27.73100,-73.55658041
27.73150,-62.26438732
27.73200,-37.23844589
27.73250,-0.3099225569
27.73300,30.20951821
27.73350,35.09262874
27.73400,13.11863138
27.73450,-18.0111982
27.73500,-39.68000115
27.73550,-45.7838893
27.73600,-37.8488347
27.73650,-14.65405972
27.73700,23.19004684
27.73750,59.81337576
27.73800,71.10556885
27.73850,45.77443301
27.73900,-1.22550578
27.73950,-45.7838893
27.74000,-66.23191462
27.74050,-52.80336068
27.74100,-9.770949196
27.74150,41.5017113
27.74200,75.68348496
27.74250,86.36528923
27.74300,86.97567805
27.74350,86.67048364
27.74400,76.59906818
27.74450,51.26793234
27.74500,22.27446361
27.74550,-0.004728149245
27.74600,-22.28391991
27.74650,-52.19297187
27.74700,-78.13449652
27.74750,-82.71241264
27.74800,-63.79035936
27.74850,-29.9137801
27.74900,9.45629849
27.74950,41.5017113
27.75000,48.21598827
27.75050,32.95626788
27.75100,24.41082447
27.75150,39.36535044
27.75200,54.93026524
27.75250,43.33287774
27.75300,14.94979783
27.75350,-2.446283411
27.75400,-9.16056038
27.75450,-20.75794787
27.75500,-28.38780807
27.75550,-8.244977157
27.75600,30.81990703
27.75650,53.09909879
27.75700,49.74196031
27.75750,46.99521064
27.75800,56.15104287
27.75850,54.93026524
27.75900,30.20951821
27.75950,0.6056606662
27.76000,-18.0111982
27.76050,-39.37480674
27.76100,-71.72541396
27.76150,-96.75135539
27.76200,-101.6344659
27.76250,-103.160438
27.76300,-113.8422422
27.76350,-118.1149639
27.76400,-102.5500491
27.76450,-86.37474553
27.76500,-84.23838467
27.76550,-75.08255244
27.76600,-39.98519556
27.76650,-7.329393934
27.76700,-11.60211564
27.76750,-34.18650181
27.76800,-27.77741925
27.76850,7.625132043
27.76900,27.76796295
27.76950,14.64460342
27.77000,-0.004728149245
27.77050,7.014743228
27.77100,20.13810276
27.77150,20.44329717
27.77200,15.86538105
27.77250,18.61213072
27.77300,26.54718532
27.77350,36.31340637
27.77400,52.79390438
27.77450,74.46270733
27.77500,90.33281653
27.77550,99.48864876
27.77600,109.2548698
27.77650,110.170453
27.77700,81.78737311
27.77750,27.76796295
27.77800,-16.79042057
27.77850,-27.77741925
27.77900,-10.38133801
27.77950,17.6965475
27.78000,47.91079386
27.78050,71.41076325
27.78100,79.04062345
27.78150,69.88479121
27.78200,47.91079386
27.78250,10.98227053
27.78300,-37.5436403
27.78350,-73.251386
27.78400,-71.72541396
27.78450,-45.4786949
27.78500,-29.6085857
27.78550,-35.40727944
27.78600,-47.30986134
27.78650,-54.93972154
27.78700,-58.29686002
27.78750,-46.39427812
27.78800,-8.550171565
27.78850,33.87185111
27.78900,49.13157149
27.78950,41.5017113
27.79000,42.41729452
27.79050,52.48870998
27.79100,37.534184
27.79150,-11.29692123
27.79200,-57.6864712
27.79250,-73.251386
27.79300,-72.33580277
27.79350,-75.08255244
27.79400,-70.80983074
27.79450,-44.86830608
27.79500,-7.024199526
27.79550,22.57965802
27.79600,41.19651689
27.79650,55.84584846
27.79700,72.93673529
27.79750,98.57306554
27.79800,131.5340616
27.79850,151.6768925
27.79900,137.9431441
27.79950,103.4561761
27.80000,82.09256752
27.80050,74.46270733
27.80100,46.38482182
27.80150,-13.12808768
27.80200,-67.75788666
27.80250,-87.29032875
27.80300,-88.51110638
27.80350,-98.88771624
27.80400,-110.7902981
27.80450,-101.6344659
27.80500,-75.08255244
27.80550,-52.19297187
27.80600,-36.93325148
27.80650,-22.58911432
27.80700,-15.26444853
27.80750,-21.06314228
27.80800,-24.11508636
27.80850,-3.361866634
27.80900,35.09262874
27.80950,66.22245832
27.81000,75.98867937
27.81050,70.18998562
27.81100,53.4042932
27.81150,26.24199091
27.81200,-3.361866634
27.81250,-24.11508636
27.81300,-36.62805707
27.81350,-48.83583338
27.81400,-59.21244324
27.81450,-59.21244324
27.81500,-47.30986134
27.81550,-31.13455773
27.81600,-16.18003176
27.81650,-7.634588342
27.81700,-13.43328209
27.81750,-34.79689063
27.81800,-59.21244324
27.81850,-72.64099718
27.81900,-74.16696922
27.81950,-72.33580277
27.82000,-70.50463633
27.82050,-66.23191462
27.82100,-54.93972154
27.82150,-32.66052977
27.82200,1.216049482
27.82250,36.92379518
27.82300,55.84584846
27.82350,54.62507083
27.82400,54.93026524
27.82450,77.81984581
27.82500,115.0535636
27.82550,131.839256
27.82600,104.6769537
27.82650,46.38482182
27.82700,-7.939782749
27.82750,-34.49169622
27.82800,-39.68000115
27.82850,-44.56311167
27.82900,-56.16049917
27.82950,-65.3163314
27.83000,-68.36827547
27.83050,-75.38774685
27.83100,-86.98513434
27.83150,-83.32280145
27.83200,-56.16049917
27.83250,-34.49169622
27.83300,-52.19297187
27.83350,-96.14096658
27.83400,-118.4201583
27.83450,-98.27732743
27.83500,-65.3163314
27.83550,-54.93972154
27.83600,-63.48516495
27.83650,-59.51763765
27.83700,-24.42028077
27.83750,32.95626788
27.83800,89.41723331
27.83850,121.4626461
27.83900,118.7158964
27.83950,92.46917738
27.84000,70.49518003
27.84050,72.63154088
27.84100,91.24839975
27.84150,102.8457872
27.84200,96.43670468
27.84250,88.19645568
27.84300,105.5925369
27.84350,156.560003
27.84400,219.430051
27.84450,260.9364904
27.84500,263.9884345
27.84550,232.8586049
27.84600,180.0599724
27.84650,115.9691468
27.84700,51.57312675
27.84750,-0.004728149245
27.84800,-32.96572418
27.84850,-50.97219424
27.84900,-56.46569357
27.84950,-50.97219424
27.85000,-39.37480674
27.85050,-32.35533537
27.85100,-36.62805707
27.85150,-48.22544457
27.85200,-58.90724884
27.85250,-66.84230344
27.85300,-73.55658041
27.85350,-74.47216363
27.85400,-62.26438732
27.85450,-36.01766826
27.85500,-10.38133801
27.85550,-5.803421896
27.85600,-27.77741925
27.85650,-57.3812768
27.85700,-71.72541396
27.85750,-68.97866429
27.85800,-64.40074817
27.85850,-63.17997054
27.85900,-53.10855509
27.85950,-29.30339129
27.86000,-10.99172683
27.86050,-16.18003176
27.86100,-34.49169622
27.86150,-42.42675082
27.86200,-34.18650181
27.86250,-17.09561498
27.86300,6.099160005
27.86350,37.22898959
27.86400,61.64454221
27.86450,57.3718205
27.86500,24.71601887
27.86550,-10.0761436
27.86600,-28.38780807
27.86650,-31.13455773
27.86700,-22.58911432
27.86750,0.3004662585
27.86800,28.68354617
27.86850,36.31340637
27.86900,12.50824257
27.86950,-17.09561498
27.87000,-24.42028077
27.87050,-14.65405972
27.87100,-10.99172683
27.87150,-10.0761436
27.87200,10.37188171
27.87250,48.52118268
27.87300,65.91726391
27.87350,38.44976722
27.87400,-11.90731005
27.87450,-45.4786949
27.87500,-48.83583338
27.87550,-38.76441793
27.87600,-36.93325148
27.87650,-53.10855509
27.87700,-79.05007974
27.87750,-90.03707842
27.87800,-64.40074817
27.87850,-19.23197583
27.87900,-8.550171565
27.87950,-63.79035936
27.88000,-148.9395991
27.88050,-195.3291491
27.88100,-175.1863182
27.88150,-117.5045751
27.88200,-61.04360969
27.88250,-19.23197583
27.88300,10.98227053
27.88350,33.5666567
27.88400,53.70948761
27.88450,80.87178989
27.88500,115.358758
27.88550,145.5730043
27.88600,164.1898632
27.88650,171.514529
27.88700,161.4431135
27.88750,121.7678405
27.88800,58.89779254
27.88850,5.183576782
27.88900,-10.0761436
27.88950,6.099160005
27.89000,24.41082447
27.89050,23.80043565
27.89100,6.70954882
27.89150,-14.34886531
27.89200,-31.43975214
27.89250,-38.76441793
27.89300,-34.18650181
27.89350,-21.36833669
27.89400,-12.21250446
27.89450,-15.87483735
27.89500,-30.52416892
27.89550,-45.17350049
27.89600,-49.7514166
27.89650,-39.06961234
27.89700,-18.62158702
27.89750,-1.530700188
27.89800,0.9108550739
27.89850,-10.38133801
27.89900,-21.6735311
27.89950,-19.53717024
27.90000,-8.244977157
27.90050,-4.887838672
27.90100,-19.53717024
27.90150,-38.76441793
27.90200,-42.12155641
27.90250,-27.77741925
27.90300,-17.40080939
27.90350,-26.55664162
27.90400,-42.12155641
27.90450,-37.5436403
27.90500,-6.719005119
27.90550,25.32640769
27.90600,34.48223992
27.90650,20.74849157
27.90700,1.216049482
27.90750,-14.65405972
27.90800,-31.13455773
27.90850,-43.95272286
27.90900,-35.71247385
27.90950,0.6056606662
27.91000,43.02768334
27.91050,62.56012543
27.91100,58.89779254
27.91150,56.45623728
27.91200,63.47570865
27.91250,60.11857017
27.91300,31.43029584
27.91350,-4.277449857
27.91400,-23.19950313
27.91450,-32.35533537
27.91500,-53.4137495
27.91550,-80.27085737
27.91600,-81.1864406
27.91650,-44.25791727
27.91700,-0.004728149245
27.91750,16.17057546
27.91800,5.183576782
27.91850,-3.361866634
27.91900,15.56018664
27.91950,65.00168069
27.92000,128.4821175
27.92050,184.0274997
27.92100,216.9884957
27.92150,225.2287447
27.92200,212.1053852
27.92250,176.0924451
27.92300,115.6639524
27.92350,41.5017113
27.92400,-26.55664162
27.92450,-75.99813567
27.92500,-104.0760212
27.92550,-112.0110758
27.92600,-101.3292715
27.92650,-74.16696922
27.92700,-33.8813074
27.92750,12.81343697
27.92800,49.13157149
27.92850,52.79390438
27.92900,27.46276854
27.92950,10.98227053
27.93000,29.29393499
27.93050,56.76143168
27.93100,48.82637708
27.93150,6.099160005
27.93200,-25.33586399
27.93250,-18.62158702
27.93300,1.826438297
27.93350,4.267993559
27.93400,-10.0761436
27.93450,-18.92678143
27.93500,-12.21250446
27.93550,3.962799151
27.93600,19.52771394
27.93650,24.71601887
27.93700,13.11863138
27.93750,-6.719005119
27.93800,-17.40080939
27.93850,-17.40080939
27.93900,-23.50469754
27.93950,-42.73194523
27.94000,-61.3488041
27.94050,-69.89424751
27.94100,-76.60852448
27.94150,-84.23838467
27.94200,-78.43969093
27.94250,-55.24491594
27.94300,-37.8488347
27.94350,-40.90077878
27.94400,-41.20597319
27.94450,-12.51769887
27.94500,27.15757414
27.94550,40.28093367
27.94600,24.10563006
27.94650,10.37188171
27.94700,7.625132043
27.94750,-6.719005119
27.94800,-38.15402911
27.94850,-53.7189439
27.94900,-32.35533537
27.94950,-2.751477819
27.95000,-2.141089003
27.95050,-24.11508636
27.95100,-34.18650181
27.95150,-25.33586399
27.95200,-21.36833669
27.95250,-30.21897451
27.95300,-30.82936333
27.95350,-11.29692123
27.95400,5.793965597
27.95450,-7.634588342
27.95500,-47.00466694
27.95550,-82.71241264
27.95600,-98.27732743
27.95650,-101.3292715
27.95700,-100.7188827
27.95750,-87.29032875
27.95800,-49.14102779
27.95850,3.047215928
27.95900,37.83937841
27.95950,36.92379518
27.96000,21.05368598
27.96050,28.68354617
27.96100,64.39129188
27.96150,86.97567805
27.96200,64.69648628
27.96250,21.96926921
27.96300,9.151104082
27.96350,36.92379518
27.96400,68.96920799
27.96450,73.2419297
27.96500,54.01468201
27.96550,24.71601887
27.96600,-13.43328209
27.96650,-53.4137495
27.96700,-69.89424751
27.96750,-51.27738864
27.96800,-16.18003176
27.96850,13.11863138
27.96900,35.70301755
27.96950,49.74196031
27.97000,42.72248893
27.97050,22.88485243
27.97100,30.81990703
27.97150,83.61853956
27.97200,130.3132839
27.97250,110.170453
27.97300,39.36535044
27.97350,-9.770949196
27.97400,-8.550171565
27.97450,7.319937636
27.97500,7.930326451
27.97550,11.28746494
27.97600,37.534184
27.97650,64.08609747
27.97700,54.01468201
27.97750,7.625132043
27.97800,-40.59558437
27.97850,-63.48516495
27.97900,-57.99166561
27.97950,-37.8488347
27.98000,-18.31639261
27.98050,-0.004728149245
27.98100,30.20951821
27.98150,75.68348496
27.98200,107.118509
27.98250,92.77437179
27.98300,44.85884978
27.98350,7.625132043
27.98400,-4.277449857
27.98450,-22.58911432
27.98500,-67.75788666
27.98550,-106.8227708
27.98600,-100.7188827
27.98650,-63.79035936
27.98700,-43.64752845
27.98750,-52.19297187
27.98800,-57.6864712
27.98850,-39.98519556
27.98900,-21.06314228
27.98950,-23.19950313
27.99000,-31.74494655
27.99050,-23.19950313
27.99100,-9.465754788
27.99150,-26.86183603
27.99200,-79.96566297
27.99250,-131.2383235
27.99300,-148.6344047
27.99350,-139.4785725
27.99400,-126.3552129
27.99450,-108.6539373
27.99500,-70.80983074
27.99550,-15.87483735
27.99600,36.92379518
27.99650,79.65101226
27.99700,117.1899244
27.99750,148.0145596
27.99800,158.6963639
27.99850,143.7418379
27.99900,112.6120083
27.99950,82.09256752
28.00000,67.44323595
28.00050,78.43023463
28.00100,109.8652586
28.00150,138.2483385
28.00200,139.7743106
28.00250,114.7483691
28.00300,80.26140108
28.00350,44.24846097
28.00400,6.099160005
28.00450,-25.6410584
28.00500,-40.59558437
28.00550,-43.64752845
28.00600,-51.58258305
28.00650,-64.09555377
28.00700,-61.6539985
28.00750,-36.93325148
28.00800,-7.329393934
28.00850,6.404354412
28.00900,3.047215928
28.00950,-7.634588342
28.01000,-17.40080939
28.01050,-19.84236465
28.01100,-10.0761436
28.01150,8.235520859
28.01200,25.32640769
28.01250,35.70301755
28.01300,41.19651689
28.01350,40.28093367
28.01400,25.93679651
28.01450,-2.141089003
28.01500,-31.43975214
28.01550,-46.08908371
28.01600,-43.34233404
28.01650,-33.576113
28.01700,-27.47222484
28.01750,-26.25144721
28.01800,-25.6410584
28.01850,-27.16703043
28.01900,-37.23844589
28.01950,-55.85530476
28.02000,-73.251386
28.02050,-82.40721823
28.02100,-87.59552316
28.02150,-91.25785605
28.02200,-83.62799586
28.02250,-60.12802647
28.02300,-39.68000115
28.02350,-43.95272286
28.02400,-63.48516495
28.02450,-66.84230344
28.02500,-47.92025016
28.02550,-34.49169622
28.02600,-42.12155641
28.02650,-46.39427812
28.02700,-18.31639261
28.02750,33.26146229
28.02800,70.80037444
28.02850,72.02115207
28.02900,49.74196031
28.02950,30.81990703
28.03000,29.90432381
28.03050,37.22898959
28.03100,35.09262874
28.03150,19.83290835
28.03200,9.45629849
28.03250,22.27446361
28.03300,50.96273794
28.03350,72.32634648
28.03400,75.68348496
28.03450,69.88479121
28.03500,60.11857017
28.03550,46.07962741
28.03600,33.26146229
28.03650,32.34587907
28.03700,35.09262874
28.03750,21.96926921
28.03800,0.6056606662
28.03850,7.625132043
28.03900,59.81337576
28.03950,117.4951188
28.04000,127.5665343
28.04050,87.58606686
28.04100,46.07962741
28.04150,36.00821196
28.04200,39.36535044
28.04250,24.10563006
28.04300,-5.803421896
28.04350,-21.06314228
28.04400,-15.56964294
28.04450,-19.84236465
28.04500,-56.46569357
28.04550,-102.5500491
28.04600,-114.1474366
28.04650,-79.05007974
28.04700,-31.13455773
28.04750,-9.16056038
28.04800,-20.14755906
28.04850,-42.73194523
28.04900,-53.7189439
28.04950,-43.95272286
28.05000,-20.45275347
28.05050,-0.3099225569
28.05100,1.826438297
28.05150,-10.99172683
28.05200,-21.36833669
28.05250,-14.0436709
28.05300,5.793965597
28.05350,20.44329717
28.05400,18.30693631
28.05450,4.573187966
28.05500,-5.498227488
28.05550,-5.19303308
28.05600,-0.3099225569
28.05650,-0.004728149245
28.05700,-2.141089003
28.05750,0.9108550739
28.05800,10.37188171
28.05850,17.08615868
28.05900,18.61213072
28.05950,20.13810276
28.06000,20.44329717
28.06050,10.98227053
28.06100,-3.056672226
28.06150,-7.329393934
28.06200,-1.22550578
28.06250,-7.634588342
28.06300,-38.45922352
28.06350,-72.64099718
28.06400,-86.06955112
28.06450,-79.05007974
28.06500,-65.3163314
28.06550,-50.97219424
28.06600,-42.12155641
28.06650,-49.4462222
28.06700,-66.23191462
28.06750,-61.95919291
28.06800,-24.72547517
28.06850,15.25499224
28.06900,25.02121328
28.06950,14.64460342
28.07000,12.50824257
28.07050,17.6965475
28.07100,6.70954882
28.07150,-24.72547517
28.07200,-62.56958173
28.07250,-99.19291065
28.07300,-133.0694899
28.07350,-151.6863488
28.07400,-145.2772662
28.07450,-122.3876856
28.07500,-90.95266164
28.07550,-37.8488347
28.07600,41.5017113
28.07650,121.4626461
28.07700,178.8391948
28.07750,228.8910776
28.07800,287.1832095
28.07850,318.9234279
28.07900,276.8065996
28.07950,177.6184171
28.08000,92.77437179
28.08050,60.42376458
28.08100,51.57312675
28.08150,26.54718532
28.08200,-14.34886531
28.08250,-47.30986134
28.08300,-60.43322087
28.08350,-61.6539985
28.08400,-64.40074817
28.08450,-78.13449652
28.08500,-97.66693861
28.08550,-105.2967988
28.08600,-92.47863368
28.08650,-74.77735804
28.08700,-75.99813567
28.08750,-96.44616098
28.08800,-108.3487429
28.08850,-81.1864406
28.08900,-6.108616303
28.08950,88.80684449
28.09000,148.0145596
28.09050,135.1963945
28.09100,82.39776193
28.09150,61.64454221
28.09200,97.0470935
28.09250,134.2808112
28.09300,117.1899244
28.09350,66.52765273
28.09400,48.21598827
28.09450,79.65101226
28.09500,114.7483691
28.09550,113.8327859
28.09600,87.89126127
28.09650,68.05362477
28.09700,59.81337576
28.09750,49.4367659
28.09800,34.17704551
28.09850,23.80043565
28.09900,17.6965475
28.09950,0.6056606662
28.10000,-39.06961234
28.10050,-87.90071757
28.10100,-115.3682143
28.10150,-107.7383541
28.10200,-82.71241264
28.10250,-66.53710903
28.10300,-62.87477614
28.10350,-53.10855509
28.10400,-32.66052977
28.10450,-21.9787255
28.10500,-38.15402911
28.10550,-70.50463633
28.10600,-94.61499454
28.10650,-100.1084939
28.10700,-90.64746724
28.10750,-69.89424751
28.10800,-43.64752845
28.10850,-28.99819688
28.10900,-39.68000115
28.10950,-60.12802647
28.11000,-56.16049917
28.11050,-16.48522617
28.11100,34.17704551
28.11150,64.69648628
28.11200,71.10556885
28.11250,67.74843036
28.11300,61.64454221
28.11350,49.74196031
28.11400,33.5666567
28.11450,21.96926921
28.11500,18.00174191
28.11550,17.6965475
28.11600,18.30693631
28.11650,19.22251954
28.11700,18.00174191
28.11750,9.151104082
28.11800,-5.803421896
28.11850,-19.84236465
28.11900,-25.03066958
28.11950,-20.14755906
28.12000,-13.43328209
28.12050,-15.87483735
28.12100,-29.9137801
28.12150,-42.12155641
28.12200,-37.8488347
28.12250,-23.19950313
28.12300,-17.09561498
28.12350,-20.75794787
28.12400,-14.65405972
28.12450,4.878382374
28.12500,7.625132043
28.12550,-27.16703043
28.12600,-76.91371889
28.12650,-104.0760212
28.12700,-106.212382
28.12750,-101.9396603
28.12800,-89.42668961
28.12850,-53.4137495
28.12900,-6.108616303
28.12950,19.52771394
28.13000,21.05368598
28.13050,22.88485243
28.13100,28.98874058
28.13150,19.22251954
28.13200,-0.004728149245
28.13250,6.099160005
28.13300,38.75496163
28.13350,48.52118268
28.13400,14.03421461
28.13450,-15.87483735
28.13500,-0.3099225569
28.13550,25.32640769
28.13600,7.319937636
28.13650,-33.8813074
28.13700,-37.8488347
28.13750,-1.835894595
28.13800,12.81343697
28.13850,-18.62158702
28.13900,-54.93972154
28.13950,-57.3812768
28.14000,-42.12155641
28.14050,-35.71247385
28.14100,-33.8813074
28.14150,-27.16703043
28.14200,-29.30339129
28.14250,-48.53063897
28.14300,-59.82283206
28.14350,-40.59558437
28.14400,-4.582644265
28.14450,25.02121328
28.14500,53.4042932
28.14550,89.72242771
28.14600,115.0535636
28.14650,104.6769537
28.14700,75.68348496
28.14750,71.41076325
28.14800,103.1509817
28.14850,135.5015889
28.14900,132.4496448
28.14950,89.72242771
28.15000,23.49524124
28.15050,-46.69947253
28.15100,-99.49810506
28.15150,-114.1474366
28.15200,-86.98513434
28.15250,-39.06961234
28.15300,1.521243889
28.15350,21.05368598
28.15400,24.10563006
28.15450,26.85237973
28.15500,40.58612808
28.15550,60.72895898
28.15600,72.02115207
28.15650,72.02115207
28.15700,77.81984581
28.15750,101.6250096
28.15800,128.7873119
28.15850,134.8912001
28.15900,115.0535636
28.15950,90.63801094
28.16000,83.31334515
28.16050,90.02762212
28.16100,83.31334515
28.16150,41.19651689
28.16200,-25.33586399
28.16250,-75.38774685
28.16300,-77.52410771
28.16350,-45.4786949
28.16400,-19.84236465
28.16450,-16.48522617
28.16500,-14.65405972
28.16550,0.9108550739
28.16600,10.98227053
28.16650,-9.16056038
28.16700,-52.80336068
28.16750,-85.76435671
28.16800,-86.98513434
28.16850,-62.56958173
28.16900,-30.52416892
28.16950,-7.024199526
28.17000,-4.277449857
28.17050,-21.06314228
28.17100,-40.90077878
28.17150,-48.53063897
28.17200,-47.92025016
28.17250,-54.93972154
28.17300,-70.19944192
28.17350,-78.13449652
28.17400,-70.19944192
28.17450,-52.19297187
28.17500,-32.35533537
28.17550,-10.99172683
28.17600,8.235520859
28.17650,12.81343697
28.17700,2.436827112
28.17750,-1.835894595
28.17800,14.33940901
28.17850,35.09262874
28.17900,30.20951821
28.17950,-0.3099225569
28.18000,-30.52416892
28.18050,-46.39427812
28.18100,-57.07608239
28.18150,-64.70594258
28.18200,-54.02413831
28.18250,-26.55664162
28.18300,-10.38133801
28.18350,-20.14755906
28.18400,-28.08261366
28.18450,-4.582644265
28.18500,36.92379518
28.18550,63.78090306
28.18600,74.76790174
28.18650,92.46917738
28.18700,120.2418685
28.18750,136.4171721
28.18800,129.3977007
28.18850,108.0340922
28.18900,75.98867937
28.18950,30.51471262
28.19000,-17.09561498
28.19050,-40.90077878
28.19100,-32.05014096
28.19150,-11.29692123
28.19200,-1.22550578
28.19250,-4.887838672
28.19300,-17.09561498
28.19350,-37.5436403
28.19400,-61.95919291
28.19450,-73.86177481
28.19500,-61.3488041
28.19550,-33.576113
28.19600,-12.21250446
28.19650,-8.855365973
28.19700,-18.62158702
28.19750,-28.99819688
28.19800,-32.96572418
28.19850,-28.08261366
28.19900,-19.23197583
28.19950,-16.18003176
28.20000,-23.80989195
28.20050,-36.01766826
28.20100,-39.06961234
28.20150,-28.99819688
28.20200,-16.48522617
28.20250,-10.38133801
28.20300,-3.972255449
28.20350,8.540715266
28.20400,14.94979783
28.20450,-3.056672226
28.20500,-34.79689063
28.20550,-48.53063897
28.20600,-32.96572418
28.20650,-14.34886531
28.20700,-16.79042057
28.20750,-33.27091859
28.20800,-45.4786949
28.20850,-50.66699983
28.20900,-52.80336068
28.20950,-43.64752845
28.21000,-17.09561498
28.21050,10.67707612
28.21100,23.49524124
28.21150,24.10563006
28.21200,25.6316021
28.21250,28.68354617
28.21300,32.04068466
28.21350,45.4692386
28.21400,66.22245832
28.21450,61.3393478
28.21500,9.761492897
28.21550,-52.80336068
28.21600,-69.58905311
28.21650,-34.18650181
28.21700,1.216049482
28.21750,-1.530700188
28.21800,-25.9462528
28.21850,-36.93325148
28.21900,-30.21897451
28.21950,-22.89430873
28.22000,-21.9787255
28.22050,-19.84236465
28.22100,-10.38133801
28.22150,5.183576782
28.22200,27.15757414
28.22250,47.91079386
28.22300,52.79390438
28.22350,34.17704551
28.22400,8.235520859
28.22450,-0.004728149245
28.22500,12.81343697
28.22550,28.07315736
28.22600,29.90432381
28.22650,21.05368598
28.22700,7.625132043
28.22750,-10.68653242
28.22800,-32.05014096
28.22850,-41.5111676
28.22900,-27.16703043
28.22950,-0.004728149245
28.23000,18.61213072
28.23050,28.07315736
28.23100,43.94326656
28.23150,66.52765273
28.23200,72.63154088
28.23250,45.4692386
28.23300,-0.3099225569
28.23350,-36.32286267
28.23400,-49.4462222
28.23450,-43.34233404
28.23500,-27.77741925
28.23550,-12.21250446
28.23600,-0.004728149245
28.23650,18.61213072
28.23700,54.93026524
28.23750,95.82631587
28.23800,116.5795356
28.23850,117.8003132
28.23900,122.6834237
28.23950,133.9756168
28.24000,125.4301734
28.24050,91.85878857
28.24100,68.35881918
28.24150,72.63154088
28.24200,72.63154088
28.24250,40.28093367
28.24300,3.962799151
28.24350,1.826438297
28.24400,14.94979783
28.24450,-0.6151169646
28.24500,-39.98519556
28.24550,-59.82283206
28.24600,-55.55011035
28.24650,-61.04360969
28.24700,-78.43969093
28.24750,-70.80983074
28.24800,-32.05014096
28.24850,-5.19303308
28.24900,-13.43328209
28.24950,-32.05014096
28.25000,-45.17350049
28.25050,-79.35527415
28.25100,-148.0240159
28.25150,-211.1992583
28.25200,-227.6797563
28.25250,-207.231731
28.25300,-177.9330678
28.25350,-135.8162396
28.25400,-73.251386
28.25450,-20.14755906
28.25500,-6.413810711
28.25550,-1.530700188
28.25600,53.09909879
28.25650,159.0015583
28.25700,252.391047
28.25750,278.9429605
28.25800,243.2352148
28.25850,177.6184171
28.25900,104.0665649
28.25950,35.39782314
28.26000,-14.95925413
28.26050,-42.42675082
28.26100,-54.02413831
28.26150,-57.6864712
28.26200,-53.7189439
28.26250,-37.5436403
28.26300,-2.446283411
28.26350,51.87832116
28.26400,104.9821481
28.26450,120.2418685
28.26500,87.89126127
28.26550,46.07962741
28.26600,37.83937841
28.26650,55.84584846
28.26700,60.42376458
28.26750,43.63807215
28.26800,32.95626788
28.26850,41.19651689
28.26900,43.63807215
28.26950,21.05368598
28.27000,-10.68653242
28.27050,-29.9137801
28.27100,-39.37480674
28.27150,-51.27738864
28.27200,-57.99166561
28.27250,-45.7838893
28.27300,-24.11508636
28.27350,-18.31639261
28.27400,-35.10208503
28.27450,-55.55011035
28.27500,-60.12802647
28.27550,-49.4462222
28.27600,-33.576113
28.27650,-16.79042057
28.27700,0.6056606662
