"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.96000,2000,22000,"uV"

"time","value"
26.37150,-89.36446106
26.37200,-53.96190977
26.37250,-31.07232919
26.37300,-12.76066473
26.37350,11.04449907
26.37400,47.9730224
26.37450,78.18726877
26.37500,72.08338061
26.37550,39.7327734
26.37600,31.49252439
26.37650,65.06390924
26.37700,99.55087731
26.37750,101.3820438
26.37800,97.71971086
26.37850,118.1677362
26.37900,137.0897895
26.37950,113.2846257
26.38000,65.67429805
26.38050,44.31068951
26.38100,56.51846582
26.38150,69.33663094
26.38200,67.81065891
26.38250,62.01196516
26.38300,48.58341122
26.38350,17.45358163
26.38400,-11.5398871
26.38450,-10.62430387
26.38500,5.245805327
26.38550,0.9730836188
26.38600,-17.03338644
26.38650,-9.098331835
26.38700,28.1353859
26.38750,54.99249378
26.38800,56.21327141
26.38850,61.40157634
26.38900,86.12232337
26.38950,101.9924326
26.39000,84.59635133
26.39050,51.9405497
26.39100,30.88213557
26.39150,20.50552571
26.39200,7.992554996
26.39250,-5.130804535
26.39300,-9.098331835
26.39350,-0.8580828275
26.39400,17.14838723
26.39450,36.98602373
26.39500,41.56393984
26.39550,25.69383064
26.39600,12.2652767
26.39650,25.38863623
26.39700,49.19380004
26.39750,49.19380004
26.39800,29.05096913
26.39850,25.99902505
26.39900,49.19380004
26.39950,65.36910364
26.40000,56.21327141
26.40050,44.61588392
26.40100,49.80418885
26.40150,58.34963227
26.40200,54.07691056
26.40250,40.64835662
26.40300,18.06397045
26.40350,-23.74766341
26.40400,-68.30604693
26.40450,-70.44240778
26.40500,-22.52688577
26.40550,19.8951369
26.40600,10.43411026
26.40650,-29.85155156
26.40700,-55.1826874
26.40750,-60.98138114
26.40800,-68.30604693
26.40850,-73.79954627
26.40900,-57.31904825
26.40950,-27.10480189
26.41000,-10.62430387
26.41050,-9.708720651
26.41100,-5.130804535
26.41150,5.550999734
26.41200,9.213332627
26.41250,6.771777365
26.41300,9.213332627
26.41350,9.823721442
26.41400,-4.825610128
26.41450,-23.442469
26.41500,-22.52688577
26.41550,-8.182748612
26.41600,-10.62430387
26.41650,-33.81907886
26.41700,-51.2151601
26.41750,-47.55282721
26.41800,-32.90349564
26.41850,-11.5398871
26.41900,19.8951369
26.41950,42.78471747
26.42000,24.47305301
26.42050,-27.71519071
26.42100,-66.78007489
26.42150,-67.39046371
26.42200,-53.04632654
26.42250,-47.2476328
26.42300,-35.95543971
26.42350,-3.604832497
26.42400,29.05096913
26.42450,43.7003007
26.42500,56.82366023
26.42550,89.17426744
26.42600,115.4209865
26.42650,97.71971086
26.42700,47.9730224
26.42750,16.232804
26.42800,25.08344183
26.42850,47.36263359
26.42900,53.77171615
26.42950,49.80418885
26.43000,58.04443786
26.43050,87.03790659
26.43100,121.5248747
26.43150,132.2066789
26.43200,96.49893323
26.43250,23.55746979
26.43300,-45.41646635
26.43350,-73.49435186
26.43400,-64.33851963
26.43450,-48.77360484
26.43500,-44.80607754
26.43550,-43.58529991
26.43600,-37.17621734
26.43650,-34.73466208
26.43700,-48.46841043
26.43750,-72.27357423
26.43800,-89.97484988
26.43850,-95.16315481
26.43900,-94.24757158
26.43950,-87.83848902
26.44000,-68.00085252
26.44050,-37.48141175
26.44100,-20.08533051
26.44150,-35.03985649
26.44200,-66.78007489
26.44250,-83.56576731
26.44300,-82.03979528
26.44350,-89.05926665
26.44400,-111.3384584
26.44450,-120.7994851
26.44500,-102.1826262
26.44550,-80.81901765
26.44600,-76.54629594
26.44650,-65.25410285
26.44700,-20.69571933
26.44750,32.71330202
26.44800,61.09638194
26.44850,83.07037929
26.44900,142.5832888
26.44950,214.9143634
26.45000,211.8624193
26.45050,98.94048849
26.45100,-40.83855024
26.45150,-97.60471007
26.45200,-59.76060351
26.45250,-14.59183117
26.45300,-35.95543971
26.45350,-108.8969032
26.45400,-161.3903413
26.45450,-147.9617873
26.45500,-85.39693376
26.45550,-24.66324663
26.45600,2.804250065
26.45650,12.2652767
26.45700,36.68082932
26.45750,77.57687995
26.45800,96.80412764
26.45850,69.33663094
26.45900,32.40810761
26.45950,46.14185596
26.46000,103.823599
26.46050,125.7975964
26.46100,59.26521549
26.46150,-43.58529991
26.46200,-89.05926665
26.46250,-57.01385384
26.46300,-7.877554205
26.46350,12.87566552
26.46400,24.47305301
26.46450,54.38210497
26.46500,87.343101
26.46550,94.66776678
26.46600,76.35610232
26.46650,50.71977207
26.46700,26.30421946
26.46750,10.12891585
26.46800,17.14838723
26.46850,45.53146714
26.46900,59.5704099
26.46950,25.08344183
26.47000,-45.72166076
26.47050,-109.8124864
26.47100,-139.1111495
26.47150,-137.8903719
26.47200,-122.0202627
26.47250,-101.267043
26.47300,-82.34498968
26.47350,-68.30604693
26.47400,-56.40346503
26.47450,-39.92296701
26.47500,-19.4749417
26.47550,-1.773666051
26.47600,10.12891585
26.47650,22.03149775
26.47700,40.0379678
26.47750,61.70677075
26.47800,72.69376943
26.47850,61.09638194
26.47900,33.32369084
26.47950,11.65488789
26.48000,9.213332627
26.48050,14.40163756
26.48100,8.908138219
26.48150,-4.215221312
26.48200,-6.961970981
26.48250,9.213332627
26.48300,36.0704405
26.48350,61.70677075
26.48400,78.49246317
26.48450,80.93401844
26.48500,70.25221417
26.48550,55.6028826
26.48600,45.22627274
26.48650,32.71330202
26.48700,5.856194142
26.48750,-31.98791241
26.48800,-66.16968608
26.48850,-88.14368343
26.48900,-101.5722374
26.48950,-109.507292
26.49000,-108.2865143
26.49050,-92.72159955
26.49100,-60.67618674
26.49150,-17.03338644
26.49200,17.75877604
26.49250,22.94708097
26.49300,3.41463888
26.49350,-5.741193351
26.49400,18.67435927
26.49450,55.6028826
26.49500,63.5379372
26.49550,33.01849643
26.49600,-7.572359797
26.49650,-30.76713478
26.49700,-34.12427327
26.49750,-27.4099963
26.49800,-16.42299762
26.49850,-0.5528884197
26.49900,20.2003313
26.49950,40.0379678
26.50000,44.61588392
26.50050,24.1678586
26.50100,-8.182748612
26.50150,-23.74766341
26.50200,-7.877554205
26.50250,22.03149775
26.50300,41.25874544
26.50350,41.25874544
26.50400,28.44058031
26.50450,7.992554996
26.50500,-10.62430387
26.50550,-16.42299762
26.50600,-4.52041572
26.50650,15.31722078
26.50700,31.7977188
26.50750,36.0704405
26.50800,21.42110893
26.50850,-3.910026904
26.50900,-11.8450815
26.50950,13.18085993
26.51000,39.7327734
26.51050,23.8626642
26.51100,-26.49441307
26.51150,-63.117742
26.51200,-65.25410285
26.51250,-47.2476328
26.51300,-10.31910947
26.51350,52.85613293
26.51400,105.9599599
26.51450,92.83660034
26.51500,40.34316221
26.51550,47.36263359
26.51600,136.784595
26.51650,199.9598374
26.51700,146.2456217
26.51750,34.54446847
26.51800,-20.08533051
26.51850,-7.267165389
26.51900,-1.468471643
26.51950,-26.79960748
26.52000,-36.87102294
26.52050,-17.94896966
26.52100,-12.76066473
26.52150,-34.73466208
26.52200,-39.00738379
26.52250,3.109444473
26.52300,54.07691056
26.52350,65.97949246
26.52400,43.08991188
26.52450,28.1353859
26.52500,50.71977207
26.52550,100.7716549
26.52600,137.0897895
26.52650,124.2716243
26.52700,79.4080464
26.52750,59.87560431
26.52800,83.3755737
26.52850,91.00543389
26.52900,25.69383064
26.52950,-78.07226798
26.53000,-148.2669817
26.53050,-178.7864225
26.53100,-219.3772787
26.53150,-268.208384
26.53200,-264.5460511
26.53250,-194.9617261
26.53300,-125.6825956
26.53350,-108.8969032
26.53400,-115.9163745
26.53450,-101.8774318
26.53500,-69.83201897
26.53550,-39.92296701
26.53600,-11.8450815
26.53650,15.31722078
26.53700,25.38863623
26.53750,24.1678586
26.53800,42.47952307
26.53850,75.13532469
26.53900,71.16779739
26.53950,16.84319282
26.54000,-28.93596834
26.54050,-20.69571933
26.54100,7.076971773
26.54150,11.04449907
26.54200,13.48605433
26.54250,52.85613293
26.54300,105.6547655
26.54350,122.7456523
26.54400,110.2326816
26.54450,108.7067095
26.54500,114.2002089
26.54550,90.70023948
26.54600,40.0379678
26.54650,1.888666842
26.54700,-9.098331835
26.54750,-15.20221999
26.54800,-25.88402426
26.54850,-28.93596834
26.54900,-24.35805222
26.54950,-27.4099963
26.55000,-39.92296701
26.55050,-53.96190977
26.55100,-74.40993508
26.55150,-104.6241814
26.55200,-120.7994851
26.55250,-97.60471007
26.55300,-52.74113214
26.55350,-27.10480189
26.55400,-24.66324663
26.55450,-11.8450815
26.55500,24.47305301
26.55550,62.92754838
26.55600,87.95348981
26.55650,108.0963207
26.55700,124.5768187
26.55750,119.9989026
26.55800,92.53140593
26.55850,65.67429805
26.55900,47.05743918
26.55950,12.2652767
26.56000,-43.58529991
26.56050,-79.59824001
26.56100,-63.117742
26.56150,-30.46194037
26.56200,-39.61777261
26.56250,-82.03979528
26.56300,-97.29951566
26.56350,-68.00085252
26.56400,-40.53335583
26.56450,-41.14374464
26.56500,-37.48141175
26.56550,-9.708720651
26.56600,9.213332627
26.56650,-0.8580828275
26.56700,-6.656776574
26.56750,9.518527034
26.56800,-3.910026904
26.56850,-80.20862883
26.56900,-147.3513985
26.56950,-113.1696249
26.57000,-6.046387758
26.57050,62.31715957
26.57100,55.29768819
26.57150,35.15485728
26.57200,43.08991188
26.57250,44.61588392
26.57300,13.79124874
26.57350,-17.33858084
26.57400,-21.61130255
26.57450,-15.5074144
26.57500,-15.5074144
26.57550,-10.31910947
26.57600,-0.247694012
26.57650,-8.48794302
26.57700,-34.42946767
26.57750,-40.83855024
26.57800,-7.877554205
26.57850,47.05743918
26.57900,108.0963207
26.57950,166.0832582
26.58000,193.2455605
26.58050,163.0313141
26.58100,98.63529408
26.58150,43.08991188
26.58200,-16.42299762
26.58250,-114.0852081
26.58300,-203.2019751
26.58350,-187.9422547
26.58400,-71.35799101
26.58450,28.74577472
26.58500,48.88860563
26.58550,62.31715957
26.58600,139.2261503
26.58650,220.4078628
26.58700,213.6935858
26.58750,140.4469279
26.58800,94.36257238
26.58850,102.297627
26.58900,115.7261809
26.58950,108.7067095
26.59000,96.49893323
26.59050,78.49246317
26.59100,33.01849643
26.59150,-28.93596834
26.59200,-77.76707357
26.59250,-118.6631242
26.59300,-176.0396728
26.59350,-228.2279166
26.59400,-223.9551949
26.59450,-169.0202015
26.59500,-131.1760949
26.59550,-147.9617873
26.59600,-182.4487554
26.59650,-183.669533
26.59700,-149.182565
26.59750,-104.318987
26.59800,-64.64371404
26.59850,-35.65024531
26.59900,-25.27363544
26.59950,-30.46194037
26.60000,-34.42946767
26.60050,-29.85155156
26.60100,-25.27363544
26.60150,-24.05285781
26.60200,-14.89702558
26.60250,6.16138855
26.60300,26.60941387
26.60350,34.84966287
26.60400,36.68082932
26.60450,42.78471747
26.60500,54.38210497
26.60550,62.31715957
26.60600,53.16132734
26.60650,21.42110893
26.60700,-13.98144236
26.60750,-16.11780321
26.60800,26.91460827
26.60850,75.13532469
26.60900,78.18726877
26.60950,41.86913425
26.61000,17.45358163
26.61050,34.54446847
26.61100,70.55740857
26.61150,94.66776678
26.61200,99.85607171
26.61250,90.08985067
26.61300,64.75871483
26.61350,30.88213557
26.61400,9.823721442
26.61450,11.65488789
26.61500,22.33669216
26.61550,25.99902505
26.61600,27.52499709
26.61650,39.7327734
26.61700,63.5379372
26.61750,85.20674014
26.61800,90.39504508
26.61850,78.18726877
26.61900,64.45352042
26.61950,69.94701976
26.62000,89.78465626
26.62050,84.29115692
26.62100,23.25227538
26.62150,-68.30604693
26.62200,-132.702067
26.62250,-144.2994544
26.62300,-128.1241508
26.62350,-114.6955969
26.62400,-106.7605423
26.62450,-97.60471007
26.62500,-88.44887784
26.62550,-80.20862883
26.62600,-65.25410285
26.62650,-46.02685517
26.62700,-29.54635715
26.62750,-5.130804535
26.62800,47.667828
26.62850,117.8625418
26.62900,163.0313141
26.62950,161.5053421
26.63000,135.258623
26.63050,104.7391822
26.63100,63.23274279
26.63150,11.9600823
26.63200,-19.7801361
26.63250,-15.8126088
26.63300,-4.825610128
26.63350,-20.08533051
26.63400,-50.29957688
26.63450,-65.25410285
26.63500,-64.64371404
26.63550,-66.16968608
26.63600,-69.83201897
26.63650,-63.117742
26.63700,-48.77360484
26.63750,-38.09180057
26.63800,-28.32557952
26.63850,-18.55935847
26.63900,-28.02038511
26.63950,-73.49435186
26.64000,-132.3968725
26.64050,-160.7799525
26.64100,-142.1630936
26.64150,-96.38393244
26.64200,-53.65671536
26.64250,-25.27363544
26.64300,1.583472434
26.64350,51.9405497
26.64400,131.9014845
26.64450,206.36892
26.64500,228.6481118
26.64550,194.4663381
26.64600,145.9404273
26.64650,114.5054033
26.64700,93.75218356
26.64750,72.08338061
26.64800,53.77171615
26.64850,38.81719017
26.64900,13.48605433
26.64950,-19.7801361
26.65000,-37.48141175
26.65050,-30.76713478
26.65100,-21.00091374
26.65150,-24.66324663
26.65200,-32.90349564
26.65250,-35.03985649
26.65300,-32.29310682
26.65350,-23.442469
26.65400,-6.351582166
26.65450,-0.5528884197
26.65500,-33.51388445
26.65550,-89.05926665
26.65600,-113.1696249
26.65650,-82.65018409
26.65700,-36.87102294
26.65750,-21.91649696
26.65800,-38.39699497
26.65850,-60.37099233
26.65900,-72.88396305
26.65950,-67.69565811
26.66000,-37.78660616
26.66050,9.518527034
26.66100,52.24574411
26.66150,80.93401844
26.66200,107.1807375
26.66250,132.2066789
26.66300,139.2261503
26.66350,123.0508467
26.66400,101.9924326
26.66450,86.42751778
26.66500,59.87560431
26.66550,15.9276096
26.66600,-24.05285781
26.66650,-45.11127194
26.66700,-64.33851963
26.66750,-102.4878206
26.66800,-147.6565929
26.66850,-174.2085064
26.66900,-178.4812281
26.66950,-173.2929232
26.67000,-159.8643692
26.67050,-132.702067
26.67100,-100.3514597
26.67150,-78.68265679
26.67200,-60.98138114
26.67250,-25.27363544
26.67300,33.62888524
26.67350,89.47946185
26.67400,108.7067095
26.67450,83.68076811
26.67500,37.90160695
26.67550,4.025027696
26.67600,-2.384054866
26.67650,2.19386125
26.67700,-8.793137428
26.67750,-42.66971668
26.67800,-73.49435186
26.67850,-72.88396305
26.67900,-36.56582853
26.67950,17.14838723
26.68000,68.72624213
26.68050,101.3820438
26.68100,104.7391822
26.68150,87.343101
26.68200,76.05090791
26.68250,85.51193455
26.68300,95.58335001
26.68350,77.88207436
26.68400,37.29121814
26.68450,5.245805327
26.68500,0.05750039565
26.68550,11.65488789
26.68600,28.74577472
26.68650,45.83666155
26.68700,54.68729937
26.68750,44.0054951
26.68800,18.67435927
26.68850,0.05750039565
26.68900,1.278278026
26.68950,13.79124874
26.69000,22.03149775
26.69050,23.8626642
26.69100,26.60941387
26.69150,36.98602373
26.69200,53.77171615
26.69250,68.72624213
26.69300,73.91454706
26.69350,69.94701976
26.69400,58.34963227
26.69450,26.30421946
26.69500,-41.75413346
26.69550,-125.3774012
26.69600,-162.3059245
26.69650,-117.1371522
26.69700,-36.26063412
26.69750,-0.247694012
26.69800,-28.93596834
26.69850,-68.30604693
26.69900,-71.96837982
26.69950,-53.35152095
26.70000,-46.02685517
26.70050,-50.90996569
26.70100,-47.55282721
26.70150,-34.42946767
26.70200,-26.49441307
26.70250,-24.35805222
26.70300,-9.708720651
26.70350,24.1678586
26.70400,56.51846582
26.70450,58.04443786
26.70500,29.05096913
26.70550,1.278278026
26.70600,1.583472434
26.70650,16.232804
26.70700,7.38216618
26.70750,-33.81907886
26.70800,-72.88396305
26.70850,-72.88396305
26.70900,-40.22816142
26.70950,-8.48794302
26.71000,6.16138855
26.71050,11.65488789
26.71100,11.34969348
26.71150,3.109444473
26.71200,-2.689249274
26.71250,8.602943811
26.71300,34.84966287
26.71350,57.12885464
26.71400,67.5054645
26.71450,70.86260298
26.71500,61.70677075
26.71550,32.71330202
26.71600,1.888666842
26.71650,2.499055657
26.71700,34.23927406
26.71750,55.29768819
26.71800,38.51199577
26.71850,5.550999734
26.71900,-10.62430387
26.71950,-11.5398871
26.72000,-15.20221999
26.72050,-20.39052492
26.72100,-14.59183117
26.72150,-4.825610128
26.72200,-8.793137428
26.72250,-20.39052492
26.72300,-19.16974729
26.72350,-4.52041572
26.72400,6.771777365
26.72450,14.09644315
26.72500,32.1029132
26.72550,58.34963227
26.72600,69.03143654
26.72650,57.73924345
26.72700,49.80418885
26.72750,63.84313161
26.72800,83.07037929
26.72850,78.18726877
26.72900,44.92107833
26.72950,0.9730836188
26.73000,-36.56582853
26.73050,-58.53982588
26.73100,-57.62424266
26.73150,-35.65024531
26.73200,-13.37105354
26.73250,-16.11780321
26.73300,-49.07879924
26.73350,-93.33198836
26.73400,-124.7670124
26.73450,-131.7864837
26.73500,-117.4423466
26.73550,-88.44887784
26.73600,-50.29957688
26.73650,-12.76066473
26.73700,8.908138219
26.73750,5.856194142
26.73800,-14.89702558
26.73850,-35.3450509
26.73900,-43.58529991
26.73950,-41.75413346
26.74000,-34.12427327
26.74050,-23.74766341
26.74100,-15.8126088
26.74150,-11.8450815
26.74200,-4.215221312
26.74250,10.12891585
26.74300,12.87566552
26.74350,-11.23469269
26.74400,-39.92296701
26.74450,-31.3775236
26.74500,18.06397045
26.74550,68.42104772
26.74600,90.39504508
26.74650,94.05737797
26.74700,94.05737797
26.74750,82.45999048
26.74800,61.70677075
26.74850,56.21327141
26.74900,72.38857502
26.74950,75.74571351
26.75000,39.7327734
26.75050,-7.572359797
26.75100,-23.74766341
26.75150,-6.351582166
26.75200,15.9276096
26.75250,29.35616353
26.75300,40.64835662
26.75350,47.667828
26.75400,41.86913425
26.75450,22.64188657
26.75500,-1.773666051
26.75550,-25.57882985
26.75600,-37.17621734
26.75650,-28.32557952
26.75700,-13.06585914
26.75750,-16.72819203
26.75800,-34.12427327
26.75850,-34.12427327
26.75900,-13.67624795
26.75950,-11.5398871
26.76000,-43.89049431
26.76050,-72.27357423
26.76100,-71.66318541
26.76150,-74.10474068
26.76200,-107.0657367
26.76250,-133.9228446
26.76300,-114.6955969
26.76350,-78.37746238
26.76400,-73.18915745
26.76450,-73.79954627
26.76500,-17.64377525
26.76550,81.84960166
26.76600,139.8365391
26.76650,116.9469585
26.76700,62.62235397
26.76750,33.01849643
26.76800,28.1353859
26.76850,27.8301915
26.76900,28.74577472
26.76950,22.03149775
26.77000,-5.741193351
26.77050,-38.39699497
26.77100,-33.81907886
26.77150,9.518527034
26.77200,42.78471747
26.77250,38.20680136
26.77300,27.52499709
26.77350,42.17432866
26.77400,61.09638194
26.77450,51.33016089
26.77500,20.50552571
26.77550,-5.130804535
26.77600,-20.69571933
26.77650,-29.85155156
26.77700,-18.86455288
26.77750,20.2003313
26.77800,62.31715957
26.77850,74.52493587
26.77900,55.29768819
26.77950,25.38863623
26.78000,0.3626948034
26.78050,-13.98144236
26.78100,-11.8450815
26.78150,0.3626948034
26.78200,2.804250065
26.78250,-13.67624795
26.78300,-30.46194037
26.78350,-27.71519071
26.78400,-18.25416407
26.78450,-28.32557952
26.78500,-61.59176996
26.78550,-95.16315481
26.78600,-107.9813199
26.78650,-96.38393244
26.78700,-71.66318541
26.78750,-50.29957688
26.78800,-41.75413346
26.78850,-35.95543971
26.78900,-11.8450815
26.78950,29.35616353
26.79000,61.40157634
26.79050,65.36910364
26.79100,55.90807701
26.79150,51.6353553
26.79200,40.64835662
26.79250,4.025027696
26.79300,-38.09180057
26.79350,-40.53335583
26.79400,4.330222103
26.79450,49.49899444
26.79500,50.71977207
26.79550,25.08344183
26.79600,16.84319282
26.79650,33.93407965
26.79700,44.92107833
26.79750,31.49252439
26.79800,9.213332627
26.79850,2.499055657
26.79900,15.31722078
26.79950,40.34316221
26.80000,64.14832601
26.80050,68.42104772
26.80100,49.49899444
26.80150,43.08991188
26.80200,90.08985067
26.80250,171.5767575
26.80300,209.4208641
26.80350,158.7585924
26.80400,67.20027009
26.80450,9.823721442
26.80500,-2.689249274
26.80550,-14.28663677
26.80600,-41.75413346
26.80650,-60.67618674
26.80700,-62.20215878
26.80750,-74.71512949
26.80800,-113.4748193
26.80850,-148.8773706
26.80900,-151.6241202
26.80950,-135.754011
26.81000,-136.3643998
26.81050,-153.4552867
26.81100,-151.0137314
26.81150,-105.8449591
26.81200,-38.09180057
26.81250,9.213332627
26.81300,15.62241519
26.81350,-1.163277235
26.81400,-10.01391506
26.81450,-0.5528884197
26.81500,11.04449907
26.81550,11.04449907
26.81600,4.635416511
26.81650,4.635416511
26.81700,9.823721442
26.81750,10.12891585
26.81800,1.278278026
26.81850,-15.5074144
26.81900,-35.03985649
26.81950,-42.97491109
26.82000,-18.86455288
26.82050,36.37563491
26.82100,87.64829541
26.82150,102.6028214
26.82200,94.36257238
26.82250,95.58335001
26.82300,104.1287934
26.82350,84.59635133
26.82400,29.05096913
26.82450,-19.16974729
26.82500,-19.7801361
26.82550,15.62241519
26.82600,47.05743918
26.82650,51.33016089
26.82700,33.93407965
26.82750,8.297749404
26.82800,-15.20221999
26.82850,-30.15674597
26.82900,-38.09180057
26.82950,-48.46841043
26.83000,-63.42293641
26.83050,-70.44240778
26.83100,-60.06579792
26.83150,-41.14374464
26.83200,-24.35805222
26.83250,-11.5398871
26.83300,-3.910026904
26.83350,-10.01391506
26.83400,-28.32557952
26.83450,-39.00738379
26.83500,-28.02038511
26.83550,-6.961970981
26.83600,4.025027696
26.83650,5.245805327
26.83700,5.856194142
26.83750,5.856194142
26.83800,-1.773666051
26.83850,-12.15027591
26.83900,-12.45547032
26.83950,-7.572359797
26.84000,-15.20221999
26.84050,-36.87102294
26.84100,-49.07879924
26.84150,-32.90349564
26.84200,-3.299638089
26.84250,10.12891585
26.84300,4.330222103
26.84350,7.38216618
26.84400,40.64835662
26.84450,82.76518488
26.84500,93.75218356
26.84550,64.75871483
26.84600,29.05096913
26.84650,16.53799841
26.84700,22.03149775
26.84750,22.64188657
26.84800,10.43411026
26.84850,-5.130804535
26.84900,-15.20221999
26.84950,-13.98144236
26.85000,0.3626948034
26.85050,18.97955367
26.85100,24.1678586
26.85150,13.48605433
26.85200,8.908138219
26.85250,25.99902505
26.85300,51.33016089
26.85350,61.09638194
26.85400,48.88860563
26.85450,23.55746979
26.85500,-1.468471643
26.85550,-9.708720651
26.85600,10.43411026
26.85650,37.59641254
26.85700,27.8301915
26.85750,-25.57882985
26.85800,-67.69565811
26.85850,-49.38399365
26.85900,5.856194142
26.85950,35.7652461
26.86000,19.8951369
26.86050,-7.267165389
26.86100,-16.42299762
26.86150,-12.15027591
26.86200,-5.435998943
26.86250,4.940610919
26.86300,17.45358163
26.86350,16.84319282
26.86400,-0.5528884197
26.86450,-18.86455288
26.86500,-20.69571933
26.86550,-6.961970981
26.86600,9.213332627
26.86650,19.8951369
26.86700,26.30421946
26.86750,34.84966287
26.86800,44.0054951
26.86850,37.29121814
26.86900,3.41463888
26.86950,-38.39699497
26.87000,-53.35152095
26.87050,-36.87102294
26.87100,-25.88402426
26.87150,-46.33204957
26.87200,-75.63071271
26.87250,-78.07226798
26.87300,-55.48788181
26.87350,-33.20869004
26.87400,-17.64377525
26.87450,0.6678892111
26.87500,13.18085993
26.87550,4.635416511
26.87600,-9.098331835
26.87650,0.9730836188
26.87700,27.8301915
26.87750,29.35616353
26.87800,-7.877554205
26.87850,-44.19568872
26.87900,-40.22816142
26.87950,-4.52041572
26.88000,25.99902505
26.88050,33.32369084
26.88100,22.33669216
26.88150,6.466582957
26.88200,-0.5528884197
26.88250,7.076971773
26.88300,18.36916486
26.88350,13.48605433
26.88400,-8.182748612
26.88450,-26.49441307
26.88500,-29.24116274
26.88550,-30.76713478
26.88600,-45.11127194
26.88650,-65.55929726
26.88700,-77.15668475
26.88750,-73.18915745
26.88800,-51.82554891
26.88850,-12.15027591
26.88900,31.7977188
26.88950,55.29768819
26.89000,51.6353553
26.89050,40.95355103
26.89100,40.64835662
26.89150,42.47952307
26.89200,35.46005169
26.89250,27.8301915
26.89300,26.91460827
26.89350,18.67435927
26.89400,-9.403526243
26.89450,-38.70218938
26.89500,-40.53335583
26.89550,-19.16974729
26.89600,-7.572359797
26.89650,-19.7801361
26.89700,-35.95543971
26.89750,-35.03985649
26.89800,-19.7801361
26.89850,-2.078860458
26.89900,13.18085993
26.89950,24.47305301
26.90000,29.96655235
26.90050,33.01849643
26.90100,42.17432866
26.90150,55.6028826
26.90200,63.5379372
26.90250,63.84313161
26.90300,63.84313161
26.90350,62.62235397
26.90400,55.29768819
26.90450,51.33016089
26.90500,65.06390924
26.90550,80.32362962
26.90600,59.26521549
26.90650,-6.961970981
26.90700,-77.15668475
26.90750,-109.507292
26.90800,-108.5917087
26.90850,-104.318987
26.90900,-111.033264
26.90950,-124.7670124
26.91000,-140.0267327
26.91050,-145.2150377
26.91100,-118.6631242
26.91150,-61.89696437
26.91200,-10.92949828
26.91250,10.12891585
26.91300,23.55746979
26.91350,54.07691056
26.91400,81.23921284
26.91450,68.42104772
26.91500,25.08344183
26.91550,-5.130804535
26.91600,-7.877554205
26.91650,-5.435998943
26.91700,-10.92949828
26.91750,-14.89702558
26.91800,-12.76066473
26.91850,-11.8450815
26.91900,-12.15027591
26.91950,-8.48794302
26.92000,-8.793137428
26.92050,-17.94896966
26.92100,-18.86455288
26.92150,1.583472434
26.92200,26.91460827
26.92250,36.98602373
26.92300,47.9730224
26.92350,80.62882403
26.92400,111.1482648
26.92450,103.5184046
26.92500,72.38857502
26.92550,62.31715957
26.92600,70.25221417
26.92650,50.10938326
26.92700,-4.825610128
26.92750,-43.89049431
26.92800,-34.42946767
26.92850,-5.435998943
26.92900,4.330222103
26.92950,-3.910026904
26.93000,-8.182748612
26.93050,5.550999734
26.93100,41.25874544
26.93150,93.44698915
26.93200,134.3430398
26.93250,128.8495404
26.93300,74.83013028
26.93350,7.076971773
26.93400,-43.2801055
26.93450,-66.16968608
26.93500,-57.92943707
26.93550,-27.4099963
26.93600,-8.182748612
26.93650,-29.24116274
26.93700,-69.83201897
26.93750,-83.56576731
26.93800,-63.72813081
26.93850,-42.97491109
26.93900,-33.81907886
26.93950,-13.67624795
26.94000,17.14838723
26.94050,22.03149775
26.94100,-11.5398871
26.94150,-41.75413346
26.94200,-32.29310682
26.94250,-6.656776574
26.94300,-7.267165389
26.94350,-31.3775236
26.94400,-40.83855024
26.94450,-21.91649696
26.94500,2.499055657
26.94550,9.213332627
26.94600,0.6678892111
26.94650,-6.046387758
26.94700,-2.689249274
26.94750,3.41463888
26.94800,4.330222103
26.94850,2.19386125
26.94900,6.466582957
26.94950,19.58994249
26.95000,30.88213557
26.95050,31.7977188
26.95100,26.30421946
26.95150,19.8951369
26.95200,13.79124874
26.95250,16.232804
26.95300,35.7652461
26.95350,53.77171615
26.95400,37.90160695
26.95450,-2.078860458
26.95500,-8.182748612
26.95550,47.667828
26.95600,105.6547655
26.95650,89.17426744
26.95700,12.57047111
26.95750,-36.26063412
26.95800,-16.11780321
26.95850,32.40810761
26.95900,61.70677075
26.95950,74.52493587
26.96000,80.01843521
26.96050,55.29768819
26.96100,-12.45547032
26.96150,-82.65018409
26.96200,-104.0137926
26.96250,-79.29304561
26.96300,-56.70865944
26.96350,-64.64371404
26.96400,-90.28004428
26.96450,-107.6761255
26.96500,-104.9293759
26.96550,-86.9229058
26.96600,-71.0527966
26.96650,-74.40993508
26.96700,-90.58523869
26.96750,-90.28004428
26.96800,-61.28657555
26.96850,-31.07232919
26.96900,-28.02038511
26.96950,-39.61777261
26.97000,-35.95543971
26.97050,-16.42299762
26.97100,-0.8580828275
26.97150,14.09644315
26.97200,49.19380004
26.97250,101.0768493
26.97300,143.1936776
26.97350,160.2845644
26.97400,156.3170371
26.97450,130.9859013
26.97500,87.03790659
26.97550,46.75224477
26.97600,29.96655235
26.97650,16.84319282
26.97700,-21.91649696
26.97750,-68.00085252
