"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",21.96000,2000,22000,"uV"

"time","value"
25.16550,20.20414433
25.16600,15.62622821
25.16650,16.54181144
25.16700,19.59375551
25.16750,18.37297788
25.16800,14.10025617
25.16850,12.87947854
25.16900,14.40545058
25.16950,12.87947854
25.17000,9.522340058
25.17050,9.827534466
25.17100,12.26908973
25.17150,11.0483121
25.17200,6.470395981
25.17250,6.165201573
25.17300,10.13272887
25.17350,11.65870091
25.17400,9.21714565
25.17450,8.606756835
25.17500,9.827534466
25.17550,5.554812758
25.17600,-5.126991512
25.17650,-14.58801815
25.17700,-15.80879578
25.17750,-13.97762934
25.17800,-13.97762934
25.17850,-13.06204611
25.17900,-8.789324404
25.17950,-5.432185919
25.18000,-7.263352366
25.18050,-10.62049085
25.18100,-10.31529644
25.18150,-5.432185919
25.18200,2.502868681
25.18250,13.79506177
25.18300,24.47686604
25.18350,28.44439334
25.18400,25.08725485
25.18450,22.03531077
25.18500,22.34050518
25.18550,20.81453314
25.18600,14.10025617
25.18650,7.385979204
25.18700,4.944423942
25.18750,1.587285458
25.18800,-6.958157958
25.18850,-17.02957341
25.18900,-19.77632308
25.18950,-17.94515664
25.19000,-18.25035104
25.19050,-20.3867119
25.19100,-17.33476782
25.19150,-10.62049085
25.19200,-7.263352366
25.19250,-4.821797104
25.19300,8.606756835
25.19350,38.51580879
25.19400,70.86641601
25.19450,85.21055317
25.19500,75.13913771
25.19550,51.63916832
25.19600,27.83400452
25.19650,8.911951243
25.19700,-3.601019473
25.19750,-9.704907627
25.19800,-9.39971322
25.19850,-7.263352366
25.19900,-7.263352366
25.19950,-8.484129996
25.20000,-8.484129996
25.20050,-7.568546773
25.20100,-8.178935589
25.20150,-8.789324404
25.20200,-7.568546773
25.20250,-6.347769142
25.20300,-10.31529644
25.20350,-17.33476782
25.20400,-19.77632308
25.20450,-15.80879578
25.20500,-12.7568517
25.20550,-16.4191846
25.20600,-22.82826716
25.20650,-24.3542392
25.20700,-20.99710071
25.20750,-17.02957341
25.20800,-15.19840697
25.20850,-13.67243493
25.20900,-12.7568517
25.20950,-11.84126848
25.21000,-9.39971322
25.21050,-5.432185919
25.21100,-3.601019473
25.21150,-3.601019473
25.21200,-0.8542698039
25.21250,6.470395981
25.21300,12.26908973
25.21350,11.65870091
25.21400,10.74311769
25.21450,17.15220025
25.21500,24.78206044
25.21550,22.950894
25.21600,14.10025617
25.21650,10.13272887
25.21700,13.48986736
25.21750,12.57428413
25.21800,2.502868681
25.21850,-7.873741181
25.21900,-11.84126848
25.21950,-13.06204611
25.22000,-15.19840697
25.22050,-15.80879578
25.22100,-14.28282374
25.22150,-16.4191846
25.22200,-24.04904479
25.22250,-29.84773854
25.22300,-28.3217665
25.22350,-23.43865597
25.22400,-22.52307275
25.22450,-24.3542392
25.22500,-24.6594336
25.22550,-21.60748953
25.22600,-15.80879578
25.22650,-7.263352366
25.22700,1.587285458
25.22750,7.385979204
25.22800,9.522340058
25.22850,11.0483121
25.22900,9.522340058
25.22950,-1.159464212
25.23000,-19.16593427
25.23050,-29.84773854
25.23100,-24.3542392
25.23150,-11.23087967
25.23200,-3.906213881
25.23250,-4.821797104
25.23300,-4.821797104
25.23350,0.3665078269
25.23400,7.080784796
25.23450,10.13272887
25.23500,10.74311769
25.23550,10.74311769
25.23600,11.3535065
25.23650,12.57428413
25.23700,13.48986736
25.23750,13.48986736
25.23800,11.0483121
25.23850,8.606756835
25.23900,7.080784796
25.23950,5.554812758
25.24000,1.587285458
25.24050,-2.990630658
25.24100,-5.432185919
25.24150,-4.516602696
25.24200,-1.769853027
25.24250,0.3665078269
25.24300,3.113257496
25.24350,7.691173612
25.24400,11.96389532
25.24450,12.26908973
25.24500,9.21714565
25.24550,6.470395981
25.24600,4.028840719
25.24650,-0.2438809885
25.24700,-7.873741181
25.24750,-13.36724052
25.24800,-11.84126848
25.24850,-4.516602696
25.24900,3.113257496
25.24950,8.606756835
25.25000,11.3535065
25.25050,11.0483121
25.25100,8.606756835
25.25150,6.775590389
25.25200,7.996368019
25.25250,11.0483121
25.25300,12.87947854
25.25350,14.40545058
25.25400,17.76258907
25.25450,21.73011637
25.25500,23.56128281
25.25550,22.950894
25.25600,20.81453314
25.25650,16.54181144
25.25700,9.21714565
25.25750,2.502868681
25.25800,0.06131341924
25.25850,-0.5490753962
25.25900,-4.211408289
25.25950,-8.789324404
25.26000,-7.568546773
25.26050,0.06131341924
25.26100,6.775590389
25.26150,7.080784796
25.26200,2.808063089
25.26250,-2.075047435
25.26300,-7.263352366
25.26350,-13.97762934
25.26400,-22.52307275
25.26450,-31.37371057
25.26500,-38.39318195
25.26550,-40.52954281
25.26600,-33.51007143
25.26650,-17.63996223
25.26700,-0.2438809885
25.26750,8.301562427
25.26800,5.860007166
25.26850,-1.159464212
25.26900,-5.737380327
25.26950,-4.821797104
25.27000,-2.68543625
25.27050,-4.516602696
25.27100,-12.14646289
25.27150,-20.08151749
25.27200,-21.91268394
25.27250,-16.724379
25.27300,-8.484129996
25.27350,-1.769853027
25.27400,3.723646312
25.27450,11.0483121
25.27500,18.37297788
25.27550,22.34050518
25.27600,21.73011637
25.27650,18.67817229
25.27700,15.3210338
25.27750,11.96389532
25.27800,7.080784796
25.27850,1.587285458
25.27900,-2.075047435
25.27950,-3.601019473
25.28000,-3.906213881
25.28050,-4.821797104
25.28100,-5.126991512
25.28150,-2.380241842
25.28200,1.892479865
25.28250,5.24961835
25.28300,5.554812758
25.28350,5.554812758
25.28400,7.996368019
25.28450,11.96389532
25.28500,13.79506177
25.28550,14.40545058
25.28600,16.84700584
25.28650,20.50933874
25.28700,20.81453314
25.28750,17.15220025
25.28800,13.79506177
25.28850,12.57428413
25.28900,10.43792328
25.28950,4.639229535
25.29000,-0.2438809885
25.29050,-1.769853027
25.29100,-2.075047435
25.29150,-5.737380327
25.29200,-11.84126848
25.29250,-16.11399019
25.29300,-17.63996223
25.29350,-17.94515664
25.29400,-17.63996223
25.29450,-15.50360137
25.29500,-11.84126848
25.29550,-7.263352366
25.29600,-2.075047435
25.29650,4.639229535
25.29700,14.71064499
25.29750,26.00283807
25.29800,33.93789267
25.29850,33.02230945
25.29900,23.86647722
25.29950,11.3535065
25.30000,1.587285458
25.30050,-2.68543625
25.30100,-4.516602696
25.30150,-5.737380327
25.30200,-8.178935589
25.30250,-11.23087967
25.30300,-12.7568517
25.30350,-10.31529644
25.30400,-3.295825065
25.30450,3.723646312
25.30500,5.860007166
25.30550,3.113257496
25.30600,0.06131341924
25.30650,0.6717022346
25.30700,4.639229535
25.30750,10.74311769
25.30800,17.45739466
25.30850,21.73011637
25.30900,20.81453314
25.30950,15.93142262
25.31000,9.522340058
25.31050,3.418451904
25.31100,-3.906213881
25.31150,-13.67243493
25.31200,-23.74385038
25.31250,-31.67890498
25.31300,-34.42565465
25.31350,-30.45812735
25.31400,-20.6919063
25.31450,-11.53607407
25.31500,-8.789324404
25.31550,-13.36724052
25.31600,-20.3867119
25.31650,-24.3542392
25.31700,-22.21787834
25.31750,-13.36724052
25.31800,-1.464658619
25.31850,7.385979204
25.31900,9.827534466
25.31950,6.775590389
25.32000,2.808063089
25.32050,0.3665078269
25.32100,-0.5490753962
25.32150,-2.075047435
25.32200,-6.958157958
25.32250,-16.724379
25.32300,-26.18540564
25.32350,-26.18540564
25.32400,-13.06204611
25.32450,1.587285458
25.32500,5.554812758
25.32550,-0.2438809885
25.32600,-3.601019473
25.32650,1.892479865
25.32700,9.827534466
25.32750,11.0483121
25.32800,7.385979204
25.32850,4.639229535
25.32900,2.808063089
25.32950,0.06131341924
25.33000,-2.990630658
25.33050,-2.68543625
25.33100,0.06131341924
25.33150,0.06131341924
25.33200,-2.075047435
25.33250,-4.211408289
25.33300,-3.601019473
25.33350,-1.464658619
25.33400,0.06131341924
25.33450,0.06131341924
25.33500,-0.2438809885
25.33550,0.6717022346
25.33600,4.639229535
25.33650,9.522340058
25.33700,11.65870091
25.33750,9.522340058
25.33800,7.385979204
25.33850,7.385979204
25.33900,7.996368019
25.33950,5.554812758
25.34000,0.9768966423
25.34050,-2.075047435
25.34100,-3.295825065
25.34150,-1.464658619
25.34200,5.554812758
25.34250,16.23661703
25.34300,20.50933874
25.34350,9.21714565
25.34400,-10.92568526
25.34450,-22.21787834
25.34500,-14.28282374
25.34550,4.334035127
25.34600,16.84700584
25.34650,17.45739466
25.34700,13.18467295
25.34750,11.96389532
25.34800,13.48986736
25.34850,13.18467295
25.34900,10.43792328
25.34950,9.827534466
25.35000,11.96389532
25.35050,10.43792328
25.35100,0.9768966423
25.35150,-11.23087967
25.35200,-16.11399019
25.35250,-13.06204611
25.35300,-9.704907627
25.35350,-13.06204611
25.35400,-19.47112867
25.35450,-23.13346157
25.35500,-25.26982242
25.35550,-30.15293294
25.35600,-36.5620155
25.35650,-37.78279314
25.35700,-31.67890498
25.35750,-21.91268394
25.35800,-13.97762934
25.35850,-10.01010203
25.35900,-8.484129996
25.35950,-5.432185919
25.36000,0.9768966423
25.36050,9.522340058
25.36100,14.10025617
25.36150,11.96389532
25.36200,7.996368019
25.36250,7.385979204
25.36300,10.13272887
25.36350,11.0483121
25.36400,9.827534466
25.36450,9.522340058
25.36500,10.74311769
25.36550,10.74311769
25.36600,9.522340058
25.36650,10.74311769
25.36700,15.62622821
25.36750,19.59375551
25.36800,20.81453314
25.36850,21.42492196
25.36900,22.950894
25.36950,22.03531077
25.37000,15.62622821
25.37050,7.996368019
25.37100,3.723646312
25.37150,0.06131341924
25.37200,-10.01010203
25.37250,-24.6594336
25.37300,-34.42565465
25.37350,-33.20487702
25.37400,-23.43865597
25.37450,-12.14646289
25.37500,-4.516602696
25.37550,-2.075047435
25.37600,-2.990630658
25.37650,-2.68543625
25.37700,1.892479865
25.37750,7.996368019
25.37800,8.606756835
25.37850,2.808063089
25.37900,-1.769853027
25.37950,-0.2438809885
25.38000,4.944423942
25.38050,8.606756835
25.38100,10.13272887
25.38150,11.96389532
25.38200,14.40545058
25.38250,16.23661703
25.38300,16.84700584
25.38350,15.3210338
25.38400,9.827534466
25.38450,0.6717022346
25.38500,-5.432185919
25.38550,0.06131341924
25.38600,16.23661703
25.38650,32.41192064
25.38700,38.21061438
25.38750,33.02230945
25.38800,26.00283807
25.38850,23.56128281
25.38900,22.64569959
25.38950,16.23661703
25.39000,1.28209105
25.39050,-15.19840697
25.39100,-24.96462801
25.39150,-26.49060005
25.39200,-24.96462801
25.39250,-22.82826716
25.39300,-17.33476782
25.39350,-8.789324404
25.39400,-2.380241842
25.39450,-2.990630658
25.39500,-7.873741181
25.39550,-10.62049085
25.39600,-9.39971322
25.39650,-8.178935589
25.39700,-10.92568526
25.39750,-17.02957341
25.39800,-23.43865597
25.39850,-27.40618327
25.39900,-27.71137768
25.39950,-26.79579446
25.40000,-27.71137768
25.40050,-30.15293294
25.40100,-28.93215531
25.40150,-20.6919063
25.40200,-10.31529644
25.40250,-2.380241842
25.40300,4.639229535
25.40350,16.84700584
25.40400,33.93789267
25.40450,46.45086339
25.40500,47.67164102
25.40550,37.60022557
25.40600,22.03531077
25.40650,7.691173612
25.40700,-1.159464212
25.40750,-3.601019473
25.40800,-2.075047435
25.40850,-0.8542698039
25.40900,-1.769853027
25.40950,-2.380241842
25.41000,-1.159464212
25.41050,0.6717022346
25.41100,2.502868681
25.41150,4.028840719
25.41200,4.334035127
25.41250,3.418451904
25.41300,2.502868681
25.41350,3.418451904
25.41400,5.554812758
25.41450,7.691173612
25.41500,8.301562427
25.41550,7.385979204
25.41600,4.944423942
25.41650,0.9768966423
25.41700,-3.601019473
25.41750,-6.65296355
25.41800,-7.568546773
25.41850,-7.568546773
25.41900,-6.65296355
25.41950,-5.126991512
25.42000,-4.516602696
25.42050,-6.042574735
25.42100,-9.39971322
25.42150,-9.704907627
25.42200,-5.432185919
25.42250,0.06131341924
25.42300,1.28209105
25.42350,-1.464658619
25.42400,-4.211408289
25.42450,-3.601019473
25.42500,-0.5490753962
25.42550,2.808063089
25.42600,7.691173612
25.42650,14.71064499
25.42700,22.950894
25.42750,29.66517097
25.42800,31.49633741
25.42850,28.44439334
25.42900,22.03531077
25.42950,15.3210338
25.43000,11.0483121
25.43050,9.21714565
25.43100,5.554812758
25.43150,-2.68543625
25.43200,-13.97762934
25.43250,-20.99710071
25.43300,-21.60748953
25.43350,-19.77632308
25.43400,-18.25035104
25.43450,-15.80879578
25.43500,-11.53607407
25.43550,-8.789324404
25.43600,-9.704907627
25.43650,-8.178935589
25.43700,0.6717022346
25.43750,12.57428413
25.43800,16.23661703
25.43850,10.13272887
25.43900,2.502868681
25.43950,-0.8542698039
25.44000,-3.295825065
25.44050,-6.65296355
25.44100,-9.39971322
25.44150,-10.62049085
25.44200,-13.97762934
25.44250,-18.25035104
25.44300,-17.94515664
25.44350,-12.7568517
25.44400,-12.4516573
25.44450,-19.77632308
25.44500,-20.99710071
25.44550,-2.990630658
25.44600,24.47686604
25.44650,41.26255846
25.44700,38.8210032
25.44750,27.83400452
25.44800,18.9833667
25.44850,12.26908973
25.44900,5.554812758
25.44950,2.502868681
25.45000,6.165201573
25.45050,12.87947854
25.45100,15.62622821
25.45150,14.10025617
25.45200,11.3535065
25.45250,8.911951243
25.45300,6.165201573
25.45350,1.587285458
25.45400,-3.601019473
25.45450,-8.484129996
25.45500,-11.23087967
25.45550,-10.31529644
25.45600,-6.65296355
25.45650,-2.075047435
25.45700,0.3665078269
25.45750,1.28209105
25.45800,-0.2438809885
25.45850,-4.821797104
25.45900,-11.84126848
25.45950,-17.94515664
25.46000,-19.16593427
25.46050,-15.80879578
25.46100,-11.84126848
25.46150,-9.39971322
25.46200,-6.958157958
25.46250,-3.295825065
25.46300,-0.2438809885
25.46350,0.06131341924
25.46400,1.28209105
25.46450,9.21714565
25.46500,21.42492196
25.46550,28.13919893
25.46600,23.2560884
25.46650,11.96389532
25.46700,3.418451904
25.46750,0.9768966423
25.46800,0.06131341924
25.46850,-2.990630658
25.46900,-7.263352366
25.46950,-11.23087967
25.47000,-14.28282374
25.47050,-15.50360137
25.47100,-14.28282374
25.47150,-13.36724052
25.47200,-13.97762934
25.47250,-13.97762934
25.47300,-10.31529644
25.47350,-4.516602696
25.47400,-1.159464212
25.47450,-1.464658619
25.47500,-1.159464212
25.47550,2.197674273
25.47600,6.775590389
25.47650,7.996368019
25.47700,5.24961835
25.47750,0.06131341924
25.47800,-4.211408289
25.47850,-5.126991512
25.47900,-1.159464212
25.47950,4.334035127
25.48000,9.827534466
25.48050,14.10025617
25.48100,17.45739466
25.48150,17.76258907
25.48200,12.26908973
25.48250,2.502868681
25.48300,-7.568546773
25.48350,-17.02957341
25.48400,-24.96462801
25.48450,-30.45812735
25.48500,-31.06851617
25.48550,-28.3217665
25.48600,-24.96462801
25.48650,-20.6919063
25.48700,-12.7568517
25.48750,-3.295825065
25.48800,1.892479865
25.48850,2.197674273
25.48900,2.197674273
25.48950,5.860007166
25.49000,10.43792328
25.49050,9.827534466
25.49100,3.418451904
25.49150,-4.516602696
25.49200,-7.568546773
25.49250,-3.295825065
25.49300,4.639229535
25.49350,8.301562427
25.49400,2.808063089
25.49450,-6.042574735
25.49500,-10.01010203
25.49550,-7.568546773
25.49600,-4.211408289
25.49650,-2.990630658
25.49700,-1.769853027
25.49750,1.28209105
25.49800,2.502868681
25.49850,-1.769853027
25.49900,-10.92568526
25.49950,-18.25035104
25.50000,-18.86073986
25.50050,-13.67243493
25.50100,-8.178935589
25.50150,-8.484129996
25.50200,-13.36724052
25.50250,-15.50360137
25.50300,-10.92568526
25.50350,-6.347769142
25.50400,-8.178935589
25.50450,-11.53607407
25.50500,-7.263352366
25.50550,1.892479865
25.50600,4.334035127
25.50650,-2.68543625
25.50700,-6.958157958
25.50750,-0.2438809885
25.50800,9.522340058
25.50850,11.0483121
25.50900,6.470395981
25.50950,5.24961835
25.51000,9.21714565
25.51050,11.65870091
25.51100,9.21714565
25.51150,6.165201573
25.51200,4.334035127
25.51250,1.28209105
25.51300,-3.906213881
25.51350,-8.484129996
25.51400,-7.568546773
25.51450,-1.464658619
25.51500,6.470395981
25.51550,13.48986736
25.51600,17.15220025
25.51650,16.54181144
25.51700,12.26908973
25.51750,7.691173612
25.51800,3.418451904
25.51850,0.06131341924
25.51900,-1.769853027
25.51950,2.197674273
25.52000,12.57428413
25.52050,22.950894
25.52100,26.61322689
25.52150,23.56128281
25.52200,18.06778347
25.52250,14.10025617
25.52300,11.96389532
25.52350,10.13272887
25.52400,8.301562427
25.52450,5.24961835
25.52500,0.6717022346
25.52550,-3.601019473
25.52600,-5.432185919
25.52650,-5.737380327
25.52700,-4.821797104
25.52750,1.587285458
25.52800,16.84700584
25.52850,33.02230945
25.52900,38.51580879
25.52950,29.97036537
25.53000,16.84700584
25.53050,6.470395981
25.53100,-0.8542698039
25.53150,-6.347769142
25.53200,-5.432185919
25.53250,1.892479865
25.53300,5.554812758
25.53350,-2.380241842
25.53400,-14.89321256
25.53450,-18.86073986
25.53500,-12.14646289
25.53550,-3.906213881
25.53600,1.28209105
25.53650,7.996368019
25.53700,16.84700584
25.53750,23.56128281
25.53800,25.69764367
25.53850,24.78206044
25.53900,21.11972755
25.53950,11.0483121
25.54000,-3.906213881
25.54050,-15.50360137
25.54100,-18.86073986
25.54150,-18.55554545
25.54200,-19.47112867
25.54250,-19.77632308
25.54300,-15.80879578
25.54350,-11.84126848
25.54400,-15.50360137
25.54450,-22.21787834
25.54500,-13.06204611
25.54550,20.20414433
25.54600,62.32097259
25.54650,86.4313308
25.54700,83.07419231
25.54750,68.42486074
25.54800,59.57422292
25.54850,55.30150121
25.54900,44.61969694
25.54950,27.83400452
25.55000,15.0158394
25.55050,7.080784796
25.55100,-6.958157958
25.55150,-31.06851617
25.55200,-50.29576385
25.55250,-49.68537504
25.55300,-35.34123787
25.55350,-25.26982242
25.55400,-26.79579446
25.55450,-30.15293294
25.55500,-28.01657209
25.55550,-23.74385038
25.55600,-23.43865597
25.55650,-25.26982242
25.55700,-25.57501683
25.55750,-26.18540564
25.55800,-28.3217665
25.55850,-27.71137768
25.55900,-20.99710071
25.55950,-11.53607407
25.56000,-6.65296355
25.56050,-7.568546773
25.56100,-8.789324404
25.56150,-4.516602696
25.56200,7.385979204
25.56250,23.2560884
25.56300,34.24308708
25.56350,31.80153182
25.56400,18.37297788
25.56450,4.639229535
25.56500,-0.8542698039
25.56550,-0.2438809885
25.56600,-0.8542698039
25.56650,-2.990630658
25.56700,-2.990630658
25.56750,-0.8542698039
25.56800,-1.159464212
25.56850,-4.211408289
25.56900,-6.65296355
25.56950,-6.347769142
25.57000,-6.042574735
25.57050,-8.484129996
25.57100,-11.23087967
25.57150,-11.53607407
25.57200,-9.704907627
25.57250,-7.263352366
25.57300,-5.432185919
25.57350,-3.601019473
25.57400,-2.990630658
25.57450,-2.990630658
25.57500,-2.990630658
25.57550,-3.295825065
25.57600,-5.126991512
25.57650,-8.178935589
25.57700,-10.62049085
25.57750,-12.7568517
25.57800,-16.724379
25.57850,-23.13346157
25.57900,-28.93215531
25.57950,-32.2892938
25.58000,-32.2892938
25.58050,-28.3217665
25.58100,-18.55554545
25.58150,-4.516602696
25.58200,7.080784796
25.58250,10.13272887
25.58300,6.775590389
25.58350,5.24961835
25.58400,9.522340058
25.58450,15.62622821
25.58500,17.15220025
25.58550,12.87947854
25.58600,6.165201573
25.58650,-0.5490753962
25.58700,-6.042574735
25.58750,-7.568546773
25.58800,-2.68543625
25.58850,6.165201573
25.58900,11.65870091
25.58950,7.691173612
25.59000,-1.769853027
25.59050,-8.789324404
25.59100,-8.484129996
25.59150,-2.075047435
25.59200,6.775590389
25.59250,16.84700584
25.59300,25.39244926
25.59350,29.35997656
25.59400,28.13919893
25.59450,25.08725485
25.59500,21.42492196
25.59550,18.06778347
25.59600,16.23661703
25.59650,18.67817229
25.59700,21.42492196
25.59750,16.23661703
25.59800,4.334035127
25.59850,-3.295825065
25.59900,0.06131341924
25.59950,5.860007166
25.60000,2.808063089
25.60050,-7.263352366
25.60100,-13.97762934
25.60150,-14.28282374
25.60200,-16.724379
25.60250,-26.79579446
25.60300,-40.83473721
25.60350,-54.87367997
25.60400,-66.47106746
25.60450,-71.9645668
25.60500,-67.08145628
25.60550,-53.65290234
25.60600,-40.52954281
25.60650,-32.2892938
25.60700,-25.26982242
25.60750,-16.724379
25.60800,-11.23087967
25.60850,-13.67243493
25.60900,-21.30229512
25.60950,-27.10098887
25.61000,-26.49060005
25.61050,-17.94515664
25.61100,-2.68543625
25.61150,14.40545058
25.61200,28.13919893
25.61250,35.1586703
25.61300,37.29503116
25.61350,35.46386471
25.61400,29.97036537
25.61450,25.08725485
25.61500,26.00283807
25.61550,29.35997656
25.61600,23.86647722
25.61650,6.775590389
25.61700,-7.873741181
25.61750,-9.39971322
25.61800,-2.990630658
25.61850,-2.075047435
25.61900,-8.484129996
25.61950,-12.4516573
25.62000,-9.39971322
25.62050,-3.295825065
25.62100,4.639229535
25.62150,14.40545058
25.62200,20.20414433
25.62250,15.93142262
25.62300,6.775590389
25.62350,3.113257496
25.62400,9.21714565
25.62450,22.34050518
25.62500,45.84047457
25.62550,81.24302587
25.62600,111.1520778
25.62650,112.6780499
25.62700,88.87288606
25.62750,69.03524956
25.62800,67.50927752
25.62850,66.28849989
25.62900,48.58722424
25.62950,24.78206044
25.63000,10.74311769
25.63050,1.28209105
25.63100,-17.94515664
25.63150,-42.97109807
25.63200,-58.23081845
25.63250,-62.80873457
25.63300,-68.30223391
25.63350,-75.9320941
25.63400,-77.15287173
25.63450,-69.52301154
25.63500,-60.36717931
25.63550,-53.34770793
25.63600,-47.85420859
25.63650,-43.27629247
25.63700,-40.83473721
25.63750,-37.78279314
25.63800,-31.98409939
25.63850,-25.57501683
25.63900,-18.25035104
25.63950,-4.821797104
25.64000,15.0158394
25.64050,35.1586703
25.64100,48.28202984
25.64150,52.85994595
25.64200,50.41839069
25.64250,44.31450254
25.64300,47.06125221
25.64350,69.95083278
25.64400,98.63910711
25.64450,100.4702736
25.64500,65.67811108
25.64550,23.86647722
25.64600,6.470395981
25.64650,10.74311769
25.64700,12.57428413
25.64750,4.944423942
25.64800,-1.769853027
25.64850,-2.990630658
25.64900,-4.516602696
25.64950,-8.484129996
25.65000,-11.53607407
25.65050,-13.06204611
25.65100,-15.19840697
25.65150,-18.86073986
25.65200,-23.43865597
25.65250,-32.2892938
25.65300,-48.159403
25.65350,-62.80873457
25.65400,-65.55548424
25.65450,-51.51654148
25.65500,-27.71137768
25.65550,-5.737380327
25.65600,2.808063089
25.65650,-0.5490753962
25.65700,-3.295825065
25.65750,6.165201573
25.65800,22.34050518
25.65850,29.97036537
25.65900,29.05478215
25.65950,35.76905912
25.66000,54.08072358
25.66050,65.67811108
25.66100,54.08072358
25.66150,27.2236157
25.66200,3.723646312
25.66250,-8.789324404
25.66300,-12.14646289
25.66350,-5.737380327
25.66400,8.606756835
25.66450,19.89894992
25.66500,17.15220025
25.66550,6.470395981
25.66600,0.9768966423
25.66650,2.502868681
25.66700,1.892479865
25.66750,-3.906213881
25.66800,-10.62049085
25.66850,-17.33476782
25.66900,-30.15293294
25.66950,-45.10745892
25.67000,-49.99056944
25.67050,-41.13993162
25.67100,-30.15293294
25.67150,-25.57501683
25.67200,-21.30229512
25.67250,-11.53607407
25.67300,-5.737380327
25.67350,-18.25035104
25.67400,-45.71784774
25.67450,-69.82820594
25.67500,-77.15287173
25.67550,-68.60742831
25.67600,-52.43212471
25.67650,-38.69837636
25.67700,-35.95162669
25.67750,-42.66590366
25.67800,-50.29576385
25.67850,-51.82173589
25.67900,-49.99056944
25.67950,-47.54901418
25.68000,-36.5620155
25.68050,-9.39971322
25.68100,22.03531077
25.68150,40.04178083
25.68200,43.09372491
25.68250,45.53528017
25.68300,54.38591799
25.68350,59.87941733
25.68400,56.21708444
25.68450,51.63916832
25.68500,51.63916832
25.68550,45.84047457
25.68600,26.00283807
25.68650,0.9768966423
25.68700,-12.7568517
25.68750,-13.36724052
25.68800,-10.01010203
25.68850,-6.347769142
25.68900,3.418451904
25.68950,25.08725485
25.69000,56.52227884
25.69050,88.87288606
25.69100,109.015717
25.69150,104.7429953
25.69200,77.58069298
25.69250,44.61969694
25.69300,22.34050518
25.69350,10.74311769
25.69400,0.06131341924
25.69450,-12.4516573
25.69500,-18.55554545
25.69550,-19.16593427
25.69600,-22.52307275
25.69650,-30.15293294
25.69700,-32.2892938
25.69750,-23.74385038
25.69800,-15.50360137
25.69850,-24.6594336
25.69900,-54.56848556
25.69950,-89.97103685
25.70000,-110.7242566
25.70050,-107.3671181
25.70100,-89.66584245
25.70150,-72.26976121
25.70200,-58.53601286
25.70250,-41.13993162
25.70300,-19.77632308
25.70350,-5.126991512
25.70400,-1.464658619
25.70450,5.24961835
25.70500,29.35997656
25.70550,60.18461174
25.70600,75.74952653
25.70650,69.03524956
25.70700,49.50280747
25.70750,22.950894
25.70800,-6.65296355
25.70850,-28.01657209
25.70900,-25.88021124
25.70950,-2.380241842
25.71000,23.86647722
25.71050,41.26255846
25.71100,51.63916832
25.71150,60.18461174
25.71200,65.67811108
25.71250,66.28849989
25.71300,58.6586397
25.71350,40.65216964
25.71400,17.15220025
25.71450,1.892479865
25.71500,-0.8542698039
25.71550,-7.873741181
25.71600,-29.54254413
25.71650,-49.99056944
25.71700,-45.71784774
25.71750,-18.86073986
25.71800,5.860007166
25.71850,16.84700584
25.71900,22.34050518
25.71950,29.35997656
25.72000,29.66517097
25.72050,19.59375551
25.72100,6.470395981
25.72150,-1.464658619
25.72200,-5.432185919
25.72250,-6.347769142
25.72300,-2.990630658
25.72350,0.06131341924
25.72400,-5.432185919
25.72450,-20.99710071
25.72500,-33.81526584
25.72550,-34.42565465
25.72600,-28.3217665
25.72650,-25.57501683
25.72700,-27.71137768
25.72750,-28.6269609
25.72800,-28.6269609
25.72850,-34.73084906
25.72900,-45.71784774
25.72950,-48.76979181
25.73000,-34.73084906
25.73050,-8.789324404
25.73100,14.71064499
25.73150,29.05478215
25.73200,33.63269827
25.73250,29.05478215
25.73300,24.17167163
25.73350,37.29503116
25.73400,74.22355449
25.73450,108.7105226
25.73500,104.7429953
25.73550,62.01577818
25.73600,18.06778347
25.73650,1.587285458
25.73700,5.860007166
25.73750,13.18467295
25.73800,21.11972755
25.73850,29.35997656
25.73900,26.61322689
25.73950,3.418451904
25.74000,-26.79579446
25.74050,-46.63343096
25.74100,-56.39965201
25.74150,-65.86067864
25.74200,-76.23728851
25.74250,-79.8996214
25.74300,-75.62689969
25.74350,-67.08145628
25.74400,-55.17887437
25.74450,-42.05551484
25.74500,-35.95162669
25.74550,-42.05551484
25.74600,-48.76979181
25.74650,-37.78279314
25.74700,-5.126991512
25.74750,30.27555978
25.74800,39.43139201
25.74850,4.944423942
25.74900,-60.0619849
25.74950,-120.795672
25.75000,-151.3151128
25.75050,-152.8410848
25.75100,-134.5294204
25.75150,-89.05545363
25.75200,-6.958157958
25.75250,87.04171961
25.75300,144.7234627
25.75350,145.9442403
25.75400,124.8858262
25.75450,126.7169926
25.75500,159.3727942
25.75550,198.7428728
25.75600,223.4636199
25.75650,228.041536
25.75700,211.561038
25.75750,172.4961538
25.75800,116.3403828
25.75850,59.57422292
25.75900,18.9833667
25.75950,1.28209105
25.76000,0.06131341924
25.76050,3.418451904
25.76100,6.470395981
25.76150,9.21714565
25.76200,10.74311769
25.76250,9.21714565
25.76300,7.385979204
25.76350,11.65870091
25.76400,18.37297788
25.76450,14.40545058
25.76500,0.06131341924
25.76550,-6.347769142
25.76600,0.06131341924
25.76650,-7.263352366
25.76700,-57.01004082
25.76750,-129.3411154
25.76800,-171.4579437
