"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.96000,2000,22000,"uV"

"time","value"
27.10700,-1.551137994
27.10750,-35.42771725
27.10800,-174.9015616
27.10850,-337.5701809
27.10900,-383.0441476
27.10950,-213.0508625
27.11000,119.9162363
27.11050,418.0911726
27.11100,504.1559956
27.11150,389.7080927
27.11200,238.0264721
27.11250,170.2733135
27.11300,164.7798142
27.11350,144.6369833
27.11400,89.3967955
27.11450,26.52674751
27.11500,-26.27188502
27.11550,-65.3367692
27.11600,-77.2393511
27.11650,-61.0640475
27.11700,-41.5316054
27.11750,-36.34330047
27.11800,-37.5640781
27.11850,-42.14199422
27.11900,-63.50560276
27.11950,-95.85620997
27.12000,-107.4535975
27.12050,-94.02504353
27.12100,-86.39518334
27.12150,-86.70037774
27.12200,-49.1614656
27.12250,34.76699652
27.12300,95.50068365
27.12350,79.93576886
27.12400,39.03971823
27.12450,46.97477283
27.12500,84.20849057
27.12550,77.79940801
27.12600,27.74752515
27.12650,8.52027746
27.12700,44.22802316
27.12750,75.05265834
27.12800,55.52021625
27.12850,18.89688732
27.12900,8.52027746
27.12950,12.48780476
27.13000,2.721583714
27.13050,-10.40177582
27.13100,-3.38230444
27.13150,12.18261035
27.13200,9.435860683
27.13250,-8.875803779
27.13300,-18.94721923
27.13350,-18.33683042
27.13400,-24.44071857
27.13450,-36.95368929
27.13500,-40.00563336
27.13550,-32.98616199
27.13600,-32.98616199
27.13650,-41.83679981
27.13700,-43.66796626
27.13750,-32.37577317
27.13800,-18.03163601
27.13850,-2.16152681
27.13900,21.64363699
27.13950,45.7539952
27.14000,52.16307776
27.14050,48.50074487
27.14100,59.48774355
27.14150,81.4617409
27.14200,81.15654649
27.14250,46.66957842
27.14300,-3.077110033
27.14350,-58.01210342
27.14400,-115.0834577
27.14450,-138.2782326
27.14500,-87.92115537
27.14550,-7.044637333
27.14600,3.942361344
27.14650,-62.89521394
27.14700,-90.05751623
27.14750,-2.16152681
27.14800,104.3513215
27.14850,91.83835076
27.14900,-25.35630179
27.14950,-119.050985
27.15000,-130.0379836
27.15050,-109.2847639
27.15100,-93.71984912
27.15150,-53.73938171
27.15200,27.44233074
27.15250,107.70846
27.15300,142.8058168
27.15350,133.6499846
27.15400,101.9097662
27.15450,64.37085407
27.15500,36.59816297
27.15550,25.00077548
27.15600,13.70858239
27.15650,-8.875803779
27.15700,-24.74591298
27.15750,-17.7264416
27.15800,-8.875803779
27.15850,-26.57707943
27.15900,-59.53807546
27.15950,-79.68090637
27.16000,-87.61596097
27.16050,-95.24582116
27.16100,-90.36271064
27.16150,-59.53807546
27.16200,-32.07057876
27.16250,-55.26535375
27.16300,-131.5639557
27.16350,-208.4729464
27.16400,-215.4924178
27.16450,-109.2847639
27.16500,91.83835076
27.16550,292.0458822
27.16600,377.5003164
27.16650,320.1237677
27.16700,198.3511991
27.16750,100.994183
27.16800,46.05918961
27.16850,10.35144391
27.16900,-13.14852549
27.16950,-23.21994094
27.17000,-29.3238291
27.17050,-29.3238291
27.17100,2.111194898
27.17150,67.72799255
27.17200,122.6629859
27.17250,129.0720685
27.17300,108.3188488
27.17350,98.55262773
27.17400,86.95524024
27.17450,26.22155311
27.17500,-87.31076656
27.17550,-190.4664764
27.17600,-213.0508625
27.17650,-152.9275642
27.17700,-74.79779584
27.17750,-44.27835507
27.17800,-71.44065736
27.17850,-114.1678744
27.17900,-126.0704563
27.17950,-88.22634978
27.18000,-18.33683042
27.18050,40.87088468
27.18100,45.14360638
27.18150,-6.434248517
27.18200,-52.51860408
27.18250,-27.18746824
27.18300,55.21502184
27.18350,112.5915705
27.18400,90.31237872
27.18450,15.84494324
27.18500,-46.71991033
27.18550,-62.59001953
27.18600,-39.09005014
27.18650,-15.89527516
27.18700,-44.27835507
27.18750,-130.9535669
27.18800,-198.0963366
27.18850,-152.6223698
27.18900,-7.960220556
27.18950,119.3058475
27.19000,149.8252882
27.19050,116.5590978
27.19100,87.26043465
27.19150,75.96824156
27.19200,61.92929881
27.19250,48.19555046
27.19300,44.53321757
27.19350,36.59816297
27.19400,10.96183272
27.19450,-13.14852549
27.19500,-14.97969193
27.19550,-7.044637333
27.19600,-7.655026148
27.19650,-7.960220556
27.19700,5.163138975
27.19750,20.42285936
27.19800,20.72805377
27.19850,13.70858239
27.19900,10.65663831
27.19950,3.331972529
27.20000,-12.53813667
27.20050,-19.86280246
27.20100,-12.53813667
27.20150,-14.97969193
27.20200,-39.70043896
27.20250,-54.96015934
27.20300,-34.20693962
27.20350,-0.3303603634
27.20400,11.57222154
27.20450,2.416389306
27.20500,-23.52513535
27.20550,-91.27829386
27.20600,-190.7716708
27.20650,-227.3949997
27.20700,-119.050985
27.20750,70.16954782
27.20800,186.1434227
27.20850,171.1888968
27.20900,111.9811817
27.20950,90.31237872
27.21000,83.59810175
27.21050,46.66957842
27.21100,-0.6355547711
27.21150,-22.30435772
27.21200,-29.6290235
27.21250,-38.47966133
27.21300,-17.11605279
27.21350,56.13060506
27.21400,130.9032349
27.21450,138.2279007
27.21500,79.02018564
27.21550,6.994305421
27.21600,-45.80432711
27.21650,-79.37571196
27.21700,-89.141933
27.21750,-71.13546295
27.21800,-45.4991327
27.21850,-31.15499554
27.21900,-21.99916331
27.21950,-10.70697023
27.22000,-13.14852549
27.22050,-36.34330047
27.22100,-53.4341873
27.22150,-39.70043896
27.22200,-4.603082071
27.22250,36.59816297
27.22300,83.29290735
27.22350,118.6954586
27.22400,107.0980711
27.22450,59.18254914
27.22500,39.95530145
27.22550,78.71499123
27.22600,113.8123481
27.22650,87.26043465
27.22700,32.63063567
27.22750,7.604694237
27.22800,-14.06410871
27.22850,-94.94062675
27.22900,-199.6223086
27.22950,-203.8950303
27.23000,-57.4017146
27.23050,137.0071231
27.23100,230.7018063
27.23150,171.7992856
27.23200,34.46180211
27.23250,-66.55754683
27.23300,-74.79779584
27.23350,-22.30435772
27.23400,18.28649851
27.23450,17.06572088
27.23500,-1.245943586
27.23550,-24.44071857
27.23600,-73.57701821
27.23650,-141.0249823
27.23700,-155.0639251
27.23750,-75.10299025
27.23800,28.66310837
27.23850,59.79293795
27.23900,25.30596988
27.23950,12.18261035
27.24000,47.58516165
27.24050,70.16954782
27.24100,37.20855178
27.24150,-16.50566397
27.24200,-47.33029915
27.24250,-52.51860408
27.24300,-40.31082777
27.24350,-5.823859702
27.24400,36.29296856
27.24450,51.24749454
27.24500,34.76699652
27.24550,24.69558107
27.24600,42.39685671
27.24650,62.23449322
27.24700,56.43579947
27.24750,30.18908041
27.24800,0.280028452
27.24850,-24.13552416
27.24900,-31.15499554
27.24950,-11.92774786
27.25000,17.37091528
27.25050,29.57869159
27.25100,21.33844258
27.25150,3.942361344
27.25200,-27.79785706
27.25250,-75.71337907
27.25300,-102.5704869
27.25350,-74.49260143
27.25400,-19.25241364
27.25450,7.604694237
27.25500,1.500806083
27.25550,-3.38230444
27.25600,-5.823859702
27.25650,-36.34330047
27.25700,-91.58348827
27.25750,-135.8366774
27.25800,-161.778202
27.25850,-187.4145323
27.25900,-191.3820596
27.25950,-127.291234
27.26000,-4.603082071
27.26050,97.94223892
27.26100,119.3058475
27.26150,63.76046525
27.26200,-32.07057876
27.26250,-135.531483
27.26300,-210.6093073
27.26350,-229.836555
27.26400,-187.1093379
27.26450,-79.68090637
27.26500,99.77340536
27.26550,307.610797
27.26600,424.8054496
27.26650,368.6496785
27.26700,207.2018369
27.26750,85.73446261
27.26800,53.38385539
27.26850,44.22802316
27.26900,14.31897121
27.26950,-3.687498848
27.27000,4.55275016
27.27050,-2.771915625
27.27100,-40.61602218
27.27150,-48.24588237
27.27200,10.35144391
27.27250,77.79940801
27.27300,82.07212972
27.27350,37.8189406
27.27400,1.500806083
27.27450,-14.67449753
27.27500,-37.2588837
27.27550,-59.53807546
27.27600,-54.34977053
27.27650,-28.10305146
27.27700,-12.53813667
27.27750,-15.28488634
27.27800,-26.27188502
27.27850,-57.70690901
27.27900,-119.9665682
27.27950,-165.7457293
27.28000,-125.4600675
27.28050,-2.466721217
27.28100,113.5071537
27.28150,156.5395652
27.28200,151.3512603
27.28250,155.0135932
27.28300,173.0200632
27.28350,170.5785079
27.28400,136.7019287
27.28450,94.89029484
27.28500,65.28643729
27.28550,48.80593928
27.28600,44.22802316
27.28650,40.56569027
27.28700,11.57222154
27.28750,-55.57054816
27.28800,-128.817206
27.28850,-157.2002859
27.28900,-134.9210942
27.28950,-105.3172366
27.29000,-98.90815405
27.29050,-103.7912646
27.29100,-103.7912646
27.29150,-109.5899583
27.29200,-132.4795389
27.29250,-152.6223698
27.29300,-145.6028984
27.29350,-114.7782633
27.29400,-73.57701821
27.29450,-19.55760805
27.29500,44.83841198
27.29550,91.53315635
27.29600,97.94223892
27.29650,83.90329616
27.29700,75.35785275
27.29750,54.90982743
27.29800,0.5852228597
27.29850,-57.4017146
27.29900,-79.07051755
27.29950,-94.02504353
27.30000,-149.8756201
27.30050,-189.2456987
27.30100,-90.66790504
27.30150,136.7019287
27.30200,305.7796306
27.30250,264.8835799
27.30300,84.51368498
27.30350,-50.99263204
27.30400,-73.2718238
27.30450,-56.18093697
27.30500,-62.59001953
27.30550,-61.0640475
27.30600,-5.213470887
27.30650,87.26043465
27.30700,155.9291764
27.30750,162.9486478
27.30800,119.6110419
27.30850,65.28643729
27.30900,31.71505245
27.30950,18.59169291
27.31000,7.299499829
27.31050,-3.38230444
27.31100,-3.38230444
27.31150,3.026778121
27.31200,2.111194898
27.31250,-2.16152681
27.31300,0.8904172674
27.31350,-4.297887663
27.31400,-44.27835507
27.31450,-103.1808758
27.31500,-141.0249823
27.31550,-153.8431474
27.31600,-156.5898971
27.31650,-120.2717626
27.31700,-0.3303603634
27.31750,159.2863149
27.31800,238.9420553
27.31850,188.2797836
27.31900,93.3643228
27.31950,59.79293795
27.32000,84.81887939
27.32050,97.02665569
27.32100,63.76046525
27.32150,15.23455443
27.32200,-6.739442925
27.32250,12.48780476
27.32300,54.29943862
27.32350,70.16954782
27.32400,22.86441462
27.32450,-61.3692419
27.32500,-109.8951527
27.32550,-88.22634978
27.32600,-34.51213403
27.32650,-3.992693256
27.32700,-11.62255345
27.32750,-43.05757744
27.32800,-87.00557215
27.32850,-128.5120116
27.32900,-148.6548425
27.32950,-146.5184817
27.33000,-135.8366774
27.33050,-112.336708
27.33100,-58.62249223
27.33150,13.40338798
27.33200,57.35138269
27.33250,46.66957842
27.33300,6.994305421
27.33350,-26.88227383
27.33400,-47.02510474
27.33450,-49.1614656
27.33500,-17.7264416
27.33550,42.70205112
27.33600,93.66951721
27.33650,100.0785998
27.33700,72.61110308
27.33750,40.56569027
27.33800,15.23455443
27.33850,-5.518665294
27.33900,-18.64202483
27.33950,-23.83032976
27.34000,-32.98616199
27.34050,-45.4991327
27.34100,-40.61602218
27.34150,-11.01216463
27.34200,17.37091528
27.34250,23.77999785
27.34300,25.61116429
27.34350,47.58516165
27.34400,80.85135209
27.34450,100.0785998
27.34500,97.94223892
27.34550,72.30590867
27.34600,10.35144391
27.34650,-75.40818466
27.34700,-129.7327892
27.34750,-115.9990409
27.34800,-72.05104617
27.34850,-49.77185441
27.34900,-24.44071857
27.34950,64.98124288
27.35000,196.2148382
27.35050,261.8316359
27.35100,205.6758648
27.35150,93.05912839
27.35200,17.9813041
27.35250,-8.265414964
27.35300,-33.2913564
27.35350,-66.86274124
27.35400,-65.3367692
27.35450,-9.791387002
27.35500,42.70205112
27.35550,17.06572088
27.35600,-78.76532314
27.35650,-138.8886215
27.35700,-75.10299025
27.35750,66.20202052
27.35800,151.6564547
27.35850,118.3902642
27.35900,33.8514133
27.35950,-18.03163601
27.36000,-35.73291166
27.36050,-47.02510474
27.36100,-36.64849488
27.36150,11.57222154
27.36200,56.74099388
27.36250,53.38385539
27.36300,23.77999785
27.36350,8.825471868
27.36400,-8.875803779
27.36450,-60.45365868
27.36500,-110.2003471
27.36550,-110.5055415
27.36600,-89.44712741
27.36650,-101.9600981
27.36700,-123.6289011
27.36750,-93.71984912
27.36800,-30.23941232
27.36850,2.111194898
27.36900,7.909888645
27.36950,35.68257975
27.37000,57.96177151
27.37050,3.331972529
27.37100,-91.58348827
27.37150,-106.8432087
27.37200,-25.05110739
27.37250,32.32544126
27.37300,0.280028452
27.37350,-36.34330047
27.37400,0.280028452
27.37450,59.18254914
27.37500,64.06565966
27.37550,41.48127349
27.37600,53.38385539
27.37650,78.71499123
27.37700,63.45527085
27.37750,22.25402581
27.37800,-1.245943586
27.37850,-29.3238291
27.37900,-102.2652925
27.37950,-172.7652007
27.38000,-137.057455
27.38050,23.16960903
27.38100,209.0330033
27.38150,309.136769
27.38200,289.2991325
27.38250,183.7018675
27.38300,62.84488203
27.38350,-0.3303603634
27.38400,15.23455443
27.38450,49.7215225
27.38500,26.83194192
27.38550,-45.80432711
27.38600,-97.99257083
27.38650,-99.21334846
27.38700,-88.53154419
27.38750,-97.0769876
27.38800,-103.7912646
27.38850,-90.36271064
27.38900,-74.79779584
27.38950,-69.60949091
27.39000,-52.21340967
27.39050,-13.14852549
27.39100,13.40338798
27.39150,-1.245943586
27.39200,-39.70043896
27.39250,-68.69390769
27.39300,-85.47960011
27.39350,-94.33023794
27.39400,-79.07051755
27.39450,-34.51213403
27.39500,1.500806083
27.39550,-6.434248517
27.39600,-36.64849488
27.39650,-32.07057876
27.39700,18.59169291
27.39750,67.11760374
27.39800,61.92929881
27.39850,3.637166937
27.39900,-60.14846427
27.39950,-78.15493433
27.40000,-37.5640781
27.40050,27.74752515
27.40100,77.18901919
27.40150,105.2669047
27.40200,127.5460965
27.40250,139.143484
27.40300,116.8642922
27.40350,63.76046525
27.40400,17.06572088
27.40450,-1.245943586
27.40500,-5.213470887
27.40550,-4.603082071
27.40600,10.96183272
27.40650,39.34491264
27.40700,51.85788335
27.40750,36.59816297
27.40800,17.37091528
27.40850,10.35144391
27.40900,-3.992693256
27.40950,-39.39524455
27.41000,-65.3367692
27.41050,-51.29782645
27.41100,-12.84333108
27.41150,12.48780476
27.41200,18.59169291
27.41250,22.55922021
27.41300,30.18908041
27.41350,30.18908041
27.41400,17.37091528
27.41450,-0.02516595566
27.41500,-5.213470887
27.41550,24.39038666
27.41600,86.65004583
27.41650,127.2409021
27.41700,81.76693531
27.41750,-35.12252284
27.41800,-134.0055109
27.41850,-164.2197573
27.41900,-174.5963672
27.41950,-212.4404737
27.42000,-228.3105829
27.42050,-145.9080928
27.42100,9.130666275
27.42150,133.0395958
27.42200,172.7148688
27.42250,155.9291764
27.42300,111.9811817
27.42350,47.89035605
27.42400,-5.518665294
27.42450,-5.823859702
27.42500,29.883886
27.42550,43.61763435
27.42600,24.69558107
27.42650,14.62416561
27.42700,19.50727614
27.42750,6.689111014
27.42800,-9.180998187
27.42850,22.86441462
27.42900,82.98771294
27.42950,83.29290735
27.43000,10.35144391
27.43050,-53.4341873
27.43100,-80.29129518
27.43150,-139.1938159
27.43200,-231.9729158
27.43250,-228.6157773
27.43300,-65.94715802
27.43350,104.9617103
27.43400,109.8448208
27.43450,-4.297887663
27.43500,-57.0965202
27.43550,-7.960220556
27.43600,23.77999785
27.43650,-10.09658141
27.43700,-19.86280246
27.43750,39.34491264
27.43800,67.11760374
27.43850,-16.20046956
27.43900,-119.3561794
27.43950,-99.82373727
27.44000,25.9163587
27.44050,110.760404
27.44100,84.81887939
27.44150,34.46180211
27.44200,57.04618828
27.44250,123.8837636
27.44300,143.7214001
27.44350,100.0785998
27.44400,58.87735473
27.44450,55.52021625
27.44500,55.21502184
27.44550,30.79946922
27.44600,11.87741594
27.44650,22.86441462
27.44700,29.883886
27.44750,-3.992693256
27.44800,-53.4341873
27.44850,-69.3042965
27.44900,-51.90821526
27.44950,-31.76538436
27.45000,-6.12905411
27.45050,44.22802316
27.45100,87.87082346
27.45150,68.03318696
27.45200,-7.655026148
27.45250,-64.72638039
27.45300,-68.9991021
27.45350,-70.21987973
27.45400,-118.1354017
27.45450,-188.0249211
27.45500,-223.4274724
27.45550,-206.0313912
27.45600,-148.9600369
27.45650,-64.11599157
27.45700,22.86441462
27.45750,60.70852118
27.45800,27.74752515
27.45850,-26.27188502
27.45900,-37.5640781
27.45950,-7.044637333
27.46000,22.86441462
27.46050,41.17607908
27.46100,62.23449322
27.46150,74.13707512
27.46200,53.6890498
27.46250,23.77999785
27.46300,24.08519225
27.46350,38.73452382
27.46400,19.81247054
27.46450,-18.03163601
27.46500,-18.94721923
27.46550,1.195611675
27.46600,-34.81732843
27.46650,-119.9665682
27.46700,-135.2262886
27.46750,-30.54460673
27.46800,74.44226952
27.46850,55.82541065
27.46900,-29.3238291
27.46950,-29.6290235
27.47000,84.51368498
27.47050,195.6044494
27.47100,208.7278089
27.47150,149.8252882
27.47200,93.05912839
27.47250,73.5266863
27.47300,79.63057445
27.47350,79.93576886
27.47400,46.36438401
27.47450,-22.91474653
27.47500,-102.5704869
27.47550,-175.206756
27.47600,-237.1612207
27.47650,-254.557302
27.47700,-162.3885909
27.47750,37.51374619
27.47800,224.9031125
27.47850,271.5978569
27.47900,185.8382283
27.47950,82.68251853
27.48000,36.90335738
27.48050,25.9163587
27.48100,9.130666275
27.48150,-12.23294226
27.48200,-28.40824587
27.48250,-46.71991033
27.48300,-65.64196361
27.48350,-61.67443631
27.48400,-32.07057876
27.48450,-15.89527516
27.48500,-38.78485573
27.48550,-68.08351887
27.48600,-62.28482513
27.48650,-46.71991033
27.48700,-82.42765604
27.48750,-150.486009
27.48800,-134.0055109
27.48850,35.98777415
27.48900,258.7796918
27.48950,353.3899582
27.49000,266.409552
27.49050,114.4227369
27.49100,20.42285936
27.49150,-13.7589143
27.49200,-41.83679981
27.49250,-63.50560276
27.49300,-47.94068796
27.49350,-13.45371989
27.49400,-8.265414964
27.49450,-31.15499554
27.49500,-43.05757744
27.49550,-39.39524455
27.49600,-50.07704882
27.49650,-69.3042965
27.49700,-53.4341873
27.49750,-2.771915625
27.49800,24.69558107
27.49850,-0.9407491788
27.49900,-31.46018995
27.49950,-9.486192594
27.50000,46.05918961
27.50050,71.08513104
27.50100,42.70205112
27.50150,-2.16152681
27.50200,-27.49266265
27.50250,-34.81732843
27.50300,-32.37577317
27.50350,-7.044637333
27.50400,45.44880079
27.50450,92.75393399
27.50500,95.19548925
27.50550,59.18254914
27.50600,26.83194192
27.50650,16.76052647
27.50700,9.435860683
27.50750,-7.655026148
27.50800,-19.55760805
27.50850,-13.45371989
27.50900,-7.655026148
27.50950,-22.60955213
27.51000,-51.90821526
27.51050,-78.76532314
27.51100,-98.90815405
27.51150,-105.3172366
27.51200,-82.42765604
27.51250,-41.5316054
27.51300,-26.57707943
27.51350,-50.07704882
27.51400,-56.79132579
27.51450,-0.02516595566
27.51500,74.74746393
27.51550,83.90329616
27.51600,11.26702713
27.51650,-89.141933
27.51700,-188.3301155
27.51750,-289.9598533
27.51800,-348.2519851
27.51850,-272.563772
27.51900,-59.23288105
27.51950,150.1304826
27.52000,209.6433921
27.52050,129.3772629
27.52100,40.87088468
27.52150,28.35791396
27.52200,57.04618828
27.52250,65.28643729
27.52300,52.77346658
27.52350,53.99424421
27.52400,66.81240933
27.52450,55.82541065
27.52500,11.87741594
27.52550,-29.3238291
27.52600,-33.5965508
27.52650,-7.655026148
27.52700,17.67610969
27.52750,29.27349718
27.52800,33.24102448
27.52850,36.29296856
27.52900,39.03971823
27.52950,45.14360638
27.53000,51.85788335
27.53050,39.03971823
27.53100,-9.180998187
27.53150,-68.38871328
27.53200,-84.56401689
27.53250,-36.95368929
27.53300,35.37738534
27.53350,85.12407379
27.53400,104.9617103
27.53450,109.5396264
27.53500,96.11107247
27.53550,55.82541065
27.53600,7.299499829
27.53650,-13.7589143
27.53700,-0.02516595566
27.53750,20.11766495
27.53800,22.55922021
27.53850,5.468333383
27.53900,-26.27188502
27.53950,-70.21987973
27.54000,-106.2328198
27.54050,-103.1808758
27.54100,-59.84326987
27.54150,-17.11605279
27.54200,-7.34983174
27.54250,-14.06410871
27.54300,-4.603082071
27.54350,11.87741594
27.54400,2.111194898
27.54450,-29.6290235
27.54500,-40.61602218
27.54550,-7.655026148
27.54600,40.87088468
27.54650,67.11760374
27.54700,64.06565966
27.54750,43.92282875
27.54800,21.64363699
27.54850,17.37091528
27.54900,42.09166231
27.54950,72.30590867
27.55000,68.94877018
27.55050,36.29296856
27.55100,18.59169291
27.55150,30.49427481
27.55200,36.29296856
27.55250,8.825471868
27.55300,-33.90174521
27.55350,-74.79779584
27.55400,-114.7782633
27.55450,-129.7327892
27.55500,-71.13546295
27.55550,46.36438401
27.55600,122.3577915
27.55650,95.80587806
27.55700,27.74752515
27.55750,2.721583714
27.55800,-0.6355547711
27.55850,-48.55107678
27.55900,-118.1354017
27.55950,-125.1548731
27.56000,-63.50560276
27.56050,-12.23294226
27.56100,-6.739442925
27.56150,-0.9407491788
27.56200,28.96830278
27.56250,43.00724553
27.56300,18.89688732
27.56350,-2.16152681
27.56400,0.5852228597
27.56450,-13.7589143
27.56500,-74.79779584
27.56550,-137.057455
27.56600,-146.8236761
27.56650,-108.0639863
27.56700,-40.31082777
27.56750,65.28643729
27.56800,193.1628941
27.56850,255.7277477
27.56900,189.5005612
27.56950,66.81240933
27.57000,24.39038666
27.57050,94.58510043
27.57100,177.9031737
27.57150,183.7018675
27.57200,123.5785692
27.57250,51.85788335
27.57300,-8.265414964
27.57350,-54.96015934
27.57400,-77.2393511
27.57450,-79.37571196
27.57500,-93.71984912
27.57550,-132.4795389
27.57600,-159.9470356
27.57650,-136.4470662
27.57700,-72.66143499
27.57750,-11.01216463
27.57800,17.67610969
27.57850,5.468333383
27.57900,-36.64849488
27.57950,-69.3042965
27.58000,-47.02510474
27.58050,23.16960903
27.58100,72.30590867
27.58150,45.44880079
27.58200,-31.46018995
27.58250,-95.55101557
27.58300,-115.0834577
27.58350,-94.02504353
27.58400,-30.84980113
27.58450,71.08513104
27.58500,167.5265639
27.58550,194.9940606
27.58600,136.7019287
27.58650,33.54621889
27.58700,-63.20040835
27.58750,-129.1224004
27.58800,-152.3171754
27.58850,-123.3237067
27.58900,-48.85627119
27.58950,34.46180211
27.59000,83.29290735
27.59050,78.71499123
27.59100,44.53321757
27.59150,21.33844258
27.59200,18.28649851
27.59250,3.637166937
27.59300,-43.36277185
27.59350,-84.56401689
27.59400,-61.3692419
27.59450,25.00077548
27.59500,108.0136544
27.59550,129.6824573
27.59600,91.22796195
27.59650,29.27349718
27.59700,-17.7264416
27.59750,-21.38877449
27.59800,16.15013765
27.59850,47.89035605
27.59900,27.44233074
27.59950,-27.18746824
27.60000,-67.47313006
27.60050,-91.58348827
27.60100,-130.343178
27.60150,-152.9275642
27.60200,-86.08998893
27.60250,52.77346658
27.60300,135.4811511
27.60350,81.4617409
27.60400,-32.98616199
27.60450,-83.34323926
27.60500,-44.88874389
27.60550,24.69558107
27.60600,88.78640669
27.60650,141.2798448
27.60700,162.3382589
27.60750,136.3967343
27.60800,85.4292682
27.60850,35.68257975
27.60900,-17.11605279
27.60950,-74.18740703
27.61000,-102.8756814
27.61050,-94.02504353
27.61100,-95.85620997
27.61150,-127.9016228
27.61200,-125.4600675
27.61250,-42.75238303
27.61300,38.73452382
27.61350,8.52027746
27.61400,-96.46659879
27.61450,-126.0704563
27.61500,-20.77838568
27.61550,109.5396264
27.61600,143.7214001
27.61650,83.59810175
27.61700,9.435860683
27.61750,-34.51213403
27.61800,-53.73938171
27.61850,-54.04457612
27.61900,-37.86927251
27.61950,-23.52513535
27.62000,-32.37577317
27.62050,-58.31729783
27.62100,-72.66143499
27.62150,-50.38224323
27.62200,9.741055091
27.62250,76.27343597
27.62300,97.02665569
27.62350,50.63710572
27.62400,-12.53813667
27.62450,-19.55760805
27.62500,33.24102448
27.62550,69.559159
27.62600,36.29296856
27.62650,-24.74591298
27.62700,-42.75238303
27.62750,-14.06410871
27.62800,9.130666275
27.62850,4.247555752
27.62900,-3.077110033
27.62950,4.55275016
27.63000,15.53974884
27.63050,25.61116429
27.63100,48.80593928
27.63150,77.4942136
27.63200,74.74746393
27.63250,28.05271955
27.63300,-31.76538436
27.63350,-81.2068784
27.63400,-129.7327892
27.63450,-165.4405349
27.63500,-130.0379836
27.63550,1.195611675
27.63600,147.9941218
27.63650,193.1628941
27.63700,119.3058475
27.63750,18.89688732
27.63800,-26.27188502
27.63850,-20.77838568
27.63900,-8.570609371
27.63950,-8.875803779
27.64000,-20.47319127
27.64050,-38.78485573
27.64100,-46.41471593
27.64150,-20.77838568
27.64200,31.71505245
27.64250,72.61110308
27.64300,79.02018564
27.64350,65.28643729
27.64400,44.22802316
27.64450,6.383916606
27.64500,-42.44718863
27.64550,-68.38871328
27.64600,-57.4017146
27.64650,-36.95368929
27.64700,-17.42124719
27.64750,41.17607908
27.64800,149.5200938
27.64850,220.6303908
27.64900,157.4551484
27.64950,-5.823859702
27.65000,-128.817206
27.65050,-135.2262886
27.65100,-91.27829386
27.65150,-86.70037774
27.65200,-110.2003471
27.65250,-91.58348827
27.65300,-21.6939689
27.65350,39.95530145
27.65400,57.6565771
27.65450,55.82541065
27.65500,59.79293795
27.65550,57.35138269
27.65600,38.42932941
27.65650,26.83194192
27.65700,39.95530145
27.65750,48.19555046
27.65800,14.31897121
27.65850,-46.71991033
27.65900,-84.56401689
27.65950,-83.03804485
27.66000,-71.13546295
27.66050,-63.50560276
27.66100,-35.42771725
27.66150,26.22155311
27.66200,90.31237872
27.66250,117.474681
27.66300,107.0980711
27.66350,79.63057445
27.66400,43.00724553
27.66450,3.942361344
27.66500,-20.77838568
27.66550,-32.07057876
27.66600,-57.4017146
27.66650,-107.1484031
27.66700,-143.1613432
27.66750,-129.1224004
27.66800,-85.1744057
27.66850,-49.77185441
27.66900,-22.60955213
27.66950,2.721583714
27.67000,-1.856332402
27.67050,-50.07704882
27.67100,-70.83026854
27.67150,16.76052647
27.67200,170.2733135
27.67250,248.7082763
27.67300,180.0395346
27.67350,31.40985804
27.67400,-90.05751623
27.67450,-137.057455
27.67500,-104.096459
27.67550,-7.960220556
27.67600,84.81887939
27.67650,88.48121228
27.67700,3.637166937
27.67750,-62.89521394
27.67800,-32.07057876
27.67850,48.19555046
27.67900,85.4292682
27.67950,68.64357578
27.68000,54.60463302
27.68050,67.42279815
27.68100,76.57863038
27.68150,56.74099388
27.68200,23.77999785
27.68250,6.994305421
27.68300,23.47480344
27.68350,67.42279815
27.68400,103.1305438
27.68450,85.73446261
27.68500,10.65663831
27.68550,-68.9991021
27.68600,-96.46659879
27.68650,-64.42118598
27.68700,-7.34983174
27.68750,33.54621889
27.68800,37.8189406
27.68850,10.65663831
27.68900,-17.7264416
27.68950,-27.49266265
27.69000,-42.14199422
27.69050,-94.63543234
27.69100,-165.7457293
27.69150,-197.7911421
27.69200,-176.4275336
27.69250,-137.9730382
27.69300,-100.1289317
27.69350,-42.75238303
27.69400,21.03324818
27.69450,33.54621889
27.69500,-24.74591298
27.69550,-100.4341261
27.69600,-152.3171754
27.69650,-196.5703645
27.69700,-226.4794165
27.69750,-167.2717014
27.69800,17.06572088
27.69850,227.3446678
27.69900,325.0068782
27.69950,286.5523829
27.70000,200.7927543
27.70050,137.3123175
27.70100,96.41626688
27.70150,61.31890999
27.70200,30.18908041
27.70250,-2.771915625
27.70300,-43.66796626
27.70350,-72.9666294
27.70400,-70.83026854
27.70450,-57.0965202
27.70500,-62.89521394
27.70550,-71.13546295
27.70600,-32.07057876
27.70650,55.82541065
27.70700,131.2084294
27.70750,137.0071231
27.70800,80.54615768
27.70850,12.79299917
27.70900,-21.6939689
27.70950,-11.62255345
27.71000,22.86441462
27.71050,46.97477283
27.71100,39.65010705
27.71150,13.70858239
27.71200,-1.245943586
