"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",10.96000,2000,22000,"uV"

"time","value"
13.16050,-3.604832497
13.16100,-3.604832497
13.16150,-3.299638089
13.16200,-2.994443681
13.16250,-2.689249274
13.16300,-1.773666051
13.16350,-0.8580828275
13.16400,-0.5528884197
13.16450,-1.468471643
13.16500,-2.384054866
13.16550,-2.384054866
13.16600,-1.468471643
13.16650,-0.247694012
13.16700,0.05750039565
13.16750,0.05750039565
13.16800,-0.247694012
13.16850,-0.8580828275
13.16900,0.05750039565
13.16950,0.9730836188
13.17000,1.278278026
13.17050,0.6678892111
13.17100,0.6678892111
13.17150,2.19386125
13.17200,3.41463888
13.17250,3.109444473
13.17300,3.109444473
13.17350,4.330222103
13.17400,5.245805327
13.17450,4.025027696
13.17500,2.499055657
13.17550,3.41463888
13.17600,4.940610919
13.17650,4.635416511
13.17700,1.888666842
13.17750,0.05750039565
13.17800,-0.247694012
13.17850,0.05750039565
13.17900,0.05750039565
13.17950,0.05750039565
13.18000,0.05750039565
13.18050,0.05750039565
13.18100,0.3626948034
13.18150,2.19386125
13.18200,3.719833288
13.18250,3.41463888
13.18300,2.499055657
13.18350,2.804250065
13.18400,4.025027696
13.18450,3.719833288
13.18500,1.278278026
13.18550,-1.163277235
13.18600,-2.689249274
13.18650,-4.215221312
13.18700,-5.741193351
13.18750,-6.046387758
13.18800,-4.825610128
13.18850,-4.215221312
13.18900,-5.435998943
13.18950,-6.656776574
13.19000,-5.435998943
13.19050,-2.078860458
13.19100,0.9730836188
13.19150,4.635416511
13.19200,8.602943811
13.19250,11.04449907
13.19300,10.43411026
13.19350,8.297749404
13.19400,7.38216618
13.19450,7.992554996
13.19500,7.38216618
13.19550,4.330222103
13.19600,1.888666842
13.19650,1.583472434
13.19700,1.583472434
13.19750,-0.8580828275
13.19800,-4.825610128
13.19850,-6.351582166
13.19900,-5.130804535
13.19950,-5.435998943
13.20000,-10.31910947
13.20050,-17.33858084
13.20100,-19.7801361
13.20150,-14.89702558
13.20200,-5.130804535
13.20250,1.583472434
13.20300,2.499055657
13.20350,0.3626948034
13.20400,-0.247694012
13.20450,0.05750039565
13.20500,-1.773666051
13.20550,-7.572359797
13.20600,-13.67624795
13.20650,-16.42299762
13.20700,-13.67624795
13.20750,-6.961970981
13.20800,0.05750039565
13.20850,3.41463888
13.20900,1.583472434
13.20950,-0.5528884197
13.21000,0.6678892111
13.21050,3.109444473
13.21100,1.583472434
13.21150,-3.604832497
13.21200,-7.572359797
13.21250,-8.793137428
13.21300,-9.403526243
13.21350,-10.31910947
13.21400,-10.31910947
13.21450,-10.92949828
13.21500,-13.98144236
13.21550,-13.98144236
13.21600,-3.910026904
13.21650,12.87566552
13.21700,25.08344183
13.21750,27.21980268
13.21800,25.38863623
13.21850,25.38863623
13.21900,23.25227538
13.21950,16.232804
13.22000,8.602943811
13.22050,6.771777365
13.22100,7.687360588
13.22150,5.550999734
13.22200,1.278278026
13.22250,0.05750039565
13.22300,0.05750039565
13.22350,-1.468471643
13.22400,-2.384054866
13.22450,1.278278026
13.22500,10.73930467
13.22550,21.11591453
13.22600,26.91460827
13.22650,26.60941387
13.22700,23.55746979
13.22750,21.42110893
13.22800,21.11591453
13.22850,19.28474808
13.22900,15.31722078
13.22950,13.79124874
13.23000,16.53799841
13.23050,17.45358163
13.23100,10.73930467
13.23150,-0.247694012
13.23200,-7.572359797
13.23250,-11.23469269
13.23300,-17.64377525
13.23350,-25.88402426
13.23400,-26.79960748
13.23450,-17.64377525
13.23500,-5.130804535
13.23550,3.719833288
13.23600,9.823721442
13.23650,14.40163756
13.23700,15.62241519
13.23750,13.79124874
13.23800,11.04449907
13.23850,5.856194142
13.23900,-4.52041572
13.23950,-19.7801361
13.24000,-32.29310682
13.24050,-38.09180057
13.24100,-39.00738379
13.24150,-37.17621734
13.24200,-32.59830123
13.24250,-28.02038511
13.24300,-27.4099963
13.24350,-27.71519071
13.24400,-23.442469
13.24450,-16.42299762
13.24500,-13.06585914
13.24550,-10.92949828
13.24600,0.3626948034
13.24650,21.72630334
13.24700,37.90160695
13.24750,35.15485728
13.24800,19.58994249
13.24850,6.771777365
13.24900,2.804250065
13.24950,3.41463888
13.25000,3.719833288
13.25050,4.330222103
13.25100,5.245805327
13.25150,3.719833288
13.25200,0.6678892111
13.25250,-1.163277235
13.25300,-1.163277235
13.25350,-0.5528884197
13.25400,0.05750039565
13.25450,1.583472434
13.25500,2.499055657
13.25550,2.19386125
13.25600,0.6678892111
13.25650,-1.163277235
13.25700,-2.689249274
13.25750,-2.994443681
13.25800,-1.163277235
13.25850,0.6678892111
13.25900,1.278278026
13.25950,0.05750039565
13.26000,-0.247694012
13.26050,0.3626948034
13.26100,1.278278026
13.26150,2.19386125
13.26200,3.109444473
13.26250,4.025027696
13.26300,4.025027696
13.26350,4.330222103
13.26400,7.076971773
13.26450,10.43411026
13.26500,11.34969348
13.26550,10.12891585
13.26600,9.213332627
13.26650,8.297749404
13.26700,6.16138855
13.26750,5.245805327
13.26800,7.687360588
13.26850,7.992554996
13.26900,-2.384054866
13.26950,-21.00091374
13.27000,-33.51388445
13.27050,-31.07232919
13.27100,-20.08533051
13.27150,-11.23469269
13.27200,-6.351582166
13.27250,-2.384054866
13.27300,0.3626948034
13.27350,0.6678892111
13.27400,0.05750039565
13.27450,-0.5528884197
13.27500,-0.8580828275
13.27550,-1.773666051
13.27600,-2.078860458
13.27650,-0.5528884197
13.27700,0.05750039565
13.27750,-0.8580828275
13.27800,-0.8580828275
13.27850,1.583472434
13.27900,4.635416511
13.27950,4.330222103
13.28000,2.19386125
13.28050,0.9730836188
13.28100,1.278278026
13.28150,1.278278026
13.28200,0.05750039565
13.28250,-0.8580828275
13.28300,-2.384054866
13.28350,-3.604832497
13.28400,-3.910026904
13.28450,-2.689249274
13.28500,-1.468471643
13.28550,-0.247694012
13.28600,2.804250065
13.28650,7.687360588
13.28700,10.43411026
13.28750,9.518527034
13.28800,8.602943811
13.28850,10.73930467
13.28900,13.48605433
13.28950,11.9600823
13.29000,7.076971773
13.29050,3.719833288
13.29100,3.41463888
13.29150,4.330222103
13.29200,4.330222103
13.29250,3.719833288
13.29300,3.41463888
13.29350,3.41463888
13.29400,3.109444473
13.29450,2.499055657
13.29500,1.583472434
13.29550,0.05750039565
13.29600,-1.468471643
13.29650,-1.468471643
13.29700,0.05750039565
13.29750,1.888666842
13.29800,2.804250065
13.29850,2.804250065
13.29900,2.804250065
13.29950,1.888666842
13.30000,-0.247694012
13.30050,-3.604832497
13.30100,-5.435998943
13.30150,-3.299638089
13.30200,1.278278026
13.30250,5.550999734
13.30300,6.16138855
13.30350,4.025027696
13.30400,3.109444473
13.30450,4.330222103
13.30500,5.856194142
13.30550,5.550999734
13.30600,3.41463888
13.30650,-0.8580828275
13.30700,-8.793137428
13.30750,-17.94896966
13.30800,-22.22169137
13.30850,-18.86455288
13.30900,-12.15027591
13.30950,-8.793137428
13.31000,-8.182748612
13.31050,-6.656776574
13.31100,-2.689249274
13.31150,-0.5528884197
13.31200,-2.078860458
13.31250,-4.52041572
13.31300,-5.435998943
13.31350,-5.130804535
13.31400,-5.741193351
13.31450,-6.046387758
13.31500,-4.52041572
13.31550,-1.163277235
13.31600,1.278278026
13.31650,1.888666842
13.31700,0.3626948034
13.31750,-0.8580828275
13.31800,-1.163277235
13.31850,0.05750039565
13.31900,1.278278026
13.31950,-0.8580828275
13.32000,-7.267165389
13.32050,-14.28663677
13.32100,-15.5074144
13.32150,-9.403526243
13.32200,0.05750039565
13.32250,6.16138855
13.32300,7.076971773
13.32350,4.940610919
13.32400,2.499055657
13.32450,0.6678892111
13.32500,-0.8580828275
13.32550,-2.078860458
13.32600,-2.078860458
13.32650,-0.5528884197
13.32700,0.6678892111
13.32750,2.804250065
13.32800,5.550999734
13.32850,8.297749404
13.32900,9.213332627
13.32950,8.602943811
13.33000,7.687360588
13.33050,7.38216618
13.33100,6.771777365
13.33150,5.550999734
13.33200,4.025027696
13.33250,3.109444473
13.33300,1.888666842
13.33350,0.3626948034
13.33400,-0.5528884197
13.33450,-0.5528884197
13.33500,-1.468471643
13.33550,-3.299638089
13.33600,-4.52041572
13.33650,-3.299638089
13.33700,-0.8580828275
13.33750,0.9730836188
13.33800,1.583472434
13.33850,1.888666842
13.33900,1.278278026
13.33950,-0.5528884197
13.34000,-2.384054866
13.34050,-2.078860458
13.34100,-0.247694012
13.34150,0.05750039565
13.34200,-1.163277235
13.34250,-1.468471643
13.34300,0.3626948034
13.34350,2.19386125
13.34400,1.888666842
13.34450,1.278278026
13.34500,2.804250065
13.34550,4.940610919
13.34600,6.771777365
13.34650,9.518527034
13.34700,14.09644315
13.34750,17.14838723
13.34800,15.9276096
13.34850,12.87566552
13.34900,13.48605433
13.34950,17.45358163
13.35000,17.75877604
13.35050,11.65488789
13.35100,2.804250065
13.35150,-3.299638089
13.35200,-5.130804535
13.35250,-3.604832497
13.35300,0.05750039565
13.35350,1.278278026
13.35400,-3.604832497
13.35450,-12.45547032
13.35500,-16.42299762
13.35550,-12.45547032
13.35600,-6.351582166
13.35650,-5.741193351
13.35700,-10.01391506
13.35750,-15.20221999
13.35800,-19.7801361
13.35850,-24.05285781
13.35900,-25.27363544
13.35950,-21.30610814
13.36000,-14.59183117
13.36050,-10.31910947
13.36100,-9.098331835
13.36150,-8.793137428
13.36200,-8.793137428
13.36250,-10.31910947
13.36300,-11.8450815
13.36350,-11.8450815
13.36400,-11.5398871
13.36450,-11.5398871
13.36500,-11.5398871
13.36550,-12.76066473
13.36600,-17.03338644
13.36650,-21.00091374
13.36700,-16.11780321
13.36750,-0.247694012
13.36800,15.62241519
13.36850,22.64188657
13.36900,22.94708097
13.36950,23.8626642
13.37000,24.47305301
13.37050,18.36916486
13.37100,9.518527034
13.37150,10.12891585
13.37200,22.03149775
13.37250,29.96655235
13.37300,22.03149775
13.37350,5.245805327
13.37400,-5.741193351
13.37450,-6.961970981
13.37500,-6.046387758
13.37550,-8.793137428
13.37600,-9.098331835
13.37650,0.05750039565
13.37700,17.75877604
13.37750,32.71330202
13.37800,34.23927406
13.37850,22.64188657
13.37900,9.213332627
13.37950,5.550999734
13.38000,11.65488789
13.38050,18.06397045
13.38100,17.45358163
13.38150,12.87566552
13.38200,11.65488789
13.38250,13.48605433
13.38300,13.48605433
13.38350,9.518527034
13.38400,7.076971773
13.38450,7.38216618
13.38500,5.856194142
13.38550,-0.8580828275
13.38600,-9.098331835
13.38650,-14.28663677
13.38700,-17.64377525
13.38750,-22.22169137
13.38800,-24.96844104
13.38850,-20.39052492
13.38900,-11.8450815
13.38950,-9.098331835
13.39000,-14.59183117
13.39050,-19.4749417
13.39100,-17.03338644
13.39150,-12.15027591
13.39200,-10.62430387
13.39250,-12.15027591
13.39300,-11.8450815
13.39350,-8.48794302
13.39400,-5.741193351
13.39450,-5.741193351
13.39500,-6.046387758
13.39550,-6.046387758
13.39600,-5.741193351
13.39650,-5.435998943
13.39700,-4.52041572
13.39750,-4.215221312
13.39800,-4.52041572
13.39850,-4.215221312
13.39900,-2.689249274
13.39950,-0.8580828275
13.40000,-0.8580828275
13.40050,-1.468471643
13.40100,-0.8580828275
13.40150,0.05750039565
13.40200,-0.247694012
13.40250,-2.078860458
13.40300,-3.299638089
13.40350,-2.994443681
13.40400,-2.384054866
13.40450,-1.773666051
13.40500,-1.773666051
13.40550,-1.163277235
13.40600,-0.5528884197
13.40650,0.05750039565
13.40700,0.9730836188
13.40750,2.804250065
13.40800,3.41463888
13.40850,2.19386125
13.40900,0.05750039565
13.40950,-1.163277235
13.41000,0.05750039565
13.41050,2.804250065
13.41100,4.635416511
13.41150,5.245805327
13.41200,4.635416511
13.41250,4.025027696
13.41300,3.719833288
13.41350,2.804250065
13.41400,2.499055657
13.41450,3.41463888
13.41500,4.635416511
13.41550,4.635416511
13.41600,3.719833288
13.41650,3.109444473
13.41700,3.41463888
13.41750,3.719833288
13.41800,4.025027696
13.41850,4.940610919
13.41900,6.16138855
13.41950,6.16138855
13.42000,4.635416511
13.42050,3.41463888
13.42100,3.719833288
13.42150,4.330222103
13.42200,3.109444473
13.42250,0.9730836188
13.42300,0.05750039565
13.42350,1.583472434
13.42400,3.719833288
13.42450,4.025027696
13.42500,2.499055657
13.42550,0.3626948034
13.42600,-0.8580828275
13.42650,-1.468471643
13.42700,-1.163277235
13.42750,0.05750039565
13.42800,2.499055657
13.42850,4.025027696
13.42900,4.635416511
13.42950,4.330222103
13.43000,4.330222103
13.43050,4.635416511
13.43100,4.635416511
13.43150,4.330222103
13.43200,4.330222103
13.43250,4.940610919
13.43300,4.940610919
13.43350,4.025027696
13.43400,1.888666842
13.43450,-0.5528884197
13.43500,-4.215221312
13.43550,-9.098331835
13.43600,-11.8450815
13.43650,-10.01391506
13.43700,-3.604832497
13.43750,4.330222103
13.43800,11.34969348
13.43850,15.31722078
13.43900,15.01202637
13.43950,9.823721442
13.44000,2.19386125
13.44050,-3.299638089
13.44100,-4.825610128
13.44150,-5.130804535
13.44200,-7.572359797
13.44250,-11.5398871
13.44300,-12.76066473
13.44350,-9.708720651
13.44400,-4.825610128
13.44450,-1.163277235
13.44500,0.3626948034
13.44550,0.6678892111
13.44600,0.3626948034
13.44650,0.05750039565
13.44700,0.9730836188
13.44750,3.109444473
13.44800,4.635416511
13.44850,4.025027696
13.44900,3.719833288
13.44950,4.940610919
13.45000,7.38216618
13.45050,7.992554996
13.45100,6.16138855
13.45150,2.499055657
13.45200,-0.247694012
13.45250,-2.078860458
13.45300,-2.689249274
13.45350,-2.994443681
13.45400,-2.689249274
13.45450,-2.078860458
13.45500,-0.8580828275
13.45550,0.05750039565
13.45600,0.05750039565
13.45650,0.3626948034
13.45700,0.3626948034
13.45750,0.3626948034
13.45800,0.6678892111
13.45850,1.888666842
13.45900,3.41463888
13.45950,3.109444473
13.46000,0.6678892111
13.46050,-1.773666051
13.46100,-4.52041572
13.46150,-6.656776574
13.46200,-6.656776574
13.46250,-1.773666051
13.46300,5.856194142
13.46350,10.73930467
13.46400,10.12891585
13.46450,8.602943811
13.46500,10.43411026
13.46550,11.9600823
13.46600,9.823721442
13.46650,6.771777365
13.46700,5.245805327
13.46750,3.109444473
13.46800,-0.5528884197
13.46850,-0.247694012
13.46900,8.908138219
13.46950,18.97955367
13.47000,15.62241519
13.47050,-0.247694012
13.47100,-14.59183117
13.47150,-17.94896966
13.47200,-15.8126088
13.47250,-17.03338644
13.47300,-21.00091374
13.47350,-25.57882985
13.47400,-33.20869004
13.47450,-44.19568872
13.47500,-50.29957688
13.47550,-46.94243839
13.47600,-44.50088313
13.47650,-50.29957688
13.47700,-51.82554891
13.47750,-27.71519071
13.47800,19.58994249
13.47850,62.62235397
13.47900,77.57687995
13.47950,67.81065891
13.48000,52.24574411
13.48050,41.86913425
13.48100,32.1029132
13.48150,19.8951369
13.48200,7.38216618
13.48250,-1.163277235
13.48300,-7.572359797
13.48350,-13.67624795
13.48400,-18.86455288
13.48450,-19.4749417
13.48500,-15.8126088
13.48550,-10.92949828
13.48600,-8.48794302
13.48650,-9.098331835
13.48700,-10.01391506
13.48750,-8.793137428
13.48800,-6.656776574
13.48850,-5.435998943
13.48900,-4.52041572
13.48950,-0.8580828275
13.49000,3.41463888
13.49050,4.635416511
13.49100,1.583472434
13.49150,0.05750039565
13.49200,6.466582957
13.49250,16.84319282
13.49300,22.64188657
13.49350,18.67435927
13.49400,7.38216618
13.49450,-3.604832497
13.49500,-10.62430387
13.49550,-13.06585914
13.49600,-12.76066473
13.49650,-11.8450815
13.49700,-11.23469269
13.49750,-10.62430387
13.49800,-10.01391506
13.49850,-10.31910947
13.49900,-10.92949828
13.49950,-10.31910947
13.50000,-7.267165389
13.50050,-2.689249274
13.50100,0.05750039565
13.50150,0.05750039565
13.50200,-0.8580828275
13.50250,-0.8580828275
13.50300,0.05750039565
13.50350,0.9730836188
13.50400,2.804250065
13.50450,5.856194142
13.50500,9.518527034
13.50550,12.2652767
13.50600,13.48605433
13.50650,12.87566552
13.50700,11.65488789
13.50750,10.43411026
13.50800,9.518527034
13.50850,7.992554996
13.50900,4.330222103
13.50950,-0.8580828275
13.51000,-6.961970981
13.51050,-10.31910947
13.51100,-9.403526243
13.51150,-4.825610128
13.51200,0.6678892111
13.51250,5.245805327
13.51300,6.466582957
13.51350,6.16138855
13.51400,6.466582957
13.51450,7.38216618
13.51500,7.38216618
13.51550,6.466582957
13.51600,5.245805327
13.51650,4.330222103
13.51700,3.41463888
13.51750,3.109444473
13.51800,3.719833288
13.51850,4.025027696
13.51900,2.804250065
13.51950,0.9730836188
13.52000,0.6678892111
13.52050,1.278278026
13.52100,0.6678892111
13.52150,-0.5528884197
13.52200,-1.468471643
13.52250,-0.5528884197
13.52300,-0.8580828275
13.52350,-1.468471643
13.52400,0.05750039565
13.52450,5.856194142
13.52500,11.9600823
13.52550,15.31722078
13.52600,16.232804
13.52650,15.9276096
13.52700,13.48605433
13.52750,9.823721442
13.52800,7.38216618
13.52850,5.856194142
13.52900,0.9730836188
13.52950,-8.793137428
13.53000,-18.55935847
13.53050,-22.52688577
13.53100,-21.30610814
13.53150,-20.08533051
13.53200,-19.16974729
13.53250,-16.11780321
13.53300,-10.01391506
13.53350,-4.215221312
13.53400,-1.773666051
13.53450,-1.468471643
13.53500,-1.163277235
13.53550,0.05750039565
13.53600,1.278278026
13.53650,2.499055657
13.53700,2.499055657
13.53750,1.583472434
13.53800,0.6678892111
13.53850,0.6678892111
13.53900,1.278278026
13.53950,1.278278026
13.54000,0.05750039565
13.54050,-1.773666051
13.54100,-1.773666051
13.54150,-0.247694012
13.54200,1.583472434
13.54250,2.804250065
13.54300,3.109444473
13.54350,2.804250065
13.54400,1.888666842
13.54450,-0.8580828275
13.54500,-3.604832497
13.54550,-3.910026904
13.54600,-0.8580828275
13.54650,1.583472434
13.54700,1.583472434
13.54750,0.05750039565
13.54800,0.3626948034
13.54850,1.888666842
13.54900,3.109444473
13.54950,3.109444473
13.55000,2.804250065
13.55050,2.19386125
13.55100,0.05750039565
13.55150,-3.910026904
13.55200,-5.741193351
13.55250,-2.994443681
13.55300,0.9730836188
13.55350,3.41463888
13.55400,2.804250065
13.55450,1.583472434
13.55500,1.888666842
13.55550,3.41463888
13.55600,4.635416511
13.55650,4.025027696
13.55700,2.19386125
13.55750,0.3626948034
13.55800,0.05750039565
13.55850,0.05750039565
13.55900,-0.8580828275
13.55950,-2.384054866
13.56000,-3.299638089
13.56050,-3.604832497
13.56100,-4.215221312
13.56150,-4.52041572
13.56200,-3.299638089
13.56250,-0.5528884197
13.56300,1.583472434
13.56350,2.19386125
13.56400,1.583472434
13.56450,0.9730836188
13.56500,0.6678892111
13.56550,0.6678892111
13.56600,1.583472434
13.56650,2.804250065
13.56700,4.025027696
13.56750,4.635416511
13.56800,4.635416511
13.56850,4.025027696
13.56900,3.719833288
13.56950,3.719833288
13.57000,1.888666842
13.57050,-3.910026904
13.57100,-12.45547032
13.57150,-17.33858084
13.57200,-12.76066473
13.57250,-2.689249274
13.57300,5.245805327
13.57350,5.856194142
13.57400,1.583472434
13.57450,-2.384054866
13.57500,-4.215221312
13.57550,-4.52041572
13.57600,-4.52041572
13.57650,-4.52041572
13.57700,-4.52041572
13.57750,-3.910026904
13.57800,-2.384054866
13.57850,-1.468471643
13.57900,-1.773666051
13.57950,-2.384054866
13.58000,-1.468471643
13.58050,0.6678892111
13.58100,0.9730836188
13.58150,-1.163277235
13.58200,-4.215221312
13.58250,-4.825610128
13.58300,-4.215221312
13.58350,-3.910026904
13.58400,-3.604832497
13.58450,-2.384054866
13.58500,-1.468471643
13.58550,-2.384054866
13.58600,-3.910026904
13.58650,-3.604832497
13.58700,-1.468471643
13.58750,0.9730836188
13.58800,2.19386125
13.58850,1.888666842
13.58900,0.05750039565
13.58950,-2.384054866
13.59000,-2.384054866
13.59050,0.3626948034
13.59100,3.719833288
13.59150,4.635416511
13.59200,3.719833288
13.59250,3.109444473
13.59300,3.41463888
13.59350,2.804250065
13.59400,1.583472434
13.59450,2.804250065
13.59500,5.245805327
13.59550,4.940610919
13.59600,0.9730836188
13.59650,-2.078860458
13.59700,-2.078860458
13.59750,-2.994443681
13.59800,-7.572359797
13.59850,-12.45547032
13.59900,-14.89702558
13.59950,-17.64377525
13.60000,-21.30610814
13.60050,-17.33858084
13.60100,0.05750039565
13.60150,21.72630334
13.60200,30.27174676
13.60250,22.33669216
13.60300,11.9600823
13.60350,8.602943811
13.60400,6.466582957
13.60450,-0.8580828275
13.60500,-9.098331835
13.60550,-9.403526243
13.60600,-1.773666051
13.60650,9.213332627
13.60700,23.8626642
13.60750,40.0379678
13.60800,47.9730224
13.60850,40.95355103
13.60900,26.60941387
13.60950,18.97955367
13.61000,20.50552571
13.61050,20.81072012
13.61100,12.87566552
13.61150,0.6678892111
13.61200,-9.403526243
13.61250,-16.11780321
13.61300,-17.03338644
13.61350,-12.76066473
13.61400,-9.098331835
13.61450,-11.23469269
13.61500,-17.64377525
13.61550,-20.39052492
13.61600,-18.25416407
13.61650,-15.5074144
13.61700,-13.98144236
13.61750,-10.92949828
13.61800,-5.741193351
13.61850,-1.773666051
13.61900,-1.773666051
13.61950,-2.994443681
13.62000,-2.689249274
13.62050,-2.994443681
13.62100,-4.825610128
13.62150,-6.046387758
13.62200,-6.351582166
13.62250,-7.877554205
13.62300,-11.5398871
13.62350,-14.28663677
13.62400,-13.98144236
13.62450,-13.37105354
13.62500,-12.76066473
13.62550,-9.403526243
13.62600,-3.299638089
13.62650,0.6678892111
13.62700,2.19386125
13.62750,7.38216618
13.62800,18.36916486
13.62850,26.30421946
13.62900,23.25227538
13.62950,14.40163756
13.63000,11.04449907
13.63050,11.04449907
13.63100,2.804250065
13.63150,-14.89702558
13.63200,-27.71519071
13.63250,-24.35805222
13.63300,-11.8450815
13.63350,-4.52041572
13.63400,-5.741193351
13.63450,-7.572359797
13.63500,-4.52041572
13.63550,1.278278026
13.63600,6.16138855
13.63650,8.602943811
13.63700,8.908138219
13.63750,5.856194142
13.63800,1.583472434
13.63850,-0.247694012
13.63900,-0.247694012
13.63950,-0.247694012
13.64000,-1.468471643
13.64050,-1.773666051
13.64100,-0.5528884197
13.64150,0.05750039565
13.64200,-0.5528884197
13.64250,-1.468471643
13.64300,0.05750039565
13.64350,3.41463888
13.64400,6.771777365
13.64450,8.908138219
13.64500,10.12891585
13.64550,11.34969348
13.64600,11.65488789
13.64650,9.518527034
13.64700,4.635416511
13.64750,-0.5528884197
13.64800,-3.299638089
13.64850,-4.52041572
13.64900,-6.351582166
13.64950,-9.403526243
13.65000,-11.23469269
13.65050,-8.48794302
13.65100,-3.299638089
13.65150,-0.247694012
13.65200,0.05750039565
13.65250,0.05750039565
13.65300,0.9730836188
13.65350,2.19386125
13.65400,2.19386125
13.65450,1.278278026
13.65500,0.9730836188
13.65550,0.05750039565
13.65600,-1.468471643
13.65650,-2.689249274
13.65700,-1.163277235
13.65750,0.9730836188
13.65800,1.583472434
13.65850,1.278278026
13.65900,3.109444473
13.65950,7.076971773
13.66000,8.602943811
13.66050,5.856194142
13.66100,1.888666842
13.66150,0.3626948034
13.66200,-1.468471643
13.66250,-6.961970981
13.66300,-13.06585914
13.66350,-13.37105354
13.66400,-8.48794302
13.66450,-4.825610128
13.66500,-4.825610128
13.66550,-4.52041572
13.66600,-0.5528884197
13.66650,2.804250065
13.66700,2.804250065
13.66750,0.3626948034
13.66800,0.05750039565
13.66850,2.499055657
13.66900,3.719833288
13.66950,3.719833288
13.67000,4.025027696
13.67050,4.635416511
13.67100,4.330222103
13.67150,3.41463888
13.67200,4.025027696
13.67250,6.466582957
13.67300,7.38216618
13.67350,6.16138855
13.67400,4.635416511
13.67450,4.940610919
13.67500,5.856194142
13.67550,5.245805327
13.67600,4.330222103
13.67650,4.025027696
13.67700,4.940610919
13.67750,5.550999734
13.67800,4.330222103
13.67850,2.19386125
13.67900,0.6678892111
13.67950,1.278278026
13.68000,3.109444473
13.68050,5.245805327
13.68100,7.076971773
13.68150,8.602943811
13.68200,9.518527034
13.68250,8.297749404
13.68300,5.245805327
13.68350,1.888666842
13.68400,0.05750039565
13.68450,-1.773666051
13.68500,-5.130804535
13.68550,-8.793137428
13.68600,-8.793137428
13.68650,-5.130804535
13.68700,-0.5528884197
13.68750,1.278278026
13.68800,1.583472434
13.68850,1.583472434
13.68900,0.9730836188
13.68950,-0.8580828275
13.69000,-3.299638089
13.69050,-4.215221312
13.69100,-3.299638089
13.69150,-1.468471643
13.69200,-1.163277235
13.69250,-1.468471643
13.69300,-1.468471643
13.69350,-0.8580828275
13.69400,-0.8580828275
13.69450,-2.078860458
13.69500,-2.384054866
13.69550,-0.247694012
13.69600,2.804250065
13.69650,4.330222103
13.69700,2.499055657
13.69750,1.888666842
13.69800,4.635416511
13.69850,8.908138219
13.69900,9.518527034
13.69950,4.940610919
13.70000,-1.773666051
13.70050,-6.351582166
13.70100,-4.825610128
13.70150,4.635416511
13.70200,17.75877604
13.70250,23.55746979
13.70300,15.31722078
13.70350,-0.247694012
13.70400,-10.01391506
13.70450,-8.48794302
13.70500,-3.910026904
13.70550,-4.825610128
13.70600,-8.48794302
13.70650,-10.01391506
13.70700,-10.01391506
13.70750,-13.98144236
13.70800,-20.39052492
13.70850,-22.52688577
13.70900,-18.55935847
13.70950,-13.98144236
13.71000,-12.15027591
13.71050,-10.62430387
13.71100,-6.961970981
13.71150,-2.078860458
13.71200,0.9730836188
13.71250,1.278278026
13.71300,-1.773666051
13.71350,-7.877554205
13.71400,-13.98144236
13.71450,-16.42299762
13.71500,-15.20221999
13.71550,-13.98144236
13.71600,-13.67624795
13.71650,-7.572359797
13.71700,7.38216618
13.71750,25.38863623
13.71800,33.32369084
13.71850,26.91460827
13.71900,13.79124874
13.71950,4.940610919
13.72000,3.41463888
13.72050,4.330222103
13.72100,3.719833288
13.72150,1.278278026
13.72200,0.05750039565
13.72250,0.05750039565
13.72300,0.05750039565
13.72350,-0.247694012
13.72400,0.9730836188
13.72450,3.41463888
13.72500,3.719833288
13.72550,0.9730836188
13.72600,-1.773666051
13.72650,-4.215221312
13.72700,-7.267165389
13.72750,-12.15027591
13.72800,-15.5074144
13.72850,-16.11780321
13.72900,-16.72819203
13.72950,-17.64377525
13.73000,-13.37105354
13.73050,-0.247694012
13.73100,15.9276096
13.73150,25.69383064
13.73200,25.99902505
13.73250,23.8626642
13.73300,22.64188657
13.73350,19.28474808
13.73400,12.87566552
13.73450,6.466582957
13.73500,4.025027696
13.73550,3.109444473
13.73600,1.888666842
13.73650,0.05750039565
13.73700,-0.8580828275
13.73750,-1.163277235
13.73800,0.9730836188
13.73850,5.856194142
13.73900,10.73930467
13.73950,11.65488789
13.74000,9.213332627
13.74050,8.297749404
13.74100,9.518527034
13.74150,8.602943811
13.74200,2.19386125
13.74250,-7.267165389
13.74300,-14.89702558
13.74350,-17.94896966
13.74400,-17.03338644
13.74450,-14.28663677
13.74500,-12.15027591
13.74550,-12.15027591
13.74600,-12.76066473
13.74650,-12.45547032
13.74700,-10.62430387
13.74750,-8.48794302
13.74800,-7.267165389
13.74850,-6.351582166
13.74900,-6.046387758
13.74950,-6.351582166
13.75000,-6.351582166
13.75050,-4.215221312
13.75100,0.3626948034
13.75150,5.245805327
13.75200,7.38216618
13.75250,6.16138855
13.75300,3.719833288
13.75350,2.499055657
13.75400,2.19386125
13.75450,2.499055657
13.75500,1.278278026
13.75550,-0.5528884197
13.75600,-1.468471643
13.75650,-0.8580828275
13.75700,0.05750039565
13.75750,-0.247694012
13.75800,-1.163277235
13.75850,-1.163277235
13.75900,-0.5528884197
13.75950,-1.773666051
13.76000,-4.215221312
