"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",10.96000,2000,22000,"uV"

"time","value"
17.38600,-10.99172683
17.38650,-27.77741925
17.38700,-45.17350049
17.38750,-61.95919291
17.38800,-71.42021955
17.38850,-61.6539985
17.38900,-35.10208503
17.38950,-16.48522617
17.39000,-23.19950313
17.39050,-37.8488347
17.39100,-35.40727944
17.39150,-23.80989195
17.39200,-30.82936333
17.39250,-56.77088798
17.39300,-74.77735804
17.39350,-73.86177481
17.39400,-68.97866429
17.39450,-63.48516495
17.39500,-41.816362
17.39550,-3.667061042
17.39600,21.96926921
17.39650,16.17057546
17.39700,-0.9203113723
17.39750,3.047215928
17.39800,32.04068466
17.39850,66.22245832
17.39900,93.0795662
17.39950,113.5275915
17.40000,123.9042014
17.40050,112.9172027
17.40100,78.73542904
17.40150,38.44976722
17.40200,12.50824257
17.40250,6.70954882
17.40300,6.404354412
17.40350,-8.855365973
17.40400,-43.95272286
17.40450,-83.32280145
17.40500,-110.1799093
17.40550,-127.881185
17.40600,-145.887655
17.40650,-155.9590705
17.40700,-144.6668774
17.40750,-132.1539067
17.40800,-155.0434873
17.40850,-195.6343435
17.40900,-172.4395685
17.40950,-41.20597319
17.41000,123.599007
17.41050,202.949553
17.41100,174.5664731
17.41150,124.5145902
17.41200,124.5145902
17.41250,162.6638912
17.41300,204.475525
17.41350,250.2546862
17.41400,290.8455424
17.41450,270.7027115
17.41500,156.560003
17.41550,4.267993559
17.41600,-92.78382809
17.41650,-109.8747149
17.41700,-92.78382809
17.41750,-79.96566297
17.41800,-66.84230344
17.41850,-42.73194523
17.41900,-17.09561498
17.41950,-0.3099225569
17.42000,9.151104082
17.42050,15.56018664
17.42100,21.35888039
17.42150,35.70301755
17.42200,62.25493102
17.42250,83.61853956
17.42300,76.90426259
17.42350,44.24846097
17.42400,10.98227053
17.42450,-3.056672226
17.42500,-0.3099225569
17.42550,7.014743228
17.42600,10.0666873
17.42650,4.573187966
17.42700,-10.0761436
17.42750,-30.52416892
17.42800,-54.93972154
17.42850,-83.01760704
17.42900,-109.2643261
17.42950,-126.9656018
17.43000,-135.5110452
17.43050,-142.835711
17.43100,-151.07596
17.43150,-154.7382929
17.43200,-149.5499879
17.43250,-136.4266284
17.43300,-118.1149639
17.43350,-95.53057776
17.43400,-65.01113699
17.43450,-14.34886531
17.43500,65.91726391
17.43550,156.560003
17.43600,212.1053852
17.43650,206.3066915
17.43700,165.1054464
17.43750,130.3132839
17.43800,111.3912307
17.43850,93.99514942
17.43900,83.61853956
17.43950,99.48864876
17.44000,127.8717287
17.44050,122.6834237
17.44100,62.86531984
17.44150,-10.68653242
17.44200,-47.92025016
17.44250,-49.14102779
17.44300,-54.32933272
17.44350,-82.71241264
17.44400,-108.3487429
17.44450,-102.8552435
17.44500,-77.2189133
17.44550,-62.87477614
17.44600,-62.56958173
17.44650,-44.86830608
17.44700,5.793965597
17.44750,60.42376458
17.44800,75.98867937
17.44850,50.04715471
17.44900,17.6965475
17.44950,4.878382374
17.45000,3.352410335
17.45050,-3.667061042
17.45100,-15.26444853
17.45150,-17.7060038
17.45200,-5.498227488
17.45250,11.59265934
17.45300,24.71601887
17.45350,28.37835177
17.45400,19.22251954
17.45450,-3.667061042
17.45500,-31.74494655
17.45550,-49.14102779
17.45600,-51.27738864
17.45650,-52.19297187
17.45700,-65.62152581
17.45750,-82.10202382
17.45800,-77.52410771
17.45850,-48.53063897
17.45900,-17.09561498
17.45950,3.962799151
17.46000,27.46276854
17.46050,58.59259813
17.46100,75.07309615
17.46150,58.89779254
17.46200,32.95626788
17.46250,32.95626788
17.46300,51.26793234
17.46350,42.41729452
17.46400,-13.43328209
17.46450,-85.1539679
17.46500,-130.0175458
17.46550,-134.9006564
17.46600,-112.3162702
17.46650,-82.40721823
17.46700,-67.14749784
17.46750,-80.27085737
17.46800,-105.6019932
17.46850,-102.8552435
17.46900,-49.7514166
17.46950,29.29393499
17.47000,90.33281653
17.47050,108.644481
17.47100,89.72242771
17.47150,50.65754353
17.47200,10.37188171
17.47250,-6.719005119
17.47300,14.33940901
17.47350,58.28740372
17.47400,84.22892838
17.47450,69.2744024
17.47500,34.78743433
17.47550,19.52771394
17.47600,31.43029584
17.47650,43.33287774
17.47700,34.17704551
17.47750,10.98227053
17.47800,-7.939782749
17.47850,-13.12808768
17.47900,-2.751477819
17.47950,15.86538105
17.48000,23.80043565
17.48050,7.319937636
17.48100,-15.87483735
17.48150,-12.51769887
17.48200,22.27446361
17.48250,57.3718205
17.48300,66.52765273
17.48350,57.67701491
17.48400,48.21598827
17.48450,39.36535044
17.48500,31.73549025
17.48550,33.26146229
17.48600,42.11210011
17.48650,35.70301755
17.48700,2.74202152
17.48750,-35.40727944
17.48800,-50.66699983
17.48850,-38.45922352
17.48900,-17.40080939
17.48950,-10.0761436
17.49000,-32.35533537
17.49050,-79.66046856
17.49100,-122.9980745
17.49150,-132.4591011
17.49200,-114.452631
17.49250,-96.75135539
17.49300,-83.93319027
17.49350,-57.99166561
17.49400,-21.06314228
17.49450,0.9108550739
17.49500,3.657604743
17.49550,14.64460342
17.49600,50.96273794
17.49650,102.5405928
17.49700,162.3586967
17.49750,236.8261322
17.49800,304.5792907
17.49850,318.9234279
17.49900,267.6507674
17.49950,197.761248
17.50000,146.793782
17.50050,96.13151028
17.50100,16.47576987
17.50150,-72.33580277
17.50200,-125.7448241
17.50250,-134.9006564
17.50300,-130.3227402
17.50350,-134.9006564
17.50400,-144.6668774
17.50450,-144.361683
17.50500,-116.2837975
17.50550,-50.66699983
17.50600,28.68354617
17.50650,68.66401358
17.50700,39.06015604
17.50750,-25.6410584
17.50800,-60.12802647
17.50850,-41.5111676
17.50900,-3.972255449
17.50950,6.70954882
17.51000,-21.6735311
17.51050,-74.77735804
17.51100,-124.8292409
17.51150,-144.6668774
17.51200,-126.9656018
17.51250,-92.47863368
17.51300,-68.36827547
17.51350,-58.60205443
17.51400,-45.17350049
17.51450,-18.62158702
17.51500,15.25499224
17.51550,51.87832116
17.51600,91.85878857
17.51650,128.4821175
17.51700,144.3522267
17.51750,133.0600336
17.51800,104.6769537
17.51850,69.57959681
17.51900,30.51471262
17.51950,-5.498227488
17.52000,-25.03066958
17.52050,-20.45275347
17.52100,-3.361866634
17.52150,6.099160005
17.52200,-4.887838672
17.52250,-37.8488347
17.52300,-76.91371889
17.52350,-99.80329947
17.52400,-99.19291065
17.52450,-97.36174421
17.52500,-117.8097695
17.52550,-150.7707656
17.52600,-164.1993195
17.52650,-150.4655711
17.52700,-127.5759906
17.52750,-101.9396603
17.52800,-59.51763765
17.52850,-3.056672226
17.52900,34.48223992
17.52950,37.22898959
17.53000,31.12510144
17.53050,51.57312675
17.53100,94.91073265
17.53150,129.0925063
17.53200,130.3132839
17.53250,99.18345435
17.53300,56.45623728
17.53350,39.06015604
17.53400,73.2419297
17.53450,137.6379497
17.53500,170.2937513
17.53550,135.8067833
17.53600,66.52765273
17.53650,18.91732513
17.53700,9.151104082
17.53750,14.03421461
17.53800,20.13810276
17.53850,30.51471262
17.53900,39.06015604
17.53950,27.15757414
17.54000,-6.108616303
17.54050,-39.98519556
17.54100,-58.29686002
17.54150,-65.62152581
17.54200,-69.89424751
17.54250,-68.67346988
17.54300,-62.87477614
17.54350,-61.95919291
17.54400,-67.14749784
17.54450,-63.48516495
17.54500,-38.15402911
17.54550,-0.004728149245
17.54600,34.17704551
17.54650,64.39129188
17.54700,103.7613705
17.54750,151.0665037
17.54800,177.6184171
17.54850,153.8132533
17.54900,83.61853956
17.54950,7.319937636
17.55000,-37.5436403
17.55050,-54.02413831
17.55100,-70.50463633
17.55150,-92.78382809
17.55200,-95.53057776
17.55250,-61.3488041
17.55300,-12.21250446
17.55350,19.22251954
17.55400,29.90432381
17.55450,36.31340637
17.55500,39.06015604
17.55550,24.71601887
17.55600,-4.887838672
17.55650,-33.576113
17.55700,-53.7189439
17.55750,-66.23191462
17.55800,-60.43322087
17.55850,-29.9137801
17.55900,-6.108616303
17.55950,-32.05014096
17.56000,-96.14096658
17.56050,-132.1539067
17.56100,-97.97213302
17.56150,-24.72547517
17.56200,30.51471262
17.56250,49.13157149
17.56300,42.72248893
17.56350,18.00174191
17.56400,-23.80989195
17.56450,-64.70594258
17.56500,-78.13449652
17.56550,-58.29686002
17.56600,-27.77741925
17.56650,-10.68653242
17.56700,-10.38133801
17.56750,-3.056672226
17.56800,33.5666567
17.56850,87.28087245
17.56900,110.7808418
17.56950,80.56659548
17.57000,31.73549025
17.57050,6.404354412
17.57100,-17.09561498
17.57150,-86.06955112
17.57200,-174.5759294
17.57250,-197.1603155
17.57300,-128.1863794
17.57350,-47.61505575
17.57400,-32.05014096
17.57450,-62.87477614
17.57500,-77.2189133
17.57550,-62.87477614
17.57600,-44.56311167
17.57650,-15.56964294
17.57700,50.96273794
17.57750,139.4691162
17.57800,197.761248
17.57850,210.2742188
17.57900,210.8846076
17.57950,222.1768007
17.58000,221.8716062
17.58050,182.8067221
17.58100,110.4756474
17.58150,30.51471262
17.58200,-31.74494655
17.58250,-60.12802647
17.58300,-47.92025016
17.58350,-11.29692123
17.58400,20.44329717
17.58450,33.5666567
17.58500,38.14457281
17.58550,45.77443301
17.58600,51.87832116
17.58650,44.85884978
17.58700,25.93679651
17.58750,9.761492897
17.58800,6.70954882
17.58850,9.45629849
17.58900,3.962799151
17.58950,-10.0761436
17.59000,-16.79042057
17.59050,-9.16056038
17.59100,-3.667061042
17.59150,-18.31639261
17.59200,-41.5111676
17.59250,-49.4462222
17.59300,-42.73194523
17.59350,-46.39427812
17.59400,-69.58905311
17.59450,-93.0890225
17.59500,-99.80329947
17.59550,-90.34227283
17.59600,-69.89424751
17.59650,-37.5436403
17.59700,-3.361866634
17.59750,11.28746494
17.59800,4.573187966
17.59850,-4.277449857
17.59900,-5.19303308
17.59950,-8.855365973
17.60000,-19.23197583
17.60050,-20.75794787
17.60100,-4.887838672
17.60150,12.20304816
17.60200,18.00174191
17.60250,18.91732513
17.60300,16.17057546
17.60350,-6.413810711
17.60400,-51.58258305
17.60450,-86.67993994
17.60500,-84.54357908
17.60550,-60.43322087
17.60600,-45.17350049
17.60650,-39.68000115
17.60700,-25.9462528
17.60750,-6.108616303
17.60800,3.352410335
17.60850,8.540715266
17.60900,29.29393499
17.60950,61.64454221
17.61000,78.43023463
17.61050,70.80037444
17.61100,62.25493102
17.61150,70.18998562
17.61200,82.09256752
17.61250,75.68348496
17.61300,49.13157149
17.61350,18.91732513
17.61400,-1.530700188
17.61450,-10.0761436
17.61500,-10.38133801
17.61550,-10.0761436
17.61600,-17.40080939
17.61650,-27.77741925
17.61700,-29.9137801
17.61750,-21.6735311
17.61800,-14.65405972
17.61850,-16.48522617
17.61900,-21.6735311
17.61950,-28.69300247
17.62000,-46.69947253
17.62050,-77.2189133
17.62100,-97.0565498
17.62150,-86.06955112
17.62200,-57.3812768
17.62250,-40.29038997
17.62300,-39.98519556
17.62350,-40.90077878
17.62400,-38.76441793
17.62450,-42.73194523
17.62500,-43.95272286
17.62550,-16.79042057
17.62600,37.22898959
17.62650,78.43023463
17.62700,75.68348496
17.62750,46.69001623
17.62800,28.98874058
17.62850,31.12510144
17.62900,38.44976722
17.62950,46.38482182
17.63000,57.3718205
17.63050,64.39129188
17.63100,56.45623728
17.63150,40.89132248
17.63200,34.17704551
17.63250,32.34587907
17.63300,14.94979783
17.63350,-23.19950313
17.63400,-63.48516495
17.63450,-86.06955112
17.63500,-87.59552316
17.63550,-74.47216363
17.63600,-54.32933272
17.63650,-38.15402911
17.63700,-34.49169622
17.63750,-42.73194523
17.63800,-54.63452713
17.63850,-62.87477614
17.63900,-58.90724884
17.63950,-33.27091859
17.64000,12.20304816
17.64050,50.96273794
17.64100,54.62507083
17.64150,31.73549025
17.64200,28.37835177
17.64250,69.88479121
17.64300,120.8522573
17.64350,122.3782293
17.64400,67.13804155
17.64450,13.7290202
17.64500,11.89785375
17.64550,43.02768334
17.64600,56.76143168
17.64650,41.80690571
17.64700,28.37835177
17.64750,28.98874058
17.64800,23.19004684
17.64850,1.826438297
17.64900,-12.21250446
17.64950,-4.887838672
17.65000,8.235520859
17.65050,18.30693631
17.65100,38.44976722
17.65150,66.83284714
17.65200,66.83284714
17.65250,26.24199091
17.65300,-9.465754788
17.65350,-0.004728149245
17.65400,28.37835177
17.65450,33.26146229
17.65500,28.98874058
17.65550,55.84584846
17.65600,94.91073265
17.65650,86.36528923
17.65700,22.27446361
17.65750,-43.64752845
17.65800,-83.01760704
17.65850,-119.640936
17.65900,-161.4525698
17.65950,-173.3551517
17.66000,-138.2577948
17.66050,-91.25785605
17.66100,-63.17997054
17.66150,-34.79689063
17.66200,15.56018664
17.66250,65.3068751
17.66300,82.70295634
17.66350,83.31334515
17.66400,108.3392866
17.66450,159.3067527
17.66500,192.2677487
17.66550,174.2612786
17.66600,119.6314797
17.66650,66.52765273
17.66700,34.78743433
17.66750,13.11863138
17.66800,-16.18003176
17.66850,-50.36180542
17.66900,-69.58905311
17.66950,-65.01113699
17.67000,-51.88777746
17.67050,-44.86830608
17.67100,-39.98519556
17.67150,-22.28391991
17.67200,9.151104082
17.67250,44.85884978
17.67300,69.57959681
17.67350,60.72895898
17.67400,0.3004662585
17.67450,-93.0890225
17.67500,-164.8097083
17.67550,-174.8811238
17.67600,-146.4980438
17.67650,-130.9331291
17.67700,-144.9720718
17.67750,-166.3356803
17.67800,-173.9655405
17.67850,-162.6733475
17.67900,-129.407157
17.67950,-80.27085737
17.68000,-39.68000115
17.68050,-18.62158702
17.68100,19.22251954
17.68150,115.0535636
17.68200,242.9300204
17.68250,319.2286223
17.68300,300.0013746
17.68350,222.4819951
17.68400,148.0145596
17.68450,94.60553824
17.68500,50.04715471
17.68550,11.89785375
17.68600,-9.465754788
17.68650,-12.82289327
17.68700,-6.719005119
17.68750,0.9108550739
17.68800,3.962799151
17.68850,-1.835894595
17.68900,-10.99172683
17.68950,-12.21250446
17.69000,-8.855365973
17.69050,-15.87483735
17.69100,-31.13455773
17.69150,-32.35533537
17.69200,-13.12808768
17.69250,4.573187966
17.69300,3.352410335
17.69350,-6.719005119
17.69400,-11.90731005
17.69450,-18.31639261
17.69500,-37.8488347
17.69550,-58.90724884
17.69600,-60.73841528
17.69650,-42.42675082
17.69700,-22.28391991
17.69750,-13.12808768
17.69800,-13.7384765
17.69850,-19.84236465
17.69900,-25.6410584
17.69950,-22.89430873
17.70000,-12.82289327
17.70050,-13.7384765
17.70100,-43.64752845
17.70150,-94.30980013
17.70200,-135.5110452
17.70250,-148.6344047
17.70300,-140.6993501
17.70350,-125.4396297
17.70400,-102.8552435
17.70450,-65.3163314
17.70500,-18.31639261
17.70550,18.61213072
17.70600,27.46276854
17.70650,8.235520859
17.70700,-21.6735311
17.70750,-39.68000115
17.70800,-32.96572418
17.70850,-4.887838672
17.70900,30.20951821
17.70950,64.69648628
17.71000,104.0665649
17.71050,151.6768925
17.71100,186.7742494
17.71150,173.9560842
17.71200,107.7288978
17.71250,32.04068466
17.71300,-4.582644265
17.71350,-7.634588342
17.71400,-18.0111982
17.71450,-44.86830608
17.71500,-50.05661101
17.71550,-10.99172683
17.71600,35.09262874
17.71650,43.63807215
17.71700,21.05368598
17.71750,0.6056606662
17.71800,-17.40080939
17.71850,-59.51763765
17.71900,-115.6734087
17.71950,-138.2577948
17.72000,-108.9591317
17.72050,-61.95919291
17.72100,-28.69300247
17.72150,-0.004728149245
17.72200,36.61860077
17.72250,63.47570865
17.72300,64.39129188
17.72350,59.81337576
17.72400,74.15751292
17.72450,91.24839975
17.72500,82.39776193
17.72550,59.81337576
17.72600,58.28740372
17.72650,73.85231851
17.72700,62.86531984
17.72750,11.28746494
17.72800,-43.03713964
17.72850,-65.62152581
17.72900,-70.80983074
17.72950,-87.29032875
17.73000,-107.7383541
17.73050,-101.6344659
17.73100,-62.87477614
17.73150,-18.31639261
17.73200,9.151104082
17.73250,19.83290835
17.73300,23.49524124
17.73350,22.88485243
17.73400,17.6965475
17.73450,10.0666873
17.73500,-0.3099225569
17.73550,-20.14755906
17.73600,-54.02413831
17.73650,-97.66693861
17.73700,-136.121434
17.73750,-151.07596
17.73800,-132.4591011
17.73850,-88.81630079
17.73900,-46.69947253
17.73950,-25.6410584
17.74000,-22.58911432
17.74050,-16.79042057
17.74100,3.047215928
17.74150,34.78743433
17.74200,72.63154088
17.74250,119.0210909
17.74300,176.7028339
17.74350,237.7417155
17.74400,282.6052934
17.74450,292.9819032
17.74500,261.2416848
17.74550,202.3391642
17.74600,148.319754
17.74650,123.9042014
17.74700,118.1055076
17.74750,91.85878857
17.74800,24.71601887
17.74850,-53.4137495
17.74900,-90.95266164
17.74950,-72.64099718
17.75000,-35.71247385
17.75050,-21.06314228
17.75100,-28.08261366
17.75150,-31.74494655
17.75200,-24.72547517
17.75250,-22.89430873
17.75300,-29.30339129
17.75350,-25.6410584
17.75400,-5.19303308
17.75450,7.014743228
17.75500,-11.90731005
17.75550,-44.25791727
17.75600,-47.30986134
17.75650,-11.29692123
17.75700,25.32640769
17.75750,27.15757414
17.75800,0.9108550739
17.75850,-19.23197583
17.75900,-22.58911432
17.75950,-27.77741925
17.76000,-48.53063897
17.76050,-69.89424751
17.76100,-72.94619159
17.76150,-64.09555377
17.76200,-64.09555377
17.76250,-72.94619159
17.76300,-71.72541396
17.76350,-56.77088798
17.76400,-44.25791727
17.76450,-40.90077878
17.76500,-33.576113
17.76550,-18.0111982
17.76600,-7.939782749
17.76650,-9.16056038
17.76700,-7.329393934
17.76750,-0.004728149245
17.76800,-10.99172683
17.76850,-48.83583338
17.76900,-79.96566297
17.76950,-77.82930211
17.77000,-65.62152581
17.77050,-73.86177481
17.77100,-85.45916231
17.77150,-65.62152581
17.77200,-26.55664162
17.77250,-9.465754788
17.77300,-17.7060038
17.77350,-17.7060038
17.77400,3.657604743
17.77450,31.12510144
17.77500,63.17051424
17.77550,109.5600642
17.77600,147.0989764
17.77650,130.9236728
17.77700,62.25493102
17.77750,-0.004728149245
17.77800,-10.0761436
17.77850,19.52771394
17.77900,58.28740372
17.77950,96.74189909
17.78000,129.7028951
17.78050,135.8067833
17.78100,98.57306554
17.78150,36.92379518
17.78200,-10.68653242
17.78250,-27.77741925
17.78300,-27.77741925
17.78350,-31.13455773
17.78400,-39.06961234
17.78450,-37.8488347
17.78500,-24.72547517
17.78550,-21.06314228
17.78600,-42.42675082
17.78650,-66.53710903
17.78700,-57.3812768
17.78750,-18.92678143
17.78800,-1.22550578
17.78850,-33.27091859
17.78900,-86.37474553
17.78950,-115.3682143
17.79000,-109.5695205
17.79050,-84.84877349
17.79100,-51.58258305
17.79150,-13.7384765
17.79200,19.22251954
17.79250,46.38482182
17.79300,78.73542904
17.79350,112.6120083
17.79400,121.7678405
17.79450,93.38476061
17.79500,53.70948761
17.79550,34.78743433
17.79600,33.5666567
17.79650,28.68354617
17.79700,16.78096427
17.79750,5.183576782
17.79800,-8.550171565
17.79850,-25.6410584
17.79900,-32.05014096
17.79950,-20.75794787
17.80000,-14.34886531
17.80050,-30.52416892
17.80100,-46.39427812
17.80150,-29.9137801
17.80200,3.657604743
17.80250,11.59265934
17.80300,-11.90731005
17.80350,-31.43975214
17.80400,-27.77741925
17.80450,-20.75794787
17.80500,-22.28391991
17.80550,-16.18003176
17.80600,1.216049482
17.80650,4.878382374
17.80700,-13.7384765
17.80750,-23.50469754
17.80800,0.6056606662
17.80850,35.70301755
17.80900,47.60559945
17.80950,46.38482182
17.81000,62.56012543
17.81050,90.33281653
17.81100,93.0795662
17.81150,57.3718205
17.81200,6.099160005
17.81250,-34.79689063
17.81300,-57.3812768
17.81350,-57.07608239
17.81400,-34.79689063
17.81450,-7.329393934
17.81500,-0.9203113723
17.81550,-21.6735311
17.81600,-51.27738864
17.81650,-66.53710903
17.81700,-52.80336068
17.81750,-7.329393934
17.81800,48.52118268
17.81850,79.95620667
17.81900,70.49518003
17.81950,46.07962741
17.82000,39.06015604
17.82050,45.4692386
17.82100,36.61860077
17.82150,7.625132043
17.82200,-11.29692123
17.82250,5.183576782
17.82300,45.77443301
17.82350,70.18998562
17.82400,47.60559945
17.82450,-16.48522617
17.82500,-86.67993994
17.82550,-134.2902675
17.82600,-162.9785419
17.82650,-189.8356497
17.82700,-210.2836751
17.82750,-209.0628974
17.82800,-196.2447323
17.82850,-195.0239547
17.82900,-194.7187603
17.82950,-160.2317922
17.83000,-91.25785605
17.83050,-32.96572418
17.83100,-4.277449857
17.83150,37.534184
17.83200,132.4496448
17.83250,255.7481855
17.83300,350.9688407
17.83350,393.085669
17.83400,387.897364
17.83450,340.5922308
17.83500,263.0728513
17.83550,190.7417767
17.83600,149.5405316
17.83650,125.7353678
17.83700,90.94320535
17.83750,47.91079386
17.83800,18.61213072
17.83850,4.573187966
17.83900,-8.855365973
17.83950,-23.19950313
17.84000,-30.82936333
17.84050,-37.5436403
17.84100,-54.32933272
17.84150,-72.03060837
17.84200,-73.251386
17.84250,-61.3488041
17.84300,-54.93972154
17.84350,-56.77088798
17.84400,-54.93972154
17.84450,-46.69947253
17.84500,-41.5111676
17.84550,-43.34233404
17.84600,-43.64752845
17.84650,-36.93325148
17.84700,-26.25144721
17.84750,-14.65405972
17.84800,-2.751477819
17.84850,6.70954882
17.84900,11.59265934
17.84950,12.50824257
17.85000,7.319937636
17.85050,-10.38133801
17.85100,-41.5111676
17.85150,-72.03060837
17.85200,-84.23838467
17.85250,-78.74488534
17.85300,-73.55658041
17.85350,-86.67993994
17.85400,-119.640936
17.85450,-154.4330984
17.85500,-163.2837363
17.85550,-130.3227402
17.85600,-70.80983074
17.85650,-23.80989195
17.85700,-16.48522617
17.85750,-40.90077878
17.85800,-57.99166561
17.85850,-33.8813074
17.85900,28.68354617
17.85950,85.44970601
17.86000,90.33281653
17.86050,45.16404419
17.86100,-0.004728149245
17.86150,-12.21250446
17.86200,-17.40080939
17.86250,-58.90724884
17.86300,-121.166908
17.86350,-141.9201277
17.86400,-96.14096658
17.86450,-25.33586399
17.86500,32.04068466
17.86550,89.72242771
17.86600,162.3586967
17.86650,212.4105796
17.86700,192.5729431
17.86750,118.7158964
17.86800,56.76143168
17.86850,39.06015604
17.86900,40.89132248
17.86950,32.95626788
17.87000,17.39135309
17.87050,7.319937636
17.87100,2.436827112
17.87150,-1.835894595
17.87200,-4.887838672
17.87250,-7.939782749
17.87300,-15.26444853
17.87350,-20.45275347
17.87400,-13.12808768
17.87450,0.9108550739
17.87500,2.74202152
17.87550,-8.550171565
17.87600,-14.0436709
17.87650,-3.361866634
17.87700,8.540715266
17.87750,6.099160005
17.87800,-7.024199526
17.87850,-21.36833669
17.87900,-37.23844589
17.87950,-58.90724884
17.88000,-78.43969093
17.88050,-78.13449652
17.88100,-50.05661101
17.88150,-7.939782749
17.88200,20.44329717
17.88250,20.44329717
17.88300,5.183576782
17.88350,-3.361866634
17.88400,-6.108616303
17.88450,-19.53717024
17.88500,-37.5436403
17.88550,-29.6085857
17.88600,10.67707612
17.88650,43.02768334
17.88700,25.6316021
17.88750,-31.74494655
17.88800,-87.59552316
17.88850,-115.9786031
17.88900,-116.8941863
17.88950,-95.83577217
17.89000,-65.92672021
17.89050,-50.36180542
17.89100,-52.19297187
17.89150,-40.59558437
17.89200,1.216049482
17.89250,39.97573926
17.89300,31.12510144
17.89350,-13.43328209
17.89400,-39.68000115
17.89450,-15.56964294
17.89500,48.21598827
17.89550,133.365228
17.89600,218.5144678
17.89650,268.871545
17.89700,258.8001296
17.89750,207.5274691
17.89800,161.1379191
17.89850,136.1119777
17.89900,115.358758
17.89950,91.24839975
17.90000,71.71595766
17.90050,51.87832116
17.90100,18.30693631
17.90150,-14.34886531
17.90200,-16.18003176
17.90250,7.625132043
17.90300,14.33940901
17.90350,-14.34886531
17.90400,-41.816362
17.90450,-32.35533537
17.90500,-3.056672226
17.90550,6.70954882
17.90600,-9.16056038
17.90650,-27.47222484
17.90700,-30.21897451
17.90750,-22.89430873
17.90800,-17.40080939
17.90850,-17.7060038
17.90900,-23.80989195
17.90950,-29.6085857
17.91000,-23.50469754
17.91050,-3.667061042
17.91100,15.56018664
17.91150,18.61213072
17.91200,8.540715266
17.91250,-0.004728149245
17.91300,-1.22550578
17.91350,-3.972255449
17.91400,-13.43328209
17.91450,-23.50469754
17.91500,-29.6085857
17.91550,-36.62805707
17.91600,-49.4462222
17.91650,-62.56958173
17.91700,-66.53710903
17.91750,-58.90724884
17.91800,-46.69947253
17.91850,-37.5436403
17.91900,-34.49169622
17.91950,-30.21897451
17.92000,-12.51769887
17.92050,19.83290835
17.92100,45.4692386
17.92150,36.00821196
17.92200,-6.108616303
17.92250,-46.69947253
17.92300,-57.07608239
17.92350,-47.30986134
17.92400,-41.20597319
17.92450,-40.29038997
17.92500,-30.52416892
17.92550,-14.0436709
17.92600,-9.465754788
17.92650,-20.14755906
17.92700,-27.47222484
17.92750,-18.31639261
17.92800,1.521243889
17.92850,23.19004684
17.92900,41.80690571
17.92950,51.57312675
17.93000,44.55365538
17.93050,24.41082447
17.93100,8.235520859
17.93150,5.793965597
17.93200,9.45629849
17.93250,5.793965597
17.93300,-12.21250446
17.93350,-43.03713964
17.93400,-68.06308107
17.93450,-65.01113699
17.93500,-32.35533537
17.93550,-0.3099225569
17.93600,9.151104082
17.93650,13.11863138
17.93700,34.17704551
17.93750,54.01468201
17.93800,36.92379518
17.93850,-5.803421896
17.93900,-22.89430873
17.93950,2.436827112
17.94000,27.15757414
17.94050,10.37188171
17.94100,-32.96572418
17.94150,-60.73841528
17.94200,-50.97219424
17.94250,-6.108616303
17.94300,53.70948761
17.94350,90.33281653
17.94400,66.83284714
17.94450,-5.498227488
17.94500,-73.251386
17.94550,-102.8552435
17.94600,-114.1474366
17.94650,-132.1539067
17.94700,-146.8032383
17.94750,-141.9201277
17.94800,-127.2707962
17.94850,-122.9980745
17.94900,-131.5435179
17.94950,-143.7512942
17.95000,-148.9395991
17.95050,-125.1344353
17.95100,-58.29686002
17.95150,18.61213072
17.95200,47.60559945
17.95250,27.76796295
17.95300,31.73549025
17.95350,106.5081201
17.95400,205.3911082
17.95450,249.0339085
17.95500,223.7027727
17.95550,176.7028339
17.95600,144.3522267
17.95650,135.8067833
17.95700,161.4431135
17.95750,219.7352454
17.95800,271.3131003
17.95850,265.2092121
17.95900,198.6768313
17.95950,120.8522573
17.96000,70.80037444
17.96050,45.77443301
17.96100,21.96926921
17.96150,-9.465754788
17.96200,-36.62805707
17.96250,-40.29038997
17.96300,-18.62158702
17.96350,6.70954882
17.96400,12.50824257
17.96450,-0.004728149245
17.96500,-10.68653242
17.96550,-12.51769887
17.96600,-19.84236465
17.96650,-37.5436403
17.96700,-50.05661101
17.96750,-44.86830608
17.96800,-31.43975214
17.96850,-26.86183603
17.96900,-34.49169622
17.96950,-47.61505575
17.97000,-57.3812768
17.97050,-58.90724884
17.97100,-54.93972154
17.97150,-55.85530476
17.97200,-64.09555377
17.97250,-66.23191462
17.97300,-54.93972154
17.97350,-50.05661101
17.97400,-68.06308107
17.97450,-87.59552316
17.97500,-74.47216363
17.97550,-34.79689063
17.97600,-6.719005119
17.97650,-2.751477819
17.97700,1.521243889
17.97750,20.74849157
17.97800,37.534184
17.97850,39.06015604
17.97900,36.00821196
17.97950,33.87185111
17.98000,21.96926921
17.98050,1.521243889
17.98100,-7.329393934
17.98150,-2.446283411
17.98200,-10.38133801
17.98250,-43.03713964
17.98300,-72.64099718
17.98350,-68.97866429
17.98400,-41.5111676
17.98450,-15.56964294
17.98500,-0.004728149245
17.98550,7.625132043
17.98600,4.267993559
17.98650,-5.498227488
17.98700,-2.141089003
17.98750,16.78096427
