"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.96000,2000,22000,"uV"

"time","value"
19.79750,45.54671924
19.79800,68.74149422
19.79850,75.7609656
19.79900,69.04668863
19.79950,58.05968995
19.80000,46.76749687
19.80050,34.55972056
19.80100,23.26752748
19.80150,15.94286169
19.80200,11.05975117
19.80250,1.293530121
19.80300,-11.82982941
19.80350,-18.23891197
19.80400,-13.05060704
19.80450,-6.946718887
19.80500,-12.74541263
19.80550,-25.86877216
19.80600,-32.58304913
19.80650,-28.31032743
19.80700,-19.4596896
19.80750,-12.44021823
19.80800,-7.557107703
19.80850,-3.89477481
19.80900,-2.368802772
19.80950,-2.673997179
19.81000,-2.673997179
19.81050,-2.368802772
19.81100,-3.589580402
19.81150,-7.86230211
19.81200,-12.74541263
19.81250,-11.524635
19.81300,2.514307752
19.81350,29.67661004
19.81400,56.53371791
19.81450,64.77396692
19.81500,51.34541298
19.81550,33.33894293
19.81600,27.54024918
19.81650,32.1181653
19.81700,33.64413734
19.81750,26.62466596
19.81800,15.33247288
19.81850,1.903918936
19.81900,-15.79735671
19.81950,-36.24538203
19.82000,-52.42068563
19.82050,-60.66093464
19.82100,-64.32326754
19.82150,-65.54404517
19.82200,-62.7972955
19.82250,-55.1674353
19.82300,-48.14796393
19.82350,-45.40121426
19.82400,-41.43368696
19.82450,-28.92071624
19.82500,-12.74541263
19.82550,-8.167496518
19.82600,-21.59605046
19.82650,-38.9921317
19.82700,-40.51810373
19.82750,-24.95318894
19.82800,-9.388274149
19.82850,-7.557107703
19.82900,-15.4921623
19.82950,-24.64799453
19.83000,-31.66746591
19.83050,-38.07654847
19.83100,-43.57004781
19.83150,-50.8947136
19.83200,-60.66093464
19.83250,-60.96612905
19.83300,-28.31032743
19.83350,41.27399753
19.83400,116.9622106
19.83450,155.1115116
19.83500,140.7673744
19.83550,92.85185243
19.83600,43.71555279
19.83650,19.91038899
19.83700,34.25452615
19.83750,72.40382712
19.83800,92.24146362
19.83850,58.97527318
19.83900,-13.05060704
19.83950,-70.7323501
19.84000,-77.44662707
19.84050,-42.34927018
19.84100,1.598724528
19.84150,37.91685904
19.84200,66.91032778
19.84250,89.18951954
19.84300,98.04015736
19.84350,88.88432513
19.84400,68.13110541
19.84450,45.54671924
19.84500,29.37141563
19.84550,20.2155834
19.84600,14.11169524
19.84650,7.702612683
19.84700,0.3779468977
19.84750,-9.083079741
19.84800,-30.44668828
19.84850,-72.56351654
19.84900,-125.3621491
19.84950,-163.51145
19.85000,-171.1413102
19.85050,-156.7971731
19.85100,-140.6218695
19.85150,-126.8881211
19.85200,-107.9660678
19.85250,-83.24532081
19.85300,-64.32326754
19.85350,-54.55704649
19.85400,-40.51810373
19.85450,-10.60905178
19.85500,27.23505478
19.85550,53.78696825
19.85600,58.05968995
19.85650,44.0207472
19.85700,20.82597221
19.85750,-1.758413956
19.85800,-13.96619026
19.85850,-8.167496518
19.85900,15.63766728
19.85950,50.42982976
19.86000,84.30640902
19.86050,103.2284623
19.86100,96.51418532
19.86150,66.29993896
19.86200,34.55972056
19.86250,24.79349951
19.86300,39.44283108
19.86350,58.36488436
19.86400,62.02721725
19.86450,50.42982976
19.86500,36.69608141
19.86550,30.28699885
19.86600,26.62466596
19.86650,17.77402814
19.86700,4.345474198
19.86750,-3.89477481
19.86800,-4.505163626
19.86850,-6.336330072
19.86900,-21.59605046
19.86950,-50.8947136
19.87000,-84.77129285
19.87050,-111.3232063
19.87100,-121.3946218
19.87150,-115.595928
19.87200,-109.1868455
19.87250,-116.2063168
19.87300,-119.5634553
19.87350,-82.32973759
19.87400,1.293530121
19.87450,87.6635475
19.87500,128.2544037
19.87550,126.1180429
19.87600,113.9102666
19.87650,102.9232679
19.87700,86.44276987
19.87750,77.89732645
19.87800,95.90379651
19.87850,118.7933771
19.87900,98.04015736
19.87950,29.98180444
19.88000,-26.47916098
19.88050,-19.1544952
19.88100,43.10516398
19.88150,111.4687113
19.88200,145.0400961
19.88250,130.3907646
19.88300,75.7609656
19.88350,10.14416794
19.88400,-28.92071624
19.88450,-31.66746591
19.88500,-21.59605046
19.88550,-25.56357776
19.88600,-44.18043663
19.88650,-66.7648228
19.88700,-93.92712508
19.88750,-132.3816205
19.88800,-174.1932543
19.88850,-198.9140013
19.88900,-193.1153076
19.88950,-160.459506
19.89000,-113.4595672
19.89050,-56.69340734
19.89100,10.14416794
19.89150,81.55965935
19.89200,136.4946527
19.89250,154.8063172
19.89300,137.7154304
19.89350,107.8063784
19.89400,83.08563138
19.89450,62.94280048
19.89500,42.79996957
19.89550,25.09869392
19.89600,12.89091761
19.89650,2.514307752
19.89700,-3.589580402
19.89750,3.124696567
19.89800,22.04674984
19.89850,28.150638
19.89900,5.261057421
19.89950,-27.69993861
19.90000,-40.82329814
19.90050,-34.10902117
19.90100,-34.71940999
19.90150,-50.28432478
19.90200,-58.8297682
19.90250,-47.84276952
19.90300,-40.21290933
19.90350,-59.44015701
19.90400,-90.87518101
19.90450,-97.89465238
19.90500,-65.23885076
19.90550,-13.05060704
19.90600,33.03374852
19.90650,62.63760607
19.90700,72.70902152
19.90750,62.33241166
19.90800,38.22205345
19.90850,16.2480561
19.90900,5.871446236
19.90950,4.345474198
19.91000,4.955863013
19.91050,5.566251829
19.91100,6.481835052
19.91150,5.566251829
19.91200,1.293530121
19.91250,-2.063608364
19.91300,-2.979191587
19.91350,-3.589580402
19.91400,-5.115552441
19.91450,-4.810358033
19.91500,-1.758413956
19.91550,0.6831413054
19.91600,-0.8428307331
19.91650,-5.420746849
19.91700,-8.777885333
19.91750,-8.472690926
19.91800,-6.031135664
19.91850,-3.589580402
19.91900,-2.673997179
19.91950,-2.063608364
19.92000,-0.2324419177
19.92050,3.124696567
19.92100,5.871446236
19.92150,4.955863013
19.92200,0.9883357131
19.92250,-2.063608364
19.92300,-3.89477481
19.92350,-4.505163626
19.92400,-4.505163626
19.92450,-5.420746849
19.92500,-7.251913295
19.92550,-7.557107703
19.92600,-4.199969218
19.92650,0.07275248999
19.92700,0.07275248999
19.92750,-5.420746849
19.92800,-13.05060704
19.92850,-17.62852316
19.92900,-18.54410638
19.92950,-15.4921623
19.93000,-9.388274149
19.93050,-3.89477481
19.93100,-2.979191587
19.93150,-3.89477481
19.93200,0.3779468977
19.93250,9.838973536
19.93300,15.33247288
19.93350,12.2805288
19.93400,6.787029459
19.93450,6.176640644
19.93500,9.228584721
19.93550,10.44936235
19.93600,7.092223867
19.93650,0.07275248999
19.93700,-5.725941256
19.93750,-7.557107703
19.93800,-5.725941256
19.93850,-5.725941256
19.93900,-10.60905178
19.93950,-16.10255112
19.94000,-16.40774553
19.94050,-14.27138467
19.94100,-15.1869679
19.94150,-15.79735671
19.94200,-7.86230211
19.94250,4.955863013
19.94300,10.14416794
19.94350,4.345474198
19.94400,-2.063608364
19.94450,0.3779468977
19.94500,9.533779129
19.94550,17.46883373
19.94600,22.04674984
19.94650,23.87791629
19.94700,22.96233307
19.94750,17.77402814
19.94800,12.89091761
19.94850,12.2805288
19.94900,16.85844491
19.94950,23.57272188
19.95000,28.150638
19.95050,26.92986037
19.95100,19.91038899
19.95150,9.228584721
19.95200,-0.2324419177
19.95250,-7.251913295
19.95300,-12.44021823
19.95350,-16.10255112
19.95400,-19.76488401
19.95450,-27.0895498
19.95500,-35.0246044
19.95550,-33.49863236
19.95600,-15.79735671
19.95650,7.702612683
19.95700,21.43636103
19.95750,20.82597221
19.95800,16.55325051
19.95850,16.85844491
19.95900,18.07922254
19.95950,11.97533439
19.96000,-4.505163626
19.96050,-27.3947442
19.96100,-49.36874156
19.96150,-63.40768431
19.96200,-65.23885076
19.96250,-58.21937938
19.96300,-51.50510241
19.96350,-49.67393597
19.96400,-48.75835274
19.96450,-43.57004781
19.96500,-33.49863236
19.96550,-20.98566164
19.96600,-8.167496518
19.96650,3.124696567
19.96700,10.44936235
19.96750,11.67013998
19.96800,10.14416794
19.96850,8.618195906
19.96900,6.481835052
19.96950,5.261057421
19.97000,8.618195906
19.97050,17.16363932
19.97100,24.48830511
19.97150,25.40388833
19.97200,23.87791629
19.97250,26.01427714
19.97300,31.81297089
19.97350,34.25452615
19.97400,32.42335971
19.97450,34.25452615
19.97500,40.96880312
19.97550,43.41035838
19.97600,32.42335971
19.97650,13.50130643
19.97700,-0.2324419177
19.97750,-6.641524479
19.97800,-11.524635
19.97850,-16.10255112
19.97900,-15.1869679
19.97950,-11.82982941
19.98000,-21.59605046
19.98050,-47.2323807
19.98100,-65.23885076
19.98150,-52.42068563
19.98200,-18.23891197
19.98250,5.566251829
19.98300,8.923390313
19.98350,11.67013998
19.98400,28.76102681
19.98450,44.32594161
19.98500,37.91685904
19.98550,20.52077781
19.98600,21.13116662
19.98650,44.0207472
19.98700,62.02721725
19.98750,53.48177384
19.98800,28.150638
19.98850,10.44936235
19.98900,8.618195906
19.98950,11.67013998
19.99000,8.00780709
19.99050,-0.8428307331
19.99100,-7.86230211
19.99150,-7.557107703
19.99200,-1.148025141
19.99250,6.787029459
19.99300,15.02727847
19.99350,23.87791629
19.99400,34.55972056
19.99450,40.35841431
19.99500,33.03374852
19.99550,12.2805288
19.99600,-8.777885333
19.99650,-15.1869679
19.99700,-4.505163626
19.99750,12.2805288
19.99800,25.40388833
19.99850,30.59219326
19.99900,26.01427714
19.99950,3.735085382
20.00000,-37.46615966
20.00050,-77.75182147
20.00100,-87.82323693
20.00150,-61.88171227
20.00200,-29.83629946
20.00250,-24.34280013
20.00300,-44.48563103
20.00350,-62.18690668
20.00400,-63.1024899
20.00450,-60.66093464
20.00500,-67.0700172
20.00550,-70.7323501
20.00600,-51.199908
20.00650,-10.91424619
20.00700,24.79349951
20.00750,33.94933174
20.00800,16.2480561
20.00850,-10.91424619
20.00900,-26.17396657
20.00950,-17.62852316
20.01000,10.75455676
20.01050,46.46230246
20.01100,77.89732645
20.01150,99.87132381
20.01200,108.1115728
20.01250,96.20899092
20.01300,66.60513337
20.01350,35.78049819
20.01400,21.43636103
20.01450,22.35194425
20.01500,18.07922254
20.01550,-7.557107703
20.01600,-49.06354715
20.01650,-81.10895996
20.01700,-83.55051522
20.01750,-57.30379616
20.01800,-19.4596896
20.01850,10.75455676
20.01900,26.01427714
20.01950,29.06622122
20.02000,28.150638
20.02050,30.28699885
20.02100,37.91685904
20.02150,47.9882745
20.02200,55.31294028
20.02250,57.14410673
20.02300,53.78696825
20.02350,45.54671924
20.02400,29.67661004
20.02450,5.566251829
20.02500,-20.68046723
20.02550,-39.90771492
20.02600,-46.9271863
20.02650,-46.01160307
20.02700,-46.01160307
20.02750,-53.94665767
20.02800,-70.42715569
20.02850,-89.34920897
20.02900,-103.0829573
20.02950,-102.7777629
20.03000,-79.88818233
20.03050,-33.80382676
20.03100,18.99480577
20.03150,53.17657943
20.03200,54.39735706
20.03250,37.30647023
20.03300,27.84544359
20.03350,33.33894293
20.03400,40.35841431
20.03450,39.74802549
20.03500,37.91685904
20.03550,41.57919194
20.03600,43.71555279
20.03650,37.30647023
20.03700,27.54024918
20.03750,16.55325051
20.03800,-6.641524479
20.03850,-47.84276952
20.03900,-85.99207048
20.03950,-90.87518101
20.04000,-62.7972955
20.04050,-29.53110506
20.04100,-9.693468556
20.04150,1.598724528
20.04200,12.89091761
20.04250,16.55325051
20.04300,5.871446236
20.04350,-10.30385737
20.04400,-17.93371756
20.04450,-13.96619026
20.04500,-5.725941256
20.04550,1.598724528
20.04600,8.923390313
20.04650,15.02727847
20.04700,18.07922254
20.04750,18.68961136
20.04800,18.07922254
20.04850,15.94286169
20.04900,12.58572321
20.04950,11.05975117
20.05000,11.67013998
20.05050,11.97533439
20.05100,10.44936235
20.05150,8.923390313
20.05200,8.00780709
20.05250,7.397418275
20.05300,7.702612683
20.05350,8.00780709
20.05400,4.650668606
20.05450,-2.979191587
20.05500,-9.998662964
20.05550,-9.998662964
20.05600,-5.115552441
20.05650,-2.063608364
20.05700,-2.063608364
20.05750,-0.5376363254
20.05800,0.3779468977
20.05850,-3.89477481
20.05900,-9.083079741
20.05950,-3.589580402
20.06000,13.50130643
20.06050,26.31947155
20.06100,20.52077781
20.06150,4.04027979
20.06200,-6.641524479
20.06250,-6.031135664
20.06300,-1.758413956
20.06350,-0.5376363254
20.06400,-0.8428307331
20.06450,-0.2324419177
20.06500,-0.2324419177
20.06550,-1.453219549
20.06600,-1.148025141
20.06650,3.735085382
20.06700,15.33247288
20.06750,31.50777648
20.06800,47.9882745
20.06850,59.58566199
20.06900,63.8583837
20.06950,61.11163403
20.07000,52.56619061
20.07050,40.96880312
20.07100,28.45583241
20.07150,16.85844491
20.07200,4.345474198
20.07250,-12.74541263
20.07300,-38.38174288
20.07350,-71.34273891
20.07400,-103.9985405
20.07450,-125.3621491
20.07500,-124.4465659
20.07550,-100.0310132
20.07600,-63.40768431
20.07650,-32.88824354
20.07700,-18.23891197
20.07750,-16.40774553
20.07800,-18.23891197
20.07850,-16.71293993
20.07900,-12.44021823
20.07950,-8.167496518
20.08000,-5.115552441
20.08050,-1.453219549
20.08100,2.819502159
20.08150,5.566251829
20.08200,4.04027979
20.08250,1.598724528
20.08300,3.124696567
20.08350,7.702612683
20.08400,12.2805288
20.08450,15.33247288
20.08500,18.68961136
20.08550,19.30000018
20.08600,14.41688965
20.08650,5.871446236
20.08700,0.07275248999
20.08750,-4.810358033
20.08800,-13.96619026
20.08850,-25.25838335
20.08900,-27.0895498
20.08950,-16.40774553
20.09000,-4.810358033
20.09050,-0.8428307331
20.09100,-0.2324419177
20.09150,4.345474198
20.09200,13.80650084
20.09250,22.96233307
20.09300,30.28699885
20.09350,35.17010938
20.09400,33.94933174
20.09450,25.70908274
20.09500,15.33247288
20.09550,6.176640644
20.09600,-2.979191587
20.09650,-13.66099586
20.09700,-17.93371756
20.09750,-10.60905178
20.09800,0.6831413054
20.09850,6.176640644
20.09900,5.261057421
20.09950,5.566251829
20.10000,8.313001498
20.10050,8.618195906
20.10100,4.345474198
20.10150,0.6831413054
20.10200,-0.2324419177
20.10250,-1.453219549
20.10300,-5.115552441
20.10350,-9.083079741
20.10400,-10.60905178
20.10450,-11.524635
20.10500,-13.05060704
20.10550,-11.21944059
20.10600,-3.284385995
20.10650,6.176640644
20.10700,10.75455676
20.10750,9.533779129
20.10800,9.228584721
20.10850,12.58572321
20.10900,15.94286169
20.10950,15.02727847
20.11000,12.89091761
20.11050,11.67013998
20.11100,8.313001498
20.11150,1.293530121
20.11200,-0.2324419177
20.11250,10.75455676
20.11300,26.92986037
20.11350,27.54024918
20.11400,9.228584721
20.11450,-9.693468556
20.11500,-11.21944059
20.11550,-0.2324419177
20.11600,6.787029459
20.11650,4.345474198
20.11700,-0.2324419177
20.11750,-1.453219549
20.11800,-0.2324419177
20.11850,1.293530121
20.11900,0.9883357131
20.11950,-2.979191587
20.12000,-12.74541263
20.12050,-23.4272169
20.12100,-26.78435539
20.12150,-22.20643927
20.12200,-17.93371756
20.12250,-17.93371756
20.12300,-19.1544952
20.12350,-18.23891197
20.12400,-17.93371756
20.12450,-20.37527283
20.12500,-22.81682809
20.12550,-21.29085605
20.12600,-17.62852316
20.12650,-15.4921623
20.12700,-13.35580145
20.12750,-6.946718887
20.12800,1.903918936
20.12850,6.787029459
20.12900,6.176640644
20.12950,4.650668606
20.13000,6.481835052
20.13050,9.838973536
20.13100,11.36494557
20.13150,11.97533439
20.13200,12.58572321
20.13250,11.05975117
20.13300,6.176640644
20.13350,0.9883357131
20.13400,-0.2324419177
20.13450,2.514307752
20.13500,7.397418275
20.13550,10.75455676
20.13600,11.36494557
20.13650,9.533779129
20.13700,7.702612683
20.13750,5.871446236
20.13800,2.514307752
20.13850,-2.368802772
20.13900,-2.979191587
20.13950,5.566251829
20.14000,19.30000018
20.14050,26.92986037
20.14100,22.96233307
20.14150,14.41688965
20.14200,11.67013998
20.14250,17.77402814
20.14300,27.23505478
20.14350,32.1181653
20.14400,27.84544359
20.14450,17.77402814
20.14500,6.481835052
20.14550,-10.60905178
20.14600,-42.65446459
20.14650,-84.46609844
20.14700,-111.3232063
20.14750,-101.5569853
20.14800,-61.88171227
20.14850,-19.1544952
20.14900,9.533779129
20.14950,28.150638
20.15000,44.32594161
20.15050,54.09216265
20.15100,52.26099621
20.15150,40.66360871
20.15200,25.40388833
20.15250,9.228584721
20.15300,-4.810358033
20.15350,-13.35580145
20.15400,-18.23891197
20.15450,-27.69993861
20.15500,-41.73888137
20.15550,-47.53757511
20.15600,-34.71940999
20.15650,-10.91424619
20.15700,7.092223867
20.15750,14.11169524
20.15800,17.77402814
20.15850,25.70908274
20.15900,35.78049819
20.15950,44.0207472
20.16000,48.59866331
20.16050,46.46230246
20.16100,29.98180444
20.16150,1.598724528
20.16200,-23.1220225
20.16250,-31.3622715
20.16300,-28.31032743
20.16350,-28.61552183
20.16400,-33.49863236
20.16450,-34.71940999
20.16500,-34.41421558
20.16550,-45.09601985
20.16600,-61.57651787
20.16650,-53.64146327
20.16700,-5.725941256
20.16750,53.17657943
20.16800,78.20252086
20.16850,58.97527318
20.16900,29.06622122
20.16950,19.30000018
20.17000,26.92986037
20.17050,30.28699885
20.17100,18.07922254
20.17150,-3.89477481
20.17200,-24.34280013
20.17250,-34.10902117
20.17300,-30.44668828
20.17350,-18.23891197
20.17400,-7.251913295
20.17450,-1.453219549
20.17500,1.598724528
20.17550,4.955863013
20.17600,5.566251829
20.17650,1.293530121
20.17700,-3.589580402
20.17750,-4.810358033
20.17800,-1.453219549
20.17850,3.735085382
20.17900,9.838973536
20.17950,15.33247288
20.18000,19.91038899
20.18050,27.54024918
20.18100,40.35841431
20.18150,53.17657943
20.18200,57.75449555
20.18250,51.9558018
20.18300,40.96880312
20.18350,31.20258208
20.18400,22.04674984
20.18450,12.2805288
20.18500,2.209113344
20.18550,-5.725941256
20.18600,-12.74541263
20.18650,-19.4596896
20.18700,-25.56357776
20.18750,-29.22591065
20.18800,-27.69993861
20.18850,-19.76488401
20.18900,-7.86230211
20.18950,1.293530121
20.19000,4.650668606
20.19050,3.124696567
20.19100,-0.2324419177
20.19150,-2.368802772
20.19200,-2.979191587
20.19250,-1.758413956
20.19300,-0.2324419177
20.19350,-0.2324419177
20.19400,-0.8428307331
20.19450,0.07275248999
20.19500,4.04027979
20.19550,6.787029459
20.19600,6.176640644
20.19650,3.735085382
20.19700,3.124696567
20.19750,2.514307752
20.19800,0.07275248999
20.19850,-3.284385995
20.19900,-5.725941256
20.19950,-6.641524479
20.20000,-5.725941256
20.20050,-4.199969218
20.20100,-2.673997179
20.20150,-3.284385995
20.20200,-4.505163626
20.20250,-3.89477481
20.20300,-0.8428307331
20.20350,-0.2324419177
20.20400,-5.420746849
20.20450,-12.13502382
20.20500,-14.88177349
20.20550,-13.35580145
20.20600,-9.693468556
20.20650,-4.810358033
20.20700,1.598724528
20.20750,7.702612683
20.20800,9.228584721
20.20850,6.481835052
20.20900,2.514307752
20.20950,-0.2324419177
20.21000,-0.8428307331
20.21050,-0.2324419177
20.21100,0.6831413054
20.21150,-0.2324419177
20.21200,-2.063608364
20.21250,-1.758413956
20.21300,1.903918936
20.21350,4.650668606
20.21400,2.819502159
20.21450,0.9883357131
20.21500,3.735085382
20.21550,9.533779129
20.21600,12.89091761
20.21650,11.97533439
20.21700,10.44936235
20.21750,9.533779129
20.21800,7.397418275
20.21850,4.04027979
20.21900,-0.2324419177
20.21950,-7.557107703
20.22000,-19.4596896
20.22050,-34.71940999
20.22100,-50.8947136
20.22150,-65.54404517
20.22200,-72.56351654
20.22250,-66.45962839
20.22300,-47.84276952
20.22350,-27.0895498
20.22400,-11.21944059
20.22450,3.429890975
20.22500,21.13116662
20.22550,35.78049819
20.22600,37.91685904
20.22650,30.28699885
20.22700,23.57272188
20.22750,22.96233307
20.22800,22.35194425
20.22850,17.77402814
20.22900,12.58572321
20.22950,10.75455676
20.23000,11.36494557
20.23050,9.228584721
20.23100,0.9883357131
20.23150,-11.82982941
20.23200,-23.4272169
20.23250,-24.64799453
20.23300,-11.82982941
20.23350,6.481835052
20.23400,18.38441695
20.23450,17.46883373
20.23500,9.838973536
20.23550,2.819502159
20.23600,-0.5376363254
20.23650,-1.453219549
20.23700,-0.5376363254
20.23750,-0.2324419177
20.23800,-2.673997179
20.23850,-6.946718887
20.23900,-10.30385737
20.23950,-9.388274149
20.24000,-6.031135664
20.24050,-3.89477481
20.24100,-3.89477481
20.24150,-4.810358033
20.24200,-5.115552441
20.24250,-4.810358033
20.24300,-4.199969218
20.24350,-3.284385995
20.24400,-2.673997179
20.24450,-2.979191587
20.24500,-3.89477481
20.24550,-4.199969218
20.24600,-3.589580402
20.24650,-2.979191587
20.24700,-2.368802772
20.24750,-2.063608364
20.24800,-2.673997179
20.24850,-5.115552441
20.24900,-6.031135664
20.24950,-3.284385995
20.25000,-0.2324419177
20.25050,-0.2324419177
20.25100,-2.979191587
20.25150,-1.758413956
20.25200,4.04027979
20.25250,8.00780709
20.25300,6.481835052
20.25350,2.514307752
20.25400,-0.2324419177
20.25450,-2.063608364
20.25500,0.3779468977
20.25550,11.67013998
20.25600,23.87791629
20.25650,23.87791629
20.25700,11.97533439
20.25750,9.838973536
20.25800,31.20258208
20.25850,60.19605081
20.25900,70.57266067
20.25950,55.31294028
20.26000,28.150638
20.26050,2.209113344
20.26100,-19.4596896
20.26150,-36.85577084
20.26200,-49.67393597
20.26250,-62.18690668
20.26300,-75.61546062
20.26350,-80.49857114
20.26400,-65.54404517
20.26450,-38.9921317
20.26500,-22.81682809
20.26550,-26.17396657
20.26600,-35.63499321
20.26650,-36.85577084
20.26700,-31.3622715
20.26750,-30.14149387
20.26800,-32.58304913
20.26850,-27.69993861
20.26900,-10.91424619
20.26950,8.00780709
20.27000,13.50130643
20.27050,-0.2324419177
20.27100,-20.98566164
20.27150,-30.44668828
20.27200,-20.07007842
20.27250,1.903918936
20.27300,21.74155544
20.27350,32.42335971
20.27400,35.78049819
20.27450,32.1181653
20.27500,18.99480577
20.27550,-0.2324419177
20.27600,-13.66099586
20.27650,-13.05060704
20.27700,-2.368802772
20.27750,7.702612683
20.27800,14.41688965
20.27850,20.2155834
20.27900,24.1831107
20.27950,21.74155544
20.28000,12.89091761
20.28050,3.735085382
20.28100,-0.8428307331
20.28150,-1.148025141
20.28200,2.209113344
20.28250,8.618195906
20.28300,11.36494557
20.28350,5.261057421
20.28400,-0.2324419177
20.28450,6.481835052
20.28500,24.1831107
20.28550,36.69608141
20.28600,36.69608141
20.28650,32.42335971
20.28700,27.54024918
20.28750,14.72208406
20.28800,-7.251913295
20.28850,-25.56357776
20.28900,-30.14149387
20.28950,-29.22591065
20.29000,-30.44668828
20.29050,-27.69993861
20.29100,-19.1544952
20.29150,-17.32332875
20.29200,-24.95318894
20.29250,-18.23891197
20.29300,19.30000018
20.29350,65.68955015
20.29400,82.78043698
20.29450,67.52071659
20.29500,49.51424654
20.29550,44.32594161
20.29600,38.52724786
20.29650,21.43636103
20.29700,6.787029459
20.29750,9.228584721
20.29800,19.60519458
20.29850,21.13116662
20.29900,12.2805288
20.29950,3.429890975
20.30000,0.07275248999
20.30050,2.209113344
20.30100,7.702612683
20.30150,14.72208406
20.30200,17.77402814
20.30250,16.2480561
20.30300,18.07922254
20.30350,29.06622122
20.30400,43.10516398
20.30450,48.59866331
20.30500,43.41035838
20.30550,34.25452615
20.30600,25.40388833
20.30650,16.85844491
20.30700,7.702612683
20.30750,-0.8428307331
20.30800,-9.388274149
20.30850,-21.90124486
20.30900,-38.68693729
20.30950,-56.99860175
20.31000,-72.56351654
20.31050,-80.80376555
20.31100,-76.83623825
20.31150,-61.88171227
20.31200,-46.62199189
20.31250,-41.43368696
20.31300,-43.87524222
20.31350,-42.65446459
20.31400,-34.41421558
20.31450,-27.3947442
20.31500,-26.17396657
20.31550,-22.81682809
20.31600,-10.30385737
20.31650,2.514307752
20.31700,2.819502159
20.31750,-9.388274149
20.31800,-21.29085605
20.31850,-24.03760572
20.31900,-20.07007842
20.31950,-14.88177349
20.32000,-9.693468556
20.32050,-4.810358033
20.32100,-0.8428307331
20.32150,2.209113344
20.32200,7.397418275
20.32250,13.50130643
20.32300,16.2480561
20.32350,14.72208406
20.32400,13.19611202
20.32450,12.89091761
20.32500,11.67013998
20.32550,8.00780709
20.32600,5.566251829
20.32650,7.092223867
20.32700,10.44936235
20.32750,11.67013998
20.32800,9.838973536
20.32850,8.618195906
20.32900,9.533779129
20.32950,10.44936235
20.33000,9.838973536
20.33050,8.313001498
20.33100,8.00780709
20.33150,9.533779129
20.33200,11.97533439
20.33250,13.19611202
20.33300,11.97533439
20.33350,9.533779129
20.33400,8.00780709
20.33450,8.618195906
20.33500,10.44936235
20.33550,11.36494557
20.33600,11.05975117
20.33650,10.14416794
20.33700,9.228584721
20.33750,8.00780709
20.33800,6.787029459
20.33850,7.397418275
20.33900,11.05975117
20.33950,15.33247288
20.34000,16.55325051
20.34050,15.63766728
20.34100,17.46883373
20.34150,25.09869392
20.34200,34.86491497
20.34250,40.96880312
20.34300,40.35841431
20.34350,35.78049819
20.34400,29.37141563
20.34450,22.65713866
20.34500,15.02727847
20.34550,5.566251829
20.34600,-5.725941256
20.34650,-16.10255112
20.34700,-23.73241131
20.34750,-32.58304913
20.34800,-48.14796393
20.34850,-66.45962839
20.34900,-71.34273891
20.34950,-55.47262971
20.35000,-29.22591065
20.35050,-12.74541263
20.35100,-12.44021823
20.35150,-19.1544952
20.35200,-24.03760572
20.35250,-26.78435539
20.35300,-28.92071624
20.35350,-26.78435539
20.35400,-21.59605046
20.35450,-22.81682809
20.35500,-38.68693729
20.35550,-60.66093464
20.35600,-68.90118365
20.35650,-53.33626886
20.35700,-25.56357776
20.35750,-3.284385995
20.35800,8.00780709
20.35850,18.07922254
20.35900,31.81297089
20.35950,42.79996957
20.36000,44.63113601
20.36050,42.49477516
20.36100,44.93633042
20.36150,51.9558018
20.36200,54.70255147
20.36250,46.76749687
20.36300,30.59219326
20.36350,11.67013998
20.36400,-5.420746849
20.36450,-18.23891197
20.36500,-24.03760572
20.36550,-24.34280013
20.36600,-22.51163368
20.36650,-20.07007842
20.36700,-16.10255112
20.36750,-8.777885333
20.36800,1.293530121
20.36850,12.58572321
20.36900,21.13116662
20.36950,25.09869392
20.37000,27.23505478
20.37050,32.42335971
20.37100,39.74802549
20.37150,40.35841431
20.37200,29.06622122
20.37250,13.50130643
20.37300,4.955863013
20.37350,6.481835052
20.37400,11.67013998
20.37450,15.02727847
20.37500,18.99480577
20.37550,25.70908274
20.37600,29.67661004
20.37650,17.77402814
20.37700,-14.57657908
20.37750,-53.94665767
20.37800,-72.86871095
20.37850,-57.91418497
20.37900,-24.03760572
20.37950,0.6831413054
20.38000,2.819502159
20.38050,-12.74541263
20.38100,-39.90771492
20.38150,-71.0375445
20.38200,-90.26479219
20.38250,-79.27779351
20.38300,-44.18043663
20.38350,-13.96619026
20.38400,-5.725941256
20.38450,-8.472690926
20.38500,-7.557107703
20.38550,-8.167496518
20.38600,-17.93371756
20.38650,-27.3947442
20.38700,-24.34280013
20.38750,-14.27138467
20.38800,-7.557107703
20.38850,0.07275248999
20.38900,17.16363932
20.38950,28.76102681
20.39000,14.41688965
20.39050,-16.71293993
20.39100,-33.49863236
20.39150,-22.20643927
20.39200,-0.5376363254
20.39250,12.2805288
20.39300,16.55325051
20.39350,16.85844491
20.39400,9.533779129
20.39450,-3.89477481
20.39500,-8.167496518
20.39550,7.397418275
20.39600,32.42335971
20.39650,45.54671924
20.39700,43.71555279
20.39750,37.61166464
20.39800,35.17010938
20.39850,31.81297089
20.39900,24.79349951
20.39950,18.99480577
20.40000,18.68961136
20.40050,18.99480577
20.40100,12.2805288
20.40150,0.9883357131
