"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",10.96000,2000,22000,"uV"

"time","value"
17.25850,-33.5965508
17.25900,1.806000491
17.25950,35.68257975
17.26000,81.4617409
17.26050,103.4357383
17.26100,66.81240933
17.26150,-1.551137994
17.26200,-41.83679981
17.26250,-25.05110739
17.26300,20.72805377
17.26350,32.32544126
17.26400,-31.76538436
17.26450,-128.817206
17.26500,-160.25223
17.26550,-95.24582116
17.26600,-14.06410871
17.26650,7.299499829
17.26700,3.942361344
17.26750,39.65010705
17.26800,82.07212972
17.26850,50.33191132
17.26900,-43.97316066
17.26950,-104.7068478
17.27000,-92.19387708
17.27050,-65.3367692
17.27100,-71.44065736
17.27150,-86.70037774
17.27200,-85.78479452
17.27250,-91.58348827
17.27300,-111.7263192
17.27350,-98.90815405
17.27400,-21.38877449
17.27450,67.72799255
17.27500,92.44873958
17.27550,48.80593928
17.27600,-7.655026148
17.27650,-43.36277185
17.27700,-61.67443631
17.27750,-58.92768664
17.27800,-23.83032976
17.27850,14.0137768
17.27900,2.416389306
17.27950,-50.07704882
17.28000,-53.73938171
17.28050,55.21502184
17.28100,214.8316971
17.28150,285.3316052
17.28200,193.1628941
17.28250,5.468333383
17.28300,-133.3951221
17.28350,-128.5120116
17.28400,-4.603082071
17.28450,126.0201244
17.28500,169.3577303
17.28550,123.8837636
17.28600,54.90982743
17.28650,7.604694237
17.28700,-33.5965508
17.28750,-102.5704869
17.28800,-195.3495869
17.28850,-278.9728546
17.28900,-335.7390144
17.28950,-376.0246762
17.29000,-407.4597002
17.29050,-392.8103687
17.29100,-260.9663845
17.29150,10.0462495
17.29200,316.7666292
17.29250,484.6235535
17.29300,440.6755588
17.29350,294.1822431
17.29400,202.0135319
17.29450,193.1628941
17.29500,180.0395346
17.29550,115.0331257
17.29600,42.09166231
17.29650,-1.856332402
17.29700,-47.33029915
17.29750,-119.050985
17.29800,-173.3755895
17.29850,-155.9795083
17.29900,-80.901684
17.29950,-10.70697023
17.30000,15.23455443
17.30050,4.247555752
17.30100,-25.05110739
17.30150,-62.28482513
17.30200,-91.58348827
17.30250,-91.27829386
17.30300,-46.71991033
17.30350,25.9163587
17.30400,84.20849057
17.30450,91.22796195
17.30500,49.7215225
17.30550,0.8904172674
17.30600,-7.044637333
17.30650,48.50074487
17.30700,147.0785386
17.30750,216.9680579
17.30800,184.3122563
17.30850,52.46827217
17.30900,-90.05751623
17.30950,-171.5444231
17.31000,-203.8950303
17.31050,-208.7781408
17.31100,-157.2002859
17.31150,-61.97963072
17.31200,-48.85627119
17.31250,-183.7521994
17.31300,-282.3299931
17.31350,-82.73285044
17.31400,366.8185121
17.31450,687.883029
17.31500,610.6688439
17.31550,274.0394122
17.31600,-2.16152681
17.31650,-94.33023794
17.31700,-98.29776524
17.31750,-109.5899583
17.31800,-131.5639557
17.31850,-144.6873152
17.31900,-132.7847333
17.31950,-72.66143499
17.32000,15.53974884
17.32050,51.55268895
17.32100,0.280028452
17.32150,-55.57054816
17.32200,-32.37577317
17.32250,28.66310837
17.32300,42.09166231
17.32350,14.62416561
17.32400,8.825471868
17.32450,19.20208173
17.32500,-4.908276479
17.32550,-46.41471593
17.32600,-47.33029915
17.32650,-19.86280246
17.32700,-26.57707943
17.32750,-59.23288105
17.32800,-50.07704882
17.32850,1.500806083
17.32900,17.06572088
17.32950,-27.18746824
17.33000,-54.04457612
17.33050,-2.771915625
17.33100,82.37732412
17.33150,122.9681803
17.33200,103.7409327
17.33250,62.84488203
17.33300,33.54621889
17.33350,32.32544126
17.33400,63.15007644
17.33450,103.1305438
17.33500,112.5915705
17.33550,84.81887939
17.33600,50.94230013
17.33650,27.74752515
17.33700,-3.077110033
17.33750,-39.09005014
17.33800,-30.23941232
17.33850,50.94230013
17.33900,152.5720379
17.33950,189.1953668
17.34000,133.0395958
17.34050,21.64363699
17.34100,-97.38218201
17.34150,-196.8755589
17.34200,-262.797551
17.34250,-296.6741302
17.34300,-312.8494338
17.34350,-311.3234618
17.34400,-264.9339118
17.34450,-157.2002859
17.34500,-16.20046956
17.34550,110.4552096
17.34600,189.8057556
17.34650,199.2667823
17.34700,126.6305132
17.34750,10.35144391
17.34800,-70.83026854
17.34850,-88.53154419
17.34900,-104.4016534
17.34950,-170.6288399
17.35000,-241.128748
17.35050,-255.4728852
17.35100,-249.368997
17.35150,-278.6676602
17.35200,-265.8494951
17.35250,-63.81079717
17.35300,305.1692417
17.35350,597.2402899
17.35400,600.292234
17.35450,362.8509848
17.35500,104.9617103
17.35550,-28.71344028
17.35600,-70.52507413
17.35650,-112.336708
17.35700,-171.2392287
17.35750,-171.5444231
17.35800,-43.66796626
17.35850,174.8512297
17.35900,343.0133483
17.35950,350.9484029
17.36000,231.3121951
17.36050,105.5720991
17.36100,39.34491264
17.36150,1.195611675
17.36200,-43.97316066
17.36250,-76.01857347
17.36300,-68.9991021
17.36350,-41.83679981
17.36400,-28.10305146
17.36450,-29.3238291
17.36500,-24.44071857
17.36550,-5.823859702
17.36600,17.67610969
17.36650,34.46180211
17.36700,37.51374619
17.36750,30.79946922
17.36800,23.77999785
17.36850,12.79299917
17.36900,-20.47319127
17.36950,-86.08998893
17.37000,-172.4600063
17.37050,-260.9663845
17.37100,-323.5312381
17.37150,-311.9338506
17.37200,-190.4664764
17.37250,-2.466721217
17.37300,142.8058168
17.37350,177.2927849
17.37400,132.1240126
17.37450,72.91629748
17.37500,21.03324818
17.37550,-35.12252284
17.37600,-91.58348827
17.37650,-125.1548731
17.37700,-115.0834577
17.37750,-43.97316066
17.37800,82.07212972
17.37850,202.9291152
17.37900,234.0589448
17.37950,162.0330645
17.38000,61.6241044
17.38050,6.078722198
17.38100,-3.687498848
17.38150,-1.245943586
17.38200,0.8904172674
17.38250,5.468333383
17.38300,6.078722198
17.38350,-1.245943586
17.38400,-12.23294226
17.38450,-29.93421791
17.38500,-54.96015934
17.38550,-65.0315748
17.38600,-46.10952152
17.38650,-32.98616199
17.38700,-70.21987973
17.38750,-145.6028984
17.38800,-207.8625576
17.38850,-235.9404431
17.38900,-224.3430556
17.38950,-134.0055109
17.39000,51.55268895
17.39050,238.3316665
17.39100,291.4354934
17.39150,208.1174201
17.39200,120.8318195
17.39250,111.6759873
17.39300,124.4941524
17.39350,93.05912839
17.39400,49.41632809
17.39450,52.77346658
17.39500,87.87082346
17.39550,98.85782214
17.39600,78.10460242
17.39650,54.29943862
17.39700,36.59816297
17.39750,11.87741594
17.39800,-21.99916331
17.39850,-56.48613138
17.39900,-83.34323926
17.39950,-93.41465471
17.40000,-80.29129518
17.40050,-54.34977053
17.40100,-32.98616199
17.40150,-19.86280246
17.40200,-16.20046956
17.40250,-37.86927251
17.40300,-80.59648959
17.40350,-89.141933
17.40400,-23.52513535
17.40450,54.90982743
17.40500,30.49427481
17.40550,-126.6808452
17.40600,-320.7844884
17.40650,-430.9596696
17.40700,-390.063619
17.40750,-176.1223392
17.40800,169.3577303
17.40850,484.9287479
17.40900,562.7533218
17.40950,359.7990407
17.41000,75.05265834
17.41050,-59.53807546
17.41100,-18.94721923
17.41150,50.33191132
17.41200,42.70205112
17.41250,-18.94721923
17.41300,-77.2393511
17.41350,-112.9470968
17.41400,-116.6094297
17.41450,-75.10299025
17.41500,-12.53813667
17.41550,15.53974884
17.41600,-3.687498848
17.41650,-27.79785706
17.41700,-26.88227383
17.41750,-18.33683042
17.41800,-20.47319127
17.41850,-26.57707943
17.41900,-38.17446692
17.41950,-68.08351887
17.42000,-88.8367386
17.42050,-40.61602218
17.42100,69.86435341
17.42150,145.2473721
17.42200,112.2863761
17.42250,19.81247054
17.42300,-34.51213403
17.42350,-31.76538436
17.42400,-24.13552416
17.42450,-36.64849488
17.42500,-40.31082777
17.42550,-18.33683042
17.42600,2.721583714
17.42650,-1.551137994
17.42700,-21.08358009
17.42750,-27.79785706
17.42800,-8.875803779
17.42850,25.61116429
17.42900,51.55268895
17.42950,49.7215225
17.43000,28.05271955
17.43050,18.28649851
17.43100,42.09166231
17.43150,81.4617409
17.43200,98.55262773
17.43250,72.61110308
17.43300,19.50727614
17.43350,-15.89527516
17.43400,2.111194898
17.43450,62.53968762
17.43500,103.1305438
17.43550,80.54615768
17.43600,25.9163587
17.43650,0.5852228597
17.43700,4.857944568
17.43750,-12.84333108
17.43800,-61.3692419
17.43850,-80.59648959
17.43900,-35.12252284
17.43950,22.86441462
17.44000,27.74752515
17.44050,-5.213470887
17.44100,-10.40177582
17.44150,31.71505245
17.44200,75.66304715
17.44250,84.20849057
17.44300,71.69551985
17.44350,63.45527085
17.44400,50.02671691
17.44450,10.0462495
17.44500,-43.66796626
17.44550,-74.79779584
17.44600,-72.9666294
17.44650,-69.3042965
17.44700,-86.08998893
17.44750,-101.0445149
17.44800,-82.42765604
17.44850,-42.14199422
17.44900,-18.64202483
17.44950,-23.83032976
17.45000,-39.09005014
17.45050,-52.82379849
17.45100,-64.72638039
17.45150,-59.23288105
17.45200,-20.77838568
17.45250,25.9163587
17.45300,32.63063567
17.45350,-1.551137994
17.45400,-23.21994094
17.45450,-1.245943586
17.45500,24.69558107
17.45550,8.215083052
17.45600,-26.27188502
17.45650,-10.09658141
17.45700,75.96824156
17.45750,162.3382589
17.45800,164.1694254
17.45850,78.71499123
17.45900,-13.14852549
17.45950,-50.99263204
17.46000,-64.72638039
17.46050,-112.6419024
17.46100,-179.7846721
17.46150,-195.0443925
17.46200,-149.5704257
17.46250,-115.0834577
17.46300,-122.7133179
17.46350,-98.29776524
17.46400,24.39038666
17.46450,184.9226451
17.46500,250.8446372
17.46550,170.5785079
17.46600,20.11766495
17.46650,-76.62896229
17.46700,-43.97316066
17.46750,100.994183
17.46800,255.4225533
17.46850,300.5913256
17.46900,201.7083375
17.46950,35.68257975
17.47000,-90.66790504
17.47050,-128.817206
17.47100,-93.71984912
17.47150,-36.03810606
17.47200,-10.40177582
17.47250,-34.20693962
17.47300,-62.28482513
17.47350,-40.31082777
17.47400,14.62416561
17.47450,40.26049586
17.47500,28.05271955
17.47550,34.76699652
17.47600,76.57863038
17.47650,92.44873958
17.47700,43.31243994
17.47750,-21.08358009
17.47800,-47.94068796
17.47850,-62.59001953
17.47900,-104.096459
17.47950,-123.3237067
17.48000,-41.5316054
17.48050,105.2669047
17.48100,176.0720073
17.48150,100.994183
17.48200,-18.94721923
17.48250,-52.51860408
17.48300,-13.45371989
17.48350,-15.28488634
17.48400,-83.34323926
17.48450,-124.5444843
17.48500,-96.46659879
17.48550,-83.34323926
17.48600,-129.7327892
17.48650,-118.1354017
17.48700,62.84488203
17.48750,303.3380753
17.48800,367.7340953
17.48850,205.6758648
17.48900,11.26702713
17.48950,-38.78485573
17.49000,22.55922021
17.49050,75.66304715
17.49100,92.44873958
17.49150,115.0331257
17.49200,139.4486784
17.49250,124.7993468
17.49300,72.61110308
17.49350,14.92936002
17.49400,-46.10952152
17.49450,-122.4081234
17.49500,-178.2587001
17.49550,-161.4730076
17.49600,-92.19387708
17.49650,-56.79132579
17.49700,-99.82373727
17.49750,-170.6288399
17.49800,-196.2651701
17.49850,-169.7132566
17.49900,-137.057455
17.49950,-128.5120116
17.50000,-134.6158998
17.50050,-134.3107053
17.50100,-109.2847639
17.50150,-41.83679981
17.50200,58.87735473
17.50250,131.2084294
17.50300,104.9617103
17.50350,-1.551137994
17.50400,-78.15493433
17.50450,-40.00563336
17.50500,66.50721492
17.50550,120.5266251
17.50600,67.42279815
17.50650,-21.38877449
17.50700,-40.31082777
17.50750,18.28649851
17.50800,37.8189406
17.50850,-87.61596097
17.50900,-286.9079092
17.50950,-333.907848
17.51000,-96.46659879
17.51050,274.3446066
17.51100,488.2858864
17.51150,433.350893
17.51200,267.935524
17.51250,178.5135625
17.51300,171.1888968
17.51350,142.8058168
17.51400,63.15007644
17.51450,-12.84333108
17.51500,-55.87574257
17.51550,-89.44712741
17.51600,-128.5120116
17.51650,-154.7587307
17.51700,-155.9795083
17.51750,-138.2782326
17.51800,-106.8432087
17.51850,-63.50560276
17.51900,-22.60955213
17.51950,-0.3303603634
17.52000,1.500806083
17.52050,-6.739442925
17.52100,-18.03163601
17.52150,-24.44071857
17.52200,-17.7264416
17.52250,1.806000491
17.52300,23.16960903
17.52350,37.20855178
17.52400,40.56569027
17.52450,32.32544126
17.52500,15.84494324
17.52550,0.280028452
17.52600,-12.84333108
17.52650,-29.93421791
17.52700,-47.02510474
17.52750,-50.99263204
17.52800,-44.58354948
17.52850,-46.71991033
17.52900,-59.53807546
17.52950,-70.21987973
17.53000,-95.55101557
17.53050,-166.6613126
17.53100,-244.1806921
17.53150,-212.4404737
17.53200,-21.08358009
17.53250,212.6953362
17.53300,315.2406572
17.53350,251.1498316
17.53400,144.0265945
17.53450,102.2149606
17.53500,101.9097662
17.53550,55.21502184
17.53600,-61.67443631
17.53650,-191.0768652
17.53700,-269.2066335
17.53750,-277.1416881
17.53800,-214.2716402
17.53850,-73.57701821
17.53900,126.6305132
17.53950,303.0328809
17.54000,352.1691805
17.54050,260.0004694
17.54100,123.8837636
17.54150,37.8189406
17.54200,-1.245943586
17.54250,-36.95368929
17.54300,-45.1939383
17.54350,26.22155311
17.54400,138.8382895
17.54450,180.344729
17.54500,113.5071537
17.54550,23.16960903
17.54600,-17.7264416
17.54650,-43.97316066
17.54700,-107.1484031
17.54750,-170.6288399
17.54800,-164.5249517
17.54850,-93.1094603
17.54900,-21.99916331
17.54950,14.92936002
17.55000,35.98777415
17.55050,53.99424421
17.55100,59.79293795
17.55150,49.7215225
17.55200,29.27349718
17.55250,1.500806083
17.55300,-22.60955213
17.55350,-20.47319127
17.55400,5.468333383
17.55450,20.42285936
17.55500,10.0462495
17.55550,8.215083052
17.55600,35.07219093
17.55650,53.6890498
17.55700,31.10466363
17.55750,-1.856332402
17.55800,-5.213470887
17.55850,1.806000491
17.55900,-21.6939689
17.55950,-67.16793565
17.56000,-98.60295964
17.56050,-117.8302073
17.56100,-147.4340649
17.56150,-173.0703951
17.56200,-165.7457293
17.56250,-137.9730382
17.56300,-114.7782633
17.56350,-66.86274124
17.56400,51.85788335
17.56450,206.5914481
17.56500,283.8056332
17.56550,217.2732523
17.56600,73.5266863
17.56650,-20.47319127
17.56700,-16.20046956
17.56750,21.64363699
17.56800,18.59169291
17.56850,-9.486192594
17.56900,-7.960220556
17.56950,-15.59008075
17.57000,-129.7327892
17.57050,-299.7260743
17.57100,-287.518298
17.57150,32.93583008
17.57200,433.9612818
17.57250,558.7857945
17.57300,354.9159302
17.57350,96.41626688
17.57400,-7.34983174
17.57450,-20.47319127
17.57500,-65.64196361
17.57550,-120.2717626
17.57600,-120.2717626
17.57650,-106.5380142
17.57700,-143.4665376
17.57750,-197.1807533
17.57800,-206.3365856
17.57850,-188.3301155
17.57900,-186.4989491
17.57950,-184.3625882
17.58000,-147.7392593
17.58050,-84.8692113
17.58100,-7.34983174
17.58150,97.94223892
17.58200,209.9485865
17.58250,251.7602204
17.58300,190.4161445
17.58350,90.31237872
17.58400,25.61116429
17.58450,-0.9407491788
17.58500,-14.67449753
17.58550,-11.92774786
17.58600,8.215083052
17.58650,18.59169291
17.58700,4.247555752
17.58750,-14.06410871
17.58800,-24.13552416
17.58850,-31.76538436
17.58900,-21.38877449
17.58950,33.54621889
17.59000,103.1305438
17.59050,118.6954586
17.59100,72.61110308
17.59150,34.15660771
17.59200,39.95530145
17.59250,50.33191132
17.59300,33.8514133
17.59350,21.03324818
17.59400,38.12413501
17.59450,56.43579947
17.59500,43.61763435
17.59550,11.87741594
17.59600,-22.30435772
17.59650,-70.52507413
17.59700,-130.0379836
17.59750,-159.9470356
17.59800,-142.2457599
17.59850,-113.86268
17.59900,-105.622431
17.59950,-90.36271064
17.60000,-30.54460673
17.60050,58.57216032
17.60100,126.3253188
17.60150,136.7019287
17.60200,85.12407379
17.60250,-0.02516595566
17.60300,-54.34977053
17.60350,-30.54460673
17.60400,27.13713633
17.60450,17.06572088
17.60500,-79.37571196
17.60550,-149.5704257
17.60600,-96.16140438
17.60650,29.883886
17.60700,104.3513215
17.60750,93.05912839
17.60800,63.15007644
17.60850,63.45527085
17.60900,70.16954782
17.60950,55.52021625
17.61000,34.15660771
17.61050,27.13713633
17.61100,26.83194192
17.61150,9.435860683
17.61200,-35.42771725
17.61250,-98.29776524
17.61300,-143.771732
17.61350,-127.291234
17.61400,-41.5316054
17.61450,57.04618828
17.61500,99.77340536
17.61550,77.18901919
17.61600,41.7864679
17.61650,42.39685671
17.61700,74.44226952
17.61750,89.70198991
17.61800,42.09166231
17.61850,-66.25235243
17.61900,-177.9535056
17.61950,-228.6157773
17.62000,-206.3365856
17.62050,-136.7522606
17.62100,-27.18746824
17.62150,129.3772629
17.62200,290.2147158
17.62250,359.7990407
17.62300,294.4874375
17.62350,162.9486478
17.62400,69.25396459
17.62450,44.83841198
17.62500,43.92282875
17.62550,18.59169291
17.62600,-36.34330047
17.62650,-91.58348827
17.62700,-113.86268
17.62750,-94.33023794
17.62800,-61.97963072
17.62850,-48.55107678
17.62900,-47.33029915
17.62950,-29.93421791
17.63000,1.806000491
17.63050,12.48780476
17.63100,-14.67449753
17.63150,-56.79132579
17.63200,-83.03804485
17.63250,-81.81726722
17.63300,-54.65496493
17.63350,-11.62255345
17.63400,23.77999785
17.63450,36.59816297
17.63500,36.29296856
17.63550,36.90335738
17.63600,32.93583008
17.63650,14.92936002
17.63700,-17.7264416
17.63750,-74.49260143
17.63800,-159.3366468
17.63850,-224.9534444
17.63900,-202.3690583
17.63950,-113.86268
17.64000,-66.25235243
17.64050,-90.36271064
17.64100,-82.42765604
17.64150,11.87741594
17.64200,74.44226952
17.64250,2.111194898
17.64300,-83.34323926
17.64350,7.909888645
17.64400,228.5654454
17.64450,334.7730993
17.64500,231.3121951
17.64550,78.10460242
17.64600,27.13713633
17.64650,40.87088468
17.64700,32.93583008
17.64750,27.44233074
17.64800,68.64357578
17.64850,99.46821096
17.64900,48.80593928
17.64950,-40.31082777
17.65000,-72.9666294
17.65050,-43.05757744
17.65100,-11.92774786
17.65150,7.299499829
17.65200,49.41632809
17.65250,97.3318501
17.65300,87.56562905
17.65350,10.0462495
17.65400,-72.35624058
17.65450,-123.9340955
17.65500,-175.8171448
17.65550,-233.4988878
17.65600,-219.4599451
17.65650,-80.901684
17.65700,90.00718432
17.65750,141.5850392
17.65800,57.96177151
17.65850,-18.33683042
17.65900,13.70858239
17.65950,87.56562905
17.66000,92.14354517
17.66050,52.46827217
17.66100,78.71499123
17.66150,176.9875905
17.66200,221.8511684
17.66250,129.3772629
17.66300,-32.37577317
17.66350,-142.2457599
17.66400,-165.1353405
17.66450,-147.4340649
17.66500,-125.1548731
17.66550,-94.63543234
17.66600,-65.94715802
17.66650,-73.57701821
17.66700,-120.2717626
17.66750,-148.0444537
17.66800,-99.82373727
17.66850,2.111194898
17.66900,76.27343597
17.66950,79.63057445
17.67000,51.55268895
17.67050,39.03971823
17.67100,22.86441462
17.67150,-38.17446692
17.67200,-120.8821514
17.67250,-147.7392593
17.67300,-82.42765604
17.67350,39.65010705
17.67400,166.0005918
17.67450,256.6433309
17.67500,267.0199408
17.67550,176.6823961
17.67600,45.7539952
17.67650,-16.50566397
17.67700,23.16960903
17.67750,89.3967955
17.67800,99.77340536
17.67850,58.57216032
17.67900,17.9813041
17.67950,1.500806083
17.68000,4.55275016
17.68050,17.06572088
17.68100,8.52027746
17.68150,-61.0640475
17.68200,-183.447005
17.68250,-284.1611595
17.68300,-303.6936016
17.68350,-259.4404125
17.68400,-195.3495869
17.68450,-120.2717626
17.68500,-32.37577317
17.68550,32.32544126
17.68600,39.95530145
17.68650,15.84494324
17.68700,15.23455443
17.68750,46.05918961
17.68800,68.03318696
17.68850,57.04618828
17.68900,30.79946922
17.68950,7.299499829
17.69000,-15.89527516
17.69050,-40.31082777
17.69100,-49.46666
17.69150,-27.79785706
17.69200,19.20208173
17.69250,67.11760374
17.69300,83.59810175
17.69350,53.07866098
17.69400,-1.856332402
17.69450,-32.68096758
17.69500,-11.01216463
17.69550,40.56569027
17.69600,77.4942136
17.69650,76.88382479
17.69700,48.80593928
17.69750,14.92936002
17.69800,-4.297887663
17.69850,0.280028452
17.69900,14.0137768
17.69950,3.331972529
17.70000,-38.78485573
17.70050,-72.9666294
17.70100,-52.82379849
17.70150,13.09819358
17.70200,74.44226952
17.70250,102.520155
17.70300,117.1694866
17.70350,139.7538728
17.70400,151.3512603
17.70450,120.8318195
17.70500,57.35138269
17.70550,0.280028452
17.70600,-35.12252284
17.70650,-72.9666294
17.70700,-118.4405961
17.70750,-129.1224004
17.70800,-71.44065736
17.70850,9.435860683
17.70900,28.66310837
17.70950,-39.70043896
17.71000,-138.5834271
17.71050,-204.8106135
17.71100,-217.9339731
17.71150,-174.9015616
17.71200,-76.62896229
17.71250,30.18908041
17.71300,72.91629748
17.71350,48.19555046
17.71400,39.95530145
17.71450,91.53315635
17.71500,124.7993468
17.71550,63.76046525
17.71600,-34.20693962
17.71650,-63.20040835
17.71700,-31.46018995
17.71750,-21.6939689
17.71800,-25.05110739
17.71850,46.66957842
17.71900,182.1758954
17.71950,240.4680273
17.72000,152.8772323
17.72050,24.39038666
17.72100,-23.21994094
17.72150,-0.3303603634
17.72200,27.13713633
17.72250,59.48774355
17.72300,112.5915705
17.72350,131.8188182
17.72400,62.23449322
17.72450,-43.97316066
17.72500,-89.75232182
17.72550,-65.94715802
17.72600,-37.2588837
17.72650,-22.91474653
17.72700,13.70858239
17.72750,72.91629748
17.72800,100.994183
17.72850,80.24096327
17.72900,57.96177151
17.72950,72.61110308
17.73000,104.3513215
17.73050,113.8123481
17.73100,87.87082346
17.73150,35.98777415
17.73200,-22.30435772
17.73250,-59.84326987
17.73300,-58.31729783
17.73350,-32.07057876
17.73400,-14.36930312
17.73450,-18.94721923
17.73500,-29.6290235
17.73550,-23.21994094
17.73600,2.416389306
17.73650,24.69558107
17.73700,13.70858239
17.73750,-37.5640781
17.73800,-103.7912646
17.73850,-153.2327586
17.73900,-174.9015616
17.73950,-162.0833964
17.74000,-95.55101557
17.74050,22.55922021
17.74100,130.2928461
17.74150,151.9616491
17.74200,81.15654649
17.74250,-23.21994094
17.74300,-107.7587919
17.74350,-152.3171754
17.74400,-154.7587307
17.74450,-139.4990103
17.74500,-168.492479
17.74550,-275.6157161
17.74600,-401.3558121
17.74650,-441.6414739
17.74700,-355.5766509
17.74750,-167.5768958
17.74800,94.89029484
17.74850,379.0262884
17.74900,552.0715176
17.74950,500.4936627
17.75000,292.656271
17.75050,129.9876517
17.75100,105.2669047
17.75150,116.5590978
17.75200,57.35138269
17.75250,-30.84980113
17.75300,-59.23288105
17.75350,-35.42771725
17.75400,-23.21994094
17.75450,-22.91474653
17.75500,5.773527791
17.75550,47.58516165
17.75600,43.00724553
17.75650,-10.09658141
17.75700,-50.99263204
17.75750,-33.90174521
17.75800,25.00077548
17.75850,82.37732412
17.75900,100.994183
17.75950,69.25396459
17.76000,14.62416561
17.76050,-13.14852549
17.76100,0.280028452
17.76150,15.84494324
17.76200,-0.02516595566
17.76250,-25.35630179
17.76300,-23.21994094
17.76350,-2.771915625
17.76400,0.8904172674
17.76450,-9.180998187
17.76500,-3.992693256
17.76550,17.67610969
17.76600,19.20208173
17.76650,-21.08358009
17.76700,-81.81726722
17.76750,-122.7133179
17.76800,-123.0185123
17.76850,-90.05751623
17.76900,-49.1614656
17.76950,-21.99916331
17.77000,-2.771915625
17.77050,28.96830278
17.77100,69.86435341
17.77150,85.73446261
17.77200,56.74099388
17.77250,13.70858239
17.77300,-1.551137994
17.77350,8.215083052
17.77400,0.8904172674
17.77450,-52.82379849
17.77500,-136.7522606
17.77550,-204.8106135
17.77600,-213.3560569
17.77650,-147.1288705
17.77700,-33.2913564
17.77750,69.25396459
17.77800,108.9292376
17.77850,77.18901919
17.77900,13.09819358
17.77950,-32.68096758
17.78000,-40.31082777
17.78050,-25.6614962
17.78100,-9.180998187
17.78150,8.825471868
17.78200,29.57869159
17.78250,23.47480344
17.78300,-38.78485573
17.78350,-122.7133179
17.78400,-147.1288705
17.78450,-90.97309945
17.78500,-28.10305146
17.78550,-17.42124719
17.78600,-10.70697023
17.78650,67.11760374
17.78700,183.0914787
17.78750,225.2083069
17.78800,160.2018981
17.78850,75.66304715
17.78900,54.60463302
17.78950,79.32538005
17.79000,87.87082346
17.79050,65.89682611
17.79100,40.26049586
17.79150,23.16960903
17.79200,-0.02516595566
17.79250,-41.226411
17.79300,-89.44712741
17.79350,-119.6613738
17.79400,-105.0120422
17.79450,-43.66796626
17.79500,24.69558107
17.79550,53.38385539
17.79600,41.48127349
17.79650,28.66310837
17.79700,32.93583008
17.79750,33.24102448
17.79800,19.20208173
17.79850,11.26702713
17.79900,14.31897121
17.79950,-0.6355547711
17.80000,-35.12252284
17.80050,-29.3238291
17.80100,51.55268895
17.80150,140.0590672
17.80200,139.7538728
17.80250,60.70852118
17.80300,1.500806083
17.80350,8.52027746
17.80400,29.883886
17.80450,21.03324818
17.80500,10.35144391
17.80550,28.35791396
17.80600,44.22802316
17.80650,27.44233074
17.80700,7.909888645
17.80750,19.50727614
17.80800,32.93583008
17.80850,3.331972529
17.80900,-48.24588237
17.80950,-69.60949091
17.81000,-51.90821526
17.81050,-27.49266265
17.81100,-14.97969193
17.81150,-15.28488634
17.81200,-35.73291166
17.81250,-72.9666294
17.81300,-101.3497093
17.81350,-117.2198185
17.81400,-151.4015922
17.81450,-199.0119198
17.81500,-199.6223086
17.81550,-133.7003165
17.81600,-66.25235243
17.81650,-37.86927251
17.81700,10.0462495
17.81750,112.5915705
17.81800,175.7668129
17.81850,108.0136544
17.81900,-13.14852549
17.81950,-43.66796626
17.82000,10.0462495
17.82050,23.47480344
17.82100,-29.01863469
17.82150,-47.94068796
17.82200,4.247555752
17.82250,47.89035605
17.82300,40.56569027
17.82350,46.97477283
17.82400,103.7409327
17.82450,146.7733441
17.82500,125.1045412
17.82550,85.4292682
17.82600,79.63057445
17.82650,81.4617409
17.82700,57.6565771
17.82750,35.37738534
17.82800,44.83841198
17.82850,53.07866098
17.82900,26.52674751
17.82950,-4.297887663
17.83000,2.111194898
17.83050,25.9163587
17.83100,20.11766495
17.83150,-16.50566397
17.83200,-53.73938171
17.83250,-90.05751623
17.83300,-145.6028984
17.83350,-205.1158079
17.83400,-224.3430556
17.83450,-186.4989491
17.83500,-124.2392899
17.83550,-77.2393511
17.83600,-53.1289929
17.83650,-37.86927251
17.83700,-21.6939689
17.83750,-4.908276479
17.83800,12.18261035
17.83850,28.96830278
17.83900,35.98777415
17.83950,25.00077548
17.84000,6.689111014
17.84050,7.604694237
17.84100,37.8189406
17.84150,74.13707512
17.84200,87.56562905
17.84250,74.44226952
17.84300,53.99424421
17.84350,37.8189406
17.84400,21.9488314
17.84450,3.637166937
17.84500,-12.53813667
17.84550,-20.16799686
17.84600,-14.67449753
17.84650,3.026778121
17.84700,20.11766495
17.84750,21.33844258
17.84800,12.18261035
17.84850,14.0137768
17.84900,27.13713633
17.84950,27.44233074
17.85000,10.0462495
17.85050,6.078722198
17.85100,36.90335738
17.85150,82.37732412
17.85200,111.3707929
17.85250,119.9162363
17.85300,115.0331257
17.85350,98.55262773
17.85400,80.85135209
17.85450,75.96824156
17.85500,61.92929881
17.85550,-10.40177582
17.85600,-144.0769264
17.85650,-272.2585776
17.85700,-328.4143486
17.85750,-296.9793246
17.85800,-188.0249211
17.85850,-36.95368929
17.85900,48.50074487
17.85950,-43.66796626
17.86000,-253.0313299
17.86050,-339.0961529
17.86100,-154.1483418
17.86150,151.6564547
17.86200,319.2081845
17.86250,296.0134095
17.86300,237.4160832
17.86350,238.9420553
17.86400,234.6693336
17.86450,163.5590366
