"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",142.98000,2000,22000,"uV"

"time","value"
146.14950,-12.52883289
146.15000,-14.66519375
146.15050,-12.22363849
146.15100,-9.171694409
146.15150,-6.42494474
146.15200,-3.373000663
146.15250,0.2893322296
146.15300,3.646470714
146.15350,5.477637161
146.15400,3.951665122
146.15450,0.899721045
146.15500,-0.3210565858
146.15550,0.2893322296
146.15600,0.899721045
146.15650,-1.541834217
146.15700,-4.898972701
146.15750,-4.288583886
146.15800,-0.01586217811
146.15850,4.25685953
146.15900,5.172442753
146.15950,3.341276307
146.16000,0.5945266373
146.16050,-0.3210565858
146.16100,2.425693084
146.16150,9.750358868
146.16200,15.24385821
146.16250,14.32827498
146.16300,9.445164461
146.16350,5.477637161
146.16400,0.5945266373
146.16450,-9.476888817
146.16500,-20.15869309
146.16550,-19.54830427
146.16600,-7.035333555
146.16650,2.425693084
146.16700,-0.01586217811
146.16750,-8.256111186
146.16800,-9.782083225
146.16850,-2.762611847
146.16900,3.951665122
146.16950,4.867248345
146.17000,2.730887491
146.17050,1.204915453
146.17100,1.204915453
146.17150,0.5945266373
146.17200,-0.01586217811
146.17250,0.2893322296
146.17300,1.51010986
146.17350,2.730887491
146.17400,3.036081899
146.17450,1.815304268
146.17500,-0.01586217811
146.17550,-0.6262509935
146.17600,-0.6262509935
146.17650,0.2893322296
146.17700,1.815304268
146.17750,2.730887491
146.17800,1.815304268
146.17850,-0.01586217811
146.17900,-0.6262509935
146.17950,-0.01586217811
146.18000,0.899721045
146.18050,0.899721045
146.18100,0.2893322296
146.18150,0.5945266373
146.18200,1.51010986
146.18250,2.425693084
146.18300,2.425693084
146.18350,2.120498676
146.18400,2.425693084
146.18450,2.425693084
146.18500,2.730887491
146.18550,3.341276307
146.18600,4.25685953
146.18650,3.951665122
146.18700,2.425693084
146.18750,-0.3210565858
146.18800,-4.898972701
146.18850,-10.08727763
146.18900,-11.91844408
146.18950,-9.171694409
146.19000,-4.898972701
146.19050,-2.45741744
146.19100,-2.45741744
146.19150,-1.847028624
146.19200,0.2893322296
146.19250,1.815304268
146.19300,1.204915453
146.19350,-0.01586217811
146.19400,0.2893322296
146.19450,2.425693084
146.19500,3.951665122
146.19550,4.867248345
146.19600,5.477637161
146.19650,4.867248345
146.19700,3.341276307
146.19750,1.51010986
146.19800,0.2893322296
146.19850,-0.01586217811
146.19900,-0.01586217811
146.19950,-0.3210565858
146.20000,-0.9314454012
146.20050,-0.9314454012
146.20100,-0.6262509935
146.20150,-0.01586217811
146.20200,-0.01586217811
146.20250,-0.01586217811
146.20300,-0.01586217811
146.20350,0.899721045
146.20400,1.204915453
146.20450,0.899721045
146.20500,0.899721045
146.20550,2.425693084
146.20600,3.951665122
146.20650,3.036081899
146.20700,0.5945266373
146.20750,-0.01586217811
146.20800,-0.6262509935
146.20850,-3.678195071
146.20900,-7.950916778
146.20950,-8.866500001
146.21000,-5.509361517
146.21050,-1.541834217
146.21100,-0.01586217811
146.21150,0.2893322296
146.21200,2.730887491
146.21250,6.088025976
146.21300,7.003609199
146.21350,4.867248345
146.21400,1.204915453
146.21450,-1.236639809
146.21500,-2.45741744
146.21550,-3.678195071
146.21600,-7.340527963
146.21650,-14.05480493
146.21700,-21.68466512
146.21750,-27.78855328
146.21800,-30.53530295
146.21850,-28.09374769
146.21900,-20.7690819
146.21950,-14.66519375
146.22000,-15.58077697
146.22050,-15.88597138
146.22100,0.899721045
146.22150,37.21785556
146.22200,70.484046
146.22250,76.89312856
146.22300,58.27626969
146.22350,35.08149471
146.22400,18.60099669
146.22450,5.782831568
146.22500,-5.509361517
146.22550,-13.44441612
146.22600,-16.19116579
146.22650,-18.32752664
146.22700,-19.54830427
146.22750,-14.35999934
146.22800,-4.288583886
146.22850,1.51010986
146.22900,0.5945266373
146.22950,-2.152223032
146.23000,-3.067806255
146.23050,-3.678195071
146.23100,-5.509361517
146.23150,-5.204167109
146.23200,-3.067806255
146.23250,-1.847028624
146.23300,-2.45741744
146.23350,-1.541834217
146.23400,0.2893322296
146.23450,-0.01586217811
146.23500,-3.373000663
146.23550,-4.593778294
146.23600,-1.847028624
146.23650,-0.01586217811
146.23700,-0.9314454012
146.23750,-1.847028624
146.23800,-0.01586217811
146.23850,2.120498676
146.23900,1.51010986
146.23950,-0.01586217811
146.24000,-0.01586217811
146.24050,0.5945266373
146.24100,0.2893322296
146.24150,-0.01586217811
146.24200,0.5945266373
146.24250,-0.6262509935
146.24300,-6.119750332
146.24350,-11.91844408
146.24400,-13.13922171
146.24450,-8.561305594
146.24500,-3.373000663
146.24550,-1.541834217
146.24600,-1.847028624
146.24650,-0.9314454012
146.24700,1.815304268
146.24750,5.782831568
146.24800,7.919192422
146.24850,5.782831568
146.24900,-0.01586217811
146.24950,-5.814555924
146.25000,-9.782083225
146.25050,-9.782083225
146.25100,-7.340527963
146.25150,-4.288583886
146.25200,-2.152223032
146.25250,-1.541834217
146.25300,-0.9314454012
146.25350,-0.01586217811
146.25400,0.2893322296
146.25450,-0.01586217811
146.25500,-0.3210565858
146.25550,-2.762611847
146.25600,-7.950916778
146.25650,-12.22363849
146.25700,-10.08727763
146.25750,-0.9314454012
146.25800,7.308803607
146.25850,7.919192422
146.25900,3.036081899
146.25950,1.51010986
146.26000,7.308803607
146.26050,15.54905261
146.26100,17.38021906
146.26150,10.9711365
146.26200,3.036081899
146.26250,-0.01586217811
146.26300,1.204915453
146.26350,1.51010986
146.26400,-2.762611847
146.26450,-9.476888817
146.26500,-11.00286086
146.26550,-6.119750332
146.26600,-0.3210565858
146.26650,0.2893322296
146.26700,-1.847028624
146.26750,-2.152223032
146.26800,-0.01586217811
146.26850,1.51010986
146.26900,0.899721045
146.26950,0.2893322296
146.27000,1.204915453
146.27050,2.425693084
146.27100,2.120498676
146.27150,1.815304268
146.27200,2.120498676
146.27250,2.730887491
146.27300,1.815304268
146.27350,0.2893322296
146.27400,-0.01586217811
146.27450,-0.01586217811
146.27500,-1.541834217
146.27550,-3.983389478
146.27600,-5.204167109
146.27650,-3.983389478
146.27700,-1.236639809
146.27750,-0.01586217811
146.27800,-0.6262509935
146.27850,-1.236639809
146.27900,2.120498676
146.27950,10.36074768
146.28000,18.29580228
146.28050,18.60099669
146.28100,11.27633091
146.28150,2.425693084
146.28200,-1.541834217
146.28250,-0.9314454012
146.28300,-0.01586217811
146.28350,0.2893322296
146.28400,0.899721045
146.28450,1.815304268
146.28500,2.120498676
146.28550,2.120498676
146.28600,2.730887491
146.28650,4.25685953
146.28700,5.782831568
146.28750,5.782831568
146.28800,5.782831568
146.28850,5.477637161
146.28900,4.25685953
146.28950,2.425693084
146.29000,1.204915453
146.29050,2.730887491
146.29100,6.393220384
146.29150,10.36074768
146.29200,13.41269176
146.29250,14.32827498
146.29300,13.71788617
146.29350,13.10749735
146.29400,11.27633091
146.29450,5.477637161
146.29500,-6.119750332
146.29550,-19.54830427
146.29600,-26.56777565
146.29650,-25.04180361
146.29700,-18.63272105
146.29750,-13.44441612
146.29800,-10.39247204
146.29850,-8.561305594
146.29900,-7.645722371
146.29950,-7.035333555
146.30000,-6.42494474
146.30050,-4.593778294
146.30100,-3.067806255
146.30150,-1.541834217
146.30200,0.2893322296
146.30250,2.425693084
146.30300,3.341276307
146.30350,2.730887491
146.30400,1.204915453
146.30450,0.2893322296
146.30500,-0.01586217811
146.30550,-0.9314454012
146.30600,-0.3210565858
146.30650,1.204915453
146.30700,3.646470714
146.30750,5.172442753
146.30800,5.172442753
146.30850,3.341276307
146.30900,1.51010986
146.30950,1.815304268
146.31000,3.951665122
146.31050,5.172442753
146.31100,3.951665122
146.31150,1.815304268
146.31200,1.204915453
146.31250,1.204915453
146.31300,-0.01586217811
146.31350,-2.45741744
146.31400,-3.373000663
146.31450,-1.847028624
146.31500,0.5945266373
146.31550,3.036081899
146.31600,4.25685953
146.31650,4.25685953
146.31700,2.425693084
146.31750,1.204915453
146.31800,0.5945266373
146.31850,-1.541834217
146.31900,-7.950916778
146.31950,-14.35999934
146.32000,-15.27558256
146.32050,-11.00286086
146.32100,-6.42494474
146.32150,-5.204167109
146.32200,-3.678195071
146.32250,1.204915453
146.32300,8.834775645
146.32350,13.10749735
146.32400,11.27633091
146.32450,7.003609199
146.32500,4.562053937
146.32550,4.25685953
146.32600,3.341276307
146.32650,1.51010986
146.32700,0.5945266373
146.32750,2.425693084
146.32800,4.867248345
146.32850,5.782831568
146.32900,6.393220384
146.32950,7.003609199
146.33000,5.477637161
146.33050,3.036081899
146.33100,2.425693084
146.33150,3.036081899
146.33200,-2.762611847
146.33250,-16.8015546
146.33300,-29.00933091
146.33350,-27.78855328
146.33400,-14.97038816
146.33450,-4.288583886
146.33500,-3.373000663
146.33550,-6.730139148
146.33600,-6.119750332
146.33650,-0.9314454012
146.33700,4.562053937
146.33750,8.834775645
146.33800,10.36074768
146.33850,8.22438683
146.33900,4.562053937
146.33950,3.036081899
146.34000,3.646470714
146.34050,2.730887491
146.34100,-0.6262509935
146.34150,-3.067806255
146.34200,-3.067806255
146.34250,-3.373000663
146.34300,-4.593778294
146.34350,-4.593778294
146.34400,-2.152223032
146.34450,-0.9314454012
146.34500,-3.373000663
146.34550,-5.204167109
146.34600,-3.067806255
146.34650,-0.01586217811
146.34700,-0.3210565858
146.34750,-3.373000663
146.34800,-5.204167109
146.34850,-4.593778294
146.34900,-2.45741744
146.34950,-0.01586217811
146.35000,2.730887491
146.35050,4.25685953
146.35100,3.341276307
146.35150,2.120498676
146.35200,0.899721045
146.35250,-1.236639809
146.35300,-4.593778294
146.35350,-5.204167109
146.35400,-1.847028624
146.35450,1.204915453
146.35500,1.204915453
146.35550,-0.01586217811
146.35600,-0.3210565858
146.35650,-0.01586217811
146.35700,-0.01586217811
146.35750,-0.01586217811
146.35800,1.815304268
146.35850,2.730887491
146.35900,1.815304268
146.35950,-0.01586217811
146.36000,-1.541834217
146.36050,-3.678195071
146.36100,-4.898972701
146.36150,-0.6262509935
146.36200,7.613998014
146.36250,10.66594209
146.36300,3.341276307
146.36350,-6.730139148
146.36400,-7.035333555
146.36450,0.899721045
146.36500,7.919192422
146.36550,8.529581238
146.36600,7.308803607
146.36650,7.613998014
146.36700,6.393220384
146.36750,1.204915453
146.36800,-3.983389478
146.36850,-4.898972701
146.36900,-1.541834217
146.36950,0.899721045
146.37000,1.204915453
146.37050,0.899721045
146.37100,2.425693084
146.37150,6.698414791
146.37200,11.88671972
146.37250,14.9386638
146.37300,13.41269176
146.37350,7.003609199
146.37400,-1.236639809
146.37450,-8.256111186
146.37500,-10.39247204
146.37550,-8.561305594
146.37600,-6.730139148
146.37650,-6.119750332
146.37700,-4.288583886
146.37750,0.2893322296
146.37800,5.477637161
146.37850,7.308803607
146.37900,5.782831568
146.37950,4.562053937
146.38000,4.562053937
146.38050,5.172442753
146.38100,5.477637161
146.38150,6.698414791
146.38200,8.22438683
146.38250,8.529581238
146.38300,7.613998014
146.38350,6.393220384
146.38400,2.425693084
146.38450,-5.814555924
146.38500,-15.88597138
146.38550,-20.15869309
146.38600,-16.49636019
146.38650,-9.476888817
146.38700,-5.204167109
146.38750,-4.288583886
146.38800,-4.898972701
146.38850,-5.814555924
146.38900,-7.035333555
146.38950,-7.035333555
146.39000,-5.509361517
146.39050,-3.373000663
146.39100,-1.847028624
146.39150,-1.541834217
146.39200,-2.152223032
146.39250,-1.847028624
146.39300,-0.9314454012
146.39350,-0.3210565858
146.39400,-0.9314454012
146.39450,-1.847028624
146.39500,-1.541834217
146.39550,-0.3210565858
146.39600,0.2893322296
146.39650,0.5945266373
146.39700,1.51010986
146.39750,3.646470714
146.39800,5.172442753
146.39850,4.25685953
146.39900,1.204915453
146.39950,-1.236639809
146.40000,-1.847028624
146.40050,-1.236639809
146.40100,-0.6262509935
146.40150,-0.6262509935
146.40200,-1.236639809
146.40250,-2.762611847
146.40300,-4.593778294
146.40350,-3.983389478
146.40400,-0.01586217811
146.40450,5.172442753
146.40500,7.613998014
146.40550,6.698414791
146.40600,4.867248345
146.40650,3.036081899
146.40700,0.2893322296
146.40750,-3.373000663
146.40800,-5.204167109
146.40850,-4.288583886
146.40900,-4.288583886
146.40950,-8.256111186
146.41000,-16.19116579
146.41050,-24.12622039
146.41100,-29.61971973
146.41150,-31.14569176
146.41200,-29.92491413
146.41250,-26.87297006
146.41300,-19.85349868
146.41350,-1.236639809
146.41400,30.50357859
146.41450,61.02301936
146.41500,70.17885159
146.41550,52.47757595
146.41600,26.23085688
146.41650,10.36074768
146.41700,7.003609199
146.41750,6.088025976
146.41800,3.341276307
146.41850,1.51010986
146.41900,2.120498676
146.41950,2.425693084
146.42000,1.51010986
146.42050,1.204915453
146.42100,2.120498676
146.42150,2.730887491
146.42200,2.730887491
146.42250,3.341276307
146.42300,2.425693084
146.42350,-1.541834217
146.42400,-6.42494474
146.42450,-8.561305594
146.42500,-8.561305594
146.42550,-9.171694409
146.42600,-10.08727763
146.42650,-8.866500001
146.42700,-7.035333555
146.42750,-6.730139148
146.42800,-7.950916778
146.42850,-7.950916778
146.42900,-6.42494474
146.42950,-6.730139148
146.43000,-8.256111186
146.43050,-7.340527963
146.43100,-3.983389478
146.43150,-1.847028624
146.43200,-2.152223032
146.43250,-2.152223032
146.43300,-0.01586217811
146.43350,2.425693084
146.43400,3.646470714
146.43450,1.815304268
146.43500,-2.762611847
146.43550,-8.866500001
146.43600,-10.39247204
146.43650,-3.983389478
146.43700,4.562053937
146.43750,6.698414791
146.43800,3.036081899
146.43850,3.646470714
146.43900,13.41269176
146.43950,22.8737184
146.44000,21.95813518
146.44050,12.80230295
146.44100,4.562053937
146.44150,2.425693084
146.44200,2.730887491
146.44250,-0.01586217811
146.44300,-7.340527963
146.44350,-18.32752664
146.44400,-26.26258124
146.44450,-24.12622039
146.44500,-12.22363849
146.44550,-0.6262509935
146.44600,2.120498676
146.44650,-0.3210565858
146.44700,-1.236639809
146.44750,-0.01586217811
146.44800,-0.01586217811
146.44850,-2.762611847
146.44900,-4.593778294
146.44950,-3.373000663
146.45000,-3.067806255
146.45050,-4.288583886
146.45100,-3.373000663
146.45150,1.51010986
146.45200,7.919192422
146.45250,11.58152531
146.45300,13.10749735
146.45350,12.80230295
146.45400,10.66594209
146.45450,7.919192422
146.45500,6.698414791
146.45550,3.646470714
146.45600,-5.204167109
146.45650,-16.8015546
146.45700,-21.37947072
146.45750,-15.27558256
146.45800,-6.119750332
146.45850,-3.067806255
146.45900,-3.678195071
146.45950,-0.6262509935
146.46000,4.867248345
146.46050,7.308803607
146.46100,4.562053937
146.46150,2.120498676
146.46200,2.425693084
146.46250,4.25685953
146.46300,6.393220384
146.46350,9.139970053
146.46400,11.27633091
146.46450,7.308803607
146.46500,-1.236639809
146.46550,-7.950916778
146.46600,-6.730139148
146.46650,-1.236639809
146.46700,1.815304268
146.46750,1.815304268
146.46800,2.120498676
146.46850,3.341276307
146.46900,4.562053937
146.46950,5.782831568
146.47000,7.919192422
146.47050,8.22438683
146.47100,3.951665122
146.47150,-1.847028624
146.47200,-5.204167109
146.47250,-3.983389478
146.47300,-1.541834217
146.47350,-0.9314454012
146.47400,-2.45741744
146.47450,-3.373000663
146.47500,-1.847028624
146.47550,1.204915453
146.47600,3.646470714
146.47650,1.51010986
146.47700,-4.593778294
146.47750,-10.39247204
146.47800,-9.782083225
146.47850,-4.288583886
146.47900,0.2893322296
146.47950,1.815304268
146.48000,2.730887491
146.48050,5.477637161
146.48100,7.919192422
146.48150,6.393220384
146.48200,2.730887491
146.48250,0.899721045
146.48300,2.120498676
146.48350,4.562053937
146.48400,6.698414791
146.48450,7.308803607
146.48500,6.393220384
146.48550,3.951665122
146.48600,0.5945266373
146.48650,-1.847028624
146.48700,-2.152223032
146.48750,-0.9314454012
146.48800,-0.01586217811
146.48850,0.899721045
146.48900,2.425693084
146.48950,5.782831568
146.49000,10.36074768
146.49050,13.10749735
146.49100,10.66594209
146.49150,4.562053937
146.49200,-0.9314454012
146.49250,-3.678195071
146.49300,-4.288583886
146.49350,-4.593778294
146.49400,-3.983389478
146.49450,-1.236639809
146.49500,3.646470714
146.49550,7.919192422
146.49600,10.05555328
146.49650,10.05555328
146.49700,7.919192422
146.49750,3.036081899
146.49800,-3.067806255
146.49850,-7.340527963
146.49900,-7.645722371
146.49950,-5.509361517
146.50000,-3.983389478
146.50050,-3.983389478
146.50100,-3.067806255
146.50150,-1.541834217
146.50200,-0.6262509935
146.50250,-0.9314454012
146.50300,-0.6262509935
146.50350,-0.01586217811
146.50400,-0.9314454012
146.50450,-3.373000663
146.50500,-4.898972701
146.50550,-4.288583886
146.50600,-1.541834217
146.50650,-0.01586217811
146.50700,0.2893322296
146.50750,-0.01586217811
146.50800,0.2893322296
146.50850,0.899721045
146.50900,1.51010986
146.50950,1.204915453
146.51000,1.204915453
146.51050,1.51010986
146.51100,-0.01586217811
146.51150,-4.288583886
146.51200,-8.256111186
146.51250,-8.256111186
146.51300,-4.288583886
146.51350,-0.6262509935
146.51400,0.2893322296
146.51450,1.815304268
146.51500,5.477637161
146.51550,7.613998014
146.51600,6.698414791
146.51650,4.25685953
146.51700,2.730887491
146.51750,-0.3210565858
146.51800,-6.42494474
146.51850,-10.69766645
146.51900,-8.866500001
146.51950,-3.983389478
146.52000,-2.45741744
146.52050,-3.678195071
146.52100,-2.45741744
146.52150,-0.3210565858
146.52200,-2.45741744
146.52250,-10.39247204
146.52300,-20.7690819
146.52350,-29.92491413
146.52400,-37.24957992
146.52450,-40.6067184
146.52500,-37.85996873
146.52550,-31.45088617
146.52600,-20.15869309
146.52650,2.425693084
146.52700,39.04902201
146.52750,70.78924041
146.52800,75.36715652
146.52850,54.91913121
146.52900,32.63993945
146.52950,23.78930162
146.53000,19.82177432
146.53050,11.58152531
146.53100,3.036081899
146.53150,-0.3210565858
146.53200,-3.373000663
146.53250,-11.30805526
146.53300,-17.41194342
146.53350,-14.66519375
146.53400,-7.645722371
146.53450,-4.898972701
146.53500,-4.288583886
146.53550,0.2893322296
146.53600,6.393220384
146.53650,6.698414791
146.53700,1.51010986
146.53750,-0.3210565858
146.53800,2.730887491
146.53850,5.782831568
146.53900,5.477637161
146.53950,3.951665122
146.54000,3.341276307
146.54050,2.120498676
146.54100,0.5945266373
146.54150,0.899721045
146.54200,2.425693084
146.54250,2.120498676
146.54300,-1.236639809
146.54350,-5.204167109
146.54400,-7.035333555
146.54450,-7.035333555
146.54500,-6.730139148
146.54550,-6.730139148
146.54600,-7.645722371
146.54650,-8.256111186
146.54700,-8.256111186
146.54750,-8.561305594
146.54800,-10.69766645
146.54850,-12.8340273
146.54900,-11.91844408
146.54950,-7.035333555
146.55000,-2.45741744
146.55050,-0.3210565858
146.55100,-0.01586217811
146.55150,0.2893322296
146.55200,-0.9314454012
146.55250,-4.593778294
146.55300,-8.256111186
146.55350,-7.950916778
146.55400,-3.983389478
146.55450,-0.01586217811
146.55500,2.730887491
146.55550,3.646470714
146.55600,1.815304268
146.55650,-1.541834217
146.55700,-3.067806255
146.55750,-0.01586217811
146.55800,3.951665122
146.55850,5.477637161
146.55900,3.036081899
146.55950,0.5945266373
146.56000,1.815304268
146.56050,4.562053937
146.56100,5.782831568
146.56150,3.951665122
146.56200,2.425693084
146.56250,4.25685953
146.56300,7.613998014
146.56350,7.308803607
146.56400,-0.01586217811
146.56450,-9.476888817
146.56500,-13.44441612
146.56550,-9.782083225
146.56600,-4.898972701
146.56650,-4.593778294
146.56700,-7.340527963
146.56750,-7.645722371
146.56800,-5.509361517
146.56850,-3.678195071
146.56900,-2.762611847
146.56950,-0.6262509935
146.57000,1.51010986
146.57050,1.204915453
146.57100,-0.3210565858
146.57150,-0.01586217811
146.57200,1.815304268
146.57250,-0.01586217811
146.57300,-6.730139148
146.57350,-11.61324967
146.57400,-9.476888817
146.57450,-4.593778294
146.57500,-3.067806255
146.57550,-3.678195071
146.57600,-1.541834217
146.57650,1.51010986
146.57700,1.815304268
146.57750,0.899721045
146.57800,3.646470714
146.57850,8.529581238
146.57900,10.05555328
146.57950,8.834775645
146.58000,9.750358868
146.58050,10.36074768
146.58100,3.646470714
146.58150,-7.035333555
146.58200,-11.30805526
146.58250,-4.593778294
146.58300,2.730887491
146.58350,3.036081899
146.58400,0.5945266373
146.58450,1.204915453
146.58500,2.120498676
146.58550,-1.847028624
146.58600,-7.035333555
146.58650,-6.42494474
146.58700,-2.152223032
146.58750,-3.067806255
146.58800,-11.61324967
146.58850,-20.7690819
146.58900,-21.98985953
146.58950,-13.74961052
146.59000,-1.847028624
146.59050,6.698414791
146.59100,8.529581238
146.59150,7.308803607
146.59200,7.613998014
146.59250,9.445164461
146.59300,7.919192422
146.59350,1.815304268
146.59400,-1.236639809
146.59450,3.036081899
146.59500,12.49710854
146.59550,16.76983025
146.59600,13.41269176
146.59650,8.834775645
146.59700,7.003609199
146.59750,4.562053937
146.59800,-3.067806255
146.59850,-15.27558256
146.59900,-21.98985953
146.59950,-17.41194342
146.60000,-6.730139148
146.60050,0.2893322296
146.60100,-0.01586217811
146.60150,-0.9314454012
146.60200,3.341276307
146.60250,11.88671972
146.60300,16.46463584
146.60350,14.9386638
146.60400,10.66594209
146.60450,8.22438683
146.60500,7.003609199
146.60550,6.088025976
146.60600,7.003609199
146.60650,9.750358868
146.60700,9.445164461
146.60750,4.25685953
146.60800,-1.236639809
146.60850,-3.067806255
146.60900,-1.541834217
146.60950,-1.847028624
146.61000,-4.288583886
146.61050,-4.593778294
146.61100,-2.45741744
146.61150,-0.9314454012
146.61200,-2.45741744
146.61250,-2.45741744
146.61300,3.036081899
146.61350,12.19191413
146.61400,16.15944143
146.61450,12.49710854
146.61500,6.393220384
146.61550,3.646470714
146.61600,3.646470714
146.61650,4.25685953
146.61700,3.646470714
146.61750,3.646470714
146.61800,3.951665122
146.61850,2.730887491
146.61900,-0.01586217811
146.61950,-2.762611847
146.62000,-2.762611847
146.62050,-0.3210565858
146.62100,2.120498676
146.62150,3.646470714
146.62200,3.646470714
146.62250,2.730887491
146.62300,1.204915453
146.62350,-0.01586217811
146.62400,-0.6262509935
146.62450,-0.6262509935
146.62500,-0.6262509935
146.62550,-1.847028624
146.62600,-3.678195071
146.62650,-4.898972701
146.62700,-3.983389478
146.62750,-1.541834217
146.62800,-0.01586217811
146.62850,-0.01586217811
146.62900,-0.9314454012
146.62950,-0.01586217811
146.63000,0.899721045
146.63050,-0.3210565858
146.63100,-3.067806255
146.63150,-3.067806255
146.63200,0.2893322296
146.63250,3.646470714
146.63300,3.341276307
146.63350,0.899721045
146.63400,-1.541834217
146.63450,-5.509361517
146.63500,-11.61324967
146.63550,-16.19116579
146.63600,-15.27558256
146.63650,-10.39247204
146.63700,-7.340527963
146.63750,-5.204167109
146.63800,0.5945266373
146.63850,10.66594209
146.63900,17.68541347
146.63950,16.46463584
146.64000,10.9711365
146.64050,9.139970053
146.64100,11.27633091
146.64150,11.58152531
146.64200,7.003609199
146.64250,1.51010986
146.64300,0.2893322296
146.64350,1.815304268
146.64400,0.5945266373
146.64450,-4.288583886
146.64500,-8.561305594
146.64550,-7.645722371
146.64600,-3.983389478
146.64650,-3.373000663
146.64700,-6.730139148
146.64750,-9.476888817
146.64800,-9.782083225
146.64850,-8.561305594
146.64900,-7.645722371
146.64950,-5.204167109
146.65000,-1.541834217
146.65050,-1.236639809
146.65100,-6.119750332
146.65150,-12.22363849
146.65200,-12.8340273
146.65250,-7.950916778
146.65300,-3.373000663
146.65350,-1.847028624
146.65400,-0.6262509935
146.65450,3.036081899
146.65500,5.782831568
146.65550,2.730887491
146.65600,-2.152223032
146.65650,-3.678195071
146.65700,-0.3210565858
146.65750,2.730887491
146.65800,3.646470714
146.65850,4.562053937
146.65900,6.698414791
146.65950,6.393220384
146.66000,0.899721045
146.66050,-9.171694409
146.66100,-21.07427631
146.66150,-30.84049736
146.66200,-34.50283025
146.66250,-33.58724703
146.66300,-33.28205262
146.66350,-35.41841347
146.66400,-27.48335887
146.66450,2.425693084
146.66500,44.23732694
146.66550,67.43210192
146.66600,57.36068647
146.66650,31.41916182
146.66700,15.54905261
146.66750,12.49710854
146.66800,9.139970053
146.66850,3.036081899
146.66900,1.204915453
146.66950,4.25685953
146.67000,5.172442753
146.67050,3.036081899
146.67100,5.477637161
146.67150,10.9711365
146.67200,10.05555328
146.67250,0.899721045
146.67300,-7.645722371
146.67350,-9.476888817
146.67400,-9.476888817
146.67450,-11.61324967
146.67500,-12.8340273
146.67550,-10.39247204
146.67600,-7.645722371
146.67650,-6.730139148
146.67700,-4.593778294
146.67750,-1.541834217
146.67800,-1.847028624
146.67850,-5.204167109
146.67900,-5.204167109
146.67950,-0.01586217811
146.68000,5.172442753
146.68050,5.172442753
146.68100,3.341276307
146.68150,4.25685953
146.68200,5.172442753
146.68250,3.036081899
146.68300,-0.01586217811
146.68350,-1.541834217
146.68400,-1.236639809
146.68450,-0.9314454012
146.68500,-0.01586217811
146.68550,1.51010986
146.68600,2.730887491
146.68650,1.815304268
146.68700,1.204915453
146.68750,2.425693084
146.68800,2.425693084
146.68850,0.2893322296
146.68900,-1.847028624
146.68950,-1.541834217
146.69000,-0.3210565858
146.69050,-0.01586217811
146.69100,-0.9314454012
146.69150,-2.762611847
146.69200,-4.593778294
146.69250,-4.898972701
146.69300,-2.45741744
146.69350,-0.6262509935
146.69400,-1.541834217
146.69450,-3.067806255
146.69500,-0.9314454012
146.69550,2.425693084
146.69600,1.815304268
146.69650,-4.593778294
146.69700,-10.69766645
146.69750,-10.69766645
146.69800,-6.730139148
146.69850,-2.762611847
146.69900,-0.01586217811
146.69950,3.036081899
146.70000,4.25685953
146.70050,2.730887491
146.70100,1.204915453
146.70150,2.120498676
146.70200,4.562053937
146.70250,3.951665122
146.70300,0.2893322296
146.70350,-2.152223032
146.70400,-1.541834217
146.70450,0.899721045
146.70500,3.341276307
146.70550,4.562053937
146.70600,5.477637161
146.70650,6.393220384
146.70700,7.003609199
146.70750,7.003609199
146.70800,6.698414791
146.70850,5.477637161
146.70900,-0.9314454012
146.70950,-12.22363849
146.71000,-21.07427631
146.71050,-18.32752664
146.71100,-5.204167109
146.71150,5.477637161
146.71200,6.393220384
146.71250,2.730887491
146.71300,3.951665122
146.71350,9.750358868
146.71400,12.49710854
146.71450,9.445164461
146.71500,6.393220384
146.71550,7.308803607
146.71600,6.698414791
146.71650,0.2893322296
146.71700,-7.340527963
146.71750,-7.035333555
146.71800,0.899721045
146.71850,7.308803607
146.71900,4.867248345
146.71950,-2.152223032
146.72000,-5.204167109
146.72050,-2.152223032
146.72100,0.5945266373
146.72150,-0.01586217811
146.72200,-2.152223032
146.72250,-2.762611847
146.72300,-3.678195071
146.72350,-7.035333555
146.72400,-11.00286086
146.72450,-11.00286086
146.72500,-7.340527963
146.72550,-0.9314454012
146.72600,7.613998014
146.72650,18.9061911
146.72700,28.06202333
146.72750,29.58799537
146.72800,22.56852399
146.72850,12.19191413
146.72900,3.341276307
146.72950,-2.152223032
146.73000,-5.204167109
146.73050,-5.509361517
146.73100,-3.678195071
146.73150,-1.847028624
146.73200,-2.152223032
146.73250,-3.067806255
146.73300,-1.236639809
146.73350,3.036081899
146.73400,5.477637161
146.73450,1.51010986
146.73500,-6.119750332
146.73550,-8.866500001
146.73600,-1.847028624
146.73650,7.308803607
146.73700,7.003609199
146.73750,-5.814555924
146.73800,-22.60024835
146.73850,-30.53530295
146.73900,-23.82102598
146.73950,-6.730139148
146.74000,9.445164461
146.74050,15.54905261
146.74100,9.445164461
146.74150,-1.541834217
146.74200,-8.866500001
146.74250,-10.08727763
146.74300,-7.340527963
146.74350,-3.373000663
146.74400,0.5945266373
146.74450,3.036081899
146.74500,2.120498676
