"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.98000,2000,22000,"uV"

"time","value"
147.63900,-12.48368669
147.63950,50.6915557
147.64000,93.41877278
147.64050,83.65255173
147.64100,31.46430801
147.64150,-11.56810347
147.64200,0.6396728365
147.64250,60.76297115
147.64300,112.3408261
147.64350,124.243408
147.64400,123.9382135
147.64450,143.4706556
147.64500,163.0030977
147.64550,141.0291004
147.64600,85.17852377
147.64650,37.87339058
147.64700,7.659144214
147.64750,-30.79535116
147.64800,-68.94465212
147.64850,-56.126487
147.64900,12.23706033
147.64950,69.30841457
147.65000,69.30841457
147.65050,57.71102708
147.65100,90.06163429
147.65150,134.9252122
147.65200,114.4771869
147.65250,25.36041986
147.65300,-54.29532055
147.65350,-71.08101297
147.65400,-49.41221003
147.65450,-38.12001694
147.65500,-49.10701562
147.65550,-66.50309686
147.65600,-74.74334587
147.65650,-66.19790245
147.65700,-45.44468273
147.65750,-39.64598898
147.65800,-75.65892909
147.65850,-138.2237827
147.65900,-178.5094445
147.65950,-175.4575004
147.66000,-155.6198639
147.66050,-147.3796149
147.66100,-137.3081994
147.66150,-97.93812085
147.66200,-30.79535116
147.66250,39.70455702
147.66300,99.82785534
147.66350,147.4381829
147.66400,166.0550418
147.66450,132.1784626
147.66500,58.6266103
147.66550,7.048755398
147.66600,34.8214465
147.66650,133.3992402
147.66700,228.0095066
147.66750,250.5938927
147.66800,200.8472043
147.66850,131.2628793
147.66900,81.21099647
147.66950,44.28247314
147.67000,-4.548632094
147.67050,-71.38620738
147.67100,-135.477033
147.67150,-170.2691955
147.67200,-156.5354471
147.67250,-97.02253763
147.67300,-25.91224063
147.67350,10.40589388
147.67400,3.081228098
147.67450,-10.65252025
147.67500,3.386422506
147.67550,35.12664091
147.67600,55.26947182
147.67650,63.20452642
147.67700,74.4967195
147.67750,79.37983002
147.67800,50.6915557
147.67850,-8.821353802
147.67900,-69.86023534
147.67950,-119.9121182
147.68000,-165.386085
147.68050,-189.8016376
147.68100,-160.8081688
147.68150,-94.58098237
147.68200,-59.48362548
147.68250,-84.50956691
147.68300,-107.3991475
147.68350,-54.90570937
147.68400,56.79544385
147.68450,147.7433773
147.68500,173.684902
147.68550,160.8667369
147.68600,149.8797382
147.68650,150.7953214
147.68700,156.2888208
147.68750,157.8147928
147.68800,141.6394892
147.68850,96.47071685
147.68900,36.95780735
147.68950,-2.41227124
147.69000,-7.600576171
147.69050,0.9448672442
147.69100,0.02928402113
147.69150,-7.600576171
147.69200,-5.15902091
147.69250,8.269533029
147.69300,14.06822678
147.69350,2.165644875
147.69400,-17.36679722
147.69450,-38.12001694
147.69500,-75.9641235
147.69550,-140.6653379
147.69600,-189.4964432
147.69650,-158.671808
147.69700,-55.51609818
147.69750,21.39289256
147.69800,-3.633048871
147.69850,-76.87970672
147.69900,-77.18490113
147.69950,20.17211493
147.70000,116.9187422
147.70050,130.6524905
147.70100,92.50318955
147.70150,66.5616649
147.70200,46.11363958
147.70250,-7.905770579
147.70300,-79.01606757
147.70350,-116.2497853
147.70400,-121.4380902
147.70450,-138.8341715
147.70500,-169.9640011
147.70550,-164.4705017
147.70600,-112.5874524
147.70650,-69.86023534
147.70700,-69.24984653
147.70750,-65.58751363
147.70800,-6.990187356
147.70850,75.71749713
147.70900,110.814854
147.70950,84.56813495
147.71000,57.10063826
147.71050,75.71749713
147.71100,122.7174359
147.71150,153.5420711
147.71200,155.6784319
147.71250,142.8602668
147.71300,119.3602974
147.71350,81.51619088
147.71400,43.67208432
147.71450,30.24353038
147.71500,37.26300176
147.71550,29.63314157
147.71600,-10.65252025
147.71650,-57.34726463
147.71700,-75.65892909
147.71750,-69.86023534
147.71800,-64.67193041
147.71850,-61.61998633
147.71900,-39.34079457
147.71950,-0.5811047943
147.72000,21.39289256
147.72050,4.302005729
147.72100,-36.2888505
147.72150,-66.80829127
147.72200,-66.80829127
147.72250,-37.81482253
147.72300,0.3344784288
147.72350,21.08769815
147.72400,16.50978204
147.72450,14.06822678
147.72500,45.19805636
147.72550,100.4382442
147.72600,134.009629
147.72650,115.3927701
147.72700,57.40583267
147.72750,-4.548632094
147.72800,-38.42521135
147.72850,-30.18496234
147.72900,3.386422506
147.72950,16.20458763
147.73000,-22.24990774
147.73050,-85.42515014
147.73100,-120.522507
147.73150,-120.522507
147.73200,-121.1328958
147.73250,-130.8991169
147.73300,-113.5030356
147.73350,-52.76934851
147.73400,11.0162827
147.73450,36.65261295
147.73500,32.37989124
147.73550,28.41236394
147.73600,26.27600308
147.73650,9.185116252
147.73700,-15.84082518
147.73750,-28.96418471
147.73800,-30.18496234
147.73850,-35.37326727
147.73900,-43.61351628
147.73950,-34.15248964
147.74000,2.77603369
147.74050,47.63961162
147.74100,66.5616649
147.74150,42.45130669
147.74200,-3.938243279
147.74250,-26.21743504
147.74300,5.52278336
147.74350,62.5941376
147.74400,79.07463562
147.74450,27.49678071
147.74500,-50.32779325
147.74550,-94.88617677
147.74600,-86.03553895
147.74650,-40.2563778
147.74700,23.83444782
147.74750,87.62007903
147.74800,120.2758807
147.74850,101.6590218
147.74900,47.02922281
147.74950,-12.17849229
147.75000,-67.41868008
147.75050,-120.8277014
147.75100,-157.4510304
147.75150,-159.5873912
147.75200,-138.8341715
147.75250,-126.0160064
147.75300,-126.6263952
147.75350,-119.6069238
147.75400,-94.27578796
147.75450,-62.53556956
147.75500,-30.79535116
147.75550,6.133172175
147.75600,47.94480603
147.75650,87.62007903
147.75700,131.2628793
147.75750,182.8407342
147.75800,220.3796464
147.75850,217.6328967
147.75900,187.7238448
147.75950,166.3602362
147.76000,154.4576543
147.76050,123.9382135
147.76100,81.82138529
147.76150,70.83438661
147.76200,95.55513363
147.76250,96.77591126
147.76300,37.26300176
147.76350,-36.2888505
147.76400,-53.07454292
147.76450,-9.12654821
147.76500,43.36688991
147.76550,71.13958102
147.76600,79.68502443
147.76650,74.80191391
147.76700,47.02922281
147.76750,2.165644875
147.76800,-32.6265176
147.76850,-46.36026595
147.76900,-56.4316814
147.76950,-76.87970672
147.77000,-94.88617677
147.77050,-92.1394271
147.77100,-68.63945771
147.77150,-32.6265176
147.77200,15.59419881
147.77250,70.5291922
147.77300,102.574605
147.77350,80.29541325
147.77400,14.37342118
147.77450,-48.1914324
147.77500,-76.2693179
147.77550,-82.67840047
147.77600,-90.30826066
147.77650,-90.91864947
147.77700,-59.17843107
147.77750,3.996811321
147.77800,65.64608168
147.77850,95.24993922
147.77900,90.97721752
147.77950,61.37335997
147.78000,10.10069948
147.78050,-56.73687581
147.78100,-115.6393965
147.78150,-135.7822274
147.78200,-113.5030356
147.78250,-74.43815146
147.78300,-45.74987713
147.78350,-31.10054556
147.78400,-25.60704623
147.78450,-34.45768405
147.78500,-55.82129259
147.78550,-57.34726463
147.78600,-6.990187356
147.78650,70.5291922
147.78700,107.4577155
147.78750,73.88633068
147.78800,10.10069948
147.78850,-36.5940449
147.78900,-66.50309686
147.78950,-87.56151099
147.79000,-73.21737383
147.79050,-10.34732584
147.79100,46.7240284
147.79150,32.99028005
147.79200,-39.64598898
147.79250,-101.6004537
147.79300,-120.8277014
147.79350,-115.6393965
147.79400,-88.47709421
147.79450,-21.63951893
147.79500,55.57466622
147.79550,79.68502443
147.79600,58.93180471
147.79650,84.26294055
147.79700,188.3342336
147.79750,267.3795852
147.79800,215.1913415
147.79850,82.73696851
147.79900,18.64614289
147.79950,70.5291922
147.80000,132.483657
147.80050,103.4901882
147.80100,17.42536526
147.80150,-29.26937912
147.80200,-16.45121399
147.80250,-2.717465648
147.80300,-19.80835248
147.80350,-33.84729523
147.80400,-19.80835248
147.80450,-10.95771466
147.80500,-44.83429391
147.80550,-95.80176
147.80600,-111.9770636
147.80650,-90.91864947
147.80700,-75.04854027
147.80750,-79.01606757
147.80800,-72.60698501
147.80850,-36.5940449
147.80900,-0.2759103866
147.80950,4.912394544
147.81000,-11.26290906
147.81050,-24.99665741
147.81100,-33.54210083
147.81150,-43.00312746
147.81200,-39.03560016
147.81250,-9.736937025
147.81300,19.86692052
147.81350,16.50978204
147.81400,-15.53563077
147.81450,-45.13948832
147.81500,-63.14595837
147.81550,-83.28878928
147.81600,-99.7692873
147.81650,-89.08748303
147.81700,-58.56804226
147.81750,-44.2239051
147.81800,-53.99012614
147.81850,-52.4641541
147.81900,-19.19796366
147.81950,19.86692052
147.82000,47.33441721
147.82050,87.31488462
147.82100,157.204404
147.82150,217.0225079
147.82200,215.4965359
147.82250,160.5615425
147.82300,101.3538274
147.82350,63.20452642
147.82400,37.87339058
147.82450,19.56172611
147.82500,5.827977767
147.82550,-20.11354689
147.82600,-68.0290689
147.82650,-108.9251195
147.82700,-111.3666748
147.82750,-91.22384388
147.82800,-79.01606757
147.82850,-62.53556956
147.82900,-12.17849229
147.82950,42.14611228
147.83000,41.53572347
147.83050,-4.853826502
147.83100,-20.7239357
147.83150,21.08769815
147.83200,55.26947182
147.83250,24.75003104
147.83300,-39.34079457
147.83350,-82.06801165
147.83400,-98.54850967
147.83450,-107.3991475
147.83500,-97.63292644
147.83550,-61.00959752
147.83600,-33.54210083
147.83650,-46.66546036
147.83700,-71.69140179
147.83750,-64.67193041
147.83800,-31.71093438
147.83850,-4.243437687
147.83900,29.63314157
147.83950,98.91227212
147.84000,168.4965971
147.84050,161.7823201
147.84100,64.12010964
147.84150,-45.44468273
147.84200,-87.25631658
147.84250,-56.73687581
147.84300,2.77603369
147.84350,61.98374878
147.84400,108.6784932
147.84450,129.7369073
147.84500,122.1070471
147.84550,110.814854
147.84600,118.7499086
147.84650,125.76938
147.84700,90.97721752
147.84750,10.40589388
147.84800,-70.47062416
147.84850,-115.3342021
147.84900,-135.7822274
147.84950,-162.3341409
147.85000,-193.1587761
147.85050,-205.061358
147.85100,-195.9055257
147.85150,-181.2561942
147.85200,-154.3990863
147.85250,-86.03553895
147.85300,15.59419881
147.85350,90.3668287
147.85400,87.62007903
147.85450,29.02275275
147.85500,-21.63951893
147.85550,-31.40573997
147.85600,-13.70446433
147.85650,14.98381
147.85700,55.26947182
147.85750,102.2694106
147.85800,126.3797688
147.85850,100.7434386
147.85900,38.48377939
147.85950,-7.905770579
147.86000,7.659144214
147.86050,79.68502443
147.86100,152.9316823
147.86150,178.5680125
147.86200,157.5095984
147.86250,122.7174359
147.86300,92.80838396
147.86350,59.23699912
147.86400,15.28900441
147.86450,-26.21743504
147.86500,-49.71740443
147.86550,-52.76934851
147.86600,-49.10701562
147.86650,-51.24337647
147.86700,-56.73687581
147.86750,-52.1589597
147.86800,-39.64598898
147.86850,-46.05507154
147.86900,-85.73034454
147.86950,-113.8082301
147.87000,-64.0615416
147.87050,52.52272215
147.87100,143.4706556
147.87150,149.8797382
147.87200,121.4966583
147.87250,128.2109353
147.87300,149.8797382
147.87350,119.6654918
147.87400,38.17858498
147.87450,-32.3213232
147.87500,-66.19790245
147.87550,-88.1718998
147.87600,-99.15889848
147.87650,-69.24984653
147.87700,-9.736937025
147.87750,24.13964223
147.87800,18.9513373
147.87850,19.56172611
147.87900,42.7565011
147.87950,45.19805636
147.88000,4.302005729
147.88050,-32.93171201
147.88100,-21.94471333
147.88150,19.56172611
147.88200,59.54219352
147.88250,99.52266093
147.88300,131.5680737
147.88350,102.8797994
147.88400,-8.516159395
147.88450,-130.8991169
147.88500,-176.678278
147.88550,-153.4835031
147.88600,-129.3731448
147.88650,-118.3861462
147.88700,-80.84723402
147.88750,-22.86029656
147.88800,-6.684992948
147.88850,-46.97065476
147.88900,-72.3017906
147.88950,-26.82782386
147.89000,47.33441721
147.89050,73.58113628
147.89100,37.56819617
147.89150,-17.97718603
147.89200,-64.366736
147.89250,-98.54850967
147.89300,-110.1458972
147.89350,-86.64592777
147.89400,-48.4966268
147.89450,-41.78234983
147.89500,-78.71087317
147.89550,-115.9445909
147.89600,-105.2627866
147.89650,-40.86676661
147.89700,46.7240284
147.89750,124.8537968
147.89800,164.2238754
147.89850,149.2693494
147.89900,97.08110567
147.89950,57.40583267
147.90000,63.81491523
147.90050,92.80838396
147.90100,94.02916159
147.90150,53.74349978
147.90200,3.386422506
147.90250,-22.86029656
147.90300,-16.45121399
147.90350,22.30847578
147.90400,86.09410699
147.90450,144.9966277
147.90500,163.6134865
147.90550,142.249878
147.90600,112.3408261
147.90650,79.37983002
147.90700,11.62667151
147.90750,-99.46409289
147.90800,-205.6717468
147.90850,-256.028824
147.90900,-250.5353247
147.90950,-213.6068014
147.91000,-150.431559
147.91050,-65.28231923
147.91100,10.10069948
147.91150,55.87986063
147.91200,102.8797994
147.91250,183.7563175
147.91300,259.4445306
147.91350,257.3081697
147.91400,179.4835957
147.91450,105.3213547
147.91500,82.12657969
147.91550,67.47724812
147.91600,10.71108829
147.91650,-64.97712482
147.91700,-99.7692873
147.91750,-82.98359487
147.91800,-57.04207022
147.91850,-52.4641541
147.91900,-59.17843107
147.91950,-59.48362548
147.92000,-54.29532055
147.92050,-49.10701562
147.92100,-43.30832187
147.92150,-37.50962813
147.92200,-36.2888505
147.92250,-39.64598898
147.92300,-42.39273865
147.92350,-49.10701562
147.92400,-69.86023534
147.92450,-101.2952593
147.92500,-122.3536735
147.92550,-118.996535
147.92600,-96.1069544
147.92650,-65.28231923
147.92700,-30.79535116
147.92750,7.048755398
147.92800,43.06169551
147.92850,67.17205372
147.92900,67.17205372
147.92950,34.51625209
147.93000,-17.36679722
147.93050,-52.76934851
147.93100,-46.36026595
147.93150,-24.38626859
147.93200,-35.98365609
147.93250,-82.98359487
147.93300,-112.8926468
147.93350,-95.80176
147.93400,-65.89270804
147.93450,-57.65245903
147.93500,-41.17196102
147.93550,25.05522545
147.93600,111.7304372
147.93650,142.249878
147.93700,100.7434386
147.93750,52.82791655
147.93800,53.43830537
147.93850,87.62007903
147.93900,116.3083534
147.93950,132.483657
147.94000,138.8927395
147.94050,116.0031589
147.94100,56.49024945
147.94150,-0.5811047943
147.94200,-10.34732584
147.94250,15.59419881
147.94300,25.97080868
147.94350,3.386422506
147.94400,-17.06160281
147.94450,-3.938243279
147.94500,25.66561427
147.94550,33.29547446
147.94600,6.743560991
147.94650,-34.45768405
147.94700,-65.89270804
147.94750,-74.74334587
147.94800,-57.95765344
147.94850,-21.02913011
147.94900,17.12017085
147.94950,29.32794716
147.95000,0.9448672442
147.95050,-49.41221003
147.95100,-85.11995573
147.95150,-85.42515014
147.95200,-61.92518074
147.95250,-36.89923931
147.95300,-15.84082518
147.95350,6.438366583
147.95400,26.27600308
147.95450,32.68508565
147.95500,30.8539192
147.95550,37.56819617
147.95600,57.10063826
147.95650,78.76944121
147.95700,101.3538274
147.95750,128.5161297
147.95800,139.5031283
147.95850,95.24993922
147.95900,-9.431742618
147.95950,-127.8471728
147.96000,-209.3340797
147.96050,-250.2301303
147.96100,-271.5937388
147.96150,-273.7300997
147.96200,-238.3275484
147.96250,-164.7756961
147.96300,-70.16542975
147.96350,31.76950242
147.96400,126.9901576
147.96450,186.8082615
147.96500,193.8277329
147.96550,170.3277635
147.96600,151.7109046
147.96650,138.8927395
147.96700,105.6265491
147.96750,46.41883399
147.96800,-10.65252025
147.96850,-45.44468273
147.96900,-52.76934851
147.96950,-20.11354689
147.97000,69.91880338
147.97050,186.8082615
147.97100,246.9315599
147.97150,195.0485105
147.97200,69.91880338
147.97250,-31.71093438
147.97300,-55.21090377
147.97350,-22.55510215
147.97400,12.84744914
147.97450,25.66561427
147.97500,20.47730934
147.97550,5.52278336
147.97600,-17.97718603
147.97650,-44.5290995
147.97700,-59.78881989
147.97750,-63.14595837
147.97800,-76.87970672
147.97850,-114.4186189
147.97900,-147.3796149
147.97950,-132.1198945
147.98000,-70.47062416
147.98050,-18.58757485
147.98100,-17.97718603
147.98150,-48.4966268
147.98200,-66.19790245
147.98250,-61.92518074
147.98300,-55.82129259
147.98350,-55.51609818
147.98400,-54.90570937
147.98450,-61.00959752
147.98500,-82.06801165
147.98550,-97.63292644
147.98600,-68.0290689
147.98650,13.15264355
147.98700,103.1849938
147.98750,145.9122109
147.98800,117.8343254
147.98850,43.06169551
147.98900,-19.50315807
147.98950,-19.80835248
147.99000,32.99028005
147.99050,72.36035865
147.99100,47.94480603
147.99150,-9.431742618
147.99200,-31.10054556
147.99250,0.02928402113
147.99300,35.73702972
147.99350,40.31494584
147.99400,42.7565011
147.99450,86.70449581
147.99500,165.444653
147.99550,230.4510618
147.99600,253.035448
147.99650,239.3016997
147.99700,192.6069553
147.99750,100.4382442
147.99800,-23.47068537
147.99850,-119.9121182
147.99900,-138.5289771
147.99950,-101.6004537
148.00000,-74.13295705
148.00050,-68.3342633
148.00100,-32.01612879
148.00150,58.01622148
148.00200,146.8277941
148.00250,169.7173747
148.00300,137.3667675
148.00350,103.4901882
148.00400,84.56813495
148.00450,59.54219352
148.00500,24.13964223
148.00550,-3.633048871
148.00600,-25.30185182
148.00650,-57.34726463
148.00700,-92.74981592
148.00750,-101.2952593
148.00800,-75.35373468
148.00850,-37.50962813
148.00900,-10.65252025
148.00950,-2.107076833
148.01000,-15.84082518
148.01050,-45.44468273
148.01100,-65.58751363
148.01150,-59.48362548
148.01200,-42.39273865
148.01250,-39.95118339
148.01300,-51.54857088
148.01350,-60.70440311
148.01400,-64.67193041
148.01450,-66.50309686
148.01500,-55.82129259
148.01550,-28.96418471
148.01600,-14.00965873
148.01650,-39.03560016
148.01700,-85.42515014
148.01750,-106.1783699
148.01800,-87.25631658
148.01850,-59.78881989
148.01900,-53.37973733
148.01950,-63.45115278
148.02000,-68.94465212
148.02050,-60.0940143
148.02100,-43.30832187
148.02150,-31.40573997
148.02200,-31.71093438
148.02250,-41.17196102
148.02300,-50.32779325
148.02350,-54.90570937
148.02400,-53.68493173
148.02450,-43.61351628
148.02500,-25.30185182
148.02550,-6.990187356
148.02600,5.52278336
148.02650,18.03575408
148.02700,28.10716953
148.02750,13.76303237
148.02800,-33.84729523
148.02850,-84.2043725
148.02900,-97.63292644
148.02950,-71.69140179
148.03000,-31.71093438
148.03050,14.06822678
148.03100,73.27594187
148.03150,130.3472961
148.03200,149.8797382
148.03250,117.8343254
148.03300,50.08116688
148.03350,-24.99665741
148.03400,-77.49009554
148.03450,-78.71087317
148.03500,-40.2563778
148.03550,-16.45121399
148.03600,-37.20443372
148.03650,-59.78881989
148.03700,-36.2888505
148.03750,4.607200137
148.03800,8.574727437
148.03850,-6.379798541
148.03900,21.08769815
148.03950,84.26294055
148.04000,103.4901882
148.04050,50.99675011
148.04100,-7.905770579
148.04150,-21.33432452
148.04200,-14.92524196
148.04250,-21.33432452
148.04300,-12.48368669
148.04350,43.06169551
148.04400,109.288882
148.04450,121.8018527
148.04500,75.10710832
148.04550,18.9513373
148.04600,-10.34732584
148.04650,-25.60704623
148.04700,-47.88623799
148.04750,-73.52256823
148.04800,-82.67840047
148.04850,-65.58751363
148.04900,-35.06807286
148.04950,-11.87329788
148.05000,-6.379798541
148.05050,-12.48368669
148.05100,-21.63951893
148.05150,-24.691463
148.05200,1.55525606
148.05250,83.04216292
148.05300,199.9316211
148.05350,275.3146398
148.05400,242.9640326
148.05450,129.4317129
148.05500,32.68508565
148.05550,12.23706033
148.05600,27.80197512
148.05650,4.607200137
148.05700,-64.366736
148.05750,-116.2497853
148.05800,-106.7887587
148.05850,-70.16542975
148.05900,-67.11348567
148.05950,-97.32773204
148.06000,-100.0744817
148.06050,-33.84729523
148.06100,71.44477542
148.06150,151.4057102
148.06200,166.0550418
148.06250,116.3083534
148.06300,34.21105768
148.06350,-23.16549096
148.06400,-5.769409725
148.06450,73.27594187
148.06500,128.5161297
148.06550,91.58760633
148.06600,0.9448672442
148.06650,-43.61351628
148.06700,-3.327854464
148.06750,65.95127608
148.06800,101.6590218
148.06850,103.7953826
148.06900,97.38630008
148.06950,73.27594187
148.07000,15.28900441
148.07050,-44.2239051
148.07100,-50.32779325
148.07150,1.250061652
148.07200,54.04869418
148.07250,61.67855438
148.07300,31.76950242
148.07350,-10.04213143
148.07400,-62.53556956
148.07450,-129.0679504
148.07500,-190.4120264
148.07550,-212.3860237
148.07600,-181.5613886
148.07650,-116.8601741
148.07700,-58.56804226
148.07750,-46.05507154
148.07800,-75.35373468
148.07850,-86.03553895
148.07900,-22.24990774
148.07950,81.21099647
148.08000,125.1589912
148.08050,72.97074746
148.08100,7.048755398
148.08150,13.76303237
148.08200,67.78244253
148.08250,83.34735732
148.08300,49.47077807
148.08350,33.60066887
148.08400,64.73049845
148.08450,86.3993014
148.08500,45.80844518
148.08550,-26.52262945
148.08600,-61.00959752
148.08650,-35.98365609
148.08700,1.860450467
148.08750,-4.243437687
148.08800,-63.14595837
148.08850,-129.0679504
148.08900,-147.0744205
148.08950,-107.0939531
148.09000,-50.32779325
148.09050,-19.80835248
148.09100,-17.67199163
148.09150,-19.80835248
148.09200,-17.36679722
148.09250,-23.16549096
148.09300,-39.34079457
148.09350,-42.69793306
148.09400,-11.26290906
148.09450,42.45130669
148.09500,77.24346917
148.09550,68.39283135
148.09600,38.7889738
148.09650,29.02275275
148.09700,37.56819617
148.09750,19.56172611
148.09800,-45.13948832
148.09850,-108.3147307
148.09900,-104.6523978
148.09950,-34.45768405
148.10000,42.14611228
148.10050,83.65255173
148.10100,95.55513363
148.10150,92.50318955
148.10200,71.44477542
148.10250,33.90586328
148.10300,-3.327854464
148.10350,-28.3537959
148.10400,-41.17196102
148.10450,-30.49015675
148.10500,19.25653171
148.10550,89.45124548
148.10600,128.5161297
148.10650,110.2044652
148.10700,63.50972082
148.10750,28.41236394
148.10800,7.964338621
148.10850,-12.48368669
148.10900,-29.57457353
148.10950,-31.71093438
148.11000,-28.6589903
148.11050,-32.6265176
148.11100,-24.691463
148.11150,22.61367019
148.11200,91.89280074
148.11250,122.1070471
148.11300,79.37983002
148.11350,0.02928402113
148.11400,-54.90570937
148.11450,-66.80829127
148.11500,-70.16542975
148.11550,-101.6004537
148.11600,-157.7562248
148.11650,-206.2821356
148.11700,-220.9314672
148.11750,-195.9055257
148.11800,-137.3081994
148.11850,-57.65245903
148.11900,16.20458763
148.11950,56.18505504
148.12000,55.26947182
148.12050,34.21105768
148.12100,15.59419881
148.12150,4.302005729
148.12200,0.02928402113
148.12250,8.269533029
148.12300,21.39289256
148.12350,7.659144214
148.12400,-48.1914324
148.12450,-107.7043419
148.12500,-108.9251195
148.12550,-37.81482253
148.12600,61.67855438
148.12650,148.0485718
148.12700,212.4445918
148.12750,251.2042816
148.12800,243.8796158
148.12850,179.7887902
148.12900,84.26294055
148.12950,-4.853826502
148.13000,-69.86023534
148.13050,-104.9575922
148.13100,-104.3472034
148.13150,-68.63945771
148.13200,-17.67199163
148.13250,25.97080868
148.13300,54.04869418
148.13350,65.64608168
148.13400,57.40583267
148.13450,36.04222413
148.13500,20.78250374
148.13550,22.61367019
148.13600,25.05522545
148.13650,4.912394544
148.13700,-34.45768405
148.13750,-63.45115278
148.13800,-58.87323667
148.13850,-31.10054556
148.13900,-12.17849229
148.13950,-16.45121399
148.14000,-24.08107419
148.14050,-9.12654821
148.14100,22.9188646
148.14150,36.04222413
148.14200,8.879921844
148.14250,-33.84729523
148.14300,-49.71740443
148.14350,-28.6589903
148.14400,-4.853826502
148.14450,-11.26290906
148.14500,-37.50962813
148.14550,-45.44468273
148.14600,-23.16549096
148.14650,-3.633048871
148.14700,-17.06160281
148.14750,-38.73040576
148.14800,-18.89276926
148.14850,36.95780735
148.14900,56.18505504
148.14950,-5.769409725
148.15000,-93.97059355
148.15050,-124.4900343
148.15100,-94.27578796
148.15150,-63.14595837
148.15200,-47.27584917
148.15250,-6.074604133
148.15300,66.86685931
148.15350,116.6135478
148.15400,112.9512149
148.15450,97.69149449
148.15500,99.52266093
148.15550,71.74996983
148.15600,-24.691463
148.15650,-129.0679504
148.15700,-146.1588373
148.15750,-87.56151099
148.15800,-56.73687581
148.15850,-88.1718998
148.15900,-92.44462151
148.15950,1.55525606
148.16000,130.0421017
148.16050,176.1264573
148.16100,129.4317129
148.16150,85.78891259
148.16200,104.7109659
148.16250,141.9446836
148.16300,134.3148234
148.16350,85.48371818
148.16400,30.24353038
148.16450,-28.6589903
148.16500,-97.02253763
148.16550,-141.5809212
148.16600,-122.0484791
148.16650,-60.0940143
148.16700,-17.97718603
148.16750,-20.7239357
148.16800,-35.06807286
148.16850,-33.23690642
148.16900,-25.91224063
148.16950,-28.04860149
148.17000,-31.40573997
148.17050,-31.40573997
148.17100,-43.61351628
148.17150,-76.2693179
148.17200,-104.042009
148.17250,-93.97059355
148.17300,-41.17196102
148.17350,32.99028005
148.17400,101.6590218
148.17450,138.8927395
148.17500,134.3148234
148.17550,107.7629099
148.17600,93.11357837
148.17650,89.75643989
148.17700,55.26947182
148.17750,-27.74340708
148.17800,-104.042009
148.17850,-106.1783699
148.17900,-50.93818207
148.17950,-26.52262945
148.18000,-78.71087317
148.18050,-150.431559
148.18100,-159.5873912
148.18150,-100.9900649
148.18200,-39.03560016
148.18250,-20.41874129
148.18300,-32.3213232
148.18350,-35.37326727
148.18400,-9.431742618
148.18450,36.04222413
148.18500,72.66555305
148.18550,74.4967195
148.18600,47.63961162
148.18650,32.99028005
148.18700,51.60713892
148.18750,68.08763694
148.18800,34.21105768
148.18850,-35.37326727
148.18900,-74.43815146
148.18950,-48.80182121
148.19000,7.048755398
148.19050,48.86038925
148.19100,72.36035865
148.19150,89.75643989
148.19200,97.69149449
148.19250,96.16552245
148.19300,105.0161603
148.19350,134.9252122
148.19400,155.6784319
148.19450,132.1784626
148.19500,75.41230272
148.19550,31.76950242
148.19600,19.56172611
148.19650,8.574727437
148.19700,-29.87976793
148.19750,-75.65892909
148.19800,-82.67840047
148.19850,-40.2563778
148.19900,14.98381
148.19950,52.21752774
148.20000,79.07463562
148.20050,105.0161603
148.20100,100.1330497
148.20150,33.90586328
148.20200,-61.00959752
148.20250,-113.8082301
148.20300,-104.9575922
148.20350,-80.84723402
148.20400,-70.47062416
148.20450,-43.91871069
148.20500,18.9513373
148.20550,74.80191391
148.20600,70.83438661
148.20650,20.17211493
148.20700,-22.24990774
148.20750,-32.93171201
148.20800,-28.3537959
148.20850,-25.60704623
148.20900,-29.26937912
148.20950,-44.2239051
148.21000,-68.63945771
148.21050,-85.42515014
148.21100,-72.91217942
148.21150,-22.24990774
148.21200,57.71102708
148.21250,140.4187116
148.21300,180.0939846
148.21350,150.1849326
148.21400,82.12657969
148.21450,34.8214465
148.21500,22.9188646
148.21550,11.93186592
148.21600,-14.62004755
148.21650,-35.98365609
148.21700,-44.5290995
148.21750,-64.0615416
148.21800,-91.52903829
148.21850,-79.62645639
148.21900,-16.7564084
148.21950,30.8539192
148.22000,2.165644875
148.22050,-68.94465212
148.22100,-101.2952593
148.22150,-71.9965962
148.22200,-39.34079457
148.22250,-60.3992087
148.22300,-134.2562554
148.22350,-220.3210783
148.22400,-276.7820438
148.22450,-277.3924326
148.22500,-224.5938
148.22550,-166.3016682
148.22600,-167.5224458
148.22650,-234.6652155
148.22700,-269.1521836
148.22750,-146.1588373
148.22800,143.4706556
148.22850,448.9702578
148.22900,587.5285188
148.22950,514.5870554
148.23000,335.4379381
148.23050,171.2433467
148.23100,58.6266103
148.23150,-18.58757485
148.23200,-67.72387449
148.23250,-86.03553895
148.23300,-89.08748303
148.23350,-90.30826066
148.23400,-80.54203961
148.23450,-49.10701562
148.23500,-12.48368669
148.23550,8.269533029
148.23600,17.12017085
148.23650,23.83444782
148.23700,18.03575408
148.23750,-11.26290906
148.23800,-41.78234983
148.23850,-39.03560016
148.23900,-4.853826502
148.23950,26.27600308
148.24000,36.34741854
148.24050,42.7565011
148.24100,61.98374878
148.24150,79.99021884
148.24200,69.61360898
148.24250,29.93833598
148.24300,-6.074604133
