"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",142.98000,2000,22000,"uV"

"time","value"
148.39500,105.4822643
148.39550,93.57968237
148.39600,30.40443998
148.39650,-52.30324451
148.39700,-91.36812869
148.39750,-81.29671324
148.39800,-86.17982376
148.39850,-139.5888451
148.39900,-186.2835895
148.39950,-157.5953152
148.40000,-66.64738167
148.40050,13.61874756
148.40100,37.72910576
148.40150,13.31355315
148.40200,-41.31624583
148.40250,-120.3615974
148.40300,-203.9848651
148.40350,-252.2055816
148.40400,-242.1341661
148.40450,-189.640728
148.40500,-126.4654856
148.40550,-72.44607542
148.40600,-34.90716327
148.40650,-12.62797151
148.40700,7.820053809
148.40750,46.27454918
148.40800,103.3459034
148.40850,156.4497304
148.40900,185.4431991
148.40950,188.4951432
148.41000,171.0990619
148.41050,133.2549554
148.41100,79.84593403
148.41150,27.65769031
148.41200,-11.40719388
148.41250,-41.92663465
148.41300,-62.37465996
148.41350,-53.52402214
148.41400,-4.998111315
148.41450,58.48232549
148.41500,100.2939593
148.41550,110.6705692
148.41600,106.7030419
148.41650,98.7679873
148.41700,87.47579422
148.41750,76.79398995
148.41800,69.77451857
148.41850,53.59921496
148.41900,12.39796992
148.41950,-41.01105142
148.42000,-72.75126982
148.42050,-68.78374252
148.42100,-45.89416195
148.42150,-15.37472118
148.42200,27.96288472
148.42250,77.70957317
148.42300,100.9043482
148.42350,77.70957317
148.42400,32.54080083
148.42450,6.599276178
148.42500,9.956414663
148.42550,24.91094064
148.42600,40.17066103
148.42650,58.17713108
148.42700,74.9628235
148.42750,84.11865573
148.42800,92.05371033
148.42850,110.0601804
148.42900,126.235484
148.42950,113.7225133
148.43000,64.89140805
148.43050,-1.030584014
148.43100,-67.25777049
148.43150,-137.7576787
148.43200,-214.9718638
148.43250,-279.6730782
148.43300,-304.3938253
148.43350,-272.0432181
148.43400,-185.9783951
148.43450,-68.78374252
148.43500,39.2550778
148.43550,101.514737
148.43600,108.2290139
148.43650,80.15112843
148.43700,44.13818833
148.43750,9.956414663
148.43800,-26.05652545
148.43850,-71.22529779
148.43900,-122.4979583
148.43950,-158.8160928
148.44000,-153.017399
148.44050,-102.049933
148.44100,-41.01105142
148.44150,-11.71238828
148.44200,-16.2903044
148.44250,-28.80327512
148.44300,-35.21235768
148.44350,-42.23182905
148.44400,-42.84221787
148.44450,-12.01758269
148.44500,52.98882615
148.44550,116.1640685
148.44600,140.5796212
148.44650,130.8134001
148.44700,114.6380965
148.44750,97.85240408
148.44800,59.39790871
148.44850,-9.57602743
148.44900,-84.34865732
148.44950,-130.7382073
148.45000,-141.725206
148.45050,-136.2317066
148.45100,-125.8550968
148.45150,-103.8810994
148.45200,-67.8681593
148.45250,-35.82274649
148.45300,-25.75133104
148.45350,-30.02405275
148.45400,-21.47860933
148.45450,16.06030282
148.45500,83.81346133
148.45550,169.5730899
148.45600,240.9885813
148.45650,250.1444135
148.45700,186.3587823
148.45750,112.5017357
148.45800,105.7874587
148.45850,161.6380353
148.45900,198.5665586
148.45950,167.7419234
148.46000,106.0926531
148.46050,60.31349193
148.46100,17.58627486
148.46150,-51.38766129
148.46200,-120.9719862
148.46250,-137.4524843
148.46300,-95.03046159
148.46350,-36.73832972
148.46400,8.735637032
148.46450,46.27454918
148.46500,69.46932416
148.46550,53.59921496
148.46600,-1.64097283
148.46650,-59.01752148
148.46700,-83.7382685
148.46750,-78.54996357
148.46800,-66.64738167
148.46850,-59.62791029
148.46900,-55.04999418
148.46950,-48.0305228
148.47000,-38.26430175
148.47050,-29.71885834
148.47100,-25.44613663
148.47150,-18.12147085
148.47200,3.852526509
148.47250,38.03430017
148.47300,60.31349193
148.47350,53.59921496
148.47400,28.87846794
148.47450,7.209664994
148.47500,-7.744860984
148.47550,-29.10846952
148.47600,-60.23829911
148.47650,-91.36812869
148.47700,-115.1732925
148.47750,-127.3810688
148.47800,-115.7836813
148.47850,-71.8356866
148.47900,-6.829277761
148.47950,57.56674226
148.48000,118.3004294
148.48050,178.7289221
148.48100,219.3197783
148.48150,201.3133083
148.48200,119.521207
148.48250,23.07977419
148.48300,-33.38119123
148.48350,-47.11493958
148.48400,-56.27077181
148.48450,-84.04346291
148.48500,-119.7512086
148.48550,-143.251178
148.48600,-143.5563724
148.48650,-113.342126
148.48700,-53.21882773
148.48750,8.430442624
148.48800,30.40443998
148.48850,7.209664994
148.48900,-15.37472118
148.48950,1.105776839
148.49000,41.69663306
148.49050,61.53426956
148.49100,51.76804852
148.49150,45.05377155
148.49200,66.41738009
148.49250,103.3459034
148.49300,127.761456
148.49350,124.709512
148.49400,98.15759849
148.49450,67.63815772
148.49500,54.81999259
148.49550,56.04077023
148.49600,38.64468899
148.49650,-14.76433236
148.49700,-73.97204746
148.49750,-93.19929514
148.49800,-73.97204746
148.49850,-53.21882773
148.49900,-43.14741228
148.49950,-30.63444156
148.50000,-30.32924715
148.50050,-85.26424054
148.50100,-187.8095615
148.50150,-254.036748
148.50200,-214.6666694
148.50250,-99.91357211
148.50300,7.820053809
148.50350,73.43685146
148.50400,114.6380965
148.50450,136.9172883
148.50500,119.8264014
148.50550,65.80699127
148.50600,17.58627486
148.50650,-0.1150007913
148.50700,-12.62797151
148.50750,-50.16688365
148.50800,-98.69279448
148.50850,-122.4979583
148.50900,-115.1732925
148.50950,-99.6083777
148.51000,-85.87462936
148.51050,-62.37465996
148.51100,-26.05652545
148.51150,8.125248217
148.51200,38.64468899
148.51250,84.72904455
148.51300,146.9887037
148.51350,179.3393109
148.51400,136.001705
148.51450,31.62521761
148.51500,-68.17335371
148.51550,-118.2252366
148.51600,-128.9070408
148.51650,-127.6862632
148.51700,-116.0888757
148.51750,-84.04346291
148.51800,-44.0629955
148.51850,-25.14094222
148.51900,-34.60196886
148.51950,-47.11493958
148.52000,-36.43313531
148.52050,-6.524083353
148.52100,16.06030282
148.52150,16.36549722
148.52200,3.547332101
148.52250,-5.913694538
148.52300,-8.965638615
148.52350,-9.57602743
148.52400,0.1901936164
148.52450,34.37196728
148.52500,82.8978781
148.52550,107.3134307
148.52600,88.39137744
148.52650,58.7875199
148.52700,66.7225745
148.52750,108.2290139
148.52800,132.0341777
148.52850,106.7030419
148.52900,61.22907516
148.52950,34.98235609
148.53000,23.69016301
148.53050,0.8005824318
148.53100,-28.1928863
148.53150,-29.10846952
148.53200,6.29408177
148.53250,45.66416036
148.53300,59.70310312
148.53350,56.95635345
148.53400,53.90440937
148.53450,41.69663306
148.53500,4.462915324
148.53550,-36.43313531
148.53600,-37.34871853
148.53650,11.17719229
148.53700,67.94335213
148.53750,93.27448797
148.53800,95.41084882
148.53850,102.4303202
148.53900,112.1965412
148.53950,95.41084882
148.54000,47.1901324
148.54050,1.716165655
148.54100,-11.71238828
148.54150,-0.7253896067
148.54200,5.683692955
148.54250,-11.10199947
148.54300,-52.60843892
148.54350,-102.3551274
148.54400,-129.2122352
148.54450,-112.7317372
148.54500,-73.97204746
148.54550,-60.54349352
148.54600,-85.87462936
148.54650,-113.0369316
148.54700,-108.1538211
148.54750,-87.09540699
148.54800,-78.54996357
148.54850,-73.05646423
148.54900,-40.70585702
148.54950,17.28108045
148.55000,69.46932416
148.55050,94.19007119
148.55100,93.27448797
148.55150,68.55374094
148.55200,22.77457979
148.55250,-18.73185966
148.55300,-25.75133104
148.55350,-2.861750461
148.55400,10.56680348
148.55450,-12.93316591
148.55500,-60.84868792
148.55550,-98.38760007
148.55600,-102.6603218
148.55650,-71.22529779
148.55700,-19.64744288
148.55750,29.79405116
148.55800,63.97582483
148.55850,84.72904455
148.55900,96.63162645
148.55950,93.57968237
148.56000,70.38490739
148.56050,36.50832813
148.56100,6.599276178
148.56150,-13.84874914
148.56200,-22.39419255
148.56250,-12.93316591
148.56300,11.78758111
148.56350,29.48885676
148.56400,24.60574623
148.56450,13.92394196
148.56500,23.3849686
148.56550,51.76804852
148.56600,73.43685146
148.56650,74.9628235
148.56700,64.28101923
148.56750,48.41091003
148.56800,24.91094064
148.56850,-4.998111315
148.56900,-29.10846952
148.56950,-40.70585702
148.57000,-46.19935635
148.57050,-55.04999418
148.57100,-66.95257608
148.57150,-74.58243627
148.57200,-71.53049219
148.57250,-56.88116062
148.57300,-39.79027379
148.57350,-30.02405275
148.57400,-23.92016459
148.57450,-9.881221838
148.57500,4.157720917
148.57550,-9.57602743
148.57600,-60.84868792
148.57650,-109.0694043
148.57700,-104.1862938
148.57750,-49.25130043
148.57800,0.8005824318
148.57850,7.514859401
148.57900,-9.270833022
148.57950,-4.998111315
148.58000,33.45638406
148.58050,78.6251564
148.58100,96.63162645
148.58150,83.20307251
148.58200,58.17713108
148.58250,44.44338273
148.58300,48.71610444
148.58350,59.70310312
148.58400,64.28101923
148.58450,62.44985279
148.58500,63.97582483
148.58550,71.91087943
148.58600,75.57321232
148.58650,63.36543601
148.58700,33.15118965
148.58750,-10.49161065
148.58800,-62.37465996
148.58850,-111.5109596
148.58900,-137.7576787
148.58950,-125.2447079
148.59000,-77.93957476
148.59050,-21.17341492
148.59100,17.58627486
148.59150,31.93041202
148.59200,35.89793932
148.59250,45.35896596
148.59300,57.56674226
148.59350,56.95635345
148.59400,37.42391136
148.59450,9.04083144
148.59500,-18.12147085
148.59550,-47.72532839
148.59600,-82.82268528
148.59650,-109.3745987
148.59700,-108.7642099
148.59750,-79.46554679
148.59800,-39.17988498
148.59850,-3.777333684
148.59900,20.33302452
148.59950,31.62521761
148.60000,27.04730149
148.60050,14.53433078
148.60100,8.430442624
148.60150,10.87199789
148.60200,6.29408177
148.60250,-19.03705407
148.60300,-57.18635503
148.60350,-83.43307409
148.60400,-79.16035239
148.60450,-46.80974517
148.60500,-5.303305722
148.60550,24.60574623
148.60600,36.81352254
148.60650,40.78104984
148.60700,49.02129885
148.60750,57.26154786
148.60800,48.71610444
148.60850,17.89146926
148.60900,-13.23836032
148.60950,-15.67991558
148.61000,16.06030282
148.61050,51.46285411
148.61100,54.51479819
148.61150,22.16419097
148.61200,-15.98510999
148.61250,-35.51755208
148.61300,-39.79027379
148.61350,-47.42013399
148.61400,-64.81621522
148.61450,-83.7382685
148.61500,-92.58890632
148.61550,-80.38113002
148.61600,-38.56949616
148.61650,23.07977419
148.61700,70.9952962
148.61750,73.13165706
148.61800,34.06677287
148.61850,-7.744860984
148.61900,-21.17341492
148.61950,-6.218888945
148.62000,17.28108045
148.62050,32.54080083
148.62100,28.57327353
148.62150,2.021360063
148.62200,-39.48507938
148.62250,-82.21229646
148.62300,-115.7836813
148.62350,-136.536901
148.62400,-135.9265122
148.62450,-100.8291553
148.62500,-34.29677445
148.62550,35.59274491
148.62600,83.20307251
148.62650,105.1770699
148.62700,110.9757636
148.62750,98.7679873
148.62800,63.97582483
148.62850,23.07977419
148.62900,4.462915324
148.62950,16.97588604
148.63000,45.05377155
148.63050,74.6576291
148.63100,100.2939593
148.63150,106.7030419
148.63200,73.74204587
148.63250,13.61874756
148.63300,-21.17341492
148.63350,5.988887363
148.63400,74.9628235
148.63450,137.5276771
148.63500,171.0990619
148.63550,183.9172271
148.63600,179.6445053
148.63650,146.0731205
148.63700,76.79398995
148.63750,-21.78380374
148.63800,-135.9265122
148.63850,-233.5887227
148.63900,-271.7380236
148.63950,-234.1991115
148.64000,-159.731676
148.64050,-97.77721126
148.64100,-53.21882773
148.64150,-4.387722499
148.64200,38.03430017
148.64250,38.03430017
148.64300,0.1901936164
148.64350,-26.36171985
148.64400,-25.14094222
148.64450,-39.79027379
148.64500,-100.5239609
148.64550,-162.7836201
148.64600,-163.6992033
148.64650,-107.8486267
148.64700,-52.30324451
148.64750,-23.92016459
148.64800,6.29408177
148.64850,61.22907516
148.64900,113.1121245
148.64950,117.3848462
148.65000,68.55374094
148.65050,3.852526509
148.65100,-38.56949616
148.65150,-49.86168925
148.65200,-41.01105142
148.65250,-18.42666525
148.65300,22.77457979
148.65350,83.20307251
148.65400,140.8848156
148.65450,169.5730899
148.65500,165.910757
148.65550,151.2614254
148.65600,136.3068995
148.65650,101.2095426
148.65700,29.18366235
148.65750,-52.30324451
148.65800,-91.36812869
148.65850,-68.78374252
148.65900,-20.86822052
148.65950,7.514859401
148.66000,10.87199789
148.66050,11.17719229
148.66100,17.28108045
148.66150,16.36549722
148.66200,-3.777333684
148.66250,-35.82274649
148.66300,-57.49154944
148.66350,-55.9655774
148.66400,-45.89416195
148.66450,-60.54349352
148.66500,-111.2057652
148.66550,-161.2576481
148.66600,-156.9849263
148.66650,-91.06293429
148.66700,-10.18641625
148.66750,43.83299392
148.66800,75.87840673
148.66850,103.3459034
148.66900,116.1640685
148.66950,99.68357053
148.67000,69.77451857
148.67050,47.49532681
148.67100,19.11224689
148.67150,-38.56949616
148.67200,-100.8291553
148.67250,-108.7642099
148.67300,-48.94610602
148.67350,31.62521761
148.67400,86.25501659
148.67450,110.6705692
148.67500,114.0277077
148.67550,89.30696067
148.67600,34.98235609
148.67650,-26.66691426
148.67700,-75.49801949
148.67750,-113.9525149
148.67800,-143.5563724
148.67850,-146.3031221
148.67900,-113.0369316
148.67950,-68.17335371
148.68000,-41.31624583
148.68050,-29.10846952
148.68100,-8.050055392
148.68150,26.13171827
148.68200,61.53426956
148.68250,94.80046
148.68300,129.5926225
148.68350,153.0925919
148.68400,144.5471485
148.68450,108.2290139
148.68500,70.38490739
148.68550,39.56027221
148.68600,2.021360063
148.68650,-42.23182905
148.68700,-70.00452015
148.68750,-70.92010338
148.68800,-65.73179845
148.68850,-62.98504878
148.68900,-36.43313531
148.68950,30.40443998
148.69000,99.68357053
148.69050,116.7744574
148.69100,78.9303508
148.69150,32.84599524
148.69200,6.599276178
148.69250,-12.93316591
148.69300,-41.01105142
148.69350,-65.12140963
148.69400,-71.8356866
148.69450,-67.25777049
148.69500,-57.49154944
148.69550,-37.04352412
148.69600,-1.335778422
148.69650,35.59274491
148.69700,57.26154786
148.69750,58.48232549
148.69800,46.88493799
148.69850,34.37196728
148.69900,31.62521761
148.69950,34.06677287
148.70000,19.72263571
148.70050,-16.59549881
148.70100,-40.40066261
148.70150,-10.79680506
148.70200,60.92388075
148.70250,117.0796518
148.70300,120.7419847
148.70350,87.17059981
148.70400,46.88493799
148.70450,3.242137693
148.70500,-50.77727247
148.70550,-109.9849876
148.70600,-159.4264816
148.70650,-191.1667
148.70700,-196.9653938
148.70750,-164.3095921
148.70800,-98.38760007
148.70850,-33.68638564
148.70900,-4.692916907
148.70950,-8.050055392
148.71000,-10.79680506
148.71050,8.430442624
148.71100,41.39143866
148.71150,65.19660246
148.71200,68.55374094
148.71250,58.48232549
148.71300,49.02129885
148.71350,50.54727089
148.71400,60.92388075
148.71450,67.94335213
148.71500,60.61868634
148.71550,38.03430017
148.71600,10.87199789
148.71650,-8.355249799
148.71700,-13.84874914
148.71750,-6.524083353
148.71800,8.430442624
148.71850,29.48885676
148.71900,52.98882615
148.71950,67.33296331
148.72000,55.125187
148.72050,17.89146926
148.72100,-18.42666525
148.72150,-30.93963597
148.72200,-26.66691426
148.72250,-29.10846952
148.72300,-38.56949616
148.72350,-35.82274649
148.72400,-18.42666525
148.72450,-8.355249799
148.72500,-12.01758269
148.72550,-5.60850013
148.72600,22.46938538
148.72650,46.27454918
148.72700,38.64468899
148.72750,16.97588604
148.72800,13.31355315
148.72850,24.30055182
148.72900,26.43691268
148.72950,21.24860775
148.73000,19.72263571
148.73050,-0.420195199
148.73100,-67.56296489
148.73150,-149.6602606
148.73200,-174.3810076
148.73250,-123.4135415
148.73300,-59.01752148
148.73350,-36.73832972
148.73400,-36.1279409
148.73450,-7.744860984
148.73500,51.1576597
148.73550,100.9043482
148.73600,113.4173189
148.73650,91.13812711
148.73700,51.46285411
148.73750,15.14471959
148.73800,0.8005824318
148.73850,11.17719229
148.73900,27.96288472
148.73950,33.76157846
148.74000,32.23560643
148.74050,36.50832813
148.74100,46.88493799
148.74150,48.71610444
148.74200,27.65769031
148.74250,-19.34224848
148.74300,-81.29671324
148.74350,-138.3680675
148.74400,-174.686202
148.74450,-186.5887839
148.74500,-178.3485349
148.74550,-158.205704
148.74600,-143.8615668
148.74650,-151.491427
148.74700,-172.2446467
148.74750,-171.3290635
148.74800,-124.6343191
148.74850,-46.80974517
148.74900,29.18366235
148.74950,85.94982218
148.75000,118.9108182
148.75050,119.2160126
148.75100,87.47579422
148.75150,49.02129885
148.75200,32.23560643
148.75250,35.89793932
148.75300,36.20313373
148.75350,25.21613505
148.75400,22.77457979
148.75450,49.93688207
148.75500,101.514737
148.75550,147.2938981
148.75600,161.0276465
148.75650,149.7354534
148.75700,150.956231
148.75750,186.0535879
148.75800,216.8782231
148.75850,175.676978
148.75900,40.78104984
148.75950,-130.7382073
148.76000,-257.0886921
148.76050,-295.5431874
148.76100,-257.0886921
148.76150,-180.7900902
148.76200,-108.7642099
148.76250,-67.25777049
148.76300,-46.50455076
148.76350,-16.2903044
148.76400,27.65769031
148.76450,52.98882615
148.76500,35.59274491
148.76550,-2.861750461
148.76600,-24.225359
148.76650,-22.39419255
148.76700,-21.47860933
148.76750,-33.07599682
148.76800,-44.0629955
148.76850,-42.23182905
148.76900,-30.32924715
148.76950,-14.76433236
148.77000,6.904470586
148.77050,38.33949458
148.77100,69.46932416
148.77150,83.50826692
148.77200,75.57321232
148.77250,62.44985279
148.77300,67.0277689
148.77350,92.05371033
148.77400,114.3329021
148.77450,112.5017357
148.77500,89.00176626
148.77550,63.0602416
148.77600,44.44338273
148.77650,22.77457979
148.77700,-11.71238828
148.77750,-51.08246688
148.77800,-73.66685305
148.77850,-66.95257608
148.77900,-41.01105142
148.77950,-16.90069321
148.78000,-2.861750461
148.78050,13.61874756
148.78100,42.30702188
148.78150,74.04724028
148.78200,93.57968237
148.78250,100.2939593
148.78300,99.07318171
148.78350,84.72904455
148.78400,55.125187
148.78450,34.37196728
148.78500,48.10571563
148.78550,79.84593403
148.78600,81.67710047
148.78650,37.42391136
148.78700,-19.03705407
148.78750,-56.88116062
148.78800,-83.43307409
148.78850,-109.3745987
148.78900,-117.3096533
148.78950,-90.45254547
148.79000,-49.86168925
148.79050,-25.44613663
148.79100,-13.84874914
148.79150,4.462915324
148.79200,26.74210709
148.79250,31.3200232
148.79300,16.06030282
148.79350,-2.861750461
148.79400,-18.42666525
148.79450,-32.77080242
148.79500,-35.21235768
148.79550,-9.270833022
148.79600,38.03430017
148.79650,79.23554521
148.79700,96.93682086
148.79750,96.02123763
148.79800,85.64462777
148.79850,64.89140805
148.79900,31.01482879
148.79950,-17.81627644
148.80000,-86.79021258
148.80050,-169.4978971
148.80100,-236.9458612
148.80150,-258.9198585
148.80200,-235.7250835
148.80250,-196.3550049
148.80300,-162.1732313
148.80350,-126.4654856
148.80400,-77.02399153
148.80450,-17.20588762
148.80500,36.50832813
148.80550,69.46932416
148.80600,75.87840673
148.80650,61.83946397
148.80700,46.88493799
148.80750,46.27454918
148.80800,57.26154786
148.80850,62.44985279
148.80900,50.54727089
148.80950,26.43691268
148.81000,1.105776839
148.81050,-19.03705407
148.81100,-30.93963597
148.81150,-32.46560801
148.81200,-27.58249748
148.81250,-23.00458137
148.81300,-22.39419255
148.81350,-25.14094222
148.81400,-29.10846952
148.81450,-26.05652545
148.81500,-4.692916907
148.81550,35.2875505
148.81600,72.52126824
148.81650,82.5926837
148.81700,67.0277689
148.81750,48.10571563
148.81800,39.86546662
148.81850,37.11871695
148.81900,35.89793932
148.81950,38.64468899
148.82000,36.50832813
148.82050,12.39796992
148.82100,-26.36171985
148.82150,-42.84221787
148.82200,-17.20588762
148.82250,17.89146926
148.82300,21.85899656
148.82350,2.021360063
148.82400,-0.7253896067
148.82450,21.55380216
148.82500,37.42391136
148.82550,24.91094064
148.82600,-1.030584014
148.82650,-22.69938696
148.82700,-42.23182905
148.82750,-61.45907674
148.82800,-69.69932575
148.82850,-67.25777049
148.82900,-67.25777049
148.82950,-63.59543759
148.83000,-24.83574782
148.83050,52.68363174
148.83100,124.0991231
148.83150,148.8198702
148.83200,142.715982
148.83250,144.8523429
148.83300,153.7029807
148.83350,139.0536491
148.83400,101.8199314
148.83450,75.87840673
148.83500,75.87840673
148.83550,73.13165706
148.83600,36.50832813
148.83650,-22.69938696
148.83700,-62.37465996
148.83750,-52.60843892
148.83800,-9.57602743
148.83850,18.80705249
148.83900,5.988887363
148.83950,-26.66691426
148.84000,-38.56949616
148.84050,-30.63444156
148.84100,-44.36818991
148.84150,-98.38760007
148.84200,-150.5758438
148.84250,-148.7446773
148.84300,-95.33565599
148.84350,-37.04352412
148.84400,-9.881221838
148.84450,-15.67991558
148.84500,-35.21235768
148.84550,-41.31624583
148.84600,-13.84874914
148.84650,38.33949458
148.84700,76.48879554
148.84750,72.82646265
148.84800,45.05377155
148.84850,29.79405116
148.84900,34.37196728
148.84950,35.59274491
148.85000,17.89146926
148.85050,-8.355249799
148.85100,-26.97210867
148.85150,-31.85521919
148.85200,-23.92016459
148.85250,-5.913694538
148.85300,16.67069163
148.85350,35.59274491
148.85400,39.86546662
148.85450,23.99535742
148.85500,-5.913694538
148.85550,-32.77080242
148.85600,-45.89416195
148.85650,-52.60843892
148.85700,-58.71232707
148.85750,-45.28377313
148.85800,6.599276178
148.85850,76.79398995
148.85900,119.521207
148.85950,124.0991231
148.86000,125.6250952
148.86050,137.8328715
148.86100,121.6575679
148.86150,38.64468899
148.86200,-82.51749087
148.86250,-175.9069796
148.86300,-206.121226
148.86350,-188.4199503
148.86400,-147.8290941
148.86450,-94.11487836
148.86500,-34.60196886
148.86550,19.72263571
148.86600,64.58621364
148.86650,95.41084882
148.86700,100.5991538
148.86750,74.35243469
148.86800,34.06677287
148.86850,4.462915324
148.86900,-14.76433236
148.86950,-42.23182905
148.87000,-81.29671324
148.87050,-116.0888757
148.87100,-135.010929
148.87150,-142.3355948
148.87200,-138.3680675
148.87250,-113.0369316
148.87300,-62.06946555
148.87350,-0.1150007913
148.87400,52.07324293
148.87450,79.54073962
148.87500,79.84593403
148.87550,59.0927143
148.87600,27.04730149
148.87650,-10.79680506
148.87700,-55.66038299
148.87750,-96.55643362
148.87800,-108.1538211
148.87850,-79.16035239
148.87900,-33.99158005
148.87950,-6.524083353
148.88000,1.410971247
148.88050,13.61874756
148.88100,38.33949458
148.88150,59.70310312
148.88200,71.30049061
148.88250,82.5926837
148.88300,90.8329327
148.88350,71.60568502
148.88400,19.11224689
148.88450,-33.99158005
148.88500,-58.71232707
148.88550,-63.900632
148.88600,-74.58243627
148.88650,-88.92657343
148.88700,-86.48501817
148.88750,-70.30971456
148.88800,-66.03699285
148.88850,-81.60190765
148.88900,-89.23176784
148.88950,-58.71232707
148.89000,5.378498547
148.89050,68.85893535
148.89100,102.1251258
148.89150,101.2095426
148.89200,83.20307251
148.89250,69.46932416
148.89300,70.6901018
148.89350,82.28748929
148.89400,92.35890474
148.89450,93.88487678
148.89500,92.66409915
148.89550,97.85240408
148.89600,103.9562922
148.89650,91.44332152
148.89700,52.68363174
148.89750,9.346025847
148.89800,-8.050055392
148.89850,1.716165655
148.89900,13.00835874
148.89950,6.904470586
148.90000,-9.57602743
148.90050,-22.39419255
148.90100,-26.97210867
148.90150,-21.17341492
148.90200,-4.387722499
148.90250,14.53433078
148.90300,26.74210709
148.90350,47.49532681
148.90400,101.8199314
148.90450,170.7938675
148.90500,191.5470872
148.90550,134.7809274
148.90600,51.1576597
148.90650,3.242137693
148.90700,-13.54355473
148.90750,-45.89416195
148.90800,-96.55643362
148.90850,-123.4135415
148.90900,-110.9005708
148.90950,-88.01099021
148.91000,-72.44607542
148.91050,-50.16688365
148.91100,-20.86822052
148.91150,-14.76433236
148.91200,-38.26430175
148.91250,-46.50455076
148.91300,-5.913694538
148.91350,42.91741069
148.91400,29.48885676
148.91450,-49.55649484
148.91500,-117.6148478
148.91550,-108.4590155
148.91600,-42.23182905
148.91650,6.904470586
148.91700,2.631748878
148.91750,-24.83574782
148.91800,-32.1604136
148.91850,-15.06952677
148.91900,-1.030584014
148.91950,-5.60850013
148.92000,-19.34224848
148.92050,-32.46560801
148.92100,-41.92663465
148.92150,-41.92663465
148.92200,-26.66691426
148.92250,-7.744860984
148.92300,-8.355249799
148.92350,-28.1928863
148.92400,-37.34871853
148.92450,-11.40719388
148.92500,34.67716169
148.92550,64.89140805
148.92600,58.48232549
148.92650,20.63821893
148.92700,-27.88769189
148.92750,-57.49154944
148.92800,-45.58896754
148.92850,-3.777333684
148.92900,24.91094064
148.92950,11.17719229
148.93000,-23.30977578
148.93050,-34.60196886
148.93100,-9.270833022
148.93150,20.63821893
148.93200,20.02783012
148.93250,-11.71238828
148.93300,-44.0629955
148.93350,-41.01105142
148.93400,9.956414663
148.93450,83.81346133
148.93500,138.4432603
148.93550,155.5341471
148.93600,157.0601192
148.93650,170.4886731
148.93700,185.1380047
148.93750,161.9432297
148.93800,81.98229488
148.93850,-29.41366393
148.93900,-126.1602912
148.93950,-171.9394523
148.94000,-154.8485655
148.94050,-95.6408504
148.94100,-39.17988498
148.94150,-27.88769189
148.94200,-63.29024319
148.94250,-108.4590155
148.94300,-126.77068
148.94350,-112.7317372
148.94400,-82.51749087
148.94450,-49.86168925
148.94500,-15.98510999
148.94550,28.26807912
148.94600,92.96929356
148.94650,167.436729
148.94700,215.9626399
148.94750,203.1444747
148.94800,136.9172883
148.94850,65.19660246
148.94900,23.69016301
148.94950,3.852526509
148.95000,-18.73185966
148.95050,-44.0629955
148.95100,-57.49154944
148.95150,-62.37465996
148.95200,-72.14088101
148.95250,-84.34865732
148.95300,-85.56943495
148.95350,-75.8032139
148.95400,-67.25777049
148.95450,-59.01752148
148.95500,-39.79027379
148.95550,-12.3227771
148.95600,8.735637032
148.95650,19.72263571
148.95700,27.96288472
148.95750,29.48885676
148.95800,14.83952519
148.95850,-8.355249799
148.95900,-23.30977578
148.95950,-28.49808071
148.96000,-34.29677445
148.96050,-31.85521919
148.96100,-0.7253896067
148.96150,48.41091003
148.96200,81.06671166
148.96250,87.47579422
148.96300,93.88487678
148.96350,108.5342084
148.96400,106.3978475
148.96450,77.70957317
148.96500,51.46285411
148.96550,40.47585543
148.96600,13.31355315
148.96650,-42.84221787
148.96700,-80.38113002
148.96750,-58.40713266
148.96800,-15.98510999
148.96850,-21.78380374
148.96900,-73.97204746
148.96950,-110.5953764
148.97000,-104.7966826
148.97050,-86.79021258
148.97100,-73.66685305
148.97150,-46.19935635
148.97200,-4.082528091
148.97250,13.92394196
148.97300,-7.744860984
148.97350,-30.93963597
148.97400,-19.34224848
148.97450,4.157720917
148.97500,-1.64097283
148.97550,-33.07599682
148.97600,-45.28377313
148.97650,-12.93316591
148.97700,43.2226051
148.97750,85.94982218
148.97800,96.32643204
148.97850,79.23554521
148.97900,52.98882615
148.97950,34.06677287
148.98000,31.62521761
148.98050,48.10571563
148.98100,79.54073962
148.98150,107.9238195
148.98200,108.8394028
148.98250,81.06671166
148.98300,50.85246529
148.98350,35.89793932
148.98400,13.31355315
148.98450,-48.0305228
148.98500,-132.2641793
148.98550,-183.5368398
148.98600,-173.4654244
148.98650,-126.77068
148.98700,-77.02399153
148.98750,-24.53055341
148.98800,40.47585543
148.98850,101.8199314
148.98900,126.5406784
148.98950,107.6186251
148.99000,73.13165706
148.99050,50.85246529
148.99100,35.2875505
148.99150,1.105776839
148.99200,-54.43960536
148.99250,-98.99798889
148.99300,-95.6408504
148.99350,-50.77727247
148.99400,-8.660444207
148.99450,-2.861750461
148.99500,-25.44613663
148.99550,-50.47207806
148.99600,-68.47854812
148.99650,-81.90710206
148.99700,-84.65385172
148.99750,-73.05646423
148.99800,-63.29024319
148.99850,-79.46554679
148.99900,-118.530431
148.99950,-144.4719556
149.00000,-129.8226241
149.00050,-88.31618462
149.00100,-53.21882773
