"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.98000,2000,22000,"uV"

"time","value"
147.60700,159.3305459
147.60750,134.9149933
147.60800,127.2851331
147.60850,218.8434554
147.60900,396.7717951
147.60950,531.9729177
147.61000,500.8430882
147.61050,329.323831
147.61100,152.616269
147.61150,21.68786806
147.61200,-157.4612493
147.61250,-443.4284093
147.61300,-713.2202657
147.61350,-791.6552285
147.61400,-657.0644947
147.61450,-424.2011616
147.61500,-180.0456354
147.61550,55.25925291
147.61600,249.973285
147.61650,371.7458537
147.61700,458.1158711
147.61750,555.1676927
147.61800,576.2261069
147.61850,352.8238004
147.61900,-128.1625861
147.61950,-638.4476358
147.62000,-906.4083258
147.62050,-846.8954163
147.62100,-567.6425332
147.62150,-228.2663518
147.62200,47.0190039
147.62250,177.6422104
147.62300,129.7266884
147.62350,-58.27306675
147.62400,-278.6234291
147.62450,-397.6492481
147.62500,-346.9869764
147.62550,-184.3183571
147.62600,-36.90945821
147.62650,50.37614239
147.62700,154.7526298
147.62750,318.3368324
147.62800,419.6613757
147.62850,301.2459455
147.62900,-4.864045405
147.62950,-285.9480949
147.63000,-385.4414718
147.63050,-340.8830883
147.63100,-267.331236
147.63150,-199.5780775
147.63200,-89.70809075
147.63250,89.74622098
147.63300,290.2589468
147.63350,413.862682
147.63400,398.908156
147.63450,295.7524462
147.63500,228.9148709
147.63550,245.7005633
147.63600,247.2265354
147.63650,127.2851331
147.63700,-69.26006543
147.63750,-202.935216
147.63800,-218.5001308
147.63850,-173.9417473
147.63900,-119.6171427
147.63950,-50.33801215
147.64000,24.43461773
147.64050,71.43455652
147.64100,100.7332197
147.64150,158.7201571
147.64200,230.7460373
147.64250,231.966815
147.64300,115.6877456
147.64350,-71.09123188
147.64400,-243.5260722
147.64450,-329.5908952
147.64500,-279.8442067
147.64550,-106.7989776
147.64600,83.94752724
147.64650,182.2201265
147.64700,197.4798469
147.64750,218.538261
147.64800,247.8369242
147.64850,189.8499867
147.64900,29.62292266
147.64950,-97.33795094
147.65000,-79.02628648
147.65050,21.68786806
147.65100,68.68780685
147.65150,38.16836608
147.65200,17.10995195
147.65250,48.85017035
147.65300,83.64233283
147.65350,80.28519434
147.65400,70.21377889
147.65450,93.10335947
147.65500,124.8435779
147.65550,115.99294
147.65600,67.77222363
147.65650,32.67486674
147.65700,40.30472693
147.65750,69.60339007
147.65800,91.57738743
147.65850,101.6488029
147.65900,94.93452591
147.65950,48.85017035
147.66000,-27.44843158
147.66050,-64.68214931
147.66100,-8.526378298
147.66150,83.94752724
147.66200,95.23972032
147.66250,-5.779628628
147.66300,-127.8573917
147.66350,-173.3313585
147.66400,-132.4353078
147.66450,-43.92892959
147.66500,64.10989074
147.66550,151.7006857
147.66600,154.4474354
147.66650,61.66833547
147.66700,-42.40295755
147.66750,-69.87045425
147.66800,-33.85751414
147.66850,-12.79910001
147.66900,-42.70815196
147.66950,-103.1366447
147.67000,-177.6040802
147.67050,-260.0065702
147.67100,-311.8896196
147.67150,-282.5909564
147.67200,-180.9612186
147.67250,-75.9743424
147.67300,-16.4614329
147.67350,8.869702941
147.67400,25.04500655
147.67450,27.1813674
147.67500,7.64892531
147.67550,-12.18871119
147.67600,-3.643267774
147.67650,26.876173
147.67700,38.47356049
147.67750,1.545037156
147.67800,-63.76656609
147.67850,-102.2210615
147.67900,-77.80550885
147.67950,-9.441961521
147.68000,66.24625159
147.68050,159.3305459
147.68100,319.2524156
147.68150,540.8235556
147.68200,712.3428127
147.68250,699.2194532
147.68300,481.3106461
147.68350,171.5383222
147.68400,-98.86392298
147.68450,-282.8961508
147.68500,-406.1946915
147.68550,-499.5841803
147.68600,-569.7788941
147.68650,-604.2658621
147.68700,-583.8178368
147.68750,-498.3634027
147.68800,-370.4869458
147.68850,-244.7468499
147.68900,-144.3378897
147.68950,-54.30553945
147.69000,31.75928352
147.69050,83.03194401
147.69100,82.72674961
147.69150,79.67480553
147.69200,135.8305765
147.69250,229.2200653
147.69300,269.2005327
147.69350,216.0967058
147.69400,142.2396591
147.69450,148.6487417
147.69500,239.5966752
147.69550,303.077112
147.69600,210.6032064
147.69650,-55.83151149
147.69700,-361.0259192
147.69750,-512.4023454
147.69800,-432.746605
147.69850,-231.3182959
147.69900,-77.19512003
147.69950,-18.90298816
147.70000,20.46709043
147.70050,92.49297065
147.70100,136.4409654
147.70150,84.86311046
147.70200,-14.63026645
147.70250,-39.04581907
147.70300,70.21377889
147.70350,245.7005633
147.70400,370.8302705
147.70450,403.1808777
147.70500,405.622433
147.70550,449.2652333
147.70600,493.8236168
147.70650,399.2133504
147.70700,101.6488029
147.70750,-252.6819045
147.70800,-415.6557182
147.70850,-285.9480949
147.70900,-3.032878959
147.70950,213.9603449
147.71000,262.1810613
147.71050,170.0123502
147.71100,-5.779628628
147.71150,-233.7598512
147.71200,-477.6101829
147.71250,-674.4605759
147.71300,-756.2526772
147.71350,-688.4995187
147.71400,-495.616653
147.71450,-257.8702094
147.71500,-64.68214931
147.71550,44.57744864
147.71600,85.16830487
147.71650,82.4215552
147.71700,50.37614239
147.71750,14.05800787
147.71800,9.480091757
147.71850,49.15536476
147.71900,111.4150239
147.71950,175.811044
147.72000,231.966815
147.72050,252.7200347
147.72100,203.5837351
147.72150,104.3955526
147.72200,32.98006115
147.72250,37.55797727
147.72300,88.52544335
147.72350,150.4799081
147.72400,256.687562
147.72450,432.1743464
147.72500,575.3105236
147.72550,505.1158099
147.72600,159.0253515
147.72650,-308.8376755
147.72700,-656.7593003
147.72750,-751.0643722
147.72800,-626.8502483
147.72850,-403.7531363
147.72900,-192.2534117
147.72950,-54.30553945
147.73000,5.817758864
147.73050,29.92811707
147.73100,59.22678021
147.73150,93.10335947
147.73200,111.1098295
147.73250,118.1293009
147.73300,136.135771
147.73350,152.9214634
147.73400,132.1682437
147.73450,73.26572297
147.73500,25.35020096
147.73550,20.46709043
147.73600,38.16836608
147.73650,52.20730883
147.73700,66.24625159
147.73750,95.23972032
147.73800,142.5448535
147.73850,207.2460679
147.73900,265.2330054
147.73950,249.973285
147.74000,121.7916338
147.74050,-30.50037565
147.74100,-54.61073386
147.74150,66.551446
147.74200,175.5058495
147.74250,150.4799081
147.74300,65.94105718
147.74350,69.90858448
147.74400,190.4603755
147.74450,343.9731626
147.74500,446.823678
147.74550,431.2587632
147.74600,235.3239535
147.74650,-108.9353384
147.74700,-437.3245211
147.74750,-595.7204187
147.74800,-582.9022536
147.74850,-473.6426556
147.74900,-291.7467886
147.74950,-54.30553945
147.75000,144.6812144
147.75050,233.492787
147.75100,273.7784488
147.75150,343.3627738
147.75200,363.8107991
147.75250,202.057763
147.75300,-98.55872857
147.75350,-347.5973653
147.75400,-448.0063254
147.75450,-468.4543507
147.75500,-473.6426556
147.75550,-440.3764652
147.75600,-362.2466968
147.75650,-295.7143159
147.75700,-257.565015
147.75750,-193.168995
147.75800,-84.51978582
147.75850,6.122953272
147.75900,46.10342068
147.75950,88.83063776
147.76000,176.4214328
147.76050,260.3498949
147.76100,280.7979202
147.76150,250.2784794
147.76200,209.9928176
147.76250,162.0772956
147.76300,102.5643861
147.76350,65.02547396
147.76400,66.24625159
147.76450,48.54497594
147.76500,-56.74709471
147.76550,-221.8572693
147.76600,-342.7142547
147.76650,-355.8376143
147.76700,-283.811734
147.76750,-169.97422
147.76800,-30.19518124
147.76850,116.9085233
147.76900,236.8499255
147.76950,317.4212491
147.77000,392.8042678
147.77050,482.5314237
147.77100,530.7521401
147.77150,440.109401
147.77200,174.8954607
147.77250,-185.5391348
147.77300,-492.5647089
147.77350,-625.9346651
147.77400,-569.1685052
147.77450,-402.2271642
147.77500,-211.4806594
147.77550,-24.70168191
147.77600,151.7006857
147.77650,255.16159
147.77700,197.7850413
147.77750,-3.032878959
147.77800,-198.3572999
147.77850,-256.9546262
147.77900,-198.0521055
147.77950,-121.7535036
147.78000,-66.20812135
147.78050,-9.441961521
147.78100,33.59044997
147.78150,14.05800787
147.78200,-47.28606808
147.78250,-58.88345557
147.78300,13.75281346
147.78350,89.13583217
147.78400,87.60986013
147.78450,47.93458713
147.78500,73.57091737
147.78550,180.9993489
147.78600,264.6226166
147.78650,220.6746219
147.78700,80.89558316
147.78750,7.343730903
147.78800,128.8111052
147.78850,379.0705195
147.78900,520.0703358
147.78950,379.6809083
147.79000,63.49950192
147.79050,-126.3314197
147.79100,-14.01987764
147.79150,261.5706725
147.79200,419.0509869
147.79250,348.2458843
147.79300,185.2720706
147.79350,83.94752724
147.79400,16.80475754
147.79450,-143.7275009
147.79500,-411.9933853
147.79550,-643.6359407
147.79600,-705.8955999
147.79650,-616.4736384
147.79700,-478.5257662
147.79750,-345.15581
147.79800,-202.935216
147.79850,-54.00034505
147.79900,52.51250324
147.79950,78.4540279
147.80000,35.116422
147.80050,-33.85751414
147.80100,-75.36395358
147.80150,-37.51984703
147.80200,83.64233283
147.80250,206.6356791
147.80300,231.966815
147.80350,166.3500173
147.80400,117.5189121
147.80450,141.3240759
147.80500,164.5188509
147.80550,97.68127558
147.80600,-38.43543025
147.80650,-161.4287766
147.80700,-234.9806288
147.80750,-259.090987
147.80800,-209.0391042
147.80850,-76.58473122
147.80900,60.44755784
147.80950,107.752691
147.81000,82.72674961
147.81050,82.72674961
147.81100,133.3890213
147.81150,164.5188509
147.81200,140.1032983
147.81250,114.1617736
147.81300,126.9799387
147.81350,136.7461598
147.81400,86.3890825
147.81450,-20.4289602
147.81500,-140.9807512
147.81550,-226.129991
147.81600,-213.6170203
147.81650,-68.95487102
147.81700,135.5253821
147.81750,247.8369242
147.81800,191.0707643
147.81850,37.86317167
147.81900,-89.70809075
147.81950,-140.3703624
147.82000,-120.5327259
147.82050,-46.37048485
147.82100,44.27225423
147.82150,87.60986013
147.82200,58.31119699
147.82250,5.207370049
147.82300,-16.4614329
147.82350,-7.610795075
147.82400,14.36320228
147.82450,58.31119699
147.82500,119.9604673
147.82550,148.9539361
147.82600,107.4474966
147.82650,29.62292266
147.82700,-27.44843158
147.82750,-59.49384438
147.82800,-100.6950894
147.82850,-156.2404716
147.82900,-195.6105502
147.82950,-189.2014677
147.83000,-129.3833637
147.83050,-30.80557006
147.83100,65.94105718
147.83150,118.4344953
147.83200,136.135771
147.83250,186.1876538
147.83300,310.7069722
147.83350,452.6223717
147.83400,495.9599776
147.83450,368.6939096
147.83500,103.7851637
147.83550,-170.8898032
147.83600,-296.9350936
147.83650,-202.935216
147.83700,-0.8965181052
147.83750,81.20077757
147.83800,-73.83798155
147.83850,-335.3895889
147.83900,-461.7400737
147.83950,-364.6882521
147.84000,-173.3313585
147.84050,-50.33801215
147.84100,-27.75362598
147.84150,-43.92892959
147.84200,-60.1042332
147.84250,-74.14317595
147.84300,-67.42889898
147.84350,-11.27312797
147.84400,70.5189733
147.84450,119.0448841
147.84500,118.4344953
147.84550,115.99294
147.84600,143.1552423
147.84650,167.5707949
147.84700,144.9864088
147.84750,84.86311046
147.84800,32.67486674
147.84850,5.512564457
147.84900,-15.85104408
147.84950,-42.09776314
147.85000,-39.65620788
147.85050,42.13589338
147.85100,202.6681518
147.85150,339.3952465
147.85200,297.888807
147.85250,18.9411184
147.85300,-357.9739751
147.85350,-588.3957529
147.85400,-545.9737303
147.85450,-317.3831189
147.85500,-70.78603747
147.85550,115.6877456
147.85600,262.4862557
147.85650,365.6419655
147.85700,354.9601613
147.85750,186.4928482
147.85800,-52.47437301
147.85850,-183.0975795
147.85900,-111.6820881
147.85950,31.1488947
147.86000,7.343730903
147.86050,-227.3507686
147.86100,-408.025858
147.86150,-255.4286541
147.86200,129.7266884
147.86250,334.512136
147.86300,119.6552729
147.86350,-300.9026209
147.86400,-556.0451457
147.86450,-542.006203
147.86500,-418.7076622
147.86550,-298.4610656
147.86600,-147.6950282
147.86650,34.50603319
147.86700,156.5837963
147.86750,199.0058189
147.86800,274.694032
147.86850,429.7327912
147.86900,526.4794184
147.86950,422.7133198
147.87000,175.811044
147.87050,-48.50684571
147.87100,-187.3703012
147.87150,-277.0974571
147.87200,-307.9220923
147.87250,-226.7403798
147.87300,-68.64967661
147.87350,48.23978153
147.87400,86.08388809
147.87450,123.9279946
147.87500,208.4668456
147.87550,260.9602837
147.87600,191.9863476
147.87650,32.06447793
147.87700,-108.630144
147.87750,-160.2079989
147.87800,-129.9937526
147.87850,-61.93539965
147.87900,-0.8965181052
147.87950,31.75928352
147.88000,55.86964173
147.88050,98.2916644
147.88100,143.7656311
147.88150,155.668213
147.88200,142.8500479
147.88250,144.9864088
147.88300,145.2916032
147.88350,80.28519434
147.88400,-29.88998684
147.88450,-59.49384438
147.88500,50.9865312
147.88550,175.811044
147.88600,145.901992
147.88650,-28.3640148
147.88700,-180.0456354
147.88750,-200.7988551
147.88800,-139.7599736
147.88850,-79.33148088
147.88900,-17.07182171
147.88950,82.11636079
147.89000,185.577265
147.89050,217.012289
147.89100,157.1941851
147.89150,64.10989074
147.89200,2.155425972
147.89250,-14.01987764
147.89300,-7.610795075
147.89350,-10.96793356
147.89400,-44.234124
147.89450,-85.43536904
147.89500,-68.0392878
147.89550,50.6813368
147.89600,200.2265966
147.89650,227.3888989
147.89700,57.39561377
147.89750,-209.649493
147.89800,-393.9869152
147.89850,-409.55183
147.89900,-317.6883133
147.89950,-225.8247966
147.90000,-183.0975795
147.90050,-168.1430535
147.90100,-136.7080295
147.90150,-62.85098287
147.90200,39.99953253
147.90250,123.3176058
147.90300,131.8630492
147.90350,53.73328087
147.90400,-57.66267794
147.90450,-116.2600042
147.90500,-74.75356477
147.90550,19.85670162
147.90600,65.63586277
147.90650,17.10995195
147.90700,-57.05228912
147.90750,-56.44190031
147.90800,31.75928352
147.90850,135.2201877
147.90900,197.1746525
147.90950,222.2005939
147.91000,225.5577324
147.91050,203.5837351
147.91100,163.9084621
147.91150,130.3370772
147.91200,105.9215246
147.91250,85.16830487
147.91300,94.3241371
147.91350,154.7526298
147.91400,204.4993183
147.91450,152.9214634
147.91500,40.30472693
147.91550,31.45408911
147.91600,178.862988
147.91650,289.3433636
147.91700,136.135771
147.91750,-247.4935995
147.91800,-592.973669
147.91850,-686.9735466
147.91900,-547.1945079
147.91950,-316.1623413
147.92000,-107.7145608
147.92050,16.49956313
147.92100,30.8437003
147.92150,-23.78609868
147.92200,-50.33801215
147.92250,0.01906511792
147.92300,68.99300126
147.92350,86.69427691
147.92400,78.4540279
147.92450,108.6682743
147.92500,160.2461292
147.92550,153.2266578
147.92600,69.90858448
147.92650,-21.95493224
147.92700,-72.31200951
147.92750,-92.76003482
147.92800,-90.62367397
147.92850,-39.65620788
147.92900,48.23978153
147.92950,100.4280253
147.93000,72.04494534
147.93050,10.09048057
147.93100,-25.31207072
147.93150,-42.40295755
147.93200,-72.0068151
147.93250,-89.09770193
147.93300,-33.85751414
147.93350,102.8695805
147.93400,255.16159
147.93450,320.4731932
147.93500,237.1551199
147.93550,73.57091737
147.93600,39.69433812
147.93650,299.4147791
147.93700,709.9012574
147.93750,860.6672948
147.93800,489.5508951
147.93850,-195.9157446
147.93900,-718.4085706
147.93950,-812.1032538
147.94000,-611.2853335
147.94050,-390.9349711
147.94100,-276.4870683
147.94150,-233.1494624
147.94200,-202.935216
147.94250,-161.733971
147.94300,-102.8314503
147.94350,-37.21465262
147.94400,3.071009195
147.94450,6.122953272
147.94500,-2.727684551
147.94550,-4.864045405
147.94600,-15.54584967
147.94650,-36.2990694
147.94700,-18.29259934
147.94750,83.03194401
147.94800,235.018759
147.94850,346.4147179
147.94900,354.6549669
147.94950,265.8433942
147.95000,142.2396591
147.95050,72.04494534
147.95100,119.0448841
147.95150,246.6161465
147.95200,301.5511399
147.95250,140.7136871
147.95300,-206.9027433
147.95350,-541.0906197
147.95400,-673.8501871
147.95450,-589.3113362
147.95500,-411.6881909
147.95550,-256.6494318
147.95600,-150.7469723
147.95650,-75.05875918
147.95700,-26.83804276
147.95750,-8.831572705
147.95800,11.3112582
147.95850,88.22024894
147.95900,228.3044821
147.95950,364.7263823
147.96000,424.8496806
147.96050,414.4730708
147.96100,401.6549057
147.96150,418.7457925
147.96200,410.8107379
147.96250,295.4472518
147.96300,63.80469633
147.96350,-202.6300216
147.96400,-410.1622188
147.96450,-518.5062336
147.96500,-528.2724546
147.96550,-433.9673826
147.96600,-238.0325729
147.96650,-0.5913236975
147.96700,176.7266272
147.96750,254.2460067
147.96800,299.7199735
147.96850,385.1744076
147.96900,456.589899
147.96950,366.2523544
147.97000,50.9865312
147.97050,-367.7401962
147.97100,-680.5644641
147.97150,-755.0318995
147.97200,-613.4216944
147.97250,-385.4414718
147.97300,-199.2728831
147.97350,-93.98081245
147.97400,-21.34454342
147.97450,60.14236344
147.97500,121.4864394
147.97550,113.8565792
147.97600,58.9215858
147.97650,26.876173
147.97700,44.57744864
147.97750,72.65533415
147.97800,78.14883349
147.97850,69.90858448
147.97900,71.43455652
147.97950,101.9539973
147.98000,170.622739
147.98050,238.9862863
147.98100,218.2330666
147.98150,71.12936211
147.98200,-102.8314503
147.98250,-161.4287766
147.98300,-88.79250752
147.98350,6.42814768
147.98400,50.9865312
147.98450,67.16183481
147.98500,80.89558316
147.98550,65.33066837
147.98600,4.902175641
147.98650,-57.66267794
147.98700,-75.9743424
147.98750,-44.234124
147.98800,16.49956313
147.98850,75.09688941
147.98900,96.15530354
147.98950,91.57738743
147.99000,139.187715
147.99050,274.9992265
147.99100,399.5185448
147.99150,389.1419349
147.99200,282.0186978
147.99250,231.966815
147.99300,286.5966139
147.99350,337.2588856
147.99400,304.2978896
147.99450,228.6096765
147.99500,139.187715
147.99550,-15.54584967
147.99600,-231.9286847
147.99650,-376.590834
147.99700,-354.6168366
147.99750,-258.7857926
147.99800,-246.2728219
147.99850,-336.915561
147.99900,-434.8829659
147.99950,-488.5971816
148.00000,-516.9802615
148.00050,-513.9283175
148.00100,-437.9349099
148.00150,-296.0195104
148.00200,-154.7144996
148.00250,-59.79903879
148.00300,-1.201712513
148.00350,42.44108779
148.00400,73.57091737
148.00450,86.08388809
148.00500,78.14883349
148.00550,49.46055917
148.00600,15.2787855
148.00650,3.986592418
148.00700,25.35020096
148.00750,59.83716903
148.00800,89.44102657
148.00850,107.1423022
148.00900,90.66180421
148.00950,23.51903451
148.01000,-36.2990694
148.01050,15.2787855
148.01100,190.1551811
148.01150,347.6354955
148.01200,346.4147179
148.01250,203.5837351
148.01300,48.54497594
148.01350,-33.85751414
148.01400,-39.04581907
148.01450,34.20083878
148.01500,185.8824594
148.01550,342.752385
148.01600,379.6809083
148.01650,244.1745913
148.01700,7.954119718
148.01750,-212.7014371
148.01800,-345.7661988
148.01850,-368.350585
148.01900,-284.4221229
148.01950,-129.3833637
148.02000,38.47356049
148.02050,175.811044
148.02100,261.5706725
148.02150,277.4407817
148.02200,215.486317
148.02250,121.181245
148.02300,81.50597197
148.02350,141.9344647
148.02400,238.0707031
148.02450,238.9862863
148.02500,58.00600258
148.02550,-266.4156528
148.02600,-585.9541977
148.02650,-737.9410127
148.02700,-666.2203269
148.02750,-459.9089073
148.02800,-262.1429311
148.02850,-140.3703624
148.02900,-58.88345557
148.02950,28.70733944
148.03000,103.7851637
148.03050,124.2331891
148.03100,104.0903581
148.03150,104.0903581
148.03200,150.7851025
148.03250,211.5187897
148.03300,246.9213409
148.03350,246.6161465
148.03400,211.2135952
148.03450,139.7981038
148.03500,60.14236344
148.03550,30.8437003
148.03600,72.65533415
148.03650,130.947466
148.03700,141.9344647
148.03750,120.8760506
148.03800,135.5253821
148.03850,195.0382916
148.03900,217.6226778
148.03950,125.1487723
148.04000,-56.1367059
148.04050,-206.2923545
148.04100,-197.1365223
148.04150,19.55150721
148.04200,366.2523544
148.04250,649.7779591
148.04300,658.3234025
148.04350,310.7069722
148.04400,-260.6169591
148.04450,-779.4474522
148.04500,-1007.12248
148.04550,-896.6421047
148.04600,-600.9087236
148.04650,-332.3376449
148.04700,-195.3053558
148.04750,-137.9288072
148.04800,-65.59773254
148.04850,25.35020096
148.04900,57.70080817
148.04950,0.01906511792
148.05000,-65.90292695
148.05050,-40.57179111
148.05100,71.73975093
148.05150,167.5707949
148.05200,162.6876844
148.05250,82.4215552
148.05300,21.07747925
148.05350,34.8112276
148.05400,83.94752724
148.05450,81.50597197
148.05500,-5.474434221
148.05550,-112.9028657
148.05600,-139.1495848
148.05650,-44.234124
148.05700,117.5189121
148.05750,254.2460067
148.05800,301.5511399
148.05850,252.1096459
148.05900,147.427964
148.05950,53.73328087
148.06000,18.9411184
148.06050,43.96705983
148.06100,96.15530354
148.06150,146.5123808
148.06200,177.6422104
148.06250,172.4539055
148.06300,122.4020226
148.06350,43.96705983
148.06400,-35.07829177
148.06450,-106.7989776
148.06500,-170.2794144
148.06550,-207.8183265
148.06600,-203.2404104
148.06650,-173.026164
148.06700,-141.8963345
148.06750,-94.89639568
148.06800,-3.338073367
148.06850,106.5319134
148.06900,166.0448229
148.06950,142.5448535
148.07000,71.73975093
148.07050,-6.390017444
148.07100,-79.33148088
148.07150,-127.2470029
148.07200,-118.0911707
148.07250,-62.24059405
148.07300,-17.98740494
148.07350,-11.57832237
148.07400,2.155425972
148.07450,68.99300126
148.07500,159.9409348
148.07550,203.8889295
148.07600,164.8240453
148.07650,72.96052856
148.07700,0.6294539333
148.07750,12.83723024
148.07800,103.7851637
148.07850,175.811044
148.07900,133.9994101
148.07950,5.512564457
148.08000,-92.45484042
148.08050,-107.104172
148.08100,-95.50678449
148.08150,-102.8314503
148.08200,-88.79250752
148.08250,-21.95493224
148.08300,40.91511575
148.08350,40.60992134
148.08400,7.343730903
148.08450,-0.8965181052
148.08500,6.733342087
148.08550,4.596981233
148.08600,32.06447793
148.08650,130.3370772
148.08700,239.5966752
148.08750,262.7914501
148.08800,203.2785406
148.08850,124.2331891
148.08900,14.05800787
148.08950,-179.4352466
148.09000,-381.1687501
148.09050,-418.0972734
148.09100,-266.4156528
148.09150,-121.1431147
148.09200,-140.6755568
148.09250,-233.1494624
148.09300,-213.3118259
148.09350,-76.88992562
148.09400,7.64892531
148.09450,-59.49384438
148.09500,-203.5456048
148.09550,-290.2208166
148.09600,-248.1039883
148.09650,-74.75356477
148.09700,175.811044
148.09750,399.5185448
148.09800,507.2521707
148.09850,513.9664477
148.09900,490.1612839
148.09950,430.9535688
148.10000,247.2265354
148.10050,-83.60420259
148.10100,-440.3764652
148.10150,-665.6099381
148.10200,-706.8111831
148.10250,-609.7593615
148.10300,-440.0712708
148.10350,-249.324766
148.10400,-79.02628648
148.10450,49.76575357
148.10500,140.4084927
148.10550,191.0707643
148.10600,195.6486805
148.10650,180.9993489
148.10700,195.0382916
148.10750,229.2200653
148.10800,207.5512624
148.10850,90.05141539
148.10900,-52.1691786
148.10950,-118.0911707
148.11000,-101.3054782
148.11050,-86.35095226
148.11100,-126.6366141
148.11150,-186.454718
148.11200,-194.694967
148.11250,-125.4158364
148.11300,-11.27312797
148.11350,90.3566098
148.11400,136.7461598
148.11450,124.5383835
148.11500,86.99947131
148.11550,63.80469633
148.11600,70.5189733
148.11650,96.46049795
148.11700,124.8435779
148.11750,141.6292703
148.11800,137.3565486
148.11850,106.226719
148.11900,50.37614239
148.11950,-13.40948882
148.12000,-53.69515064
148.12050,-42.09776314
148.12100,13.44761906
148.12150,77.23325027
148.12200,132.4734381
148.12250,204.4993183
148.12300,307.9602225
148.12350,402.5704889
148.12400,442.2457619
148.12450,448.9600388
148.12500,480.0898684
148.12550,520.6807247
148.12600,472.1548138
148.12650,272.5576712
148.12700,-16.76662731
148.12750,-267.6364304
148.12800,-394.597304
148.12850,-404.0583307
148.12900,-378.116806
148.12950,-421.4544119
148.13000,-562.7594227
148.13050,-686.3631578
148.13100,-626.5450539
148.13150,-371.4025291
148.13200,-105.5781999
148.13250,-4.25365659
148.13300,-51.86398419
148.13350,-124.5002532
148.13400,-170.5846088
148.13450,-208.7339097
148.13500,-215.1429923
148.13550,-145.5586674
148.13600,-36.90945821
148.13650,36.94758845
148.13700,103.4799693
148.13750,249.3628962
148.13800,436.7522625
148.13850,497.7911441
148.13900,350.0770508
148.13950,96.76569236
148.14000,-124.8054476
148.14050,-283.811734
148.14100,-391.2401656
148.14150,-415.0453294
148.14200,-331.1168672
148.14250,-187.3703012
148.14300,-53.38995623
148.14350,37.86317167
148.14400,74.791695
148.14450,73.26572297
148.14500,113.8565792
148.14550,260.6550893
148.14600,412.6419043
148.14650,375.4081866
148.14700,140.4084927
148.14750,-47.28606808
148.14800,1.545037156
148.14850,174.8954607
148.14900,228.9148709
148.14950,99.51244203
148.15000,-92.14964601
148.15050,-245.6624331
148.15100,-330.201284
148.15150,-296.9350936
148.15200,-117.1755874
148.15250,97.68127558
148.15300,174.8954607
148.15350,94.93452591
148.15400,12.53203583
148.15450,29.62292266
148.15500,73.87611178
148.15550,45.79822627
148.15600,-24.09129309
148.15650,-44.84451281
148.15700,-9.441961521
148.15750,18.33072958
148.15800,23.82422892
148.15850,45.49303187
148.15900,74.4865006
148.15950,49.46055917
148.16000,-18.59779375
148.16050,-7.915989482
148.16100,155.668213
148.16150,354.6549669
148.16200,384.2588244
148.16250,199.9214022
148.16300,-27.75362598
148.16350,-123.2794756
148.16400,-93.67561805
148.16450,-64.98734372
148.16500,-95.8119789
148.16550,-128.1625861
148.16600,-91.23406278
148.16650,13.75281346
148.16700,133.3890213
148.16750,215.1811225
148.16800,233.1875926
148.16850,195.9538749
148.16900,143.1552423
148.16950,112.0254127
148.17000,93.10335947
148.17050,28.70733944
148.17100,-126.3314197
148.17150,-330.5064784
148.17200,-456.2465744
148.17250,-399.4804146
148.17300,-199.5780775
148.17350,-20.12376579
148.17400,29.92811707
148.17450,19.85670162
148.17500,85.47349927
148.17550,220.3694275
148.17600,262.7914501
148.17650,110.1942463
148.17700,-129.9937526
148.17750,-263.3637087
148.17800,-229.7923239
148.17850,-129.9937526
148.17900,-66.20812135
148.17950,-33.85751414
148.18000,11.61645261
148.18050,59.22678021
148.18100,71.73975093
148.18150,64.10989074
148.18200,90.96699861
148.18250,160.2461292
148.18300,223.726566
148.18350,255.16159
148.18400,283.8498643
148.18450,316.8108603
148.18500,296.362835
148.18550,172.4539055
148.18600,-10.66273915
148.18650,-159.5976101
148.18700,-227.0455742
148.18750,-231.9286847
148.18800,-209.3442986
148.18850,-188.8962732
148.18900,-189.5066621
148.18950,-194.694967
148.19000,-151.6625555
148.19050,-40.2665967
148.19100,104.700747
148.19150,277.1355873
148.19200,518.8495582
148.19250,773.0764998
148.19300,798.7128301
148.19350,404.4016553
148.19400,-249.6299604
148.19450,-740.9929568
148.19500,-820.3435028
148.19550,-638.4476358
148.19600,-491.6491257
148.19650,-480.662127
148.19700,-497.4478194
148.19750,-443.1232149
148.19800,-317.9935077
148.19850,-160.8183877
148.19900,-20.73415461
148.19950,19.2463128
148.20000,-84.82498022
148.20050,-236.8117953
148.20100,-261.2273479
148.20150,-118.3963651
148.20200,26.57097859
148.20250,11.92164702
148.20300,-111.3768937
148.20350,-152.8833331
148.20400,-37.21465262
148.20450,111.4150239
148.20500,151.7006857
148.20550,104.700747
148.20600,96.76569236
148.20650,183.1357097
148.20700,303.9926952
148.20750,380.9016859
148.20800,392.4990734
148.20850,358.0121054
148.20900,314.3693051
148.20950,311.0121666
148.21000,362.2848271
148.21050,394.0250455
148.21100,296.6680294
148.21150,65.33066837
148.21200,-172.1105808
148.21250,-293.8831495
148.21300,-309.4480643
148.21350,-312.5000084
148.21400,-351.2596981
148.21450,-392.1557488
148.21500,-379.0323892
148.21550,-282.8961508
148.21600,-111.6820881
148.21650,88.83063776
148.21700,264.3174222
148.21750,410.2003491
148.21800,567.9858579
148.21850,713.5635903
148.21900,701.0506196
148.21950,405.9276274
