"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",142.98000,2000,22000,"uV"

"time","value"
148.56550,-32.33032193
148.56600,-21.95371207
148.56650,5.513784624
148.56700,20.4683106
148.56750,9.481311924
148.56800,-2.421269976
148.56850,11.00728396
148.56900,40.3059471
148.56950,49.46177933
148.57000,26.26700435
148.57050,-5.168019645
148.57100,-20.12254562
148.57150,-24.39526733
148.57200,-44.23290383
148.57250,-84.21337124
148.57300,-117.7847561
148.57350,-121.1418946
148.57400,-103.1354245
148.57450,-87.26531532
148.57500,-72.31078934
148.57550,-33.24590515
148.57600,36.3384198
148.57650,101.6500231
148.57700,122.0980484
148.57750,101.3448286
148.57800,79.06563688
148.57850,77.84485925
148.57900,80.28641451
148.57950,61.97475005
148.58000,28.09817079
148.58050,3.072229362
148.58100,-3.336853199
148.58150,-0.8952979376
148.58200,0.9358685086
148.58250,3.37742377
148.58300,7.34495107
148.58350,10.39689515
148.58400,13.75403363
148.58450,15.89039449
148.58500,8.565728701
148.58550,-17.37579595
148.58600,-56.44068014
148.58650,-90.6224538
148.58700,-106.492563
148.58750,-95.20036992
148.58800,-50.64198639
148.58850,19.55272738
148.58900,83.33835859
148.58950,105.3123559
148.59000,82.72796977
148.59050,39.08516947
148.59100,-5.473214053
148.59150,-43.62251502
148.59200,-61.62898507
148.59250,-50.64198639
148.59300,-29.58357226
148.59350,-28.97318345
148.59400,-43.92770942
148.59450,-35.68746042
148.59500,12.83845041
148.59550,70.52019346
148.59600,96.76691253
148.59650,86.08510826
148.59700,56.1760563
148.59750,20.77350501
148.59800,-10.66151898
148.59850,-27.142017
148.59900,-28.05760022
148.59950,-28.05760022
148.60000,-33.85629397
148.60050,-32.02512752
148.60100,-12.79787984
148.60150,11.00728396
148.60200,24.13064349
148.60250,30.23453165
148.60300,39.39036388
148.60350,42.44230796
148.60400,22.90986586
148.60450,-12.79787984
148.60500,-35.99265482
148.60550,-29.27837785
148.60600,-8.830352538
148.60650,-3.642047607
148.60700,-19.2069624
148.60750,-33.55109956
148.60800,-28.36279463
148.60850,-17.07060155
148.60900,-26.83682259
148.60950,-59.79781862
148.61000,-84.21337124
148.61050,-70.17442849
148.61100,-25.00565615
148.61150,16.5007833
148.61200,28.70855961
148.61250,12.83845041
148.61300,-11.57710221
148.61350,-28.05760022
148.61400,-29.58357226
148.61450,-20.73293444
148.61500,-5.778408461
148.61550,16.19558889
148.61600,43.35789118
148.61650,65.02669413
148.61700,72.96174873
148.61750,70.82538787
148.61800,65.02669413
148.61850,51.90333459
148.61900,27.48778198
148.61950,6.124173439
148.62000,0.9358685086
148.62050,-2.421269976
148.62100,-28.05760022
148.62150,-60.71340185
148.62200,-54.30431929
148.62250,6.734562255
148.62300,84.25394181
148.62350,134.6110191
148.62400,151.0915171
148.62450,143.1564625
148.62500,108.6694944
148.62550,53.12411223
148.62600,7.34495107
148.62650,-2.421269976
148.62700,6.429367847
148.62750,-0.8952979376
148.62800,-27.44721141
148.62850,-46.9796535
148.62900,-47.89523672
148.62950,-43.92770942
148.63000,-43.31732061
148.63050,-36.90823805
148.63100,-23.47968411
148.63150,-17.07060155
148.63200,-19.51215681
148.63250,-8.219963722
148.63300,28.09817079
148.63350,61.05916683
148.63400,45.49425203
148.63450,-18.90176799
148.63500,-80.24584394
148.63550,-92.14842584
148.63600,-68.95365086
148.63650,-59.79781862
148.63700,-82.07701039
148.63750,-100.6938693
148.63800,-83.29778802
148.63850,-43.31732061
148.63900,-16.15501832
148.63950,-10.96671339
148.64000,-7.914769315
148.64050,4.293006993
148.64100,22.60467146
148.64150,43.35789118
148.64200,68.99422143
148.64250,90.05263556
148.64300,90.66302437
148.64350,71.13058228
148.64400,49.15658493
148.64450,32.67608691
148.64500,14.05922804
148.64550,-6.083602869
148.64600,-14.62904628
148.64650,-6.693991684
148.64700,1.241062916
148.64750,-1.505686753
148.64800,-2.421269976
148.64850,14.36442245
148.64900,36.94880862
148.64950,35.42283658
148.65000,0.9358685086
148.65050,-41.79134857
148.65100,-61.93417948
148.65150,-47.89523672
148.65200,-13.40826865
148.65250,17.41636652
148.65300,25.96180994
148.65350,10.09170074
148.65400,-11.88229661
148.65450,-23.1744897
148.65500,-25.92123937
148.65550,-39.96018212
148.65600,-71.09001171
148.65650,-96.72634196
148.65700,-88.18089854
148.65750,-45.14848705
148.65800,1.241062916
148.65850,19.24753297
148.65900,7.650145478
148.65950,-5.473214053
148.66000,6.124173439
148.66050,37.86439184
148.66100,58.00722275
148.66150,48.54619611
148.66200,27.79297639
148.66250,22.60467146
148.66300,29.31894842
148.66350,26.57219876
148.66400,16.80597771
148.66450,25.96180994
148.66500,55.87086189
148.66550,72.35135991
148.66600,55.26047308
148.66650,29.62414283
148.66700,24.74103231
148.66750,28.4033652
148.66800,13.44883922
148.66850,-14.32385188
148.66900,-31.41473871
148.66950,-39.65498772
148.67000,-60.40820744
148.67050,-90.31725939
148.67100,-101.6094525
148.67150,-87.87570413
148.67200,-76.27831664
148.67250,-88.18089854
148.67300,-108.6289239
148.67350,-104.0510077
148.67400,-57.35626336
148.67450,13.75403363
148.67500,66.55266616
148.67550,67.46824939
148.67600,29.31894842
148.67650,7.34495107
148.67700,38.47478066
148.67750,96.46171812
148.67800,125.1499924
148.67850,105.3123559
148.67900,65.94227735
148.67950,36.94880862
148.68000,19.55272738
148.68050,11.00728396
148.68100,18.02675534
148.68150,37.55919743
148.68200,45.18905763
148.68250,25.35142112
148.68300,-0.8952979376
148.68350,-3.947242015
148.68400,8.870923109
148.68450,0.02028528547
148.68500,-39.96018212
148.68550,-72.00559493
148.68600,-61.62898507
148.68650,-28.05760022
148.68700,-10.05113017
148.68750,-3.031658792
148.68800,29.01375402
148.68850,77.84485925
148.68900,78.76044247
148.68950,0.9358685086
148.69000,-94.5899811
148.69050,-127.5509771
148.69100,-96.11595314
148.69150,-62.23937389
148.69200,-59.49262422
148.69250,-60.71340185
148.69300,-36.60304364
148.69350,4.293006993
148.69400,43.35789118
148.69450,73.87733195
148.69500,87.00069148
148.69550,69.29941583
148.69600,31.15011487
148.69650,11.00728396
148.69700,29.31894842
148.69750,57.09163953
148.69800,56.78644512
148.69850,30.53972606
148.69900,9.786506332
148.69950,8.565728701
148.70000,11.31247837
148.70050,3.072229362
148.70100,-14.62904628
148.70150,-36.29784923
148.70200,-56.74587455
148.70250,-66.81729
148.70300,-57.05106895
148.70350,-36.60304364
148.70400,-30.80434989
148.70450,-51.25237521
148.70500,-75.05753901
148.70550,-67.73287322
148.70600,-24.70046174
148.70650,21.68908823
148.70700,38.47478066
148.70750,26.26700435
148.70800,13.44883922
148.70850,18.33194975
148.70900,30.53972606
148.70950,29.01375402
148.71000,7.650145478
148.71050,-20.73293444
148.71100,-44.84329265
148.71150,-53.99912488
148.71200,-37.51862686
148.71250,4.598201401
148.71300,46.71502966
148.71350,57.39683393
148.71400,36.94880862
148.71450,19.55272738
148.71500,27.18258757
148.71550,43.35789118
148.71600,40.3059471
148.71650,14.97481126
148.71700,-15.54462951
148.71750,-42.09654298
148.71800,-61.01859625
148.71850,-66.81729
148.71900,-61.93417948
148.71950,-59.79781862
148.72000,-61.93417948
148.72050,-48.20043113
148.72100,-9.135546946
148.72150,28.09817079
148.72200,35.72803099
148.72250,27.79297639
148.72300,38.47478066
148.72350,62.89033327
148.72400,60.1435836
148.72450,11.92286719
148.72500,-50.33679199
148.72550,-88.79128736
148.72600,-95.50556433
148.72650,-87.57050972
148.72700,-78.7198719
148.72750,-73.83676138
148.72800,-70.17442849
148.72850,-59.18742981
148.72900,-35.38226601
148.72950,-5.778408461
148.73000,21.07869942
148.73050,51.29294578
148.73100,90.05263556
148.73150,123.0136316
148.73200,133.085047
148.73250,130.3382974
148.73300,139.1889352
148.73350,152.0071003
148.73400,134.9162135
148.73450,81.81238655
148.73500,31.76050369
148.73550,17.41636652
148.73600,21.38389382
148.73650,8.565728701
148.73700,-23.47968411
148.73750,-48.81081995
148.73800,-52.16795843
148.73850,-40.26537653
148.73900,-17.68099036
148.73950,14.66961686
148.74000,39.08516947
148.74050,31.15011487
148.74100,-7.304380499
148.74150,-45.14848705
148.74200,-62.8497627
148.74250,-72.00559493
148.74300,-87.57050972
148.74350,-97.64192518
148.74400,-82.99259361
148.74450,-49.42120876
148.74500,-17.68099036
148.74550,8.870923109
148.74600,44.57866881
148.74650,88.52666352
148.74700,119.3512987
148.74750,125.4551869
148.74800,116.604549
148.74850,101.6500231
148.74900,74.18252636
148.74950,31.45530928
148.75000,-6.388797276
148.75050,-19.51215681
148.75100,-15.84982392
148.75150,-20.42774003
148.75200,-40.57057094
148.75250,-56.74587455
148.75300,-53.69393047
148.75350,-40.57057094
148.75400,-35.38226601
148.75450,-41.18095975
148.75500,-47.59004232
148.75550,-47.28484791
148.75600,-43.0121262
148.75650,-36.60304364
148.75700,-28.97318345
148.75750,-26.83682259
148.75800,-40.57057094
148.75850,-66.51209559
148.75900,-80.85623276
148.75950,-58.8822354
148.76000,-0.8952979376
148.76050,68.68902702
148.76100,124.2344092
148.76150,152.0071003
148.76200,147.4291842
148.76250,112.9422161
148.76300,61.36436123
148.76350,11.92286719
148.76400,-22.86929529
148.76450,-43.62251502
148.76500,-48.20043113
148.76550,-29.88876667
148.76600,7.650145478
148.76650,44.88386322
148.76700,63.8059165
148.76750,65.63708294
148.76800,59.53319479
148.76850,43.96827999
148.76900,12.83845041
148.76950,-26.22643378
148.77000,-54.30431929
148.77050,-59.18742981
148.77100,-46.9796535
148.77150,-29.58357226
148.77200,-15.54462951
148.77250,-11.88229661
148.77300,-24.39526733
148.77350,-47.59004232
148.77400,-64.68092915
148.77450,-64.68092915
148.77500,-53.38873606
148.77550,-46.36926469
148.77600,-47.59004232
148.77650,-44.84329265
148.77700,-27.44721141
148.77750,-1.810881161
148.77800,18.02675534
148.77850,31.15011487
148.77900,47.63061289
148.77950,64.72149972
148.78000,60.44877801
148.78050,18.02675534
148.78100,-42.70693179
148.78150,-84.82376006
148.78200,-91.53803702
148.78250,-75.05753901
148.78300,-52.16795843
148.78350,-30.19396108
148.78400,-19.81735122
148.78450,-33.85629397
148.78500,-67.73287322
148.78550,-95.81075873
148.78600,-100.3886748
148.78650,-88.79128736
148.78700,-71.09001171
148.78750,-38.12901568
148.78800,20.77350501
148.78850,86.69549707
148.78900,118.1305211
148.78950,95.5461349
148.79000,40.91633592
148.79050,-6.388797276
148.79100,-28.36279463
148.79150,-29.88876667
148.79200,-20.12254562
148.79250,-0.5901035299
148.79300,26.57219876
148.79350,55.26047308
148.79400,77.84485925
148.79450,93.71496845
148.79500,102.8708007
148.79550,99.5136622
148.79600,81.50719214
148.79650,57.09163953
148.79700,36.03322539
148.79750,16.80597771
148.79800,-9.440741353
148.79850,-44.84329265
148.79900,-78.10948309
148.79950,-96.42114755
148.80000,-88.48609295
148.80050,-50.33679199
148.80100,7.34495107
148.80150,61.97475005
148.80200,94.93574608
148.80250,108.0591056
148.80300,112.3318273
148.80350,108.3643
148.80400,92.79938523
148.80450,73.87733195
148.80500,63.8059165
148.80550,61.36436123
148.80600,56.48125071
148.80650,47.93580729
148.80700,41.52672473
148.80750,32.06569809
148.80800,11.92286719
148.80850,-13.10307425
148.80900,-29.58357226
148.80950,-39.65498772
148.81000,-55.83029132
148.81050,-72.31078934
148.81100,-67.42767882
148.81150,-39.96018212
148.81200,-17.98618477
148.81250,-23.1744897
148.81300,-43.31732061
148.81350,-52.16795843
148.81400,-38.73940449
148.81450,-14.62904628
148.81500,2.156646139
148.81550,-2.116075568
148.81600,-26.22643378
148.81650,-50.33679199
148.81700,-52.47315284
148.81750,-32.63551634
148.81800,-9.745935761
148.81850,-4.252436422
148.81900,-21.34332325
148.81950,-52.47315284
148.82000,-72.92117816
148.82050,-56.13548573
148.82100,-1.505686753
148.82150,51.90333459
148.82200,63.50072209
148.82250,32.67608691
148.82300,-3.947242015
148.82350,-19.2069624
148.82400,-10.96671339
148.82450,9.481311924
148.82500,31.76050369
148.82550,37.55919743
148.82600,15.89039449
148.82650,-17.07060155
148.82700,-32.02512752
148.82750,-23.1744897
148.82800,-14.62904628
148.82850,-22.25890648
148.82900,-31.41473871
148.82950,-28.05760022
148.83000,-25.31085055
148.83050,-42.40173739
148.83100,-69.86923408
148.83150,-74.14195579
148.83200,-35.38226601
148.83250,27.79297639
148.83300,76.62408162
148.83350,84.86433063
148.83400,58.92280597
148.83450,26.57219876
148.83500,7.039756663
148.83550,-2.116075568
148.83600,-11.88229661
148.83650,-19.51215681
148.83700,-15.2394351
148.83750,-1.810881161
148.83800,6.734562255
148.83850,6.734562255
148.83900,6.734562255
148.83950,10.09170074
148.84000,9.176117517
148.84050,-1.200492345
148.84100,-11.57710221
148.84150,-10.05113017
148.84200,3.37742377
148.84250,19.55272738
148.84300,32.98128132
148.84350,47.63061289
148.84400,64.1111109
148.84450,72.0461655
148.84500,60.75397242
148.84550,32.98128132
148.84600,5.513784624
148.84650,-3.336853199
148.84700,6.429367847
148.84750,21.07869942
148.84800,24.74103231
148.84850,16.80597771
148.84900,9.786506332
148.84950,14.66961686
148.85000,28.09817079
148.85050,32.98128132
148.85100,16.80597771
148.85150,-11.57710221
148.85200,-29.88876667
148.85250,-28.05760022
148.85300,-23.1744897
148.85350,-38.73940449
148.85400,-73.83676138
148.85450,-101.6094525
148.85500,-100.3886748
148.85550,-74.14195579
148.85600,-39.65498772
148.85650,-9.440741353
148.85700,11.31247837
148.85750,16.19558889
148.85800,1.546257324
148.85850,-18.90176799
148.85900,-25.61604496
148.85950,-14.32385188
148.86000,-2.421269976
148.86050,-5.168019645
148.86100,-16.76540714
148.86150,-22.25890648
148.86200,-21.64851766
148.86250,-23.47968411
148.86300,-21.64851766
148.86350,-0.5901035299
148.86400,35.72803099
148.86450,59.83838919
148.86500,55.56566749
148.86550,41.52672473
148.86600,39.39036388
148.86650,39.69555829
148.86700,21.68908823
148.86750,-8.830352538
148.86800,-23.78487852
148.86850,-15.2394351
148.86900,-4.862825238
148.86950,-8.52515813
148.87000,-18.59657358
148.87050,-23.47968411
148.87100,-27.44721141
148.87150,-33.24590515
148.87200,-26.83682259
148.87250,2.461840547
148.87300,37.55919743
148.87350,42.44230796
148.87400,3.987812586
148.87450,-48.20043113
148.87500,-64.37573474
148.87550,-19.2069624
148.87600,60.44877801
148.87650,120.5720763
148.87700,127.2863533
148.87750,91.883802
148.87800,51.59814019
148.87850,32.3708925
148.87900,31.76050369
148.87950,29.62414283
148.88000,11.00728396
148.88050,-19.2069624
148.88100,-37.82382127
148.88150,-30.19396108
148.88200,-13.40826865
148.88250,-15.2394351
148.88300,-33.55109956
148.88350,-36.60304364
148.88400,-9.440741353
148.88450,29.31894842
148.88500,60.1435836
148.88550,82.11758096
148.88600,92.79938523
148.88650,73.26694313
148.88700,21.99428264
148.88750,-25.92123937
148.88800,-39.34979331
148.88850,-34.16148838
148.88900,-44.23290383
148.88950,-69.25884526
148.89000,-78.41467749
148.89050,-57.35626336
148.89100,-21.64851766
148.89150,11.61767278
148.89200,34.81244776
148.89250,40.3059471
148.89300,26.57219876
148.89350,7.955339886
148.89400,-1.505686753
148.89450,-8.830352538
148.89500,-26.53162818
148.89550,-46.06407028
148.89600,-45.75887587
148.89650,-25.00565615
148.89700,-6.693991684
148.89750,-6.999186092
148.89800,-17.98618477
148.89850,-23.47968411
148.89900,-17.98618477
148.89950,-6.999186092
148.90000,-0.2849091222
148.90050,-4.862825238
148.90100,-14.01865747
148.90150,-15.54462951
148.90200,-11.2719078
148.90250,-20.12254562
148.90300,-50.33679199
148.90350,-84.21337124
148.90400,-97.33673077
148.90450,-87.87570413
148.90500,-71.70040052
148.90550,-59.49262422
148.90600,-49.72640317
148.90650,-35.38226601
148.90700,-8.219963722
148.90750,33.28647572
148.90800,75.09810958
148.90850,91.883802
148.90900,78.76044247
148.90950,54.34488986
148.91000,34.50725336
148.91050,12.83845041
148.91100,-13.40826865
148.91150,-29.58357226
148.91200,-31.41473871
148.91250,-43.0121262
148.91300,-83.29778802
148.91350,-124.4990331
148.91400,-120.8367002
148.91450,-64.07054033
148.91500,13.75403363
148.91550,88.83185793
148.91600,154.4486556
148.91650,194.7343174
148.91700,183.7473187
148.91750,126.6759645
148.91800,67.7734438
148.91850,40.91633592
148.91900,35.42283658
148.91950,27.48778198
148.92000,21.07869942
148.92050,35.72803099
148.92100,67.46824939
148.92150,90.96821878
148.92200,89.13705233
148.92250,65.94227735
148.92300,32.98128132
148.92350,-1.200492345
148.92400,-27.44721141
148.92450,-41.48615416
148.92500,-51.25237521
148.92550,-68.03806763
148.92600,-87.26531532
148.92650,-89.09648176
148.92700,-66.81729
148.92750,-35.68746042
148.92800,-14.32385188
148.92850,-1.505686753
148.92900,17.11117212
148.92950,42.13711355
148.93000,54.03969545
148.93050,35.72803099
148.93100,0.02028528547
148.93150,-20.42774003
148.93200,-5.778408461
148.93250,24.4358379
148.93300,34.81244776
148.93350,12.83845041
148.93400,-17.68099036
148.93450,-28.66798904
148.93500,-13.71346306
148.93550,9.176117517
148.93600,15.58520008
148.93650,-10.66151898
148.93700,-66.81729
148.93750,-122.6678666
148.93800,-138.8431702
148.93850,-107.7133406
148.93900,-62.8497627
148.93950,-43.62251502
148.94000,-55.21990251
148.94050,-75.66792782
148.94100,-87.87570413
148.94150,-83.60298242
148.94200,-55.21990251
148.94250,-3.336853199
148.94300,50.98775137
148.94350,88.22146911
148.94400,112.6370217
148.94450,137.9681576
148.94500,150.4811283
148.94550,123.0136316
148.94600,62.58513886
148.94650,13.14364482
148.94700,-0.8952979376
148.94750,-5.168019645
148.94800,-31.1095443
148.94850,-70.7848173
148.94900,-94.5899811
148.94950,-93.97959229
148.95000,-79.02506631
148.95050,-51.55756962
148.95100,-3.336853199
148.95150,59.83838919
148.95200,117.2149378
148.95250,150.4811283
148.95300,156.8902108
148.95350,141.3252961
148.95400,110.5006609
148.95450,73.87733195
148.95500,42.44230796
148.95550,19.24753297
148.95600,1.241062916
148.95650,-16.15501832
148.95700,-32.02512752
148.95750,-42.70693179
148.95800,-44.84329265
148.95850,-41.79134857
148.95900,-44.84329265
148.95950,-64.07054033
148.96000,-94.5899811
148.96050,-114.1224232
148.96100,-101.3042581
148.96150,-58.8822354
148.96200,-12.49268543
148.96250,13.14364482
148.96300,18.02675534
148.96350,21.38389382
148.96400,34.50725336
148.96450,44.2734744
148.96500,30.84492046
148.96550,-3.336853199
148.96600,-36.90823805
148.96650,-55.52509692
148.96700,-62.54456829
148.96750,-61.62898507
148.96800,-44.23290383
148.96850,-6.999186092
148.96900,36.64361421
148.96950,69.90980465
148.97000,90.05263556
148.97050,100.7344398
148.97100,97.07210693
148.97150,72.96174873
148.97200,37.25400303
148.97250,11.61767278
148.97300,8.565728701
148.97350,18.02675534
148.97400,20.77350501
148.97450,7.650145478
148.97500,-13.10307425
148.97550,-27.75240582
148.97600,-33.24590515
148.97650,-42.09654298
148.97700,-61.01859625
148.97750,-75.97312223
148.97800,-66.81729
148.97850,-38.43421008
148.97900,-14.01865747
148.97950,-3.336853199
148.98000,5.513784624
148.98050,20.16311619
148.98100,25.96180994
148.98150,12.533256
148.98200,-10.66151898
148.98250,-32.63551634
148.98300,-57.05106895
148.98350,-83.90817683
148.98400,-93.06400906
148.98450,-64.37573474
148.98500,-10.05113017
148.98550,36.03322539
148.98600,56.1760563
148.98650,59.22800038
148.98700,57.09163953
148.98750,47.63061289
148.98800,24.13064349
148.98850,-9.440741353
148.98900,-34.46668278
148.98950,-31.71993312
148.99000,-1.810881161
148.99050,29.62414283
148.99100,40.91633592
148.99150,40.61114151
148.99200,50.98775137
148.99250,66.24747176
148.99300,55.87086189
148.99350,14.66961686
148.99400,-17.37579595
148.99450,-11.88229661
148.99500,7.039756663
148.99550,2.767034955
148.99600,-12.79787984
148.99650,-1.505686753
148.99700,34.20205895
148.99750,48.54619611
148.99800,21.99428264
148.99850,-12.49268543
148.99900,-20.12254562
148.99950,-9.135546946
149.00000,-4.862825238
149.00050,-10.66151898
149.00100,-14.93424069
149.00150,-16.46021273
149.00200,-21.03812885
149.00250,-29.27837785
149.00300,-39.96018212
149.00350,-54.60951369
149.00400,-66.51209559
149.00450,-60.71340185
149.00500,-36.60304364
149.00550,-17.07060155
149.00600,-17.07060155
149.00650,-24.09007292
149.00700,-24.09007292
149.00750,-23.78487852
149.00800,-26.53162818
149.00850,-14.32385188
149.00900,17.41636652
149.00950,39.69555829
149.01000,30.84492046
149.01050,21.68908823
149.01100,50.68255696
149.01150,92.18899641
149.01200,86.39030266
149.01250,30.84492046
149.01300,-13.10307425
149.01350,-11.57710221
149.01400,4.293006993
149.01450,-0.2849091222
149.01500,-14.93424069
149.01550,-15.2394351
149.01600,-3.947242015
149.01650,6.734562255
149.01700,20.4683106
149.01750,30.23453165
149.01800,10.09170074
149.01850,-41.18095975
149.01900,-77.80428868
149.01950,-60.40820744
149.02000,-12.18749102
149.02050,12.533256
149.02100,0.02028528547
149.02150,-20.73293444
149.02200,-25.00565615
149.02250,-10.96671339
149.02300,16.5007833
149.02350,49.76697374
149.02400,62.89033327
149.02450,31.76050369
149.02500,-22.56410088
149.02550,-43.92770942
149.02600,0.02028528547
149.02650,76.31888721
149.02700,124.2344092
149.02750,115.6889658
149.02800,72.65655432
149.02850,26.26700435
149.02900,-10.35632458
149.02950,-35.38226601
149.03000,-42.09654298
149.03050,-31.1095443
149.03100,-24.09007292
149.03150,-40.57057094
149.03200,-64.37573474
149.03250,-62.23937389
149.03300,-35.0770716
149.03350,-20.73293444
149.03400,-35.0770716
149.03450,-43.62251502
149.03500,-16.15501832
149.03550,21.07869942
149.03600,27.79297639
149.03650,14.66961686
149.03700,23.21506027
149.03750,53.42930663
149.03800,57.70202834
149.03850,15.58520008
149.03900,-32.63551634
149.03950,-39.65498772
149.04000,-12.18749102
149.04050,7.650145478
149.04100,0.02028528547
149.04150,-17.98618477
149.04200,-21.03812885
149.04250,-1.505686753
149.04300,27.48778198
149.04350,48.2410017
149.04400,50.68255696
149.04450,34.20205895
149.04500,-0.8952979376
149.04550,-50.64198639
149.04600,-95.20036992
149.04650,-104.3562021
149.04700,-70.17442849
149.04750,-23.47968411
149.04800,1.851451732
149.04850,12.83845041
149.04900,38.16958625
149.04950,75.7084984
149.05000,87.30588589
149.05050,52.208529
149.05100,-3.642047607
149.05150,-41.18095975
149.05200,-50.64198639
149.05250,-50.33679199
149.05300,-53.38873606
149.05350,-59.18742981
149.05400,-64.07054033
149.05450,-67.42767882
149.05500,-65.90170678
149.05550,-53.08354165
149.05600,-22.25890648
149.05650,26.57219876
149.05700,79.06563688
149.05750,102.5656063
149.05800,75.40330399
149.05850,20.16311619
149.05900,-4.252436422
149.05950,34.20205895
149.06000,102.8708007
149.06050,136.4421855
149.06100,110.8058553
149.06150,61.05916683
149.06200,33.28647572
149.06250,32.06569809
149.06300,31.76050369
149.06350,17.11117212
149.06400,-0.5901035299
149.06450,-7.914769315
149.06500,-5.473214053
149.06550,-0.5901035299
149.06600,4.598201401
149.06650,7.039756663
149.06700,1.546257324
149.06750,-4.252436422
149.06800,7.34495107
149.06850,39.08516947
149.06900,58.61761156
149.06950,29.92933724
149.07000,-39.96018212
149.07050,-104.966591
149.07100,-123.2782554
149.07150,-94.28478669
149.07200,-50.03159758
149.07250,-25.31085055
149.07300,-30.49915548
149.07350,-48.81081995
149.07400,-53.99912488
149.07450,-38.73940449
149.07500,-21.64851766
149.07550,-17.68099036
149.07600,-16.76540714
149.07650,-1.810881161
149.07700,21.68908823
149.07750,32.67608691
149.07800,25.04622672
149.07850,12.83845041
149.07900,8.870923109
149.07950,11.00728396
149.08000,13.14364482
149.08050,11.00728396
149.08100,2.461840547
149.08150,-6.388797276
149.08200,1.241062916
149.08250,32.3708925
149.08300,61.05916683
149.08350,56.78644512
149.08400,21.68908823
149.08450,-12.79787984
149.08500,-28.97318345
149.08550,-35.99265482
149.08600,-41.18095975
149.08650,-32.63551634
149.08700,-3.642047607
149.08750,25.04622672
149.08800,28.09817079
149.08850,8.870923109
149.08900,-9.440741353
149.08950,-18.59657358
149.09000,-32.33032193
149.09050,-52.16795843
149.09100,-50.03159758
149.09150,-1.810881161
149.09200,67.16305498
149.09250,100.7344398
149.09300,70.21499906
149.09350,6.124173439
149.09400,-44.84329265
149.09450,-73.22637256
149.09500,-97.03153636
149.09550,-121.1418946
149.09600,-126.6353939
149.09650,-100.6938693
149.09700,-55.83029132
149.09750,-10.96671339
149.09800,29.92933724
149.09850,73.87733195
149.09900,124.844798
149.09950,178.2538194
149.10000,220.6758421
149.10050,230.1368687
149.10100,189.2408181
149.10150,101.9552175
149.10200,2.461840547
149.10250,-65.29131796
149.10300,-79.94064953
149.10350,-59.79781862
149.10400,-49.42120876
149.10450,-76.27831664
149.10500,-122.6678666
149.10550,-144.9470584
149.10600,-122.6678666
149.10650,-75.36273342
149.10700,-38.73940449
149.10750,-32.02512752
149.10800,-50.03159758
149.10850,-71.09001171
149.10900,-62.8497627
149.10950,-4.252436422
149.11000,88.52666352
149.11050,165.1304599
149.11100,181.0005691
149.11150,135.8317967
149.11200,66.55266616
149.11250,10.70208956
149.11300,-18.29137918
149.11350,-31.1095443
149.11400,-40.26537653
149.11450,-47.89523672
149.11500,-46.06407028
149.11550,-35.68746042
149.11600,-32.63551634
149.11650,-43.62251502
149.11700,-50.9471808
149.11750,-35.38226601
149.11800,-8.830352538
149.11850,0.6306741009
149.11900,-1.505686753
149.11950,18.02675534
149.12000,69.29941583
149.12050,112.6370217
149.12100,105.3123559
149.12150,54.65008426
149.12200,6.124173439
149.12250,-8.830352538
149.12300,3.682618178
149.12350,19.24753297
149.12400,18.33194975
149.12450,-1.200492345
149.12500,-23.78487852
149.12550,-31.41473871
149.12600,-28.05760022
149.12650,-36.90823805
149.12700,-64.98612355
149.12750,-88.48609295
149.12800,-82.38220479
149.12850,-55.21990251
149.12900,-34.16148838
149.12950,-26.22643378
149.13000,-14.93424069
149.13050,7.34495107
149.13100,27.79297639
149.13150,32.98128132
149.13200,23.21506027
149.13250,5.513784624
149.13300,-12.79787984
149.13350,-20.73293444
149.13400,-7.609574907
149.13450,16.80597771
149.13500,28.70855961
149.13550,20.4683106
149.13600,9.176117517
149.13650,8.870923109
149.13700,10.09170074
149.13750,3.37742377
149.13800,-1.505686753
149.13850,5.513784624
149.13900,18.63714416
149.13950,27.79297639
149.14000,32.67608691
149.14050,30.23453165
149.14100,6.734562255
149.14150,-35.0770716
149.14200,-67.73287322
149.14250,-73.83676138
149.14300,-71.09001171
149.14350,-75.66792782
149.14400,-72.92117816
149.14450,-53.99912488
149.14500,-47.28484791
149.14550,-72.92117816
149.14600,-93.36920347
149.14650,-59.18742981
149.14700,15.28000567
149.14750,75.40330399
149.14800,98.90327338
149.14850,101.9552175
149.14900,86.08510826
149.14950,43.35789118
149.15000,1.851451732
149.15050,2.461840547
149.15100,27.79297639
149.15150,21.68908823
149.15200,-17.37579595
149.15250,-28.66798904
149.15300,18.02675534
149.15350,76.31888721
149.15400,97.68249575
149.15450,91.883802
149.15500,87.30588589
149.15550,81.20199773
149.15600,63.50072209
149.15650,43.66308559
149.15700,31.45530928
149.15750,18.02675534
149.15800,2.767034955
149.15850,1.241062916
149.15900,8.565728701
149.15950,-9.440741353
149.16000,-62.23937389
149.16050,-105.8821742
149.16100,-101.3042581
149.16150,-67.42767882
149.16200,-46.9796535
149.16250,-47.89523672
149.16300,-50.33679199
149.16350,-44.53809824
149.16400,-31.41473871
149.16450,-3.031658792
149.16500,43.96827999
149.16550,82.72796977
149.16600,79.6760257
149.16650,39.69555829
149.16700,2.767034955
149.16750,-7.609574907
149.16800,-10.66151898
149.16850,-27.44721141
