"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",263.92000,2000,22000,"uV"

"time","value"
266.16750,-13.65520006
266.16800,-15.1811721
266.16850,-15.79156091
266.16900,-18.23311618
266.16950,-21.28506025
266.17000,-21.89544907
266.17050,-19.1486994
266.17100,-15.48636651
266.17150,-12.43442243
266.17200,-9.687672761
266.17250,-6.330534276
266.17300,-3.888979014
266.17350,-4.194173422
266.17400,-5.109756645
266.17450,-3.583784607
266.17500,0.07854828584
266.17550,3.435686771
266.17600,5.877242032
266.17650,7.708408478
266.17700,9.234380517
266.17750,9.844769332
266.17800,10.14996374
266.17850,11.37074137
266.17900,12.591519
266.17950,11.98113019
266.18000,9.844769332
266.18050,7.708408478
266.18100,6.18243644
266.18150,4.961658809
266.18200,4.351269994
266.18250,3.740881178
266.18300,1.909714732
266.18350,-0.8370349373
266.18400,-2.668201383
266.18450,-0.5318405296
266.18500,2.825297955
266.18550,4.046075586
266.18600,1.909714732
266.18650,-1.75261816
266.18700,-5.414951053
266.18750,-7.551311907
266.18800,-7.246117499
266.18850,-5.109756645
266.18900,-3.583784607
266.18950,-5.72014546
266.19000,-10.60325598
266.19050,-14.26558888
266.19100,-15.79156091
266.19150,-15.79156091
266.19200,-14.87597769
266.19250,-11.51883921
266.19300,-6.330534276
266.19350,-2.057812568
266.19400,0.9941315089
266.19450,7.708408478
266.19500,16.5590463
266.19550,20.22137919
266.19600,14.42268545
266.19650,6.487630848
266.19700,6.792825255
266.19750,15.33826867
266.19800,22.96812886
266.19850,25.71487853
266.19900,26.93565616
266.19950,27.85123939
266.20000,26.32526735
266.20050,19.61099038
266.20100,11.06554696
266.20150,3.130492363
266.20200,-6.025339868
266.20250,-18.53831058
266.20300,-31.66167012
266.20350,-38.68114149
266.20400,-35.62919742
266.20450,-24.94739315
266.20500,-12.43442243
266.20550,-3.888979014
266.20600,-0.2266461219
266.20650,0.3837426935
266.20700,0.9941315089
266.20750,0.3837426935
266.20800,-1.75261816
266.20850,-4.194173422
266.20900,-4.49936783
266.20950,-3.583784607
266.21000,-3.583784607
266.21050,-2.057812568
266.21100,1.604520324
266.21150,3.740881178
266.21200,0.07854828584
266.21250,-5.109756645
266.21300,-2.363006976
266.21350,4.656464401
266.21400,5.266853217
266.21450,-2.973395791
266.21500,-10.60325598
266.21550,-6.330534276
266.21600,4.656464401
266.21650,12.28632459
266.21700,12.28632459
266.21750,8.929186109
266.21800,4.656464401
266.21850,0.6889371012
266.21900,0.07854828584
266.21950,2.825297955
266.22000,8.013602886
266.22050,10.45515815
266.22100,9.539574925
266.22150,9.234380517
266.22200,10.45515815
266.22250,12.28632459
266.22300,13.81229663
266.22350,14.11749104
266.22400,12.89671341
266.22450,9.844769332
266.22500,6.792825255
266.22550,5.266853217
266.22600,4.656464401
266.22650,3.130492363
266.22700,1.299325917
266.22750,-0.2266461219
266.22800,-2.363006976
266.22850,-4.49936783
266.22900,-4.49936783
266.22950,-0.8370349373
266.23000,4.351269994
266.23050,9.234380517
266.23100,12.89671341
266.23150,14.72787986
266.23200,12.28632459
266.23250,5.266853217
266.23300,-0.2266461219
266.23350,0.07854828584
266.23400,2.825297955
266.23450,1.604520324
266.23500,-3.888979014
266.23550,-8.772089538
266.23600,-9.382478353
266.23650,-9.687672761
266.23700,-11.2136448
266.23750,-10.90845039
266.23800,-7.246117499
266.23850,-3.888979014
266.23900,-4.194173422
266.23950,-5.72014546
266.24000,-4.49936783
266.24050,-0.8370349373
266.24100,1.604520324
266.24150,2.520103547
266.24200,4.046075586
266.24250,5.266853217
266.24300,5.877242032
266.24350,4.961658809
266.24400,3.740881178
266.24450,1.909714732
266.24500,0.07854828584
266.24550,-1.447423753
266.24600,-1.75261816
266.24650,-2.363006976
266.24700,-4.194173422
266.24750,-6.330534276
266.24800,-6.025339868
266.24850,-4.194173422
266.24900,-3.583784607
266.24950,-5.109756645
266.25000,-6.025339868
266.25050,-4.804562237
266.25100,-3.278590199
266.25150,-2.973395791
266.25200,-3.583784607
266.25250,-2.668201383
266.25300,0.07854828584
266.25350,3.130492363
266.25400,5.266853217
266.25450,5.572047624
266.25500,5.877242032
266.25550,6.18243644
266.25600,7.708408478
266.25650,9.234380517
266.25700,10.45515815
266.25750,11.06554696
266.25800,10.76035256
266.25850,10.45515815
266.25900,9.539574925
266.25950,8.623991701
266.26000,8.013602886
266.26050,7.708408478
266.26100,7.708408478
266.26150,8.013602886
266.26200,9.844769332
266.26250,12.28632459
266.26300,13.20190782
266.26350,11.37074137
266.26400,7.708408478
266.26450,3.435686771
266.26500,-0.5318405296
266.26550,-4.804562237
266.26600,-8.46689513
266.26650,-10.29806158
266.26700,-10.60325598
266.26750,-11.82403361
266.26800,-13.65520006
266.26850,-15.1811721
266.26900,-16.40194973
266.26950,-18.84350499
266.27000,-21.89544907
266.27050,-24.03180992
266.27100,-23.42142111
266.27150,-21.59025466
266.27200,-19.1486994
266.27250,-16.70714414
266.27300,-13.65520006
266.27350,-10.29806158
266.27400,-6.635728684
266.27450,-3.583784607
266.27500,-2.057812568
266.27550,-2.668201383
266.27600,-4.194173422
266.27650,-3.278590199
266.27700,0.07854828584
266.27750,3.435686771
266.27800,5.266853217
266.27850,5.877242032
266.27900,6.792825255
266.27950,7.098019663
266.28000,6.792825255
266.28050,6.792825255
266.28100,8.013602886
266.28150,9.539574925
266.28200,9.844769332
266.28250,9.539574925
266.28300,8.623991701
266.28350,7.403214071
266.28400,5.572047624
266.28450,3.435686771
266.28500,2.825297955
266.28550,2.825297955
266.28600,1.909714732
266.28650,-0.8370349373
266.28700,-5.109756645
266.28750,-8.161700722
266.28800,-9.077283945
266.28850,-9.687672761
266.28900,-9.382478353
266.28950,-7.246117499
266.29000,-3.583784607
266.29050,-1.75261816
266.29100,-3.278590199
266.29150,-4.804562237
266.29200,-2.973395791
266.29250,-2.363006976
266.29300,-9.382478353
266.29350,-20.97986585
266.29400,-27.083754
266.29450,-21.89544907
266.29500,-9.992867168
266.29550,-0.2266461219
266.29600,4.961658809
266.29650,8.013602886
266.29700,9.844769332
266.29750,9.844769332
266.29800,11.06554696
266.29850,14.72787986
266.29900,19.30579597
266.29950,20.5265736
266.30000,16.86424071
266.30050,9.844769332
266.30100,1.604520324
266.30150,-4.194173422
266.30200,-6.330534276
266.30250,-3.888979014
266.30300,-1.142229345
266.30350,0.3837426935
266.30400,3.130492363
266.30450,9.844769332
266.30500,15.94865749
266.30550,15.94865749
266.30600,9.539574925
266.30650,2.825297955
266.30700,0.07854828584
266.30750,-0.5318405296
266.30800,-2.973395791
266.30850,-5.109756645
266.30900,-3.278590199
266.30950,0.07854828584
266.31000,0.3837426935
266.31050,-3.278590199
266.31100,-8.161700722
266.31150,-10.90845039
266.31200,-12.73961684
266.31250,-14.87597769
266.31300,-14.87597769
266.31350,-10.29806158
266.31400,-4.49936783
266.31450,-1.142229345
266.31500,0.3837426935
266.31550,3.740881178
266.31600,8.623991701
266.31650,11.67593578
266.31700,11.67593578
266.31750,10.45515815
266.31800,10.45515815
266.31850,11.37074137
266.31900,11.98113019
266.31950,12.591519
266.32000,12.89671341
266.32050,13.50710222
266.32100,14.11749104
266.32150,16.25385189
266.32200,19.61099038
266.32250,21.44215682
266.32300,19.30579597
266.32350,13.81229663
266.32400,8.013602886
266.32450,6.792825255
266.32500,11.37074137
266.32550,17.47462952
266.32600,17.16943512
266.32650,8.318797294
266.32700,-2.057812568
266.32750,-7.246117499
266.32800,-7.246117499
266.32850,-9.687672761
266.32900,-17.01233855
266.32950,-22.81103229
266.33000,-21.89544907
266.33050,-16.40194973
266.33100,-11.82403361
266.33150,-10.60325598
266.33200,-10.60325598
266.33250,-10.90845039
266.33300,-11.2136448
266.33350,-11.51883921
266.33400,-9.992867168
266.33450,-7.551311907
266.33500,-5.414951053
266.33550,-2.973395791
266.33600,0.6889371012
266.33650,4.351269994
266.33700,6.487630848
266.33750,7.403214071
266.33800,9.234380517
266.33850,11.98113019
266.33900,13.81229663
266.33950,14.11749104
266.34000,14.11749104
266.34050,13.50710222
266.34100,11.06554696
266.34150,7.708408478
266.34200,6.487630848
266.34250,8.623991701
266.34300,11.98113019
266.34350,13.81229663
266.34400,11.98113019
266.34450,5.266853217
266.34500,-5.414951053
266.34550,-15.79156091
266.34600,-18.84350499
266.34650,-14.26558888
266.34700,-7.551311907
266.34750,-3.888979014
266.34800,-4.49936783
266.34850,-8.161700722
266.34900,-16.70714414
266.34950,-29.52530926
266.35000,-39.29153031
266.35050,-38.68114149
266.35100,-28.91492045
266.35150,-17.01233855
266.35200,-9.077283945
266.35250,-6.330534276
266.35300,-6.635728684
266.35350,-8.161700722
266.35400,-9.687672761
266.35450,-9.992867168
266.35500,-8.46689513
266.35550,-4.804562237
266.35600,0.07854828584
266.35650,4.656464401
266.35700,6.792825255
266.35750,7.098019663
266.35800,8.013602886
266.35850,10.14996374
266.35900,11.98113019
266.35950,12.28632459
266.36000,11.98113019
266.36050,12.28632459
266.36100,11.98113019
266.36150,10.45515815
266.36200,8.623991701
266.36250,7.098019663
266.36300,6.18243644
266.36350,4.656464401
266.36400,3.130492363
266.36450,2.21490914
266.36500,0.6889371012
266.36550,-1.447423753
266.36600,-4.194173422
266.36650,-5.414951053
266.36700,-5.414951053
266.36750,-6.330534276
266.36800,-7.856506314
266.36850,-7.856506314
266.36900,-5.414951053
266.36950,-2.363006976
266.37000,-0.5318405296
266.37050,0.07854828584
266.37100,0.07854828584
266.37150,-0.5318405296
266.37200,-2.057812568
266.37250,-4.804562237
266.37300,-6.940923091
266.37350,-7.856506314
266.37400,-6.940923091
266.37450,-4.804562237
266.37500,-2.668201383
266.37550,-0.5318405296
266.37600,0.3837426935
266.37650,1.604520324
266.37700,2.21490914
266.37750,1.299325917
266.37800,0.07854828584
266.37850,1.604520324
266.37900,7.098019663
266.37950,13.81229663
266.38000,17.16943512
266.38050,16.25385189
266.38100,15.03307426
266.38150,14.72787986
266.38200,13.50710222
266.38250,8.929186109
266.38300,3.740881178
266.38350,0.3837426935
266.38400,-2.668201383
266.38450,-9.687672761
266.38500,-17.31753295
266.38550,-20.06428262
266.38600,-15.79156091
266.38650,-9.687672761
266.38700,-6.940923091
266.38750,-7.246117499
266.38800,-8.161700722
266.38850,-8.772089538
266.38900,-10.29806158
266.38950,-12.73961684
266.39000,-14.57078328
266.39050,-15.48636651
266.39100,-14.87597769
266.39150,-13.96039447
266.39200,-12.43442243
266.39250,-11.51883921
266.39300,-10.29806158
266.39350,-7.856506314
266.39400,-4.804562237
266.39450,-1.75261816
266.39500,0.07854828584
266.39550,2.21490914
266.39600,4.351269994
266.39650,6.487630848
266.39700,8.318797294
266.39750,9.234380517
266.39800,8.013602886
266.39850,6.487630848
266.39900,5.877242032
266.39950,6.18243644
266.40000,5.572047624
266.40050,4.046075586
266.40100,5.572047624
266.40150,10.14996374
266.40200,13.20190782
266.40250,11.98113019
266.40300,8.623991701
266.40350,6.792825255
266.40400,5.877242032
266.40450,3.740881178
266.40500,0.9941315089
266.40550,0.9941315089
266.40600,3.740881178
266.40650,6.792825255
266.40700,8.013602886
266.40750,6.792825255
266.40800,1.909714732
266.40850,-5.72014546
266.40900,-11.82403361
266.40950,-13.65520006
266.41000,-14.57078328
266.41050,-17.31753295
266.41100,-19.75908821
266.41150,-17.31753295
266.41200,-9.992867168
266.41250,-4.194173422
266.41300,-2.057812568
266.41350,-2.057812568
266.41400,-0.2266461219
266.41450,3.130492363
266.41500,6.792825255
266.41550,8.013602886
266.41600,7.708408478
266.41650,8.318797294
266.41700,11.67593578
266.41750,16.5590463
266.41800,20.5265736
266.41850,23.27332327
266.41900,25.40968413
266.41950,25.40968413
266.42000,22.05254564
266.42050,18.08501834
266.42100,16.25385189
266.42150,15.64346308
266.42200,11.06554696
266.42250,3.435686771
266.42300,-1.142229345
266.42350,-0.5318405296
266.42400,0.07854828584
266.42450,-2.668201383
266.42500,-9.077283945
266.42550,-14.87597769
266.42600,-18.23311618
266.42650,-19.1486994
266.42700,-15.79156091
266.42750,-9.687672761
266.42800,-4.804562237
266.42850,-3.583784607
266.42900,-3.888979014
266.42950,-4.804562237
266.43000,-6.635728684
266.43050,-7.856506314
266.43100,-4.194173422
266.43150,6.18243644
266.43200,18.69540716
266.43250,26.02007294
266.43300,27.24085057
266.43350,24.18890649
266.43400,18.69540716
266.43450,12.28632459
266.43500,8.929186109
266.43550,9.844769332
266.43600,10.45515815
266.43650,6.792825255
266.43700,-0.2266461219
266.43750,-8.46689513
266.43800,-15.48636651
266.43850,-20.97986585
266.43900,-23.42142111
266.43950,-19.45389381
266.44000,-12.12922802
266.44050,-5.72014546
266.44100,-3.888979014
266.44150,-6.025339868
266.44200,-9.992867168
266.44250,-13.65520006
266.44300,-15.1811721
266.44350,-13.96039447
266.44400,-10.90845039
266.44450,-7.856506314
266.44500,-5.72014546
266.44550,-4.804562237
266.44600,-4.804562237
266.44650,-4.804562237
266.44700,-4.49936783
266.44750,-3.583784607
266.44800,-4.49936783
266.44850,-6.025339868
266.44900,-6.940923091
266.44950,-5.72014546
266.45000,-4.804562237
266.45050,-4.49936783
266.45100,-3.278590199
266.45150,-0.5318405296
266.45200,1.909714732
266.45250,2.825297955
266.45300,2.825297955
266.45350,4.656464401
266.45400,7.403214071
266.45450,9.539574925
266.45500,10.45515815
266.45550,11.67593578
266.45600,13.81229663
266.45650,15.64346308
266.45700,15.94865749
266.45750,14.42268545
266.45800,13.50710222
266.45850,13.50710222
266.45900,13.50710222
266.45950,12.89671341
266.46000,11.06554696
266.46050,10.14996374
266.46100,10.14996374
266.46150,9.539574925
266.46200,8.318797294
266.46250,6.487630848
266.46300,5.572047624
266.46350,4.961658809
266.46400,2.520103547
266.46450,-0.8370349373
266.46500,-3.583784607
266.46550,-3.278590199
266.46600,-0.8370349373
266.46650,0.3837426935
266.46700,0.07854828584
266.46750,-1.142229345
266.46800,-2.057812568
266.46850,-1.447423753
266.46900,-0.5318405296
266.46950,0.07854828584
266.47000,-0.5318405296
266.47050,-3.583784607
266.47100,-8.161700722
266.47150,-11.82403361
266.47200,-13.35000565
266.47250,-14.57078328
266.47300,-17.01233855
266.47350,-17.92792177
266.47400,-13.65520006
266.47450,-6.025339868
266.47500,-0.2266461219
266.47550,2.21490914
266.47600,4.656464401
266.47650,8.623991701
266.47700,10.14996374
266.47750,8.318797294
266.47800,7.708408478
266.47850,11.67593578
266.47900,17.16943512
266.47950,19.00060156
266.48000,17.47462952
266.48050,16.25385189
266.48100,16.5590463
266.48150,14.42268545
266.48200,9.539574925
266.48250,5.572047624
266.48300,4.351269994
266.48350,4.656464401
266.48400,3.130492363
266.48450,0.07854828584
266.48500,-1.447423753
266.48550,-1.75261816
266.48600,-2.668201383
266.48650,-6.330534276
266.48700,-11.2136448
266.48750,-14.87597769
266.48800,-16.70714414
266.48850,-18.53831058
266.48900,-20.36947703
266.48950,-19.1486994
266.49000,-14.87597769
266.49050,-11.2136448
266.49100,-12.12922802
266.49150,-15.1811721
266.49200,-15.1811721
266.49250,-10.90845039
266.49300,-5.414951053
266.49350,-2.973395791
266.49400,-2.057812568
266.49450,-0.8370349373
266.49500,0.9941315089
266.49550,3.130492363
266.49600,6.18243644
266.49650,8.929186109
266.49700,10.45515815
266.49750,10.76035256
266.49800,11.06554696
266.49850,11.98113019
266.49900,11.37074137
266.49950,9.234380517
266.50000,8.318797294
266.50050,9.844769332
266.50100,11.06554696
266.50150,9.234380517
266.50200,4.961658809
266.50250,0.3837426935
266.50300,-2.057812568
266.50350,-3.583784607
266.50400,-3.888979014
266.50450,-3.888979014
266.50500,-3.888979014
266.50550,-4.804562237
266.50600,-6.635728684
266.50650,-8.46689513
266.50700,-8.772089538
266.50750,-7.551311907
266.50800,-6.025339868
266.50850,-6.940923091
266.50900,-11.2136448
266.50950,-16.40194973
266.51000,-18.53831058
266.51050,-17.31753295
266.51100,-15.48636651
266.51150,-14.87597769
266.51200,-13.96039447
266.51250,-12.43442243
266.51300,-9.992867168
266.51350,-7.246117499
266.51400,-2.973395791
266.51450,1.299325917
266.51500,4.046075586
266.51550,5.266853217
266.51600,7.098019663
266.51650,9.539574925
266.51700,10.76035256
266.51750,11.98113019
266.51800,14.42268545
266.51850,15.33826867
266.51900,9.539574925
266.51950,-0.2266461219
266.52000,-5.72014546
266.52050,-2.057812568
266.52100,3.130492363
266.52150,4.656464401
266.52200,5.266853217
266.52250,9.539574925
266.52300,12.28632459
266.52350,5.877242032
266.52400,-6.025339868
266.52450,-10.60325598
266.52500,-2.668201383
266.52550,9.234380517
266.52600,15.03307426
266.52650,13.81229663
266.52700,11.06554696
266.52750,9.234380517
266.52800,8.013602886
266.52850,8.318797294
266.52900,9.234380517
266.52950,6.487630848
266.53000,-1.447423753
266.53050,-11.2136448
266.53100,-16.40194973
266.53150,-18.23311618
266.53200,-24.03180992
266.53250,-35.32400301
266.53300,-44.17464083
266.53350,-44.17464083
266.53400,-37.15516945
266.53450,-29.22011485
266.53500,-21.28506025
266.53550,-10.29806158
266.53600,2.21490914
266.53650,11.37074137
266.53700,15.33826867
266.53750,17.77982393
266.53800,21.44215682
266.53850,22.66293446
266.53900,17.47462952
266.53950,9.844769332
266.54000,7.098019663
266.54050,10.45515815
266.54100,14.11749104
266.54150,14.11749104
266.54200,12.28632459
266.54250,11.37074137
266.54300,9.539574925
266.54350,4.351269994
266.54400,-1.75261816
266.54450,-5.414951053
266.54500,-6.025339868
266.54550,-6.330534276
266.54600,-6.940923091
266.54650,-6.330534276
266.54700,-4.194173422
266.54750,-2.668201383
266.54800,-3.583784607
266.54850,-5.414951053
266.54900,-6.940923091
266.54950,-8.161700722
266.55000,-9.382478353
266.55050,-9.687672761
266.55100,-7.856506314
266.55150,-5.109756645
266.55200,-3.278590199
266.55250,-2.363006976
266.55300,-0.8370349373
266.55350,0.9941315089
266.55400,2.520103547
266.55450,3.740881178
266.55500,5.877242032
266.55550,8.623991701
266.55600,10.14996374
266.55650,10.45515815
266.55700,11.37074137
266.55750,13.20190782
266.55800,14.11749104
266.55850,14.11749104
266.55900,15.33826867
266.55950,18.39021275
266.56000,19.91618479
266.56050,18.39021275
266.56100,16.25385189
266.56150,15.33826867
266.56200,14.11749104
266.56250,11.67593578
266.56300,10.45515815
266.56350,13.20190782
266.56400,15.33826867
266.56450,9.844769332
266.56500,-4.194173422
266.56550,-17.62272736
266.56600,-20.67467144
266.56650,-14.87597769
266.56700,-7.856506314
266.56750,-5.414951053
266.56800,-6.025339868
266.56850,-6.330534276
266.56900,-5.72014546
266.56950,-6.025339868
266.57000,-6.330534276
266.57050,-3.888979014
266.57100,1.299325917
266.57150,4.961658809
266.57200,2.21490914
266.57250,-4.49936783
266.57300,-9.382478353
266.57350,-8.161700722
266.57400,-2.973395791
266.57450,0.6889371012
266.57500,1.909714732
266.57550,0.9941315089
266.57600,-0.5318405296
266.57650,-2.668201383
266.57700,-2.973395791
266.57750,-0.5318405296
266.57800,2.21490914
266.57850,3.130492363
266.57900,1.299325917
266.57950,-1.447423753
266.58000,-3.278590199
266.58050,-2.973395791
266.58100,-0.8370349373
266.58150,0.6889371012
266.58200,0.6889371012
266.58250,0.3837426935
266.58300,0.6889371012
266.58350,1.604520324
266.58400,1.299325917
266.58450,-0.5318405296
266.58500,-1.75261816
266.58550,-1.75261816
266.58600,-1.75261816
266.58650,-2.363006976
266.58700,-2.668201383
266.58750,-2.057812568
266.58800,-2.057812568
266.58850,-3.888979014
266.58900,-6.025339868
266.58950,-5.72014546
266.59000,-2.668201383
266.59050,-0.8370349373
266.59100,-2.668201383
266.59150,-6.940923091
266.59200,-10.60325598
266.59250,-12.43442243
266.59300,-13.35000565
266.59350,-13.65520006
266.59400,-12.12922802
266.59450,-7.551311907
266.59500,-1.447423753
266.59550,2.21490914
266.59600,4.351269994
266.59650,6.487630848
266.59700,10.14996374
266.59750,13.50710222
266.59800,13.20190782
266.59850,10.76035256
266.59900,11.98113019
266.59950,18.08501834
266.60000,24.18890649
266.60050,24.18890649
266.60100,17.47462952
266.60150,9.844769332
266.60200,4.961658809
266.60250,2.520103547
266.60300,0.9941315089
266.60350,0.3837426935
266.60400,0.9941315089
266.60450,1.909714732
266.60500,0.9941315089
266.60550,0.07854828584
266.60600,-0.8370349373
266.60650,-2.057812568
266.60700,-4.49936783
266.60750,-6.330534276
266.60800,-7.551311907
266.60850,-9.687672761
266.60900,-14.26558888
266.60950,-17.92792177
266.61000,-15.48636651
266.61050,-9.382478353
266.61100,-6.635728684
266.61150,-10.90845039
266.61200,-15.79156091
266.61250,-13.65520006
266.61300,-3.278590199
266.61350,8.929186109
266.61400,17.77982393
266.61450,21.44215682
266.61500,19.91618479
266.61550,14.72787986
266.61600,7.403214071
266.61650,0.3837426935
266.61700,-3.278590199
266.61750,-2.057812568
266.61800,2.520103547
266.61850,8.013602886
266.61900,10.76035256
266.61950,9.539574925
266.62000,5.877242032
266.62050,0.9941315089
266.62100,-3.278590199
266.62150,-6.940923091
266.62200,-7.246117499
266.62250,-4.804562237
266.62300,-1.447423753
266.62350,0.07854828584
266.62400,1.604520324
266.62450,3.740881178
266.62500,5.266853217
266.62550,4.656464401
266.62600,4.351269994
266.62650,6.792825255
266.62700,10.14996374
266.62750,8.929186109
266.62800,2.21490914
266.62850,-3.888979014
266.62900,-5.109756645
266.62950,-3.278590199
266.63000,-3.278590199
266.63050,-4.194173422
266.63100,-4.804562237
266.63150,-6.940923091
266.63200,-15.79156091
266.63250,-28.30453163
266.63300,-35.93439182
266.63350,-34.10322538
266.63400,-27.99933722
266.63450,-21.89544907
266.63500,-14.87597769
266.63550,-4.49936783
266.63600,5.266853217
266.63650,9.234380517
266.63700,7.403214071
266.63750,4.656464401
266.63800,4.656464401
266.63850,5.572047624
266.63900,5.266853217
266.63950,4.351269994
266.64000,3.435686771
266.64050,1.909714732
266.64100,0.6889371012
266.64150,1.909714732
266.64200,7.098019663
266.64250,12.28632459
266.64300,11.98113019
266.64350,5.266853217
266.64400,-1.75261816
266.64450,-5.109756645
266.64500,-3.583784607
266.64550,-1.447423753
266.64600,-0.8370349373
266.64650,-1.75261816
266.64700,-3.583784607
266.64750,-5.414951053
266.64800,-6.940923091
266.64850,-6.940923091
266.64900,-5.109756645
266.64950,-2.668201383
266.65000,-0.8370349373
266.65050,-0.2266461219
266.65100,-0.5318405296
266.65150,-2.057812568
266.65200,-4.194173422
266.65250,-4.49936783
266.65300,-2.668201383
266.65350,-0.8370349373
266.65400,-2.668201383
266.65450,-7.551311907
266.65500,-10.29806158
266.65550,-6.940923091
266.65600,0.07854828584
266.65650,5.877242032
266.65700,8.623991701
266.65750,10.14996374
266.65800,13.50710222
266.65850,17.47462952
266.65900,18.39021275
266.65950,14.72787986
266.66000,8.013602886
266.66050,3.130492363
266.66100,3.435686771
266.66150,8.013602886
266.66200,12.28632459
266.66250,13.20190782
266.66300,11.98113019
266.66350,11.67593578
266.66400,11.98113019
266.66450,11.67593578
266.66500,8.929186109
266.66550,4.351269994
266.66600,-1.142229345
266.66650,-6.025339868
266.66700,-9.382478353
266.66750,-10.60325598
266.66800,-10.90845039
266.66850,-12.12922802
266.66900,-13.96039447
266.66950,-14.87597769
266.67000,-14.57078328
266.67050,-13.04481125
266.67100,-11.2136448
266.67150,-8.772089538
266.67200,-4.804562237
266.67250,-0.8370349373
266.67300,2.21490914
266.67350,4.351269994
266.67400,6.18243644
266.67450,8.929186109
266.67500,12.591519
266.67550,14.72787986
266.67600,14.11749104
266.67650,11.98113019
266.67700,11.37074137
266.67750,13.81229663
266.67800,17.16943512
266.67850,17.77982393
266.67900,15.94865749
266.67950,13.20190782
266.68000,11.67593578
266.68050,11.06554696
266.68100,10.45515815
266.68150,9.234380517
266.68200,7.708408478
266.68250,6.487630848
266.68300,5.266853217
266.68350,3.130492363
266.68400,0.07854828584
266.68450,-2.973395791
266.68500,-6.025339868
266.68550,-7.856506314
266.68600,-9.077283945
266.68650,-10.29806158
266.68700,-11.51883921
266.68750,-11.51883921
266.68800,-11.82403361
266.68850,-13.35000565
266.68900,-14.87597769
266.68950,-14.87597769
266.69000,-13.96039447
266.69050,-13.65520006
266.69100,-13.35000565
266.69150,-11.2136448
266.69200,-8.772089538
266.69250,-8.161700722
266.69300,-8.161700722
266.69350,-4.804562237
266.69400,2.21490914
266.69450,7.098019663
266.69500,6.487630848
266.69550,3.130492363
266.69600,2.21490914
266.69650,3.740881178
266.69700,4.656464401
266.69750,4.961658809
266.69800,6.18243644
266.69850,7.403214071
266.69900,7.403214071
266.69950,6.792825255
266.70000,9.234380517
266.70050,14.11749104
266.70100,17.16943512
266.70150,17.77982393
266.70200,16.5590463
266.70250,15.03307426
266.70300,12.89671341
266.70350,10.14996374
266.70400,8.929186109
266.70450,6.792825255
266.70500,2.825297955
266.70550,-1.75261816
266.70600,-5.72014546
266.70650,-9.687672761
266.70700,-16.70714414
266.70750,-24.94739315
266.70800,-29.22011485
266.70850,-27.38894841
266.70900,-24.33700433
266.70950,-24.94739315
266.71000,-27.69414281
266.71050,-28.30453163
266.71100,-24.64219874
266.71150,-17.62272736
266.71200,-10.29806158
266.71250,-4.49936783
266.71300,-1.447423753
266.71350,-0.5318405296
266.71400,-1.142229345
266.71450,-2.057812568
266.71500,-2.057812568
266.71550,0.07854828584
266.71600,3.740881178
266.71650,7.708408478
266.71700,10.45515815
266.71750,12.89671341
266.71800,15.33826867
266.71850,15.64346308
266.71900,12.28632459
266.71950,8.013602886
266.72000,5.877242032
266.72050,6.487630848
266.72100,7.098019663
266.72150,5.877242032
266.72200,3.435686771
266.72250,1.299325917
266.72300,0.07854828584
266.72350,-0.2266461219
266.72400,0.07854828584
266.72450,0.3837426935
266.72500,0.6889371012
266.72550,0.3837426935
266.72600,1.299325917
266.72650,3.740881178
266.72700,6.18243644
266.72750,7.098019663
266.72800,6.18243644
266.72850,4.656464401
266.72900,2.21490914
266.72950,-1.75261816
266.73000,-6.940923091
266.73050,-10.29806158
266.73100,-9.077283945
266.73150,-4.194173422
266.73200,-0.8370349373
266.73250,-2.668201383
266.73300,-8.46689513
266.73350,-12.73961684
266.73400,-12.73961684
266.73450,-9.992867168
266.73500,-7.551311907
266.73550,-4.804562237
266.73600,-0.8370349373
266.73650,3.740881178
266.73700,6.792825255
266.73750,7.403214071
266.73800,8.013602886
266.73850,10.76035256
266.73900,13.81229663
266.73950,14.11749104
266.74000,10.76035256
266.74050,7.098019663
266.74100,5.572047624
266.74150,6.18243644
266.74200,4.656464401
266.74250,1.604520324
266.74300,0.07854828584
266.74350,1.299325917
266.74400,2.825297955
266.74450,1.909714732
266.74500,0.6889371012
266.74550,2.520103547
266.74600,4.961658809
266.74650,5.877242032
266.74700,6.487630848
266.74750,9.234380517
266.74800,11.06554696
266.74850,5.877242032
266.74900,-5.414951053
266.74950,-15.79156091
266.75000,-20.06428262
266.75050,-20.36947703
266.75100,-20.06428262
266.75150,-18.84350499
266.75200,-13.96039447
266.75250,-6.635728684
266.75300,0.3837426935
266.75350,3.435686771
266.75400,0.3837426935
266.75450,-8.161700722
266.75500,-16.40194973
266.75550,-18.23311618
266.75600,-12.43442243
266.75650,-3.888979014
266.75700,3.740881178
266.75750,9.844769332
266.75800,13.50710222
266.75850,12.89671341
266.75900,8.623991701
266.75950,5.877242032
266.76000,8.013602886
266.76050,11.67593578
266.76100,13.20190782
266.76150,11.67593578
266.76200,8.623991701
266.76250,4.046075586
266.76300,-1.142229345
266.76350,-6.025339868
266.76400,-8.772089538
266.76450,-9.382478353
266.76500,-9.077283945
266.76550,-7.246117499
266.76600,-5.109756645
266.76650,-4.804562237
266.76700,-8.161700722
266.76750,-11.82403361
266.76800,-13.04481125
266.76850,-10.90845039
