"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",263.92000,2000,22000,"uV"

"time","value"
270.13200,9.324520394
270.13250,-16.31180985
270.13300,-26.38322531
270.13350,-31.57153024
270.13400,-46.22086181
270.13450,-66.66888712
270.13500,-77.6558858
270.13550,-71.55199765
270.13600,-56.90266608
270.13650,-48.66241707
270.13700,-51.40916674
270.13750,-55.68188845
270.13800,-48.05202825
270.13850,-26.0780309
270.13900,-1.357283875
270.13950,10.54529803
270.14000,3.525826648
270.14050,-17.83778189
270.14100,-39.50658484
270.14150,-44.08450095
270.14200,-24.85725327
270.14250,3.831021056
270.14300,20.00632466
270.14350,17.25957499
270.14400,9.019325987
270.14450,4.441409871
270.14500,-4.71442236
270.14550,-22.41569801
270.14600,-26.38322531
270.14650,4.136215463
270.14700,50.22057103
270.14750,65.78548582
270.14800,38.62318353
270.14850,3.525826648
270.14900,-11.42869933
270.14950,-21.19492038
270.15000,-39.20139043
270.15050,-40.42216806
270.15100,1.084271386
270.15150,56.62965359
270.15200,66.09068023
270.15250,18.17515822
270.15300,-35.23386313
270.15350,-50.79877792
270.15400,-37.06502958
270.15450,-21.19492038
270.15500,-4.104033544
270.15550,26.72060163
270.15600,63.03873615
270.15650,82.26598384
270.15700,78.60365094
270.15750,63.64912497
270.15800,44.11668287
270.15850,19.39593585
270.15900,-4.409227952
270.15950,-20.27933715
270.16000,-32.18191905
270.16050,-50.49358352
270.16100,-73.99355291
270.16150,-86.20132922
270.16200,-81.31821869
270.16250,-70.63641442
270.16300,-63.31174864
270.16350,-52.01955555
270.16400,-24.24686445
270.16450,14.81801973
270.16500,44.42187728
270.16550,48.9997934
270.16600,32.82448979
270.16650,12.98685329
270.16700,3.525826648
270.16750,5.662187502
270.16800,9.93490921
270.16850,7.188159541
270.16900,0.1686881634
270.16950,-0.1365062443
270.17000,9.324520394
270.17050,18.48035263
270.17100,17.5647694
270.17150,11.76607566
270.17200,13.90243651
270.17250,25.80501841
270.17300,40.75954439
270.17350,55.40887596
270.17400,70.05820753
270.17450,78.90884535
270.17500,70.05820753
270.17550,40.14915557
270.17600,0.4738825711
270.17650,-34.0130855
270.17700,-56.29227726
270.17750,-64.53252627
270.17800,-62.70135982
270.17850,-61.48058219
270.17900,-66.36369272
270.17950,-68.80524798
270.18000,-57.20786048
270.18050,-37.06502958
270.18100,-27.29880853
270.18150,-30.96114142
270.18200,-30.96114142
270.18250,-15.09103222
270.18300,7.493353948
270.18350,23.97385196
270.18400,32.82448979
270.18450,36.18162827
270.18500,34.04526742
270.18550,33.4348786
270.18600,50.22057103
270.18650,83.18156706
270.18700,105.1555644
270.18750,93.86337133
270.18800,61.51276411
270.18850,34.35046183
270.18900,16.03879736
270.18950,-3.188450321
270.19000,-14.78583781
270.19050,2.305049017
270.19100,39.23357235
270.19150,54.79848714
270.19200,29.4673513
270.19250,-6.850783214
270.19300,-19.36375393
270.19350,-11.73389374
270.19400,-12.03908814
270.19450,-25.46764208
270.19500,-34.0130855
270.19550,-30.35075261
270.19600,-26.0780309
270.19650,-25.46764208
270.19700,-17.22739308
270.19750,2.915437833
270.19800,22.75307433
270.19850,29.1621569
270.19900,26.72060163
270.19950,25.19462959
270.20000,24.27904637
270.20050,20.61671348
270.20100,15.73360296
270.20150,13.5972421
270.20200,9.019325987
270.20250,-4.104033544
270.20300,-24.85725327
270.20350,-43.77930655
270.20400,-56.29227726
270.20450,-63.61694305
270.20500,-64.22733186
270.20550,-54.46111082
270.20600,-37.37022398
270.20650,-22.41569801
270.20700,-16.61700426
270.20750,-17.83778189
270.20800,-22.1105036
270.20850,-26.68841971
270.20900,-30.65594701
270.20950,-31.87672465
270.21000,-28.51958616
270.21050,-19.05855952
270.21100,-0.7468950597
270.21150,24.27904637
270.21200,46.86343254
270.21250,52.35693188
270.21300,36.48682268
270.21350,13.29204769
270.21400,-1.357283875
270.21450,-6.850783214
270.21500,-12.03908814
270.21550,-19.97414274
270.21600,-23.33128123
270.21650,-18.1429763
270.21700,-12.64947696
270.21750,-16.31180985
270.21800,-26.68841971
270.21850,-33.40269668
270.21900,-30.35075261
270.21950,-22.41569801
270.22000,-14.78583781
270.22050,-4.71442236
270.22100,12.07127006
270.22150,29.77254571
270.22200,33.1296842
270.22250,16.64918618
270.22300,-5.935199991
270.22350,-18.44817071
270.22400,-20.27933715
270.22450,-22.1105036
270.22500,-24.85725327
270.22550,-16.31180985
270.22600,8.408937171
270.22650,35.87643386
270.22700,51.13615425
270.22750,57.2400424
270.22800,66.70106904
270.22850,81.35040061
270.22900,93.55817692
270.22950,95.99973218
270.23000,86.23351114
270.23050,65.175097
270.23100,39.23357235
270.23150,16.34399177
270.23200,-4.409227952
270.23250,-32.79230787
270.23300,-63.00655423
270.23350,-70.63641442
270.23400,-43.77930655
270.23450,-7.461172029
270.23500,4.441409871
270.23550,-8.68194966
270.23600,-17.53258748
270.23650,-1.052089467
270.23700,31.60371216
270.23750,59.68159767
270.23800,66.70106904
270.23850,51.13615425
270.23900,27.63618486
270.23950,15.42840855
270.24000,15.12321414
270.24050,5.051798687
270.24100,-26.0780309
270.24150,-57.51305489
270.24200,-65.14291508
270.24250,-61.17538778
270.24300,-71.55199765
270.24350,-88.64288448
270.24400,-83.45457955
270.24450,-59.34422134
270.24500,-51.40916674
270.24550,-65.14291508
270.24600,-65.14291508
270.24650,-34.0130855
270.24700,-1.967672691
270.24750,4.136215463
270.24800,3.525826648
270.24850,21.22710229
270.24900,41.3699332
270.24950,32.51929538
270.25000,5.662187502
270.25050,0.1686881634
270.25100,27.63618486
270.25150,61.51276411
270.25200,80.7400118
270.25250,89.59064962
270.25300,92.9477881
270.25350,81.65559502
270.25400,53.2725151
270.25450,23.97385196
270.25500,5.96738191
270.25550,-8.987144068
270.25600,-31.26633583
270.25650,-50.49358352
270.25700,-46.22086181
270.25750,-18.1429763
270.25800,8.103742764
270.25850,12.07127006
270.25900,-0.1365062443
270.25950,-7.155977621
270.26000,-1.052089467
270.26050,5.356993094
270.26100,1.084271386
270.26150,-6.545588806
270.26200,-5.630005583
270.26250,0.7790769788
270.26300,2.915437833
270.26350,0.7790769788
270.26400,-0.441700652
270.26450,-8.68194966
270.26500,-38.59100161
270.26550,-86.81171803
270.26600,-126.1817966
270.26650,-135.9480177
270.26700,-119.7727141
270.26750,-93.83118941
270.26800,-63.92213745
270.26850,-27.29880853
270.26900,12.98685329
270.26950,45.94784932
270.27000,59.98679207
270.27050,57.2400424
270.27100,48.69459899
270.27150,41.98032202
270.27200,33.4348786
270.27250,17.5647694
270.27300,3.22063224
270.27350,8.103742764
270.27400,35.57123946
270.27450,65.175097
270.27500,74.33092923
270.27550,63.03873615
270.27600,44.42187728
270.27650,23.36346315
270.27700,-1.357283875
270.27750,-25.77283649
270.27800,-38.59100161
270.27850,-37.67541839
270.27900,-29.74036379
270.27950,-18.44817071
270.28000,-4.104033544
270.28050,10.54529803
270.28100,19.09074144
270.28150,15.12321414
270.28200,0.7790769788
270.28250,-14.175449
270.28300,-19.97414274
270.28350,-16.61700426
270.28400,-17.53258748
270.28450,-36.45464076
270.28500,-65.44810949
270.28550,-81.01302429
270.28600,-72.77277528
270.28650,-52.32474996
270.28700,-28.82478057
270.28750,3.22063224
270.28800,48.08421017
270.28850,89.89584403
270.28900,105.7659532
270.28950,92.03220488
270.29000,64.25951378
270.29050,40.45434998
270.29100,31.29851775
270.29150,37.4024059
270.29200,46.86343254
270.29250,43.20109965
270.29300,27.02579604
270.29350,16.95438059
270.29400,22.44787993
270.29450,28.24657367
270.29500,18.17515822
270.29550,-0.1365062443
270.29600,-8.987144068
270.29650,-5.630005583
270.29700,-1.052089467
270.29750,0.1686881634
270.29800,-0.441700652
270.29850,-12.34428255
270.29900,-42.25333451
270.29950,-75.51952495
270.30000,-85.89613481
270.30050,-72.46758087
270.30100,-61.7857766
270.30150,-66.66888712
270.30200,-69.7208312
270.30250,-54.15591641
270.30300,-30.35075261
270.30350,-16.00661544
270.30400,-6.240394398
270.30450,12.68165888
270.30500,35.87643386
270.30550,44.11668287
270.30600,39.84396116
270.30650,46.25304373
270.30700,70.97379075
270.30750,89.59064962
270.30800,77.38287331
270.30850,39.53876676
270.30900,1.084271386
270.30950,-19.05855952
270.31000,-19.97414274
270.31050,-6.850783214
270.31100,12.07127006
270.31150,29.77254571
270.31200,42.59071083
270.31250,50.52576543
270.31300,45.64265491
270.31350,16.95438059
270.31400,-31.57153024
270.31450,-72.46758087
270.31500,-80.40263547
270.31550,-59.03902693
270.31600,-32.18191905
270.31650,-13.87025459
270.31700,-0.7468950597
270.31750,9.629714802
270.31800,12.68165888
270.31850,5.662187502
270.31900,-1.357283875
270.31950,0.1686881634
270.32000,8.103742764
270.32050,9.93490921
270.32100,-0.1365062443
270.32150,-15.39622663
270.32200,-23.63647564
270.32250,-22.72089241
270.32300,-20.58453156
270.32350,-22.72089241
270.32400,-25.46764208
270.32450,-25.77283649
270.32500,-27.29880853
270.32550,-29.12997498
270.32600,-18.1429763
270.32650,9.629714802
270.32700,32.51929538
270.32750,29.1621569
270.32800,12.07127006
270.32850,14.81801973
270.32900,41.3699332
270.32950,57.54523681
270.33000,39.23357235
270.33050,3.525826648
270.33100,-18.1429763
270.33150,-17.53258748
270.33200,-6.240394398
270.33250,3.831021056
270.33300,8.714131579
270.33350,5.96738191
270.33400,0.7790769788
270.33450,1.084271386
270.33500,2.305049017
270.33550,-7.766366437
270.33600,-26.99361412
270.33650,-33.40269668
270.33700,-16.92219867
270.33750,0.1686881634
270.33800,-11.12350492
270.33850,-51.40916674
270.33900,-93.22080059
270.33950,-111.8376595
270.34000,-103.5974105
270.34050,-79.79224665
270.34100,-56.90266608
270.34150,-43.47411214
270.34200,-32.79230787
270.34250,-12.03908814
270.34300,20.00632466
270.34350,49.91537662
270.34400,64.8699026
270.34450,67.31145786
270.34500,67.92184667
270.34550,70.97379075
270.34600,71.27898516
270.34650,65.48029141
270.34700,56.32445918
270.34750,49.91537662
270.34800,45.94784932
270.34850,38.31798913
270.34900,24.88943519
270.34950,15.42840855
270.35000,20.31151907
270.35050,34.96085064
270.35100,43.50629406
270.35150,38.62318353
270.35200,30.99332334
270.35250,26.72060163
270.35300,20.92190789
270.35350,10.24010362
270.35400,6.882965133
270.35450,15.12321414
270.35500,18.78554703
270.35550,1.99985461
270.35600,-25.46764208
270.35650,-42.55852891
270.35700,-47.13644503
270.35750,-54.15591641
270.35800,-64.83772068
270.35850,-65.44810949
270.35900,-55.37669404
270.35950,-50.49358352
270.36000,-58.12344371
270.36050,-65.44810949
270.36100,-62.39616542
270.36150,-52.93513878
270.36200,-41.9481401
270.36250,-23.33128123
270.36300,4.746604279
270.36350,30.38293453
270.36400,40.14915557
270.36450,37.70760031
270.36500,34.65565623
270.36550,31.60371216
270.36600,23.97385196
270.36650,18.17515822
270.36700,27.02579604
270.36750,48.08421017
270.36800,59.37640326
270.36850,46.25304373
270.36900,19.09074144
270.36950,-0.1365062443
270.37000,-4.409227952
270.37050,-7.766366437
270.37100,-19.66894834
270.37150,-33.70789109
270.37200,-34.62347431
270.37250,-19.97414274
270.37300,-1.662478283
270.37350,7.798548356
270.37400,9.324520394
270.37450,11.15568684
270.37500,16.64918618
270.37550,20.00632466
270.37600,14.51282533
270.37650,3.22063224
270.37700,-5.019616768
270.37750,-5.630005583
270.37800,2.305049017
270.37850,19.70113026
270.37900,42.28551643
270.37950,57.2400424
270.38000,49.91537662
270.38050,22.75307433
270.38100,-3.493644729
270.38150,-11.73389374
270.38200,-5.630005583
270.38250,-1.662478283
270.38300,-4.104033544
270.38350,-5.935199991
270.38400,-2.883255914
270.38450,0.4738825711
270.38500,4.136215463
270.38550,12.68165888
270.38600,25.499824
270.38650,30.99332334
270.38700,23.05826874
270.38750,8.103742764
270.38800,-3.798839137
270.38850,-9.597532883
270.38900,-13.87025459
270.38950,-23.33128123
270.39000,-40.11697365
270.39050,-57.51305489
270.39100,-62.09097101
270.39150,-52.62994437
270.39200,-45.30527858
270.39250,-52.32474996
270.39300,-58.42863812
270.39350,-41.9481401
270.39400,-9.597532883
270.39450,11.15568684
270.39500,11.76607566
270.39550,9.93490921
270.39600,16.95438059
270.39650,20.61671348
270.39700,11.76607566
270.39750,2.305049017
270.39800,5.356993094
270.39850,15.12321414
270.39900,19.70113026
270.39950,18.48035263
270.40000,13.90243651
270.40050,4.746604279
270.40100,-3.798839137
270.40150,-1.052089467
270.40200,7.798548356
270.40250,1.084271386
270.40300,-27.90919735
270.40350,-53.24033318
270.40400,-52.01955555
270.40450,-37.06502958
270.40500,-36.75983517
270.40550,-51.10397233
270.40600,-54.76630522
270.40650,-40.11697365
270.40700,-26.38322531
270.40750,-27.90919735
270.40800,-28.82478057
270.40850,-5.630005583
270.40900,38.62318353
270.40950,74.63612364
270.41000,77.0776789
270.41050,48.38940458
270.41100,12.68165888
270.41150,-12.64947696
270.41200,-26.99361412
270.41250,-35.23386313
270.41300,-35.23386313
270.41350,-23.02608682
270.41400,0.1686881634
270.41450,30.38293453
270.41500,62.12315293
270.41550,85.0127335
270.41600,85.62312232
270.41650,61.51276411
270.41700,28.24657367
270.41750,5.662187502
270.41800,-0.1365062443
270.41850,5.96738191
270.41900,22.44787993
270.41950,48.38940458
270.42000,73.41534601
270.42050,78.90884535
270.42100,58.15562563
270.42150,21.83749111
270.42200,-10.81831051
270.42250,-28.82478057
270.42300,-30.65594701
270.42350,-20.27933715
270.42400,-4.409227952
270.42450,8.714131579
270.42500,13.90243651
270.42550,12.07127006
270.42600,6.577770725
270.42650,-2.578061506
270.42700,-22.41569801
270.42750,-51.71436115
270.42800,-74.90913613
270.42850,-74.90913613
270.42900,-57.20786048
270.42950,-42.55852891
270.43000,-33.70789109
270.43050,-7.766366437
270.43100,45.0322661
270.43150,94.16856574
270.43200,102.7140092
270.43250,76.16209568
270.43300,50.22057103
270.43350,41.3699332
270.43400,35.87643386
270.43450,21.83749111
270.43500,5.662187502
270.43550,-9.292338475
270.43600,-31.87672465
270.43650,-62.39616542
270.43700,-81.01302429
270.43750,-74.90913613
270.43800,-57.51305489
270.43850,-49.57800029
270.43900,-52.01955555
270.43950,-54.15591641
270.44000,-53.850722
270.44050,-56.29227726
270.44100,-59.95461015
270.44150,-55.98708285
270.44200,-44.38969536
270.44250,-35.84425195
270.44300,-35.23386313
270.44350,-35.23386313
270.44400,-28.21439175
270.44450,-19.36375393
270.44500,-19.66894834
270.44550,-23.33128123
270.44600,-8.071560845
270.44650,36.48682268
270.44700,91.42181607
270.44750,121.6360624
270.44800,113.3958134
270.44850,82.57117824
270.44900,55.10368155
270.44950,40.75954439
270.45000,31.90890656
270.45050,19.09074144
270.45100,1.99985461
270.45150,-6.850783214
270.45200,5.356993094
270.45250,37.0972115
270.45300,66.70106904
270.45350,72.49976279
270.45400,55.10368155
270.45450,31.29851775
270.45500,10.24010362
270.45550,-9.597532883
270.45600,-28.51958616
270.45650,-37.9806128
270.45700,-36.14944635
270.45750,-28.82478057
270.45800,-18.75336511
270.45850,-1.357283875
270.45900,22.44787993
270.45950,39.23357235
270.46000,34.96085064
270.46050,12.07127006
270.46100,-18.1429763
270.46150,-44.69488977
270.46200,-61.7857766
270.46250,-70.33122002
270.46300,-77.35069139
270.46350,-86.20132922
270.46400,-89.25327329
270.46450,-76.43510817
270.46500,-55.07149963
270.46550,-41.9481401
270.46600,-38.59100161
270.46650,-29.12997498
270.46700,-5.019616768
270.46750,18.17515822
270.46800,24.88943519
270.46850,18.17515822
270.46900,15.73360296
270.46950,27.02579604
270.47000,48.9997934
270.47050,71.27898516
270.47100,80.7400118
270.47150,67.00626345
270.47200,38.01279472
270.47250,14.20763092
270.47300,7.188159541
270.47350,5.051798687
270.47400,-10.81831051
270.47450,-37.37022398
270.47500,-48.96761148
270.47550,-26.0780309
270.47600,26.41540723
270.47650,82.26598384
270.47700,113.090619
270.47750,109.4282861
270.47800,86.53870554
270.47850,66.70106904
270.47900,55.10368155
270.47950,42.28551643
270.48000,23.05826874
270.48050,2.915437833
270.48100,-14.48064341
270.48150,-29.74036379
270.48200,-36.14944635
270.48250,-24.24686445
270.48300,-3.188450321
270.48350,2.610243425
270.48400,-14.48064341
270.48450,-39.81177925
270.48500,-61.7857766
270.48550,-88.64288448
270.48600,-119.7727141
270.48650,-133.5064624
270.48700,-115.1947979
270.48750,-80.09744106
270.48800,-43.77930655
270.48850,3.831021056
270.48900,63.03873615
270.48950,90.50623284
270.49000,46.25304373
270.49050,-37.67541839
270.49100,-87.42210685
270.49150,-81.92860751
270.49200,-71.55199765
270.49250,-88.94807889
270.49300,-94.74677263
270.49350,-41.9481401
270.49400,43.20109965
270.49450,91.72701047
270.49500,78.29845653
270.49550,44.42187728
270.49600,35.26604505
270.49650,50.83095984
270.49700,57.54523681
270.49750,33.74007301
270.49800,-7.461172029
270.49850,-33.40269668
270.49900,-20.88972597
270.49950,16.64918618
270.50000,45.64265491
270.50050,45.94784932
270.50100,29.1621569
270.50150,17.25957499
270.50200,16.34399177
270.50250,20.00632466
270.50300,26.41540723
270.50350,35.57123946
270.50400,37.0972115
270.50450,20.00632466
270.50500,-9.597532883
270.50550,-34.0130855
270.50600,-40.11697365
270.50650,-30.35075261
270.50700,-15.09103222
270.50750,-2.883255914
270.50800,-1.052089467
270.50850,-9.597532883
270.50900,-18.44817071
270.50950,-14.78583781
270.51000,1.694660202
270.51050,18.17515822
270.51100,22.14268552
270.51150,12.07127006
270.51200,-3.798839137
270.51250,-20.27933715
270.51300,-35.53905754
270.51350,-47.74683385
270.51400,-52.62994437
270.51450,-44.69488977
270.51500,-24.85725327
270.51550,-1.052089467
270.51600,18.78554703
270.51650,33.4348786
270.51700,47.16862695
270.51750,62.42834733
270.51800,76.16209568
270.51850,81.65559502
270.51900,76.46729009
270.51950,60.29198648
270.52000,36.48682268
270.52050,9.93490921
270.52100,-13.25986578
270.52150,-28.51958616
270.52200,-34.62347431
270.52250,-31.57153024
270.52300,-21.80530919
270.52350,-12.64947696
270.52400,-15.39622663
270.52450,-34.62347431
270.52500,-56.90266608
270.52550,-59.34422134
270.52600,-33.70789109
270.52650,1.99985461
270.52700,24.88943519
270.52750,26.41540723
270.52800,12.07127006
270.52850,-13.25986578
270.52900,-42.86372332
270.52950,-58.73383252
270.53000,-41.03255688
270.53050,9.629714802
270.53100,67.00626345
270.53150,102.4088147
270.53200,106.6815365
270.53250,88.9802608
270.53300,63.64912497
270.53350,44.11668287
270.53400,35.26604505
270.53450,28.85696249
270.53500,14.51282533
270.53550,1.694660202
270.53600,13.29204769
270.53650,48.69459899
270.53700,70.97379075
270.53750,48.9997934
270.53800,1.084271386
270.53850,-24.85725327
270.53900,-16.61700426
270.53950,-5.935199991
270.54000,-21.19492038
270.54050,-49.57800029
270.54100,-62.39616542
270.54150,-54.15591641
270.54200,-40.72736247
270.54250,-29.12997498
270.54300,-14.48064341
270.54350,1.99985461
270.54400,8.714131579
270.54450,-1.967672691
270.54500,-26.0780309
270.54550,-53.24033318
270.54600,-71.85719205
270.54650,-70.63641442
270.54700,-49.8831947
270.54750,-25.77283649
270.54800,-15.70142104
270.54850,-18.75336511
270.54900,-21.50011478
270.54950,-19.66894834
270.55000,-18.75336511
270.55050,-18.1429763
270.55100,-12.03908814
270.55150,-5.630005583
270.55200,-9.597532883
270.55250,-21.19492038
270.55300,-26.38322531
270.55350,-23.02608682
270.55400,-23.94167005
270.55450,-27.90919735
270.55500,-19.36375393
270.55550,7.188159541
270.55600,36.79201709
270.55650,56.01926477
270.55700,66.70106904
270.55750,67.92184667
270.55800,50.22057103
270.55850,15.73360296
270.55900,-13.56506018
270.55950,-23.02608682
270.56000,-19.66894834
270.56050,-18.44817071
270.56100,-24.24686445
270.56150,-34.0130855
270.56200,-43.16891773
270.56250,-43.77930655
270.56300,-34.62347431
270.56350,-33.40269668
270.56400,-49.57800029
270.56450,-56.29227726
270.56500,-14.175449
270.56550,63.34393056
270.56600,113.090619
270.56650,99.05167626
270.56700,57.54523681
270.56750,41.3699332
270.56800,51.13615425
270.56850,52.35693188
270.56900,34.65565623
270.56950,17.5647694
270.57000,10.85049243
270.57050,3.525826648
270.57100,-9.292338475
270.57150,-15.70142104
270.57200,-5.935199991
270.57250,8.408937171
270.57300,12.37646447
270.57350,3.525826648
270.57400,-7.461172029
270.57450,-15.09103222
270.57500,-24.85725327
270.57550,-45.30527858
270.57600,-75.82471935
270.57650,-104.8181881
270.57700,-122.2142693
270.57750,-125.5714078
270.57800,-116.72077
270.57850,-96.57793908
270.57900,-67.27927594
270.57950,-37.37022398
270.58000,-12.95467137
270.58050,5.96738191
270.58100,21.5322967
270.58150,36.48682268
270.58200,59.98679207
270.58250,102.4088147
270.58300,151.23992
270.58350,173.8243061
270.58400,150.9347256
270.58450,101.7984259
270.58500,57.54523681
270.58550,26.72060163
270.58600,3.22063224
270.58650,-10.51311611
270.58700,-5.324811175
270.58750,9.93490921
270.58800,18.17515822
270.58850,18.78554703
270.58900,26.41540723
270.58950,44.42187728
270.59000,55.10368155
270.59050,48.69459899
270.59100,32.82448979
270.59150,18.48035263
270.59200,6.882965133
270.59250,0.4738825711
270.59300,5.96738191
270.59350,18.78554703
270.59400,23.66865756
270.59450,11.76607566
270.59500,-8.376755252
270.59550,-29.43516938
270.59600,-52.01955555
270.59650,-73.99355291
270.59700,-80.09744106
270.59750,-62.09097101
270.59800,-34.0130855
270.59850,-17.53258748
270.59900,-15.39622663
270.59950,-13.56506018
270.60000,-5.935199991
270.60050,0.4738825711
270.60100,-0.1365062443
270.60150,-4.409227952
270.60200,-9.292338475
270.60250,-14.48064341
270.60300,-18.44817071
270.60350,-14.48064341
270.60400,-4.104033544
270.60450,-1.052089467
270.60500,-15.70142104
270.60550,-37.9806128
270.60600,-45.30527858
270.60650,-32.48711346
270.60700,-15.09103222
270.60750,-7.155977621
270.60800,-2.272867098
270.60850,11.15568684
270.60900,27.94137926
270.60950,29.77254571
270.61000,14.51282533
270.61050,0.1686881634
270.61100,3.22063224
270.61150,15.42840855
270.61200,15.12321414
270.61250,-3.493644729
270.61300,-22.41569801
270.61350,-21.80530919
270.61400,-4.71442236
270.61450,8.103742764
270.61500,8.103742764
270.61550,5.96738191
270.61600,14.20763092
270.61650,29.77254571
270.61700,37.0972115
270.61750,27.02579604
270.61800,2.610243425
270.61850,-26.0780309
270.61900,-51.71436115
270.61950,-68.80524798
270.62000,-80.09744106
270.62050,-92.30521737
270.62100,-104.8181881
270.62150,-104.2077993
270.62200,-82.53899632
270.62250,-51.71436115
270.62300,-32.79230787
270.62350,-28.82478057
270.62400,-28.82478057
270.62450,-24.55205886
270.62500,-17.53258748
270.62550,-5.324811175
270.62600,18.17515822
270.62650,50.52576543
270.62700,77.38287331
270.62750,88.06467758
270.62800,83.79195587
270.62850,72.49976279
270.62900,61.81795852
270.62950,56.62965359
270.63000,59.07120885
270.63050,67.00626345
270.63100,78.60365094
270.63150,91.42181607
270.63200,93.25298251
270.63250,68.53223549
270.63300,22.75307433
270.63350,-13.56506018
270.63400,-22.41569801
270.63450,-18.44817071
270.63500,-23.63647564
270.63550,-35.23386313
270.63600,-39.20139043
270.63650,-39.20139043
270.63700,-46.83125062
270.63750,-53.54552759
270.63800,-39.20139043
270.63850,-9.292338475
270.63900,7.188159541
270.63950,-1.357283875
270.64000,-17.83778189
270.64050,-25.16244768
270.64100,-27.60400294
270.64150,-32.79230787
270.64200,-37.37022398
270.64250,-35.23386313
270.64300,-27.29880853
270.64350,-13.87025459
270.64400,8.103742764
270.64450,34.35046183
270.64500,53.88290392
270.64550,63.64912497
270.64600,70.36340193
270.64650,75.85690127
270.64700,71.88937397
270.64750,57.2400424
270.64800,41.98032202
270.64850,33.4348786
270.64900,30.68812893
270.64950,32.51929538
270.65000,43.50629406
270.65050,60.59718089
270.65100,67.92184667
270.65150,56.32445918
270.65200,37.0972115
270.65250,26.72060163
270.65300,23.97385196
270.65350,11.46088125
270.65400,-19.05855952
270.65450,-52.62994437
270.65500,-67.88966475
270.65550,-61.17538778
270.65600,-47.44163944
270.65650,-39.20139043
270.65700,-32.18191905
270.65750,-18.44817071
270.65800,-4.409227952
270.65850,-7.461172029
270.65900,-30.96114142
270.65950,-56.29227726
270.66000,-62.39616542
270.66050,-50.49358352
270.66100,-37.37022398
270.66150,-34.0130855
270.66200,-35.84425195
270.66250,-37.67541839
270.66300,-41.03255688
270.66350,-49.8831947
270.66400,-61.17538778
270.66450,-66.05849831
270.66500,-54.76630522
270.66550,-26.38322531
270.66600,9.019325987
270.66650,38.01279472
270.66700,54.49329273
270.66750,62.73354174
270.66800,67.00626345
270.66850,62.73354174
270.66900,45.64265491
270.66950,24.88943519
270.67000,15.73360296
270.67050,20.92190789
270.67100,28.24657367
270.67150,26.72060163
270.67200,16.95438059
270.67250,4.136215463
270.67300,-11.42869933
270.67350,-32.48711346
270.67400,-53.850722
270.67450,-69.11044238
270.67500,-75.51952495
270.67550,-78.26627462
270.67600,-80.09744106
270.67650,-76.12991376
270.67700,-58.42863812
270.67750,-21.80530919
270.67800,29.77254571
270.67850,81.96078943
270.67900,115.8373687
270.67950,117.3633407
270.68000,90.20103844
270.68050,54.18809833
270.68100,30.38293453
270.68150,25.499824
270.68200,28.55176808
270.68250,30.68812893
270.68300,34.96085064
270.68350,50.22057103
270.68400,74.02573483
270.68450,90.81142725
270.68500,87.45428877
270.68550,66.39587463
270.68600,38.62318353
270.68650,13.5972421
270.68700,-6.850783214
270.68750,-24.85725327
270.68800,-37.9806128
270.68850,-39.20139043
270.68900,-27.60400294
270.68950,-12.34428255
270.69000,-8.071560845
270.69050,-16.92219867
270.69100,-28.82478057
270.69150,-33.09750228
270.69200,-31.87672465
270.69250,-33.40269668
270.69300,-41.03255688
270.69350,-47.13644503
270.69400,-42.55852891
270.69450,-28.21439175
270.69500,-16.00661544
270.69550,-16.61700426
270.69600,-28.51958616
270.69650,-41.9481401
270.69700,-51.71436115
270.69750,-60.25980456
270.69800,-65.44810949
270.69850,-59.34422134
270.69900,-44.69488977
270.69950,-38.59100161
270.70000,-46.22086181
270.70050,-50.49358352
270.70100,-34.0130855
270.70150,-6.545588806
270.70200,10.85049243
270.70250,17.86996381
270.70300,24.88943519
270.70350,30.68812893
270.70400,27.33099045
270.70450,20.00632466
270.70500,20.61671348
270.70550,21.83749111
270.70600,10.24010362
270.70650,-5.019616768
270.70700,-0.7468950597
270.70750,19.09074144
270.70800,24.88943519
270.70850,6.272576317
270.70900,-13.56506018
270.70950,-17.83778189
270.71000,-19.36375393
270.71050,-31.87672465
270.71100,-41.03255688
270.71150,-28.51958616
270.71200,-4.71442236
270.71250,6.272576317
270.71300,2.915437833
270.71350,1.389465794
270.71400,6.577770725
270.71450,7.798548356
270.71500,3.525826648
270.71550,7.493353948
270.71600,23.66865756
270.71650,33.1296842
270.71700,20.61671348
270.71750,-3.493644729
270.71800,-19.36375393
270.71850,-24.55205886
270.71900,-34.0130855
270.71950,-46.83125062
270.72000,-40.11697365
270.72050,-1.662478283
270.72100,48.38940458
270.72150,77.68806772
270.72200,74.94131805
270.72250,52.9673207
270.72300,27.33099045
270.72350,4.441409871
270.72400,-9.902727291
270.72450,-9.292338475
270.72500,5.96738191
270.72550,25.80501841
270.72600,35.87643386
270.72650,30.68812893
270.72700,14.81801973
270.72750,-0.441700652
270.72800,-5.324811175
270.72850,0.1686881634
270.72900,9.93490921
270.72950,19.09074144
270.73000,26.41540723
270.73050,27.33099045
270.73100,13.29204769
270.73150,-13.56506018
270.73200,-40.42216806
270.73250,-52.93513878
270.73300,-49.57800029
270.73350,-36.14944635
270.73400,-17.53258748
270.73450,-0.1365062443
270.73500,4.441409871
270.73550,-7.461172029
