"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",263.92000,2000,22000,"uV"

"time","value"
269.28650,90.27333336
269.28700,95.46163829
269.28750,72.57205772
269.28800,60.36428141
269.28850,93.32527744
269.28900,141.8511883
269.28950,146.12391
269.29000,100.9551376
269.29050,57.61753174
269.29100,43.27339458
269.29150,30.15003505
269.29200,-7.083682694
269.29250,-55.91478793
269.29300,-95.59006093
269.29350,-124.8887241
269.29400,-140.7588333
269.29450,-123.362752
269.29500,-67.81736983
269.29550,-6.168099471
269.29600,23.13056367
269.29650,18.24745314
269.29700,7.870843283
269.29750,12.75395381
269.29800,25.57211893
269.29850,28.62406301
269.29900,17.94225874
269.29950,6.344871245
269.30000,6.95526006
269.30050,21.60459163
269.30100,42.96820017
269.30150,60.059087
269.30200,61.27986463
269.30250,38.39028405
269.30300,-4.336933025
269.30350,-45.53817806
269.30400,-61.10309286
269.30450,-45.84337247
269.30500,-11.05120999
269.30550,30.45522945
269.30600,73.79283535
269.30650,113.4681083
269.30700,143.3771603
269.30750,154.6693534
269.30800,135.1369113
269.30850,82.64347317
269.30900,23.74095248
269.30950,9.091620914
269.31000,57.00714292
269.31050,119.8771909
269.31100,126.8966623
269.31150,64.94219752
269.31200,-11.96679322
269.31250,-53.47323266
269.31300,-59.27192641
269.31350,-52.86284385
269.31400,-42.48623399
269.31450,-23.86937512
269.31500,-3.421349802
269.31550,11.53317618
269.31600,27.09809097
269.31650,48.1565051
269.31700,61.58505904
269.31750,49.98767155
269.31800,17.94225874
269.31850,-15.3239317
269.31900,-44.31740043
269.31950,-73.92125798
269.32000,-101.0835603
269.32050,-109.3238093
269.32100,-93.45370007
269.32150,-65.37581457
269.32200,-35.77195702
269.32250,0.8513719059
269.32300,51.20844918
269.32350,99.73436
269.32400,117.1304412
269.32450,92.40969422
269.32500,45.71494984
269.32550,5.124093614
269.32600,-20.81743104
269.32650,-42.48623399
269.32700,-63.23945371
269.32750,-72.09009153
269.32800,-64.76542575
269.32850,-51.64206622
269.32900,-45.53817806
269.32950,-40.65506754
269.33000,-22.64859749
269.33050,7.870843283
269.33100,32.59159031
269.33150,36.86431201
269.33200,26.48770215
269.33250,17.02667551
269.33300,16.11109229
269.33350,17.63706433
269.33400,12.75395381
269.33450,3.598121575
269.33500,-5.557710656
269.33550,-21.73301426
269.33600,-54.38881589
269.33650,-94.3692833
269.33700,-111.4601701
269.33750,-88.26539514
269.33800,-47.67453892
269.33850,-25.70054156
269.33900,-26.31093038
269.33950,-21.42781986
269.34000,3.903315983
269.34050,31.06561827
269.34100,42.35781135
269.34150,51.20844918
269.34200,75.9291962
269.34250,103.7018873
269.34300,103.3966929
269.34350,72.26686331
269.34400,40.52664491
269.34450,29.53964623
269.34500,30.15003505
269.34550,29.23445182
269.34600,34.72795116
269.34650,53.95519885
269.34700,68.90972482
269.34750,53.95519885
269.34800,18.55264755
269.34850,1.461760721
269.34900,20.07861959
269.34950,45.40975543
269.35000,44.49417221
269.35050,24.04614689
269.35100,9.396815322
269.35150,2.682538352
269.35200,-16.84990374
269.35250,-53.47323266
269.35300,-84.90825666
269.35350,-100.167977
269.35400,-116.6484751
269.35450,-154.4925816
269.35500,-200.5769372
269.35550,-220.7197681
269.35600,-194.1678546
269.35650,-136.4861116
269.35700,-80.94072936
269.35750,-45.23298366
269.35800,-15.3239317
269.35850,26.18250775
269.35900,69.82530805
269.35950,88.44216692
269.36000,86.91619488
269.36050,108.2798034
269.36100,174.2017955
269.36150,242.2601484
269.36200,254.7731191
269.36250,210.51993
269.36300,154.364159
269.36350,107.6694146
269.36400,50.59806036
269.36450,-28.44729123
269.36500,-102.9147267
269.36550,-141.6744165
269.36600,-149.3042767
269.36650,-150.8302487
269.36700,-154.797776
269.36750,-149.9146655
269.36800,-128.8562514
269.36850,-106.2718652
269.36900,-103.2199211
269.36950,-115.4276974
269.37000,-109.0186149
269.37050,-58.6615376
269.37100,9.702009729
269.37150,41.74742254
269.37200,24.65653571
269.37250,3.292927168
269.37300,12.4487594
269.37350,27.40328538
269.37400,8.481232098
269.37450,-33.02520735
269.37500,-58.35634319
269.37550,-61.71348167
269.37600,-67.51217542
269.37650,-77.88878528
269.37700,-71.78489713
269.37750,-51.0316774
269.37800,-41.87584517
269.37850,-50.42128859
269.37900,-51.94726063
269.37950,-38.51870669
269.38000,-33.94079057
269.38050,-50.726483
269.38100,-64.15503693
269.38150,-50.11609418
269.38200,-20.20704223
269.38250,5.124093614
269.38300,33.81236794
269.38350,85.69541725
269.38400,149.4810485
269.38450,180.610878
269.38500,155.5849366
269.38550,100.6499432
269.38600,63.41622548
269.38650,60.36428141
269.38700,70.43569686
269.38750,74.70841857
269.38800,80.81230672
269.38850,103.0914985
269.38900,129.9486064
269.38950,136.0524945
269.39000,111.9421363
269.39050,70.43569686
269.39100,28.3188686
269.39150,-1.284988948
269.39200,-1.590183356
269.39250,35.64353438
269.39300,88.44216692
269.39350,117.7408301
269.39400,116.214858
269.39450,112.5525251
269.39500,125.3706902
269.39550,134.2213281
269.39600,106.7538314
269.39650,39.91625609
269.39700,-40.34987313
269.39750,-103.5251155
269.39800,-122.4471688
269.39850,-88.57058955
269.39900,-29.36287446
269.39950,3.903315983
269.40000,-8.609654733
269.40050,-30.8888465
269.40100,-11.66159881
269.40150,46.32533865
269.40200,91.7993054
269.40250,92.71488862
269.40300,74.09802975
269.40350,75.31880739
269.40400,92.10449981
269.40450,78.06555705
269.40500,7.565648875
269.40550,-85.82383988
269.40600,-146.8627214
269.40650,-152.3562208
269.40700,-123.6679464
269.40750,-85.21345107
269.40800,-41.57065076
269.40850,0.8513719059
269.40900,24.3513413
269.40950,20.07861959
269.41000,12.75395381
269.41050,27.40328538
269.41100,51.20844918
269.41150,48.46169951
269.41200,13.05914821
269.41250,-24.17456953
269.41300,-37.29792906
269.41350,-29.97326327
269.41400,-16.23951493
269.41450,-1.590183356
269.41500,-0.9797945403
269.41550,-41.26545636
269.41600,-126.1095017
269.41650,-209.1223806
269.41700,-231.0963779
269.41750,-186.8431888
269.41800,-127.6354737
269.41850,-96.50564415
269.41900,-85.82383988
269.41950,-65.07062016
269.42000,-29.05768005
269.42050,0.5461774982
269.42100,10.61759295
269.42150,8.481232098
269.42200,3.598121575
269.42250,-3.421349802
269.42300,-6.168099471
269.42350,14.27992584
269.42400,64.63700312
269.42450,120.4875797
269.42500,149.7862429
269.42550,151.6174093
269.42600,151.6174093
269.42650,161.0784359
269.42700,161.6888248
269.42750,138.4940498
269.42800,107.6694146
269.42850,89.66294455
269.42900,73.18244653
269.42950,32.89678471
269.43000,-26.61612479
269.43050,-74.5316468
269.43100,-103.2199211
269.43150,-138.9276668
269.43200,-188.9795497
269.43250,-211.8691303
269.43300,-174.9406069
269.43350,-114.2069198
269.43400,-94.6744777
269.43450,-124.5835297
269.43500,-149.9146655
269.43550,-134.9601395
269.43600,-106.5770596
269.43650,-101.6939491
269.43700,-114.5121142
269.43750,-113.596531
269.43800,-92.84331126
269.43850,-72.09009153
269.43900,-61.71348167
269.43950,-48.59012214
269.44000,-20.51223663
269.44050,17.33186992
269.44100,49.37728273
269.44150,70.74089127
269.44200,94.24086066
269.44250,132.0849672
269.44300,166.5719353
269.44350,159.8576583
269.44400,104.6174705
269.44450,47.85131069
269.44500,37.77989524
269.44550,59.44869818
269.44600,57.31233733
269.44650,20.07861959
269.44700,-4.642127433
269.44750,13.66953703
269.44800,48.46169951
269.44850,64.63700312
269.44900,71.35128008
269.44950,91.7993054
269.45000,114.3836916
269.45050,114.3836916
269.45100,98.51358237
269.45150,94.85124948
269.45200,105.2278593
269.45250,110.1109699
269.45300,108.8901922
269.45350,118.9616077
269.45400,134.8317169
269.45450,122.0135518
269.45500,68.60453042
269.45550,13.05914821
269.45600,2.98773276
269.45650,35.33833998
269.45700,56.0915597
269.45750,25.57211893
269.45800,-36.07715143
269.45850,-77.88878528
269.45900,-89.18097837
269.45950,-114.8173086
269.46000,-182.8756615
269.46050,-250.9340144
269.46100,-257.343097
269.46150,-210.953547
269.46200,-179.518523
269.46250,-189.8951329
269.46300,-192.0314938
269.46350,-144.4211662
269.46400,-79.71995173
269.46450,-50.11609418
269.46500,-49.50570536
269.46550,-36.38234583
269.46600,-5.862905063
269.46650,9.396815322
269.46700,2.072149537
269.46750,0.8513719059
269.46800,20.07861959
269.46850,39.61106168
269.46900,42.35781135
269.46950,41.74742254
269.47000,55.17597648
269.47050,78.67594587
269.47100,101.5655264
269.47150,126.8966623
269.47200,157.1109086
269.47250,175.4225731
269.47300,161.0784359
269.47350,118.3512189
269.47400,81.72788995
269.47450,78.37075146
269.47500,98.20838796
269.47550,100.6499432
269.47600,60.059087
269.47650,-3.421349802
269.47700,-44.01220603
269.47750,-41.87584517
269.47800,-24.47976393
269.47850,-26.92131919
269.47900,-51.0316774
269.47950,-74.5316468
269.48000,-89.48617277
269.48050,-108.1030316
269.48100,-134.6549451
269.48150,-152.9666096
269.48200,-150.8302487
269.48250,-133.1289731
269.48300,-110.8497813
269.48350,-86.7394231
269.48400,-61.10309286
269.48450,-37.90831787
269.48500,-14.10315407
269.48550,19.16303637
269.48600,60.66947582
269.48650,91.18891659
269.48700,96.37722152
269.48750,82.33827876
269.48800,64.63700312
269.48850,50.29286595
269.48900,40.2214505
269.48950,37.47470083
269.49000,42.05261695
269.49050,46.02014425
269.49100,42.66300576
269.49150,37.47470083
269.49200,35.33833998
269.49250,31.37081268
269.49300,21.29939722
269.49350,10.00720414
269.49400,1.461760721
269.49450,-9.830432364
269.49500,-28.44729123
269.49550,-44.62259484
269.49600,-48.89531655
269.49650,-48.89531655
269.49700,-58.05114878
269.49750,-73.61606357
269.49800,-78.8043685
269.49850,-65.37581457
269.49900,-39.43428991
269.49950,-10.74601559
269.50000,10.92278736
269.50050,16.72148111
269.50100,6.650065652
269.50150,-4.94732184
269.50200,-2.505766579
269.50250,11.22798177
269.50300,25.57211893
269.50350,36.86431201
269.50400,48.76689392
269.50450,56.39675411
269.50500,53.03961562
269.50550,48.1565051
269.50600,57.61753174
269.50650,81.72788995
269.50700,108.5849978
269.50750,138.7992442
269.50800,180.9160724
269.50850,217.8445958
269.50900,210.2147356
269.50950,145.2083267
269.51000,63.41622548
269.51050,9.702009729
269.51100,-20.81743104
269.51150,-62.9342593
269.51200,-120.6160024
269.51250,-162.7328306
269.51300,-177.6873566
269.51350,-193.5574658
269.51400,-228.3496283
269.51450,-255.2067362
269.51500,-237.2002661
269.51550,-184.0964392
269.51600,-144.1159718
269.51650,-141.0640277
269.51700,-148.9990823
269.51750,-129.1614458
269.51800,-76.05761883
269.51850,-16.54470933
269.51900,24.65653571
269.51950,45.10456102
269.52000,53.03961562
269.52050,56.39675411
269.52100,60.059087
269.52150,69.82530805
269.52200,89.05255573
269.52250,117.7408301
269.52300,154.0589646
269.52350,190.6822935
269.52400,211.1303188
269.52450,203.805653
269.52500,175.7277675
269.52550,141.2407994
269.52600,95.46163829
269.52650,21.29939722
269.52700,-68.42775864
269.52750,-126.4146961
269.52800,-118.7848359
269.52850,-71.78489713
269.52900,-36.99273465
269.52950,-30.27845768
269.53000,-29.36287446
269.53050,-24.17456953
269.53100,-32.10962413
269.53150,-58.6615376
269.53200,-81.24592377
269.53250,-80.63553495
269.53300,-70.8693139
269.53350,-72.09009153
269.53400,-81.55111817
269.53450,-84.60306225
269.53500,-82.16150699
269.53550,-88.87578396
269.53600,-103.2199211
269.53650,-101.0835603
269.53700,-63.54464812
269.53750,-3.72654421
269.53800,46.63053306
269.53850,71.9616689
269.53900,84.77983402
269.53950,104.0070817
269.54000,129.3382175
269.54050,144.5979379
269.54100,139.7148274
269.54150,121.4031629
269.54200,100.0395544
269.54250,81.11750113
269.54300,66.46816956
269.54350,57.61753174
269.54400,51.20844918
269.54450,45.10456102
269.54500,44.79936661
269.54550,57.31233733
269.54600,80.50711232
269.54650,105.5330537
269.54700,125.3706902
269.54750,135.1369113
269.54800,125.9810791
269.54850,95.7668327
269.54900,59.75389259
269.54950,33.81236794
269.55000,11.53317618
269.55050,-19.59665341
269.55100,-49.50570536
269.55150,-51.64206622
269.55200,-30.58365209
269.55250,-25.70054156
269.55300,-61.40828727
269.55350,-117.5640583
269.55400,-159.986081
269.55450,-179.2133286
269.55500,-183.4860503
269.55550,-171.8886629
269.55600,-135.8757227
269.55650,-79.71995173
269.55700,-21.12262545
269.55750,24.04614689
269.55800,50.90325477
269.55850,58.22792055
269.55900,47.54611628
269.55950,22.82536926
269.56000,-7.083682694
269.56050,-30.58365209
269.56100,-37.29792906
269.56150,-31.49923531
269.56200,-33.63559616
269.56250,-59.27192641
269.56300,-95.28486652
269.56350,-115.7328918
269.56400,-113.9017254
269.56450,-107.4926428
269.56500,-107.7978372
269.56550,-103.2199211
269.56600,-84.90825666
269.56650,-62.6290649
269.56700,-46.45376129
269.56750,-31.1940409
269.56800,-9.525237956
269.56850,10.61759295
269.56900,20.99420281
269.56950,29.84484064
269.57000,47.85131069
269.57050,64.94219752
269.57100,66.16297515
269.57150,58.83830937
269.57200,66.16297515
269.57250,90.27333336
269.57300,108.8901922
269.57350,108.8901922
269.57400,103.3966929
269.57450,106.7538314
269.57500,112.8577195
269.57550,108.8901922
269.57600,93.63047185
269.57650,68.29933601
269.57700,30.76042386
269.57750,-10.13562677
269.57800,-31.80442972
269.57850,-22.34340308
269.57900,-1.895377763
269.57950,5.124093614
269.58000,2.377343944
269.58050,7.260454468
269.58100,17.33186992
269.58150,16.11109229
269.58200,5.429288021
269.58250,3.292927168
269.58300,12.75395381
269.58350,17.02667551
269.58400,12.14356499
269.58450,17.02667551
269.58500,42.66300576
269.58550,72.57205772
269.58600,85.08502843
269.58650,79.8967235
269.58700,68.90972482
269.58750,54.87078207
269.58800,33.81236794
269.58850,5.124093614
269.58900,-29.05768005
269.58950,-70.8693139
269.59000,-118.1744471
269.59050,-156.9341369
269.59100,-167.0055523
269.59150,-136.791306
269.59200,-73.00567476
269.59250,-0.06421131716
269.59300,49.07208832
269.59350,59.44869818
269.59400,50.59806036
269.59450,56.70194852
269.59500,83.8642508
269.59550,102.4811097
269.59600,86.91619488
269.59650,50.90325477
269.59700,23.13056367
269.59750,5.429288021
269.59800,-26.92131919
269.59850,-83.38228462
269.59900,-133.7393619
269.59950,-146.2523326
269.60000,-127.0250849
269.60050,-107.1874484
269.60100,-98.94719941
269.60150,-84.90825666
269.60200,-55.91478793
269.60250,-33.02520735
269.60300,-35.46676261
269.60350,-46.45376129
269.60400,-33.63559616
269.60450,3.598121575
269.60500,33.20197912
269.60550,36.2539232
269.60600,31.98120149
269.60650,40.52664491
269.60700,53.03961562
269.60750,49.98767155
269.60800,36.86431201
269.60850,35.33833998
269.60900,44.79936661
269.60950,41.74742254
269.61000,13.36434262
269.61050,-18.98626459
269.61100,-31.1940409
269.61150,-23.2589863
269.61200,-13.18757085
269.61250,-6.778488287
269.61300,7.565648875
269.61350,36.86431201
269.61400,65.55258634
269.61450,72.87725212
269.61500,55.78636529
269.61550,27.09809097
269.61600,-1.590183356
269.61650,-26.61612479
269.61700,-41.87584517
269.61750,-43.0966228
269.61800,-36.68754024
269.61850,-33.63559616
269.61900,-38.21351228
269.61950,-45.84337247
269.62000,-49.81089977
269.62050,-42.18103958
269.62100,-11.66159881
269.62150,31.06561827
269.62200,39.61106168
269.62250,-27.53170801
269.62300,-145.3367494
269.62350,-227.1288506
269.62400,-215.8366576
269.62450,-141.0640277
269.62500,-73.00567476
269.62550,-44.31740043
269.62600,-42.48623399
269.62650,-50.726483
269.62700,-64.15503693
269.62750,-73.31086917
269.62800,-67.20698101
269.62850,-53.16803826
269.62900,-49.50570536
269.62950,-57.13556556
269.63000,-58.6615376
269.63050,-42.18103958
269.63100,-10.13562677
269.63150,34.72795116
269.63200,89.96813895
269.63250,136.0524945
269.63300,144.2927435
269.63350,110.1109699
269.63400,64.63700312
269.63450,43.88378339
269.63500,57.92272615
269.63550,91.18891659
269.63600,122.6239406
269.63650,137.2732721
269.63700,127.5070511
269.63750,96.98761033
269.63800,62.50064226
269.63850,42.66300576
269.63900,41.13703372
269.63950,45.10456102
269.64000,43.88378339
269.64050,42.96820017
269.64100,55.17597648
269.64150,78.37075146
269.64200,92.40969422
269.64250,82.03308435
269.64300,53.34481003
269.64350,22.52017485
269.64400,-1.590183356
269.64450,-15.93432052
269.64500,-12.57718203
269.64550,9.091620914
269.64600,30.45522945
269.64650,28.62406301
269.64700,8.176037691
269.64750,-6.473293879
269.64800,-7.083682694
269.64850,-8.914849141
269.64900,-18.98626459
269.64950,-17.76548696
269.65000,12.4487594
269.65050,56.70194852
269.65100,82.94866758
269.65150,83.55905639
269.65200,81.72788995
269.65250,96.98761033
269.65300,118.3512189
269.65350,115.6044692
269.65400,72.57205772
269.65450,2.377343944
269.65500,-64.15503693
269.65550,-103.8303099
269.65600,-109.3238093
269.65650,-87.96020074
269.65700,-57.44075997
269.65750,-38.21351228
269.65800,-43.70701162
269.65850,-66.5965922
269.65900,-81.55111817
269.65950,-71.78489713
269.66000,-43.70701162
269.66050,-17.46029256
269.66100,-4.031738617
269.66150,-2.200572171
269.66200,-8.304460325
269.66250,-22.34340308
269.66300,-42.7914284
269.66350,-65.37581457
269.66400,-82.4667014
269.66450,-86.7394231
269.66500,-72.70048035
269.66550,-47.97973333
269.66600,-27.53170801
269.66650,-18.37587578
269.66700,-9.220043548
269.66750,12.14356499
269.66800,40.52664491
269.66850,58.22792055
269.66900,58.83830937
269.66950,50.90325477
269.67000,42.35781135
269.67050,31.06561827
269.67100,13.36434262
269.67150,-5.557710656
269.67200,-18.68107019
269.67250,-23.2589863
269.67300,-20.81743104
269.67350,-15.01873729
269.67400,-13.18757085
269.67450,-23.56418071
269.67500,-44.31740043
269.67550,-60.18750963
269.67600,-56.21998233
269.67650,-36.38234583
269.67700,-19.59665341
269.67750,-18.07068137
269.67800,-21.42781986
269.67850,-9.220043548
269.67900,19.77342518
269.67950,46.63053306
269.68000,54.26039325
269.68050,48.76689392
269.68100,47.24092188
269.68150,58.22792055
269.68200,75.9291962
269.68250,90.27333336
269.68300,95.15644389
269.68350,88.74736132
269.68400,74.70841857
269.68450,61.89025345
269.68500,53.65000444
269.68550,40.83183931
269.68600,17.02667551
269.68650,-7.388877102
269.68700,-19.291459
269.68750,-24.47976393
269.68800,-40.65506754
269.68850,-65.68100897
269.68900,-75.75242443
269.68950,-64.76542575
269.69000,-55.91478793
269.69050,-65.37581457
269.69100,-74.5316468
269.69150,-59.88231523
269.69200,-36.68754024
269.69250,-44.31740043
269.69300,-92.23292244
269.69350,-144.1159718
269.69400,-164.8691915
269.69450,-156.9341369
269.69500,-145.3367494
269.69550,-140.4536389
269.69600,-125.8043073
269.69650,-84.29786784
269.69700,-17.46029256
269.69750,53.95519885
269.69800,103.0914985
269.69850,115.2992748
269.69900,98.51358237
269.69950,75.01361298
269.70000,60.36428141
269.70050,50.90325477
269.70100,33.50717353
269.70150,2.98773276
269.70200,-31.80442972
269.70250,-54.38881589
269.70300,-44.62259484
269.70350,10.61759295
269.70400,104.9226649
269.70450,202.5848754
269.70500,262.4029793
269.70550,269.1172563
269.70600,242.8705372
269.70650,209.6043468
269.70700,172.0654346
269.70750,118.0460245
269.70800,47.85131069
269.70850,-19.59665341
269.70900,-69.95373068
269.70950,-107.1874484
269.71000,-135.5705283
269.71050,-142.5899997
269.71100,-115.122503
269.71150,-71.78489713
269.71200,-55.30439911
269.71250,-76.97320206
269.71300,-99.86278264
269.71350,-91.01214481
269.71400,-76.36281324
269.71450,-108.4082261
269.71500,-181.0444951
269.71550,-224.9924898
269.71600,-193.5574658
269.71650,-117.8692527
269.71700,-56.83037115
269.71750,-26.61612479
269.71800,-8.304460325
269.71850,4.818899206
269.71900,5.429288021
269.71950,1.156566314
269.72000,10.61759295
269.72050,28.3188686
269.72100,32.89678471
269.72150,22.21498045
269.72200,15.19550907
269.72250,21.29939722
269.72300,33.81236794
269.72350,49.68247714
269.72400,72.26686331
269.72450,94.85124948
269.72500,107.0590258
269.72550,111.0265531
269.72600,108.5849978
269.72650,89.35775014
269.72700,50.90325477
269.72750,22.82536926
269.72800,35.03314557
269.72850,71.04608568
269.72900,86.91619488
269.72950,73.79283535
269.73000,58.53311496
269.73050,52.73442122
269.73100,41.13703372
269.73150,19.46823078
269.73200,4.208510391
269.73250,-4.94732184
269.73300,-31.80442972
269.73350,-74.22645239
269.73400,-95.59006093
269.73450,-75.14203561
269.73500,-39.73948432
269.73550,-21.42781986
269.73600,-20.20704223
269.73650,-18.68107019
269.73700,-13.18757085
269.73750,-9.830432364
269.73800,-7.999265917
269.73850,-4.031738617
269.73900,-2.810960986
269.73950,-8.609654733
269.74000,-19.59665341
269.74050,-32.72001294
269.74100,-44.92778925
269.74150,-51.64206622
269.74200,-53.16803826
269.74250,-58.6615376
269.74300,-69.34334187
269.74350,-64.76542575
269.74400,-29.66806886
269.74450,17.94225874
269.74500,48.76689392
269.74550,65.85778075
269.74600,94.85124948
269.74650,132.695356
269.74700,144.9031323
269.74750,119.8771909
269.74800,89.35775014
269.74850,82.94866758
269.74900,88.74736132
269.74950,80.81230672
269.75000,59.44869818
269.75050,42.35781135
269.75100,32.2863959
269.75150,14.89031466
269.75200,-16.54470933
269.75250,-56.52517674
269.75300,-92.53811685
269.75350,-114.2069198
269.75400,-112.0705589
269.75450,-86.4342287
269.75500,-50.726483
269.75550,-22.64859749
269.75600,-7.999265917
269.75650,-0.06421131716
269.75700,7.565648875
269.75750,11.83837058
269.75800,9.091620914
269.75850,2.98773276
269.75900,-0.06421131716
269.75950,-1.895377763
269.76000,-13.49276526
269.76050,-36.07715143
269.76100,-53.47323266
269.76150,-49.50570536
269.76200,-29.36287446
269.76250,-11.3564044
269.76300,-3.116155394
269.76350,6.650065652
269.76400,27.70847978
269.76450,52.1240324
269.76500,70.43569686
269.76550,83.8642508
269.76600,93.93566625
269.76650,93.02008303
269.76700,74.70841857
269.76750,50.90325477
269.76800,37.47470083
269.76850,31.98120149
269.76900,15.50070348
269.76950,-19.59665341
269.77000,-56.83037115
269.77050,-73.31086917
269.77100,-68.42775864
269.77150,-60.18750963
269.77200,-65.07062016
269.77250,-78.8043685
269.77300,-83.38228462
269.77350,-66.5965922
269.77400,-37.29792906
269.77450,-16.84990374
269.77500,-15.93432052
269.77550,-23.2589863
269.77600,-18.98626459
269.77650,2.98773276
269.77700,31.06561827
269.77750,48.46169951
269.77800,44.1889778
269.77850,20.07861959
269.77900,-8.609654733
269.77950,-21.12262545
269.78000,-6.168099471
269.78050,24.65653571
269.78100,48.1565051
269.78150,49.68247714
269.78200,31.98120149
269.78250,9.396815322
269.78300,-2.505766579
269.78350,2.98773276
269.78400,16.11109229
269.78450,17.33186992
269.78500,2.377343944
269.78550,-6.778488287
269.78600,6.650065652
269.78650,25.26692452
269.78700,11.22798177
269.78750,-39.43428991
269.78800,-90.7069504
269.78850,-109.3238093
269.78900,-97.42122737
269.78950,-74.22645239
269.79000,-46.7589557
269.79050,-16.23951493
269.79100,5.734482429
269.79150,9.702009729
269.79200,4.818899206
269.79250,9.091620914
269.79300,20.383814
269.79350,19.77342518
269.79400,3.903315983
269.79450,-8.609654733
269.79500,-3.72654421
269.79550,6.650065652
269.79600,4.208510391
269.79650,-10.44082118
269.79700,-19.90184782
269.79750,-13.79795966
269.79800,-2.200572171
269.79850,1.156566314
269.79900,-4.336933025
269.79950,-11.05120999
269.80000,-12.88237644
269.80050,-10.74601559
269.80100,-9.830432364
269.80150,-11.05120999
269.80200,-10.74601559
269.80250,-0.3694057249
269.80300,22.82536926
269.80350,49.98767155
269.80400,64.63700312
269.80450,64.33180871
269.80500,65.24739193
269.80550,79.28633469
269.80600,96.98761033
269.80650,102.4811097
269.80700,98.81877678
269.80750,96.98761033
269.80800,93.63047185
269.80850,74.70841857
269.80900,43.88378339
269.80950,19.46823078
269.81000,1.461760721
269.81050,-29.97326327
269.81100,-77.27839647
269.81150,-112.3757534
269.81200,-116.3432807
269.81250,-107.4926428
269.81300,-110.2393925
269.81350,-115.4276974
269.81400,-101.0835603
269.81450,-76.36281324
269.81500,-71.78489713
269.81550,-90.09656159
269.81600,-100.4731715
269.81650,-82.7718958
269.81700,-54.6940103
269.81750,-40.96026195
269.81800,-38.51870669
269.81850,-26.31093038
269.81900,2.072149537
269.81950,30.76042386
269.82000,40.83183931
269.82050,31.67600708
269.82100,22.21498045
269.82150,35.33833998
269.82200,75.01361298
269.82250,120.1823853
269.82300,141.8511883
269.82350,133.0005504
269.82400,108.8901922
269.82450,87.8317781
269.82500,72.87725212
269.82550,62.80583667
269.82600,61.58505904
269.82650,75.01361298
269.82700,94.85124948
269.82750,100.9551376
269.82800,80.20191791
269.82850,39.30586728
269.82900,-1.895377763
269.82950,-32.41481853
269.83000,-58.6615376
269.83050,-95.59006093
269.83100,-144.7263606
269.83150,-185.0120224
269.83200,-190.8107161
269.83250,-156.3237481
269.83300,-101.3887547
269.83350,-49.81089977
269.83400,-13.79795966
269.83450,4.513704798
269.83500,6.95526006
269.83550,-4.336933025
269.83600,-22.03820867
269.83650,-33.94079057
269.83700,-31.49923531
269.83750,-18.68107019
269.83800,-8.609654733
269.83850,-12.57718203
269.83900,-26.31093038
269.83950,-39.73948432
269.84000,-47.97973333
269.84050,-50.11609418
269.84100,-41.26545636
269.84150,-20.81743104
269.84200,-7.69407151
269.84250,-25.09015275
269.84300,-61.10309286
269.84350,-65.68100897
269.84400,-14.40834848
269.84450,50.59806036
269.84500,69.21491923
269.84550,42.96820017
269.84600,35.03314557
269.84650,87.22138929
269.84700,171.4550458
269.84750,230.0523721
269.84800,238.2926211
269.84850,214.4874573
269.84900,183.6628221
269.84950,155.2797422
269.85000,128.4226343
269.85050,101.260332
269.85100,72.57205772
269.85150,39.30586728
269.85200,-4.031738617
269.85250,-58.6615376
269.85300,-114.2069198
269.85350,-157.2393313
269.85400,-185.3172168
269.85450,-200.8821316
269.85500,-196.3042155
269.85550,-158.7653033
269.85600,-102.9147267
269.85650,-69.34334187
269.85700,-79.71995173
269.85750,-105.9666708
269.85800,-111.1549757
269.85850,-100.167977
269.85900,-99.25239382
269.85950,-104.7458932
269.86000,-87.34981192
269.86050,-42.7914284
269.86100,-1.895377763
269.86150,13.05914821
269.86200,16.11109229
269.86250,25.87731334
269.86300,38.08508965
269.86350,40.83183931
269.86400,38.39028405
269.86450,42.66300576
269.86500,52.42922681
269.86550,58.83830937
269.86600,64.0266143
269.86650,82.64347317
269.86700,117.7408301
269.86750,151.6174093
269.86800,155.890131
269.86850,118.3512189
269.86900,54.26039325
269.86950,-4.031738617
269.87000,-34.55117939
269.87050,-39.73948432
269.87100,-35.46676261
269.87150,-32.72001294
269.87200,-31.49923531
269.87250,-30.27845768
269.87300,-27.2265136
269.87350,-19.291459
269.87400,-3.421349802
269.87450,14.58512025
269.87500,24.96173011
269.87550,24.04614689
269.87600,18.85784196
269.87650,15.19550907
269.87700,10.61759295
269.87750,1.461760721
269.87800,-8.304460325
269.87850,-10.44082118
269.87900,-2.200572171
269.87950,12.4487594
269.88000,29.53964623
269.88050,44.79936661
269.88100,54.26039325
269.88150,56.0915597
269.88200,51.81883799
269.88250,40.83183931
269.88300,20.68900841
269.88350,-4.642127433
269.88400,-18.68107019
269.88450,-8.609654733
269.88500,11.83837058
269.88550,18.55264755
269.88600,9.702009729
269.88650,10.92278736
269.88700,38.08508965
269.88750,72.26686331
269.88800,84.16944521
269.88850,68.60453042
269.88900,42.66300576
269.88950,18.55264755
269.89000,-4.642127433
269.89050,-26.92131919
269.89100,-40.96026195
269.89150,-43.0966228
269.89200,-37.60312346
269.89250,-28.44729123
269.89300,-15.62912611
