"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",263.92000,2000,22000,"uV"

"time","value"
268.61550,116.1543072
268.61600,103.9465309
268.61650,35.88817798
268.61700,-58.11169959
268.61750,-132.5791351
268.61800,-176.8323242
268.61850,-213.1504587
268.61900,-242.4491218
268.61950,-243.3647051
268.62000,-224.7478462
268.62050,-219.2543469
268.62100,-224.7478462
268.62150,-201.8582656
268.62200,-144.1765226
268.62250,-86.49477951
268.62300,-34.91692461
268.62350,38.32973324
268.62400,115.5439184
268.62450,125.9205282
268.62500,55.72581448
268.62550,-10.50137199
268.62600,-7.144233509
268.62650,31.92065068
268.62700,45.65439902
268.62750,38.02453883
268.62800,30.39467864
268.62850,-10.50137199
268.62900,-117.6246091
268.62950,-235.7348449
268.63000,-275.7153123
268.63050,-232.3777064
268.63100,-182.0206291
268.63150,-171.3388249
268.63200,-177.7479074
268.63250,-171.9492137
268.63300,-160.0466318
268.63350,-153.9427436
268.63400,-147.8388555
268.63450,-131.6635519
268.63500,-100.8389167
268.63550,-52.92339466
268.63600,6.28432043
268.63650,59.08295296
268.63700,87.46603288
268.63750,92.95953222
268.63800,88.07642169
268.63850,89.90758814
268.63900,119.5114457
268.63950,180.8555216
268.64000,244.3359584
268.64050,281.5696762
268.64100,308.1215896
268.64150,352.0695844
268.64200,388.6929133
268.64250,371.6020264
268.64300,314.8358666
268.64350,275.7709824
268.64400,254.7125683
268.64450,200.6931581
268.64500,115.5439184
268.64550,58.77775855
268.64600,26.42715134
268.64650,-59.02728282
268.64700,-199.7219048
268.64750,-272.6633682
268.64800,-195.7543775
268.64850,-50.17664499
268.64900,27.95312338
268.64950,0.4856266837
268.65000,-94.73502852
268.65050,-228.1049847
268.65100,-365.1372737
268.65150,-447.2345694
268.65200,-449.0657359
268.65250,-411.2216293
268.65300,-366.6632458
268.65350,-304.4035866
268.65400,-241.838733
268.65450,-230.2413455
268.65500,-240.6179554
268.65550,-157.2998821
268.65600,41.99206613
268.65650,211.069768
268.65700,229.9918213
268.65750,178.4139664
268.65800,210.7645736
268.65850,348.4072515
268.65900,501.0044553
268.65950,594.6991385
268.66000,566.3160586
268.66050,339.5566136
268.66100,-37.96886869
268.66150,-317.5269461
268.66200,-278.462062
268.66250,-27.28706442
268.66300,103.6413365
268.66350,-52.00781144
268.66400,-330.9555001
268.66450,-462.1890954
268.66500,-317.2217517
268.66550,60.608925
268.66600,519.3161198
268.66650,830.3092212
268.66700,792.1599203
268.66750,405.4786057
268.66800,-91.37789003
268.66850,-434.1112099
268.66900,-552.2214457
268.66950,-563.8188332
268.67000,-587.9291914
268.67050,-618.1434377
268.67100,-572.9746654
268.67150,-421.5982392
268.67200,-230.2413455
268.67250,-86.49477951
268.67300,-7.754622324
268.67350,52.36867599
268.67400,128.6672779
268.67450,206.1866575
268.67500,254.4073739
268.67550,247.0827081
268.67600,165.2906068
268.67650,38.63492765
268.67700,-30.6442029
268.67750,25.81676252
268.67800,113.7127519
268.67850,54.19984244
268.67900,-160.962215
268.67950,-309.8970859
268.68000,-204.2998209
268.68050,78.92058946
268.68100,321.2449492
268.68150,422.5694925
268.68200,431.114936
268.68250,381.0630531
268.68300,259.9008732
268.68350,117.3750848
268.68400,58.16736974
268.68450,96.01147629
268.68500,121.3426121
268.68550,49.31673192
268.68600,-82.52725221
268.68650,-196.6699607
268.68700,-261.9815639
268.68750,-270.8322018
268.68800,-209.1829314
268.68850,-108.1635825
268.68900,-55.36494993
268.68950,-85.8843907
268.69000,-115.1830538
268.69050,-44.98834006
268.69100,94.79069866
268.69150,181.4659105
268.69200,147.2841368
268.69250,37.10895561
268.69300,-70.92986472
268.69350,-135.6310792
268.69400,-150.2804107
268.69450,-131.3583574
268.69500,-123.7284973
268.69550,-165.2349367
268.69600,-232.3777064
268.69650,-251.9101485
268.69700,-182.6310179
268.69750,-51.39742263
268.69800,92.3491434
268.69850,222.9723499
268.69900,311.4787281
268.69950,312.0891169
268.70000,208.6282127
268.70050,61.21931382
268.70100,-35.22211902
268.70150,-38.88445191
268.70200,18.18690233
268.70250,84.10889439
268.70300,130.8036388
268.70350,151.5568585
268.70400,143.6218039
268.70450,114.3231408
268.70500,86.55044966
268.70550,80.14136709
268.70600,91.12836577
268.70650,107.9140582
268.70700,131.1088332
268.70750,161.0178851
268.70800,175.3620223
268.70850,145.1477759
268.70900,83.49850558
268.70950,39.85570528
268.71000,41.99206613
268.71050,60.91411941
268.71100,54.50503685
268.71150,18.79729115
268.71200,-26.6766756
268.71250,-77.64414169
268.71300,-134.4103015
268.71350,-176.2219354
268.71400,-181.4102403
268.71450,-154.8583268
268.71500,-109.0791657
268.71550,-31.86498053
268.71600,81.66733913
268.71650,182.9918825
268.71700,204.9658798
268.71750,143.6218039
268.71800,69.15436842
268.71850,47.18037106
268.71900,88.68681051
268.71950,166.5113845
268.72000,240.0632367
268.72050,267.5307334
268.72100,233.3489598
268.72150,170.7841062
268.72200,118.9010569
268.72250,63.66086908
268.72300,-34.00134139
268.72350,-155.7739101
268.72400,-219.5595413
268.72450,-179.5790739
268.72500,-87.10516833
268.72550,-28.81303646
268.72600,-40.71561836
268.72650,-94.42983411
268.72700,-143.2609393
268.72750,-160.962215
268.72800,-156.3842989
268.72850,-161.5726038
268.72900,-194.8387942
268.72950,-234.8192617
268.73000,-245.5010659
268.73050,-217.117986
268.73100,-164.0141591
268.73150,-102.0596943
268.73200,-53.53378348
268.73250,-51.70261703
268.73300,-102.9752775
268.73350,-156.9946877
268.73400,-156.0791045
268.73450,-104.806444
268.73500,-41.93639599
268.73550,31.61545627
268.73600,141.485443
268.73650,263.8684005
268.73700,328.8748094
268.73750,312.3943114
268.73800,262.9528173
268.73850,219.6152114
268.73900,165.9009957
268.73950,90.21278255
268.74000,35.88817798
268.74050,46.56998225
268.74100,96.62186511
268.74150,123.1737786
268.74200,106.3880862
268.74250,77.08942302
268.74300,54.19984244
268.74350,20.933652
268.74400,-34.00134139
268.74450,-85.57919629
268.74500,-97.7869726
268.74550,-72.76103116
268.74600,-46.81950651
268.74650,-43.15717362
268.74700,-43.46236803
268.74750,-27.59225882
268.74800,-21.79356508
268.74850,-72.76103116
268.74900,-174.0855745
268.74950,-262.2867583
268.75000,-295.8581432
268.75050,-300.7412537
268.75100,-301.0464481
268.75150,-250.9945653
268.75200,-87.10516833
268.75250,164.680218
268.75300,400.5954952
268.75350,554.7186711
268.75400,658.7899641
268.75450,761.9456739
268.75500,862.0494396
268.75550,933.464931
268.75600,964.5947606
268.75650,902.029907
268.75700,622.777024
268.75750,71.59592368
268.75800,-569.6175269
268.75850,-972.7793395
268.75900,-976.136478
268.75950,-751.5133939
268.76000,-586.0980249
268.76050,-571.7538878
268.76100,-586.0980249
268.76150,-527.805893
268.76200,-433.5008211
268.76250,-361.4749409
268.76300,-292.1958103
268.76350,-192.397239
268.76400,-91.98827885
268.76450,-37.35847987
268.76500,-25.76109238
268.76550,-44.68314566
268.76600,-113.046693
268.76650,-227.4945959
268.76700,-313.5594188
268.76750,-306.2347531
268.76800,-250.3841764
268.76850,-253.1309261
268.76900,-342.2476932
268.76950,-428.922905
268.77000,-422.8190168
268.77050,-330.6503057
268.77100,-216.2024028
268.77150,-101.7544999
268.77200,56.03100889
268.77250,286.4527867
268.77300,527.8615632
268.77350,669.7769628
268.77400,673.4392957
268.77450,617.8939135
268.77500,596.8354993
268.77550,599.2770546
268.77600,538.8485619
268.77650,387.4721356
268.77700,207.4074351
268.77750,51.75828718
268.77800,-95.04022293
268.77850,-237.2608169
268.77900,-297.994504
268.77950,-203.9946265
268.78000,-10.19617759
268.78050,130.8036388
268.78100,135.6867493
268.78150,62.13489704
268.78200,4.758348392
268.78250,-19.35200982
268.78300,-48.34547855
268.78350,-76.11816965
268.78400,-54.14417229
268.78450,21.54404082
268.78500,87.46603288
268.78550,96.92705952
268.78600,81.66733913
268.78650,87.46603288
268.78700,88.68681051
268.78750,15.13495825
268.78800,-146.3128834
268.78850,-328.8191392
268.78900,-463.409873
268.78950,-534.2149756
268.79000,-547.948724
268.79050,-496.6760635
268.79100,-385.8904935
268.79150,-254.6568982
268.79200,-129.527191
268.79250,15.13495825
268.79300,199.1671861
268.79350,356.0371117
268.79400,387.7773301
268.79450,305.0696456
268.79500,238.8424591
268.79550,280.3488985
268.79600,363.6669718
268.79650,367.9396936
268.79700,292.5566749
268.79750,252.8814019
268.79800,309.9527561
268.79850,382.2838307
268.79900,355.1215284
268.79950,221.4463779
268.80000,71.90111809
268.80050,-14.46889929
268.80100,-30.33900849
268.80150,-14.46889929
268.80200,-8.975399955
268.80250,-40.10522954
268.80300,-100.8389167
268.80350,-149.9752163
268.80400,-154.247938
268.80450,-128.6116078
268.80500,-117.0142203
268.80550,-133.4947183
268.80600,-148.1440499
268.80650,-148.1440499
268.80700,-175.3063522
268.80750,-287.0075054
268.80800,-479.5851766
268.80850,-669.4160982
268.80900,-748.7666442
268.80950,-662.3966268
268.81000,-452.7280688
268.81050,-228.4101791
268.81100,-73.37141998
268.81150,17.57651352
268.81200,98.75822596
268.81250,181.160716
268.81300,227.550266
268.81350,245.5567361
268.81400,313.615089
268.81450,464.9915152
268.81500,589.816028
268.81550,539.7641451
268.81600,319.7189771
268.81650,96.92705952
268.81700,9.031070099
268.81750,19.71287437
268.81800,-1.345539762
268.81850,-106.0272216
268.81900,-214.6764307
268.81950,-231.1569288
268.82000,-160.3518262
268.82050,-96.26100056
268.82100,-106.332416
268.82150,-154.247938
268.82200,-158.8258541
268.82250,-105.7220272
268.82300,-60.55325486
268.82350,-72.15064235
268.82400,-111.2155265
268.82450,-118.5401923
268.82500,-80.39089136
268.82550,-25.15070356
268.82600,28.25831778
268.82650,89.60239373
268.82700,168.0373565
268.82750,243.4203752
268.82800,266.9203446
268.82850,212.59574
268.82900,129.2776667
268.82950,115.238724
268.83000,202.829519
268.83050,305.6800344
268.83100,323.0761156
268.83150,261.4268453
268.83200,186.0438266
268.83250,95.09589307
268.83300,-55.05975552
268.83350,-225.6634294
268.83400,-314.1698077
268.83450,-311.1178636
268.83500,-317.5269461
268.83550,-362.3905241
268.83600,-320.5788902
268.83650,-89.851918
268.83700,244.3359584
268.83750,515.9589813
268.83800,680.7639615
268.83850,813.5235288
268.83900,943.2311521
268.83950,995.4193958
268.84000,911.7961281
268.84050,739.3612877
268.84100,549.8355605
268.84150,333.1475311
268.84200,23.98559608
268.84250,-359.6437744
268.84300,-674.2992087
268.84350,-780.5068626
268.84400,-699.0199558
268.84450,-576.0266095
268.84500,-499.4228131
268.84550,-423.1242112
268.84600,-291.8906159
268.84650,-156.0791045
268.84700,-91.98827885
268.84750,-76.72855846
268.84800,-44.07275684
268.84850,-20.87798186
268.84900,-95.65061174
268.84950,-255.5724814
268.85000,-373.0723283
268.85050,-369.4099955
268.85100,-292.1958103
268.85150,-198.1959327
268.85200,-78.86491932
268.85250,57.55698092
268.85300,125.9205282
268.85350,68.23878519
268.85400,-46.81950651
268.85450,-113.3518874
268.85500,-116.7090259
268.85550,-113.046693
268.85600,-135.6310792
268.85650,-194.2284054
268.85700,-306.2347531
268.85750,-450.2865135
268.85800,-520.1760329
268.85850,-420.0722671
268.85900,-180.1894627
268.85950,86.24525525
268.86000,305.6800344
268.86050,452.1733501
268.86100,491.5434287
268.86150,417.9915764
268.86200,327.3488373
268.86250,332.2319479
268.86300,404.2578281
268.86350,399.3747175
268.86400,256.2385403
268.86450,66.71281315
268.86500,-77.64414169
268.86550,-205.5205985
268.86600,-370.0203843
268.86650,-514.6825335
268.86700,-519.565644
268.86750,-350.4879422
268.86800,-99.92333345
268.86850,118.9010569
268.86900,269.0567055
268.86950,370.0760544
268.87000,430.5045471
268.87050,425.3162422
268.87100,342.6085577
268.87150,225.7190996
268.87200,147.5893312
268.87250,140.2646654
268.87300,163.7646348
268.87350,151.5568585
268.87400,76.4790342
268.87450,-30.6442029
268.87500,-125.2544693
268.87550,-188.1245173
268.87600,-228.7153735
268.87650,-250.3841764
268.87700,-234.2088728
268.87750,-170.728436
268.87800,-98.092167
268.87850,-71.84544794
268.87900,-91.98827885
268.87950,-99.00775023
268.88000,-66.3519486
268.88050,-46.5143121
268.88100,-90.76750122
268.88150,-160.962215
268.88200,-173.7803801
268.88250,-107.8583881
268.88300,-14.16370489
268.88350,55.72581448
268.88400,85.63486643
268.88450,78.00500624
268.88500,63.35567467
268.88550,95.70628189
268.88600,193.6736868
268.88650,293.4722581
268.88700,319.1085883
268.88750,283.0956482
268.88800,258.6800956
268.88850,267.5307334
268.88900,262.3424285
268.88950,213.2061289
268.89000,144.8425815
268.89050,77.08942302
268.89100,-13.24812166
268.89150,-140.2089953
268.89200,-262.5919528
268.89250,-318.4425294
268.89300,-286.3971166
268.89350,-206.4361817
268.89400,-157.2998821
268.89450,-203.3842377
268.89500,-337.9749715
268.89550,-475.3124549
268.89600,-518.6500608
268.89650,-437.163154
268.89700,-270.2218129
268.89750,-88.02075155
268.89800,33.14142831
268.89850,42.29726054
268.89900,-34.91692461
268.89950,-87.71555714
268.90000,-18.43642659
268.90050,153.9984138
268.90100,324.2968933
268.90150,409.7513274
268.90200,392.6604406
268.90250,277.9073433
268.90300,92.95953222
268.90350,-75.20258643
268.90400,-119.76097
268.90450,-25.15070356
268.90500,113.4075575
268.90550,207.1022407
268.90600,253.4917907
268.90650,272.7190384
268.90700,244.030764
268.90750,168.9529397
268.90800,133.8555828
268.90850,209.2386016
268.90900,305.9852288
268.90950,250.1346522
268.91000,16.05054148
268.91050,-210.7089034
268.91100,-249.1633988
268.91150,-125.2544693
268.91200,-1.345539762
268.91250,30.39467864
268.91300,4.758348392
268.91350,-20.57278745
268.91400,-35.52731343
268.91450,-46.81950651
268.91500,-59.33247723
268.91550,-87.41036273
268.91600,-139.5986065
268.91650,-181.4102403
268.91700,-165.2349367
268.91750,-97.17658378
268.91800,-27.28706442
268.91850,23.68040167
268.91900,78.61539506
268.91950,139.3490822
268.92000,174.4464391
268.92050,175.9724111
268.92100,178.7191608
268.92150,196.7256308
268.92200,200.9983525
268.92250,174.7516335
268.92300,147.8945256
268.92350,146.0633592
268.92400,155.2191914
268.92450,152.1672473
268.92500,131.4140276
268.92550,73.42709012
268.92600,-48.04028414
268.92650,-197.8907383
268.92700,-272.3581738
268.92750,-226.2738182
268.92800,-157.2998821
268.92850,-196.6699607
268.92900,-332.4814721
268.92950,-423.4294056
268.93000,-380.7021885
268.93050,-264.1179248
268.93100,-174.6959633
268.93150,-124.9492749
268.93200,-64.21558775
268.93250,18.49209674
268.93300,86.85564406
268.93350,134.1607773
268.93400,204.6606854
268.93450,316.6670331
268.93500,416.16041
268.93550,434.7772688
268.93600,364.5825551
268.93650,238.2320703
268.93700,77.39461742
268.93750,-102.0596943
268.93800,-252.8257317
268.93850,-317.5269461
268.93900,-293.7217823
268.93950,-228.4101791
268.94000,-149.6700219
268.94050,-51.39742263
268.94100,48.7063431
268.94150,102.7257533
268.94200,103.9465309
268.94250,108.524447
268.94300,145.4529703
268.94350,155.2191914
268.94400,79.53097828
268.94450,-31.86498053
268.94500,-68.48830946
268.94550,-5.923455878
268.94600,67.93359079
268.94650,78.61539506
268.94700,54.81023125
268.94750,66.71281315
268.94800,117.6802792
268.94850,144.5373871
268.94900,102.4205589
268.94950,10.55704214
268.95000,-91.37789003
268.95050,-196.9751551
268.95100,-323.3256399
268.95150,-468.2929835
268.95200,-590.675941
268.95250,-641.9486015
268.95300,-607.4616335
268.95350,-513.7669503
268.95400,-403.5917691
268.95450,-301.6568369
268.95500,-202.7738488
268.95550,-94.73502852
268.95600,10.55704214
268.95650,83.19331117
268.95700,120.4270289
268.95750,160.4074963
268.95800,228.1606548
268.95850,287.3683699
268.95900,286.4527867
268.95950,242.1995976
268.96000,222.9723499
268.96050,246.7775137
268.96100,258.98529
268.96150,232.1281821
268.96200,222.3619611
268.96250,267.8359278
268.96300,293.7774525
268.96350,192.1477147
268.96400,-21.79356508
268.96450,-211.6244867
268.96500,-274.4945347
268.96550,-234.2088728
268.96600,-167.0661031
268.96650,-106.0272216
268.96700,-47.12470092
268.96750,3.537570761
268.96800,34.36220594
268.96850,50.53750955
268.96900,55.72581448
268.96950,29.17390101
268.97000,-40.10522954
268.97050,-110.9103321
268.97100,-125.2544693
268.97150,-81.30647458
268.97200,-35.83250783
268.97250,-26.37148119
268.97300,-30.33900849
268.97350,-9.58578877
268.97400,35.27778916
268.97450,79.53097828
268.97500,110.9660023
268.97550,127.4465003
268.97600,123.478973
268.97650,104.2517253
268.97700,92.3491434
268.97750,96.3166707
268.97800,92.04394899
268.97850,60.30373059
268.97900,20.01806878
268.97950,-4.092289432
268.98000,-25.45589797
268.98050,-58.72208841
268.98100,-77.33894728
268.98150,-49.56625618
268.98200,-3.787095024
268.98250,3.232376353
268.98300,-30.03381409
268.98350,-51.70261703
268.98400,-37.96886869
268.98450,-21.48837067
268.98500,-38.5792575
268.98550,-83.44283543
268.98600,-121.286942
268.98650,-112.1311098
268.98700,-34.00134139
268.98750,80.75175591
268.98800,161.0178851
268.98850,186.0438266
268.98900,223.5827387
268.98950,324.6020877
268.99000,425.926631
268.99050,444.2382955
268.99100,423.1798814
268.99150,461.6343767
268.99200,512.6018428
268.99250,398.1539399
268.99300,60.91411941
268.99350,-323.3256399
268.99400,-548.2539184
268.99450,-582.7408864
268.99500,-518.3448664
268.99550,-408.4748796
268.99600,-270.2218129
268.99650,-163.7089647
268.99700,-147.5336611
268.99750,-183.2414068
268.99800,-181.1050459
268.99850,-127.3908301
268.99900,-76.72855846
268.99950,-35.52731343
269.00000,43.82323258
269.00050,154.6088026
269.00100,213.2061289
269.00150,190.3165483
269.00200,170.7841062
269.00250,232.7385709
269.00300,330.095587
269.00350,357.8682781
269.00400,277.6021489
269.00450,121.0374177
269.00500,-85.57919629
269.00550,-316.3061685
269.00600,-488.7410089
269.00650,-512.5461727
269.00700,-403.8969635
269.00750,-279.0724508
269.00800,-210.0985146
269.00850,-151.1959939
269.00900,-44.07275684
269.00950,77.39461742
269.01000,139.3490822
269.01050,136.9075269
269.01100,128.0568891
269.01150,139.0438878
269.01200,138.433499
269.01250,105.4725029
269.01300,70.06995164
269.01350,72.5115069
269.01400,111.2711967
269.01450,146.3685536
269.01500,134.1607773
269.01550,64.5764523
269.01600,-24.54031475
269.01650,-78.55972491
269.01700,-88.02075155
269.01750,-108.7739713
269.01800,-188.1245173
269.01850,-286.0919221
269.01900,-312.3386412
269.01950,-236.0400393
269.02000,-116.0986371
269.02050,-26.6766756
269.02100,9.031070099
269.02150,3.842765168
269.02200,-20.26759304
269.02250,-22.40395389
269.02300,34.97259475
269.02350,124.3945562
269.02400,161.628274
269.02450,114.3231408
269.02500,51.45309277
269.02550,43.21284376
269.02600,66.40761875
269.02650,66.40761875
269.02700,55.11542566
269.02750,65.49203552
269.02800,53.58945362
269.02850,-45.59872888
269.02900,-184.15699
269.02950,-217.4231804
269.03000,-75.20258643
269.03050,168.3425509
269.03100,394.491607
269.03150,519.9265086
269.03200,490.322651
269.03250,307.8163952
269.03300,92.04394899
269.03350,0.4856266837
269.03400,42.29726054
269.03450,70.98553486
269.03500,10.25184773
269.03550,-34.91692461
269.03600,38.94012205
269.03650,160.7126907
269.03700,197.0308252
269.03750,144.8425815
269.03800,81.97253354
269.03850,-3.787095024
269.03900,-190.5660725
269.03950,-450.8969023
269.04000,-648.0524897
269.04050,-707.8705936
269.04100,-681.9290689
269.04150,-627.6044644
269.04200,-532.3838092
269.04250,-387.4164655
269.04300,-240.312761
269.04350,-131.053163
269.04400,-39.49484073
269.04450,68.23878519
269.04500,187.874993
269.04550,287.6735643
269.04600,332.8423367
269.04650,291.0307028
269.04700,163.7646348
269.04750,16.9661247
269.04800,-78.86491932
269.04850,-142.9557449
269.04900,-237.8712057
269.04950,-337.669777
269.05000,-334.0074442
269.05050,-205.5205985
269.05100,-77.03375287
269.05150,-52.61820026
269.05200,-82.83244662
269.05250,-67.57272623
269.05300,-7.449427917
269.05350,45.34920462
269.05400,116.1543072
269.05450,266.9203446
269.05500,468.6538481
269.05550,621.5562464
269.05600,696.6340707
269.05650,743.328815
269.05700,757.0625634
269.05750,652.6860759
269.05800,399.679912
269.05850,100.8945868
269.05900,-109.9947489
269.05950,-197.5855439
269.06000,-211.6244867
269.06050,-203.9946265
269.06100,-199.4167104
269.06150,-203.9946265
269.06200,-207.0465706
269.06250,-190.2608781
269.06300,-156.0791045
269.06350,-128.9168022
269.06400,-115.4882482
269.06450,-96.87138937
269.06500,-59.94286604
269.06550,-3.481900616
269.06600,81.97253354
269.06650,200.9983525
269.06700,302.6280903
269.06750,306.900812
269.06800,201.6087414
269.06850,75.56345098
269.06900,19.40767996
269.06950,37.71934442
269.07000,84.71928321
269.07050,140.2646654
269.07100,196.115242
269.07150,216.5632673
269.07200,180.5503272
269.07250,136.9075269
269.07300,147.8945256
269.07350,180.8555216
269.07400,133.245194
269.07450,-22.7091483
269.07500,-193.923211
269.07550,-289.4490606
269.07600,-323.0204455
269.07650,-345.2996372
269.07700,-344.0788596
269.07750,-273.8841458
269.07800,-150.5856051
269.07850,-48.04028414
269.07900,-13.55331607
269.07950,-41.32600717
269.08000,-112.7414986
269.08050,-207.9621538
269.08100,-289.1438662
269.08150,-318.7477238
269.08200,-311.423058
269.08250,-314.1698077
269.08300,-331.2606945
269.08350,-300.4360593
269.08400,-164.3193535
269.08450,63.66086908
269.08500,309.0371729
269.08550,491.2382343
269.08600,572.4199467
269.08650,572.4199467
269.08700,536.1018122
269.08750,481.4720132
269.08800,395.7123847
269.08850,288.2839531
269.08900,204.355491
269.08950,159.7971075
269.09000,99.06342037
269.09050,-26.98187001
269.09100,-177.442713
269.09150,-260.1503975
269.09200,-242.7543163
269.09250,-168.5920752
269.09300,-80.69608576
269.09350,4.453153984
269.09400,63.66086908
269.09450,74.34267335
269.09500,60.91411941
269.09550,68.23878519
269.09600,78.92058946
269.09650,25.81676252
269.09700,-102.9752775
269.09750,-226.2738182
269.09800,-263.2023416
269.09850,-217.117986
269.09900,-138.3778288
269.09950,-62.99481012
269.10000,-10.50137199
269.10050,2.621987538
269.10100,-11.11176081
269.10150,-12.33253844
269.10200,10.86223655
269.10250,8.115486876
269.10300,-67.57272623
269.10350,-182.9362123
269.10400,-252.8257317
269.10450,-243.0595107
269.10500,-200.9426824
269.10550,-179.5790739
269.10600,-163.4037703
269.10650,-100.8389167
269.10700,3.232376353
269.10750,70.98553486
269.10800,44.12842699
269.10850,-34.6117302
269.10900,-79.47530813
269.10950,-81.9168634
269.11000,-114.8778594
269.11050,-211.3192923
269.11100,-305.9295586
269.11150,-327.5983616
269.11200,-293.4165879
269.11250,-263.507536
269.11300,-247.9426212
269.11350,-213.7608475
269.11400,-151.5011884
269.11450,-77.64414169
269.11500,2.011598722
269.11550,82.58292236
269.11600,132.9399996
269.11650,141.485443
269.11700,155.5243858
269.11750,215.3424897
269.11800,274.5502048
269.11850,255.0177627
269.11900,168.3425509
269.11950,103.6413365
269.12000,99.36861478
269.12050,112.1867799
269.12100,118.9010569
269.12150,162.8490516
269.12200,265.0891782
269.12250,361.530611
269.12300,382.2838307
269.12350,342.6085577
269.12400,307.8163952
269.12450,302.6280903
269.12500,296.8293966
269.12550,258.6800956
269.12600,180.8555216
269.12650,63.35567467
269.12700,-91.68308444
269.12750,-260.1503975
269.12800,-391.9943816
269.12850,-438.689126
269.12900,-391.6891872
269.12950,-295.2477544
269.13000,-212.8452643
269.13050,-163.4037703
269.13100,-114.572665
269.13150,-53.22858907
269.13200,-28.81303646
269.13250,-80.08569695
269.13300,-152.1115772
269.13350,-157.9102709
269.13400,-113.6570818
269.13450,-122.5077196
269.13500,-211.3192923
269.13550,-275.1049235
269.13600,-225.358235
269.13650,-118.2349979
269.13700,-66.3519486
269.13750,-82.2220578
269.13800,-83.13764103
269.13850,-21.79356508
269.13900,63.96606349
269.13950,123.7841674
269.14000,150.6412753
269.14050,165.2906068
269.14100,184.2126601
269.14150,210.7645736
269.14200,230.2970157
269.14250,219.310017
269.14300,175.9724111
269.14350,117.3750848
269.14400,40.7712885
269.14450,-72.15064235
269.14500,-189.9556837
269.14550,-215.8972084
269.14600,-96.56619497
269.14650,92.3491434
269.14700,221.7515723
269.14750,237.3164871
269.14800,177.8035776
269.14850,92.3491434
269.14900,9.031070099
269.14950,-46.20911769
269.15000,-60.24806045
269.15050,-59.63767163
269.15100,-74.59219761
269.15150,-76.42336406
269.15200,-14.46889929
269.15250,91.12836577
269.15300,152.1672473
269.15350,123.478973
269.15400,64.27125789
269.15450,54.50503685
269.15500,96.62186511
269.15550,138.1283046
269.15600,164.680218
269.15650,216.8684617
269.15700,315.4462554
269.15750,406.6993833
269.15800,410.972105
269.15850,303.5436735
269.15900,129.8880555
269.15950,-44.37795125
269.16000,-170.728436
269.16050,-212.8452643
269.16100,-167.0661031
269.16150,-90.46230681
269.16200,-58.11169959
269.16250,-70.92986472
269.16300,-48.95586736
269.16350,50.53750955
269.16400,155.2191914
269.16450,161.9334684
269.16500,62.13489704
269.16550,-67.87792064
269.16600,-168.2868808
269.16650,-229.3257623
269.16700,-243.9750939
269.16750,-191.1764614
269.16800,-78.55972491
269.16850,40.46609409
269.16900,107.3036694
269.16950,99.97900359
269.17000,39.24531646
269.17050,-37.35847987
269.17100,-114.2674706
269.17150,-201.8582656
269.17200,-285.4815333
269.17250,-295.8581432
269.17300,-192.397239
269.17350,-54.75456111
269.17400,2.011598722
269.17450,2.927181945
269.17500,89.90758814
269.17550,294.3878413
269.17600,453.6993221
269.17650,424.400659
269.17700,262.6476229
269.17750,107.3036694
269.17800,0.4856266837
269.17850,-78.55972491
269.17900,-105.4168328
269.17950,-67.26753183
269.18000,-42.5467848
269.18050,-87.71555714
269.18100,-116.7090259
269.18150,-40.71561836
269.18200,51.75828718
269.18250,6.28432043
269.18300,-146.007689
269.18350,-222.0010965
269.18400,-152.1115772
269.18450,-55.05975552
269.18500,-39.18964632
269.18550,-83.13764103
269.18600,-135.3258847
269.18650,-189.9556837
269.18700,-229.3257623
269.18750,-200.3322936
269.18800,-86.79997392
269.18850,74.34267335
269.18900,254.1021795
269.18950,421.6539093
269.19000,490.6278455
269.19050,390.2188853
269.19100,188.4853818
269.19150,44.43362139
269.19200,26.73234575
269.19250,85.63486643
269.19300,179.3295496
269.19350,304.1540623
269.19400,395.7123847
269.19450,355.4267228
269.19500,196.115242
269.19550,38.32973324
269.19600,-73.37141998
269.19650,-214.0660419
269.19700,-408.780074
269.19750,-562.2928611
269.19800,-611.7343552
269.19850,-620.584993
269.19900,-647.1369065
269.19950,-642.8641848
269.20000,-549.1695016
269.20050,-402.6761859
269.20100,-259.2348143
269.20150,-108.4687769
269.20200,63.96606349
269.20250,211.9853512
269.20300,296.8293966
269.20350,352.6799732
269.20400,416.4656044
269.20450,459.4980159
269.20500,453.6993221
269.20550,432.0305192
269.20600,421.6539093
269.20650,383.8098028
269.20700,283.4008426
269.20750,162.2386628
269.20800,83.49850558
269.20850,53.58945362
269.20900,48.09595429
269.20950,54.50503685
269.21000,45.34920462
269.21050,-19.65720422
269.21100,-107.8583881
269.21150,-105.7220272
269.21200,32.22584508
269.21250,192.7581035
269.21300,229.6866269
269.21350,129.5828611
269.21400,-21.48837067
269.21450,-168.2868808
269.21500,-297.6893096
269.21550,-373.6827172
269.21600,-358.1178024
269.21650,-280.2932284
269.21700,-204.2998209
269.21750,-149.0596331
269.21800,-99.31294463
269.21850,-70.0142815
269.21900,-72.45583676
269.21950,-46.20911769
269.22000,83.19331117
269.22050,275.7709824
269.22100,385.6409692
269.22150,322.7709212
269.22200,140.5698598
269.22250,-42.85197921
269.22300,-149.3648275
269.22350,-158.2154653
