"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.92000,2000,22000,"uV"

"time","value"
269.74050,32.46652313
269.74100,6.830192886
269.74150,-30.40352485
269.74200,-29.79313604
269.74250,19.64835801
269.74300,80.38204514
269.74350,110.5962915
269.74400,104.1872089
269.74450,74.8885458
269.74500,37.34963366
269.74550,3.167859994
269.74600,-16.66977651
269.74650,-21.24769262
269.74700,-18.80613736
269.74750,-19.72172058
269.74800,-29.79313604
269.74850,-48.1048005
269.74900,-68.55282582
269.74950,-79.53982449
269.75000,-69.16321463
269.75050,-34.67624656
269.75100,12.93408104
269.75150,52.91454845
269.75200,63.59635272
269.75250,41.62235536
269.75300,6.219804071
269.75350,-18.80613736
269.75400,-30.09833045
269.75450,-39.86455149
269.75500,-52.68271662
269.75550,-53.90349425
269.75600,-33.45546893
269.75650,-2.020444937
269.75700,20.56394123
269.75750,26.36263498
269.75800,21.17433005
269.75850,16.29121953
269.75900,17.20680275
269.75950,24.53146853
269.76000,33.68730076
269.76050,40.40157773
269.76100,42.53793859
269.76150,45.28468826
269.76200,58.40804779
269.76250,88.92748856
269.76300,130.7391224
269.76350,160.0377856
269.76400,162.7845352
269.76450,154.8494806
269.76500,164.0053129
269.76550,182.3169773
269.76600,165.2260905
269.76650,93.20021027
269.76700,7.135387294
269.76750,-36.50741301
269.76800,-34.06585775
269.76850,-32.53988571
269.76900,-71.9099643
269.76950,-148.818955
269.77000,-232.4422228
269.77050,-295.0070763
269.77100,-322.7797674
269.77150,-314.5395184
269.77200,-272.4226902
269.77250,-196.4292826
269.77300,-100.903433
269.77350,-25.52041433
269.77400,-10.87108276
269.77450,-51.46193898
269.77500,-93.88396166
269.77550,-89.30604554
269.77600,-32.84508011
269.77650,51.083382
269.77700,132.2650945
269.77750,172.8559507
269.77800,145.0832596
269.77850,76.71971225
269.77900,46.20027148
269.77950,98.3885152
269.78000,182.0117829
269.78050,210.3948628
269.78100,160.6481744
269.78150,88.31709974
269.78200,43.1483274
269.78250,20.56394123
269.78300,-8.124333091
269.78350,-48.1048005
269.78400,-76.79307482
269.78450,-76.79307482
269.78500,-55.73466069
269.78550,-36.2022186
269.78600,-31.31910808
269.78650,-28.267164
269.78700,-8.734721906
269.78750,23.00549649
269.78800,40.40157773
269.78850,25.14185735
269.78900,-11.78666598
269.78950,-51.46193898
269.79000,-88.39046232
269.79050,-125.6241801
269.79100,-154.3124544
269.79150,-155.533232
269.79200,-121.0462639
269.79250,-60.61777122
269.79300,5.914609663
269.79350,59.0184366
269.79400,83.43398922
269.79450,74.8885458
269.79500,41.31716096
269.79550,3.778248809
269.79600,-12.70224921
269.79650,5.609415256
269.79700,49.25221556
269.79750,84.65476685
269.79800,85.26515567
269.79850,53.21974286
269.79900,14.15485867
269.79950,-9.039916314
269.80000,-8.734721906
269.80050,14.46005308
269.80100,50.7781876
269.80150,80.99243396
269.80200,86.18073889
269.80250,66.03790798
269.80300,35.82366162
269.80350,9.271748148
269.80400,-12.3970548
269.80450,-30.09833045
269.80500,-39.55935708
269.80550,-35.89702419
269.80600,-20.94249821
269.80650,-0.1892784907
269.80700,18.42758038
269.80750,28.19380143
269.80800,23.92107972
269.80850,14.46005308
269.80900,20.25874683
269.80950,51.99896523
269.81000,95.64176553
269.81050,124.0248454
269.81100,123.4144566
269.81150,99.30409842
269.81200,62.6807695
269.81250,18.42758038
269.81300,-25.52041433
269.81350,-56.34504951
269.81400,-66.11127055
269.81450,-63.36452088
269.81500,-65.19568733
269.81550,-80.76060212
269.81600,-106.091738
269.81650,-130.5072906
269.81700,-140.578706
269.81750,-125.6241801
269.81800,-92.05279521
269.81850,-65.80607615
269.81900,-69.77360345
269.81950,-96.02032251
269.82000,-113.7215982
269.82050,-105.1761547
269.82100,-81.06579653
269.82150,-59.09179918
269.82200,-44.1372732
269.82250,-32.2346913
269.82300,-23.99444229
269.82350,-18.19574855
269.82400,-3.851611383
269.82450,26.36263498
269.82500,64.20674153
269.82550,90.14826619
269.82600,94.11579349
269.82650,77.33010107
269.82700,43.1483274
269.82750,-0.7996673061
269.82800,-40.47494031
269.82850,-63.36452088
269.82900,-70.99438108
269.82950,-72.21515871
269.83000,-67.63724259
269.83050,-51.76713339
269.83100,-22.46847025
269.83150,14.46005308
269.83200,54.13532608
269.83250,86.7911277
269.83300,98.6937096
269.83350,83.43398922
269.83400,51.083382
269.83450,22.08991327
269.83500,8.96655374
269.83550,15.68083071
269.83600,42.53793859
269.83650,87.40151652
269.83700,139.2845658
269.83750,181.0961997
269.83800,191.4728095
269.83850,149.6611757
269.83900,55.96649253
269.83950,-45.35805083
269.84000,-95.7151281
269.84050,-85.33851824
269.84100,-66.72165937
269.84150,-84.11774061
269.84200,-117.6891255
269.84250,-118.6047087
269.84300,-77.40346364
269.84350,-20.94249821
269.84400,35.51846721
269.84450,92.58982145
269.84500,129.8235392
269.84550,115.7845964
269.84600,58.7132422
269.84650,8.050970517
269.84700,-2.020444937
269.84750,13.84966426
269.84800,26.05744057
269.84850,23.00549649
269.84900,12.01849782
269.84950,1.947082363
269.85000,-2.325639345
269.85050,-5.377583422
269.85100,-14.22822125
269.85150,-23.99444229
269.85200,-16.66977651
269.85250,10.18733137
269.85300,26.05744057
269.85350,5.304220848
269.85400,-29.48794163
269.85450,-41.69571794
269.85500,-34.67624656
269.85550,-43.83207879
269.85600,-70.99438108
269.85650,-77.40346364
269.85700,-43.83207879
269.85750,2.252276771
269.85800,30.63535669
269.85850,45.89507707
269.85900,65.12232476
269.85950,82.518406
269.86000,82.21321159
269.86050,69.39504647
269.86100,68.47946324
269.86150,97.16773757
269.86200,148.1352037
269.86250,195.7455313
269.86300,216.1935566
269.86350,207.3429187
269.86400,189.0312543
269.86450,171.0247842
269.86500,130.433928
269.86550,38.57041129
269.86600,-89.30604554
269.86650,-199.7864211
269.86700,-255.6369977
269.86750,-266.6239964
269.86800,-260.5201083
269.86850,-241.598055
269.86900,-202.8383652
269.86950,-157.3643985
269.87000,-135.0852067
269.87050,-146.6825942
269.87100,-168.6565915
269.87150,-168.9617859
269.87200,-141.4942893
269.87250,-103.9553771
269.87300,-73.13074193
269.87350,-48.40999491
269.87400,-23.99444229
269.87450,-3.546416975
269.87500,6.830192886
269.87550,10.18733137
269.87600,13.54446986
269.87650,13.23927545
269.87700,1.947082363
269.87750,-11.17627717
269.87800,-3.546416975
269.87850,27.88860702
269.87900,58.10285338
269.87950,61.15479746
269.88000,41.31716096
269.88050,21.17433005
269.88100,10.79772019
269.88150,5.304220848
269.88200,-3.241222568
269.88250,-19.41652618
269.88300,-46.57882846
269.88350,-82.28657416
269.88400,-113.4164037
269.88450,-125.3189856
269.88500,-110.0592653
269.88550,-63.66971529
269.88600,11.10291459
269.88650,94.7261823
269.88700,152.4079254
269.88750,171.0247842
269.88800,172.5507563
269.88850,187.2000878
269.88900,216.1935566
269.88950,238.4727483
269.89000,241.5246924
269.89050,226.5701664
269.89100,197.2715033
269.89150,156.6806471
269.89200,108.1547362
269.89250,49.25221556
269.89300,-30.70871926
269.89350,-129.8969018
269.89400,-215.9617247
269.89450,-248.9227208
269.89500,-220.2344464
269.89550,-154.6176488
269.89600,-82.59176857
269.89650,-23.99444229
269.89700,6.219804071
269.89750,4.99902644
269.89800,-13.00744361
269.89850,-23.38405348
269.89900,-17.89055414
269.89950,-10.26069394
269.90000,-16.3645821
269.90050,-38.03338505
269.90100,-63.9749097
269.90150,-82.59176857
269.90200,-86.25410146
269.90250,-69.77360345
269.90300,-30.09833045
269.90350,27.58341261
269.90400,83.43398922
269.90450,112.427458
269.90500,113.95343
269.90550,121.5832902
269.90600,167.6676457
269.90650,233.8948322
269.90700,258.0051904
269.90750,193.303976
269.90800,58.10285338
269.90850,-78.01385245
269.90900,-150.6501215
269.90950,-142.1046781
269.91000,-82.59176857
269.91050,-21.55288703
269.91100,11.71330341
269.91150,22.39510768
269.91200,27.58341261
269.91250,31.2457455
269.91300,25.75224616
269.91350,7.440581702
269.91400,-15.75419328
269.91450,-36.2022186
269.91500,-47.79960609
269.91550,-48.1048005
269.91600,-41.69571794
269.91650,-39.25416268
269.91700,-46.57882846
269.91750,-58.17621595
269.91800,-66.11127055
269.91850,-67.02685378
269.91900,-56.0398551
269.91950,-30.70871926
269.92000,-2.93602816
269.92050,8.050970517
269.92100,12.32369223
269.92150,45.28468826
269.92200,119.1417349
269.92250,192.3883928
269.92300,207.6481132
269.92350,150.8819533
269.92400,56.57688134
269.92450,-34.06585775
269.92500,-98.76707218
269.92550,-132.0332626
269.92600,-139.052734
269.92650,-130.812485
269.92700,-108.8384876
269.92750,-66.41646496
269.92800,-5.377583422
269.92850,51.69377082
269.92900,80.68723955
269.92950,78.8560731
269.93000,66.6482968
269.93050,65.42751917
269.93100,75.19374021
269.93150,72.44699054
269.93200,34.29768958
269.93250,-34.67624656
269.93300,-99.37746099
269.93350,-129.2865129
269.93400,-130.812485
269.93450,-127.7605409
269.93500,-130.812485
269.93550,-136.0007899
269.93600,-147.292983
269.93650,-165.6046475
269.93700,-168.3513971
269.93750,-121.6566528
269.93800,-22.16327585
269.93850,91.67423823
269.93900,170.4143954
269.93950,182.6221717
269.94000,131.6547056
269.94050,53.83013167
269.94100,-1.715250529
269.94150,-10.87108276
269.94200,12.32369223
269.94250,45.28468826
269.94300,80.68723955
269.94350,120.667707
269.94400,156.3754527
269.94450,175.6027003
269.94500,178.34945
269.94550,171.3299786
269.94600,159.1222023
269.94650,146.3040372
269.94700,129.2131504
269.94750,79.77165633
269.94800,-31.01391367
269.94850,-180.253979
269.94900,-287.0720217
269.94950,-291.039549
269.95000,-216.5721136
269.95050,-136.9163731
269.95100,-95.40993369
269.95150,-82.59176857
269.95200,-74.96190838
269.95250,-62.44893766
269.95300,-43.22168998
269.95350,-16.3645821
269.95400,13.23927545
269.95450,32.77171754
269.95500,28.19380143
269.95550,-7.513944276
269.95600,-63.66971529
269.95650,-107.3125156
269.95700,-106.3969324
269.95750,-63.9749097
269.95800,-14.22822125
269.95850,17.51199716
269.95900,36.73924484
269.95950,54.13532608
269.96000,65.42751917
269.96050,62.9859639
269.96100,51.38857641
269.96150,37.65482806
269.96200,18.42758038
269.96250,-9.650305129
269.96300,-42.00091235
269.96350,-68.55282582
269.96400,-80.15021331
269.96450,-63.66971529
269.96500,-12.3970548
269.96550,52.30415963
269.96600,92.28462704
269.96650,95.64176553
269.96700,94.7261823
269.96750,121.2780958
269.96800,160.9533688
269.96850,175.6027003
269.96900,157.5962303
269.96950,135.3170385
269.97000,125.5508175
269.97050,106.3235698
269.97100,51.69377082
269.97150,-27.04638637
269.97200,-90.22162876
269.97250,-110.6696541
269.97300,-94.49435047
269.97350,-57.87102155
269.97400,-5.072389014
269.97450,57.79765897
269.97500,101.7456537
269.97550,88.62229415
269.97600,15.98602512
269.97650,-70.68918667
269.97700,-124.4034024
269.97750,-136.9163731
269.97800,-131.4228738
269.97850,-121.3514583
269.97900,-99.6826554
269.97950,-65.50088174
269.98000,-34.98144097
269.98050,-21.85808144
269.98100,-21.85808144
269.98150,-23.38405348
269.98200,-19.41652618
269.98250,-9.955499537
269.98300,2.252276771
269.98350,8.356164925
269.98400,-3.851611383
269.98450,-31.62430248
269.98500,-50.24116135
269.98550,-41.08532912
269.98600,-17.58535973
269.98650,-7.819138683
269.98700,-19.41652618
269.98750,-29.18274722
269.98800,-15.44899888
269.98850,19.64835801
269.98900,61.15479746
269.98950,98.6937096
269.99000,125.5508175
269.99050,131.0443168
269.99100,105.4079866
269.99150,60.84960305
269.99200,25.75224616
269.99250,23.00549649
269.99300,47.42104911
269.99350,70.31062969
269.99400,60.84960305
269.99450,12.01849782
269.99500,-50.85155017
269.99550,-92.35798962
269.99600,-97.54629455
269.99650,-81.67618535
269.99700,-65.80607615
269.99750,-51.46193898
269.99800,-36.81260741
269.99850,-31.62430248
269.99900,-45.66324524
269.99950,-63.66971529
270.00000,-59.39699358
270.00050,-24.2996367
270.00100,27.58341261
270.00150,82.518406
270.00200,120.3625126
270.00250,109.0703195
270.00300,31.85613432
270.00350,-70.07879785
270.00400,-127.1501521
270.00450,-115.857959
270.00500,-76.79307482
270.00550,-49.02038372
270.00600,-27.65677518
270.00650,0.4211103247
270.00700,19.03796919
270.00750,13.54446986
270.00800,5.914609663
270.00850,23.92107972
270.00900,60.23921423
270.00950,90.14826619
270.01000,110.2910971
270.01050,126.4664007
270.01100,128.6027616
270.01150,110.2910971
270.01200,98.08332079
270.01250,116.0897908
270.01300,137.148205
270.01350,109.6807083
270.01400,28.49899583
270.01450,-61.83854885
270.01500,-125.6241801
270.01550,-157.9747873
270.01600,-158.2799817
270.01650,-125.0137912
270.01700,-83.20215739
270.01750,-66.41646496
270.01800,-70.99438108
270.01850,-58.17621595
270.01900,-15.75419328
270.01950,21.47952446
270.02000,25.75224616
270.02050,9.882136963
270.02100,-4.156805791
270.02150,-19.11133177
270.02200,-37.11780182
270.02250,-38.33857945
270.02300,-3.546416975
270.02350,53.21974286
270.02400,104.1872089
270.02450,136.2326218
270.02500,145.9988428
270.02550,128.6027616
270.02600,90.14826619
270.02650,59.0184366
270.02700,57.79765897
270.02750,76.71971225
270.02800,90.4534606
270.02850,93.20021027
270.02900,90.758655
270.02950,72.44699054
270.03000,22.08991327
270.03050,-47.79960609
270.03100,-99.98784981
270.03150,-114.0267926
270.03200,-113.7215982
270.03250,-133.2540402
270.03300,-180.5591734
270.03350,-238.2409165
270.03400,-286.7668273
270.03450,-311.4875743
270.03500,-298.3642148
270.03550,-239.4616941
270.03600,-150.3449271
270.03650,-67.63724259
270.03700,-19.11133177
270.03750,3.167859994
270.03800,29.41457906
270.03850,72.14179613
270.03900,108.1547362
270.03950,111.8170691
270.04000,95.03137671
270.04050,99.30409842
270.04100,143.8624819
270.04150,194.829948
270.04200,202.1546138
270.04250,147.8300092
270.04300,58.40804779
270.04350,-24.91002551
270.04400,-74.65671397
270.04450,-82.89696298
270.04500,-62.14374325
270.04550,-35.28663538
270.04600,-19.11133177
270.04650,-11.78666598
270.04700,-1.410056122
270.04750,15.07044189
270.04800,28.49899583
270.04850,26.97302379
270.04900,10.79772019
270.04950,-4.767194606
270.05000,-2.325639345
270.05050,18.42758038
270.05100,36.43405043
270.05150,32.46652313
270.05200,18.12238597
270.05250,19.64835801
270.05300,42.23274418
270.05350,68.17426883
270.05400,84.65476685
270.05450,95.64176553
270.05500,99.60929283
270.05550,84.95996126
270.05600,59.0184366
270.05650,47.1158547
270.05700,49.25221556
270.05750,28.49899583
270.05800,-31.62430248
270.05850,-91.44240639
270.05900,-104.5657659
270.05950,-82.28657416
270.06000,-66.72165937
270.06050,-63.9749097
270.06100,-45.05285642
270.06150,-6.598361052
270.06200,16.29121953
270.06250,5.609415256
270.06300,-17.58535973
270.06350,-31.62430248
270.06400,-40.47494031
270.06450,-51.15674458
270.06500,-47.49441168
270.06550,-18.80613736
270.06600,12.32369223
270.06650,12.32369223
270.06700,-23.07885907
270.06750,-67.02685378
270.06800,-92.66318402
270.06850,-92.66318402
270.06900,-73.43593634
270.06950,-48.40999491
270.07000,-27.65677518
270.07050,-8.734721906
270.07100,21.78471886
270.07150,71.83660173
270.07200,130.433928
270.07250,180.4858109
270.07300,204.5961691
270.07350,183.2325605
270.07400,102.3560425
270.07450,-13.31263802
270.07500,-97.24110014
270.07550,-96.32551692
270.07600,-26.74119196
270.07650,50.47299319
270.07700,100.2196816
270.07750,135.6222329
270.07800,172.2455619
270.07850,189.0312543
270.07900,160.6481744
270.07950,103.8820145
270.08000,68.17426883
270.08050,70.31062969
270.08100,64.81713035
270.08150,-2.020444937
270.08200,-122.572236
270.08250,-230.3058619
270.08300,-279.7473559
270.08350,-291.9551323
270.08400,-302.6369365
270.08450,-301.4161589
270.08500,-253.8058313
270.08550,-167.1306195
270.08600,-89.61123995
270.08650,-48.40999491
270.08700,-28.87755281
270.08750,-15.75419328
270.08800,-8.124333091
270.08850,9.882136963
270.08900,70.31062969
270.08950,169.4988122
270.09000,254.0376631
270.09050,284.8622983
270.09100,279.368799
270.09150,270.8233555
270.09200,255.8688296
270.09250,214.6675845
270.09300,163.394924
270.09350,139.2845658
270.09400,142.0313155
270.09450,121.8884846
270.09500,40.09638333
270.09550,-82.59176857
270.09600,-188.494228
270.09650,-243.124027
270.09700,-258.9941362
270.09750,-264.1824412
270.09800,-264.1824412
270.09850,-246.7863599
270.09900,-214.7409471
270.09950,-186.968256
270.10000,-168.9617859
270.10050,-146.3773998
270.10100,-111.2800429
270.10150,-73.43593634
270.10200,-43.52688438
270.10250,-24.2996367
270.10300,-23.99444229
270.10350,-46.57882846
270.10400,-64.58529852
270.10450,-38.64377386
270.10500,23.3106909
270.10550,62.6807695
270.10600,46.8106603
270.10650,13.54446986
270.10700,17.20680275
270.10750,65.12232476
270.10800,132.8754833
270.10850,204.2909747
270.10900,263.4986898
270.10950,278.7584101
270.11000,237.2519707
270.11050,164.3105073
270.11100,84.04437803
270.11150,-9.955499537
270.11200,-109.4488764
270.11250,-160.1111481
270.11300,-130.5072906
270.11350,-69.46840904
270.11400,-47.18921728
270.11450,-62.44893766
270.11500,-68.55282582
270.11550,-65.50088174
270.11600,-94.18915606
270.11650,-150.9553159
270.11700,-174.7604797
270.11750,-133.5592347
270.11800,-60.92296562
270.11850,2.862665586
270.11900,59.32363101
270.11950,110.5962915
270.12000,132.2650945
270.12050,117.9209573
270.12100,115.7845964
270.12150,174.6871171
270.12200,272.0441332
270.12250,329.7258762
270.12300,296.1544914
270.12350,191.4728095
270.12400,69.70024087
270.12450,-33.76066334
270.12500,-115.2475702
270.12550,-176.5916461
270.12600,-206.1955037
270.12650,-187.2734504
270.12700,-124.7085968
270.12750,-51.76713339
270.12800,-0.7996673061
270.12850,23.61588531
270.12900,36.12885603
270.12950,36.73924484
270.13000,15.3756363
270.13050,-17.58535973
270.13100,-27.96196959
270.13150,0.115915917
270.13200,34.60288399
270.13250,31.55093991
270.13300,-12.09186039
270.13350,-59.09179918
270.13400,-77.09826923
270.13450,-70.99438108
270.13500,-56.34504951
270.13550,-30.40352485
270.13600,18.12238597
270.13650,80.07685073
270.13700,126.7715951
270.13750,134.4014553
270.13800,98.99890401
270.13850,24.53146853
270.13900,-71.29957549
270.13950,-139.3579284
270.14000,-112.8060149
270.14050,21.17433005
270.14100,179.2650332
270.14150,241.5246924
270.14200,166.1416737
270.14250,24.22627413
270.14300,-86.25410146
270.14350,-132.9488458
270.14400,-137.526762
270.14450,-109.7540709
270.14500,-36.81260741
270.14550,62.37557509
270.14600,126.4664007
270.14650,114.2586244
270.14700,59.0184366
270.14750,23.92107972
270.14800,29.10938465
270.14850,41.01196655
270.14900,30.94055109
270.14950,5.914609663
270.15000,-15.14380447
270.15050,-32.53988571
270.15100,-53.90349425
270.15150,-74.65671397
270.15200,-81.37099094
270.15250,-68.85802022
270.15300,-42.91649557
270.15350,-13.92302684
270.15400,3.167859994
270.15450,-0.7996673061
270.15500,-21.85808144
270.15550,-49.02038372
270.15600,-89.30604554
270.15650,-152.7864823
270.15700,-218.40328
270.15750,-239.1564997
270.15800,-200.0916155
270.15850,-141.7994837
270.15900,-102.4294051
270.15950,-72.21515871
270.16000,-31.01391367
270.16050,3.473054402
270.16100,18.42758038
270.16150,60.23921423
270.16200,188.1156711
270.16250,376.725815
270.16300,527.4918524
270.16350,573.8814024
270.16400,521.9983531
270.16450,387.7128137
270.16500,176.823478
270.16550,-56.95543832
270.16600,-209.8578366
270.16650,-231.8318339
270.16700,-181.4747567
270.16750,-137.2215675
270.16800,-106.091738
270.16850,-70.68918667
270.16900,-61.53335444
270.16950,-110.0592653
270.17000,-164.9942586
270.17050,-140.8839004
270.17100,-36.2022186
270.17150,69.39504647
270.17200,124.6352343
270.17250,137.148205
270.17300,99.60929283
270.17350,-28.87755281
270.17400,-226.0331402
270.17450,-367.338151
270.17500,-345.9745424
270.17550,-191.8513665
270.17600,-22.46847025
270.17650,84.95996126
270.17700,127.3819839
270.17750,112.427458
270.17800,43.75871622
270.17850,-39.25416268
270.17900,-77.09826923
270.17950,-59.39699358
270.18000,-37.42299623
270.18050,-38.94896827
270.18100,-23.38405348
270.18150,41.62235536
270.18200,98.99890401
270.18250,52.60935404
270.18300,-106.3969324
270.18350,-274.559051
270.18400,-335.903127
270.18450,-259.604525
270.18500,-90.22162876
270.18550,105.1027922
270.18600,259.8363569
270.18650,315.6869335
270.18700,262.5831065
270.18750,159.7325911
270.18800,85.57035007
270.18850,63.90154713
270.18900,58.10285338
270.18950,35.51846721
270.19000,0.115915917
270.19050,-30.40352485
270.19100,-49.63077254
270.19150,-53.29310543
270.19200,-29.79313604
270.19250,19.64835801
270.19300,70.9210185
270.19350,98.08332079
270.19400,101.4404593
270.19450,93.81059908
270.19500,76.41451784
270.19550,40.40157773
270.19600,-12.70224921
270.19650,-74.04632515
270.19700,-135.3904011
270.19750,-183.9163119
270.19800,-195.8188938
270.19850,-161.9423146
270.19900,-114.0267926
270.19950,-96.63071132
270.20000,-113.1112093
270.20050,-120.4358751
270.20100,-88.69565672
270.20150,-35.89702419
270.20200,5.914609663
270.20250,40.09638333
270.20300,94.7261823
270.20350,179.8754221
270.20400,272.9597164
270.20450,338.5765141
270.20500,348.3427351
270.20550,288.5246312
270.20600,170.109201
270.20650,32.77171754
270.20700,-76.18268601
270.20750,-132.0332626
270.20800,-138.4423452
270.20850,-112.5008205
270.20900,-72.52035312
270.20950,-36.81260741
270.21000,-20.3321094
270.21050,-28.267164
270.21100,-56.95543832
270.21150,-95.10473929
270.21200,-123.1826248
270.21250,-124.7085968
270.21300,-100.903433
270.21350,-68.55282582
270.21400,-37.42299623
270.21450,-1.104861714
270.21500,43.75871622
270.21550,84.34957244
270.21600,111.2066803
270.21650,138.3689826
270.21700,183.8429494
270.21750,239.9987204
270.21800,276.9272437
270.21850,276.3168549
270.21900,245.1870253
270.21950,198.7974753
270.22000,138.674177
270.22050,46.8106603
270.22100,-100.5982386
270.22150,-297.4486316
270.22200,-471.1042496
270.22250,-511.6951058
270.22300,-371.0004838
270.22350,-129.2865129
270.22400,65.73271357
270.22450,140.5053435
270.22500,146.3040372
270.22550,167.6676457
270.22600,207.3429187
270.22650,198.7974753
270.22700,113.6482356
270.22750,7.74577611
270.22800,-49.63077254
270.22850,-59.70218799
270.22900,-83.20215739
270.22950,-161.3319258
270.23000,-268.1499685
270.23050,-341.3966263
270.23100,-340.1758487
270.23150,-273.9486622
270.23200,-182.0851455
270.23250,-98.46187777
270.23300,-34.37105215
270.23350,6.524998479
270.23400,17.51199716
270.23450,0.115915917
270.23500,-16.05938769
270.23550,4.083443217
270.23600,56.27168693
270.23650,89.84307178
270.23700,68.47946324
270.23750,13.23927545
270.23800,-26.43599755
270.23850,-32.84508011
270.23900,-23.68924788
270.23950,-19.72172058
270.24000,-25.82560874
270.24050,-35.89702419
270.24100,-36.50741301
270.24150,-9.345110722
270.24200,45.58988266
270.24250,95.94695994
270.24300,106.3235698
270.24350,84.34957244
270.24400,63.59635272
270.24450,56.57688134
270.24500,51.99896523
270.24550,55.35610371
270.24600,95.64176553
270.24650,178.0442556
270.24700,261.9727177
270.24750,301.9531851
270.24800,286.3882703
270.24850,223.2130279
270.24900,120.9729014
270.24950,4.99902644
270.25000,-75.57229719
270.25050,-92.66318402
270.25100,-77.09826923
270.25150,-79.53982449
270.25200,-106.3969324
270.25250,-129.2865129
270.25300,-142.1046781
270.25350,-163.1630922
270.25400,-180.8643679
270.25450,-153.0916767
270.25500,-79.23463009
270.25550,-20.94249821
270.25600,-12.3970548
270.25650,0.4211103247
270.25700,81.60282277
270.25750,194.2195592
270.25800,234.2000266
270.25850,166.7520625
270.25900,67.86907443
270.25950,19.03796919
270.26000,18.42758038
270.26050,17.81719156
270.26100,1.336693548
270.26150,-7.513944276
270.26200,8.96655374
270.26250,43.45352181
270.26300,69.70024087
270.26350,63.29115831
270.26400,23.3106909
270.26450,-17.89055414
270.26500,-25.82560874
270.26550,-4.767194606
270.26600,7.74577611
270.26650,-4.156805791
270.26700,-22.46847025
270.26750,-30.09833045
270.26800,-35.28663538
270.26850,-47.18921728
270.26900,-55.12427188
270.26950,-52.0723278
270.27000,-45.35805083
270.27050,-38.64377386
270.27100,-25.21521992
270.27150,-11.17627717
270.27200,-12.70224921
270.27250,-27.35158078
270.27300,-31.62430248
270.27350,-15.14380447
270.27400,5.914609663
270.27450,21.47952446
270.27500,29.10938465
270.27550,15.3756363
270.27600,-33.45546893
270.27650,-91.7476008
270.27700,-106.7021268
270.27750,-67.63724259
270.27800,-19.72172058
270.27850,2.252276771
270.27900,10.79772019
270.27950,15.3756363
270.28000,-3.241222568
270.28050,-41.39052353
270.28100,-36.81260741
270.28150,56.27168693
270.28200,189.6416431
270.28250,255.5636352
270.28300,203.070197
270.28350,80.38204514
270.28400,-22.46847025
270.28450,-59.09179918
270.28500,-50.85155017
270.28550,-42.30610675
270.28600,-40.1697459
270.28650,-7.208749868
270.28700,70.00543528
270.28750,135.9274273
270.28800,121.8884846
270.28850,37.34963366
270.28900,-46.57882846
270.28950,-92.35798962
270.29000,-119.2150975
270.29050,-141.1890948
270.29100,-142.7150669
270.29150,-125.6241801
270.29200,-122.572236
270.29250,-139.9683172
270.29300,-141.1890948
270.29350,-106.7021268
270.29400,-62.14374325
270.29450,-35.28663538
270.29500,-27.04638637
270.29550,-39.55935708
270.29600,-84.42293502
270.29650,-146.0722054
270.29700,-179.0332014
270.29750,-162.8578978
270.29800,-119.5202919
270.29850,-67.33204819
270.29900,-8.734721906
270.29950,36.73924484
270.30000,54.44052049
270.30050,84.65476685
270.30100,187.5052822
270.30150,329.4206818
270.30200,389.8491746
270.30250,312.9401838
270.30300,179.2650332
270.30350,92.89501586
270.30400,67.86907443
270.30450,69.70024087
270.30500,88.92748856
270.30550,106.6287642
270.30600,57.18727016
270.30650,-90.83201758
270.30700,-251.6694704
270.30750,-299.279798
270.30800,-211.689003
270.30850,-79.23463009
270.30900,14.76524749
270.30950,56.27168693
270.31000,55.66129812
270.31050,10.79772019
270.31100,-71.9099643
270.31150,-165.6046475
270.31200,-239.4616941
270.31250,-273.033079
270.31300,-248.312332
270.31350,-161.3319258
270.31400,-45.35805083
270.31450,39.48599451
270.31500,54.44052049
270.31550,11.408109
270.31600,-35.28663538
270.31650,-26.74119196
270.31700,58.7132422
270.31750,186.8948934
270.31800,286.6934647
270.31850,306.2259068
270.31900,246.1026085
270.31950,145.9988428
270.32000,59.0184366
270.32050,25.75224616
270.32100,54.7457149
270.32150,113.3430412
270.32200,157.9014247
270.32250,173.4663395
270.32300,172.2455619
270.32350,152.102731
270.32400,90.758655
270.32450,-5.377583422
270.32500,-88.08526791
270.32550,-117.6891255
270.32600,-107.3125156
270.32650,-95.40993369
270.32700,-95.40993369
270.32750,-95.10473929
270.32800,-92.35798962
270.32850,-96.93590573
270.32900,-103.6501827
270.32950,-94.79954488
270.33000,-63.9749097
270.33050,-25.21521992
270.33100,4.693832032
270.33150,17.51199716
270.33200,10.18733137
270.33250,-10.87108276
270.33300,-33.15027452
270.33350,-44.1372732
270.33400,-38.03338505
270.33450,-3.546416975
270.33500,70.6158241
270.33550,165.2260905
270.33600,216.1935566
270.33650,173.7715339
270.33700,67.25868561
270.33750,-17.89055414
270.33800,-34.06585775
270.33850,-10.87108276
270.33900,3.167859994
270.33950,14.15485867
270.34000,62.9859639
270.34050,159.7325911
270.34100,256.174024
270.34150,287.9142424
270.34200,228.7065273
270.34250,102.9664313
270.34300,-31.92949689
270.34350,-121.0462639
270.34400,-141.7994837
270.34450,-116.7735422
270.34500,-93.27357284
270.34550,-104.8709603
270.34600,-150.6501215
270.34650,-205.5851149
270.34700,-241.9032494
