"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.98000,2000,22000,"uV"

"time","value"
107.27600,-28.31444549
107.27650,-20.6845853
107.27700,-11.22355866
107.27750,-7.25603136
107.27800,-4.204087283
107.27850,9.224466656
107.27900,20.51665974
107.27950,3.730967317
107.28000,-27.09366786
107.28050,-24.34691819
107.28100,22.04263178
107.28150,56.52959985
107.28200,29.67249197
107.28250,-34.11313924
107.28300,-76.84035632
107.28350,-86.60657736
107.28400,-99.11954808
107.28450,-128.4182112
107.28500,-140.9311819
107.28550,-107.0546027
107.28600,-49.06766522
107.28650,-14.27550274
107.28700,-14.27550274
107.28750,-14.27550274
107.28800,8.919272248
107.28850,31.19846401
107.28900,23.87379823
107.28950,8.919272248
107.29000,29.97768638
107.29050,79.41918043
107.29100,104.4451219
107.29150,84.91267977
107.29200,58.05557189
107.29250,55.00362781
107.29300,59.27634952
107.29350,52.86726696
107.29400,48.59454525
107.29450,49.20493406
107.29500,22.34782619
107.29550,-43.87936028
107.29600,-104.6130474
107.29650,-118.6519902
107.29700,-107.9701859
107.29750,-110.1065468
107.29800,-110.7169356
107.29850,-75.92477309
107.29900,-24.6521126
107.29950,-8.782003399
107.30000,-36.5546945
107.30050,-66.15855205
107.30100,-72.56763461
107.30150,-67.98971849
107.30200,-59.74946948
107.30250,-33.19755601
107.30300,13.49718836
107.30350,52.56207255
107.30400,59.58154393
107.30450,42.18546269
107.30500,25.39977026
107.30550,21.12704856
107.30600,24.78938145
107.30650,27.53613112
107.30700,28.75690875
107.30750,37.60754657
107.30800,61.71790478
107.30850,90.1009847
107.30900,103.5295386
107.30950,99.56201134
107.31000,97.42565048
107.31050,108.1074548
107.31100,116.9580926
107.31150,105.0555107
107.31200,77.58801398
107.31250,51.34129492
107.31300,32.41924164
107.31350,15.32835481
107.31400,2.204995278
107.31450,-0.2365599832
107.31500,0.06863442452
107.31550,-11.22355866
107.31600,-33.19755601
107.31650,-47.84688758
107.31700,-47.84688758
107.31750,-46.01572114
107.31800,-51.20402607
107.31850,-50.28844285
107.31900,-32.89236161
107.31950,-17.93783563
107.32000,-31.97677838
107.32050,-64.02219119
107.32100,-67.37932968
107.32150,-19.46380767
107.32200,47.37376762
107.32250,87.96462384
107.32300,92.84773437
107.32350,87.35423503
107.32400,91.01656792
107.32450,101.0879834
107.32500,107.4970659
107.32550,98.95162252
107.32600,69.04257057
107.32650,24.78938145
107.32700,-14.27550274
107.32750,-41.13261062
107.32800,-70.12607935
107.32850,-104.307853
107.32900,-119.5675734
107.32950,-98.20396486
107.33000,-65.24296882
107.33050,-52.4248037
107.33100,-49.98324844
107.33150,-24.34691819
107.33200,21.12704856
107.33250,48.28935084
107.33300,41.88026828
107.33350,28.14651993
107.33400,29.97768638
107.33450,33.02963046
107.33500,15.0231604
107.33550,-20.98977971
107.33600,-54.56116455
107.33650,-70.73646816
107.33700,-66.46374645
107.33750,-46.01572114
107.33800,-23.12614056
107.33850,-10.30797544
107.33900,-9.392392214
107.33950,-13.35991951
107.34000,-17.32744681
107.34050,-19.46380767
107.34100,-16.41186359
107.34150,-6.950836953
107.34200,2.510189686
107.34250,8.308883432
107.34300,11.97121632
107.34350,13.49718836
107.34400,10.14004988
107.34450,8.61407784
107.34500,20.82185415
107.34550,40.65949065
107.34600,49.51012847
107.34650,49.81532288
107.34700,67.51659853
107.34750,101.6983722
107.34800,114.2113429
107.34850,92.54253996
107.34900,82.77631891
107.34950,123.0619807
107.35000,182.8800846
107.35050,206.380054
107.35100,193.2566945
107.35150,179.2177517
107.35200,162.1268649
107.35250,104.7503163
107.35300,8.61407784
107.35350,-74.70399546
107.35400,-115.9052405
107.35450,-140.9311819
107.35500,-182.7428158
107.35550,-234.0154763
107.35600,-264.8401115
107.35650,-262.0933618
107.35700,-228.5219769
107.35750,-170.5350395
107.35800,-99.72993689
107.35850,-41.13261062
107.35900,-21.29497411
107.35950,-44.18455469
107.36000,-76.84035632
107.36050,-73.17802342
107.36100,-22.82094615
107.36150,24.78938145
107.36200,16.85432685
107.36250,-30.75600075
107.36300,-47.54169318
107.36350,-7.866420176
107.36400,28.45171434
107.36450,9.224466656
107.36500,-28.31444549
107.36550,-16.41186359
107.36600,33.94521368
107.36650,45.54260117
107.36700,-7.866420176
107.36750,-64.02219119
107.36800,-60.66505271
107.36850,-11.83394748
107.36900,31.80885283
107.36950,53.17246136
107.37000,62.02309919
107.37050,54.393239
107.37100,20.51665974
107.37150,-22.51575175
107.37200,-43.26897147
107.37250,-34.72352805
107.37300,-15.80147478
107.37350,3.120578502
107.37400,30.58807519
107.37450,61.41271037
107.37500,66.90620971
107.37550,33.02963046
107.37600,-14.58069715
107.37650,-39.30144417
107.37700,-36.24950009
107.37750,-29.84041753
107.37800,-36.5546945
107.37850,-45.40533232
107.37900,-42.35338825
107.37950,-33.19755601
107.38000,-34.72352805
107.38050,-51.81441488
107.38100,-71.34685698
107.38150,-72.87282902
107.38200,-50.28844285
107.38250,-17.02225241
107.38300,3.120578502
107.38350,0.06863442452
107.38400,-13.05472511
107.38450,-13.97030833
107.38500,-0.5417543909
107.38550,12.88679955
107.38600,21.12704856
107.38650,36.38676894
107.38700,59.88673833
107.38750,69.04257057
107.38800,48.28935084
107.38850,19.60107652
107.38900,15.32835481
107.38950,32.41924164
107.39000,38.52312979
107.39050,24.17899263
107.39100,17.15952126
107.39150,37.91274098
107.39200,67.82179293
107.39250,80.33476365
107.39300,76.36723635
107.39350,72.70490346
107.39400,69.95815379
107.39450,58.05557189
107.39500,39.74390743
107.39550,28.75690875
107.39600,27.53613112
107.39650,25.09457586
107.39700,12.88679955
107.39750,-7.25603136
107.39800,-28.00925108
107.39850,-36.85988891
107.39900,-26.48327905
107.39950,-0.8469487986
107.40000,24.48418704
107.40050,40.96468506
107.40100,50.4257117
107.40150,53.47765577
107.40200,44.32182354
107.40250,26.9257423
107.40300,18.07510448
107.40350,26.31535349
107.40400,37.60754657
107.40450,38.8283242
107.40500,34.55560249
107.40550,31.50365842
107.40600,22.65302059
107.40650,2.815384094
107.40700,-12.7495307
107.40750,-6.03525373
107.40800,16.85432685
107.40850,35.16599131
107.40900,44.32182354
107.40950,57.75037748
107.41000,75.45165313
107.41050,79.72437483
107.41100,64.15946004
107.41150,47.98415643
107.41200,50.4257117
107.41250,61.71790478
107.41300,58.6659607
107.41350,37.60754657
107.41400,10.44524429
107.41450,-25.56769582
107.41500,-88.1325494
107.41550,-168.3986786
107.41600,-218.7557559
107.41650,-201.0544803
107.41700,-140.3207931
107.41750,-102.1714922
107.41800,-116.2104349
107.41850,-146.1194869
107.41900,-140.6259875
107.41950,-97.89877045
107.42000,-58.52869185
107.42050,-47.54169318
107.42100,-51.50922048
107.42150,-44.18455469
107.42200,-23.43133497
107.42250,-5.119670506
107.42300,0.6790232399
107.42350,0.6790232399
107.42400,4.951744948
107.42450,13.80238277
107.42500,21.73743737
107.42550,26.62054789
107.42600,29.97768638
107.42650,31.19846401
107.42700,26.62054789
107.42750,19.90627093
107.42800,20.82185415
107.42850,31.19846401
107.42900,38.21793539
107.42950,29.36729756
107.43000,12.27641073
107.43050,8.003689025
107.43100,29.06210316
107.43150,67.21140412
107.43200,101.6983722
107.43250,114.8217317
107.43300,102.0035666
107.43350,75.14645872
107.43400,51.64648933
107.43450,37.60754657
107.43500,22.958215
107.43550,4.036161725
107.43600,-9.087197807
107.43650,-12.13914188
107.43700,-24.6521126
107.43750,-67.07413527
107.43800,-120.788351
107.43850,-137.5740434
107.43900,-99.11954808
107.43950,-39.30144417
107.44000,-2.983309652
107.44050,4.036161725
107.44100,5.867328171
107.44150,15.0231604
107.44200,23.56860382
107.44250,26.9257423
107.44300,32.41924164
107.44350,43.10104591
107.44400,47.67896203
107.44450,36.99715776
107.44500,17.46471566
107.44550,3.425772909
107.44600,-0.5417543909
107.44650,-1.152143206
107.44700,-4.814476099
107.44750,-11.22355866
107.44800,-16.41186359
107.44850,-17.63264122
107.44900,-13.66511392
107.44950,-6.340448137
107.45000,-2.372920837
107.45050,-5.424864914
107.45100,-10.00278103
107.45150,-6.950836953
107.45200,1.899800871
107.45250,4.64655054
107.45300,-4.204087283
107.45350,-11.83394748
107.45400,-3.28850406
107.45450,11.97121632
107.45500,10.14004988
107.45550,-18.24303004
107.45600,-54.25597015
107.45650,-65.85335764
107.45700,-37.77547213
107.45750,14.71796599
107.45800,60.49712715
107.45850,76.36723635
107.45900,68.12698734
107.45950,58.6659607
107.46000,55.61401663
107.46050,46.15298999
107.46100,21.12704856
107.46150,-6.03525373
107.46200,-19.76900208
107.46250,-21.90536293
107.46300,-24.6521126
107.46350,-27.39886227
107.46400,-23.12614056
107.46450,-15.49628037
107.46500,-9.697586622
107.46550,1.594606463
107.46600,24.48418704
107.46650,45.84779558
107.46700,48.59454525
107.46750,37.91274098
107.46800,26.31535349
107.46850,7.088105802
107.46900,-27.09366786
107.46950,-54.86635896
107.47000,-48.76247081
107.47050,-24.34691819
107.47100,-28.6196399
107.47150,-72.87282902
107.47200,-107.3597971
107.47250,-85.69099414
107.47300,-20.98977971
107.47350,36.08157453
107.47400,57.75037748
107.47450,56.83479426
107.47500,55.91921103
107.47550,55.30882222
107.47600,33.64001927
107.47650,-21.90536293
107.47700,-91.79488229
107.47750,-131.7753497
107.47800,-121.0935454
107.47850,-85.99618855
107.47900,-66.46374645
107.47950,-68.2949129
107.48000,-65.24296882
107.48050,-44.4897491
107.48100,-18.85341885
107.48150,-2.983309652
107.48200,4.341356132
107.48250,7.393300209
107.48300,4.951744948
107.48350,0.06863442452
107.48400,0.9842176476
107.48450,9.224466656
107.48500,13.49718836
107.48550,9.834855471
107.48600,8.003689025
107.48650,14.71796599
107.48700,21.73743737
107.48750,20.51665974
107.48800,16.24393803
107.48850,18.38029889
107.48900,25.70496467
107.48950,31.19846401
107.49000,31.19846401
107.49050,27.23093671
107.49100,20.51665974
107.49150,12.88679955
107.49200,9.834855471
107.49250,17.46471566
107.49300,34.25040809
107.49350,51.95168373
107.49400,60.19193274
107.49450,54.08804459
107.49500,37.91274098
107.49550,22.34782619
107.49600,15.32835481
107.49650,16.54913244
107.49700,18.07510448
107.49750,15.63354922
107.49800,12.58160514
107.49850,12.88679955
107.49900,16.54913244
107.49950,18.38029889
107.50000,15.32835481
107.50050,9.834855471
107.50100,6.782911394
107.50150,4.341356132
107.50200,-8.171614583
107.50250,-34.41833365
107.50300,-57.00271982
107.50350,-51.20402607
107.50400,-17.02225241
107.50450,17.15952126
107.50500,27.84132553
107.50550,19.60107652
107.50600,14.10757718
107.50650,20.82185415
107.50700,32.72443605
107.50750,41.57507387
107.50800,46.4581844
107.50850,47.67896203
107.50900,47.98415643
107.50950,54.393239
107.51000,69.95815379
107.51050,83.69190213
107.51100,79.11398602
107.51150,51.95168373
107.51200,11.0556331
107.51250,-30.14561194
107.51300,-58.83388626
107.51350,-63.71699679
107.51400,-46.01572114
107.51450,-24.95730701
107.51500,-19.15861326
107.51550,-24.04172378
107.51600,-24.34691819
107.51650,-19.46380767
107.51700,-23.43133497
107.51750,-39.60663858
107.51800,-53.03519252
107.51850,-47.84688758
107.51900,-22.82094615
107.51950,14.41277159
107.52000,54.08804459
107.52050,81.55554128
107.52100,80.02956924
107.52150,49.20493406
107.52200,9.224466656
107.52250,-17.02225241
107.52300,-26.48327905
107.52350,-31.67158398
107.52400,-43.57416588
107.52450,-62.19102475
107.52500,-80.1974948
107.52550,-96.37279841
107.52600,-121.0935454
107.52650,-165.651929
107.52700,-217.8401727
107.52750,-239.81417
107.52800,-204.7168131
107.52850,-131.1649609
107.52900,-65.54816323
107.52950,-29.53522312
107.53000,-6.645642545
107.53050,18.38029889
107.53100,33.02963046
107.53150,27.53613112
107.53200,25.70496467
107.53250,52.86726696
107.53300,91.32176233
107.53350,96.81526167
107.53400,59.27634952
107.53450,12.88679955
107.53500,-12.13914188
107.53550,-26.17808464
107.53600,-43.87936028
107.53650,-53.95077574
107.53700,-37.16508332
107.53750,-3.28850406
107.53800,20.82185415
107.53850,27.84132553
107.53900,30.28288079
107.53950,34.55560249
107.54000,33.94521368
107.54050,29.06210316
107.54100,29.97768638
107.54150,37.60754657
107.54200,40.35429624
107.54250,32.72443605
107.54300,24.48418704
107.54350,24.17899263
107.54400,28.75690875
107.54450,34.8607969
107.54500,45.84779558
107.54550,59.58154393
107.54600,62.93868241
107.54650,50.4257117
107.54700,37.30235216
107.54750,38.8283242
107.54800,46.4581844
107.54850,42.18546269
107.54900,26.01015908
107.54950,16.54913244
107.55000,20.51665974
107.55050,24.48418704
107.55100,15.0231604
107.55150,-2.678115245
107.55200,-17.93783563
107.55250,-25.56769582
107.55300,-25.26250141
107.55350,-13.66511392
107.55400,6.477716986
107.55450,23.26340941
107.55500,26.01015908
107.55550,18.9906877
107.55600,15.93874362
107.55650,22.04263178
107.55700,29.06210316
107.55750,27.84132553
107.55800,19.60107652
107.55850,10.14004988
107.55900,2.815384094
107.55950,-0.8469487986
107.56000,0.06863442452
107.56050,4.64655054
107.56100,8.919272248
107.56150,9.529661063
107.56200,7.698494617
107.56250,6.477716986
107.56300,8.61407784
107.56350,15.0231604
107.56400,24.78938145
107.56450,33.94521368
107.56500,36.99715776
107.56550,34.25040809
107.56600,31.19846401
107.56650,31.50365842
107.56700,32.11404723
107.56750,25.70496467
107.56800,14.41277159
107.56850,7.393300209
107.56900,10.14004988
107.56950,15.32835481
107.57000,9.834855471
107.57050,-9.087197807
107.57100,-31.36638957
107.57150,-45.40533232
107.57200,-48.4572764
107.57250,-45.71052673
107.57300,-38.99624976
107.57350,-28.00925108
107.57400,-14.27550274
107.57450,-2.372920837
107.57500,4.341356132
107.57550,5.562133763
107.57600,1.594606463
107.57650,-5.424864914
107.57700,-12.7495307
107.57750,-16.41186359
107.57800,-15.19108596
107.57850,-9.087197807
107.57900,1.899800871
107.57950,15.32835481
107.58000,22.958215
107.58050,19.60107652
107.58100,9.834855471
107.58150,6.172522579
107.58200,14.10757718
107.58250,26.31535349
107.58300,32.11404723
107.58350,30.28288079
107.58400,27.84132553
107.58450,29.06210316
107.58500,25.09457586
107.58550,6.477716986
107.58600,-21.29497411
107.58650,-41.13261062
107.58700,-41.43780502
107.58750,-33.50275042
107.58800,-31.67158398
107.58850,-35.63911128
107.58900,-32.28197279
107.58950,-20.37939089
107.59000,-11.22355866
107.59050,-10.61316985
107.59100,-11.83394748
107.59150,-11.83394748
107.59200,-17.02225241
107.59250,-30.45080635
107.59300,-41.13261062
107.59350,-39.30144417
107.59400,-28.92483431
107.59450,-19.46380767
107.59500,-15.19108596
107.59550,-17.02225241
107.59600,-23.73652938
107.59650,-27.09366786
107.59700,-14.88589155
107.59750,11.66602192
107.59800,39.43871302
107.59850,60.19193274
107.59900,77.89320839
107.59950,91.93215114
107.60000,94.3737064
107.60050,83.08151332
107.60100,66.6010153
107.60150,47.98415643
107.60200,24.48418704
107.60250,5.562133763
107.60300,2.815384094
107.60350,2.815384094
107.60400,-18.85341885
107.60450,-51.20402607
107.60500,-45.10013792
107.60550,11.97121632
107.60600,69.04257057
107.60650,73.01009787
107.60700,36.99715776
107.60750,7.698494617
107.60800,-2.983309652
107.60850,-15.49628037
107.60900,-31.06119516
107.60950,-28.00925108
107.61000,-7.561225768
107.61050,-0.2365599832
107.61100,-22.82094615
107.61150,-55.17155337
107.61200,-72.2624402
107.61250,-75.92477309
107.61300,-82.02866125
107.61350,-95.76240959
107.61400,-107.9701859
107.61450,-108.5805747
107.61500,-97.59357604
107.61550,-85.99618855
107.61600,-89.96371585
107.61650,-115.9052405
107.61700,-149.1714309
107.61750,-165.0415401
107.61800,-149.1714309
107.61850,-110.1065468
107.61900,-68.90530172
107.61950,-41.43780502
107.62000,-26.48327905
107.62050,-14.27550274
107.62100,-2.372920837
107.62150,2.815384094
107.62200,3.425772909
107.62250,8.003689025
107.62300,15.32835481
107.62350,9.224466656
107.62400,-13.05472511
107.62450,-28.6196399
107.62500,-17.93783563
107.62550,2.204995278
107.62600,3.730967317
107.62650,-10.00278103
107.62700,-8.782003399
107.62750,19.90627093
107.62800,54.393239
107.62850,71.48412583
107.62900,73.92568109
107.62950,75.14645872
107.63000,78.5035972
107.63050,80.02956924
107.63100,77.89320839
107.63150,73.01009787
107.63200,63.85426563
107.63250,50.12051729
107.63300,31.80885283
107.63350,9.529661063
107.63400,-10.91836425
107.63450,-22.21055734
107.63500,-19.46380767
107.63550,-5.730059322
107.63600,13.19199396
107.63650,35.47118572
107.63700,52.86726696
107.63750,59.58154393
107.63800,63.85426563
107.63850,80.63995806
107.63900,105.6658995
107.63950,118.1788702
107.64000,116.3477038
107.64050,122.4515919
107.64100,138.0165067
107.64150,128.5554801
107.64200,82.1659301
107.64250,48.28935084
107.64300,76.67243076
107.64350,134.3541738
107.64400,138.0165067
107.64450,64.15946004
107.64500,-23.12614056
107.64550,-59.13908067
107.64600,-49.37285962
107.64650,-39.60663858
107.64700,-50.59363725
107.64750,-69.82088494
107.64800,-85.69099414
107.64850,-104.0026586
107.64900,-134.8272938
107.64950,-175.41815
107.65000,-208.0739516
107.65050,-208.379146
107.65100,-167.177901
107.65150,-105.833825
107.65200,-56.69752541
107.65250,-33.80794483
107.65300,-24.04172378
107.65350,-13.97030833
107.65400,-3.28850406
107.65450,4.64655054
107.65500,14.41277159
107.65550,27.53613112
107.65600,38.8283242
107.65650,41.88026828
107.65700,36.08157453
107.65750,25.70496467
107.65800,15.93874362
107.65850,11.97121632
107.65900,16.85432685
107.65950,26.01015908
107.66000,33.94521368
107.66050,42.7958515
107.66100,54.6984334
107.66150,62.633488
107.66200,56.52959985
107.66250,36.69196335
107.66300,16.24393803
107.66350,4.036161725
107.66400,1.289412055
107.66450,6.782911394
107.66500,20.51665974
107.66550,35.47118572
107.66600,42.18546269
107.66650,40.65949065
107.66700,37.91274098
107.66750,34.8607969
107.66800,24.17899263
107.66850,10.44524429
107.66900,15.63354922
107.66950,56.22440544
107.67000,116.6528982
107.67050,163.9580314
107.67100,179.8281406
107.67150,170.6723083
107.67200,146.5619501
107.67250,105.9710939
107.67300,50.12051729
107.67350,-4.509281691
107.67400,-42.65858265
107.67450,-67.37932968
107.67500,-91.79488229
107.67550,-114.6844629
107.67600,-123.5351007
107.67650,-121.3987398
107.67700,-129.9441833
107.67750,-162.5999849
107.67800,-199.8337026
107.67850,-207.4635628
107.67900,-172.6714003
107.67950,-114.0740741
107.68000,-58.22349745
107.68050,-20.98977971
107.68100,-3.898892876
107.68150,0.9842176476
107.68200,4.64655054
107.68250,11.0556331
107.68300,15.63354922
107.68350,12.58160514
107.68400,4.341356132
107.68450,1.289412055
107.68500,6.172522579
107.68550,13.49718836
107.68600,15.93874362
107.68650,14.71796599
107.68700,15.93874362
107.68750,19.90627093
107.68800,22.65302059
107.68850,20.82185415
107.68900,15.0231604
107.68950,8.919272248
107.69000,4.64655054
107.69050,3.120578502
107.69100,4.64655054
107.69150,10.14004988
107.69200,17.46471566
107.69250,21.73743737
107.69300,19.90627093
107.69350,17.15952126
107.69400,20.82185415
107.69450,27.84132553
107.69500,27.53613112
107.69550,18.07510448
107.69600,9.529661063
107.69650,8.61407784
107.69700,10.14004988
107.69750,11.0556331
107.69800,17.76991007
107.69850,31.80885283
107.69900,39.43871302
107.69950,29.97768638
107.70000,12.58160514
107.70050,5.562133763
107.70100,10.75043869
107.70150,15.93874362
107.70200,18.68549329
107.70250,23.87379823
107.70300,25.70496467
107.70350,11.36082751
107.70400,-13.66511392
107.70450,-26.48327905
107.70500,-16.717058
107.70550,-1.152143206
107.70600,3.730967317
107.70650,0.6790232399
107.70700,0.06863442452
107.70750,-0.5417543909
107.70800,-6.340448137
107.70850,-10.61316985
107.70900,-3.593698468
107.70950,11.36082751
107.71000,20.82185415
107.71050,18.07510448
107.71100,12.58160514
107.71150,15.93874362
107.71200,28.14651993
107.71250,36.99715776
107.71300,31.19846401
107.71350,12.88679955
107.71400,-4.509281691
107.71450,-13.05472511
107.71500,-17.93783563
107.71550,-29.53522312
107.71600,-44.18455469
107.71650,-46.32091555
107.71700,-30.14561194
107.71750,-6.950836953
107.71800,5.867328171
107.71850,5.256939355
107.71900,-3.28850406
107.71950,-15.49628037
107.72000,-29.23002871
107.72050,-39.60663858
107.72100,-41.74299943
107.72150,-36.24950009
107.72200,-27.70405668
107.72250,-21.90536293
107.72300,-20.07419648
107.72350,-20.98977971
107.72400,-20.6845853
107.72450,-15.80147478
107.72500,-6.03525373
107.72550,3.425772909
107.72600,9.529661063
107.72650,13.19199396
107.72700,16.24393803
107.72750,14.41277159
107.72800,3.730967317
107.72850,-12.13914188
107.72900,-23.43133497
107.72950,-23.43133497
107.73000,-16.10666918
107.73050,-10.30797544
107.73100,-10.00278103
107.73150,-13.66511392
107.73200,-17.93783563
107.73250,-20.98977971
107.73300,-20.37939089
107.73350,-13.97030833
107.73400,-4.509281691
107.73450,1.594606463
107.73500,2.204995278
107.73550,1.594606463
107.73600,4.64655054
107.73650,9.529661063
107.73700,11.36082751
107.73750,7.698494617
107.73800,3.425772909
107.73850,6.782911394
107.73900,18.9906877
107.73950,27.84132553
107.74000,19.90627093
107.74050,-3.28850406
107.74100,-25.26250141
107.74150,-28.6196399
107.74200,-14.88589155
107.74250,1.594606463
107.74300,11.36082751
107.74350,13.19199396
107.74400,9.224466656
107.74450,0.06863442452
107.74500,-8.476808991
107.74550,-6.03525373
107.74600,6.477716986
107.74650,16.54913244
107.74700,13.49718836
107.74750,3.425772909
107.74800,-3.28850406
107.74850,-5.119670506
107.74900,-7.25603136
107.74950,-10.00278103
107.75000,-9.087197807
107.75050,-3.898892876
107.75100,-0.5417543909
107.75150,-1.457337614
107.75200,-2.983309652
107.75250,-2.983309652
107.75300,-5.119670506
107.75350,-9.392392214
107.75400,-10.91836425
107.75450,-5.424864914
107.75500,4.036161725
107.75550,10.75043869
107.75600,11.36082751
107.75650,8.919272248
107.75700,6.172522579
107.75750,4.341356132
107.75800,2.510189686
107.75850,0.6790232399
107.75900,-0.5417543909
107.75950,0.06863442452
107.76000,3.425772909
107.76050,6.782911394
107.76100,7.393300209
107.76150,7.393300209
107.76200,9.529661063
107.76250,12.88679955
107.76300,11.0556331
107.76350,4.64655054
107.76400,1.594606463
107.76450,6.477716986
107.76500,12.27641073
107.76550,10.75043869
107.76600,2.204995278
107.76650,-3.593698468
107.76700,-2.983309652
107.76750,0.06863442452
107.76800,0.06863442452
107.76850,-4.204087283
107.76900,-10.91836425
107.76950,-17.32744681
107.77000,-20.07419648
107.77050,-17.32744681
107.77100,-10.91836425
107.77150,-7.25603136
107.77200,-7.25603136
107.77250,-7.561225768
107.77300,-3.593698468
107.77350,4.036161725
107.77400,13.19199396
107.77450,20.82185415
107.77500,25.09457586
107.77550,22.958215
107.77600,15.0231604
107.77650,9.224466656
107.77700,12.27641073
107.77750,21.73743737
107.77800,26.9257423
107.77850,22.34782619
107.77900,12.88679955
107.77950,6.782911394
107.78000,5.256939355
107.78050,1.899800871
107.78100,-4.509281691
107.78150,-7.866420176
107.78200,-1.152143206
107.78250,12.27641073
107.78300,22.34782619
107.78350,19.60107652
107.78400,4.341356132
107.78450,-15.19108596
107.78500,-30.45080635
107.78550,-35.02872246
107.78600,-31.06119516
107.78650,-25.26250141
107.78700,-20.37939089
107.78750,-13.66511392
107.78800,-2.678115245
107.78850,8.61407784
107.78900,11.97121632
107.78950,3.120578502
107.79000,-9.697586622
107.79050,-17.63264122
107.79100,-18.54822445
107.79150,-22.51575175
107.79200,-35.33391687
107.79250,-48.15208199
107.79300,-47.23649877
107.79350,-30.45080635
107.79400,-10.91836425
107.79450,-0.2365599832
107.79500,1.594606463
107.79550,2.510189686
107.79600,4.036161725
107.79650,6.172522579
107.79700,8.919272248
107.79750,11.36082751
107.79800,11.36082751
107.79850,10.75043869
107.79900,15.32835481
107.79950,23.87379823
107.80000,27.84132553
107.80050,27.84132553
107.80100,36.99715776
107.80150,58.97115511
107.80200,76.97762517
107.80250,75.45165313
107.80300,63.24387682
107.80350,54.393239
107.80400,42.7958515
107.80450,17.15952126
107.80500,-11.22355866
107.80550,-20.98977971
107.80600,-12.13914188
107.80650,-6.03525373
107.80700,-16.41186359
107.80750,-35.33391687
107.80800,-54.25597015
107.80850,-70.73646816
107.80900,-80.1974948
107.80950,-76.53516191
107.81000,-62.80141356
107.81050,-48.15208199
107.81100,-32.89236161
107.81150,-13.97030833
107.81200,0.3738288322
107.81250,1.289412055
107.81300,-3.593698468
107.81350,-0.8469487986
107.81400,8.003689025
107.81450,11.97121632
107.81500,11.36082751
107.81550,15.93874362
107.81600,23.26340941
107.81650,25.39977026
107.81700,30.8932696
107.81750,51.64648933
107.81800,78.1984028
107.81850,91.93215114
107.81900,98.95162252
107.81950,120.6204255
107.82000,150.224283
107.82050,156.0229768
107.82100,129.1658689
107.82150,97.12045607
107.82200,76.36723635
107.82250,45.54260117
107.82300,-12.7495307
107.82350,-77.14555072
107.82400,-112.8532964
107.82450,-120.4831566
107.82500,-130.8597665
107.82550,-159.2428464
107.82600,-190.372676
107.82650,-200.7492858
107.82700,-183.9635934
107.82750,-150.697403
107.82800,-116.5156293
107.82850,-89.04813262
107.82900,-65.54816323
107.82950,-41.43780502
107.83000,-19.15861326
107.83050,-6.03525373
107.83100,-4.509281691
107.83150,-6.950836953
107.83200,-7.25603136
107.83250,-3.898892876
107.83300,2.204995278
107.83350,11.0556331
107.83400,20.21146533
107.83450,25.39977026
107.83500,26.62054789
107.83550,25.70496467
107.83600,21.73743737
107.83650,13.80238277
107.83700,7.698494617
107.83750,10.75043869
107.83800,21.12704856
107.83850,29.67249197
107.83900,31.50365842
107.83950,31.80885283
107.84000,35.16599131
107.84050,36.38676894
107.84100,27.53613112
107.84150,10.75043869
107.84200,-3.593698468
107.84250,-5.119670506
107.84300,8.308883432
107.84350,29.06210316
107.84400,43.40624032
107.84450,42.7958515
107.84500,32.41924164
107.84550,23.56860382
107.84600,21.73743737
107.84650,22.958215
107.84700,22.34782619
107.84750,19.60107652
107.84800,16.54913244
107.84850,12.58160514
107.84900,8.308883432
107.84950,6.172522579
107.85000,7.088105802
107.85050,10.44524429
107.85100,14.71796599
107.85150,18.68549329
107.85200,19.60107652
107.85250,13.80238277
107.85300,4.341356132
107.85350,0.9842176476
107.85400,7.088105802
107.85450,15.32835481
107.85500,19.29588211
107.85550,20.82185415
107.85600,23.87379823
107.85650,26.31535349
107.85700,23.87379823
107.85750,18.9906877
107.85800,17.15952126
107.85850,17.15952126
107.85900,12.88679955
107.85950,3.730967317
107.86000,-2.372920837
107.86050,-0.8469487986
107.86100,5.256939355
107.86150,10.75043869
107.86200,13.49718836
107.86250,14.41277159
107.86300,14.10757718
107.86350,13.80238277
107.86400,13.80238277
107.86450,12.58160514
107.86500,9.529661063
107.86550,7.088105802
107.86600,6.782911394
107.86650,4.951744948
107.86700,-2.372920837
107.86750,-11.22355866
107.86800,-12.7495307
107.86850,-6.03525373
107.86900,-0.5417543909
107.86950,-1.457337614
107.87000,-4.509281691
107.87050,-4.814476099
107.87100,-4.509281691
107.87150,-7.866420176
107.87200,-13.05472511
107.87250,-14.88589155
107.87300,-12.44433629
107.87350,-9.087197807
107.87400,-6.340448137
107.87450,-3.28850406
107.87500,-0.2365599832
107.87550,1.594606463
107.87600,4.64655054
107.87650,11.36082751
107.87700,19.60107652
107.87750,22.65302059
107.87800,17.46471566
107.87850,9.834855471
107.87900,6.782911394
107.87950,8.003689025
107.88000,5.867328171
107.88050,-5.424864914
107.88100,-21.90536293
107.88150,-32.5871672
107.88200,-30.75600075
107.88250,-20.98977971
107.88300,-13.05472511
107.88350,-13.05472511
107.88400,-19.15861326
107.88450,-23.73652938
